quarter_second,FHR,UC,second,minute
8840,106.75,29.0,2210,36
8841,105.75,29.0,2210,36
8842,105.75,28.0,2210,36
8843,105.25,28.0,2210,36
8844,105.25,29.0,2211,36
8845,108.0,29.0,2211,36
8846,108.0,30.0,2211,36
8847,108.0,30.0,2211,36
8848,108.0,29.0,2212,36
8849,108.0,29.0,2212,36
8850,106.5,28.0,2212,36
8851,106.5,28.0,2212,36
8852,107.25,28.0,2213,36
8853,107.25,28.0,2213,36
8854,107.25,30.0,2213,36
8855,103.5,30.0,2213,36
8856,103.5,33.0,2214,36
8857,104.25,33.0,2214,36
8858,104.25,34.0,2214,36
8859,102.5,34.0,2214,36
8860,102.5,33.0,2215,36
8861,103.0,33.0,2215,36
8862,103.0,30.0,2215,36
8863,103.0,30.0,2215,36
8864,103.75,28.0,2216,36
8865,103.75,28.0,2216,36
8866,103.75,29.0,2216,36
8867,103.75,29.0,2216,36
8868,103.0,30.0,2217,36
8869,103.0,30.0,2217,36
8870,103.0,29.0,2217,36
8871,105.25,29.0,2217,36
8872,105.25,27.0,2218,36
8873,105.0,27.0,2218,36
8874,105.0,26.0,2218,36
8875,105.25,26.0,2218,36
8876,105.25,27.0,2219,36
8877,105.25,27.0,2219,36
8878,99.75,29.0,2219,36
8879,99.75,29.0,2219,36
8880,93.0,29.0,2220,37
8881,93.0,29.0,2220,37
8882,93.0,26.0,2220,37
8883,85.25,26.0,2220,37
8884,85.25,22.0,2221,37
8885,85.25,22.0,2221,37
8886,99.0,21.0,2221,37
8887,99.0,21.0,2221,37
8888,97.0,23.0,2222,37
8889,97.0,23.0,2222,37
8890,97.0,25.0,2222,37
8891,92.5,25.0,2222,37
8892,92.5,25.0,2223,37
8893,85.5,25.0,2223,37
8894,85.5,23.0,2223,37
8895,85.5,23.0,2223,37
8896,85.5,21.0,2224,37
8897,66.25,21.0,2224,37
8898,66.25,22.0,2224,37
8899,66.25,22.0,2224,37
8900,69.25,24.0,2225,37
8901,69.25,24.0,2225,37
8902,69.25,25.0,2225,37
8903,69.25,25.0,2225,37
8904,68.75,24.0,2226,37
8905,68.75,24.0,2226,37
8906,68.75,22.0,2226,37
8907,72.5,22.0,2226,37
8908,72.5,22.0,2227,37
8909,72.5,22.0,2227,37
8910,72.5,22.0,2227,37
8911,65.5,22.0,2227,37
8912,65.5,23.0,2228,37
8913,65.5,23.0,2228,37
8914,65.5,22.0,2228,37
8915,65.25,22.0,2228,37
8916,65.25,21.0,2229,37
8917,65.25,21.0,2229,37
8918,67.0,20.0,2229,37
8919,67.0,20.0,2229,37
8920,67.0,20.0,2230,37
8921,67.0,20.0,2230,37
8922,67.75,22.0,2230,37
8923,67.75,22.0,2230,37
8924,67.75,24.0,2231,37
8925,64.75,24.0,2231,37
8926,64.75,23.0,2231,37
8927,64.75,23.0,2231,37
8928,64.75,20.0,2232,37
8929,59.5,20.0,2232,37
8930,59.5,19.0,2232,37
8931,59.5,19.0,2232,37
8932,59.5,20.0,2233,37
8933,60.0,20.0,2233,37
8934,60.0,23.0,2233,37
8935,60.0,23.0,2233,37
8936,60.0,24.0,2234,37
8937,60.0,24.0,2234,37
8938,53.0,22.0,2234,37
8939,53.0,22.0,2234,37
8940,53.0,21.0,2235,37
8941,53.0,21.0,2235,37
8942,62.25,21.0,2235,37
8943,62.25,21.0,2235,37
8944,62.25,22.0,2236,37
8945,62.25,22.0,2236,37
8946,62.5,22.0,2236,37
8947,62.5,22.0,2236,37
8948,62.5,20.0,2237,37
8949,62.5,20.0,2237,37
8950,60.0,19.0,2237,37
8951,60.0,19.0,2237,37
8952,60.0,20.0,2238,37
8953,60.0,20.0,2238,37
8954,58.75,23.0,2238,37
8955,58.75,23.0,2238,37
8956,58.75,25.0,2239,37
8957,69.0,25.0,2239,37
8958,69.0,26.0,2239,37
8959,69.0,26.0,2239,37
8960,78.25,24.0,2240,37
8961,78.25,24.0,2240,37
8962,78.25,22.0,2240,37
8963,78.25,22.0,2240,37
8964,66.75,23.0,2241,37
8965,66.75,23.0,2241,37
8966,66.75,25.0,2241,37
8967,66.75,25.0,2241,37
8968,58.0,26.0,2242,37
8969,58.0,26.0,2242,37
8970,58.0,22.0,2242,37
8971,58.0,22.0,2242,37
8972,69.75,19.0,2243,37
8973,69.75,19.0,2243,37
8974,69.75,19.0,2243,37
8975,63.25,19.0,2243,37
8976,63.25,23.0,2244,37
8977,63.25,23.0,2244,37
8978,63.25,25.0,2244,37
8979,62.75,25.0,2244,37
8980,62.75,22.0,2245,37
8981,62.75,22.0,2245,37
8982,62.75,19.0,2245,37
8983,69.5,19.0,2245,37
8984,69.5,19.0,2246,37
8985,69.5,19.0,2246,37
8986,69.5,22.0,2246,37
8987,57.0,22.0,2246,37
8988,57.0,25.0,2247,37
8989,57.0,25.0,2247,37
8990,57.0,24.0,2247,37
8991,61.0,24.0,2247,37
8992,61.0,21.0,2248,37
8993,61.0,21.0,2248,37
8994,67.75,19.0,2248,37
8995,67.75,19.0,2248,37
8996,67.75,18.0,2249,37
8997,67.75,18.0,2249,37
8998,70.75,18.0,2249,37
8999,70.75,18.0,2249,37
9000,70.75,18.0,2250,37
9001,78.5,18.0,2250,37
9002,78.5,19.0,2250,37
9003,78.5,19.0,2250,37
9004,85.0,18.0,2251,37
9005,85.0,18.0,2251,37
9006,91.25,18.0,2251,37
9007,91.25,18.0,2251,37
9008,91.25,20.0,2252,37
9009,92.5,20.0,2252,37
9010,92.5,24.0,2252,37
9011,93.25,24.0,2252,37
9012,93.25,26.0,2253,37
9013,93.25,26.0,2253,37
9014,98.25,22.0,2253,37
9015,98.25,22.0,2253,37
9016,103.5,19.0,2254,37
9017,103.5,19.0,2254,37
9018,111.0,20.0,2254,37
9019,111.0,20.0,2254,37
9020,125.0,22.0,2255,37
9021,125.0,22.0,2255,37
9022,128.75,22.0,2255,37
9023,128.75,22.0,2255,37
9024,131.0,19.0,2256,37
9025,131.0,19.0,2256,37
9026,136.25,18.0,2256,37
9027,138.25,18.0,2256,37
9028,138.25,19.0,2257,37
9029,135.25,19.0,2257,37
9030,135.25,22.0,2257,37
9031,135.25,22.0,2257,37
9032,135.25,23.0,2258,37
9033,138.25,23.0,2258,37
9034,140.75,20.0,2258,37
9035,140.75,20.0,2258,37
9036,143.5,18.0,2259,37
9037,143.5,18.0,2259,37
9038,144.25,20.0,2259,37
9039,143.5,20.0,2259,37
9040,143.5,24.0,2260,37
9041,140.75,24.0,2260,37
9042,140.75,26.0,2260,37
9043,140.25,26.0,2260,37
9044,141.5,22.0,2261,37
9045,141.5,22.0,2261,37
9046,142.75,18.0,2261,37
9047,142.75,18.0,2261,37
9048,146.25,18.0,2262,37
9049,142.75,18.0,2262,37
9050,142.75,22.0,2262,37
9051,141.5,22.0,2262,37
9052,141.5,25.0,2263,37
9053,140.25,25.0,2263,37
9054,140.25,24.0,2263,37
9055,140.25,24.0,2263,37
9056,146.25,20.0,2264,37
9057,146.25,20.0,2264,37
9058,145.75,19.0,2264,37
9059,145.75,19.0,2264,37
9060,147.75,22.0,2265,37
9061,149.25,22.0,2265,37
9062,149.25,25.0,2265,37
9063,149.25,25.0,2265,37
9064,147.75,24.0,2266,37
9065,147.75,24.0,2266,37
9066,122.0,21.0,2266,37
9067,122.0,21.0,2266,37
9068,137.0,21.0,2267,37
9069,137.0,21.0,2267,37
9070,139.0,24.0,2267,37
9071,139.0,24.0,2267,37
9072,136.25,27.0,2268,37
9073,130.5,27.0,2268,37
9074,130.5,28.0,2268,37
9075,126.5,28.0,2268,37
9076,126.5,24.0,2269,37
9077,128.75,24.0,2269,37
9078,128.75,21.0,2269,37
9079,127.75,21.0,2269,37
9080,127.75,21.0,2270,37
9081,127.75,21.0,2270,37
9082,127.75,23.0,2270,37
9083,123.0,23.0,2270,37
9084,123.0,27.0,2271,37
9085,114.5,27.0,2271,37
9086,114.5,31.0,2271,37
9087,120.5,31.0,2271,37
9088,120.5,31.0,2272,37
9089,117.75,31.0,2272,37
9090,117.75,28.0,2272,37
9091,123.0,28.0,2272,37
9092,123.0,25.0,2273,37
9093,129.25,25.0,2273,37
9094,129.25,22.0,2273,37
9095,126.5,22.0,2273,37
9096,126.5,22.0,2274,37
9097,126.5,22.0,2274,37
9098,126.5,23.0,2274,37
9099,124.0,23.0,2274,37
9100,124.0,26.0,2275,37
9101,118.0,26.0,2275,37
9102,118.0,30.0,2275,37
9103,120.5,30.0,2275,37
9104,120.5,31.0,2276,37
9105,119.5,31.0,2276,37
9106,119.5,29.0,2276,37
9107,117.25,29.0,2276,37
9108,117.25,25.0,2277,37
9109,122.0,25.0,2277,37
9110,122.0,22.0,2277,37
9111,122.5,22.0,2277,37
9112,122.5,22.0,2278,37
9113,121.0,22.0,2278,37
9114,121.0,23.0,2278,37
9115,120.5,23.0,2278,37
9116,120.5,27.0,2279,37
9117,110.25,27.0,2279,37
9118,110.25,30.0,2279,37
9119,112.75,30.0,2279,37
9120,112.75,31.0,2280,38
9121,111.5,31.0,2280,38
9122,111.5,29.0,2280,38
9123,113.25,29.0,2280,38
9124,113.25,25.0,2281,38
9125,113.25,25.0,2281,38
9126,113.25,22.0,2281,38
9127,115.75,22.0,2281,38
9128,115.75,22.0,2282,38
9129,113.25,22.0,2282,38
9130,113.25,25.0,2282,38
9131,115.5,25.0,2282,38
9132,115.5,29.0,2283,38
9133,115.5,29.0,2283,38
9134,110.25,32.0,2283,38
9135,110.25,32.0,2283,38
9136,112.0,31.0,2284,38
9137,112.0,31.0,2284,38
9138,108.75,28.0,2284,38
9139,108.75,28.0,2284,38
9140,105.75,24.0,2285,38
9141,105.75,24.0,2285,38
9142,105.75,24.0,2285,38
9143,106.75,24.0,2285,38
9144,106.75,27.0,2286,38
9145,109.5,27.0,2286,38
9146,109.5,31.0,2286,38
9147,108.25,31.0,2286,38
9148,108.25,33.0,2287,38
9149,108.75,33.0,2287,38
9150,108.75,33.0,2287,38
9151,109.5,33.0,2287,38
9152,109.5,29.0,2288,38
9153,115.0,29.0,2288,38
9154,115.0,24.0,2288,38
9155,115.0,24.0,2288,38
9156,112.25,23.0,2289,38
9157,112.25,23.0,2289,38
9158,113.75,25.0,2289,38
9159,113.75,25.0,2289,38
9160,110.25,29.0,2290,38
9161,110.25,29.0,2290,38
9162,113.75,32.0,2290,38
9163,113.75,32.0,2290,38
9164,108.25,32.0,2291,38
9165,108.25,32.0,2291,38
9166,108.25,28.0,2291,38
9167,108.25,28.0,2291,38
9168,108.25,25.0,2292,38
9169,110.0,25.0,2292,38
9170,110.0,25.0,2292,38
9171,111.5,25.0,2292,38
9172,111.5,25.0,2293,38
9173,108.25,25.0,2293,38
9174,108.25,24.0,2293,38
9175,108.75,24.0,2293,38
9176,108.75,25.0,2294,38
9177,105.75,25.0,2294,38
9178,105.75,28.0,2294,38
9179,105.75,28.0,2294,38
9180,106.5,30.0,2295,38
9181,106.5,30.0,2295,38
9182,107.25,30.0,2295,38
9183,107.25,30.0,2295,38
9184,111.0,27.0,2296,38
9185,111.0,27.0,2296,38
9186,110.0,24.0,2296,38
9187,110.0,24.0,2296,38
9188,112.25,24.0,2297,38
9189,112.25,24.0,2297,38
9190,112.25,25.0,2297,38
9191,114.0,25.0,2297,38
9192,114.0,25.0,2298,38
9193,107.5,25.0,2298,38
9194,107.5,26.0,2298,38
9195,106.5,26.0,2298,38
9196,106.5,29.0,2299,38
9197,107.25,29.0,2299,38
9198,107.25,30.0,2299,38
9199,106.75,30.0,2299,38
9200,106.75,27.0,2300,38
9201,106.75,27.0,2300,38
9202,107.25,25.0,2300,38
9203,107.25,25.0,2300,38
9204,110.25,24.0,2301,38
9205,110.25,24.0,2301,38
9206,114.5,26.0,2301,38
9207,114.5,26.0,2301,38
9208,112.25,29.0,2302,38
9209,112.25,29.0,2302,38
9210,115.0,32.0,2302,38
9211,115.0,32.0,2302,38
9212,109.5,32.0,2303,38
9213,109.5,32.0,2303,38
9214,109.5,29.0,2303,38
9215,113.25,29.0,2303,38
9216,113.25,26.0,2304,38
9217,114.5,26.0,2304,38
9218,114.5,24.0,2304,38
9219,115.0,24.0,2304,38
9220,115.0,25.0,2305,38
9221,111.5,25.0,2305,38
9222,111.5,29.0,2305,38
9223,109.5,29.0,2305,38
9224,109.5,32.0,2306,38
9225,110.25,32.0,2306,38
9226,110.25,32.0,2306,38
9227,106.5,32.0,2306,38
9228,106.5,29.0,2307,38
9229,106.5,29.0,2307,38
9230,107.5,25.0,2307,38
9231,107.5,25.0,2307,38
9232,108.0,25.0,2308,38
9233,108.0,25.0,2308,38
9234,108.0,27.0,2308,38
9235,108.0,27.0,2308,38
9236,109.0,30.0,2309,38
9237,109.0,30.0,2309,38
9238,109.0,31.0,2309,38
9239,108.25,31.0,2309,38
9240,108.25,28.0,2310,38
9241,109.5,28.0,2310,38
9242,109.5,25.0,2310,38
9243,111.5,25.0,2310,38
9244,111.5,25.0,2311,38
9245,110.0,25.0,2311,38
9246,110.0,28.0,2311,38
9247,110.0,28.0,2311,38
9248,110.0,30.0,2312,38
9249,110.0,30.0,2312,38
9250,108.25,31.0,2312,38
9251,108.25,31.0,2312,38
9252,107.25,28.0,2313,38
9253,107.25,28.0,2313,38
9254,110.0,26.0,2313,38
9255,110.0,26.0,2313,38
9256,110.75,25.0,2314,38
9257,110.75,25.0,2314,38
9258,108.75,27.0,2314,38
9259,108.75,27.0,2314,38
9260,108.75,29.0,2315,38
9261,108.75,29.0,2315,38
9262,108.75,29.0,2315,38
9263,107.5,29.0,2315,38
9264,107.5,27.0,2316,38
9265,108.75,27.0,2316,38
9266,108.75,25.0,2316,38
9267,110.0,25.0,2316,38
9268,110.0,25.0,2317,38
9269,110.75,25.0,2317,38
9270,110.75,27.0,2317,38
9271,112.25,27.0,2317,38
9272,112.25,30.0,2318,38
9273,112.25,30.0,2318,38
9274,110.75,31.0,2318,38
9275,110.75,31.0,2318,38
9276,110.25,30.0,2319,38
9277,110.25,30.0,2319,38
9278,112.75,27.0,2319,38
9279,112.75,27.0,2319,38
9280,110.25,25.0,2320,38
9281,110.25,25.0,2320,38
9282,112.0,25.0,2320,38
9283,112.0,25.0,2320,38
9284,112.75,28.0,2321,38
9285,112.75,28.0,2321,38
9286,112.75,30.0,2321,38
9287,111.0,30.0,2321,38
9288,111.0,30.0,2322,38
9289,108.75,30.0,2322,38
9290,108.75,27.0,2322,38
9291,112.75,27.0,2322,38
9292,112.75,25.0,2323,38
9293,112.25,25.0,2323,38
9294,112.25,25.0,2323,38
9295,114.0,25.0,2323,38
9296,114.0,27.0,2324,38
9297,112.0,27.0,2324,38
9298,112.0,30.0,2324,38
9299,111.0,30.0,2324,38
9300,111.0,32.0,2325,38
9301,111.0,32.0,2325,38
9302,112.25,32.0,2325,38
9303,112.25,32.0,2325,38
9304,112.75,29.0,2326,38
9305,112.75,29.0,2326,38
9306,111.0,26.0,2326,38
9307,111.0,26.0,2326,38
9308,111.5,25.0,2327,38
9309,111.5,25.0,2327,38
9310,110.75,27.0,2327,38
9311,110.75,27.0,2327,38
9312,109.5,30.0,2328,38
9313,109.5,30.0,2328,38
9314,109.5,33.0,2328,38
9315,110.0,33.0,2328,38
9316,110.0,32.0,2329,38
9317,112.0,32.0,2329,38
9318,112.0,29.0,2329,38
9319,112.0,29.0,2329,38
9320,112.0,26.0,2330,38
9321,112.75,26.0,2330,38
9322,112.75,25.0,2330,38
9323,113.75,25.0,2330,38
9324,113.75,27.0,2331,38
9325,111.5,27.0,2331,38
9326,111.5,30.0,2331,38
9327,115.75,30.0,2331,38
9328,115.75,30.0,2332,38
9329,112.0,30.0,2332,38
9330,112.0,28.0,2332,38
9331,112.0,28.0,2332,38
9332,113.75,26.0,2333,38
9333,113.75,26.0,2333,38
9334,114.0,25.0,2333,38
9335,114.0,25.0,2333,38
9336,114.5,27.0,2334,38
9337,114.5,27.0,2334,38
9338,112.25,30.0,2334,38
9339,112.25,30.0,2334,38
9340,110.75,33.0,2335,38
9341,110.75,33.0,2335,38
9342,112.0,34.0,2335,38
9343,112.0,34.0,2335,38
9344,112.25,31.0,2336,38
9345,112.25,31.0,2336,38
9346,113.75,27.0,2336,38
9347,113.75,27.0,2336,38
9348,113.75,24.0,2337,38
9349,110.25,24.0,2337,38
9350,110.25,24.0,2337,38
9351,112.75,24.0,2337,38
9352,112.75,25.0,2338,38
9353,109.5,25.0,2338,38
9354,109.5,26.0,2338,38
9355,111.0,26.0,2338,38
9356,111.0,27.0,2339,38
9357,107.25,27.0,2339,38
9358,107.25,26.0,2339,38
9359,107.25,26.0,2339,38
9360,105.75,24.0,2340,39
9361,105.75,24.0,2340,39
9362,105.0,23.0,2340,39
9363,105.0,23.0,2340,39
9364,107.5,25.0,2341,39
9365,107.5,25.0,2341,39
9366,106.75,28.0,2341,39
9367,106.75,28.0,2341,39
9368,106.75,32.0,2342,39
9369,105.75,32.0,2342,39
9370,105.75,32.0,2342,39
9371,103.5,32.0,2342,39
9372,103.5,28.0,2343,39
9373,106.75,28.0,2343,39
9374,106.75,22.0,2343,39
9375,106.75,22.0,2343,39
9376,106.75,20.0,2344,39
9377,106.75,20.0,2344,39
9378,108.0,21.0,2344,39
9379,108.0,21.0,2344,39
9380,104.25,24.0,2345,39
9381,104.25,24.0,2345,39
9382,102.75,25.0,2345,39
9383,102.75,25.0,2345,39
9384,102.75,23.0,2346,39
9385,103.75,23.0,2346,39
9386,103.75,19.0,2346,39
9387,103.0,19.0,2346,39
9388,103.0,18.0,2347,39
9389,109.5,18.0,2347,39
9390,109.5,20.0,2347,39
9391,110.25,20.0,2347,39
9392,110.25,23.0,2348,39
9393,110.25,23.0,2348,39
9394,103.75,25.0,2348,39
9395,103.75,25.0,2348,39
9396,105.25,23.0,2349,39
9397,105.25,23.0,2349,39
9398,108.0,19.0,2349,39
9399,108.0,19.0,2349,39
9400,113.25,17.0,2350,39
9401,113.25,17.0,2350,39
9402,120.5,19.0,2350,39
9403,120.5,19.0,2350,39
9404,113.75,24.0,2351,39
9405,113.75,24.0,2351,39
9406,113.75,28.0,2351,39
9407,112.25,28.0,2351,39
9408,112.25,26.0,2352,39
9409,105.75,26.0,2352,39
9410,105.75,21.0,2352,39
9411,107.5,21.0,2352,39
9412,107.5,18.0,2353,39
9413,109.0,18.0,2353,39
9414,109.0,19.0,2353,39
9415,111.0,19.0,2353,39
9416,111.0,24.0,2354,39
9417,111.0,24.0,2354,39
9418,111.0,28.0,2354,39
9419,111.0,28.0,2354,39
9420,110.0,26.0,2355,39
9421,110.0,26.0,2355,39
9422,112.75,21.0,2355,39
9423,112.75,21.0,2355,39
9424,106.75,19.0,2356,39
9425,106.75,19.0,2356,39
9426,106.75,20.0,2356,39
9427,99.25,20.0,2356,39
9428,99.25,24.0,2357,39
9429,100.75,24.0,2357,39
9430,100.75,26.0,2357,39
9431,101.0,26.0,2357,39
9432,101.0,23.0,2358,39
9433,101.0,23.0,2358,39
9434,104.5,20.0,2358,39
9435,104.5,20.0,2358,39
9436,110.0,20.0,2359,39
9437,110.0,20.0,2359,39
9438,117.25,23.0,2359,39
9439,117.25,23.0,2359,39
9440,121.5,25.0,2360,39
9441,121.5,25.0,2360,39
9442,122.0,25.0,2360,39
9443,122.0,25.0,2360,39
9444,118.0,23.0,2361,39
9445,118.0,23.0,2361,39
9446,124.0,21.0,2361,39
9447,124.0,21.0,2361,39
9448,129.25,22.0,2362,39
9449,132.25,22.0,2362,39
9450,132.25,23.0,2362,39
9451,132.75,23.0,2362,39
9452,132.75,25.0,2363,39
9453,132.75,25.0,2363,39
9454,132.75,25.0,2363,39
9455,132.75,25.0,2363,39
9456,132.75,24.0,2364,39
9457,137.0,24.0,2364,39
9458,139.0,24.0,2364,39
9459,139.0,24.0,2364,39
9460,139.5,24.0,2365,39
9461,139.5,24.0,2365,39
9462,138.25,26.0,2365,39
9463,140.75,26.0,2365,39
9464,140.75,28.0,2366,39
9465,142.25,28.0,2366,39
9466,142.25,27.0,2366,39
9467,143.5,27.0,2366,39
9468,143.5,24.0,2367,39
9469,143.5,24.0,2367,39
9470,143.5,22.0,2367,39
9471,143.5,22.0,2367,39
9472,144.25,22.0,2368,39
9473,144.25,22.0,2368,39
9474,141.5,25.0,2368,39
9475,134.5,25.0,2368,39
9476,134.5,28.0,2369,39
9477,134.5,28.0,2369,39
9478,134.5,29.0,2369,39
9479,128.25,29.0,2369,39
9480,128.25,28.0,2370,39
9481,123.0,28.0,2370,39
9482,123.0,25.0,2370,39
9483,128.25,25.0,2370,39
9484,128.25,23.0,2371,39
9485,122.5,23.0,2371,39
9486,122.5,24.0,2371,39
9487,127.0,24.0,2371,39
9488,128.75,25.0,2372,39
9489,128.75,25.0,2372,39
9490,128.75,27.0,2372,39
9491,128.75,27.0,2372,39
9492,130.5,26.0,2373,39
9493,130.5,26.0,2373,39
9494,130.5,24.0,2373,39
9495,130.5,24.0,2373,39
9496,131.0,23.0,2374,39
9497,131.0,23.0,2374,39
9498,126.0,23.0,2374,39
9499,126.0,23.0,2374,39
9500,131.5,25.0,2375,39
9501,134.0,25.0,2375,39
9502,134.0,27.0,2375,39
9503,138.25,27.0,2375,39
9504,138.25,28.0,2376,39
9505,140.75,28.0,2376,39
9506,140.75,27.0,2376,39
9507,142.75,27.0,2376,39
9508,144.25,26.0,2377,39
9509,144.25,26.0,2377,39
9510,145.75,25.0,2377,39
9511,145.75,25.0,2377,39
9512,145.75,27.0,2378,39
9513,144.25,27.0,2378,39
9514,144.25,30.0,2378,39
9515,145.75,30.0,2378,39
9516,147.0,30.0,2379,39
9517,147.0,30.0,2379,39
9518,147.0,29.0,2379,39
9519,147.0,29.0,2379,39
9520,146.25,27.0,2380,39
9521,147.0,27.0,2380,39
9522,147.0,25.0,2380,39
9523,143.5,25.0,2380,39
9524,143.5,27.0,2381,39
9525,142.25,27.0,2381,39
9526,142.75,31.0,2381,39
9527,142.75,31.0,2381,39
9528,137.0,31.0,2382,39
9529,137.0,31.0,2382,39
9530,140.25,29.0,2382,39
9531,140.25,29.0,2382,39
9532,140.25,28.0,2383,39
9533,138.25,28.0,2383,39
9534,138.25,28.0,2383,39
9535,132.75,28.0,2383,39
9536,132.75,30.0,2384,39
9537,133.25,30.0,2384,39
9538,133.25,33.0,2384,39
9539,130.5,33.0,2384,39
9540,130.5,32.0,2385,39
9541,127.75,32.0,2385,39
9542,127.75,30.0,2385,39
9543,125.5,30.0,2385,39
9544,127.75,28.0,2386,39
9545,127.75,28.0,2386,39
9546,127.0,29.0,2386,39
9547,127.0,29.0,2386,39
9548,125.5,31.0,2387,39
9549,125.5,31.0,2387,39
9550,126.0,33.0,2387,39
9551,126.0,33.0,2387,39
9552,126.0,34.0,2388,39
9553,126.0,34.0,2388,39
9554,130.5,31.0,2388,39
9555,130.5,31.0,2388,39
9556,131.0,29.0,2389,39
9557,131.0,29.0,2389,39
9558,127.75,29.0,2389,39
9559,125.5,29.0,2389,39
9560,125.5,30.0,2390,39
9561,122.0,30.0,2390,39
9562,122.0,33.0,2390,39
9563,125.0,33.0,2390,39
9564,125.0,34.0,2391,39
9565,124.5,34.0,2391,39
9566,124.5,31.0,2391,39
9567,126.5,31.0,2391,39
9568,126.5,29.0,2392,39
9569,130.5,29.0,2392,39
9570,130.5,28.0,2392,39
9571,129.25,28.0,2392,39
9572,129.25,29.0,2393,39
9573,127.0,29.0,2393,39
9574,127.0,31.0,2393,39
9575,126.0,31.0,2393,39
9576,126.0,32.0,2394,39
9577,124.0,32.0,2394,39
9578,124.0,31.0,2394,39
9579,125.0,31.0,2394,39
9580,125.0,29.0,2395,39
9581,125.0,29.0,2395,39
9582,125.5,29.0,2395,39
9583,125.5,29.0,2395,39
9584,125.5,30.0,2396,39
9585,125.5,30.0,2396,39
9586,121.5,31.0,2396,39
9587,121.5,31.0,2396,39
9588,124.0,31.0,2397,39
9589,124.0,31.0,2397,39
9590,122.5,29.0,2397,39
9591,122.5,29.0,2397,39
9592,126.0,29.0,2398,39
9593,126.0,29.0,2398,39
9594,117.25,32.0,2398,39
9595,117.25,32.0,2398,39
9596,120.5,36.0,2399,39
9597,120.5,36.0,2399,39
9598,123.5,38.0,2399,39
9599,123.5,38.0,2399,39
9600,119.5,40.0,2400,40
9601,119.5,40.0,2400,40
9602,114.5,40.0,2400,40
9603,114.5,40.0,2400,40
9604,116.25,38.0,2401,40
9605,116.25,38.0,2401,40
9606,115.75,36.0,2401,40
9607,115.75,36.0,2401,40
9608,118.5,37.0,2402,40
9609,118.5,37.0,2402,40
9610,116.25,38.0,2402,40
9611,116.25,38.0,2402,40
9612,119.5,38.0,2403,40
9613,119.5,38.0,2403,40
9614,117.25,37.0,2403,40
9615,117.25,37.0,2403,40
9616,117.25,36.0,2404,40
9617,120.5,36.0,2404,40
9618,120.0,38.0,2404,40
9619,120.0,38.0,2404,40
9620,122.5,41.0,2405,40
9621,122.5,41.0,2405,40
9622,0.0,41.0,2405,40
9623,0.0,41.0,2405,40
9624,0.0,39.0,2406,40
9625,0.0,39.0,2406,40
9626,0.0,36.0,2406,40
9627,0.0,36.0,2406,40
9628,0.0,36.0,2407,40
9629,0.0,36.0,2407,40
9630,0.0,38.0,2407,40
9631,0.0,38.0,2407,40
9632,0.0,39.0,2408,40
9633,0.0,39.0,2408,40
9634,0.0,37.0,2408,40
9635,0.0,37.0,2408,40
9636,0.0,34.0,2409,40
9637,0.0,34.0,2409,40
9638,0.0,32.0,2409,40
9639,0.0,32.0,2409,40
9640,135.25,32.0,2410,40
9641,135.25,32.0,2410,40
9642,130.5,34.0,2410,40
9643,130.5,34.0,2410,40
9644,135.25,36.0,2411,40
9645,135.25,36.0,2411,40
9646,139.0,36.0,2411,40
9647,141.5,36.0,2411,40
9648,141.5,32.0,2412,40
9649,142.25,32.0,2412,40
9650,142.25,29.0,2412,40
9651,145.0,29.0,2412,40
9652,146.25,29.0,2413,40
9653,146.25,29.0,2413,40
9654,147.75,33.0,2413,40
9655,150.0,33.0,2413,40
9656,150.0,37.0,2414,40
9657,151.5,37.0,2414,40
9658,151.5,39.0,2414,40
9659,152.25,39.0,2414,40
9660,153.0,37.0,2415,40
9661,153.0,37.0,2415,40
9662,152.25,33.0,2415,40
9663,163.0,33.0,2415,40
9664,163.0,30.0,2416,40
9665,112.75,30.0,2416,40
9666,112.75,32.0,2416,40
9667,125.0,32.0,2416,40
9668,125.0,35.0,2417,40
9669,137.0,35.0,2417,40
9670,137.0,36.0,2417,40
9671,132.75,36.0,2417,40
9672,132.75,35.0,2418,40
9673,120.5,35.0,2418,40
9674,120.5,34.0,2418,40
9675,118.0,34.0,2418,40
9676,118.0,34.0,2419,40
9677,117.25,34.0,2419,40
9678,117.25,32.0,2419,40
9679,117.25,32.0,2419,40
9680,117.25,26.0,2420,40
9681,116.75,26.0,2420,40
9682,116.75,22.0,2420,40
9683,116.25,22.0,2420,40
9684,116.25,21.0,2421,40
9685,119.0,21.0,2421,40
9686,119.0,22.0,2421,40
9687,122.5,22.0,2421,40
9688,122.5,23.0,2422,40
9689,128.25,23.0,2422,40
9690,128.25,27.0,2422,40
9691,125.5,27.0,2422,40
9692,125.5,30.0,2423,40
9693,126.5,30.0,2423,40
9694,126.5,29.0,2423,40
9695,125.0,29.0,2423,40
9696,125.0,26.0,2424,40
9697,125.5,26.0,2424,40
9698,124.0,25.0,2424,40
9699,124.0,25.0,2424,40
9700,123.5,27.0,2425,40
9701,123.5,27.0,2425,40
9702,119.5,32.0,2425,40
9703,119.5,32.0,2425,40
9704,119.5,37.0,2426,40
9705,122.0,37.0,2426,40
9706,122.0,37.0,2426,40
9707,122.0,37.0,2426,40
9708,125.0,33.0,2427,40
9709,125.0,33.0,2427,40
9710,128.75,28.0,2427,40
9711,128.75,28.0,2427,40
9712,125.5,25.0,2428,40
