quarter_second,FHR,UC,second,minute
10152,133.75,21.5,2538,42
10153,133.75,21.5,2538,42
10154,133.0,21.5,2538,42
10155,133.0,21.5,2538,42
10156,133.5,21.5,2539,42
10157,133.5,21.5,2539,42
10158,133.0,21.5,2539,42
10159,133.0,21.5,2539,42
10160,132.75,21.0,2540,42
10161,132.75,21.5,2540,42
10162,132.75,21.5,2540,42
10163,133.0,21.5,2540,42
10164,133.0,22.0,2541,42
10165,133.25,21.5,2541,42
10166,133.25,22.0,2541,42
10167,133.5,21.5,2541,42
10168,133.5,22.5,2542,42
10169,133.5,22.0,2542,42
10170,134.0,22.0,2542,42
10171,134.0,22.0,2542,42
10172,133.75,22.0,2543,42
10173,133.75,22.0,2543,42
10174,133.5,22.0,2543,42
10175,133.5,22.0,2543,42
10176,133.5,22.0,2544,42
10177,133.5,22.0,2544,42
10178,133.5,22.0,2544,42
10179,133.25,21.5,2544,42
10180,133.25,21.5,2545,42
10181,133.5,21.5,2545,42
10182,133.5,21.5,2545,42
10183,133.5,21.5,2545,42
10184,133.5,21.0,2546,42
10185,134.0,21.0,2546,42
10186,134.0,21.0,2546,42
10187,134.25,21.0,2546,42
10188,134.25,21.0,2547,42
10189,134.25,21.0,2547,42
10190,134.5,21.0,2547,42
10191,134.5,21.0,2547,42
10192,134.75,20.5,2548,42
10193,134.75,21.0,2548,42
10194,134.75,20.5,2548,42
10195,134.0,20.5,2548,42
10196,134.0,20.5,2549,42
10197,134.25,20.5,2549,42
10198,134.25,20.5,2549,42
10199,134.25,20.5,2549,42
10200,134.25,20.5,2550,42
10201,134.25,20.5,2550,42
10202,134.0,20.0,2550,42
10203,134.0,20.0,2550,42
10204,134.25,20.5,2551,42
10205,134.25,20.5,2551,42
10206,133.75,20.5,2551,42
10207,133.75,20.5,2551,42
10208,134.75,20.0,2552,42
10209,134.75,20.0,2552,42
10210,134.75,20.0,2552,42
10211,134.5,20.0,2552,42
10212,134.75,20.0,2553,42
10213,134.75,20.0,2553,42
10214,134.5,19.5,2553,42
10215,134.5,19.5,2553,42
10216,134.5,19.5,2554,42
10217,134.5,19.5,2554,42
10218,134.25,19.5,2554,42
10219,134.25,19.5,2554,42
10220,133.75,19.5,2555,42
10221,134.0,19.5,2555,42
10222,134.0,19.5,2555,42
10223,134.0,19.5,2555,42
10224,134.0,19.0,2556,42
10225,134.0,19.5,2556,42
10226,134.0,19.5,2556,42
10227,133.25,19.0,2556,42
10228,133.25,19.0,2557,42
10229,133.5,19.5,2557,42
10230,132.75,19.0,2557,42
10231,132.75,19.0,2557,42
10232,132.75,19.0,2558,42
10233,132.75,19.5,2558,42
10234,133.0,19.0,2558,42
10235,133.0,19.0,2558,42
10236,133.5,20.0,2559,42
10237,134.25,20.0,2559,42
10238,134.25,19.5,2559,42
10239,134.5,19.5,2559,42
10240,134.5,19.5,2560,42
10241,134.75,19.0,2560,42
10242,134.75,19.5,2560,42
10243,135.25,20.0,2560,42
10244,135.75,20.0,2561,42
10245,135.75,20.0,2561,42
10246,135.5,19.5,2561,42
10247,135.5,19.5,2561,42
10248,135.5,19.5,2562,42
10249,135.5,20.0,2562,42
10250,135.0,20.0,2562,42
10251,135.0,19.5,2562,42
10252,134.75,19.5,2563,42
10253,135.0,19.0,2563,42
10254,135.0,19.0,2563,42
10255,135.0,19.0,2563,42
10256,135.0,19.0,2564,42
10257,135.0,19.0,2564,42
10258,135.0,18.5,2564,42
10259,134.5,18.5,2564,42
10260,134.5,20.5,2565,42
10261,134.75,22.5,2565,42
10262,134.5,22.0,2565,42
10263,134.5,21.0,2565,42
10264,135.25,19.5,2566,42
10265,135.25,20.0,2566,42
10266,136.0,20.0,2566,42
10267,136.0,20.0,2566,42
10268,136.0,20.0,2567,42
10269,136.25,20.0,2567,42
10270,136.25,20.0,2567,42
10271,135.75,20.0,2567,42
10272,135.75,19.5,2568,42
10273,135.75,19.0,2568,42
10274,135.75,19.0,2568,42
10275,135.25,19.0,2568,42
10276,135.0,19.0,2569,42
10277,135.0,19.0,2569,42
10278,135.0,19.0,2569,42
10279,135.0,19.5,2569,42
10280,135.25,19.0,2570,42
10281,135.25,19.0,2570,42
10282,135.5,19.5,2570,42
10283,135.5,20.0,2570,42
10284,135.5,19.5,2571,42
10285,135.75,19.5,2571,42
10286,135.75,20.0,2571,42
10287,136.0,19.5,2571,42
10288,136.0,19.5,2572,42
10289,135.75,20.0,2572,42
10290,135.75,20.0,2572,42
10291,135.25,19.5,2572,42
10292,135.5,20.0,2573,42
10293,135.5,20.5,2573,42
10294,135.5,20.0,2573,42
10295,135.5,20.0,2573,42
10296,135.0,20.0,2574,42
10297,135.0,19.5,2574,42
10298,135.25,19.5,2574,42
10299,135.25,20.0,2574,42
10300,135.5,20.0,2575,42
10301,135.25,20.0,2575,42
10302,135.25,20.0,2575,42
10303,135.0,20.0,2575,42
10304,135.0,19.5,2576,42
10305,134.75,19.5,2576,42
10306,134.75,19.5,2576,42
10307,135.5,19.5,2576,42
10308,135.0,19.5,2577,42
10309,135.0,20.5,2577,42
10310,135.0,20.5,2577,42
10311,135.0,20.0,2577,42
10312,134.25,20.0,2578,42
10313,134.25,19.5,2578,42
10314,134.25,19.5,2578,42
10315,134.25,17.5,2578,42
10316,133.75,17.0,2579,42
10317,134.25,16.5,2579,42
10318,134.25,16.5,2579,42
10319,138.0,17.5,2579,42
10320,138.0,18.5,2580,43
10321,139.5,18.0,2580,43
10322,139.5,17.5,2580,43
10323,140.0,19.5,2580,43
10324,140.0,21.0,2581,43
10325,140.0,19.5,2581,43
10326,140.75,20.0,2581,43
10327,141.25,22.0,2581,43
10328,141.25,23.5,2582,43
10329,142.0,23.0,2582,43
10330,142.0,26.0,2582,43
10331,142.0,31.0,2582,43
10332,143.5,32.5,2583,43
10333,143.5,34.0,2583,43
10334,145.0,33.0,2583,43
10335,145.0,34.0,2583,43
10336,145.0,37.0,2584,43
10337,146.25,36.5,2584,43
10338,146.25,32.5,2584,43
10339,146.75,32.5,2584,43
10340,146.75,33.0,2585,43
10341,146.75,33.5,2585,43
10342,148.0,33.5,2585,43
10343,148.0,33.0,2585,43
10344,148.75,32.5,2586,43
10345,149.75,31.5,2586,43
10346,149.75,30.5,2586,43
10347,151.0,30.0,2586,43
10348,151.0,30.0,2587,43
10349,151.5,29.0,2587,43
10350,151.0,29.0,2587,43
10351,151.0,29.5,2587,43
10352,150.25,28.5,2588,43
10353,148.75,29.0,2588,43
10354,148.75,28.5,2588,43
10355,146.75,28.0,2588,43
10356,146.75,28.0,2589,43
10357,144.0,28.5,2589,43
10358,141.75,28.0,2589,43
10359,141.75,28.0,2589,43
10360,139.75,28.0,2590,43
10361,139.75,27.5,2590,43
10362,138.0,28.0,2590,43
10363,138.0,27.5,2590,43
10364,136.75,27.5,2591,43
10365,136.75,28.0,2591,43
10366,135.75,28.0,2591,43
10367,136.75,28.0,2591,43
10368,136.75,28.5,2592,43
10369,136.25,28.5,2592,43
10370,136.25,28.5,2592,43
10371,136.0,29.0,2592,43
10372,135.75,29.5,2593,43
10373,135.75,28.5,2593,43
10374,135.75,29.0,2593,43
10375,135.75,30.0,2593,43
10376,136.0,30.0,2594,43
10377,136.0,31.0,2594,43
10378,136.25,31.5,2594,43
10379,136.25,31.5,2594,43
10380,135.75,32.0,2595,43
10381,135.5,33.0,2595,43
10382,135.5,33.0,2595,43
10383,135.5,33.0,2595,43
10384,135.5,34.0,2596,43
10385,136.0,34.0,2596,43
10386,136.0,34.0,2596,43
10387,137.0,35.5,2596,43
10388,137.75,36.0,2597,43
10389,137.75,36.5,2597,43
10390,138.5,36.5,2597,43
10391,138.5,38.0,2597,43
10392,139.25,38.0,2598,43
10393,139.25,38.5,2598,43
10394,138.75,39.5,2598,43
10395,140.5,40.0,2598,43
10396,140.5,39.5,2599,43
10397,142.5,39.5,2599,43
10398,142.5,40.0,2599,43
10399,143.25,39.5,2599,43
10400,142.5,39.5,2600,43
10401,142.5,40.0,2600,43
10402,144.0,39.5,2600,43
10403,146.0,39.5,2600,43
10404,146.0,40.0,2601,43
10405,147.0,40.0,2601,43
10406,147.0,40.0,2601,43
10407,148.5,40.5,2601,43
10408,150.75,40.5,2602,43
10409,150.75,41.0,2602,43
10410,150.5,42.0,2602,43
10411,151.25,41.5,2602,43
10412,151.25,41.0,2603,43
10413,152.0,42.5,2603,43
10414,152.0,42.0,2603,43
10415,151.0,42.0,2603,43
10416,152.0,42.5,2604,43
10417,152.0,44.5,2604,43
10418,151.5,44.5,2604,43
10419,151.5,45.0,2604,43
10420,152.0,44.5,2605,43
10421,152.0,46.0,2605,43
10422,152.0,48.0,2605,43
10423,152.0,49.0,2605,43
10424,151.75,50.0,2606,43
10425,151.5,52.0,2606,43
10426,151.5,54.5,2606,43
10427,152.0,58.5,2606,43
10428,152.25,65.0,2607,43
10429,152.25,73.0,2607,43
10430,151.25,74.0,2607,43
10431,152.25,72.5,2607,43
10432,152.25,72.5,2608,43
10433,153.0,77.0,2608,43
10434,153.75,83.0,2608,43
10435,153.75,91.0,2608,43
10436,154.5,99.0,2609,43
10437,154.5,102.5,2609,43
10438,156.75,103.5,2609,43
10439,156.75,105.5,2609,43
10440,155.0,103.0,2610,43
10441,156.0,99.5,2610,43
10442,156.0,98.5,2610,43
10443,157.25,96.5,2610,43
10444,156.5,94.5,2611,43
10445,156.5,92.5,2611,43
10446,157.25,90.5,2611,43
10447,158.5,87.5,2611,43
10448,158.5,82.5,2612,43
10449,159.0,79.5,2612,43
10450,160.5,77.5,2612,43
10451,160.5,76.0,2612,43
10452,161.0,75.0,2613,43
10453,161.75,74.0,2613,43
10454,161.25,73.0,2613,43
10455,161.25,72.5,2613,43
10456,162.5,73.0,2614,43
10457,162.5,74.5,2614,43
10458,162.5,75.5,2614,43
10459,161.75,78.0,2614,43
10460,161.0,76.5,2615,43
10461,161.0,74.5,2615,43
10462,161.25,73.5,2615,43
10463,160.25,74.5,2615,43
10464,160.25,74.5,2616,43
10465,160.0,75.0,2616,43
10466,157.0,75.0,2616,43
10467,157.0,73.5,2616,43
10468,157.75,72.0,2617,43
10469,157.75,71.5,2617,43
10470,153.75,71.5,2617,43
10471,154.5,71.0,2617,43
10472,154.5,71.5,2618,43
10473,151.25,71.0,2618,43
10474,149.25,70.5,2618,43
10475,149.25,72.0,2618,43
10476,147.75,73.0,2619,43
10477,147.75,72.5,2619,43
10478,149.25,73.0,2619,43
10479,150.0,72.5,2619,43
10480,150.0,71.0,2620,43
10481,151.25,70.5,2620,43
10482,150.0,72.0,2620,43
10483,150.0,74.0,2620,43
10484,149.5,75.5,2621,43
10485,149.5,76.0,2621,43
10486,147.5,77.0,2621,43
10487,146.0,75.5,2621,43
10488,146.0,74.0,2622,43
10489,143.25,73.0,2622,43
10490,143.25,72.0,2622,43
10491,143.0,73.5,2622,43
10492,142.25,75.0,2623,43
10493,142.25,75.0,2623,43
10494,142.25,76.0,2623,43
10495,142.25,76.0,2623,43
10496,142.0,75.0,2624,43
10497,142.0,75.5,2624,43
10498,142.75,75.0,2624,43
10499,143.25,75.5,2624,43
10500,143.25,78.0,2625,43
10501,143.75,81.0,2625,43
10502,143.75,82.0,2625,43
10503,144.0,84.0,2625,43
10504,144.5,87.5,2626,43
10505,144.5,87.5,2626,43
10506,144.25,84.5,2626,43
10507,144.75,85.0,2626,43
10508,144.75,85.5,2627,43
10509,145.0,86.0,2627,43
10510,145.0,90.5,2627,43
10511,145.5,90.0,2627,43
10512,144.75,85.5,2628,43
10513,144.75,83.5,2628,43
10514,145.75,80.0,2628,43
10515,145.75,79.0,2628,43
10516,145.25,77.5,2629,43
10517,147.0,77.5,2629,43
10518,147.0,79.0,2629,43
10519,147.25,80.5,2629,43
10520,147.25,79.5,2630,43
10521,146.25,78.0,2630,43
10522,145.75,77.0,2630,43
10523,145.75,75.0,2630,43
10524,145.5,74.5,2631,43
10525,145.5,74.5,2631,43
10526,145.75,75.0,2631,43
10527,146.75,76.0,2631,43
10528,146.75,77.5,2632,43
10529,146.25,79.0,2632,43
10530,146.5,77.5,2632,43
10531,146.5,76.0,2632,43
10532,145.0,75.0,2633,43
10533,145.0,74.0,2633,43
10534,145.0,73.5,2633,43
10535,144.5,74.5,2633,43
10536,144.5,74.5,2634,43
10537,145.25,74.5,2634,43
10538,145.25,74.5,2634,43
10539,144.5,73.5,2634,43
10540,143.5,71.0,2635,43
10541,143.5,69.5,2635,43
10542,143.5,68.5,2635,43
10543,143.5,67.5,2635,43
10544,144.25,66.5,2636,43
10545,144.25,66.0,2636,43
10546,144.25,64.5,2636,43
10547,144.25,63.5,2636,43
10548,144.25,63.0,2637,43
10549,144.25,62.5,2637,43
10550,144.25,61.0,2637,43
10551,144.25,60.0,2637,43
10552,144.25,59.0,2638,43
10553,143.75,57.5,2638,43
10554,143.75,59.5,2638,43
10555,144.75,58.5,2638,43
10556,144.75,58.5,2639,43
10557,144.5,58.5,2639,43
10558,144.5,59.0,2639,43
10559,144.25,59.0,2639,43
10560,144.5,58.0,2640,44
10561,144.5,57.5,2640,44
10562,145.0,57.5,2640,44
10563,145.0,58.0,2640,44
10564,145.25,57.0,2641,44
10565,145.75,56.5,2641,44
10566,145.75,56.5,2641,44
10567,146.5,56.5,2641,44
10568,147.0,55.5,2642,44
10569,147.0,55.0,2642,44
10570,147.5,55.0,2642,44
10571,147.5,55.5,2642,44
10572,147.75,55.5,2643,44
10573,147.25,55.0,2643,44
10574,147.25,54.5,2643,44
10575,147.75,54.5,2643,44
10576,147.75,53.5,2644,44
10577,148.25,53.0,2644,44
10578,148.5,53.5,2644,44
10579,148.5,53.5,2644,44
10580,148.5,51.5,2645,44
10581,148.5,48.0,2645,44
10582,148.5,44.5,2645,44
10583,148.0,44.5,2645,44
10584,148.0,44.5,2646,44
10585,148.25,44.0,2646,44
10586,148.75,45.0,2646,44
10587,148.75,46.5,2646,44
10588,147.5,49.0,2647,44
10589,147.25,50.0,2647,44
10590,147.25,46.5,2647,44
10591,148.75,44.0,2647,44
10592,148.75,44.5,2648,44
10593,149.75,47.0,2648,44
10594,150.0,48.5,2648,44
10595,150.0,52.5,2648,44
10596,149.75,53.0,2649,44
10597,149.75,47.5,2649,44
10598,149.75,44.5,2649,44
10599,150.0,42.0,2649,44
10600,150.0,41.5,2650,44
10601,149.5,41.5,2650,44
10602,150.0,40.5,2650,44
10603,150.0,40.5,2650,44
10604,150.25,40.5,2651,44
10605,150.25,39.5,2651,44
10606,150.25,38.5,2651,44
10607,150.25,38.0,2651,44
10608,150.25,37.0,2652,44
10609,149.0,36.5,2652,44
10610,149.5,37.0,2652,44
10611,149.5,37.0,2652,44
10612,149.0,38.0,2653,44
10613,149.5,39.0,2653,44
10614,149.5,39.0,2653,44
10615,148.0,39.5,2653,44
10616,148.0,37.0,2654,44
10617,148.25,35.5,2654,44
10618,147.25,37.5,2654,44
10619,147.25,39.5,2654,44
10620,147.5,40.5,2655,44
10621,147.5,42.0,2655,44
10622,147.75,38.5,2655,44
10623,147.75,38.0,2655,44
10624,147.75,37.0,2656,44
10625,147.0,37.0,2656,44
10626,147.75,39.5,2656,44
10627,147.75,47.0,2656,44
10628,149.5,59.0,2657,44
10629,149.5,65.5,2657,44
10630,149.5,56.5,2657,44
10631,149.5,52.5,2657,44
10632,149.5,49.5,2658,44
10633,149.5,51.5,2658,44
10634,149.5,49.5,2658,44
10635,149.25,48.0,2658,44
10636,151.0,47.5,2659,44
10637,151.0,47.0,2659,44
10638,150.25,45.0,2659,44
10639,150.0,42.0,2659,44
10640,150.0,36.5,2660,44
10641,149.25,33.5,2660,44
10642,149.25,31.0,2660,44
10643,148.5,28.5,2660,44
10644,147.5,26.0,2661,44
10645,147.5,23.0,2661,44
10646,146.5,21.0,2661,44
10647,146.5,16.5,2661,44
10648,145.75,14.5,2662,44
10649,144.75,16.0,2662,44
10650,144.75,16.0,2662,44
10651,143.25,15.5,2662,44
10652,143.25,14.5,2663,44
10653,143.0,15.5,2663,44
10654,143.25,14.0,2663,44
10655,143.25,12.5,2663,44
10656,142.25,12.0,2664,44
10657,142.25,12.5,2664,44
10658,140.75,14.0,2664,44
10659,140.75,15.0,2664,44
10660,139.25,16.0,2665,44
10661,138.5,16.0,2665,44
10662,138.5,14.5,2665,44
10663,137.75,14.0,2665,44
10664,137.75,15.0,2666,44
10665,136.5,15.0,2666,44
10666,136.5,15.5,2666,44
10667,136.75,15.5,2666,44
10668,136.25,16.0,2667,44
10669,136.25,16.5,2667,44
10670,135.75,17.5,2667,44
10671,135.75,16.5,2667,44
10672,135.5,16.5,2668,44
10673,135.5,16.0,2668,44
10674,135.0,16.0,2668,44
10675,135.0,16.0,2668,44
10676,134.5,16.5,2669,44
10677,134.0,17.0,2669,44
10678,134.0,18.5,2669,44
10679,134.0,19.5,2669,44
10680,134.0,21.5,2670,44
10681,133.75,20.0,2670,44
10682,133.75,21.0,2670,44
10683,134.0,21.5,2670,44
10684,134.25,21.5,2671,44
10685,134.25,21.5,2671,44
10686,134.25,24.5,2671,44
10687,134.25,28.0,2671,44
10688,134.5,31.0,2672,44
10689,134.5,31.0,2672,44
10690,135.0,28.5,2672,44
10691,135.0,28.0,2672,44
10692,134.25,29.0,2673,44
10693,134.25,28.5,2673,44
10694,134.25,28.0,2673,44
10695,134.25,29.5,2673,44
10696,134.25,32.0,2674,44
10697,134.75,33.5,2674,44
10698,134.75,34.5,2674,44
10699,135.0,31.5,2674,44
10700,135.25,28.0,2675,44
10701,135.25,28.0,2675,44
10702,135.0,28.0,2675,44
10703,135.0,28.0,2675,44
10704,135.0,31.0,2676,44
10705,135.0,33.0,2676,44
10706,135.0,30.5,2676,44
10707,135.0,24.5,2676,44
10708,135.5,19.5,2677,44
10709,136.0,17.5,2677,44
10710,136.0,15.5,2677,44
10711,136.5,15.5,2677,44
10712,136.5,19.0,2678,44
10713,137.25,12.5,2678,44
10714,137.25,10.5,2678,44
10715,138.75,12.0,2678,44
10716,139.75,11.5,2679,44
10717,139.75,10.5,2679,44
10718,140.75,10.5,2679,44
10719,140.75,14.0,2679,44
10720,141.5,16.0,2680,44
10721,139.5,12.0,2680,44
10722,139.5,11.0,2680,44
10723,139.5,11.0,2680,44
10724,139.5,11.0,2681,44
10725,138.75,11.5,2681,44
10726,138.75,12.5,2681,44
10727,138.25,15.0,2681,44
10728,139.5,19.0,2682,44
10729,139.5,21.5,2682,44
10730,138.0,19.5,2682,44
10731,138.0,19.0,2682,44
10732,137.25,21.0,2683,44
10733,137.25,17.0,2683,44
10734,136.0,16.5,2683,44
10735,136.75,17.0,2683,44
10736,136.75,18.5,2684,44
10737,136.75,22.0,2684,44
10738,136.75,25.0,2684,44
10739,137.5,28.5,2684,44
10740,137.5,33.0,2685,44
10741,137.5,34.0,2685,44
10742,137.5,29.0,2685,44
10743,137.5,26.5,2685,44
10744,136.75,24.0,2686,44
10745,136.75,24.5,2686,44
10746,137.5,25.0,2686,44
10747,137.5,29.0,2686,44
10748,138.25,35.5,2687,44
10749,139.25,41.0,2687,44
10750,139.25,36.5,2687,44
10751,139.5,29.0,2687,44
10752,139.5,25.5,2688,44
10753,139.25,25.0,2688,44
10754,139.0,25.5,2688,44
10755,139.0,27.5,2688,44
10756,138.75,30.0,2689,44
10757,138.75,33.0,2689,44
10758,139.25,33.0,2689,44
10759,139.25,27.0,2689,44
10760,139.5,24.5,2690,44
10761,139.5,23.5,2690,44
10762,139.5,25.0,2690,44
10763,139.0,28.0,2690,44
10764,139.0,30.5,2691,44
10765,139.25,32.5,2691,44
10766,139.75,30.5,2691,44
10767,139.75,28.0,2691,44
10768,140.5,27.0,2692,44
10769,140.5,26.5,2692,44
10770,140.25,27.5,2692,44
10771,140.25,31.5,2692,44
10772,140.0,36.0,2693,44
10773,139.75,38.0,2693,44
10774,139.75,37.0,2693,44
10775,139.5,37.0,2693,44
10776,139.5,36.5,2694,44
10777,139.0,39.5,2694,44
10778,139.5,38.5,2694,44
10779,139.5,34.0,2694,44
10780,139.5,33.5,2695,44
10781,139.5,32.5,2695,44
10782,138.5,33.5,2695,44
10783,138.5,37.5,2695,44
10784,138.75,42.0,2696,44
10785,137.75,38.0,2696,44
10786,137.75,36.5,2696,44
10787,138.25,33.0,2696,44
10788,138.25,32.0,2697,44
10789,139.25,32.5,2697,44
10790,139.25,33.5,2697,44
10791,138.5,36.5,2697,44
10792,139.75,41.0,2698,44
10793,139.75,37.0,2698,44
10794,140.0,33.5,2698,44
10795,140.0,32.0,2698,44
10796,140.0,30.5,2699,44
10797,139.75,30.5,2699,44
10798,139.75,32.5,2699,44
10799,139.25,35.0,2699,44
10800,139.25,38.5,2700,45
10801,137.75,34.0,2700,45
10802,137.75,30.5,2700,45
10803,138.25,29.0,2700,45
10804,138.25,28.5,2701,45
10805,136.75,28.5,2701,45
10806,135.75,30.0,2701,45
10807,135.75,33.0,2701,45
10808,135.75,32.0,2702,45
10809,135.75,29.5,2702,45
10810,136.0,28.0,2702,45
10811,136.0,27.0,2702,45
10812,136.0,26.5,2703,45
10813,136.25,25.5,2703,45
10814,136.25,26.5,2703,45
10815,136.25,28.0,2703,45
10816,136.25,29.5,2704,45
10817,136.5,30.5,2704,45
10818,136.25,28.5,2704,45
10819,136.25,28.0,2704,45
10820,136.0,26.5,2705,45
10821,136.0,26.5,2705,45
10822,135.75,26.0,2705,45
10823,135.75,26.5,2705,45
10824,136.0,28.5,2706,45
10825,136.0,30.5,2706,45
10826,136.25,31.0,2706,45
10827,135.75,28.5,2706,45
10828,135.75,28.0,2707,45
10829,136.75,27.0,2707,45
10830,136.75,27.0,2707,45
10831,136.5,27.0,2707,45
10832,136.5,27.0,2708,45
10833,136.75,28.0,2708,45
10834,136.75,29.5,2708,45
10835,136.75,30.5,2708,45
10836,136.25,30.5,2709,45
10837,136.25,28.5,2709,45
10838,136.25,28.0,2709,45
10839,136.25,27.5,2709,45
10840,136.25,27.5,2710,45
10841,136.25,27.5,2710,45
10842,136.25,28.5,2710,45
10843,135.75,30.0,2710,45
10844,135.75,30.5,2711,45
10845,136.0,29.0,2711,45
10846,136.0,28.0,2711,45
10847,136.25,27.5,2711,45
10848,136.25,27.5,2712,45
10849,136.75,27.0,2712,45
10850,137.0,27.0,2712,45
10851,137.0,26.5,2712,45
10852,136.5,26.5,2713,45
10853,136.5,26.5,2713,45
10854,136.5,26.5,2713,45
10855,135.75,27.0,2713,45
10856,135.25,27.5,2714,45
10857,135.25,28.0,2714,45
10858,134.5,28.0,2714,45
10859,134.5,27.0,2714,45
10860,134.25,26.5,2715,45
10861,134.25,26.5,2715,45
10862,134.25,26.5,2715,45
10863,134.25,26.0,2715,45
10864,134.25,26.0,2716,45
10865,134.25,25.5,2716,45
10866,134.25,26.0,2716,45
10867,134.25,26.5,2716,45
10868,134.25,26.5,2717,45
10869,134.0,27.0,2717,45
10870,134.0,26.0,2717,45
10871,133.75,25.5,2717,45
10872,133.75,25.0,2718,45
10873,133.75,25.0,2718,45
10874,134.0,25.0,2718,45
10875,134.0,25.0,2718,45
10876,133.5,24.5,2719,45
10877,133.5,24.5,2719,45
10878,134.0,25.0,2719,45
10879,134.0,25.5,2719,45
10880,133.5,25.0,2720,45
10881,133.5,25.0,2720,45
10882,132.5,25.0,2720,45
10883,130.75,25.0,2720,45
10884,130.75,24.0,2721,45
10885,130.25,24.0,2721,45
10886,130.25,24.0,2721,45
10887,130.0,25.0,2721,45
10888,130.0,26.0,2722,45
10889,129.0,26.0,2722,45
10890,129.0,25.5,2722,45
10891,128.75,26.5,2722,45
10892,128.75,25.5,2723,45
10893,128.5,25.5,2723,45
10894,128.5,25.5,2723,45
10895,128.0,25.5,2723,45
10896,128.5,26.5,2724,45
10897,128.5,27.5,2724,45
10898,128.5,28.5,2724,45
10899,128.5,28.0,2724,45
10900,128.75,26.5,2725,45
10901,128.75,26.5,2725,45
10902,128.5,26.5,2725,45
10903,128.5,26.0,2725,45
10904,129.25,25.5,2726,45
10905,129.25,25.5,2726,45
10906,130.25,25.5,2726,45
10907,130.25,25.0,2726,45
10908,130.75,25.0,2727,45
10909,130.75,25.0,2727,45
10910,130.75,24.5,2727,45
10911,130.75,24.0,2727,45
10912,130.75,24.0,2728,45
10913,130.75,24.0,2728,45
10914,130.75,24.0,2728,45
10915,129.75,24.0,2728,45
10916,129.75,24.0,2729,45
10917,129.0,24.0,2729,45
10918,129.0,24.0,2729,45
10919,128.25,24.0,2729,45
10920,128.25,24.0,2730,45
10921,128.25,24.0,2730,45
10922,129.0,24.0,2730,45
10923,129.0,24.0,2730,45
10924,129.0,24.0,2731,45
10925,129.75,24.0,2731,45
10926,130.25,24.0,2731,45
10927,130.25,24.0,2731,45
10928,130.25,24.5,2732,45
10929,130.25,24.5,2732,45
10930,130.25,24.0,2732,45
10931,130.25,24.0,2732,45
10932,130.0,24.5,2733,45
10933,130.0,24.5,2733,45
10934,130.0,24.0,2733,45
10935,130.0,24.0,2733,45
10936,130.0,24.5,2734,45
10937,130.0,25.0,2734,45
10938,129.5,26.0,2734,45
10939,129.5,26.5,2734,45
10940,130.25,26.5,2735,45
10941,130.25,26.5,2735,45
10942,130.75,26.0,2735,45
10943,131.5,26.0,2735,45
10944,131.5,26.0,2736,45
10945,132.0,27.0,2736,45
10946,132.0,27.0,2736,45
10947,131.75,28.0,2736,45
10948,131.75,28.5,2737,45
10949,131.5,27.0,2737,45
10950,131.5,26.5,2737,45
10951,130.75,27.0,2737,45
10952,130.75,26.5,2738,45
10953,130.0,26.5,2738,45
10954,130.0,26.0,2738,45
10955,130.0,26.5,2738,45
10956,130.25,26.5,2739,45
10957,130.25,26.0,2739,45
10958,130.75,25.5,2739,45
10959,130.75,25.5,2739,45
10960,130.75,25.0,2740,45
10961,130.75,25.0,2740,45
10962,131.0,25.0,2740,45
10963,131.0,25.0,2740,45
10964,131.0,25.0,2741,45
10965,131.0,25.0,2741,45
10966,131.0,25.0,2741,45
10967,130.75,25.5,2741,45
10968,130.75,25.5,2742,45
10969,130.75,25.5,2742,45
10970,131.0,25.5,2742,45
10971,131.0,25.5,2742,45
10972,131.25,25.5,2743,45
10973,131.25,25.5,2743,45
10974,131.5,26.0,2743,45
10975,131.5,26.0,2743,45
10976,131.75,26.0,2744,45
10977,131.75,26.0,2744,45
10978,132.5,26.5,2744,45
10979,132.5,27.5,2744,45
10980,132.0,27.5,2745,45
10981,131.25,27.0,2745,45
10982,131.25,27.5,2745,45
10983,130.5,27.5,2745,45
10984,130.5,27.5,2746,45
10985,130.5,27.5,2746,45
10986,130.5,27.5,2746,45
10987,130.5,28.0,2746,45
10988,130.5,28.0,2747,45
10989,130.75,28.0,2747,45
10990,130.75,28.0,2747,45
10991,130.75,28.0,2747,45
10992,130.75,28.0,2748,45
10993,130.75,28.0,2748,45
10994,130.75,28.0,2748,45
10995,130.75,28.5,2748,45
10996,130.5,28.5,2749,45
10997,130.5,28.0,2749,45
10998,130.75,28.5,2749,45
10999,130.75,28.5,2749,45
11000,130.75,28.5,2750,45
11001,130.75,28.5,2750,45
11002,130.5,28.5,2750,45
11003,130.0,29.0,2750,45
11004,130.0,29.0,2751,45
11005,129.75,29.0,2751,45
11006,129.75,29.0,2751,45
11007,130.0,29.5,2751,45
11008,130.0,29.5,2752,45
11009,129.75,29.5,2752,45
11010,129.75,30.5,2752,45
11011,129.5,32.0,2752,45
11012,129.5,32.0,2753,45
11013,129.75,33.0,2753,45
11014,129.75,32.5,2753,45
11015,128.75,32.5,2753,45
11016,128.75,32.0,2754,45
11017,128.5,32.0,2754,45
11018,128.5,32.5,2754,45
11019,129.0,34.5,2754,45
11020,129.0,33.5,2755,45
11021,129.25,32.5,2755,45
11022,130.0,32.5,2755,45
11023,130.0,32.0,2755,45
11024,130.75,32.0,2756,45
