quarter_second,FHR,UC,second,minute
10588,133.25,27.0,2647,44
10589,133.25,27.0,2647,44
10590,133.25,27.0,2647,44
10591,133.25,28.0,2647,44
10592,133.25,28.0,2648,44
10593,131.5,28.0,2648,44
10594,131.5,28.0,2648,44
10595,130.5,28.0,2648,44
10596,130.5,28.0,2649,44
10597,129.75,28.0,2649,44
10598,129.75,28.0,2649,44
10599,130.5,28.0,2649,44
10600,129.75,28.0,2650,44
10601,129.75,28.0,2650,44
10602,128.25,28.0,2650,44
10603,128.25,29.0,2650,44
10604,129.25,29.0,2651,44
10605,129.25,29.0,2651,44
10606,128.25,29.0,2651,44
10607,128.25,29.0,2651,44
10608,125.5,29.0,2652,44
10609,125.5,30.0,2652,44
10610,126.0,30.0,2652,44
10611,126.0,30.0,2652,44
10612,126.0,30.0,2653,44
10613,126.0,30.0,2653,44
10614,126.0,30.0,2653,44
10615,126.5,30.0,2653,44
10616,126.5,30.0,2654,44
10617,126.0,31.0,2654,44
10618,126.0,31.0,2654,44
10619,125.5,31.0,2654,44
10620,125.5,31.0,2655,44
10621,124.5,31.0,2655,44
10622,124.5,31.0,2655,44
10623,125.0,31.0,2655,44
10624,125.0,31.0,2656,44
10625,125.0,31.0,2656,44
10626,125.0,31.0,2656,44
10627,126.0,32.0,2656,44
10628,126.0,32.0,2657,44
10629,125.5,32.0,2657,44
10630,125.5,32.0,2657,44
10631,126.0,32.0,2657,44
10632,126.0,32.0,2658,44
10633,126.0,32.0,2658,44
10634,126.0,32.0,2658,44
10635,125.5,30.0,2658,44
10636,125.5,30.0,2659,44
10637,124.0,28.0,2659,44
10638,125.5,28.0,2659,44
10639,125.5,26.0,2659,44
10640,126.0,26.0,2660,44
10641,126.0,26.0,2660,44
10642,127.0,26.0,2660,44
10643,127.0,27.0,2660,44
10644,127.0,27.0,2661,44
10645,127.0,29.0,2661,44
10646,125.0,29.0,2661,44
10647,125.0,30.0,2661,44
10648,124.0,30.0,2662,44
10649,124.0,32.0,2662,44
10650,122.5,32.0,2662,44
10651,122.5,31.0,2662,44
10652,123.0,31.0,2663,44
10653,123.0,28.0,2663,44
10654,122.0,28.0,2663,44
10655,122.0,25.0,2663,44
10656,123.5,25.0,2664,44
10657,123.5,24.0,2664,44
10658,125.0,24.0,2664,44
10659,125.0,25.0,2664,44
10660,125.0,25.0,2665,44
10661,125.0,27.0,2665,44
10662,126.0,27.0,2665,44
10663,126.0,28.0,2665,44
10664,126.0,28.0,2666,44
10665,126.0,28.0,2666,44
10666,126.0,28.0,2666,44
10667,127.0,28.0,2666,44
10668,127.0,28.0,2667,44
10669,128.25,28.0,2667,44
10670,128.25,28.0,2667,44
10671,128.25,30.0,2667,44
10672,128.25,30.0,2668,44
10673,127.75,31.0,2668,44
10674,127.75,31.0,2668,44
10675,128.75,30.0,2668,44
10676,128.75,30.0,2669,44
10677,128.75,29.0,2669,44
10678,128.25,29.0,2669,44
10679,125.5,28.0,2669,44
10680,125.5,28.0,2670,44
10681,125.5,28.0,2670,44
10682,119.0,28.0,2670,44
10683,117.75,29.0,2670,44
10684,117.75,29.0,2671,44
10685,117.75,30.0,2671,44
10686,115.75,30.0,2671,44
10687,108.25,30.0,2671,44
10688,108.25,30.0,2672,44
10689,109.0,29.0,2672,44
10690,109.0,29.0,2672,44
10691,112.75,28.0,2672,44
10692,112.75,28.0,2673,44
10693,116.75,28.0,2673,44
10694,116.75,28.0,2673,44
10695,120.0,29.0,2673,44
10696,120.0,29.0,2674,44
10697,122.0,29.0,2674,44
10698,122.0,29.0,2674,44
10699,123.0,30.0,2674,44
10700,123.0,30.0,2675,44
10701,125.0,30.0,2675,44
10702,125.0,30.0,2675,44
10703,126.0,32.0,2675,44
10704,126.0,32.0,2676,44
10705,128.25,33.0,2676,44
10706,128.25,33.0,2676,44
10707,127.75,34.0,2676,44
10708,127.75,34.0,2677,44
10709,128.25,35.0,2677,44
10710,128.25,35.0,2677,44
10711,128.25,36.0,2677,44
10712,129.25,36.0,2678,44
10713,129.25,36.0,2678,44
10714,129.75,36.0,2678,44
10715,129.75,36.0,2678,44
10716,130.5,36.0,2679,44
10717,130.5,35.0,2679,44
10718,131.5,35.0,2679,44
10719,131.5,35.0,2679,44
10720,131.5,35.0,2680,44
10721,132.25,35.0,2680,44
10722,132.25,35.0,2680,44
10723,130.5,36.0,2680,44
10724,130.5,36.0,2681,44
10725,129.75,36.0,2681,44
10726,129.75,36.0,2681,44
10727,128.75,35.0,2681,44
10728,128.75,35.0,2682,44
10729,130.5,35.0,2682,44
10730,130.5,35.0,2682,44
10731,131.5,35.0,2682,44
10732,131.5,35.0,2683,44
10733,132.75,36.0,2683,44
10734,132.75,36.0,2683,44
10735,132.75,36.0,2683,44
10736,131.5,36.0,2684,44
10737,131.5,35.0,2684,44
10738,129.75,35.0,2684,44
10739,129.75,34.0,2684,44
10740,129.25,34.0,2685,44
10741,129.25,34.0,2685,44
10742,131.0,34.0,2685,44
10743,131.0,34.0,2685,44
10744,130.5,34.0,2686,44
10745,130.5,34.0,2686,44
10746,130.5,34.0,2686,44
10747,129.25,33.0,2686,44
10748,129.25,33.0,2687,44
10749,130.5,32.0,2687,44
10750,130.5,32.0,2687,44
10751,131.0,32.0,2687,44
10752,131.0,32.0,2688,44
10753,131.5,33.0,2688,44
10754,131.5,33.0,2688,44
10755,131.5,33.0,2688,44
10756,132.25,33.0,2689,44
10757,132.25,32.0,2689,44
10758,132.25,32.0,2689,44
10759,132.25,31.0,2689,44
10760,132.25,31.0,2690,44
10761,132.25,31.0,2690,44
10762,132.75,31.0,2690,44
10763,132.75,31.0,2690,44
10764,132.75,31.0,2691,44
10765,132.25,31.0,2691,44
10766,132.25,31.0,2691,44
10767,133.25,31.0,2691,44
10768,133.25,31.0,2692,44
10769,133.25,30.0,2692,44
10770,133.25,30.0,2692,44
10771,133.25,28.0,2692,44
10772,133.25,28.0,2693,44
10773,134.0,26.0,2693,44
10774,134.0,26.0,2693,44
10775,134.0,25.0,2693,44
10776,132.75,25.0,2694,44
10777,132.75,25.0,2694,44
10778,131.5,25.0,2694,44
10779,131.5,25.0,2694,44
10780,132.25,25.0,2695,44
10781,132.25,25.0,2695,44
10782,132.75,25.0,2695,44
10783,133.25,25.0,2695,44
10784,133.25,25.0,2696,44
10785,132.75,26.0,2696,44
10786,132.75,26.0,2696,44
10787,134.0,26.0,2696,44
10788,134.0,26.0,2697,44
10789,133.25,26.0,2697,44
10790,133.25,26.0,2697,44
10791,132.75,25.0,2697,44
10792,132.75,25.0,2698,44
10793,132.75,25.0,2698,44
10794,132.75,25.0,2698,44
10795,132.75,25.0,2698,44
10796,132.75,25.0,2699,44
10797,132.75,25.0,2699,44
10798,134.0,25.0,2699,44
10799,134.0,25.0,2699,44
10800,132.75,25.0,2700,45
10801,133.25,25.0,2700,45
10802,133.25,25.0,2700,45
10803,133.25,25.0,2700,45
10804,133.25,25.0,2701,45
10805,133.25,24.0,2701,45
10806,133.25,24.0,2701,45
10807,132.25,24.0,2701,45
10808,132.25,24.0,2702,45
10809,132.25,24.0,2702,45
10810,132.25,24.0,2702,45
10811,132.75,23.0,2702,45
10812,131.5,23.0,2703,45
10813,131.5,23.0,2703,45
10814,131.0,23.0,2703,45
10815,131.0,22.0,2703,45
10816,129.25,22.0,2704,45
10817,129.25,22.0,2704,45
10818,129.75,22.0,2704,45
10819,129.75,22.0,2704,45
10820,129.25,22.0,2705,45
10821,129.25,21.0,2705,45
10822,129.75,21.0,2705,45
10823,129.75,21.0,2705,45
10824,129.75,21.0,2706,45
10825,130.5,20.0,2706,45
10826,130.5,20.0,2706,45
10827,130.5,20.0,2706,45
10828,130.5,20.0,2707,45
10829,130.5,20.0,2707,45
10830,130.5,20.0,2707,45
10831,129.75,20.0,2707,45
10832,129.75,20.0,2708,45
10833,129.75,20.0,2708,45
10834,129.75,20.0,2708,45
10835,129.25,20.0,2708,45
10836,130.5,20.0,2709,45
10837,130.5,20.0,2709,45
10838,130.5,20.0,2709,45
10839,130.5,20.0,2709,45
10840,129.25,20.0,2710,45
10841,129.25,19.0,2710,45
10842,130.5,19.0,2710,45
10843,130.5,19.0,2710,45
10844,129.75,19.0,2711,45
10845,129.75,19.0,2711,45
10846,130.5,19.0,2711,45
10847,130.5,19.0,2711,45
10848,130.5,19.0,2712,45
10849,131.0,19.0,2712,45
10850,131.0,19.0,2712,45
10851,131.0,20.0,2712,45
10852,131.0,20.0,2713,45
10853,129.75,21.0,2713,45
10854,129.75,21.0,2713,45
10855,129.75,21.0,2713,45
10856,129.75,21.0,2714,45
10857,128.75,21.0,2714,45
10858,128.75,21.0,2714,45
10859,128.75,21.0,2714,45
10860,127.75,21.0,2715,45
10861,127.75,21.0,2715,45
10862,127.75,21.0,2715,45
10863,127.75,20.0,2715,45
10864,127.75,20.0,2716,45
10865,127.75,20.0,2716,45
10866,128.25,20.0,2716,45
10867,128.25,20.0,2716,45
10868,127.75,20.0,2717,45
10869,127.75,21.0,2717,45
10870,128.75,21.0,2717,45
10871,128.75,21.0,2717,45
10872,127.75,21.0,2718,45
10873,127.75,20.0,2718,45
10874,127.75,20.0,2718,45
10875,128.75,20.0,2718,45
10876,128.75,20.0,2719,45
10877,127.0,21.0,2719,45
10878,127.0,21.0,2719,45
10879,127.75,21.0,2719,45
10880,127.75,21.0,2720,45
10881,129.25,21.0,2720,45
10882,129.25,21.0,2720,45
10883,129.75,20.0,2720,45
10884,129.75,20.0,2721,45
10885,130.5,21.0,2721,45
10886,130.5,21.0,2721,45
10887,129.75,21.0,2721,45
10888,130.5,21.0,2722,45
10889,130.5,20.0,2722,45
10890,129.25,20.0,2722,45
10891,129.25,19.0,2722,45
10892,130.5,19.0,2723,45
10893,130.5,19.0,2723,45
10894,129.25,19.0,2723,45
10895,129.25,19.0,2723,45
10896,129.75,19.0,2724,45
10897,129.75,20.0,2724,45
10898,131.0,20.0,2724,45
10899,131.0,21.0,2724,45
10900,131.0,21.0,2725,45
10901,131.0,20.0,2725,45
10902,131.0,20.0,2725,45
10903,131.5,20.0,2725,45
10904,131.5,20.0,2726,45
10905,130.5,20.0,2726,45
10906,130.5,20.0,2726,45
10907,130.5,20.0,2726,45
10908,130.5,20.0,2727,45
10909,130.5,20.0,2727,45
10910,130.5,20.0,2727,45
10911,130.5,20.0,2727,45
10912,128.75,20.0,2728,45
10913,128.75,20.0,2728,45
10914,127.75,20.0,2728,45
10915,127.75,20.0,2728,45
10916,128.75,20.0,2729,45
10917,128.75,20.0,2729,45
10918,129.25,20.0,2729,45
10919,129.25,20.0,2729,45
10920,129.25,20.0,2730,45
10921,129.25,20.0,2730,45
10922,130.5,20.0,2730,45
10923,129.75,19.0,2730,45
10924,129.75,19.0,2731,45
10925,130.5,19.0,2731,45
10926,130.5,19.0,2731,45
10927,130.5,20.0,2731,45
10928,130.5,20.0,2732,45
10929,131.0,19.0,2732,45
10930,131.0,19.0,2732,45
10931,131.5,19.0,2732,45
10932,131.5,19.0,2733,45
10933,131.5,19.0,2733,45
10934,129.25,19.0,2733,45
10935,129.25,19.0,2733,45
10936,131.0,19.0,2734,45
10937,131.0,19.0,2734,45
10938,131.0,19.0,2734,45
10939,131.0,19.0,2734,45
10940,131.5,19.0,2735,45
10941,131.5,19.0,2735,45
10942,129.75,19.0,2735,45
10943,129.75,19.0,2735,45
10944,131.5,19.0,2736,45
10945,132.75,19.0,2736,45
10946,132.75,19.0,2736,45
10947,133.25,19.0,2736,45
10948,133.25,19.0,2737,45
10949,133.25,19.0,2737,45
10950,133.25,19.0,2737,45
10951,133.25,19.0,2737,45
10952,133.25,19.0,2738,45
10953,133.25,19.0,2738,45
10954,133.25,19.0,2738,45
10955,133.25,19.0,2738,45
10956,134.0,19.0,2739,45
10957,134.0,19.0,2739,45
10958,134.0,19.0,2739,45
10959,134.0,19.0,2739,45
10960,133.25,19.0,2740,45
10961,133.25,19.0,2740,45
10962,131.5,19.0,2740,45
10963,132.25,19.0,2740,45
10964,132.25,19.0,2741,45
10965,129.75,19.0,2741,45
10966,129.75,19.0,2741,45
10967,128.75,19.0,2741,45
10968,128.75,19.0,2742,45
10969,129.75,18.0,2742,45
10970,129.75,18.0,2742,45
10971,129.25,18.0,2742,45
10972,129.25,18.0,2743,45
10973,128.75,19.0,2743,45
10974,128.75,19.0,2743,45
10975,128.75,19.0,2743,45
10976,128.75,19.0,2744,45
10977,126.5,18.0,2744,45
10978,126.0,18.0,2744,45
10979,126.0,18.0,2744,45
10980,124.5,18.0,2745,45
10981,124.5,18.0,2745,45
10982,125.0,18.0,2745,45
10983,125.0,18.0,2745,45
10984,126.0,18.0,2746,45
10985,126.0,18.0,2746,45
10986,126.0,18.0,2746,45
10987,126.0,18.0,2746,45
10988,125.5,18.0,2747,45
10989,125.5,18.0,2747,45
10990,127.0,18.0,2747,45
10991,127.0,18.0,2747,45
10992,128.75,18.0,2748,45
10993,128.75,18.0,2748,45
10994,130.5,18.0,2748,45
10995,130.5,19.0,2748,45
10996,130.5,19.0,2749,45
10997,130.5,18.0,2749,45
10998,130.5,18.0,2749,45
10999,129.75,18.0,2749,45
11000,129.75,18.0,2750,45
11001,129.75,18.0,2750,45
11002,129.75,18.0,2750,45
11003,129.75,19.0,2750,45
11004,129.75,19.0,2751,45
11005,127.75,19.0,2751,45
11006,127.75,19.0,2751,45
11007,127.0,19.0,2751,45
11008,128.25,19.0,2752,45
11009,128.25,19.0,2752,45
11010,128.25,19.0,2752,45
11011,128.25,19.0,2752,45
11012,129.25,19.0,2753,45
11013,129.25,19.0,2753,45
11014,129.75,19.0,2753,45
11015,129.75,19.0,2753,45
11016,131.0,19.0,2754,45
11017,131.0,20.0,2754,45
11018,131.5,20.0,2754,45
11019,132.75,20.0,2754,45
11020,132.75,20.0,2755,45
11021,133.25,20.0,2755,45
11022,133.25,20.0,2755,45
11023,132.25,21.0,2755,45
11024,132.25,21.0,2756,45
11025,132.75,21.0,2756,45
11026,132.75,21.0,2756,45
11027,132.25,21.0,2756,45
11028,132.25,21.0,2757,45
11029,134.0,22.0,2757,45
11030,132.75,22.0,2757,45
11031,132.75,22.0,2757,45
11032,133.25,22.0,2758,45
11033,133.25,23.0,2758,45
11034,132.75,23.0,2758,45
11035,132.75,23.0,2758,45
11036,133.25,23.0,2759,45
11037,133.25,24.0,2759,45
11038,133.25,24.0,2759,45
11039,134.0,24.0,2759,45
11040,134.0,24.0,2760,46
11041,134.0,25.0,2760,46
11042,134.0,25.0,2760,46
11043,133.25,25.0,2760,46
11044,133.25,25.0,2761,46
11045,134.5,25.0,2761,46
11046,134.5,25.0,2761,46
11047,134.5,26.0,2761,46
11048,135.25,26.0,2762,46
11049,135.25,27.0,2762,46
11050,135.75,27.0,2762,46
11051,135.75,27.0,2762,46
11052,135.25,27.0,2763,46
11053,135.25,27.0,2763,46
11054,135.25,27.0,2763,46
11055,135.25,26.0,2763,46
11056,135.25,26.0,2764,46
11057,135.75,26.0,2764,46
11058,135.75,26.0,2764,46
11059,135.25,27.0,2764,46
11060,135.25,27.0,2765,46
11061,135.75,28.0,2765,46
11062,135.25,28.0,2765,46
11063,135.25,29.0,2765,46
11064,136.25,29.0,2766,46
11065,136.25,28.0,2766,46
11066,136.25,28.0,2766,46
11067,136.25,27.0,2766,46
11068,137.0,27.0,2767,46
11069,137.5,26.0,2767,46
11070,137.5,26.0,2767,46
11071,138.25,27.0,2767,46
11072,138.25,27.0,2768,46
11073,138.25,29.0,2768,46
11074,138.25,29.0,2768,46
11075,139.5,30.0,2768,46
11076,138.25,30.0,2769,46
11077,138.25,29.0,2769,46
11078,139.0,29.0,2769,46
11079,139.0,28.0,2769,46
11080,137.0,28.0,2770,46
11081,137.0,29.0,2770,46
11082,137.5,29.0,2770,46
11083,138.25,31.0,2770,46
11084,138.25,31.0,2771,46
11085,138.25,32.0,2771,46
11086,138.25,32.0,2771,46
11087,137.5,32.0,2771,46
11088,137.5,32.0,2772,46
11089,137.5,30.0,2772,46
11090,139.0,30.0,2772,46
11091,139.0,29.0,2772,46
11092,139.0,29.0,2773,46
11093,139.0,29.0,2773,46
11094,138.25,29.0,2773,46
11095,139.0,29.0,2773,46
11096,139.0,29.0,2774,46
11097,139.0,30.0,2774,46
11098,139.0,30.0,2774,46
11099,139.5,31.0,2774,46
11100,139.5,31.0,2775,46
11101,139.5,31.0,2775,46
11102,139.5,31.0,2775,46
11103,139.5,31.0,2775,46
11104,139.5,31.0,2776,46
11105,139.5,32.0,2776,46
11106,139.5,32.0,2776,46
11107,139.5,33.0,2776,46
11108,139.5,33.0,2777,46
11109,139.0,32.0,2777,46
11110,139.0,32.0,2777,46
11111,137.0,32.0,2777,46
11112,137.0,32.0,2778,46
11113,137.5,32.0,2778,46
11114,137.5,32.0,2778,46
11115,137.5,32.0,2778,46
11116,137.0,32.0,2779,46
11117,137.0,32.0,2779,46
11118,135.25,32.0,2779,46
11119,135.25,32.0,2779,46
11120,132.25,32.0,2780,46
11121,132.25,32.0,2780,46
11122,131.5,32.0,2780,46
11123,132.75,33.0,2780,46
11124,132.75,33.0,2781,46
11125,131.5,33.0,2781,46
11126,131.5,33.0,2781,46
11127,129.75,33.0,2781,46
11128,129.75,33.0,2782,46
11129,129.75,35.0,2782,46
11130,129.75,35.0,2782,46
11131,130.5,37.0,2782,46
11132,130.5,37.0,2783,46
11133,129.75,36.0,2783,46
11134,129.75,36.0,2783,46
11135,129.75,33.0,2783,46
11136,129.75,33.0,2784,46
11137,129.75,32.0,2784,46
11138,129.25,32.0,2784,46
11139,129.25,33.0,2784,46
11140,129.25,33.0,2785,46
11141,129.25,33.0,2785,46
11142,129.75,33.0,2785,46
11143,129.75,33.0,2785,46
11144,129.25,33.0,2786,46
11145,129.25,33.0,2786,46
11146,128.25,33.0,2786,46
11147,128.25,33.0,2786,46
11148,128.75,33.0,2787,46
11149,126.5,36.0,2787,46
11150,126.5,36.0,2787,46
11151,127.75,38.0,2787,46
11152,127.75,38.0,2788,46
11153,125.5,39.0,2788,46
11154,125.5,39.0,2788,46
11155,125.0,41.0,2788,46
11156,125.0,41.0,2789,46
11157,123.5,41.0,2789,46
11158,123.5,41.0,2789,46
11159,126.5,37.0,2789,46
11160,126.5,37.0,2790,46
11161,127.0,32.0,2790,46
11162,127.0,32.0,2790,46
11163,127.75,32.0,2790,46
11164,127.75,32.0,2791,46
11165,126.5,36.0,2791,46
11166,126.5,36.0,2791,46
11167,126.0,38.0,2791,46
11168,125.0,38.0,2792,46
11169,125.0,37.0,2792,46
11170,123.5,37.0,2792,46
11171,123.5,36.0,2792,46
11172,123.0,36.0,2793,46
11173,123.0,37.0,2793,46
11174,122.5,37.0,2793,46
11175,122.5,39.0,2793,46
11176,122.5,39.0,2794,46
11177,122.5,39.0,2794,46
11178,123.5,39.0,2794,46
11179,123.5,38.0,2794,46
11180,121.5,38.0,2795,46
11181,121.5,38.0,2795,46
11182,121.5,38.0,2795,46
11183,121.5,38.0,2795,46
11184,115.0,38.0,2796,46
11185,115.0,39.0,2796,46
11186,110.25,39.0,2796,46
11187,110.25,38.0,2796,46
11188,110.25,38.0,2797,46
11189,112.75,37.0,2797,46
11190,112.75,37.0,2797,46
11191,116.75,36.0,2797,46
11192,116.75,36.0,2798,46
11193,120.5,36.0,2798,46
11194,120.5,36.0,2798,46
11195,123.5,35.0,2798,46
11196,125.5,35.0,2799,46
11197,125.5,35.0,2799,46
11198,126.5,35.0,2799,46
11199,126.5,35.0,2799,46
11200,127.0,35.0,2800,46
11201,127.0,33.0,2800,46
11202,127.0,33.0,2800,46
11203,127.0,33.0,2800,46
11204,128.25,33.0,2801,46
11205,128.25,33.0,2801,46
11206,128.25,33.0,2801,46
11207,128.25,32.0,2801,46
11208,128.25,32.0,2802,46
11209,128.25,32.0,2802,46
11210,128.25,32.0,2802,46
11211,128.25,32.0,2802,46
11212,127.0,32.0,2803,46
11213,126.0,31.0,2803,46
11214,126.0,31.0,2803,46
11215,127.0,31.0,2803,46
11216,127.0,31.0,2804,46
11217,127.0,31.0,2804,46
11218,127.0,31.0,2804,46
11219,127.75,31.0,2804,46
11220,127.75,31.0,2805,46
11221,127.75,31.0,2805,46
11222,127.75,31.0,2805,46
11223,127.75,30.0,2805,46
11224,127.75,30.0,2806,46
11225,127.75,30.0,2806,46
11226,127.75,30.0,2806,46
11227,127.75,30.0,2806,46
11228,127.75,30.0,2807,46
11229,127.0,29.0,2807,46
11230,127.75,29.0,2807,46
11231,127.75,29.0,2807,46
11232,128.25,29.0,2808,46
11233,128.25,28.0,2808,46
11234,128.25,28.0,2808,46
11235,128.25,29.0,2808,46
11236,128.75,29.0,2809,46
11237,128.75,28.0,2809,46
11238,128.25,28.0,2809,46
11239,128.25,28.0,2809,46
11240,128.75,28.0,2810,46
11241,128.75,28.0,2810,46
11242,129.75,28.0,2810,46
11243,128.75,27.0,2810,46
11244,128.75,27.0,2811,46
11245,128.75,27.0,2811,46
11246,128.75,27.0,2811,46
11247,128.75,27.0,2811,46
11248,128.75,27.0,2812,46
11249,128.25,27.0,2812,46
11250,128.25,27.0,2812,46
11251,129.25,26.0,2812,46
11252,129.25,26.0,2813,46
11253,128.75,26.0,2813,46
11254,128.75,26.0,2813,46
11255,128.75,26.0,2813,46
11256,128.25,26.0,2814,46
11257,128.25,26.0,2814,46
11258,127.75,26.0,2814,46
11259,127.75,26.0,2814,46
11260,128.75,26.0,2815,46
11261,128.75,25.0,2815,46
11262,128.25,25.0,2815,46
11263,128.25,25.0,2815,46
11264,126.5,25.0,2816,46
11265,126.5,25.0,2816,46
11266,127.75,25.0,2816,46
11267,127.75,25.0,2816,46
11268,128.75,25.0,2817,46
11269,128.75,25.0,2817,46
11270,127.0,25.0,2817,46
11271,127.0,25.0,2817,46
11272,128.75,25.0,2818,46
11273,127.75,24.0,2818,46
11274,127.75,24.0,2818,46
11275,128.25,24.0,2818,46
11276,128.25,24.0,2819,46
11277,128.75,24.0,2819,46
11278,128.75,24.0,2819,46
11279,129.75,24.0,2819,46
11280,129.75,24.0,2820,47
11281,129.25,24.0,2820,47
11282,129.25,24.0,2820,47
11283,128.75,24.0,2820,47
11284,128.75,24.0,2821,47
11285,128.25,24.0,2821,47
11286,127.75,24.0,2821,47
11287,127.75,24.0,2821,47
11288,127.0,24.0,2822,47
11289,127.0,24.0,2822,47
11290,127.0,24.0,2822,47
11291,127.0,24.0,2822,47
11292,126.0,24.0,2823,47
11293,126.0,23.0,2823,47
11294,125.5,23.0,2823,47
11295,125.5,24.0,2823,47
11296,126.0,24.0,2824,47
11297,126.0,23.0,2824,47
11298,128.25,23.0,2824,47
11299,128.25,23.0,2824,47
11300,127.75,23.0,2825,47
11301,127.75,23.0,2825,47
11302,129.25,23.0,2825,47
11303,129.25,23.0,2825,47
11304,129.25,23.0,2826,47
11305,128.25,23.0,2826,47
11306,128.25,23.0,2826,47
11307,128.25,23.0,2826,47
11308,128.25,23.0,2827,47
11309,127.0,23.0,2827,47
11310,127.0,23.0,2827,47
11311,127.75,23.0,2827,47
11312,127.75,23.0,2828,47
11313,127.75,23.0,2828,47
11314,127.75,23.0,2828,47
11315,128.75,23.0,2828,47
11316,128.75,23.0,2829,47
11317,128.25,23.0,2829,47
11318,129.75,23.0,2829,47
11319,129.75,22.0,2829,47
11320,129.25,22.0,2830,47
11321,129.25,22.0,2830,47
11322,131.0,22.0,2830,47
11323,131.0,22.0,2830,47
11324,132.25,22.0,2831,47
11325,132.25,22.0,2831,47
11326,132.75,22.0,2831,47
11327,132.75,22.0,2831,47
11328,132.75,22.0,2832,47
11329,133.25,22.0,2832,47
11330,133.25,22.0,2832,47
11331,130.5,22.0,2832,47
11332,130.5,22.0,2833,47
11333,129.25,22.0,2833,47
11334,129.25,22.0,2833,47
11335,128.75,22.0,2833,47
11336,128.75,22.0,2834,47
11337,127.75,22.0,2834,47
11338,127.75,22.0,2834,47
11339,128.25,22.0,2834,47
11340,128.75,22.0,2835,47
11341,128.75,22.0,2835,47
11342,128.25,22.0,2835,47
11343,128.25,22.0,2835,47
11344,128.25,22.0,2836,47
11345,128.25,22.0,2836,47
11346,128.25,22.0,2836,47
11347,128.25,22.0,2836,47
11348,128.75,22.0,2837,47
11349,128.75,22.0,2837,47
11350,128.25,22.0,2837,47
11351,128.25,21.0,2837,47
11352,128.25,21.0,2838,47
11353,128.25,21.0,2838,47
11354,128.75,21.0,2838,47
11355,128.25,21.0,2838,47
11356,128.25,21.0,2839,47
11357,128.75,21.0,2839,47
11358,128.75,21.0,2839,47
11359,129.25,21.0,2839,47
11360,129.25,21.0,2840,47
11361,129.25,21.0,2840,47
11362,129.25,21.0,2840,47
11363,129.25,21.0,2840,47
11364,129.25,21.0,2841,47
11365,129.25,21.0,2841,47
11366,128.75,21.0,2841,47
11367,129.25,21.0,2841,47
11368,128.75,21.0,2842,47
11369,128.75,21.0,2842,47
11370,129.75,21.0,2842,47
11371,129.75,21.0,2842,47
11372,129.25,21.0,2843,47
11373,129.25,21.0,2843,47
11374,129.25,21.0,2843,47
11375,129.25,21.0,2843,47
11376,129.75,21.0,2844,47
11377,129.75,21.0,2844,47
11378,129.25,21.0,2844,47
11379,129.25,21.0,2844,47
11380,129.25,21.0,2845,47
11381,129.25,20.0,2845,47
11382,129.25,20.0,2845,47
11383,128.75,20.0,2845,47
11384,128.75,20.0,2846,47
11385,128.75,22.0,2846,47
11386,128.75,22.0,2846,47
11387,128.75,23.0,2846,47
11388,128.75,23.0,2847,47
11389,128.75,23.0,2847,47
11390,128.75,23.0,2847,47
11391,128.75,22.0,2847,47
11392,128.75,22.0,2848,47
11393,128.75,23.0,2848,47
11394,128.25,23.0,2848,47
11395,128.75,22.0,2848,47
11396,128.25,22.0,2849,47
11397,128.25,22.0,2849,47
11398,127.0,22.0,2849,47
11399,127.0,22.0,2849,47
11400,128.75,22.0,2850,47
11401,128.75,22.0,2850,47
11402,128.75,22.0,2850,47
11403,128.75,22.0,2850,47
11404,129.25,22.0,2851,47
11405,129.25,22.0,2851,47
11406,129.25,22.0,2851,47
11407,129.25,22.0,2851,47
11408,130.5,22.0,2852,47
11409,129.25,22.0,2852,47
11410,129.25,22.0,2852,47
11411,129.75,22.0,2852,47
11412,129.75,22.0,2853,47
11413,130.5,21.0,2853,47
11414,130.5,21.0,2853,47
11415,129.75,21.0,2853,47
11416,129.75,21.0,2854,47
11417,129.25,21.0,2854,47
11418,129.25,21.0,2854,47
11419,129.25,21.0,2854,47
11420,128.75,21.0,2855,47
11421,128.75,21.0,2855,47
11422,128.75,21.0,2855,47
11423,128.75,21.0,2855,47
11424,128.25,21.0,2856,47
11425,128.25,21.0,2856,47
11426,129.25,21.0,2856,47
11427,129.25,21.0,2856,47
11428,128.75,21.0,2857,47
11429,128.75,21.0,2857,47
11430,129.25,21.0,2857,47
11431,129.25,21.0,2857,47
11432,128.75,21.0,2858,47
11433,128.75,21.0,2858,47
11434,128.25,21.0,2858,47
11435,129.25,21.0,2858,47
11436,129.25,21.0,2859,47
11437,129.25,21.0,2859,47
11438,129.25,21.0,2859,47
11439,129.25,21.0,2859,47
11440,129.25,21.0,2860,47
11441,129.75,21.0,2860,47
11442,129.75,21.0,2860,47
11443,129.25,20.0,2860,47
11444,129.25,20.0,2861,47
11445,129.75,20.0,2861,47
11446,129.75,20.0,2861,47
11447,129.75,20.0,2861,47
11448,129.75,20.0,2862,47
11449,129.75,20.0,2862,47
11450,128.75,20.0,2862,47
11451,128.75,20.0,2862,47
11452,129.25,20.0,2863,47
11453,129.25,20.0,2863,47
11454,129.25,20.0,2863,47
11455,129.25,20.0,2863,47
11456,129.25,20.0,2864,47
11457,129.25,20.0,2864,47
11458,131.0,20.0,2864,47
11459,131.5,20.0,2864,47
11460,131.5,20.0,2865,47
