quarter_second,FHR,UC,second,minute
8602,135.25,4.0,2150,35
8603,134.5,5.0,2150,35
8604,134.5,5.0,2151,35
8605,134.5,5.0,2151,35
8606,134.0,5.0,2151,35
8607,134.0,4.0,2151,35
8608,136.25,4.0,2152,35
8609,136.25,3.0,2152,35
8610,134.0,3.0,2152,35
8611,135.25,3.0,2152,35
8612,135.25,3.0,2153,35
8613,135.75,4.0,2153,35
8614,135.75,4.0,2153,35
8615,134.5,4.0,2153,35
8616,134.5,4.0,2154,35
8617,135.75,5.0,2154,35
8618,135.75,5.0,2154,35
8619,135.75,4.0,2154,35
8620,134.0,4.0,2155,35
8621,134.0,3.0,2155,35
8622,132.25,3.0,2155,35
8623,132.25,3.0,2155,35
8624,132.75,3.0,2156,35
8625,132.75,3.0,2156,35
8626,134.5,3.0,2156,35
8627,135.25,4.0,2156,35
8628,135.25,4.0,2157,35
8629,135.75,4.0,2157,35
8630,135.75,4.0,2157,35
8631,135.75,5.0,2157,35
8632,135.75,5.0,2158,35
8633,135.25,4.0,2158,35
8634,135.25,4.0,2158,35
8635,134.5,3.0,2158,35
8636,135.25,3.0,2159,35
8637,135.25,3.0,2159,35
8638,134.5,3.0,2159,35
8639,134.5,3.0,2159,35
8640,136.25,3.0,2160,36
8641,136.25,4.0,2160,36
8642,134.0,4.0,2160,36
8643,135.25,4.0,2160,36
8644,135.25,4.0,2161,36
8645,134.5,4.0,2161,36
8646,134.5,4.0,2161,36
8647,134.5,3.0,2161,36
8648,134.5,3.0,2162,36
8649,135.75,2.0,2162,36
8650,135.75,2.0,2162,36
8651,135.75,2.0,2162,36
8652,135.75,2.0,2163,36
8653,135.75,3.0,2163,36
8654,136.25,3.0,2163,36
8655,136.25,4.0,2163,36
8656,135.75,4.0,2164,36
8657,135.75,5.0,2164,36
8658,135.75,5.0,2164,36
8659,134.5,4.0,2164,36
8660,134.5,4.0,2165,36
8661,135.25,3.0,2165,36
8662,135.25,3.0,2165,36
8663,137.0,3.0,2165,36
8664,137.0,3.0,2166,36
8665,137.0,3.0,2166,36
8666,137.5,3.0,2166,36
8667,137.5,4.0,2166,36
8668,135.25,4.0,2167,36
8669,135.25,5.0,2167,36
8670,135.75,5.0,2167,36
8671,135.75,4.0,2167,36
8672,135.25,4.0,2168,36
8673,135.25,3.0,2168,36
8674,136.25,3.0,2168,36
8675,135.75,3.0,2168,36
8676,135.75,3.0,2169,36
8677,137.0,3.0,2169,36
8678,137.0,3.0,2169,36
8679,136.25,3.0,2169,36
8680,136.25,3.0,2170,36
8681,138.25,4.0,2170,36
8682,137.5,4.0,2170,36
8683,137.5,4.0,2170,36
8684,137.5,4.0,2171,36
8685,137.5,5.0,2171,36
8686,137.0,5.0,2171,36
8687,137.0,5.0,2171,36
8688,137.0,5.0,2172,36
8689,136.25,5.0,2172,36
8690,136.25,5.0,2172,36
8691,137.5,4.0,2172,36
8692,137.5,4.0,2173,36
8693,137.5,4.0,2173,36
8694,137.5,4.0,2173,36
8695,137.0,5.0,2173,36
8696,136.25,5.0,2174,36
8697,136.25,5.0,2174,36
8698,137.0,5.0,2174,36
8699,137.0,4.0,2174,36
8700,137.0,4.0,2175,36
8701,137.0,4.0,2175,36
8702,137.0,4.0,2175,36
8703,136.25,4.0,2175,36
8704,136.25,4.0,2176,36
8705,137.5,4.0,2176,36
8706,137.5,4.0,2176,36
8707,137.0,4.0,2176,36
8708,137.0,4.0,2177,36
8709,136.25,4.0,2177,36
8710,137.0,4.0,2177,36
8711,137.0,3.0,2177,36
8712,136.25,3.0,2178,36
8713,136.25,3.0,2178,36
8714,137.5,3.0,2178,36
8715,137.5,3.0,2178,36
8716,137.5,3.0,2179,36
8717,137.5,4.0,2179,36
8718,137.5,4.0,2179,36
8719,139.0,4.0,2179,36
8720,139.0,4.0,2180,36
8721,137.5,4.0,2180,36
8722,137.5,4.0,2180,36
8723,137.5,3.0,2180,36
8724,137.5,3.0,2181,36
8725,137.5,2.0,2181,36
8726,137.0,2.0,2181,36
8727,137.0,2.0,2181,36
8728,137.0,2.0,2182,36
8729,137.0,2.0,2182,36
8730,136.25,2.0,2182,36
8731,135.75,2.0,2182,36
8732,135.75,2.0,2183,36
8733,135.75,2.0,2183,36
8734,135.75,2.0,2183,36
8735,134.5,2.0,2183,36
8736,134.5,2.0,2184,36
8737,132.75,2.0,2184,36
8738,135.25,2.0,2184,36
8739,135.25,2.0,2184,36
8740,135.75,2.0,2185,36
8741,135.75,2.0,2185,36
8742,135.75,2.0,2185,36
8743,135.75,3.0,2185,36
8744,136.25,3.0,2186,36
8745,135.75,4.0,2186,36
8746,135.75,4.0,2186,36
8747,137.0,4.0,2186,36
8748,137.0,4.0,2187,36
8749,137.5,2.0,2187,36
8750,137.5,2.0,2187,36
8751,137.5,2.0,2187,36
8752,136.25,2.0,2188,36
8753,136.25,2.0,2188,36
8754,137.0,2.0,2188,36
8755,137.0,3.0,2188,36
8756,137.0,3.0,2189,36
8757,137.0,4.0,2189,36
8758,137.5,4.0,2189,36
8759,137.5,5.0,2189,36
8760,137.5,5.0,2190,36
8761,137.5,4.0,2190,36
8762,137.5,4.0,2190,36
8763,137.5,3.0,2190,36
8764,137.5,3.0,2191,36
8765,136.25,2.0,2191,36
8766,136.25,2.0,2191,36
8767,135.75,3.0,2191,36
8768,135.75,3.0,2192,36
8769,135.75,4.0,2192,36
8770,135.25,4.0,2192,36
8771,135.25,4.0,2192,36
8772,135.75,4.0,2193,36
8773,135.75,3.0,2193,36
8774,135.25,3.0,2193,36
8775,136.25,3.0,2193,36
8776,136.25,3.0,2194,36
8777,135.25,2.0,2194,36
8778,135.25,2.0,2194,36
8779,136.25,3.0,2194,36
8780,136.25,3.0,2195,36
8781,135.25,4.0,2195,36
8782,136.25,4.0,2195,36
8783,136.25,4.0,2195,36
8784,135.75,4.0,2196,36
8785,135.75,3.0,2196,36
8786,135.75,3.0,2196,36
8787,135.75,2.0,2196,36
8788,137.0,2.0,2197,36
8789,137.0,2.0,2197,36
8790,137.0,2.0,2197,36
8791,136.25,3.0,2197,36
8792,136.25,3.0,2198,36
8793,135.25,4.0,2198,36
8794,135.25,4.0,2198,36
8795,135.75,4.0,2198,36
8796,135.75,4.0,2199,36
8797,136.25,3.0,2199,36
8798,136.25,3.0,2199,36
8799,136.25,2.0,2199,36
8800,137.0,2.0,2200,36
8801,137.0,2.0,2200,36
8802,137.0,2.0,2200,36
8803,137.0,2.0,2200,36
8804,136.25,2.0,2201,36
8805,137.0,2.0,2201,36
8806,137.0,2.0,2201,36
8807,136.25,3.0,2201,36
8808,136.25,3.0,2202,36
8809,135.75,4.0,2202,36
8810,135.75,4.0,2202,36
8811,137.0,3.0,2202,36
8812,135.75,3.0,2203,36
8813,135.75,2.0,2203,36
8814,135.75,2.0,2203,36
8815,135.75,2.0,2203,36
8816,135.75,2.0,2204,36
8817,135.75,2.0,2204,36
8818,135.75,2.0,2204,36
8819,134.5,2.0,2204,36
8820,134.5,2.0,2205,36
8821,135.25,3.0,2205,36
8822,135.25,3.0,2205,36
8823,135.25,4.0,2205,36
8824,135.25,4.0,2206,36
8825,135.75,4.0,2206,36
8826,135.75,4.0,2206,36
8827,134.5,3.0,2206,36
8828,134.5,3.0,2207,36
8829,134.5,2.0,2207,36
8830,135.25,2.0,2207,36
8831,135.25,2.0,2207,36
8832,135.75,2.0,2208,36
8833,135.75,2.0,2208,36
8834,134.0,2.0,2208,36
8835,134.5,3.0,2208,36
8836,134.5,3.0,2209,36
8837,134.5,4.0,2209,36
8838,134.5,4.0,2209,36
8839,134.0,4.0,2209,36
8840,134.0,4.0,2210,36
8841,134.0,3.0,2210,36
8842,134.0,3.0,2210,36
8843,135.25,2.0,2210,36
8844,135.75,2.0,2211,36
8845,135.75,2.0,2211,36
8846,136.25,2.0,2211,36
8847,136.25,2.0,2211,36
8848,135.75,2.0,2212,36
8849,135.75,2.0,2212,36
8850,136.25,2.0,2212,36
8851,136.25,3.0,2212,36
8852,136.25,3.0,2213,36
8853,136.25,4.0,2213,36
8854,136.25,4.0,2213,36
8855,136.25,4.0,2213,36
8856,136.25,4.0,2214,36
8857,135.75,3.0,2214,36
8858,135.75,3.0,2214,36
8859,135.75,2.0,2214,36
8860,135.75,2.0,2215,36
8861,135.75,2.0,2215,36
8862,136.25,2.0,2215,36
8863,136.25,2.0,2215,36
8864,135.75,2.0,2216,36
8865,135.75,4.0,2216,36
8866,135.25,4.0,2216,36
8867,136.25,4.0,2216,36
8868,136.25,4.0,2217,36
8869,136.25,3.0,2217,36
8870,136.25,3.0,2217,36
8871,135.75,2.0,2217,36
8872,135.75,2.0,2218,36
8873,135.25,2.0,2218,36
8874,135.25,2.0,2218,36
8875,135.25,2.0,2218,36
8876,134.5,2.0,2219,36
8877,134.5,3.0,2219,36
8878,134.5,3.0,2219,36
8879,134.5,4.0,2219,36
8880,132.75,4.0,2220,37
8881,132.75,3.0,2220,37
8882,133.25,3.0,2220,37
8883,132.25,2.0,2220,37
8884,132.25,2.0,2221,37
8885,134.0,2.0,2221,37
8886,134.0,2.0,2221,37
8887,132.25,2.0,2221,37
8888,132.25,2.0,2222,37
8889,134.0,3.0,2222,37
8890,134.0,3.0,2222,37
8891,133.25,4.0,2222,37
8892,132.75,4.0,2223,37
8893,132.75,4.0,2223,37
8894,132.75,4.0,2223,37
8895,132.75,3.0,2223,37
8896,132.75,3.0,2224,37
8897,132.75,2.0,2224,37
8898,134.0,2.0,2224,37
8899,134.0,2.0,2224,37
8900,134.0,2.0,2225,37
8901,134.0,3.0,2225,37
8902,134.0,3.0,2225,37
8903,135.25,4.0,2225,37
8904,135.25,4.0,2226,37
8905,134.0,4.0,2226,37
8906,134.0,4.0,2226,37
8907,134.5,3.0,2226,37
8908,134.5,3.0,2227,37
8909,134.0,2.0,2227,37
8910,134.0,2.0,2227,37
8911,134.0,2.0,2227,37
8912,134.5,2.0,2228,37
8913,134.5,2.0,2228,37
8914,135.25,2.0,2228,37
8915,135.25,3.0,2228,37
8916,134.0,3.0,2229,37
8917,135.25,4.0,2229,37
8918,135.25,4.0,2229,37
8919,135.25,3.0,2229,37
8920,135.25,3.0,2230,37
8921,134.5,3.0,2230,37
8922,134.5,3.0,2230,37
8923,135.25,2.0,2230,37
8924,135.25,2.0,2231,37
8925,135.25,2.0,2231,37
8926,134.5,2.0,2231,37
8927,134.5,3.0,2231,37
8928,134.5,3.0,2232,37
8929,134.5,3.0,2232,37
8930,134.5,3.0,2232,37
8931,134.5,3.0,2232,37
8932,134.0,3.0,2233,37
8933,134.0,2.0,2233,37
8934,134.0,2.0,2233,37
8935,134.0,2.0,2233,37
8936,134.0,2.0,2234,37
8937,134.5,2.0,2234,37
8938,134.5,2.0,2234,37
8939,133.25,3.0,2234,37
8940,133.25,3.0,2235,37
8941,133.25,4.0,2235,37
8942,132.75,4.0,2235,37
8943,132.75,4.0,2235,37
8944,134.0,4.0,2236,37
8945,134.0,3.0,2236,37
8946,133.25,3.0,2236,37
8947,133.25,2.0,2236,37
8948,134.0,2.0,2237,37
8949,134.0,2.0,2237,37
8950,134.0,2.0,2237,37
8951,133.25,2.0,2237,37
8952,133.25,2.0,2238,37
8953,133.25,2.0,2238,37
8954,133.25,2.0,2238,37
8955,132.75,3.0,2238,37
8956,132.75,3.0,2239,37
8957,133.25,4.0,2239,37
8958,133.25,4.0,2239,37
8959,134.5,4.0,2239,37
8960,134.0,4.0,2240,37
8961,134.0,4.0,2240,37
8962,134.0,4.0,2240,37
8963,134.0,4.0,2240,37
8964,134.5,4.0,2241,37
8965,134.5,4.0,2241,37
8966,134.0,4.0,2241,37
8967,134.0,3.0,2241,37
8968,133.25,3.0,2242,37
8969,133.25,3.0,2242,37
8970,133.25,3.0,2242,37
8971,132.25,4.0,2242,37
8972,132.25,4.0,2243,37
8973,132.75,4.0,2243,37
8974,132.75,4.0,2243,37
8975,132.25,4.0,2243,37
8976,132.25,4.0,2244,37
8977,132.25,4.0,2244,37
8978,131.0,4.0,2244,37
8979,131.0,4.0,2244,37
8980,132.75,4.0,2245,37
8981,132.75,3.0,2245,37
8982,131.5,3.0,2245,37
8983,131.5,3.0,2245,37
8984,131.0,3.0,2246,37
8985,131.0,4.0,2246,37
8986,132.25,4.0,2246,37
8987,132.25,4.0,2246,37
8988,133.25,4.0,2247,37
8989,132.25,4.0,2247,37
8990,132.25,4.0,2247,37
8991,132.25,5.0,2247,37
8992,132.25,5.0,2248,37
8993,133.25,4.0,2248,37
8994,133.25,4.0,2248,37
8995,132.75,4.0,2248,37
8996,132.75,4.0,2249,37
8997,132.75,5.0,2249,37
8998,132.25,5.0,2249,37
8999,132.25,5.0,2249,37
9000,132.25,5.0,2250,37
9001,132.25,5.0,2250,37
9002,131.5,5.0,2250,37
9003,131.5,4.0,2250,37
9004,132.25,4.0,2251,37
9005,132.25,4.0,2251,37
9006,132.25,4.0,2251,37
9007,132.25,4.0,2251,37
9008,132.75,4.0,2252,37
9009,132.75,4.0,2252,37
9010,132.75,4.0,2252,37
9011,133.25,4.0,2252,37
9012,133.25,4.0,2253,37
9013,132.75,4.0,2253,37
9014,132.75,4.0,2253,37
9015,133.25,4.0,2253,37
9016,133.25,4.0,2254,37
9017,133.25,5.0,2254,37
9018,132.25,5.0,2254,37
9019,132.25,5.0,2254,37
9020,131.5,5.0,2255,37
9021,131.5,4.0,2255,37
9022,131.5,4.0,2255,37
9023,131.5,4.0,2255,37
9024,129.75,4.0,2256,37
9025,129.75,4.0,2256,37
9026,131.0,4.0,2256,37
9027,131.0,4.0,2256,37
9028,129.75,4.0,2257,37
9029,129.75,4.0,2257,37
9030,129.75,4.0,2257,37
9031,131.5,5.0,2257,37
9032,131.5,5.0,2258,37
9033,131.5,5.0,2258,37
9034,131.5,5.0,2258,37
9035,132.25,4.0,2258,37
9036,132.25,4.0,2259,37
9037,132.75,5.0,2259,37
9038,132.25,5.0,2259,37
9039,132.25,5.0,2259,37
9040,132.75,5.0,2260,37
9041,132.75,4.0,2260,37
9042,132.25,4.0,2260,37
9043,132.25,4.0,2260,37
9044,131.5,4.0,2261,37
9045,131.5,4.0,2261,37
9046,131.5,4.0,2261,37
9047,131.5,4.0,2261,37
9048,131.0,4.0,2262,37
9049,131.0,5.0,2262,37
9050,131.0,5.0,2262,37
9051,129.25,4.0,2262,37
9052,129.25,4.0,2263,37
9053,130.5,3.0,2263,37
9054,130.5,3.0,2263,37
9055,129.75,2.0,2263,37
9056,129.75,2.0,2264,37
9057,129.25,3.0,2264,37
9058,129.25,3.0,2264,37
9059,130.5,5.0,2264,37
9060,129.75,5.0,2265,37
9061,129.75,8.0,2265,37
9062,130.5,8.0,2265,37
9063,130.5,9.0,2265,37
9064,131.5,9.0,2266,37
9065,131.5,10.0,2266,37
9066,132.75,10.0,2266,37
9067,132.75,13.0,2266,37
9068,134.0,13.0,2267,37
9069,134.0,13.0,2267,37
9070,134.0,13.0,2267,37
9071,135.75,9.0,2267,37
9072,135.75,9.0,2268,37
9073,135.75,7.0,2268,37
9074,135.75,7.0,2268,37
9075,138.25,10.0,2268,37
9076,138.25,10.0,2269,37
9077,139.5,15.0,2269,37
9078,140.25,15.0,2269,37
9079,140.25,12.0,2269,37
9080,142.25,12.0,2270,37
9081,142.25,5.0,2270,37
9082,142.75,5.0,2270,37
9083,144.25,3.0,2270,37
9084,144.25,3.0,2271,37
9085,144.25,4.0,2271,37
9086,144.25,4.0,2271,37
9087,145.75,7.0,2271,37
9088,145.0,7.0,2272,37
9089,145.0,12.0,2272,37
9090,146.25,12.0,2272,37
9091,146.25,15.0,2272,37
9092,145.75,15.0,2273,37
9093,147.75,14.0,2273,37
9094,147.75,14.0,2273,37
9095,147.0,14.0,2273,37
9096,145.0,14.0,2274,37
9097,145.0,14.0,2274,37
9098,147.0,14.0,2274,37
9099,147.0,16.0,2274,37
9100,146.25,16.0,2275,37
9101,145.75,19.0,2275,37
9102,145.75,19.0,2275,37
9103,142.75,22.0,2275,37
9104,142.75,22.0,2276,37
9105,138.25,25.0,2276,37
9106,138.25,25.0,2276,37
9107,135.25,28.0,2276,37
9108,132.75,28.0,2277,37
9109,132.75,32.0,2277,37
9110,128.25,32.0,2277,37
9111,128.25,38.0,2277,37
9112,126.5,38.0,2278,37
9113,126.5,40.0,2278,37
9114,121.0,40.0,2278,37
9115,121.0,41.0,2278,37
9116,117.25,41.0,2279,37
9117,117.25,44.0,2279,37
9118,111.0,44.0,2279,37
9119,111.0,51.0,2279,37
9120,111.0,51.0,2280,38
9121,106.75,57.0,2280,38
9122,106.75,57.0,2280,38
9123,108.75,59.0,2280,38
9124,108.75,59.0,2281,38
9125,106.0,62.0,2281,38
9126,106.0,62.0,2281,38
9127,106.0,68.0,2281,38
9128,95.0,68.0,2282,38
9129,95.0,71.0,2282,38
9130,92.25,71.0,2282,38
9131,92.25,71.0,2282,38
9132,92.25,71.0,2283,38
9133,91.25,71.0,2283,38
9134,91.25,71.0,2283,38
9135,91.0,74.0,2283,38
9136,91.0,74.0,2284,38
9137,91.0,78.0,2284,38
9138,91.75,78.0,2284,38
9139,91.75,77.0,2284,38
9140,91.75,77.0,2285,38
9141,91.75,74.0,2285,38
9142,91.75,74.0,2285,38
9143,92.0,73.0,2285,38
9144,92.0,73.0,2286,38
9145,92.0,76.0,2286,38
9146,91.75,76.0,2286,38
9147,91.75,77.0,2286,38
9148,91.75,77.0,2287,38
9149,91.25,73.0,2287,38
9150,91.25,73.0,2287,38
9151,100.75,71.0,2287,38
9152,100.75,71.0,2288,38
9153,100.75,73.0,2288,38
9154,83.25,73.0,2288,38
9155,83.25,73.0,2288,38
9156,83.25,73.0,2289,38
9157,84.5,73.0,2289,38
9158,84.5,73.0,2289,38
9159,84.5,74.0,2289,38
9160,83.25,74.0,2290,38
9161,83.25,75.0,2290,38
9162,82.0,75.0,2290,38
9163,82.0,75.0,2290,38
9164,82.0,75.0,2291,38
9165,81.5,73.0,2291,38
9166,81.5,73.0,2291,38
9167,81.5,74.0,2291,38
9168,84.5,74.0,2292,38
9169,84.5,77.0,2292,38
9170,84.5,77.0,2292,38
9171,82.75,79.0,2292,38
9172,82.75,79.0,2293,38
9173,82.75,78.0,2293,38
9174,77.75,78.0,2293,38
9175,77.75,80.0,2293,38
9176,77.75,80.0,2294,38
9177,77.75,81.0,2294,38
9178,71.75,81.0,2294,38
9179,71.75,81.0,2294,38
9180,71.75,81.0,2295,38
9181,73.75,81.0,2295,38
9182,73.75,81.0,2295,38
9183,73.75,80.0,2295,38
9184,76.0,80.0,2296,38
9185,76.0,72.0,2296,38
9186,76.0,72.0,2296,38
9187,73.0,56.0,2296,38
9188,73.0,56.0,2297,38
9189,73.0,51.0,2297,38
9190,73.0,51.0,2297,38
9191,72.5,63.0,2297,38
9192,72.5,63.0,2298,38
9193,72.5,73.0,2298,38
9194,72.5,73.0,2298,38
9195,72.5,74.0,2298,38
9196,72.5,74.0,2299,38
9197,70.75,75.0,2299,38
9198,70.75,75.0,2299,38
9199,70.75,78.0,2299,38
9200,70.75,78.0,2300,38
9201,71.75,76.0,2300,38
9202,71.75,76.0,2300,38
9203,71.75,69.0,2300,38
9204,70.0,69.0,2301,38
9205,70.0,59.0,2301,38
9206,70.0,59.0,2301,38
9207,73.25,54.0,2301,38
9208,73.25,54.0,2302,38
9209,73.25,51.0,2302,38
9210,73.25,51.0,2302,38
9211,74.0,49.0,2302,38
9212,74.0,49.0,2303,38
9213,74.0,50.0,2303,38
9214,76.25,50.0,2303,38
9215,76.25,58.0,2303,38
9216,76.25,58.0,2304,38
9217,86.0,67.0,2304,38
9218,86.0,67.0,2304,38
9219,86.0,68.0,2304,38
9220,78.25,68.0,2305,38
9221,78.25,64.0,2305,38
9222,95.5,64.0,2305,38
9223,95.5,64.0,2305,38
9224,95.5,64.0,2306,38
9225,95.75,67.0,2306,38
9226,95.75,67.0,2306,38
9227,92.5,74.0,2306,38
9228,92.5,74.0,2307,38
9229,92.5,83.0,2307,38
9230,74.0,83.0,2307,38
9231,74.0,87.0,2307,38
9232,74.0,87.0,2308,38
9233,80.25,87.0,2308,38
9234,80.25,87.0,2308,38
9235,80.25,79.0,2308,38
9236,81.75,79.0,2309,38
9237,81.75,69.0,2309,38
9238,81.75,69.0,2309,38
9239,81.0,66.0,2309,38
9240,81.0,66.0,2310,38
9241,81.0,72.0,2310,38
9242,78.25,72.0,2310,38
9243,78.25,74.0,2310,38
9244,78.25,74.0,2311,38
9245,79.0,73.0,2311,38
9246,79.0,73.0,2311,38
9247,79.0,73.0,2311,38
9248,79.0,73.0,2312,38
9249,76.25,75.0,2312,38
9250,76.25,75.0,2312,38
9251,76.25,74.0,2312,38
9252,77.5,74.0,2313,38
9253,77.5,71.0,2313,38
9254,85.25,71.0,2313,38
9255,85.25,70.0,2313,38
9256,85.25,70.0,2314,38
9257,86.5,68.0,2314,38
9258,86.5,68.0,2314,38
9259,86.5,63.0,2314,38
9260,87.0,63.0,2315,38
9261,87.0,62.0,2315,38
9262,87.0,62.0,2315,38
9263,93.25,62.0,2315,38
9264,93.25,62.0,2316,38
9265,87.0,64.0,2316,38
9266,87.0,64.0,2316,38
9267,87.0,67.0,2316,38
9268,83.5,67.0,2317,38
9269,83.5,65.0,2317,38
9270,83.5,65.0,2317,38
9271,91.5,59.0,2317,38
9272,91.5,59.0,2318,38
9273,91.5,56.0,2318,38
9274,86.5,56.0,2318,38
9275,86.5,59.0,2318,38
9276,89.5,59.0,2319,38
9277,89.5,64.0,2319,38
9278,89.5,64.0,2319,38
9279,90.25,65.0,2319,38
9280,90.25,65.0,2320,38
9281,90.25,60.0,2320,38
9282,91.5,60.0,2320,38
9283,91.5,56.0,2320,38
9284,93.5,56.0,2321,38
9285,93.5,52.0,2321,38
9286,93.5,52.0,2321,38
9287,95.25,48.0,2321,38
9288,95.25,48.0,2322,38
9289,96.75,46.0,2322,38
9290,96.75,46.0,2322,38
9291,96.75,44.0,2322,38
9292,95.25,44.0,2323,38
9293,95.25,42.0,2323,38
9294,99.25,42.0,2323,38
9295,99.25,40.0,2323,38
9296,110.0,40.0,2324,38
9297,110.0,40.0,2324,38
9298,115.0,40.0,2324,38
9299,115.0,40.0,2324,38
9300,117.25,40.0,2325,38
9301,117.25,38.0,2325,38
9302,119.0,38.0,2325,38
9303,119.0,37.0,2325,38
9304,121.0,37.0,2326,38
9305,121.0,40.0,2326,38
9306,123.5,40.0,2326,38
9307,123.5,42.0,2326,38
9308,123.0,42.0,2327,38
9309,123.0,42.0,2327,38
9310,121.5,42.0,2327,38
9311,121.5,42.0,2327,38
9312,121.0,42.0,2328,38
9313,121.0,43.0,2328,38
9314,121.0,43.0,2328,38
9315,121.0,43.0,2328,38
9316,124.5,43.0,2329,38
9317,124.5,40.0,2329,38
9318,125.5,40.0,2329,38
9319,125.5,38.0,2329,38
9320,125.0,38.0,2330,38
9321,125.0,36.0,2330,38
9322,125.5,36.0,2330,38
9323,125.5,34.0,2330,38
9324,123.0,34.0,2331,38
9325,123.0,32.0,2331,38
9326,116.25,32.0,2331,38
9327,116.25,29.0,2331,38
9328,102.0,29.0,2332,38
9329,102.0,28.0,2332,38
9330,102.0,28.0,2332,38
9331,98.75,26.0,2332,38
9332,98.75,26.0,2333,38
9333,104.25,24.0,2333,38
9334,104.25,24.0,2333,38
9335,107.5,22.0,2333,38
9336,107.5,22.0,2334,38
9337,113.75,22.0,2334,38
9338,113.75,22.0,2334,38
9339,117.75,25.0,2334,38
9340,117.75,25.0,2335,38
9341,119.5,24.0,2335,38
9342,119.5,24.0,2335,38
9343,118.0,22.0,2335,38
9344,118.0,22.0,2336,38
9345,119.0,21.0,2336,38
9346,119.0,21.0,2336,38
9347,121.0,25.0,2336,38
9348,121.0,25.0,2337,38
9349,122.0,29.0,2337,38
9350,122.0,29.0,2337,38
9351,121.5,32.0,2337,38
9352,121.5,32.0,2338,38
9353,121.0,37.0,2338,38
9354,121.0,37.0,2338,38
9355,122.5,33.0,2338,38
9356,122.5,33.0,2339,38
9357,124.0,1.0,2339,38
9358,124.0,1.0,2339,38
9359,127.0,0.0,2339,38
9360,127.0,0.0,2340,39
9361,129.25,0.0,2340,39
9362,129.25,0.0,2340,39
9363,134.0,0.0,2340,39
9364,134.0,0.0,2341,39
9365,137.0,0.0,2341,39
9366,136.25,0.0,2341,39
9367,136.25,0.0,2341,39
9368,135.25,0.0,2342,39
9369,135.25,0.0,2342,39
9370,135.75,0.0,2342,39
9371,135.75,0.0,2342,39
9372,135.75,0.0,2343,39
9373,137.5,0.0,2343,39
9374,137.5,0.0,2343,39
9375,139.0,0.0,2343,39
9376,139.0,0.0,2344,39
9377,137.0,0.0,2344,39
9378,137.0,0.0,2344,39
9379,140.25,0.0,2344,39
9380,139.5,0.0,2345,39
9381,139.5,0.0,2345,39
9382,140.75,0.0,2345,39
9383,140.75,0.0,2345,39
9384,140.75,0.0,2346,39
9385,142.25,0.0,2346,39
9386,142.25,0.0,2346,39
9387,142.75,0.0,2346,39
9388,142.75,0.0,2347,39
9389,142.75,0.0,2347,39
9390,142.25,0.0,2347,39
9391,142.25,0.0,2347,39
9392,140.25,0.0,2348,39
9393,140.25,0.0,2348,39
9394,139.5,0.0,2348,39
9395,139.5,0.0,2348,39
9396,137.0,0.0,2349,39
9397,136.25,0.0,2349,39
9398,136.25,0.0,2349,39
9399,136.25,0.0,2349,39
9400,135.25,0.0,2350,39
9401,135.75,0.0,2350,39
9402,135.75,0.0,2350,39
9403,135.25,0.0,2350,39
9404,134.5,0.0,2351,39
9405,134.5,0.0,2351,39
9406,134.0,0.0,2351,39
9407,134.0,0.0,2351,39
9408,135.75,0.0,2352,39
9409,135.75,0.0,2352,39
9410,132.75,0.0,2352,39
9411,132.75,0.0,2352,39
9412,132.25,0.0,2353,39
9413,133.25,0.0,2353,39
9414,133.25,0.0,2353,39
9415,130.5,0.0,2353,39
9416,130.5,0.0,2354,39
9417,129.25,0.0,2354,39
9418,129.25,0.0,2354,39
9419,124.5,0.0,2354,39
9420,124.5,0.0,2355,39
9421,123.5,0.0,2355,39
9422,123.5,0.0,2355,39
9423,121.0,0.0,2355,39
9424,121.0,0.0,2356,39
9425,122.5,0.0,2356,39
9426,122.5,0.0,2356,39
9427,122.5,0.0,2356,39
9428,122.5,0.0,2357,39
9429,126.5,0.0,2357,39
9430,126.5,0.0,2357,39
9431,127.0,0.0,2357,39
9432,127.0,0.0,2358,39
9433,129.25,0.0,2358,39
9434,126.5,0.0,2358,39
9435,126.5,0.0,2358,39
9436,131.0,0.0,2359,39
9437,131.0,0.0,2359,39
9438,131.0,0.0,2359,39
9439,131.0,0.0,2359,39
9440,131.5,0.0,2360,39
9441,131.5,0.0,2360,39
9442,132.75,0.0,2360,39
9443,132.75,0.0,2360,39
9444,128.75,0.0,2361,39
9445,132.25,0.0,2361,39
9446,132.25,0.0,2361,39
9447,132.75,0.0,2361,39
9448,132.75,0.0,2362,39
9449,131.0,0.0,2362,39
9450,131.0,0.0,2362,39
9451,132.75,0.0,2362,39
9452,132.75,0.0,2363,39
9453,129.25,0.0,2363,39
9454,129.25,0.0,2363,39
9455,128.75,0.0,2363,39
9456,128.25,0.0,2364,39
9457,128.25,0.0,2364,39
9458,128.75,0.0,2364,39
9459,128.75,0.0,2364,39
9460,129.75,0.0,2365,39
9461,129.75,0.0,2365,39
9462,131.0,0.0,2365,39
9463,131.0,0.0,2365,39
9464,127.75,0.0,2366,39
9465,127.75,0.0,2366,39
9466,128.25,0.0,2366,39
9467,128.25,0.0,2366,39
9468,128.75,0.0,2367,39
9469,128.75,0.0,2367,39
9470,128.25,0.0,2367,39
9471,127.75,0.0,2367,39
9472,127.75,0.0,2368,39
9473,125.5,0.0,2368,39
9474,125.5,0.0,2368,39
