quarter_second,FHR,UC,second,minute
10580,133.25,22.5,2645,44
10581,133.25,21.0,2645,44
10582,130.75,21.0,2645,44
10583,130.75,20.0,2645,44
10584,132.0,19.0,2646,44
10585,132.0,17.5,2646,44
10586,132.0,16.0,2646,44
10587,130.5,16.5,2646,44
10588,130.5,17.5,2647,44
10589,130.5,16.5,2647,44
10590,130.5,14.5,2647,44
10591,130.5,14.0,2647,44
10592,130.5,13.5,2648,44
10593,130.5,12.5,2648,44
10594,130.5,13.0,2648,44
10595,140.75,13.5,2648,44
10596,140.75,15.0,2649,44
10597,142.5,16.0,2649,44
10598,142.5,16.0,2649,44
10599,142.0,17.0,2649,44
10600,142.0,16.5,2650,44
10601,141.75,16.0,2650,44
10602,139.5,17.5,2650,44
10603,139.5,19.0,2650,44
10604,139.5,20.0,2651,44
10605,137.5,19.5,2651,44
10606,137.5,19.0,2651,44
10607,137.75,19.0,2651,44
10608,137.75,17.0,2652,44
10609,137.25,17.0,2652,44
10610,137.25,17.0,2652,44
10611,137.25,17.0,2652,44
10612,137.25,17.0,2653,44
10613,136.0,16.0,2653,44
10614,131.5,16.0,2653,44
10615,131.5,16.0,2653,44
10616,130.5,15.0,2654,44
10617,130.5,14.5,2654,44
10618,127.25,14.0,2654,44
10619,127.25,13.5,2654,44
10620,127.25,13.0,2655,44
10621,125.25,13.0,2655,44
10622,125.25,14.5,2655,44
10623,127.75,15.0,2655,44
10624,131.0,15.5,2656,44
10625,131.0,15.0,2656,44
10626,133.0,14.5,2656,44
10627,133.0,13.5,2656,44
10628,132.75,14.5,2657,44
10629,132.75,16.0,2657,44
10630,133.0,16.0,2657,44
10631,127.5,20.5,2657,44
10632,127.5,21.0,2658,44
10633,131.75,21.0,2658,44
10634,131.75,21.5,2658,44
10635,135.25,21.5,2658,44
10636,135.25,21.5,2659,44
10637,135.25,19.0,2659,44
10638,135.25,19.0,2659,44
10639,132.5,20.0,2659,44
10640,132.5,21.5,2660,44
10641,130.25,24.0,2660,44
10642,130.25,23.0,2660,44
10643,130.25,20.5,2660,44
10644,125.0,18.0,2661,44
10645,125.0,17.5,2661,44
10646,126.0,19.0,2661,44
10647,126.0,20.0,2661,44
10648,126.0,20.5,2662,44
10649,126.75,20.5,2662,44
10650,126.75,22.0,2662,44
10651,126.75,22.5,2662,44
10652,126.75,24.0,2663,44
10653,126.75,24.5,2663,44
10654,126.75,20.0,2663,44
10655,126.75,19.5,2663,44
10656,127.0,21.0,2664,44
10657,127.0,20.5,2664,44
10658,126.0,20.5,2664,44
10659,126.0,19.5,2664,44
10660,126.25,18.5,2665,44
10661,126.25,17.0,2665,44
10662,124.0,17.0,2665,44
10663,124.0,16.0,2665,44
10664,124.75,15.0,2666,44
10665,124.75,14.5,2666,44
10666,125.0,14.0,2666,44
10667,125.0,14.0,2666,44
10668,125.5,14.0,2667,44
10669,125.5,15.5,2667,44
10670,130.0,18.5,2667,44
10671,130.0,18.0,2667,44
10672,131.75,17.5,2668,44
10673,131.75,17.5,2668,44
10674,132.75,18.0,2668,44
10675,132.75,18.0,2668,44
10676,132.75,18.5,2669,44
10677,132.75,17.0,2669,44
10678,132.75,17.0,2669,44
10679,132.75,17.0,2669,44
10680,133.5,17.5,2670,44
10681,133.25,17.5,2670,44
10682,133.25,18.0,2670,44
10683,133.25,18.0,2670,44
10684,131.5,16.5,2671,44
10685,131.5,15.5,2671,44
10686,131.5,15.0,2671,44
10687,131.5,16.0,2671,44
10688,130.25,16.0,2672,44
10689,130.25,15.5,2672,44
10690,128.5,15.5,2672,44
10691,128.5,15.0,2672,44
10692,127.0,14.0,2673,44
10693,127.75,13.5,2673,44
10694,127.75,13.5,2673,44
10695,128.25,14.5,2673,44
10696,128.25,16.0,2674,44
10697,129.25,16.0,2674,44
10698,129.25,17.0,2674,44
10699,127.5,17.0,2674,44
10700,127.5,17.0,2675,44
10701,127.75,17.0,2675,44
10702,127.75,15.5,2675,44
10703,129.5,16.5,2675,44
10704,129.5,18.0,2676,44
10705,128.75,19.0,2676,44
10706,128.75,19.0,2676,44
10707,128.5,18.5,2676,44
10708,128.5,18.0,2677,44
10709,128.5,16.5,2677,44
10710,129.5,16.0,2677,44
10711,129.5,17.0,2677,44
10712,129.5,18.5,2678,44
10713,129.5,20.5,2678,44
10714,128.75,20.0,2678,44
10715,128.75,18.5,2678,44
10716,128.75,18.0,2679,44
10717,128.75,18.5,2679,44
10718,128.75,18.0,2679,44
10719,128.75,19.0,2679,44
10720,128.25,21.0,2680,44
10721,128.25,21.0,2680,44
10722,128.25,21.0,2680,44
10723,128.25,20.5,2680,44
10724,129.75,17.5,2681,44
10725,128.75,17.0,2681,44
10726,128.75,17.0,2681,44
10727,128.5,18.5,2681,44
10728,128.5,19.5,2682,44
10729,128.25,19.0,2682,44
10730,128.25,20.5,2682,44
10731,129.5,22.0,2682,44
10732,129.5,23.5,2683,44
10733,127.5,22.5,2683,44
10734,127.5,21.5,2683,44
10735,127.25,22.5,2683,44
10736,128.5,21.5,2684,44
10737,128.5,20.5,2684,44
10738,129.0,20.5,2684,44
10739,129.0,20.0,2684,44
10740,129.0,19.5,2685,44
10741,129.5,18.5,2685,44
10742,127.75,18.0,2685,44
10743,127.75,18.0,2685,44
10744,127.0,18.0,2686,44
10745,127.0,19.0,2686,44
10746,127.0,18.5,2686,44
10747,126.75,17.0,2686,44
10748,126.75,19.5,2687,44
10749,126.75,21.0,2687,44
10750,132.25,21.0,2687,44
10751,132.25,21.0,2687,44
10752,131.75,21.5,2688,44
10753,131.75,21.5,2688,44
10754,128.0,22.5,2688,44
10755,128.0,23.0,2688,44
10756,128.0,22.5,2689,44
10757,128.0,22.5,2689,44
10758,135.0,22.5,2689,44
10759,135.0,24.5,2689,44
10760,135.0,28.0,2690,44
10761,130.25,27.0,2690,44
10762,130.25,25.5,2690,44
10763,132.5,25.0,2690,44
10764,132.5,25.0,2691,44
10765,132.0,24.5,2691,44
10766,132.0,25.0,2691,44
10767,130.5,24.5,2691,44
10768,130.5,25.5,2692,44
10769,130.5,26.5,2692,44
10770,130.5,26.0,2692,44
10771,130.5,26.5,2692,44
10772,130.5,27.0,2693,44
10773,132.0,26.5,2693,44
10774,132.0,26.5,2693,44
10775,132.0,26.5,2693,44
10776,121.75,27.0,2694,44
10777,121.75,27.5,2694,44
10778,126.75,28.0,2694,44
10779,126.75,28.0,2694,44
10780,128.5,28.0,2695,44
10781,128.5,28.0,2695,44
10782,124.0,28.5,2695,44
10783,122.75,30.0,2695,44
10784,122.75,32.0,2696,44
10785,122.25,35.5,2696,44
10786,122.25,37.5,2696,44
10787,122.25,37.5,2696,44
10788,122.25,40.5,2697,44
10789,122.25,41.0,2697,44
10790,122.25,41.0,2697,44
10791,122.25,40.0,2697,44
10792,122.25,47.0,2698,44
10793,121.25,49.5,2698,44
10794,121.25,45.0,2698,44
10795,121.75,40.0,2698,44
10796,121.75,40.0,2699,44
10797,121.75,39.5,2699,44
10798,121.75,38.5,2699,44
10799,122.25,37.5,2699,44
10800,122.25,39.5,2700,45
10801,121.75,42.0,2700,45
10802,121.75,43.5,2700,45
10803,127.75,47.0,2700,45
10804,127.75,48.5,2701,45
10805,127.75,51.0,2701,45
10806,129.25,55.0,2701,45
10807,129.25,59.0,2701,45
10808,129.5,62.5,2702,45
10809,129.5,64.5,2702,45
10810,129.5,66.5,2702,45
10811,129.5,68.5,2702,45
10812,129.5,70.5,2703,45
10813,129.5,74.5,2703,45
10814,129.5,77.0,2703,45
10815,106.25,77.0,2703,45
10816,106.25,78.0,2704,45
10817,106.25,79.5,2704,45
10818,97.25,79.5,2704,45
10819,97.25,80.5,2704,45
10820,97.25,81.5,2705,45
10821,97.25,83.0,2705,45
10822,97.25,83.0,2705,45
10823,95.0,83.5,2705,45
10824,95.0,84.0,2706,45
10825,96.0,83.5,2706,45
10826,96.0,83.5,2706,45
10827,96.0,83.0,2706,45
10828,93.5,83.0,2707,45
10829,93.5,83.0,2707,45
10830,95.5,82.0,2707,45
10831,95.5,81.5,2707,45
10832,95.5,81.0,2708,45
10833,95.5,81.0,2708,45
10834,95.5,80.5,2708,45
10835,95.5,79.5,2708,45
10836,94.75,79.0,2709,45
10837,94.75,79.0,2709,45
10838,94.75,79.0,2709,45
10839,94.75,79.0,2709,45
10840,94.75,78.5,2710,45
10841,94.75,78.5,2710,45
10842,94.75,78.5,2710,45
10843,95.25,78.5,2710,45
10844,95.25,79.0,2711,45
10845,95.25,78.0,2711,45
10846,100.25,78.5,2711,45
10847,100.25,81.0,2711,45
10848,101.0,79.5,2712,45
10849,101.0,79.0,2712,45
10850,97.25,79.5,2712,45
10851,97.25,80.0,2712,45
10852,97.25,80.5,2713,45
10853,97.0,80.5,2713,45
10854,97.0,80.5,2713,45
10855,96.75,80.5,2713,45
10856,96.75,80.5,2714,45
10857,90.75,79.0,2714,45
10858,90.75,77.5,2714,45
10859,88.75,75.5,2714,45
10860,88.75,75.5,2715,45
10861,88.75,77.5,2715,45
10862,92.0,78.0,2715,45
10863,92.0,79.0,2715,45
10864,92.0,76.5,2716,45
10865,95.75,76.5,2716,45
10866,95.75,76.5,2716,45
10867,96.25,74.5,2716,45
10868,96.25,73.0,2717,45
10869,96.25,71.5,2717,45
10870,97.0,71.5,2717,45
10871,97.0,71.0,2717,45
10872,101.0,72.0,2718,45
10873,101.0,73.5,2718,45
10874,102.25,74.0,2718,45
10875,102.25,75.5,2718,45
10876,102.25,73.5,2719,45
10877,0.0,72.0,2719,45
10878,0.0,72.0,2719,45
10879,177.5,71.5,2719,45
10880,177.5,71.5,2720,45
10881,176.5,71.0,2720,45
10882,176.5,70.0,2720,45
10883,172.75,68.0,2720,45
10884,172.75,66.0,2721,45
10885,165.0,63.5,2721,45
10886,165.0,63.5,2721,45
10887,165.0,61.5,2721,45
10888,162.5,60.5,2722,45
10889,162.25,58.5,2722,45
10890,162.25,58.0,2722,45
10891,162.25,58.0,2722,45
10892,162.25,58.0,2723,45
10893,162.25,59.5,2723,45
10894,162.25,59.0,2723,45
10895,162.25,57.0,2723,45
10896,162.25,55.5,2724,45
10897,0.0,55.5,2724,45
10898,0.0,55.5,2724,45
10899,0.0,55.0,2724,45
10900,0.0,54.5,2725,45
10901,0.0,54.5,2725,45
10902,0.0,54.5,2725,45
10903,171.75,53.5,2725,45
10904,171.75,55.5,2726,45
10905,171.75,60.5,2726,45
10906,171.75,63.0,2726,45
10907,171.75,64.0,2726,45
10908,171.75,62.0,2727,45
10909,172.5,57.0,2727,45
10910,172.5,55.5,2727,45
10911,0.0,56.5,2727,45
10912,0.0,55.0,2728,45
10913,81.75,55.0,2728,45
10914,81.75,54.5,2728,45
10915,81.75,52.0,2728,45
10916,81.0,50.5,2729,45
10917,81.0,48.5,2729,45
10918,81.5,48.5,2729,45
10919,81.5,46.0,2729,45
10920,81.5,48.0,2730,45
10921,0.0,48.5,2730,45
10922,0.0,48.5,2730,45
10923,178.0,49.5,2730,45
10924,178.0,49.5,2731,45
10925,180.0,49.5,2731,45
10926,180.0,51.0,2731,45
10927,182.5,53.0,2731,45
10928,182.5,54.5,2732,45
10929,0.0,54.5,2732,45
10930,88.75,54.5,2732,45
10931,88.75,54.5,2732,45
10932,88.75,54.5,2733,45
10933,88.75,56.0,2733,45
10934,88.75,56.0,2733,45
10935,88.75,59.5,2733,45
10936,88.75,59.5,2734,45
10937,88.75,57.5,2734,45
10938,88.75,56.0,2734,45
10939,0.0,56.5,2734,45
10940,0.0,56.5,2735,45
10941,171.5,57.5,2735,45
10942,171.5,56.0,2735,45
10943,0.0,55.0,2735,45
10944,0.0,54.5,2736,45
10945,0.0,53.5,2736,45
10946,0.0,53.0,2736,45
10947,0.0,54.0,2736,45
10948,0.0,54.0,2737,45
10949,0.0,53.0,2737,45
10950,0.0,53.0,2737,45
10951,0.0,51.5,2737,45
10952,0.0,49.0,2738,45
10953,0.0,46.0,2738,45
10954,0.0,43.0,2738,45
10955,104.0,41.5,2738,45
10956,104.0,41.5,2739,45
10957,100.5,41.5,2739,45
10958,100.5,37.5,2739,45
10959,100.5,35.5,2739,45
10960,99.75,34.5,2740,45
10961,99.75,34.5,2740,45
10962,99.75,35.5,2740,45
10963,96.0,34.0,2740,45
10964,96.0,34.0,2741,45
10965,93.25,33.5,2741,45
10966,93.25,33.5,2741,45
10967,93.25,32.5,2741,45
10968,97.5,34.5,2742,45
10969,97.5,35.5,2742,45
10970,97.5,36.0,2742,45
10971,99.25,36.0,2742,45
10972,99.25,35.5,2743,45
10973,102.25,35.5,2743,45
10974,102.25,34.5,2743,45
10975,102.25,34.5,2743,45
10976,103.75,35.0,2744,45
10977,103.75,35.0,2744,45
10978,106.25,35.0,2744,45
10979,106.25,35.5,2744,45
10980,109.25,35.0,2745,45
10981,109.25,32.5,2745,45
10982,110.0,32.5,2745,45
10983,110.0,33.5,2745,45
10984,110.25,34.5,2746,45
10985,110.25,35.5,2746,45
10986,110.25,36.5,2746,45
10987,110.25,37.0,2746,45
10988,110.25,37.0,2747,45
10989,110.25,37.5,2747,45
10990,112.0,37.5,2747,45
10991,112.0,37.5,2747,45
10992,112.0,37.5,2748,45
10993,113.5,37.5,2748,45
10994,113.5,38.5,2748,45
10995,112.0,37.5,2748,45
10996,112.0,37.0,2749,45
10997,112.25,36.5,2749,45
10998,112.25,36.5,2749,45
10999,108.75,36.0,2749,45
11000,108.75,36.0,2750,45
11001,108.75,36.0,2750,45
11002,108.0,36.0,2750,45
11003,108.0,35.5,2750,45
11004,108.0,34.0,2751,45
11005,108.0,33.5,2751,45
11006,102.75,34.0,2751,45
11007,102.75,34.0,2751,45
11008,105.75,34.0,2752,45
11009,105.75,33.0,2752,45
11010,106.25,32.0,2752,45
11011,106.25,32.5,2752,45
11012,106.25,33.0,2753,45
11013,106.25,32.0,2753,45
11014,106.25,32.0,2753,45
11015,106.5,31.5,2753,45
11016,106.5,32.0,2754,45
11017,105.75,32.0,2754,45
11018,105.75,31.5,2754,45
11019,105.75,30.0,2754,45
11020,96.25,30.0,2755,45
11021,96.25,30.5,2755,45
11022,95.0,30.5,2755,45
11023,95.0,30.5,2755,45
11024,94.75,29.0,2756,45
11025,94.75,29.0,2756,45
11026,94.75,33.5,2756,45
11027,0.0,33.0,2756,45
11028,0.0,31.5,2757,45
11029,0.0,31.5,2757,45
11030,0.0,31.5,2757,45
11031,0.0,30.0,2757,45
11032,0.0,30.0,2758,45
11033,0.0,30.0,2758,45
11034,0.0,29.5,2758,45
11035,0.0,29.0,2758,45
11036,129.75,27.5,2759,45
11037,129.75,29.0,2759,45
11038,130.0,30.0,2759,45
11039,130.0,29.0,2759,45
11040,131.25,28.0,2760,46
11041,131.25,28.0,2760,46
11042,133.0,28.5,2760,46
11043,133.0,28.5,2760,46
11044,134.0,29.0,2761,46
11045,133.75,29.0,2761,46
11046,133.75,29.0,2761,46
11047,133.25,29.0,2761,46
11048,133.25,29.0,2762,46
11049,131.0,28.0,2762,46
11050,131.0,27.0,2762,46
11051,129.75,26.5,2762,46
11052,129.75,26.5,2763,46
11053,130.25,27.0,2763,46
11054,130.25,27.0,2763,46
11055,130.25,27.5,2763,46
11056,130.5,28.0,2764,46
11057,130.5,28.0,2764,46
11058,121.25,27.5,2764,46
11059,121.25,26.0,2764,46
11060,117.5,26.0,2765,46
11061,117.5,26.0,2765,46
11062,116.0,26.0,2765,46
11063,116.0,26.5,2765,46
11064,116.0,27.0,2766,46
11065,122.0,27.0,2766,46
11066,122.75,26.0,2766,46
11067,122.75,25.5,2766,46
11068,123.0,25.5,2767,46
11069,123.0,25.5,2767,46
11070,123.0,26.5,2767,46
11071,120.5,27.5,2767,46
11072,120.5,28.0,2768,46
11073,120.25,28.0,2768,46
11074,120.25,28.0,2768,46
11075,120.25,26.5,2768,46
11076,120.25,26.0,2769,46
11077,120.25,26.5,2769,46
11078,120.25,26.5,2769,46
11079,120.25,26.5,2769,46
11080,120.25,27.0,2770,46
11081,120.25,26.5,2770,46
11082,0.0,26.0,2770,46
11083,0.0,25.5,2770,46
11084,105.75,25.5,2771,46
11085,105.75,25.5,2771,46
11086,105.75,26.0,2771,46
11087,105.75,26.0,2771,46
11088,108.75,26.5,2772,46
11089,108.75,26.5,2772,46
11090,110.25,25.0,2772,46
11091,110.25,26.0,2772,46
11092,110.25,26.5,2773,46
11093,110.75,26.0,2773,46
11094,110.75,26.0,2773,46
11095,110.75,27.5,2773,46
11096,110.75,27.5,2774,46
11097,110.75,29.5,2774,46
11098,110.75,30.0,2774,46
11099,110.0,31.0,2774,46
11100,110.0,32.0,2775,46
11101,108.0,32.5,2775,46
11102,108.0,33.5,2775,46
11103,107.75,34.0,2775,46
11104,107.75,34.0,2776,46
11105,107.75,34.0,2776,46
11106,107.75,35.5,2776,46
11107,107.75,35.0,2776,46
11108,107.75,33.0,2777,46
11109,107.75,31.5,2777,46
11110,107.75,31.5,2777,46
11111,107.75,30.5,2777,46
11112,0.0,30.5,2778,46
11113,0.0,31.0,2778,46
11114,143.5,31.5,2778,46
11115,143.5,31.5,2778,46
11116,143.5,31.5,2779,46
11117,143.5,31.0,2779,46
11118,143.5,31.5,2779,46
11119,143.5,31.5,2779,46
11120,143.5,32.0,2780,46
11121,143.5,32.0,2780,46
11122,143.5,31.5,2780,46
11123,143.5,30.0,2780,46
11124,136.5,29.5,2781,46
11125,136.5,27.5,2781,46
11126,133.5,27.5,2781,46
11127,133.5,26.0,2781,46
11128,132.25,23.0,2782,46
11129,132.25,23.5,2782,46
11130,132.0,22.0,2782,46
11131,132.0,21.0,2782,46
11132,0.0,20.5,2783,46
11133,0.0,19.5,2783,46
11134,130.5,19.5,2783,46
11135,130.5,19.0,2783,46
11136,130.75,19.0,2784,46
11137,130.75,18.5,2784,46
11138,130.75,18.0,2784,46
11139,129.25,17.5,2784,46
11140,128.75,17.5,2785,46
11141,128.75,20.5,2785,46
11142,127.5,20.5,2785,46
11143,127.5,22.0,2785,46
11144,126.75,21.5,2786,46
11145,126.75,19.5,2786,46
11146,0.0,19.0,2786,46
11147,132.25,20.0,2786,46
11148,132.25,20.0,2787,46
11149,132.5,21.5,2787,46
11150,132.5,21.5,2787,46
11151,131.0,21.5,2787,46
11152,131.0,21.5,2788,46
11153,131.0,21.5,2788,46
11154,130.5,21.5,2788,46
11155,130.5,21.5,2788,46
11156,130.5,21.0,2789,46
11157,130.5,20.0,2789,46
11158,130.5,20.0,2789,46
11159,130.5,20.0,2789,46
11160,130.5,19.0,2790,46
11161,130.75,19.0,2790,46
11162,130.75,18.5,2790,46
11163,131.0,18.0,2790,46
11164,131.0,17.5,2791,46
11165,131.0,17.5,2791,46
11166,131.0,18.0,2791,46
11167,131.0,18.5,2791,46
11168,131.0,19.5,2792,46
11169,131.0,19.5,2792,46
11170,131.0,19.5,2792,46
11171,131.0,19.5,2792,46
11172,0.0,19.0,2793,46
11173,103.5,19.0,2793,46
11174,103.5,19.0,2793,46
11175,103.5,18.5,2793,46
11176,103.5,18.5,2794,46
11177,91.0,17.5,2794,46
11178,91.0,17.5,2794,46
11179,89.25,16.5,2794,46
11180,89.25,16.5,2795,46
11181,89.25,16.0,2795,46
11182,87.5,16.5,2795,46
11183,87.5,17.0,2795,46
11184,87.5,17.5,2796,46
11185,94.0,17.5,2796,46
11186,94.0,19.0,2796,46
11187,94.0,18.5,2796,46
11188,91.75,18.0,2797,46
11189,91.75,18.0,2797,46
11190,91.75,18.0,2797,46
11191,91.75,19.5,2797,46
11192,91.75,19.5,2798,46
11193,91.75,19.0,2798,46
11194,91.75,19.0,2798,46
11195,90.25,18.5,2798,46
11196,90.25,18.0,2799,46
11197,90.25,18.5,2799,46
11198,90.25,19.0,2799,46
11199,90.25,19.5,2799,46
11200,95.25,20.0,2800,46
11201,95.25,20.0,2800,46
11202,95.25,18.5,2800,46
11203,99.5,18.0,2800,46
11204,99.5,17.5,2801,46
11205,100.5,17.5,2801,46
11206,100.5,17.5,2801,46
11207,100.75,17.5,2801,46
11208,100.75,17.5,2802,46
11209,100.75,17.0,2802,46
11210,100.0,16.0,2802,46
11211,100.0,17.0,2802,46
11212,98.0,17.0,2803,46
11213,98.0,18.5,2803,46
11214,98.0,18.0,2803,46
11215,93.5,17.5,2803,46
11216,93.5,17.0,2804,46
11217,93.5,17.0,2804,46
11218,93.5,19.0,2804,46
11219,100.75,20.5,2804,46
11220,100.75,21.5,2805,46
11221,100.75,21.5,2805,46
11222,105.25,21.5,2805,46
11223,105.25,22.0,2805,46
11224,107.25,20.5,2806,46
11225,107.25,20.5,2806,46
11226,110.5,23.5,2806,46
11227,110.5,23.0,2806,46
11228,111.75,21.5,2807,46
11229,111.75,22.5,2807,46
11230,112.25,24.0,2807,46
11231,112.25,25.5,2807,46
11232,112.25,26.0,2808,46
11233,112.25,25.0,2808,46
11234,96.25,24.5,2808,46
11235,96.25,24.0,2808,46
11236,96.25,23.5,2809,46
11237,96.25,23.5,2809,46
11238,96.25,23.5,2809,46
11239,0.0,23.5,2809,46
11240,0.0,23.5,2810,46
11241,116.25,25.5,2810,46
11242,116.25,26.0,2810,46
11243,116.25,26.5,2810,46
11244,116.25,26.5,2811,46
11245,119.25,25.5,2811,46
11246,119.25,25.5,2811,46
11247,119.25,26.0,2811,46
11248,119.25,27.0,2812,46
11249,117.0,27.0,2812,46
11250,117.0,28.0,2812,46
11251,118.5,28.0,2812,46
11252,118.5,29.0,2813,46
11253,118.5,30.0,2813,46
11254,118.5,30.0,2813,46
11255,113.5,32.0,2813,46
11256,113.5,31.5,2814,46
11257,113.5,31.5,2814,46
11258,113.5,31.5,2814,46
11259,113.5,32.0,2814,46
11260,114.0,32.0,2815,46
11261,114.0,31.0,2815,46
11262,115.25,30.5,2815,46
11263,115.25,30.5,2815,46
11264,117.5,30.0,2816,46
11265,117.5,30.0,2816,46
11266,117.5,29.0,2816,46
11267,118.5,28.0,2816,46
11268,118.5,27.0,2817,46
11269,119.75,27.0,2817,46
11270,119.75,27.0,2817,46
11271,120.0,27.5,2817,46
11272,120.0,27.0,2818,46
11273,120.5,28.5,2818,46
11274,120.5,28.0,2818,46
11275,120.25,29.0,2818,46
11276,120.25,29.0,2819,46
11277,120.25,29.0,2819,46
11278,120.25,29.5,2819,46
11279,121.0,30.0,2819,46
11280,121.0,30.0,2820,47
11281,121.75,30.0,2820,47
11282,121.75,30.5,2820,47
11283,121.0,31.5,2820,47
11284,121.0,32.0,2821,47
11285,120.25,32.0,2821,47
11286,120.25,32.0,2821,47
11287,120.25,32.0,2821,47
11288,116.0,32.0,2822,47
11289,116.0,32.5,2822,47
11290,115.0,32.0,2822,47
11291,116.5,32.0,2822,47
11292,116.5,32.0,2823,47
11293,116.5,34.0,2823,47
11294,119.0,36.5,2823,47
11295,117.75,36.0,2823,47
11296,117.75,38.0,2824,47
11297,117.75,40.5,2824,47
11298,117.0,41.5,2824,47
11299,117.0,44.0,2824,47
11300,117.75,44.0,2825,47
11301,117.75,42.5,2825,47
11302,118.0,42.5,2825,47
11303,118.0,41.5,2825,47
11304,118.0,40.0,2826,47
11305,118.0,39.0,2826,47
11306,118.0,37.5,2826,47
11307,118.0,38.5,2826,47
11308,118.0,38.5,2827,47
11309,118.0,39.0,2827,47
11310,118.0,43.5,2827,47
11311,118.0,43.5,2827,47
11312,118.0,41.0,2828,47
11313,118.0,41.0,2828,47
11314,113.5,42.5,2828,47
11315,113.5,51.0,2828,47
11316,110.0,55.0,2829,47
11317,110.0,59.5,2829,47
11318,108.0,59.5,2829,47
11319,108.0,61.0,2829,47
11320,108.0,64.5,2830,47
11321,106.25,65.0,2830,47
11322,106.25,67.5,2830,47
11323,106.25,69.0,2830,47
11324,106.25,69.0,2831,47
11325,106.25,72.5,2831,47
11326,102.5,73.5,2831,47
11327,102.5,75.5,2831,47
11328,101.25,76.5,2832,47
11329,101.25,76.5,2832,47
11330,101.0,77.0,2832,47
11331,101.0,74.5,2832,47
11332,101.25,75.5,2833,47
11333,101.25,76.5,2833,47
11334,101.25,76.5,2833,47
11335,101.5,77.0,2833,47
11336,101.5,77.5,2834,47
11337,101.5,76.5,2834,47
11338,101.5,75.0,2834,47
11339,102.75,75.0,2834,47
11340,102.75,75.0,2835,47
11341,102.75,74.5,2835,47
11342,103.25,73.5,2835,47
11343,103.25,73.5,2835,47
11344,103.75,74.0,2836,47
11345,103.75,74.0,2836,47
11346,105.0,74.5,2836,47
11347,105.0,74.5,2836,47
11348,105.0,73.5,2837,47
11349,105.5,74.0,2837,47
11350,105.5,74.0,2837,47
11351,105.75,74.5,2837,47
11352,105.75,74.5,2838,47
11353,107.0,74.0,2838,47
11354,107.0,74.0,2838,47
11355,107.5,73.5,2838,47
11356,107.5,73.5,2839,47
11357,107.5,72.0,2839,47
11358,109.0,70.5,2839,47
11359,109.0,69.5,2839,47
11360,109.75,68.0,2840,47
11361,109.75,68.0,2840,47
11362,109.75,66.0,2840,47
11363,109.75,64.5,2840,47
11364,109.25,64.0,2841,47
11365,109.25,64.0,2841,47
11366,108.75,64.0,2841,47
11367,108.75,62.5,2841,47
11368,108.75,61.5,2842,47
11369,108.75,61.0,2842,47
11370,109.0,60.5,2842,47
11371,109.0,61.0,2842,47
11372,108.25,61.0,2843,47
11373,108.25,60.5,2843,47
11374,108.25,61.0,2843,47
11375,108.25,60.0,2843,47
11376,108.25,60.0,2844,47
11377,108.25,60.0,2844,47
11378,108.25,60.5,2844,47
11379,111.25,59.0,2844,47
11380,111.25,56.5,2845,47
11381,113.0,53.5,2845,47
11382,113.0,53.5,2845,47
11383,106.25,50.0,2845,47
11384,106.25,48.0,2846,47
11385,109.5,46.0,2846,47
11386,109.5,45.5,2846,47
11387,109.5,46.5,2846,47
11388,109.5,46.5,2847,47
11389,109.5,50.0,2847,47
11390,110.0,48.5,2847,47
11391,110.0,46.0,2847,47
11392,109.25,46.0,2848,47
11393,109.25,46.0,2848,47
11394,109.25,45.5,2848,47
11395,109.25,44.0,2848,47
11396,109.25,43.5,2849,47
11397,109.25,42.5,2849,47
11398,109.25,42.5,2849,47
11399,114.75,40.5,2849,47
11400,114.75,39.5,2850,47
11401,114.75,38.5,2850,47
11402,101.5,38.0,2850,47
11403,101.5,38.5,2850,47
11404,97.0,38.5,2851,47
11405,97.0,39.0,2851,47
11406,93.75,40.0,2851,47
11407,93.75,39.5,2851,47
11408,93.75,39.5,2852,47
11409,93.0,39.5,2852,47
11410,93.0,39.5,2852,47
11411,93.0,39.0,2852,47
11412,89.0,38.5,2853,47
11413,89.0,37.5,2853,47
11414,91.5,37.5,2853,47
11415,91.5,37.0,2853,47
11416,91.5,36.5,2854,47
11417,95.25,37.0,2854,47
11418,95.25,38.0,2854,47
11419,87.0,39.5,2854,47
11420,87.0,39.5,2855,47
11421,87.0,41.5,2855,47
11422,84.25,42.5,2855,47
11423,84.25,43.0,2855,47
11424,84.75,44.0,2856,47
11425,84.75,44.0,2856,47
11426,84.75,46.0,2856,47
11427,87.0,47.0,2856,47
11428,87.0,47.0,2857,47
11429,87.0,47.5,2857,47
11430,91.25,47.5,2857,47
11431,91.25,47.5,2857,47
11432,91.25,47.0,2858,47
11433,97.75,48.0,2858,47
11434,97.75,48.5,2858,47
11435,99.5,49.0,2858,47
11436,99.5,49.0,2859,47
11437,105.0,49.5,2859,47
11438,105.0,50.0,2859,47
11439,105.0,49.0,2859,47
11440,105.0,49.5,2860,47
11441,105.0,49.5,2860,47
11442,107.25,50.5,2860,47
11443,107.25,53.0,2860,47
11444,102.75,53.0,2861,47
11445,102.75,53.5,2861,47
11446,98.75,53.5,2861,47
11447,98.75,54.0,2861,47
11448,97.5,55.0,2862,47
11449,97.5,52.5,2862,47
11450,94.25,52.0,2862,47
11451,94.25,52.5,2862,47
11452,94.25,52.5,2863,47
