quarter_second,FHR,UC,second,minute
15864,130.75,7.5,3966,66
15865,130.75,7.0,3966,66
15866,129.0,6.0,3966,66
15867,129.0,6.5,3966,66
15868,128.75,6.0,3967,66
15869,128.75,7.0,3967,66
15870,131.5,6.5,3967,66
15871,131.5,6.0,3967,66
15872,129.75,8.0,3968,66
15873,129.75,9.5,3968,66
15874,130.25,11.5,3968,66
15875,130.25,20.5,3968,66
15876,128.0,22.5,3969,66
15877,128.0,23.5,3969,66
15878,128.0,22.0,3969,66
15879,127.75,22.5,3969,66
15880,127.75,28.0,3970,66
15881,127.75,30.0,3970,66
15882,127.75,31.5,3970,66
15883,127.75,32.5,3970,66
15884,127.75,36.0,3971,66
15885,127.75,37.5,3971,66
15886,127.75,37.5,3971,66
15887,127.75,34.0,3971,66
15888,127.75,33.0,3972,66
15889,127.75,31.0,3972,66
15890,128.0,30.5,3972,66
15891,128.0,32.5,3972,66
15892,128.0,31.0,3973,66
15893,127.75,33.5,3973,66
15894,127.75,33.0,3973,66
15895,0.0,31.5,3973,66
15896,0.0,29.5,3974,66
15897,0.0,27.0,3974,66
15898,0.0,25.0,3974,66
15899,0.0,21.0,3974,66
15900,0.0,21.5,3975,66
15901,0.0,21.5,3975,66
15902,0.0,20.5,3975,66
15903,0.0,20.0,3975,66
15904,0.0,17.5,3976,66
15905,0.0,17.5,3976,66
15906,0.0,17.5,3976,66
15907,0.0,21.0,3976,66
15908,0.0,25.0,3977,66
15909,0.0,28.0,3977,66
15910,0.0,32.5,3977,66
15911,0.0,33.0,3977,66
15912,0.0,35.0,3978,66
15913,0.0,37.5,3978,66
15914,0.0,43.0,3978,66
15915,0.0,35.5,3978,66
15916,0.0,32.0,3979,66
15917,0.0,32.5,3979,66
15918,0.0,34.0,3979,66
15919,0.0,34.0,3979,66
15920,0.0,32.0,3980,66
15921,0.0,30.0,3980,66
15922,0.0,27.5,3980,66
15923,0.0,25.5,3980,66
15924,0.0,24.0,3981,66
15925,0.0,22.0,3981,66
15926,0.0,21.5,3981,66
15927,0.0,22.0,3981,66
15928,0.0,23.5,3982,66
15929,0.0,33.0,3982,66
15930,0.0,36.5,3982,66
15931,0.0,31.5,3982,66
15932,0.0,30.0,3983,66
15933,0.0,33.0,3983,66
15934,0.0,36.5,3983,66
15935,0.0,38.0,3983,66
15936,0.0,39.5,3984,66
15937,0.0,41.5,3984,66
15938,0.0,39.5,3984,66
15939,0.0,30.5,3984,66
15940,0.0,28.0,3985,66
15941,0.0,27.5,3985,66
15942,0.0,27.0,3985,66
15943,0.0,25.5,3985,66
15944,0.0,24.0,3986,66
15945,0.0,23.0,3986,66
15946,0.0,23.0,3986,66
15947,0.0,19.5,3986,66
15948,0.0,17.5,3987,66
15949,0.0,17.0,3987,66
15950,0.0,17.5,3987,66
15951,0.0,25.5,3987,66
15952,0.0,35.0,3988,66
15953,0.0,29.0,3988,66
15954,0.0,21.0,3988,66
15955,0.0,27.5,3988,66
15956,0.0,38.0,3989,66
15957,0.0,34.0,3989,66
15958,0.0,30.5,3989,66
15959,0.0,30.0,3989,66
15960,0.0,31.5,3990,66
15961,0.0,32.0,3990,66
15962,0.0,32.0,3990,66
15963,0.0,32.0,3990,66
15964,0.0,30.5,3991,66
15965,0.0,30.0,3991,66
15966,0.0,29.0,3991,66
15967,0.0,29.0,3991,66
15968,0.0,29.0,3992,66
15969,0.0,28.5,3992,66
15970,0.0,27.5,3992,66
15971,0.0,27.0,3992,66
15972,0.0,27.0,3993,66
15973,0.0,27.0,3993,66
15974,140.75,27.0,3993,66
15975,140.75,27.0,3993,66
15976,142.5,27.0,3994,66
15977,142.5,27.0,3994,66
15978,140.25,26.5,3994,66
15979,141.25,26.0,3994,66
15980,141.25,26.0,3995,66
15981,140.25,25.5,3995,66
15982,140.25,25.5,3995,66
15983,140.25,26.0,3995,66
15984,140.25,25.5,3996,66
15985,140.25,23.5,3996,66
15986,140.25,23.0,3996,66
15987,140.25,31.5,3996,66
15988,140.25,39.0,3997,66
15989,140.25,40.5,3997,66
15990,140.25,40.5,3997,66
15991,140.25,33.5,3997,66
15992,140.25,27.5,3998,66
15993,140.25,28.0,3998,66
15994,140.25,29.5,3998,66
15995,140.25,30.5,3998,66
15996,140.25,30.5,3999,66
15997,0.0,30.0,3999,66
15998,0.0,29.0,3999,66
15999,0.0,28.0,3999,66
16000,0.0,26.5,4000,66
16001,151.25,25.5,4000,66
16002,151.25,24.0,4000,66
16003,147.5,23.5,4000,66
16004,147.5,24.0,4001,66
16005,147.5,24.5,4001,66
16006,150.0,25.0,4001,66
16007,148.25,25.5,4001,66
16008,148.25,25.5,4002,66
16009,147.5,25.5,4002,66
16010,147.5,25.5,4002,66
16011,149.5,25.0,4002,66
16012,149.5,25.0,4003,66
16013,149.5,24.5,4003,66
16014,149.5,24.5,4003,66
16015,152.0,24.5,4003,66
16016,152.0,24.5,4004,66
16017,151.25,24.0,4004,66
16018,151.25,24.0,4004,66
16019,149.75,23.5,4004,66
16020,148.5,23.5,4005,66
16021,148.5,23.5,4005,66
16022,150.25,24.0,4005,66
16023,150.0,24.0,4005,66
16024,150.0,25.0,4006,66
16025,147.0,25.5,4006,66
16026,152.5,26.0,4006,66
16027,152.5,26.0,4006,66
16028,151.25,25.5,4007,66
16029,143.5,24.5,4007,66
16030,143.5,24.0,4007,66
16031,151.5,23.5,4007,66
16032,151.5,23.5,4008,66
16033,151.5,23.0,4008,66
16034,151.5,21.5,4008,66
16035,151.5,27.5,4008,66
16036,151.5,28.5,4009,66
16037,151.5,28.0,4009,66
16038,151.5,25.0,4009,66
16039,151.5,24.0,4009,66
16040,151.5,25.5,4010,66
16041,151.5,24.0,4010,66
16042,151.5,25.5,4010,66
16043,151.5,25.0,4010,66
16044,151.5,24.0,4011,66
16045,151.5,25.0,4011,66
16046,151.5,23.5,4011,66
16047,0.0,23.0,4011,66
16048,0.0,22.0,4012,66
16049,0.0,17.0,4012,66
16050,0.0,16.0,4012,66
16051,0.0,17.5,4012,66
16052,0.0,21.5,4013,66
16053,0.0,28.0,4013,66
16054,0.0,33.0,4013,66
16055,0.0,36.0,4013,66
16056,0.0,38.0,4014,66
16057,0.0,38.5,4014,66
16058,0.0,36.5,4014,66
16059,152.25,35.0,4014,66
16060,152.25,35.5,4015,66
16061,150.75,37.0,4015,66
16062,150.75,38.0,4015,66
16063,150.0,38.5,4015,66
16064,150.0,37.5,4016,66
16065,149.5,36.0,4016,66
16066,149.5,34.5,4016,66
16067,148.25,32.5,4016,66
16068,149.25,31.5,4017,66
16069,149.25,30.0,4017,66
16070,147.0,29.5,4017,66
16071,147.0,30.0,4017,66
16072,149.25,29.5,4018,66
16073,148.75,29.5,4018,66
16074,148.75,29.0,4018,66
16075,146.0,26.5,4018,66
16076,144.0,25.5,4019,66
16077,144.0,24.5,4019,66
16078,146.0,23.5,4019,66
16079,146.0,21.0,4019,66
16080,146.25,19.0,4020,67
16081,144.5,17.5,4020,67
16082,144.5,15.5,4020,67
16083,148.0,13.5,4020,67
16084,148.0,12.0,4021,67
16085,147.0,10.5,4021,67
16086,147.0,9.0,4021,67
16087,146.5,8.0,4021,67
16088,146.5,7.0,4022,67
16089,145.75,6.0,4022,67
16090,145.75,5.0,4022,67
16091,145.75,4.5,4022,67
16092,146.0,3.0,4023,67
16093,145.75,3.0,4023,67
16094,145.75,2.5,4023,67
16095,145.75,3.0,4023,67
16096,145.75,4.5,4024,67
16097,146.0,7.0,4024,67
16098,146.0,7.0,4024,67
16099,146.0,7.5,4024,67
16100,146.0,7.0,4025,67
16101,0.0,7.5,4025,67
16102,0.0,7.0,4025,67
16103,0.0,7.5,4025,67
16104,0.0,7.5,4026,67
16105,0.0,7.5,4026,67
16106,0.0,6.5,4026,67
16107,0.0,5.0,4026,67
16108,0.0,4.5,4027,67
16109,0.0,3.5,4027,67
16110,0.0,3.0,4027,67
16111,0.0,2.5,4027,67
16112,0.0,2.5,4028,67
16113,0.0,3.0,4028,67
16114,0.0,3.5,4028,67
16115,0.0,2.5,4028,67
16116,0.0,2.5,4029,67
16117,0.0,2.5,4029,67
16118,0.0,2.5,4029,67
16119,0.0,3.0,4029,67
16120,0.0,3.0,4030,67
16121,0.0,3.0,4030,67
16122,0.0,3.5,4030,67
16123,0.0,2.5,4030,67
16124,0.0,2.0,4031,67
16125,0.0,1.5,4031,67
16126,0.0,1.0,4031,67
16127,0.0,1.0,4031,67
16128,0.0,1.0,4032,67
16129,0.0,1.0,4032,67
16130,0.0,1.5,4032,67
16131,0.0,2.0,4032,67
16132,0.0,2.0,4033,67
16133,0.0,2.0,4033,67
16134,0.0,2.0,4033,67
16135,0.0,2.0,4033,67
16136,0.0,2.0,4034,67
16137,0.0,1.5,4034,67
16138,0.0,2.0,4034,67
16139,0.0,1.5,4034,67
16140,0.0,1.0,4035,67
16141,0.0,1.0,4035,67
16142,0.0,1.0,4035,67
16143,0.0,1.5,4035,67
16144,0.0,2.0,4036,67
16145,0.0,2.0,4036,67
16146,0.0,1.5,4036,67
16147,0.0,1.5,4036,67
16148,0.0,1.0,4037,67
16149,0.0,1.0,4037,67
16150,129.0,1.0,4037,67
16151,129.0,1.0,4037,67
16152,129.0,0.5,4038,67
16153,128.75,0.5,4038,67
16154,129.0,0.5,4038,67
16155,129.0,0.5,4038,67
16156,129.0,0.5,4039,67
16157,129.0,0.5,4039,67
16158,129.0,0.5,4039,67
16159,129.0,1.5,4039,67
16160,128.75,1.0,4040,67
16161,128.75,0.5,4040,67
16162,0.0,0.0,4040,67
16163,0.0,0.0,4040,67
16164,0.0,0.5,4041,67
16165,0.0,0.5,4041,67
16166,0.0,0.5,4041,67
16167,0.0,1.0,4041,67
16168,0.0,0.5,4042,67
16169,0.0,0.0,4042,67
16170,0.0,0.0,4042,67
16171,0.0,0.5,4042,67
16172,0.0,2.0,4043,67
16173,0.0,3.0,4043,67
16174,0.0,5.0,4043,67
16175,0.0,4.0,4043,67
16176,0.0,2.5,4044,67
16177,0.0,2.0,4044,67
16178,0.0,2.0,4044,67
16179,0.0,2.5,4044,67
16180,0.0,2.5,4045,67
16181,0.0,2.0,4045,67
16182,0.0,2.5,4045,67
16183,0.0,3.0,4045,67
16184,0.0,4.0,4046,67
16185,0.0,4.5,4046,67
16186,0.0,5.0,4046,67
16187,0.0,3.5,4046,67
16188,0.0,2.5,4047,67
16189,0.0,2.5,4047,67
16190,0.0,2.5,4047,67
16191,0.0,2.5,4047,67
16192,0.0,2.5,4048,67
16193,0.0,2.0,4048,67
16194,0.0,2.0,4048,67
16195,0.0,2.5,4048,67
16196,0.0,2.5,4049,67
16197,0.0,3.0,4049,67
16198,0.0,3.5,4049,67
16199,0.0,3.0,4049,67
16200,0.0,3.0,4050,67
16201,0.0,3.0,4050,67
16202,0.0,3.0,4050,67
16203,0.0,2.5,4050,67
16204,0.0,2.5,4051,67
16205,0.0,3.0,4051,67
16206,0.0,3.0,4051,67
16207,0.0,2.5,4051,67
16208,0.0,2.5,4052,67
16209,0.0,2.0,4052,67
16210,0.0,2.0,4052,67
16211,0.0,2.0,4052,67
16212,0.0,1.5,4053,67
16213,0.0,1.5,4053,67
16214,0.0,2.0,4053,67
16215,0.0,3.0,4053,67
16216,0.0,4.0,4054,67
16217,0.0,3.5,4054,67
16218,0.0,3.5,4054,67
16219,0.0,4.0,4054,67
16220,0.0,4.0,4055,67
16221,0.0,4.5,4055,67
16222,90.0,4.5,4055,67
16223,90.0,5.0,4055,67
16224,89.75,5.0,4056,67
16225,89.75,4.5,4056,67
16226,90.0,3.5,4056,67
16227,90.0,2.5,4056,67
16228,90.0,2.5,4057,67
16229,90.0,2.0,4057,67
16230,89.75,2.5,4057,67
16231,89.75,2.5,4057,67
16232,89.75,3.0,4058,67
16233,0.0,3.5,4058,67
16234,0.0,2.5,4058,67
16235,0.0,2.5,4058,67
16236,0.0,2.5,4059,67
16237,0.0,2.5,4059,67
16238,0.0,2.5,4059,67
16239,0.0,3.0,4059,67
16240,0.0,3.0,4060,67
16241,0.0,3.0,4060,67
16242,0.0,3.0,4060,67
16243,0.0,2.5,4060,67
16244,0.0,1.5,4061,67
16245,0.0,1.5,4061,67
16246,0.0,1.0,4061,67
16247,0.0,2.0,4061,67
16248,0.0,2.5,4062,67
16249,0.0,3.0,4062,67
16250,0.0,2.5,4062,67
16251,0.0,1.0,4062,67
16252,0.0,0.5,4063,67
16253,0.0,0.5,4063,67
16254,0.0,0.5,4063,67
16255,0.0,1.5,4063,67
16256,0.0,2.5,4064,67
16257,0.0,2.5,4064,67
16258,0.0,1.5,4064,67
16259,0.0,2.0,4064,67
16260,0.0,2.0,4065,67
16261,0.0,2.0,4065,67
16262,0.0,2.0,4065,67
16263,0.0,2.0,4065,67
16264,0.0,1.5,4066,67
16265,0.0,1.0,4066,67
16266,0.0,1.0,4066,67
16267,0.0,2.0,4066,67
16268,0.0,3.5,4067,67
16269,0.0,3.5,4067,67
16270,0.0,3.0,4067,67
16271,0.0,2.5,4067,67
16272,0.0,2.5,4068,67
16273,0.0,2.0,4068,67
16274,0.0,1.5,4068,67
16275,0.0,1.0,4068,67
16276,0.0,1.0,4069,67
16277,0.0,0.5,4069,67
16278,0.0,0.0,4069,67
16279,0.0,0.0,4069,67
16280,0.0,0.0,4070,67
16281,0.0,0.0,4070,67
16282,0.0,0.0,4070,67
16283,0.0,0.0,4070,67
16284,0.0,0.0,4071,67
16285,0.0,0.0,4071,67
16286,0.0,0.0,4071,67
16287,0.0,0.0,4071,67
16288,0.0,0.0,4072,67
16289,0.0,0.0,4072,67
16290,0.0,0.0,4072,67
16291,0.0,0.0,4072,67
16292,0.0,0.0,4073,67
16293,0.0,0.0,4073,67
16294,0.0,0.0,4073,67
16295,0.0,0.0,4073,67
16296,0.0,0.0,4074,67
16297,0.0,0.0,4074,67
16298,0.0,0.0,4074,67
16299,0.0,0.0,4074,67
16300,0.0,0.0,4075,67
16301,0.0,0.0,4075,67
16302,0.0,0.0,4075,67
16303,0.0,0.0,4075,67
16304,0.0,0.0,4076,67
16305,0.0,0.0,4076,67
16306,0.0,0.0,4076,67
16307,0.0,1.5,4076,67
16308,0.0,2.0,4077,67
16309,0.0,1.0,4077,67
16310,0.0,1.5,4077,67
16311,0.0,1.5,4077,67
16312,0.0,1.5,4078,67
16313,0.0,2.0,4078,67
16314,0.0,1.5,4078,67
16315,0.0,1.5,4078,67
16316,0.0,1.5,4079,67
16317,0.0,1.5,4079,67
16318,0.0,2.0,4079,67
16319,0.0,2.5,4079,67
16320,129.5,2.5,4080,68
16321,129.5,2.0,4080,68
16322,130.5,1.5,4080,68
16323,130.5,1.0,4080,68
16324,128.5,1.5,4081,68
16325,128.5,1.5,4081,68
16326,128.5,1.5,4081,68
16327,128.5,1.5,4081,68
16328,128.5,2.0,4082,68
16329,128.5,2.5,4082,68
16330,128.5,3.0,4082,68
16331,128.5,2.5,4082,68
16332,128.5,2.5,4083,68
16333,128.5,2.5,4083,68
16334,128.5,2.5,4083,68
16335,0.0,2.5,4083,68
16336,0.0,2.0,4084,68
16337,0.0,2.0,4084,68
16338,0.0,2.0,4084,68
16339,0.0,2.5,4084,68
16340,132.0,3.0,4085,68
16341,132.0,3.0,4085,68
16342,131.5,3.0,4085,68
16343,131.5,2.5,4085,68
16344,134.0,2.5,4086,68
16345,135.75,2.5,4086,68
16346,135.75,2.5,4086,68
16347,134.5,2.5,4086,68
16348,134.5,2.0,4087,68
16349,134.5,2.0,4087,68
16350,134.5,1.5,4087,68
16351,134.75,2.0,4087,68
16352,134.75,2.0,4088,68
16353,135.5,2.5,4088,68
16354,135.5,3.0,4088,68
16355,134.5,2.5,4088,68
16356,134.5,2.0,4089,68
16357,135.0,2.0,4089,68
16358,135.0,2.0,4089,68
16359,135.0,2.0,4089,68
16360,134.25,2.5,4090,68
16361,134.25,2.5,4090,68
16362,135.75,2.5,4090,68
16363,135.75,2.5,4090,68
16364,133.75,2.5,4091,68
16365,133.75,3.0,4091,68
16366,133.75,3.5,4091,68
16367,133.75,4.5,4091,68
16368,133.75,4.5,4092,68
16369,133.75,4.0,4092,68
16370,133.75,4.0,4092,68
16371,133.75,3.0,4092,68
16372,134.0,3.0,4093,68
16373,134.0,3.0,4093,68
16374,134.0,2.5,4093,68
16375,134.0,2.5,4093,68
16376,0.0,2.0,4094,68
16377,0.0,1.5,4094,68
16378,0.0,1.5,4094,68
16379,0.0,1.5,4094,68
16380,0.0,2.0,4095,68
16381,0.0,2.5,4095,68
16382,0.0,2.0,4095,68
16383,0.0,2.0,4095,68
16384,0.0,2.0,4096,68
16385,133.75,2.0,4096,68
16386,133.75,2.5,4096,68
16387,133.25,2.5,4096,68
16388,133.25,2.5,4097,68
16389,132.25,3.0,4097,68
16390,130.75,3.0,4097,68
16391,130.75,2.5,4097,68
16392,129.75,2.0,4098,68
16393,129.75,2.0,4098,68
16394,129.5,1.5,4098,68
16395,129.5,2.0,4098,68
16396,128.25,2.0,4099,68
16397,128.25,2.5,4099,68
16398,128.25,3.0,4099,68
16399,126.75,3.5,4099,68
16400,126.75,3.0,4100,68
16401,126.5,3.0,4100,68
16402,126.0,3.0,4100,68
16403,126.0,3.0,4100,68
16404,127.75,3.0,4101,68
16405,127.75,3.5,4101,68
16406,129.0,4.0,4101,68
16407,129.0,4.0,4101,68
16408,130.75,4.5,4102,68
16409,130.75,4.5,4102,68
16410,131.0,4.0,4102,68
16411,131.0,4.0,4102,68
16412,129.0,4.0,4103,68
16413,129.0,4.5,4103,68
16414,128.25,4.5,4103,68
16415,128.5,4.5,4103,68
16416,128.5,5.0,4104,68
16417,127.5,4.5,4104,68
16418,127.5,4.5,4104,68
16419,128.5,4.0,4104,68
16420,128.5,4.5,4105,68
16421,128.75,5.5,4105,68
16422,128.75,6.0,4105,68
16423,129.0,7.5,4105,68
16424,129.0,10.5,4106,68
16425,129.0,13.0,4106,68
16426,129.0,14.0,4106,68
16427,128.0,15.0,4106,68
16428,129.5,16.0,4107,68
16429,129.5,17.0,4107,68
16430,129.25,18.0,4107,68
16431,129.25,19.5,4107,68
16432,129.5,21.0,4108,68
16433,129.5,21.0,4108,68
16434,129.5,21.0,4108,68
16435,129.5,21.0,4108,68
16436,129.5,21.0,4109,68
16437,129.5,20.5,4109,68
16438,129.5,20.0,4109,68
16439,129.25,19.5,4109,68
16440,129.25,20.0,4110,68
16441,129.25,19.5,4110,68
16442,129.25,19.0,4110,68
16443,129.5,18.0,4110,68
16444,129.5,18.0,4111,68
16445,129.5,18.0,4111,68
16446,129.5,18.5,4111,68
16447,129.5,20.0,4111,68
16448,129.5,21.0,4112,68
16449,0.0,22.5,4112,68
16450,0.0,26.5,4112,68
16451,0.0,19.5,4112,68
16452,0.0,15.0,4113,68
16453,0.0,12.5,4113,68
16454,0.0,12.0,4113,68
16455,0.0,12.0,4113,68
16456,0.0,12.5,4114,68
16457,0.0,12.5,4114,68
16458,0.0,13.0,4114,68
16459,0.0,36.0,4114,68
16460,0.0,44.0,4115,68
16461,0.0,40.0,4115,68
16462,0.0,42.5,4115,68
16463,0.0,47.0,4115,68
16464,0.0,51.0,4116,68
16465,0.0,53.0,4116,68
16466,0.0,46.0,4116,68
16467,0.0,43.0,4116,68
16468,0.0,44.5,4117,68
16469,0.0,45.0,4117,68
16470,0.0,44.5,4117,68
16471,0.0,42.0,4117,68
16472,0.0,39.0,4118,68
16473,0.0,36.5,4118,68
16474,0.0,34.0,4118,68
16475,0.0,30.5,4118,68
16476,0.0,29.0,4119,68
16477,0.0,27.0,4119,68
16478,0.0,26.5,4119,68
16479,0.0,26.0,4119,68
16480,0.0,26.0,4120,68
16481,0.0,25.5,4120,68
16482,0.0,25.0,4120,68
16483,0.0,24.5,4120,68
16484,0.0,24.0,4121,68
16485,0.0,24.5,4121,68
16486,0.0,24.0,4121,68
16487,0.0,27.0,4121,68
16488,0.0,45.5,4122,68
16489,0.0,52.5,4122,68
16490,0.0,44.0,4122,68
16491,0.0,38.5,4122,68
16492,0.0,41.5,4123,68
16493,0.0,50.0,4123,68
16494,0.0,55.0,4123,68
16495,0.0,57.5,4123,68
16496,0.0,60.5,4124,68
16497,0.0,54.5,4124,68
16498,0.0,46.5,4124,68
16499,0.0,46.0,4124,68
16500,0.0,46.0,4125,68
16501,0.0,46.0,4125,68
16502,0.0,44.0,4125,68
16503,0.0,42.5,4125,68
16504,0.0,42.0,4126,68
16505,0.0,40.0,4126,68
16506,0.0,38.0,4126,68
16507,0.0,36.5,4126,68
16508,0.0,35.5,4127,68
16509,0.0,35.5,4127,68
16510,0.0,36.0,4127,68
16511,0.0,35.5,4127,68
16512,0.0,35.0,4128,68
16513,0.0,35.5,4128,68
16514,0.0,35.5,4128,68
16515,0.0,35.5,4128,68
16516,0.0,35.0,4129,68
16517,0.0,35.0,4129,68
16518,0.0,34.5,4129,68
16519,151.5,34.0,4129,68
16520,151.5,34.0,4130,68
16521,150.0,34.0,4130,68
16522,150.0,34.5,4130,68
16523,150.0,36.5,4130,68
16524,150.0,32.0,4131,68
16525,150.0,41.0,4131,68
16526,150.0,35.0,4131,68
16527,150.0,27.5,4131,68
16528,149.75,31.0,4132,68
16529,149.75,34.0,4132,68
16530,149.75,34.0,4132,68
16531,149.75,38.5,4132,68
16532,149.75,43.5,4133,68
16533,149.75,44.5,4133,68
16534,149.75,37.5,4133,68
16535,150.0,39.0,4133,68
16536,0.0,40.5,4134,68
16537,0.0,37.0,4134,68
16538,0.0,39.0,4134,68
16539,0.0,31.0,4134,68
16540,0.0,29.5,4135,68
16541,0.0,34.0,4135,68
16542,0.0,40.5,4135,68
16543,0.0,42.0,4135,68
16544,0.0,41.0,4136,68
16545,0.0,38.0,4136,68
16546,0.0,35.5,4136,68
16547,0.0,36.5,4136,68
16548,0.0,37.5,4137,68
16549,0.0,38.0,4137,68
16550,0.0,39.5,4137,68
16551,0.0,40.0,4137,68
16552,0.0,41.0,4138,68
16553,0.0,40.5,4138,68
16554,0.0,40.0,4138,68
16555,0.0,38.0,4138,68
16556,0.0,37.5,4139,68
16557,0.0,37.5,4139,68
16558,0.0,37.5,4139,68
16559,0.0,37.0,4139,68
16560,0.0,36.5,4140,69
16561,153.75,36.0,4140,69
16562,155.25,35.5,4140,69
16563,155.25,35.5,4140,69
16564,155.75,35.5,4141,69
16565,155.25,35.5,4141,69
16566,155.25,35.0,4141,69
16567,154.75,35.0,4141,69
16568,154.75,35.0,4142,69
16569,154.75,35.5,4142,69
16570,154.75,36.0,4142,69
16571,158.0,36.0,4142,69
16572,155.25,36.0,4143,69
16573,155.25,34.0,4143,69
16574,155.25,31.0,4143,69
16575,158.0,31.0,4143,69
16576,158.0,32.0,4144,69
16577,158.0,27.5,4144,69
16578,158.0,25.5,4144,69
16579,161.25,22.5,4144,69
16580,161.25,21.0,4145,69
16581,159.25,20.0,4145,69
16582,159.25,19.5,4145,69
16583,159.25,20.0,4145,69
16584,159.25,20.0,4146,69
16585,159.25,18.0,4146,69
16586,159.5,17.0,4146,69
16587,159.5,18.5,4146,69
16588,159.25,18.0,4147,69
16589,159.25,17.0,4147,69
16590,159.25,17.5,4147,69
16591,159.25,19.5,4147,69
16592,0.0,21.0,4148,69
16593,0.0,21.5,4148,69
16594,0.0,21.5,4148,69
16595,0.0,19.5,4148,69
16596,0.0,18.0,4149,69
16597,188.5,16.5,4149,69
16598,191.5,15.0,4149,69
16599,191.5,14.0,4149,69
16600,190.25,13.0,4150,69
16601,190.0,11.5,4150,69
16602,191.0,10.5,4150,69
16603,191.0,8.5,4150,69
16604,191.0,7.5,4151,69
16605,191.0,6.5,4151,69
16606,191.0,5.0,4151,69
16607,191.0,4.5,4151,69
16608,191.0,4.5,4152,69
16609,191.0,4.0,4152,69
16610,195.75,3.5,4152,69
16611,196.25,3.0,4152,69
16612,195.5,2.5,4153,69
16613,195.75,2.0,4153,69
16614,196.25,1.5,4153,69
16615,196.25,1.0,4153,69
16616,195.75,1.0,4154,69
16617,197.5,1.0,4154,69
16618,197.5,1.5,4154,69
16619,196.5,1.0,4154,69
16620,197.0,0.0,4155,69
16621,197.0,0.0,4155,69
16622,197.0,0.0,4155,69
16623,197.0,0.0,4155,69
16624,196.5,0.0,4156,69
16625,196.5,0.0,4156,69
16626,195.75,0.0,4156,69
16627,195.0,0.0,4156,69
16628,195.0,0.0,4157,69
16629,193.75,0.0,4157,69
16630,192.0,0.0,4157,69
16631,190.25,0.0,4157,69
16632,190.25,0.0,4158,69
16633,186.75,0.0,4158,69
16634,186.75,0.0,4158,69
16635,183.5,0.0,4158,69
16636,183.0,0.5,4159,69
16637,181.25,2.0,4159,69
16638,181.25,2.5,4159,69
16639,181.75,3.0,4159,69
16640,181.75,3.0,4160,69
16641,181.0,2.5,4160,69
16642,179.25,3.0,4160,69
16643,179.25,3.5,4160,69
16644,179.0,3.5,4161,69
16645,177.75,3.0,4161,69
16646,177.75,2.5,4161,69
16647,174.75,2.5,4161,69
16648,172.75,2.0,4162,69
16649,172.75,2.0,4162,69
16650,168.0,1.0,4162,69
16651,168.0,0.5,4162,69
16652,166.75,0.0,4163,69
16653,163.5,0.0,4163,69
16654,163.5,0.5,4163,69
16655,159.5,1.0,4163,69
16656,155.25,1.5,4164,69
16657,155.25,2.5,4164,69
16658,154.0,3.0,4164,69
16659,154.0,3.0,4164,69
16660,150.5,3.0,4165,69
16661,150.5,3.5,4165,69
16662,147.75,3.5,4165,69
16663,146.5,4.0,4165,69
16664,146.5,3.5,4166,69
16665,144.5,3.0,4166,69
16666,144.25,3.0,4166,69
16667,144.25,2.5,4166,69
16668,141.25,2.0,4167,69
16669,141.25,2.0,4167,69
16670,137.75,2.5,4167,69
16671,137.75,2.5,4167,69
16672,136.75,3.5,4168,69
16673,136.75,4.0,4168,69
16674,135.0,3.5,4168,69
16675,135.0,3.0,4168,69
16676,135.0,3.0,4169,69
16677,135.0,3.5,4169,69
16678,135.0,3.5,4169,69
16679,135.0,3.0,4169,69
16680,135.0,2.5,4170,69
16681,136.75,2.5,4170,69
16682,135.75,2.0,4170,69
16683,135.75,2.0,4170,69
16684,137.75,1.5,4171,69
16685,137.25,0.5,4171,69
16686,137.25,0.5,4171,69
16687,140.5,0.0,4171,69
16688,140.5,0.0,4172,69
16689,146.0,0.5,4172,69
16690,146.0,1.0,4172,69
16691,146.5,2.0,4172,69
16692,146.5,2.5,4173,69
16693,146.5,2.0,4173,69
16694,146.5,2.0,4173,69
16695,146.5,1.5,4173,69
16696,146.5,1.5,4174,69
16697,146.5,1.0,4174,69
16698,146.25,1.0,4174,69
16699,146.25,0.5,4174,69
16700,146.25,1.0,4175,69
16701,146.25,1.5,4175,69
16702,146.25,2.5,4175,69
16703,146.25,3.5,4175,69
16704,146.25,4.5,4176,69
16705,146.5,4.0,4176,69
16706,146.5,4.0,4176,69
16707,0.0,4.0,4176,69
16708,0.0,4.5,4177,69
16709,0.0,4.5,4177,69
16710,0.0,5.0,4177,69
16711,0.0,5.0,4177,69
16712,0.0,5.5,4178,69
16713,0.0,5.0,4178,69
16714,0.0,4.0,4178,69
16715,0.0,3.0,4178,69
16716,0.0,2.5,4179,69
16717,0.0,2.0,4179,69
16718,0.0,1.5,4179,69
16719,0.0,2.0,4179,69
16720,0.0,2.0,4180,69
16721,0.0,2.0,4180,69
16722,0.0,3.0,4180,69
16723,0.0,2.0,4180,69
16724,0.0,2.0,4181,69
16725,0.0,1.5,4181,69
16726,0.0,1.5,4181,69
16727,0.0,2.0,4181,69
16728,0.0,2.5,4182,69
16729,0.0,2.0,4182,69
16730,0.0,2.0,4182,69
16731,0.0,1.5,4182,69
16732,130.5,1.0,4183,69
16733,130.5,0.5,4183,69
16734,130.25,1.0,4183,69
16735,130.25,1.0,4183,69
16736,129.5,1.5,4184,69
