quarter_second,FHR,UC,second,minute
8560,0.0,14.5,2140,35
8561,0.0,16.0,2140,35
8562,123.25,17.5,2140,35
8563,123.25,18.0,2140,35
8564,123.25,18.0,2141,35
8565,123.25,16.5,2141,35
8566,115.25,17.5,2141,35
8567,115.25,19.0,2141,35
8568,113.5,19.0,2142,35
8569,113.5,19.5,2142,35
8570,113.5,18.0,2142,35
8571,113.5,16.0,2142,35
8572,109.75,16.0,2143,35
8573,109.75,15.5,2143,35
8574,109.75,15.0,2143,35
8575,109.75,14.5,2143,35
8576,109.75,14.0,2144,35
8577,109.75,12.5,2144,35
8578,109.75,12.0,2144,35
8579,109.75,12.5,2144,35
8580,109.0,13.0,2145,35
8581,109.0,13.5,2145,35
8582,111.0,14.5,2145,35
8583,111.0,15.5,2145,35
8584,110.25,16.0,2146,35
8585,110.25,15.5,2146,35
8586,110.25,14.0,2146,35
8587,110.25,13.5,2146,35
8588,110.75,13.5,2147,35
8589,110.75,13.5,2147,35
8590,110.75,13.0,2147,35
8591,110.75,12.5,2147,35
8592,110.75,11.5,2148,35
8593,107.25,10.5,2148,35
8594,107.25,10.0,2148,35
8595,106.25,9.5,2148,35
8596,106.25,9.5,2149,35
8597,106.25,10.0,2149,35
8598,97.0,11.0,2149,35
8599,97.0,13.0,2149,35
8600,95.75,14.0,2150,35
8601,95.75,15.5,2150,35
8602,95.75,16.0,2150,35
8603,95.5,15.5,2150,35
8604,95.5,14.0,2151,35
8605,94.25,13.5,2151,35
8606,94.25,13.5,2151,35
8607,94.25,13.5,2151,35
8608,94.25,12.5,2152,35
8609,94.25,12.0,2152,35
8610,94.25,11.5,2152,35
8611,94.25,11.0,2152,35
8612,94.25,11.5,2153,35
8613,101.5,12.0,2153,35
8614,101.5,12.5,2153,35
8615,96.75,13.0,2153,35
8616,96.75,14.5,2154,35
8617,96.75,15.5,2154,35
8618,96.5,15.5,2154,35
8619,96.5,15.0,2154,35
8620,96.25,14.5,2155,35
8621,96.25,14.5,2155,35
8622,98.75,15.5,2155,35
8623,98.75,15.5,2155,35
8624,98.75,15.0,2156,35
8625,99.5,14.0,2156,35
8626,99.5,13.0,2156,35
8627,102.0,11.0,2156,35
8628,102.0,10.5,2157,35
8629,102.75,11.0,2157,35
8630,102.75,11.0,2157,35
8631,102.75,12.5,2157,35
8632,102.75,14.5,2158,35
8633,102.75,15.5,2158,35
8634,103.0,17.0,2158,35
8635,103.0,20.0,2158,35
8636,103.0,23.0,2159,35
8637,103.0,21.0,2159,35
8638,103.0,20.5,2159,35
8639,104.25,22.0,2159,35
8640,104.25,23.5,2160,36
8641,104.25,24.5,2160,36
8642,104.25,25.0,2160,36
8643,104.25,23.0,2160,36
8644,110.0,22.5,2161,36
8645,110.0,22.5,2161,36
8646,110.25,22.0,2161,36
8647,110.25,21.5,2161,36
8648,100.25,20.5,2162,36
8649,100.25,20.0,2162,36
8650,100.25,20.0,2162,36
8651,89.25,19.5,2162,36
8652,89.25,20.0,2163,36
8653,88.0,22.0,2163,36
8654,88.0,23.0,2163,36
8655,88.0,24.0,2163,36
8656,87.75,25.5,2164,36
8657,87.75,26.0,2164,36
8658,0.0,25.5,2164,36
8659,0.0,27.0,2164,36
8660,0.0,27.5,2165,36
8661,0.0,27.5,2165,36
8662,0.0,27.5,2165,36
8663,0.0,27.0,2165,36
8664,0.0,26.0,2166,36
8665,0.0,26.0,2166,36
8666,0.0,26.0,2166,36
8667,0.0,25.0,2166,36
8668,0.0,24.5,2167,36
8669,0.0,24.5,2167,36
8670,0.0,25.0,2167,36
8671,0.0,23.5,2167,36
8672,0.0,23.0,2168,36
8673,0.0,24.5,2168,36
8674,0.0,26.5,2168,36
8675,0.0,28.0,2168,36
8676,0.0,26.5,2169,36
8677,0.0,26.0,2169,36
8678,0.0,28.0,2169,36
8679,0.0,29.5,2169,36
8680,0.0,31.0,2170,36
8681,0.0,33.0,2170,36
8682,0.0,33.5,2170,36
8683,0.0,33.5,2170,36
8684,0.0,32.0,2171,36
8685,0.0,31.5,2171,36
8686,0.0,31.0,2171,36
8687,0.0,31.5,2171,36
8688,0.0,33.5,2172,36
8689,0.0,33.5,2172,36
8690,0.0,32.5,2172,36
8691,0.0,31.5,2172,36
8692,0.0,31.5,2173,36
8693,0.0,33.0,2173,36
8694,0.0,32.0,2173,36
8695,101.5,29.5,2173,36
8696,101.5,29.0,2174,36
8697,98.25,30.0,2174,36
8698,98.25,30.5,2174,36
8699,98.25,29.5,2174,36
8700,99.0,28.5,2175,36
8701,99.0,27.0,2175,36
8702,99.25,26.5,2175,36
8703,99.25,26.0,2175,36
8704,99.25,26.5,2176,36
8705,101.75,28.5,2176,36
8706,101.75,29.0,2176,36
8707,102.5,28.0,2176,36
8708,102.5,26.5,2177,36
8709,102.5,27.5,2177,36
8710,102.5,27.0,2177,36
8711,104.25,26.5,2177,36
8712,104.25,27.0,2178,36
8713,102.75,28.0,2178,36
8714,102.75,27.0,2178,36
8715,102.75,28.0,2178,36
8716,102.75,29.0,2179,36
8717,102.75,27.5,2179,36
8718,102.75,27.5,2179,36
8719,102.75,28.0,2179,36
8720,102.75,27.0,2180,36
8721,102.75,27.0,2180,36
8722,102.75,27.0,2180,36
8723,102.75,26.5,2180,36
8724,0.0,26.0,2181,36
8725,0.0,24.5,2181,36
8726,0.0,24.0,2181,36
8727,0.0,24.5,2181,36
8728,0.0,24.5,2182,36
8729,0.0,26.0,2182,36
8730,0.0,26.0,2182,36
8731,0.0,25.0,2182,36
8732,0.0,24.5,2183,36
8733,0.0,25.0,2183,36
8734,0.0,27.0,2183,36
8735,0.0,27.0,2183,36
8736,0.0,26.5,2184,36
8737,0.0,26.5,2184,36
8738,0.0,26.0,2184,36
8739,0.0,25.5,2184,36
8740,0.0,26.0,2185,36
8741,0.0,26.0,2185,36
8742,0.0,26.0,2185,36
8743,0.0,26.5,2185,36
8744,0.0,29.5,2186,36
8745,0.0,28.0,2186,36
8746,0.0,28.0,2186,36
8747,0.0,30.5,2186,36
8748,0.0,32.5,2187,36
8749,0.0,33.5,2187,36
8750,0.0,31.5,2187,36
8751,0.0,31.5,2187,36
8752,0.0,34.5,2188,36
8753,0.0,36.0,2188,36
8754,0.0,36.5,2188,36
8755,0.0,36.0,2188,36
8756,0.0,36.0,2189,36
8757,0.0,36.0,2189,36
8758,0.0,34.5,2189,36
8759,0.0,33.0,2189,36
8760,0.0,32.5,2190,36
8761,96.5,31.5,2190,36
8762,96.5,30.0,2190,36
8763,96.5,30.0,2190,36
8764,96.5,31.0,2191,36
8765,96.5,30.0,2191,36
8766,96.5,27.0,2191,36
8767,94.0,27.0,2191,36
8768,94.0,29.0,2192,36
8769,95.75,28.5,2192,36
8770,95.75,29.0,2192,36
8771,95.75,29.5,2192,36
8772,96.25,28.5,2193,36
8773,96.25,28.5,2193,36
8774,98.5,28.0,2193,36
8775,98.5,29.0,2193,36
8776,98.5,31.5,2194,36
8777,97.25,32.5,2194,36
8778,97.25,31.5,2194,36
8779,97.25,31.5,2194,36
8780,97.25,34.0,2195,36
8781,97.25,38.5,2195,36
8782,97.25,38.5,2195,36
8783,97.25,37.0,2195,36
8784,97.25,35.0,2196,36
8785,97.25,30.5,2196,36
8786,97.25,30.5,2196,36
8787,85.5,32.0,2196,36
8788,85.5,32.5,2197,36
8789,85.5,31.5,2197,36
8790,85.25,31.5,2197,36
8791,85.25,32.0,2197,36
8792,85.25,31.0,2198,36
8793,85.25,27.5,2198,36
8794,85.25,26.5,2198,36
8795,85.25,27.0,2198,36
8796,87.75,30.0,2199,36
8797,87.75,31.5,2199,36
8798,87.75,30.5,2199,36
8799,87.75,30.5,2199,36
8800,87.75,30.0,2200,36
8801,87.75,31.5,2200,36
8802,87.75,34.5,2200,36
8803,87.75,36.0,2200,36
8804,0.0,36.5,2201,36
8805,0.0,35.5,2201,36
8806,0.0,31.0,2201,36
8807,0.0,28.5,2201,36
8808,0.0,30.5,2202,36
8809,0.0,30.0,2202,36
8810,0.0,28.5,2202,36
8811,0.0,26.0,2202,36
8812,0.0,24.0,2203,36
8813,0.0,25.0,2203,36
8814,0.0,23.0,2203,36
8815,0.0,22.0,2203,36
8816,0.0,21.5,2204,36
8817,0.0,23.0,2204,36
8818,0.0,23.5,2204,36
8819,0.0,22.5,2204,36
8820,0.0,21.0,2205,36
8821,0.0,20.5,2205,36
8822,0.0,22.0,2205,36
8823,0.0,22.0,2205,36
8824,0.0,20.5,2206,36
8825,126.75,20.0,2206,36
8826,126.75,20.5,2206,36
8827,129.5,21.5,2206,36
8828,129.75,19.5,2207,36
8829,129.75,17.5,2207,36
8830,129.75,19.0,2207,36
8831,130.0,20.0,2207,36
8832,130.0,20.0,2208,36
8833,130.0,20.0,2208,36
8834,130.0,21.0,2208,36
8835,130.0,21.5,2208,36
8836,130.0,21.0,2209,36
8837,130.0,20.5,2209,36
8838,130.0,20.5,2209,36
8839,130.0,22.0,2209,36
8840,0.0,23.5,2210,36
8841,0.0,23.5,2210,36
8842,0.0,24.0,2210,36
8843,0.0,23.5,2210,36
8844,0.0,23.0,2211,36
8845,0.0,23.0,2211,36
8846,0.0,22.5,2211,36
8847,0.0,22.0,2211,36
8848,0.0,21.5,2212,36
8849,0.0,22.5,2212,36
8850,0.0,23.0,2212,36
8851,0.0,21.5,2212,36
8852,0.0,20.5,2213,36
8853,0.0,20.0,2213,36
8854,0.0,19.5,2213,36
8855,0.0,19.5,2213,36
8856,0.0,20.5,2214,36
8857,0.0,19.5,2214,36
8858,0.0,19.0,2214,36
8859,0.0,19.0,2214,36
8860,0.0,18.0,2215,36
8861,0.0,17.0,2215,36
8862,0.0,16.5,2215,36
8863,0.0,15.5,2215,36
8864,0.0,15.5,2216,36
8865,120.5,15.5,2216,36
8866,120.5,15.5,2216,36
8867,120.5,14.5,2216,36
8868,120.5,14.0,2217,36
8869,120.5,14.0,2217,36
8870,112.75,13.5,2217,36
8871,112.75,13.0,2217,36
8872,112.75,12.5,2218,36
8873,112.25,13.0,2218,36
8874,112.25,14.0,2218,36
8875,112.25,13.5,2218,36
8876,0.0,13.0,2219,36
8877,0.0,12.5,2219,36
8878,0.0,13.0,2219,36
8879,0.0,12.5,2219,36
8880,0.0,12.0,2220,37
8881,0.0,12.0,2220,37
8882,0.0,12.5,2220,37
8883,0.0,12.5,2220,37
8884,0.0,13.0,2221,37
8885,155.0,13.5,2221,37
8886,155.0,13.0,2221,37
8887,152.75,12.0,2221,37
8888,152.0,12.5,2222,37
8889,152.0,12.5,2222,37
8890,153.75,12.5,2222,37
8891,153.75,12.5,2222,37
8892,136.25,11.5,2223,37
8893,136.25,11.5,2223,37
8894,0.0,11.5,2223,37
8895,0.0,11.5,2223,37
8896,166.5,11.5,2224,37
8897,166.5,11.5,2224,37
8898,169.0,11.5,2224,37
8899,169.0,11.0,2224,37
8900,171.25,10.5,2225,37
8901,171.25,10.5,2225,37
8902,173.0,10.5,2225,37
8903,173.0,11.0,2225,37
8904,173.25,11.0,2226,37
8905,173.25,11.5,2226,37
8906,173.75,10.5,2226,37
8907,173.75,10.0,2226,37
8908,176.5,10.0,2227,37
8909,176.5,10.5,2227,37
8910,177.75,12.0,2227,37
8911,177.75,13.0,2227,37
8912,179.0,13.0,2228,37
8913,179.0,13.0,2228,37
8914,179.5,12.5,2228,37
8915,178.0,12.5,2228,37
8916,178.0,12.0,2229,37
8917,173.25,12.5,2229,37
8918,173.25,13.0,2229,37
8919,173.25,13.5,2229,37
8920,163.75,13.5,2230,37
8921,161.75,13.5,2230,37
8922,161.75,13.5,2230,37
8923,161.0,13.0,2230,37
8924,161.0,12.5,2231,37
8925,163.75,12.5,2231,37
8926,163.75,12.5,2231,37
8927,167.75,13.0,2231,37
8928,167.75,13.0,2232,37
8929,171.5,13.0,2232,37
8930,171.5,13.0,2232,37
8931,173.0,12.0,2232,37
8932,173.0,12.0,2233,37
8933,174.0,12.5,2233,37
8934,175.5,13.0,2233,37
8935,175.5,13.0,2233,37
8936,175.75,12.5,2234,37
8937,175.75,12.5,2234,37
8938,176.0,14.5,2234,37
8939,176.0,14.0,2234,37
8940,176.0,13.0,2235,37
8941,177.0,13.0,2235,37
8942,177.0,13.5,2235,37
8943,177.75,13.0,2235,37
8944,177.75,13.0,2236,37
8945,179.0,13.0,2236,37
8946,180.25,13.0,2236,37
8947,180.25,13.0,2236,37
8948,181.0,12.5,2237,37
8949,181.0,11.5,2237,37
8950,181.25,11.5,2237,37
8951,181.25,12.0,2237,37
8952,181.75,12.5,2238,37
8953,181.75,12.5,2238,37
8954,182.5,13.0,2238,37
8955,182.5,13.0,2238,37
8956,182.25,13.0,2239,37
8957,182.25,13.0,2239,37
8958,181.0,13.0,2239,37
8959,181.0,12.5,2239,37
8960,180.75,12.5,2240,37
8961,180.75,12.5,2240,37
8962,178.25,12.5,2240,37
8963,178.25,13.0,2240,37
8964,179.75,13.0,2241,37
8965,179.75,12.5,2241,37
8966,181.0,12.5,2241,37
8967,181.25,11.5,2241,37
8968,181.25,11.0,2242,37
8969,182.0,11.5,2242,37
8970,182.0,12.0,2242,37
8971,182.0,12.0,2242,37
8972,182.0,12.0,2243,37
8973,182.0,12.5,2243,37
8974,182.0,13.0,2243,37
8975,180.5,13.0,2243,37
8976,180.5,12.5,2244,37
8977,177.75,12.0,2244,37
8978,175.25,12.0,2244,37
8979,175.25,12.0,2244,37
8980,175.25,12.5,2245,37
8981,173.0,13.0,2245,37
8982,174.5,13.0,2245,37
8983,174.5,12.5,2245,37
8984,173.5,12.5,2246,37
8985,173.5,12.5,2246,37
8986,171.0,12.0,2246,37
8987,171.0,12.0,2246,37
8988,171.75,12.0,2247,37
8989,171.75,12.0,2247,37
8990,170.25,12.5,2247,37
8991,170.25,12.5,2247,37
8992,167.75,13.5,2248,37
8993,167.75,13.5,2248,37
8994,167.75,12.5,2248,37
8995,165.5,12.5,2248,37
8996,165.5,12.0,2249,37
8997,164.75,12.5,2249,37
8998,160.25,12.5,2249,37
8999,160.25,12.5,2249,37
9000,156.75,13.0,2250,37
9001,156.75,12.5,2250,37
9002,155.0,12.5,2250,37
9003,155.0,12.5,2250,37
9004,163.25,12.5,2251,37
9005,163.25,12.5,2251,37
9006,165.75,12.5,2251,37
9007,165.75,12.5,2251,37
9008,166.0,13.0,2252,37
9009,166.0,13.0,2252,37
9010,166.25,13.5,2252,37
9011,166.25,13.0,2252,37
9012,163.5,13.0,2253,37
9013,163.5,13.0,2253,37
9014,162.75,12.5,2253,37
9015,162.75,12.5,2253,37
9016,162.75,12.5,2254,37
9017,162.75,13.5,2254,37
9018,155.25,13.0,2254,37
9019,155.25,12.5,2254,37
9020,160.5,12.0,2255,37
9021,160.5,12.5,2255,37
9022,161.0,13.0,2255,37
9023,161.0,13.0,2255,37
9024,161.0,13.0,2256,37
9025,169.75,13.0,2256,37
9026,170.5,13.5,2256,37
9027,170.5,13.5,2256,37
9028,173.0,13.0,2257,37
9029,173.0,13.0,2257,37
9030,172.5,13.0,2257,37
9031,172.5,13.5,2257,37
9032,175.0,14.0,2258,37
9033,175.0,13.5,2258,37
9034,179.0,14.0,2258,37
9035,179.0,14.0,2258,37
9036,180.25,13.0,2259,37
9037,181.0,13.0,2259,37
9038,181.0,14.0,2259,37
9039,179.75,14.5,2259,37
9040,179.75,14.0,2260,37
9041,175.5,13.5,2260,37
9042,175.5,13.5,2260,37
9043,177.75,13.0,2260,37
9044,177.75,13.0,2261,37
9045,182.75,14.0,2261,37
9046,182.75,14.5,2261,37
9047,183.75,14.5,2261,37
9048,188.25,15.0,2262,37
9049,188.25,14.5,2262,37
9050,190.75,14.0,2262,37
9051,190.75,13.5,2262,37
9052,188.5,13.5,2263,37
9053,188.5,13.5,2263,37
9054,187.0,14.0,2263,37
9055,187.0,15.0,2263,37
9056,187.0,15.5,2264,37
9057,187.0,15.5,2264,37
9058,186.5,14.5,2264,37
9059,186.5,14.0,2264,37
9060,186.25,13.0,2265,37
9061,188.25,13.5,2265,37
9062,188.25,14.5,2265,37
9063,189.25,15.0,2265,37
9064,189.25,16.0,2266,37
9065,191.75,15.5,2266,37
9066,191.75,14.0,2266,37
9067,192.75,13.0,2266,37
9068,192.0,13.5,2267,37
9069,192.0,14.5,2267,37
9070,192.0,15.5,2267,37
9071,192.0,16.0,2267,37
9072,193.5,15.0,2268,37
9073,193.5,13.5,2268,37
9074,194.5,14.0,2268,37
9075,194.75,15.5,2268,37
9076,194.75,15.5,2269,37
9077,194.5,15.0,2269,37
9078,194.5,14.5,2269,37
9079,193.25,14.5,2269,37
9080,193.25,14.5,2270,37
9081,193.25,14.0,2270,37
9082,193.25,14.0,2270,37
9083,193.75,14.0,2270,37
9084,194.0,13.5,2271,37
9085,194.0,13.0,2271,37
9086,194.0,13.5,2271,37
9087,194.0,13.0,2271,37
9088,192.75,13.5,2272,37
9089,193.75,13.5,2272,37
9090,193.75,13.0,2272,37
9091,193.75,13.0,2272,37
9092,193.75,12.5,2273,37
9093,193.75,12.5,2273,37
9094,193.75,12.5,2273,37
9095,193.75,13.0,2273,37
9096,194.75,14.0,2274,37
9097,194.75,14.5,2274,37
9098,195.25,14.0,2274,37
9099,195.25,13.5,2274,37
9100,194.25,13.0,2275,37
9101,194.75,12.5,2275,37
9102,194.75,12.0,2275,37
9103,193.25,12.0,2275,37
9104,193.25,12.0,2276,37
9105,193.75,11.5,2276,37
9106,193.75,11.0,2276,37
9107,193.0,11.0,2276,37
9108,193.0,11.0,2277,37
9109,191.25,11.5,2277,37
9110,190.25,12.0,2277,37
9111,190.25,13.0,2277,37
9112,181.75,13.5,2278,37
9113,181.75,13.5,2278,37
9114,178.25,13.0,2278,37
9115,178.25,13.0,2278,37
9116,177.5,13.0,2279,37
9117,177.5,13.0,2279,37
9118,177.25,14.0,2279,37
9119,177.25,15.0,2279,37
9120,177.25,14.5,2280,38
9121,177.25,14.5,2280,38
9122,177.25,13.5,2280,38
9123,0.0,12.5,2280,38
9124,0.0,13.0,2281,38
9125,0.0,13.5,2281,38
9126,117.25,14.5,2281,38
9127,117.25,15.0,2281,38
9128,113.5,15.0,2282,38
9129,113.5,14.5,2282,38
9130,111.5,13.5,2282,38
9131,111.5,13.5,2282,38
9132,111.25,14.0,2283,38
9133,111.25,14.0,2283,38
9134,110.75,14.0,2283,38
9135,110.75,13.5,2283,38
9136,110.75,14.0,2284,38
9137,107.25,13.5,2284,38
9138,107.25,14.0,2284,38
9139,105.25,14.0,2284,38
9140,105.25,13.0,2285,38
9141,103.5,13.0,2285,38
9142,103.5,14.0,2285,38
9143,103.25,14.5,2285,38
9144,103.25,15.0,2286,38
9145,103.25,14.5,2286,38
9146,103.25,13.5,2286,38
9147,103.25,13.5,2286,38
9148,103.25,14.5,2287,38
9149,103.25,15.0,2287,38
9150,103.25,15.0,2287,38
9151,103.25,14.5,2287,38
9152,0.0,13.5,2288,38
9153,0.0,14.0,2288,38
9154,0.0,15.0,2288,38
9155,0.0,14.5,2288,38
9156,0.0,13.5,2289,38
9157,0.0,13.0,2289,38
9158,0.0,12.5,2289,38
9159,0.0,13.5,2289,38
9160,0.0,13.5,2290,38
9161,0.0,12.5,2290,38
9162,0.0,13.0,2290,38
9163,0.0,13.0,2290,38
9164,0.0,13.0,2291,38
9165,0.0,13.5,2291,38
9166,0.0,14.0,2291,38
9167,121.0,13.5,2291,38
9168,121.0,13.0,2292,38
9169,124.75,13.5,2292,38
9170,124.75,14.0,2292,38
9171,129.0,14.5,2292,38
9172,129.0,14.0,2293,38
9173,129.0,14.0,2293,38
9174,131.75,14.5,2293,38
9175,131.75,15.0,2293,38
9176,132.0,15.0,2294,38
9177,132.0,14.0,2294,38
9178,132.0,15.0,2294,38
9179,132.0,15.5,2294,38
9180,132.0,15.0,2295,38
9181,132.0,16.0,2295,38
9182,0.0,15.5,2295,38
9183,0.0,15.0,2295,38
9184,0.0,15.0,2296,38
9185,181.25,14.5,2296,38
9186,182.75,14.0,2296,38
9187,182.75,14.0,2296,38
9188,188.5,14.5,2297,38
9189,188.5,14.0,2297,38
9190,188.75,14.0,2297,38
9191,188.75,14.5,2297,38
9192,188.75,14.5,2298,38
9193,187.25,14.5,2298,38
9194,187.25,16.0,2298,38
9195,186.75,17.5,2298,38
9196,186.75,17.0,2299,38
9197,186.75,17.0,2299,38
9198,186.75,17.5,2299,38
9199,187.75,18.5,2299,38
9200,187.5,18.5,2300,38
9201,187.5,18.5,2300,38
9202,190.0,18.5,2300,38
9203,190.0,19.0,2300,38
9204,191.25,18.5,2301,38
9205,191.25,18.5,2301,38
9206,191.5,19.5,2301,38
9207,191.0,20.5,2301,38
9208,191.0,19.0,2302,38
9209,191.5,18.0,2302,38
9210,191.5,18.0,2302,38
9211,191.0,17.0,2302,38
9212,191.0,16.0,2303,38
9213,189.5,15.5,2303,38
9214,187.5,14.5,2303,38
9215,187.5,14.0,2303,38
9216,186.5,13.5,2304,38
9217,186.5,12.5,2304,38
9218,186.0,12.0,2304,38
9219,186.0,11.0,2304,38
9220,185.25,9.5,2305,38
9221,185.25,9.5,2305,38
9222,185.25,9.0,2305,38
9223,184.75,9.0,2305,38
9224,184.75,9.5,2306,38
9225,184.25,9.5,2306,38
9226,184.25,10.0,2306,38
9227,184.25,10.0,2306,38
9228,184.25,10.0,2307,38
9229,184.25,10.5,2307,38
9230,184.25,10.0,2307,38
9231,184.25,10.5,2307,38
9232,184.0,12.5,2308,38
9233,184.0,13.0,2308,38
9234,183.5,13.5,2308,38
9235,183.5,14.5,2308,38
9236,185.0,13.0,2309,38
9237,185.0,13.5,2309,38
9238,182.75,14.5,2309,38
9239,182.75,15.5,2309,38
9240,183.5,16.0,2310,38
9241,183.75,15.5,2310,38
9242,183.75,17.0,2310,38
9243,186.0,20.0,2310,38
9244,186.0,20.5,2311,38
9245,186.0,19.5,2311,38
9246,186.0,19.5,2311,38
9247,185.0,18.5,2311,38
9248,185.0,19.0,2312,38
9249,184.5,20.5,2312,38
9250,184.25,20.0,2312,38
9251,184.25,20.0,2312,38
9252,183.0,14.5,2313,38
9253,183.0,7.0,2313,38
9254,184.25,4.0,2313,38
9255,185.0,4.0,2313,38
9256,185.0,13.5,2314,38
9257,186.0,19.0,2314,38
9258,186.0,16.5,2314,38
9259,185.75,16.5,2314,38
9260,185.75,19.0,2315,38
9261,190.0,24.5,2315,38
9262,190.0,31.0,2315,38
9263,191.25,35.0,2315,38
9264,191.25,37.5,2316,38
9265,191.75,38.5,2316,38
9266,192.0,44.0,2316,38
9267,192.0,56.0,2316,38
9268,192.0,63.0,2317,38
9269,192.0,63.0,2317,38
9270,192.0,58.0,2317,38
9271,187.25,55.5,2317,38
9272,187.25,58.0,2318,38
9273,0.0,63.5,2318,38
9274,0.0,67.5,2318,38
9275,0.0,63.5,2318,38
9276,0.0,65.0,2319,38
9277,0.0,62.5,2319,38
9278,0.0,51.5,2319,38
9279,0.0,46.5,2319,38
9280,0.0,44.5,2320,38
9281,0.0,43.5,2320,38
9282,0.0,44.0,2320,38
9283,0.0,43.0,2320,38
9284,0.0,42.5,2321,38
9285,0.0,39.5,2321,38
9286,0.0,38.0,2321,38
9287,0.0,40.5,2321,38
9288,0.0,37.5,2322,38
9289,0.0,36.0,2322,38
9290,0.0,34.5,2322,38
9291,0.0,35.5,2322,38
9292,0.0,35.5,2323,38
9293,0.0,33.5,2323,38
9294,0.0,36.5,2323,38
9295,0.0,40.5,2323,38
9296,0.0,43.5,2324,38
9297,0.0,42.0,2324,38
9298,0.0,39.5,2324,38
9299,0.0,41.0,2324,38
9300,0.0,39.0,2325,38
9301,0.0,39.5,2325,38
9302,0.0,41.0,2325,38
9303,0.0,40.5,2325,38
9304,0.0,39.0,2326,38
9305,0.0,37.5,2326,38
9306,0.0,36.5,2326,38
9307,0.0,35.5,2326,38
9308,0.0,33.5,2327,38
9309,0.0,31.5,2327,38
9310,0.0,31.0,2327,38
9311,0.0,30.5,2327,38
9312,0.0,30.5,2328,38
9313,0.0,30.0,2328,38
9314,0.0,31.0,2328,38
9315,144.25,31.5,2328,38
9316,141.25,32.0,2329,38
9317,141.25,31.5,2329,38
9318,140.0,30.0,2329,38
9319,140.0,30.0,2329,38
9320,139.25,30.5,2330,38
9321,139.25,30.0,2330,38
9322,138.75,31.0,2330,38
9323,138.75,31.0,2330,38
9324,138.75,31.5,2331,38
9325,138.0,32.0,2331,38
9326,137.0,30.5,2331,38
9327,137.0,30.0,2331,38
9328,138.25,30.5,2332,38
9329,138.25,30.0,2332,38
9330,141.0,31.5,2332,38
9331,144.75,32.5,2332,38
9332,144.75,32.0,2333,38
9333,148.25,31.0,2333,38
9334,148.25,29.5,2333,38
9335,151.5,28.5,2333,38
9336,151.5,28.5,2334,38
9337,159.75,28.0,2334,38
9338,159.75,28.0,2334,38
9339,163.0,28.0,2334,38
9340,166.0,27.5,2335,38
9341,166.0,27.5,2335,38
9342,170.5,27.5,2335,38
9343,170.5,27.0,2335,38
9344,168.25,27.0,2336,38
9345,168.25,26.5,2336,38
9346,167.75,27.5,2336,38
9347,163.25,28.5,2336,38
9348,163.25,29.0,2337,38
9349,160.25,29.5,2337,38
9350,160.25,30.0,2337,38
9351,158.25,28.0,2337,38
9352,154.75,29.0,2338,38
9353,154.75,30.5,2338,38
9354,152.5,31.0,2338,38
9355,152.5,31.0,2338,38
9356,146.75,30.5,2339,38
9357,140.0,30.0,2339,38
9358,140.0,29.5,2339,38
9359,135.5,29.0,2339,38
9360,135.5,30.0,2340,39
9361,131.25,30.5,2340,39
9362,131.25,30.0,2340,39
9363,130.0,29.5,2340,39
9364,130.0,29.0,2341,39
9365,129.5,28.0,2341,39
9366,129.5,27.5,2341,39
9367,129.5,27.5,2341,39
9368,129.5,27.5,2342,39
9369,129.5,28.5,2342,39
9370,129.5,31.0,2342,39
9371,0.0,33.0,2342,39
9372,0.0,31.5,2343,39
9373,185.75,30.5,2343,39
9374,185.75,32.0,2343,39
9375,185.75,33.5,2343,39
9376,185.75,33.5,2344,39
9377,184.75,33.5,2344,39
9378,184.75,33.5,2344,39
9379,186.75,33.5,2344,39
9380,188.25,33.5,2345,39
9381,188.25,33.0,2345,39
9382,187.75,32.0,2345,39
9383,187.75,31.0,2345,39
9384,187.75,30.0,2346,39
9385,190.75,30.5,2346,39
9386,190.75,30.5,2346,39
9387,193.25,28.5,2346,39
9388,193.25,28.0,2347,39
9389,192.5,28.0,2347,39
9390,192.5,29.0,2347,39
9391,189.0,29.0,2347,39
9392,188.0,28.0,2348,39
9393,188.0,27.0,2348,39
9394,188.0,26.0,2348,39
9395,188.0,26.0,2348,39
9396,185.25,26.0,2349,39
9397,185.25,26.0,2349,39
9398,182.25,26.0,2349,39
9399,183.0,26.0,2349,39
9400,183.0,26.0,2350,39
9401,183.5,25.5,2350,39
9402,175.5,26.0,2350,39
9403,175.5,25.0,2350,39
9404,183.75,24.5,2351,39
9405,183.75,24.0,2351,39
9406,189.0,23.0,2351,39
9407,0.0,22.5,2351,39
9408,0.0,23.0,2352,39
9409,0.0,22.5,2352,39
9410,0.0,22.0,2352,39
9411,0.0,21.5,2352,39
9412,0.0,19.5,2353,39
9413,0.0,18.0,2353,39
9414,0.0,18.5,2353,39
9415,0.0,17.0,2353,39
9416,0.0,15.5,2354,39
9417,160.0,18.0,2354,39
9418,160.0,18.5,2354,39
9419,160.0,17.5,2354,39
9420,160.0,16.5,2355,39
9421,160.0,16.5,2355,39
9422,160.0,16.5,2355,39
9423,160.0,17.5,2355,39
9424,160.0,19.0,2356,39
9425,160.0,18.5,2356,39
9426,160.0,18.0,2356,39
9427,160.0,17.5,2356,39
9428,160.0,17.0,2357,39
9429,0.0,18.0,2357,39
9430,0.0,18.0,2357,39
9431,0.0,19.0,2357,39
9432,0.0,19.0,2358,39
