quarter_second,FHR,UC,second,minute
9953,142.75,17.0,2488,41
9954,142.75,16.5,2488,41
9955,144.25,16.5,2488,41
9956,144.25,16.5,2489,41
9957,144.25,16.0,2489,41
9958,144.5,16.5,2489,41
9959,145.75,17.0,2489,41
9960,145.75,17.0,2490,41
9961,146.25,16.0,2490,41
9962,146.25,17.0,2490,41
9963,147.0,17.0,2490,41
9964,147.0,17.0,2491,41
9965,148.5,16.5,2491,41
9966,147.75,16.0,2491,41
9967,147.75,16.5,2491,41
9968,149.25,16.5,2492,41
9969,147.75,17.0,2492,41
9970,147.75,16.5,2492,41
9971,146.25,17.0,2492,41
9972,146.25,17.0,2493,41
9973,143.5,16.5,2493,41
9974,143.5,16.0,2493,41
9975,140.75,16.0,2493,41
9976,135.5,16.0,2494,41
9977,135.5,16.5,2494,41
9978,136.75,16.0,2494,41
9979,136.75,16.5,2494,41
9980,134.0,16.0,2495,41
9981,134.0,16.5,2495,41
9982,133.25,17.0,2495,41
9983,133.25,17.5,2495,41
9984,133.25,17.5,2496,41
9985,132.75,17.5,2496,41
9986,132.75,17.0,2496,41
9987,131.5,17.0,2496,41
9988,131.5,17.0,2497,41
9989,131.75,17.0,2497,41
9990,131.75,17.5,2497,41
9991,133.75,17.5,2497,41
9992,133.75,17.0,2498,41
9993,133.75,16.5,2498,41
9994,133.75,16.0,2498,41
9995,135.75,16.0,2498,41
9996,137.0,16.0,2499,41
9997,137.0,16.5,2499,41
9998,138.5,16.0,2499,41
9999,138.5,16.0,2499,41
10000,139.25,15.5,2500,41
10001,140.5,14.5,2500,41
10002,140.5,15.0,2500,41
10003,143.5,14.5,2500,41
10004,146.5,14.5,2501,41
10005,146.5,14.5,2501,41
10006,150.0,14.5,2501,41
10007,150.75,14.0,2501,41
10008,150.75,14.0,2502,41
10009,150.25,14.0,2502,41
10010,150.25,14.0,2502,41
10011,148.75,13.5,2502,41
10012,148.75,14.0,2503,41
10013,147.25,14.5,2503,41
10014,147.0,15.0,2503,41
10015,147.0,15.0,2503,41
10016,147.25,14.5,2504,41
10017,146.75,14.5,2504,41
10018,146.75,14.5,2504,41
10019,145.5,14.0,2504,41
10020,145.5,14.0,2505,41
10021,144.5,14.0,2505,41
10022,144.0,14.0,2505,41
10023,144.0,14.0,2505,41
10024,144.0,14.0,2506,41
10025,144.0,14.5,2506,41
10026,144.0,15.0,2506,41
10027,144.0,15.5,2506,41
10028,143.25,15.5,2507,41
10029,143.25,15.0,2507,41
10030,143.25,14.5,2507,41
10031,142.0,14.5,2507,41
10032,142.0,14.5,2508,41
10033,140.75,14.5,2508,41
10034,140.75,14.5,2508,41
10035,137.0,14.5,2508,41
10036,137.0,14.0,2509,41
10037,128.5,14.0,2509,41
10038,128.5,15.0,2509,41
10039,123.25,15.0,2509,41
10040,123.5,15.5,2510,41
10041,123.5,15.5,2510,41
10042,123.25,15.0,2510,41
10043,123.25,14.5,2510,41
10044,123.5,14.5,2511,41
10045,123.5,16.0,2511,41
10046,116.75,16.0,2511,41
10047,116.75,16.0,2511,41
10048,115.75,16.5,2512,41
10049,115.75,16.5,2512,41
10050,116.75,16.0,2512,41
10051,116.75,17.0,2512,41
10052,119.5,17.0,2513,41
10053,119.5,17.0,2513,41
10054,126.75,16.5,2513,41
10055,126.75,17.0,2513,41
10056,129.0,16.5,2514,41
10057,129.0,17.5,2514,41
10058,140.0,17.5,2514,41
10059,143.25,18.0,2514,41
10060,143.25,17.5,2515,41
10061,142.75,17.0,2515,41
10062,142.5,17.0,2515,41
10063,142.5,17.0,2515,41
10064,141.0,17.0,2516,41
10065,141.0,17.0,2516,41
10066,137.0,17.0,2516,41
10067,137.0,17.0,2516,41
10068,129.0,17.0,2517,41
10069,124.0,17.0,2517,41
10070,124.0,17.5,2517,41
10071,119.25,18.0,2517,41
10072,119.25,18.5,2518,41
10073,119.25,17.5,2518,41
10074,119.25,18.0,2518,41
10075,101.0,17.0,2518,41
10076,101.0,16.5,2519,41
10077,98.75,16.5,2519,41
10078,98.75,16.5,2519,41
10079,98.75,16.0,2519,41
10080,100.5,16.0,2520,42
10081,100.5,15.5,2520,42
10082,100.5,15.5,2520,42
10083,102.0,15.5,2520,42
10084,102.0,16.0,2521,42
10085,102.0,15.5,2521,42
10086,102.0,15.5,2521,42
10087,102.0,15.0,2521,42
10088,102.0,15.5,2522,42
10089,101.75,15.5,2522,42
10090,102.0,15.5,2522,42
10091,102.0,15.5,2522,42
10092,101.75,15.5,2523,42
10093,101.75,15.0,2523,42
10094,101.75,15.0,2523,42
10095,0.0,15.0,2523,42
10096,0.0,15.0,2524,42
10097,0.0,15.0,2524,42
10098,0.0,15.5,2524,42
10099,135.75,15.5,2524,42
10100,135.75,16.0,2525,42
10101,137.25,15.5,2525,42
10102,136.75,14.5,2525,42
10103,136.75,14.0,2525,42
10104,138.5,14.0,2526,42
10105,138.5,14.0,2526,42
10106,139.75,14.5,2526,42
10107,139.75,15.0,2526,42
10108,138.5,15.0,2527,42
10109,141.0,15.0,2527,42
10110,141.0,15.0,2527,42
10111,144.0,14.5,2527,42
10112,146.25,14.0,2528,42
10113,146.25,13.5,2528,42
10114,148.0,13.5,2528,42
10115,148.75,13.5,2528,42
10116,148.75,14.0,2529,42
10117,151.25,14.5,2529,42
10118,151.25,15.0,2529,42
10119,151.25,15.0,2529,42
10120,151.25,15.0,2530,42
10121,151.5,14.0,2530,42
10122,147.25,14.0,2530,42
10123,147.25,13.5,2530,42
10124,147.25,13.5,2531,42
10125,147.25,14.0,2531,42
10126,147.25,14.0,2531,42
10127,147.25,14.5,2531,42
10128,147.25,15.0,2532,42
10129,147.25,15.5,2532,42
10130,147.25,15.5,2532,42
10131,147.25,15.0,2532,42
10132,147.25,14.5,2533,42
10133,147.25,14.0,2533,42
10134,0.0,14.0,2533,42
10135,0.0,14.0,2533,42
10136,0.0,14.5,2534,42
10137,0.0,15.0,2534,42
10138,0.0,15.5,2534,42
10139,0.0,15.5,2534,42
10140,0.0,15.0,2535,42
10141,0.0,14.0,2535,42
10142,0.0,13.5,2535,42
10143,0.0,14.0,2535,42
10144,0.0,14.0,2536,42
10145,0.0,13.5,2536,42
10146,0.0,14.0,2536,42
10147,0.0,15.0,2536,42
10148,0.0,15.0,2537,42
10149,150.25,16.0,2537,42
10150,150.5,15.5,2537,42
10151,150.5,16.0,2537,42
10152,152.75,15.5,2538,42
10153,152.75,15.0,2538,42
10154,152.75,16.0,2538,42
10155,152.75,17.0,2538,42
10156,152.75,18.0,2539,42
10157,152.75,17.0,2539,42
10158,152.75,17.5,2539,42
10159,152.75,18.0,2539,42
10160,152.75,17.5,2540,42
10161,152.75,17.0,2540,42
10162,152.75,17.0,2540,42
10163,152.75,16.5,2540,42
10164,152.75,16.5,2541,42
10165,0.0,16.0,2541,42
10166,0.0,16.0,2541,42
10167,0.0,17.0,2541,42
10168,0.0,17.0,2542,42
10169,0.0,17.5,2542,42
10170,0.0,19.0,2542,42
10171,0.0,18.0,2542,42
10172,0.0,17.5,2543,42
10173,0.0,16.5,2543,42
10174,0.0,16.0,2543,42
10175,0.0,16.5,2543,42
10176,146.75,18.0,2544,42
10177,145.0,19.5,2544,42
10178,145.0,19.5,2544,42
10179,139.5,19.5,2544,42
10180,139.5,19.5,2545,42
10181,141.5,20.0,2545,42
10182,142.5,21.5,2545,42
10183,142.5,20.5,2545,42
10184,145.0,22.0,2546,42
10185,146.25,23.0,2546,42
10186,146.25,23.0,2546,42
10187,146.75,23.0,2546,42
10188,146.75,22.0,2547,42
10189,146.5,22.0,2547,42
10190,145.5,22.0,2547,42
10191,145.5,21.5,2547,42
10192,145.75,21.0,2548,42
10193,145.75,20.5,2548,42
10194,148.25,20.0,2548,42
10195,149.0,19.5,2548,42
10196,149.0,19.0,2549,42
10197,148.25,21.0,2549,42
10198,148.25,21.0,2549,42
10199,148.75,21.0,2549,42
10200,149.0,20.0,2550,42
10201,149.0,18.0,2550,42
10202,151.5,19.5,2550,42
10203,151.5,20.5,2550,42
10204,155.5,20.5,2551,42
10205,156.25,21.0,2551,42
10206,157.0,20.0,2551,42
10207,157.0,19.5,2551,42
10208,158.25,19.5,2552,42
10209,158.25,19.0,2552,42
10210,158.25,19.0,2552,42
10211,159.0,19.0,2552,42
10212,160.5,19.0,2553,42
10213,160.5,19.0,2553,42
10214,161.75,19.0,2553,42
10215,162.5,18.5,2553,42
10216,162.0,18.5,2554,42
10217,162.0,19.0,2554,42
10218,162.25,19.0,2554,42
10219,162.0,18.0,2554,42
10220,162.0,17.5,2555,42
10221,161.75,17.0,2555,42
10222,161.75,17.5,2555,42
10223,161.75,17.5,2555,42
10224,160.0,18.0,2556,42
10225,158.75,18.0,2556,42
10226,158.75,18.0,2556,42
10227,158.75,18.0,2556,42
10228,158.5,18.0,2557,42
10229,158.5,18.0,2557,42
10230,158.75,18.0,2557,42
10231,158.25,18.5,2557,42
10232,158.25,19.0,2558,42
10233,158.25,19.0,2558,42
10234,158.25,19.5,2558,42
10235,157.5,19.5,2558,42
10236,157.5,19.5,2559,42
10237,157.5,19.5,2559,42
10238,157.0,19.5,2559,42
10239,157.25,19.5,2559,42
10240,157.25,18.5,2560,42
10241,158.0,19.0,2560,42
10242,159.25,18.5,2560,42
10243,159.25,18.5,2560,42
10244,159.0,18.0,2561,42
10245,159.5,18.0,2561,42
10246,159.5,18.5,2561,42
10247,160.75,19.5,2561,42
10248,161.5,19.0,2562,42
10249,161.5,19.0,2562,42
10250,161.75,19.0,2562,42
10251,162.5,19.0,2562,42
10252,164.75,19.5,2563,42
10253,164.75,19.5,2563,42
10254,163.75,20.5,2563,42
10255,165.75,20.0,2563,42
10256,165.75,20.5,2564,42
10257,166.5,20.0,2564,42
10258,166.25,21.0,2564,42
10259,166.25,20.5,2564,42
10260,166.5,20.5,2565,42
10261,165.75,20.5,2565,42
10262,165.75,21.0,2565,42
10263,167.0,20.5,2565,42
10264,167.0,20.5,2566,42
10265,166.5,21.0,2566,42
10266,166.5,20.0,2566,42
10267,166.0,20.5,2566,42
10268,165.5,20.0,2567,42
10269,165.5,20.0,2567,42
10270,164.75,20.0,2567,42
10271,164.0,19.5,2567,42
10272,164.0,20.0,2568,42
10273,163.25,19.5,2568,42
10274,162.0,20.0,2568,42
10275,162.0,20.0,2568,42
10276,161.5,19.0,2569,42
10277,160.25,19.0,2569,42
10278,160.25,19.0,2569,42
10279,156.75,19.0,2569,42
10280,153.75,18.5,2570,42
10281,153.75,19.0,2570,42
10282,152.25,18.5,2570,42
10283,152.25,18.0,2570,42
10284,151.25,18.5,2571,42
10285,150.0,18.0,2571,42
10286,150.0,18.0,2571,42
10287,150.0,18.0,2571,42
10288,150.5,18.0,2572,42
10289,150.5,18.0,2572,42
10290,150.0,18.0,2572,42
10291,150.0,18.5,2572,42
10292,150.0,18.0,2573,42
10293,149.75,18.0,2573,42
10294,149.75,18.0,2573,42
10295,149.5,18.0,2573,42
10296,148.5,18.0,2574,42
10297,148.5,17.5,2574,42
10298,148.5,16.5,2574,42
10299,148.5,16.0,2574,42
10300,150.75,17.0,2575,42
10301,151.0,17.0,2575,42
10302,151.0,16.0,2575,42
10303,149.75,16.5,2575,42
10304,151.5,15.5,2576,42
10305,151.5,16.0,2576,42
10306,153.5,16.0,2576,42
10307,151.5,15.5,2576,42
10308,151.5,15.5,2577,42
10309,149.75,15.0,2577,42
10310,149.75,15.5,2577,42
10311,146.5,16.0,2577,42
10312,146.5,16.0,2578,42
10313,138.75,16.0,2578,42
10314,138.75,15.5,2578,42
10315,132.75,16.0,2578,42
10316,132.75,15.5,2579,42
10317,132.75,15.5,2579,42
10318,132.75,15.5,2579,42
10319,132.75,15.5,2579,42
10320,132.75,15.5,2580,43
10321,133.0,15.5,2580,43
10322,133.0,15.5,2580,43
10323,132.75,15.5,2580,43
10324,132.75,15.0,2581,43
10325,133.0,14.5,2581,43
10326,133.0,15.0,2581,43
10327,0.0,15.5,2581,43
10328,0.0,16.0,2582,43
10329,0.0,16.5,2582,43
10330,0.0,16.0,2582,43
10331,115.0,15.5,2582,43
10332,115.0,15.5,2583,43
10333,118.0,16.0,2583,43
10334,118.0,16.0,2583,43
10335,120.75,16.0,2583,43
10336,120.75,15.5,2584,43
10337,120.75,15.5,2584,43
10338,121.0,16.0,2584,43
10339,121.0,16.0,2584,43
10340,120.75,15.5,2585,43
10341,120.75,16.0,2585,43
10342,121.0,15.5,2585,43
10343,121.0,15.5,2585,43
10344,120.75,15.5,2586,43
10345,120.75,15.0,2586,43
10346,120.75,16.0,2586,43
10347,0.0,16.0,2586,43
10348,0.0,16.5,2587,43
10349,0.0,16.0,2587,43
10350,0.0,15.5,2587,43
10351,0.0,16.0,2587,43
10352,161.25,16.0,2588,43
10353,157.25,15.0,2588,43
10354,157.25,16.0,2588,43
10355,155.5,15.5,2588,43
10356,153.25,15.5,2589,43
10357,153.25,15.5,2589,43
10358,152.0,15.5,2589,43
10359,152.0,16.0,2589,43
10360,151.5,15.5,2590,43
10361,148.5,16.0,2590,43
10362,148.5,15.5,2590,43
10363,150.25,15.5,2590,43
10364,150.25,16.0,2591,43
10365,153.5,16.0,2591,43
10366,153.5,17.0,2591,43
10367,139.5,16.0,2591,43
10368,139.5,17.0,2592,43
10369,139.25,16.0,2592,43
10370,139.25,17.0,2592,43
10371,139.5,16.5,2592,43
10372,139.5,17.0,2593,43
10373,139.5,18.0,2593,43
10374,139.5,17.5,2593,43
10375,139.5,17.5,2593,43
10376,0.0,17.0,2594,43
10377,0.0,17.5,2594,43
10378,0.0,17.5,2594,43
10379,0.0,17.5,2594,43
10380,0.0,18.0,2595,43
10381,0.0,18.5,2595,43
10382,0.0,18.0,2595,43
10383,0.0,18.0,2595,43
10384,0.0,18.0,2596,43
10385,0.0,18.0,2596,43
10386,0.0,18.0,2596,43
10387,157.25,17.0,2596,43
10388,166.5,18.0,2597,43
10389,166.5,18.0,2597,43
10390,166.5,18.0,2597,43
10391,165.5,17.5,2597,43
10392,165.5,17.5,2598,43
10393,165.5,17.5,2598,43
10394,165.25,17.0,2598,43
10395,165.5,17.0,2598,43
10396,165.5,18.0,2599,43
10397,165.25,18.0,2599,43
10398,165.25,18.0,2599,43
10399,165.5,18.0,2599,43
10400,165.25,18.0,2600,43
10401,165.25,17.5,2600,43
10402,0.0,17.0,2600,43
10403,0.0,17.0,2600,43
10404,0.0,17.5,2601,43
10405,0.0,17.0,2601,43
10406,0.0,17.5,2601,43
10407,138.5,17.0,2601,43
10408,138.5,17.0,2602,43
10409,138.25,17.0,2602,43
10410,138.25,17.0,2602,43
10411,138.0,17.0,2602,43
10412,138.0,17.0,2603,43
10413,138.0,16.5,2603,43
10414,138.5,16.0,2603,43
10415,138.5,16.0,2603,43
10416,138.75,16.0,2604,43
10417,138.75,16.5,2604,43
10418,139.0,16.0,2604,43
10419,139.0,16.0,2604,43
10420,138.75,16.5,2605,43
10421,138.5,17.0,2605,43
10422,138.5,17.0,2605,43
10423,137.25,17.0,2605,43
10424,137.25,16.5,2606,43
10425,135.5,17.0,2606,43
10426,135.5,17.0,2606,43
10427,135.75,17.0,2606,43
10428,135.75,17.0,2607,43
10429,134.0,17.5,2607,43
10430,134.25,17.0,2607,43
10431,134.25,17.5,2607,43
10432,135.0,17.0,2608,43
10433,132.0,17.0,2608,43
10434,132.0,17.0,2608,43
10435,132.5,17.0,2608,43
10436,132.5,17.0,2609,43
10437,130.5,17.0,2609,43
10438,130.5,17.0,2609,43
10439,131.0,17.0,2609,43
10440,131.0,17.5,2610,43
10441,131.0,17.0,2610,43
10442,131.0,17.5,2610,43
10443,131.0,17.5,2610,43
10444,131.0,17.5,2611,43
10445,130.75,17.5,2611,43
10446,130.75,17.0,2611,43
10447,131.0,18.0,2611,43
10448,131.0,17.0,2612,43
10449,131.0,18.0,2612,43
10450,131.0,17.5,2612,43
10451,0.0,17.5,2612,43
10452,0.0,18.0,2613,43
10453,0.0,17.5,2613,43
10454,0.0,18.0,2613,43
10455,0.0,18.5,2613,43
10456,0.0,19.0,2614,43
10457,0.0,19.5,2614,43
10458,0.0,19.5,2614,43
10459,0.0,20.0,2614,43
10460,0.0,19.0,2615,43
10461,0.0,18.0,2615,43
10462,0.0,18.0,2615,43
10463,0.0,17.5,2615,43
10464,0.0,17.5,2616,43
10465,0.0,17.5,2616,43
10466,0.0,17.0,2616,43
10467,0.0,16.0,2616,43
10468,128.0,15.5,2617,43
10469,128.0,15.5,2617,43
10470,128.0,15.0,2617,43
10471,129.0,15.0,2617,43
10472,128.5,14.5,2618,43
10473,128.5,14.5,2618,43
10474,126.75,14.5,2618,43
10475,126.75,15.0,2618,43
10476,126.5,15.0,2619,43
10477,126.5,15.0,2619,43
10478,127.0,15.0,2619,43
10479,127.0,15.0,2619,43
10480,127.0,15.5,2620,43
10481,126.75,15.5,2620,43
10482,126.75,16.0,2620,43
10483,125.0,16.0,2620,43
10484,124.5,16.5,2621,43
10485,124.5,16.0,2621,43
10486,124.0,17.0,2621,43
10487,122.25,16.5,2621,43
10488,122.25,17.0,2622,43
10489,119.25,16.0,2622,43
10490,119.25,16.5,2622,43
10491,117.5,16.5,2622,43
10492,117.5,17.0,2623,43
10493,117.75,17.0,2623,43
10494,117.75,17.0,2623,43
10495,117.0,17.0,2623,43
10496,117.0,17.0,2624,43
10497,117.0,17.0,2624,43
10498,117.75,17.0,2624,43
10499,117.75,17.0,2624,43
10500,116.5,17.0,2625,43
10501,116.5,17.0,2625,43
10502,116.5,17.0,2625,43
10503,114.5,18.0,2625,43
10504,114.5,18.5,2626,43
10505,110.5,18.5,2626,43
10506,110.5,18.5,2626,43
10507,110.5,18.5,2626,43
10508,99.0,18.0,2627,43
10509,99.0,17.5,2627,43
10510,95.5,17.5,2627,43
10511,95.5,17.5,2627,43
10512,95.5,17.5,2628,43
10513,95.5,17.5,2628,43
10514,95.5,17.0,2628,43
10515,93.0,17.0,2628,43
10516,93.0,17.0,2629,43
10517,92.5,16.5,2629,43
10518,92.5,16.5,2629,43
10519,92.5,15.5,2629,43
10520,95.25,15.5,2630,43
10521,95.25,15.5,2630,43
10522,95.25,15.5,2630,43
10523,95.25,15.5,2630,43
10524,95.5,15.0,2631,43
10525,95.5,15.0,2631,43
10526,95.25,15.0,2631,43
10527,95.25,14.5,2631,43
10528,95.25,15.0,2632,43
10529,95.5,15.0,2632,43
10530,95.5,15.5,2632,43
10531,95.5,15.5,2632,43
10532,0.0,15.5,2633,43
10533,0.0,15.0,2633,43
10534,0.0,15.0,2633,43
10535,0.0,15.0,2633,43
10536,128.5,15.0,2634,43
10537,128.5,14.5,2634,43
10538,128.5,14.5,2634,43
10539,128.5,15.0,2634,43
10540,128.25,15.0,2635,43
10541,128.5,15.0,2635,43
10542,128.5,15.0,2635,43
10543,128.5,15.0,2635,43
10544,128.5,15.0,2636,43
10545,128.25,15.0,2636,43
10546,128.25,15.0,2636,43
10547,0.0,15.0,2636,43
10548,0.0,15.0,2637,43
10549,0.0,15.0,2637,43
10550,0.0,15.0,2637,43
10551,83.25,15.0,2637,43
10552,83.25,14.5,2638,43
10553,83.25,14.5,2638,43
10554,84.5,14.0,2638,43
10555,84.5,13.5,2638,43
10556,84.5,14.0,2639,43
10557,83.75,14.0,2639,43
10558,83.75,13.5,2639,43
10559,83.75,14.0,2639,43
10560,84.5,13.5,2640,44
10561,84.5,13.5,2640,44
10562,84.5,13.5,2640,44
10563,86.0,14.0,2640,44
10564,86.0,14.5,2641,44
10565,88.0,15.0,2641,44
10566,88.0,15.0,2641,44
10567,88.0,15.0,2641,44
10568,88.0,15.5,2642,44
10569,86.75,16.0,2642,44
10570,86.75,15.5,2642,44
10571,86.75,16.0,2642,44
10572,87.75,16.0,2643,44
10573,87.75,16.0,2643,44
10574,86.0,16.5,2643,44
10575,86.0,16.5,2643,44
10576,85.0,16.5,2644,44
10577,85.0,16.5,2644,44
10578,85.0,16.5,2644,44
10579,86.75,16.5,2644,44
10580,86.75,16.5,2645,44
10581,86.75,16.5,2645,44
10582,86.75,17.0,2645,44
10583,86.25,17.5,2645,44
10584,86.25,17.0,2646,44
10585,86.25,16.5,2646,44
10586,86.75,16.0,2646,44
10587,86.75,16.0,2646,44
10588,88.0,16.0,2647,44
10589,88.0,16.0,2647,44
10590,88.0,16.0,2647,44
10591,88.5,15.5,2647,44
10592,88.5,15.5,2648,44
10593,88.5,15.5,2648,44
10594,89.0,15.5,2648,44
10595,89.0,15.5,2648,44
10596,88.0,15.5,2649,44
10597,88.0,15.5,2649,44
10598,88.0,15.0,2649,44
10599,86.75,15.0,2649,44
10600,86.75,15.5,2650,44
10601,86.75,15.5,2650,44
10602,84.5,15.5,2650,44
10603,84.5,15.5,2650,44
10604,84.5,15.5,2651,44
10605,84.25,15.5,2651,44
10606,84.25,15.5,2651,44
10607,84.25,16.0,2651,44
10608,85.0,16.5,2652,44
10609,85.0,16.0,2652,44
10610,85.0,16.0,2652,44
10611,86.25,15.5,2652,44
10612,86.25,15.5,2653,44
10613,86.75,15.5,2653,44
10614,86.75,15.5,2653,44
10615,86.75,16.0,2653,44
10616,87.5,16.0,2654,44
10617,87.5,16.5,2654,44
10618,87.5,16.0,2654,44
10619,91.25,16.0,2654,44
10620,91.25,15.5,2655,44
10621,91.5,15.5,2655,44
10622,91.5,15.0,2655,44
10623,91.5,15.5,2655,44
10624,91.5,15.5,2656,44
10625,91.5,15.0,2656,44
10626,91.25,15.0,2656,44
10627,91.25,14.5,2656,44
10628,93.0,14.0,2657,44
10629,93.0,14.0,2657,44
10630,93.25,14.0,2657,44
10631,93.25,14.0,2657,44
10632,93.25,14.5,2658,44
10633,92.75,14.5,2658,44
10634,92.75,15.0,2658,44
10635,93.0,14.0,2658,44
10636,93.0,14.5,2659,44
10637,93.0,15.0,2659,44
10638,94.0,15.0,2659,44
10639,94.0,15.0,2659,44
10640,94.0,15.0,2660,44
10641,96.0,15.5,2660,44
10642,96.0,15.5,2660,44
10643,96.0,15.5,2660,44
10644,96.25,15.5,2661,44
10645,96.25,15.0,2661,44
10646,96.5,15.0,2661,44
10647,96.5,15.0,2661,44
10648,96.5,15.0,2662,44
10649,97.0,14.5,2662,44
10650,97.0,14.5,2662,44
10651,96.75,14.0,2662,44
10652,96.75,14.0,2663,44
10653,96.75,14.0,2663,44
10654,97.25,14.0,2663,44
10655,97.25,13.5,2663,44
10656,97.25,14.0,2664,44
10657,97.25,14.0,2664,44
10658,97.25,14.5,2664,44
10659,98.75,14.0,2664,44
10660,98.75,13.5,2665,44
10661,99.5,13.5,2665,44
10662,99.5,13.5,2665,44
10663,100.25,14.0,2665,44
10664,100.25,14.0,2666,44
10665,100.25,13.5,2666,44
10666,100.75,14.0,2666,44
10667,100.75,13.5,2666,44
10668,100.25,13.5,2667,44
10669,100.25,13.5,2667,44
10670,100.25,13.5,2667,44
10671,100.5,13.5,2667,44
10672,100.5,13.5,2668,44
10673,100.0,14.0,2668,44
10674,100.0,14.5,2668,44
10675,98.75,14.0,2668,44
10676,98.75,14.0,2669,44
10677,98.75,14.0,2669,44
10678,96.75,14.0,2669,44
10679,96.75,14.0,2669,44
10680,97.25,14.0,2670,44
10681,97.25,15.0,2670,44
10682,94.25,15.0,2670,44
10683,94.25,15.0,2670,44
10684,94.25,15.0,2671,44
10685,93.75,15.0,2671,44
10686,93.75,14.5,2671,44
10687,93.5,14.5,2671,44
10688,93.5,14.0,2672,44
10689,93.5,14.0,2672,44
10690,91.75,14.0,2672,44
10691,91.75,13.5,2672,44
10692,93.0,14.0,2673,44
10693,93.0,13.5,2673,44
10694,93.0,13.5,2673,44
10695,92.0,13.5,2673,44
10696,92.0,13.0,2674,44
10697,94.5,13.0,2674,44
10698,94.5,13.5,2674,44
10699,94.5,14.0,2674,44
10700,95.0,14.0,2675,44
10701,95.0,14.0,2675,44
10702,95.0,14.0,2675,44
10703,95.0,13.5,2675,44
10704,95.25,13.5,2676,44
10705,95.25,13.5,2676,44
10706,95.25,14.0,2676,44
10707,93.0,14.0,2676,44
10708,93.0,14.0,2677,44
10709,93.0,14.0,2677,44
10710,93.0,14.0,2677,44
10711,92.25,14.0,2677,44
10712,92.25,14.5,2678,44
10713,92.25,15.0,2678,44
10714,90.0,15.0,2678,44
10715,90.0,14.5,2678,44
10716,90.0,14.5,2679,44
10717,86.5,14.5,2679,44
10718,86.5,14.5,2679,44
10719,81.75,14.5,2679,44
10720,81.75,15.0,2680,44
10721,81.5,15.0,2680,44
10722,81.5,15.5,2680,44
10723,81.5,15.5,2680,44
10724,83.25,16.0,2681,44
10725,83.25,16.0,2681,44
10726,83.25,15.5,2681,44
10727,83.25,15.5,2681,44
10728,83.25,15.5,2682,44
10729,83.25,15.5,2682,44
10730,82.75,15.5,2682,44
10731,82.75,15.5,2682,44
10732,82.75,16.0,2683,44
10733,85.25,16.0,2683,44
10734,85.25,16.5,2683,44
10735,84.25,17.0,2683,44
10736,84.25,17.0,2684,44
10737,84.25,16.0,2684,44
10738,86.0,16.0,2684,44
10739,86.0,16.0,2684,44
10740,85.25,16.0,2685,44
10741,85.25,16.5,2685,44
10742,85.25,16.5,2685,44
10743,85.5,17.0,2685,44
10744,85.5,17.5,2686,44
10745,84.5,17.5,2686,44
10746,84.5,18.0,2686,44
10747,84.5,17.5,2686,44
10748,84.25,17.0,2687,44
10749,84.25,17.5,2687,44
10750,84.25,17.5,2687,44
10751,82.25,17.5,2687,44
10752,82.25,18.0,2688,44
10753,82.25,18.0,2688,44
10754,82.75,18.0,2688,44
10755,82.75,18.0,2688,44
10756,82.75,18.0,2689,44
10757,82.25,18.0,2689,44
10758,82.25,18.0,2689,44
10759,82.25,18.5,2689,44
10760,82.0,18.5,2690,44
10761,82.0,18.5,2690,44
10762,82.0,19.0,2690,44
10763,82.75,19.0,2690,44
10764,82.75,19.0,2691,44
10765,82.75,19.5,2691,44
10766,82.25,19.5,2691,44
10767,82.25,20.0,2691,44
10768,84.75,20.0,2692,44
10769,84.75,19.5,2692,44
10770,84.25,19.5,2692,44
10771,84.25,19.5,2692,44
10772,84.75,20.0,2693,44
10773,84.75,20.0,2693,44
10774,84.75,20.0,2693,44
10775,86.25,20.0,2693,44
10776,86.25,19.5,2694,44
10777,86.25,19.5,2694,44
10778,86.25,19.5,2694,44
10779,86.25,20.0,2694,44
10780,86.5,20.0,2695,44
10781,86.5,20.0,2695,44
10782,87.5,19.5,2695,44
10783,87.5,19.5,2695,44
10784,87.5,19.0,2696,44
10785,88.0,19.0,2696,44
10786,88.0,18.5,2696,44
10787,88.0,18.5,2696,44
10788,88.5,18.5,2697,44
10789,88.5,18.5,2697,44
10790,89.0,18.5,2697,44
10791,89.0,18.5,2697,44
10792,89.0,18.5,2698,44
10793,88.75,18.0,2698,44
10794,88.75,17.5,2698,44
10795,88.75,17.0,2698,44
10796,89.0,17.0,2699,44
10797,89.0,17.5,2699,44
10798,91.0,17.0,2699,44
10799,91.0,17.0,2699,44
10800,91.0,17.0,2700,45
10801,93.75,17.5,2700,45
10802,93.75,17.5,2700,45
10803,93.75,17.5,2700,45
10804,94.0,17.0,2701,45
10805,94.0,16.5,2701,45
10806,94.0,16.5,2701,45
10807,93.75,16.5,2701,45
10808,93.75,16.5,2702,45
10809,94.0,16.5,2702,45
10810,94.0,17.0,2702,45
10811,94.0,17.0,2702,45
10812,94.0,17.0,2703,45
10813,0.0,17.0,2703,45
10814,0.0,16.5,2703,45
10815,0.0,16.0,2703,45
10816,0.0,16.0,2704,45
10817,121.0,16.0,2704,45
10818,121.0,16.0,2704,45
10819,122.25,16.0,2704,45
10820,122.25,16.0,2705,45
10821,121.75,16.5,2705,45
10822,121.75,16.5,2705,45
10823,120.25,17.0,2705,45
10824,120.25,16.0,2706,45
10825,116.75,16.0,2706,45
