quarter_second,FHR,UC,second,minute
9594,106.75,3.0,2398,39
9595,106.75,3.0,2398,39
9596,109.5,3.0,2399,39
9597,109.5,3.0,2399,39
9598,112.75,4.0,2399,39
9599,112.75,4.0,2399,39
9600,112.75,7.0,2400,40
9601,112.75,7.0,2400,40
9602,115.0,10.0,2400,40
9603,115.0,10.0,2400,40
9604,119.0,12.0,2401,40
9605,119.0,12.0,2401,40
9606,119.5,12.0,2401,40
9607,119.5,12.0,2401,40
9608,116.75,11.0,2402,40
9609,116.75,11.0,2402,40
9610,116.25,10.0,2402,40
9611,116.25,10.0,2402,40
9612,116.75,9.0,2403,40
9613,116.75,9.0,2403,40
9614,115.75,8.0,2403,40
9615,115.75,8.0,2403,40
9616,113.75,7.0,2404,40
9617,113.75,7.0,2404,40
9618,112.25,6.0,2404,40
9619,112.25,6.0,2404,40
9620,112.25,6.0,2405,40
9621,113.25,6.0,2405,40
9622,113.25,6.0,2405,40
9623,112.25,6.0,2405,40
9624,112.25,6.0,2406,40
9625,114.5,6.0,2406,40
9626,114.5,5.0,2406,40
9627,114.0,5.0,2406,40
9628,114.0,4.0,2407,40
9629,114.5,4.0,2407,40
9630,114.5,2.0,2407,40
9631,114.0,2.0,2407,40
9632,114.0,0.0,2408,40
9633,113.75,0.0,2408,40
9634,113.75,0.0,2408,40
9635,105.0,0.0,2408,40
9636,105.0,0.0,2409,40
9637,105.0,0.0,2409,40
9638,102.0,0.0,2409,40
9639,102.0,0.0,2409,40
9640,103.75,0.0,2410,40
9641,103.75,0.0,2410,40
9642,110.25,0.0,2410,40
9643,110.25,0.0,2410,40
9644,113.75,0.0,2411,40
9645,113.75,0.0,2411,40
9646,115.5,3.0,2411,40
9647,115.5,3.0,2411,40
9648,115.5,7.0,2412,40
9649,115.0,7.0,2412,40
9650,115.0,9.0,2412,40
9651,115.75,9.0,2412,40
9652,115.75,9.0,2413,40
9653,115.5,9.0,2413,40
9654,115.5,8.0,2413,40
9655,112.0,8.0,2413,40
9656,112.0,7.0,2414,40
9657,106.0,7.0,2414,40
9658,106.0,6.0,2414,40
9659,106.0,6.0,2414,40
9660,101.25,5.0,2415,40
9661,101.25,5.0,2415,40
9662,106.75,5.0,2415,40
9663,106.75,5.0,2415,40
9664,116.75,4.0,2416,40
9665,116.75,4.0,2416,40
9666,124.5,4.0,2416,40
9667,124.5,4.0,2416,40
9668,124.0,3.0,2417,40
9669,124.0,3.0,2417,40
9670,122.0,1.0,2417,40
9671,122.0,1.0,2417,40
9672,122.5,0.0,2418,40
9673,122.5,0.0,2418,40
9674,120.5,0.0,2418,40
9675,120.5,0.0,2418,40
9676,117.25,0.0,2419,40
9677,117.25,0.0,2419,40
9678,114.5,0.0,2419,40
9679,114.5,0.0,2419,40
9680,113.75,0.0,2420,40
9681,113.75,0.0,2420,40
9682,114.0,0.0,2420,40
9683,114.0,0.0,2420,40
9684,118.5,0.0,2421,40
9685,118.5,0.0,2421,40
9686,123.0,0.0,2421,40
9687,123.0,0.0,2421,40
9688,126.0,0.0,2422,40
9689,126.0,0.0,2422,40
9690,126.5,0.0,2422,40
9691,126.5,0.0,2422,40
9692,125.5,0.0,2423,40
9693,125.5,0.0,2423,40
9694,125.0,0.0,2423,40
9695,128.25,0.0,2423,40
9696,128.25,0.0,2424,40
9697,131.0,0.0,2424,40
9698,131.0,0.0,2424,40
9699,130.5,0.0,2424,40
9700,130.5,0.0,2425,40
9701,128.75,0.0,2425,40
9702,128.75,0.0,2425,40
9703,132.75,0.0,2425,40
9704,132.75,0.0,2426,40
9705,132.25,0.0,2426,40
9706,134.0,0.0,2426,40
9707,134.0,0.0,2426,40
9708,135.75,0.0,2427,40
9709,135.75,0.0,2427,40
9710,135.25,1.0,2427,40
9711,135.25,1.0,2427,40
9712,135.75,8.0,2428,40
9713,135.75,8.0,2428,40
9714,131.0,9.0,2428,40
9715,131.0,9.0,2428,40
9716,121.0,8.0,2429,40
9717,123.5,8.0,2429,40
9718,123.5,8.0,2429,40
9719,121.5,8.0,2429,40
9720,121.5,9.0,2430,40
9721,120.5,9.0,2430,40
9722,120.5,12.0,2430,40
9723,118.0,12.0,2430,40
9724,118.0,13.0,2431,40
9725,118.0,13.0,2431,40
9726,117.75,13.0,2431,40
9727,117.75,13.0,2431,40
9728,119.5,9.0,2432,40
9729,121.5,9.0,2432,40
9730,121.5,2.0,2432,40
9731,121.5,2.0,2432,40
9732,119.0,0.0,2433,40
9733,119.0,0.0,2433,40
9734,120.0,0.0,2433,40
9735,120.0,0.0,2433,40
9736,117.75,0.0,2434,40
9737,117.75,0.0,2434,40
9738,108.75,0.0,2434,40
9739,108.75,0.0,2434,40
9740,107.5,0.0,2435,40
9741,107.5,0.0,2435,40
9742,109.5,0.0,2435,40
9743,109.5,0.0,2435,40
9744,113.75,0.0,2436,40
9745,113.75,0.0,2436,40
9746,116.25,0.0,2436,40
9747,116.25,0.0,2436,40
9748,118.0,0.0,2437,40
9749,118.0,0.0,2437,40
9750,120.5,0.0,2437,40
9751,120.5,0.0,2437,40
9752,118.5,0.0,2438,40
9753,118.5,0.0,2438,40
9754,119.0,0.0,2438,40
9755,119.0,0.0,2438,40
9756,116.75,0.0,2439,40
9757,116.75,0.0,2439,40
9758,116.75,0.0,2439,40
9759,114.0,0.0,2439,40
9760,126.0,0.0,2440,40
9761,126.0,0.0,2440,40
9762,129.25,0.0,2440,40
9763,129.25,0.0,2440,40
9764,131.5,0.0,2441,40
9765,131.5,0.0,2441,40
9766,133.25,0.0,2441,40
9767,133.25,0.0,2441,40
9768,136.25,0.0,2442,40
9769,137.5,0.0,2442,40
9770,137.5,0.0,2442,40
9771,136.25,0.0,2442,40
9772,136.25,0.0,2443,40
9773,136.25,0.0,2443,40
9774,136.25,0.0,2443,40
9775,138.25,0.0,2443,40
9776,135.75,0.0,2444,40
9777,135.75,0.0,2444,40
9778,134.5,0.0,2444,40
9779,134.5,0.0,2444,40
9780,130.5,0.0,2445,40
9781,130.5,0.0,2445,40
9782,126.0,0.0,2445,40
9783,126.0,0.0,2445,40
9784,125.0,0.0,2446,40
9785,125.0,0.0,2446,40
9786,123.5,0.0,2446,40
9787,123.5,0.0,2446,40
9788,125.0,0.0,2447,40
9789,125.0,0.0,2447,40
9790,125.0,6.0,2447,40
9791,125.0,6.0,2447,40
9792,123.5,18.0,2448,40
9793,123.5,18.0,2448,40
9794,123.0,18.0,2448,40
9795,123.0,18.0,2448,40
9796,123.0,4.0,2449,40
9797,123.0,4.0,2449,40
9798,123.5,0.0,2449,40
9799,124.0,0.0,2449,40
9800,124.0,0.0,2450,40
9801,125.0,0.0,2450,40
9802,125.0,0.0,2450,40
9803,125.5,0.0,2450,40
9804,125.5,0.0,2451,40
9805,122.0,0.0,2451,40
9806,122.0,0.0,2451,40
9807,125.5,0.0,2451,40
9808,125.5,1.0,2452,40
9809,131.0,1.0,2452,40
9810,131.0,2.0,2452,40
9811,129.75,2.0,2452,40
9812,129.75,0.0,2453,40
9813,131.0,0.0,2453,40
9814,133.25,0.0,2453,40
9815,133.25,0.0,2453,40
9816,131.0,0.0,2454,40
9817,131.0,0.0,2454,40
9818,126.5,0.0,2454,40
9819,126.5,0.0,2454,40
9820,126.5,2.0,2455,40
9821,115.75,2.0,2455,40
9822,113.75,8.0,2455,40
9823,113.75,8.0,2455,40
9824,120.5,0.0,2456,40
9825,120.5,0.0,2456,40
9826,127.0,0.0,2456,40
9827,127.0,0.0,2456,40
9828,131.5,0.0,2457,40
9829,131.5,0.0,2457,40
9830,134.5,0.0,2457,40
9831,134.5,0.0,2457,40
9832,136.25,0.0,2458,40
9833,138.25,0.0,2458,40
9834,138.25,0.0,2458,40
9835,137.0,0.0,2458,40
9836,137.0,0.0,2459,40
9837,133.25,0.0,2459,40
9838,133.25,0.0,2459,40
9839,126.5,0.0,2459,40
9840,126.5,0.0,2460,41
9841,119.0,0.0,2460,41
9842,119.0,0.0,2460,41
9843,130.5,0.0,2460,41
9844,130.5,0.0,2461,41
9845,135.25,0.0,2461,41
9846,137.0,10.0,2461,41
9847,137.0,10.0,2461,41
9848,137.5,20.0,2462,41
9849,137.5,20.0,2462,41
9850,140.75,10.0,2462,41
9851,142.75,10.0,2462,41
9852,142.75,0.0,2463,41
9853,145.0,0.0,2463,41
9854,145.0,0.0,2463,41
9855,147.0,0.0,2463,41
9856,148.5,0.0,2464,41
9857,148.5,0.0,2464,41
9858,149.25,0.0,2464,41
9859,148.5,0.0,2464,41
9860,148.5,0.0,2465,41
9861,146.25,0.0,2465,41
9862,146.25,0.0,2465,41
9863,141.5,0.0,2465,41
9864,145.0,9.0,2466,41
9865,145.0,9.0,2466,41
9866,147.0,23.0,2466,41
9867,147.0,23.0,2466,41
9868,147.75,24.0,2467,41
9869,149.25,24.0,2467,41
9870,149.25,15.0,2467,41
9871,149.25,15.0,2467,41
9872,149.25,5.0,2468,41
9873,148.5,5.0,2468,41
9874,140.75,0.0,2468,41
9875,140.75,0.0,2468,41
9876,111.5,0.0,2469,41
9877,111.5,0.0,2469,41
9878,111.5,0.0,2469,41
9879,113.25,0.0,2469,41
9880,126.5,12.0,2470,41
9881,126.5,12.0,2470,41
9882,130.5,13.0,2470,41
9883,130.5,13.0,2470,41
9884,128.75,1.0,2471,41
9885,128.75,1.0,2471,41
9886,128.75,0.0,2471,41
9887,128.75,0.0,2471,41
9888,122.5,0.0,2472,41
9889,122.5,0.0,2472,41
9890,122.5,6.0,2472,41
9891,122.5,6.0,2472,41
9892,121.0,4.0,2473,41
9893,121.0,4.0,2473,41
9894,120.0,0.0,2473,41
9895,120.0,0.0,2473,41
9896,119.5,0.0,2474,41
9897,119.5,0.0,2474,41
9898,115.75,0.0,2474,41
9899,115.75,0.0,2474,41
9900,115.75,0.0,2475,41
9901,115.75,0.0,2475,41
9902,117.75,0.0,2475,41
9903,117.75,0.0,2475,41
9904,118.0,2.0,2476,41
9905,118.0,2.0,2476,41
9906,118.0,19.0,2476,41
9907,118.0,19.0,2476,41
9908,119.5,56.0,2477,41
9909,119.5,56.0,2477,41
9910,122.0,81.0,2477,41
9911,122.0,81.0,2477,41
9912,127.0,74.0,2478,41
9913,127.0,74.0,2478,41
9914,132.75,60.0,2478,41
9915,132.75,60.0,2478,41
9916,136.25,37.0,2479,41
9917,138.25,37.0,2479,41
9918,138.25,8.0,2479,41
9919,138.25,8.0,2479,41
9920,138.25,0.0,2480,41
9921,136.25,0.0,2480,41
9922,136.25,0.0,2480,41
9923,130.5,0.0,2480,41
9924,130.5,0.0,2481,41
9925,121.0,0.0,2481,41
9926,121.0,5.0,2481,41
9927,115.5,5.0,2481,41
9928,115.5,17.0,2482,41
9929,115.75,17.0,2482,41
9930,115.75,40.0,2482,41
9931,127.0,40.0,2482,41
9932,127.0,68.0,2483,41
9933,121.0,68.0,2483,41
9934,121.0,86.0,2483,41
9935,116.75,86.0,2483,41
9936,116.75,93.0,2484,41
9937,113.75,93.0,2484,41
9938,113.75,90.0,2484,41
9939,109.5,90.0,2484,41
9940,109.5,69.0,2485,41
9941,113.25,69.0,2485,41
9942,113.25,32.0,2485,41
9943,111.5,32.0,2485,41
9944,111.5,4.0,2486,41
9945,113.25,4.0,2486,41
9946,113.25,0.0,2486,41
9947,113.25,0.0,2486,41
9948,110.0,0.0,2487,41
9949,110.0,0.0,2487,41
9950,106.0,0.0,2487,41
9951,106.0,0.0,2487,41
9952,105.0,0.0,2488,41
9953,105.0,0.0,2488,41
9954,108.0,0.0,2488,41
9955,108.0,0.0,2488,41
9956,108.0,0.0,2489,41
9957,110.0,0.0,2489,41
9958,110.0,16.0,2489,41
9959,107.5,16.0,2489,41
9960,107.5,45.0,2490,41
9961,110.25,45.0,2490,41
9962,110.25,69.0,2490,41
9963,108.75,69.0,2490,41
9964,108.75,83.0,2491,41
9965,120.5,83.0,2491,41
9966,120.5,86.0,2491,41
9967,113.75,86.0,2491,41
9968,113.75,71.0,2492,41
9969,113.75,71.0,2492,41
9970,105.0,42.0,2492,41
9971,105.0,42.0,2492,41
9972,110.25,15.0,2493,41
9973,110.25,15.0,2493,41
9974,115.0,1.0,2493,41
9975,115.0,1.0,2493,41
9976,121.5,0.0,2494,41
9977,121.5,0.0,2494,41
9978,126.5,0.0,2494,41
9979,126.5,0.0,2494,41
9980,126.5,0.0,2495,41
9981,129.25,0.0,2495,41
9982,129.25,0.0,2495,41
9983,128.75,0.0,2495,41
9984,128.75,3.0,2496,41
9985,120.0,3.0,2496,41
9986,120.0,25.0,2496,41
9987,119.5,25.0,2496,41
9988,119.5,49.0,2497,41
9989,123.0,49.0,2497,41
9990,123.0,61.0,2497,41
9991,123.5,61.0,2497,41
9992,123.5,59.0,2498,41
9993,118.5,59.0,2498,41
9994,118.5,54.0,2498,41
9995,115.0,54.0,2498,41
9996,115.0,45.0,2499,41
9997,113.75,45.0,2499,41
9998,113.75,28.0,2499,41
9999,125.0,28.0,2499,41
10000,125.0,10.0,2500,41
10001,118.0,10.0,2500,41
10002,118.0,13.0,2500,41
10003,117.25,13.0,2500,41
10004,117.25,35.0,2501,41
10005,117.25,35.0,2501,41
10006,115.0,44.0,2501,41
10007,115.0,44.0,2501,41
10008,118.0,39.0,2502,41
10009,118.0,39.0,2502,41
10010,121.0,34.0,2502,41
10011,121.0,34.0,2502,41
10012,120.0,29.0,2503,41
10013,120.0,29.0,2503,41
10014,116.25,23.0,2503,41
10015,116.25,23.0,2503,41
10016,112.25,20.0,2504,41
10017,112.25,20.0,2504,41
10018,117.25,6.0,2504,41
10019,117.25,6.0,2504,41
10020,110.25,0.0,2505,41
10021,110.25,0.0,2505,41
10022,97.5,0.0,2505,41
10023,97.5,0.0,2505,41
10024,97.5,0.0,2506,41
10025,95.75,0.0,2506,41
10026,95.75,0.0,2506,41
10027,110.25,0.0,2506,41
10028,110.25,0.0,2507,41
10029,119.0,0.0,2507,41
10030,119.0,0.0,2507,41
10031,118.5,0.0,2507,41
10032,118.5,0.0,2508,41
10033,117.75,0.0,2508,41
10034,117.75,0.0,2508,41
10035,115.0,0.0,2508,41
10036,115.0,0.0,2509,41
10037,116.25,0.0,2509,41
10038,116.25,0.0,2509,41
10039,115.0,0.0,2509,41
10040,115.0,0.0,2510,41
10041,115.0,0.0,2510,41
10042,114.5,0.0,2510,41
10043,114.5,0.0,2510,41
10044,113.75,0.0,2511,41
10045,113.75,0.0,2511,41
10046,113.75,0.0,2511,41
10047,113.75,0.0,2511,41
10048,113.25,0.0,2512,41
10049,113.25,0.0,2512,41
10050,111.5,0.0,2512,41
10051,111.5,0.0,2512,41
10052,110.25,26.0,2513,41
10053,110.25,26.0,2513,41
10054,111.5,36.0,2513,41
10055,111.5,36.0,2513,41
10056,121.0,38.0,2514,41
10057,121.0,38.0,2514,41
10058,124.5,29.0,2514,41
10059,124.5,29.0,2514,41
10060,123.5,12.0,2515,41
10061,123.5,12.0,2515,41
10062,120.5,16.0,2515,41
10063,120.5,16.0,2515,41
10064,117.75,40.0,2516,41
10065,117.75,40.0,2516,41
10066,116.25,54.0,2516,41
10067,116.25,54.0,2516,41
10068,118.0,57.0,2517,41
10069,118.0,57.0,2517,41
10070,118.5,57.0,2517,41
10071,118.5,57.0,2517,41
10072,119.5,57.0,2518,41
10073,119.5,57.0,2518,41
10074,116.75,57.0,2518,41
10075,116.75,57.0,2518,41
10076,116.75,61.0,2519,41
10077,116.75,61.0,2519,41
10078,116.75,65.0,2519,41
10079,113.75,65.0,2519,41
10080,113.75,66.0,2520,42
10081,114.0,66.0,2520,42
10082,114.0,64.0,2520,42
10083,114.5,64.0,2520,42
10084,114.5,63.0,2521,42
10085,111.0,63.0,2521,42
10086,111.0,63.0,2521,42
10087,112.75,63.0,2521,42
10088,112.75,62.0,2522,42
10089,111.5,62.0,2522,42
10090,111.5,51.0,2522,42
10091,109.5,51.0,2522,42
10092,109.5,33.0,2523,42
10093,109.5,33.0,2523,42
10094,112.25,25.0,2523,42
10095,112.25,25.0,2523,42
10096,109.5,26.0,2524,42
10097,109.5,26.0,2524,42
10098,108.0,27.0,2524,42
10099,108.0,27.0,2524,42
10100,112.75,28.0,2525,42
10101,112.75,28.0,2525,42
10102,123.5,29.0,2525,42
10103,123.5,29.0,2525,42
10104,122.0,29.0,2526,42
10105,122.0,29.0,2526,42
10106,115.75,30.0,2526,42
10107,115.75,30.0,2526,42
10108,114.5,32.0,2527,42
10109,114.5,32.0,2527,42
10110,113.75,33.0,2527,42
10111,113.75,33.0,2527,42
10112,114.5,34.0,2528,42
10113,114.5,34.0,2528,42
10114,114.5,35.0,2528,42
10115,114.5,35.0,2528,42
10116,114.5,37.0,2529,42
10117,110.75,37.0,2529,42
10118,110.75,39.0,2529,42
10119,112.75,39.0,2529,42
10120,112.75,41.0,2530,42
10121,110.75,41.0,2530,42
10122,110.75,41.0,2530,42
10123,115.5,41.0,2530,42
10124,115.5,39.0,2531,42
10125,114.5,39.0,2531,42
10126,114.5,22.0,2531,42
10127,113.75,22.0,2531,42
10128,113.75,0.0,2532,42
10129,116.25,0.0,2532,42
10130,116.25,0.0,2532,42
10131,113.75,0.0,2532,42
10132,113.75,0.0,2533,42
10133,121.0,0.0,2533,42
10134,121.0,6.0,2533,42
10135,128.25,6.0,2533,42
10136,128.25,7.0,2534,42
10137,130.5,7.0,2534,42
10138,130.5,2.0,2534,42
10139,134.0,2.0,2534,42
10140,134.0,0.0,2535,42
10141,135.75,0.0,2535,42
10142,137.5,0.0,2535,42
10143,137.5,0.0,2535,42
10144,140.25,10.0,2536,42
10145,140.25,10.0,2536,42
10146,140.25,15.0,2536,42
10147,140.25,15.0,2536,42
10148,140.75,6.0,2537,42
10149,140.25,6.0,2537,42
10150,140.25,0.0,2537,42
10151,137.5,0.0,2537,42
10152,137.5,0.0,2538,42
10153,129.75,0.0,2538,42
10154,129.75,0.0,2538,42
10155,129.75,0.0,2538,42
10156,89.75,0.0,2539,42
10157,89.75,0.0,2539,42
10158,89.75,0.0,2539,42
10159,75.5,0.0,2539,42
10160,75.5,0.0,2540,42
10161,75.5,0.0,2540,42
10162,82.75,0.0,2540,42
10163,82.75,0.0,2540,42
10164,95.0,0.0,2541,42
10165,95.0,0.0,2541,42
10166,105.75,0.0,2541,42
10167,105.75,0.0,2541,42
10168,105.75,0.0,2542,42
10169,108.25,0.0,2542,42
10170,108.25,0.0,2542,42
10171,106.5,0.0,2542,42
10172,106.5,0.0,2543,42
10173,105.25,0.0,2543,42
10174,105.25,0.0,2543,42
10175,109.0,0.0,2543,42
10176,109.0,0.0,2544,42
10177,109.0,0.0,2544,42
10178,108.75,0.0,2544,42
10179,108.75,0.0,2544,42
10180,108.75,0.0,2545,42
10181,108.75,0.0,2545,42
10182,110.0,0.0,2545,42
10183,110.0,0.0,2545,42
10184,111.5,0.0,2546,42
10185,111.5,0.0,2546,42
10186,115.75,0.0,2546,42
10187,115.75,0.0,2546,42
10188,113.25,0.0,2547,42
10189,113.25,0.0,2547,42
10190,118.5,0.0,2547,42
10191,118.5,0.0,2547,42
10192,118.5,0.0,2548,42
10193,118.5,0.0,2548,42
10194,115.75,0.0,2548,42
10195,115.75,0.0,2548,42
10196,118.0,0.0,2549,42
10197,118.0,0.0,2549,42
10198,118.0,0.0,2549,42
10199,115.0,0.0,2549,42
10200,115.0,0.0,2550,42
10201,115.0,0.0,2550,42
10202,115.0,0.0,2550,42
10203,112.25,0.0,2550,42
10204,112.25,0.0,2551,42
10205,109.0,0.0,2551,42
10206,109.0,0.0,2551,42
10207,108.0,0.0,2551,42
10208,108.0,0.0,2552,42
10209,112.25,0.0,2552,42
10210,112.25,0.0,2552,42
10211,113.25,0.0,2552,42
10212,113.25,0.0,2553,42
10213,113.25,0.0,2553,42
10214,113.25,0.0,2553,42
10215,113.25,0.0,2553,42
10216,117.25,0.0,2554,42
10217,117.25,0.0,2554,42
10218,118.5,0.0,2554,42
10219,118.5,0.0,2554,42
10220,118.0,0.0,2555,42
10221,118.0,0.0,2555,42
10222,118.0,0.0,2555,42
10223,118.0,0.0,2555,42
10224,118.5,0.0,2556,42
10225,118.5,0.0,2556,42
10226,121.5,0.0,2556,42
10227,121.5,0.0,2556,42
10228,123.0,0.0,2557,42
10229,123.0,0.0,2557,42
10230,122.0,0.0,2557,42
10231,122.0,0.0,2557,42
10232,119.5,0.0,2558,42
10233,119.5,0.0,2558,42
10234,118.5,0.0,2558,42
10235,118.5,0.0,2558,42
10236,120.5,0.0,2559,42
10237,120.5,0.0,2559,42
10238,120.0,0.0,2559,42
10239,120.0,0.0,2559,42
10240,122.5,0.0,2560,42
10241,122.5,0.0,2560,42
10242,122.0,0.0,2560,42
10243,122.0,0.0,2560,42
10244,121.5,0.0,2561,42
10245,122.0,0.0,2561,42
10246,122.0,0.0,2561,42
10247,120.5,0.0,2561,42
10248,120.5,0.0,2562,42
10249,120.5,0.0,2562,42
10250,117.25,0.0,2562,42
10251,117.25,0.0,2562,42
10252,115.5,0.0,2563,42
10253,115.5,0.0,2563,42
10254,112.25,0.0,2563,42
10255,112.25,0.0,2563,42
10256,115.5,0.0,2564,42
10257,115.5,0.0,2564,42
10258,117.25,0.0,2564,42
10259,117.25,0.0,2564,42
10260,120.0,0.0,2565,42
10261,120.0,0.0,2565,42
10262,120.0,0.0,2565,42
10263,120.0,0.0,2565,42
10264,122.0,0.0,2566,42
10265,122.0,0.0,2566,42
10266,119.0,0.0,2566,42
10267,119.0,0.0,2566,42
10268,115.75,0.0,2567,42
10269,115.75,0.0,2567,42
10270,115.5,0.0,2567,42
10271,115.5,0.0,2567,42
10272,116.25,1.0,2568,42
10273,116.25,1.0,2568,42
10274,119.5,2.0,2568,42
10275,119.5,2.0,2568,42
10276,125.0,2.0,2569,42
10277,125.0,2.0,2569,42
10278,125.0,3.0,2569,42
10279,125.0,3.0,2569,42
10280,123.5,3.0,2570,42
10281,123.5,3.0,2570,42
10282,119.5,3.0,2570,42
10283,119.5,3.0,2570,42
10284,114.5,2.0,2571,42
10285,114.5,2.0,2571,42
10286,113.25,2.0,2571,42
10287,113.25,2.0,2571,42
10288,108.25,1.0,2572,42
10289,108.25,1.0,2572,42
10290,112.75,0.0,2572,42
10291,112.75,0.0,2572,42
10292,112.75,0.0,2573,42
10293,115.0,0.0,2573,42
10294,115.0,0.0,2573,42
10295,113.75,0.0,2573,42
10296,113.75,0.0,2574,42
10297,116.25,0.0,2574,42
10298,116.25,0.0,2574,42
10299,110.0,0.0,2574,42
10300,110.0,0.0,2575,42
10301,109.5,0.0,2575,42
10302,109.5,0.0,2575,42
10303,112.25,0.0,2575,42
10304,112.25,0.0,2576,42
10305,114.5,0.0,2576,42
10306,114.5,2.0,2576,42
10307,115.75,2.0,2576,42
10308,115.75,2.0,2577,42
10309,116.75,2.0,2577,42
10310,116.75,0.0,2577,42
10311,117.75,0.0,2577,42
10312,117.75,0.0,2578,42
10313,117.75,0.0,2578,42
10314,116.25,0.0,2578,42
10315,116.25,0.0,2578,42
10316,119.0,0.0,2579,42
10317,119.0,0.0,2579,42
10318,115.75,0.0,2579,42
10319,115.75,0.0,2579,42
10320,116.25,0.0,2580,43
10321,116.25,0.0,2580,43
10322,116.75,1.0,2580,43
10323,116.75,1.0,2580,43
10324,115.75,2.0,2581,43
10325,115.75,2.0,2581,43
10326,116.25,1.0,2581,43
10327,116.25,1.0,2581,43
10328,115.5,0.0,2582,43
10329,115.5,0.0,2582,43
10330,113.75,0.0,2582,43
10331,113.75,0.0,2582,43
10332,115.75,0.0,2583,43
10333,115.75,0.0,2583,43
10334,116.75,0.0,2583,43
10335,116.75,0.0,2583,43
10336,118.0,0.0,2584,43
10337,118.0,0.0,2584,43
10338,117.75,0.0,2584,43
10339,117.75,0.0,2584,43
10340,115.5,0.0,2585,43
10341,115.5,0.0,2585,43
10342,116.25,0.0,2585,43
10343,116.25,0.0,2585,43
10344,116.75,1.0,2586,43
10345,116.75,1.0,2586,43
10346,116.75,0.0,2586,43
10347,116.25,0.0,2586,43
10348,116.25,0.0,2587,43
10349,114.0,0.0,2587,43
10350,114.0,0.0,2587,43
10351,115.0,0.0,2587,43
10352,115.0,0.0,2588,43
10353,117.25,0.0,2588,43
10354,117.25,0.0,2588,43
10355,119.0,0.0,2588,43
10356,119.0,0.0,2589,43
10357,125.0,0.0,2589,43
10358,125.0,0.0,2589,43
10359,128.25,0.0,2589,43
10360,130.5,0.0,2590,43
10361,130.5,0.0,2590,43
10362,131.5,2.0,2590,43
10363,131.5,2.0,2590,43
10364,136.25,3.0,2591,43
10365,136.25,3.0,2591,43
10366,136.25,3.0,2591,43
10367,136.25,3.0,2591,43
10368,137.5,4.0,2592,43
10369,136.25,4.0,2592,43
10370,136.25,5.0,2592,43
10371,126.5,5.0,2592,43
10372,126.5,8.0,2593,43
10373,106.0,8.0,2593,43
10374,106.0,13.0,2593,43
10375,106.0,13.0,2593,43
10376,105.25,18.0,2594,43
10377,105.25,18.0,2594,43
10378,112.0,23.0,2594,43
10379,112.0,23.0,2594,43
10380,112.0,28.0,2595,43
10381,117.25,28.0,2595,43
10382,114.5,33.0,2595,43
10383,114.5,33.0,2595,43
10384,111.5,37.0,2596,43
10385,111.5,37.0,2596,43
10386,113.25,40.0,2596,43
10387,113.25,40.0,2596,43
10388,113.25,40.0,2597,43
10389,113.25,40.0,2597,43
10390,113.25,38.0,2597,43
10391,111.0,38.0,2597,43
10392,111.0,35.0,2598,43
10393,112.75,35.0,2598,43
10394,112.75,32.0,2598,43
10395,113.75,32.0,2598,43
10396,113.75,31.0,2599,43
10397,112.75,31.0,2599,43
10398,112.75,30.0,2599,43
10399,111.0,30.0,2599,43
10400,111.0,28.0,2600,43
10401,110.25,28.0,2600,43
10402,110.25,26.0,2600,43
10403,117.75,26.0,2600,43
10404,117.75,26.0,2601,43
10405,120.5,26.0,2601,43
10406,120.5,26.0,2601,43
10407,123.5,26.0,2601,43
10408,123.5,26.0,2602,43
10409,128.75,26.0,2602,43
10410,128.75,27.0,2602,43
10411,130.5,27.0,2602,43
10412,130.5,27.0,2603,43
10413,132.25,27.0,2603,43
10414,132.25,26.0,2603,43
10415,135.25,26.0,2603,43
10416,135.25,31.0,2604,43
10417,135.25,31.0,2604,43
10418,137.0,37.0,2604,43
10419,137.0,37.0,2604,43
10420,138.25,45.0,2605,43
10421,138.25,45.0,2605,43
10422,139.5,50.0,2605,43
10423,137.5,50.0,2605,43
10424,137.5,53.0,2606,43
10425,129.75,53.0,2606,43
10426,129.75,53.0,2606,43
10427,131.5,53.0,2606,43
10428,131.5,53.0,2607,43
10429,134.5,53.0,2607,43
10430,136.25,57.0,2607,43
10431,136.25,57.0,2607,43
10432,137.5,63.0,2608,43
10433,137.5,63.0,2608,43
10434,139.0,70.0,2608,43
10435,139.0,70.0,2608,43
10436,140.75,75.0,2609,43
10437,141.5,75.0,2609,43
10438,141.5,77.0,2609,43
10439,142.25,77.0,2609,43
10440,142.25,77.0,2610,43
10441,140.75,77.0,2610,43
10442,142.75,76.0,2610,43
10443,142.75,76.0,2610,43
10444,143.5,78.0,2611,43
10445,143.5,78.0,2611,43
10446,144.25,83.0,2611,43
10447,144.25,83.0,2611,43
10448,144.25,89.0,2612,43
10449,142.75,89.0,2612,43
10450,142.75,91.0,2612,43
10451,140.75,91.0,2612,43
10452,140.75,90.0,2613,43
10453,139.5,90.0,2613,43
10454,139.0,88.0,2613,43
10455,139.0,88.0,2613,43
10456,137.0,87.0,2614,43
10457,137.0,87.0,2614,43
10458,137.5,86.0,2614,43
10459,137.5,86.0,2614,43
10460,133.25,86.0,2615,43
10461,131.5,86.0,2615,43
10462,131.5,86.0,2615,43
10463,137.5,86.0,2615,43
10464,137.5,88.0,2616,43
10465,134.5,88.0,2616,43
10466,134.5,91.0,2616,43
