quarter_second,FHR,UC,second,minute
9433,142.75,23.0,2358,39
9434,144.25,23.0,2358,39
9435,144.25,19.0,2358,39
9436,142.75,19.0,2359,39
9437,142.75,18.0,2359,39
9438,141.5,18.0,2359,39
9439,143.5,21.0,2359,39
9440,143.5,21.0,2360,39
9441,143.5,25.0,2360,39
9442,143.5,25.0,2360,39
9443,141.5,24.0,2360,39
9444,140.75,24.0,2361,39
9445,140.75,20.0,2361,39
9446,140.75,20.0,2361,39
9447,140.75,21.0,2361,39
9448,142.25,21.0,2362,39
9449,142.75,23.0,2362,39
9450,142.75,23.0,2362,39
9451,142.75,26.0,2362,39
9452,142.75,26.0,2363,39
9453,142.25,30.0,2363,39
9454,143.5,30.0,2363,39
9455,143.5,28.0,2363,39
9456,140.75,28.0,2364,39
9457,140.75,25.0,2364,39
9458,139.5,25.0,2364,39
9459,140.75,25.0,2364,39
9460,140.75,25.0,2365,39
9461,139.5,29.0,2365,39
9462,139.5,29.0,2365,39
9463,137.5,35.0,2365,39
9464,137.5,35.0,2366,39
9465,139.5,33.0,2366,39
9466,139.5,33.0,2366,39
9467,139.5,26.0,2366,39
9468,138.25,26.0,2367,39
9469,138.25,23.0,2367,39
9470,137.5,23.0,2367,39
9471,137.5,27.0,2367,39
9472,138.25,27.0,2368,39
9473,139.0,34.0,2368,39
9474,139.0,34.0,2368,39
9475,137.5,37.0,2368,39
9476,137.5,37.0,2369,39
9477,137.5,33.0,2369,39
9478,137.5,33.0,2369,39
9479,137.0,25.0,2369,39
9480,137.5,25.0,2370,39
9481,137.5,22.0,2370,39
9482,139.5,22.0,2370,39
9483,139.5,26.0,2370,39
9484,139.5,26.0,2371,39
9485,139.5,34.0,2371,39
9486,136.25,34.0,2371,39
9487,137.5,34.0,2371,39
9488,137.5,34.0,2372,39
9489,137.0,29.0,2372,39
9490,137.0,29.0,2372,39
9491,139.0,25.0,2372,39
9492,137.5,25.0,2373,39
9493,137.5,25.0,2373,39
9494,136.25,25.0,2373,39
9495,136.25,30.0,2373,39
9496,136.25,30.0,2374,39
9497,136.25,36.0,2374,39
9498,136.25,36.0,2374,39
9499,136.25,33.0,2374,39
9500,138.25,33.0,2375,39
9501,139.0,25.0,2375,39
9502,139.0,25.0,2375,39
9503,137.5,23.0,2375,39
9504,137.5,23.0,2376,39
9505,136.25,27.0,2376,39
9506,139.5,27.0,2376,39
9507,139.5,33.0,2376,39
9508,139.5,33.0,2377,39
9509,139.5,36.0,2377,39
9510,139.5,36.0,2377,39
9511,139.5,32.0,2377,39
9512,137.5,32.0,2378,39
9513,139.0,26.0,2378,39
9514,139.0,26.0,2378,39
9515,139.0,23.0,2378,39
9516,139.0,23.0,2379,39
9517,139.5,24.0,2379,39
9518,139.5,24.0,2379,39
9519,137.5,30.0,2379,39
9520,139.5,30.0,2380,39
9521,139.5,35.0,2380,39
9522,140.25,35.0,2380,39
9523,140.25,31.0,2380,39
9524,140.25,31.0,2381,39
9525,139.5,24.0,2381,39
9526,139.5,24.0,2381,39
9527,139.0,21.0,2381,39
9528,139.0,21.0,2382,39
9529,140.25,23.0,2382,39
9530,140.25,23.0,2382,39
9531,139.5,28.0,2382,39
9532,140.25,28.0,2383,39
9533,140.25,32.0,2383,39
9534,140.75,32.0,2383,39
9535,140.75,29.0,2383,39
9536,140.75,29.0,2384,39
9537,139.0,23.0,2384,39
9538,139.0,23.0,2384,39
9539,137.5,24.0,2384,39
9540,137.5,24.0,2385,39
9541,139.5,29.0,2385,39
9542,139.5,29.0,2385,39
9543,140.25,32.0,2385,39
9544,140.75,32.0,2386,39
9545,140.75,28.0,2386,39
9546,139.5,28.0,2386,39
9547,139.5,22.0,2386,39
9548,139.5,22.0,2387,39
9549,140.75,18.0,2387,39
9550,140.75,18.0,2387,39
9551,140.75,11.0,2387,39
9552,140.75,11.0,2388,39
9553,142.25,6.0,2388,39
9554,142.25,6.0,2388,39
9555,140.75,11.0,2388,39
9556,141.5,11.0,2389,39
9557,141.5,20.0,2389,39
9558,140.25,20.0,2389,39
9559,140.25,23.0,2389,39
9560,140.25,23.0,2390,39
9561,140.25,23.0,2390,39
9562,140.25,23.0,2390,39
9563,140.25,20.0,2390,39
9564,140.25,20.0,2391,39
9565,138.25,16.0,2391,39
9566,138.25,16.0,2391,39
9567,137.5,11.0,2391,39
9568,138.25,11.0,2392,39
9569,138.25,6.0,2392,39
9570,137.0,6.0,2392,39
9571,137.0,2.0,2392,39
9572,139.0,2.0,2393,39
9573,139.0,1.0,2393,39
9574,137.5,1.0,2393,39
9575,139.0,4.0,2393,39
9576,139.0,4.0,2394,39
9577,140.25,7.0,2394,39
9578,140.25,7.0,2394,39
9579,140.75,9.0,2394,39
9580,138.25,9.0,2395,39
9581,138.25,12.0,2395,39
9582,140.75,12.0,2395,39
9583,140.75,17.0,2395,39
9584,141.5,17.0,2396,39
9585,141.5,23.0,2396,39
9586,141.5,23.0,2396,39
9587,142.25,24.0,2396,39
9588,142.25,24.0,2397,39
9589,142.75,22.0,2397,39
9590,142.75,22.0,2397,39
9591,142.25,23.0,2397,39
9592,142.75,23.0,2398,39
9593,142.75,22.0,2398,39
9594,142.75,22.0,2398,39
9595,142.75,22.0,2398,39
9596,142.75,22.0,2399,39
9597,143.5,25.0,2399,39
9598,143.5,25.0,2399,39
9599,142.75,28.0,2399,39
9600,142.75,28.0,2400,40
9601,144.25,29.0,2400,40
9602,143.5,29.0,2400,40
9603,143.5,27.0,2400,40
9604,143.5,27.0,2401,40
9605,143.5,23.0,2401,40
9606,142.75,23.0,2401,40
9607,143.5,21.0,2401,40
9608,143.5,21.0,2402,40
9609,142.25,21.0,2402,40
9610,142.25,21.0,2402,40
9611,139.0,21.0,2402,40
9612,140.75,21.0,2403,40
9613,140.75,23.0,2403,40
9614,140.75,23.0,2403,40
9615,140.75,26.0,2403,40
9616,140.75,26.0,2404,40
9617,140.75,28.0,2404,40
9618,141.5,28.0,2404,40
9619,141.5,27.0,2404,40
9620,141.5,27.0,2405,40
9621,140.75,24.0,2405,40
9622,140.75,24.0,2405,40
9623,141.5,24.0,2405,40
9624,142.75,24.0,2406,40
9625,142.75,25.0,2406,40
9626,142.75,25.0,2406,40
9627,142.75,26.0,2406,40
9628,143.5,26.0,2407,40
9629,142.75,27.0,2407,40
9630,142.75,27.0,2407,40
9631,143.5,27.0,2407,40
9632,143.5,27.0,2408,40
9633,144.25,27.0,2408,40
9634,144.25,27.0,2408,40
9635,144.25,26.0,2408,40
9636,145.0,26.0,2409,40
9637,145.0,26.0,2409,40
9638,145.0,26.0,2409,40
9639,145.0,27.0,2409,40
9640,145.0,27.0,2410,40
9641,145.75,27.0,2410,40
9642,145.75,27.0,2410,40
9643,145.0,27.0,2410,40
9644,143.5,27.0,2411,40
9645,143.5,26.0,2411,40
9646,145.75,26.0,2411,40
9647,145.75,25.0,2411,40
9648,145.75,25.0,2412,40
9649,145.75,23.0,2412,40
9650,145.75,23.0,2412,40
9651,145.75,23.0,2412,40
9652,145.75,23.0,2413,40
9653,145.75,26.0,2413,40
9654,146.25,26.0,2413,40
9655,146.25,29.0,2413,40
9656,146.25,29.0,2414,40
9657,145.75,31.0,2414,40
9658,145.75,31.0,2414,40
9659,146.25,32.0,2414,40
9660,146.25,32.0,2415,40
9661,147.0,33.0,2415,40
9662,147.0,33.0,2415,40
9663,147.0,31.0,2415,40
9664,146.25,31.0,2416,40
9665,146.25,27.0,2416,40
9666,147.0,27.0,2416,40
9667,146.25,25.0,2416,40
9668,146.25,25.0,2417,40
9669,147.0,25.0,2417,40
9670,147.0,25.0,2417,40
9671,147.0,25.0,2417,40
9672,147.0,25.0,2418,40
9673,147.0,22.0,2418,40
9674,146.25,22.0,2418,40
9675,146.25,22.0,2418,40
9676,146.25,22.0,2419,40
9677,146.25,22.0,2419,40
9678,146.25,22.0,2419,40
9679,145.0,22.0,2419,40
9680,145.75,22.0,2420,40
9681,145.75,22.0,2420,40
9682,146.25,22.0,2420,40
9683,146.25,22.0,2420,40
9684,146.25,22.0,2421,40
9685,143.5,21.0,2421,40
9686,143.5,21.0,2421,40
9687,145.75,20.0,2421,40
9688,145.75,20.0,2422,40
9689,145.0,21.0,2422,40
9690,145.0,21.0,2422,40
9691,145.0,21.0,2422,40
9692,145.0,21.0,2423,40
9693,145.0,22.0,2423,40
9694,145.0,22.0,2423,40
9695,144.25,25.0,2423,40
9696,144.25,25.0,2424,40
9697,145.0,30.0,2424,40
9698,145.0,30.0,2424,40
9699,145.0,34.0,2424,40
9700,145.0,34.0,2425,40
9701,145.0,33.0,2425,40
9702,145.0,33.0,2425,40
9703,145.0,28.0,2425,40
9704,145.75,28.0,2426,40
9705,146.25,24.0,2426,40
9706,146.25,24.0,2426,40
9707,145.75,23.0,2426,40
9708,147.0,23.0,2427,40
9709,147.0,25.0,2427,40
9710,147.0,25.0,2427,40
9711,147.0,26.0,2427,40
9712,147.0,26.0,2428,40
9713,147.0,26.0,2428,40
9714,147.0,26.0,2428,40
9715,146.25,27.0,2428,40
9716,146.25,27.0,2429,40
9717,147.0,30.0,2429,40
9718,147.0,30.0,2429,40
9719,147.0,32.0,2429,40
9720,147.0,32.0,2430,40
9721,147.0,33.0,2430,40
9722,147.75,33.0,2430,40
9723,147.0,36.0,2430,40
9724,147.0,36.0,2431,40
9725,147.0,40.0,2431,40
9726,147.75,40.0,2431,40
9727,147.75,40.0,2431,40
9728,147.0,40.0,2432,40
9729,147.0,36.0,2432,40
9730,147.75,36.0,2432,40
9731,145.75,35.0,2432,40
9732,145.75,35.0,2433,40
9733,146.25,39.0,2433,40
9734,146.25,39.0,2433,40
9735,145.75,45.0,2433,40
9736,147.0,45.0,2434,40
9737,147.0,45.0,2434,40
9738,145.75,45.0,2434,40
9739,145.75,43.0,2434,40
9740,147.0,43.0,2435,40
9741,147.0,43.0,2435,40
9742,147.0,43.0,2435,40
9743,145.75,44.0,2435,40
9744,146.25,44.0,2436,40
9745,146.25,43.0,2436,40
9746,145.75,43.0,2436,40
9747,145.75,45.0,2436,40
9748,145.75,45.0,2437,40
9749,145.75,45.0,2437,40
9750,145.75,45.0,2437,40
9751,145.0,39.0,2437,40
9752,145.0,39.0,2438,40
9753,145.0,33.0,2438,40
9754,143.5,33.0,2438,40
9755,143.5,33.0,2438,40
9756,144.25,33.0,2439,40
9757,144.25,38.0,2439,40
9758,143.5,38.0,2439,40
9759,142.75,40.0,2439,40
9760,142.75,40.0,2440,40
9761,142.75,38.0,2440,40
9762,142.75,38.0,2440,40
9763,142.25,36.0,2440,40
9764,141.5,36.0,2441,40
9765,141.5,34.0,2441,40
9766,142.75,34.0,2441,40
9767,142.75,33.0,2441,40
9768,140.75,33.0,2442,40
9769,140.75,35.0,2442,40
9770,141.5,35.0,2442,40
9771,140.75,39.0,2442,40
9772,140.75,39.0,2443,40
9773,139.0,41.0,2443,40
9774,139.0,41.0,2443,40
9775,139.0,35.0,2443,40
9776,137.0,35.0,2444,40
9777,137.0,28.0,2444,40
9778,138.25,28.0,2444,40
9779,138.25,25.0,2444,40
9780,138.25,25.0,2445,40
9781,138.25,27.0,2445,40
9782,138.25,27.0,2445,40
9783,137.5,33.0,2445,40
9784,137.5,33.0,2446,40
9785,139.0,39.0,2446,40
9786,139.0,39.0,2446,40
9787,137.5,40.0,2446,40
9788,137.5,40.0,2447,40
9789,137.5,34.0,2447,40
9790,138.25,34.0,2447,40
9791,138.25,25.0,2447,40
9792,137.5,25.0,2448,40
9793,137.5,23.0,2448,40
9794,137.5,23.0,2448,40
9795,137.5,25.0,2448,40
9796,138.25,25.0,2449,40
9797,138.25,31.0,2449,40
9798,138.25,31.0,2449,40
9799,139.5,37.0,2449,40
9800,139.5,37.0,2450,40
9801,137.5,38.0,2450,40
9802,139.5,38.0,2450,40
9803,139.5,32.0,2450,40
9804,138.25,32.0,2451,40
9805,138.25,29.0,2451,40
9806,139.5,29.0,2451,40
9807,139.5,30.0,2451,40
9808,136.25,30.0,2452,40
9809,135.25,32.0,2452,40
9810,135.25,32.0,2452,40
9811,137.5,36.0,2452,40
9812,137.5,36.0,2453,40
9813,137.0,39.0,2453,40
9814,137.0,39.0,2453,40
9815,139.0,39.0,2453,40
9816,139.0,39.0,2454,40
9817,139.0,30.0,2454,40
9818,140.25,30.0,2454,40
9819,140.25,23.0,2454,40
9820,139.0,23.0,2455,40
9821,139.0,22.0,2455,40
9822,136.25,22.0,2455,40
9823,139.0,25.0,2455,40
9824,139.0,25.0,2456,40
9825,135.75,28.0,2456,40
9826,135.75,28.0,2456,40
9827,136.25,30.0,2456,40
9828,136.25,30.0,2457,40
9829,136.25,28.0,2457,40
9830,136.25,28.0,2457,40
9831,136.25,24.0,2457,40
9832,138.25,24.0,2458,40
9833,138.25,17.0,2458,40
9834,138.25,17.0,2458,40
9835,138.25,14.0,2458,40
9836,139.0,14.0,2459,40
9837,138.25,18.0,2459,40
9838,138.25,18.0,2459,40
9839,140.25,24.0,2459,40
9840,140.25,24.0,2460,41
9841,139.5,29.0,2460,41
9842,139.5,29.0,2460,41
9843,139.5,31.0,2460,41
9844,137.5,31.0,2461,41
9845,137.5,32.0,2461,41
9846,137.5,32.0,2461,41
9847,137.5,32.0,2461,41
9848,137.0,32.0,2462,41
9849,137.0,28.0,2462,41
9850,134.5,28.0,2462,41
9851,137.0,22.0,2462,41
9852,137.0,22.0,2463,41
9853,135.75,20.0,2463,41
9854,135.75,20.0,2463,41
9855,136.25,24.0,2463,41
9856,136.25,24.0,2464,41
9857,134.5,28.0,2464,41
9858,135.75,28.0,2464,41
9859,135.75,27.0,2464,41
9860,136.25,27.0,2465,41
9861,136.25,24.0,2465,41
9862,137.0,24.0,2465,41
9863,137.0,22.0,2465,41
9864,137.0,22.0,2466,41
9865,137.0,21.0,2466,41
9866,135.75,21.0,2466,41
9867,135.75,21.0,2466,41
9868,135.75,21.0,2467,41
9869,136.25,24.0,2467,41
9870,136.25,24.0,2467,41
9871,134.5,27.0,2467,41
9872,135.25,27.0,2468,41
9873,135.25,27.0,2468,41
9874,134.0,27.0,2468,41
9875,134.0,25.0,2468,41
9876,134.5,25.0,2469,41
9877,134.5,26.0,2469,41
9878,135.25,26.0,2469,41
9879,135.25,28.0,2469,41
9880,134.5,28.0,2470,41
9881,133.25,26.0,2470,41
9882,133.25,26.0,2470,41
9883,134.0,24.0,2470,41
9884,134.0,24.0,2471,41
9885,134.5,24.0,2471,41
9886,134.5,24.0,2471,41
9887,134.5,25.0,2471,41
9888,134.5,25.0,2472,41
9889,134.0,26.0,2472,41
9890,134.0,26.0,2472,41
9891,134.0,25.0,2472,41
9892,135.75,25.0,2473,41
9893,135.75,24.0,2473,41
9894,134.5,24.0,2473,41
9895,134.5,24.0,2473,41
9896,135.75,24.0,2474,41
9897,135.75,23.0,2474,41
9898,135.75,23.0,2474,41
9899,137.0,24.0,2474,41
9900,137.0,24.0,2475,41
9901,134.5,25.0,2475,41
9902,134.5,25.0,2475,41
9903,135.75,24.0,2475,41
9904,135.75,24.0,2476,41
9905,135.75,23.0,2476,41
9906,137.0,23.0,2476,41
9907,137.0,22.0,2476,41
9908,135.25,22.0,2477,41
9909,135.25,22.0,2477,41
9910,137.0,22.0,2477,41
9911,137.0,23.0,2477,41
9912,136.25,23.0,2478,41
9913,135.75,24.0,2478,41
9914,135.75,24.0,2478,41
9915,134.0,22.0,2478,41
9916,134.0,22.0,2479,41
9917,135.25,18.0,2479,41
9918,135.25,18.0,2479,41
9919,135.25,18.0,2479,41
9920,135.25,18.0,2480,41
9921,135.25,19.0,2480,41
9922,135.75,19.0,2480,41
9923,135.75,21.0,2480,41
9924,136.25,21.0,2481,41
9925,136.25,23.0,2481,41
9926,135.75,23.0,2481,41
9927,137.0,26.0,2481,41
9928,137.0,26.0,2482,41
9929,137.0,25.0,2482,41
9930,137.0,25.0,2482,41
9931,135.75,24.0,2482,41
9932,135.75,24.0,2483,41
9933,136.25,24.0,2483,41
9934,136.25,24.0,2483,41
9935,135.75,25.0,2483,41
9936,135.75,25.0,2484,41
9937,135.75,26.0,2484,41
9938,134.0,26.0,2484,41
9939,134.0,28.0,2484,41
9940,134.5,28.0,2485,41
9941,134.5,28.0,2485,41
9942,135.25,28.0,2485,41
9943,135.75,28.0,2485,41
9944,135.75,28.0,2486,41
9945,135.75,31.0,2486,41
9946,135.75,31.0,2486,41
9947,135.75,34.0,2486,41
9948,135.75,34.0,2487,41
9949,137.5,38.0,2487,41
9950,139.0,38.0,2487,41
9951,139.0,40.0,2487,41
9952,138.25,40.0,2488,41
9953,138.25,40.0,2488,41
9954,139.5,40.0,2488,41
9955,139.5,39.0,2488,41
9956,138.25,39.0,2489,41
9957,139.5,37.0,2489,41
9958,139.5,37.0,2489,41
9959,137.5,34.0,2489,41
9960,137.5,34.0,2490,41
9961,137.5,32.0,2490,41
9962,137.5,32.0,2490,41
9963,135.75,29.0,2490,41
9964,135.25,29.0,2491,41
9965,135.25,24.0,2491,41
9966,135.25,24.0,2491,41
9967,135.25,19.0,2491,41
9968,135.25,19.0,2492,41
9969,135.25,17.0,2492,41
9970,135.75,17.0,2492,41
9971,137.0,18.0,2492,41
9972,137.0,18.0,2493,41
9973,136.25,19.0,2493,41
9974,136.25,19.0,2493,41
9975,137.5,23.0,2493,41
9976,137.5,23.0,2494,41
9977,138.25,25.0,2494,41
9978,139.5,25.0,2494,41
9979,139.5,24.0,2494,41
9980,140.25,24.0,2495,41
9981,140.25,23.0,2495,41
9982,135.75,23.0,2495,41
9983,135.75,27.0,2495,41
9984,137.0,27.0,2496,41
9985,137.5,31.0,2496,41
9986,137.5,31.0,2496,41
9987,137.5,35.0,2496,41
9988,137.5,35.0,2497,41
9989,139.5,40.0,2497,41
9990,139.5,40.0,2497,41
9991,137.5,43.0,2497,41
9992,139.5,43.0,2498,41
9993,139.5,43.0,2498,41
9994,139.5,43.0,2498,41
9995,139.5,42.0,2498,41
9996,139.5,42.0,2499,41
9997,139.5,41.0,2499,41
9998,140.25,41.0,2499,41
9999,140.25,41.0,2499,41
10000,140.25,41.0,2500,41
10001,138.25,40.0,2500,41
10002,138.25,40.0,2500,41
10003,139.5,38.0,2500,41
10004,141.5,38.0,2501,41
10005,141.5,37.0,2501,41
10006,140.75,37.0,2501,41
10007,140.75,35.0,2501,41
10008,142.25,35.0,2502,41
10009,142.25,31.0,2502,41
10010,142.25,31.0,2502,41
10011,140.75,27.0,2502,41
10012,140.75,27.0,2503,41
10013,140.75,27.0,2503,41
10014,142.75,27.0,2503,41
10015,142.25,27.0,2503,41
10016,141.5,27.0,2504,41
10017,141.5,26.0,2504,41
10018,142.75,26.0,2504,41
10019,142.75,22.0,2504,41
10020,142.75,22.0,2505,41
10021,143.5,18.0,2505,41
10022,143.5,18.0,2505,41
10023,142.75,14.0,2505,41
10024,142.75,14.0,2506,41
10025,142.75,10.0,2506,41
10026,142.75,10.0,2506,41
10027,142.75,4.0,2506,41
10028,142.75,4.0,2507,41
10029,142.75,0.0,2507,41
10030,143.5,0.0,2507,41
10031,143.5,0.0,2507,41
10032,143.5,0.0,2508,41
10033,144.25,0.0,2508,41
10034,144.25,0.0,2508,41
10035,144.25,0.0,2508,41
10036,144.25,0.0,2509,41
10037,144.25,0.0,2509,41
10038,143.5,0.0,2509,41
10039,143.5,0.0,2509,41
10040,140.75,0.0,2510,41
10041,129.75,0.0,2510,41
10042,129.75,0.0,2510,41
10043,156.25,0.0,2510,41
10044,156.25,0.0,2511,41
10045,142.75,0.0,2511,41
10046,143.5,0.0,2511,41
10047,143.5,0.0,2511,41
10048,144.25,0.0,2512,41
10049,144.25,0.0,2512,41
10050,145.0,0.0,2512,41
10051,144.25,0.0,2512,41
10052,144.25,0.0,2513,41
10053,139.0,0.0,2513,41
10054,139.0,0.0,2513,41
10055,139.0,0.0,2513,41
10056,139.0,0.0,2514,41
10057,138.25,11.0,2514,41
10058,137.5,11.0,2514,41
10059,137.5,23.0,2514,41
10060,135.75,23.0,2515,41
10061,135.75,27.0,2515,41
10062,137.5,27.0,2515,41
10063,137.5,24.0,2515,41
10064,139.0,24.0,2516,41
10065,140.75,19.0,2516,41
10066,140.75,19.0,2516,41
10067,140.25,18.0,2516,41
10068,140.25,18.0,2517,41
10069,140.25,18.0,2517,41
10070,141.5,18.0,2517,41
10071,141.5,17.0,2517,41
10072,141.5,17.0,2518,41
10073,141.5,16.0,2518,41
10074,140.25,16.0,2518,41
10075,142.75,15.0,2518,41
10076,142.75,15.0,2519,41
10077,142.75,18.0,2519,41
10078,142.75,18.0,2519,41
10079,142.75,22.0,2519,41
10080,141.5,22.0,2520,42
10081,141.5,22.0,2520,42
10082,142.75,22.0,2520,42
10083,142.75,18.0,2520,42
10084,143.5,18.0,2521,42
10085,143.5,16.0,2521,42
10086,142.25,16.0,2521,42
10087,143.5,17.0,2521,42
10088,143.5,17.0,2522,42
10089,142.25,17.0,2522,42
10090,142.25,17.0,2522,42
10091,141.5,19.0,2522,42
10092,142.25,19.0,2523,42
10093,142.25,22.0,2523,42
10094,141.5,22.0,2523,42
10095,141.5,22.0,2523,42
10096,142.25,22.0,2524,42
10097,140.75,18.0,2524,42
10098,140.75,18.0,2524,42
10099,142.75,16.0,2524,42
10100,142.75,16.0,2525,42
10101,142.75,17.0,2525,42
10102,142.75,17.0,2525,42
10103,142.75,18.0,2525,42
10104,143.5,18.0,2526,42
10105,143.5,19.0,2526,42
10106,143.5,19.0,2526,42
10107,143.5,22.0,2526,42
10108,143.5,22.0,2527,42
10109,145.0,23.0,2527,42
10110,145.0,23.0,2527,42
10111,143.5,19.0,2527,42
10112,144.25,19.0,2528,42
10113,144.25,18.0,2528,42
10114,142.75,18.0,2528,42
10115,142.75,19.0,2528,42
10116,143.5,19.0,2529,42
10117,141.5,19.0,2529,42
10118,141.5,19.0,2529,42
10119,143.5,20.0,2529,42
10120,143.5,20.0,2530,42
10121,143.5,23.0,2530,42
10122,144.25,23.0,2530,42
10123,143.5,22.0,2530,42
10124,143.5,22.0,2531,42
10125,143.5,18.0,2531,42
10126,143.5,18.0,2531,42
10127,144.25,17.0,2531,42
10128,144.25,17.0,2532,42
10129,144.25,16.0,2532,42
10130,145.0,16.0,2532,42
10131,145.0,17.0,2532,42
10132,144.25,17.0,2533,42
10133,144.25,20.0,2533,42
10134,145.0,20.0,2533,42
10135,145.0,21.0,2533,42
10136,143.5,21.0,2534,42
10137,142.75,20.0,2534,42
10138,142.75,20.0,2534,42
10139,143.5,19.0,2534,42
10140,143.5,19.0,2535,42
10141,143.5,18.0,2535,42
10142,142.75,18.0,2535,42
10143,142.75,18.0,2535,42
10144,143.5,18.0,2536,42
10145,143.5,20.0,2536,42
10146,144.25,20.0,2536,42
10147,144.25,23.0,2536,42
10148,144.25,23.0,2537,42
10149,145.0,21.0,2537,42
10150,145.0,21.0,2537,42
10151,145.75,19.0,2537,42
10152,145.75,19.0,2538,42
10153,145.75,18.0,2538,42
10154,145.75,18.0,2538,42
10155,145.75,17.0,2538,42
10156,144.25,17.0,2539,42
10157,145.75,19.0,2539,42
10158,145.75,19.0,2539,42
10159,145.0,22.0,2539,42
10160,145.0,22.0,2540,42
10161,144.25,22.0,2540,42
10162,142.75,22.0,2540,42
10163,142.75,19.0,2540,42
10164,145.0,19.0,2541,42
10165,145.0,18.0,2541,42
10166,143.5,18.0,2541,42
10167,144.25,18.0,2541,42
10168,144.25,18.0,2542,42
10169,144.25,19.0,2542,42
10170,144.25,19.0,2542,42
10171,142.75,22.0,2542,42
10172,144.25,22.0,2543,42
10173,144.25,26.0,2543,42
10174,143.5,26.0,2543,42
10175,143.5,27.0,2543,42
10176,144.25,27.0,2544,42
10177,144.25,22.0,2544,42
10178,144.25,22.0,2544,42
10179,145.0,16.0,2544,42
10180,145.0,16.0,2545,42
10181,145.0,14.0,2545,42
10182,145.0,14.0,2545,42
10183,146.25,17.0,2545,42
10184,146.25,17.0,2546,42
10185,146.25,22.0,2546,42
10186,147.0,22.0,2546,42
10187,146.25,24.0,2546,42
10188,146.25,24.0,2547,42
10189,147.75,21.0,2547,42
10190,147.75,21.0,2547,42
10191,147.75,15.0,2547,42
10192,147.75,15.0,2548,42
10193,147.75,9.0,2548,42
10194,147.75,9.0,2548,42
10195,148.5,7.0,2548,42
10196,148.5,7.0,2549,42
10197,148.5,9.0,2549,42
10198,148.5,9.0,2549,42
10199,148.5,9.0,2549,42
10200,149.25,9.0,2550,42
10201,149.25,6.0,2550,42
10202,149.25,6.0,2550,42
10203,150.0,4.0,2550,42
10204,150.0,4.0,2551,42
10205,150.0,4.0,2551,42
10206,150.0,4.0,2551,42
10207,150.75,5.0,2551,42
10208,149.25,5.0,2552,42
10209,149.25,8.0,2552,42
10210,149.25,8.0,2552,42
10211,149.25,8.0,2552,42
10212,149.25,8.0,2553,42
10213,148.5,4.0,2553,42
10214,148.5,4.0,2553,42
10215,149.25,0.0,2553,42
10216,149.25,0.0,2554,42
10217,149.25,0.0,2554,42
10218,147.0,0.0,2554,42
10219,147.0,3.0,2554,42
10220,147.75,3.0,2555,42
10221,147.75,7.0,2555,42
10222,145.0,7.0,2555,42
10223,147.75,9.0,2555,42
10224,146.25,9.0,2556,42
10225,146.25,7.0,2556,42
10226,145.0,7.0,2556,42
10227,145.0,5.0,2556,42
10228,145.75,5.0,2557,42
10229,144.25,3.0,2557,42
10230,144.25,3.0,2557,42
10231,144.25,4.0,2557,42
10232,144.25,4.0,2558,42
10233,144.25,7.0,2558,42
10234,142.75,7.0,2558,42
10235,142.75,10.0,2558,42
10236,145.0,10.0,2559,42
10237,145.0,9.0,2559,42
10238,144.25,9.0,2559,42
10239,143.5,6.0,2559,42
10240,143.5,6.0,2560,42
10241,143.5,3.0,2560,42
10242,144.25,3.0,2560,42
10243,142.25,4.0,2560,42
10244,139.0,4.0,2561,42
10245,139.0,8.0,2561,42
10246,140.75,8.0,2561,42
10247,140.75,15.0,2561,42
10248,140.75,15.0,2562,42
10249,140.75,23.0,2562,42
10250,140.75,23.0,2562,42
10251,140.25,28.0,2562,42
10252,140.25,28.0,2563,42
10253,140.75,33.0,2563,42
10254,140.75,33.0,2563,42
10255,140.75,38.0,2563,42
10256,140.75,38.0,2564,42
10257,140.75,40.0,2564,42
10258,139.0,40.0,2564,42
10259,139.0,36.0,2564,42
10260,139.5,36.0,2565,42
10261,139.5,30.0,2565,42
10262,142.25,30.0,2565,42
10263,140.25,27.0,2565,42
10264,140.25,27.0,2566,42
10265,139.5,22.0,2566,42
10266,139.5,22.0,2566,42
10267,140.25,16.0,2566,42
10268,140.75,16.0,2567,42
10269,140.75,13.0,2567,42
10270,140.25,13.0,2567,42
10271,140.25,12.0,2567,42
10272,141.5,12.0,2568,42
10273,141.5,17.0,2568,42
10274,140.75,17.0,2568,42
10275,138.25,24.0,2568,42
10276,138.25,24.0,2569,42
10277,139.5,26.0,2569,42
10278,139.5,26.0,2569,42
10279,142.25,23.0,2569,42
10280,140.75,23.0,2570,42
10281,140.75,19.0,2570,42
10282,140.25,19.0,2570,42
10283,140.25,13.0,2570,42
10284,140.75,13.0,2571,42
10285,140.75,9.0,2571,42
10286,140.75,9.0,2571,42
10287,138.25,9.0,2571,42
10288,138.25,9.0,2572,42
10289,138.25,9.0,2572,42
10290,139.0,9.0,2572,42
10291,137.5,7.0,2572,42
10292,138.25,7.0,2573,42
10293,138.25,1.0,2573,42
10294,139.0,1.0,2573,42
10295,139.0,0.0,2573,42
10296,137.0,0.0,2574,42
10297,137.0,0.0,2574,42
10298,137.0,0.0,2574,42
10299,139.0,0.0,2574,42
10300,139.0,0.0,2575,42
10301,139.5,0.0,2575,42
10302,139.5,0.0,2575,42
10303,139.5,0.0,2575,42
10304,139.5,0.0,2576,42
10305,141.5,0.0,2576,42
