quarter_second,FHR,UC,second,minute
9178,0.0,22.0,2294,38
9179,0.0,21.5,2294,38
9180,0.0,21.5,2295,38
9181,0.0,21.0,2295,38
9182,0.0,21.0,2295,38
9183,70.25,21.5,2295,38
9184,70.25,21.0,2296,38
9185,70.25,21.0,2296,38
9186,70.25,21.0,2296,38
9187,70.25,21.5,2296,38
9188,70.25,21.5,2297,38
9189,73.5,21.5,2297,38
9190,73.5,22.0,2297,38
9191,73.5,22.0,2297,38
9192,72.5,22.0,2298,38
9193,72.5,22.0,2298,38
9194,72.5,22.0,2298,38
9195,72.5,22.5,2298,38
9196,68.75,22.5,2299,38
9197,68.75,22.5,2299,38
9198,68.75,22.0,2299,38
9199,74.0,22.0,2299,38
9200,74.0,22.0,2300,38
9201,74.0,22.0,2300,38
9202,65.75,21.5,2300,38
9203,65.75,22.0,2300,38
9204,65.75,21.5,2301,38
9205,65.75,21.5,2301,38
9206,65.0,21.0,2301,38
9207,65.0,21.0,2301,38
9208,65.0,21.0,2302,38
9209,65.0,21.0,2302,38
9210,65.25,21.5,2302,38
9211,65.25,21.5,2302,38
9212,65.25,22.0,2303,38
9213,72.5,22.0,2303,38
9214,72.5,21.5,2303,38
9215,72.5,22.0,2303,38
9216,72.5,22.0,2304,38
9217,68.25,22.0,2304,38
9218,68.25,22.0,2304,38
9219,68.25,22.5,2304,38
9220,68.75,22.0,2305,38
9221,68.75,22.0,2305,38
9222,68.75,21.5,2305,38
9223,63.0,21.5,2305,38
9224,63.0,21.5,2306,38
9225,63.0,21.0,2306,38
9226,63.5,21.5,2306,38
9227,63.5,21.0,2306,38
9228,63.5,21.0,2307,38
9229,63.5,21.0,2307,38
9230,63.5,21.0,2307,38
9231,60.5,20.5,2307,38
9232,60.5,20.5,2308,38
9233,60.5,20.5,2308,38
9234,60.5,21.0,2308,38
9235,64.75,21.5,2308,38
9236,64.75,21.5,2309,38
9237,64.75,21.0,2309,38
9238,64.75,20.5,2309,38
9239,64.75,21.0,2309,38
9240,61.75,20.5,2310,38
9241,61.75,21.0,2310,38
9242,61.75,21.0,2310,38
9243,66.25,20.5,2310,38
9244,66.25,21.0,2311,38
9245,66.25,21.0,2311,38
9246,66.25,21.5,2311,38
9247,63.75,21.5,2311,38
9248,63.75,21.0,2312,38
9249,63.75,21.0,2312,38
9250,63.75,21.0,2312,38
9251,63.75,21.0,2312,38
9252,63.75,20.5,2313,38
9253,63.75,21.0,2313,38
9254,63.25,21.0,2313,38
9255,63.25,20.5,2313,38
9256,63.25,20.5,2314,38
9257,63.25,21.0,2314,38
9258,68.75,21.5,2314,38
9259,68.75,21.5,2314,38
9260,68.75,22.0,2315,38
9261,72.75,21.5,2315,38
9262,72.75,21.5,2315,38
9263,72.75,21.5,2315,38
9264,72.75,21.5,2316,38
9265,65.75,21.5,2316,38
9266,65.75,21.5,2316,38
9267,65.75,21.5,2316,38
9268,65.25,21.0,2317,38
9269,65.25,21.0,2317,38
9270,65.25,20.5,2317,38
9271,65.25,20.5,2317,38
9272,68.25,20.5,2318,38
9273,68.25,20.5,2318,38
9274,68.25,21.0,2318,38
9275,68.5,21.5,2318,38
9276,68.5,21.5,2319,38
9277,68.5,21.0,2319,38
9278,65.75,21.0,2319,38
9279,65.75,21.5,2319,38
9280,65.75,21.5,2320,38
9281,65.75,21.5,2320,38
9282,62.25,21.5,2320,38
9283,62.25,21.0,2320,38
9284,62.25,21.5,2321,38
9285,62.25,21.0,2321,38
9286,62.25,20.5,2321,38
9287,63.25,20.5,2321,38
9288,63.25,21.0,2322,38
9289,63.25,21.5,2322,38
9290,63.25,21.5,2322,38
9291,63.25,21.0,2322,38
9292,63.25,21.0,2323,38
9293,63.25,21.0,2323,38
9294,63.75,20.5,2323,38
9295,63.75,20.5,2323,38
9296,63.75,20.5,2324,38
9297,63.75,21.0,2324,38
9298,66.5,20.5,2324,38
9299,66.5,21.0,2324,38
9300,66.5,21.0,2325,38
9301,73.25,21.0,2325,38
9302,73.25,21.0,2325,38
9303,73.25,21.0,2325,38
9304,74.0,20.5,2326,38
9305,74.0,20.5,2326,38
9306,74.0,21.0,2326,38
9307,74.0,21.0,2326,38
9308,74.0,21.0,2327,38
9309,61.0,21.0,2327,38
9310,61.0,20.5,2327,38
9311,61.0,20.5,2327,38
9312,63.5,20.5,2328,38
9313,63.5,20.5,2328,38
9314,63.5,20.5,2328,38
9315,63.5,20.5,2328,38
9316,63.5,20.5,2329,38
9317,63.5,20.5,2329,38
9318,63.5,21.0,2329,38
9319,63.5,21.0,2329,38
9320,63.5,20.5,2330,38
9321,63.5,20.5,2330,38
9322,63.5,20.5,2330,38
9323,75.75,20.5,2330,38
9324,75.75,20.5,2331,38
9325,75.75,20.5,2331,38
9326,75.75,20.5,2331,38
9327,71.25,20.5,2331,38
9328,71.25,20.5,2332,38
9329,71.25,21.0,2332,38
9330,70.0,21.0,2332,38
9331,70.0,20.5,2332,38
9332,70.0,20.5,2333,38
9333,70.0,20.5,2333,38
9334,65.75,20.0,2333,38
9335,65.75,20.5,2333,38
9336,65.75,20.5,2334,38
9337,69.75,20.5,2334,38
9338,69.75,20.5,2334,38
9339,69.75,20.0,2334,38
9340,69.75,20.5,2335,38
9341,70.25,20.5,2335,38
9342,70.25,20.5,2335,38
9343,70.25,21.0,2335,38
9344,65.5,20.5,2336,38
9345,65.5,20.5,2336,38
9346,65.5,20.5,2336,38
9347,65.25,20.5,2336,38
9348,65.25,20.5,2337,38
9349,65.25,20.5,2337,38
9350,65.25,20.5,2337,38
9351,65.25,20.0,2337,38
9352,65.25,20.5,2338,38
9353,65.25,21.0,2338,38
9354,70.0,21.5,2338,38
9355,70.0,21.0,2338,38
9356,67.5,20.5,2339,38
9357,67.5,20.0,2339,38
9358,67.5,20.0,2339,38
9359,67.5,20.0,2339,38
9360,69.25,20.0,2340,39
9361,69.25,20.0,2340,39
9362,69.25,20.0,2340,39
9363,69.25,20.0,2340,39
9364,70.75,20.0,2341,39
9365,70.75,20.0,2341,39
9366,70.75,20.0,2341,39
9367,70.75,19.5,2341,39
9368,70.75,20.0,2342,39
9369,70.75,20.0,2342,39
9370,70.75,20.0,2342,39
9371,70.75,20.0,2342,39
9372,70.75,19.5,2343,39
9373,70.75,20.0,2343,39
9374,70.75,20.0,2343,39
9375,79.25,20.0,2343,39
9376,79.25,20.5,2344,39
9377,79.25,20.0,2344,39
9378,78.25,20.0,2344,39
9379,78.25,20.0,2344,39
9380,78.25,20.0,2345,39
9381,75.5,20.0,2345,39
9382,75.5,19.5,2345,39
9383,75.5,20.0,2345,39
9384,75.5,19.5,2346,39
9385,75.0,19.5,2346,39
9386,75.0,20.0,2346,39
9387,75.0,20.0,2346,39
9388,75.0,20.0,2347,39
9389,0.0,19.5,2347,39
9390,0.0,19.5,2347,39
9391,0.0,19.5,2347,39
9392,0.0,19.0,2348,39
9393,0.0,19.5,2348,39
9394,0.0,19.5,2348,39
9395,0.0,19.5,2348,39
9396,0.0,19.5,2349,39
9397,0.0,19.0,2349,39
9398,0.0,19.0,2349,39
9399,0.0,18.0,2349,39
9400,0.0,18.0,2350,39
9401,0.0,18.0,2350,39
9402,0.0,18.0,2350,39
9403,0.0,18.5,2350,39
9404,0.0,18.0,2351,39
9405,0.0,18.0,2351,39
9406,0.0,18.0,2351,39
9407,0.0,18.5,2351,39
9408,82.25,18.5,2352,39
9409,82.25,18.5,2352,39
9410,82.25,18.5,2352,39
9411,82.25,19.0,2352,39
9412,82.25,19.0,2353,39
9413,82.25,19.0,2353,39
9414,82.25,19.0,2353,39
9415,75.25,19.0,2353,39
9416,75.25,19.0,2354,39
9417,75.25,19.5,2354,39
9418,74.25,19.0,2354,39
9419,74.25,19.0,2354,39
9420,74.25,19.0,2355,39
9421,74.25,19.0,2355,39
9422,74.25,19.0,2355,39
9423,0.0,19.5,2355,39
9424,0.0,19.0,2356,39
9425,131.25,19.0,2356,39
9426,131.25,19.0,2356,39
9427,131.25,19.0,2356,39
9428,131.25,19.0,2357,39
9429,131.25,19.0,2357,39
9430,129.5,19.5,2357,39
9431,129.5,19.5,2357,39
9432,128.5,19.5,2358,39
9433,128.25,19.5,2358,39
9434,128.25,19.5,2358,39
9435,128.0,19.5,2358,39
9436,128.0,19.5,2359,39
9437,126.5,19.5,2359,39
9438,126.5,19.5,2359,39
9439,126.75,19.5,2359,39
9440,126.75,20.0,2360,39
9441,126.75,19.5,2360,39
9442,126.75,19.5,2360,39
9443,127.0,20.0,2360,39
9444,127.0,20.0,2361,39
9445,127.25,19.5,2361,39
9446,126.5,19.5,2361,39
9447,126.5,19.5,2361,39
9448,126.5,19.5,2362,39
9449,126.5,20.0,2362,39
9450,126.5,20.0,2362,39
9451,129.75,19.5,2362,39
9452,130.25,20.0,2363,39
9453,130.25,20.5,2363,39
9454,128.25,20.0,2363,39
9455,128.25,20.5,2363,39
9456,128.0,20.5,2364,39
9457,128.0,20.5,2364,39
9458,128.0,20.5,2364,39
9459,128.75,20.5,2364,39
9460,128.75,20.5,2365,39
9461,129.25,20.5,2365,39
9462,129.25,20.0,2365,39
9463,128.75,20.0,2365,39
9464,128.75,20.0,2366,39
9465,129.25,20.0,2366,39
9466,129.25,20.0,2366,39
9467,130.5,20.0,2366,39
9468,130.5,20.5,2367,39
9469,131.0,20.5,2367,39
9470,131.0,21.0,2367,39
9471,129.0,20.5,2367,39
9472,129.0,20.5,2368,39
9473,129.0,20.5,2368,39
9474,128.0,20.5,2368,39
9475,128.0,21.0,2368,39
9476,126.5,21.0,2369,39
9477,126.5,21.0,2369,39
9478,125.25,21.0,2369,39
9479,125.25,21.0,2369,39
9480,125.0,21.0,2370,39
9481,125.0,21.0,2370,39
9482,125.0,21.5,2370,39
9483,124.5,21.5,2370,39
9484,124.0,21.5,2371,39
9485,124.0,21.5,2371,39
9486,124.5,21.5,2371,39
9487,124.5,21.5,2371,39
9488,125.5,21.5,2372,39
9489,125.5,21.5,2372,39
9490,125.5,21.0,2372,39
9491,126.0,21.0,2372,39
9492,126.0,21.0,2373,39
9493,126.5,21.0,2373,39
9494,126.5,21.0,2373,39
9495,126.75,21.0,2373,39
9496,127.25,21.0,2374,39
9497,127.25,21.0,2374,39
9498,127.25,21.0,2374,39
9499,127.75,21.0,2374,39
9500,127.75,21.0,2375,39
9501,126.75,21.0,2375,39
9502,127.0,21.5,2375,39
9503,127.0,21.5,2375,39
9504,127.0,21.0,2376,39
9505,128.25,21.0,2376,39
9506,128.25,21.0,2376,39
9507,128.5,21.5,2376,39
9508,128.5,21.5,2377,39
9509,127.25,21.0,2377,39
9510,127.25,21.0,2377,39
9511,127.75,21.0,2377,39
9512,127.75,21.0,2378,39
9513,127.75,21.0,2378,39
9514,127.75,21.0,2378,39
9515,126.5,21.5,2378,39
9516,126.5,21.0,2379,39
9517,127.0,20.5,2379,39
9518,127.0,21.0,2379,39
9519,127.25,21.0,2379,39
9520,127.25,21.5,2380,39
9521,128.0,21.0,2380,39
9522,128.0,21.0,2380,39
9523,128.5,21.0,2380,39
9524,128.5,20.5,2381,39
9525,128.5,20.5,2381,39
9526,128.5,21.0,2381,39
9527,128.5,20.5,2381,39
9528,128.5,20.5,2382,39
9529,128.5,21.0,2382,39
9530,128.5,20.0,2382,39
9531,0.0,21.5,2382,39
9532,0.0,19.5,2383,39
9533,0.0,22.5,2383,39
9534,0.0,20.0,2383,39
9535,134.5,21.5,2383,39
9536,134.5,21.0,2384,39
9537,134.5,19.0,2384,39
9538,131.0,20.5,2384,39
9539,131.0,20.5,2384,39
9540,131.0,20.5,2385,39
9541,132.5,20.5,2385,39
9542,132.5,20.0,2385,39
9543,132.5,20.5,2385,39
9544,132.5,20.5,2386,39
9545,132.5,20.0,2386,39
9546,132.0,20.5,2386,39
9547,132.0,21.0,2386,39
9548,132.0,21.5,2387,39
9549,131.75,22.0,2387,39
9550,131.75,22.0,2387,39
9551,131.75,22.0,2387,39
9552,130.75,22.0,2388,39
9553,130.25,22.0,2388,39
9554,130.25,22.5,2388,39
9555,129.0,22.5,2388,39
9556,129.0,22.5,2389,39
9557,126.75,22.5,2389,39
9558,126.75,23.0,2389,39
9559,125.0,23.0,2389,39
9560,125.0,22.5,2390,39
9561,123.25,22.5,2390,39
9562,123.25,23.0,2390,39
9563,122.0,23.0,2390,39
9564,122.0,24.0,2391,39
9565,120.0,24.5,2391,39
9566,120.0,24.0,2391,39
9567,119.5,24.0,2391,39
9568,119.5,24.0,2392,39
9569,119.5,24.0,2392,39
9570,119.5,24.0,2392,39
9571,118.5,24.5,2392,39
9572,118.5,24.0,2393,39
9573,119.25,24.0,2393,39
9574,119.25,24.0,2393,39
9575,121.0,24.0,2393,39
9576,121.0,24.0,2394,39
9577,122.25,23.5,2394,39
9578,122.25,23.5,2394,39
9579,122.75,24.0,2394,39
9580,122.75,24.5,2395,39
9581,122.75,24.5,2395,39
9582,122.75,24.5,2395,39
9583,123.0,23.5,2395,39
9584,123.0,23.5,2396,39
9585,123.0,23.5,2396,39
9586,123.0,24.0,2396,39
9587,123.0,24.0,2396,39
9588,123.0,23.5,2397,39
9589,123.0,23.5,2397,39
9590,123.0,24.5,2397,39
9591,123.0,25.0,2397,39
9592,123.0,25.5,2398,39
9593,124.5,25.5,2398,39
9594,124.5,25.0,2398,39
9595,124.5,25.0,2398,39
9596,124.75,25.0,2399,39
9597,124.75,25.0,2399,39
9598,124.75,25.0,2399,39
9599,124.75,25.5,2399,39
9600,126.25,25.0,2400,40
9601,126.25,24.5,2400,40
9602,126.25,24.5,2400,40
9603,126.25,24.5,2400,40
9604,126.25,24.5,2401,40
9605,126.5,24.5,2401,40
9606,126.5,24.5,2401,40
9607,127.0,24.0,2401,40
9608,127.0,24.0,2402,40
9609,127.25,24.0,2402,40
9610,127.25,24.5,2402,40
9611,128.25,24.5,2402,40
9612,128.25,24.5,2403,40
9613,128.25,24.0,2403,40
9614,128.25,24.5,2403,40
9615,127.75,25.0,2403,40
9616,127.75,25.0,2404,40
9617,127.25,25.5,2404,40
9618,127.25,25.0,2404,40
9619,126.0,25.0,2404,40
9620,126.0,25.0,2405,40
9621,126.0,25.0,2405,40
9622,126.0,25.5,2405,40
9623,125.75,25.5,2405,40
9624,125.75,25.5,2406,40
9625,124.0,26.0,2406,40
9626,124.0,26.5,2406,40
9627,123.75,26.5,2406,40
9628,123.75,26.5,2407,40
9629,124.0,26.0,2407,40
9630,124.0,26.0,2407,40
9631,124.0,26.0,2407,40
9632,124.0,26.5,2408,40
9633,123.5,27.0,2408,40
9634,123.5,27.5,2408,40
9635,124.25,28.0,2408,40
9636,124.25,28.0,2409,40
9637,125.75,28.0,2409,40
9638,125.75,27.5,2409,40
9639,127.0,28.0,2409,40
9640,127.0,27.5,2410,40
9641,126.5,28.0,2410,40
9642,126.5,28.0,2410,40
9643,123.0,28.0,2410,40
9644,123.0,27.5,2411,40
9645,121.5,27.5,2411,40
9646,121.5,28.0,2411,40
9647,120.75,28.5,2411,40
9648,120.75,28.5,2412,40
9649,120.75,28.5,2412,40
9650,120.75,27.5,2412,40
9651,120.75,27.5,2412,40
9652,120.75,27.5,2413,40
9653,122.25,27.5,2413,40
9654,122.25,27.5,2413,40
9655,122.25,27.5,2413,40
9656,122.25,28.0,2414,40
9657,122.25,28.0,2414,40
9658,122.25,27.5,2414,40
9659,122.25,27.0,2414,40
9660,122.25,26.5,2415,40
9661,122.25,25.0,2415,40
9662,122.25,24.0,2415,40
9663,122.25,23.5,2415,40
9664,122.25,22.5,2416,40
9665,122.25,22.0,2416,40
9666,0.0,21.0,2416,40
9667,0.0,20.5,2416,40
9668,0.0,20.5,2417,40
9669,0.0,19.5,2417,40
9670,0.0,18.5,2417,40
9671,0.0,17.5,2417,40
9672,0.0,17.5,2418,40
9673,0.0,17.5,2418,40
9674,81.5,18.0,2418,40
9675,81.5,18.5,2418,40
9676,81.5,19.0,2419,40
9677,81.5,18.5,2419,40
9678,81.5,18.5,2419,40
9679,81.5,18.5,2419,40
9680,81.5,18.5,2420,40
9681,81.5,18.5,2420,40
9682,81.5,18.5,2420,40
9683,0.0,19.0,2420,40
9684,0.0,19.0,2421,40
9685,0.0,18.0,2421,40
9686,0.0,18.0,2421,40
9687,0.0,18.0,2421,40
9688,0.0,17.5,2422,40
9689,0.0,18.0,2422,40
9690,0.0,18.5,2422,40
9691,0.0,18.0,2422,40
9692,0.0,18.0,2423,40
9693,0.0,18.0,2423,40
9694,0.0,18.5,2423,40
9695,0.0,18.5,2423,40
9696,0.0,19.0,2424,40
9697,124.5,20.0,2424,40
9698,124.5,19.5,2424,40
9699,124.5,19.5,2424,40
9700,124.5,19.5,2425,40
9701,124.5,19.5,2425,40
9702,124.5,20.0,2425,40
9703,124.5,19.5,2425,40
9704,122.25,20.0,2426,40
9705,122.25,19.5,2426,40
9706,120.25,19.5,2426,40
9707,120.25,19.0,2426,40
9708,119.25,19.0,2427,40
9709,119.25,19.0,2427,40
9710,119.25,19.0,2427,40
9711,119.25,19.0,2427,40
9712,119.25,18.5,2428,40
9713,119.25,19.0,2428,40
9714,119.25,19.0,2428,40
9715,119.25,19.0,2428,40
9716,119.25,19.5,2429,40
9717,116.25,19.0,2429,40
9718,116.25,18.5,2429,40
9719,115.75,19.0,2429,40
9720,115.75,19.0,2430,40
9721,116.25,18.5,2430,40
9722,116.25,19.0,2430,40
9723,116.5,19.0,2430,40
9724,116.5,19.0,2431,40
9725,116.5,18.5,2431,40
9726,115.5,18.5,2431,40
9727,115.5,18.0,2431,40
9728,116.0,18.0,2432,40
9729,116.0,18.0,2432,40
9730,116.5,18.5,2432,40
9731,116.5,20.0,2432,40
9732,116.75,20.5,2433,40
9733,116.75,20.5,2433,40
9734,116.75,20.0,2433,40
9735,116.75,20.0,2433,40
9736,117.25,20.0,2434,40
9737,117.25,20.0,2434,40
9738,117.25,20.5,2434,40
9739,117.25,20.0,2434,40
9740,117.25,20.5,2435,40
9741,117.0,20.0,2435,40
9742,117.0,20.0,2435,40
9743,117.25,20.0,2435,40
9744,117.25,19.5,2436,40
9745,117.25,19.5,2436,40
9746,117.25,19.5,2436,40
9747,117.5,20.0,2436,40
9748,117.5,20.0,2437,40
9749,118.25,20.0,2437,40
9750,118.25,20.0,2437,40
9751,118.25,20.0,2437,40
9752,120.0,20.5,2438,40
9753,120.0,20.0,2438,40
9754,120.0,21.0,2438,40
9755,120.25,21.0,2438,40
9756,120.25,20.0,2439,40
9757,120.5,20.5,2439,40
9758,120.5,20.0,2439,40
9759,120.5,20.0,2439,40
9760,120.5,21.0,2440,40
9761,120.5,21.0,2440,40
9762,120.5,20.5,2440,40
9763,119.75,21.0,2440,40
9764,119.75,20.5,2441,40
9765,119.75,21.0,2441,40
9766,119.75,21.0,2441,40
9767,120.0,21.0,2441,40
9768,120.0,21.0,2442,40
9769,120.25,21.5,2442,40
9770,120.25,21.5,2442,40
9771,120.0,21.5,2442,40
9772,120.0,21.5,2443,40
9773,120.25,21.5,2443,40
9774,120.25,21.5,2443,40
9775,121.5,21.5,2443,40
9776,121.5,22.0,2444,40
9777,122.0,21.5,2444,40
9778,122.0,21.5,2444,40
9779,121.25,22.0,2444,40
9780,121.25,21.5,2445,40
9781,121.0,21.5,2445,40
9782,121.0,21.0,2445,40
9783,120.25,20.5,2445,40
9784,120.25,20.5,2446,40
9785,120.0,20.5,2446,40
9786,120.0,20.0,2446,40
9787,119.5,20.0,2446,40
9788,119.5,20.0,2447,40
9789,118.5,20.5,2447,40
9790,118.5,20.5,2447,40
9791,117.5,21.0,2447,40
9792,117.5,21.5,2448,40
9793,116.5,21.0,2448,40
9794,116.5,21.0,2448,40
9795,115.5,20.5,2448,40
9796,115.5,21.0,2449,40
9797,115.5,20.5,2449,40
9798,115.5,21.0,2449,40
9799,116.0,21.0,2449,40
9800,116.75,20.5,2450,40
9801,116.75,20.5,2450,40
9802,116.75,20.0,2450,40
9803,117.25,20.0,2450,40
9804,117.25,20.0,2451,40
9805,116.0,19.5,2451,40
9806,116.0,19.5,2451,40
9807,115.75,19.5,2451,40
9808,115.75,20.0,2452,40
9809,116.75,20.0,2452,40
9810,116.75,20.0,2452,40
9811,116.75,20.0,2452,40
9812,116.75,20.5,2453,40
9813,121.75,21.0,2453,40
9814,121.75,21.0,2453,40
9815,122.0,21.0,2453,40
9816,122.0,21.0,2454,40
9817,122.75,21.5,2454,40
9818,122.75,21.0,2454,40
9819,124.25,21.0,2454,40
9820,124.25,21.0,2455,40
9821,124.25,21.0,2455,40
9822,126.5,21.0,2455,40
9823,126.5,20.5,2455,40
9824,126.75,20.5,2456,40
9825,127.5,21.0,2456,40
9826,127.5,20.5,2456,40
9827,126.75,20.5,2456,40
9828,126.75,20.5,2457,40
9829,125.25,20.5,2457,40
9830,125.25,20.5,2457,40
9831,124.5,20.5,2457,40
9832,124.5,20.5,2458,40
9833,123.75,20.5,2458,40
9834,123.75,21.0,2458,40
9835,123.25,20.5,2458,40
9836,123.25,21.0,2459,40
9837,122.75,21.0,2459,40
9838,122.75,20.5,2459,40
9839,122.75,20.5,2459,40
9840,122.75,20.5,2460,41
9841,121.75,20.5,2460,41
9842,121.75,20.5,2460,41
9843,119.75,20.5,2460,41
9844,119.75,20.5,2461,41
9845,118.0,20.5,2461,41
9846,118.0,20.0,2461,41
9847,118.25,20.0,2461,41
9848,118.25,20.0,2462,41
9849,119.0,20.0,2462,41
9850,119.0,20.0,2462,41
9851,119.5,20.5,2462,41
9852,119.5,20.0,2463,41
9853,120.0,20.5,2463,41
9854,120.0,20.5,2463,41
9855,120.25,21.0,2463,41
9856,120.25,21.5,2464,41
9857,120.0,21.5,2464,41
9858,120.0,21.5,2464,41
9859,120.25,21.5,2464,41
9860,120.25,22.0,2465,41
9861,121.0,22.0,2465,41
9862,121.0,22.0,2465,41
9863,121.75,22.0,2465,41
9864,121.75,22.0,2466,41
9865,122.0,22.0,2466,41
9866,122.0,22.0,2466,41
9867,122.0,22.0,2466,41
9868,122.0,22.0,2467,41
9869,122.25,22.0,2467,41
9870,122.25,22.0,2467,41
9871,122.5,22.0,2467,41
9872,122.5,22.0,2468,41
9873,123.75,22.0,2468,41
9874,123.75,22.0,2468,41
9875,124.25,22.0,2468,41
9876,124.25,22.0,2469,41
9877,124.0,22.0,2469,41
9878,124.0,22.0,2469,41
9879,123.25,22.5,2469,41
9880,122.25,22.0,2470,41
9881,122.25,21.5,2470,41
9882,122.25,21.5,2470,41
9883,121.5,21.5,2470,41
9884,121.5,21.0,2471,41
9885,120.5,21.0,2471,41
9886,120.5,21.5,2471,41
9887,120.0,22.0,2471,41
9888,120.0,22.0,2472,41
9889,119.5,22.0,2472,41
9890,119.5,22.0,2472,41
9891,119.25,21.5,2472,41
9892,119.25,22.0,2473,41
9893,118.5,22.0,2473,41
9894,118.5,22.0,2473,41
9895,118.0,22.0,2473,41
9896,118.0,22.0,2474,41
9897,117.75,22.0,2474,41
9898,117.75,22.0,2474,41
9899,118.0,22.0,2474,41
9900,118.0,22.0,2475,41
9901,118.5,21.5,2475,41
9902,118.5,22.0,2475,41
9903,119.5,22.0,2475,41
9904,119.5,22.0,2476,41
9905,119.75,21.5,2476,41
9906,119.75,21.5,2476,41
9907,120.25,21.5,2476,41
9908,120.25,21.5,2477,41
9909,118.5,21.5,2477,41
9910,118.5,21.5,2477,41
9911,118.0,22.0,2477,41
9912,118.0,22.0,2478,41
9913,118.25,22.0,2478,41
9914,118.25,22.0,2478,41
9915,119.25,21.5,2478,41
9916,119.25,21.5,2479,41
9917,120.0,21.5,2479,41
9918,120.0,22.0,2479,41
9919,120.75,22.0,2479,41
9920,120.75,22.0,2480,41
9921,122.25,22.0,2480,41
9922,122.25,22.0,2480,41
9923,124.0,21.5,2480,41
9924,125.75,21.5,2481,41
9925,125.75,21.5,2481,41
9926,126.5,21.5,2481,41
9927,126.5,22.0,2481,41
9928,127.25,22.0,2482,41
9929,127.25,22.5,2482,41
9930,127.75,22.5,2482,41
9931,127.75,22.5,2482,41
9932,127.75,22.5,2483,41
9933,127.75,22.0,2483,41
9934,127.25,22.0,2483,41
9935,127.25,22.0,2483,41
9936,127.25,22.5,2484,41
9937,127.25,22.5,2484,41
9938,126.75,22.0,2484,41
9939,127.5,22.0,2484,41
9940,127.5,22.5,2485,41
9941,126.0,22.5,2485,41
9942,126.0,23.0,2485,41
9943,124.75,23.0,2485,41
9944,124.75,22.0,2486,41
9945,124.75,22.0,2486,41
9946,121.25,22.5,2486,41
9947,120.25,22.5,2486,41
9948,120.25,22.5,2487,41
9949,119.0,22.5,2487,41
9950,119.0,22.5,2487,41
9951,117.75,22.0,2487,41
9952,117.75,22.0,2488,41
9953,117.75,22.5,2488,41
9954,117.0,22.5,2488,41
9955,116.25,22.5,2488,41
9956,116.25,22.5,2489,41
9957,117.0,22.5,2489,41
9958,117.0,22.0,2489,41
9959,117.0,22.0,2489,41
9960,116.75,22.5,2490,41
9961,116.75,22.5,2490,41
9962,117.5,22.5,2490,41
9963,117.5,22.5,2490,41
9964,118.75,22.5,2491,41
9965,118.75,22.5,2491,41
9966,118.25,23.0,2491,41
9967,118.25,22.5,2491,41
9968,118.0,22.5,2492,41
9969,118.0,22.5,2492,41
9970,119.0,22.5,2492,41
9971,119.0,22.5,2492,41
9972,119.5,22.0,2493,41
9973,119.5,22.0,2493,41
9974,119.5,22.5,2493,41
9975,119.5,22.5,2493,41
9976,119.5,22.5,2494,41
9977,119.5,24.0,2494,41
9978,119.5,24.5,2494,41
9979,119.25,25.0,2494,41
9980,119.25,26.5,2495,41
9981,120.0,25.5,2495,41
9982,120.0,24.5,2495,41
9983,121.0,25.0,2495,41
9984,121.0,24.5,2496,41
9985,121.5,25.0,2496,41
9986,121.5,25.5,2496,41
9987,121.5,24.5,2496,41
9988,121.5,24.5,2497,41
9989,121.75,24.0,2497,41
9990,121.75,23.5,2497,41
9991,121.0,23.5,2497,41
9992,121.0,23.0,2498,41
9993,120.5,23.5,2498,41
9994,120.5,23.5,2498,41
9995,119.5,23.5,2498,41
9996,119.5,23.5,2499,41
9997,118.25,23.5,2499,41
9998,118.25,24.0,2499,41
9999,116.25,24.0,2499,41
10000,116.25,24.0,2500,41
10001,116.25,24.5,2500,41
10002,116.25,24.0,2500,41
10003,118.0,24.0,2500,41
10004,118.0,23.5,2501,41
10005,120.0,24.0,2501,41
10006,120.0,24.0,2501,41
10007,120.0,24.0,2501,41
10008,120.0,24.0,2502,41
10009,120.75,23.5,2502,41
10010,120.75,23.5,2502,41
10011,120.75,23.5,2502,41
10012,122.75,23.0,2503,41
10013,122.75,22.5,2503,41
10014,122.75,23.0,2503,41
10015,122.75,23.0,2503,41
10016,122.75,22.5,2504,41
10017,122.75,22.0,2504,41
10018,122.75,22.5,2504,41
10019,122.75,22.5,2504,41
10020,0.0,22.0,2505,41
10021,0.0,22.0,2505,41
10022,123.25,22.5,2505,41
10023,123.25,22.5,2505,41
10024,123.25,23.5,2506,41
10025,123.25,23.5,2506,41
10026,122.5,23.5,2506,41
10027,122.5,23.5,2506,41
10028,121.5,23.5,2507,41
10029,121.5,24.0,2507,41
10030,121.5,24.0,2507,41
10031,119.0,24.0,2507,41
10032,119.0,24.0,2508,41
10033,118.0,24.0,2508,41
10034,118.0,24.0,2508,41
10035,118.25,24.0,2508,41
10036,118.25,24.0,2509,41
10037,118.25,24.0,2509,41
10038,118.25,24.0,2509,41
10039,118.5,24.0,2509,41
10040,118.5,24.0,2510,41
10041,119.5,23.5,2510,41
10042,119.5,23.5,2510,41
10043,120.0,24.0,2510,41
10044,120.0,24.5,2511,41
10045,120.5,24.5,2511,41
10046,120.5,25.0,2511,41
10047,120.75,25.0,2511,41
10048,120.75,24.5,2512,41
10049,120.5,24.5,2512,41
10050,120.5,24.5,2512,41
