quarter_second,FHR,UC,second,minute
16608,82.25,5.0,4152,69
16609,82.75,5.0,4152,69
16610,82.75,5.0,4152,69
16611,82.75,5.0,4152,69
16612,83.25,5.0,4153,69
16613,83.25,5.0,4153,69
16614,83.25,5.0,4153,69
16615,84.5,5.0,4153,69
16616,84.5,5.0,4154,69
16617,84.5,5.0,4154,69
16618,84.25,5.0,4154,69
16619,84.25,5.0,4154,69
16620,84.25,5.0,4155,69
16621,85.0,5.0,4155,69
16622,85.0,5.0,4155,69
16623,85.5,5.0,4155,69
16624,85.5,5.0,4156,69
16625,85.5,5.0,4156,69
16626,86.25,5.0,4156,69
16627,86.25,5.0,4156,69
16628,86.25,5.0,4157,69
16629,87.0,5.0,4157,69
16630,87.0,5.0,4157,69
16631,87.0,5.0,4157,69
16632,87.5,5.0,4158,69
16633,87.5,5.0,4158,69
16634,87.5,5.0,4158,69
16635,86.75,5.0,4158,69
16636,86.75,5.0,4159,69
16637,86.0,5.0,4159,69
16638,86.0,5.0,4159,69
16639,86.0,5.0,4159,69
16640,85.75,5.0,4160,69
16641,85.75,5.0,4160,69
16642,85.75,5.0,4160,69
16643,84.5,5.0,4160,69
16644,84.5,5.0,4161,69
16645,84.5,5.0,4161,69
16646,85.25,5.0,4161,69
16647,85.25,5.0,4161,69
16648,85.25,4.0,4162,69
16649,87.0,4.0,4162,69
16650,87.0,5.0,4162,69
16651,88.5,5.0,4162,69
16652,88.5,5.0,4163,69
16653,88.5,5.0,4163,69
16654,90.25,5.0,4163,69
16655,90.25,5.0,4163,69
16656,93.75,5.0,4164,69
16657,93.75,5.0,4164,69
16658,0.0,5.0,4164,69
16659,0.0,5.0,4164,69
16660,0.0,4.0,4165,69
16661,0.0,4.0,4165,69
16662,0.0,5.0,4165,69
16663,0.0,5.0,4165,69
16664,0.0,5.0,4166,69
16665,98.25,5.0,4166,69
16666,98.25,5.0,4166,69
16667,98.25,5.0,4166,69
16668,99.25,5.0,4167,69
16669,99.25,5.0,4167,69
16670,95.75,5.0,4167,69
16671,95.75,5.0,4167,69
16672,95.75,5.0,4168,69
16673,92.25,5.0,4168,69
16674,92.25,5.0,4168,69
16675,93.0,5.0,4168,69
16676,93.0,4.0,4169,69
16677,93.0,4.0,4169,69
16678,94.25,4.0,4169,69
16679,94.25,4.0,4169,69
16680,89.25,5.0,4170,69
16681,89.25,5.0,4170,69
16682,89.25,5.0,4170,69
16683,93.75,5.0,4170,69
16684,93.75,5.0,4171,69
16685,93.75,5.0,4171,69
16686,87.25,5.0,4171,69
16687,87.25,5.0,4171,69
16688,87.25,5.0,4172,69
16689,87.5,5.0,4172,69
16690,87.5,5.0,4172,69
16691,87.0,5.0,4172,69
16692,87.0,5.0,4173,69
16693,87.0,5.0,4173,69
16694,86.5,5.0,4173,69
16695,86.5,5.0,4173,69
16696,86.5,5.0,4174,69
16697,87.25,5.0,4174,69
16698,87.25,5.0,4174,69
16699,95.25,5.0,4174,69
16700,95.25,5.0,4175,69
16701,95.25,5.0,4175,69
16702,96.5,5.0,4175,69
16703,96.5,5.0,4175,69
16704,97.5,5.0,4176,69
16705,97.5,5.0,4176,69
16706,97.5,5.0,4176,69
16707,98.25,5.0,4176,69
16708,98.25,5.0,4177,69
16709,99.0,5.0,4177,69
16710,99.0,5.0,4177,69
16711,99.0,5.0,4177,69
16712,100.0,5.0,4178,69
16713,100.0,5.0,4178,69
16714,99.75,5.0,4178,69
16715,99.75,5.0,4178,69
16716,100.75,5.0,4179,69
16717,100.75,5.0,4179,69
16718,100.75,5.0,4179,69
16719,101.0,5.0,4179,69
16720,101.0,5.0,4180,69
16721,100.75,5.0,4180,69
16722,100.75,5.0,4180,69
16723,101.25,5.0,4180,69
16724,101.25,5.0,4181,69
16725,101.25,5.0,4181,69
16726,114.5,5.0,4181,69
16727,131.5,5.0,4181,69
16728,131.5,5.0,4182,69
16729,137.5,5.0,4182,69
16730,137.5,5.0,4182,69
16731,139.0,5.0,4182,69
16732,139.0,5.0,4183,69
16733,140.75,5.0,4183,69
16734,142.25,5.0,4183,69
16735,142.25,5.0,4183,69
16736,139.5,5.0,4184,69
16737,139.5,5.0,4184,69
16738,143.5,5.0,4184,69
16739,139.5,5.0,4184,69
16740,139.5,5.0,4185,69
16741,139.5,5.0,4185,69
16742,139.5,5.0,4185,69
16743,137.5,5.0,4185,69
16744,137.5,5.0,4186,69
16745,135.75,5.0,4186,69
16746,134.5,5.0,4186,69
16747,134.5,5.0,4186,69
16748,132.25,5.0,4187,69
16749,132.25,5.0,4187,69
16750,127.75,5.0,4187,69
16751,127.75,5.0,4187,69
16752,126.0,5.0,4188,69
16753,126.0,5.0,4188,69
16754,134.5,5.0,4188,69
16755,134.5,5.0,4188,69
16756,134.5,5.0,4189,69
16757,138.25,5.0,4189,69
16758,138.25,5.0,4189,69
16759,136.25,5.0,4189,69
16760,136.25,5.0,4190,69
16761,134.0,5.0,4190,69
16762,134.0,5.0,4190,69
16763,120.5,5.0,4190,69
16764,120.5,5.0,4191,69
16765,112.25,5.0,4191,69
16766,112.25,5.0,4191,69
16767,103.5,5.0,4191,69
16768,103.5,5.0,4192,69
16769,103.5,5.0,4192,69
16770,96.75,5.0,4192,69
16771,96.75,5.0,4192,69
16772,90.25,5.0,4193,69
16773,90.25,5.0,4193,69
16774,90.25,5.0,4193,69
16775,84.25,5.0,4193,69
16776,84.25,5.0,4194,69
16777,84.25,5.0,4194,69
16778,80.0,5.0,4194,69
16779,80.0,5.0,4194,69
16780,80.0,5.0,4195,69
16781,78.25,5.0,4195,69
16782,78.25,5.0,4195,69
16783,78.25,5.0,4195,69
16784,78.75,5.0,4196,69
16785,78.75,5.0,4196,69
16786,78.75,5.0,4196,69
16787,80.25,5.0,4196,69
16788,80.25,5.0,4197,69
16789,80.25,5.0,4197,69
16790,80.75,5.0,4197,69
16791,80.75,5.0,4197,69
16792,80.75,5.0,4198,69
16793,78.5,5.0,4198,69
16794,78.5,5.0,4198,69
16795,78.5,5.0,4198,69
16796,78.5,5.0,4199,69
16797,77.5,5.0,4199,69
16798,77.5,5.0,4199,69
16799,77.5,5.0,4199,69
16800,77.25,5.0,4200,70
16801,77.25,5.0,4200,70
16802,77.25,5.0,4200,70
16803,77.75,5.0,4200,70
16804,77.75,5.0,4201,70
16805,77.75,5.0,4201,70
16806,78.75,5.0,4201,70
16807,78.75,5.0,4201,70
16808,78.75,5.0,4202,70
16809,79.25,5.0,4202,70
16810,79.25,5.0,4202,70
16811,79.25,5.0,4202,70
16812,79.25,5.0,4203,70
16813,79.25,5.0,4203,70
16814,79.25,5.0,4203,70
16815,79.25,5.0,4203,70
16816,79.25,5.0,4204,70
16817,79.25,5.0,4204,70
16818,81.0,5.0,4204,70
16819,81.0,5.0,4204,70
16820,81.0,5.0,4205,70
16821,85.75,5.0,4205,70
16822,85.75,5.0,4205,70
16823,97.75,5.0,4205,70
16824,97.75,5.0,4206,70
16825,97.75,5.0,4206,70
16826,0.0,5.0,4206,70
16827,0.0,5.0,4206,70
16828,0.0,5.0,4207,70
16829,0.0,5.0,4207,70
16830,0.0,5.0,4207,70
16831,0.0,5.0,4207,70
16832,0.0,5.0,4208,70
16833,0.0,5.0,4208,70
16834,0.0,5.0,4208,70
16835,0.0,5.0,4208,70
16836,0.0,5.0,4209,70
16837,0.0,5.0,4209,70
16838,0.0,5.0,4209,70
16839,0.0,5.0,4209,70
16840,0.0,5.0,4210,70
16841,0.0,5.0,4210,70
16842,0.0,5.0,4210,70
16843,0.0,5.0,4210,70
16844,0.0,5.0,4211,70
16845,0.0,5.0,4211,70
16846,0.0,5.0,4211,70
16847,0.0,5.0,4211,70
16848,0.0,5.0,4212,70
16849,0.0,5.0,4212,70
16850,0.0,5.0,4212,70
16851,0.0,5.0,4212,70
16852,0.0,5.0,4213,70
16853,101.0,5.0,4213,70
16854,101.0,5.0,4213,70
16855,126.0,5.0,4213,70
16856,126.0,5.0,4214,70
16857,132.25,5.0,4214,70
16858,128.25,5.0,4214,70
16859,128.25,5.0,4214,70
16860,128.25,5.0,4215,70
16861,97.75,5.0,4215,70
16862,97.75,5.0,4215,70
16863,97.75,5.0,4215,70
16864,92.5,5.0,4216,70
16865,92.5,5.0,4216,70
16866,93.0,5.0,4216,70
16867,93.0,5.0,4216,70
16868,93.0,5.0,4217,70
16869,94.0,5.0,4217,70
16870,94.0,5.0,4217,70
16871,94.75,5.0,4217,70
16872,94.75,5.0,4218,70
16873,105.75,5.0,4218,70
16874,105.75,5.0,4218,70
16875,121.5,5.0,4218,70
16876,121.5,5.0,4219,70
16877,130.5,5.0,4219,70
16878,130.5,5.0,4219,70
16879,133.25,5.0,4219,70
16880,133.25,5.0,4220,70
16881,132.25,5.0,4220,70
16882,132.25,5.0,4220,70
16883,121.0,5.0,4220,70
16884,121.0,5.0,4221,70
16885,106.75,5.0,4221,70
16886,106.75,5.0,4221,70
16887,106.75,5.0,4221,70
16888,99.25,5.0,4222,70
16889,99.25,5.0,4222,70
16890,97.5,5.0,4222,70
16891,97.5,5.0,4222,70
16892,96.5,5.0,4223,70
16893,96.5,5.0,4223,70
16894,96.5,5.0,4223,70
16895,97.75,5.0,4223,70
16896,97.75,5.0,4224,70
16897,98.0,5.0,4224,70
16898,98.0,5.0,4224,70
16899,98.0,5.0,4224,70
16900,100.0,5.0,4225,70
16901,100.0,5.0,4225,70
16902,101.0,5.0,4225,70
16903,101.0,5.0,4225,70
16904,103.75,5.0,4226,70
16905,103.75,5.0,4226,70
16906,103.75,5.0,4226,70
16907,105.0,5.0,4226,70
16908,105.0,5.0,4227,70
16909,105.25,5.0,4227,70
16910,105.25,5.0,4227,70
16911,105.25,5.0,4227,70
16912,105.25,5.0,4228,70
16913,105.25,5.0,4228,70
16914,110.0,5.0,4228,70
16915,110.0,5.0,4228,70
16916,112.25,5.0,4229,70
16917,112.25,5.0,4229,70
16918,112.25,5.0,4229,70
16919,112.25,5.0,4229,70
16920,108.75,5.0,4230,70
16921,108.75,5.0,4230,70
16922,105.25,5.0,4230,70
16923,105.25,5.0,4230,70
16924,105.25,5.0,4231,70
16925,102.75,5.0,4231,70
16926,102.75,5.0,4231,70
16927,100.75,5.0,4231,70
16928,100.75,5.0,4232,70
16929,99.25,5.0,4232,70
16930,99.25,5.0,4232,70
16931,99.25,5.0,4232,70
16932,97.5,5.0,4233,70
16933,97.5,5.0,4233,70
16934,94.75,5.0,4233,70
16935,94.75,5.0,4233,70
16936,94.75,5.0,4234,70
16937,93.75,5.0,4234,70
16938,93.75,5.0,4234,70
16939,93.75,5.0,4234,70
16940,89.25,5.0,4235,70
16941,89.25,5.0,4235,70
16942,90.25,5.0,4235,70
16943,90.25,5.0,4235,70
16944,90.25,5.0,4236,70
16945,94.25,5.0,4236,70
16946,94.25,5.0,4236,70
16947,94.75,5.0,4236,70
16948,94.75,5.0,4237,70
16949,94.75,5.0,4237,70
16950,90.0,5.0,4237,70
16951,90.0,5.0,4237,70
16952,90.0,5.0,4238,70
16953,87.5,5.0,4238,70
16954,87.5,5.0,4238,70
16955,91.25,5.0,4238,70
16956,91.25,5.0,4239,70
16957,91.25,5.0,4239,70
16958,88.0,5.0,4239,70
16959,88.0,5.0,4239,70
16960,88.0,5.0,4240,70
16961,88.0,5.0,4240,70
16962,88.0,5.0,4240,70
16963,88.0,5.0,4240,70
16964,87.5,5.0,4241,70
16965,87.5,5.0,4241,70
16966,87.25,5.0,4241,70
16967,87.25,5.0,4241,70
16968,87.25,5.0,4242,70
16969,87.75,5.0,4242,70
16970,87.75,5.0,4242,70
16971,87.75,5.0,4242,70
16972,87.25,5.0,4243,70
16973,87.25,5.0,4243,70
16974,87.25,5.0,4243,70
16975,89.25,5.0,4243,70
16976,89.25,5.0,4244,70
16977,90.0,5.0,4244,70
16978,90.0,5.0,4244,70
16979,90.0,5.0,4244,70
16980,89.0,5.0,4245,70
16981,89.0,5.0,4245,70
16982,89.0,5.0,4245,70
16983,91.0,5.0,4245,70
16984,91.0,5.0,4246,70
16985,94.75,5.0,4246,70
16986,94.75,5.0,4246,70
16987,94.75,5.0,4246,70
16988,94.75,5.0,4247,70
16989,94.75,5.0,4247,70
16990,95.5,5.0,4247,70
16991,95.5,5.0,4247,70
16992,95.5,5.0,4248,70
16993,88.5,5.0,4248,70
16994,88.5,5.0,4248,70
16995,88.5,5.0,4248,70
16996,87.0,5.0,4249,70
16997,87.0,5.0,4249,70
16998,87.0,5.0,4249,70
16999,87.0,5.0,4249,70
17000,87.0,5.0,4250,70
17001,87.25,5.0,4250,70
17002,87.25,5.0,4250,70
17003,87.25,5.0,4250,70
17004,93.25,5.0,4251,70
17005,93.25,5.0,4251,70
17006,97.5,5.0,4251,70
17007,97.5,5.0,4251,70
17008,97.5,5.0,4252,70
17009,97.0,5.0,4252,70
17010,97.0,5.0,4252,70
17011,97.0,5.0,4252,70
17012,97.0,5.0,4253,70
17013,97.0,5.0,4253,70
17014,97.5,5.0,4253,70
17015,97.5,5.0,4253,70
17016,98.25,5.0,4254,70
17017,98.25,5.0,4254,70
17018,99.0,5.0,4254,70
17019,99.0,5.0,4254,70
17020,99.0,5.0,4255,70
17021,100.25,5.0,4255,70
17022,100.25,5.0,4255,70
17023,105.25,5.0,4255,70
17024,105.25,5.0,4256,70
17025,116.75,5.0,4256,70
17026,116.75,5.0,4256,70
17027,116.75,5.0,4256,70
17028,88.25,5.0,4257,70
17029,88.25,5.0,4257,70
17030,88.25,5.0,4257,70
17031,85.0,5.0,4257,70
17032,85.0,5.0,4258,70
17033,86.25,5.0,4258,70
17034,86.25,5.0,4258,70
17035,86.25,5.0,4258,70
17036,84.5,5.0,4259,70
17037,84.5,5.0,4259,70
17038,84.5,5.0,4259,70
17039,82.25,5.0,4259,70
17040,82.25,5.0,4260,71
17041,82.25,5.0,4260,71
17042,80.0,5.0,4260,71
17043,80.0,5.0,4260,71
17044,80.0,5.0,4261,71
17045,79.5,5.0,4261,71
17046,79.5,5.0,4261,71
17047,79.5,5.0,4261,71
17048,81.5,5.0,4262,71
17049,81.5,5.0,4262,71
17050,81.5,5.0,4262,71
17051,86.0,5.0,4262,71
17052,86.0,5.0,4263,71
17053,86.0,5.0,4263,71
17054,90.0,5.0,4263,71
17055,90.0,5.0,4263,71
17056,93.0,5.0,4264,71
17057,93.0,5.0,4264,71
17058,93.0,5.0,4264,71
17059,95.0,5.0,4264,71
17060,95.0,5.0,4265,71
17061,94.0,5.0,4265,71
17062,94.0,5.0,4265,71
17063,94.0,5.0,4265,71
17064,94.25,5.0,4266,71
17065,94.25,5.0,4266,71
17066,93.75,5.0,4266,71
17067,93.75,5.0,4266,71
17068,93.75,5.0,4267,71
17069,98.75,5.0,4267,71
17070,98.75,5.0,4267,71
17071,94.0,5.0,4267,71
17072,94.0,5.0,4268,71
17073,94.0,5.0,4268,71
17074,91.75,5.0,4268,71
17075,91.75,5.0,4268,71
17076,91.75,5.0,4269,71
17077,91.75,5.0,4269,71
17078,91.75,5.0,4269,71
17079,88.75,5.0,4269,71
17080,88.75,5.0,4270,71
17081,88.75,5.0,4270,71
17082,85.25,5.0,4270,71
17083,85.25,5.0,4270,71
17084,85.25,5.0,4271,71
17085,85.25,5.0,4271,71
17086,85.25,5.0,4271,71
17087,85.25,5.0,4271,71
17088,82.75,5.0,4272,71
17089,82.75,5.0,4272,71
17090,82.75,5.0,4272,71
17091,82.75,5.0,4272,71
17092,82.75,5.0,4273,71
17093,82.75,5.0,4273,71
17094,83.25,5.0,4273,71
17095,83.25,5.0,4273,71
17096,84.75,5.0,4274,71
17097,84.75,5.0,4274,71
17098,84.75,5.0,4274,71
17099,83.5,5.0,4274,71
17100,83.5,5.0,4275,71
17101,83.5,5.0,4275,71
17102,82.25,5.0,4275,71
17103,82.25,5.0,4275,71
17104,82.25,5.0,4276,71
17105,82.0,5.0,4276,71
17106,82.0,5.0,4276,71
17107,82.0,5.0,4276,71
17108,85.5,5.0,4277,71
17109,85.5,5.0,4277,71
17110,85.5,5.0,4277,71
17111,82.25,5.0,4277,71
17112,82.25,5.0,4278,71
17113,82.25,5.0,4278,71
17114,81.0,5.0,4278,71
17115,81.0,5.0,4278,71
17116,81.0,5.0,4279,71
17117,80.5,5.0,4279,71
17118,80.5,5.0,4279,71
17119,80.5,5.0,4279,71
17120,79.25,5.0,4280,71
17121,79.25,5.0,4280,71
17122,79.25,5.0,4280,71
17123,79.0,5.0,4280,71
17124,79.0,5.0,4281,71
17125,79.0,5.0,4281,71
17126,82.0,5.0,4281,71
17127,82.0,5.0,4281,71
17128,82.0,5.0,4282,71
17129,82.5,5.0,4282,71
17130,82.5,5.0,4282,71
17131,82.5,5.0,4282,71
17132,82.75,5.0,4283,71
17133,82.75,5.0,4283,71
17134,82.75,5.0,4283,71
17135,82.0,5.0,4283,71
17136,82.0,5.0,4284,71
17137,83.25,5.0,4284,71
17138,83.25,5.0,4284,71
17139,83.25,5.0,4284,71
17140,84.25,5.0,4285,71
17141,84.25,5.0,4285,71
17142,84.25,5.0,4285,71
17143,86.0,5.0,4285,71
17144,86.0,5.0,4286,71
17145,86.0,5.0,4286,71
17146,86.5,5.0,4286,71
17147,86.5,5.0,4286,71
17148,86.5,5.0,4287,71
17149,87.0,5.0,4287,71
17150,87.0,5.0,4287,71
17151,87.25,5.0,4287,71
17152,87.25,5.0,4288,71
17153,87.25,5.0,4288,71
17154,86.0,5.0,4288,71
17155,86.0,5.0,4288,71
17156,86.0,5.0,4289,71
17157,87.75,5.0,4289,71
17158,87.75,5.0,4289,71
17159,87.75,5.0,4289,71
17160,86.75,5.0,4290,71
17161,86.75,5.0,4290,71
17162,86.5,5.0,4290,71
17163,86.5,5.0,4290,71
17164,86.5,5.0,4291,71
17165,86.5,5.0,4291,71
17166,86.5,5.0,4291,71
17167,86.5,5.0,4291,71
17168,86.0,5.0,4292,71
17169,86.0,5.0,4292,71
17170,86.0,5.0,4292,71
17171,86.0,5.0,4292,71
17172,86.0,5.0,4293,71
17173,86.0,5.0,4293,71
17174,86.25,5.0,4293,71
17175,86.25,5.0,4293,71
17176,87.5,5.0,4294,71
17177,87.5,5.0,4294,71
17178,87.5,5.0,4294,71
17179,88.25,5.0,4294,71
17180,88.25,5.0,4295,71
17181,88.25,5.0,4295,71
17182,90.0,5.0,4295,71
17183,90.0,5.0,4295,71
17184,90.75,5.0,4296,71
17185,90.75,5.0,4296,71
17186,90.75,5.0,4296,71
17187,97.5,5.0,4296,71
17188,97.5,5.0,4297,71
17189,100.75,5.0,4297,71
17190,100.75,5.0,4297,71
17191,100.75,5.0,4297,71
17192,100.75,5.0,4298,71
17193,100.75,5.0,4298,71
17194,101.25,5.0,4298,71
17195,101.25,5.0,4298,71
17196,101.25,5.0,4299,71
17197,101.25,5.0,4299,71
17198,101.25,5.0,4299,71
17199,100.75,5.0,4299,71
17200,100.75,5.0,4300,71
17201,98.75,5.0,4300,71
17202,98.75,5.0,4300,71
17203,98.75,5.0,4300,71
17204,97.75,5.0,4301,71
17205,97.75,5.0,4301,71
17206,95.25,5.0,4301,71
17207,95.25,5.0,4301,71
17208,95.25,5.0,4302,71
17209,86.0,5.0,4302,71
17210,86.0,5.0,4302,71
17211,86.0,5.0,4302,71
17212,83.75,5.0,4303,71
17213,83.75,5.0,4303,71
17214,83.75,5.0,4303,71
17215,84.0,5.0,4303,71
17216,84.0,5.0,4304,71
17217,86.75,5.0,4304,71
17218,86.75,5.0,4304,71
17219,86.75,5.0,4304,71
17220,88.25,5.0,4305,71
17221,88.25,5.0,4305,71
17222,88.25,5.0,4305,71
17223,97.5,5.0,4305,71
17224,97.5,5.0,4306,71
17225,100.0,5.0,4306,71
17226,100.0,5.0,4306,71
17227,125.0,5.0,4306,71
17228,125.0,5.0,4307,71
17229,138.25,5.0,4307,71
17230,142.75,5.0,4307,71
17231,142.75,5.0,4307,71
17232,136.25,5.0,4308,71
17233,136.25,5.0,4308,71
17234,136.25,5.0,4308,71
17235,96.75,5.0,4308,71
17236,96.75,5.0,4309,71
17237,87.0,5.0,4309,71
17238,87.0,5.0,4309,71
17239,87.0,5.0,4309,71
17240,87.0,5.0,4310,71
17241,87.0,5.0,4310,71
17242,87.0,5.0,4310,71
17243,91.5,5.0,4310,71
17244,91.5,5.0,4311,71
17245,95.5,5.0,4311,71
17246,95.5,5.0,4311,71
17247,95.5,5.0,4311,71
17248,97.75,5.0,4312,71
17249,97.75,5.0,4312,71
17250,95.25,5.0,4312,71
17251,95.25,5.0,4312,71
17252,95.25,5.0,4313,71
17253,95.75,5.0,4313,71
17254,95.75,5.0,4313,71
17255,94.75,5.0,4313,71
17256,94.75,5.0,4314,71
17257,94.75,5.0,4314,71
17258,95.75,5.0,4314,71
17259,95.75,5.0,4314,71
17260,96.75,5.0,4315,71
17261,96.75,5.0,4315,71
17262,96.75,5.0,4315,71
17263,97.5,5.0,4315,71
17264,97.5,5.0,4316,71
17265,98.0,5.0,4316,71
17266,98.0,5.0,4316,71
17267,98.0,5.0,4316,71
17268,99.0,5.0,4317,71
17269,99.0,5.0,4317,71
17270,99.0,5.0,4317,71
17271,100.75,5.0,4317,71
17272,100.0,5.0,4318,71
17273,100.0,5.0,4318,71
17274,100.0,5.0,4318,71
17275,101.75,5.0,4318,71
17276,101.75,5.0,4319,71
17277,101.0,5.0,4319,71
17278,101.0,5.0,4319,71
17279,102.0,5.0,4319,71
17280,102.0,5.0,4320,72
17281,102.0,5.0,4320,72
17282,102.5,5.0,4320,72
17283,102.5,5.0,4320,72
17284,102.75,5.0,4321,72
17285,102.75,5.0,4321,72
17286,102.75,5.0,4321,72
17287,102.75,5.0,4321,72
17288,102.75,5.0,4322,72
17289,102.5,5.0,4322,72
17290,102.5,5.0,4322,72
17291,103.75,5.0,4322,72
17292,103.75,5.0,4323,72
17293,103.75,5.0,4323,72
17294,103.75,5.0,4323,72
17295,103.75,5.0,4323,72
17296,116.75,5.0,4324,72
17297,124.0,5.0,4324,72
17298,124.0,5.0,4324,72
17299,123.0,5.0,4324,72
17300,123.0,5.0,4325,72
17301,124.5,5.0,4325,72
17302,124.5,5.0,4325,72
17303,126.0,5.0,4325,72
17304,126.0,5.0,4326,72
17305,124.0,5.0,4326,72
17306,124.0,5.0,4326,72
17307,124.5,5.0,4326,72
17308,124.5,5.0,4327,72
17309,121.0,5.0,4327,72
17310,121.0,5.0,4327,72
17311,127.0,5.0,4327,72
17312,127.0,5.0,4328,72
17313,125.5,5.0,4328,72
17314,125.5,5.0,4328,72
17315,125.0,5.0,4328,72
17316,125.0,5.0,4329,72
17317,129.75,5.0,4329,72
17318,129.75,5.0,4329,72
17319,129.25,5.0,4329,72
17320,133.25,5.0,4330,72
17321,133.25,5.0,4330,72
17322,133.25,5.0,4330,72
17323,133.25,5.0,4330,72
17324,135.25,5.0,4331,72
17325,135.25,5.0,4331,72
17326,139.0,5.0,4331,72
17327,139.5,5.0,4331,72
17328,139.5,5.0,4332,72
17329,135.25,5.0,4332,72
17330,135.25,5.0,4332,72
17331,126.5,5.0,4332,72
17332,126.5,5.0,4333,72
17333,116.75,5.0,4333,72
17334,116.75,5.0,4333,72
17335,105.0,5.0,4333,72
17336,105.0,5.0,4334,72
17337,0.0,5.0,4334,72
17338,0.0,5.0,4334,72
17339,0.0,5.0,4334,72
17340,0.0,5.0,4335,72
17341,0.0,5.0,4335,72
17342,0.0,5.0,4335,72
17343,0.0,5.0,4335,72
17344,0.0,5.0,4336,72
17345,0.0,5.0,4336,72
17346,0.0,5.0,4336,72
17347,0.0,5.0,4336,72
17348,0.0,5.0,4337,72
17349,0.0,5.0,4337,72
17350,0.0,5.0,4337,72
17351,0.0,5.0,4337,72
17352,0.0,5.0,4338,72
17353,121.5,5.0,4338,72
17354,121.5,5.0,4338,72
17355,117.25,5.0,4338,72
17356,117.25,5.0,4339,72
17357,113.25,5.0,4339,72
17358,113.25,5.0,4339,72
17359,113.25,5.0,4339,72
17360,108.0,5.0,4340,72
17361,108.0,5.0,4340,72
17362,105.75,5.0,4340,72
17363,105.75,5.0,4340,72
17364,101.25,5.0,4341,72
17365,101.25,5.0,4341,72
17366,101.25,5.0,4341,72
17367,102.75,5.0,4341,72
17368,102.75,5.0,4342,72
17369,102.75,5.0,4342,72
17370,102.75,5.0,4342,72
17371,100.75,5.0,4342,72
17372,100.75,5.0,4343,72
17373,100.75,5.0,4343,72
17374,98.75,5.0,4343,72
17375,98.75,5.0,4343,72
17376,95.75,5.0,4344,72
17377,95.75,5.0,4344,72
17378,95.75,5.0,4344,72
17379,93.5,5.0,4344,72
17380,93.5,5.0,4345,72
17381,93.5,5.0,4345,72
17382,91.25,5.0,4345,72
17383,91.25,5.0,4345,72
17384,87.25,5.0,4346,72
17385,87.25,5.0,4346,72
17386,87.25,5.0,4346,72
17387,89.0,5.0,4346,72
17388,0.0,5.0,4347,72
17389,0.0,5.0,4347,72
17390,0.0,5.0,4347,72
17391,0.0,5.0,4347,72
17392,0.0,5.0,4348,72
17393,0.0,5.0,4348,72
17394,0.0,5.0,4348,72
17395,0.0,5.0,4348,72
17396,0.0,5.0,4349,72
17397,0.0,5.0,4349,72
17398,0.0,5.0,4349,72
17399,0.0,5.0,4349,72
17400,0.0,5.0,4350,72
17401,0.0,5.0,4350,72
17402,0.0,5.0,4350,72
17403,0.0,5.0,4350,72
17404,0.0,5.0,4351,72
17405,0.0,5.0,4351,72
17406,0.0,5.0,4351,72
17407,0.0,5.0,4351,72
17408,0.0,5.0,4352,72
17409,0.0,5.0,4352,72
17410,93.0,5.0,4352,72
17411,93.0,5.0,4352,72
17412,93.0,5.0,4353,72
17413,89.0,5.0,4353,72
17414,89.0,5.0,4353,72
17415,89.0,5.0,4353,72
17416,87.25,5.0,4354,72
17417,87.25,5.0,4354,72
17418,87.25,5.0,4354,72
17419,77.5,5.0,4354,72
17420,77.5,5.0,4355,72
17421,102.5,5.0,4355,72
17422,102.5,5.0,4355,72
17423,102.5,5.0,4355,72
17424,88.75,5.0,4356,72
17425,88.75,5.0,4356,72
17426,89.5,5.0,4356,72
17427,89.5,5.0,4356,72
17428,89.5,5.0,4357,72
17429,89.0,5.0,4357,72
17430,89.0,5.0,4357,72
17431,89.0,5.0,4357,72
17432,91.25,5.0,4358,72
17433,91.25,5.0,4358,72
17434,91.25,5.0,4358,72
17435,92.25,5.0,4358,72
17436,92.25,5.0,4359,72
17437,94.75,5.0,4359,72
17438,94.75,5.0,4359,72
17439,95.75,5.0,4359,72
17440,95.75,5.0,4360,72
17441,95.75,5.0,4360,72
17442,97.0,5.0,4360,72
17443,97.0,5.0,4360,72
17444,98.25,5.0,4361,72
17445,98.25,5.0,4361,72
17446,98.25,5.0,4361,72
17447,97.75,5.0,4361,72
17448,97.75,5.0,4362,72
17449,97.75,5.0,4362,72
17450,97.75,5.0,4362,72
17451,97.75,5.0,4362,72
17452,98.0,5.0,4363,72
17453,98.0,5.0,4363,72
17454,98.25,5.0,4363,72
17455,98.25,5.0,4363,72
17456,98.25,5.0,4364,72
17457,97.0,5.0,4364,72
17458,97.0,5.0,4364,72
17459,96.5,5.0,4364,72
17460,96.5,5.0,4365,72
17461,96.5,5.0,4365,72
17462,96.5,5.0,4365,72
17463,93.75,5.0,4365,72
17464,91.25,5.0,4366,72
17465,91.25,5.0,4366,72
17466,91.25,5.0,4366,72
17467,89.75,5.0,4366,72
17468,89.75,5.0,4367,72
17469,89.75,5.0,4367,72
17470,89.75,5.0,4367,72
17471,88.25,5.0,4367,72
17472,88.25,5.0,4368,72
17473,88.25,5.0,4368,72
17474,88.25,5.0,4368,72
17475,88.25,5.0,4368,72
17476,88.25,5.0,4369,72
17477,88.25,5.0,4369,72
17478,88.25,5.0,4369,72
17479,98.75,5.0,4369,72
17480,98.75,5.0,4370,72
