quarter_second,FHR,UC,second,minute
11814,141.25,13.0,2953,49
11815,141.25,13.0,2953,49
11816,141.25,13.0,2954,49
11817,142.5,13.0,2954,49
11818,144.0,13.0,2954,49
11819,144.0,13.5,2954,49
11820,145.75,14.0,2955,49
11821,145.75,14.5,2955,49
11822,147.25,15.0,2955,49
11823,147.0,14.5,2955,49
11824,147.0,13.5,2956,49
11825,148.5,13.0,2956,49
11826,149.5,12.5,2956,49
11827,149.5,12.5,2956,49
11828,150.0,12.5,2957,49
11829,150.0,12.5,2957,49
11830,150.75,13.5,2957,49
11831,151.25,14.5,2957,49
11832,151.25,15.5,2958,49
11833,152.0,16.0,2958,49
11834,153.0,14.0,2958,49
11835,153.0,13.0,2958,49
11836,153.0,13.0,2959,49
11837,153.25,13.0,2959,49
11838,153.25,13.0,2959,49
11839,153.25,13.0,2959,49
11840,153.25,13.0,2960,49
11841,153.25,13.5,2960,49
11842,153.25,14.5,2960,49
11843,153.25,15.5,2960,49
11844,153.0,15.0,2961,49
11845,152.75,13.5,2961,49
11846,152.75,13.0,2961,49
11847,153.0,13.0,2961,49
11848,152.5,13.0,2962,49
11849,152.5,13.0,2962,49
11850,151.75,13.0,2962,49
11851,151.75,13.5,2962,49
11852,152.25,14.0,2963,49
11853,152.75,15.0,2963,49
11854,152.75,16.5,2963,49
11855,153.0,15.0,2963,49
11856,153.0,13.5,2964,49
11857,153.0,13.0,2964,49
11858,153.0,13.0,2964,49
11859,153.5,13.0,2964,49
11860,153.5,13.5,2965,49
11861,153.75,13.5,2965,49
11862,154.5,14.5,2965,49
11863,154.5,15.5,2965,49
11864,154.5,17.0,2966,49
11865,154.5,17.0,2966,49
11866,154.5,14.5,2966,49
11867,154.25,14.0,2966,49
11868,154.25,14.0,2967,49
11869,154.25,14.0,2967,49
11870,154.5,14.0,2967,49
11871,154.5,14.0,2967,49
11872,154.5,14.5,2968,49
11873,154.0,15.0,2968,49
11874,154.0,16.5,2968,49
11875,154.0,17.0,2968,49
11876,155.0,15.5,2969,49
11877,155.0,14.5,2969,49
11878,155.5,14.0,2969,49
11879,155.5,14.0,2969,49
11880,155.0,14.0,2970,49
11881,155.25,14.0,2970,49
11882,155.25,14.0,2970,49
11883,155.25,14.0,2970,49
11884,154.5,15.0,2971,49
11885,154.5,16.0,2971,49
11886,154.5,17.5,2971,49
11887,154.75,17.5,2971,49
11888,154.75,15.5,2972,49
11889,155.5,14.5,2972,49
11890,154.75,14.0,2972,49
11891,154.75,14.0,2972,49
11892,154.5,14.5,2973,49
11893,154.5,15.0,2973,49
11894,154.25,14.5,2973,49
11895,154.25,15.0,2973,49
11896,154.25,16.5,2974,49
11897,154.75,18.0,2974,49
11898,154.75,18.5,2974,49
11899,154.75,16.5,2974,49
11900,155.0,15.5,2975,49
11901,155.5,15.0,2975,49
11902,155.5,15.0,2975,49
11903,156.0,15.5,2975,49
11904,156.5,15.5,2976,49
11905,156.5,15.5,2976,49
11906,157.75,15.5,2976,49
11907,157.75,16.5,2976,49
11908,157.75,18.0,2977,49
11909,158.5,19.0,2977,49
11910,158.5,18.0,2977,49
11911,158.5,16.5,2977,49
11912,158.25,15.5,2978,49
11913,158.0,15.5,2978,49
11914,158.0,16.0,2978,49
11915,158.25,16.5,2978,49
11916,158.25,16.5,2979,49
11917,158.25,16.5,2979,49
11918,158.5,17.0,2979,49
11919,159.25,18.0,2979,49
11920,159.25,18.5,2980,49
11921,158.75,19.5,2980,49
11922,158.0,18.5,2980,49
11923,158.0,17.5,2980,49
11924,157.5,17.0,2981,49
11925,157.5,17.5,2981,49
11926,157.25,17.5,2981,49
11927,157.5,17.5,2981,49
11928,157.5,18.0,2982,49
11929,157.75,18.0,2982,49
11930,157.5,19.0,2982,49
11931,157.5,20.0,2982,49
11932,158.0,22.0,2983,49
11933,157.75,23.0,2983,49
11934,157.75,21.5,2983,49
11935,157.5,20.5,2983,49
11936,157.25,20.0,2984,49
11937,157.25,20.0,2984,49
11938,157.25,20.5,2984,49
11939,157.5,21.5,2984,49
11940,157.5,21.5,2985,49
11941,157.0,22.0,2985,49
11942,156.25,23.5,2985,49
11943,156.25,25.0,2985,49
11944,155.5,26.5,2986,49
11945,156.25,27.5,2986,49
11946,156.25,27.5,2986,49
11947,156.5,27.5,2986,49
11948,156.75,28.5,2987,49
11949,156.75,27.5,2987,49
11950,156.75,26.5,2987,49
11951,156.5,26.5,2987,49
11952,156.5,26.0,2988,49
11953,156.75,26.5,2988,49
11954,156.75,26.0,2988,49
11955,156.5,25.5,2988,49
11956,156.75,26.5,2989,49
11957,156.75,28.0,2989,49
11958,157.25,30.0,2989,49
11959,157.5,31.5,2989,49
11960,157.5,30.5,2990,49
11961,157.0,27.0,2990,49
11962,157.0,25.0,2990,49
11963,157.0,25.5,2990,49
11964,157.75,26.0,2991,49
11965,158.0,26.5,2991,49
11966,158.0,26.5,2991,49
11967,158.5,27.0,2991,49
11968,158.75,29.5,2992,49
11969,158.75,31.5,2992,49
11970,157.5,33.5,2992,49
11971,156.5,34.0,2992,49
11972,156.5,31.5,2993,49
11973,156.25,29.0,2993,49
11974,155.75,29.0,2993,49
11975,155.75,29.5,2993,49
11976,155.0,30.5,2994,49
11977,155.0,31.0,2994,49
11978,154.5,32.5,2994,49
11979,155.0,34.0,2994,49
11980,155.0,35.0,2995,49
11981,155.5,34.5,2995,49
11982,155.5,33.0,2995,49
11983,155.5,31.0,2995,49
11984,155.75,30.5,2996,49
11985,155.75,31.0,2996,49
11986,155.75,31.5,2996,49
11987,155.75,32.5,2996,49
11988,154.75,35.0,2997,49
11989,154.75,37.0,2997,49
11990,154.5,37.5,2997,49
11991,154.5,35.0,2997,49
11992,154.5,34.5,2998,49
11993,154.5,33.0,2998,49
11994,154.5,33.5,2998,49
11995,154.5,34.0,2998,49
11996,155.0,35.0,2999,49
11997,155.0,36.5,2999,49
11998,155.5,38.0,2999,49
11999,156.25,37.0,2999,49
12000,156.25,36.0,3000,50
12001,156.75,34.0,3000,50
12002,157.5,34.0,3000,50
12003,157.5,34.0,3000,50
12004,158.0,34.5,3001,50
12005,158.5,36.0,3001,50
12006,158.5,37.5,3001,50
12007,158.5,37.5,3001,50
12008,158.5,36.5,3002,50
12009,158.5,34.0,3002,50
12010,158.5,33.0,3002,50
12011,158.5,33.0,3002,50
12012,158.5,33.0,3003,50
12013,158.5,34.0,3003,50
12014,158.5,36.0,3003,50
12015,158.5,37.0,3003,50
12016,158.25,35.5,3004,50
12017,157.75,34.0,3004,50
12018,157.75,33.5,3004,50
12019,157.75,33.5,3004,50
12020,157.5,33.0,3005,50
12021,157.5,34.5,3005,50
12022,157.75,37.0,3005,50
12023,157.75,37.0,3005,50
12024,157.5,35.5,3006,50
12025,157.5,34.5,3006,50
12026,157.5,33.0,3006,50
12027,157.5,33.0,3006,50
12028,157.0,32.5,3007,50
12029,157.0,33.5,3007,50
12030,157.25,34.5,3007,50
12031,156.5,36.0,3007,50
12032,156.5,36.0,3008,50
12033,155.5,34.0,3008,50
12034,155.25,34.5,3008,50
12035,155.25,36.5,3008,50
12036,154.75,37.0,3009,50
12037,154.5,37.5,3009,50
12038,154.5,37.5,3009,50
12039,154.75,38.0,3009,50
12040,155.75,36.5,3010,50
12041,155.75,36.0,3010,50
12042,155.75,37.0,3010,50
12043,155.75,38.0,3010,50
12044,156.0,36.0,3011,50
12045,156.25,34.5,3011,50
12046,156.25,34.0,3011,50
12047,156.25,32.5,3011,50
12048,156.5,32.0,3012,50
12049,156.5,31.0,3012,50
12050,156.75,31.0,3012,50
12051,156.5,31.5,3012,50
12052,156.5,33.0,3013,50
12053,156.0,35.5,3013,50
12054,156.0,32.0,3013,50
12055,156.0,29.5,3013,50
12056,156.5,28.0,3014,50
12057,156.5,27.5,3014,50
12058,156.5,27.5,3014,50
12059,156.75,29.0,3014,50
12060,156.75,31.0,3015,50
12061,156.75,31.5,3015,50
12062,156.5,29.0,3015,50
12063,156.75,27.5,3015,50
12064,156.75,26.0,3016,50
12065,157.0,25.0,3016,50
12066,157.0,25.0,3016,50
12067,157.25,24.5,3016,50
12068,157.5,25.0,3017,50
12069,157.5,25.5,3017,50
12070,157.0,26.5,3017,50
12071,156.5,27.0,3017,50
12072,156.5,25.0,3018,50
12073,156.5,23.5,3018,50
12074,156.0,23.0,3018,50
12075,156.0,22.0,3018,50
12076,155.75,22.0,3019,50
12077,155.75,22.0,3019,50
12078,155.75,23.5,3019,50
12079,155.75,25.5,3019,50
12080,155.75,27.0,3020,50
12081,155.75,26.5,3020,50
12082,155.75,23.0,3020,50
12083,155.75,22.0,3020,50
12084,155.75,21.5,3021,50
12085,156.0,22.0,3021,50
12086,156.0,21.5,3021,50
12087,156.0,21.0,3021,50
12088,156.5,21.0,3022,50
12089,156.5,21.5,3022,50
12090,157.0,23.0,3022,50
12091,157.25,24.0,3022,50
12092,157.25,23.0,3023,50
12093,157.25,21.0,3023,50
12094,157.0,20.0,3023,50
12095,157.0,19.5,3023,50
12096,157.0,19.5,3024,50
12097,156.75,19.5,3024,50
12098,156.75,19.0,3024,50
12099,156.5,19.0,3024,50
12100,155.5,19.5,3025,50
12101,155.5,21.5,3025,50
12102,154.0,22.5,3025,50
12103,153.25,25.0,3025,50
12104,153.25,26.0,3026,50
12105,153.5,23.0,3026,50
12106,153.5,20.0,3026,50
12107,153.5,19.5,3026,50
12108,153.25,19.5,3027,50
12109,153.25,20.0,3027,50
12110,153.25,20.0,3027,50
12111,153.0,19.5,3027,50
12112,153.0,19.5,3028,50
12113,153.5,20.0,3028,50
12114,153.5,21.0,3028,50
12115,153.5,23.0,3028,50
12116,154.0,23.5,3029,50
12117,154.0,21.5,3029,50
12118,154.0,19.5,3029,50
12119,153.5,19.5,3029,50
12120,153.5,19.0,3030,50
12121,152.25,19.0,3030,50
12122,151.25,19.0,3030,50
12123,151.25,19.0,3030,50
12124,149.75,18.5,3031,50
12125,149.75,19.0,3031,50
12126,148.5,19.5,3031,50
12127,147.25,21.0,3031,50
12128,147.25,21.0,3032,50
12129,144.75,19.5,3032,50
12130,144.75,17.0,3032,50
12131,142.0,16.5,3032,50
12132,141.75,17.0,3033,50
12133,141.75,16.5,3033,50
12134,142.25,16.5,3033,50
12135,142.25,16.5,3033,50
12136,143.75,17.0,3034,50
12137,145.0,17.5,3034,50
12138,145.0,18.5,3034,50
12139,146.0,19.0,3034,50
12140,146.0,17.0,3035,50
12141,145.75,15.5,3035,50
12142,145.0,15.0,3035,50
12143,145.0,15.5,3035,50
12144,144.25,15.0,3036,50
12145,144.25,15.0,3036,50
12146,142.75,15.0,3036,50
12147,140.75,15.5,3036,50
12148,140.75,16.0,3037,50
12149,139.0,16.5,3037,50
12150,139.0,17.0,3037,50
12151,137.5,16.0,3037,50
12152,137.5,14.5,3038,50
12153,133.5,14.5,3038,50
12154,133.5,14.5,3038,50
12155,129.5,14.5,3038,50
12156,130.25,14.5,3039,50
12157,130.25,14.5,3039,50
12158,131.0,15.0,3039,50
12159,131.0,15.5,3039,50
12160,133.5,15.5,3040,50
12161,133.5,15.5,3040,50
12162,137.0,14.0,3040,50
12163,137.0,13.5,3040,50
12164,140.75,13.5,3041,50
12165,143.0,13.5,3041,50
12166,143.0,13.5,3041,50
12167,144.0,13.5,3041,50
12168,145.25,13.5,3042,50
12169,145.25,14.0,3042,50
12170,146.25,15.0,3042,50
12171,146.25,15.5,3042,50
12172,147.25,15.0,3043,50
12173,147.75,13.5,3043,50
12174,147.75,13.0,3043,50
12175,147.75,13.0,3043,50
12176,148.0,13.0,3044,50
12177,148.0,13.0,3044,50
12178,148.5,13.0,3044,50
12179,148.5,13.5,3044,50
12180,149.0,14.0,3045,50
12181,149.5,14.5,3045,50
12182,149.5,15.0,3045,50
12183,150.0,15.0,3045,50
12184,150.0,13.5,3046,50
12185,150.5,13.0,3046,50
12186,150.75,13.0,3046,50
12187,150.75,13.0,3046,50
12188,151.25,13.5,3047,50
12189,151.5,13.5,3047,50
12190,151.5,13.0,3047,50
12191,151.5,13.5,3047,50
12192,151.0,14.0,3048,50
12193,151.0,14.5,3048,50
12194,150.25,15.0,3048,50
12195,150.25,14.5,3048,50
12196,150.0,14.0,3049,50
12197,150.0,14.0,3049,50
12198,150.0,14.0,3049,50
12199,149.75,13.5,3049,50
12200,149.5,13.5,3050,50
12201,149.5,13.5,3050,50
12202,148.75,14.0,3050,50
12203,148.75,14.5,3050,50
12204,149.0,15.5,3051,50
12205,149.5,15.0,3051,50
12206,149.5,14.5,3051,50
12207,149.75,14.5,3051,50
12208,149.75,13.5,3052,50
12209,149.75,13.0,3052,50
12210,149.5,13.0,3052,50
12211,149.5,13.0,3052,50
12212,150.0,13.0,3053,50
12213,150.5,13.0,3053,50
12214,150.5,13.0,3053,50
12215,151.0,13.5,3053,50
12216,151.75,14.5,3054,50
12217,151.75,14.5,3054,50
12218,152.25,13.0,3054,50
12219,152.25,13.0,3054,50
12220,152.0,12.5,3055,50
12221,152.5,12.5,3055,50
12222,152.5,12.5,3055,50
12223,152.0,12.5,3055,50
12224,151.75,12.5,3056,50
12225,151.75,12.0,3056,50
12226,152.25,12.0,3056,50
12227,152.25,12.0,3056,50
12228,152.25,12.5,3057,50
12229,152.0,13.5,3057,50
12230,152.0,14.5,3057,50
12231,152.25,15.0,3057,50
12232,152.25,14.0,3058,50
12233,152.25,13.0,3058,50
12234,151.75,13.0,3058,50
12235,151.75,13.0,3058,50
12236,151.75,13.0,3059,50
12237,151.75,13.0,3059,50
12238,151.75,13.0,3059,50
12239,152.0,12.5,3059,50
12240,152.75,12.5,3060,51
12241,152.75,12.5,3060,51
12242,153.25,13.0,3060,51
12243,154.0,13.5,3060,51
12244,154.0,14.5,3061,51
12245,154.25,14.5,3061,51
12246,154.25,13.0,3061,51
12247,154.25,12.0,3061,51
12248,154.25,12.0,3062,51
12249,153.5,12.5,3062,51
12250,153.5,12.5,3062,51
12251,152.25,12.5,3062,51
12252,152.25,12.5,3063,51
12253,151.0,13.5,3063,51
12254,150.75,14.0,3063,51
12255,150.75,15.0,3063,51
12256,150.0,15.5,3064,51
12257,150.0,15.0,3064,51
12258,149.5,13.0,3064,51
12259,149.0,12.5,3064,51
12260,149.0,12.5,3065,51
12261,149.25,12.5,3065,51
12262,149.75,12.5,3065,51
12263,149.75,12.5,3065,51
12264,150.0,12.5,3066,51
12265,150.0,13.5,3066,51
12266,150.75,14.5,3066,51
12267,152.0,15.0,3066,51
12268,152.0,15.5,3067,51
12269,153.5,14.0,3067,51
12270,154.5,13.0,3067,51
12271,154.5,12.5,3067,51
12272,155.25,12.5,3068,51
12273,155.5,12.5,3068,51
12274,155.5,12.5,3068,51
12275,155.75,12.5,3068,51
12276,155.75,12.5,3069,51
12277,155.75,13.0,3069,51
12278,155.75,13.5,3069,51
12279,155.75,14.5,3069,51
12280,155.75,14.5,3070,51
12281,155.5,14.0,3070,51
12282,155.25,12.5,3070,51
12283,155.25,12.0,3070,51
12284,155.25,12.0,3071,51
12285,155.25,12.5,3071,51
12286,155.0,12.5,3071,51
12287,154.5,12.0,3071,51
12288,154.5,12.0,3072,51
12289,155.0,12.5,3072,51
12290,155.25,13.5,3072,51
12291,155.25,13.5,3072,51
12292,155.5,14.5,3073,51
12293,155.5,14.0,3073,51
12294,155.5,12.5,3073,51
12295,155.75,12.0,3073,51
12296,155.75,12.0,3074,51
12297,155.75,12.0,3074,51
12298,155.5,12.0,3074,51
12299,155.5,12.0,3074,51
12300,155.0,12.0,3075,51
12301,154.0,12.5,3075,51
12302,154.0,12.5,3075,51
12303,153.25,13.0,3075,51
12304,152.0,13.0,3076,51
12305,152.0,12.5,3076,51
12306,150.75,12.0,3076,51
12307,150.75,11.5,3076,51
12308,149.25,11.5,3077,51
12309,149.25,11.5,3077,51
12310,149.25,11.5,3077,51
12311,150.0,11.5,3077,51
12312,151.0,11.5,3078,51
12313,151.0,12.0,3078,51
12314,152.25,12.5,3078,51
12315,153.0,13.0,3078,51
12316,153.0,13.0,3079,51
12317,153.0,12.5,3079,51
12318,153.0,11.5,3079,51
12319,153.0,11.5,3079,51
12320,153.5,11.5,3080,51
12321,153.5,11.5,3080,51
12322,153.75,11.5,3080,51
12323,154.0,11.5,3080,51
12324,154.0,11.5,3081,51
12325,154.25,12.0,3081,51
12326,154.5,12.5,3081,51
12327,154.5,13.0,3081,51
12328,154.0,12.5,3082,51
12329,153.25,11.5,3082,51
12330,153.25,11.0,3082,51
12331,153.5,11.0,3082,51
12332,153.5,11.0,3083,51
12333,153.75,11.0,3083,51
12334,154.0,11.0,3083,51
12335,154.0,11.0,3083,51
12336,154.0,11.5,3084,51
12337,155.0,12.0,3084,51
12338,155.0,13.0,3084,51
12339,155.25,13.0,3084,51
12340,154.75,13.0,3085,51
12341,154.75,11.5,3085,51
12342,154.75,11.0,3085,51
12343,155.5,11.0,3085,51
12344,155.5,11.0,3086,51
12345,155.5,11.0,3086,51
12346,155.0,11.0,3086,51
12347,155.0,11.5,3086,51
12348,155.0,11.5,3087,51
12349,155.0,12.5,3087,51
12350,155.5,12.5,3087,51
12351,155.5,12.5,3087,51
12352,155.5,12.0,3088,51
12353,155.5,11.5,3088,51
12354,156.25,11.0,3088,51
12355,156.25,11.0,3088,51
12356,156.5,11.5,3089,51
12357,157.0,11.5,3089,51
12358,157.0,11.5,3089,51
12359,157.0,11.0,3089,51
12360,157.25,11.5,3090,51
12361,157.25,12.0,3090,51
12362,157.5,12.5,3090,51
12363,157.25,12.5,3090,51
12364,157.25,11.5,3091,51
12365,157.0,11.5,3091,51
12366,157.0,11.0,3091,51
12367,157.0,11.0,3091,51
12368,157.0,11.0,3092,51
12369,157.0,11.0,3092,51
12370,157.0,12.0,3092,51
12371,157.0,12.5,3092,51
12372,157.0,13.0,3093,51
12373,156.5,13.0,3093,51
12374,156.0,13.0,3093,51
12375,156.0,12.5,3093,51
12376,157.0,15.5,3094,51
12377,157.75,19.0,3094,51
12378,157.75,17.0,3094,51
12379,157.75,15.0,3094,51
12380,157.5,14.5,3095,51
12381,157.5,15.0,3095,51
12382,157.0,15.5,3095,51
12383,156.75,16.0,3095,51
12384,156.75,16.5,3096,51
12385,157.0,16.0,3096,51
12386,157.75,16.5,3096,51
12387,157.75,17.5,3096,51
12388,157.75,18.0,3097,51
12389,157.75,16.5,3097,51
12390,157.75,15.0,3097,51
12391,157.5,15.5,3097,51
12392,157.5,18.5,3098,51
12393,157.5,22.5,3098,51
12394,157.5,24.0,3098,51
12395,157.5,22.0,3098,51
12396,157.5,19.5,3099,51
12397,157.0,18.0,3099,51
12398,157.0,19.5,3099,51
12399,157.0,20.0,3099,51
12400,158.25,19.0,3100,51
12401,158.25,18.5,3100,51
12402,158.25,18.0,3100,51
12403,158.0,17.5,3100,51
12404,158.0,17.0,3101,51
12405,158.0,16.5,3101,51
12406,158.25,16.0,3101,51
12407,158.25,16.0,3101,51
12408,159.0,16.5,3102,51
12409,160.25,17.5,3102,51
12410,160.25,17.5,3102,51
12411,160.0,16.5,3102,51
12412,160.5,15.5,3103,51
12413,160.5,15.5,3103,51
12414,161.0,15.5,3103,51
12415,160.25,15.5,3103,51
12416,160.25,15.5,3104,51
12417,160.0,15.5,3104,51
12418,157.75,15.0,3104,51
12419,157.75,15.5,3104,51
12420,156.75,15.5,3105,51
12421,156.75,16.0,3105,51
12422,156.75,16.5,3105,51
12423,156.75,16.5,3105,51
12424,157.75,15.5,3106,51
12425,157.75,15.0,3106,51
12426,158.75,15.0,3106,51
12427,158.75,15.0,3106,51
12428,158.75,15.0,3107,51
12429,158.75,15.0,3107,51
12430,159.0,14.5,3107,51
12431,159.0,14.5,3107,51
12432,158.25,14.5,3108,51
12433,158.25,15.0,3108,51
12434,158.25,16.5,3108,51
12435,159.0,16.5,3108,51
12436,160.0,15.5,3109,51
12437,160.0,15.0,3109,51
12438,161.0,15.0,3109,51
12439,161.0,14.5,3109,51
12440,161.0,15.0,3110,51
12441,161.0,15.0,3110,51
12442,161.0,15.0,3110,51
12443,161.0,14.5,3110,51
12444,161.0,14.5,3111,51
12445,160.5,14.5,3111,51
12446,160.5,15.0,3111,51
12447,160.25,15.5,3111,51
12448,160.75,16.5,3112,51
12449,160.75,17.0,3112,51
12450,161.25,16.5,3112,51
12451,162.0,15.5,3112,51
12452,162.0,15.5,3113,51
12453,162.0,15.0,3113,51
12454,162.25,15.0,3113,51
12455,162.25,15.0,3113,51
12456,162.25,15.0,3114,51
12457,162.25,15.0,3114,51
12458,162.25,15.0,3114,51
12459,161.75,15.5,3114,51
12460,160.25,16.0,3115,51
12461,160.25,16.5,3115,51
12462,160.75,16.0,3115,51
12463,160.75,15.0,3115,51
12464,160.75,14.5,3116,51
12465,160.0,14.5,3116,51
12466,159.5,14.5,3116,51
12467,159.5,14.5,3116,51
12468,159.25,15.0,3117,51
12469,159.0,14.5,3117,51
12470,159.0,14.5,3117,51
12471,158.5,15.5,3117,51
12472,157.5,16.5,3118,51
12473,157.5,17.0,3118,51
12474,158.0,17.5,3118,51
12475,159.25,17.0,3118,51
12476,159.25,16.0,3119,51
12477,159.0,15.5,3119,51
12478,158.75,15.5,3119,51
12479,158.75,15.5,3119,51
12480,158.75,15.5,3120,52
12481,158.75,15.0,3120,52
12482,158.75,15.0,3120,52
12483,159.0,15.0,3120,52
12484,158.5,15.5,3121,52
12485,158.5,16.0,3121,52
12486,158.75,17.0,3121,52
12487,159.5,17.0,3121,52
12488,159.5,15.5,3122,52
12489,159.5,15.0,3122,52
12490,159.25,14.5,3122,52
12491,159.25,14.5,3122,52
12492,160.0,15.0,3123,52
12493,160.25,15.0,3123,52
12494,160.25,14.5,3123,52
12495,160.5,14.5,3123,52
12496,160.75,15.0,3124,52
12497,160.75,16.0,3124,52
12498,161.0,16.5,3124,52
12499,161.0,16.0,3124,52
12500,161.0,15.0,3125,52
12501,161.25,14.5,3125,52
12502,161.75,14.5,3125,52
12503,161.75,14.5,3125,52
12504,161.75,14.5,3126,52
12505,161.75,14.5,3126,52
12506,161.75,14.5,3126,52
12507,161.25,15.5,3126,52
12508,161.0,16.0,3127,52
12509,161.0,17.0,3127,52
12510,161.0,17.0,3127,52
12511,160.5,15.5,3127,52
12512,160.5,15.0,3128,52
12513,160.5,15.0,3128,52
12514,160.5,14.5,3128,52
12515,160.5,15.0,3128,52
12516,160.5,14.5,3129,52
12517,160.5,14.5,3129,52
12518,160.5,15.0,3129,52
12519,161.0,15.5,3129,52
12520,161.25,16.5,3130,52
12521,161.25,17.0,3130,52
12522,161.25,16.5,3130,52
12523,161.25,15.5,3130,52
12524,161.25,15.0,3131,52
12525,161.25,15.0,3131,52
12526,160.75,15.0,3131,52
12527,160.75,15.0,3131,52
12528,160.5,15.0,3132,52
12529,160.25,14.5,3132,52
12530,160.25,14.5,3132,52
12531,160.25,15.0,3132,52
12532,160.75,16.0,3133,52
12533,160.75,16.5,3133,52
12534,160.75,17.5,3133,52
12535,160.25,16.5,3133,52
12536,160.25,15.5,3134,52
12537,160.25,15.5,3134,52
12538,160.0,15.0,3134,52
12539,160.0,15.0,3134,52
12540,160.0,15.5,3135,52
12541,160.0,15.5,3135,52
12542,160.0,15.5,3135,52
12543,159.5,15.5,3135,52
12544,159.25,16.5,3136,52
12545,159.25,17.5,3136,52
12546,158.5,18.0,3136,52
12547,157.0,17.0,3136,52
12548,157.0,16.5,3137,52
12549,156.5,16.0,3137,52
12550,156.75,16.0,3137,52
12551,156.75,16.0,3137,52
12552,157.5,16.0,3138,52
12553,157.75,15.5,3138,52
12554,157.75,15.5,3138,52
12555,157.0,15.5,3138,52
12556,157.25,16.0,3139,52
12557,157.25,17.0,3139,52
12558,157.75,17.5,3139,52
12559,158.5,16.5,3139,52
12560,158.5,15.5,3140,52
12561,159.0,15.0,3140,52
12562,158.75,15.0,3140,52
12563,158.75,15.0,3140,52
12564,157.5,15.0,3141,52
12565,156.5,15.5,3141,52
12566,156.5,16.5,3141,52
12567,155.75,17.5,3141,52
12568,155.75,19.0,3142,52
12569,155.25,20.5,3142,52
12570,155.75,21.0,3142,52
12571,155.75,19.5,3142,52
12572,157.25,17.5,3143,52
12573,157.75,17.5,3143,52
12574,157.75,18.0,3143,52
12575,158.5,18.0,3143,52
12576,158.75,18.0,3144,52
12577,158.75,18.0,3144,52
12578,159.0,17.5,3144,52
12579,159.0,18.0,3144,52
12580,159.0,19.0,3145,52
12581,158.5,20.0,3145,52
12582,158.0,20.5,3145,52
12583,158.0,20.0,3145,52
12584,157.5,19.0,3146,52
12585,156.75,18.5,3146,52
12586,156.75,18.0,3146,52
12587,155.25,18.0,3146,52
12588,153.75,18.0,3147,52
12589,153.75,18.0,3147,52
12590,152.75,18.0,3147,52
12591,152.75,17.5,3147,52
12592,152.0,18.0,3148,52
12593,151.0,19.0,3148,52
12594,151.0,20.5,3148,52
12595,151.25,21.0,3148,52
12596,151.75,20.0,3149,52
12597,151.75,19.0,3149,52
12598,152.25,18.5,3149,52
12599,152.25,18.5,3149,52
12600,152.75,19.0,3150,52
12601,153.5,19.0,3150,52
12602,153.5,19.0,3150,52
12603,153.75,19.0,3150,52
12604,153.75,19.5,3151,52
12605,153.75,20.5,3151,52
12606,153.75,22.0,3151,52
12607,154.5,24.5,3151,52
12608,154.5,25.5,3152,52
12609,154.75,25.0,3152,52
12610,155.0,23.5,3152,52
12611,155.0,23.0,3152,52
12612,155.5,23.0,3153,52
12613,155.75,23.0,3153,52
12614,155.75,23.0,3153,52
12615,155.75,23.0,3153,52
12616,156.0,23.0,3154,52
12617,156.0,23.0,3154,52
12618,155.75,24.0,3154,52
12619,155.75,26.0,3154,52
12620,156.5,28.5,3155,52
12621,155.0,28.0,3155,52
12622,155.0,26.5,3155,52
12623,154.5,25.5,3155,52
12624,154.0,25.0,3156,52
12625,154.0,25.0,3156,52
12626,153.25,25.5,3156,52
12627,153.25,25.5,3156,52
12628,152.5,25.0,3157,52
12629,152.0,25.0,3157,52
12630,152.0,25.0,3157,52
12631,151.75,26.5,3157,52
12632,151.75,28.0,3158,52
12633,151.75,29.5,3158,52
12634,151.75,30.5,3158,52
12635,151.5,29.5,3158,52
12636,151.5,29.5,3159,52
12637,151.5,29.5,3159,52
12638,151.5,29.0,3159,52
12639,152.0,29.5,3159,52
12640,152.5,30.0,3160,52
12641,152.5,30.0,3160,52
12642,152.75,30.0,3160,52
12643,153.0,30.5,3160,52
12644,153.0,33.0,3161,52
12645,153.75,34.5,3161,52
12646,154.0,34.5,3161,52
12647,154.0,32.5,3161,52
12648,154.5,32.0,3162,52
12649,154.5,31.5,3162,52
12650,154.5,32.0,3162,52
12651,153.75,32.0,3162,52
12652,153.75,33.0,3163,52
12653,153.5,34.5,3163,52
12654,152.0,36.5,3163,52
12655,152.0,37.5,3163,52
12656,151.25,36.0,3164,52
12657,150.5,34.5,3164,52
12658,150.5,34.0,3164,52
12659,149.75,34.5,3164,52
12660,149.75,34.5,3165,52
12661,149.5,35.0,3165,52
12662,149.0,37.0,3165,52
12663,149.0,39.0,3165,52
12664,149.0,40.5,3166,52
12665,149.0,39.5,3166,52
12666,149.25,38.0,3166,52
12667,149.75,37.0,3166,52
12668,149.75,36.5,3167,52
12669,150.0,36.5,3167,52
12670,150.5,37.5,3167,52
12671,150.5,41.0,3167,52
12672,151.0,43.5,3168,52
12673,151.75,45.5,3168,52
12674,151.75,42.5,3168,52
12675,152.5,38.5,3168,52
12676,152.5,37.0,3169,52
12677,153.0,37.0,3169,52
12678,153.0,37.0,3169,52
12679,153.0,37.5,3169,52
12680,152.75,39.0,3170,52
12681,151.5,41.0,3170,52
12682,151.5,42.0,3170,52
12683,149.25,39.5,3170,52
12684,149.25,38.0,3171,52
12685,146.5,36.0,3171,52
12686,145.0,36.5,3171,52
