quarter_second,FHR,UC,second,minute
11030,154.25,39.0,2757,45
11031,153.0,40.0,2757,45
11032,153.5,40.5,2758,45
11033,153.5,41.0,2758,45
11034,154.75,41.0,2758,45
11035,156.75,41.5,2758,45
11036,156.75,41.5,2759,45
11037,157.5,41.5,2759,45
11038,157.25,41.0,2759,45
11039,157.25,40.5,2759,45
11040,158.5,41.5,2760,46
11041,158.25,42.0,2760,46
11042,158.25,42.5,2760,46
11043,158.25,42.0,2760,46
11044,158.25,41.0,2761,46
11045,157.0,39.0,2761,46
11046,157.0,39.0,2761,46
11047,158.0,38.5,2761,46
11048,157.75,37.5,2762,46
11049,157.75,36.5,2762,46
11050,158.75,36.5,2762,46
11051,160.75,38.0,2762,46
11052,160.75,39.0,2763,46
11053,163.5,40.0,2763,46
11054,165.0,40.0,2763,46
11055,165.5,40.0,2763,46
11056,165.5,40.0,2764,46
11057,164.5,40.5,2764,46
11058,164.75,40.0,2764,46
11059,164.75,40.0,2764,46
11060,163.5,39.5,2765,46
11061,163.5,40.0,2765,46
11062,162.75,41.0,2765,46
11063,161.75,41.0,2765,46
11064,161.75,41.0,2766,46
11065,160.75,41.5,2766,46
11066,159.5,41.5,2766,46
11067,159.5,41.0,2766,46
11068,158.0,41.0,2767,46
11069,157.25,41.5,2767,46
11070,157.25,42.0,2767,46
11071,157.75,42.0,2767,46
11072,157.5,43.0,2768,46
11073,157.5,43.5,2768,46
11074,156.75,43.5,2768,46
11075,157.5,42.0,2768,46
11076,157.5,40.0,2769,46
11077,157.25,40.0,2769,46
11078,157.25,41.5,2769,46
11079,156.0,42.5,2769,46
11080,156.0,43.5,2770,46
11081,152.75,44.5,2770,46
11082,150.0,45.5,2770,46
11083,150.0,45.5,2770,46
11084,150.5,45.0,2771,46
11085,152.75,44.5,2771,46
11086,152.75,44.0,2771,46
11087,155.5,44.0,2771,46
11088,154.0,44.5,2772,46
11089,154.0,45.5,2772,46
11090,155.25,45.0,2772,46
11091,155.25,45.0,2772,46
11092,155.25,44.0,2773,46
11093,156.0,43.5,2773,46
11094,156.0,43.0,2773,46
11095,157.75,42.5,2773,46
11096,159.25,42.0,2774,46
11097,160.0,41.5,2774,46
11098,160.0,41.0,2774,46
11099,160.25,41.5,2774,46
11100,160.75,43.0,2775,46
11101,160.75,44.0,2775,46
11102,161.25,45.0,2775,46
11103,160.0,46.0,2775,46
11104,160.0,46.5,2776,46
11105,161.25,48.0,2776,46
11106,161.0,49.0,2776,46
11107,161.0,50.0,2776,46
11108,161.0,50.5,2777,46
11109,161.75,50.0,2777,46
11110,161.75,49.5,2777,46
11111,161.0,50.0,2777,46
11112,159.25,51.0,2778,46
11113,159.25,51.5,2778,46
11114,160.5,51.5,2778,46
11115,160.75,51.0,2778,46
11116,160.75,50.0,2779,46
11117,159.25,50.5,2779,46
11118,159.25,52.0,2779,46
11119,159.5,51.0,2779,46
11120,159.5,50.5,2780,46
11121,159.0,53.0,2780,46
11122,159.0,53.0,2780,46
11123,159.0,52.5,2780,46
11124,159.25,52.5,2781,46
11125,158.75,53.0,2781,46
11126,158.75,52.5,2781,46
11127,158.5,52.0,2781,46
11128,157.25,54.5,2782,46
11129,157.25,54.0,2782,46
11130,155.25,54.0,2782,46
11131,155.5,55.0,2782,46
11132,155.5,55.0,2783,46
11133,156.5,54.5,2783,46
11134,157.75,54.5,2783,46
11135,157.75,54.5,2783,46
11136,158.5,54.5,2784,46
11137,157.75,54.0,2784,46
11138,157.75,54.0,2784,46
11139,158.25,55.0,2784,46
11140,159.5,55.5,2785,46
11141,159.5,56.5,2785,46
11142,160.0,58.0,2785,46
11143,160.25,59.0,2785,46
11144,160.25,59.5,2786,46
11145,160.75,61.0,2786,46
11146,160.75,62.5,2786,46
11147,160.75,62.5,2786,46
11148,160.0,64.0,2787,46
11149,160.5,66.0,2787,46
11150,160.5,68.0,2787,46
11151,160.0,67.5,2787,46
11152,159.25,67.5,2788,46
11153,159.25,67.5,2788,46
11154,159.25,70.0,2788,46
11155,160.5,72.5,2788,46
11156,160.5,72.5,2789,46
11157,161.0,72.0,2789,46
11158,161.25,72.5,2789,46
11159,161.25,70.5,2789,46
11160,160.25,69.5,2790,46
11161,158.75,70.0,2790,46
11162,158.75,69.5,2790,46
11163,157.75,69.0,2790,46
11164,157.0,69.5,2791,46
11165,157.0,70.0,2791,46
11166,156.0,70.0,2791,46
11167,155.5,71.0,2791,46
11168,155.5,72.0,2792,46
11169,155.25,75.5,2792,46
11170,155.25,78.0,2792,46
11171,155.25,81.5,2792,46
11172,156.0,84.0,2793,46
11173,156.0,85.5,2793,46
11174,155.5,89.5,2793,46
11175,158.25,91.0,2793,46
11176,158.25,89.5,2794,46
11177,160.75,90.5,2794,46
11178,162.5,90.5,2794,46
11179,164.75,91.5,2794,46
11180,164.75,88.0,2795,46
11181,165.5,90.5,2795,46
11182,166.75,95.5,2795,46
11183,166.75,97.5,2795,46
11184,168.0,96.5,2796,46
11185,172.0,93.0,2796,46
11186,173.25,92.5,2796,46
11187,173.25,91.0,2796,46
11188,176.0,90.5,2797,46
11189,177.75,90.5,2797,46
11190,177.75,92.0,2797,46
11191,177.75,91.5,2797,46
11192,177.75,89.0,2798,46
11193,177.75,91.0,2798,46
11194,177.75,90.5,2798,46
11195,178.25,87.5,2798,46
11196,178.0,87.5,2799,46
11197,180.0,88.5,2799,46
11198,180.0,93.5,2799,46
11199,179.75,93.0,2799,46
11200,179.75,90.0,2800,46
11201,177.0,90.0,2800,46
11202,176.25,89.0,2800,46
11203,176.25,91.5,2800,46
11204,173.25,95.0,2801,46
11205,173.25,93.5,2801,46
11206,173.25,92.5,2801,46
11207,173.25,94.0,2801,46
11208,173.25,93.5,2802,46
11209,173.25,91.0,2802,46
11210,173.5,91.0,2802,46
11211,173.5,89.0,2802,46
11212,173.5,92.0,2803,46
11213,173.25,92.5,2803,46
11214,173.25,92.5,2803,46
11215,173.25,91.0,2803,46
11216,0.0,89.0,2804,46
11217,0.0,89.0,2804,46
11218,0.0,87.0,2804,46
11219,0.0,88.0,2804,46
11220,155.25,90.0,2805,46
11221,155.25,90.0,2805,46
11222,156.0,85.5,2805,46
11223,154.5,84.5,2805,46
11224,154.5,87.5,2806,46
11225,157.25,95.0,2806,46
11226,157.5,97.0,2806,46
11227,158.5,95.5,2806,46
11228,158.5,93.5,2807,46
11229,160.5,92.5,2807,46
11230,160.5,92.0,2807,46
11231,161.5,91.0,2807,46
11232,161.75,90.0,2808,46
11233,161.5,88.0,2808,46
11234,161.5,88.0,2808,46
11235,160.5,88.0,2808,46
11236,160.5,91.0,2809,46
11237,159.0,84.5,2809,46
11238,159.0,91.0,2809,46
11239,162.5,92.0,2809,46
11240,162.5,87.5,2810,46
11241,164.25,87.5,2810,46
11242,166.75,86.0,2810,46
11243,166.75,85.0,2810,46
11244,169.75,83.5,2811,46
11245,169.75,85.0,2811,46
11246,172.75,83.0,2811,46
11247,174.0,78.0,2811,46
11248,175.5,88.0,2812,46
11249,175.5,82.5,2812,46
11250,176.25,77.0,2812,46
11251,176.25,79.5,2812,46
11252,175.5,88.0,2813,46
11253,175.5,90.5,2813,46
11254,183.75,92.5,2813,46
11255,184.5,89.0,2813,46
11256,183.0,88.0,2814,46
11257,183.0,86.5,2814,46
11258,183.0,89.0,2814,46
11259,182.0,86.0,2814,46
11260,180.25,84.5,2815,46
11261,180.25,87.0,2815,46
11262,178.75,84.0,2815,46
11263,178.25,86.0,2815,46
11264,177.75,91.0,2816,46
11265,177.75,88.5,2816,46
11266,179.75,86.5,2816,46
11267,179.75,83.0,2816,46
11268,181.25,84.0,2817,46
11269,181.0,82.0,2817,46
11270,182.0,87.5,2817,46
11271,182.0,86.5,2817,46
11272,182.0,86.5,2818,46
11273,183.75,83.5,2818,46
11274,183.5,81.0,2818,46
11275,183.5,79.5,2818,46
11276,183.0,78.0,2819,46
11277,182.75,80.0,2819,46
11278,183.0,83.5,2819,46
11279,183.0,82.5,2819,46
11280,183.0,83.0,2820,47
11281,185.25,85.5,2820,47
11282,185.25,84.5,2820,47
11283,185.25,83.5,2820,47
11284,186.75,81.5,2821,47
11285,187.0,79.0,2821,47
11286,187.0,78.0,2821,47
11287,187.0,77.0,2821,47
11288,186.0,75.0,2822,47
11289,184.5,73.5,2822,47
11290,182.0,71.0,2822,47
11291,182.0,66.5,2822,47
11292,178.75,64.0,2823,47
11293,178.75,61.5,2823,47
11294,178.75,64.5,2823,47
11295,180.25,63.5,2823,47
11296,180.25,61.5,2824,47
11297,181.75,61.0,2824,47
11298,181.75,60.0,2824,47
11299,181.75,64.0,2824,47
11300,182.75,64.5,2825,47
11301,182.75,62.5,2825,47
11302,183.75,63.5,2825,47
11303,183.5,63.0,2825,47
11304,181.75,60.0,2826,47
11305,181.75,59.5,2826,47
11306,183.75,61.0,2826,47
11307,184.75,61.0,2826,47
11308,182.75,61.0,2827,47
11309,182.75,60.5,2827,47
11310,182.5,60.0,2827,47
11311,182.5,60.5,2827,47
11312,182.0,61.0,2828,47
11313,182.0,59.0,2828,47
11314,179.75,57.0,2828,47
11315,174.75,57.0,2828,47
11316,174.75,56.5,2829,47
11317,164.75,56.5,2829,47
11318,158.75,56.5,2829,47
11319,158.75,56.5,2829,47
11320,153.5,55.5,2830,47
11321,150.5,55.0,2830,47
11322,150.5,55.5,2830,47
11323,145.75,57.5,2830,47
11324,145.75,59.0,2831,47
11325,143.25,59.0,2831,47
11326,143.25,60.0,2831,47
11327,141.0,61.5,2831,47
11328,140.25,61.0,2832,47
11329,140.25,59.5,2832,47
11330,142.25,59.5,2832,47
11331,142.25,59.5,2832,47
11332,141.25,59.0,2833,47
11333,146.75,60.0,2833,47
11334,146.75,60.5,2833,47
11335,152.75,61.0,2833,47
11336,155.25,61.0,2834,47
11337,155.25,58.0,2834,47
11338,156.25,56.0,2834,47
11339,156.75,54.0,2834,47
11340,156.75,52.5,2835,47
11341,154.25,52.0,2835,47
11342,154.25,50.5,2835,47
11343,150.75,49.0,2835,47
11344,146.75,47.5,2836,47
11345,146.75,47.0,2836,47
11346,147.0,49.0,2836,47
11347,147.0,51.0,2836,47
11348,143.0,49.0,2837,47
11349,140.5,46.5,2837,47
11350,140.5,46.0,2837,47
11351,138.75,46.5,2837,47
11352,138.75,47.5,2838,47
11353,140.75,47.5,2838,47
11354,140.75,47.5,2838,47
11355,141.5,46.5,2838,47
11356,142.5,46.0,2839,47
11357,142.5,45.5,2839,47
11358,148.5,44.0,2839,47
11359,152.75,44.0,2839,47
11360,152.75,44.0,2840,47
11361,153.0,43.0,2840,47
11362,162.0,42.5,2840,47
11363,162.0,42.5,2840,47
11364,164.25,41.0,2841,47
11365,169.5,44.5,2841,47
11366,171.25,45.0,2841,47
11367,171.25,39.5,2841,47
11368,173.25,41.5,2842,47
11369,173.25,41.5,2842,47
11370,178.0,38.5,2842,47
11371,178.25,41.0,2842,47
11372,179.75,41.5,2843,47
11373,179.75,40.0,2843,47
11374,180.25,38.5,2843,47
11375,180.0,35.0,2843,47
11376,181.25,35.5,2844,47
11377,181.0,37.5,2844,47
11378,181.0,39.5,2844,47
11379,178.25,37.5,2844,47
11380,179.25,36.0,2845,47
11381,179.25,34.5,2845,47
11382,181.75,32.0,2845,47
11383,181.75,33.5,2845,47
11384,182.0,32.0,2846,47
11385,182.0,30.5,2846,47
11386,182.0,32.0,2846,47
11387,181.75,33.5,2846,47
11388,181.75,31.5,2847,47
11389,181.0,28.5,2847,47
11390,182.0,28.0,2847,47
11391,182.0,28.0,2847,47
11392,180.75,28.5,2848,47
11393,182.5,30.0,2848,47
11394,182.0,33.0,2848,47
11395,182.0,33.0,2848,47
11396,182.75,29.0,2849,47
11397,182.75,32.0,2849,47
11398,184.75,34.5,2849,47
11399,186.75,35.0,2849,47
11400,186.75,40.0,2850,47
11401,188.0,34.5,2850,47
11402,189.25,35.5,2850,47
11403,188.75,35.0,2850,47
11404,188.75,34.5,2851,47
11405,188.75,38.5,2851,47
11406,190.25,39.5,2851,47
11407,190.25,38.5,2851,47
11408,190.25,39.0,2852,47
11409,191.0,35.5,2852,47
11410,191.5,37.5,2852,47
11411,191.0,41.0,2852,47
11412,191.0,39.0,2853,47
11413,190.0,36.5,2853,47
11414,190.0,38.0,2853,47
11415,190.0,39.0,2853,47
11416,190.0,37.0,2854,47
11417,190.0,37.5,2854,47
11418,190.0,39.0,2854,47
11419,188.75,36.5,2854,47
11420,190.25,34.5,2855,47
11421,191.5,35.0,2855,47
11422,191.5,35.5,2855,47
11423,189.5,34.5,2855,47
11424,190.0,34.0,2856,47
11425,189.5,32.5,2856,47
11426,189.5,32.0,2856,47
11427,186.75,31.5,2856,47
11428,184.5,31.5,2857,47
11429,182.75,31.0,2857,47
11430,182.75,31.0,2857,47
11431,181.75,30.5,2857,47
11432,181.0,31.0,2858,47
11433,181.0,31.0,2858,47
11434,179.0,34.0,2858,47
11435,178.75,37.5,2858,47
11436,179.25,37.0,2859,47
11437,179.25,34.5,2859,47
11438,178.25,35.0,2859,47
11439,178.25,36.0,2859,47
11440,178.25,37.5,2860,47
11441,179.25,37.0,2860,47
11442,179.75,39.0,2860,47
11443,176.25,41.5,2860,47
11444,176.25,42.0,2861,47
11445,176.0,42.5,2861,47
11446,173.25,42.5,2861,47
11447,173.25,40.5,2861,47
11448,171.25,37.0,2862,47
11449,171.0,38.5,2862,47
11450,168.5,39.5,2862,47
11451,168.5,39.5,2862,47
11452,167.75,38.0,2863,47
11453,167.5,37.5,2863,47
11454,167.5,37.0,2863,47
11455,167.5,36.0,2863,47
11456,170.0,35.5,2864,47
11457,171.5,35.0,2864,47
11458,171.5,35.5,2864,47
11459,174.0,35.0,2864,47
11460,176.0,35.0,2865,47
11461,179.75,34.5,2865,47
11462,179.75,34.0,2865,47
11463,180.75,35.0,2865,47
11464,180.75,36.5,2866,47
11465,180.75,39.0,2866,47
11466,180.75,41.0,2866,47
11467,179.25,41.0,2866,47
11468,178.25,38.5,2867,47
11469,176.25,36.0,2867,47
11470,176.25,37.0,2867,47
11471,174.0,38.5,2867,47
11472,168.25,38.5,2868,47
11473,168.25,38.0,2868,47
11474,162.0,37.0,2868,47
11475,159.25,36.0,2868,47
11476,159.25,35.5,2869,47
11477,158.5,34.5,2869,47
11478,158.5,33.0,2869,47
11479,156.5,31.0,2869,47
11480,157.75,32.0,2870,47
11481,157.75,36.5,2870,47
11482,157.0,38.5,2870,47
11483,158.0,40.5,2870,47
11484,158.0,41.5,2871,47
11485,160.0,41.5,2871,47
11486,162.75,40.0,2871,47
11487,165.0,40.0,2871,47
11488,165.0,42.0,2872,47
11489,166.25,44.0,2872,47
11490,169.25,44.5,2872,47
11491,169.25,44.0,2872,47
11492,170.5,43.5,2873,47
11493,171.25,43.5,2873,47
11494,171.0,43.5,2873,47
11495,171.0,44.5,2873,47
11496,172.0,46.0,2874,47
11497,169.5,46.5,2874,47
11498,169.5,47.0,2874,47
11499,169.5,47.5,2874,47
11500,169.25,47.0,2875,47
11501,169.0,46.5,2875,47
11502,169.0,47.0,2875,47
11503,168.0,45.5,2875,47
11504,167.75,46.0,2876,47
11505,167.75,48.5,2876,47
11506,167.0,48.0,2876,47
11507,168.25,48.5,2876,47
11508,168.25,48.0,2877,47
11509,170.0,48.0,2877,47
11510,167.5,48.0,2877,47
11511,167.5,48.0,2877,47
11512,164.0,48.0,2878,47
11513,162.75,49.0,2878,47
11514,161.5,50.5,2878,47
11515,161.5,52.0,2878,47
11516,162.75,52.5,2879,47
11517,163.5,53.5,2879,47
11518,163.5,54.5,2879,47
11519,163.5,55.0,2879,47
11520,164.25,56.5,2880,48
11521,164.25,57.5,2880,48
11522,164.25,58.5,2880,48
11523,165.5,59.5,2880,48
11524,165.5,59.5,2881,48
11525,167.0,60.0,2881,48
11526,168.25,61.0,2881,48
11527,169.5,62.5,2881,48
11528,169.5,66.0,2882,48
11529,171.25,69.0,2882,48
11530,172.0,70.5,2882,48
11531,172.0,68.0,2882,48
11532,174.0,69.0,2883,48
11533,175.0,72.5,2883,48
11534,175.75,71.5,2883,48
11535,175.75,69.5,2883,48
11536,177.0,71.0,2884,48
11537,178.0,75.5,2884,48
11538,180.25,79.0,2884,48
11539,180.25,77.0,2884,48
11540,183.0,77.5,2885,48
11541,183.0,77.0,2885,48
11542,183.75,73.5,2885,48
11543,183.5,69.5,2885,48
11544,184.75,70.0,2886,48
11545,184.75,67.0,2886,48
11546,185.5,71.0,2886,48
11547,186.25,73.0,2886,48
11548,187.5,74.0,2887,48
11549,187.5,73.0,2887,48
11550,187.5,73.0,2887,48
11551,187.75,74.5,2887,48
11552,188.75,75.0,2888,48
11553,189.5,71.5,2888,48
11554,189.5,73.5,2888,48
11555,192.0,76.5,2888,48
11556,190.75,81.5,2889,48
11557,192.25,84.0,2889,48
11558,192.25,84.0,2889,48
11559,193.5,81.5,2889,48
11560,194.25,83.5,2890,48
11561,194.5,82.0,2890,48
11562,195.0,91.0,2890,48
11563,194.5,90.5,2890,48
11564,194.5,87.5,2891,48
11565,194.25,90.0,2891,48
11566,196.5,91.0,2891,48
11567,196.5,89.5,2891,48
11568,196.5,87.5,2892,48
11569,195.75,86.0,2892,48
11570,194.5,85.0,2892,48
11571,193.75,84.0,2892,48
11572,193.75,83.0,2893,48
11573,195.0,84.0,2893,48
11574,195.0,83.5,2893,48
11575,195.75,82.0,2893,48
11576,197.0,81.0,2894,48
11577,197.0,78.5,2894,48
11578,194.25,74.5,2894,48
11579,194.25,80.0,2894,48
11580,191.0,92.5,2895,48
11581,188.75,89.0,2895,48
11582,188.75,85.0,2895,48
11583,188.75,88.5,2895,48
11584,188.75,93.0,2896,48
11585,189.25,93.0,2896,48
11586,189.25,92.5,2896,48
11587,189.25,90.0,2896,48
11588,190.0,91.0,2897,48
11589,190.0,92.0,2897,48
11590,189.25,90.5,2897,48
11591,188.75,88.0,2897,48
11592,187.0,93.0,2898,48
11593,184.25,90.5,2898,48
11594,184.25,91.5,2898,48
11595,181.25,97.5,2898,48
11596,178.75,93.0,2899,48
11597,178.75,89.0,2899,48
11598,176.75,83.5,2899,48
11599,176.0,76.5,2899,48
11600,175.0,81.0,2900,48
11601,175.0,97.0,2900,48
11602,173.75,88.0,2900,48
11603,176.75,83.5,2900,48
11604,176.75,78.5,2901,48
11605,177.25,74.0,2901,48
11606,179.0,69.5,2901,48
11607,180.0,67.5,2901,48
11608,179.75,67.0,2902,48
11609,179.75,67.0,2902,48
11610,181.0,68.0,2902,48
11611,181.75,64.5,2902,48
11612,181.25,62.0,2903,48
11613,181.25,72.0,2903,48
11614,181.0,67.0,2903,48
11615,180.75,65.0,2903,48
11616,180.75,61.5,2904,48
11617,180.75,70.5,2904,48
11618,180.75,77.0,2904,48
11619,192.0,73.5,2904,48
11620,193.0,72.0,2905,48
11621,193.0,68.0,2905,48
11622,192.75,73.0,2905,48
11623,192.75,82.0,2905,48
11624,193.0,78.5,2906,48
11625,193.75,73.0,2906,48
11626,193.75,71.0,2906,48
11627,194.5,70.5,2906,48
11628,195.75,70.5,2907,48
11629,195.75,67.5,2907,48
11630,197.0,65.0,2907,48
11631,199.5,65.0,2907,48
11632,199.5,60.5,2908,48
11633,200.0,70.5,2908,48
11634,200.75,72.5,2908,48
11635,200.75,70.0,2908,48
11636,200.75,69.0,2909,48
11637,200.75,74.5,2909,48
11638,200.75,76.0,2909,48
11639,200.75,70.0,2909,48
11640,200.75,75.5,2910,48
11641,200.75,76.5,2910,48
11642,204.5,73.5,2910,48
11643,203.25,78.5,2910,48
11644,203.25,75.0,2911,48
11645,203.75,72.0,2911,48
11646,202.5,70.5,2911,48
11647,203.75,68.5,2911,48
11648,203.75,68.5,2912,48
11649,205.0,65.5,2912,48
11650,205.0,68.0,2912,48
11651,203.75,71.0,2912,48
11652,203.75,74.0,2913,48
11653,204.5,70.0,2913,48
11654,203.25,65.5,2913,48
11655,203.25,73.0,2913,48
11656,204.5,74.0,2914,48
11657,204.5,69.0,2914,48
11658,203.75,68.0,2914,48
11659,203.75,70.5,2914,48
11660,203.75,72.0,2915,48
11661,203.75,74.0,2915,48
11662,204.0,77.5,2915,48
11663,204.0,75.0,2915,48
11664,204.25,74.5,2916,48
11665,204.25,81.0,2916,48
11666,206.75,81.0,2916,48
11667,206.75,74.5,2916,48
11668,207.75,74.5,2917,48
11669,207.75,73.5,2917,48
11670,209.0,77.0,2917,48
11671,208.0,75.5,2917,48
11672,208.0,72.5,2918,48
11673,208.0,75.5,2918,48
11674,207.75,79.0,2918,48
11675,207.75,76.0,2918,48
11676,207.75,74.5,2919,48
11677,207.75,77.5,2919,48
11678,207.75,79.5,2919,48
11679,208.0,74.5,2919,48
11680,208.0,69.0,2920,48
11681,208.0,63.0,2920,48
11682,210.5,58.5,2920,48
11683,207.75,60.0,2920,48
11684,207.75,65.5,2921,48
11685,206.75,65.5,2921,48
11686,206.75,62.0,2921,48
11687,206.75,59.5,2921,48
11688,206.75,58.0,2922,48
11689,206.75,55.0,2922,48
11690,206.75,56.5,2922,48
11691,211.25,55.5,2922,48
11692,207.75,57.5,2923,48
11693,207.75,59.0,2923,48
11694,208.0,58.0,2923,48
11695,208.0,55.5,2923,48
11696,210.5,54.5,2924,48
11697,210.5,60.0,2924,48
11698,210.75,59.0,2924,48
11699,211.75,55.5,2924,48
11700,211.75,55.0,2925,48
11701,210.75,55.0,2925,48
11702,210.75,54.0,2925,48
11703,210.75,52.0,2925,48
11704,210.75,55.5,2926,48
11705,210.75,60.0,2926,48
11706,210.75,59.5,2926,48
11707,210.75,57.0,2926,48
11708,210.5,55.0,2927,48
11709,211.25,52.0,2927,48
11710,211.25,48.5,2927,48
11711,211.25,48.5,2927,48
11712,211.25,50.0,2928,48
11713,210.5,47.0,2928,48
11714,210.5,46.0,2928,48
11715,208.5,45.5,2928,48
11716,209.5,44.5,2929,48
11717,209.5,44.0,2929,48
11718,209.5,42.5,2929,48
11719,210.0,41.5,2929,48
11720,210.5,45.5,2930,48
11721,210.75,45.0,2930,48
11722,210.75,45.0,2930,48
11723,210.75,44.0,2930,48
11724,210.75,48.0,2931,48
11725,212.75,49.5,2931,48
11726,213.75,48.0,2931,48
11727,213.75,47.5,2931,48
11728,212.75,48.5,2932,48
11729,212.75,52.5,2932,48
11730,212.25,51.0,2932,48
11731,211.25,50.5,2932,48
11732,211.25,51.0,2933,48
11733,210.75,52.0,2933,48
11734,210.75,57.0,2933,48
11735,212.25,53.5,2933,48
11736,211.75,51.0,2934,48
11737,210.5,50.0,2934,48
11738,207.75,52.0,2934,48
11739,207.75,54.5,2934,48
11740,206.25,52.0,2935,48
11741,206.0,51.0,2935,48
11742,205.5,50.0,2935,48
11743,205.5,50.0,2935,48
11744,203.25,49.0,2936,48
11745,203.25,52.5,2936,48
11746,200.25,53.0,2936,48
11747,200.5,50.5,2936,48
11748,200.5,50.0,2937,48
11749,200.5,50.0,2937,48
11750,200.5,49.0,2937,48
11751,195.5,48.0,2937,48
11752,195.5,47.5,2938,48
11753,196.25,50.0,2938,48
11754,196.5,51.5,2938,48
11755,195.75,53.5,2938,48
11756,194.5,54.0,2939,48
11757,195.5,51.5,2939,48
11758,195.5,51.0,2939,48
11759,195.0,49.5,2939,48
11760,197.0,49.5,2940,49
11761,197.5,50.0,2940,49
11762,197.0,49.0,2940,49
11763,198.25,51.5,2940,49
11764,198.25,54.5,2941,49
11765,198.25,56.0,2941,49
11766,197.0,56.5,2941,49
11767,198.75,54.5,2941,49
11768,198.75,52.0,2942,49
11769,198.75,50.0,2942,49
11770,197.75,51.0,2942,49
11771,199.0,53.0,2942,49
11772,197.5,53.5,2943,49
11773,197.5,54.0,2943,49
11774,195.5,54.0,2943,49
11775,195.5,55.0,2943,49
11776,194.5,56.5,2944,49
11777,194.25,58.5,2944,49
11778,195.5,60.5,2944,49
11779,193.5,60.0,2944,49
11780,193.5,58.0,2945,49
11781,194.5,57.0,2945,49
11782,194.5,58.5,2945,49
11783,193.5,60.0,2945,49
11784,192.75,61.0,2946,49
11785,192.0,59.5,2946,49
11786,192.0,59.5,2946,49
11787,191.0,59.0,2946,49
11788,192.0,57.5,2947,49
11789,191.0,56.5,2947,49
11790,191.0,57.0,2947,49
11791,190.25,57.5,2947,49
11792,188.75,59.5,2948,49
11793,186.75,60.0,2948,49
11794,186.75,57.5,2948,49
11795,184.5,55.0,2948,49
11796,186.25,53.5,2949,49
11797,186.25,56.0,2949,49
11798,186.25,60.5,2949,49
11799,186.25,62.0,2949,49
11800,186.5,61.5,2950,49
11801,186.25,62.0,2950,49
11802,189.5,61.0,2950,49
11803,193.75,55.0,2950,49
11804,193.75,52.5,2951,49
11805,195.0,53.0,2951,49
11806,194.5,52.5,2951,49
11807,194.25,50.5,2951,49
11808,194.5,50.0,2952,49
11809,194.5,49.5,2952,49
11810,194.5,46.0,2952,49
11811,194.5,43.0,2952,49
11812,194.5,42.5,2953,49
11813,194.5,43.5,2953,49
11814,197.0,48.0,2953,49
11815,197.75,53.0,2953,49
11816,197.75,52.5,2954,49
11817,197.75,49.5,2954,49
11818,197.75,49.5,2954,49
11819,197.75,51.5,2954,49
11820,198.0,51.5,2955,49
11821,198.0,54.0,2955,49
11822,198.0,60.0,2955,49
11823,198.0,58.5,2955,49
11824,203.25,57.0,2956,49
11825,203.25,56.5,2956,49
11826,205.0,55.5,2956,49
11827,205.0,59.0,2956,49
11828,205.5,65.5,2957,49
11829,205.5,63.0,2957,49
11830,205.25,60.0,2957,49
11831,205.25,57.5,2957,49
11832,205.5,54.5,2958,49
11833,205.5,50.5,2958,49
11834,205.25,50.5,2958,49
11835,202.75,51.0,2958,49
11836,202.75,53.0,2959,49
11837,204.5,53.5,2959,49
11838,205.0,54.5,2959,49
11839,205.0,58.0,2959,49
11840,205.0,59.0,2960,49
11841,207.25,58.0,2960,49
11842,207.75,59.5,2960,49
11843,207.75,61.5,2960,49
11844,203.75,61.5,2961,49
11845,203.75,66.5,2961,49
11846,203.75,72.5,2961,49
11847,206.0,72.5,2961,49
11848,206.0,69.5,2962,49
11849,204.25,70.5,2962,49
11850,207.75,70.5,2962,49
11851,205.0,76.5,2962,49
11852,205.0,76.0,2963,49
11853,205.5,74.5,2963,49
11854,207.25,72.5,2963,49
11855,208.0,74.5,2963,49
11856,208.0,77.0,2964,49
11857,208.0,80.5,2964,49
11858,210.0,82.0,2964,49
11859,210.0,77.5,2964,49
11860,207.75,79.5,2965,49
11861,209.0,77.5,2965,49
11862,209.5,80.0,2965,49
11863,209.0,86.0,2965,49
11864,209.0,86.5,2966,49
11865,210.0,83.5,2966,49
11866,209.0,88.0,2966,49
11867,209.0,92.5,2966,49
11868,207.75,95.5,2967,49
11869,207.75,99.0,2967,49
11870,207.75,96.5,2967,49
11871,208.0,94.5,2967,49
11872,207.25,97.5,2968,49
11873,207.25,104.5,2968,49
11874,206.25,109.5,2968,49
11875,204.5,110.0,2968,49
11876,204.5,111.0,2969,49
11877,203.75,112.5,2969,49
11878,204.25,113.0,2969,49
11879,207.25,117.0,2969,49
11880,207.25,114.0,2970,49
11881,202.0,110.0,2970,49
11882,204.5,108.0,2970,49
11883,204.5,109.5,2970,49
11884,202.5,112.0,2971,49
11885,202.5,113.0,2971,49
11886,202.5,109.0,2971,49
11887,202.5,106.0,2971,49
11888,202.5,103.5,2972,49
11889,202.5,113.5,2972,49
11890,202.25,112.5,2972,49
11891,202.25,110.5,2972,49
11892,195.75,110.0,2973,49
11893,195.75,110.5,2973,49
11894,195.75,108.0,2973,49
11895,196.25,108.5,2973,49
11896,196.25,108.5,2974,49
11897,196.5,109.5,2974,49
11898,195.0,109.0,2974,49
11899,195.0,107.5,2974,49
11900,194.5,108.5,2975,49
11901,194.5,110.5,2975,49
11902,194.5,108.5,2975,49
