quarter_second,FHR,UC,second,minute
13833,111.0,33.0,3458,57
13834,111.0,35.0,3458,57
13835,95.25,35.0,3458,57
13836,95.25,39.0,3459,57
13837,95.25,39.0,3459,57
13838,84.0,40.0,3459,57
13839,84.0,40.0,3459,57
13840,84.0,42.0,3460,57
13841,82.25,42.0,3460,57
13842,82.25,42.0,3460,57
13843,82.25,42.0,3460,57
13844,89.25,40.0,3461,57
13845,89.25,40.0,3461,57
13846,91.75,40.0,3461,57
13847,91.75,40.0,3461,57
13848,91.75,40.0,3462,57
13849,91.0,40.0,3462,57
13850,91.0,39.0,3462,57
13851,91.0,39.0,3462,57
13852,92.0,41.0,3463,57
13853,92.0,41.0,3463,57
13854,92.5,48.0,3463,57
13855,92.5,48.0,3463,57
13856,92.5,51.0,3464,57
13857,91.75,51.0,3464,57
13858,91.75,46.0,3464,57
13859,93.75,46.0,3464,57
13860,93.75,43.0,3465,57
13861,93.75,43.0,3465,57
13862,93.75,42.0,3465,57
13863,95.0,42.0,3465,57
13864,95.0,39.0,3466,57
13865,95.0,39.0,3466,57
13866,95.0,38.0,3466,57
13867,95.75,38.0,3466,57
13868,95.75,39.0,3467,57
13869,96.5,39.0,3467,57
13870,96.5,40.0,3467,57
13871,96.5,40.0,3467,57
13872,94.0,44.0,3468,57
13873,94.0,44.0,3468,57
13874,94.0,48.0,3468,57
13875,93.0,48.0,3468,57
13876,93.0,51.0,3469,57
13877,91.25,51.0,3469,57
13878,91.25,49.0,3469,57
13879,91.25,49.0,3469,57
13880,89.75,48.0,3470,57
13881,89.75,48.0,3470,57
13882,89.75,47.0,3470,57
13883,87.75,47.0,3470,57
13884,87.75,42.0,3471,57
13885,90.25,42.0,3471,57
13886,90.25,36.0,3471,57
13887,90.25,36.0,3471,57
13888,92.25,36.0,3472,57
13889,92.25,36.0,3472,57
13890,93.75,38.0,3472,57
13891,93.75,38.0,3472,57
13892,93.75,37.0,3473,57
13893,94.75,37.0,3473,57
13894,94.75,34.0,3473,57
13895,99.0,34.0,3473,57
13896,99.0,33.0,3474,57
13897,99.0,33.0,3474,57
13898,111.0,33.0,3474,57
13899,111.0,33.0,3474,57
13900,110.25,37.0,3475,57
13901,110.25,37.0,3475,57
13902,103.75,48.0,3475,57
13903,103.75,48.0,3475,57
13904,100.0,58.0,3476,57
13905,100.0,58.0,3476,57
13906,100.0,56.0,3476,57
13907,98.25,56.0,3476,57
13908,98.25,44.0,3477,57
13909,106.5,44.0,3477,57
13910,106.5,36.0,3477,57
13911,113.25,36.0,3477,57
13912,113.25,33.0,3478,57
13913,120.5,33.0,3478,57
13914,120.5,33.0,3478,57
13915,123.0,33.0,3478,57
13916,123.0,33.0,3479,57
13917,127.0,33.0,3479,57
13918,127.0,33.0,3479,57
13919,129.75,33.0,3479,57
13920,129.75,33.0,3480,58
13921,130.5,33.0,3480,58
13922,130.5,35.0,3480,58
13923,131.5,35.0,3480,58
13924,131.5,36.0,3481,58
13925,131.5,36.0,3481,58
13926,125.5,36.0,3481,58
13927,125.5,36.0,3481,58
13928,124.5,33.0,3482,58
13929,124.5,33.0,3482,58
13930,120.0,31.0,3482,58
13931,120.0,31.0,3482,58
13932,114.0,32.0,3483,58
13933,114.0,32.0,3483,58
13934,114.0,33.0,3483,58
13935,110.25,33.0,3483,58
13936,110.25,30.0,3484,58
13937,107.5,30.0,3484,58
13938,107.5,29.0,3484,58
13939,109.0,29.0,3484,58
13940,109.0,32.0,3485,58
13941,113.75,32.0,3485,58
13942,113.75,36.0,3485,58
13943,119.5,36.0,3485,58
13944,119.5,39.0,3486,58
13945,127.0,39.0,3486,58
13946,127.0,39.0,3486,58
13947,130.5,39.0,3486,58
13948,130.5,38.0,3487,58
13949,135.25,38.0,3487,58
13950,136.25,36.0,3487,58
13951,136.25,36.0,3487,58
13952,138.25,36.0,3488,58
13953,138.25,36.0,3488,58
13954,139.5,36.0,3488,58
13955,139.5,36.0,3488,58
13956,139.5,36.0,3489,58
13957,137.5,36.0,3489,58
13958,137.5,35.0,3489,58
13959,134.0,35.0,3489,58
13960,134.0,35.0,3490,58
13961,126.0,35.0,3490,58
13962,126.0,35.0,3490,58
13963,122.0,35.0,3490,58
13964,122.0,35.0,3491,58
13965,116.75,35.0,3491,58
13966,116.75,35.0,3491,58
13967,113.25,35.0,3491,58
13968,113.25,35.0,3492,58
13969,108.75,35.0,3492,58
13970,108.75,35.0,3492,58
13971,108.75,35.0,3492,58
13972,109.0,36.0,3493,58
13973,109.0,36.0,3493,58
13974,109.0,36.0,3493,58
13975,109.0,36.0,3493,58
13976,110.0,36.0,3494,58
13977,110.0,36.0,3494,58
13978,111.5,36.0,3494,58
13979,111.5,36.0,3494,58
13980,112.75,35.0,3495,58
13981,112.75,35.0,3495,58
13982,116.75,34.0,3495,58
13983,116.75,34.0,3495,58
13984,120.5,33.0,3496,58
13985,120.5,33.0,3496,58
13986,123.0,33.0,3496,58
13987,123.0,33.0,3496,58
13988,123.5,33.0,3497,58
13989,123.5,33.0,3497,58
13990,120.5,34.0,3497,58
13991,120.5,34.0,3497,58
13992,119.5,34.0,3498,58
13993,119.5,34.0,3498,58
13994,119.5,34.0,3498,58
13995,119.5,34.0,3498,58
13996,122.5,33.0,3499,58
13997,122.5,33.0,3499,58
13998,126.0,33.0,3499,58
13999,126.0,33.0,3499,58
14000,131.5,33.0,3500,58
14001,131.5,33.0,3500,58
14002,131.5,34.0,3500,58
14003,135.25,34.0,3500,58
14004,135.25,34.0,3501,58
14005,136.25,34.0,3501,58
14006,136.25,35.0,3501,58
14007,135.75,35.0,3501,58
14008,135.75,34.0,3502,58
14009,135.25,34.0,3502,58
14010,135.25,33.0,3502,58
14011,131.0,33.0,3502,58
14012,131.0,32.0,3503,58
14013,124.0,32.0,3503,58
14014,124.0,33.0,3503,58
14015,118.5,33.0,3503,58
14016,118.5,33.0,3504,58
14017,121.0,33.0,3504,58
14018,121.0,34.0,3504,58
14019,119.5,34.0,3504,58
14020,119.5,34.0,3505,58
14021,121.0,34.0,3505,58
14022,121.0,34.0,3505,58
14023,117.75,34.0,3505,58
14024,117.75,33.0,3506,58
14025,116.75,33.0,3506,58
14026,116.75,32.0,3506,58
14027,118.0,32.0,3506,58
14028,118.0,32.0,3507,58
14029,113.75,32.0,3507,58
14030,113.75,33.0,3507,58
14031,108.0,33.0,3507,58
14032,108.0,33.0,3508,58
14033,110.0,33.0,3508,58
14034,110.0,33.0,3508,58
14035,112.75,33.0,3508,58
14036,112.75,34.0,3509,58
14037,117.75,34.0,3509,58
14038,117.75,33.0,3509,58
14039,122.5,33.0,3509,58
14040,122.5,32.0,3510,58
14041,125.0,32.0,3510,58
14042,125.0,31.0,3510,58
14043,127.0,31.0,3510,58
14044,127.0,31.0,3511,58
14045,127.0,31.0,3511,58
14046,127.0,32.0,3511,58
14047,127.0,32.0,3511,58
14048,127.0,32.0,3512,58
14049,129.75,32.0,3512,58
14050,129.75,32.0,3512,58
14051,131.5,32.0,3512,58
14052,128.75,32.0,3513,58
14053,128.75,32.0,3513,58
14054,129.25,31.0,3513,58
14055,129.25,31.0,3513,58
14056,127.75,30.0,3514,58
14057,127.75,30.0,3514,58
14058,121.5,30.0,3514,58
14059,121.5,30.0,3514,58
14060,117.75,31.0,3515,58
14061,117.75,31.0,3515,58
14062,115.5,31.0,3515,58
14063,115.5,31.0,3515,58
14064,113.25,31.0,3516,58
14065,113.25,31.0,3516,58
14066,113.25,31.0,3516,58
14067,109.0,31.0,3516,58
14068,109.0,32.0,3517,58
14069,104.5,32.0,3517,58
14070,104.5,31.0,3517,58
14071,101.25,31.0,3517,58
14072,101.25,29.0,3518,58
14073,101.25,29.0,3518,58
14074,99.25,29.0,3518,58
14075,99.25,29.0,3518,58
14076,98.25,30.0,3519,58
14077,98.25,30.0,3519,58
14078,98.25,31.0,3519,58
14079,97.75,31.0,3519,58
14080,97.75,31.0,3520,58
14081,101.0,31.0,3520,58
14082,101.0,31.0,3520,58
14083,102.75,31.0,3520,58
14084,102.75,30.0,3521,58
14085,102.75,30.0,3521,58
14086,102.75,29.0,3521,58
14087,102.75,29.0,3521,58
14088,101.0,27.0,3522,58
14089,101.0,27.0,3522,58
14090,102.5,27.0,3522,58
14091,102.5,27.0,3522,58
14092,102.5,27.0,3523,58
14093,106.0,27.0,3523,58
14094,106.0,27.0,3523,58
14095,109.5,27.0,3523,58
14096,109.5,28.0,3524,58
14097,113.75,28.0,3524,58
14098,113.75,29.0,3524,58
14099,114.5,29.0,3524,58
14100,114.5,29.0,3525,58
14101,117.75,29.0,3525,58
14102,117.75,29.0,3525,58
14103,118.0,29.0,3525,58
14104,118.0,28.0,3526,58
14105,115.0,28.0,3526,58
14106,115.0,26.0,3526,58
14107,114.5,26.0,3526,58
14108,114.5,25.0,3527,58
14109,115.75,25.0,3527,58
14110,115.75,25.0,3527,58
14111,116.25,25.0,3527,58
14112,116.25,25.0,3528,58
14113,119.0,25.0,3528,58
14114,119.0,27.0,3528,58
14115,119.0,27.0,3528,58
14116,119.0,27.0,3529,58
14117,118.5,27.0,3529,58
14118,118.5,28.0,3529,58
14119,118.0,28.0,3529,58
14120,118.0,28.0,3530,58
14121,118.0,28.0,3530,58
14122,114.5,29.0,3530,58
14123,114.5,29.0,3530,58
14124,114.0,28.0,3531,58
14125,114.0,28.0,3531,58
14126,113.75,27.0,3531,58
14127,113.75,27.0,3531,58
14128,115.0,26.0,3532,58
14129,115.0,26.0,3532,58
14130,118.5,25.0,3532,58
14131,118.5,25.0,3532,58
14132,117.75,25.0,3533,58
14133,117.75,25.0,3533,58
14134,118.5,26.0,3533,58
14135,118.5,26.0,3533,58
14136,119.5,26.0,3534,58
14137,119.5,26.0,3534,58
14138,121.5,26.0,3534,58
14139,121.5,26.0,3534,58
14140,123.5,27.0,3535,58
14141,123.5,27.0,3535,58
14142,125.0,28.0,3535,58
14143,125.0,28.0,3535,58
14144,126.0,28.0,3536,58
14145,126.0,28.0,3536,58
14146,127.75,27.0,3536,58
14147,127.0,27.0,3536,58
14148,127.0,27.0,3537,58
14149,128.25,27.0,3537,58
14150,128.25,27.0,3537,58
14151,126.0,27.0,3537,58
14152,126.0,27.0,3538,58
14153,122.5,27.0,3538,58
14154,122.5,28.0,3538,58
14155,120.5,28.0,3538,58
14156,120.5,29.0,3539,58
14157,118.0,29.0,3539,58
14158,118.0,30.0,3539,58
14159,115.5,30.0,3539,58
14160,115.5,30.0,3540,59
14161,113.75,30.0,3540,59
14162,113.75,30.0,3540,59
14163,113.75,30.0,3540,59
14164,112.75,30.0,3541,59
14165,112.75,30.0,3541,59
14166,108.75,30.0,3541,59
14167,108.75,30.0,3541,59
14168,106.5,32.0,3542,59
14169,106.5,32.0,3542,59
14170,102.75,33.0,3542,59
14171,102.75,33.0,3542,59
14172,102.75,32.0,3543,59
14173,100.25,32.0,3543,59
14174,100.25,30.0,3543,59
14175,95.75,30.0,3543,59
14176,95.75,29.0,3544,59
14177,95.75,29.0,3544,59
14178,89.25,30.0,3544,59
14179,89.25,30.0,3544,59
14180,89.25,33.0,3545,59
14181,92.0,33.0,3545,59
14182,92.0,34.0,3545,59
14183,94.25,34.0,3545,59
14184,94.25,32.0,3546,59
14185,94.25,32.0,3546,59
14186,97.0,30.0,3546,59
14187,97.0,30.0,3546,59
14188,100.0,30.0,3547,59
14189,100.0,30.0,3547,59
14190,98.75,31.0,3547,59
14191,98.75,31.0,3547,59
14192,98.75,31.0,3548,59
14193,96.25,31.0,3548,59
14194,96.25,29.0,3548,59
14195,95.75,29.0,3548,59
14196,95.75,27.0,3549,59
14197,95.75,27.0,3549,59
14198,97.75,30.0,3549,59
14199,97.75,30.0,3549,59
14200,96.75,34.0,3550,59
14201,96.75,34.0,3550,59
14202,96.75,38.0,3550,59
14203,97.0,38.0,3550,59
14204,97.0,41.0,3551,59
14205,97.5,41.0,3551,59
14206,97.5,43.0,3551,59
14207,97.5,43.0,3551,59
14208,99.75,42.0,3552,59
14209,99.75,42.0,3552,59
14210,101.75,39.0,3552,59
14211,101.75,39.0,3552,59
14212,111.5,40.0,3553,59
14213,111.5,40.0,3553,59
14214,111.5,41.0,3553,59
14215,125.0,41.0,3553,59
14216,125.0,42.0,3554,59
14217,125.0,42.0,3554,59
14218,115.75,46.0,3554,59
14219,115.75,46.0,3554,59
14220,111.0,51.0,3555,59
14221,111.0,51.0,3555,59
14222,109.5,51.0,3555,59
14223,109.5,51.0,3555,59
14224,109.5,45.0,3556,59
14225,110.75,45.0,3556,59
14226,110.75,40.0,3556,59
14227,116.25,40.0,3556,59
14228,116.25,38.0,3557,59
14229,122.0,38.0,3557,59
14230,122.0,37.0,3557,59
14231,127.0,37.0,3557,59
14232,127.0,40.0,3558,59
14233,119.5,40.0,3558,59
14234,119.5,48.0,3558,59
14235,0.0,48.0,3558,59
14236,0.0,54.0,3559,59
14237,0.0,54.0,3559,59
14238,0.0,54.0,3559,59
14239,0.0,54.0,3559,59
14240,0.0,50.0,3560,59
14241,0.0,50.0,3560,59
14242,107.5,44.0,3560,59
14243,107.5,44.0,3560,59
14244,107.5,39.0,3561,59
14245,96.75,39.0,3561,59
14246,96.75,39.0,3561,59
14247,105.25,39.0,3561,59
14248,105.25,42.0,3562,59
14249,111.0,42.0,3562,59
14250,111.0,45.0,3562,59
14251,0.0,45.0,3562,59
14252,0.0,48.0,3563,59
14253,0.0,48.0,3563,59
14254,0.0,53.0,3563,59
14255,0.0,53.0,3563,59
14256,0.0,57.0,3564,59
14257,0.0,57.0,3564,59
14258,0.0,57.0,3564,59
14259,0.0,57.0,3564,59
14260,0.0,52.0,3565,59
14261,0.0,52.0,3565,59
14262,0.0,45.0,3565,59
14263,0.0,45.0,3565,59
14264,0.0,40.0,3566,59
14265,0.0,40.0,3566,59
14266,0.0,39.0,3566,59
14267,0.0,39.0,3566,59
14268,0.0,42.0,3567,59
14269,0.0,42.0,3567,59
14270,0.0,45.0,3567,59
14271,0.0,45.0,3567,59
14272,0.0,43.0,3568,59
14273,0.0,43.0,3568,59
14274,0.0,40.0,3568,59
14275,0.0,40.0,3568,59
14276,0.0,42.0,3569,59
14277,0.0,42.0,3569,59
14278,93.0,45.0,3569,59
14279,93.0,45.0,3569,59
14280,94.0,45.0,3570,59
14281,94.0,45.0,3570,59
14282,94.0,44.0,3570,59
14283,96.25,44.0,3570,59
14284,96.25,44.0,3571,59
14285,97.5,44.0,3571,59
14286,97.5,43.0,3571,59
14287,97.5,43.0,3571,59
14288,98.75,40.0,3572,59
14289,98.75,40.0,3572,59
14290,99.75,37.0,3572,59
14291,99.75,37.0,3572,59
14292,99.75,35.0,3573,59
14293,97.0,35.0,3573,59
14294,97.0,34.0,3573,59
14295,98.0,34.0,3573,59
14296,98.0,34.0,3574,59
14297,98.0,34.0,3574,59
14298,98.0,33.0,3574,59
14299,97.0,33.0,3574,59
14300,99.75,32.0,3575,59
14301,99.75,32.0,3575,59
14302,101.75,31.0,3575,59
14303,101.75,31.0,3575,59
14304,101.75,31.0,3576,59
14305,99.0,31.0,3576,59
14306,99.0,33.0,3576,59
14307,96.25,33.0,3576,59
14308,96.25,35.0,3577,59
14309,96.25,35.0,3577,59
14310,92.0,35.0,3577,59
14311,92.0,35.0,3577,59
14312,92.0,37.0,3578,59
14313,90.25,37.0,3578,59
14314,90.25,40.0,3578,59
14315,92.5,40.0,3578,59
14316,92.5,43.0,3579,59
14317,92.5,43.0,3579,59
14318,97.75,46.0,3579,59
14319,97.75,46.0,3579,59
14320,100.25,47.0,3580,59
14321,100.25,47.0,3580,59
14322,102.0,45.0,3580,59
14323,102.0,45.0,3580,59
14324,102.0,44.0,3581,59
14325,104.25,44.0,3581,59
14326,104.25,44.0,3581,59
14327,105.0,44.0,3581,59
14328,105.0,44.0,3582,59
14329,107.25,44.0,3582,59
14330,107.25,43.0,3582,59
14331,107.25,43.0,3582,59
14332,107.25,41.0,3583,59
14333,121.5,41.0,3583,59
14334,121.5,41.0,3583,59
14335,126.0,41.0,3583,59
14336,126.0,41.0,3584,59
14337,127.75,41.0,3584,59
14338,127.75,42.0,3584,59
14339,128.25,42.0,3584,59
14340,128.25,41.0,3585,59
14341,125.0,41.0,3585,59
14342,125.0,39.0,3585,59
14343,124.5,39.0,3585,59
14344,124.5,38.0,3586,59
14345,120.5,38.0,3586,59
14346,120.5,37.0,3586,59
14347,117.75,37.0,3586,59
14348,117.75,37.0,3587,59
14349,112.75,37.0,3587,59
14350,112.75,37.0,3587,59
14351,109.5,37.0,3587,59
14352,109.5,39.0,3588,59
14353,105.75,39.0,3588,59
14354,105.75,40.0,3588,59
14355,105.75,40.0,3588,59
14356,99.0,41.0,3589,59
14357,99.0,41.0,3589,59
14358,98.75,48.0,3589,59
14359,98.75,48.0,3589,59
14360,98.75,57.0,3590,59
14361,97.75,57.0,3590,59
14362,97.75,60.0,3590,59
14363,100.75,60.0,3590,59
14364,100.75,58.0,3591,59
14365,100.75,58.0,3591,59
14366,103.0,59.0,3591,59
14367,103.0,59.0,3591,59
14368,104.25,60.0,3592,59
14369,104.25,60.0,3592,59
14370,102.0,57.0,3592,59
14371,102.0,57.0,3592,59
14372,102.0,51.0,3593,59
14373,101.75,51.0,3593,59
14374,101.75,47.0,3593,59
14375,101.0,47.0,3593,59
14376,101.0,44.0,3594,59
14377,101.0,44.0,3594,59
14378,101.0,45.0,3594,59
14379,101.0,45.0,3594,59
14380,101.0,49.0,3595,59
14381,101.0,49.0,3595,59
14382,100.25,54.0,3595,59
14383,100.25,54.0,3595,59
14384,101.0,56.0,3596,59
14385,101.0,56.0,3596,59
14386,101.0,53.0,3596,59
14387,102.0,53.0,3596,59
14388,102.0,50.0,3597,59
14389,103.5,50.0,3597,59
14390,103.5,51.0,3597,59
14391,105.25,51.0,3597,59
14392,105.25,51.0,3598,59
14393,114.0,51.0,3598,59
14394,114.0,48.0,3598,59
14395,114.0,48.0,3598,59
14396,118.0,46.0,3599,59
14397,118.0,46.0,3599,59
14398,118.5,48.0,3599,59
14399,118.5,48.0,3599,59
14400,118.0,51.0,3600,60
14401,118.0,51.0,3600,60
14402,117.75,51.0,3600,60
14403,117.75,51.0,3600,60
14404,118.0,50.0,3601,60
14405,118.0,50.0,3601,60
14406,116.75,48.0,3601,60
14407,116.75,48.0,3601,60
14408,119.5,46.0,3602,60
14409,119.5,46.0,3602,60
14410,119.5,46.0,3602,60
14411,123.0,46.0,3602,60
14412,125.5,47.0,3603,60
14413,127.75,47.0,3603,60
14414,127.75,48.0,3603,60
14415,127.75,48.0,3603,60
14416,127.75,47.0,3604,60
14417,125.0,47.0,3604,60
14418,125.0,45.0,3604,60
14419,126.5,45.0,3604,60
14420,126.5,43.0,3605,60
14421,129.25,43.0,3605,60
14422,129.25,43.0,3605,60
14423,129.75,43.0,3605,60
14424,129.75,43.0,3606,60
14425,129.75,43.0,3606,60
14426,129.75,45.0,3606,60
14427,125.0,45.0,3606,60
14428,125.0,46.0,3607,60
14429,123.0,46.0,3607,60
14430,123.0,45.0,3607,60
14431,120.5,45.0,3607,60
14432,120.5,44.0,3608,60
14433,121.0,44.0,3608,60
14434,121.0,44.0,3608,60
14435,120.5,44.0,3608,60
14436,122.5,46.0,3609,60
14437,122.5,46.0,3609,60
14438,121.0,47.0,3609,60
14439,121.0,47.0,3609,60
14440,123.0,47.0,3610,60
14441,123.0,47.0,3610,60
14442,124.5,43.0,3610,60
14443,124.5,43.0,3610,60
14444,127.75,38.0,3611,60
14445,127.75,38.0,3611,60
14446,127.0,37.0,3611,60
14447,127.0,37.0,3611,60
14448,125.0,40.0,3612,60
14449,125.0,40.0,3612,60
14450,128.75,45.0,3612,60
14451,128.75,45.0,3612,60
14452,131.5,47.0,3613,60
14453,131.5,47.0,3613,60
14454,131.5,46.0,3613,60
14455,127.0,46.0,3613,60
14456,126.5,43.0,3614,60
14457,124.5,43.0,3614,60
14458,124.5,41.0,3614,60
14459,123.0,41.0,3614,60
14460,123.0,40.0,3615,60
14461,125.0,40.0,3615,60
14462,125.0,40.0,3615,60
14463,126.5,40.0,3615,60
14464,126.5,42.0,3616,60
14465,129.75,42.0,3616,60
14466,129.75,45.0,3616,60
14467,125.0,45.0,3616,60
14468,125.0,47.0,3617,60
14469,124.0,47.0,3617,60
14470,124.0,46.0,3617,60
14471,123.5,46.0,3617,60
14472,123.5,43.0,3618,60
14473,122.5,43.0,3618,60
14474,122.5,41.0,3618,60
14475,120.0,41.0,3618,60
14476,120.0,41.0,3619,60
14477,119.0,41.0,3619,60
14478,119.0,43.0,3619,60
14479,121.5,43.0,3619,60
14480,121.5,45.0,3620,60
14481,120.0,45.0,3620,60
14482,120.0,44.0,3620,60
14483,120.0,44.0,3620,60
14484,120.0,41.0,3621,60
14485,119.5,41.0,3621,60
14486,119.5,39.0,3621,60
14487,112.75,39.0,3621,60
14488,112.75,39.0,3622,60
14489,111.0,39.0,3622,60
14490,111.0,41.0,3622,60
14491,107.5,41.0,3622,60
14492,107.5,46.0,3623,60
14493,107.5,46.0,3623,60
14494,105.75,50.0,3623,60
14495,105.75,50.0,3623,60
14496,104.25,51.0,3624,60
14497,104.25,51.0,3624,60
14498,99.25,50.0,3624,60
14499,99.25,50.0,3624,60
14500,99.25,47.0,3625,60
14501,94.0,47.0,3625,60
14502,94.0,46.0,3625,60
14503,91.75,46.0,3625,60
14504,91.75,48.0,3626,60
14505,91.75,48.0,3626,60
14506,94.25,50.0,3626,60
14507,94.25,50.0,3626,60
14508,94.25,51.0,3627,60
14509,97.5,51.0,3627,60
14510,97.5,48.0,3627,60
14511,101.75,48.0,3627,60
14512,101.75,46.0,3628,60
14513,103.5,46.0,3628,60
14514,103.5,50.0,3628,60
14515,103.5,50.0,3628,60
14516,101.25,56.0,3629,60
14517,101.25,56.0,3629,60
14518,97.5,61.0,3629,60
14519,97.5,61.0,3629,60
14520,101.75,65.0,3630,60
14521,101.75,65.0,3630,60
14522,101.75,67.0,3630,60
14523,101.75,67.0,3630,60
14524,101.75,66.0,3631,60
14525,100.75,66.0,3631,60
14526,100.75,63.0,3631,60
14527,100.75,63.0,3631,60
14528,97.0,58.0,3632,60
14529,97.0,58.0,3632,60
14530,93.75,58.0,3632,60
14531,93.75,58.0,3632,60
14532,93.75,62.0,3633,60
14533,91.25,62.0,3633,60
14534,91.25,67.0,3633,60
14535,88.5,67.0,3633,60
14536,88.5,65.0,3634,60
14537,88.5,65.0,3634,60
14538,88.5,58.0,3634,60
14539,79.0,58.0,3634,60
14540,0.0,50.0,3635,60
14541,0.0,50.0,3635,60
14542,0.0,45.0,3635,60
14543,0.0,45.0,3635,60
14544,0.0,44.0,3636,60
14545,0.0,44.0,3636,60
14546,0.0,44.0,3636,60
14547,0.0,44.0,3636,60
14548,80.5,47.0,3637,60
14549,80.5,47.0,3637,60
14550,80.5,53.0,3637,60
14551,75.5,53.0,3637,60
14552,75.5,62.0,3638,60
14553,75.5,62.0,3638,60
14554,76.5,70.0,3638,60
14555,76.5,70.0,3638,60
14556,76.5,73.0,3639,60
14557,78.75,73.0,3639,60
14558,78.75,75.0,3639,60
14559,78.75,75.0,3639,60
14560,82.5,78.0,3640,60
14561,82.5,78.0,3640,60
14562,82.5,78.0,3640,60
14563,84.5,78.0,3640,60
14564,84.5,68.0,3641,60
14565,84.5,68.0,3641,60
14566,80.75,55.0,3641,60
14567,80.75,55.0,3641,60
14568,80.75,52.0,3642,60
14569,77.5,52.0,3642,60
14570,77.5,58.0,3642,60
14571,77.5,58.0,3642,60
14572,76.75,71.0,3643,60
14573,76.75,71.0,3643,60
14574,76.75,81.0,3643,60
14575,77.0,81.0,3643,60
14576,77.0,81.0,3644,60
14577,77.0,81.0,3644,60
14578,77.0,75.0,3644,60
14579,72.75,75.0,3644,60
14580,72.75,68.0,3645,60
14581,72.75,68.0,3645,60
14582,76.25,67.0,3645,60
14583,76.25,67.0,3645,60
14584,76.25,72.0,3646,60
14585,71.5,72.0,3646,60
14586,71.5,74.0,3646,60
14587,71.5,74.0,3646,60
14588,70.0,66.0,3647,60
14589,70.0,66.0,3647,60
14590,70.0,53.0,3647,60
14591,70.0,53.0,3647,60
14592,71.25,45.0,3648,60
14593,71.25,45.0,3648,60
14594,71.25,43.0,3648,60
14595,73.5,43.0,3648,60
14596,73.5,44.0,3649,60
14597,73.5,44.0,3649,60
14598,81.0,53.0,3649,60
14599,81.0,53.0,3649,60
14600,81.0,68.0,3650,60
14601,82.75,68.0,3650,60
14602,82.75,79.0,3650,60
14603,82.75,79.0,3650,60
14604,82.75,84.0,3651,60
14605,0.0,84.0,3651,60
14606,0.0,85.0,3651,60
14607,0.0,85.0,3651,60
14608,0.0,81.0,3652,60
14609,0.0,81.0,3652,60
14610,0.0,69.0,3652,60
14611,0.0,69.0,3652,60
14612,0.0,55.0,3653,60
14613,0.0,55.0,3653,60
14614,0.0,46.0,3653,60
14615,0.0,46.0,3653,60
14616,75.5,42.0,3654,60
14617,75.5,42.0,3654,60
14618,75.5,40.0,3654,60
14619,77.25,40.0,3654,60
14620,77.25,42.0,3655,60
14621,77.25,42.0,3655,60
14622,80.75,42.0,3655,60
14623,80.75,42.0,3655,60
14624,80.75,38.0,3656,60
14625,83.75,38.0,3656,60
14626,83.75,34.0,3656,60
14627,83.75,34.0,3656,60
14628,87.75,32.0,3657,60
14629,87.75,32.0,3657,60
14630,90.25,33.0,3657,60
14631,90.25,33.0,3657,60
14632,90.25,37.0,3658,60
14633,90.75,37.0,3658,60
14634,90.75,41.0,3658,60
14635,91.75,41.0,3658,60
14636,91.75,41.0,3659,60
14637,91.75,41.0,3659,60
14638,92.0,38.0,3659,60
14639,92.0,38.0,3659,60
14640,92.0,36.0,3660,61
14641,91.25,36.0,3660,61
14642,91.25,34.0,3660,61
14643,89.25,34.0,3660,61
14644,89.25,32.0,3661,61
14645,89.25,32.0,3661,61
14646,89.25,31.0,3661,61
14647,88.0,31.0,3661,61
14648,88.0,31.0,3662,61
14649,88.25,31.0,3662,61
14650,88.25,32.0,3662,61
14651,88.25,32.0,3662,61
14652,88.0,35.0,3663,61
14653,88.0,35.0,3663,61
14654,88.0,40.0,3663,61
14655,88.5,40.0,3663,61
14656,88.5,44.0,3664,61
14657,90.25,44.0,3664,61
14658,90.25,42.0,3664,61
14659,90.25,42.0,3664,61
14660,91.75,38.0,3665,61
14661,91.75,38.0,3665,61
14662,93.75,34.0,3665,61
14663,93.75,34.0,3665,61
14664,93.75,32.0,3666,61
14665,95.75,32.0,3666,61
14666,95.75,31.0,3666,61
14667,96.75,31.0,3666,61
14668,96.75,30.0,3667,61
14669,96.75,30.0,3667,61
14670,98.25,32.0,3667,61
14671,98.25,32.0,3667,61
14672,103.5,35.0,3668,61
14673,103.5,35.0,3668,61
14674,111.5,39.0,3668,61
14675,111.5,39.0,3668,61
14676,108.75,42.0,3669,61
14677,108.75,42.0,3669,61
14678,110.0,40.0,3669,61
14679,110.0,40.0,3669,61
14680,110.0,37.0,3670,61
14681,108.0,37.0,3670,61
14682,108.0,34.0,3670,61
14683,108.25,34.0,3670,61
14684,108.25,33.0,3671,61
14685,106.5,33.0,3671,61
14686,106.5,32.0,3671,61
14687,104.5,32.0,3671,61
14688,104.5,32.0,3672,61
14689,104.5,32.0,3672,61
14690,102.0,33.0,3672,61
14691,102.0,33.0,3672,61
14692,102.75,34.0,3673,61
14693,102.75,34.0,3673,61
14694,102.5,35.0,3673,61
14695,102.5,35.0,3673,61
14696,102.5,34.0,3674,61
14697,99.0,34.0,3674,61
14698,99.0,33.0,3674,61
14699,95.25,33.0,3674,61
14700,95.25,33.0,3675,61
14701,95.25,33.0,3675,61
14702,94.75,32.0,3675,61
14703,94.75,32.0,3675,61
14704,94.75,32.0,3676,61
14705,94.75,32.0,3676,61
