quarter_second,FHR,UC,second,minute
10740,157.0,95.0,2685,44
10741,156.0,95.0,2685,44
10742,156.0,95.0,2685,44
10743,155.0,95.0,2685,44
10744,157.0,98.0,2686,44
10745,157.0,98.0,2686,44
10746,157.0,100.0,2686,44
10747,154.0,100.0,2686,44
10748,154.0,99.0,2687,44
10749,153.0,99.0,2687,44
10750,154.0,98.0,2687,44
10751,154.0,98.0,2687,44
10752,154.0,98.0,2688,44
10753,154.0,98.0,2688,44
10754,154.0,98.0,2688,44
10755,153.0,98.0,2688,44
10756,153.0,99.0,2689,44
10757,154.0,99.0,2689,44
10758,154.0,98.0,2689,44
10759,154.0,98.0,2689,44
10760,153.0,97.0,2690,44
10761,154.0,97.0,2690,44
10762,154.0,96.0,2690,44
10763,153.0,96.0,2690,44
10764,154.0,96.0,2691,44
10765,154.0,96.0,2691,44
10766,154.0,95.0,2691,44
10767,156.0,95.0,2691,44
10768,156.0,93.0,2692,44
10769,156.0,93.0,2692,44
10770,156.0,91.0,2692,44
10771,154.0,91.0,2692,44
10772,154.0,91.0,2693,44
10773,154.0,91.0,2693,44
10774,155.0,90.0,2693,44
10775,154.0,90.0,2693,44
10776,154.0,88.0,2694,44
10777,153.0,88.0,2694,44
10778,153.0,86.0,2694,44
10779,153.0,86.0,2694,44
10780,153.0,85.0,2695,44
10781,153.0,85.0,2695,44
10782,153.0,85.0,2695,44
10783,153.0,85.0,2695,44
10784,153.0,83.0,2696,44
10785,153.0,83.0,2696,44
10786,153.0,81.0,2696,44
10787,153.0,81.0,2696,44
10788,153.0,80.0,2697,44
10789,153.0,80.0,2697,44
10790,153.0,80.0,2697,44
10791,154.0,80.0,2697,44
10792,153.0,78.0,2698,44
10793,153.0,78.0,2698,44
10794,153.0,74.0,2698,44
10795,153.0,74.0,2698,44
10796,153.0,71.0,2699,44
10797,154.0,71.0,2699,44
10798,154.0,70.0,2699,44
10799,155.0,70.0,2699,44
10800,154.0,68.0,2700,45
10801,154.0,68.0,2700,45
10802,154.0,65.0,2700,45
10803,155.0,65.0,2700,45
10804,155.0,63.0,2701,45
10805,154.0,63.0,2701,45
10806,154.0,63.0,2701,45
10807,154.0,63.0,2701,45
10808,154.0,63.0,2702,45
10809,154.0,63.0,2702,45
10810,154.0,63.0,2702,45
10811,155.0,63.0,2702,45
10812,155.0,62.0,2703,45
10813,153.0,62.0,2703,45
10814,153.0,63.0,2703,45
10815,153.0,63.0,2703,45
10816,155.0,63.0,2704,45
10817,155.0,63.0,2704,45
10818,155.0,64.0,2704,45
10819,153.0,64.0,2704,45
10820,155.0,63.0,2705,45
10821,155.0,63.0,2705,45
10822,156.0,62.0,2705,45
10823,156.0,62.0,2705,45
10824,156.0,62.0,2706,45
10825,155.0,62.0,2706,45
10826,156.0,62.0,2706,45
10827,156.0,62.0,2706,45
10828,154.0,61.0,2707,45
10829,154.0,61.0,2707,45
10830,153.0,60.0,2707,45
10831,153.0,60.0,2707,45
10832,153.0,60.0,2708,45
10833,153.0,60.0,2708,45
10834,150.0,60.0,2708,45
10835,150.0,60.0,2708,45
10836,151.0,58.0,2709,45
10837,150.0,58.0,2709,45
10838,150.0,57.0,2709,45
10839,150.0,57.0,2709,45
10840,150.0,57.0,2710,45
10841,153.0,57.0,2710,45
10842,152.0,57.0,2710,45
10843,152.0,57.0,2710,45
10844,152.0,56.0,2711,45
10845,151.0,56.0,2711,45
10846,151.0,55.0,2711,45
10847,152.0,55.0,2711,45
10848,152.0,55.0,2712,45
10849,153.0,55.0,2712,45
10850,153.0,55.0,2712,45
10851,153.0,55.0,2712,45
10852,154.0,54.0,2713,45
10853,155.0,54.0,2713,45
10854,155.0,53.0,2713,45
10855,154.0,53.0,2713,45
10856,155.0,52.0,2714,45
10857,155.0,52.0,2714,45
10858,154.0,52.0,2714,45
10859,153.0,52.0,2714,45
10860,153.0,52.0,2715,45
10861,153.0,52.0,2715,45
10862,153.0,52.0,2715,45
10863,153.0,52.0,2715,45
10864,153.0,50.0,2716,45
10865,153.0,50.0,2716,45
10866,153.0,50.0,2716,45
10867,154.0,50.0,2716,45
10868,154.0,49.0,2717,45
10869,153.0,49.0,2717,45
10870,153.0,50.0,2717,45
10871,153.0,50.0,2717,45
10872,154.0,50.0,2718,45
10873,153.0,50.0,2718,45
10874,153.0,48.0,2718,45
10875,153.0,48.0,2718,45
10876,153.0,47.0,2719,45
10877,154.0,47.0,2719,45
10878,153.0,47.0,2719,45
10879,153.0,47.0,2719,45
10880,155.0,47.0,2720,45
10881,155.0,47.0,2720,45
10882,155.0,48.0,2720,45
10883,155.0,48.0,2720,45
10884,154.0,47.0,2721,45
10885,154.0,47.0,2721,45
10886,155.0,46.0,2721,45
10887,156.0,46.0,2721,45
10888,156.0,45.0,2722,45
10889,156.0,45.0,2722,45
10890,156.0,46.0,2722,45
10891,156.0,46.0,2722,45
10892,154.0,47.0,2723,45
10893,154.0,47.0,2723,45
10894,155.0,46.0,2723,45
10895,155.0,46.0,2723,45
10896,155.0,45.0,2724,45
10897,154.0,45.0,2724,45
10898,156.0,45.0,2724,45
10899,156.0,45.0,2724,45
10900,154.0,45.0,2725,45
10901,153.0,45.0,2725,45
10902,153.0,46.0,2725,45
10903,154.0,46.0,2725,45
10904,155.0,46.0,2726,45
10905,155.0,46.0,2726,45
10906,154.0,45.0,2726,45
10907,155.0,45.0,2726,45
10908,155.0,44.0,2727,45
10909,155.0,44.0,2727,45
10910,155.0,44.0,2727,45
10911,155.0,44.0,2727,45
10912,156.0,44.0,2728,45
10913,156.0,44.0,2728,45
10914,156.0,45.0,2728,45
10915,153.0,45.0,2728,45
10916,153.0,45.0,2729,45
10917,155.0,45.0,2729,45
10918,154.0,44.0,2729,45
10919,154.0,44.0,2729,45
10920,154.0,43.0,2730,45
10921,153.0,43.0,2730,45
10922,153.0,42.0,2730,45
10923,151.0,42.0,2730,45
10924,151.0,43.0,2731,45
10925,153.0,43.0,2731,45
10926,153.0,44.0,2731,45
10927,153.0,44.0,2731,45
10928,153.0,44.0,2732,45
10929,153.0,44.0,2732,45
10930,153.0,43.0,2732,45
10931,153.0,43.0,2732,45
10932,153.0,42.0,2733,45
10933,153.0,42.0,2733,45
10934,154.0,42.0,2733,45
10935,155.0,42.0,2733,45
10936,155.0,42.0,2734,45
10937,154.0,42.0,2734,45
10938,154.0,43.0,2734,45
10939,155.0,43.0,2734,45
10940,155.0,43.0,2735,45
10941,155.0,43.0,2735,45
10942,155.0,41.0,2735,45
10943,156.0,41.0,2735,45
10944,156.0,41.0,2736,45
10945,155.0,41.0,2736,45
10946,156.0,40.0,2736,45
10947,156.0,40.0,2736,45
10948,156.0,40.0,2737,45
10949,156.0,40.0,2737,45
10950,156.0,41.0,2737,45
10951,157.0,41.0,2737,45
10952,157.0,41.0,2738,45
10953,157.0,41.0,2738,45
10954,157.0,41.0,2738,45
10955,157.0,41.0,2738,45
10956,157.0,40.0,2739,45
10957,156.0,40.0,2739,45
10958,157.0,40.0,2739,45
10959,157.0,40.0,2739,45
10960,157.0,40.0,2740,45
10961,157.0,40.0,2740,45
10962,157.0,41.0,2740,45
10963,155.0,41.0,2740,45
10964,155.0,41.0,2741,45
10965,157.0,41.0,2741,45
10966,156.0,39.0,2741,45
10967,156.0,39.0,2741,45
10968,156.0,39.0,2742,45
10969,156.0,39.0,2742,45
10970,156.0,40.0,2742,45
10971,156.0,40.0,2742,45
10972,157.0,41.0,2743,45
10973,157.0,41.0,2743,45
10974,156.0,41.0,2743,45
10975,156.0,41.0,2743,45
10976,156.0,39.0,2744,45
10977,157.0,39.0,2744,45
10978,157.0,38.0,2744,45
10979,157.0,38.0,2744,45
10980,157.0,38.0,2745,45
10981,157.0,38.0,2745,45
10982,157.0,39.0,2745,45
10983,157.0,39.0,2745,45
10984,157.0,40.0,2746,45
10985,157.0,40.0,2746,45
10986,157.0,40.0,2746,45
10987,157.0,40.0,2746,45
10988,158.0,38.0,2747,45
10989,157.0,38.0,2747,45
10990,157.0,38.0,2747,45
10991,157.0,38.0,2747,45
10992,157.0,38.0,2748,45
10993,157.0,38.0,2748,45
10994,156.0,39.0,2748,45
10995,157.0,39.0,2748,45
10996,157.0,39.0,2749,45
10997,155.0,39.0,2749,45
10998,157.0,39.0,2749,45
10999,157.0,39.0,2749,45
11000,157.0,38.0,2750,45
11001,157.0,38.0,2750,45
11002,157.0,37.0,2750,45
11003,157.0,37.0,2750,45
11004,157.0,37.0,2751,45
11005,157.0,37.0,2751,45
11006,157.0,38.0,2751,45
11007,157.0,38.0,2751,45
11008,157.0,39.0,2752,45
11009,157.0,39.0,2752,45
11010,157.0,39.0,2752,45
11011,157.0,39.0,2752,45
11012,158.0,37.0,2753,45
11013,157.0,37.0,2753,45
11014,157.0,37.0,2753,45
11015,157.0,37.0,2753,45
11016,157.0,37.0,2754,45
11017,158.0,37.0,2754,45
11018,157.0,37.0,2754,45
11019,157.0,37.0,2754,45
11020,157.0,39.0,2755,45
11021,158.0,39.0,2755,45
11022,158.0,39.0,2755,45
11023,157.0,39.0,2755,45
11024,157.0,37.0,2756,45
11025,157.0,37.0,2756,45
11026,157.0,37.0,2756,45
11027,157.0,37.0,2756,45
11028,157.0,36.0,2757,45
11029,158.0,36.0,2757,45
11030,157.0,37.0,2757,45
11031,157.0,37.0,2757,45
11032,157.0,38.0,2758,45
11033,158.0,38.0,2758,45
11034,158.0,38.0,2758,45
11035,157.0,38.0,2758,45
11036,158.0,37.0,2759,45
11037,158.0,37.0,2759,45
11038,157.0,36.0,2759,45
11039,158.0,36.0,2759,45
11040,158.0,36.0,2760,46
11041,158.0,36.0,2760,46
11042,157.0,36.0,2760,46
11043,157.0,36.0,2760,46
11044,159.0,37.0,2761,46
11045,158.0,37.0,2761,46
11046,158.0,38.0,2761,46
11047,158.0,38.0,2761,46
11048,158.0,37.0,2762,46
11049,158.0,37.0,2762,46
11050,159.0,36.0,2762,46
11051,159.0,36.0,2762,46
11052,159.0,36.0,2763,46
11053,158.0,36.0,2763,46
11054,159.0,36.0,2763,46
11055,159.0,36.0,2763,46
11056,159.0,36.0,2764,46
11057,159.0,36.0,2764,46
11058,159.0,37.0,2764,46
11059,159.0,37.0,2764,46
11060,160.0,37.0,2765,46
11061,160.0,37.0,2765,46
11062,159.0,36.0,2765,46
11063,159.0,36.0,2765,46
11064,159.0,36.0,2766,46
11065,159.0,36.0,2766,46
11066,159.0,36.0,2766,46
11067,159.0,36.0,2766,46
11068,160.0,36.0,2767,46
11069,158.0,36.0,2767,46
11070,158.0,37.0,2767,46
11071,158.0,37.0,2767,46
11072,159.0,37.0,2768,46
11073,159.0,37.0,2768,46
11074,159.0,36.0,2768,46
11075,158.0,36.0,2768,46
11076,158.0,36.0,2769,46
11077,159.0,36.0,2769,46
11078,158.0,36.0,2769,46
11079,158.0,36.0,2769,46
11080,159.0,37.0,2770,46
11081,159.0,37.0,2770,46
11082,159.0,38.0,2770,46
11083,159.0,38.0,2770,46
11084,159.0,38.0,2771,46
11085,159.0,38.0,2771,46
11086,160.0,37.0,2771,46
11087,159.0,37.0,2771,46
11088,159.0,36.0,2772,46
11089,159.0,36.0,2772,46
11090,160.0,37.0,2772,46
11091,160.0,37.0,2772,46
11092,159.0,37.0,2773,46
11093,160.0,37.0,2773,46
11094,160.0,39.0,2773,46
11095,159.0,39.0,2773,46
11096,160.0,39.0,2774,46
11097,160.0,39.0,2774,46
11098,158.0,38.0,2774,46
11099,159.0,38.0,2774,46
11100,159.0,38.0,2775,46
11101,160.0,38.0,2775,46
11102,159.0,38.0,2775,46
11103,159.0,38.0,2775,46
11104,159.0,39.0,2776,46
11105,159.0,39.0,2776,46
11106,159.0,40.0,2776,46
11107,159.0,40.0,2776,46
11108,159.0,41.0,2777,46
11109,159.0,41.0,2777,46
11110,159.0,40.0,2777,46
11111,159.0,40.0,2777,46
11112,159.0,40.0,2778,46
11113,160.0,40.0,2778,46
11114,160.0,40.0,2778,46
11115,159.0,40.0,2778,46
11116,159.0,40.0,2779,46
11117,159.0,40.0,2779,46
11118,159.0,42.0,2779,46
11119,160.0,42.0,2779,46
11120,160.0,43.0,2780,46
11121,160.0,43.0,2780,46
11122,159.0,42.0,2780,46
11123,159.0,42.0,2780,46
11124,160.0,42.0,2781,46
11125,159.0,42.0,2781,46
11126,159.0,42.0,2781,46
11127,160.0,42.0,2781,46
11128,159.0,42.0,2782,46
11129,159.0,42.0,2782,46
11130,160.0,45.0,2782,46
11131,160.0,45.0,2782,46
11132,160.0,47.0,2783,46
11133,160.0,47.0,2783,46
11134,160.0,47.0,2783,46
11135,159.0,47.0,2783,46
11136,159.0,46.0,2784,46
11137,160.0,46.0,2784,46
11138,159.0,46.0,2784,46
11139,159.0,46.0,2784,46
11140,159.0,46.0,2785,46
11141,159.0,46.0,2785,46
11142,158.0,49.0,2785,46
11143,159.0,49.0,2785,46
11144,159.0,51.0,2786,46
11145,159.0,51.0,2786,46
11146,159.0,50.0,2786,46
11147,159.0,50.0,2786,46
11148,158.0,49.0,2787,46
11149,158.0,49.0,2787,46
11150,158.0,47.0,2787,46
11151,159.0,47.0,2787,46
11152,158.0,48.0,2788,46
11153,158.0,48.0,2788,46
11154,159.0,50.0,2788,46
11155,159.0,50.0,2788,46
11156,159.0,54.0,2789,46
11157,159.0,54.0,2789,46
11158,159.0,55.0,2789,46
11159,159.0,55.0,2789,46
11160,160.0,55.0,2790,46
11161,160.0,55.0,2790,46
11162,160.0,56.0,2790,46
11163,159.0,56.0,2790,46
11164,160.0,58.0,2791,46
11165,160.0,58.0,2791,46
11166,159.0,62.0,2791,46
11167,159.0,62.0,2791,46
11168,159.0,62.0,2792,46
11169,158.0,62.0,2792,46
11170,159.0,63.0,2792,46
11171,159.0,63.0,2792,46
11172,158.0,66.0,2793,46
11173,157.0,66.0,2793,46
11174,157.0,73.0,2793,46
11175,158.0,73.0,2793,46
11176,158.0,76.0,2794,46
11177,158.0,76.0,2794,46
11178,158.0,75.0,2794,46
11179,157.0,75.0,2794,46
11180,157.0,75.0,2795,46
11181,158.0,75.0,2795,46
11182,158.0,77.0,2795,46
11183,158.0,77.0,2795,46
11184,159.0,79.0,2796,46
11185,159.0,79.0,2796,46
11186,159.0,79.0,2796,46
11187,159.0,79.0,2796,46
11188,158.0,80.0,2797,46
11189,158.0,80.0,2797,46
11190,159.0,82.0,2797,46
11191,158.0,82.0,2797,46
11192,158.0,85.0,2798,46
11193,158.0,85.0,2798,46
11194,159.0,87.0,2798,46
11195,159.0,87.0,2798,46
11196,158.0,86.0,2799,46
11197,158.0,86.0,2799,46
11198,158.0,87.0,2799,46
11199,157.0,87.0,2799,46
11200,157.0,89.0,2800,46
11201,157.0,89.0,2800,46
11202,157.0,89.0,2800,46
11203,158.0,89.0,2800,46
11204,158.0,88.0,2801,46
11205,157.0,88.0,2801,46
11206,158.0,88.0,2801,46
11207,158.0,88.0,2801,46
11208,157.0,90.0,2802,46
11209,158.0,90.0,2802,46
11210,158.0,91.0,2802,46
11211,157.0,91.0,2802,46
11212,157.0,91.0,2803,46
11213,157.0,91.0,2803,46
11214,158.0,92.0,2803,46
11215,158.0,92.0,2803,46
11216,158.0,94.0,2804,46
11217,157.0,94.0,2804,46
11218,157.0,94.0,2804,46
11219,158.0,94.0,2804,46
11220,158.0,94.0,2805,46
11221,158.0,94.0,2805,46
11222,157.0,94.0,2805,46
11223,159.0,94.0,2805,46
11224,159.0,95.0,2806,46
11225,158.0,95.0,2806,46
11226,158.0,95.0,2806,46
11227,158.0,95.0,2806,46
11228,159.0,95.0,2807,46
11229,159.0,95.0,2807,46
11230,159.0,94.0,2807,46
11231,157.0,94.0,2807,46
11232,156.0,93.0,2808,46
11233,156.0,93.0,2808,46
11234,155.0,92.0,2808,46
11235,155.0,92.0,2808,46
11236,155.0,92.0,2809,46
11237,155.0,92.0,2809,46
11238,155.0,93.0,2809,46
11239,155.0,93.0,2809,46
11240,153.0,93.0,2810,46
11241,150.0,93.0,2810,46
11242,150.0,94.0,2810,46
11243,151.0,94.0,2810,46
11244,151.0,96.0,2811,46
11245,150.0,96.0,2811,46
11246,152.0,96.0,2811,46
11247,152.0,96.0,2811,46
11248,153.0,93.0,2812,46
11249,153.0,93.0,2812,46
11250,153.0,92.0,2812,46
11251,152.0,92.0,2812,46
11252,152.0,97.0,2813,46
11253,153.0,97.0,2813,46
11254,153.0,100.0,2813,46
11255,153.0,100.0,2813,46
11256,154.0,100.0,2814,46
11257,154.0,100.0,2814,46
11258,154.0,99.0,2814,46
11259,156.0,99.0,2814,46
11260,155.0,100.0,2815,46
11261,155.0,100.0,2815,46
11262,156.0,100.0,2815,46
11263,154.0,100.0,2815,46
11264,154.0,100.0,2816,46
11265,152.0,100.0,2816,46
11266,152.0,100.0,2816,46
11267,152.0,100.0,2816,46
11268,154.0,99.0,2817,46
11269,154.0,99.0,2817,46
11270,151.0,96.0,2817,46
11271,150.0,96.0,2817,46
11272,150.0,97.0,2818,46
11273,151.0,97.0,2818,46
11274,152.0,98.0,2818,46
11275,152.0,98.0,2818,46
11276,153.0,98.0,2819,46
11277,153.0,98.0,2819,46
11278,153.0,98.0,2819,46
11279,154.0,98.0,2819,46
11280,154.0,99.0,2820,47
11281,153.0,99.0,2820,47
11282,153.0,100.0,2820,47
11283,153.0,100.0,2820,47
11284,153.0,100.0,2821,47
11285,153.0,100.0,2821,47
11286,153.0,100.0,2821,47
11287,151.0,100.0,2821,47
11288,151.0,100.0,2822,47
11289,151.0,100.0,2822,47
11290,147.0,99.0,2822,47
11291,147.0,99.0,2822,47
11292,147.0,99.0,2823,47
11293,147.0,99.0,2823,47
11294,147.0,98.0,2823,47
11295,149.0,98.0,2823,47
11296,149.0,99.0,2824,47
11297,151.0,99.0,2824,47
11298,151.0,100.0,2824,47
11299,151.0,100.0,2824,47
11300,152.0,100.0,2825,47
11301,153.0,100.0,2825,47
11302,153.0,100.0,2825,47
11303,153.0,100.0,2825,47
11304,153.0,99.0,2826,47
11305,153.0,99.0,2826,47
11306,153.0,96.0,2826,47
11307,153.0,96.0,2826,47
11308,151.0,95.0,2827,47
11309,150.0,95.0,2827,47
11310,150.0,96.0,2827,47
11311,153.0,96.0,2827,47
11312,153.0,99.0,2828,47
11313,153.0,99.0,2828,47
11314,153.0,100.0,2828,47
11315,152.0,100.0,2828,47
11316,152.0,100.0,2829,47
11317,153.0,100.0,2829,47
11318,153.0,100.0,2829,47
11319,153.0,100.0,2829,47
11320,155.0,100.0,2830,47
11321,155.0,100.0,2830,47
11322,154.0,100.0,2830,47
11323,155.0,100.0,2830,47
11324,155.0,100.0,2831,47
11325,155.0,100.0,2831,47
11326,155.0,98.0,2831,47
11327,155.0,98.0,2831,47
11328,155.0,96.0,2832,47
11329,156.0,96.0,2832,47
11330,156.0,95.0,2832,47
11331,155.0,95.0,2832,47
11332,155.0,95.0,2833,47
11333,153.0,95.0,2833,47
11334,155.0,95.0,2833,47
11335,155.0,95.0,2833,47
11336,156.0,96.0,2834,47
11337,154.0,96.0,2834,47
11338,154.0,96.0,2834,47
11339,153.0,96.0,2834,47
11340,153.0,95.0,2835,47
11341,153.0,95.0,2835,47
11342,153.0,95.0,2835,47
11343,154.0,95.0,2835,47
11344,154.0,94.0,2836,47
11345,153.0,94.0,2836,47
11346,154.0,93.0,2836,47
11347,154.0,93.0,2836,47
11348,154.0,93.0,2837,47
11349,154.0,93.0,2837,47
11350,154.0,93.0,2837,47
11351,155.0,93.0,2837,47
11352,155.0,93.0,2838,47
11353,157.0,93.0,2838,47
11354,155.0,93.0,2838,47
11355,155.0,93.0,2838,47
11356,156.0,93.0,2839,47
11357,154.0,93.0,2839,47
11358,154.0,92.0,2839,47
11359,156.0,92.0,2839,47
11360,156.0,92.0,2840,47
11361,156.0,92.0,2840,47
11362,156.0,91.0,2840,47
11363,156.0,91.0,2840,47
11364,156.0,90.0,2841,47
11365,154.0,90.0,2841,47
11366,154.0,89.0,2841,47
11367,155.0,89.0,2841,47
11368,153.0,87.0,2842,47
11369,153.0,87.0,2842,47
11370,154.0,87.0,2842,47
11371,155.0,87.0,2842,47
11372,155.0,86.0,2843,47
11373,154.0,86.0,2843,47
11374,155.0,85.0,2843,47
11375,155.0,85.0,2843,47
11376,154.0,83.0,2844,47
11377,156.0,83.0,2844,47
11378,156.0,82.0,2844,47
11379,156.0,82.0,2844,47
11380,156.0,81.0,2845,47
11381,156.0,81.0,2845,47
11382,157.0,79.0,2845,47
11383,157.0,79.0,2845,47
11384,155.0,77.0,2846,47
11385,156.0,77.0,2846,47
11386,156.0,76.0,2846,47
11387,154.0,76.0,2846,47
11388,153.0,75.0,2847,47
11389,153.0,75.0,2847,47
11390,153.0,75.0,2847,47
11391,153.0,75.0,2847,47
11392,153.0,73.0,2848,47
11393,153.0,73.0,2848,47
11394,154.0,70.0,2848,47
11395,154.0,70.0,2848,47
11396,152.0,70.0,2849,47
11397,152.0,70.0,2849,47
11398,153.0,70.0,2849,47
11399,153.0,70.0,2849,47
11400,153.0,70.0,2850,47
11401,154.0,70.0,2850,47
11402,153.0,67.0,2850,47
11403,153.0,67.0,2850,47
11404,154.0,65.0,2851,47
11405,154.0,65.0,2851,47
11406,154.0,64.0,2851,47
11407,155.0,64.0,2851,47
11408,154.0,64.0,2852,47
11409,154.0,64.0,2852,47
11410,154.0,62.0,2852,47
11411,154.0,62.0,2852,47
11412,153.0,60.0,2853,47
11413,153.0,60.0,2853,47
11414,153.0,58.0,2853,47
11415,153.0,58.0,2853,47
11416,155.0,58.0,2854,47
11417,155.0,58.0,2854,47
11418,154.0,58.0,2854,47
11419,155.0,58.0,2854,47
11420,155.0,58.0,2855,47
11421,155.0,58.0,2855,47
11422,155.0,56.0,2855,47
11423,155.0,56.0,2855,47
11424,156.0,54.0,2856,47
11425,156.0,54.0,2856,47
11426,156.0,54.0,2856,47
11427,156.0,54.0,2856,47
11428,156.0,55.0,2857,47
11429,156.0,55.0,2857,47
11430,157.0,56.0,2857,47
11431,157.0,56.0,2857,47
11432,155.0,55.0,2858,47
11433,156.0,55.0,2858,47
11434,156.0,52.0,2858,47
11435,155.0,52.0,2858,47
11436,156.0,51.0,2859,47
11437,156.0,51.0,2859,47
11438,155.0,50.0,2859,47
11439,156.0,50.0,2859,47
11440,156.0,51.0,2860,47
11441,156.0,51.0,2860,47
11442,156.0,51.0,2860,47
11443,156.0,51.0,2860,47
11444,156.0,50.0,2861,47
11445,156.0,50.0,2861,47
11446,156.0,48.0,2861,47
11447,156.0,48.0,2861,47
11448,156.0,47.0,2862,47
11449,156.0,47.0,2862,47
11450,157.0,47.0,2862,47
11451,157.0,47.0,2862,47
11452,157.0,48.0,2863,47
11453,157.0,48.0,2863,47
11454,157.0,47.0,2863,47
11455,157.0,47.0,2863,47
11456,157.0,46.0,2864,47
11457,157.0,46.0,2864,47
11458,157.0,45.0,2864,47
11459,157.0,45.0,2864,47
11460,157.0,44.0,2865,47
11461,157.0,44.0,2865,47
11462,157.0,45.0,2865,47
11463,157.0,45.0,2865,47
11464,157.0,46.0,2866,47
11465,156.0,46.0,2866,47
11466,156.0,45.0,2866,47
11467,157.0,45.0,2866,47
11468,156.0,44.0,2867,47
11469,156.0,44.0,2867,47
11470,155.0,43.0,2867,47
11471,156.0,43.0,2867,47
11472,156.0,42.0,2868,47
11473,156.0,42.0,2868,47
11474,157.0,43.0,2868,47
11475,157.0,43.0,2868,47
11476,157.0,44.0,2869,47
11477,157.0,44.0,2869,47
11478,156.0,43.0,2869,47
11479,157.0,43.0,2869,47
11480,157.0,42.0,2870,47
11481,157.0,42.0,2870,47
11482,157.0,42.0,2870,47
11483,157.0,42.0,2870,47
11484,157.0,42.0,2871,47
11485,157.0,42.0,2871,47
11486,157.0,43.0,2871,47
11487,157.0,43.0,2871,47
11488,157.0,43.0,2872,47
11489,157.0,43.0,2872,47
11490,157.0,41.0,2872,47
11491,157.0,41.0,2872,47
11492,157.0,41.0,2873,47
11493,157.0,41.0,2873,47
11494,157.0,40.0,2873,47
11495,157.0,40.0,2873,47
11496,157.0,42.0,2874,47
11497,157.0,42.0,2874,47
11498,157.0,43.0,2874,47
11499,157.0,43.0,2874,47
11500,157.0,42.0,2875,47
11501,157.0,42.0,2875,47
11502,157.0,40.0,2875,47
11503,157.0,40.0,2875,47
11504,157.0,40.0,2876,47
11505,156.0,40.0,2876,47
11506,157.0,39.0,2876,47
11507,157.0,39.0,2876,47
11508,157.0,40.0,2877,47
11509,157.0,40.0,2877,47
11510,157.0,41.0,2877,47
11511,158.0,41.0,2877,47
11512,158.0,41.0,2878,47
11513,158.0,41.0,2878,47
11514,158.0,40.0,2878,47
11515,158.0,40.0,2878,47
11516,159.0,39.0,2879,47
11517,159.0,39.0,2879,47
11518,159.0,39.0,2879,47
11519,159.0,39.0,2879,47
11520,158.0,39.0,2880,48
11521,158.0,39.0,2880,48
11522,159.0,40.0,2880,48
11523,158.0,40.0,2880,48
11524,158.0,40.0,2881,48
11525,159.0,40.0,2881,48
11526,159.0,39.0,2881,48
11527,159.0,39.0,2881,48
11528,158.0,39.0,2882,48
11529,157.0,39.0,2882,48
11530,157.0,39.0,2882,48
11531,158.0,39.0,2882,48
11532,157.0,39.0,2883,48
11533,157.0,39.0,2883,48
11534,158.0,40.0,2883,48
11535,158.0,40.0,2883,48
11536,158.0,40.0,2884,48
11537,157.0,40.0,2884,48
11538,158.0,39.0,2884,48
11539,158.0,39.0,2884,48
11540,157.0,39.0,2885,48
11541,159.0,39.0,2885,48
11542,159.0,38.0,2885,48
11543,158.0,38.0,2885,48
11544,159.0,38.0,2886,48
11545,159.0,38.0,2886,48
11546,157.0,39.0,2886,48
11547,158.0,39.0,2886,48
11548,158.0,40.0,2887,48
11549,160.0,40.0,2887,48
11550,159.0,41.0,2887,48
11551,159.0,41.0,2887,48
11552,158.0,39.0,2888,48
11553,157.0,39.0,2888,48
11554,157.0,38.0,2888,48
11555,159.0,38.0,2888,48
11556,159.0,37.0,2889,48
11557,159.0,37.0,2889,48
11558,159.0,37.0,2889,48
11559,158.0,37.0,2889,48
11560,158.0,38.0,2890,48
11561,159.0,38.0,2890,48
11562,159.0,39.0,2890,48
11563,159.0,39.0,2890,48
11564,159.0,39.0,2891,48
11565,159.0,39.0,2891,48
11566,159.0,38.0,2891,48
11567,160.0,38.0,2891,48
11568,160.0,37.0,2892,48
11569,160.0,37.0,2892,48
11570,159.0,36.0,2892,48
11571,160.0,36.0,2892,48
11572,160.0,36.0,2893,48
11573,160.0,36.0,2893,48
11574,160.0,37.0,2893,48
11575,160.0,37.0,2893,48
11576,161.0,38.0,2894,48
11577,161.0,38.0,2894,48
11578,161.0,37.0,2894,48
11579,160.0,37.0,2894,48
11580,160.0,36.0,2895,48
11581,160.0,36.0,2895,48
11582,161.0,35.0,2895,48
11583,160.0,35.0,2895,48
11584,160.0,35.0,2896,48
11585,161.0,35.0,2896,48
11586,160.0,36.0,2896,48
11587,160.0,36.0,2896,48
11588,161.0,37.0,2897,48
11589,159.0,37.0,2897,48
11590,159.0,36.0,2897,48
11591,160.0,36.0,2897,48
11592,160.0,35.0,2898,48
11593,160.0,35.0,2898,48
11594,160.0,35.0,2898,48
11595,160.0,35.0,2898,48
11596,160.0,36.0,2899,48
11597,160.0,36.0,2899,48
11598,160.0,37.0,2899,48
11599,160.0,37.0,2899,48
11600,160.0,36.0,2900,48
11601,160.0,36.0,2900,48
11602,160.0,35.0,2900,48
11603,160.0,35.0,2900,48
11604,161.0,35.0,2901,48
11605,161.0,35.0,2901,48
11606,161.0,35.0,2901,48
11607,160.0,35.0,2901,48
11608,160.0,37.0,2902,48
11609,161.0,37.0,2902,48
11610,161.0,37.0,2902,48
11611,161.0,37.0,2902,48
11612,160.0,36.0,2903,48
