quarter_second,FHR,UC,second,minute
9697,140.75,0.0,2424,40
9698,142.25,0.0,2424,40
9699,141.5,0.0,2424,40
9700,142.75,0.0,2425,40
9701,142.75,0.0,2425,40
9702,142.75,0.0,2425,40
9703,142.75,0.0,2425,40
9704,141.5,0.0,2426,40
9705,142.75,0.0,2426,40
9706,142.75,0.0,2426,40
9707,142.75,0.0,2426,40
9708,142.75,0.0,2427,40
9709,142.75,0.0,2427,40
9710,142.75,0.0,2427,40
9711,142.75,0.0,2427,40
9712,142.75,0.0,2428,40
9713,142.75,0.0,2428,40
9714,142.75,0.0,2428,40
9715,143.5,0.0,2428,40
9716,143.5,0.0,2429,40
9717,145.0,0.0,2429,40
9718,145.0,0.0,2429,40
9719,144.25,0.0,2429,40
9720,145.75,0.0,2430,40
9721,145.75,0.0,2430,40
9722,145.75,0.0,2430,40
9723,145.75,0.0,2430,40
9724,145.75,0.0,2431,40
9725,147.0,0.0,2431,40
9726,147.0,0.0,2431,40
9727,145.75,0.0,2431,40
9728,146.25,0.0,2432,40
9729,146.25,0.0,2432,40
9730,145.0,0.0,2432,40
9731,145.0,0.0,2432,40
9732,145.75,0.0,2433,40
9733,146.25,0.0,2433,40
9734,146.25,0.0,2433,40
9735,146.25,0.0,2433,40
9736,146.25,0.0,2434,40
9737,147.0,0.0,2434,40
9738,147.0,0.0,2434,40
9739,147.0,0.0,2434,40
9740,149.25,0.0,2435,40
9741,149.25,0.0,2435,40
9742,148.5,0.0,2435,40
9743,150.0,0.0,2435,40
9744,150.0,0.0,2436,40
9745,150.0,0.0,2436,40
9746,150.0,0.0,2436,40
9747,150.0,0.0,2436,40
9748,150.75,0.0,2437,40
9749,151.5,0.0,2437,40
9750,151.5,0.0,2437,40
9751,150.0,0.0,2437,40
9752,150.0,0.0,2438,40
9753,150.75,0.0,2438,40
9754,148.5,0.0,2438,40
9755,148.5,0.0,2438,40
9756,148.5,0.0,2439,40
9757,148.5,0.0,2439,40
9758,148.5,0.0,2439,40
9759,148.5,0.0,2439,40
9760,148.5,0.0,2440,40
9761,148.5,0.0,2440,40
9762,149.25,0.0,2440,40
9763,147.75,0.0,2440,40
9764,147.75,0.0,2441,40
9765,147.75,0.0,2441,40
9766,147.0,0.0,2441,40
9767,147.0,0.0,2441,40
9768,147.0,0.0,2442,40
9769,147.0,0.0,2442,40
9770,147.0,0.0,2442,40
9771,145.0,0.0,2442,40
9772,145.0,0.0,2443,40
9773,145.0,0.0,2443,40
9774,147.75,0.0,2443,40
9775,148.5,0.0,2443,40
9776,148.5,0.0,2444,40
9777,150.0,0.0,2444,40
9778,150.0,0.0,2444,40
9779,150.75,0.0,2444,40
9780,150.75,0.0,2445,40
9781,150.75,0.0,2445,40
9782,149.25,0.0,2445,40
9783,150.75,0.0,2445,40
9784,150.75,0.0,2446,40
9785,150.75,0.0,2446,40
9786,150.75,0.0,2446,40
9787,150.0,0.0,2446,40
9788,149.25,0.0,2447,40
9789,149.25,0.0,2447,40
9790,147.75,0.0,2447,40
9791,148.5,0.0,2447,40
9792,148.5,0.0,2448,40
9793,147.0,0.0,2448,40
9794,147.0,0.0,2448,40
9795,147.75,0.0,2448,40
9796,148.5,0.0,2449,40
9797,148.5,0.0,2449,40
9798,150.0,0.0,2449,40
9799,150.0,0.0,2449,40
9800,150.0,0.0,2450,40
9801,152.25,0.0,2450,40
9802,152.25,0.0,2450,40
9803,151.5,0.0,2450,40
9804,150.75,0.0,2451,40
9805,150.75,0.0,2451,40
9806,150.75,0.0,2451,40
9807,149.25,0.0,2451,40
9808,149.25,0.0,2452,40
9809,149.25,0.0,2452,40
9810,149.25,0.0,2452,40
9811,150.0,0.0,2452,40
9812,150.0,0.0,2453,40
9813,150.0,0.0,2453,40
9814,150.0,0.0,2453,40
9815,150.75,0.0,2453,40
9816,150.75,0.0,2454,40
9817,150.0,0.0,2454,40
9818,150.0,0.0,2454,40
9819,150.0,0.0,2454,40
9820,150.0,0.0,2455,40
9821,150.0,0.0,2455,40
9822,150.75,0.0,2455,40
9823,150.75,0.0,2455,40
9824,150.75,0.0,2456,40
9825,150.75,0.0,2456,40
9826,150.75,0.0,2456,40
9827,152.25,0.0,2456,40
9828,153.75,0.0,2457,40
9829,153.75,0.0,2457,40
9830,153.75,0.0,2457,40
9831,153.75,0.0,2457,40
9832,153.75,0.0,2458,40
9833,153.0,0.0,2458,40
9834,153.75,0.0,2458,40
9835,153.75,0.0,2458,40
9836,154.75,0.0,2459,40
9837,154.75,0.0,2459,40
9838,153.75,0.0,2459,40
9839,154.75,0.0,2459,40
9840,154.75,0.0,2460,41
9841,154.75,0.0,2460,41
9842,154.75,0.0,2460,41
9843,154.75,0.0,2460,41
9844,154.75,0.0,2461,41
9845,157.0,0.0,2461,41
9846,157.0,0.0,2461,41
9847,156.25,0.0,2461,41
9848,157.0,0.0,2462,41
9849,157.0,0.0,2462,41
9850,157.0,0.0,2462,41
9851,158.0,0.0,2462,41
9852,158.0,0.0,2463,41
9853,158.0,0.0,2463,41
9854,159.5,0.0,2463,41
9855,159.5,0.0,2463,41
9856,158.75,0.0,2464,41
9857,159.5,0.0,2464,41
9858,159.5,0.0,2464,41
9859,160.5,0.0,2464,41
9860,160.5,0.0,2465,41
9861,160.5,0.0,2465,41
9862,159.5,0.0,2465,41
9863,158.75,0.0,2465,41
9864,158.75,0.0,2466,41
9865,158.0,0.0,2466,41
9866,158.75,0.0,2466,41
9867,158.75,0.0,2466,41
9868,158.0,0.0,2467,41
9869,158.0,0.0,2467,41
9870,159.5,0.0,2467,41
9871,160.5,0.0,2467,41
9872,160.5,0.0,2468,41
9873,160.5,0.0,2468,41
9874,158.75,0.0,2468,41
9875,158.75,0.0,2468,41
9876,159.5,0.0,2469,41
9877,159.5,0.0,2469,41
9878,158.75,0.0,2469,41
9879,158.75,0.0,2469,41
9880,155.5,0.0,2470,41
9881,155.5,0.0,2470,41
9882,155.5,0.0,2470,41
9883,157.0,0.0,2470,41
9884,157.0,0.0,2471,41
9885,158.0,0.0,2471,41
9886,158.0,0.0,2471,41
9887,158.0,0.0,2471,41
9888,158.75,0.0,2472,41
9889,158.75,0.0,2472,41
9890,158.75,0.0,2472,41
9891,157.0,0.0,2472,41
9892,158.75,0.0,2473,41
9893,158.75,0.0,2473,41
9894,158.0,0.0,2473,41
9895,158.0,0.0,2473,41
9896,158.0,0.0,2474,41
9897,158.0,0.0,2474,41
9898,158.0,0.0,2474,41
9899,158.0,0.0,2474,41
9900,157.0,0.0,2475,41
9901,158.0,0.0,2475,41
9902,158.0,0.0,2475,41
9903,158.0,0.0,2475,41
9904,158.75,0.0,2476,41
9905,158.75,0.0,2476,41
9906,159.5,0.0,2476,41
9907,158.75,0.0,2476,41
9908,158.75,0.0,2477,41
9909,158.75,0.0,2477,41
9910,160.5,0.0,2477,41
9911,158.75,0.0,2477,41
9912,160.5,0.0,2478,41
9913,158.75,0.0,2478,41
9914,158.75,0.0,2478,41
9915,160.5,0.0,2478,41
9916,159.5,0.0,2479,41
9917,159.5,0.0,2479,41
9918,160.5,0.0,2479,41
9919,160.5,0.0,2479,41
9920,160.5,0.0,2480,41
9921,160.5,0.0,2480,41
9922,161.25,0.0,2480,41
9923,160.5,0.0,2480,41
9924,160.5,0.0,2481,41
9925,160.5,0.0,2481,41
9926,160.5,0.0,2481,41
9927,161.25,0.0,2481,41
9928,162.25,0.0,2482,41
9929,162.25,0.0,2482,41
9930,163.0,0.0,2482,41
9931,163.0,0.0,2482,41
9932,163.0,0.0,2483,41
9933,162.25,0.0,2483,41
9934,162.25,0.0,2483,41
9935,162.25,0.0,2483,41
9936,162.25,0.0,2484,41
9937,163.0,0.0,2484,41
9938,163.0,0.0,2484,41
9939,162.25,0.0,2484,41
9940,161.25,0.0,2485,41
9941,161.25,0.0,2485,41
9942,162.25,0.0,2485,41
9943,161.25,0.0,2485,41
9944,161.25,0.0,2486,41
9945,161.25,0.0,2486,41
9946,163.0,0.0,2486,41
9947,163.0,0.0,2486,41
9948,162.25,0.0,2487,41
9949,162.25,0.0,2487,41
9950,162.25,0.0,2487,41
9951,162.25,0.0,2487,41
9952,163.0,0.0,2488,41
9953,163.0,0.0,2488,41
9954,163.0,0.0,2488,41
9955,163.0,0.0,2488,41
9956,163.0,0.0,2489,41
9957,163.0,0.0,2489,41
9958,163.0,0.0,2489,41
9959,163.0,0.0,2489,41
9960,163.0,0.0,2490,41
9961,163.0,0.0,2490,41
9962,164.0,0.0,2490,41
9963,164.0,0.0,2490,41
9964,164.0,0.0,2491,41
9965,164.75,0.0,2491,41
9966,164.75,0.0,2491,41
9967,164.75,0.0,2491,41
9968,165.75,0.0,2492,41
9969,165.75,0.0,2492,41
9970,166.75,0.0,2492,41
9971,166.75,0.0,2492,41
9972,166.75,0.0,2493,41
9973,166.75,0.0,2493,41
9974,166.75,0.0,2493,41
9975,166.75,0.0,2493,41
9976,166.75,0.0,2494,41
9977,167.5,0.0,2494,41
9978,167.5,0.0,2494,41
9979,167.5,0.0,2494,41
9980,167.5,0.0,2495,41
9981,168.5,0.0,2495,41
9982,168.5,0.0,2495,41
9983,167.5,0.0,2495,41
9984,166.75,0.0,2496,41
9985,165.75,0.0,2496,41
9986,165.75,0.0,2496,41
9987,165.75,0.0,2496,41
9988,165.75,0.0,2497,41
9989,165.75,0.0,2497,41
9990,164.75,0.0,2497,41
9991,164.75,0.0,2497,41
9992,164.75,0.0,2498,41
9993,163.0,0.0,2498,41
9994,164.75,0.0,2498,41
9995,164.75,0.0,2498,41
9996,164.0,0.0,2499,41
9997,164.0,0.0,2499,41
9998,164.0,0.0,2499,41
9999,164.0,0.0,2499,41
10000,164.75,0.0,2500,41
10001,163.0,0.0,2500,41
10002,163.0,0.0,2500,41
10003,164.75,0.0,2500,41
10004,164.0,0.0,2501,41
10005,164.0,0.0,2501,41
10006,164.0,0.0,2501,41
10007,164.0,0.0,2501,41
10008,164.0,0.0,2502,41
10009,164.0,0.0,2502,41
10010,164.0,0.0,2502,41
10011,164.0,0.0,2502,41
10012,164.0,0.0,2503,41
10013,163.0,0.0,2503,41
10014,163.0,0.0,2503,41
10015,163.0,0.0,2503,41
10016,162.25,0.0,2504,41
10017,162.25,0.0,2504,41
10018,163.0,0.0,2504,41
10019,162.25,0.0,2504,41
10020,162.25,0.0,2505,41
10021,163.0,0.0,2505,41
10022,162.25,0.0,2505,41
10023,162.25,0.0,2505,41
10024,163.0,0.0,2506,41
10025,163.0,0.0,2506,41
10026,162.25,0.0,2506,41
10027,162.25,0.0,2506,41
10028,164.0,0.0,2507,41
10029,163.0,0.0,2507,41
10030,163.0,0.0,2507,41
10031,164.0,0.0,2507,41
10032,164.0,0.0,2508,41
10033,164.0,0.0,2508,41
10034,164.0,0.0,2508,41
10035,164.0,0.0,2508,41
10036,164.0,0.0,2509,41
10037,164.0,0.0,2509,41
10038,164.0,0.0,2509,41
10039,164.0,0.0,2509,41
10040,163.0,0.0,2510,41
10041,164.0,0.0,2510,41
10042,164.0,0.0,2510,41
10043,164.0,0.0,2510,41
10044,164.0,0.0,2511,41
10045,164.0,0.0,2511,41
10046,164.75,0.0,2511,41
10047,164.75,0.0,2511,41
10048,164.75,0.0,2512,41
10049,164.75,0.0,2512,41
10050,165.75,0.0,2512,41
10051,165.75,0.0,2512,41
10052,165.75,0.0,2513,41
10053,165.75,0.0,2513,41
10054,165.75,0.0,2513,41
10055,165.75,0.0,2513,41
10056,165.75,0.0,2514,41
10057,166.75,0.0,2514,41
10058,166.75,0.0,2514,41
10059,164.75,0.0,2514,41
10060,165.75,0.0,2515,41
10061,165.75,0.0,2515,41
10062,165.75,0.0,2515,41
10063,165.75,0.0,2515,41
10064,165.75,0.0,2516,41
10065,165.75,0.0,2516,41
10066,164.75,0.0,2516,41
10067,164.0,0.0,2516,41
10068,164.0,0.0,2517,41
10069,164.75,0.0,2517,41
10070,164.75,0.0,2517,41
10071,164.75,0.0,2517,41
10072,163.0,0.0,2518,41
10073,163.0,0.0,2518,41
10074,163.0,0.0,2518,41
10075,162.25,0.0,2518,41
10076,161.25,0.0,2519,41
10077,161.25,0.0,2519,41
10078,159.5,0.0,2519,41
10079,158.75,0.0,2519,41
10080,158.75,0.0,2520,42
10081,158.0,0.0,2520,42
10082,157.0,0.0,2520,42
10083,157.0,0.0,2520,42
10084,156.25,0.0,2521,42
10085,157.0,0.0,2521,42
10086,157.0,0.0,2521,42
10087,155.5,0.0,2521,42
10088,156.25,0.0,2522,42
10089,156.25,0.0,2522,42
10090,157.0,0.0,2522,42
10091,155.5,0.0,2522,42
10092,155.5,0.0,2523,42
10093,156.25,0.0,2523,42
10094,156.25,0.0,2523,42
10095,156.25,0.0,2523,42
10096,156.25,0.0,2524,42
10097,156.25,0.0,2524,42
10098,158.0,0.0,2524,42
10099,157.0,0.0,2524,42
10100,157.0,0.0,2525,42
10101,157.0,0.0,2525,42
10102,158.0,0.0,2525,42
10103,158.0,0.0,2525,42
10104,157.0,0.0,2526,42
10105,158.0,0.0,2526,42
10106,158.0,0.0,2526,42
10107,157.0,0.0,2526,42
10108,158.0,0.0,2527,42
10109,158.0,0.0,2527,42
10110,158.75,0.0,2527,42
10111,158.75,0.0,2527,42
10112,158.75,0.0,2528,42
10113,159.5,0.0,2528,42
10114,158.75,0.0,2528,42
10115,158.75,0.0,2528,42
10116,159.5,0.0,2529,42
10117,159.5,0.0,2529,42
10118,159.5,0.0,2529,42
10119,160.5,0.0,2529,42
10120,160.5,0.0,2530,42
10121,160.5,0.0,2530,42
10122,161.25,0.0,2530,42
10123,161.25,0.0,2530,42
10124,161.25,0.0,2531,42
10125,162.25,0.0,2531,42
10126,162.25,0.0,2531,42
10127,162.25,0.0,2531,42
10128,162.25,0.0,2532,42
10129,163.0,0.0,2532,42
10130,163.0,0.0,2532,42
10131,163.0,0.0,2532,42
10132,162.25,0.0,2533,42
10133,162.25,0.0,2533,42
10134,162.25,0.0,2533,42
10135,163.0,0.0,2533,42
10136,163.0,0.0,2534,42
10137,163.0,0.0,2534,42
10138,162.25,0.0,2534,42
10139,162.25,0.0,2534,42
10140,162.25,0.0,2535,42
10141,161.25,0.0,2535,42
10142,162.25,0.0,2535,42
10143,162.25,0.0,2535,42
10144,160.5,0.0,2536,42
10145,161.25,0.0,2536,42
10146,161.25,0.0,2536,42
10147,160.5,0.0,2536,42
10148,161.25,0.0,2537,42
10149,161.25,0.0,2537,42
10150,160.5,0.0,2537,42
10151,160.5,0.0,2537,42
10152,160.5,0.0,2538,42
10153,160.5,0.0,2538,42
10154,159.5,0.0,2538,42
10155,159.5,0.0,2538,42
10156,161.25,0.0,2539,42
10157,159.5,0.0,2539,42
10158,159.5,0.0,2539,42
10159,159.5,0.0,2539,42
10160,160.5,0.0,2540,42
10161,160.5,0.0,2540,42
10162,158.75,0.0,2540,42
10163,159.5,0.0,2540,42
10164,159.5,0.0,2541,42
10165,159.5,0.0,2541,42
10166,160.5,0.0,2541,42
10167,160.5,0.0,2541,42
10168,159.5,0.0,2542,42
10169,160.5,0.0,2542,42
10170,160.5,0.0,2542,42
10171,159.5,0.0,2542,42
10172,159.5,0.0,2543,42
10173,159.5,0.0,2543,42
10174,159.5,0.0,2543,42
10175,159.5,0.0,2543,42
10176,159.5,0.0,2544,42
10177,160.5,0.0,2544,42
10178,160.5,0.0,2544,42
10179,160.5,0.0,2544,42
10180,160.5,0.0,2545,42
10181,160.5,0.0,2545,42
10182,160.5,0.0,2545,42
10183,160.5,0.0,2545,42
10184,160.5,0.0,2546,42
10185,160.5,0.0,2546,42
10186,160.5,0.0,2546,42
10187,160.5,0.0,2546,42
10188,160.5,0.0,2547,42
10189,160.5,0.0,2547,42
10190,161.25,0.0,2547,42
10191,161.25,0.0,2547,42
10192,160.5,0.0,2548,42
10193,162.25,0.0,2548,42
10194,162.25,0.0,2548,42
10195,160.5,0.0,2548,42
10196,162.25,0.0,2549,42
10197,162.25,0.0,2549,42
10198,162.25,0.0,2549,42
10199,162.25,0.0,2549,42
10200,162.25,0.0,2550,42
10201,162.25,0.0,2550,42
10202,162.25,0.0,2550,42
10203,162.25,0.0,2550,42
10204,161.25,0.0,2551,42
10205,161.25,0.0,2551,42
10206,161.25,0.0,2551,42
10207,161.25,0.0,2551,42
10208,161.25,0.0,2552,42
10209,161.25,0.0,2552,42
10210,162.25,0.0,2552,42
10211,163.0,0.0,2552,42
10212,163.0,0.0,2553,42
10213,161.25,0.0,2553,42
10214,163.0,0.0,2553,42
10215,163.0,0.0,2553,42
10216,163.0,0.0,2554,42
10217,163.0,0.0,2554,42
10218,163.0,0.0,2554,42
10219,163.0,0.0,2554,42
10220,163.0,0.0,2555,42
10221,164.0,0.0,2555,42
10222,164.0,0.0,2555,42
10223,163.0,0.0,2555,42
10224,163.0,0.0,2556,42
10225,163.0,0.0,2556,42
10226,163.0,0.0,2556,42
10227,164.0,0.0,2556,42
10228,164.0,0.0,2557,42
10229,164.0,0.0,2557,42
10230,163.0,0.0,2557,42
10231,163.0,0.0,2557,42
10232,164.0,0.0,2558,42
10233,164.0,0.0,2558,42
10234,164.0,0.0,2558,42
10235,164.0,0.0,2558,42
10236,164.0,0.0,2559,42
10237,164.0,0.0,2559,42
10238,164.0,0.0,2559,42
10239,164.0,0.0,2559,42
10240,164.0,0.0,2560,42
10241,163.0,0.0,2560,42
10242,163.0,0.0,2560,42
10243,162.25,0.0,2560,42
10244,162.25,0.0,2561,42
10245,162.25,0.0,2561,42
10246,164.0,0.0,2561,42
10247,164.0,0.0,2561,42
10248,162.25,0.0,2562,42
10249,161.25,0.0,2562,42
10250,161.25,0.0,2562,42
10251,162.25,0.0,2562,42
10252,161.25,0.0,2563,42
10253,161.25,0.0,2563,42
10254,161.25,0.0,2563,42
10255,161.25,0.0,2563,42
10256,161.25,0.0,2564,42
10257,161.25,0.0,2564,42
10258,161.25,0.0,2564,42
10259,161.25,0.0,2564,42
10260,160.5,0.0,2565,42
10261,161.25,0.0,2565,42
10262,161.25,0.0,2565,42
10263,161.25,0.0,2565,42
10264,162.25,0.0,2566,42
10265,162.25,0.0,2566,42
10266,162.25,0.0,2566,42
10267,161.25,0.0,2566,42
10268,161.25,0.0,2567,42
10269,162.25,0.0,2567,42
10270,162.25,0.0,2567,42
10271,162.25,0.0,2567,42
10272,162.25,0.0,2568,42
10273,163.0,0.0,2568,42
10274,163.0,0.0,2568,42
10275,163.0,0.0,2568,42
10276,163.0,0.0,2569,42
10277,163.0,0.0,2569,42
10278,163.0,0.0,2569,42
10279,163.0,0.0,2569,42
10280,164.0,0.0,2570,42
10281,164.0,0.0,2570,42
10282,162.25,0.0,2570,42
10283,164.0,0.0,2570,42
10284,164.0,0.0,2571,42
10285,164.0,0.0,2571,42
10286,164.75,0.0,2571,42
10287,164.75,0.0,2571,42
10288,164.0,0.0,2572,42
10289,164.75,0.0,2572,42
10290,164.75,0.0,2572,42
10291,164.75,0.0,2572,42
10292,164.0,0.0,2573,42
10293,164.0,0.0,2573,42
10294,164.75,0.0,2573,42
10295,164.75,0.0,2573,42
10296,164.75,0.0,2574,42
10297,164.0,0.0,2574,42
10298,164.75,0.0,2574,42
10299,164.75,0.0,2574,42
10300,164.75,0.0,2575,42
10301,164.75,0.0,2575,42
10302,164.0,0.0,2575,42
10303,164.0,0.0,2575,42
10304,165.75,0.0,2576,42
10305,164.75,0.0,2576,42
10306,164.75,0.0,2576,42
10307,165.75,0.0,2576,42
10308,165.75,0.0,2577,42
10309,165.75,0.0,2577,42
10310,166.75,0.0,2577,42
10311,165.75,0.0,2577,42
10312,165.75,0.0,2578,42
10313,166.75,0.0,2578,42
10314,166.75,0.0,2578,42
10315,165.75,0.0,2578,42
10316,165.75,0.0,2579,42
10317,167.5,0.0,2579,42
10318,166.75,0.0,2579,42
10319,166.75,0.0,2579,42
10320,167.5,0.0,2580,43
10321,166.75,0.0,2580,43
10322,166.75,0.0,2580,43
10323,167.5,0.0,2580,43
10324,167.5,0.0,2581,43
10325,166.75,0.0,2581,43
10326,166.75,0.0,2581,43
10327,167.5,0.0,2581,43
10328,165.75,0.0,2582,43
10329,165.75,0.0,2582,43
10330,167.5,0.0,2582,43
10331,166.75,0.0,2582,43
10332,166.75,0.0,2583,43
10333,166.75,0.0,2583,43
10334,167.5,0.0,2583,43
10335,167.5,0.0,2583,43
10336,165.75,0.0,2584,43
10337,166.75,0.0,2584,43
10338,165.75,0.0,2584,43
10339,165.75,0.0,2584,43
10340,164.75,0.0,2585,43
10341,166.75,0.0,2585,43
10342,166.75,0.0,2585,43
10343,165.75,0.0,2585,43
10344,165.75,0.0,2586,43
10345,165.75,0.0,2586,43
10346,165.75,0.0,2586,43
10347,166.75,0.0,2586,43
10348,166.75,0.0,2587,43
10349,165.75,0.0,2587,43
10350,164.75,0.0,2587,43
10351,165.75,0.0,2587,43
10352,165.75,0.0,2588,43
10353,165.75,0.0,2588,43
10354,165.75,0.0,2588,43
10355,165.75,0.0,2588,43
10356,165.75,0.0,2589,43
10357,164.75,0.0,2589,43
10358,164.75,0.0,2589,43
10359,166.75,0.0,2589,43
10360,164.75,0.0,2590,43
10361,164.75,0.0,2590,43
10362,166.75,0.0,2590,43
10363,165.75,0.0,2590,43
10364,166.75,0.0,2591,43
10365,166.75,0.0,2591,43
10366,165.75,0.0,2591,43
10367,166.75,0.0,2591,43
10368,166.75,0.0,2592,43
10369,166.75,0.0,2592,43
10370,166.75,0.0,2592,43
10371,166.75,0.0,2592,43
10372,166.75,0.0,2593,43
10373,166.75,0.0,2593,43
10374,166.75,0.0,2593,43
10375,166.75,0.0,2593,43
10376,166.75,0.0,2594,43
10377,166.75,0.0,2594,43
10378,166.75,0.0,2594,43
10379,166.75,0.0,2594,43
10380,167.5,0.0,2595,43
10381,167.5,0.0,2595,43
10382,166.75,0.0,2595,43
10383,166.75,0.0,2595,43
10384,166.75,0.0,2596,43
10385,166.75,0.0,2596,43
10386,167.5,0.0,2596,43
10387,167.5,0.0,2596,43
10388,167.5,0.0,2597,43
10389,167.5,0.0,2597,43
10390,167.5,0.0,2597,43
10391,167.5,0.0,2597,43
10392,166.75,0.0,2598,43
10393,166.75,0.0,2598,43
10394,166.75,0.0,2598,43
10395,167.5,0.0,2598,43
10396,166.75,0.0,2599,43
10397,166.75,0.0,2599,43
10398,166.75,0.0,2599,43
10399,166.75,0.0,2599,43
10400,167.5,0.0,2600,43
10401,167.5,0.0,2600,43
10402,166.75,0.0,2600,43
10403,166.75,0.0,2600,43
10404,166.75,0.0,2601,43
10405,167.5,0.0,2601,43
10406,166.75,0.0,2601,43
10407,166.75,0.0,2601,43
10408,167.5,0.0,2602,43
10409,166.75,0.0,2602,43
10410,167.5,0.0,2602,43
10411,167.5,0.0,2602,43
10412,167.5,0.0,2603,43
10413,165.75,0.0,2603,43
10414,165.75,0.0,2603,43
10415,166.75,0.0,2603,43
10416,166.75,0.0,2604,43
10417,166.75,0.0,2604,43
10418,165.75,0.0,2604,43
10419,165.75,0.0,2604,43
10420,165.75,0.0,2605,43
10421,165.75,0.0,2605,43
10422,165.75,0.0,2605,43
10423,165.75,0.0,2605,43
10424,165.75,0.0,2606,43
10425,166.75,0.0,2606,43
10426,165.75,0.0,2606,43
10427,165.75,0.0,2606,43
10428,165.75,0.0,2607,43
10429,165.75,0.0,2607,43
10430,165.75,0.0,2607,43
10431,166.75,0.0,2607,43
10432,166.75,0.0,2608,43
10433,166.75,0.0,2608,43
10434,166.75,0.0,2608,43
10435,167.5,0.0,2608,43
10436,167.5,0.0,2609,43
10437,167.5,0.0,2609,43
10438,167.5,0.0,2609,43
10439,167.5,0.0,2609,43
10440,167.5,0.0,2610,43
10441,168.5,0.0,2610,43
10442,168.5,0.0,2610,43
10443,168.5,0.0,2610,43
10444,168.5,0.0,2611,43
10445,168.5,0.0,2611,43
10446,169.5,0.0,2611,43
10447,169.5,0.0,2611,43
10448,169.5,0.0,2612,43
10449,168.5,0.0,2612,43
10450,168.5,0.0,2612,43
10451,169.5,0.0,2612,43
10452,169.5,0.0,2613,43
10453,169.5,0.0,2613,43
10454,169.5,0.0,2613,43
10455,169.5,0.0,2613,43
10456,168.5,0.0,2614,43
10457,168.5,0.0,2614,43
10458,169.5,0.0,2614,43
10459,168.5,0.0,2614,43
10460,168.5,0.0,2615,43
10461,168.5,0.0,2615,43
10462,167.5,0.0,2615,43
10463,168.5,0.0,2615,43
10464,168.5,0.0,2616,43
10465,167.5,0.0,2616,43
10466,167.5,0.0,2616,43
10467,167.5,0.0,2616,43
10468,167.5,0.0,2617,43
10469,167.5,0.0,2617,43
10470,167.5,0.0,2617,43
10471,167.5,0.0,2617,43
10472,166.75,0.0,2618,43
10473,167.5,0.0,2618,43
10474,167.5,0.0,2618,43
10475,167.5,0.0,2618,43
10476,166.75,0.0,2619,43
10477,166.75,0.0,2619,43
10478,166.75,0.0,2619,43
10479,167.5,0.0,2619,43
10480,167.5,0.0,2620,43
10481,166.75,0.0,2620,43
10482,166.75,0.0,2620,43
10483,166.75,0.0,2620,43
10484,166.75,0.0,2621,43
10485,166.75,0.0,2621,43
10486,166.75,0.0,2621,43
10487,166.75,0.0,2621,43
10488,165.75,0.0,2622,43
10489,165.75,0.0,2622,43
10490,165.75,0.0,2622,43
10491,165.75,0.0,2622,43
10492,166.75,0.0,2623,43
10493,166.75,0.0,2623,43
10494,165.75,0.0,2623,43
10495,165.75,0.0,2623,43
10496,165.75,0.0,2624,43
10497,165.75,0.0,2624,43
10498,165.75,0.0,2624,43
10499,165.75,0.0,2624,43
10500,165.75,0.0,2625,43
10501,166.75,0.0,2625,43
10502,165.75,0.0,2625,43
10503,165.75,0.0,2625,43
10504,165.75,0.0,2626,43
10505,166.75,0.0,2626,43
10506,166.75,0.0,2626,43
10507,166.75,0.0,2626,43
10508,166.75,0.0,2627,43
10509,166.75,0.0,2627,43
10510,166.75,0.0,2627,43
10511,167.5,0.0,2627,43
10512,167.5,0.0,2628,43
10513,167.5,0.0,2628,43
10514,167.5,0.0,2628,43
10515,167.5,0.0,2628,43
10516,167.5,0.0,2629,43
10517,166.75,0.0,2629,43
10518,167.5,0.0,2629,43
10519,167.5,0.0,2629,43
10520,167.5,0.0,2630,43
10521,166.75,0.0,2630,43
10522,167.5,0.0,2630,43
10523,167.5,0.0,2630,43
10524,167.5,0.0,2631,43
10525,166.75,0.0,2631,43
10526,166.75,0.0,2631,43
10527,166.75,0.0,2631,43
10528,166.75,0.0,2632,43
10529,166.75,0.0,2632,43
10530,165.75,0.0,2632,43
10531,166.75,0.0,2632,43
10532,166.75,0.0,2633,43
10533,165.75,0.0,2633,43
10534,165.75,0.0,2633,43
10535,165.75,0.0,2633,43
10536,165.75,0.0,2634,43
10537,165.75,0.0,2634,43
10538,165.75,0.0,2634,43
10539,165.75,0.0,2634,43
10540,165.75,0.0,2635,43
10541,164.75,0.0,2635,43
10542,164.75,0.0,2635,43
10543,164.75,0.0,2635,43
10544,164.75,0.0,2636,43
10545,164.75,0.0,2636,43
10546,164.0,0.0,2636,43
10547,164.0,0.0,2636,43
10548,164.0,0.0,2637,43
10549,163.0,0.0,2637,43
10550,164.0,0.0,2637,43
10551,163.0,0.0,2637,43
10552,163.0,0.0,2638,43
10553,163.0,0.0,2638,43
10554,163.0,0.0,2638,43
10555,163.0,0.0,2638,43
10556,163.0,0.0,2639,43
10557,163.0,0.0,2639,43
10558,163.0,0.0,2639,43
10559,164.0,0.0,2639,43
10560,163.0,0.0,2640,44
10561,163.0,0.0,2640,44
10562,163.0,0.0,2640,44
10563,164.0,0.0,2640,44
10564,164.0,0.0,2641,44
10565,164.0,0.0,2641,44
10566,163.0,0.0,2641,44
10567,163.0,0.0,2641,44
10568,164.0,0.0,2642,44
10569,164.0,0.0,2642,44
