quarter_second,FHR,UC,second,minute
9262,142.75,100.0,2315,38
9263,142.25,100.0,2315,38
9264,142.25,100.0,2316,38
9265,140.25,100.0,2316,38
9266,141.5,100.0,2316,38
9267,141.5,100.0,2316,38
9268,142.25,100.0,2317,38
9269,142.25,100.0,2317,38
9270,141.5,100.0,2317,38
9271,142.25,100.0,2317,38
9272,142.25,100.0,2318,38
9273,141.5,100.0,2318,38
9274,141.5,100.0,2318,38
9275,141.5,100.0,2318,38
9276,141.5,100.0,2319,38
9277,142.25,100.0,2319,38
9278,142.75,100.0,2319,38
9279,142.75,100.0,2319,38
9280,143.5,100.0,2320,38
9281,143.5,100.0,2320,38
9282,144.25,100.0,2320,38
9283,143.5,100.0,2320,38
9284,143.5,100.0,2321,38
9285,142.25,100.0,2321,38
9286,142.25,100.0,2321,38
9287,143.5,100.0,2321,38
9288,143.5,100.0,2322,38
9289,143.5,100.0,2322,38
9290,143.5,100.0,2322,38
9291,143.5,100.0,2322,38
9292,143.5,100.0,2323,38
9293,144.25,100.0,2323,38
9294,144.25,100.0,2323,38
9295,144.25,100.0,2323,38
9296,144.25,100.0,2324,38
9297,145.0,100.0,2324,38
9298,145.75,100.0,2324,38
9299,145.75,100.0,2324,38
9300,145.75,100.0,2325,38
9301,145.75,100.0,2325,38
9302,145.75,100.0,2325,38
9303,145.0,100.0,2325,38
9304,145.0,100.0,2326,38
9305,145.75,100.0,2326,38
9306,145.75,100.0,2326,38
9307,145.75,100.0,2326,38
9308,144.25,100.0,2327,38
9309,144.25,100.0,2327,38
9310,140.75,100.0,2327,38
9311,140.75,100.0,2327,38
9312,142.25,100.0,2328,38
9313,141.5,100.0,2328,38
9314,141.5,100.0,2328,38
9315,141.5,100.0,2328,38
9316,141.5,100.0,2329,38
9317,140.75,100.0,2329,38
9318,141.5,100.0,2329,38
9319,141.5,100.0,2329,38
9320,141.5,100.0,2330,38
9321,141.5,100.0,2330,38
9322,141.5,100.0,2330,38
9323,142.25,100.0,2330,38
9324,142.25,100.0,2331,38
9325,142.75,100.0,2331,38
9326,142.75,100.0,2331,38
9327,142.25,100.0,2331,38
9328,142.75,100.0,2332,38
9329,142.75,100.0,2332,38
9330,145.0,100.0,2332,38
9331,145.0,100.0,2332,38
9332,143.5,100.0,2333,38
9333,142.75,100.0,2333,38
9334,142.75,100.0,2333,38
9335,143.5,100.0,2333,38
9336,143.5,100.0,2334,38
9337,143.5,100.0,2334,38
9338,142.75,100.0,2334,38
9339,142.75,100.0,2334,38
9340,142.75,100.0,2335,38
9341,142.75,100.0,2335,38
9342,143.5,100.0,2335,38
9343,143.5,100.0,2335,38
9344,141.5,100.0,2336,38
9345,142.75,100.0,2336,38
9346,142.75,100.0,2336,38
9347,142.25,100.0,2336,38
9348,142.25,100.0,2337,38
9349,142.25,100.0,2337,38
9350,142.75,100.0,2337,38
9351,142.75,100.0,2337,38
9352,143.5,100.0,2338,38
9353,143.5,100.0,2338,38
9354,144.25,100.0,2338,38
9355,143.5,100.0,2338,38
9356,143.5,100.0,2339,38
9357,142.75,100.0,2339,38
9358,142.75,100.0,2339,38
9359,145.75,100.0,2339,38
9360,145.0,100.0,2340,39
9361,145.0,100.0,2340,39
9362,145.0,100.0,2340,39
9363,145.0,100.0,2340,39
9364,144.25,100.0,2341,39
9365,143.5,100.0,2341,39
9366,143.5,100.0,2341,39
9367,142.25,100.0,2341,39
9368,142.25,100.0,2342,39
9369,143.5,99.0,2342,39
9370,144.25,99.0,2342,39
9371,144.25,99.0,2342,39
9372,145.75,99.0,2343,39
9373,145.75,100.0,2343,39
9374,143.5,100.0,2343,39
9375,145.0,100.0,2343,39
9376,145.0,100.0,2344,39
9377,140.75,100.0,2344,39
9378,140.75,100.0,2344,39
9379,143.5,100.0,2344,39
9380,142.75,100.0,2345,39
9381,142.75,99.0,2345,39
9382,141.5,99.0,2345,39
9383,141.5,95.0,2345,39
9384,141.5,95.0,2346,39
9385,141.5,92.0,2346,39
9386,141.5,92.0,2346,39
9387,141.5,88.0,2346,39
9388,141.5,88.0,2347,39
9389,142.25,85.0,2347,39
9390,140.75,85.0,2347,39
9391,140.75,85.0,2347,39
9392,139.5,85.0,2348,39
9393,139.5,85.0,2348,39
9394,140.75,85.0,2348,39
9395,140.75,85.0,2348,39
9396,142.25,85.0,2349,39
9397,142.75,85.0,2349,39
9398,142.75,85.0,2349,39
9399,144.25,86.0,2349,39
9400,144.25,86.0,2350,39
9401,144.25,87.0,2350,39
9402,145.0,87.0,2350,39
9403,145.0,86.0,2350,39
9404,144.25,86.0,2351,39
9405,144.25,82.0,2351,39
9406,143.5,82.0,2351,39
9407,145.0,80.0,2351,39
9408,145.0,80.0,2352,39
9409,142.75,80.0,2352,39
9410,142.75,80.0,2352,39
9411,143.5,78.0,2352,39
9412,141.5,78.0,2353,39
9413,141.5,76.0,2353,39
9414,140.75,76.0,2353,39
9415,140.75,79.0,2353,39
9416,139.0,79.0,2354,39
9417,137.5,80.0,2354,39
9418,137.5,80.0,2354,39
9419,139.5,77.0,2354,39
9420,139.5,77.0,2355,39
9421,140.75,72.0,2355,39
9422,140.75,72.0,2355,39
9423,141.5,67.0,2355,39
9424,141.5,67.0,2356,39
9425,141.5,62.0,2356,39
9426,142.25,62.0,2356,39
9427,142.25,59.0,2356,39
9428,140.75,59.0,2357,39
9429,142.25,57.0,2357,39
9430,142.25,57.0,2357,39
9431,142.75,55.0,2357,39
9432,142.75,55.0,2358,39
9433,143.5,57.0,2358,39
9434,144.25,57.0,2358,39
9435,144.25,62.0,2358,39
9436,145.0,62.0,2359,39
9437,145.0,65.0,2359,39
9438,144.25,65.0,2359,39
9439,144.25,66.0,2359,39
9440,144.25,66.0,2360,39
9441,145.0,65.0,2360,39
9442,145.0,65.0,2360,39
9443,145.75,60.0,2360,39
9444,145.0,60.0,2361,39
9445,145.0,57.0,2361,39
9446,145.75,57.0,2361,39
9447,145.75,58.0,2361,39
9448,145.75,58.0,2362,39
9449,145.0,58.0,2362,39
9450,145.0,58.0,2362,39
9451,145.75,56.0,2362,39
9452,145.75,56.0,2363,39
9453,146.25,54.0,2363,39
9454,147.75,54.0,2363,39
9455,147.75,55.0,2363,39
9456,147.75,55.0,2364,39
9457,147.75,56.0,2364,39
9458,147.75,56.0,2364,39
9459,148.5,55.0,2364,39
9460,148.5,55.0,2365,39
9461,147.75,53.0,2365,39
9462,148.5,53.0,2365,39
9463,148.5,57.0,2365,39
9464,147.75,57.0,2366,39
9465,147.75,60.0,2366,39
9466,145.0,60.0,2366,39
9467,145.75,58.0,2366,39
9468,145.75,58.0,2367,39
9469,144.25,55.0,2367,39
9470,144.25,55.0,2367,39
9471,142.75,55.0,2367,39
9472,142.25,55.0,2368,39
9473,142.25,57.0,2368,39
9474,140.75,57.0,2368,39
9475,140.75,63.0,2368,39
9476,142.75,63.0,2369,39
9477,143.5,66.0,2369,39
9478,143.5,66.0,2369,39
9479,144.25,69.0,2369,39
9480,144.25,69.0,2370,39
9481,144.25,71.0,2370,39
9482,145.0,71.0,2370,39
9483,145.0,71.0,2370,39
9484,145.0,71.0,2371,39
9485,145.0,70.0,2371,39
9486,145.0,70.0,2371,39
9487,145.75,69.0,2371,39
9488,145.75,69.0,2372,39
9489,143.5,67.0,2372,39
9490,143.5,67.0,2372,39
9491,143.5,62.0,2372,39
9492,142.25,62.0,2373,39
9493,142.25,55.0,2373,39
9494,143.5,55.0,2373,39
9495,143.5,52.0,2373,39
9496,142.75,52.0,2374,39
9497,140.25,55.0,2374,39
9498,140.25,55.0,2374,39
9499,141.5,55.0,2374,39
9500,141.5,55.0,2375,39
9501,142.25,52.0,2375,39
9502,142.25,52.0,2375,39
9503,142.25,51.0,2375,39
9504,143.5,51.0,2376,39
9505,143.5,50.0,2376,39
9506,144.25,50.0,2376,39
9507,146.25,49.0,2376,39
9508,146.25,49.0,2377,39
9509,147.0,45.0,2377,39
9510,147.0,45.0,2377,39
9511,147.0,42.0,2377,39
9512,147.75,42.0,2378,39
9513,147.75,39.0,2378,39
9514,147.75,39.0,2378,39
9515,147.75,35.0,2378,39
9516,147.0,35.0,2379,39
9517,148.5,32.0,2379,39
9518,148.5,32.0,2379,39
9519,147.0,32.0,2379,39
9520,147.75,32.0,2380,39
9521,147.75,34.0,2380,39
9522,145.0,34.0,2380,39
9523,145.0,37.0,2380,39
9524,145.0,37.0,2381,39
9525,144.25,41.0,2381,39
9526,144.25,41.0,2381,39
9527,143.5,46.0,2381,39
9528,143.5,46.0,2382,39
9529,142.75,50.0,2382,39
9530,142.75,50.0,2382,39
9531,142.75,55.0,2382,39
9532,143.5,55.0,2383,39
9533,143.5,59.0,2383,39
9534,145.0,59.0,2383,39
9535,146.25,61.0,2383,39
9536,146.25,61.0,2384,39
9537,146.25,63.0,2384,39
9538,146.25,63.0,2384,39
9539,147.0,64.0,2384,39
9540,147.0,64.0,2385,39
9541,147.0,63.0,2385,39
9542,148.5,63.0,2385,39
9543,148.5,63.0,2385,39
9544,149.25,63.0,2386,39
9545,148.5,65.0,2386,39
9546,148.5,65.0,2386,39
9547,150.0,69.0,2386,39
9548,147.0,69.0,2387,39
9549,147.0,72.0,2387,39
9550,146.25,72.0,2387,39
9551,146.25,74.0,2387,39
9552,147.0,74.0,2388,39
9553,148.5,72.0,2388,39
9554,148.5,72.0,2388,39
9555,148.5,64.0,2388,39
9556,149.25,64.0,2389,39
9557,149.25,58.0,2389,39
9558,150.75,58.0,2389,39
9559,150.75,56.0,2389,39
9560,150.0,56.0,2390,39
9561,151.5,56.0,2390,39
9562,151.5,56.0,2390,39
9563,152.25,57.0,2390,39
9564,153.0,57.0,2391,39
9565,153.0,58.0,2391,39
9566,153.0,58.0,2391,39
9567,153.0,57.0,2391,39
9568,153.0,57.0,2392,39
9569,153.75,56.0,2392,39
9570,153.75,56.0,2392,39
9571,153.0,55.0,2392,39
9572,153.0,55.0,2393,39
9573,153.0,54.0,2393,39
9574,153.75,54.0,2393,39
9575,153.0,54.0,2393,39
9576,153.0,54.0,2394,39
9577,152.25,54.0,2394,39
9578,152.25,54.0,2394,39
9579,151.5,54.0,2394,39
9580,150.75,54.0,2395,39
9581,150.75,54.0,2395,39
9582,150.75,54.0,2395,39
9583,151.5,54.0,2395,39
9584,151.5,54.0,2396,39
9585,150.0,54.0,2396,39
9586,151.5,54.0,2396,39
9587,151.5,54.0,2396,39
9588,151.5,54.0,2397,39
9589,151.5,52.0,2397,39
9590,150.75,52.0,2397,39
9591,150.75,50.0,2397,39
9592,150.75,50.0,2398,39
9593,150.0,49.0,2398,39
9594,150.0,49.0,2398,39
9595,150.0,48.0,2398,39
9596,151.5,48.0,2399,39
9597,151.5,47.0,2399,39
9598,149.25,47.0,2399,39
9599,150.75,47.0,2399,39
9600,150.75,47.0,2400,40
9601,149.25,48.0,2400,40
9602,148.5,48.0,2400,40
9603,148.5,49.0,2400,40
9604,150.75,49.0,2401,40
9605,150.75,49.0,2401,40
9606,150.0,49.0,2401,40
9607,150.75,48.0,2401,40
9608,150.75,48.0,2402,40
9609,151.5,45.0,2402,40
9610,150.75,45.0,2402,40
9611,150.75,43.0,2402,40
9612,150.0,43.0,2403,40
9613,150.0,43.0,2403,40
9614,149.25,43.0,2403,40
9615,150.0,43.0,2403,40
9616,150.0,43.0,2404,40
9617,150.75,43.0,2404,40
9618,149.25,43.0,2404,40
9619,149.25,43.0,2404,40
9620,150.0,43.0,2405,40
9621,150.0,44.0,2405,40
9622,148.5,44.0,2405,40
9623,149.25,45.0,2405,40
9624,149.25,45.0,2406,40
9625,146.25,44.0,2406,40
9626,146.25,44.0,2406,40
9627,146.25,43.0,2406,40
9628,147.0,43.0,2407,40
9629,147.0,42.0,2407,40
9630,147.75,42.0,2407,40
9631,147.75,42.0,2407,40
9632,147.75,42.0,2408,40
9633,145.75,43.0,2408,40
9634,145.75,43.0,2408,40
9635,147.0,44.0,2408,40
9636,147.0,44.0,2409,40
9637,147.0,44.0,2409,40
9638,147.75,44.0,2409,40
9639,147.75,43.0,2409,40
9640,147.75,43.0,2410,40
9641,147.0,41.0,2410,40
9642,147.0,41.0,2410,40
9643,148.5,42.0,2410,40
9644,148.5,42.0,2411,40
9645,148.5,42.0,2411,40
9646,149.25,42.0,2411,40
9647,149.25,41.0,2411,40
9648,149.25,41.0,2412,40
9649,149.25,41.0,2412,40
9650,149.25,41.0,2412,40
9651,150.0,42.0,2412,40
9652,150.0,42.0,2413,40
9653,150.0,41.0,2413,40
9654,150.0,41.0,2413,40
9655,150.0,41.0,2413,40
9656,150.0,41.0,2414,40
9657,150.75,42.0,2414,40
9658,150.75,42.0,2414,40
9659,150.75,41.0,2414,40
9660,151.5,41.0,2415,40
9661,151.5,40.0,2415,40
9662,150.0,40.0,2415,40
9663,150.0,41.0,2415,40
9664,150.75,41.0,2416,40
9665,150.75,40.0,2416,40
9666,150.75,40.0,2416,40
9667,149.25,39.0,2416,40
9668,150.0,39.0,2417,40
9669,150.0,41.0,2417,40
9670,149.25,41.0,2417,40
9671,149.25,40.0,2417,40
9672,148.5,40.0,2418,40
9673,148.5,39.0,2418,40
9674,148.5,39.0,2418,40
9675,146.25,39.0,2418,40
9676,146.25,39.0,2419,40
9677,148.5,40.0,2419,40
9678,147.0,40.0,2419,40
9679,147.0,40.0,2419,40
9680,147.0,40.0,2420,40
9681,148.5,40.0,2420,40
9682,148.5,40.0,2420,40
9683,147.75,41.0,2420,40
9684,147.75,41.0,2421,40
9685,148.5,42.0,2421,40
9686,148.5,42.0,2421,40
9687,148.5,41.0,2421,40
9688,149.25,41.0,2422,40
9689,148.5,39.0,2422,40
9690,148.5,39.0,2422,40
9691,147.75,39.0,2422,40
9692,147.75,39.0,2423,40
9693,147.0,39.0,2423,40
9694,147.75,39.0,2423,40
9695,147.75,39.0,2423,40
9696,146.25,39.0,2424,40
9697,146.25,39.0,2424,40
9698,145.75,39.0,2424,40
9699,145.75,41.0,2424,40
9700,145.75,41.0,2425,40
9701,146.25,41.0,2425,40
9702,146.25,41.0,2425,40
9703,146.25,39.0,2425,40
9704,146.25,39.0,2426,40
9705,146.25,38.0,2426,40
9706,147.75,38.0,2426,40
9707,147.75,38.0,2426,40
9708,147.75,38.0,2427,40
9709,148.5,38.0,2427,40
9710,148.5,38.0,2427,40
9711,148.5,37.0,2427,40
9712,148.5,37.0,2428,40
9713,148.5,37.0,2428,40
9714,146.25,37.0,2428,40
9715,146.25,37.0,2428,40
9716,147.0,37.0,2429,40
9717,147.0,39.0,2429,40
9718,147.0,39.0,2429,40
9719,147.75,41.0,2429,40
9720,147.75,41.0,2430,40
9721,147.75,40.0,2430,40
9722,147.75,40.0,2430,40
9723,147.75,38.0,2430,40
9724,145.75,38.0,2431,40
9725,147.0,36.0,2431,40
9726,147.0,36.0,2431,40
9727,147.0,36.0,2431,40
9728,147.0,36.0,2432,40
9729,145.0,36.0,2432,40
9730,146.25,36.0,2432,40
9731,146.25,36.0,2432,40
9732,147.0,36.0,2433,40
9733,147.0,35.0,2433,40
9734,146.25,35.0,2433,40
9735,146.25,34.0,2433,40
9736,146.25,34.0,2434,40
9737,146.25,32.0,2434,40
9738,147.75,32.0,2434,40
9739,147.75,33.0,2434,40
9740,147.75,33.0,2435,40
9741,147.75,35.0,2435,40
9742,148.5,35.0,2435,40
9743,149.25,35.0,2435,40
9744,149.25,35.0,2436,40
9745,149.25,34.0,2436,40
9746,149.25,34.0,2436,40
9747,150.0,35.0,2436,40
9748,150.75,35.0,2437,40
9749,150.75,38.0,2437,40
9750,149.25,38.0,2437,40
9751,150.0,40.0,2437,40
9752,150.0,40.0,2438,40
9753,149.25,40.0,2438,40
9754,149.25,40.0,2438,40
9755,147.75,39.0,2438,40
9756,145.75,39.0,2439,40
9757,145.75,38.0,2439,40
9758,146.25,38.0,2439,40
9759,146.25,37.0,2439,40
9760,146.25,37.0,2440,40
9761,144.25,36.0,2440,40
9762,144.25,36.0,2440,40
9763,147.0,36.0,2440,40
9764,147.0,36.0,2441,40
9765,147.0,36.0,2441,40
9766,147.0,36.0,2441,40
9767,147.0,36.0,2441,40
9768,147.75,36.0,2442,40
9769,147.0,37.0,2442,40
9770,147.0,37.0,2442,40
9771,147.75,39.0,2442,40
9772,147.75,39.0,2443,40
9773,147.75,41.0,2443,40
9774,145.75,41.0,2443,40
9775,145.75,45.0,2443,40
9776,147.0,45.0,2444,40
9777,147.0,48.0,2444,40
9778,147.0,48.0,2444,40
9779,146.25,49.0,2444,40
9780,146.25,49.0,2445,40
9781,146.25,49.0,2445,40
9782,147.0,49.0,2445,40
9783,147.0,51.0,2445,40
9784,147.75,51.0,2446,40
9785,147.75,54.0,2446,40
9786,148.5,54.0,2446,40
9787,148.5,55.0,2446,40
9788,148.5,55.0,2447,40
9789,147.0,54.0,2447,40
9790,147.0,54.0,2447,40
9791,147.0,52.0,2447,40
9792,147.75,52.0,2448,40
9793,147.75,51.0,2448,40
9794,147.75,51.0,2448,40
9795,149.25,51.0,2448,40
9796,149.25,51.0,2449,40
9797,147.0,51.0,2449,40
9798,147.0,51.0,2449,40
9799,147.75,52.0,2449,40
9800,145.75,52.0,2450,40
9801,145.75,52.0,2450,40
9802,147.0,52.0,2450,40
9803,147.0,52.0,2450,40
9804,145.0,52.0,2451,40
9805,146.25,55.0,2451,40
9806,146.25,55.0,2451,40
9807,147.0,61.0,2451,40
9808,145.75,61.0,2452,40
9809,145.75,68.0,2452,40
9810,147.75,68.0,2452,40
9811,147.75,73.0,2452,40
9812,147.75,73.0,2453,40
9813,147.75,74.0,2453,40
9814,147.75,74.0,2453,40
9815,147.75,72.0,2453,40
9816,147.75,72.0,2454,40
9817,148.5,70.0,2454,40
9818,147.0,70.0,2454,40
9819,147.0,68.0,2454,40
9820,147.75,68.0,2455,40
9821,147.0,69.0,2455,40
9822,147.0,69.0,2455,40
9823,147.0,73.0,2455,40
9824,147.0,73.0,2456,40
9825,147.0,80.0,2456,40
9826,145.75,80.0,2456,40
9827,145.75,85.0,2456,40
9828,145.75,85.0,2457,40
9829,145.75,88.0,2457,40
9830,145.0,88.0,2457,40
9831,144.25,90.0,2457,40
9832,144.25,90.0,2458,40
9833,145.0,92.0,2458,40
9834,145.0,92.0,2458,40
9835,143.5,94.0,2458,40
9836,142.75,94.0,2459,40
9837,142.75,97.0,2459,40
9838,144.25,97.0,2459,40
9839,144.25,98.0,2459,40
9840,143.5,98.0,2460,41
9841,145.0,99.0,2460,41
9842,145.0,99.0,2460,41
9843,143.5,100.0,2460,41
9844,143.5,100.0,2461,41
9845,145.0,100.0,2461,41
9846,143.5,100.0,2461,41
9847,143.5,100.0,2461,41
9848,144.25,100.0,2462,41
9849,144.25,100.0,2462,41
9850,143.5,100.0,2462,41
9851,144.25,100.0,2462,41
9852,144.25,100.0,2463,41
9853,142.75,100.0,2463,41
9854,142.75,100.0,2463,41
9855,142.75,100.0,2463,41
9856,139.5,100.0,2464,41
9857,139.5,100.0,2464,41
9858,140.75,100.0,2464,41
9859,140.75,100.0,2464,41
9860,141.5,100.0,2465,41
9861,141.5,100.0,2465,41
9862,140.75,100.0,2465,41
9863,140.75,100.0,2465,41
9864,140.75,100.0,2466,41
9865,140.75,100.0,2466,41
9866,140.75,100.0,2466,41
9867,142.75,100.0,2466,41
9868,142.75,100.0,2467,41
9869,142.75,100.0,2467,41
9870,143.5,100.0,2467,41
9871,143.5,100.0,2467,41
9872,145.75,100.0,2468,41
9873,145.0,100.0,2468,41
9874,145.0,100.0,2468,41
9875,146.25,100.0,2468,41
9876,146.25,100.0,2469,41
9877,145.75,100.0,2469,41
9878,143.5,100.0,2469,41
9879,143.5,100.0,2469,41
9880,143.5,100.0,2470,41
9881,143.5,100.0,2470,41
9882,142.75,100.0,2470,41
9883,142.75,100.0,2470,41
9884,142.75,100.0,2471,41
9885,143.5,100.0,2471,41
9886,143.5,100.0,2471,41
9887,142.25,100.0,2471,41
9888,142.25,100.0,2472,41
9889,142.25,100.0,2472,41
9890,140.75,100.0,2472,41
9891,140.75,100.0,2472,41
9892,142.25,100.0,2473,41
9893,142.25,100.0,2473,41
9894,142.25,100.0,2473,41
9895,142.75,100.0,2473,41
9896,142.75,100.0,2474,41
9897,142.75,100.0,2474,41
9898,144.25,100.0,2474,41
9899,144.25,100.0,2474,41
9900,143.5,100.0,2475,41
9901,143.5,100.0,2475,41
9902,144.25,100.0,2475,41
9903,143.5,100.0,2475,41
9904,143.5,100.0,2476,41
9905,142.75,100.0,2476,41
9906,142.75,100.0,2476,41
9907,144.25,100.0,2476,41
9908,144.25,100.0,2477,41
9909,144.25,100.0,2477,41
9910,145.75,100.0,2477,41
9911,145.75,100.0,2477,41
9912,145.0,100.0,2478,41
9913,145.75,100.0,2478,41
9914,145.75,100.0,2478,41
9915,145.75,100.0,2478,41
9916,145.75,100.0,2479,41
9917,147.0,100.0,2479,41
9918,146.25,100.0,2479,41
9919,146.25,100.0,2479,41
9920,146.25,100.0,2480,41
9921,146.25,100.0,2480,41
9922,146.25,100.0,2480,41
9923,146.25,100.0,2480,41
9924,146.25,100.0,2481,41
9925,146.25,100.0,2481,41
9926,146.25,100.0,2481,41
9927,146.25,100.0,2481,41
9928,143.5,100.0,2482,41
9929,143.5,100.0,2482,41
9930,144.25,100.0,2482,41
9931,144.25,100.0,2482,41
9932,144.25,100.0,2483,41
9933,143.5,99.0,2483,41
9934,143.5,99.0,2483,41
9935,145.0,97.0,2483,41
9936,143.5,97.0,2484,41
9937,143.5,100.0,2484,41
9938,145.0,100.0,2484,41
9939,145.0,100.0,2484,41
9940,145.0,100.0,2485,41
9941,146.25,95.0,2485,41
9942,146.25,95.0,2485,41
9943,146.25,90.0,2485,41
9944,146.25,90.0,2486,41
9945,146.25,91.0,2486,41
9946,147.0,91.0,2486,41
9947,147.0,91.0,2486,41
9948,145.75,91.0,2487,41
9949,145.75,89.0,2487,41
9950,146.25,89.0,2487,41
9951,145.75,95.0,2487,41
9952,145.75,95.0,2488,41
9953,145.75,99.0,2488,41
9954,145.75,99.0,2488,41
9955,145.0,98.0,2488,41
9956,145.75,98.0,2489,41
9957,145.75,100.0,2489,41
9958,145.0,100.0,2489,41
9959,145.0,100.0,2489,41
9960,144.25,100.0,2490,41
9961,145.0,98.0,2490,41
9962,145.0,98.0,2490,41
9963,142.75,98.0,2490,41
9964,142.75,98.0,2491,41
9965,144.25,96.0,2491,41
9966,144.25,96.0,2491,41
9967,144.25,91.0,2491,41
9968,145.0,91.0,2492,41
9969,145.0,90.0,2492,41
9970,145.75,90.0,2492,41
9971,145.75,90.0,2492,41
9972,145.75,90.0,2493,41
9973,145.0,88.0,2493,41
9974,145.0,88.0,2493,41
9975,145.0,86.0,2493,41
9976,145.0,86.0,2494,41
9977,145.0,82.0,2494,41
9978,142.75,82.0,2494,41
9979,142.75,81.0,2494,41
9980,142.75,81.0,2495,41
9981,144.25,80.0,2495,41
9982,144.25,80.0,2495,41
9983,143.5,77.0,2495,41
9984,143.5,77.0,2496,41
9985,143.5,76.0,2496,41
9986,145.0,76.0,2496,41
9987,145.0,78.0,2496,41
9988,145.75,78.0,2497,41
9989,146.25,77.0,2497,41
9990,146.25,77.0,2497,41
9991,146.25,72.0,2497,41
9992,146.25,72.0,2498,41
9993,145.75,68.0,2498,41
9994,145.75,68.0,2498,41
9995,145.75,67.0,2498,41
9996,146.25,67.0,2499,41
9997,146.25,68.0,2499,41
9998,144.25,68.0,2499,41
9999,143.5,67.0,2499,41
10000,143.5,67.0,2500,41
10001,143.5,61.0,2500,41
10002,143.5,61.0,2500,41
10003,143.5,55.0,2500,41
10004,143.5,55.0,2501,41
10005,143.5,52.0,2501,41
10006,141.5,52.0,2501,41
10007,141.5,51.0,2501,41
10008,142.25,51.0,2502,41
10009,143.5,52.0,2502,41
10010,143.5,52.0,2502,41
10011,145.75,52.0,2502,41
10012,145.75,52.0,2503,41
10013,145.0,50.0,2503,41
10014,146.25,50.0,2503,41
10015,146.25,50.0,2503,41
10016,146.25,50.0,2504,41
10017,146.25,50.0,2504,41
10018,146.25,50.0,2504,41
10019,146.25,54.0,2504,41
10020,146.25,54.0,2505,41
10021,146.25,61.0,2505,41
10022,146.25,61.0,2505,41
10023,145.0,60.0,2505,41
10024,145.0,60.0,2506,41
10025,145.0,57.0,2506,41
10026,146.25,57.0,2506,41
10027,146.25,59.0,2506,41
10028,145.0,59.0,2507,41
10029,145.0,64.0,2507,41
10030,145.0,64.0,2507,41
10031,145.75,64.0,2507,41
10032,145.75,64.0,2508,41
10033,145.0,61.0,2508,41
10034,145.0,61.0,2508,41
10035,145.0,58.0,2508,41
10036,144.25,58.0,2509,41
10037,145.0,55.0,2509,41
10038,145.0,55.0,2509,41
10039,145.0,52.0,2509,41
10040,145.0,52.0,2510,41
10041,146.25,55.0,2510,41
10042,147.0,55.0,2510,41
10043,147.0,65.0,2510,41
10044,147.0,65.0,2511,41
10045,147.0,72.0,2511,41
10046,147.75,72.0,2511,41
10047,146.25,70.0,2511,41
10048,146.25,70.0,2512,41
10049,145.75,65.0,2512,41
10050,145.75,65.0,2512,41
10051,145.0,60.0,2512,41
10052,145.0,60.0,2513,41
10053,145.0,58.0,2513,41
10054,145.0,58.0,2513,41
10055,145.0,58.0,2513,41
10056,140.25,58.0,2514,41
10057,139.5,61.0,2514,41
10058,139.5,61.0,2514,41
10059,140.75,63.0,2514,41
10060,140.75,63.0,2515,41
10061,141.5,61.0,2515,41
10062,140.25,61.0,2515,41
10063,140.25,57.0,2515,41
10064,135.25,57.0,2516,41
10065,135.25,52.0,2516,41
10066,134.5,52.0,2516,41
10067,134.5,49.0,2516,41
10068,139.0,49.0,2517,41
10069,141.5,46.0,2517,41
10070,141.5,46.0,2517,41
10071,145.0,44.0,2517,41
10072,145.0,44.0,2518,41
10073,142.25,45.0,2518,41
10074,142.25,45.0,2518,41
10075,140.25,51.0,2518,41
10076,142.75,51.0,2519,41
10077,142.75,60.0,2519,41
10078,145.75,60.0,2519,41
10079,146.25,66.0,2519,41
10080,146.25,66.0,2520,42
10081,147.0,61.0,2520,42
10082,147.0,61.0,2520,42
10083,148.5,55.0,2520,42
10084,147.75,55.0,2521,42
10085,147.75,53.0,2521,42
10086,149.25,53.0,2521,42
10087,149.25,52.0,2521,42
10088,150.75,52.0,2522,42
10089,150.75,51.0,2522,42
10090,150.75,51.0,2522,42
10091,150.75,49.0,2522,42
10092,151.5,49.0,2523,42
10093,151.5,46.0,2523,42
10094,151.5,46.0,2523,42
10095,151.5,45.0,2523,42
10096,150.75,45.0,2524,42
10097,149.25,45.0,2524,42
10098,149.25,45.0,2524,42
10099,148.5,45.0,2524,42
10100,147.75,45.0,2525,42
10101,147.75,45.0,2525,42
10102,148.5,45.0,2525,42
10103,148.5,50.0,2525,42
10104,148.5,50.0,2526,42
10105,147.75,60.0,2526,42
10106,147.75,60.0,2526,42
10107,149.25,64.0,2526,42
10108,147.75,64.0,2527,42
10109,147.75,59.0,2527,42
10110,148.5,59.0,2527,42
10111,148.5,54.0,2527,42
10112,146.25,54.0,2528,42
10113,146.25,50.0,2528,42
10114,146.25,50.0,2528,42
10115,145.0,50.0,2528,42
10116,145.0,50.0,2529,42
10117,145.75,52.0,2529,42
10118,145.75,52.0,2529,42
10119,145.75,52.0,2529,42
10120,146.25,52.0,2530,42
10121,146.25,51.0,2530,42
10122,147.0,51.0,2530,42
10123,148.5,49.0,2530,42
10124,148.5,49.0,2531,42
10125,147.0,46.0,2531,42
10126,148.5,46.0,2531,42
10127,148.5,45.0,2531,42
10128,149.25,45.0,2532,42
10129,149.25,44.0,2532,42
10130,149.25,44.0,2532,42
10131,150.75,42.0,2532,42
10132,150.75,42.0,2533,42
10133,150.0,40.0,2533,42
10134,148.5,40.0,2533,42
