quarter_second,FHR,UC,second,minute
12591,140.25,15.0,3147,52
12592,140.75,12.0,3148,52
12593,140.75,12.0,3148,52
12594,140.75,11.0,3148,52
12595,140.75,11.0,3148,52
12596,140.75,13.0,3149,52
12597,140.75,13.0,3149,52
12598,140.25,18.0,3149,52
12599,140.25,18.0,3149,52
12600,140.25,22.0,3150,52
12601,140.25,22.0,3150,52
12602,140.25,20.0,3150,52
12603,140.25,20.0,3150,52
12604,140.25,15.0,3151,52
12605,138.25,15.0,3151,52
12606,138.25,12.0,3151,52
12607,139.5,12.0,3151,52
12608,139.5,11.0,3152,52
12609,139.5,11.0,3152,52
12610,139.5,11.0,3152,52
12611,139.5,11.0,3152,52
12612,138.25,11.0,3153,52
12613,138.25,11.0,3153,52
12614,139.0,11.0,3153,52
12615,139.0,11.0,3153,52
12616,137.0,10.0,3154,52
12617,137.5,10.0,3154,52
12618,137.5,10.0,3154,52
12619,138.25,10.0,3154,52
12620,138.25,10.0,3155,52
12621,137.5,10.0,3155,52
12622,137.5,10.0,3155,52
12623,138.25,10.0,3155,52
12624,138.25,11.0,3156,52
12625,138.25,11.0,3156,52
12626,138.25,11.0,3156,52
12627,138.25,11.0,3156,52
12628,139.0,13.0,3157,52
12629,139.5,13.0,3157,52
12630,139.5,18.0,3157,52
12631,139.0,18.0,3157,52
12632,139.0,21.0,3158,52
12633,140.25,21.0,3158,52
12634,140.25,19.0,3158,52
12635,139.5,19.0,3158,52
12636,140.25,15.0,3159,52
12637,140.25,15.0,3159,52
12638,139.5,13.0,3159,52
12639,139.5,13.0,3159,52
12640,139.5,13.0,3160,52
12641,139.5,13.0,3160,52
12642,139.5,13.0,3160,52
12643,139.5,13.0,3160,52
12644,139.5,13.0,3161,52
12645,139.0,13.0,3161,52
12646,139.0,13.0,3161,52
12647,137.5,13.0,3161,52
12648,139.0,12.0,3162,52
12649,139.0,12.0,3162,52
12650,139.0,12.0,3162,52
12651,139.0,12.0,3162,52
12652,139.0,13.0,3163,52
12653,139.0,13.0,3163,52
12654,139.0,16.0,3163,52
12655,139.0,16.0,3163,52
12656,139.0,21.0,3164,52
12657,139.0,21.0,3164,52
12658,139.0,21.0,3164,52
12659,139.0,21.0,3164,52
12660,139.0,17.0,3165,52
12661,139.0,17.0,3165,52
12662,138.25,13.0,3165,52
12663,138.25,13.0,3165,52
12664,139.0,11.0,3166,52
12665,139.0,11.0,3166,52
12666,139.0,11.0,3166,52
12667,139.0,11.0,3166,52
12668,139.0,12.0,3167,52
12669,139.0,12.0,3167,52
12670,139.0,17.0,3167,52
12671,139.0,17.0,3167,52
12672,139.0,23.0,3168,52
12673,138.25,23.0,3168,52
12674,139.0,24.0,3168,52
12675,139.0,24.0,3168,52
12676,139.0,18.0,3169,52
12677,139.0,18.0,3169,52
12678,139.0,13.0,3169,52
12679,139.0,13.0,3169,52
12680,139.5,12.0,3170,52
12681,139.0,12.0,3170,52
12682,139.0,12.0,3170,52
12683,138.25,12.0,3170,52
12684,138.25,14.0,3171,52
12685,138.25,14.0,3171,52
12686,137.5,17.0,3171,52
12687,137.5,17.0,3171,52
12688,138.25,16.0,3172,52
12689,138.25,16.0,3172,52
12690,138.25,13.0,3172,52
12691,138.25,13.0,3172,52
12692,139.0,12.0,3173,52
12693,139.0,12.0,3173,52
12694,139.0,11.0,3173,52
12695,137.5,11.0,3173,52
12696,137.5,11.0,3174,52
12697,139.0,11.0,3174,52
12698,139.0,12.0,3174,52
12699,138.25,12.0,3174,52
12700,137.5,14.0,3175,52
12701,137.5,14.0,3175,52
12702,137.5,18.0,3175,52
12703,137.5,18.0,3175,52
12704,138.25,23.0,3176,52
12705,138.25,23.0,3176,52
12706,137.5,22.0,3176,52
12707,137.5,22.0,3176,52
12708,137.5,17.0,3177,52
12709,137.5,17.0,3177,52
12710,137.5,14.0,3177,52
12711,137.0,14.0,3177,52
12712,137.0,12.0,3178,52
12713,137.5,12.0,3178,52
12714,137.0,13.0,3178,52
12715,137.0,13.0,3178,52
12716,137.5,17.0,3179,52
12717,137.5,17.0,3179,52
12718,137.5,19.0,3179,52
12719,137.5,19.0,3179,52
12720,137.0,17.0,3180,53
12721,137.5,17.0,3180,53
12722,137.5,14.0,3180,53
12723,137.5,14.0,3180,53
12724,137.5,13.0,3181,53
12725,137.0,13.0,3181,53
12726,137.0,16.0,3181,53
12727,137.5,16.0,3181,53
12728,136.25,21.0,3182,53
12729,136.25,21.0,3182,53
12730,137.0,23.0,3182,53
12731,137.0,23.0,3182,53
12732,137.5,19.0,3183,53
12733,137.5,19.0,3183,53
12734,137.5,14.0,3183,53
12735,137.5,14.0,3183,53
12736,137.5,12.0,3184,53
12737,137.5,12.0,3184,53
12738,137.5,12.0,3184,53
12739,137.5,12.0,3184,53
12740,137.5,12.0,3185,53
12741,137.5,12.0,3185,53
12742,138.25,13.0,3185,53
12743,138.25,13.0,3185,53
12744,138.25,15.0,3186,53
12745,138.25,15.0,3186,53
12746,137.0,17.0,3186,53
12747,138.25,17.0,3186,53
12748,138.25,16.0,3187,53
12749,137.5,16.0,3187,53
12750,137.5,13.0,3187,53
12751,138.25,13.0,3187,53
12752,138.25,13.0,3188,53
12753,138.25,13.0,3188,53
12754,137.5,13.0,3188,53
12755,137.5,13.0,3188,53
12756,137.5,14.0,3189,53
12757,137.5,14.0,3189,53
12758,136.25,14.0,3189,53
12759,136.25,14.0,3189,53
12760,138.25,14.0,3190,53
12761,136.25,14.0,3190,53
12762,136.25,14.0,3190,53
12763,137.0,14.0,3190,53
12764,137.0,14.0,3191,53
12765,137.0,14.0,3191,53
12766,137.0,14.0,3191,53
12767,137.0,14.0,3191,53
12768,137.0,16.0,3192,53
12769,137.0,16.0,3192,53
12770,137.5,21.0,3192,53
12771,137.5,21.0,3192,53
12772,137.5,25.0,3193,53
12773,137.5,25.0,3193,53
12774,138.25,23.0,3193,53
12775,139.0,23.0,3193,53
12776,139.0,18.0,3194,53
12777,139.0,18.0,3194,53
12778,139.0,15.0,3194,53
12779,139.0,15.0,3194,53
12780,139.0,15.0,3195,53
12781,139.0,15.0,3195,53
12782,139.0,17.0,3195,53
12783,139.0,17.0,3195,53
12784,138.25,17.0,3196,53
12785,138.25,17.0,3196,53
12786,138.25,16.0,3196,53
12787,138.25,16.0,3196,53
12788,138.25,14.0,3197,53
12789,137.0,14.0,3197,53
12790,137.0,15.0,3197,53
12791,138.25,15.0,3197,53
12792,138.25,15.0,3198,53
12793,138.25,15.0,3198,53
12794,138.25,16.0,3198,53
12795,138.25,16.0,3198,53
12796,138.25,16.0,3199,53
12797,138.25,16.0,3199,53
12798,138.25,16.0,3199,53
12799,138.25,16.0,3199,53
12800,138.25,16.0,3200,53
12801,138.25,16.0,3200,53
12802,138.25,16.0,3200,53
12803,139.0,16.0,3200,53
12804,139.0,16.0,3201,53
12805,138.25,16.0,3201,53
12806,138.25,17.0,3201,53
12807,137.5,17.0,3201,53
12808,138.25,20.0,3202,53
12809,138.25,20.0,3202,53
12810,137.5,22.0,3202,53
12811,137.5,22.0,3202,53
12812,137.0,20.0,3203,53
12813,137.0,20.0,3203,53
12814,137.5,17.0,3203,53
12815,137.5,17.0,3203,53
12816,137.5,19.0,3204,53
12817,138.25,19.0,3204,53
12818,138.25,25.0,3204,53
12819,137.5,25.0,3204,53
12820,137.5,27.0,3205,53
12821,138.25,27.0,3205,53
12822,138.25,23.0,3205,53
12823,138.25,23.0,3205,53
12824,137.0,18.0,3206,53
12825,137.0,18.0,3206,53
12826,137.5,16.0,3206,53
12827,137.5,16.0,3206,53
12828,139.0,18.0,3207,53
12829,138.25,18.0,3207,53
12830,138.25,22.0,3207,53
12831,139.0,22.0,3207,53
12832,139.0,24.0,3208,53
12833,138.25,24.0,3208,53
12834,138.25,20.0,3208,53
12835,138.25,20.0,3208,53
12836,138.25,16.0,3209,53
12837,138.25,16.0,3209,53
12838,138.25,15.0,3209,53
12839,138.25,15.0,3209,53
12840,137.5,16.0,3210,53
12841,137.5,16.0,3210,53
12842,137.5,18.0,3210,53
12843,137.5,18.0,3210,53
12844,137.5,17.0,3211,53
12845,137.5,17.0,3211,53
12846,137.5,15.0,3211,53
12847,137.5,15.0,3211,53
12848,137.0,14.0,3212,53
12849,137.0,14.0,3212,53
12850,136.25,13.0,3212,53
12851,136.25,13.0,3212,53
12852,137.0,13.0,3213,53
12853,137.0,13.0,3213,53
12854,137.5,13.0,3213,53
12855,138.25,13.0,3213,53
12856,138.25,13.0,3214,53
12857,137.5,13.0,3214,53
12858,137.5,13.0,3214,53
12859,139.0,13.0,3214,53
12860,139.0,13.0,3215,53
12861,138.25,13.0,3215,53
12862,139.0,13.0,3215,53
12863,139.0,13.0,3215,53
12864,139.0,13.0,3216,53
12865,139.0,13.0,3216,53
12866,139.0,14.0,3216,53
12867,139.0,14.0,3216,53
12868,138.25,17.0,3217,53
12869,139.0,17.0,3217,53
12870,139.0,22.0,3217,53
12871,138.25,22.0,3217,53
12872,138.25,23.0,3218,53
12873,138.25,23.0,3218,53
12874,138.25,20.0,3218,53
12875,138.25,20.0,3218,53
12876,137.0,16.0,3219,53
12877,137.0,16.0,3219,53
12878,137.0,15.0,3219,53
12879,137.0,15.0,3219,53
12880,137.5,17.0,3220,53
12881,137.0,17.0,3220,53
12882,137.0,21.0,3220,53
12883,137.0,21.0,3220,53
12884,137.0,22.0,3221,53
12885,136.25,22.0,3221,53
12886,136.25,19.0,3221,53
12887,137.5,19.0,3221,53
12888,137.5,17.0,3222,53
12889,137.5,17.0,3222,53
12890,137.0,16.0,3222,53
12891,137.0,16.0,3222,53
12892,137.5,16.0,3223,53
12893,137.5,16.0,3223,53
12894,137.5,16.0,3223,53
12895,137.5,16.0,3223,53
12896,137.5,17.0,3224,53
12897,138.25,17.0,3224,53
12898,138.25,20.0,3224,53
12899,137.5,20.0,3224,53
12900,137.5,23.0,3225,53
12901,138.25,23.0,3225,53
12902,137.5,22.0,3225,53
12903,137.5,22.0,3225,53
12904,138.25,18.0,3226,53
12905,138.25,18.0,3226,53
12906,137.5,15.0,3226,53
12907,137.5,15.0,3226,53
12908,138.25,15.0,3227,53
12909,137.0,15.0,3227,53
12910,137.0,19.0,3227,53
12911,137.5,19.0,3227,53
12912,137.5,25.0,3228,53
12913,137.0,25.0,3228,53
12914,137.0,27.0,3228,53
12915,137.5,27.0,3228,53
12916,137.0,23.0,3229,53
12917,137.0,23.0,3229,53
12918,136.25,17.0,3229,53
12919,136.25,17.0,3229,53
12920,137.0,15.0,3230,53
12921,137.0,15.0,3230,53
12922,136.25,15.0,3230,53
12923,137.0,15.0,3230,53
12924,137.0,16.0,3231,53
12925,137.5,16.0,3231,53
12926,137.5,17.0,3231,53
12927,137.0,17.0,3231,53
12928,137.0,16.0,3232,53
12929,137.5,16.0,3232,53
12930,137.0,15.0,3232,53
12931,137.0,15.0,3232,53
12932,137.5,15.0,3233,53
12933,137.5,15.0,3233,53
12934,136.25,15.0,3233,53
12935,136.25,15.0,3233,53
12936,135.75,15.0,3234,53
12937,137.0,15.0,3234,53
12938,137.0,16.0,3234,53
12939,137.0,16.0,3234,53
12940,137.0,16.0,3235,53
12941,137.0,16.0,3235,53
12942,137.0,16.0,3235,53
12943,136.25,16.0,3235,53
12944,137.0,17.0,3236,53
12945,137.0,17.0,3236,53
12946,137.0,18.0,3236,53
12947,137.0,18.0,3236,53
12948,138.25,20.0,3237,53
12949,138.25,20.0,3237,53
12950,137.0,20.0,3237,53
12951,138.25,20.0,3237,53
12952,138.25,18.0,3238,53
12953,137.5,18.0,3238,53
12954,137.5,16.0,3238,53
12955,137.0,16.0,3238,53
12956,137.0,15.0,3239,53
12957,137.5,15.0,3239,53
12958,137.5,18.0,3239,53
12959,137.5,18.0,3239,53
12960,138.25,23.0,3240,54
12961,138.25,23.0,3240,54
12962,138.25,26.0,3240,54
12963,138.25,26.0,3240,54
12964,137.5,23.0,3241,54
12965,139.0,23.0,3241,54
12966,139.0,18.0,3241,54
12967,138.25,18.0,3241,54
12968,138.25,15.0,3242,54
12969,138.25,15.0,3242,54
12970,138.25,15.0,3242,54
12971,137.5,15.0,3242,54
12972,137.5,19.0,3243,54
12973,137.5,19.0,3243,54
12974,137.5,21.0,3243,54
12975,137.5,21.0,3243,54
12976,137.5,19.0,3244,54
12977,137.5,19.0,3244,54
12978,137.5,15.0,3244,54
12979,138.25,15.0,3244,54
12980,138.25,14.0,3245,54
12981,137.5,14.0,3245,54
12982,137.5,16.0,3245,54
12983,137.0,16.0,3245,54
12984,138.25,21.0,3246,54
12985,138.25,21.0,3246,54
12986,137.5,25.0,3246,54
12987,137.5,25.0,3246,54
12988,137.5,22.0,3247,54
12989,137.5,22.0,3247,54
12990,138.25,17.0,3247,54
12991,138.25,17.0,3247,54
12992,138.25,14.0,3248,54
12993,138.25,14.0,3248,54
12994,138.25,16.0,3248,54
12995,137.5,16.0,3248,54
12996,137.5,20.0,3249,54
12997,137.0,20.0,3249,54
12998,137.5,19.0,3249,54
12999,137.5,19.0,3249,54
13000,138.25,15.0,3250,54
13001,138.25,15.0,3250,54
13002,137.5,13.0,3250,54
13003,137.5,13.0,3250,54
13004,138.25,14.0,3251,54
13005,137.5,14.0,3251,54
13006,137.5,15.0,3251,54
13007,138.25,15.0,3251,54
13008,138.25,16.0,3252,54
13009,137.0,16.0,3252,54
13010,137.0,18.0,3252,54
13011,137.5,18.0,3252,54
13012,137.0,21.0,3253,54
13013,137.0,21.0,3253,54
13014,137.5,24.0,3253,54
13015,137.5,24.0,3253,54
13016,137.5,23.0,3254,54
13017,137.5,23.0,3254,54
13018,137.5,18.0,3254,54
13019,138.25,18.0,3254,54
13020,138.25,14.0,3255,54
13021,137.5,14.0,3255,54
13022,137.5,16.0,3255,54
13023,137.5,16.0,3255,54
13024,137.5,23.0,3256,54
13025,137.5,23.0,3256,54
13026,137.5,28.0,3256,54
13027,137.5,28.0,3256,54
13028,138.25,23.0,3257,54
13029,138.25,23.0,3257,54
13030,139.0,15.0,3257,54
13031,139.0,15.0,3257,54
13032,138.25,8.0,3258,54
13033,139.5,8.0,3258,54
13034,139.5,6.0,3258,54
13035,138.25,6.0,3258,54
13036,138.25,7.0,3259,54
13037,138.25,7.0,3259,54
13038,138.25,12.0,3259,54
13039,138.25,12.0,3259,54
13040,137.0,16.0,3260,54
13041,137.0,16.0,3260,54
13042,136.25,13.0,3260,54
13043,136.25,13.0,3260,54
13044,135.75,10.0,3261,54
13045,135.25,10.0,3261,54
13046,135.25,20.0,3261,54
13047,135.25,20.0,3261,54
13048,135.25,33.0,3262,54
13049,134.5,33.0,3262,54
13050,134.5,34.0,3262,54
13051,135.25,34.0,3262,54
13052,135.25,33.0,3263,54
13053,134.0,33.0,3263,54
13054,134.0,34.0,3263,54
13055,134.0,34.0,3263,54
13056,134.5,34.0,3264,54
13057,134.5,34.0,3264,54
13058,134.5,31.0,3264,54
13059,134.5,31.0,3264,54
13060,135.75,19.0,3265,54
13061,135.75,19.0,3265,54
13062,135.75,6.0,3265,54
13063,137.5,6.0,3265,54
13064,137.5,3.0,3266,54
13065,137.5,3.0,3266,54
13066,137.5,12.0,3266,54
13067,139.0,12.0,3266,54
13068,139.5,20.0,3267,54
13069,139.5,20.0,3267,54
13070,140.75,23.0,3267,54
13071,140.75,23.0,3267,54
13072,141.5,36.0,3268,54
13073,141.5,36.0,3268,54
13074,139.5,45.0,3268,54
13075,140.75,45.0,3268,54
13076,140.75,38.0,3269,54
13077,141.5,38.0,3269,54
13078,141.5,35.0,3269,54
13079,142.75,35.0,3269,54
13080,142.25,40.0,3270,54
13081,142.25,40.0,3270,54
13082,142.25,42.0,3270,54
13083,142.25,42.0,3270,54
13084,139.0,39.0,3271,54
13085,139.0,39.0,3271,54
13086,134.0,40.0,3271,54
13087,129.75,40.0,3271,54
13088,129.75,39.0,3272,54
13089,122.5,39.0,3272,54
13090,122.5,34.0,3272,54
13091,115.75,34.0,3272,54
13092,115.75,38.0,3273,54
13093,115.75,38.0,3273,54
13094,114.5,36.0,3273,54
13095,114.5,36.0,3273,54
13096,114.5,21.0,3274,54
13097,112.25,21.0,3274,54
13098,112.25,4.0,3274,54
13099,112.25,4.0,3274,54
13100,115.75,0.0,3275,54
13101,115.75,0.0,3275,54
13102,121.0,0.0,3275,54
13103,121.0,0.0,3275,54
13104,126.5,8.0,3276,54
13105,126.5,8.0,3276,54
13106,132.75,15.0,3276,54
13107,134.5,15.0,3276,54
13108,134.5,23.0,3277,54
13109,136.25,23.0,3277,54
13110,136.25,31.0,3277,54
13111,137.5,31.0,3277,54
13112,137.5,26.0,3278,54
13113,140.25,26.0,3278,54
13114,141.5,14.0,3278,54
13115,141.5,14.0,3278,54
13116,141.5,6.0,3279,54
13117,140.25,6.0,3279,54
13118,127.75,7.0,3279,54
13119,127.75,7.0,3279,54
13120,0.0,8.0,3280,54
13121,0.0,8.0,3280,54
13122,0.0,5.0,3280,54
13123,0.0,5.0,3280,54
13124,0.0,7.0,3281,54
13125,0.0,7.0,3281,54
13126,0.0,16.0,3281,54
13127,0.0,16.0,3281,54
13128,0.0,16.0,3282,54
13129,90.0,16.0,3282,54
13130,90.0,12.0,3282,54
13131,90.0,12.0,3282,54
13132,85.5,12.0,3283,54
13133,85.5,12.0,3283,54
13134,90.25,11.0,3283,54
13135,90.25,11.0,3283,54
13136,90.25,5.0,3284,54
13137,97.5,5.0,3284,54
13138,97.5,0.0,3284,54
13139,102.75,0.0,3284,54
13140,102.75,0.0,3285,54
13141,106.0,0.0,3285,54
13142,106.0,0.0,3285,54
13143,106.0,0.0,3285,54
13144,104.5,0.0,3286,54
13145,104.5,0.0,3286,54
13146,105.75,0.0,3286,54
13147,105.75,0.0,3286,54
13148,106.75,0.0,3287,54
13149,106.75,0.0,3287,54
13150,108.0,0.0,3287,54
13151,108.0,0.0,3287,54
13152,108.0,0.0,3288,54
13153,109.5,0.0,3288,54
13154,109.5,0.0,3288,54
13155,110.75,0.0,3288,54
13156,110.75,0.0,3289,54
13157,117.75,0.0,3289,54
13158,117.75,15.0,3289,54
13159,112.75,15.0,3289,54
13160,112.75,34.0,3290,54
13161,120.5,34.0,3290,54
13162,120.5,43.0,3290,54
13163,120.0,43.0,3290,54
13164,120.0,42.0,3291,54
13165,112.75,42.0,3291,54
13166,112.75,43.0,3291,54
13167,102.75,43.0,3291,54
13168,102.75,45.0,3292,54
13169,102.75,45.0,3292,54
13170,106.5,40.0,3292,54
13171,106.5,40.0,3292,54
13172,109.0,28.0,3293,54
13173,109.0,28.0,3293,54
13174,109.0,13.0,3293,54
13175,109.0,13.0,3293,54
13176,109.0,7.0,3294,54
13177,110.0,7.0,3294,54
13178,106.0,6.0,3294,54
13179,106.0,6.0,3294,54
13180,106.0,4.0,3295,54
13181,106.75,4.0,3295,54
13182,106.75,5.0,3295,54
13183,109.5,5.0,3295,54
13184,109.5,7.0,3296,54
13185,110.75,7.0,3296,54
13186,110.75,7.0,3296,54
13187,112.0,7.0,3296,54
13188,112.0,6.0,3297,54
13189,114.0,6.0,3297,54
13190,114.0,6.0,3297,54
13191,115.5,6.0,3297,54
13192,115.5,9.0,3298,54
13193,116.25,9.0,3298,54
13194,116.25,17.0,3298,54
13195,116.25,17.0,3298,54
13196,106.75,31.0,3299,54
13197,106.75,31.0,3299,54
13198,97.75,45.0,3299,54
13199,97.75,45.0,3299,54
13200,97.75,48.0,3300,55
13201,102.0,48.0,3300,55
13202,102.0,39.0,3300,55
13203,103.5,39.0,3300,55
13204,103.5,32.0,3301,55
13205,103.0,32.0,3301,55
13206,103.0,31.0,3301,55
13207,103.0,31.0,3301,55
13208,103.0,26.0,3302,55
13209,103.0,26.0,3302,55
13210,106.5,19.0,3302,55
13211,106.5,19.0,3302,55
13212,109.0,14.0,3303,55
13213,109.0,14.0,3303,55
13214,112.0,17.0,3303,55
13215,112.0,17.0,3303,55
13216,112.0,22.0,3304,55
13217,110.75,22.0,3304,55
13218,111.5,16.0,3304,55
13219,111.5,16.0,3304,55
13220,111.5,7.0,3305,55
13221,114.5,7.0,3305,55
13222,114.5,9.0,3305,55
13223,113.25,9.0,3305,55
13224,113.25,18.0,3306,55
13225,112.25,18.0,3306,55
13226,112.25,18.0,3306,55
13227,113.75,18.0,3306,55
13228,113.75,14.0,3307,55
13229,108.75,14.0,3307,55
13230,108.75,21.0,3307,55
13231,105.75,21.0,3307,55
13232,105.75,26.0,3308,55
13233,105.75,26.0,3308,55
13234,108.25,21.0,3308,55
13235,108.25,21.0,3308,55
13236,113.25,18.0,3309,55
13237,113.25,18.0,3309,55
13238,117.75,22.0,3309,55
13239,117.75,22.0,3309,55
13240,120.0,21.0,3310,55
13241,120.0,21.0,3310,55
13242,119.0,14.0,3310,55
13243,119.0,14.0,3310,55
13244,116.75,11.0,3311,55
13245,116.75,11.0,3311,55
13246,118.5,10.0,3311,55
13247,118.5,10.0,3311,55
13248,118.5,15.0,3312,55
13249,118.5,15.0,3312,55
13250,118.0,19.0,3312,55
13251,118.0,19.0,3312,55
13252,116.75,17.0,3313,55
13253,116.75,17.0,3313,55
13254,113.25,17.0,3313,55
13255,113.25,17.0,3313,55
13256,112.0,19.0,3314,55
13257,112.0,19.0,3314,55
13258,108.0,12.0,3314,55
13259,108.0,12.0,3314,55
13260,108.0,1.0,3315,55
13261,114.0,1.0,3315,55
13262,114.0,0.0,3315,55
13263,110.75,0.0,3315,55
13264,110.75,0.0,3316,55
13265,113.25,0.0,3316,55
13266,113.25,6.0,3316,55
13267,112.75,6.0,3316,55
13268,112.75,11.0,3317,55
13269,116.25,11.0,3317,55
13270,116.25,12.0,3317,55
13271,115.5,12.0,3317,55
13272,115.5,10.0,3318,55
13273,107.5,10.0,3318,55
13274,107.5,6.0,3318,55
13275,107.5,6.0,3318,55
13276,108.0,1.0,3319,55
13277,108.0,1.0,3319,55
13278,110.0,2.0,3319,55
13279,110.0,2.0,3319,55
13280,106.75,3.0,3320,55
13281,106.75,3.0,3320,55
13282,111.5,1.0,3320,55
13283,111.5,1.0,3320,55
13284,115.0,1.0,3321,55
13285,115.0,1.0,3321,55
13286,116.75,2.0,3321,55
13287,116.75,2.0,3321,55
13288,116.75,0.0,3322,55
13289,118.0,0.0,3322,55
13290,118.5,0.0,3322,55
13291,118.5,0.0,3322,55
13292,117.25,0.0,3323,55
13293,117.25,0.0,3323,55
13294,121.0,0.0,3323,55
13295,121.0,0.0,3323,55
13296,123.0,3.0,3324,55
13297,123.0,3.0,3324,55
13298,124.0,4.0,3324,55
13299,124.0,4.0,3324,55
13300,122.0,3.0,3325,55
13301,122.0,3.0,3325,55
13302,124.5,3.0,3325,55
13303,124.5,3.0,3325,55
13304,125.5,9.0,3326,55
13305,125.5,9.0,3326,55
13306,124.5,15.0,3326,55
13307,124.5,15.0,3326,55
13308,127.0,14.0,3327,55
13309,127.0,14.0,3327,55
13310,126.0,10.0,3327,55
13311,126.0,10.0,3327,55
13312,126.0,4.0,3328,55
13313,126.0,4.0,3328,55
13314,124.5,0.0,3328,55
13315,124.5,0.0,3328,55
13316,124.5,0.0,3329,55
13317,124.0,0.0,3329,55
13318,124.0,6.0,3329,55
13319,121.5,6.0,3329,55
13320,121.5,5.0,3330,55
13321,121.0,5.0,3330,55
13322,121.0,0.0,3330,55
13323,119.0,0.0,3330,55
13324,119.0,0.0,3331,55
13325,119.0,0.0,3331,55
13326,116.75,4.0,3331,55
13327,116.75,4.0,3331,55
13328,118.0,10.0,3332,55
13329,118.0,10.0,3332,55
13330,118.0,8.0,3332,55
13331,118.0,8.0,3332,55
13332,119.0,2.0,3333,55
13333,119.0,2.0,3333,55
13334,113.25,2.0,3333,55
13335,113.25,2.0,3333,55
13336,117.25,4.0,3334,55
13337,117.25,4.0,3334,55
13338,118.5,3.0,3334,55
13339,118.5,3.0,3334,55
13340,118.5,3.0,3335,55
13341,117.75,3.0,3335,55
13342,113.75,6.0,3335,55
13343,113.75,6.0,3335,55
13344,113.75,4.0,3336,55
13345,113.75,4.0,3336,55
13346,122.5,1.0,3336,55
13347,122.5,1.0,3336,55
13348,124.5,1.0,3337,55
13349,124.5,1.0,3337,55
13350,124.5,6.0,3337,55
13351,124.5,6.0,3337,55
13352,123.0,10.0,3338,55
13353,123.0,10.0,3338,55
13354,122.5,10.0,3338,55
13355,122.5,10.0,3338,55
13356,117.25,7.0,3339,55
13357,117.25,7.0,3339,55
13358,115.5,4.0,3339,55
13359,115.5,4.0,3339,55
13360,115.5,3.0,3340,55
13361,119.0,3.0,3340,55
13362,120.0,4.0,3340,55
13363,120.0,4.0,3340,55
13364,122.5,8.0,3341,55
13365,122.5,8.0,3341,55
13366,123.5,12.0,3341,55
13367,123.5,12.0,3341,55
13368,123.5,10.0,3342,55
13369,124.0,10.0,3342,55
13370,125.5,6.0,3342,55
13371,125.5,6.0,3342,55
13372,125.5,5.0,3343,55
13373,125.5,5.0,3343,55
13374,127.0,10.0,3343,55
13375,126.0,10.0,3343,55
13376,126.0,14.0,3344,55
13377,126.0,14.0,3344,55
13378,126.0,10.0,3344,55
13379,123.5,10.0,3344,55
13380,123.5,6.0,3345,55
13381,120.5,6.0,3345,55
13382,120.5,4.0,3345,55
13383,119.5,4.0,3345,55
13384,119.5,4.0,3346,55
13385,121.5,4.0,3346,55
13386,121.5,7.0,3346,55
13387,123.0,7.0,3346,55
13388,123.0,10.0,3347,55
13389,125.0,10.0,3347,55
13390,125.0,9.0,3347,55
13391,124.5,9.0,3347,55
13392,124.5,4.0,3348,55
13393,124.0,4.0,3348,55
13394,124.0,1.0,3348,55
13395,122.5,1.0,3348,55
13396,122.5,0.0,3349,55
13397,121.5,0.0,3349,55
13398,121.5,2.0,3349,55
13399,122.5,2.0,3349,55
13400,122.5,6.0,3350,55
13401,124.0,6.0,3350,55
13402,124.0,8.0,3350,55
13403,127.0,8.0,3350,55
13404,127.0,5.0,3351,55
13405,127.75,5.0,3351,55
13406,129.75,1.0,3351,55
13407,129.75,1.0,3351,55
13408,131.0,0.0,3352,55
13409,131.0,0.0,3352,55
13410,131.0,2.0,3352,55
13411,131.0,2.0,3352,55
13412,132.25,7.0,3353,55
13413,132.25,7.0,3353,55
13414,131.0,6.0,3353,55
13415,131.0,6.0,3353,55
13416,132.25,2.0,3354,55
13417,131.5,2.0,3354,55
13418,131.5,0.0,3354,55
13419,127.0,0.0,3354,55
13420,127.0,0.0,3355,55
13421,126.0,0.0,3355,55
13422,126.0,0.0,3355,55
13423,126.5,0.0,3355,55
13424,126.5,0.0,3356,55
13425,124.0,0.0,3356,55
13426,124.0,2.0,3356,55
13427,127.0,2.0,3356,55
13428,127.0,4.0,3357,55
13429,128.75,4.0,3357,55
13430,128.75,2.0,3357,55
13431,129.75,2.0,3357,55
13432,129.25,0.0,3358,55
13433,129.25,0.0,3358,55
13434,128.75,0.0,3358,55
13435,128.75,0.0,3358,55
13436,129.75,0.0,3359,55
13437,129.75,0.0,3359,55
13438,127.75,5.0,3359,55
13439,127.75,5.0,3359,55
13440,129.25,5.0,3360,56
13441,129.25,5.0,3360,56
13442,129.25,0.0,3360,56
13443,129.25,0.0,3360,56
13444,129.25,0.0,3361,56
13445,128.75,0.0,3361,56
13446,132.25,0.0,3361,56
13447,134.0,0.0,3361,56
13448,134.0,0.0,3362,56
13449,133.25,0.0,3362,56
13450,133.25,11.0,3362,56
13451,134.0,11.0,3362,56
13452,134.0,30.0,3363,56
13453,132.25,30.0,3363,56
13454,131.5,39.0,3363,56
13455,131.5,39.0,3363,56
13456,128.75,51.0,3364,56
13457,128.75,51.0,3364,56
13458,127.75,63.0,3364,56
13459,127.75,63.0,3364,56
13460,125.0,61.0,3365,56
13461,125.0,61.0,3365,56
13462,127.75,47.0,3365,56
13463,127.75,47.0,3365,56
