quarter_second,FHR,UC,second,minute
9455,115.0,57.0,2363,39
9456,115.0,59.0,2364,39
9457,114.0,60.0,2364,39
9458,114.0,56.5,2364,39
9459,111.75,52.5,2364,39
9460,111.75,49.5,2365,39
9461,111.75,47.0,2365,39
9462,110.25,50.5,2365,39
9463,110.25,62.5,2365,39
9464,111.0,63.5,2366,39
9465,111.0,64.0,2366,39
9466,113.25,59.0,2366,39
9467,113.25,57.5,2366,39
9468,115.0,55.0,2367,39
9469,115.0,54.5,2367,39
9470,117.5,55.5,2367,39
9471,117.5,55.5,2367,39
9472,119.5,59.5,2368,39
9473,119.5,66.5,2368,39
9474,119.5,69.5,2368,39
9475,119.5,65.5,2368,39
9476,119.5,66.0,2369,39
9477,119.5,62.0,2369,39
9478,119.5,62.0,2369,39
9479,121.25,61.5,2369,39
9480,121.25,62.0,2370,39
9481,121.75,62.5,2370,39
9482,123.0,65.0,2370,39
9483,123.0,70.5,2370,39
9484,122.25,70.0,2371,39
9485,122.25,69.5,2371,39
9486,121.75,64.5,2371,39
9487,121.75,63.5,2371,39
9488,122.75,63.5,2372,39
9489,122.75,64.0,2372,39
9490,123.25,64.5,2372,39
9491,124.0,65.5,2372,39
9492,124.0,70.0,2373,39
9493,125.75,70.5,2373,39
9494,125.75,71.0,2373,39
9495,125.25,67.5,2373,39
9496,125.25,66.5,2374,39
9497,123.5,66.0,2374,39
9498,123.5,66.0,2374,39
9499,123.0,66.5,2374,39
9500,123.0,66.0,2375,39
9501,125.0,65.5,2375,39
9502,125.0,66.5,2375,39
9503,124.0,67.5,2375,39
9504,124.0,71.5,2376,39
9505,124.5,74.0,2376,39
9506,124.5,73.0,2376,39
9507,127.5,72.5,2376,39
9508,127.5,70.0,2377,39
9509,127.5,70.5,2377,39
9510,127.5,73.0,2377,39
9511,127.75,78.0,2377,39
9512,127.75,83.0,2378,39
9513,128.5,83.5,2378,39
9514,128.5,82.5,2378,39
9515,130.25,82.0,2378,39
9516,130.25,78.5,2379,39
9517,130.75,78.5,2379,39
9518,131.5,73.5,2379,39
9519,131.5,72.5,2379,39
9520,132.25,74.5,2380,39
9521,132.25,78.5,2380,39
9522,133.0,83.5,2380,39
9523,134.0,80.5,2380,39
9524,134.0,82.0,2381,39
9525,134.25,78.5,2381,39
9526,134.25,76.0,2381,39
9527,135.0,76.0,2381,39
9528,135.0,76.5,2382,39
9529,136.25,76.0,2382,39
9530,136.25,76.5,2382,39
9531,137.5,76.5,2382,39
9532,137.5,77.0,2383,39
9533,139.5,81.5,2383,39
9534,139.5,79.0,2383,39
9535,137.25,79.5,2383,39
9536,137.25,77.0,2384,39
9537,136.75,73.5,2384,39
9538,136.75,71.0,2384,39
9539,137.25,70.0,2384,39
9540,137.25,72.5,2385,39
9541,136.25,75.5,2385,39
9542,136.25,77.5,2385,39
9543,138.0,80.0,2385,39
9544,138.75,82.5,2386,39
9545,138.75,77.5,2386,39
9546,140.25,76.0,2386,39
9547,140.25,74.5,2386,39
9548,139.5,74.5,2387,39
9549,139.25,75.0,2387,39
9550,139.25,75.0,2387,39
9551,139.5,75.0,2387,39
9552,139.5,74.0,2388,39
9553,140.5,72.0,2388,39
9554,140.5,68.0,2388,39
9555,140.75,64.0,2388,39
9556,142.25,61.0,2389,39
9557,142.25,64.0,2389,39
9558,141.25,68.0,2389,39
9559,141.25,69.0,2389,39
9560,141.5,66.5,2390,39
9561,143.25,68.0,2390,39
9562,143.25,65.0,2390,39
9563,144.5,63.0,2390,39
9564,144.5,63.5,2391,39
9565,145.25,64.0,2391,39
9566,147.0,66.0,2391,39
9567,147.0,67.5,2391,39
9568,149.0,68.5,2392,39
9569,149.25,70.0,2392,39
9570,149.25,70.5,2392,39
9571,145.75,71.0,2392,39
9572,145.75,73.0,2393,39
9573,140.75,71.0,2393,39
9574,140.75,70.0,2393,39
9575,137.75,70.0,2393,39
9576,137.5,69.0,2394,39
9577,137.5,68.5,2394,39
9578,136.75,69.0,2394,39
9579,136.75,70.0,2394,39
9580,136.75,69.0,2395,39
9581,136.75,69.0,2395,39
9582,136.75,68.0,2395,39
9583,138.25,68.0,2395,39
9584,138.25,66.0,2396,39
9585,139.0,66.0,2396,39
9586,139.0,66.5,2396,39
9587,140.5,67.5,2396,39
9588,140.5,67.5,2397,39
9589,140.0,68.0,2397,39
9590,140.25,68.0,2397,39
9591,140.25,68.0,2397,39
9592,139.5,70.0,2398,39
9593,139.5,72.0,2398,39
9594,138.5,75.5,2398,39
9595,140.0,72.0,2398,39
9596,140.0,71.0,2399,39
9597,140.75,70.0,2399,39
9598,140.75,69.0,2399,39
9599,140.25,69.5,2399,39
9600,141.25,69.5,2400,40
9601,141.25,69.5,2400,40
9602,142.75,69.0,2400,40
9603,142.75,68.5,2400,40
9604,144.0,68.5,2401,40
9605,144.75,69.0,2401,40
9606,144.75,70.0,2401,40
9607,145.75,71.0,2401,40
9608,145.75,68.0,2402,40
9609,147.0,68.0,2402,40
9610,147.0,66.0,2402,40
9611,147.0,64.5,2402,40
9612,147.0,64.5,2403,40
9613,147.0,65.5,2403,40
9614,147.5,65.5,2403,40
9615,147.25,65.0,2403,40
9616,147.25,64.5,2404,40
9617,147.25,64.5,2404,40
9618,147.25,65.0,2404,40
9619,145.75,64.5,2404,40
9620,144.5,64.0,2405,40
9621,144.5,64.5,2405,40
9622,144.5,64.5,2405,40
9623,144.5,64.5,2405,40
9624,144.5,65.5,2406,40
9625,145.0,66.0,2406,40
9626,145.0,66.0,2406,40
9627,143.75,66.0,2406,40
9628,143.75,65.0,2407,40
9629,143.75,66.5,2407,40
9630,143.75,66.0,2407,40
9631,143.75,66.0,2407,40
9632,143.75,66.0,2408,40
9633,143.75,66.0,2408,40
9634,143.25,66.5,2408,40
9635,144.75,66.5,2408,40
9636,144.75,65.0,2409,40
9637,144.75,64.5,2409,40
9638,144.5,64.5,2409,40
9639,144.5,64.5,2409,40
9640,145.0,64.5,2410,40
9641,145.25,64.0,2410,40
9642,145.25,64.0,2410,40
9643,145.25,65.0,2410,40
9644,145.25,65.5,2411,40
9645,146.5,63.0,2411,40
9646,146.5,63.0,2411,40
9647,146.5,63.5,2411,40
9648,147.0,63.5,2412,40
9649,147.0,63.5,2412,40
9650,146.75,62.5,2412,40
9651,146.75,63.0,2412,40
9652,146.75,63.0,2413,40
9653,147.0,63.5,2413,40
9654,147.0,63.5,2413,40
9655,147.5,63.0,2413,40
9656,147.5,63.0,2414,40
9657,147.25,64.0,2414,40
9658,147.25,63.5,2414,40
9659,147.25,62.0,2414,40
9660,148.25,62.0,2415,40
9661,147.5,61.5,2415,40
9662,147.5,62.0,2415,40
9663,147.0,63.5,2415,40
9664,147.0,62.5,2416,40
9665,146.25,63.0,2416,40
9666,146.0,64.5,2416,40
9667,146.0,64.5,2416,40
9668,146.0,66.5,2417,40
9669,146.0,68.0,2417,40
9670,146.5,71.0,2417,40
9671,146.25,71.5,2417,40
9672,146.25,68.0,2418,40
9673,145.5,64.5,2418,40
9674,145.5,65.5,2418,40
9675,145.25,67.0,2418,40
9676,145.0,65.5,2419,40
9677,145.0,66.5,2419,40
9678,145.0,66.5,2419,40
9679,145.0,66.0,2419,40
9680,145.0,66.0,2420,40
9681,145.0,64.5,2420,40
9682,145.0,64.0,2420,40
9683,145.0,63.0,2420,40
9684,145.5,64.0,2421,40
9685,145.5,65.5,2421,40
9686,145.75,65.0,2421,40
9687,146.25,63.5,2421,40
9688,146.25,63.5,2422,40
9689,147.25,63.0,2422,40
9690,147.25,63.0,2422,40
9691,147.25,63.5,2422,40
9692,147.0,63.5,2423,40
9693,147.0,64.0,2423,40
9694,147.0,66.5,2423,40
9695,147.25,67.0,2423,40
9696,147.25,64.5,2424,40
9697,147.0,64.0,2424,40
9698,147.0,65.0,2424,40
9699,147.25,63.5,2424,40
9700,147.0,65.5,2425,40
9701,147.0,66.0,2425,40
9702,146.75,66.0,2425,40
9703,146.25,66.5,2425,40
9704,146.25,67.0,2426,40
9705,146.25,67.0,2426,40
9706,146.25,66.5,2426,40
9707,146.0,66.0,2426,40
9708,145.75,66.0,2427,40
9709,145.75,65.5,2427,40
9710,145.0,66.0,2427,40
9711,145.0,66.5,2427,40
9712,144.75,66.0,2428,40
9713,144.5,65.5,2428,40
9714,144.5,65.0,2428,40
9715,144.0,65.0,2428,40
9716,144.0,64.5,2429,40
9717,143.25,64.5,2429,40
9718,143.25,65.0,2429,40
9719,143.25,65.5,2429,40
9720,143.5,65.5,2430,40
9721,143.5,65.5,2430,40
9722,143.75,65.5,2430,40
9723,143.75,66.0,2430,40
9724,143.75,65.0,2431,40
9725,145.0,64.0,2431,40
9726,145.0,64.5,2431,40
9727,145.25,64.0,2431,40
9728,145.0,63.5,2432,40
9729,145.0,63.5,2432,40
9730,146.0,64.0,2432,40
9731,146.0,65.0,2432,40
9732,145.75,66.0,2433,40
9733,146.25,66.5,2433,40
9734,146.25,67.0,2433,40
9735,147.0,64.0,2433,40
9736,146.75,66.0,2434,40
9737,146.75,66.5,2434,40
9738,147.0,66.0,2434,40
9739,147.0,64.5,2434,40
9740,146.75,63.5,2435,40
9741,147.0,64.5,2435,40
9742,147.0,66.5,2435,40
9743,146.5,65.0,2435,40
9744,146.5,65.0,2436,40
9745,145.5,64.0,2436,40
9746,145.5,63.5,2436,40
9747,145.5,64.0,2436,40
9748,145.0,65.0,2437,40
9749,145.0,66.0,2437,40
9750,144.5,66.0,2437,40
9751,144.5,65.5,2437,40
9752,144.0,64.0,2438,40
9753,143.75,63.5,2438,40
9754,143.75,64.5,2438,40
9755,144.0,67.0,2438,40
9756,144.0,66.5,2439,40
9757,144.0,65.0,2439,40
9758,144.0,64.5,2439,40
9759,145.0,64.0,2439,40
9760,145.0,64.0,2440,40
9761,145.0,65.0,2440,40
9762,145.5,65.5,2440,40
9763,145.5,65.5,2440,40
9764,145.25,64.0,2441,40
9765,145.0,64.5,2441,40
9766,145.0,65.0,2441,40
9767,145.0,64.5,2441,40
9768,145.0,65.0,2442,40
9769,145.0,66.0,2442,40
9770,145.25,67.0,2442,40
9771,145.25,69.0,2442,40
9772,145.0,66.0,2443,40
9773,145.0,66.0,2443,40
9774,145.0,64.5,2443,40
9775,145.5,64.0,2443,40
9776,145.5,64.0,2444,40
9777,145.75,64.5,2444,40
9778,146.5,64.5,2444,40
9779,146.5,65.5,2444,40
9780,146.25,66.0,2445,40
9781,146.25,64.5,2445,40
9782,147.0,63.0,2445,40
9783,146.5,63.5,2445,40
9784,146.5,62.5,2446,40
9785,146.75,61.5,2446,40
9786,146.75,61.0,2446,40
9787,146.5,61.0,2446,40
9788,146.25,61.5,2447,40
9789,146.25,64.0,2447,40
9790,146.25,66.0,2447,40
9791,146.0,67.5,2447,40
9792,146.0,64.0,2448,40
9793,146.25,64.0,2448,40
9794,145.75,64.0,2448,40
9795,145.75,63.0,2448,40
9796,146.0,63.0,2449,40
9797,146.0,63.0,2449,40
9798,146.5,64.0,2449,40
9799,145.5,65.0,2449,40
9800,145.5,65.0,2450,40
9801,145.25,64.0,2450,40
9802,145.25,63.0,2450,40
9803,145.25,66.5,2450,40
9804,145.25,63.0,2451,40
9805,145.25,61.5,2451,40
9806,145.0,63.0,2451,40
9807,145.0,63.0,2451,40
9808,145.0,63.0,2452,40
9809,145.0,64.0,2452,40
9810,145.0,61.5,2452,40
9811,145.0,61.0,2452,40
9812,145.0,62.0,2453,40
9813,144.25,61.0,2453,40
9814,144.75,61.5,2453,40
9815,144.75,61.5,2453,40
9816,144.5,62.0,2454,40
9817,144.5,62.0,2454,40
9818,144.0,60.5,2454,40
9819,144.25,59.0,2454,40
9820,144.25,59.0,2455,40
9821,144.75,60.0,2455,40
9822,144.75,60.0,2455,40
9823,144.75,59.0,2455,40
9824,144.75,57.5,2456,40
9825,144.75,57.5,2456,40
9826,145.0,57.5,2456,40
9827,145.25,58.5,2456,40
9828,145.25,59.5,2457,40
9829,146.0,60.0,2457,40
9830,145.0,61.0,2457,40
9831,145.0,59.5,2457,40
9832,145.5,59.0,2458,40
9833,145.5,65.0,2458,40
9834,145.5,65.5,2458,40
9835,145.75,61.5,2458,40
9836,145.75,63.0,2459,40
9837,145.75,63.0,2459,40
9838,145.75,62.5,2459,40
9839,146.0,63.0,2459,40
9840,145.75,63.0,2460,41
9841,145.75,62.5,2460,41
9842,145.75,62.0,2460,41
9843,145.75,62.0,2460,41
9844,145.5,61.5,2461,41
9845,145.25,61.0,2461,41
9846,145.25,60.0,2461,41
9847,145.25,60.0,2461,41
9848,145.25,59.5,2462,41
9849,145.0,59.0,2462,41
9850,145.0,58.5,2462,41
9851,144.75,59.5,2462,41
9852,145.0,62.5,2463,41
9853,145.0,60.5,2463,41
9854,144.75,60.0,2463,41
9855,145.0,60.0,2463,41
9856,145.0,60.5,2464,41
9857,145.0,61.5,2464,41
9858,145.0,63.0,2464,41
9859,145.0,64.0,2464,41
9860,145.25,64.0,2465,41
9861,145.25,64.5,2465,41
9862,145.0,67.0,2465,41
9863,145.0,65.0,2465,41
9864,144.75,65.5,2466,41
9865,144.0,65.5,2466,41
9866,144.0,64.0,2466,41
9867,143.75,64.0,2466,41
9868,143.75,64.5,2467,41
9869,143.25,64.5,2467,41
9870,143.25,64.5,2467,41
9871,143.25,64.5,2467,41
9872,143.75,65.0,2468,41
9873,143.75,65.0,2468,41
9874,143.75,66.0,2468,41
9875,144.25,66.0,2468,41
9876,144.25,65.5,2469,41
9877,144.5,65.0,2469,41
9878,144.5,63.5,2469,41
9879,144.5,63.5,2469,41
9880,145.0,63.5,2470,41
9881,145.0,64.0,2470,41
9882,145.25,64.0,2470,41
9883,145.25,63.5,2470,41
9884,146.0,64.0,2471,41
9885,146.0,64.5,2471,41
9886,146.0,65.0,2471,41
9887,145.25,63.5,2471,41
9888,145.25,63.0,2472,41
9889,145.25,62.0,2472,41
9890,144.75,62.0,2472,41
9891,144.75,62.0,2472,41
9892,144.0,62.0,2473,41
9893,144.0,62.5,2473,41
9894,143.75,63.0,2473,41
9895,143.25,64.0,2473,41
9896,143.25,64.5,2474,41
9897,143.5,64.5,2474,41
9898,143.5,64.5,2474,41
9899,143.25,63.0,2474,41
9900,143.0,63.0,2475,41
9901,143.0,61.5,2475,41
9902,142.5,63.0,2475,41
9903,142.5,63.5,2475,41
9904,142.5,64.0,2476,41
9905,142.75,64.5,2476,41
9906,142.75,65.5,2476,41
9907,143.25,65.0,2476,41
9908,143.25,63.5,2477,41
9909,143.75,62.5,2477,41
9910,143.5,62.5,2477,41
9911,143.5,62.0,2477,41
9912,143.75,62.0,2478,41
9913,143.75,62.0,2478,41
9914,144.25,63.0,2478,41
9915,144.25,64.0,2478,41
9916,144.25,64.5,2479,41
9917,144.75,64.0,2479,41
9918,144.75,66.0,2479,41
9919,144.5,64.0,2479,41
9920,144.75,63.5,2480,41
9921,144.75,63.5,2480,41
9922,145.0,63.5,2480,41
9923,145.0,63.5,2480,41
9924,145.75,63.0,2481,41
9925,145.75,62.5,2481,41
9926,145.75,62.5,2481,41
9927,146.0,63.5,2481,41
9928,146.0,63.5,2482,41
9929,146.0,64.5,2482,41
9930,145.25,64.0,2482,41
9931,145.25,62.5,2482,41
9932,145.5,62.5,2483,41
9933,145.0,60.5,2483,41
9934,145.0,60.0,2483,41
9935,145.0,60.5,2483,41
9936,145.0,60.5,2484,41
9937,144.75,60.0,2484,41
9938,144.75,59.5,2484,41
9939,144.75,59.5,2484,41
9940,144.5,59.5,2485,41
9941,144.5,60.5,2485,41
9942,144.75,62.0,2485,41
9943,144.0,61.5,2485,41
9944,144.0,59.5,2486,41
9945,143.75,60.0,2486,41
9946,143.75,59.5,2486,41
9947,143.25,59.5,2486,41
9948,143.5,59.5,2487,41
9949,143.5,59.5,2487,41
9950,143.75,59.5,2487,41
9951,143.75,60.0,2487,41
9952,143.25,61.5,2488,41
9953,143.25,63.0,2488,41
9954,143.25,64.0,2488,41
9955,143.25,62.5,2488,41
9956,143.25,61.0,2489,41
9957,143.25,61.5,2489,41
9958,144.0,60.5,2489,41
9959,144.0,60.5,2489,41
9960,144.5,60.5,2490,41
9961,144.5,60.0,2490,41
9962,145.75,60.5,2490,41
9963,145.75,61.5,2490,41
9964,145.75,62.0,2491,41
9965,145.75,62.0,2491,41
9966,145.75,61.0,2491,41
9967,145.5,61.0,2491,41
9968,145.25,61.0,2492,41
9969,145.25,61.0,2492,41
9970,144.75,61.5,2492,41
9971,144.75,60.5,2492,41
9972,144.25,60.5,2493,41
9973,144.25,61.5,2493,41
9974,144.25,60.5,2493,41
9975,144.5,60.0,2493,41
9976,144.5,60.0,2494,41
9977,145.0,60.0,2494,41
9978,144.5,60.0,2494,41
9979,144.5,61.5,2494,41
9980,143.5,63.0,2495,41
9981,143.5,62.0,2495,41
9982,143.5,61.0,2495,41
9983,143.5,60.5,2495,41
9984,143.5,60.0,2496,41
9985,144.0,60.0,2496,41
9986,144.0,59.5,2496,41
9987,145.0,60.0,2496,41
9988,145.0,60.0,2497,41
9989,144.5,60.5,2497,41
9990,144.25,63.0,2497,41
9991,144.25,63.5,2497,41
9992,145.0,63.5,2498,41
9993,145.0,61.5,2498,41
9994,145.0,60.5,2498,41
9995,145.5,60.5,2498,41
9996,145.5,60.0,2499,41
9997,145.75,60.0,2499,41
9998,146.0,60.0,2499,41
9999,146.0,60.5,2499,41
10000,146.0,60.0,2500,41
10001,146.0,59.5,2500,41
10002,145.75,59.5,2500,41
10003,145.0,59.5,2500,41
10004,145.0,59.5,2501,41
10005,145.0,60.0,2501,41
10006,145.0,60.5,2501,41
10007,145.0,59.5,2501,41
10008,145.0,59.5,2502,41
10009,145.0,59.0,2502,41
10010,144.75,59.0,2502,41
10011,144.75,59.0,2502,41
10012,144.25,59.0,2503,41
10013,143.5,59.0,2503,41
10014,143.5,60.0,2503,41
10015,144.0,60.5,2503,41
10016,144.0,61.0,2504,41
10017,143.75,60.0,2504,41
10018,143.75,60.0,2504,41
10019,143.25,61.5,2504,41
10020,143.0,60.5,2505,41
10021,143.0,60.0,2505,41
10022,143.0,60.5,2505,41
10023,143.0,61.0,2505,41
10024,143.5,62.0,2506,41
10025,143.5,62.5,2506,41
10026,143.25,62.0,2506,41
10027,143.25,61.5,2506,41
10028,143.75,62.5,2507,41
10029,143.75,61.5,2507,41
10030,143.75,61.0,2507,41
10031,143.5,60.5,2507,41
10032,143.5,61.0,2508,41
10033,144.25,61.0,2508,41
10034,144.5,61.5,2508,41
10035,144.5,62.0,2508,41
10036,145.0,62.0,2509,41
10037,145.0,63.0,2509,41
10038,144.75,61.5,2509,41
10039,145.0,62.5,2509,41
10040,145.0,62.5,2510,41
10041,144.75,62.5,2510,41
10042,144.75,63.5,2510,41
10043,144.5,64.0,2510,41
10044,144.25,65.5,2511,41
10045,144.25,66.0,2511,41
10046,143.25,66.0,2511,41
10047,144.0,65.5,2511,41
10048,144.0,65.0,2512,41
10049,145.5,63.0,2512,41
10050,145.5,61.0,2512,41
10051,144.75,60.0,2512,41
10052,144.75,59.0,2513,41
10053,144.75,58.5,2513,41
10054,145.25,57.5,2513,41
10055,145.25,56.5,2513,41
10056,145.75,56.5,2514,41
10057,145.75,56.0,2514,41
10058,145.75,55.5,2514,41
10059,145.5,55.0,2514,41
10060,144.5,54.0,2515,41
10061,144.5,53.5,2515,41
10062,143.5,53.5,2515,41
10063,143.5,53.5,2515,41
10064,144.0,53.5,2516,41
10065,144.0,53.0,2516,41
10066,144.25,53.0,2516,41
10067,144.25,52.5,2516,41
10068,145.0,52.5,2517,41
10069,145.0,52.5,2517,41
10070,145.0,52.5,2517,41
10071,145.0,53.0,2517,41
10072,145.5,52.5,2518,41
10073,145.0,52.0,2518,41
10074,145.0,52.0,2518,41
10075,144.75,53.0,2518,41
10076,145.0,54.0,2519,41
10077,145.0,55.0,2519,41
10078,144.5,54.5,2519,41
10079,144.5,53.5,2519,41
10080,144.0,53.5,2520,42
10081,144.0,53.5,2520,42
10082,143.5,53.5,2520,42
10083,143.0,54.0,2520,42
10084,143.0,53.5,2521,42
10085,142.75,54.0,2521,42
10086,142.75,54.0,2521,42
10087,143.25,53.0,2521,42
10088,143.25,53.0,2522,42
10089,143.25,53.0,2522,42
10090,142.5,53.5,2522,42
10091,142.5,55.0,2522,42
10092,143.0,55.0,2523,42
10093,143.0,54.5,2523,42
10094,143.0,53.5,2523,42
10095,143.25,53.0,2523,42
10096,143.25,53.5,2524,42
10097,142.5,54.0,2524,42
10098,142.25,55.0,2524,42
10099,142.25,55.5,2524,42
10100,142.25,55.5,2525,42
10101,142.25,54.0,2525,42
10102,142.0,54.0,2525,42
10103,142.0,55.0,2525,42
10104,142.0,55.0,2526,42
10105,142.0,55.0,2526,42
10106,142.0,55.5,2526,42
10107,142.25,56.5,2526,42
10108,142.75,57.0,2527,42
10109,142.75,56.5,2527,42
10110,143.25,55.5,2527,42
10111,143.25,55.0,2527,42
10112,143.25,55.0,2528,42
10113,143.25,55.5,2528,42
10114,143.25,56.0,2528,42
10115,142.75,56.5,2528,42
10116,142.75,58.5,2529,42
10117,143.25,59.5,2529,42
10118,143.0,60.0,2529,42
10119,143.0,61.0,2529,42
10120,144.0,61.0,2530,42
10121,144.0,60.0,2530,42
10122,143.75,63.5,2530,42
10123,145.0,64.5,2530,42
10124,145.0,64.5,2531,42
10125,147.0,66.5,2531,42
10126,147.5,66.5,2531,42
10127,147.5,65.0,2531,42
10128,147.75,59.0,2532,42
10129,147.75,71.5,2532,42
10130,150.0,83.5,2532,42
10131,150.0,89.0,2532,42
10132,150.0,92.0,2533,42
10133,150.0,95.0,2533,42
10134,150.0,87.5,2533,42
10135,150.0,85.0,2533,42
10136,150.0,83.5,2534,42
10137,150.0,82.5,2534,42
10138,150.0,79.5,2534,42
10139,150.0,75.0,2534,42
10140,150.0,70.0,2535,42
10141,150.0,65.5,2535,42
10142,150.0,61.5,2535,42
10143,149.75,62.0,2535,42
10144,149.75,58.5,2536,42
10145,149.75,58.5,2536,42
10146,149.75,71.5,2536,42
10147,149.75,62.5,2536,42
10148,149.75,55.5,2537,42
10149,0.0,0.0,2537,42
10150,0.0,0.0,2537,42
10151,0.0,0.0,2537,42
10152,0.0,0.0,2538,42
10153,0.0,0.0,2538,42
10154,0.0,0.0,2538,42
10155,0.0,0.0,2538,42
10156,0.0,0.0,2539,42
10157,0.0,0.0,2539,42
10158,0.0,0.0,2539,42
10159,0.0,0.0,2539,42
10160,0.0,0.0,2540,42
10161,0.0,0.0,2540,42
10162,0.0,0.0,2540,42
10163,0.0,0.0,2540,42
10164,0.0,0.0,2541,42
10165,0.0,0.0,2541,42
10166,0.0,0.0,2541,42
10167,0.0,0.0,2541,42
10168,0.0,0.0,2542,42
10169,0.0,0.0,2542,42
10170,0.0,0.0,2542,42
10171,0.0,0.0,2542,42
10172,0.0,0.0,2543,42
10173,0.0,0.0,2543,42
10174,0.0,0.0,2543,42
10175,0.0,0.0,2543,42
10176,0.0,0.0,2544,42
10177,0.0,0.0,2544,42
10178,0.0,0.0,2544,42
10179,0.0,0.0,2544,42
10180,0.0,0.0,2545,42
10181,0.0,0.0,2545,42
10182,0.0,0.0,2545,42
10183,0.0,0.0,2545,42
10184,0.0,0.0,2546,42
10185,0.0,0.0,2546,42
10186,0.0,0.0,2546,42
10187,0.0,0.0,2546,42
10188,0.0,0.0,2547,42
10189,0.0,0.0,2547,42
10190,0.0,0.0,2547,42
10191,0.0,0.0,2547,42
10192,0.0,0.0,2548,42
10193,0.0,0.0,2548,42
10194,0.0,0.0,2548,42
10195,0.0,0.0,2548,42
10196,0.0,0.0,2549,42
10197,0.0,0.0,2549,42
10198,0.0,0.0,2549,42
10199,0.0,0.0,2549,42
10200,0.0,0.0,2550,42
10201,0.0,0.0,2550,42
10202,0.0,0.0,2550,42
10203,0.0,0.0,2550,42
10204,0.0,0.0,2551,42
10205,0.0,0.0,2551,42
10206,0.0,0.0,2551,42
10207,0.0,0.0,2551,42
10208,0.0,0.0,2552,42
10209,0.0,0.0,2552,42
10210,0.0,0.0,2552,42
10211,0.0,0.0,2552,42
10212,0.0,0.0,2553,42
10213,0.0,0.0,2553,42
10214,0.0,0.0,2553,42
10215,0.0,0.0,2553,42
10216,0.0,0.0,2554,42
10217,0.0,0.0,2554,42
10218,0.0,0.0,2554,42
10219,0.0,0.0,2554,42
10220,0.0,0.0,2555,42
10221,0.0,0.0,2555,42
10222,0.0,0.0,2555,42
10223,0.0,0.0,2555,42
10224,0.0,0.0,2556,42
10225,0.0,0.0,2556,42
10226,0.0,0.0,2556,42
10227,0.0,0.0,2556,42
10228,0.0,0.0,2557,42
10229,0.0,0.0,2557,42
10230,0.0,0.0,2557,42
10231,0.0,0.0,2557,42
10232,0.0,0.0,2558,42
10233,0.0,0.0,2558,42
10234,0.0,0.0,2558,42
10235,0.0,0.0,2558,42
10236,0.0,0.0,2559,42
10237,0.0,0.0,2559,42
10238,0.0,0.0,2559,42
10239,0.0,0.0,2559,42
10240,0.0,0.0,2560,42
10241,0.0,0.0,2560,42
10242,0.0,0.0,2560,42
10243,0.0,0.0,2560,42
10244,0.0,0.0,2561,42
10245,0.0,0.0,2561,42
10246,0.0,0.0,2561,42
10247,0.0,0.0,2561,42
10248,0.0,0.0,2562,42
10249,0.0,0.0,2562,42
10250,0.0,0.0,2562,42
10251,0.0,0.0,2562,42
10252,0.0,0.0,2563,42
10253,0.0,0.0,2563,42
10254,0.0,0.0,2563,42
10255,0.0,0.0,2563,42
10256,0.0,0.0,2564,42
10257,0.0,0.0,2564,42
10258,0.0,0.0,2564,42
10259,0.0,0.0,2564,42
10260,0.0,0.0,2565,42
10261,0.0,0.0,2565,42
10262,0.0,0.0,2565,42
10263,0.0,0.0,2565,42
10264,0.0,0.0,2566,42
10265,0.0,0.0,2566,42
10266,0.0,0.0,2566,42
10267,0.0,0.0,2566,42
10268,0.0,0.0,2567,42
10269,0.0,0.0,2567,42
10270,0.0,0.0,2567,42
10271,0.0,0.0,2567,42
10272,0.0,0.0,2568,42
10273,0.0,0.0,2568,42
10274,0.0,0.0,2568,42
10275,0.0,0.0,2568,42
10276,0.0,0.0,2569,42
10277,0.0,0.0,2569,42
10278,0.0,0.0,2569,42
10279,0.0,0.0,2569,42
10280,0.0,0.0,2570,42
10281,0.0,0.0,2570,42
10282,0.0,0.0,2570,42
10283,0.0,0.0,2570,42
10284,0.0,0.0,2571,42
10285,0.0,0.0,2571,42
10286,0.0,0.0,2571,42
10287,0.0,0.0,2571,42
10288,0.0,0.0,2572,42
10289,0.0,0.0,2572,42
10290,0.0,0.0,2572,42
10291,0.0,0.0,2572,42
10292,0.0,0.0,2573,42
10293,0.0,0.0,2573,42
10294,0.0,0.0,2573,42
10295,0.0,0.0,2573,42
10296,0.0,0.0,2574,42
10297,0.0,0.0,2574,42
10298,0.0,0.0,2574,42
10299,0.0,0.0,2574,42
10300,0.0,0.0,2575,42
10301,0.0,0.0,2575,42
10302,0.0,0.0,2575,42
10303,0.0,0.0,2575,42
10304,0.0,0.0,2576,42
10305,0.0,0.0,2576,42
10306,0.0,0.0,2576,42
10307,0.0,0.0,2576,42
10308,0.0,0.0,2577,42
10309,0.0,0.0,2577,42
10310,0.0,0.0,2577,42
10311,0.0,0.0,2577,42
10312,0.0,0.0,2578,42
10313,0.0,0.0,2578,42
10314,0.0,0.0,2578,42
10315,0.0,0.0,2578,42
10316,0.0,0.0,2579,42
10317,0.0,0.0,2579,42
10318,0.0,0.0,2579,42
10319,0.0,0.0,2579,42
10320,0.0,0.0,2580,43
10321,0.0,0.0,2580,43
10322,0.0,0.0,2580,43
10323,0.0,0.0,2580,43
10324,0.0,0.0,2581,43
10325,0.0,0.0,2581,43
10326,0.0,0.0,2581,43
10327,0.0,0.0,2581,43
