quarter_second,FHR,UC,second,minute
9809,124.0,0.0,2452,40
9810,124.0,0.0,2452,40
9811,124.0,0.0,2452,40
9812,125.0,0.0,2453,40
9813,128.0,0.0,2453,40
9814,128.0,0.0,2453,40
9815,128.0,0.0,2453,40
9816,128.0,0.0,2454,40
9817,131.0,0.0,2454,40
9818,131.0,0.0,2454,40
9819,131.0,0.0,2454,40
9820,131.0,0.0,2455,40
9821,127.0,0.0,2455,40
9822,127.0,0.0,2455,40
9823,129.0,0.0,2455,40
9824,129.0,0.0,2456,40
9825,129.0,0.0,2456,40
9826,129.0,0.0,2456,40
9827,129.0,0.0,2456,40
9828,128.0,0.0,2457,40
9829,128.0,0.0,2457,40
9830,128.0,0.0,2457,40
9831,128.0,0.0,2457,40
9832,128.0,0.0,2458,40
9833,128.0,0.0,2458,40
9834,128.0,0.0,2458,40
9835,128.0,0.0,2458,40
9836,129.0,0.0,2459,40
9837,129.0,0.0,2459,40
9838,131.0,0.0,2459,40
9839,131.0,0.0,2459,40
9840,131.0,0.0,2460,41
9841,132.0,0.0,2460,41
9842,132.0,0.0,2460,41
9843,129.0,0.0,2460,41
9844,129.0,0.0,2461,41
9845,130.0,0.0,2461,41
9846,130.0,0.0,2461,41
9847,124.0,0.0,2461,41
9848,124.0,0.0,2462,41
9849,127.0,0.0,2462,41
9850,127.0,0.0,2462,41
9851,128.0,0.0,2462,41
9852,129.0,0.0,2463,41
9853,129.0,0.0,2463,41
9854,125.0,0.0,2463,41
9855,125.0,0.0,2463,41
9856,126.0,0.0,2464,41
9857,126.0,0.0,2464,41
9858,127.0,0.0,2464,41
9859,127.0,0.0,2464,41
9860,127.0,0.0,2465,41
9861,127.0,0.0,2465,41
9862,129.0,0.0,2465,41
9863,129.0,0.0,2465,41
9864,129.0,0.0,2466,41
9865,129.0,0.0,2466,41
9866,130.0,0.0,2466,41
9867,131.0,0.0,2466,41
9868,131.0,0.0,2467,41
9869,131.0,0.0,2467,41
9870,131.0,0.0,2467,41
9871,129.0,0.0,2467,41
9872,129.0,0.0,2468,41
9873,129.0,0.0,2468,41
9874,129.0,0.0,2468,41
9875,132.0,0.0,2468,41
9876,132.0,0.0,2469,41
9877,131.0,0.0,2469,41
9878,132.0,0.0,2469,41
9879,132.0,0.0,2469,41
9880,130.0,0.0,2470,41
9881,130.0,0.0,2470,41
9882,129.0,0.0,2470,41
9883,129.0,0.0,2470,41
9884,131.0,0.0,2471,41
9885,131.0,0.0,2471,41
9886,131.0,0.0,2471,41
9887,131.0,0.0,2471,41
9888,130.0,0.0,2472,41
9889,129.0,0.0,2472,41
9890,129.0,0.0,2472,41
9891,129.0,0.0,2472,41
9892,129.0,0.0,2473,41
9893,128.0,0.0,2473,41
9894,128.0,0.0,2473,41
9895,130.0,0.0,2473,41
9896,130.0,0.0,2474,41
9897,131.0,0.0,2474,41
9898,131.0,0.0,2474,41
9899,132.0,0.0,2474,41
9900,132.0,0.0,2475,41
9901,128.0,0.0,2475,41
9902,129.0,0.0,2475,41
9903,129.0,0.0,2475,41
9904,130.0,0.0,2476,41
9905,130.0,0.0,2476,41
9906,128.0,0.0,2476,41
9907,128.0,0.0,2476,41
9908,130.0,0.0,2477,41
9909,130.0,0.0,2477,41
9910,131.0,0.0,2477,41
9911,131.0,0.0,2477,41
9912,132.0,0.0,2478,41
9913,132.0,0.0,2478,41
9914,132.0,0.0,2478,41
9915,133.0,0.0,2478,41
9916,133.0,0.0,2479,41
9917,131.0,0.0,2479,41
9918,131.0,0.0,2479,41
9919,133.0,0.0,2479,41
9920,133.0,0.0,2480,41
9921,132.0,0.0,2480,41
9922,132.0,0.0,2480,41
9923,132.0,0.0,2480,41
9924,133.0,0.0,2481,41
9925,133.0,0.0,2481,41
9926,133.0,0.0,2481,41
9927,133.0,0.0,2481,41
9928,132.0,0.0,2482,41
9929,132.0,0.0,2482,41
9930,132.0,0.0,2482,41
9931,129.0,0.0,2482,41
9932,129.0,0.0,2483,41
9933,131.0,0.0,2483,41
9934,131.0,0.0,2483,41
9935,132.0,0.0,2483,41
9936,132.0,0.0,2484,41
9937,132.0,0.0,2484,41
9938,132.0,0.0,2484,41
9939,133.0,0.0,2484,41
9940,133.0,0.0,2485,41
9941,133.0,0.0,2485,41
9942,133.0,0.0,2485,41
9943,133.0,0.0,2485,41
9944,133.0,0.0,2486,41
9945,133.0,0.0,2486,41
9946,133.0,0.0,2486,41
9947,133.0,0.0,2486,41
9948,134.0,0.0,2487,41
9949,132.0,0.0,2487,41
9950,132.0,0.0,2487,41
9951,133.0,0.0,2487,41
9952,133.0,0.0,2488,41
9953,133.0,0.0,2488,41
9954,133.0,0.0,2488,41
9955,133.0,0.0,2488,41
9956,133.0,0.0,2489,41
9957,134.0,0.0,2489,41
9958,133.0,0.0,2489,41
9959,133.0,0.0,2489,41
9960,133.0,0.0,2490,41
9961,133.0,0.0,2490,41
9962,132.0,0.0,2490,41
9963,132.0,0.0,2490,41
9964,134.0,0.0,2491,41
9965,134.0,0.0,2491,41
9966,133.0,0.0,2491,41
9967,135.0,0.0,2491,41
9968,135.0,0.0,2492,41
9969,133.0,0.0,2492,41
9970,133.0,0.0,2492,41
9971,133.0,0.0,2492,41
9972,133.0,0.0,2493,41
9973,132.0,0.0,2493,41
9974,132.0,0.0,2493,41
9975,129.0,0.0,2493,41
9976,131.0,0.0,2494,41
9977,131.0,0.0,2494,41
9978,131.0,0.0,2494,41
9979,131.0,0.0,2494,41
9980,133.0,0.0,2495,41
9981,133.0,0.0,2495,41
9982,133.0,0.0,2495,41
9983,133.0,0.0,2495,41
9984,134.0,0.0,2496,41
9985,135.0,0.0,2496,41
9986,135.0,0.0,2496,41
9987,131.0,0.0,2496,41
9988,131.0,0.0,2497,41
9989,132.0,0.0,2497,41
9990,132.0,0.0,2497,41
9991,133.0,0.0,2497,41
9992,133.0,0.0,2498,41
9993,134.0,0.0,2498,41
9994,135.0,0.0,2498,41
9995,135.0,0.0,2498,41
9996,135.0,0.0,2499,41
9997,135.0,0.0,2499,41
9998,135.0,0.0,2499,41
9999,135.0,0.0,2499,41
10000,133.0,0.0,2500,41
10001,133.0,0.0,2500,41
10002,135.0,0.0,2500,41
10003,134.0,0.0,2500,41
10004,134.0,0.0,2501,41
10005,134.0,0.0,2501,41
10006,134.0,0.0,2501,41
10007,135.0,0.0,2501,41
10008,135.0,0.0,2502,41
10009,135.0,0.0,2502,41
10010,135.0,0.0,2502,41
10011,135.0,0.0,2502,41
10012,134.0,0.0,2503,41
10013,134.0,0.0,2503,41
10014,135.0,0.0,2503,41
10015,135.0,0.0,2503,41
10016,135.0,0.0,2504,41
10017,135.0,0.0,2504,41
10018,134.0,0.0,2504,41
10019,136.0,0.0,2504,41
10020,136.0,0.0,2505,41
10021,136.0,0.0,2505,41
10022,136.0,0.0,2505,41
10023,135.0,0.0,2505,41
10024,135.0,0.0,2506,41
10025,136.0,0.0,2506,41
10026,136.0,0.0,2506,41
10027,136.0,0.0,2506,41
10028,135.0,0.0,2507,41
10029,135.0,0.0,2507,41
10030,136.0,0.0,2507,41
10031,136.0,0.0,2507,41
10032,135.0,0.0,2508,41
10033,135.0,0.0,2508,41
10034,135.0,0.0,2508,41
10035,135.0,0.0,2508,41
10036,135.0,0.0,2509,41
10037,132.0,0.0,2509,41
10038,132.0,0.0,2509,41
10039,133.0,0.0,2509,41
10040,133.0,0.0,2510,41
10041,133.0,0.0,2510,41
10042,133.0,0.0,2510,41
10043,133.0,0.0,2510,41
10044,134.0,0.0,2511,41
10045,134.0,0.0,2511,41
10046,133.0,0.0,2511,41
10047,133.0,0.0,2511,41
10048,134.0,0.0,2512,41
10049,134.0,0.0,2512,41
10050,133.0,0.0,2512,41
10051,135.0,0.0,2512,41
10052,135.0,0.0,2513,41
10053,135.0,0.0,2513,41
10054,135.0,0.0,2513,41
10055,135.0,0.0,2513,41
10056,135.0,0.0,2514,41
10057,135.0,0.0,2514,41
10058,135.0,0.0,2514,41
10059,135.0,0.0,2514,41
10060,136.0,0.0,2515,41
10061,136.0,0.0,2515,41
10062,136.0,0.0,2515,41
10063,136.0,0.0,2515,41
10064,136.0,0.0,2516,41
10065,135.0,0.0,2516,41
10066,135.0,0.0,2516,41
10067,136.0,0.0,2516,41
10068,136.0,0.0,2517,41
10069,136.0,0.0,2517,41
10070,136.0,0.0,2517,41
10071,136.0,0.0,2517,41
10072,136.0,0.0,2518,41
10073,136.0,0.0,2518,41
10074,135.0,0.0,2518,41
10075,135.0,0.0,2518,41
10076,134.0,0.0,2519,41
10077,134.0,0.0,2519,41
10078,135.0,0.0,2519,41
10079,135.0,0.0,2519,41
10080,133.0,0.0,2520,42
10081,133.0,0.0,2520,42
10082,133.0,0.0,2520,42
10083,133.0,0.0,2520,42
10084,133.0,0.0,2521,42
10085,135.0,0.0,2521,42
10086,135.0,0.0,2521,42
10087,135.0,0.0,2521,42
10088,136.0,0.0,2522,42
10089,136.0,0.0,2522,42
10090,136.0,0.0,2522,42
10091,136.0,0.0,2522,42
10092,137.0,0.0,2523,42
10093,137.0,0.0,2523,42
10094,136.0,0.0,2523,42
10095,138.0,0.0,2523,42
10096,138.0,0.0,2524,42
10097,138.0,0.0,2524,42
10098,138.0,0.0,2524,42
10099,139.0,0.0,2524,42
10100,139.0,0.0,2525,42
10101,138.0,0.0,2525,42
10102,138.0,0.0,2525,42
10103,138.0,0.0,2525,42
10104,138.0,0.0,2526,42
10105,138.0,0.0,2526,42
10106,136.0,0.0,2526,42
10107,136.0,0.0,2526,42
10108,135.0,0.0,2527,42
10109,135.0,0.0,2527,42
10110,135.0,0.0,2527,42
10111,136.0,0.0,2527,42
10112,136.0,0.0,2528,42
10113,136.0,0.0,2528,42
10114,136.0,0.0,2528,42
10115,136.0,0.0,2528,42
10116,136.0,0.0,2529,42
10117,136.0,0.0,2529,42
10118,137.0,0.0,2529,42
10119,137.0,0.0,2529,42
10120,136.0,0.0,2530,42
10121,136.0,0.0,2530,42
10122,137.0,0.0,2530,42
10123,137.0,0.0,2530,42
10124,137.0,0.0,2531,42
10125,138.0,0.0,2531,42
10126,138.0,0.0,2531,42
10127,138.0,0.0,2531,42
10128,138.0,0.0,2532,42
10129,138.0,0.0,2532,42
10130,138.0,0.0,2532,42
10131,138.0,0.0,2532,42
10132,136.0,0.0,2533,42
10133,136.0,0.0,2533,42
10134,136.0,0.0,2533,42
10135,136.0,0.0,2533,42
10136,138.0,0.0,2534,42
10137,138.0,0.0,2534,42
10138,138.0,0.0,2534,42
10139,138.0,0.0,2534,42
10140,138.0,0.0,2535,42
10141,138.0,0.0,2535,42
10142,138.0,0.0,2535,42
10143,139.0,0.0,2535,42
10144,139.0,0.0,2536,42
10145,139.0,0.0,2536,42
10146,140.0,0.0,2536,42
10147,140.0,0.0,2536,42
10148,140.0,0.0,2537,42
10149,140.0,0.0,2537,42
10150,140.0,0.0,2537,42
10151,141.0,0.0,2537,42
10152,141.0,0.0,2538,42
10153,140.0,0.0,2538,42
10154,140.0,0.0,2538,42
10155,140.0,0.0,2538,42
10156,139.0,0.0,2539,42
10157,139.0,0.0,2539,42
10158,140.0,0.0,2539,42
10159,140.0,0.0,2539,42
10160,140.0,0.0,2540,42
10161,140.0,0.0,2540,42
10162,140.0,0.0,2540,42
10163,140.0,0.0,2540,42
10164,140.0,0.0,2541,42
10165,139.0,0.0,2541,42
10166,138.0,0.0,2541,42
10167,138.0,0.0,2541,42
10168,135.0,0.0,2542,42
10169,135.0,0.0,2542,42
10170,133.0,0.0,2542,42
10171,133.0,0.0,2542,42
10172,131.0,0.0,2543,42
10173,131.0,0.0,2543,42
10174,132.0,0.0,2543,42
10175,133.0,0.0,2543,42
10176,133.0,0.0,2544,42
10177,135.0,0.0,2544,42
10178,135.0,0.0,2544,42
10179,135.0,0.0,2544,42
10180,135.0,0.0,2545,42
10181,135.0,0.0,2545,42
10182,135.0,0.0,2545,42
10183,133.0,0.0,2545,42
10184,132.0,0.0,2546,42
10185,132.0,0.0,2546,42
10186,132.0,0.0,2546,42
10187,132.0,0.0,2546,42
10188,131.0,0.0,2547,42
10189,131.0,0.0,2547,42
10190,132.0,0.0,2547,42
10191,132.0,0.0,2547,42
10192,132.0,0.0,2548,42
10193,133.0,0.0,2548,42
10194,133.0,0.0,2548,42
10195,134.0,0.0,2548,42
10196,134.0,0.0,2549,42
10197,135.0,0.0,2549,42
10198,135.0,0.0,2549,42
10199,135.0,0.0,2549,42
10200,135.0,0.0,2550,42
10201,136.0,0.0,2550,42
10202,138.0,0.0,2550,42
10203,138.0,0.0,2550,42
10204,136.0,0.0,2551,42
10205,136.0,0.0,2551,42
10206,136.0,0.0,2551,42
10207,136.0,0.0,2551,42
10208,137.0,0.0,2552,42
10209,138.0,0.0,2552,42
10210,138.0,0.0,2552,42
10211,138.0,0.0,2552,42
10212,138.0,0.0,2553,42
10213,138.0,0.0,2553,42
10214,138.0,0.0,2553,42
10215,138.0,0.0,2553,42
10216,138.0,0.0,2554,42
10217,138.0,0.0,2554,42
10218,135.0,0.0,2554,42
10219,135.0,0.0,2554,42
10220,135.0,0.0,2555,42
10221,135.0,0.0,2555,42
10222,133.0,0.0,2555,42
10223,133.0,0.0,2555,42
10224,133.0,0.0,2556,42
10225,131.0,0.0,2556,42
10226,131.0,0.0,2556,42
10227,132.0,0.0,2556,42
10228,132.0,0.0,2557,42
10229,133.0,0.0,2557,42
10230,133.0,0.0,2557,42
10231,133.0,0.0,2557,42
10232,133.0,0.0,2558,42
10233,133.0,0.0,2558,42
10234,134.0,0.0,2558,42
10235,134.0,0.0,2558,42
10236,133.0,0.0,2559,42
10237,133.0,0.0,2559,42
10238,134.0,0.0,2559,42
10239,134.0,0.0,2559,42
10240,133.0,0.0,2560,42
10241,133.0,0.0,2560,42
10242,133.0,0.0,2560,42
10243,134.0,0.0,2560,42
10244,134.0,0.0,2561,42
10245,132.0,0.0,2561,42
10246,132.0,0.0,2561,42
10247,131.0,0.0,2561,42
10248,131.0,0.0,2562,42
10249,129.0,0.0,2562,42
10250,131.0,0.0,2562,42
10251,131.0,0.0,2562,42
10252,129.0,0.0,2563,42
10253,129.0,0.0,2563,42
10254,129.0,0.0,2563,42
10255,129.0,0.0,2563,42
10256,128.0,0.0,2564,42
10257,128.0,0.0,2564,42
10258,131.0,0.0,2564,42
10259,131.0,0.0,2564,42
10260,131.0,0.0,2565,42
10261,131.0,0.0,2565,42
10262,131.0,0.0,2565,42
10263,133.0,0.0,2565,42
10264,133.0,0.0,2566,42
10265,133.0,0.0,2566,42
10266,133.0,0.0,2566,42
10267,134.0,0.0,2566,42
10268,134.0,0.0,2567,42
10269,136.0,0.0,2567,42
10270,136.0,0.0,2567,42
10271,136.0,0.0,2567,42
10272,136.0,0.0,2568,42
10273,136.0,0.0,2568,42
10274,137.0,0.0,2568,42
10275,137.0,0.0,2568,42
10276,137.0,0.0,2569,42
10277,138.0,0.0,2569,42
10278,138.0,0.0,2569,42
10279,137.0,0.0,2569,42
10280,137.0,0.0,2570,42
10281,136.0,0.0,2570,42
10282,136.0,0.0,2570,42
10283,136.0,0.0,2570,42
10284,137.0,0.0,2571,42
10285,137.0,0.0,2571,42
10286,137.0,0.0,2571,42
10287,137.0,0.0,2571,42
10288,138.0,0.0,2572,42
10289,138.0,0.0,2572,42
10290,137.0,0.0,2572,42
10291,136.0,0.0,2572,42
10292,136.0,0.0,2573,42
10293,137.0,0.0,2573,42
10294,137.0,0.0,2573,42
10295,136.0,0.0,2573,42
10296,136.0,0.0,2574,42
10297,136.0,0.0,2574,42
10298,137.0,0.0,2574,42
10299,137.0,0.0,2574,42
10300,135.0,0.0,2575,42
10301,135.0,0.0,2575,42
10302,137.0,0.0,2575,42
10303,137.0,0.0,2575,42
10304,137.0,0.0,2576,42
10305,138.0,0.0,2576,42
10306,138.0,0.0,2576,42
10307,137.0,0.0,2576,42
10308,137.0,0.0,2577,42
10309,138.0,0.0,2577,42
10310,138.0,0.0,2577,42
10311,136.0,0.0,2577,42
10312,138.0,0.0,2578,42
10313,138.0,0.0,2578,42
10314,138.0,0.0,2578,42
10315,138.0,0.0,2578,42
10316,138.0,0.0,2579,42
10317,138.0,0.0,2579,42
10318,138.0,0.0,2579,42
10319,138.0,0.0,2579,42
10320,138.0,0.0,2580,43
10321,138.0,0.0,2580,43
10322,138.0,0.0,2580,43
10323,138.0,0.0,2580,43
10324,138.0,0.0,2581,43
10325,138.0,0.0,2581,43
10326,138.0,0.0,2581,43
10327,138.0,0.0,2581,43
10328,139.0,0.0,2582,43
10329,139.0,0.0,2582,43
10330,139.0,0.0,2582,43
10331,138.0,0.0,2582,43
10332,138.0,0.0,2583,43
10333,138.0,0.0,2583,43
10334,138.0,0.0,2583,43
10335,138.0,0.0,2583,43
10336,138.0,0.0,2584,43
10337,138.0,0.0,2584,43
10338,138.0,0.0,2584,43
10339,138.0,0.0,2584,43
10340,139.0,0.0,2585,43
10341,139.0,0.0,2585,43
10342,139.0,0.0,2585,43
10343,138.0,0.0,2585,43
10344,138.0,0.0,2586,43
10345,138.0,0.0,2586,43
10346,138.0,0.0,2586,43
10347,139.0,0.0,2586,43
10348,139.0,0.0,2587,43
10349,138.0,0.0,2587,43
10350,139.0,0.0,2587,43
10351,139.0,0.0,2587,43
10352,139.0,0.0,2588,43
10353,138.0,0.0,2588,43
10354,139.0,0.0,2588,43
10355,138.0,0.0,2588,43
10356,138.0,0.0,2589,43
10357,139.0,0.0,2589,43
10358,139.0,0.0,2589,43
10359,139.0,0.0,2589,43
10360,139.0,0.0,2590,43
10361,139.0,0.0,2590,43
10362,139.0,0.0,2590,43
10363,139.0,0.0,2590,43
10364,139.0,0.0,2591,43
10365,139.0,0.0,2591,43
10366,138.0,0.0,2591,43
10367,138.0,0.0,2591,43
10368,138.0,0.0,2592,43
10369,138.0,0.0,2592,43
10370,138.0,0.0,2592,43
10371,137.0,0.0,2592,43
10372,137.0,0.0,2593,43
10373,138.0,0.0,2593,43
10374,138.0,0.0,2593,43
10375,138.0,0.0,2593,43
10376,138.0,0.0,2594,43
10377,138.0,0.0,2594,43
10378,138.0,0.0,2594,43
10379,138.0,0.0,2594,43
10380,139.0,0.0,2595,43
10381,138.0,0.0,2595,43
10382,138.0,0.0,2595,43
10383,140.0,0.0,2595,43
10384,140.0,0.0,2596,43
10385,140.0,0.0,2596,43
10386,140.0,0.0,2596,43
10387,140.0,0.0,2596,43
10388,139.0,0.0,2597,43
10389,139.0,0.0,2597,43
10390,140.0,0.0,2597,43
10391,140.0,0.0,2597,43
10392,140.0,0.0,2598,43
10393,139.0,0.0,2598,43
10394,139.0,0.0,2598,43
10395,140.0,0.0,2598,43
10396,140.0,0.0,2599,43
10397,140.0,0.0,2599,43
10398,140.0,0.0,2599,43
10399,141.0,0.0,2599,43
10400,140.0,0.0,2600,43
10401,140.0,0.0,2600,43
10402,140.0,0.0,2600,43
10403,140.0,0.0,2600,43
10404,139.0,0.0,2601,43
10405,140.0,0.0,2601,43
10406,140.0,0.0,2601,43
10407,140.0,0.0,2601,43
10408,140.0,0.0,2602,43
10409,141.0,0.0,2602,43
10410,140.0,0.0,2602,43
10411,140.0,0.0,2602,43
10412,140.0,0.0,2603,43
10413,140.0,0.0,2603,43
10414,140.0,0.0,2603,43
10415,140.0,0.0,2603,43
10416,140.0,0.0,2604,43
10417,140.0,0.0,2604,43
10418,140.0,0.0,2604,43
10419,140.0,0.0,2604,43
10420,140.0,0.0,2605,43
10421,140.0,0.0,2605,43
10422,140.0,0.0,2605,43
10423,140.0,0.0,2605,43
10424,139.0,0.0,2606,43
10425,139.0,0.0,2606,43
10426,139.0,0.0,2606,43
10427,139.0,0.0,2606,43
10428,138.0,0.0,2607,43
10429,138.0,0.0,2607,43
10430,138.0,0.0,2607,43
10431,139.0,0.0,2607,43
10432,139.0,0.0,2608,43
10433,140.0,0.0,2608,43
10434,139.0,0.0,2608,43
10435,139.0,0.0,2608,43
10436,139.0,0.0,2609,43
10437,139.0,0.0,2609,43
10438,136.0,0.0,2609,43
10439,136.0,0.0,2609,43
10440,138.0,0.0,2610,43
10441,139.0,0.0,2610,43
10442,139.0,0.0,2610,43
10443,139.0,0.0,2610,43
10444,139.0,0.0,2611,43
10445,140.0,0.0,2611,43
10446,140.0,0.0,2611,43
10447,140.0,0.0,2611,43
10448,138.0,0.0,2612,43
10449,138.0,0.0,2612,43
10450,139.0,0.0,2612,43
10451,139.0,0.0,2612,43
10452,139.0,0.0,2613,43
10453,138.0,0.0,2613,43
10454,138.0,0.0,2613,43
10455,138.0,0.0,2613,43
10456,138.0,0.0,2614,43
10457,139.0,0.0,2614,43
10458,139.0,0.0,2614,43
10459,140.0,0.0,2614,43
10460,139.0,0.0,2615,43
10461,139.0,0.0,2615,43
10462,139.0,0.0,2615,43
10463,139.0,0.0,2615,43
10464,139.0,0.0,2616,43
10465,140.0,0.0,2616,43
10466,140.0,0.0,2616,43
10467,139.0,0.0,2616,43
10468,139.0,0.0,2617,43
10469,140.0,0.0,2617,43
10470,140.0,0.0,2617,43
10471,140.0,0.0,2617,43
10472,140.0,0.0,2618,43
10473,140.0,0.0,2618,43
10474,139.0,0.0,2618,43
10475,139.0,0.0,2618,43
10476,139.0,0.0,2619,43
10477,138.0,0.0,2619,43
10478,138.0,0.0,2619,43
10479,139.0,0.0,2619,43
10480,139.0,0.0,2620,43
10481,138.0,0.0,2620,43
10482,138.0,0.0,2620,43
10483,140.0,0.0,2620,43
10484,139.0,0.0,2621,43
10485,139.0,0.0,2621,43
10486,139.0,0.0,2621,43
10487,139.0,0.0,2621,43
10488,140.0,0.0,2622,43
10489,140.0,0.0,2622,43
10490,140.0,0.0,2622,43
10491,139.0,0.0,2622,43
10492,139.0,0.0,2623,43
10493,139.0,0.0,2623,43
10494,139.0,0.0,2623,43
10495,138.0,0.0,2623,43
10496,139.0,0.0,2624,43
10497,139.0,0.0,2624,43
10498,139.0,0.0,2624,43
10499,139.0,0.0,2624,43
10500,138.0,0.0,2625,43
10501,138.0,0.0,2625,43
10502,139.0,0.0,2625,43
10503,140.0,0.0,2625,43
10504,140.0,0.0,2626,43
10505,140.0,0.0,2626,43
10506,140.0,0.0,2626,43
10507,140.0,0.0,2626,43
10508,140.0,0.0,2627,43
10509,140.0,0.0,2627,43
10510,141.0,0.0,2627,43
10511,141.0,0.0,2627,43
10512,140.0,0.0,2628,43
10513,140.0,0.0,2628,43
10514,140.0,0.0,2628,43
10515,140.0,0.0,2628,43
10516,140.0,0.0,2629,43
10517,140.0,0.0,2629,43
10518,140.0,0.0,2629,43
10519,140.0,0.0,2629,43
10520,140.0,0.0,2630,43
10521,140.0,0.0,2630,43
10522,139.0,0.0,2630,43
10523,139.0,0.0,2630,43
10524,140.0,0.0,2631,43
10525,140.0,0.0,2631,43
10526,140.0,0.0,2631,43
10527,140.0,0.0,2631,43
10528,140.0,0.0,2632,43
10529,140.0,0.0,2632,43
10530,140.0,0.0,2632,43
10531,141.0,0.0,2632,43
10532,140.0,0.0,2633,43
10533,140.0,0.0,2633,43
10534,140.0,0.0,2633,43
10535,140.0,0.0,2633,43
10536,138.0,0.0,2634,43
10537,139.0,0.0,2634,43
10538,139.0,0.0,2634,43
10539,139.0,0.0,2634,43
10540,139.0,0.0,2635,43
10541,140.0,0.0,2635,43
10542,140.0,0.0,2635,43
10543,140.0,0.0,2635,43
10544,139.0,0.0,2636,43
10545,139.0,0.0,2636,43
10546,140.0,0.0,2636,43
10547,140.0,0.0,2636,43
10548,139.0,0.0,2637,43
10549,140.0,0.0,2637,43
10550,140.0,0.0,2637,43
10551,140.0,0.0,2637,43
10552,140.0,0.0,2638,43
10553,139.0,0.0,2638,43
10554,139.0,0.0,2638,43
10555,139.0,0.0,2638,43
10556,140.0,0.0,2639,43
10557,140.0,0.0,2639,43
10558,140.0,0.0,2639,43
10559,140.0,0.0,2639,43
10560,140.0,0.0,2640,44
10561,138.0,0.0,2640,44
10562,138.0,0.0,2640,44
10563,139.0,0.0,2640,44
10564,139.0,0.0,2641,44
10565,140.0,0.0,2641,44
10566,140.0,0.0,2641,44
10567,140.0,0.0,2641,44
10568,140.0,0.0,2642,44
10569,140.0,0.0,2642,44
10570,140.0,0.0,2642,44
10571,140.0,0.0,2642,44
10572,140.0,0.0,2643,44
10573,140.0,0.0,2643,44
10574,140.0,0.0,2643,44
10575,140.0,0.0,2643,44
10576,140.0,0.0,2644,44
10577,140.0,0.0,2644,44
10578,140.0,0.0,2644,44
10579,141.0,0.0,2644,44
10580,141.0,0.0,2645,44
10581,141.0,0.0,2645,44
10582,142.0,0.0,2645,44
10583,142.0,0.0,2645,44
10584,140.0,0.0,2646,44
10585,139.0,0.0,2646,44
10586,139.0,0.0,2646,44
10587,138.0,0.0,2646,44
10588,138.0,0.0,2647,44
10589,139.0,0.0,2647,44
10590,139.0,0.0,2647,44
10591,137.0,0.0,2647,44
10592,138.0,0.0,2648,44
10593,138.0,0.0,2648,44
10594,138.0,0.0,2648,44
10595,138.0,0.0,2648,44
10596,139.0,0.0,2649,44
10597,140.0,0.0,2649,44
10598,140.0,0.0,2649,44
10599,140.0,0.0,2649,44
10600,140.0,0.0,2650,44
10601,140.0,0.0,2650,44
10602,140.0,0.0,2650,44
10603,140.0,0.0,2650,44
10604,140.0,0.0,2651,44
10605,140.0,0.0,2651,44
10606,140.0,0.0,2651,44
10607,140.0,0.0,2651,44
10608,139.0,0.0,2652,44
10609,140.0,0.0,2652,44
10610,140.0,0.0,2652,44
10611,138.0,0.0,2652,44
10612,138.0,0.0,2653,44
10613,139.0,0.0,2653,44
10614,139.0,0.0,2653,44
10615,138.0,0.0,2653,44
10616,139.0,0.0,2654,44
10617,139.0,0.0,2654,44
10618,139.0,0.0,2654,44
10619,139.0,0.0,2654,44
10620,139.0,0.0,2655,44
10621,139.0,0.0,2655,44
10622,139.0,0.0,2655,44
10623,139.0,0.0,2655,44
10624,139.0,0.0,2656,44
10625,140.0,0.0,2656,44
10626,140.0,0.0,2656,44
10627,140.0,0.0,2656,44
10628,140.0,0.0,2657,44
10629,140.0,0.0,2657,44
10630,140.0,0.0,2657,44
10631,140.0,0.0,2657,44
10632,140.0,0.0,2658,44
10633,140.0,0.0,2658,44
10634,140.0,0.0,2658,44
10635,140.0,0.0,2658,44
10636,140.0,0.0,2659,44
10637,141.0,0.0,2659,44
10638,141.0,0.0,2659,44
10639,140.0,0.0,2659,44
10640,141.0,0.0,2660,44
10641,141.0,0.0,2660,44
10642,140.0,0.0,2660,44
10643,140.0,0.0,2660,44
10644,140.0,0.0,2661,44
10645,140.0,0.0,2661,44
10646,140.0,0.0,2661,44
10647,140.0,0.0,2661,44
10648,140.0,0.0,2662,44
10649,141.0,0.0,2662,44
10650,140.0,0.0,2662,44
10651,140.0,0.0,2662,44
10652,140.0,0.0,2663,44
10653,140.0,0.0,2663,44
10654,141.0,0.0,2663,44
10655,141.0,0.0,2663,44
10656,142.0,0.0,2664,44
10657,141.0,0.0,2664,44
10658,141.0,0.0,2664,44
10659,141.0,0.0,2664,44
10660,141.0,0.0,2665,44
10661,142.0,0.0,2665,44
10662,141.0,0.0,2665,44
10663,141.0,0.0,2665,44
10664,142.0,0.0,2666,44
10665,142.0,0.0,2666,44
10666,141.0,0.0,2666,44
10667,141.0,0.0,2666,44
10668,141.0,0.0,2667,44
10669,140.0,0.0,2667,44
10670,140.0,0.0,2667,44
10671,141.0,0.0,2667,44
10672,141.0,0.0,2668,44
10673,140.0,0.0,2668,44
10674,140.0,0.0,2668,44
10675,140.0,0.0,2668,44
10676,140.0,0.0,2669,44
10677,140.0,0.0,2669,44
10678,141.0,0.0,2669,44
10679,141.0,0.0,2669,44
10680,141.0,0.0,2670,44
10681,141.0,0.0,2670,44
