quarter_second,FHR,UC,second,minute
16378,133.5,23.0,4094,68
16379,133.5,23.0,4094,68
16380,133.5,24.0,4095,68
16381,133.5,23.5,4095,68
16382,133.5,22.5,4095,68
16383,132.5,22.5,4095,68
16384,132.5,22.0,4096,68
16385,130.25,22.0,4096,68
16386,130.25,22.0,4096,68
16387,130.0,21.5,4096,68
16388,130.0,21.5,4097,68
16389,130.25,21.5,4097,68
16390,129.5,22.0,4097,68
16391,129.5,22.0,4097,68
16392,130.25,21.5,4098,68
16393,130.25,21.0,4098,68
16394,130.75,21.0,4098,68
16395,130.75,21.0,4098,68
16396,130.75,21.0,4099,68
16397,130.75,21.0,4099,68
16398,128.5,20.5,4099,68
16399,128.5,20.0,4099,68
16400,128.5,19.5,4100,68
16401,128.25,19.5,4100,68
16402,128.25,20.0,4100,68
16403,126.25,19.5,4100,68
16404,126.25,19.5,4101,68
16405,126.25,20.5,4101,68
16406,126.25,19.5,4101,68
16407,126.25,19.0,4101,68
16408,126.25,19.0,4102,68
16409,126.25,19.0,4102,68
16410,126.25,19.0,4102,68
16411,126.25,19.5,4102,68
16412,126.25,19.5,4103,68
16413,126.5,19.5,4103,68
16414,126.25,19.5,4103,68
16415,126.25,19.0,4103,68
16416,133.5,19.0,4104,68
16417,133.5,19.5,4104,68
16418,132.25,20.0,4104,68
16419,132.25,20.0,4104,68
16420,131.25,19.5,4105,68
16421,131.25,19.0,4105,68
16422,127.75,19.0,4105,68
16423,127.75,19.5,4105,68
16424,125.75,19.5,4106,68
16425,125.75,19.5,4106,68
16426,123.0,20.5,4106,68
16427,123.0,20.0,4106,68
16428,123.5,19.0,4107,68
16429,123.5,19.0,4107,68
16430,124.0,19.5,4107,68
16431,125.75,19.0,4107,68
16432,125.75,19.0,4108,68
16433,126.75,19.5,4108,68
16434,126.75,19.5,4108,68
16435,128.0,19.0,4108,68
16436,128.0,19.0,4109,68
16437,128.5,18.5,4109,68
16438,128.25,18.0,4109,68
16439,128.25,18.0,4109,68
16440,128.0,18.5,4110,68
16441,128.0,18.5,4110,68
16442,128.0,19.0,4110,68
16443,127.0,18.5,4110,68
16444,127.0,17.5,4111,68
16445,127.75,17.0,4111,68
16446,128.25,17.5,4111,68
16447,128.25,17.0,4111,68
16448,129.5,17.0,4112,68
16449,129.5,17.0,4112,68
16450,130.25,17.0,4112,68
16451,130.25,17.0,4112,68
16452,128.5,17.0,4113,68
16453,128.5,18.0,4113,68
16454,128.0,18.0,4113,68
16455,128.0,17.0,4113,68
16456,125.75,17.0,4114,68
16457,125.75,17.0,4114,68
16458,127.0,16.5,4114,68
16459,129.75,17.0,4114,68
16460,129.75,17.5,4115,68
16461,130.75,18.0,4115,68
16462,130.75,18.5,4115,68
16463,130.75,18.0,4115,68
16464,130.75,17.0,4116,68
16465,130.25,17.0,4116,68
16466,129.0,17.5,4116,68
16467,129.0,17.5,4116,68
16468,129.0,17.5,4117,68
16469,123.5,18.5,4117,68
16470,123.5,19.5,4117,68
16471,121.5,18.0,4117,68
16472,121.5,17.0,4118,68
16473,121.0,17.5,4118,68
16474,121.0,17.0,4118,68
16475,119.5,17.5,4118,68
16476,119.5,19.0,4119,68
16477,119.25,19.5,4119,68
16478,119.25,20.0,4119,68
16479,119.5,18.5,4119,68
16480,119.25,17.5,4120,68
16481,119.25,17.5,4120,68
16482,119.25,17.5,4120,68
16483,120.5,19.0,4120,68
16484,122.75,20.0,4121,68
16485,122.75,20.0,4121,68
16486,125.25,19.0,4121,68
16487,125.25,18.0,4121,68
16488,125.75,17.5,4122,68
16489,125.75,17.5,4122,68
16490,125.75,18.0,4122,68
16491,125.25,19.0,4122,68
16492,125.25,19.5,4123,68
16493,125.0,20.0,4123,68
16494,125.0,18.0,4123,68
16495,124.0,17.5,4123,68
16496,124.5,17.5,4124,68
16497,124.5,17.5,4124,68
16498,124.75,17.5,4124,68
16499,124.75,18.0,4124,68
16500,127.25,19.0,4125,68
16501,127.25,19.0,4125,68
16502,126.75,17.5,4125,68
16503,126.75,17.0,4125,68
16504,126.0,16.5,4126,68
16505,126.0,16.5,4126,68
16506,126.5,17.0,4126,68
16507,127.25,17.0,4126,68
16508,127.25,17.5,4127,68
16509,126.75,18.0,4127,68
16510,126.75,17.5,4127,68
16511,128.0,16.5,4127,68
16512,128.0,16.5,4128,68
16513,128.5,17.0,4128,68
16514,128.5,16.5,4128,68
16515,128.0,17.0,4128,68
16516,128.0,17.5,4129,68
16517,128.5,17.5,4129,68
16518,128.5,17.0,4129,68
16519,127.25,17.5,4129,68
16520,127.25,17.5,4130,68
16521,127.5,17.0,4130,68
16522,126.75,18.0,4130,68
16523,126.75,19.5,4130,68
16524,126.25,20.5,4131,68
16525,126.25,21.0,4131,68
16526,124.75,19.5,4131,68
16527,124.75,19.0,4131,68
16528,124.75,19.0,4132,68
16529,123.0,19.0,4132,68
16530,122.5,19.5,4132,68
16531,122.5,19.5,4132,68
16532,123.75,19.5,4133,68
16533,123.75,20.5,4133,68
16534,124.25,21.5,4133,68
16535,124.25,22.0,4133,68
16536,125.75,21.0,4134,68
16537,125.75,20.0,4134,68
16538,126.25,19.5,4134,68
16539,126.25,19.0,4134,68
16540,125.25,19.5,4135,68
16541,125.25,20.0,4135,68
16542,126.0,19.5,4135,68
16543,126.0,19.5,4135,68
16544,125.25,20.0,4136,68
16545,126.0,19.5,4136,68
16546,126.0,19.0,4136,68
16547,125.0,19.5,4136,68
16548,125.0,19.0,4137,68
16549,125.0,19.5,4137,68
16550,126.0,20.0,4137,68
16551,127.25,21.0,4137,68
16552,127.25,21.0,4138,68
16553,129.75,20.0,4138,68
16554,129.75,20.0,4138,68
16555,130.25,20.0,4138,68
16556,130.25,20.0,4139,68
16557,132.0,21.0,4139,68
16558,131.5,21.0,4139,68
16559,131.5,21.0,4139,68
16560,131.0,21.0,4140,69
16561,131.0,21.5,4140,69
16562,132.25,21.0,4140,69
16563,132.25,21.0,4140,69
16564,132.25,22.0,4141,69
16565,132.25,22.0,4141,69
16566,131.5,22.0,4141,69
16567,131.5,22.5,4141,69
16568,130.75,23.0,4142,69
16569,130.75,23.0,4142,69
16570,129.25,23.5,4142,69
16571,127.0,24.0,4142,69
16572,127.0,25.0,4143,69
16573,126.5,25.5,4143,69
16574,126.5,26.5,4143,69
16575,127.25,26.5,4143,69
16576,127.25,25.0,4144,69
16577,127.25,25.5,4144,69
16578,127.25,26.0,4144,69
16579,127.25,26.0,4144,69
16580,127.25,26.0,4145,69
16581,127.5,27.0,4145,69
16582,127.5,27.0,4145,69
16583,127.75,27.5,4145,69
16584,127.75,28.5,4146,69
16585,128.0,28.5,4146,69
16586,128.0,27.5,4146,69
16587,127.75,28.0,4146,69
16588,126.0,28.5,4147,69
16589,126.0,28.5,4147,69
16590,124.75,28.5,4147,69
16591,124.75,29.5,4147,69
16592,125.0,29.5,4148,69
16593,125.0,29.5,4148,69
16594,125.75,30.0,4148,69
16595,125.75,30.5,4148,69
16596,127.25,30.5,4149,69
16597,127.25,30.5,4149,69
16598,127.5,31.5,4149,69
16599,127.5,31.5,4149,69
16600,127.25,31.5,4150,69
16601,127.25,32.0,4150,69
16602,128.75,33.0,4150,69
16603,129.5,33.0,4150,69
16604,129.5,33.5,4151,69
16605,130.75,34.5,4151,69
16606,130.75,34.5,4151,69
16607,130.75,34.5,4151,69
16608,130.75,35.5,4152,69
16609,132.0,36.5,4152,69
16610,132.0,36.5,4152,69
16611,132.0,37.0,4152,69
16612,132.0,38.5,4153,69
16613,130.25,39.5,4153,69
16614,128.25,40.0,4153,69
16615,128.25,40.5,4153,69
16616,129.0,40.5,4154,69
16617,129.0,41.0,4154,69
16618,126.75,41.5,4154,69
16619,126.75,43.0,4154,69
16620,124.75,44.0,4155,69
16621,124.5,45.0,4155,69
16622,124.5,46.0,4155,69
16623,124.0,45.0,4155,69
16624,124.0,45.0,4156,69
16625,124.75,45.5,4156,69
16626,124.75,47.5,4156,69
16627,124.25,49.5,4156,69
16628,124.25,51.5,4157,69
16629,125.25,51.0,4157,69
16630,125.25,49.5,4157,69
16631,121.75,49.5,4157,69
16632,121.75,51.0,4158,69
16633,122.25,51.5,4158,69
16634,122.25,52.0,4158,69
16635,123.5,54.5,4158,69
16636,123.5,57.5,4159,69
16637,123.5,58.5,4159,69
16638,121.5,58.0,4159,69
16639,121.5,58.0,4159,69
16640,122.25,58.0,4160,69
16641,122.25,58.5,4160,69
16642,122.25,60.5,4160,69
16643,121.5,61.0,4160,69
16644,123.5,62.0,4161,69
16645,123.5,63.5,4161,69
16646,126.25,64.5,4161,69
16647,126.25,65.5,4161,69
16648,125.75,67.0,4162,69
16649,125.75,68.5,4162,69
16650,124.75,69.5,4162,69
16651,124.75,71.0,4162,69
16652,124.0,73.5,4163,69
16653,124.0,74.5,4163,69
16654,121.5,74.5,4163,69
16655,121.5,76.0,4163,69
16656,119.5,78.0,4164,69
16657,119.5,81.5,4164,69
16658,118.5,84.0,4164,69
16659,116.0,86.0,4164,69
16660,116.0,91.0,4165,69
16661,116.0,96.5,4165,69
16662,116.0,100.5,4165,69
16663,115.75,104.0,4165,69
16664,115.75,105.0,4166,69
16665,115.75,106.0,4166,69
16666,112.0,108.0,4166,69
16667,112.0,110.5,4166,69
16668,112.0,114.0,4167,69
16669,111.75,116.5,4167,69
16670,111.75,118.5,4167,69
16671,111.75,121.5,4167,69
16672,111.75,123.0,4168,69
16673,111.75,123.0,4168,69
16674,111.75,122.5,4168,69
16675,108.75,121.5,4168,69
16676,108.75,122.0,4169,69
16677,108.75,124.0,4169,69
16678,109.25,125.0,4169,69
16679,109.25,126.0,4169,69
16680,108.75,127.0,4170,69
16681,108.75,127.0,4170,69
16682,109.5,127.0,4170,69
16683,109.5,127.0,4170,69
16684,109.5,127.0,4171,69
16685,111.0,127.0,4171,69
16686,111.0,127.0,4171,69
16687,110.75,127.0,4171,69
16688,110.75,127.0,4172,69
16689,109.0,127.0,4172,69
16690,109.0,127.0,4172,69
16691,109.25,127.0,4172,69
16692,109.25,127.0,4173,69
16693,107.25,127.0,4173,69
16694,107.25,127.0,4173,69
16695,107.25,127.0,4173,69
16696,105.5,127.0,4174,69
16697,105.5,127.0,4174,69
16698,105.0,127.0,4174,69
16699,105.0,127.0,4174,69
16700,105.0,127.0,4175,69
16701,105.0,127.0,4175,69
16702,105.0,127.0,4175,69
16703,105.0,127.0,4175,69
16704,104.75,127.0,4176,69
16705,104.75,127.0,4176,69
16706,105.0,127.0,4176,69
16707,104.75,127.0,4176,69
16708,0.0,127.0,4177,69
16709,0.0,127.0,4177,69
16710,0.0,127.0,4177,69
16711,0.0,127.0,4177,69
16712,0.0,127.0,4178,69
16713,0.0,127.0,4178,69
16714,0.0,127.0,4178,69
16715,0.0,127.0,4178,69
16716,0.0,127.0,4179,69
16717,0.0,127.0,4179,69
16718,0.0,127.0,4179,69
16719,92.0,127.0,4179,69
16720,92.0,127.0,4180,69
16721,92.75,127.0,4180,69
16722,92.75,127.0,4180,69
16723,92.75,127.0,4180,69
16724,93.0,127.0,4181,69
16725,93.0,127.0,4181,69
16726,93.0,127.0,4181,69
16727,92.25,127.0,4181,69
16728,92.25,127.0,4182,69
16729,92.25,127.0,4182,69
16730,92.25,127.0,4182,69
16731,92.25,127.0,4182,69
16732,92.5,127.0,4183,69
16733,92.5,127.0,4183,69
16734,92.25,127.0,4183,69
16735,92.25,127.0,4183,69
16736,92.5,127.0,4184,69
16737,92.5,127.0,4184,69
16738,92.5,127.0,4184,69
16739,0.0,127.0,4184,69
16740,0.0,127.0,4185,69
16741,0.0,127.0,4185,69
16742,0.0,127.0,4185,69
16743,0.0,127.0,4185,69
16744,0.0,127.0,4186,69
16745,0.0,127.0,4186,69
16746,0.0,127.0,4186,69
16747,0.0,127.0,4186,69
16748,0.0,127.0,4187,69
16749,0.0,127.0,4187,69
16750,0.0,127.0,4187,69
16751,0.0,127.0,4187,69
16752,0.0,127.0,4188,69
16753,0.0,127.0,4188,69
16754,0.0,127.0,4188,69
16755,0.0,127.0,4188,69
16756,0.0,127.0,4189,69
16757,0.0,127.0,4189,69
16758,0.0,127.0,4189,69
16759,0.0,127.0,4189,69
16760,0.0,127.0,4190,69
16761,0.0,127.0,4190,69
16762,0.0,127.0,4190,69
16763,0.0,127.0,4190,69
16764,0.0,127.0,4191,69
16765,0.0,127.0,4191,69
16766,0.0,127.0,4191,69
16767,0.0,127.0,4191,69
16768,0.0,127.0,4192,69
16769,0.0,127.0,4192,69
16770,0.0,127.0,4192,69
16771,0.0,127.0,4192,69
16772,0.0,127.0,4193,69
16773,0.0,127.0,4193,69
16774,0.0,127.0,4193,69
16775,0.0,127.0,4193,69
16776,0.0,127.0,4194,69
16777,0.0,127.0,4194,69
16778,0.0,127.0,4194,69
16779,0.0,127.0,4194,69
16780,0.0,127.0,4195,69
16781,0.0,127.0,4195,69
16782,0.0,127.0,4195,69
16783,0.0,127.0,4195,69
16784,0.0,127.0,4196,69
16785,0.0,127.0,4196,69
16786,0.0,127.0,4196,69
16787,0.0,127.0,4196,69
16788,0.0,127.0,4197,69
16789,0.0,127.0,4197,69
16790,0.0,127.0,4197,69
16791,0.0,127.0,4197,69
16792,0.0,127.0,4198,69
16793,0.0,127.0,4198,69
16794,0.0,127.0,4198,69
16795,0.0,127.0,4198,69
16796,0.0,127.0,4199,69
16797,0.0,124.0,4199,69
16798,0.0,119.5,4199,69
16799,0.0,116.5,4199,69
16800,0.0,115.5,4200,70
16801,0.0,115.0,4200,70
16802,0.0,112.0,4200,70
16803,0.0,109.5,4200,70
16804,0.0,106.5,4201,70
16805,0.0,104.5,4201,70
16806,0.0,99.0,4201,70
16807,0.0,95.5,4201,70
16808,0.0,95.0,4202,70
16809,0.0,94.5,4202,70
16810,218.5,95.0,4202,70
16811,215.5,92.5,4202,70
16812,220.0,90.5,4203,70
16813,216.5,89.0,4203,70
16814,218.0,87.5,4203,70
16815,214.75,86.0,4203,70
16816,214.75,84.5,4204,70
16817,214.75,84.5,4204,70
16818,215.0,82.0,4204,70
16819,214.75,81.0,4204,70
16820,214.75,80.0,4205,70
16821,215.0,78.0,4205,70
16822,214.75,77.0,4205,70
16823,214.75,77.0,4205,70
16824,0.0,76.5,4206,70
16825,0.0,75.5,4206,70
16826,0.0,73.0,4206,70
16827,0.0,71.5,4206,70
16828,121.5,69.5,4207,70
16829,121.5,68.5,4207,70
16830,123.0,68.0,4207,70
16831,123.0,68.0,4207,70
16832,124.25,69.0,4208,70
16833,124.25,68.5,4208,70
16834,127.25,66.0,4208,70
16835,128.0,64.0,4208,70
16836,128.0,62.0,4209,70
16837,126.25,60.5,4209,70
16838,124.5,58.5,4209,70
16839,124.5,57.0,4209,70
16840,124.5,55.5,4210,70
16841,124.5,56.0,4210,70
16842,125.25,57.0,4210,70
16843,125.25,57.0,4210,70
16844,124.5,56.0,4211,70
16845,124.5,53.0,4211,70
16846,123.0,49.5,4211,70
16847,123.0,47.0,4211,70
16848,123.0,45.5,4212,70
16849,123.0,45.0,4212,70
16850,122.0,45.0,4212,70
16851,122.0,45.0,4212,70
16852,123.0,45.5,4213,70
16853,123.0,43.0,4213,70
16854,125.0,39.5,4213,70
16855,125.0,38.0,4213,70
16856,126.0,36.5,4214,70
16857,128.0,35.5,4214,70
16858,128.0,36.0,4214,70
16859,128.0,36.5,4214,70
16860,128.0,38.0,4215,70
16861,129.25,39.5,4215,70
16862,129.25,38.5,4215,70
16863,129.5,34.5,4215,70
16864,129.5,32.5,4216,70
16865,132.0,32.0,4216,70
16866,132.0,31.0,4216,70
16867,131.0,31.5,4216,70
16868,131.0,31.0,4217,70
16869,131.0,31.0,4217,70
16870,131.5,31.5,4217,70
16871,131.5,33.0,4217,70
16872,132.75,33.5,4218,70
16873,132.75,31.5,4218,70
16874,133.5,28.0,4218,70
16875,133.5,26.5,4218,70
16876,133.5,26.0,4219,70
16877,133.0,26.0,4219,70
16878,133.0,25.5,4219,70
16879,133.0,25.5,4219,70
16880,133.0,26.0,4220,70
16881,134.5,26.5,4220,70
16882,134.5,26.0,4220,70
16883,135.0,25.0,4220,70
16884,135.0,23.0,4221,70
16885,135.0,21.5,4221,70
16886,135.0,21.5,4221,70
16887,135.0,21.5,4221,70
16888,128.0,21.0,4222,70
16889,128.0,20.5,4222,70
16890,128.0,21.5,4222,70
16891,126.75,21.5,4222,70
16892,126.75,21.0,4223,70
16893,126.75,19.5,4223,70
16894,126.75,18.5,4223,70
16895,126.75,18.0,4223,70
16896,126.75,18.0,4224,70
16897,126.75,18.0,4224,70
16898,126.25,17.5,4224,70
16899,126.25,17.5,4224,70
16900,126.5,18.0,4225,70
16901,126.5,17.5,4225,70
16902,126.25,16.5,4225,70
16903,126.75,16.5,4225,70
16904,126.75,16.0,4226,70
16905,129.5,15.5,4226,70
16906,129.5,16.0,4226,70
16907,131.5,15.5,4226,70
16908,131.5,15.5,4227,70
16909,132.5,15.0,4227,70
16910,132.5,14.5,4227,70
16911,133.5,14.5,4227,70
16912,133.5,14.5,4228,70
16913,132.75,14.5,4228,70
16914,132.75,14.5,4228,70
16915,133.5,15.0,4228,70
16916,132.75,15.0,4229,70
16917,132.75,14.0,4229,70
16918,131.0,13.0,4229,70
16919,131.0,13.5,4229,70
16920,130.25,13.0,4230,70
16921,130.25,13.0,4230,70
16922,129.0,13.0,4230,70
16923,129.0,13.0,4230,70
16924,128.0,13.0,4231,70
16925,128.0,13.0,4231,70
16926,126.25,13.5,4231,70
16927,126.25,13.0,4231,70
16928,126.25,11.5,4232,70
16929,127.25,12.0,4232,70
16930,127.25,11.5,4232,70
16931,126.75,11.5,4232,70
16932,126.75,11.5,4233,70
16933,129.0,11.5,4233,70
16934,129.0,11.5,4233,70
16935,129.5,11.5,4233,70
16936,129.5,11.5,4234,70
16937,128.75,11.0,4234,70
16938,128.75,11.0,4234,70
16939,129.0,11.0,4234,70
16940,129.0,11.0,4235,70
16941,129.0,11.0,4235,70
16942,129.0,11.5,4235,70
16943,129.0,11.5,4235,70
16944,128.75,11.5,4236,70
16945,128.75,11.5,4236,70
16946,127.75,11.0,4236,70
16947,127.75,10.5,4236,70
16948,126.25,11.0,4237,70
16949,126.25,11.0,4237,70
16950,126.75,11.0,4237,70
16951,126.75,11.0,4237,70
16952,126.75,11.5,4238,70
16953,126.75,11.5,4238,70
16954,125.25,10.5,4238,70
16955,125.25,10.5,4238,70
16956,124.75,10.5,4239,70
16957,124.75,10.5,4239,70
16958,125.75,10.0,4239,70
16959,125.75,10.5,4239,70
16960,126.25,11.0,4240,70
16961,126.25,10.5,4240,70
16962,126.25,10.0,4240,70
16963,126.75,10.0,4240,70
16964,126.75,9.5,4241,70
16965,127.25,9.5,4241,70
16966,127.25,10.0,4241,70
16967,127.25,10.0,4241,70
16968,129.0,10.5,4242,70
16969,129.0,9.5,4242,70
16970,129.75,9.5,4242,70
16971,129.75,9.0,4242,70
16972,130.25,9.0,4243,70
16973,129.5,9.0,4243,70
16974,129.5,9.5,4243,70
16975,128.5,10.0,4243,70
16976,128.5,10.0,4244,70
16977,129.5,9.5,4244,70
16978,129.5,8.5,4244,70
16979,128.5,8.5,4244,70
16980,128.5,9.0,4245,70
16981,129.0,8.5,4245,70
16982,129.0,8.5,4245,70
16983,131.5,9.0,4245,70
16984,131.5,9.5,4246,70
16985,130.5,9.5,4246,70
16986,130.5,8.5,4246,70
16987,130.5,8.5,4246,70
16988,130.5,8.5,4247,70
16989,131.25,8.0,4247,70
16990,131.25,8.5,4247,70
16991,131.25,9.0,4247,70
16992,131.25,9.0,4248,70
16993,131.25,10.0,4248,70
16994,131.25,10.0,4248,70
16995,131.25,8.5,4248,70
16996,131.25,8.0,4249,70
16997,131.25,8.5,4249,70
16998,131.25,8.5,4249,70
16999,131.5,8.0,4249,70
17000,131.25,8.5,4250,70
17001,131.25,8.5,4250,70
17002,131.25,8.0,4250,70
17003,127.75,8.0,4250,70
17004,127.75,8.0,4251,70
17005,127.25,8.0,4251,70
17006,127.25,8.0,4251,70
17007,127.25,8.0,4251,70
17008,130.0,7.0,4252,70
17009,130.0,7.0,4252,70
17010,130.0,7.0,4252,70
17011,130.25,7.0,4252,70
17012,130.25,7.5,4253,70
17013,129.5,8.0,4253,70
17014,129.5,8.5,4253,70
17015,128.75,9.0,4253,70
17016,128.75,9.0,4254,70
17017,129.5,7.0,4254,70
17018,129.5,7.0,4254,70
17019,129.5,7.0,4254,70
17020,129.5,7.0,4255,70
17021,130.75,7.0,4255,70
17022,131.25,7.5,4255,70
17023,131.25,8.0,4255,70
17024,131.5,9.0,4256,70
17025,131.5,10.0,4256,70
17026,131.5,10.5,4256,70
17027,133.75,8.5,4256,70
17028,132.75,7.5,4257,70
17029,132.75,7.5,4257,70
17030,132.75,7.5,4257,70
17031,132.5,7.5,4257,70
17032,132.5,8.0,4258,70
17033,131.0,8.0,4258,70
17034,131.0,8.0,4258,70
17035,130.25,8.5,4258,70
17036,130.25,9.0,4259,70
17037,129.0,7.0,4259,70
17038,129.0,6.0,4259,70
17039,128.75,6.0,4259,70
17040,128.75,6.5,4260,71
17041,131.0,6.5,4260,71
17042,132.0,6.0,4260,71
17043,132.0,6.5,4260,71
17044,132.0,7.0,4261,71
17045,132.0,7.0,4261,71
17046,132.0,6.0,4261,71
17047,132.0,6.0,4261,71
17048,132.0,6.0,4262,71
17049,132.0,5.5,4262,71
17050,132.5,6.0,4262,71
17051,132.5,6.5,4262,71
17052,132.25,7.0,4263,71
17053,131.5,7.5,4263,71
17054,131.5,7.0,4263,71
17055,132.0,6.0,4263,71
17056,132.0,5.5,4264,71
17057,133.5,6.0,4264,71
17058,133.5,6.0,4264,71
17059,132.75,6.0,4264,71
17060,132.75,6.0,4265,71
17061,132.75,6.5,4265,71
17062,133.5,6.5,4265,71
17063,133.5,7.0,4265,71
17064,134.25,7.0,4266,71
17065,134.25,6.0,4266,71
17066,134.5,5.0,4266,71
17067,134.5,5.5,4266,71
17068,135.5,5.5,4267,71
17069,135.5,5.0,4267,71
17070,134.5,5.0,4267,71
17071,133.5,5.5,4267,71
17072,133.5,5.5,4268,71
17073,132.75,6.0,4268,71
17074,132.75,7.0,4268,71
17075,133.25,6.5,4268,71
17076,133.25,5.0,4269,71
17077,132.5,5.0,4269,71
17078,132.5,5.0,4269,71
17079,133.25,5.0,4269,71
17080,132.5,5.0,4270,71
17081,132.5,5.0,4270,71
17082,134.0,5.5,4270,71
17083,134.0,5.5,4270,71
17084,134.25,6.0,4271,71
17085,134.25,6.5,4271,71
17086,135.5,7.0,4271,71
17087,135.25,6.0,4271,71
17088,135.25,5.0,4272,71
17089,135.5,5.0,4272,71
17090,135.5,5.0,4272,71
17091,135.75,5.0,4272,71
17092,135.75,5.0,4273,71
17093,135.75,5.0,4273,71
17094,135.75,5.0,4273,71
17095,135.75,5.5,4273,71
17096,135.75,6.0,4274,71
17097,135.75,6.0,4274,71
17098,135.75,5.0,4274,71
17099,135.75,4.0,4274,71
17100,135.75,4.0,4275,71
17101,135.75,4.5,4275,71
17102,136.0,4.5,4275,71
17103,135.75,4.0,4275,71
17104,135.75,4.5,4276,71
17105,136.0,4.5,4276,71
17106,134.25,5.5,4276,71
17107,134.25,5.0,4276,71
17108,134.75,4.0,4277,71
17109,134.75,3.5,4277,71
17110,135.75,3.5,4277,71
17111,135.75,4.0,4277,71
17112,135.25,4.0,4278,71
17113,135.25,4.0,4278,71
17114,135.25,5.0,4278,71
17115,135.75,4.5,4278,71
17116,135.75,3.5,4279,71
17117,135.75,3.5,4279,71
17118,135.75,3.5,4279,71
17119,135.75,3.5,4279,71
17120,136.5,3.5,4280,71
17121,136.5,3.5,4280,71
17122,136.5,4.5,4280,71
17123,137.5,5.0,4280,71
17124,137.5,5.0,4281,71
17125,137.5,4.0,4281,71
17126,136.75,3.5,4281,71
17127,136.75,3.5,4281,71
17128,136.75,3.5,4282,71
17129,137.5,3.5,4282,71
17130,137.5,3.5,4282,71
17131,136.5,3.5,4282,71
17132,136.5,3.5,4283,71
17133,137.0,4.0,4283,71
17134,136.75,4.5,4283,71
17135,136.75,4.0,4283,71
17136,136.5,3.0,4284,71
17137,136.5,3.5,4284,71
17138,134.75,3.5,4284,71
17139,134.75,3.5,4284,71
17140,135.5,3.5,4285,71
17141,135.5,4.0,4285,71
17142,135.5,4.5,4285,71
17143,135.75,4.5,4285,71
17144,135.75,5.0,4286,71
17145,135.75,4.5,4286,71
17146,135.75,3.5,4286,71
17147,135.0,3.5,4286,71
17148,135.0,3.5,4287,71
17149,134.75,3.5,4287,71
17150,134.5,3.5,4287,71
17151,134.5,3.5,4287,71
17152,134.25,3.5,4288,71
17153,134.25,3.5,4288,71
17154,135.25,4.0,4288,71
17155,135.75,4.0,4288,71
17156,135.75,3.0,4289,71
17157,135.0,3.0,4289,71
17158,135.0,3.0,4289,71
17159,136.75,3.0,4289,71
17160,136.25,3.0,4290,71
17161,136.25,3.5,4290,71
17162,136.25,3.5,4290,71
17163,136.75,3.5,4290,71
17164,137.75,3.5,4291,71
17165,137.75,3.5,4291,71
17166,138.0,3.5,4291,71
17167,138.0,2.5,4291,71
17168,138.25,3.0,4292,71
17169,139.5,3.0,4292,71
17170,139.5,3.0,4292,71
17171,138.25,3.0,4292,71
17172,138.25,3.0,4293,71
17173,138.0,3.0,4293,71
17174,138.0,3.5,4293,71
17175,138.25,3.0,4293,71
17176,138.0,3.0,4294,71
17177,138.0,3.0,4294,71
17178,136.75,2.5,4294,71
17179,136.75,2.5,4294,71
17180,137.75,3.0,4295,71
17181,137.75,3.0,4295,71
17182,136.75,3.0,4295,71
17183,137.5,2.5,4295,71
17184,137.5,3.0,4296,71
17185,137.75,4.0,4296,71
17186,137.75,3.0,4296,71
17187,136.75,2.5,4296,71
17188,136.75,3.0,4297,71
17189,137.5,3.0,4297,71
17190,138.5,3.0,4297,71
17191,138.5,3.5,4297,71
17192,139.25,3.5,4298,71
17193,139.25,3.5,4298,71
17194,139.75,4.0,4298,71
17195,139.75,3.5,4298,71
17196,141.0,3.0,4299,71
17197,140.75,3.0,4299,71
17198,140.75,3.5,4299,71
17199,139.25,3.5,4299,71
17200,139.25,3.5,4300,71
17201,138.25,3.5,4300,71
17202,138.25,4.0,4300,71
17203,138.5,4.0,4300,71
17204,136.75,4.5,4301,71
17205,136.75,4.0,4301,71
17206,136.25,4.0,4301,71
17207,136.25,4.0,4301,71
17208,136.5,4.5,4302,71
17209,136.5,4.5,4302,71
17210,136.5,4.5,4302,71
17211,137.0,5.0,4302,71
17212,137.0,5.5,4303,71
17213,137.75,5.5,4303,71
17214,137.75,5.0,4303,71
17215,137.5,6.0,4303,71
17216,137.0,6.0,4304,71
17217,137.0,6.0,4304,71
17218,137.5,6.5,4304,71
17219,137.5,7.0,4304,71
17220,137.5,7.0,4305,71
17221,137.5,7.0,4305,71
17222,138.0,7.5,4305,71
17223,137.5,8.0,4305,71
17224,137.5,8.5,4306,71
17225,137.0,8.5,4306,71
17226,137.0,9.0,4306,71
17227,136.75,9.0,4306,71
17228,137.0,10.0,4307,71
17229,137.0,11.0,4307,71
17230,137.75,11.5,4307,71
17231,137.75,12.0,4307,71
17232,138.5,11.5,4308,71
17233,138.5,12.5,4308,71
17234,137.5,13.0,4308,71
17235,138.0,13.5,4308,71
17236,138.0,14.5,4309,71
17237,137.5,15.0,4309,71
17238,137.5,16.0,4309,71
17239,137.0,16.5,4309,71
17240,137.0,16.5,4310,71
17241,135.25,17.0,4310,71
17242,135.25,18.0,4310,71
17243,135.75,19.5,4310,71
17244,134.5,21.0,4311,71
17245,134.5,22.0,4311,71
17246,134.25,23.5,4311,71
17247,134.25,24.0,4311,71
17248,134.25,24.5,4312,71
17249,134.25,26.0,4312,71
17250,133.5,28.0,4312,71
