quarter_second,FHR,UC,second,minute
10492,131.5,19.5,2623,43
10493,131.5,20.5,2623,43
10494,132.5,21.5,2623,43
10495,133.75,20.5,2623,43
10496,133.75,18.0,2624,43
10497,134.25,17.0,2624,43
10498,134.25,15.5,2624,43
10499,135.0,15.0,2624,43
10500,135.0,16.0,2625,43
10501,135.75,17.5,2625,43
10502,136.0,19.0,2625,43
10503,136.0,18.5,2625,43
10504,136.5,17.5,2626,43
10505,136.5,15.0,2626,43
10506,136.5,13.0,2626,43
10507,136.5,11.0,2626,43
10508,135.75,10.0,2627,43
10509,135.75,9.5,2627,43
10510,135.75,9.0,2627,43
10511,135.0,8.5,2627,43
10512,135.0,6.5,2628,43
10513,135.25,6.0,2628,43
10514,135.25,5.5,2628,43
10515,135.0,9.5,2628,43
10516,135.0,11.5,2629,43
10517,133.5,13.0,2629,43
10518,131.5,13.5,2629,43
10519,131.5,13.5,2629,43
10520,132.0,14.0,2630,43
10521,132.0,13.5,2630,43
10522,133.25,14.5,2630,43
10523,133.25,15.5,2630,43
10524,133.75,19.0,2631,43
10525,133.75,22.0,2631,43
10526,134.0,21.0,2631,43
10527,136.75,19.0,2631,43
10528,136.75,19.0,2632,43
10529,136.75,23.0,2632,43
10530,136.75,27.0,2632,43
10531,137.5,25.5,2632,43
10532,137.5,23.5,2633,43
10533,137.5,22.0,2633,43
10534,139.5,24.0,2633,43
10535,139.5,28.0,2633,43
10536,138.25,29.0,2634,43
10537,138.25,26.0,2634,43
10538,139.25,25.0,2634,43
10539,138.5,25.0,2634,43
10540,138.5,28.0,2635,43
10541,138.5,28.5,2635,43
10542,138.5,25.5,2635,43
10543,139.0,23.5,2635,43
10544,139.0,24.0,2636,43
10545,139.5,25.5,2636,43
10546,139.75,27.5,2636,43
10547,139.75,29.0,2636,43
10548,139.5,27.0,2637,43
10549,139.5,26.0,2637,43
10550,140.75,25.5,2637,43
10551,140.75,26.0,2637,43
10552,140.75,26.5,2638,43
10553,140.75,27.5,2638,43
10554,140.75,27.5,2638,43
10555,141.5,27.0,2638,43
10556,141.5,27.0,2639,43
10557,142.0,24.5,2639,43
10558,143.0,23.0,2639,43
10559,143.0,24.0,2639,43
10560,143.75,25.0,2640,44
10561,144.75,26.0,2640,44
10562,144.75,30.0,2640,44
10563,145.0,34.5,2640,44
10564,145.0,39.0,2641,44
10565,146.5,41.5,2641,44
10566,145.5,42.0,2641,44
10567,145.5,48.0,2641,44
10568,147.0,52.0,2642,44
10569,147.0,55.0,2642,44
10570,146.0,58.0,2642,44
10571,146.0,58.5,2642,44
10572,147.0,57.0,2643,44
10573,147.0,54.5,2643,44
10574,149.25,54.0,2643,44
10575,149.25,50.0,2643,44
10576,150.0,47.0,2644,44
10577,150.0,45.0,2644,44
10578,150.0,43.5,2644,44
10579,150.0,46.5,2644,44
10580,150.0,45.0,2645,44
10581,150.0,40.5,2645,44
10582,150.0,33.5,2645,44
10583,150.0,31.5,2645,44
10584,149.75,32.5,2646,44
10585,149.75,26.5,2646,44
10586,149.75,25.0,2646,44
10587,149.75,24.0,2646,44
10588,149.75,23.5,2647,44
10589,149.75,24.5,2647,44
10590,149.75,23.0,2647,44
10591,0.0,22.5,2647,44
10592,0.0,27.5,2648,44
10593,0.0,26.5,2648,44
10594,0.0,23.0,2648,44
10595,0.0,21.0,2648,44
10596,113.25,27.0,2649,44
10597,113.25,30.5,2649,44
10598,114.75,25.0,2649,44
10599,114.75,23.0,2649,44
10600,114.75,25.0,2650,44
10601,114.75,27.0,2650,44
10602,113.25,32.5,2650,44
10603,113.25,37.0,2650,44
10604,114.5,39.5,2651,44
10605,114.5,44.0,2651,44
10606,114.5,40.5,2651,44
10607,120.0,38.0,2651,44
10608,120.0,33.5,2652,44
10609,125.0,32.5,2652,44
10610,125.0,32.5,2652,44
10611,130.5,34.5,2652,44
10612,130.5,37.0,2653,44
10613,133.75,40.0,2653,44
10614,133.5,31.5,2653,44
10615,133.5,23.0,2653,44
10616,135.0,23.0,2654,44
10617,135.0,31.5,2654,44
10618,132.0,36.5,2654,44
10619,132.0,38.0,2654,44
10620,136.75,41.0,2655,44
10621,136.75,49.5,2655,44
10622,132.5,47.5,2655,44
10623,132.5,48.0,2655,44
10624,132.5,49.0,2656,44
10625,132.5,52.0,2656,44
10626,132.25,52.5,2656,44
10627,132.25,50.0,2656,44
10628,132.25,50.5,2657,44
10629,132.5,47.5,2657,44
10630,132.5,47.0,2657,44
10631,132.5,50.5,2657,44
10632,132.5,56.5,2658,44
10633,132.5,61.0,2658,44
10634,0.0,58.0,2658,44
10635,0.0,50.0,2658,44
10636,0.0,44.5,2659,44
10637,0.0,36.5,2659,44
10638,0.0,34.5,2659,44
10639,0.0,35.0,2659,44
10640,0.0,37.0,2660,44
10641,0.0,38.0,2660,44
10642,0.0,35.0,2660,44
10643,0.0,33.5,2660,44
10644,140.0,32.0,2661,44
10645,140.0,32.5,2661,44
10646,141.0,34.0,2661,44
10647,141.0,34.5,2661,44
10648,144.0,37.0,2662,44
10649,144.75,40.5,2662,44
10650,144.75,47.5,2662,44
10651,144.5,42.0,2662,44
10652,144.5,38.5,2663,44
10653,147.5,41.5,2663,44
10654,147.5,40.5,2663,44
10655,147.5,41.0,2663,44
10656,147.5,43.0,2664,44
10657,147.5,42.0,2664,44
10658,147.5,41.5,2664,44
10659,147.5,41.5,2664,44
10660,147.25,41.5,2665,44
10661,147.25,39.5,2665,44
10662,147.0,37.0,2665,44
10663,146.5,30.5,2665,44
10664,146.5,27.0,2666,44
10665,145.75,24.0,2666,44
10666,145.0,22.5,2666,44
10667,145.0,21.5,2666,44
10668,144.75,21.5,2667,44
10669,144.75,20.0,2667,44
10670,143.5,19.5,2667,44
10671,143.0,18.0,2667,44
10672,143.0,17.0,2668,44
10673,143.25,19.5,2668,44
10674,143.25,21.5,2668,44
10675,143.25,24.5,2668,44
10676,143.25,28.5,2669,44
10677,141.0,30.5,2669,44
10678,140.25,31.5,2669,44
10679,140.25,29.0,2669,44
10680,139.25,25.5,2670,44
10681,139.25,21.0,2670,44
10682,139.0,22.0,2670,44
10683,138.5,28.0,2670,44
10684,138.5,31.5,2671,44
10685,138.5,26.0,2671,44
10686,138.5,23.5,2671,44
10687,138.5,24.5,2671,44
10688,138.5,28.5,2672,44
10689,138.25,30.0,2672,44
10690,138.25,26.5,2672,44
10691,138.25,23.5,2672,44
10692,138.5,23.0,2673,44
10693,138.5,24.0,2673,44
10694,142.25,22.5,2673,44
10695,142.5,22.5,2673,44
10696,142.5,22.5,2674,44
10697,145.5,22.5,2674,44
10698,145.5,23.0,2674,44
10699,147.25,23.0,2674,44
10700,147.75,24.0,2675,44
10701,147.75,25.5,2675,44
10702,148.5,25.5,2675,44
10703,148.5,24.5,2675,44
10704,148.5,26.0,2676,44
10705,148.5,28.0,2676,44
10706,146.5,30.0,2676,44
10707,144.0,31.0,2676,44
10708,144.0,32.0,2677,44
10709,142.75,29.0,2677,44
10710,142.75,28.0,2677,44
10711,140.5,25.5,2677,44
10712,140.25,22.0,2678,44
10713,140.25,19.5,2678,44
10714,140.75,14.0,2678,44
10715,140.75,8.0,2678,44
10716,140.75,5.5,2679,44
10717,140.75,3.5,2679,44
10718,140.75,0.5,2679,44
10719,140.75,0.0,2679,44
10720,140.75,2.0,2680,44
10721,139.5,8.0,2680,44
10722,137.5,12.0,2680,44
10723,137.5,15.5,2680,44
10724,137.0,18.5,2681,44
10725,137.0,22.5,2681,44
10726,136.5,26.0,2681,44
10727,136.5,30.0,2681,44
10728,133.5,31.5,2682,44
10729,133.5,34.0,2682,44
10730,133.0,37.0,2682,44
10731,132.5,39.0,2682,44
10732,132.5,41.0,2683,44
10733,132.75,40.0,2683,44
10734,132.75,39.0,2683,44
10735,132.0,40.5,2683,44
10736,132.0,38.5,2684,44
10737,132.75,38.0,2684,44
10738,132.75,36.5,2684,44
10739,132.75,35.5,2684,44
10740,134.25,36.0,2685,44
10741,134.25,35.0,2685,44
10742,134.75,36.5,2685,44
10743,134.75,37.0,2685,44
10744,134.75,36.5,2686,44
10745,134.75,35.0,2686,44
10746,134.75,33.5,2686,44
10747,135.75,33.5,2686,44
10748,135.75,32.0,2687,44
10749,137.75,32.0,2687,44
10750,137.75,32.0,2687,44
10751,135.75,33.5,2687,44
10752,135.75,35.0,2688,44
10753,135.5,32.0,2688,44
10754,136.0,32.5,2688,44
10755,136.0,31.5,2688,44
10756,136.5,31.0,2689,44
10757,136.5,30.5,2689,44
10758,136.75,30.5,2689,44
10759,136.75,32.0,2689,44
10760,136.75,32.0,2690,44
10761,136.75,32.5,2690,44
10762,136.75,33.0,2690,44
10763,136.75,33.0,2690,44
10764,136.75,31.0,2691,44
10765,136.75,30.0,2691,44
10766,135.0,26.5,2691,44
10767,135.0,23.5,2691,44
10768,135.0,21.5,2692,44
10769,132.0,19.0,2692,44
10770,131.5,22.0,2692,44
10771,131.5,25.0,2692,44
10772,131.25,27.5,2693,44
10773,133.75,30.5,2693,44
10774,133.75,32.0,2693,44
10775,133.5,31.5,2693,44
10776,133.5,28.5,2694,44
10777,134.5,26.5,2694,44
10778,134.5,25.5,2694,44
10779,133.0,24.0,2694,44
10780,133.0,29.0,2695,44
10781,133.0,34.0,2695,44
10782,133.0,38.0,2695,44
10783,133.0,39.5,2695,44
10784,133.0,39.0,2696,44
10785,133.0,35.5,2696,44
10786,133.0,29.5,2696,44
10787,133.0,26.5,2696,44
10788,130.25,25.0,2697,44
10789,130.25,27.5,2697,44
10790,130.25,32.0,2697,44
10791,130.5,35.5,2697,44
10792,131.25,36.0,2698,44
10793,131.25,33.0,2698,44
10794,130.25,28.0,2698,44
10795,130.25,26.0,2698,44
10796,131.25,29.0,2699,44
10797,131.25,28.0,2699,44
10798,131.75,31.5,2699,44
10799,131.75,33.5,2699,44
10800,132.75,35.5,2700,45
10801,132.25,35.0,2700,45
10802,132.25,30.0,2700,45
10803,131.5,24.0,2700,45
10804,131.5,21.5,2701,45
10805,131.0,19.5,2701,45
10806,131.0,23.5,2701,45
10807,131.0,32.0,2701,45
10808,130.25,34.5,2702,45
10809,129.5,34.5,2702,45
10810,129.5,26.5,2702,45
10811,129.5,24.0,2702,45
10812,129.5,23.5,2703,45
10813,129.5,30.0,2703,45
10814,130.0,33.5,2703,45
10815,130.0,36.5,2703,45
10816,129.5,35.0,2704,45
10817,129.0,31.0,2704,45
10818,129.0,30.0,2704,45
10819,128.0,28.0,2704,45
10820,128.0,30.5,2705,45
10821,128.0,34.5,2705,45
10822,127.25,36.5,2705,45
10823,127.25,36.0,2705,45
10824,126.75,32.5,2706,45
10825,126.75,29.5,2706,45
10826,128.0,30.0,2706,45
10827,128.0,29.0,2706,45
10828,128.25,28.5,2707,45
10829,128.25,30.5,2707,45
10830,128.25,32.0,2707,45
10831,129.0,35.5,2707,45
10832,129.0,31.0,2708,45
10833,128.25,26.0,2708,45
10834,128.25,23.5,2708,45
10835,129.5,24.5,2708,45
10836,129.5,29.5,2709,45
10837,129.75,30.5,2709,45
10838,129.75,31.0,2709,45
10839,130.25,28.5,2709,45
10840,130.25,25.0,2710,45
10841,130.25,22.0,2710,45
10842,130.25,21.0,2710,45
10843,130.25,21.0,2710,45
10844,129.5,23.5,2711,45
10845,129.5,25.0,2711,45
10846,129.25,25.5,2711,45
10847,129.25,22.0,2711,45
10848,128.5,19.0,2712,45
10849,128.5,17.5,2712,45
10850,129.0,16.5,2712,45
10851,129.0,17.0,2712,45
10852,129.0,18.0,2713,45
10853,130.0,18.0,2713,45
10854,130.0,16.0,2713,45
10855,131.0,14.0,2713,45
10856,131.0,13.5,2714,45
10857,130.25,13.5,2714,45
10858,130.25,15.5,2714,45
10859,129.5,15.5,2714,45
10860,129.0,17.5,2715,45
10861,129.0,15.5,2715,45
10862,129.75,12.5,2715,45
10863,129.75,12.5,2715,45
10864,129.5,12.0,2716,45
10865,129.5,13.5,2716,45
10866,130.75,17.0,2716,45
10867,130.75,19.5,2716,45
10868,131.0,17.5,2717,45
10869,131.0,14.5,2717,45
10870,130.25,14.5,2717,45
10871,130.25,13.5,2717,45
10872,130.25,15.5,2718,45
10873,130.0,18.0,2718,45
10874,130.0,19.5,2718,45
10875,129.5,18.5,2718,45
10876,129.5,15.5,2719,45
10877,130.75,13.5,2719,45
10878,131.0,12.5,2719,45
10879,131.0,15.0,2719,45
10880,131.75,18.0,2720,45
10881,131.75,19.5,2720,45
10882,131.75,19.5,2720,45
10883,131.5,14.5,2720,45
10884,132.0,12.5,2721,45
10885,132.0,11.5,2721,45
10886,131.25,14.5,2721,45
10887,131.25,17.0,2721,45
10888,130.75,17.5,2722,45
10889,130.0,16.5,2722,45
10890,130.0,14.5,2722,45
10891,130.0,13.0,2722,45
10892,130.0,13.0,2723,45
10893,130.0,16.5,2723,45
10894,130.25,18.0,2723,45
10895,130.25,19.0,2723,45
10896,130.25,17.0,2724,45
10897,130.25,14.0,2724,45
10898,130.25,13.0,2724,45
10899,131.5,12.5,2724,45
10900,131.5,15.5,2725,45
10901,133.5,17.0,2725,45
10902,133.5,19.0,2725,45
10903,132.5,17.5,2725,45
10904,132.5,14.0,2726,45
10905,132.25,12.5,2726,45
10906,132.25,11.5,2726,45
10907,132.25,15.0,2726,45
10908,132.25,17.5,2727,45
10909,132.25,18.5,2727,45
10910,131.75,17.0,2727,45
10911,131.75,14.5,2727,45
10912,130.75,13.5,2728,45
10913,130.75,12.5,2728,45
10914,130.25,12.5,2728,45
10915,130.25,17.0,2728,45
10916,130.25,19.5,2729,45
10917,130.25,19.0,2729,45
10918,129.5,16.0,2729,45
10919,129.5,13.5,2729,45
10920,129.0,11.5,2730,45
10921,128.0,12.0,2730,45
10922,128.0,16.0,2730,45
10923,127.5,20.0,2730,45
10924,127.5,20.0,2731,45
10925,128.0,16.5,2731,45
10926,128.0,14.5,2731,45
10927,128.5,13.0,2731,45
10928,128.5,12.5,2732,45
10929,129.25,15.5,2732,45
10930,129.25,19.0,2732,45
10931,129.5,20.5,2732,45
10932,129.5,16.5,2733,45
10933,129.25,14.0,2733,45
10934,129.0,12.0,2733,45
10935,129.0,13.0,2733,45
10936,129.75,17.5,2734,45
10937,129.75,20.0,2734,45
10938,130.25,21.0,2734,45
10939,130.25,16.0,2734,45
10940,131.25,14.0,2735,45
10941,131.25,12.5,2735,45
10942,131.25,12.5,2735,45
10943,131.25,16.5,2735,45
10944,131.75,20.0,2736,45
10945,132.0,21.0,2736,45
10946,132.0,18.0,2736,45
10947,131.75,14.0,2736,45
10948,131.75,12.5,2737,45
10949,132.0,12.5,2737,45
10950,132.0,16.5,2737,45
10951,132.5,19.5,2737,45
10952,132.5,21.0,2738,45
10953,131.5,17.5,2738,45
10954,131.5,14.5,2738,45
10955,129.75,12.5,2738,45
10956,130.0,11.5,2739,45
10957,130.0,15.0,2739,45
10958,130.75,19.0,2739,45
10959,130.75,21.5,2739,45
10960,130.25,20.0,2740,45
10961,130.25,16.0,2740,45
10962,130.25,13.0,2740,45
10963,130.25,12.0,2740,45
10964,130.75,13.0,2741,45
10965,131.25,18.0,2741,45
10966,131.25,21.5,2741,45
10967,131.5,22.0,2741,45
10968,131.5,18.0,2742,45
10969,130.75,15.0,2742,45
10970,130.75,13.5,2742,45
10971,130.25,12.5,2742,45
10972,130.25,17.0,2743,45
10973,131.25,21.5,2743,45
10974,131.25,24.0,2743,45
10975,131.25,23.0,2743,45
10976,132.0,18.5,2744,45
10977,132.0,16.5,2744,45
10978,132.5,14.5,2744,45
10979,132.25,16.5,2744,45
10980,132.25,19.5,2745,45
10981,133.0,21.5,2745,45
10982,133.0,22.0,2745,45
10983,130.75,18.0,2745,45
10984,130.75,15.5,2746,45
10985,130.75,13.5,2746,45
10986,130.75,13.0,2746,45
10987,131.5,16.5,2746,45
10988,131.5,18.5,2747,45
10989,130.75,20.0,2747,45
10990,130.75,17.0,2747,45
10991,130.75,15.0,2747,45
10992,129.25,13.0,2748,45
10993,129.25,12.0,2748,45
10994,128.75,15.0,2748,45
10995,128.75,21.0,2748,45
10996,127.75,23.0,2749,45
10997,127.75,22.0,2749,45
10998,127.75,17.5,2749,45
10999,127.75,13.5,2749,45
11000,127.5,12.0,2750,45
11001,127.5,11.0,2750,45
11002,128.5,13.5,2750,45
11003,129.25,18.0,2750,45
11004,129.25,20.0,2751,45
11005,130.75,18.0,2751,45
11006,130.75,15.5,2751,45
11007,130.75,13.5,2751,45
11008,130.75,12.0,2752,45
11009,132.0,11.5,2752,45
11010,132.25,15.0,2752,45
11011,132.25,19.0,2752,45
11012,131.5,20.0,2753,45
11013,131.5,17.5,2753,45
11014,132.75,15.0,2753,45
11015,132.75,13.0,2753,45
11016,130.75,12.5,2754,45
11017,130.75,12.5,2754,45
11018,131.5,19.0,2754,45
11019,131.5,21.5,2754,45
11020,131.25,22.5,2755,45
11021,132.5,19.5,2755,45
11022,132.5,16.5,2755,45
11023,132.0,15.0,2755,45
11024,132.0,14.0,2756,45
11025,130.25,14.0,2756,45
11026,130.25,18.0,2756,45
11027,130.75,22.0,2756,45
11028,130.75,24.0,2757,45
11029,131.75,20.5,2757,45
11030,131.75,17.5,2757,45
11031,132.0,15.0,2757,45
11032,132.0,14.0,2758,45
11033,132.0,13.5,2758,45
11034,132.0,17.0,2758,45
11035,132.0,21.5,2758,45
11036,133.25,23.5,2759,45
11037,133.25,21.0,2759,45
11038,131.5,18.0,2759,45
11039,131.5,15.0,2759,45
11040,132.75,14.0,2760,46
11041,132.75,13.5,2760,46
11042,131.5,16.5,2760,46
11043,132.0,20.0,2760,46
11044,132.0,22.0,2761,46
11045,132.0,20.0,2761,46
11046,132.0,16.5,2761,46
11047,132.0,14.0,2761,46
11048,132.0,13.0,2762,46
11049,132.25,14.0,2762,46
11050,132.25,17.0,2762,46
11051,133.5,20.5,2762,46
11052,135.0,21.5,2763,46
11053,135.0,18.0,2763,46
11054,134.75,15.5,2763,46
11055,134.75,14.0,2763,46
11056,134.25,13.0,2764,46
11057,134.25,14.0,2764,46
11058,133.75,17.5,2764,46
11059,134.5,22.0,2764,46
11060,134.5,22.0,2765,46
11061,134.0,18.5,2765,46
11062,134.0,16.5,2765,46
11063,134.0,14.5,2765,46
11064,134.0,14.0,2766,46
11065,133.5,14.5,2766,46
11066,133.5,18.5,2766,46
11067,134.0,21.0,2766,46
11068,133.75,21.5,2767,46
11069,133.75,19.0,2767,46
11070,132.25,16.5,2767,46
11071,132.25,14.5,2767,46
11072,132.0,13.5,2768,46
11073,132.0,15.5,2768,46
11074,132.0,18.0,2768,46
11075,132.0,21.0,2768,46
11076,132.25,18.5,2769,46
11077,132.25,17.5,2769,46
11078,133.5,16.0,2769,46
11079,133.25,13.0,2769,46
11080,133.25,14.0,2770,46
11081,133.5,18.0,2770,46
11082,133.5,20.5,2770,46
11083,134.25,21.5,2770,46
11084,134.25,17.0,2771,46
11085,132.75,16.5,2771,46
11086,132.0,15.0,2771,46
11087,132.0,13.5,2771,46
11088,133.25,17.5,2772,46
11089,133.25,22.5,2772,46
11090,132.5,24.0,2772,46
11091,132.5,22.0,2772,46
11092,132.0,20.5,2773,46
11093,132.0,19.0,2773,46
11094,132.0,18.0,2773,46
11095,132.0,17.5,2773,46
11096,132.0,21.0,2774,46
11097,132.0,22.0,2774,46
11098,132.0,23.0,2774,46
11099,132.0,25.5,2774,46
11100,132.0,26.5,2775,46
11101,130.0,28.0,2775,46
11102,130.0,26.5,2775,46
11103,130.0,25.5,2775,46
11104,130.0,24.5,2776,46
11105,130.25,22.5,2776,46
11106,130.25,22.0,2776,46
11107,131.5,25.5,2776,46
11108,131.5,27.5,2777,46
11109,131.5,28.5,2777,46
11110,132.0,26.5,2777,46
11111,132.0,24.0,2777,46
11112,132.5,21.0,2778,46
11113,132.75,19.0,2778,46
11114,132.75,18.0,2778,46
11115,132.75,21.0,2778,46
11116,131.5,23.0,2779,46
11117,131.0,25.5,2779,46
11118,131.0,24.0,2779,46
11119,131.5,21.0,2779,46
11120,131.5,19.0,2780,46
11121,132.5,17.5,2780,46
11122,132.5,16.0,2780,46
11123,132.5,19.0,2780,46
11124,132.5,21.5,2781,46
11125,133.5,23.5,2781,46
11126,133.25,22.5,2781,46
11127,133.25,19.5,2781,46
11128,134.25,17.5,2782,46
11129,134.25,16.0,2782,46
11130,133.5,15.0,2782,46
11131,133.5,16.0,2782,46
11132,132.25,19.0,2783,46
11133,132.25,20.0,2783,46
11134,133.0,22.0,2783,46
11135,132.75,20.0,2783,46
11136,132.75,17.5,2784,46
11137,133.0,16.0,2784,46
11138,133.0,15.0,2784,46
11139,133.5,15.0,2784,46
11140,133.5,17.5,2785,46
11141,133.5,19.5,2785,46
11142,133.5,22.0,2785,46
11143,135.0,21.0,2785,46
11144,135.5,18.0,2786,46
11145,135.5,16.0,2786,46
11146,136.75,15.0,2786,46
11147,136.75,14.0,2786,46
11148,136.5,17.0,2787,46
11149,136.5,19.5,2787,46
11150,137.25,22.5,2787,46
11151,136.25,22.5,2787,46
11152,136.25,19.5,2788,46
11153,137.75,17.0,2788,46
11154,137.75,15.0,2788,46
11155,135.75,14.5,2788,46
11156,135.75,15.5,2789,46
11157,135.75,19.5,2789,46
11158,136.75,22.0,2789,46
11159,136.75,23.5,2789,46
11160,137.5,21.0,2790,46
11161,137.5,18.0,2790,46
11162,135.0,16.0,2790,46
11163,135.0,14.5,2790,46
11164,135.5,14.5,2791,46
11165,135.5,17.5,2791,46
11166,135.0,21.0,2791,46
11167,134.0,22.5,2791,46
11168,134.0,25.0,2792,46
11169,133.0,23.0,2792,46
11170,133.0,20.0,2792,46
11171,132.25,17.5,2792,46
11172,132.25,16.5,2793,46
11173,132.75,16.5,2793,46
11174,132.75,17.0,2793,46
11175,132.5,19.5,2793,46
11176,133.0,22.0,2794,46
11177,133.0,24.0,2794,46
11178,132.75,24.5,2794,46
11179,132.75,20.5,2794,46
11180,133.5,18.0,2795,46
11181,133.5,16.5,2795,46
11182,134.25,16.5,2795,46
11183,134.25,16.0,2795,46
11184,134.5,19.0,2796,46
11185,134.25,22.0,2796,46
11186,134.25,24.0,2796,46
11187,134.5,25.5,2796,46
11188,134.25,22.5,2797,46
11189,134.25,20.0,2797,46
11190,134.25,18.5,2797,46
11191,133.5,18.0,2797,46
11192,133.5,18.0,2798,46
11193,135.0,21.5,2798,46
11194,135.0,25.5,2798,46
11195,133.75,28.0,2798,46
11196,133.75,27.5,2799,46
11197,134.25,24.0,2799,46
11198,134.25,21.5,2799,46
11199,134.25,19.5,2799,46
11200,134.25,19.0,2800,46
11201,134.25,18.5,2800,46
11202,134.25,21.5,2800,46
11203,134.25,25.0,2800,46
11204,134.25,27.0,2801,46
11205,134.25,24.0,2801,46
11206,134.25,21.0,2801,46
11207,134.25,18.5,2801,46
11208,0.0,17.0,2802,46
11209,0.0,16.5,2802,46
11210,0.0,19.0,2802,46
11211,0.0,23.5,2802,46
11212,0.0,25.5,2803,46
11213,0.0,23.5,2803,46
11214,0.0,20.0,2803,46
11215,0.0,18.0,2803,46
11216,0.0,17.0,2804,46
11217,0.0,16.5,2804,46
11218,0.0,17.5,2804,46
11219,0.0,22.0,2804,46
11220,0.0,24.0,2805,46
11221,0.0,25.5,2805,46
11222,0.0,21.5,2805,46
11223,0.0,19.5,2805,46
11224,0.0,18.0,2806,46
11225,0.0,17.0,2806,46
11226,0.0,17.0,2806,46
11227,0.0,20.0,2806,46
11228,0.0,23.0,2807,46
11229,0.0,25.5,2807,46
11230,0.0,25.0,2807,46
11231,0.0,21.5,2807,46
11232,0.0,19.5,2808,46
11233,0.0,18.0,2808,46
11234,0.0,17.5,2808,46
11235,0.0,20.0,2808,46
11236,0.0,24.0,2809,46
11237,0.0,26.0,2809,46
11238,0.0,27.0,2809,46
11239,0.0,24.0,2809,46
11240,0.0,21.0,2810,46
11241,0.0,19.0,2810,46
11242,0.0,17.5,2810,46
11243,0.0,21.0,2810,46
11244,0.0,25.0,2811,46
11245,0.0,27.5,2811,46
11246,0.0,28.5,2811,46
11247,0.0,26.0,2811,46
11248,0.0,22.5,2812,46
11249,0.0,20.0,2812,46
11250,0.0,19.0,2812,46
11251,0.0,18.0,2812,46
11252,0.0,21.0,2813,46
11253,0.0,23.0,2813,46
11254,0.0,25.5,2813,46
11255,0.0,25.5,2813,46
11256,0.0,21.5,2814,46
11257,0.0,19.5,2814,46
11258,0.0,17.5,2814,46
11259,0.0,16.5,2814,46
11260,0.0,16.5,2815,46
11261,0.0,19.0,2815,46
11262,0.0,21.5,2815,46
11263,0.0,24.5,2815,46
11264,0.0,24.0,2816,46
11265,0.0,20.5,2816,46
11266,0.0,18.5,2816,46
11267,0.0,17.0,2816,46
11268,0.0,16.5,2817,46
11269,0.0,17.0,2817,46
11270,0.0,20.5,2817,46
11271,0.0,23.5,2817,46
11272,0.0,26.0,2818,46
11273,0.0,23.5,2818,46
11274,0.0,20.5,2818,46
11275,0.0,18.0,2818,46
11276,0.0,17.5,2819,46
11277,0.0,17.5,2819,46
11278,0.0,17.5,2819,46
11279,0.0,21.5,2819,46
11280,0.0,24.5,2820,47
11281,0.0,26.0,2820,47
11282,0.0,26.5,2820,47
11283,0.0,22.0,2820,47
11284,0.0,20.5,2821,47
11285,0.0,19.5,2821,47
11286,0.0,19.5,2821,47
11287,0.0,20.0,2821,47
11288,0.0,24.0,2822,47
11289,0.0,26.5,2822,47
11290,0.0,28.0,2822,47
11291,0.0,25.5,2822,47
11292,0.0,22.5,2823,47
11293,0.0,20.5,2823,47
11294,0.0,19.5,2823,47
11295,0.0,19.0,2823,47
11296,0.0,20.0,2824,47
11297,0.0,24.5,2824,47
11298,0.0,26.5,2824,47
11299,0.0,28.0,2824,47
11300,0.0,26.0,2825,47
11301,0.0,22.5,2825,47
11302,0.0,21.0,2825,47
11303,0.0,20.0,2825,47
11304,0.0,19.5,2826,47
11305,0.0,19.5,2826,47
11306,0.0,22.5,2826,47
11307,134.25,26.5,2826,47
11308,134.25,28.0,2827,47
11309,135.0,27.5,2827,47
11310,135.0,24.0,2827,47
11311,135.0,21.5,2827,47
11312,135.5,19.5,2828,47
11313,135.5,19.0,2828,47
11314,135.5,21.0,2828,47
11315,135.75,25.5,2828,47
11316,135.75,27.0,2829,47
11317,136.0,27.5,2829,47
11318,136.0,23.5,2829,47
11319,135.75,21.0,2829,47
11320,136.5,19.0,2830,47
11321,136.5,18.5,2830,47
11322,136.0,21.5,2830,47
11323,136.0,25.5,2830,47
11324,135.0,28.0,2831,47
11325,135.0,25.5,2831,47
11326,135.75,22.0,2831,47
11327,135.75,20.0,2831,47
11328,135.75,18.5,2832,47
11329,135.75,19.5,2832,47
11330,135.75,25.0,2832,47
11331,132.0,26.5,2832,47
11332,132.0,27.5,2833,47
11333,135.75,26.5,2833,47
11334,135.75,25.0,2833,47
11335,135.75,21.5,2833,47
11336,135.75,21.0,2834,47
11337,135.75,21.5,2834,47
11338,136.0,27.5,2834,47
11339,136.0,30.5,2834,47
11340,135.75,33.5,2835,47
11341,0.0,31.5,2835,47
11342,0.0,29.5,2835,47
11343,0.0,27.0,2835,47
11344,0.0,25.0,2836,47
11345,0.0,24.5,2836,47
11346,0.0,26.0,2836,47
11347,0.0,30.5,2836,47
11348,0.0,33.0,2837,47
11349,0.0,33.0,2837,47
11350,0.0,29.5,2837,47
11351,0.0,26.5,2837,47
11352,0.0,25.0,2838,47
11353,0.0,23.5,2838,47
11354,0.0,23.0,2838,47
11355,0.0,23.0,2838,47
11356,133.5,25.5,2839,47
11357,132.25,28.5,2839,47
11358,132.25,30.5,2839,47
11359,133.25,31.5,2839,47
11360,133.25,27.0,2840,47
11361,132.5,25.0,2840,47
11362,132.5,23.5,2840,47
11363,132.75,23.0,2840,47
11364,132.75,23.0,2841,47
