quarter_second,FHR,UC,second,minute
9944,135.0,65.0,2486,41
9945,134.0,65.0,2486,41
9946,134.0,65.0,2486,41
9947,135.0,65.0,2486,41
9948,135.0,65.0,2487,41
9949,135.0,65.0,2487,41
9950,135.0,65.0,2487,41
9951,133.0,65.0,2487,41
9952,133.0,65.0,2488,41
9953,133.0,65.0,2488,41
9954,133.0,67.0,2488,41
9955,133.0,67.0,2488,41
9956,134.0,70.0,2489,41
9957,134.0,70.0,2489,41
9958,132.0,71.0,2489,41
9959,132.0,71.0,2489,41
9960,132.0,71.0,2490,41
9961,132.0,71.0,2490,41
9962,132.0,71.0,2490,41
9963,133.0,71.0,2490,41
9964,133.0,70.0,2491,41
9965,133.0,70.0,2491,41
9966,133.0,69.0,2491,41
9967,132.0,69.0,2491,41
9968,132.0,68.0,2492,41
9969,133.0,68.0,2492,41
9970,132.0,67.0,2492,41
9971,132.0,67.0,2492,41
9972,132.0,67.0,2493,41
9973,132.0,67.0,2493,41
9974,133.0,66.0,2493,41
9975,133.0,66.0,2493,41
9976,133.0,66.0,2494,41
9977,133.0,66.0,2494,41
9978,133.0,66.0,2494,41
9979,133.0,66.0,2494,41
9980,133.0,66.0,2495,41
9981,133.0,66.0,2495,41
9982,133.0,66.0,2495,41
9983,134.0,66.0,2495,41
9984,134.0,66.0,2496,41
9985,134.0,66.0,2496,41
9986,134.0,66.0,2496,41
9987,134.0,66.0,2496,41
9988,134.0,66.0,2497,41
9989,134.0,66.0,2497,41
9990,134.0,67.0,2497,41
9991,134.0,67.0,2497,41
9992,134.0,69.0,2498,41
9993,134.0,69.0,2498,41
9994,135.0,71.0,2498,41
9995,135.0,71.0,2498,41
9996,135.0,72.0,2499,41
9997,135.0,72.0,2499,41
9998,135.0,71.0,2499,41
9999,135.0,71.0,2499,41
10000,135.0,71.0,2500,41
10001,135.0,71.0,2500,41
10002,135.0,70.0,2500,41
10003,134.0,70.0,2500,41
10004,133.0,69.0,2501,41
10005,133.0,69.0,2501,41
10006,133.0,68.0,2501,41
10007,133.0,68.0,2501,41
10008,133.0,68.0,2502,41
10009,133.0,68.0,2502,41
10010,132.0,68.0,2502,41
10011,132.0,68.0,2502,41
10012,132.0,67.0,2503,41
10013,132.0,67.0,2503,41
10014,133.0,67.0,2503,41
10015,133.0,67.0,2503,41
10016,133.0,67.0,2504,41
10017,133.0,67.0,2504,41
10018,133.0,67.0,2504,41
10019,133.0,67.0,2504,41
10020,133.0,67.0,2505,41
10021,133.0,67.0,2505,41
10022,134.0,68.0,2505,41
10023,134.0,68.0,2505,41
10024,133.0,69.0,2506,41
10025,133.0,69.0,2506,41
10026,133.0,71.0,2506,41
10027,133.0,71.0,2506,41
10028,134.0,73.0,2507,41
10029,132.0,73.0,2507,41
10030,132.0,74.0,2507,41
10031,133.0,74.0,2507,41
10032,133.0,75.0,2508,41
10033,133.0,75.0,2508,41
10034,133.0,75.0,2508,41
10035,132.0,75.0,2508,41
10036,132.0,74.0,2509,41
10037,132.0,74.0,2509,41
10038,133.0,73.0,2509,41
10039,133.0,73.0,2509,41
10040,132.0,73.0,2510,41
10041,132.0,73.0,2510,41
10042,133.0,73.0,2510,41
10043,133.0,73.0,2510,41
10044,132.0,73.0,2511,41
10045,132.0,73.0,2511,41
10046,132.0,73.0,2511,41
10047,133.0,73.0,2511,41
10048,133.0,73.0,2512,41
10049,133.0,73.0,2512,41
10050,133.0,73.0,2512,41
10051,133.0,73.0,2512,41
10052,133.0,73.0,2513,41
10053,133.0,73.0,2513,41
10054,133.0,73.0,2513,41
10055,133.0,73.0,2513,41
10056,134.0,74.0,2514,41
10057,134.0,74.0,2514,41
10058,134.0,77.0,2514,41
10059,134.0,77.0,2514,41
10060,133.0,81.0,2515,41
10061,133.0,81.0,2515,41
10062,133.0,82.0,2515,41
10063,133.0,82.0,2515,41
10064,133.0,81.0,2516,41
10065,133.0,81.0,2516,41
10066,133.0,79.0,2516,41
10067,133.0,79.0,2516,41
10068,133.0,81.0,2517,41
10069,132.0,81.0,2517,41
10070,132.0,85.0,2517,41
10071,132.0,85.0,2517,41
10072,132.0,86.0,2518,41
10073,131.0,86.0,2518,41
10074,132.0,86.0,2518,41
10075,132.0,86.0,2518,41
10076,131.0,84.0,2519,41
10077,131.0,84.0,2519,41
10078,131.0,83.0,2519,41
10079,131.0,83.0,2519,41
10080,131.0,83.0,2520,42
10081,131.0,83.0,2520,42
10082,132.0,82.0,2520,42
10083,132.0,82.0,2520,42
10084,133.0,82.0,2521,42
10085,133.0,82.0,2521,42
10086,133.0,81.0,2521,42
10087,133.0,81.0,2521,42
10088,133.0,81.0,2522,42
10089,134.0,81.0,2522,42
10090,134.0,81.0,2522,42
10091,134.0,81.0,2522,42
10092,134.0,80.0,2523,42
10093,133.0,80.0,2523,42
10094,134.0,80.0,2523,42
10095,134.0,80.0,2523,42
10096,133.0,81.0,2524,42
10097,133.0,81.0,2524,42
10098,133.0,82.0,2524,42
10099,133.0,82.0,2524,42
10100,134.0,84.0,2525,42
10101,135.0,84.0,2525,42
10102,135.0,86.0,2525,42
10103,133.0,86.0,2525,42
10104,133.0,87.0,2526,42
10105,133.0,87.0,2526,42
10106,133.0,87.0,2526,42
10107,133.0,87.0,2526,42
10108,133.0,86.0,2527,42
10109,133.0,86.0,2527,42
10110,133.0,86.0,2527,42
10111,133.0,86.0,2527,42
10112,133.0,85.0,2528,42
10113,133.0,85.0,2528,42
10114,133.0,85.0,2528,42
10115,133.0,85.0,2528,42
10116,133.0,84.0,2529,42
10117,133.0,84.0,2529,42
10118,132.0,84.0,2529,42
10119,132.0,84.0,2529,42
10120,132.0,83.0,2530,42
10121,132.0,83.0,2530,42
10122,132.0,83.0,2530,42
10123,132.0,83.0,2530,42
10124,132.0,83.0,2531,42
10125,133.0,83.0,2531,42
10126,133.0,84.0,2531,42
10127,133.0,84.0,2531,42
10128,132.0,84.0,2532,42
10129,132.0,84.0,2532,42
10130,132.0,83.0,2532,42
10131,132.0,83.0,2532,42
10132,133.0,82.0,2533,42
10133,133.0,82.0,2533,42
10134,132.0,81.0,2533,42
10135,132.0,81.0,2533,42
10136,131.0,80.0,2534,42
10137,131.0,80.0,2534,42
10138,130.0,80.0,2534,42
10139,131.0,80.0,2534,42
10140,131.0,79.0,2535,42
10141,131.0,79.0,2535,42
10142,131.0,79.0,2535,42
10143,131.0,79.0,2535,42
10144,131.0,80.0,2536,42
10145,128.0,80.0,2536,42
10146,128.0,81.0,2536,42
10147,128.0,81.0,2536,42
10148,128.0,81.0,2537,42
10149,129.0,81.0,2537,42
10150,131.0,78.0,2537,42
10151,131.0,78.0,2537,42
10152,129.0,77.0,2538,42
10153,129.0,77.0,2538,42
10154,130.0,78.0,2538,42
10155,130.0,78.0,2538,42
10156,131.0,78.0,2539,42
10157,131.0,78.0,2539,42
10158,130.0,78.0,2539,42
10159,130.0,78.0,2539,42
10160,128.0,77.0,2540,42
10161,128.0,77.0,2540,42
10162,127.0,77.0,2540,42
10163,127.0,77.0,2540,42
10164,127.0,76.0,2541,42
10165,129.0,76.0,2541,42
10166,129.0,75.0,2541,42
10167,129.0,75.0,2541,42
10168,129.0,74.0,2542,42
10169,131.0,74.0,2542,42
10170,131.0,74.0,2542,42
10171,131.0,74.0,2542,42
10172,131.0,75.0,2543,42
10173,132.0,75.0,2543,42
10174,133.0,77.0,2543,42
10175,133.0,77.0,2543,42
10176,133.0,78.0,2544,42
10177,133.0,78.0,2544,42
10178,134.0,77.0,2544,42
10179,134.0,77.0,2544,42
10180,134.0,75.0,2545,42
10181,134.0,75.0,2545,42
10182,134.0,74.0,2545,42
10183,133.0,74.0,2545,42
10184,133.0,73.0,2546,42
10185,133.0,73.0,2546,42
10186,133.0,72.0,2546,42
10187,132.0,72.0,2546,42
10188,132.0,71.0,2547,42
10189,133.0,71.0,2547,42
10190,133.0,72.0,2547,42
10191,133.0,72.0,2547,42
10192,132.0,72.0,2548,42
10193,132.0,72.0,2548,42
10194,132.0,71.0,2548,42
10195,132.0,71.0,2548,42
10196,133.0,71.0,2549,42
10197,133.0,71.0,2549,42
10198,133.0,71.0,2549,42
10199,133.0,71.0,2549,42
10200,131.0,72.0,2550,42
10201,132.0,72.0,2550,42
10202,132.0,73.0,2550,42
10203,133.0,73.0,2550,42
10204,133.0,75.0,2551,42
10205,133.0,75.0,2551,42
10206,133.0,75.0,2551,42
10207,133.0,75.0,2551,42
10208,133.0,75.0,2552,42
10209,133.0,75.0,2552,42
10210,134.0,74.0,2552,42
10211,134.0,74.0,2552,42
10212,135.0,73.0,2553,42
10213,135.0,73.0,2553,42
10214,133.0,72.0,2553,42
10215,133.0,72.0,2553,42
10216,133.0,72.0,2554,42
10217,133.0,72.0,2554,42
10218,133.0,72.0,2554,42
10219,133.0,72.0,2554,42
10220,133.0,72.0,2555,42
10221,132.0,72.0,2555,42
10222,132.0,72.0,2555,42
10223,132.0,72.0,2555,42
10224,132.0,72.0,2556,42
10225,133.0,72.0,2556,42
10226,133.0,72.0,2556,42
10227,132.0,72.0,2556,42
10228,133.0,71.0,2557,42
10229,133.0,71.0,2557,42
10230,133.0,70.0,2557,42
10231,133.0,70.0,2557,42
10232,133.0,69.0,2558,42
10233,133.0,69.0,2558,42
10234,134.0,69.0,2558,42
10235,134.0,69.0,2558,42
10236,133.0,69.0,2559,42
10237,133.0,69.0,2559,42
10238,133.0,71.0,2559,42
10239,133.0,71.0,2559,42
10240,133.0,73.0,2560,42
10241,132.0,73.0,2560,42
10242,132.0,73.0,2560,42
10243,131.0,73.0,2560,42
10244,131.0,73.0,2561,42
10245,131.0,73.0,2561,42
10246,130.0,73.0,2561,42
10247,130.0,73.0,2561,42
10248,131.0,75.0,2562,42
10249,131.0,75.0,2562,42
10250,128.0,75.0,2562,42
10251,128.0,75.0,2562,42
10252,128.0,73.0,2563,42
10253,128.0,73.0,2563,42
10254,130.0,72.0,2563,42
10255,130.0,72.0,2563,42
10256,131.0,71.0,2564,42
10257,132.0,71.0,2564,42
10258,132.0,70.0,2564,42
10259,132.0,70.0,2564,42
10260,132.0,70.0,2565,42
10261,130.0,70.0,2565,42
10262,130.0,70.0,2565,42
10263,131.0,70.0,2565,42
10264,131.0,69.0,2566,42
10265,131.0,69.0,2566,42
10266,131.0,68.0,2566,42
10267,131.0,68.0,2566,42
10268,131.0,68.0,2567,42
10269,131.0,68.0,2567,42
10270,130.0,68.0,2567,42
10271,130.0,68.0,2567,42
10272,132.0,68.0,2568,42
10273,132.0,68.0,2568,42
10274,132.0,67.0,2568,42
10275,132.0,67.0,2568,42
10276,133.0,66.0,2569,42
10277,133.0,66.0,2569,42
10278,131.0,65.0,2569,42
10279,132.0,65.0,2569,42
10280,132.0,64.0,2570,42
10281,132.0,64.0,2570,42
10282,132.0,63.0,2570,42
10283,132.0,63.0,2570,42
10284,132.0,62.0,2571,42
10285,133.0,62.0,2571,42
10286,133.0,61.0,2571,42
10287,133.0,61.0,2571,42
10288,133.0,61.0,2572,42
10289,133.0,61.0,2572,42
10290,133.0,60.0,2572,42
10291,133.0,60.0,2572,42
10292,134.0,60.0,2573,42
10293,134.0,60.0,2573,42
10294,133.0,59.0,2573,42
10295,133.0,59.0,2573,42
10296,134.0,59.0,2574,42
10297,134.0,59.0,2574,42
10298,134.0,59.0,2574,42
10299,134.0,59.0,2574,42
10300,134.0,58.0,2575,42
10301,133.0,58.0,2575,42
10302,133.0,57.0,2575,42
10303,134.0,57.0,2575,42
10304,133.0,58.0,2576,42
10305,133.0,58.0,2576,42
10306,132.0,63.0,2576,42
10307,132.0,63.0,2576,42
10308,133.0,71.0,2577,42
10309,133.0,71.0,2577,42
10310,132.0,74.0,2577,42
10311,132.0,74.0,2577,42
10312,132.0,73.0,2578,42
10313,132.0,73.0,2578,42
10314,131.0,72.0,2578,42
10315,131.0,72.0,2578,42
10316,131.0,71.0,2579,42
10317,131.0,71.0,2579,42
10318,131.0,71.0,2579,42
10319,132.0,71.0,2579,42
10320,132.0,71.0,2580,43
10321,133.0,71.0,2580,43
10322,133.0,71.0,2580,43
10323,133.0,71.0,2580,43
10324,132.0,70.0,2581,43
10325,132.0,70.0,2581,43
10326,132.0,69.0,2581,43
10327,132.0,69.0,2581,43
10328,132.0,68.0,2582,43
10329,132.0,68.0,2582,43
10330,133.0,67.0,2582,43
10331,133.0,67.0,2582,43
10332,133.0,67.0,2583,43
10333,133.0,67.0,2583,43
10334,133.0,67.0,2583,43
10335,132.0,67.0,2583,43
10336,132.0,67.0,2584,43
10337,133.0,67.0,2584,43
10338,133.0,68.0,2584,43
10339,133.0,68.0,2584,43
10340,133.0,71.0,2585,43
10341,132.0,71.0,2585,43
10342,133.0,73.0,2585,43
10343,133.0,73.0,2585,43
10344,133.0,75.0,2586,43
10345,133.0,75.0,2586,43
10346,133.0,75.0,2586,43
10347,133.0,75.0,2586,43
10348,132.0,76.0,2587,43
10349,132.0,76.0,2587,43
10350,134.0,75.0,2587,43
10351,134.0,75.0,2587,43
10352,134.0,73.0,2588,43
10353,134.0,73.0,2588,43
10354,134.0,71.0,2588,43
10355,134.0,71.0,2588,43
10356,134.0,70.0,2589,43
10357,134.0,70.0,2589,43
10358,134.0,70.0,2589,43
10359,133.0,70.0,2589,43
10360,132.0,69.0,2590,43
10361,132.0,69.0,2590,43
10362,133.0,69.0,2590,43
10363,133.0,69.0,2590,43
10364,133.0,69.0,2591,43
10365,133.0,69.0,2591,43
10366,133.0,69.0,2591,43
10367,133.0,69.0,2591,43
10368,134.0,68.0,2592,43
10369,133.0,68.0,2592,43
10370,133.0,68.0,2592,43
10371,133.0,68.0,2592,43
10372,133.0,68.0,2593,43
10373,135.0,68.0,2593,43
10374,135.0,68.0,2593,43
10375,133.0,68.0,2593,43
10376,135.0,68.0,2594,43
10377,135.0,68.0,2594,43
10378,135.0,68.0,2594,43
10379,135.0,68.0,2594,43
10380,135.0,68.0,2595,43
10381,135.0,68.0,2595,43
10382,135.0,68.0,2595,43
10383,135.0,68.0,2595,43
10384,135.0,68.0,2596,43
10385,135.0,68.0,2596,43
10386,135.0,68.0,2596,43
10387,135.0,68.0,2596,43
10388,135.0,70.0,2597,43
10389,136.0,70.0,2597,43
10390,136.0,72.0,2597,43
10391,136.0,72.0,2597,43
10392,136.0,74.0,2598,43
10393,136.0,74.0,2598,43
10394,136.0,74.0,2598,43
10395,136.0,74.0,2598,43
10396,136.0,74.0,2599,43
10397,136.0,74.0,2599,43
10398,135.0,73.0,2599,43
10399,134.0,73.0,2599,43
10400,134.0,72.0,2600,43
10401,135.0,72.0,2600,43
10402,135.0,71.0,2600,43
10403,133.0,71.0,2600,43
10404,133.0,70.0,2601,43
10405,134.0,70.0,2601,43
10406,134.0,69.0,2601,43
10407,134.0,69.0,2601,43
10408,133.0,69.0,2602,43
10409,133.0,69.0,2602,43
10410,134.0,68.0,2602,43
10411,134.0,68.0,2602,43
10412,135.0,68.0,2603,43
10413,135.0,68.0,2603,43
10414,133.0,68.0,2603,43
10415,133.0,68.0,2603,43
10416,134.0,68.0,2604,43
10417,135.0,68.0,2604,43
10418,135.0,68.0,2604,43
10419,135.0,68.0,2604,43
10420,135.0,68.0,2605,43
10421,135.0,68.0,2605,43
10422,135.0,69.0,2605,43
10423,136.0,69.0,2605,43
10424,135.0,71.0,2606,43
10425,135.0,71.0,2606,43
10426,135.0,73.0,2606,43
10427,135.0,73.0,2606,43
10428,134.0,75.0,2607,43
10429,134.0,75.0,2607,43
10430,134.0,75.0,2607,43
10431,135.0,75.0,2607,43
10432,135.0,75.0,2608,43
10433,135.0,75.0,2608,43
10434,135.0,74.0,2608,43
10435,135.0,74.0,2608,43
10436,135.0,72.0,2609,43
10437,136.0,72.0,2609,43
10438,136.0,71.0,2609,43
10439,136.0,71.0,2609,43
10440,134.0,70.0,2610,43
10441,134.0,70.0,2610,43
10442,134.0,69.0,2610,43
10443,134.0,69.0,2610,43
10444,134.0,68.0,2611,43
10445,134.0,68.0,2611,43
10446,135.0,68.0,2611,43
10447,135.0,68.0,2611,43
10448,135.0,68.0,2612,43
10449,135.0,68.0,2612,43
10450,135.0,68.0,2612,43
10451,134.0,68.0,2612,43
10452,134.0,67.0,2613,43
10453,134.0,67.0,2613,43
10454,134.0,67.0,2613,43
10455,135.0,67.0,2613,43
10456,136.0,67.0,2614,43
10457,136.0,67.0,2614,43
10458,132.0,67.0,2614,43
10459,132.0,67.0,2614,43
10460,133.0,67.0,2615,43
10461,133.0,67.0,2615,43
10462,135.0,67.0,2615,43
10463,135.0,67.0,2615,43
10464,135.0,67.0,2616,43
10465,135.0,67.0,2616,43
10466,135.0,68.0,2616,43
10467,135.0,68.0,2616,43
10468,135.0,70.0,2617,43
10469,135.0,70.0,2617,43
10470,135.0,72.0,2617,43
10471,133.0,72.0,2617,43
10472,135.0,73.0,2618,43
10473,135.0,73.0,2618,43
10474,135.0,73.0,2618,43
10475,135.0,73.0,2618,43
10476,135.0,73.0,2619,43
10477,135.0,73.0,2619,43
10478,135.0,72.0,2619,43
10479,136.0,72.0,2619,43
10480,136.0,70.0,2620,43
10481,136.0,70.0,2620,43
10482,136.0,69.0,2620,43
10483,136.0,69.0,2620,43
10484,136.0,68.0,2621,43
10485,136.0,68.0,2621,43
10486,136.0,68.0,2621,43
10487,136.0,68.0,2621,43
10488,136.0,68.0,2622,43
10489,136.0,68.0,2622,43
10490,135.0,68.0,2622,43
10491,135.0,68.0,2622,43
10492,136.0,68.0,2623,43
10493,136.0,68.0,2623,43
10494,136.0,68.0,2623,43
10495,136.0,68.0,2623,43
10496,136.0,68.0,2624,43
10497,135.0,68.0,2624,43
10498,135.0,68.0,2624,43
10499,135.0,68.0,2624,43
10500,135.0,68.0,2625,43
10501,136.0,68.0,2625,43
10502,136.0,68.0,2625,43
10503,136.0,68.0,2625,43
10504,136.0,68.0,2626,43
10505,136.0,68.0,2626,43
10506,136.0,68.0,2626,43
10507,136.0,68.0,2626,43
10508,135.0,69.0,2627,43
10509,136.0,69.0,2627,43
10510,136.0,69.0,2627,43
10511,135.0,69.0,2627,43
10512,135.0,69.0,2628,43
10513,136.0,69.0,2628,43
10514,136.0,69.0,2628,43
10515,135.0,69.0,2628,43
10516,135.0,69.0,2629,43
10517,135.0,69.0,2629,43
10518,135.0,69.0,2629,43
10519,135.0,69.0,2629,43
10520,135.0,69.0,2630,43
10521,135.0,69.0,2630,43
10522,135.0,68.0,2630,43
10523,135.0,68.0,2630,43
10524,135.0,68.0,2631,43
10525,135.0,68.0,2631,43
10526,135.0,68.0,2631,43
10527,136.0,68.0,2631,43
10528,136.0,69.0,2632,43
10529,135.0,69.0,2632,43
10530,135.0,69.0,2632,43
10531,136.0,69.0,2632,43
10532,135.0,69.0,2633,43
10533,135.0,69.0,2633,43
10534,134.0,70.0,2633,43
10535,134.0,70.0,2633,43
10536,135.0,70.0,2634,43
10537,135.0,70.0,2634,43
10538,135.0,70.0,2634,43
10539,136.0,70.0,2634,43
10540,136.0,70.0,2635,43
10541,136.0,70.0,2635,43
10542,136.0,70.0,2635,43
10543,136.0,70.0,2635,43
10544,136.0,70.0,2636,43
10545,136.0,70.0,2636,43
10546,136.0,70.0,2636,43
10547,136.0,70.0,2636,43
10548,137.0,70.0,2637,43
10549,137.0,70.0,2637,43
10550,136.0,70.0,2637,43
10551,136.0,70.0,2637,43
10552,136.0,69.0,2638,43
10553,136.0,69.0,2638,43
10554,136.0,69.0,2638,43
10555,136.0,69.0,2638,43
10556,136.0,69.0,2639,43
10557,135.0,69.0,2639,43
10558,135.0,69.0,2639,43
10559,136.0,69.0,2639,43
10560,136.0,69.0,2640,44
10561,136.0,69.0,2640,44
10562,136.0,70.0,2640,44
10563,136.0,70.0,2640,44
10564,136.0,70.0,2641,44
10565,136.0,70.0,2641,44
10566,136.0,70.0,2641,44
10567,136.0,70.0,2641,44
10568,137.0,71.0,2642,44
10569,137.0,71.0,2642,44
10570,137.0,73.0,2642,44
10571,136.0,73.0,2642,44
10572,136.0,77.0,2643,44
10573,135.0,77.0,2643,44
10574,135.0,78.0,2643,44
10575,136.0,78.0,2643,44
10576,136.0,77.0,2644,44
10577,136.0,77.0,2644,44
10578,135.0,76.0,2644,44
10579,135.0,76.0,2644,44
10580,135.0,74.0,2645,44
10581,135.0,74.0,2645,44
10582,135.0,73.0,2645,44
10583,136.0,73.0,2645,44
10584,136.0,72.0,2646,44
10585,135.0,72.0,2646,44
10586,135.0,72.0,2646,44
10587,136.0,72.0,2646,44
10588,136.0,72.0,2647,44
10589,136.0,72.0,2647,44
10590,137.0,72.0,2647,44
10591,137.0,72.0,2647,44
10592,137.0,72.0,2648,44
10593,137.0,72.0,2648,44
10594,136.0,72.0,2648,44
10595,136.0,72.0,2648,44
10596,136.0,72.0,2649,44
10597,136.0,72.0,2649,44
10598,136.0,72.0,2649,44
10599,136.0,72.0,2649,44
10600,136.0,73.0,2650,44
10601,135.0,73.0,2650,44
10602,135.0,74.0,2650,44
10603,136.0,74.0,2650,44
10604,134.0,74.0,2651,44
10605,134.0,74.0,2651,44
10606,135.0,74.0,2651,44
10607,135.0,74.0,2651,44
10608,136.0,73.0,2652,44
10609,136.0,73.0,2652,44
10610,135.0,74.0,2652,44
10611,135.0,74.0,2652,44
10612,135.0,74.0,2653,44
10613,135.0,74.0,2653,44
10614,135.0,75.0,2653,44
10615,135.0,75.0,2653,44
10616,135.0,76.0,2654,44
10617,135.0,76.0,2654,44
10618,135.0,75.0,2654,44
10619,135.0,75.0,2654,44
10620,136.0,74.0,2655,44
10621,136.0,74.0,2655,44
10622,136.0,74.0,2655,44
10623,136.0,74.0,2655,44
10624,135.0,74.0,2656,44
10625,135.0,74.0,2656,44
10626,136.0,74.0,2656,44
10627,133.0,74.0,2656,44
10628,133.0,73.0,2657,44
10629,133.0,73.0,2657,44
10630,133.0,73.0,2657,44
10631,133.0,73.0,2657,44
10632,133.0,74.0,2658,44
10633,134.0,74.0,2658,44
10634,134.0,76.0,2658,44
10635,134.0,76.0,2658,44
10636,134.0,79.0,2659,44
10637,134.0,79.0,2659,44
10638,134.0,84.0,2659,44
10639,134.0,84.0,2659,44
10640,135.0,88.0,2660,44
10641,135.0,88.0,2660,44
10642,135.0,88.0,2660,44
10643,135.0,88.0,2660,44
10644,132.0,87.0,2661,44
10645,135.0,87.0,2661,44
10646,135.0,86.0,2661,44
10647,135.0,86.0,2661,44
10648,135.0,84.0,2662,44
10649,135.0,84.0,2662,44
10650,135.0,81.0,2662,44
10651,136.0,81.0,2662,44
10652,135.0,79.0,2663,44
10653,135.0,79.0,2663,44
10654,134.0,78.0,2663,44
10655,134.0,78.0,2663,44
10656,135.0,78.0,2664,44
10657,135.0,78.0,2664,44
10658,132.0,78.0,2664,44
10659,134.0,78.0,2664,44
10660,134.0,76.0,2665,44
10661,133.0,76.0,2665,44
10662,133.0,75.0,2665,44
10663,132.0,75.0,2665,44
10664,132.0,74.0,2666,44
10665,133.0,74.0,2666,44
10666,133.0,75.0,2666,44
10667,133.0,75.0,2666,44
10668,134.0,75.0,2667,44
10669,134.0,75.0,2667,44
10670,135.0,75.0,2667,44
10671,135.0,75.0,2667,44
10672,135.0,76.0,2668,44
10673,135.0,76.0,2668,44
10674,136.0,76.0,2668,44
10675,136.0,76.0,2668,44
10676,135.0,75.0,2669,44
10677,135.0,75.0,2669,44
10678,135.0,74.0,2669,44
10679,136.0,74.0,2669,44
10680,136.0,77.0,2670,44
10681,136.0,77.0,2670,44
10682,136.0,80.0,2670,44
10683,136.0,80.0,2670,44
10684,135.0,81.0,2671,44
10685,135.0,81.0,2671,44
10686,135.0,80.0,2671,44
10687,135.0,80.0,2671,44
10688,135.0,80.0,2672,44
10689,135.0,80.0,2672,44
10690,135.0,80.0,2672,44
10691,133.0,80.0,2672,44
10692,133.0,80.0,2673,44
10693,134.0,80.0,2673,44
10694,134.0,79.0,2673,44
10695,133.0,79.0,2673,44
10696,133.0,79.0,2674,44
10697,133.0,79.0,2674,44
10698,133.0,78.0,2674,44
10699,134.0,78.0,2674,44
10700,134.0,78.0,2675,44
10701,134.0,78.0,2675,44
10702,135.0,77.0,2675,44
10703,135.0,77.0,2675,44
10704,134.0,78.0,2676,44
10705,134.0,78.0,2676,44
10706,135.0,78.0,2676,44
10707,135.0,78.0,2676,44
10708,136.0,78.0,2677,44
10709,133.0,78.0,2677,44
10710,133.0,78.0,2677,44
10711,135.0,78.0,2677,44
10712,135.0,77.0,2678,44
10713,135.0,77.0,2678,44
10714,135.0,78.0,2678,44
10715,135.0,78.0,2678,44
10716,135.0,81.0,2679,44
10717,135.0,81.0,2679,44
10718,136.0,83.0,2679,44
10719,136.0,83.0,2679,44
10720,135.0,83.0,2680,44
10721,135.0,83.0,2680,44
10722,134.0,82.0,2680,44
10723,136.0,82.0,2680,44
10724,136.0,80.0,2681,44
10725,136.0,80.0,2681,44
10726,136.0,79.0,2681,44
10727,136.0,79.0,2681,44
10728,136.0,78.0,2682,44
10729,135.0,78.0,2682,44
10730,135.0,77.0,2682,44
10731,135.0,77.0,2682,44
10732,136.0,75.0,2683,44
10733,136.0,75.0,2683,44
10734,136.0,74.0,2683,44
10735,136.0,74.0,2683,44
10736,136.0,73.0,2684,44
10737,136.0,73.0,2684,44
10738,136.0,72.0,2684,44
10739,136.0,72.0,2684,44
10740,136.0,72.0,2685,44
10741,136.0,72.0,2685,44
10742,136.0,72.0,2685,44
10743,136.0,72.0,2685,44
10744,136.0,72.0,2686,44
10745,136.0,72.0,2686,44
10746,137.0,73.0,2686,44
10747,137.0,73.0,2686,44
10748,136.0,75.0,2687,44
10749,136.0,75.0,2687,44
10750,137.0,77.0,2687,44
10751,137.0,77.0,2687,44
10752,135.0,78.0,2688,44
10753,136.0,78.0,2688,44
10754,136.0,77.0,2688,44
10755,136.0,77.0,2688,44
10756,136.0,76.0,2689,44
10757,136.0,76.0,2689,44
10758,136.0,74.0,2689,44
10759,136.0,74.0,2689,44
10760,137.0,71.0,2690,44
10761,137.0,71.0,2690,44
10762,138.0,69.0,2690,44
10763,138.0,69.0,2690,44
10764,136.0,68.0,2691,44
10765,136.0,68.0,2691,44
10766,138.0,68.0,2691,44
10767,138.0,68.0,2691,44
10768,138.0,68.0,2692,44
10769,138.0,68.0,2692,44
10770,138.0,68.0,2692,44
10771,138.0,68.0,2692,44
10772,138.0,67.0,2693,44
10773,138.0,67.0,2693,44
10774,136.0,67.0,2693,44
10775,136.0,67.0,2693,44
10776,136.0,67.0,2694,44
10777,136.0,67.0,2694,44
10778,136.0,67.0,2694,44
10779,136.0,67.0,2694,44
10780,137.0,67.0,2695,44
10781,135.0,67.0,2695,44
10782,135.0,67.0,2695,44
10783,135.0,67.0,2695,44
10784,135.0,69.0,2696,44
10785,135.0,69.0,2696,44
10786,135.0,71.0,2696,44
10787,135.0,71.0,2696,44
10788,135.0,72.0,2697,44
10789,136.0,72.0,2697,44
10790,136.0,72.0,2697,44
10791,136.0,72.0,2697,44
10792,136.0,71.0,2698,44
10793,136.0,71.0,2698,44
10794,136.0,70.0,2698,44
10795,136.0,70.0,2698,44
10796,136.0,68.0,2699,44
10797,136.0,68.0,2699,44
10798,136.0,66.0,2699,44
10799,136.0,66.0,2699,44
10800,136.0,65.0,2700,45
10801,135.0,65.0,2700,45
10802,136.0,64.0,2700,45
10803,136.0,64.0,2700,45
10804,136.0,64.0,2701,45
10805,136.0,64.0,2701,45
10806,136.0,64.0,2701,45
10807,136.0,64.0,2701,45
10808,135.0,64.0,2702,45
10809,136.0,64.0,2702,45
10810,136.0,64.0,2702,45
10811,136.0,64.0,2702,45
10812,136.0,63.0,2703,45
10813,137.0,63.0,2703,45
10814,137.0,63.0,2703,45
10815,136.0,63.0,2703,45
10816,138.0,63.0,2704,45
