quarter_second,FHR,UC,second,minute
12594,95.0,46.0,3148,52
12595,95.0,46.0,3148,52
12596,95.0,43.0,3149,52
12597,81.5,43.0,3149,52
12598,81.5,43.0,3149,52
12599,81.5,43.0,3149,52
12600,83.75,48.0,3150,52
12601,83.75,48.0,3150,52
12602,83.75,53.0,3150,52
12603,85.5,53.0,3150,52
12604,85.5,53.0,3151,52
12605,85.5,53.0,3151,52
12606,84.0,48.0,3151,52
12607,84.0,48.0,3151,52
12608,83.5,42.0,3152,52
12609,83.5,42.0,3152,52
12610,83.5,41.0,3152,52
12611,78.25,41.0,3152,52
12612,78.25,47.0,3153,52
12613,78.25,47.0,3153,52
12614,78.25,50.0,3153,52
12615,75.5,50.0,3153,52
12616,75.5,47.0,3154,52
12617,75.5,47.0,3154,52
12618,74.0,43.0,3154,52
12619,74.0,43.0,3154,52
12620,74.0,44.0,3155,52
12621,74.0,44.0,3155,52
12622,74.0,48.0,3155,52
12623,74.0,48.0,3155,52
12624,74.0,49.0,3156,52
12625,74.0,49.0,3156,52
12626,74.0,47.0,3156,52
12627,74.0,47.0,3156,52
12628,74.5,44.0,3157,52
12629,74.5,44.0,3157,52
12630,74.5,44.0,3157,52
12631,74.0,44.0,3157,52
12632,74.0,48.0,3158,52
12633,74.0,48.0,3158,52
12634,74.25,54.0,3158,52
12635,74.25,54.0,3158,52
12636,74.25,58.0,3159,52
12637,74.5,58.0,3159,52
12638,74.5,58.0,3159,52
12639,74.5,58.0,3159,52
12640,74.5,47.0,3160,52
12641,74.5,47.0,3160,52
12642,74.5,34.0,3160,52
12643,74.5,34.0,3160,52
12644,73.75,28.0,3161,52
12645,73.75,28.0,3161,52
12646,73.75,25.0,3161,52
12647,76.0,25.0,3161,52
12648,76.0,21.0,3162,52
12649,76.0,21.0,3162,52
12650,86.25,18.0,3162,52
12651,86.25,18.0,3162,52
12652,86.25,17.0,3163,52
12653,78.25,17.0,3163,52
12654,78.25,17.0,3163,52
12655,78.25,17.0,3163,52
12656,87.25,17.0,3164,52
12657,87.25,17.0,3164,52
12658,89.75,16.0,3164,52
12659,89.75,16.0,3164,52
12660,89.75,18.0,3165,52
12661,92.0,18.0,3165,52
12662,92.0,19.0,3165,52
12663,93.75,19.0,3165,52
12664,93.75,16.0,3166,52
12665,93.75,16.0,3166,52
12666,95.75,13.0,3166,52
12667,95.75,13.0,3166,52
12668,98.25,14.0,3167,52
12669,98.25,14.0,3167,52
12670,98.25,15.0,3167,52
12671,100.75,15.0,3167,52
12672,100.75,11.0,3168,52
12673,102.0,11.0,3168,52
12674,102.0,8.0,3168,52
12675,105.25,8.0,3168,52
12676,105.25,10.0,3169,52
12677,105.25,10.0,3169,52
12678,107.25,11.0,3169,52
12679,107.25,11.0,3169,52
12680,108.75,9.0,3170,52
12681,108.75,9.0,3170,52
12682,110.0,6.0,3170,52
12683,110.0,6.0,3170,52
12684,112.25,6.0,3171,52
12685,112.25,6.0,3171,52
12686,113.75,9.0,3171,52
12687,113.75,9.0,3171,52
12688,131.5,9.0,3172,52
12689,131.5,9.0,3172,52
12690,136.25,6.0,3172,52
12691,136.25,6.0,3172,52
12692,140.75,5.0,3173,52
12693,145.75,5.0,3173,52
12694,145.75,7.0,3173,52
12695,148.5,7.0,3173,52
12696,151.5,8.0,3174,52
12697,151.5,8.0,3174,52
12698,153.0,7.0,3174,52
12699,154.75,7.0,3174,52
12700,154.75,6.0,3175,52
12701,157.0,6.0,3175,52
12702,157.0,7.0,3175,52
12703,157.0,7.0,3175,52
12704,158.0,8.0,3176,52
12705,158.0,8.0,3176,52
12706,157.0,6.0,3176,52
12707,159.5,6.0,3176,52
12708,159.5,5.0,3177,52
12709,158.0,5.0,3177,52
12710,158.75,9.0,3177,52
12711,158.75,9.0,3177,52
12712,158.75,17.0,3178,52
12713,158.0,17.0,3178,52
12714,158.0,22.0,3178,52
12715,157.0,22.0,3178,52
12716,160.5,19.0,3179,52
12717,160.5,19.0,3179,52
12718,160.5,12.0,3179,52
12719,161.25,12.0,3179,52
12720,161.25,5.0,3180,53
12721,160.5,5.0,3180,53
12722,158.75,2.0,3180,53
12723,158.75,2.0,3180,53
12724,159.5,4.0,3181,53
12725,157.0,4.0,3181,53
12726,157.0,10.0,3181,53
12727,155.5,10.0,3181,53
12728,153.0,15.0,3182,53
12729,153.0,15.0,3182,53
12730,150.75,13.0,3182,53
12731,150.75,13.0,3182,53
12732,147.0,8.0,3183,53
12733,142.25,8.0,3183,53
12734,142.25,4.0,3183,53
12735,137.0,4.0,3183,53
12736,137.0,1.0,3184,53
12737,137.5,1.0,3184,53
12738,135.25,3.0,3184,53
12739,135.25,3.0,3184,53
12740,133.25,8.0,3185,53
12741,133.25,8.0,3185,53
12742,134.5,13.0,3185,53
12743,134.5,13.0,3185,53
12744,135.25,15.0,3186,53
12745,135.25,15.0,3186,53
12746,135.25,15.0,3186,53
12747,135.25,15.0,3186,53
12748,135.25,14.0,3187,53
12749,134.5,14.0,3187,53
12750,134.5,12.0,3187,53
12751,133.25,12.0,3187,53
12752,133.25,8.0,3188,53
12753,132.75,8.0,3188,53
12754,132.75,6.0,3188,53
12755,132.25,6.0,3188,53
12756,130.5,5.0,3189,53
12757,130.5,5.0,3189,53
12758,131.5,4.0,3189,53
12759,131.5,4.0,3189,53
12760,131.5,2.0,3190,53
12761,131.5,2.0,3190,53
12762,131.0,1.0,3190,53
12763,131.0,1.0,3190,53
12764,132.25,3.0,3191,53
12765,132.25,3.0,3191,53
12766,132.25,5.0,3191,53
12767,131.5,5.0,3191,53
12768,131.5,3.0,3192,53
12769,131.0,3.0,3192,53
12770,131.0,0.0,3192,53
12771,130.5,0.0,3192,53
12772,130.5,0.0,3193,53
12773,129.75,0.0,3193,53
12774,129.75,0.0,3193,53
12775,129.25,0.0,3193,53
12776,129.25,2.0,3194,53
12777,128.75,2.0,3194,53
12778,128.25,2.0,3194,53
12779,128.25,2.0,3194,53
12780,127.0,0.0,3195,53
12781,127.0,0.0,3195,53
12782,129.25,0.0,3195,53
12783,129.25,0.0,3195,53
12784,128.75,0.0,3196,53
12785,128.75,0.0,3196,53
12786,130.5,0.0,3196,53
12787,130.5,0.0,3196,53
12788,129.25,1.0,3197,53
12789,129.25,1.0,3197,53
12790,128.75,0.0,3197,53
12791,128.75,0.0,3197,53
12792,128.75,0.0,3198,53
12793,131.5,0.0,3198,53
12794,131.5,0.0,3198,53
12795,129.75,0.0,3198,53
12796,129.75,0.0,3199,53
12797,131.0,0.0,3199,53
12798,131.0,0.0,3199,53
12799,128.25,0.0,3199,53
12800,128.25,0.0,3200,53
12801,128.25,0.0,3200,53
12802,128.25,0.0,3200,53
12803,126.5,0.0,3200,53
12804,126.5,0.0,3201,53
12805,127.75,0.0,3201,53
12806,126.0,0.0,3201,53
12807,126.0,0.0,3201,53
12808,128.75,0.0,3202,53
12809,128.75,0.0,3202,53
12810,128.75,0.0,3202,53
12811,128.75,0.0,3202,53
12812,128.75,0.0,3203,53
12813,128.75,0.0,3203,53
12814,126.5,0.0,3203,53
12815,126.5,0.0,3203,53
12816,126.0,0.0,3204,53
12817,126.0,0.0,3204,53
12818,125.5,0.0,3204,53
12819,125.5,0.0,3204,53
12820,125.0,0.0,3205,53
12821,125.0,0.0,3205,53
12822,126.5,0.0,3205,53
12823,125.0,0.0,3205,53
12824,125.0,1.0,3206,53
12825,124.5,1.0,3206,53
12826,124.5,0.0,3206,53
12827,126.0,0.0,3206,53
12828,126.0,0.0,3207,53
12829,126.5,0.0,3207,53
12830,126.5,0.0,3207,53
12831,126.5,0.0,3207,53
12832,126.5,0.0,3208,53
12833,126.0,0.0,3208,53
12834,126.0,0.0,3208,53
12835,125.5,0.0,3208,53
12836,125.5,0.0,3209,53
12837,127.0,0.0,3209,53
12838,127.0,0.0,3209,53
12839,126.0,0.0,3209,53
12840,126.0,0.0,3210,53
12841,126.5,0.0,3210,53
12842,126.5,0.0,3210,53
12843,126.0,0.0,3210,53
12844,125.0,0.0,3211,53
12845,125.0,0.0,3211,53
12846,123.0,0.0,3211,53
12847,123.0,0.0,3211,53
12848,121.5,0.0,3212,53
12849,121.5,0.0,3212,53
12850,121.0,0.0,3212,53
12851,121.0,0.0,3212,53
12852,121.5,0.0,3213,53
12853,121.5,0.0,3213,53
12854,123.0,0.0,3213,53
12855,123.0,0.0,3213,53
12856,124.0,0.0,3214,53
12857,124.0,0.0,3214,53
12858,124.0,0.0,3214,53
12859,124.0,0.0,3214,53
12860,124.5,0.0,3215,53
12861,124.5,0.0,3215,53
12862,124.0,0.0,3215,53
12863,124.0,0.0,3215,53
12864,128.25,0.0,3216,53
12865,128.25,0.0,3216,53
12866,131.0,0.0,3216,53
12867,131.0,0.0,3216,53
12868,129.25,0.0,3217,53
12869,126.5,0.0,3217,53
12870,126.5,1.0,3217,53
12871,126.0,1.0,3217,53
12872,126.0,1.0,3218,53
12873,117.75,1.0,3218,53
12874,117.75,1.0,3218,53
12875,118.5,1.0,3218,53
12876,118.5,3.0,3219,53
12877,118.0,3.0,3219,53
12878,118.0,5.0,3219,53
12879,120.5,5.0,3219,53
12880,120.5,8.0,3220,53
12881,120.0,8.0,3220,53
12882,120.0,9.0,3220,53
12883,122.0,9.0,3220,53
12884,122.0,9.0,3221,53
12885,122.5,9.0,3221,53
12886,122.5,11.0,3221,53
12887,122.5,11.0,3221,53
12888,122.5,14.0,3222,53
12889,121.0,14.0,3222,53
12890,121.0,17.0,3222,53
12891,115.75,17.0,3222,53
12892,115.75,17.0,3223,53
12893,115.75,17.0,3223,53
12894,110.0,18.0,3223,53
12895,110.0,18.0,3223,53
12896,106.5,21.0,3224,53
12897,106.5,21.0,3224,53
12898,101.75,25.0,3224,53
12899,101.75,25.0,3224,53
12900,101.75,30.0,3225,53
12901,104.5,30.0,3225,53
12902,104.5,32.0,3225,53
12903,100.0,32.0,3225,53
12904,100.0,31.0,3226,53
12905,98.25,31.0,3226,53
12906,98.25,32.0,3226,53
12907,98.25,32.0,3226,53
12908,97.0,36.0,3227,53
12909,97.0,36.0,3227,53
12910,96.25,39.0,3227,53
12911,96.25,39.0,3227,53
12912,96.25,37.0,3228,53
12913,93.25,37.0,3228,53
12914,93.25,33.0,3228,53
12915,93.25,33.0,3228,53
12916,91.25,30.0,3229,53
12917,91.25,30.0,3229,53
12918,89.75,31.0,3229,53
12919,89.75,31.0,3229,53
12920,89.75,39.0,3230,53
12921,87.25,39.0,3230,53
12922,87.25,43.0,3230,53
12923,87.25,43.0,3230,53
12924,82.25,42.0,3231,53
12925,82.25,42.0,3231,53
12926,82.25,43.0,3231,53
12927,80.5,43.0,3231,53
12928,80.5,45.0,3232,53
12929,80.5,45.0,3232,53
12930,85.25,42.0,3232,53
12931,85.25,42.0,3232,53
12932,85.75,37.0,3233,53
12933,85.75,37.0,3233,53
12934,85.75,36.0,3233,53
12935,85.75,36.0,3233,53
12936,77.5,37.0,3234,53
12937,77.5,37.0,3234,53
12938,77.5,40.0,3234,53
12939,77.0,40.0,3234,53
12940,77.0,44.0,3235,53
12941,77.0,44.0,3235,53
12942,76.0,45.0,3235,53
12943,76.0,45.0,3235,53
12944,76.0,45.0,3236,53
12945,77.25,45.0,3236,53
12946,77.25,48.0,3236,53
12947,77.25,48.0,3236,53
12948,77.5,49.0,3237,53
12949,77.5,49.0,3237,53
12950,77.5,43.0,3237,53
12951,76.75,43.0,3237,53
12952,76.75,37.0,3238,53
12953,76.75,37.0,3238,53
12954,77.5,36.0,3238,53
12955,77.5,36.0,3238,53
12956,77.5,43.0,3239,53
12957,76.25,43.0,3239,53
12958,76.25,50.0,3239,53
12959,76.25,50.0,3239,53
12960,76.25,50.0,3240,54
12961,76.0,50.0,3240,54
12962,76.0,46.0,3240,54
12963,76.0,46.0,3240,54
12964,74.75,43.0,3241,54
12965,74.75,43.0,3241,54
12966,74.75,40.0,3241,54
12967,74.5,40.0,3241,54
12968,74.5,40.0,3242,54
12969,74.5,40.0,3242,54
12970,72.5,44.0,3242,54
12971,72.5,44.0,3242,54
12972,72.5,45.0,3243,54
12973,72.5,45.0,3243,54
12974,72.0,40.0,3243,54
12975,72.0,40.0,3243,54
12976,72.0,35.0,3244,54
12977,71.5,35.0,3244,54
12978,71.5,38.0,3244,54
12979,71.5,38.0,3244,54
12980,71.0,43.0,3245,54
12981,71.0,43.0,3245,54
12982,71.0,46.0,3245,54
12983,71.0,46.0,3245,54
12984,70.5,49.0,3246,54
12985,70.5,49.0,3246,54
12986,70.5,48.0,3246,54
12987,71.5,48.0,3246,54
12988,71.5,39.0,3247,54
12989,71.5,39.0,3247,54
12990,71.5,32.0,3247,54
12991,71.5,32.0,3247,54
12992,71.5,33.0,3248,54
12993,71.5,33.0,3248,54
12994,71.5,39.0,3248,54
12995,71.5,39.0,3248,54
12996,71.5,40.0,3249,54
12997,80.25,40.0,3249,54
12998,80.25,38.0,3249,54
12999,80.25,38.0,3249,54
13000,71.25,36.0,3250,54
13001,71.25,36.0,3250,54
13002,71.25,33.0,3250,54
13003,74.5,33.0,3250,54
13004,74.5,32.0,3251,54
13005,74.5,32.0,3251,54
13006,74.5,34.0,3251,54
13007,70.0,34.0,3251,54
13008,70.0,36.0,3252,54
13009,70.0,36.0,3252,54
13010,74.0,37.0,3252,54
13011,74.0,37.0,3252,54
13012,74.0,40.0,3253,54
13013,74.0,40.0,3253,54
13014,69.25,46.0,3253,54
13015,69.25,46.0,3253,54
13016,69.25,54.0,3254,54
13017,74.75,54.0,3254,54
13018,74.75,59.0,3254,54
13019,74.75,59.0,3254,54
13020,68.5,51.0,3255,54
13021,68.5,51.0,3255,54
13022,68.5,36.0,3255,54
13023,68.5,36.0,3255,54
13024,73.75,28.0,3256,54
13025,73.75,28.0,3256,54
13026,73.75,26.0,3256,54
13027,78.25,26.0,3256,54
13028,78.25,23.0,3257,54
13029,78.25,23.0,3257,54
13030,80.25,24.0,3257,54
13031,80.25,24.0,3257,54
13032,80.25,26.0,3258,54
13033,81.75,26.0,3258,54
13034,81.75,23.0,3258,54
13035,86.0,23.0,3258,54
13036,86.0,21.0,3259,54
13037,86.0,21.0,3259,54
13038,89.75,23.0,3259,54
13039,89.75,23.0,3259,54
13040,89.75,23.0,3260,54
13041,92.0,23.0,3260,54
13042,92.0,20.0,3260,54
13043,95.75,20.0,3260,54
13044,95.75,18.0,3261,54
13045,95.75,18.0,3261,54
13046,99.0,20.0,3261,54
13047,99.0,20.0,3261,54
13048,100.75,22.0,3262,54
13049,100.75,22.0,3262,54
13050,102.75,19.0,3262,54
13051,102.75,19.0,3262,54
13052,102.75,14.0,3263,54
13053,105.75,14.0,3263,54
13054,105.75,13.0,3263,54
13055,107.5,13.0,3263,54
13056,107.5,16.0,3264,54
13057,110.25,16.0,3264,54
13058,110.25,17.0,3264,54
13059,111.5,17.0,3264,54
13060,111.5,14.0,3265,54
13061,114.0,14.0,3265,54
13062,114.0,10.0,3265,54
13063,115.75,10.0,3265,54
13064,115.75,10.0,3266,54
13065,117.75,10.0,3266,54
13066,117.75,13.0,3266,54
13067,139.5,13.0,3266,54
13068,139.5,14.0,3267,54
13069,150.0,14.0,3267,54
13070,154.75,12.0,3267,54
13071,154.75,12.0,3267,54
13072,153.75,8.0,3268,54
13073,154.75,8.0,3268,54
13074,154.75,8.0,3268,54
13075,153.75,8.0,3268,54
13076,154.75,10.0,3269,54
13077,154.75,10.0,3269,54
13078,155.5,13.0,3269,54
13079,155.5,13.0,3269,54
13080,156.25,13.0,3270,54
13081,156.25,13.0,3270,54
13082,156.25,10.0,3270,54
13083,157.0,10.0,3270,54
13084,154.75,8.0,3271,54
13085,154.75,8.0,3271,54
13086,155.5,8.0,3271,54
13087,153.75,8.0,3271,54
13088,153.75,9.0,3272,54
13089,152.25,9.0,3272,54
13090,151.5,9.0,3272,54
13091,151.5,9.0,3272,54
13092,150.75,8.0,3273,54
13093,150.75,8.0,3273,54
13094,147.75,8.0,3273,54
13095,145.0,8.0,3273,54
13096,145.0,9.0,3274,54
13097,142.75,9.0,3274,54
13098,142.75,9.0,3274,54
13099,142.25,9.0,3274,54
13100,141.5,8.0,3275,54
13101,141.5,8.0,3275,54
13102,140.75,9.0,3275,54
13103,140.75,9.0,3275,54
13104,141.5,11.0,3276,54
13105,142.25,11.0,3276,54
13106,142.25,11.0,3276,54
13107,143.5,11.0,3276,54
13108,143.5,10.0,3277,54
13109,142.25,10.0,3277,54
13110,142.75,10.0,3277,54
13111,142.75,10.0,3277,54
13112,141.5,10.0,3278,54
13113,141.5,10.0,3278,54
13114,139.5,8.0,3278,54
13115,139.5,8.0,3278,54
13116,135.25,8.0,3279,54
13117,129.25,8.0,3279,54
13118,129.25,9.0,3279,54
13119,129.25,9.0,3279,54
13120,116.75,8.0,3280,54
13121,116.75,8.0,3280,54
13122,119.5,9.0,3280,54
13123,119.5,9.0,3280,54
13124,110.25,10.0,3281,54
13125,110.25,10.0,3281,54
13126,121.0,11.0,3281,54
13127,121.0,11.0,3281,54
13128,125.5,11.0,3282,54
13129,130.5,11.0,3282,54
13130,130.5,11.0,3282,54
13131,131.0,11.0,3282,54
13132,131.0,11.0,3283,54
13133,131.0,11.0,3283,54
13134,131.0,11.0,3283,54
13135,129.75,11.0,3283,54
13136,129.75,14.0,3284,54
13137,129.75,14.0,3284,54
13138,129.75,18.0,3284,54
13139,129.25,18.0,3284,54
13140,129.25,19.0,3285,54
13141,128.75,19.0,3285,54
13142,127.0,13.0,3285,54
13143,127.0,13.0,3285,54
13144,126.0,10.0,3286,54
13145,126.0,10.0,3286,54
13146,125.0,10.0,3286,54
13147,125.0,10.0,3286,54
13148,124.5,14.0,3287,54
13149,124.5,14.0,3287,54
13150,124.0,15.0,3287,54
13151,124.0,15.0,3287,54
13152,123.0,13.0,3288,54
13153,123.0,13.0,3288,54
13154,122.5,10.0,3288,54
13155,122.5,10.0,3288,54
13156,121.5,10.0,3289,54
13157,121.5,10.0,3289,54
13158,123.0,13.0,3289,54
13159,123.0,13.0,3289,54
13160,123.0,17.0,3290,54
13161,123.0,17.0,3290,54
13162,122.5,18.0,3290,54
13163,122.5,18.0,3290,54
13164,121.0,15.0,3291,54
13165,121.0,15.0,3291,54
13166,121.0,12.0,3291,54
13167,121.0,12.0,3291,54
13168,121.0,13.0,3292,54
13169,121.0,13.0,3292,54
13170,128.25,16.0,3292,54
13171,128.25,16.0,3292,54
13172,128.75,18.0,3293,54
13173,131.5,18.0,3293,54
13174,131.5,18.0,3293,54
13175,130.5,18.0,3293,54
13176,130.5,15.0,3294,54
13177,131.0,15.0,3294,54
13178,131.0,14.0,3294,54
13179,128.75,14.0,3294,54
13180,128.75,15.0,3295,54
13181,128.25,15.0,3295,54
13182,128.25,18.0,3295,54
13183,127.75,18.0,3295,54
13184,127.75,20.0,3296,54
13185,124.0,20.0,3296,54
13186,124.0,19.0,3296,54
13187,120.0,19.0,3296,54
13188,120.0,18.0,3297,54
13189,122.0,18.0,3297,54
13190,125.5,21.0,3297,54
13191,125.5,21.0,3297,54
13192,125.0,24.0,3298,54
13193,125.0,24.0,3298,54
13194,131.5,26.0,3298,54
13195,131.5,26.0,3298,54
13196,134.0,26.0,3299,54
13197,134.0,26.0,3299,54
13198,134.5,27.0,3299,54
13199,134.5,27.0,3299,54
13200,132.25,30.0,3300,55
13201,132.25,30.0,3300,55
13202,126.5,33.0,3300,55
13203,123.5,33.0,3300,55
13204,123.5,38.0,3301,55
13205,123.5,38.0,3301,55
13206,118.0,41.0,3301,55
13207,118.0,41.0,3301,55
13208,113.75,44.0,3302,55
13209,113.75,44.0,3302,55
13210,116.25,46.0,3302,55
13211,116.25,46.0,3302,55
13212,117.25,48.0,3303,55
13213,117.25,48.0,3303,55
13214,114.5,49.0,3303,55
13215,114.5,49.0,3303,55
13216,111.5,52.0,3304,55
13217,111.5,52.0,3304,55
13218,109.0,52.0,3304,55
13219,109.0,52.0,3304,55
13220,105.0,51.0,3305,55
13221,105.0,51.0,3305,55
13222,105.0,50.0,3305,55
13223,106.5,50.0,3305,55
13224,106.5,50.0,3306,55
13225,108.0,50.0,3306,55
13226,108.0,48.0,3306,55
13227,107.25,48.0,3306,55
13228,107.25,48.0,3307,55
13229,106.0,48.0,3307,55
13230,106.0,49.0,3307,55
13231,106.0,49.0,3307,55
13232,106.0,49.0,3308,55
13233,106.0,49.0,3308,55
13234,105.0,49.0,3308,55
13235,105.0,49.0,3308,55
13236,103.75,49.0,3309,55
13237,103.75,49.0,3309,55
13238,103.75,49.0,3309,55
13239,102.5,49.0,3309,55
13240,102.5,50.0,3310,55
13241,105.0,50.0,3310,55
13242,105.0,50.0,3310,55
13243,105.0,50.0,3310,55
13244,105.0,48.0,3311,55
13245,105.0,48.0,3311,55
13246,99.75,48.0,3311,55
13247,99.75,48.0,3311,55
13248,101.0,48.0,3312,55
13249,101.0,48.0,3312,55
13250,101.25,48.0,3312,55
13251,101.25,48.0,3312,55
13252,101.25,48.0,3313,55
13253,96.5,48.0,3313,55
13254,96.5,46.0,3313,55
13255,101.0,46.0,3313,55
13256,101.0,43.0,3314,55
13257,101.0,43.0,3314,55
13258,99.25,43.0,3314,55
13259,99.25,43.0,3314,55
13260,96.75,41.0,3315,55
13261,96.75,41.0,3315,55
13262,96.75,37.0,3315,55
13263,99.0,37.0,3315,55
13264,99.0,37.0,3316,55
13265,92.25,37.0,3316,55
13266,92.25,39.0,3316,55
13267,92.25,39.0,3316,55
13268,95.75,37.0,3317,55
13269,95.75,37.0,3317,55
13270,88.25,36.0,3317,55
13271,88.25,36.0,3317,55
13272,88.25,38.0,3318,55
13273,89.25,38.0,3318,55
13274,89.25,38.0,3318,55
13275,89.25,38.0,3318,55
13276,83.5,37.0,3319,55
13277,83.5,37.0,3319,55
13278,83.5,38.0,3319,55
13279,83.25,38.0,3319,55
13280,83.25,37.0,3320,55
13281,83.25,37.0,3320,55
13282,82.75,33.0,3320,55
13283,82.75,33.0,3320,55
13284,82.75,31.0,3321,55
13285,83.0,31.0,3321,55
13286,83.0,33.0,3321,55
13287,83.75,33.0,3321,55
13288,83.75,31.0,3322,55
13289,83.75,31.0,3322,55
13290,85.75,27.0,3322,55
13291,85.75,27.0,3322,55
13292,85.75,27.0,3323,55
13293,88.5,27.0,3323,55
13294,88.5,30.0,3323,55
13295,88.5,30.0,3323,55
13296,91.0,32.0,3324,55
13297,91.0,32.0,3324,55
13298,94.0,33.0,3324,55
13299,94.0,33.0,3324,55
13300,94.0,33.0,3325,55
13301,96.25,33.0,3325,55
13302,96.25,32.0,3325,55
13303,100.0,32.0,3325,55
13304,100.0,33.0,3326,55
13305,102.5,33.0,3326,55
13306,102.5,33.0,3326,55
13307,102.5,33.0,3326,55
13308,104.25,31.0,3327,55
13309,104.25,31.0,3327,55
13310,106.75,32.0,3327,55
13311,106.75,32.0,3327,55
13312,105.75,34.0,3328,55
13313,105.75,34.0,3328,55
13314,107.5,34.0,3328,55
13315,107.5,34.0,3328,55
13316,107.5,33.0,3329,55
13317,108.0,33.0,3329,55
13318,108.0,38.0,3329,55
13319,106.0,38.0,3329,55
13320,106.0,46.0,3330,55
13321,108.25,46.0,3330,55
13322,108.25,45.0,3330,55
13323,109.0,45.0,3330,55
13324,109.0,35.0,3331,55
13325,109.0,35.0,3331,55
13326,109.0,26.0,3331,55
13327,109.0,26.0,3331,55
13328,108.0,22.0,3332,55
13329,108.0,22.0,3332,55
13330,110.25,19.0,3332,55
13331,110.25,19.0,3332,55
13332,114.5,20.0,3333,55
13333,114.5,20.0,3333,55
13334,118.0,23.0,3333,55
13335,118.0,23.0,3333,55
13336,120.5,23.0,3334,55
13337,120.5,23.0,3334,55
13338,124.5,18.0,3334,55
13339,124.5,18.0,3334,55
13340,126.5,15.0,3335,55
13341,126.5,15.0,3335,55
13342,139.5,17.0,3335,55
13343,144.25,17.0,3335,55
13344,144.25,20.0,3336,55
13345,143.5,20.0,3336,55
13346,143.5,18.0,3336,55
13347,142.75,18.0,3336,55
13348,142.75,14.0,3337,55
13349,142.75,14.0,3337,55
13350,142.25,13.0,3337,55
13351,142.25,13.0,3337,55
13352,142.25,16.0,3338,55
13353,140.25,16.0,3338,55
13354,140.25,18.0,3338,55
13355,140.75,18.0,3338,55
13356,140.75,16.0,3339,55
13357,140.25,16.0,3339,55
13358,140.25,12.0,3339,55
13359,140.25,12.0,3339,55
13360,137.5,12.0,3340,55
13361,137.5,12.0,3340,55
13362,138.25,13.0,3340,55
13363,138.25,13.0,3340,55
13364,137.0,11.0,3341,55
13365,137.0,11.0,3341,55
13366,138.25,9.0,3341,55
13367,137.5,9.0,3341,55
13368,137.5,9.0,3342,55
13369,139.0,9.0,3342,55
13370,139.0,11.0,3342,55
13371,140.75,11.0,3342,55
13372,141.5,11.0,3343,55
13373,141.5,11.0,3343,55
13374,142.75,8.0,3343,55
13375,142.75,8.0,3343,55
13376,143.5,8.0,3344,55
13377,144.25,8.0,3344,55
13378,144.25,10.0,3344,55
13379,144.25,10.0,3344,55
13380,144.25,10.0,3345,55
13381,142.75,10.0,3345,55
13382,142.25,9.0,3345,55
13383,142.25,9.0,3345,55
13384,140.75,7.0,3346,55
13385,140.75,7.0,3346,55
13386,139.5,7.0,3346,55
13387,139.5,7.0,3346,55
13388,139.5,8.0,3347,55
13389,138.25,8.0,3347,55
13390,138.25,8.0,3347,55
13391,136.25,8.0,3347,55
13392,136.25,7.0,3348,55
13393,135.75,7.0,3348,55
13394,135.75,6.0,3348,55
13395,135.75,6.0,3348,55
13396,136.25,7.0,3349,55
13397,136.25,7.0,3349,55
13398,134.5,7.0,3349,55
13399,134.5,7.0,3349,55
13400,133.25,5.0,3350,55
13401,133.25,5.0,3350,55
13402,133.25,5.0,3350,55
13403,133.25,5.0,3350,55
13404,134.0,5.0,3351,55
13405,134.0,5.0,3351,55
13406,134.0,7.0,3351,55
13407,133.25,7.0,3351,55
13408,133.25,7.0,3352,55
13409,134.0,7.0,3352,55
13410,134.0,6.0,3352,55
13411,137.0,6.0,3352,55
13412,139.0,6.0,3353,55
13413,139.0,6.0,3353,55
13414,141.5,7.0,3353,55
13415,141.5,7.0,3353,55
13416,140.75,7.0,3354,55
13417,140.75,7.0,3354,55
13418,140.75,6.0,3354,55
13419,139.0,6.0,3354,55
13420,139.0,5.0,3355,55
13421,139.0,5.0,3355,55
13422,139.0,6.0,3355,55
13423,136.25,6.0,3355,55
13424,136.25,7.0,3356,55
13425,137.0,7.0,3356,55
13426,134.5,7.0,3356,55
13427,134.5,7.0,3356,55
13428,135.25,6.0,3357,55
13429,135.25,6.0,3357,55
13430,134.5,6.0,3357,55
13431,134.5,6.0,3357,55
13432,132.75,6.0,3358,55
13433,134.5,6.0,3358,55
13434,134.5,7.0,3358,55
13435,134.5,7.0,3358,55
13436,134.5,7.0,3359,55
13437,134.5,7.0,3359,55
13438,134.5,6.0,3359,55
13439,134.5,6.0,3359,55
13440,134.5,6.0,3360,56
13441,134.0,6.0,3360,56
13442,134.0,7.0,3360,56
13443,134.0,7.0,3360,56
13444,131.5,7.0,3361,56
13445,131.5,7.0,3361,56
13446,128.75,6.0,3361,56
13447,128.75,6.0,3361,56
13448,128.25,6.0,3362,56
13449,128.25,6.0,3362,56
13450,129.25,7.0,3362,56
13451,129.25,7.0,3362,56
13452,127.75,7.0,3363,56
13453,131.5,7.0,3363,56
13454,131.5,6.0,3363,56
13455,129.75,6.0,3363,56
13456,129.75,5.0,3364,56
13457,129.25,5.0,3364,56
13458,129.25,6.0,3364,56
13459,127.75,6.0,3364,56
13460,127.75,6.0,3365,56
13461,128.25,6.0,3365,56
13462,128.25,5.0,3365,56
13463,129.25,5.0,3365,56
13464,129.25,5.0,3366,56
13465,129.25,5.0,3366,56
13466,131.0,5.0,3366,56
