quarter_second,FHR,UC,second,minute
9965,106.0,23.0,2491,41
9966,106.0,23.0,2491,41
9967,109.0,23.0,2491,41
9968,109.0,23.0,2492,41
9969,111.0,22.0,2492,41
9970,111.0,22.0,2492,41
9971,111.0,21.0,2492,41
9972,111.0,21.0,2493,41
9973,109.0,21.0,2493,41
9974,109.0,21.0,2493,41
9975,109.0,23.0,2493,41
9976,107.0,23.0,2494,41
9977,107.0,25.0,2494,41
9978,104.0,25.0,2494,41
9979,104.0,28.0,2494,41
9980,102.0,28.0,2495,41
9981,102.0,28.0,2495,41
9982,102.0,28.0,2495,41
9983,100.0,26.0,2495,41
9984,100.0,26.0,2496,41
9985,96.0,23.0,2496,41
9986,96.0,23.0,2496,41
9987,96.0,22.0,2496,41
9988,97.0,22.0,2497,41
9989,97.0,23.0,2497,41
9990,103.0,23.0,2497,41
9991,103.0,24.0,2497,41
9992,107.0,24.0,2498,41
9993,107.0,25.0,2498,41
9994,109.0,25.0,2498,41
9995,109.0,26.0,2498,41
9996,109.0,26.0,2499,41
9997,111.0,27.0,2499,41
9998,111.0,27.0,2499,41
9999,111.0,27.0,2499,41
10000,109.0,27.0,2500,41
10001,106.0,27.0,2500,41
10002,106.0,27.0,2500,41
10003,106.0,27.0,2500,41
10004,106.0,27.0,2501,41
10005,109.0,26.0,2501,41
10006,109.0,26.0,2501,41
10007,109.0,25.0,2501,41
10008,112.0,25.0,2502,41
10009,112.0,24.0,2502,41
10010,115.0,24.0,2502,41
10011,115.0,24.0,2502,41
10012,116.0,24.0,2503,41
10013,116.0,23.0,2503,41
10014,119.0,23.0,2503,41
10015,119.0,23.0,2503,41
10016,122.0,23.0,2504,41
10017,122.0,22.0,2504,41
10018,125.0,22.0,2504,41
10019,127.0,21.0,2504,41
10020,127.0,21.0,2505,41
10021,129.0,20.0,2505,41
10022,129.0,20.0,2505,41
10023,131.0,20.0,2505,41
10024,131.0,20.0,2506,41
10025,132.0,22.0,2506,41
10026,132.0,22.0,2506,41
10027,135.0,25.0,2506,41
10028,137.0,25.0,2507,41
10029,137.0,26.0,2507,41
10030,137.0,26.0,2507,41
10031,137.0,25.0,2507,41
10032,139.0,25.0,2508,41
10033,139.0,23.0,2508,41
10034,139.0,23.0,2508,41
10035,138.0,22.0,2508,41
10036,138.0,22.0,2509,41
10037,137.0,21.0,2509,41
10038,137.0,21.0,2509,41
10039,133.0,20.0,2509,41
10040,133.0,20.0,2510,41
10041,133.0,19.0,2510,41
10042,132.0,19.0,2510,41
10043,132.0,20.0,2510,41
10044,133.0,20.0,2511,41
10045,133.0,21.0,2511,41
10046,134.0,21.0,2511,41
10047,134.0,23.0,2511,41
10048,135.0,23.0,2512,41
10049,135.0,24.0,2512,41
10050,135.0,24.0,2512,41
10051,134.0,23.0,2512,41
10052,134.0,23.0,2513,41
10053,134.0,21.0,2513,41
10054,134.0,21.0,2513,41
10055,133.0,21.0,2513,41
10056,133.0,21.0,2514,41
10057,134.0,20.0,2514,41
10058,134.0,20.0,2514,41
10059,131.0,20.0,2514,41
10060,125.0,20.0,2515,41
10061,125.0,21.0,2515,41
10062,125.0,21.0,2515,41
10063,97.0,20.0,2515,41
10064,97.0,20.0,2516,41
10065,100.0,19.0,2516,41
10066,100.0,19.0,2516,41
10067,100.0,17.0,2516,41
10068,96.0,17.0,2517,41
10069,96.0,16.0,2517,41
10070,95.0,16.0,2517,41
10071,95.0,17.0,2517,41
10072,95.0,17.0,2518,41
10073,97.0,20.0,2518,41
10074,97.0,20.0,2518,41
10075,100.0,22.0,2518,41
10076,100.0,22.0,2519,41
10077,100.0,21.0,2519,41
10078,101.0,21.0,2519,41
10079,101.0,20.0,2519,41
10080,106.0,20.0,2520,42
10081,106.0,17.0,2520,42
10082,114.0,17.0,2520,42
10083,114.0,15.0,2520,42
10084,118.0,15.0,2521,42
10085,118.0,14.0,2521,42
10086,121.0,14.0,2521,42
10087,121.0,14.0,2521,42
10088,121.0,14.0,2522,42
10089,121.0,16.0,2522,42
10090,122.0,16.0,2522,42
10091,122.0,18.0,2522,42
10092,117.0,18.0,2523,42
10093,117.0,20.0,2523,42
10094,99.0,20.0,2523,42
10095,99.0,20.0,2523,42
10096,99.0,20.0,2524,42
10097,99.0,18.0,2524,42
10098,99.0,18.0,2524,42
10099,96.0,16.0,2524,42
10100,96.0,16.0,2525,42
10101,96.0,14.0,2525,42
10102,99.0,14.0,2525,42
10103,99.0,12.0,2525,42
10104,101.0,12.0,2526,42
10105,101.0,11.0,2526,42
10106,103.0,11.0,2526,42
10107,103.0,11.0,2526,42
10108,103.0,11.0,2527,42
10109,106.0,12.0,2527,42
10110,106.0,12.0,2527,42
10111,110.0,14.0,2527,42
10112,110.0,14.0,2528,42
10113,109.0,17.0,2528,42
10114,109.0,17.0,2528,42
10115,101.0,18.0,2528,42
10116,101.0,18.0,2529,42
10117,101.0,18.0,2529,42
10118,98.0,18.0,2529,42
10119,98.0,16.0,2529,42
10120,98.0,16.0,2530,42
10121,98.0,14.0,2530,42
10122,98.0,14.0,2530,42
10123,101.0,12.0,2530,42
10124,101.0,12.0,2531,42
10125,109.0,11.0,2531,42
10126,109.0,11.0,2531,42
10127,116.0,10.0,2531,42
10128,116.0,10.0,2532,42
10129,115.0,9.0,2532,42
10130,115.0,9.0,2532,42
10131,121.0,8.0,2532,42
10132,121.0,8.0,2533,42
10133,125.0,8.0,2533,42
10134,125.0,8.0,2533,42
10135,127.0,10.0,2533,42
10136,127.0,10.0,2534,42
10137,125.0,12.0,2534,42
10138,125.0,12.0,2534,42
10139,121.0,13.0,2534,42
10140,121.0,13.0,2535,42
10141,117.0,13.0,2535,42
10142,117.0,13.0,2535,42
10143,102.0,12.0,2535,42
10144,102.0,12.0,2536,42
10145,100.0,10.0,2536,42
10146,100.0,10.0,2536,42
10147,100.0,8.0,2536,42
10148,102.0,8.0,2537,42
10149,102.0,7.0,2537,42
10150,103.0,7.0,2537,42
10151,103.0,7.0,2537,42
10152,106.0,7.0,2538,42
10153,106.0,6.0,2538,42
10154,113.0,6.0,2538,42
10155,113.0,6.0,2538,42
10156,120.0,6.0,2539,42
10157,120.0,5.0,2539,42
10158,124.0,5.0,2539,42
10159,124.0,6.0,2539,42
10160,123.0,6.0,2540,42
10161,123.0,6.0,2540,42
10162,120.0,6.0,2540,42
10163,120.0,7.0,2540,42
10164,112.0,7.0,2541,42
10165,112.0,7.0,2541,42
10166,112.0,7.0,2541,42
10167,99.0,7.0,2541,42
10168,99.0,7.0,2542,42
10169,96.0,7.0,2542,42
10170,96.0,7.0,2542,42
10171,96.0,7.0,2542,42
10172,95.0,7.0,2543,42
10173,95.0,6.0,2543,42
10174,95.0,6.0,2543,42
10175,95.0,6.0,2543,42
10176,95.0,6.0,2544,42
10177,100.0,8.0,2544,42
10178,100.0,8.0,2544,42
10179,107.0,11.0,2544,42
10180,107.0,11.0,2545,42
10181,120.0,12.0,2545,42
10182,120.0,12.0,2545,42
10183,129.0,11.0,2545,42
10184,133.0,11.0,2546,42
10185,133.0,8.0,2546,42
10186,136.0,8.0,2546,42
10187,136.0,6.0,2546,42
10188,136.0,6.0,2547,42
10189,136.0,5.0,2547,42
10190,137.0,5.0,2547,42
10191,140.0,4.0,2547,42
10192,140.0,4.0,2548,42
10193,142.0,4.0,2548,42
10194,142.0,4.0,2548,42
10195,140.0,3.0,2548,42
10196,140.0,3.0,2549,42
10197,141.0,3.0,2549,42
10198,140.0,3.0,2549,42
10199,140.0,4.0,2549,42
10200,137.0,4.0,2550,42
10201,137.0,7.0,2550,42
10202,136.0,7.0,2550,42
10203,136.0,9.0,2550,42
10204,133.0,9.0,2551,42
10205,134.0,10.0,2551,42
10206,134.0,10.0,2551,42
10207,130.0,9.0,2551,42
10208,130.0,9.0,2552,42
10209,125.0,7.0,2552,42
10210,125.0,7.0,2552,42
10211,125.0,4.0,2552,42
10212,125.0,4.0,2553,42
10213,128.0,3.0,2553,42
10214,128.0,3.0,2553,42
10215,130.0,3.0,2553,42
10216,130.0,3.0,2554,42
10217,132.0,2.0,2554,42
10218,134.0,2.0,2554,42
10219,134.0,2.0,2554,42
10220,135.0,2.0,2555,42
10221,135.0,3.0,2555,42
10222,135.0,3.0,2555,42
10223,135.0,5.0,2555,42
10224,133.0,5.0,2556,42
10225,131.0,7.0,2556,42
10226,131.0,7.0,2556,42
10227,126.0,8.0,2556,42
10228,126.0,8.0,2557,42
10229,116.0,8.0,2557,42
10230,116.0,8.0,2557,42
10231,116.0,6.0,2557,42
10232,103.0,6.0,2558,42
10233,103.0,4.0,2558,42
10234,106.0,4.0,2558,42
10235,106.0,3.0,2558,42
10236,108.0,3.0,2559,42
10237,108.0,3.0,2559,42
10238,111.0,3.0,2559,42
10239,111.0,4.0,2559,42
10240,124.0,4.0,2560,42
10241,124.0,4.0,2560,42
10242,130.0,4.0,2560,42
10243,130.0,3.0,2560,42
10244,132.0,3.0,2561,42
10245,132.0,3.0,2561,42
10246,127.0,3.0,2561,42
10247,127.0,2.0,2561,42
10248,124.0,2.0,2562,42
10249,124.0,3.0,2562,42
10250,120.0,3.0,2562,42
10251,120.0,6.0,2562,42
10252,123.0,6.0,2563,42
10253,123.0,8.0,2563,42
10254,126.0,8.0,2563,42
10255,126.0,9.0,2563,42
10256,129.0,9.0,2564,42
10257,132.0,8.0,2564,42
10258,132.0,8.0,2564,42
10259,131.0,6.0,2564,42
10260,131.0,6.0,2565,42
10261,132.0,4.0,2565,42
10262,132.0,4.0,2565,42
10263,131.0,4.0,2565,42
10264,131.0,4.0,2566,42
10265,132.0,4.0,2566,42
10266,134.0,4.0,2566,42
10267,134.0,4.0,2566,42
10268,136.0,4.0,2567,42
10269,136.0,4.0,2567,42
10270,138.0,4.0,2567,42
10271,138.0,3.0,2567,42
10272,140.0,3.0,2568,42
10273,138.0,3.0,2568,42
10274,138.0,3.0,2568,42
10275,138.0,3.0,2568,42
10276,138.0,3.0,2569,42
10277,137.0,3.0,2569,42
10278,138.0,3.0,2569,42
10279,138.0,3.0,2569,42
10280,134.0,3.0,2570,42
10281,134.0,4.0,2570,42
10282,128.0,4.0,2570,42
10283,128.0,4.0,2570,42
10284,128.0,4.0,2571,42
10285,128.0,4.0,2571,42
10286,128.0,4.0,2571,42
10287,128.0,5.0,2571,42
10288,129.0,5.0,2572,42
10289,129.0,7.0,2572,42
10290,129.0,7.0,2572,42
10291,130.0,9.0,2572,42
10292,130.0,9.0,2573,42
10293,123.0,10.0,2573,42
10294,123.0,10.0,2573,42
10295,123.0,11.0,2573,42
10296,114.0,11.0,2574,42
10297,114.0,11.0,2574,42
10298,107.0,11.0,2574,42
10299,107.0,10.0,2574,42
10300,108.0,10.0,2575,42
10301,108.0,8.0,2575,42
10302,117.0,8.0,2575,42
10303,117.0,7.0,2575,42
10304,126.0,7.0,2576,42
10305,126.0,7.0,2576,42
10306,132.0,7.0,2576,42
10307,132.0,7.0,2576,42
10308,138.0,7.0,2577,42
10309,141.0,6.0,2577,42
10310,141.0,6.0,2577,42
10311,143.0,6.0,2577,42
10312,142.0,6.0,2578,42
10313,142.0,7.0,2578,42
10314,143.0,7.0,2578,42
10315,143.0,7.0,2578,42
10316,140.0,7.0,2579,42
10317,140.0,8.0,2579,42
10318,137.0,8.0,2579,42
10319,134.0,10.0,2579,42
10320,134.0,10.0,2580,43
10321,131.0,12.0,2580,43
10322,131.0,12.0,2580,43
10323,131.0,15.0,2580,43
10324,131.0,15.0,2581,43
10325,131.0,17.0,2581,43
10326,131.0,17.0,2581,43
10327,131.0,17.0,2581,43
10328,130.0,17.0,2582,43
10329,130.0,15.0,2582,43
10330,127.0,15.0,2582,43
10331,127.0,14.0,2582,43
10332,122.0,14.0,2583,43
10333,122.0,13.0,2583,43
10334,124.0,13.0,2583,43
10335,124.0,13.0,2583,43
10336,126.0,13.0,2584,43
10337,126.0,13.0,2584,43
10338,132.0,13.0,2584,43
10339,132.0,13.0,2584,43
10340,133.0,13.0,2585,43
10341,135.0,15.0,2585,43
10342,135.0,15.0,2585,43
10343,135.0,17.0,2585,43
10344,135.0,17.0,2586,43
10345,135.0,19.0,2586,43
10346,135.0,19.0,2586,43
10347,133.0,19.0,2586,43
10348,133.0,19.0,2587,43
10349,130.0,18.0,2587,43
10350,130.0,18.0,2587,43
10351,127.0,18.0,2587,43
10352,127.0,18.0,2588,43
10353,111.0,17.0,2588,43
10354,111.0,17.0,2588,43
10355,103.0,18.0,2588,43
10356,103.0,18.0,2589,43
10357,108.0,19.0,2589,43
10358,108.0,19.0,2589,43
10359,113.0,19.0,2589,43
10360,113.0,19.0,2590,43
10361,119.0,19.0,2590,43
10362,119.0,19.0,2590,43
10363,127.0,20.0,2590,43
10364,127.0,20.0,2591,43
10365,129.0,21.0,2591,43
10366,129.0,21.0,2591,43
10367,131.0,21.0,2591,43
10368,131.0,21.0,2592,43
10369,131.0,21.0,2592,43
10370,131.0,21.0,2592,43
10371,131.0,20.0,2592,43
10372,133.0,20.0,2593,43
10373,133.0,20.0,2593,43
10374,133.0,20.0,2593,43
10375,133.0,19.0,2593,43
10376,133.0,19.0,2594,43
10377,133.0,19.0,2594,43
10378,135.0,19.0,2594,43
10379,135.0,21.0,2594,43
10380,136.0,21.0,2595,43
10381,138.0,22.0,2595,43
10382,138.0,22.0,2595,43
10383,135.0,20.0,2595,43
10384,135.0,20.0,2596,43
10385,132.0,19.0,2596,43
10386,132.0,19.0,2596,43
10387,122.0,19.0,2596,43
10388,122.0,19.0,2597,43
10389,102.0,22.0,2597,43
10390,102.0,22.0,2597,43
10391,102.0,25.0,2597,43
10392,102.0,25.0,2598,43
10393,102.0,23.0,2598,43
10394,103.0,23.0,2598,43
10395,103.0,19.0,2598,43
10396,102.0,19.0,2599,43
10397,102.0,16.0,2599,43
10398,106.0,16.0,2599,43
10399,106.0,15.0,2599,43
10400,106.0,15.0,2600,43
10401,111.0,15.0,2600,43
10402,111.0,15.0,2600,43
10403,120.0,15.0,2600,43
10404,127.0,15.0,2601,43
10405,127.0,17.0,2601,43
10406,132.0,17.0,2601,43
10407,132.0,21.0,2601,43
10408,133.0,21.0,2602,43
10409,133.0,23.0,2602,43
10410,132.0,23.0,2602,43
10411,132.0,22.0,2602,43
10412,120.0,22.0,2603,43
10413,120.0,20.0,2603,43
10414,103.0,20.0,2603,43
10415,103.0,20.0,2603,43
10416,103.0,20.0,2604,43
10417,103.0,20.0,2604,43
10418,103.0,20.0,2604,43
10419,104.0,20.0,2604,43
10420,104.0,20.0,2605,43
10421,107.0,20.0,2605,43
10422,107.0,20.0,2605,43
10423,110.0,21.0,2605,43
10424,110.0,21.0,2606,43
10425,115.0,22.0,2606,43
10426,115.0,22.0,2606,43
10427,120.0,22.0,2606,43
10428,120.0,22.0,2607,43
10429,123.0,22.0,2607,43
10430,123.0,22.0,2607,43
10431,122.0,21.0,2607,43
10432,122.0,21.0,2608,43
10433,115.0,20.0,2608,43
10434,115.0,20.0,2608,43
10435,111.0,19.0,2608,43
10436,111.0,19.0,2609,43
10437,111.0,19.0,2609,43
10438,110.0,19.0,2609,43
10439,110.0,19.0,2609,43
10440,114.0,19.0,2610,43
10441,114.0,19.0,2610,43
10442,116.0,19.0,2610,43
10443,116.0,18.0,2610,43
10444,115.0,18.0,2611,43
10445,115.0,20.0,2611,43
10446,114.0,20.0,2611,43
10447,114.0,21.0,2611,43
10448,114.0,21.0,2612,43
10449,114.0,21.0,2612,43
10450,113.0,21.0,2612,43
10451,113.0,20.0,2612,43
10452,112.0,20.0,2613,43
10453,112.0,19.0,2613,43
10454,114.0,19.0,2613,43
10455,114.0,18.0,2613,43
10456,118.0,18.0,2614,43
10457,118.0,18.0,2614,43
10458,120.0,18.0,2614,43
10459,120.0,17.0,2614,43
10460,123.0,17.0,2615,43
10461,123.0,17.0,2615,43
10462,126.0,17.0,2615,43
10463,126.0,17.0,2615,43
10464,130.0,17.0,2616,43
10465,130.0,16.0,2616,43
10466,131.0,16.0,2616,43
10467,131.0,16.0,2616,43
10468,133.0,16.0,2617,43
10469,133.0,15.0,2617,43
10470,133.0,15.0,2617,43
10471,135.0,15.0,2617,43
10472,135.0,15.0,2618,43
10473,136.0,15.0,2618,43
10474,136.0,15.0,2618,43
10475,136.0,16.0,2618,43
10476,135.0,16.0,2619,43
10477,135.0,18.0,2619,43
10478,133.0,18.0,2619,43
10479,133.0,17.0,2619,43
10480,133.0,17.0,2620,43
10481,133.0,15.0,2620,43
10482,132.0,15.0,2620,43
10483,132.0,12.0,2620,43
10484,129.0,12.0,2621,43
10485,129.0,10.0,2621,43
10486,129.0,10.0,2621,43
10487,128.0,11.0,2621,43
10488,128.0,11.0,2622,43
10489,131.0,14.0,2622,43
10490,131.0,14.0,2622,43
10491,133.0,15.0,2622,43
10492,133.0,15.0,2623,43
10493,136.0,15.0,2623,43
10494,136.0,15.0,2623,43
10495,137.0,12.0,2623,43
10496,137.0,12.0,2624,43
10497,137.0,10.0,2624,43
10498,138.0,10.0,2624,43
10499,138.0,9.0,2624,43
10500,139.0,9.0,2625,43
10501,139.0,10.0,2625,43
10502,140.0,10.0,2625,43
10503,140.0,11.0,2625,43
10504,140.0,11.0,2626,43
10505,141.0,11.0,2626,43
10506,141.0,11.0,2626,43
10507,143.0,10.0,2626,43
10508,144.0,10.0,2627,43
10509,144.0,9.0,2627,43
10510,144.0,9.0,2627,43
10511,144.0,10.0,2627,43
10512,144.0,10.0,2628,43
10513,146.0,11.0,2628,43
10514,146.0,11.0,2628,43
10515,147.0,11.0,2628,43
10516,148.0,11.0,2629,43
10517,148.0,11.0,2629,43
10518,146.0,11.0,2629,43
10519,146.0,12.0,2629,43
10520,149.0,12.0,2630,43
10521,149.0,14.0,2630,43
10522,149.0,14.0,2630,43
10523,147.0,14.0,2630,43
10524,147.0,14.0,2631,43
10525,150.0,13.0,2631,43
10526,150.0,13.0,2631,43
10527,150.0,12.0,2631,43
10528,146.0,12.0,2632,43
10529,144.0,11.0,2632,43
10530,144.0,11.0,2632,43
10531,147.0,11.0,2632,43
10532,147.0,11.0,2633,43
10533,142.0,12.0,2633,43
10534,144.0,12.0,2633,43
10535,144.0,13.0,2633,43
10536,145.0,13.0,2634,43
10537,145.0,13.0,2634,43
10538,144.0,13.0,2634,43
10539,143.0,12.0,2634,43
10540,143.0,12.0,2635,43
10541,146.0,11.0,2635,43
10542,146.0,11.0,2635,43
10543,142.0,11.0,2635,43
10544,143.0,11.0,2636,43
10545,143.0,11.0,2636,43
10546,140.0,11.0,2636,43
10547,140.0,11.0,2636,43
10548,136.0,11.0,2637,43
10549,136.0,11.0,2637,43
10550,134.0,11.0,2637,43
10551,134.0,10.0,2637,43
10552,126.0,10.0,2638,43
10553,126.0,10.0,2638,43
10554,119.0,10.0,2638,43
10555,119.0,9.0,2638,43
10556,111.0,9.0,2639,43
10557,111.0,9.0,2639,43
10558,106.0,9.0,2639,43
10559,106.0,12.0,2639,43
10560,105.0,12.0,2640,44
10561,105.0,15.0,2640,44
10562,106.0,15.0,2640,44
10563,106.0,16.0,2640,44
10564,106.0,16.0,2641,44
10565,107.0,16.0,2641,44
10566,107.0,16.0,2641,44
10567,108.0,14.0,2641,44
10568,108.0,14.0,2642,44
10569,110.0,11.0,2642,44
10570,110.0,11.0,2642,44
10571,114.0,10.0,2642,44
10572,114.0,10.0,2643,44
10573,114.0,10.0,2643,44
10574,114.0,10.0,2643,44
10575,115.0,10.0,2643,44
10576,115.0,10.0,2644,44
10577,121.0,10.0,2644,44
10578,121.0,10.0,2644,44
10579,125.0,11.0,2644,44
10580,125.0,11.0,2645,44
10581,124.0,12.0,2645,44
10582,124.0,12.0,2645,44
10583,124.0,15.0,2645,44
10584,124.0,15.0,2646,44
10585,122.0,16.0,2646,44
10586,122.0,16.0,2646,44
10587,115.0,16.0,2646,44
10588,115.0,16.0,2647,44
10589,108.0,15.0,2647,44
10590,108.0,15.0,2647,44
10591,108.0,13.0,2647,44
10592,100.0,13.0,2648,44
10593,100.0,12.0,2648,44
10594,97.0,12.0,2648,44
10595,97.0,11.0,2648,44
10596,97.0,11.0,2649,44
10597,98.0,11.0,2649,44
10598,98.0,11.0,2649,44
10599,101.0,11.0,2649,44
10600,101.0,11.0,2650,44
10601,104.0,11.0,2650,44
10602,104.0,11.0,2650,44
10603,111.0,11.0,2650,44
10604,111.0,11.0,2651,44
10605,111.0,11.0,2651,44
10606,116.0,11.0,2651,44
10607,116.0,11.0,2651,44
10608,119.0,11.0,2652,44
10609,119.0,11.0,2652,44
10610,120.0,11.0,2652,44
10611,120.0,11.0,2652,44
10612,118.0,11.0,2653,44
10613,118.0,13.0,2653,44
10614,118.0,13.0,2653,44
10615,118.0,14.0,2653,44
10616,116.0,14.0,2654,44
10617,116.0,14.0,2654,44
10618,114.0,14.0,2654,44
10619,114.0,12.0,2654,44
10620,113.0,12.0,2655,44
10621,113.0,11.0,2655,44
10622,111.0,11.0,2655,44
10623,111.0,10.0,2655,44
10624,112.0,10.0,2656,44
10625,112.0,10.0,2656,44
10626,114.0,10.0,2656,44
10627,114.0,9.0,2656,44
10628,118.0,9.0,2657,44
10629,118.0,8.0,2657,44
10630,121.0,8.0,2657,44
10631,121.0,9.0,2657,44
10632,125.0,9.0,2658,44
10633,125.0,9.0,2658,44
10634,129.0,9.0,2658,44
10635,129.0,9.0,2658,44
10636,128.0,9.0,2659,44
10637,128.0,8.0,2659,44
10638,123.0,8.0,2659,44
10639,123.0,7.0,2659,44
10640,117.0,7.0,2660,44
10641,117.0,7.0,2660,44
10642,120.0,7.0,2660,44
10643,120.0,8.0,2660,44
10644,126.0,8.0,2661,44
10645,126.0,10.0,2661,44
10646,129.0,10.0,2661,44
10647,132.0,12.0,2661,44
10648,132.0,12.0,2662,44
10649,132.0,13.0,2662,44
10650,132.0,13.0,2662,44
10651,132.0,12.0,2662,44
10652,132.0,12.0,2663,44
10653,131.0,11.0,2663,44
10654,131.0,11.0,2663,44
10655,129.0,11.0,2663,44
10656,129.0,11.0,2664,44
10657,128.0,10.0,2664,44
10658,129.0,10.0,2664,44
10659,129.0,10.0,2664,44
10660,132.0,10.0,2665,44
10661,132.0,10.0,2665,44
10662,131.0,10.0,2665,44
10663,131.0,10.0,2665,44
10664,135.0,10.0,2666,44
10665,135.0,9.0,2666,44
10666,138.0,9.0,2666,44
10667,142.0,9.0,2666,44
10668,142.0,9.0,2667,44
10669,139.0,9.0,2667,44
10670,139.0,9.0,2667,44
10671,139.0,10.0,2667,44
10672,135.0,10.0,2668,44
10673,135.0,10.0,2668,44
10674,133.0,10.0,2668,44
10675,133.0,9.0,2668,44
10676,127.0,9.0,2669,44
10677,127.0,8.0,2669,44
10678,126.0,8.0,2669,44
10679,126.0,7.0,2669,44
10680,123.0,7.0,2670,44
10681,123.0,8.0,2670,44
10682,120.0,8.0,2670,44
10683,120.0,10.0,2670,44
10684,120.0,10.0,2671,44
10685,120.0,13.0,2671,44
10686,122.0,13.0,2671,44
10687,122.0,13.0,2671,44
10688,126.0,13.0,2672,44
10689,126.0,13.0,2672,44
10690,124.0,13.0,2672,44
10691,124.0,12.0,2672,44
10692,122.0,12.0,2673,44
10693,122.0,11.0,2673,44
10694,120.0,11.0,2673,44
10695,120.0,11.0,2673,44
10696,120.0,11.0,2674,44
10697,120.0,11.0,2674,44
10698,122.0,11.0,2674,44
10699,122.0,11.0,2674,44
10700,123.0,11.0,2675,44
10701,123.0,10.0,2675,44
10702,124.0,10.0,2675,44
10703,129.0,10.0,2675,44
10704,129.0,10.0,2676,44
10705,130.0,9.0,2676,44
10706,130.0,9.0,2676,44
10707,131.0,8.0,2676,44
10708,131.0,8.0,2677,44
10709,128.0,8.0,2677,44
10710,128.0,8.0,2677,44
10711,127.0,10.0,2677,44
10712,127.0,10.0,2678,44
10713,124.0,13.0,2678,44
10714,124.0,13.0,2678,44
10715,125.0,15.0,2678,44
10716,125.0,15.0,2679,44
10717,120.0,15.0,2679,44
10718,120.0,15.0,2679,44
10719,109.0,13.0,2679,44
10720,109.0,13.0,2680,44
10721,104.0,11.0,2680,44
10722,104.0,11.0,2680,44
10723,104.0,10.0,2680,44
10724,104.0,10.0,2681,44
10725,104.0,9.0,2681,44
10726,108.0,9.0,2681,44
10727,108.0,9.0,2681,44
10728,112.0,9.0,2682,44
10729,112.0,9.0,2682,44
10730,120.0,9.0,2682,44
10731,120.0,9.0,2682,44
10732,126.0,9.0,2683,44
10733,129.0,11.0,2683,44
10734,129.0,11.0,2683,44
10735,129.0,13.0,2683,44
10736,129.0,13.0,2684,44
10737,128.0,15.0,2684,44
10738,128.0,15.0,2684,44
10739,120.0,16.0,2684,44
10740,120.0,16.0,2685,44
10741,104.0,15.0,2685,44
10742,104.0,15.0,2685,44
10743,104.0,14.0,2685,44
10744,97.0,14.0,2686,44
10745,97.0,14.0,2686,44
10746,96.0,14.0,2686,44
10747,96.0,14.0,2686,44
10748,96.0,14.0,2687,44
10749,99.0,14.0,2687,44
10750,99.0,14.0,2687,44
10751,105.0,14.0,2687,44
10752,105.0,14.0,2688,44
10753,111.0,14.0,2688,44
10754,111.0,14.0,2688,44
10755,113.0,14.0,2688,44
10756,113.0,14.0,2689,44
10757,113.0,14.0,2689,44
10758,111.0,14.0,2689,44
10759,111.0,14.0,2689,44
10760,112.0,14.0,2690,44
10761,112.0,15.0,2690,44
10762,109.0,15.0,2690,44
10763,109.0,16.0,2690,44
10764,107.0,16.0,2691,44
10765,107.0,16.0,2691,44
10766,106.0,16.0,2691,44
10767,106.0,15.0,2691,44
10768,106.0,15.0,2692,44
10769,105.0,14.0,2692,44
10770,105.0,14.0,2692,44
10771,104.0,12.0,2692,44
10772,104.0,12.0,2693,44
10773,104.0,12.0,2693,44
10774,104.0,12.0,2693,44
10775,104.0,13.0,2693,44
10776,102.0,13.0,2694,44
10777,102.0,13.0,2694,44
10778,103.0,13.0,2694,44
10779,103.0,14.0,2694,44
10780,104.0,14.0,2695,44
10781,104.0,16.0,2695,44
10782,106.0,16.0,2695,44
10783,106.0,18.0,2695,44
10784,106.0,18.0,2696,44
10785,106.0,19.0,2696,44
10786,106.0,19.0,2696,44
10787,107.0,19.0,2696,44
10788,107.0,19.0,2697,44
10789,109.0,17.0,2697,44
10790,109.0,17.0,2697,44
10791,108.0,17.0,2697,44
10792,108.0,17.0,2698,44
10793,111.0,18.0,2698,44
10794,111.0,18.0,2698,44
10795,111.0,20.0,2698,44
10796,112.0,20.0,2699,44
10797,112.0,22.0,2699,44
10798,116.0,22.0,2699,44
10799,116.0,22.0,2699,44
10800,117.0,22.0,2700,45
10801,117.0,20.0,2700,45
10802,115.0,20.0,2700,45
10803,115.0,19.0,2700,45
10804,114.0,19.0,2701,45
10805,114.0,18.0,2701,45
10806,111.0,18.0,2701,45
10807,111.0,18.0,2701,45
10808,109.0,18.0,2702,45
10809,109.0,20.0,2702,45
10810,108.0,20.0,2702,45
10811,108.0,22.0,2702,45
10812,108.0,22.0,2703,45
10813,107.0,23.0,2703,45
10814,107.0,23.0,2703,45
10815,107.0,23.0,2703,45
10816,107.0,23.0,2704,45
10817,103.0,25.0,2704,45
10818,103.0,25.0,2704,45
10819,103.0,27.0,2704,45
10820,102.0,27.0,2705,45
10821,102.0,26.0,2705,45
10822,102.0,26.0,2705,45
10823,102.0,23.0,2705,45
10824,102.0,23.0,2706,45
10825,0.0,21.0,2706,45
10826,0.0,21.0,2706,45
10827,0.0,21.0,2706,45
10828,0.0,21.0,2707,45
10829,0.0,20.0,2707,45
10830,0.0,20.0,2707,45
10831,0.0,20.0,2707,45
10832,0.0,20.0,2708,45
10833,0.0,19.0,2708,45
10834,108.0,19.0,2708,45
10835,108.0,21.0,2708,45
10836,111.0,21.0,2709,45
10837,111.0,23.0,2709,45
