quarter_second,FHR,UC,second,minute
14046,169.5,0.0,3511,58
14047,170.0,0.0,3511,58
14048,170.0,0.0,3512,58
14049,170.25,0.0,3512,58
14050,170.25,0.0,3512,58
14051,170.5,0.5,3512,58
14052,170.5,0.0,3513,58
14053,170.5,0.0,3513,58
14054,171.0,0.0,3513,58
14055,171.0,0.0,3513,58
14056,173.5,0.0,3514,58
14057,173.5,0.0,3514,58
14058,173.75,0.0,3514,58
14059,172.0,0.0,3514,58
14060,172.0,0.0,3515,58
14061,172.75,0.0,3515,58
14062,172.75,0.0,3515,58
14063,172.75,0.0,3515,58
14064,172.75,0.0,3516,58
14065,171.5,0.0,3516,58
14066,171.5,0.0,3516,58
14067,170.5,0.0,3516,58
14068,170.5,0.0,3517,58
14069,169.0,0.0,3517,58
14070,169.0,0.5,3517,58
14071,166.25,0.5,3517,58
14072,166.25,0.0,3518,58
14073,171.25,0.5,3518,58
14074,171.25,0.5,3518,58
14075,169.75,0.5,3518,58
14076,169.75,0.0,3519,58
14077,169.0,0.0,3519,58
14078,169.0,0.0,3519,58
14079,167.0,0.0,3519,58
14080,167.0,0.5,3520,58
14081,166.0,0.0,3520,58
14082,166.0,0.0,3520,58
14083,163.5,0.0,3520,58
14084,163.5,0.0,3521,58
14085,163.0,0.0,3521,58
14086,163.0,0.0,3521,58
14087,166.25,0.0,3521,58
14088,166.25,0.0,3522,58
14089,166.5,0.0,3522,58
14090,166.5,0.0,3522,58
14091,166.5,0.0,3522,58
14092,166.5,0.0,3523,58
14093,166.5,0.0,3523,58
14094,166.5,0.0,3523,58
14095,166.5,0.0,3523,58
14096,164.25,0.0,3524,58
14097,164.25,0.0,3524,58
14098,160.0,0.0,3524,58
14099,159.75,0.0,3524,58
14100,159.75,0.0,3525,58
14101,159.75,0.0,3525,58
14102,159.5,0.5,3525,58
14103,159.5,0.0,3525,58
14104,159.25,0.0,3526,58
14105,159.25,0.0,3526,58
14106,159.25,0.0,3526,58
14107,159.25,0.0,3526,58
14108,159.25,0.0,3527,58
14109,159.25,0.0,3527,58
14110,159.25,0.0,3527,58
14111,159.25,0.0,3527,58
14112,162.0,0.0,3528,58
14113,162.0,0.0,3528,58
14114,162.5,0.0,3528,58
14115,162.5,0.0,3528,58
14116,164.0,0.0,3529,58
14117,164.0,0.0,3529,58
14118,164.0,0.0,3529,58
14119,164.0,0.0,3529,58
14120,161.25,0.0,3530,58
14121,163.25,0.0,3530,58
14122,163.25,0.0,3530,58
14123,166.25,0.0,3530,58
14124,166.25,0.0,3531,58
14125,168.0,0.0,3531,58
14126,168.75,0.0,3531,58
14127,168.75,0.0,3531,58
14128,169.0,0.0,3532,58
14129,169.0,0.5,3532,58
14130,169.25,0.0,3532,58
14131,169.25,0.0,3532,58
14132,169.25,0.0,3533,58
14133,169.25,0.0,3533,58
14134,169.25,0.0,3533,58
14135,169.25,0.5,3533,58
14136,0.0,0.5,3534,58
14137,0.0,0.0,3534,58
14138,0.0,0.0,3534,58
14139,0.0,0.5,3534,58
14140,0.0,0.0,3535,58
14141,0.0,0.0,3535,58
14142,0.0,0.0,3535,58
14143,0.0,0.0,3535,58
14144,161.75,0.0,3536,58
14145,161.75,0.0,3536,58
14146,162.75,0.0,3536,58
14147,163.5,0.0,3536,58
14148,163.5,0.0,3537,58
14149,164.0,0.0,3537,58
14150,164.0,0.0,3537,58
14151,165.25,0.0,3537,58
14152,165.75,0.0,3538,58
14153,165.75,0.0,3538,58
14154,165.75,0.0,3538,58
14155,166.75,0.0,3538,58
14156,167.75,0.0,3539,58
14157,167.75,0.0,3539,58
14158,168.5,0.0,3539,58
14159,168.5,0.0,3539,58
14160,168.75,0.0,3540,59
14161,168.75,0.0,3540,59
14162,168.75,0.0,3540,59
14163,168.75,0.0,3540,59
14164,168.75,0.0,3541,59
14165,168.75,0.0,3541,59
14166,168.75,0.0,3541,59
14167,168.75,0.0,3541,59
14168,165.75,0.0,3542,59
14169,165.75,0.0,3542,59
14170,166.25,0.5,3542,59
14171,166.25,0.0,3542,59
14172,166.0,0.0,3543,59
14173,166.0,0.0,3543,59
14174,166.0,0.0,3543,59
14175,166.0,0.0,3543,59
14176,166.0,0.0,3544,59
14177,166.0,0.5,3544,59
14178,166.0,0.0,3544,59
14179,166.0,0.5,3544,59
14180,166.0,0.5,3545,59
14181,166.0,0.0,3545,59
14182,166.0,0.0,3545,59
14183,166.0,0.0,3545,59
14184,0.0,0.0,3546,59
14185,0.0,0.5,3546,59
14186,0.0,0.0,3546,59
14187,0.0,0.0,3546,59
14188,0.0,0.0,3547,59
14189,0.0,0.0,3547,59
14190,0.0,0.0,3547,59
14191,0.0,0.0,3547,59
14192,158.5,0.0,3548,59
14193,158.5,0.0,3548,59
14194,155.25,0.0,3548,59
14195,153.5,0.0,3548,59
14196,153.5,0.0,3549,59
14197,153.5,0.0,3549,59
14198,149.75,0.0,3549,59
14199,149.75,0.5,3549,59
14200,147.75,0.0,3550,59
14201,147.75,0.0,3550,59
14202,147.25,0.0,3550,59
14203,148.25,0.5,3550,59
14204,148.25,0.0,3551,59
14205,149.0,0.0,3551,59
14206,149.0,0.0,3551,59
14207,149.75,0.0,3551,59
14208,149.75,0.0,3552,59
14209,156.25,0.0,3552,59
14210,156.25,0.0,3552,59
14211,159.25,0.0,3552,59
14212,159.25,0.0,3553,59
14213,163.0,0.0,3553,59
14214,163.0,0.0,3553,59
14215,163.0,0.0,3553,59
14216,165.0,0.0,3554,59
14217,165.0,0.0,3554,59
14218,165.25,0.0,3554,59
14219,165.25,0.0,3554,59
14220,166.75,0.0,3555,59
14221,166.75,0.0,3555,59
14222,167.25,0.0,3555,59
14223,167.25,0.0,3555,59
14224,164.75,0.0,3556,59
14225,164.75,0.0,3556,59
14226,161.75,0.0,3556,59
14227,158.5,0.0,3556,59
14228,158.5,0.0,3557,59
14229,156.25,0.0,3557,59
14230,155.0,0.0,3557,59
14231,155.0,0.0,3557,59
14232,155.0,0.0,3558,59
14233,162.75,0.0,3558,59
14234,162.75,0.0,3558,59
14235,164.0,0.0,3558,59
14236,163.25,0.0,3559,59
14237,163.25,0.0,3559,59
14238,163.25,0.0,3559,59
14239,163.5,0.0,3559,59
14240,165.0,0.5,3560,59
14241,165.0,0.0,3560,59
14242,165.75,0.0,3560,59
14243,166.5,0.0,3560,59
14244,166.5,0.0,3561,59
14245,166.5,0.0,3561,59
14246,167.75,0.0,3561,59
14247,167.75,0.0,3561,59
14248,166.25,0.5,3562,59
14249,166.25,0.0,3562,59
14250,165.25,0.0,3562,59
14251,165.25,0.0,3562,59
14252,165.0,0.0,3563,59
14253,165.25,0.0,3563,59
14254,165.25,0.5,3563,59
14255,165.0,0.0,3563,59
14256,165.0,0.0,3564,59
14257,164.75,0.5,3564,59
14258,164.75,0.0,3564,59
14259,163.25,0.0,3564,59
14260,163.25,0.5,3565,59
14261,162.5,0.0,3565,59
14262,162.5,0.0,3565,59
14263,164.0,0.0,3565,59
14264,164.0,0.0,3566,59
14265,165.25,0.0,3566,59
14266,165.25,0.0,3566,59
14267,163.75,0.0,3566,59
14268,163.75,0.0,3567,59
14269,163.0,0.0,3567,59
14270,163.0,0.0,3567,59
14271,163.0,0.0,3567,59
14272,167.0,0.0,3568,59
14273,167.0,0.0,3568,59
14274,167.25,0.0,3568,59
14275,167.25,0.0,3568,59
14276,167.75,0.0,3569,59
14277,167.75,0.0,3569,59
14278,167.5,0.0,3569,59
14279,170.25,0.0,3569,59
14280,170.25,0.0,3570,59
14281,172.75,0.0,3570,59
14282,172.75,0.0,3570,59
14283,173.5,0.0,3570,59
14284,173.5,0.0,3571,59
14285,176.25,0.0,3571,59
14286,176.25,0.0,3571,59
14287,175.25,0.0,3571,59
14288,175.25,0.0,3572,59
14289,174.75,0.0,3572,59
14290,174.5,0.0,3572,59
14291,174.5,0.0,3572,59
14292,173.75,0.0,3573,59
14293,173.75,0.0,3573,59
14294,168.25,0.0,3573,59
14295,168.25,0.0,3573,59
14296,168.25,0.0,3574,59
14297,168.25,0.0,3574,59
14298,165.25,0.0,3574,59
14299,165.25,0.0,3574,59
14300,163.0,0.0,3575,59
14301,163.0,0.0,3575,59
14302,163.75,0.0,3575,59
14303,163.75,0.0,3575,59
14304,169.5,0.0,3576,59
14305,169.5,0.0,3576,59
14306,170.75,0.0,3576,59
14307,170.0,0.0,3576,59
14308,170.0,0.0,3577,59
14309,170.25,0.0,3577,59
14310,170.25,0.0,3577,59
14311,170.25,0.0,3577,59
14312,171.25,0.0,3578,59
14313,171.25,0.0,3578,59
14314,174.0,0.0,3578,59
14315,174.0,0.0,3578,59
14316,171.0,0.0,3579,59
14317,171.0,0.0,3579,59
14318,170.0,0.0,3579,59
14319,170.0,0.0,3579,59
14320,170.25,0.0,3580,59
14321,170.25,0.5,3580,59
14322,169.5,0.0,3580,59
14323,169.5,0.0,3580,59
14324,169.5,0.0,3581,59
14325,169.5,0.0,3581,59
14326,169.0,0.0,3581,59
14327,169.0,0.0,3581,59
14328,168.75,0.5,3582,59
14329,168.75,0.0,3582,59
14330,167.75,0.0,3582,59
14331,167.75,0.0,3582,59
14332,167.5,0.0,3583,59
14333,167.5,0.0,3583,59
14334,171.5,0.0,3583,59
14335,171.5,0.0,3583,59
14336,169.25,0.0,3584,59
14337,169.25,0.0,3584,59
14338,167.75,0.0,3584,59
14339,167.75,0.0,3584,59
14340,167.75,0.0,3585,59
14341,165.75,0.0,3585,59
14342,159.75,0.0,3585,59
14343,159.75,0.0,3585,59
14344,158.25,0.0,3586,59
14345,158.25,0.0,3586,59
14346,160.75,0.0,3586,59
14347,161.75,0.0,3586,59
14348,161.75,0.0,3587,59
14349,161.75,0.0,3587,59
14350,164.75,0.0,3587,59
14351,164.75,0.0,3587,59
14352,165.25,0.0,3588,59
14353,166.25,0.0,3588,59
14354,166.25,0.0,3588,59
14355,166.5,0.0,3588,59
14356,166.5,0.0,3589,59
14357,167.75,0.0,3589,59
14358,167.75,0.0,3589,59
14359,171.0,0.0,3589,59
14360,171.0,0.0,3590,59
14361,172.0,0.0,3590,59
14362,172.0,0.0,3590,59
14363,173.5,0.0,3590,59
14364,173.5,0.5,3591,59
14365,174.75,0.0,3591,59
14366,174.75,0.0,3591,59
14367,174.5,0.0,3591,59
14368,179.75,0.0,3592,59
14369,179.75,0.0,3592,59
14370,178.5,0.0,3592,59
14371,178.5,0.0,3592,59
14372,173.75,0.0,3593,59
14373,173.75,0.0,3593,59
14374,173.5,0.0,3593,59
14375,173.5,0.5,3593,59
14376,175.0,0.0,3594,59
14377,175.0,0.0,3594,59
14378,175.0,0.5,3594,59
14379,175.25,0.0,3594,59
14380,175.25,0.0,3595,59
14381,174.25,0.0,3595,59
14382,174.25,0.0,3595,59
14383,176.25,0.0,3595,59
14384,176.25,0.0,3596,59
14385,176.25,0.0,3596,59
14386,175.0,0.0,3596,59
14387,175.0,0.0,3596,59
14388,174.75,0.0,3597,59
14389,174.75,0.0,3597,59
14390,174.5,0.0,3597,59
14391,174.5,0.0,3597,59
14392,174.5,0.0,3598,59
14393,177.75,0.0,3598,59
14394,177.0,0.0,3598,59
14395,177.0,0.0,3598,59
14396,175.25,0.0,3599,59
14397,175.25,0.0,3599,59
14398,174.75,0.0,3599,59
14399,174.75,0.0,3599,59
14400,174.75,0.0,3600,60
14401,174.75,0.0,3600,60
14402,174.75,0.0,3600,60
14403,174.75,0.0,3600,60
14404,174.75,0.0,3601,60
14405,174.75,0.5,3601,60
14406,174.75,0.0,3601,60
14407,0.0,0.0,3601,60
14408,0.0,0.0,3602,60
14409,0.0,0.0,3602,60
14410,0.0,0.0,3602,60
14411,0.0,0.0,3602,60
14412,103.25,0.0,3603,60
14413,103.25,0.0,3603,60
14414,103.25,0.0,3603,60
14415,103.25,0.0,3603,60
14416,103.25,0.5,3604,60
14417,103.25,0.0,3604,60
14418,103.25,0.0,3604,60
14419,103.25,0.0,3604,60
14420,103.25,0.0,3605,60
14421,103.25,0.0,3605,60
14422,103.25,0.0,3605,60
14423,103.25,0.0,3605,60
14424,0.0,0.0,3606,60
14425,165.25,0.0,3606,60
14426,165.25,0.0,3606,60
14427,165.25,0.0,3606,60
14428,165.25,0.0,3607,60
14429,165.5,0.0,3607,60
14430,165.5,0.0,3607,60
14431,165.75,0.0,3607,60
14432,165.75,0.0,3608,60
14433,165.75,0.0,3608,60
14434,165.75,0.5,3608,60
14435,165.75,0.0,3608,60
14436,165.75,0.0,3609,60
14437,165.75,0.0,3609,60
14438,165.75,0.0,3609,60
14439,165.75,0.0,3609,60
14440,154.5,0.0,3610,60
14441,153.5,0.0,3610,60
14442,153.5,0.0,3610,60
14443,153.5,0.0,3610,60
14444,148.0,0.0,3611,60
14445,148.0,0.0,3611,60
14446,147.5,0.0,3611,60
14447,147.5,0.0,3611,60
14448,153.5,0.0,3612,60
14449,153.5,0.0,3612,60
14450,153.5,0.0,3612,60
14451,154.25,0.0,3612,60
14452,154.25,0.0,3613,60
14453,150.25,0.0,3613,60
14454,148.5,0.0,3613,60
14455,148.5,0.0,3613,60
14456,149.0,0.0,3614,60
14457,150.75,0.0,3614,60
14458,150.75,0.5,3614,60
14459,152.0,0.0,3614,60
14460,150.75,0.0,3615,60
14461,150.75,0.0,3615,60
14462,150.0,0.0,3615,60
14463,150.0,0.0,3615,60
14464,150.0,0.0,3616,60
14465,150.0,0.0,3616,60
14466,150.0,0.0,3616,60
14467,150.0,0.0,3616,60
14468,153.25,0.0,3617,60
14469,153.25,0.0,3617,60
14470,153.25,0.0,3617,60
14471,160.25,0.0,3617,60
14472,160.25,0.0,3618,60
14473,160.75,0.0,3618,60
14474,161.0,0.0,3618,60
14475,161.0,0.0,3618,60
14476,161.0,0.0,3619,60
14477,161.0,0.0,3619,60
14478,161.0,0.0,3619,60
14479,161.0,0.0,3619,60
14480,161.0,0.0,3620,60
14481,160.75,0.0,3620,60
14482,160.75,0.0,3620,60
14483,160.75,0.0,3620,60
14484,160.75,0.0,3621,60
14485,160.75,0.0,3621,60
14486,160.75,0.0,3621,60
14487,160.75,0.0,3621,60
14488,160.75,0.0,3622,60
14489,160.75,0.0,3622,60
14490,160.75,0.0,3622,60
14491,168.75,0.0,3622,60
14492,168.75,0.0,3623,60
14493,170.75,0.0,3623,60
14494,170.0,0.0,3623,60
14495,170.0,0.5,3623,60
14496,169.5,0.0,3624,60
14497,169.5,0.0,3624,60
14498,170.75,0.0,3624,60
14499,170.75,0.0,3624,60
14500,171.25,0.0,3625,60
14501,171.25,0.0,3625,60
14502,171.75,0.0,3625,60
14503,171.75,0.0,3625,60
14504,172.75,0.0,3626,60
14505,172.75,0.0,3626,60
14506,172.75,0.0,3626,60
14507,173.0,0.0,3626,60
14508,173.0,0.0,3627,60
14509,173.25,0.0,3627,60
14510,173.25,0.0,3627,60
14511,173.25,0.0,3627,60
14512,173.25,0.0,3628,60
14513,173.25,0.0,3628,60
14514,173.25,0.0,3628,60
14515,173.25,0.0,3628,60
14516,173.25,0.0,3629,60
14517,173.25,0.0,3629,60
14518,173.25,0.0,3629,60
14519,173.25,0.0,3629,60
14520,173.25,0.0,3630,60
14521,173.25,0.0,3630,60
14522,173.25,0.0,3630,60
14523,173.25,0.0,3630,60
14524,173.25,0.0,3631,60
14525,171.75,0.0,3631,60
14526,171.75,0.0,3631,60
14527,171.75,0.0,3631,60
14528,171.5,0.0,3632,60
14529,171.5,0.0,3632,60
14530,171.25,0.0,3632,60
14531,171.25,0.0,3632,60
14532,171.25,0.0,3633,60
14533,173.0,0.0,3633,60
14534,174.0,0.0,3633,60
14535,174.0,0.0,3633,60
14536,174.5,0.0,3634,60
14537,174.5,0.0,3634,60
14538,174.5,0.0,3634,60
14539,174.0,0.0,3634,60
14540,174.0,0.0,3635,60
14541,174.0,0.0,3635,60
14542,174.0,0.0,3635,60
14543,175.0,0.0,3635,60
14544,175.0,0.0,3636,60
14545,175.0,0.0,3636,60
14546,175.0,0.0,3636,60
14547,174.75,0.0,3636,60
14548,174.75,0.0,3637,60
14549,176.0,0.0,3637,60
14550,176.0,0.0,3637,60
14551,176.0,0.0,3637,60
14552,175.5,0.0,3638,60
14553,175.5,0.0,3638,60
14554,175.5,0.0,3638,60
14555,177.0,0.0,3638,60
14556,177.0,0.0,3639,60
14557,177.0,0.0,3639,60
14558,177.0,0.0,3639,60
14559,177.0,0.0,3639,60
14560,177.0,0.0,3640,60
14561,177.0,0.0,3640,60
14562,177.0,0.5,3640,60
14563,176.25,0.0,3640,60
14564,175.5,0.0,3641,60
14565,175.5,0.0,3641,60
14566,175.5,0.0,3641,60
14567,175.5,0.0,3641,60
14568,173.25,0.0,3642,60
14569,173.25,0.0,3642,60
14570,170.0,0.0,3642,60
14571,170.0,0.0,3642,60
14572,167.0,0.0,3643,60
14573,167.0,0.0,3643,60
14574,167.0,0.0,3643,60
14575,167.0,0.0,3643,60
14576,167.5,0.0,3644,60
14577,167.5,0.0,3644,60
14578,168.25,0.0,3644,60
14579,168.25,0.0,3644,60
14580,169.5,0.0,3645,60
14581,169.5,0.0,3645,60
14582,170.0,0.0,3645,60
14583,170.0,0.0,3645,60
14584,171.5,0.0,3646,60
14585,171.5,0.0,3646,60
14586,172.25,0.0,3646,60
14587,172.25,0.0,3646,60
14588,172.5,0.0,3647,60
14589,172.5,0.0,3647,60
14590,173.0,0.0,3647,60
14591,173.0,0.0,3647,60
14592,173.0,0.0,3648,60
14593,173.0,0.0,3648,60
14594,173.0,0.0,3648,60
14595,172.25,0.0,3648,60
14596,172.25,0.0,3649,60
14597,171.25,0.0,3649,60
14598,171.25,0.0,3649,60
14599,170.25,0.0,3649,60
14600,170.25,0.0,3650,60
14601,169.25,0.0,3650,60
14602,169.25,0.0,3650,60
14603,169.0,0.0,3650,60
14604,169.0,0.0,3651,60
14605,169.0,0.0,3651,60
14606,169.0,0.0,3651,60
14607,168.75,0.0,3651,60
14608,168.75,0.0,3652,60
14609,168.75,0.0,3652,60
14610,168.75,0.0,3652,60
14611,168.5,0.0,3652,60
14612,168.5,0.0,3653,60
14613,168.5,0.0,3653,60
14614,168.5,0.0,3653,60
14615,167.0,0.0,3653,60
14616,165.75,0.0,3654,60
14617,165.75,0.0,3654,60
14618,164.5,0.0,3654,60
14619,164.5,0.0,3654,60
14620,163.75,0.0,3655,60
14621,163.75,0.0,3655,60
14622,164.75,0.0,3655,60
14623,164.75,0.0,3655,60
14624,166.25,0.0,3656,60
14625,166.25,0.0,3656,60
14626,168.25,0.0,3656,60
14627,168.25,0.0,3656,60
14628,168.25,0.0,3657,60
14629,168.25,0.0,3657,60
14630,168.75,0.0,3657,60
14631,168.75,0.0,3657,60
14632,166.75,0.0,3658,60
14633,166.75,0.0,3658,60
14634,161.75,0.0,3658,60
14635,157.25,0.0,3658,60
14636,157.25,0.0,3659,60
14637,155.75,0.0,3659,60
14638,155.75,0.0,3659,60
14639,155.75,0.0,3659,60
14640,155.5,0.0,3660,61
14641,155.5,0.0,3660,61
14642,155.75,0.0,3660,61
14643,155.75,0.0,3660,61
14644,155.75,0.0,3661,61
14645,160.75,0.0,3661,61
14646,161.5,0.0,3661,61
14647,161.5,0.0,3661,61
14648,162.25,0.0,3662,61
14649,162.25,0.0,3662,61
14650,160.25,0.0,3662,61
14651,160.25,0.0,3662,61
14652,159.75,0.0,3663,61
14653,160.0,0.0,3663,61
14654,160.0,0.0,3663,61
14655,161.75,0.0,3663,61
14656,161.75,0.0,3664,61
14657,164.75,0.0,3664,61
14658,164.75,0.0,3664,61
14659,166.0,0.0,3664,61
14660,166.0,0.0,3665,61
14661,164.5,0.0,3665,61
14662,163.5,0.0,3665,61
14663,163.5,0.5,3665,61
14664,163.0,0.0,3666,61
14665,163.0,0.0,3666,61
14666,163.0,0.0,3666,61
14667,163.0,0.0,3666,61
14668,163.0,0.0,3667,61
14669,156.0,0.0,3667,61
14670,156.0,0.0,3667,61
14671,156.75,0.0,3667,61
14672,158.0,0.0,3668,61
14673,158.0,0.0,3668,61
14674,158.0,0.0,3668,61
14675,161.5,0.0,3668,61
14676,161.5,0.0,3669,61
14677,165.75,0.0,3669,61
14678,166.75,0.0,3669,61
14679,166.75,0.5,3669,61
14680,167.25,0.0,3670,61
14681,167.25,0.0,3670,61
14682,170.0,0.0,3670,61
14683,170.0,0.0,3670,61
14684,171.0,0.0,3671,61
14685,171.0,0.0,3671,61
14686,173.25,0.0,3671,61
14687,173.25,0.0,3671,61
14688,174.25,0.0,3672,61
14689,165.5,0.0,3672,61
14690,165.5,0.0,3672,61
14691,163.25,0.0,3672,61
14692,163.25,0.0,3673,61
14693,169.25,0.0,3673,61
14694,169.25,0.0,3673,61
14695,170.25,0.0,3673,61
14696,170.25,0.0,3674,61
14697,171.0,0.0,3674,61
14698,171.0,0.0,3674,61
14699,170.5,0.0,3674,61
14700,170.5,0.0,3675,61
14701,170.25,0.0,3675,61
14702,170.25,0.0,3675,61
14703,170.5,0.0,3675,61
14704,170.5,0.0,3676,61
14705,169.75,0.0,3676,61
14706,169.75,0.0,3676,61
14707,168.75,0.0,3676,61
14708,168.75,0.0,3677,61
14709,170.0,0.0,3677,61
14710,170.0,0.0,3677,61
14711,170.25,0.0,3677,61
14712,170.25,0.5,3678,61
14713,171.25,0.0,3678,61
14714,171.25,0.0,3678,61
14715,169.0,0.0,3678,61
14716,169.0,0.0,3679,61
14717,168.0,0.0,3679,61
14718,168.0,0.0,3679,61
14719,170.5,0.0,3679,61
14720,170.5,0.0,3680,61
14721,169.25,0.0,3680,61
14722,169.25,0.0,3680,61
14723,170.25,0.0,3680,61
14724,170.25,0.0,3681,61
14725,173.0,0.0,3681,61
14726,173.0,0.0,3681,61
14727,171.5,0.0,3681,61
14728,171.5,0.0,3682,61
14729,171.5,0.0,3682,61
14730,167.5,0.0,3682,61
14731,167.5,0.0,3682,61
14732,163.5,0.0,3683,61
14733,162.5,0.0,3683,61
14734,162.5,0.0,3683,61
14735,161.5,0.0,3683,61
14736,161.25,0.0,3684,61
14737,161.25,0.0,3684,61
14738,161.25,0.0,3684,61
14739,166.0,0.0,3684,61
14740,166.0,0.0,3685,61
14741,167.25,0.0,3685,61
14742,167.75,0.0,3685,61
14743,167.75,0.0,3685,61
14744,172.25,0.0,3686,61
14745,172.25,0.0,3686,61
14746,171.5,0.0,3686,61
14747,171.5,0.0,3686,61
14748,173.0,0.0,3687,61
14749,173.0,0.0,3687,61
14750,173.0,0.0,3687,61
14751,172.5,0.0,3687,61
14752,172.5,0.0,3688,61
14753,173.25,0.0,3688,61
14754,173.25,0.0,3688,61
14755,174.25,0.0,3688,61
14756,174.25,0.0,3689,61
14757,173.25,0.0,3689,61
14758,173.25,0.0,3689,61
14759,173.25,0.0,3689,61
14760,173.0,0.0,3690,61
14761,173.0,0.0,3690,61
14762,172.0,0.0,3690,61
14763,172.0,0.0,3690,61
14764,171.75,0.0,3691,61
14765,168.0,0.0,3691,61
14766,168.0,0.0,3691,61
14767,168.0,0.0,3691,61
14768,168.0,0.0,3692,61
14769,168.0,0.0,3692,61
14770,170.0,0.0,3692,61
14771,168.5,0.0,3692,61
14772,168.5,0.0,3693,61
14773,165.75,0.0,3693,61
14774,165.75,0.5,3693,61
14775,163.25,0.0,3693,61
14776,163.25,0.0,3694,61
14777,163.25,0.0,3694,61
14778,163.0,0.0,3694,61
14779,163.0,0.0,3694,61
14780,163.0,0.0,3695,61
14781,163.0,0.0,3695,61
14782,163.0,0.0,3695,61
14783,163.0,0.0,3695,61
14784,163.0,0.0,3696,61
14785,163.0,0.0,3696,61
14786,0.0,0.0,3696,61
14787,0.0,0.0,3696,61
14788,159.25,0.0,3697,61
14789,159.25,0.0,3697,61
14790,159.5,0.0,3697,61
14791,159.5,0.0,3697,61
14792,157.0,0.0,3698,61
14793,157.0,0.0,3698,61
14794,156.5,0.0,3698,61
14795,156.5,0.0,3698,61
14796,156.5,0.0,3699,61
14797,156.5,0.0,3699,61
14798,156.5,0.0,3699,61
14799,156.5,0.0,3699,61
14800,156.5,0.0,3700,61
14801,156.5,0.0,3700,61
14802,156.5,0.0,3700,61
14803,0.0,0.0,3700,61
14804,0.0,0.0,3701,61
14805,0.0,0.0,3701,61
14806,0.0,0.0,3701,61
14807,0.0,0.0,3701,61
14808,0.0,0.0,3702,61
14809,0.0,0.0,3702,61
14810,0.0,0.0,3702,61
14811,0.0,0.0,3702,61
14812,0.0,0.5,3703,61
14813,0.0,0.0,3703,61
14814,0.0,0.0,3703,61
14815,0.0,0.0,3703,61
14816,0.0,0.0,3704,61
14817,0.0,0.0,3704,61
14818,0.0,0.0,3704,61
14819,0.0,0.0,3704,61
14820,0.0,0.5,3705,61
14821,0.0,0.0,3705,61
14822,0.0,0.0,3705,61
14823,0.0,0.0,3705,61
14824,0.0,0.0,3706,61
14825,0.0,0.0,3706,61
14826,0.0,0.0,3706,61
14827,0.0,0.0,3706,61
14828,0.0,0.0,3707,61
14829,0.0,0.0,3707,61
14830,0.0,0.0,3707,61
14831,0.0,0.0,3707,61
14832,0.0,0.0,3708,61
14833,0.0,0.0,3708,61
14834,0.0,0.0,3708,61
14835,0.0,0.0,3708,61
14836,0.0,0.0,3709,61
14837,0.0,0.0,3709,61
14838,0.0,0.0,3709,61
14839,0.0,0.0,3709,61
14840,0.0,0.0,3710,61
14841,0.0,0.0,3710,61
14842,0.0,0.0,3710,61
14843,0.0,0.0,3710,61
14844,0.0,0.0,3711,61
14845,0.0,0.0,3711,61
14846,0.0,0.0,3711,61
14847,0.0,0.5,3711,61
14848,0.0,0.0,3712,61
14849,0.0,0.0,3712,61
14850,0.0,0.0,3712,61
14851,0.0,0.0,3712,61
14852,0.0,0.0,3713,61
14853,0.0,0.0,3713,61
14854,0.0,0.0,3713,61
14855,0.0,0.0,3713,61
14856,0.0,0.0,3714,61
14857,0.0,0.0,3714,61
14858,0.0,0.0,3714,61
14859,0.0,0.0,3714,61
14860,0.0,0.0,3715,61
14861,0.0,0.0,3715,61
14862,0.0,0.0,3715,61
14863,0.0,0.0,3715,61
14864,0.0,0.0,3716,61
14865,0.0,0.0,3716,61
14866,0.0,0.0,3716,61
14867,0.0,0.0,3716,61
14868,0.0,0.0,3717,61
14869,0.0,0.0,3717,61
14870,0.0,0.0,3717,61
14871,0.0,0.0,3717,61
14872,0.0,0.0,3718,61
14873,0.0,0.0,3718,61
14874,0.0,0.0,3718,61
14875,0.0,0.0,3718,61
14876,0.0,0.0,3719,61
14877,0.0,0.0,3719,61
14878,0.0,0.0,3719,61
14879,0.0,0.0,3719,61
14880,0.0,0.0,3720,62
14881,0.0,0.0,3720,62
14882,0.0,0.0,3720,62
14883,0.0,0.0,3720,62
14884,0.0,0.0,3721,62
14885,0.0,0.0,3721,62
14886,0.0,0.0,3721,62
14887,0.0,0.0,3721,62
14888,0.0,0.0,3722,62
14889,156.0,0.0,3722,62
14890,156.0,0.0,3722,62
14891,157.75,0.0,3722,62
14892,157.75,0.0,3723,62
14893,159.0,0.0,3723,62
14894,158.75,0.0,3723,62
14895,158.75,0.0,3723,62
14896,158.75,0.0,3724,62
14897,158.75,0.0,3724,62
14898,158.75,0.0,3724,62
14899,158.75,0.0,3724,62
14900,158.75,0.0,3725,62
14901,161.0,0.0,3725,62
14902,161.0,0.0,3725,62
14903,165.0,0.0,3725,62
14904,165.0,0.0,3726,62
14905,165.75,0.0,3726,62
14906,165.75,0.0,3726,62
14907,165.5,0.0,3726,62
14908,165.5,0.0,3727,62
14909,165.0,0.0,3727,62
14910,165.0,0.0,3727,62
14911,165.0,0.0,3727,62
14912,166.0,0.0,3728,62
14913,166.0,0.0,3728,62
14914,167.0,0.0,3728,62
14915,167.0,0.0,3728,62
14916,167.5,0.0,3729,62
14917,167.5,0.0,3729,62
14918,168.25,0.0,3729,62
