quarter_second,FHR,UC,second,minute
10054,109.25,0.0,2513,41
10055,109.25,0.0,2513,41
10056,108.5,0.0,2514,41
10057,108.5,0.0,2514,41
10058,107.0,0.0,2514,41
10059,107.0,0.0,2514,41
10060,107.0,0.0,2515,41
10061,107.25,0.0,2515,41
10062,107.25,0.0,2515,41
10063,107.25,0.0,2515,41
10064,108.5,0.0,2516,41
10065,108.5,0.0,2516,41
10066,107.25,0.0,2516,41
10067,107.25,0.0,2516,41
10068,107.25,0.0,2517,41
10069,107.25,0.0,2517,41
10070,107.25,0.0,2517,41
10071,107.25,0.0,2517,41
10072,107.25,0.0,2518,41
10073,107.25,0.0,2518,41
10074,107.25,0.0,2518,41
10075,107.25,0.0,2518,41
10076,107.25,0.0,2519,41
10077,107.25,0.0,2519,41
10078,107.25,0.0,2519,41
10079,107.5,0.0,2519,41
10080,107.5,0.0,2520,42
10081,107.5,0.0,2520,42
10082,107.5,0.0,2520,42
10083,0.0,0.0,2520,42
10084,0.0,0.0,2521,42
10085,0.0,0.0,2521,42
10086,0.0,0.0,2521,42
10087,0.0,0.0,2521,42
10088,0.0,0.0,2522,42
10089,113.0,0.0,2522,42
10090,113.0,0.0,2522,42
10091,113.0,0.0,2522,42
10092,112.75,0.0,2523,42
10093,112.75,0.0,2523,42
10094,112.75,0.0,2523,42
10095,112.75,0.0,2523,42
10096,112.75,0.0,2524,42
10097,112.75,0.0,2524,42
10098,112.75,0.0,2524,42
10099,116.75,0.0,2524,42
10100,116.75,0.0,2525,42
10101,116.75,0.0,2525,42
10102,116.0,0.0,2525,42
10103,116.0,0.0,2525,42
10104,116.0,0.0,2526,42
10105,116.0,0.0,2526,42
10106,116.0,0.0,2526,42
10107,115.75,0.0,2526,42
10108,115.75,0.0,2527,42
10109,115.75,0.0,2527,42
10110,115.75,0.0,2527,42
10111,115.75,0.0,2527,42
10112,115.75,0.0,2528,42
10113,115.75,0.0,2528,42
10114,116.0,0.0,2528,42
10115,116.0,0.0,2528,42
10116,115.75,0.0,2529,42
10117,115.75,0.0,2529,42
10118,116.0,0.0,2529,42
10119,116.0,0.0,2529,42
10120,0.0,0.5,2530,42
10121,0.0,0.0,2530,42
10122,0.0,0.0,2530,42
10123,0.0,0.0,2530,42
10124,0.0,0.0,2531,42
10125,0.0,0.0,2531,42
10126,120.5,0.0,2531,42
10127,120.5,0.0,2531,42
10128,121.0,0.0,2532,42
10129,121.0,0.0,2532,42
10130,121.0,0.0,2532,42
10131,121.0,0.0,2532,42
10132,120.75,0.0,2533,42
10133,120.75,0.0,2533,42
10134,120.75,0.0,2533,42
10135,120.75,0.0,2533,42
10136,120.75,0.0,2534,42
10137,120.75,0.5,2534,42
10138,120.75,0.0,2534,42
10139,120.0,0.0,2534,42
10140,120.0,0.0,2535,42
10141,121.75,0.0,2535,42
10142,121.75,0.5,2535,42
10143,122.75,0.0,2535,42
10144,122.75,0.5,2536,42
10145,126.25,0.5,2536,42
10146,126.25,0.0,2536,42
10147,127.75,0.0,2536,42
10148,127.75,0.0,2537,42
10149,130.5,0.5,2537,42
10150,130.5,0.5,2537,42
10151,131.5,0.5,2537,42
10152,132.75,0.5,2538,42
10153,132.75,0.5,2538,42
10154,131.0,0.5,2538,42
10155,131.0,0.5,2538,42
10156,130.0,0.5,2539,42
10157,130.0,0.5,2539,42
10158,128.0,0.5,2539,42
10159,126.25,0.5,2539,42
10160,126.25,0.5,2540,42
10161,125.25,0.5,2540,42
10162,125.25,0.5,2540,42
10163,125.75,0.5,2540,42
10164,125.75,0.5,2541,42
10165,122.0,0.5,2541,42
10166,122.0,0.5,2541,42
10167,118.75,0.5,2541,42
10168,118.75,0.5,2542,42
10169,124.5,0.5,2542,42
10170,124.5,0.5,2542,42
10171,124.5,0.5,2542,42
10172,124.5,0.5,2543,42
10173,124.5,0.5,2543,42
10174,124.5,0.5,2543,42
10175,124.5,0.5,2543,42
10176,124.5,0.5,2544,42
10177,124.5,0.5,2544,42
10178,124.5,0.5,2544,42
10179,131.0,0.5,2544,42
10180,128.25,0.5,2545,42
10181,128.25,0.5,2545,42
10182,128.25,0.5,2545,42
10183,121.0,0.5,2545,42
10184,121.0,0.5,2546,42
10185,117.75,0.5,2546,42
10186,117.75,0.5,2546,42
10187,116.0,0.5,2546,42
10188,116.0,0.5,2547,42
10189,116.25,0.5,2547,42
10190,116.25,0.5,2547,42
10191,115.5,0.5,2547,42
10192,115.5,0.5,2548,42
10193,116.75,0.5,2548,42
10194,116.75,0.5,2548,42
10195,117.75,0.5,2548,42
10196,117.75,0.5,2549,42
10197,117.75,0.5,2549,42
10198,117.75,0.5,2549,42
10199,118.75,0.5,2549,42
10200,118.75,0.5,2550,42
10201,119.5,0.5,2550,42
10202,119.5,0.5,2550,42
10203,119.5,0.5,2550,42
10204,119.5,0.5,2551,42
10205,119.5,0.5,2551,42
10206,119.5,0.5,2551,42
10207,118.5,0.5,2551,42
10208,118.5,0.5,2552,42
10209,129.25,0.5,2552,42
10210,129.25,0.5,2552,42
10211,128.0,0.5,2552,42
10212,127.25,0.5,2553,42
10213,127.25,0.5,2553,42
10214,125.0,0.5,2553,42
10215,125.0,0.5,2553,42
10216,122.75,0.5,2554,42
10217,122.75,0.5,2554,42
10218,121.75,0.5,2554,42
10219,121.75,0.5,2554,42
10220,121.25,0.5,2555,42
10221,121.25,0.5,2555,42
10222,121.25,0.5,2555,42
10223,119.5,0.5,2555,42
10224,119.5,0.5,2556,42
10225,118.75,0.5,2556,42
10226,118.75,0.5,2556,42
10227,118.25,0.5,2556,42
10228,120.0,0.5,2557,42
10229,120.0,0.5,2557,42
10230,120.0,0.5,2557,42
10231,119.25,0.5,2557,42
10232,119.5,0.5,2558,42
10233,119.5,0.5,2558,42
10234,119.75,0.5,2558,42
10235,119.75,0.5,2558,42
10236,119.5,0.5,2559,42
10237,119.5,0.5,2559,42
10238,120.0,0.5,2559,42
10239,120.0,0.5,2559,42
10240,118.75,0.5,2560,42
10241,118.75,0.5,2560,42
10242,118.75,0.5,2560,42
10243,118.75,0.5,2560,42
10244,118.75,0.5,2561,42
10245,118.75,0.5,2561,42
10246,117.5,0.5,2561,42
10247,117.5,0.5,2561,42
10248,118.0,0.5,2562,42
10249,118.0,0.5,2562,42
10250,118.0,0.5,2562,42
10251,118.0,0.5,2562,42
10252,118.0,0.5,2563,42
10253,117.25,0.5,2563,42
10254,117.25,0.5,2563,42
10255,116.5,0.5,2563,42
10256,116.75,0.5,2564,42
10257,116.75,0.5,2564,42
10258,116.5,0.5,2564,42
10259,116.5,0.5,2564,42
10260,116.5,0.5,2565,42
10261,117.5,0.5,2565,42
10262,117.5,0.5,2565,42
10263,116.75,0.5,2565,42
10264,116.25,0.0,2566,42
10265,116.25,0.5,2566,42
10266,115.25,0.5,2566,42
10267,115.25,0.5,2566,42
10268,116.0,0.5,2567,42
10269,116.0,0.5,2567,42
10270,115.5,0.5,2567,42
10271,115.5,0.5,2567,42
10272,115.5,0.5,2568,42
10273,118.75,0.5,2568,42
10274,118.75,0.5,2568,42
10275,120.25,0.5,2568,42
10276,120.25,0.5,2569,42
10277,122.25,0.5,2569,42
10278,122.25,0.5,2569,42
10279,124.0,0.5,2569,42
10280,123.5,0.5,2570,42
10281,123.5,0.5,2570,42
10282,122.0,0.5,2570,42
10283,122.0,0.5,2570,42
10284,120.75,0.5,2571,42
10285,120.75,0.5,2571,42
10286,120.5,0.5,2571,42
10287,120.5,0.5,2571,42
10288,121.5,0.5,2572,42
10289,123.0,0.5,2572,42
10290,123.0,0.5,2572,42
10291,124.0,0.5,2572,42
10292,124.0,0.5,2573,42
10293,124.0,0.5,2573,42
10294,124.0,0.5,2573,42
10295,124.0,0.5,2573,42
10296,124.0,0.5,2574,42
10297,124.0,0.5,2574,42
10298,124.0,0.5,2574,42
10299,124.0,0.5,2574,42
10300,124.0,0.5,2575,42
10301,124.0,0.5,2575,42
10302,124.0,0.5,2575,42
10303,124.0,0.5,2575,42
10304,124.0,0.5,2576,42
10305,124.0,0.5,2576,42
10306,124.0,0.5,2576,42
10307,123.75,0.5,2576,42
10308,0.0,0.5,2577,42
10309,0.0,0.5,2577,42
10310,0.0,0.0,2577,42
10311,0.0,0.5,2577,42
10312,0.0,0.0,2578,42
10313,0.0,0.5,2578,42
10314,0.0,0.5,2578,42
10315,0.0,0.5,2578,42
10316,0.0,0.5,2579,42
10317,0.0,0.5,2579,42
10318,0.0,0.5,2579,42
10319,0.0,0.5,2579,42
10320,0.0,0.5,2580,43
10321,0.0,0.5,2580,43
10322,0.0,0.5,2580,43
10323,0.0,0.5,2580,43
10324,0.0,0.5,2581,43
10325,0.0,0.5,2581,43
10326,0.0,0.5,2581,43
10327,0.0,0.5,2581,43
10328,0.0,0.5,2582,43
10329,0.0,0.5,2582,43
10330,0.0,0.5,2582,43
10331,0.0,0.5,2582,43
10332,0.0,0.5,2583,43
10333,0.0,0.5,2583,43
10334,0.0,0.5,2583,43
10335,0.0,0.0,2583,43
10336,0.0,0.0,2584,43
10337,0.0,0.5,2584,43
10338,0.0,0.0,2584,43
10339,0.0,0.0,2584,43
10340,0.0,0.0,2585,43
10341,0.0,0.0,2585,43
10342,0.0,0.0,2585,43
10343,0.0,0.0,2585,43
10344,0.0,0.0,2586,43
10345,0.0,0.0,2586,43
10346,0.0,0.0,2586,43
10347,0.0,0.0,2586,43
10348,0.0,0.0,2587,43
10349,0.0,0.0,2587,43
10350,0.0,0.0,2587,43
10351,0.0,0.0,2587,43
10352,0.0,0.0,2588,43
10353,0.0,0.0,2588,43
10354,0.0,0.0,2588,43
10355,0.0,0.0,2588,43
10356,0.0,0.0,2589,43
10357,0.0,0.0,2589,43
10358,0.0,0.0,2589,43
10359,0.0,0.0,2589,43
10360,0.0,0.0,2590,43
10361,0.0,0.0,2590,43
10362,0.0,0.0,2590,43
10363,0.0,0.0,2590,43
10364,0.0,0.0,2591,43
10365,0.0,0.0,2591,43
10366,0.0,0.0,2591,43
10367,0.0,0.0,2591,43
10368,0.0,0.0,2592,43
10369,0.0,0.0,2592,43
10370,0.0,0.0,2592,43
10371,0.0,0.0,2592,43
10372,0.0,0.0,2593,43
10373,0.0,0.0,2593,43
10374,0.0,0.0,2593,43
10375,0.0,0.0,2593,43
10376,0.0,0.0,2594,43
10377,0.0,0.0,2594,43
10378,0.0,0.0,2594,43
10379,0.0,0.0,2594,43
10380,0.0,0.0,2595,43
10381,0.0,0.0,2595,43
10382,0.0,0.0,2595,43
10383,0.0,0.0,2595,43
10384,0.0,0.0,2596,43
10385,0.0,0.0,2596,43
10386,0.0,0.0,2596,43
10387,0.0,0.0,2596,43
10388,0.0,0.0,2597,43
10389,0.0,0.0,2597,43
10390,0.0,0.0,2597,43
10391,0.0,0.0,2597,43
10392,0.0,0.0,2598,43
10393,0.0,0.0,2598,43
10394,0.0,0.0,2598,43
10395,0.0,0.0,2598,43
10396,0.0,0.0,2599,43
10397,0.0,0.0,2599,43
10398,0.0,0.0,2599,43
10399,0.0,0.0,2599,43
10400,0.0,0.0,2600,43
10401,0.0,0.0,2600,43
10402,0.0,0.0,2600,43
10403,0.0,0.0,2600,43
10404,0.0,0.0,2601,43
10405,0.0,0.0,2601,43
10406,0.0,0.0,2601,43
10407,0.0,0.0,2601,43
10408,0.0,0.0,2602,43
10409,0.0,0.0,2602,43
10410,0.0,0.0,2602,43
10411,120.5,0.0,2602,43
10412,120.5,0.0,2603,43
10413,120.5,0.0,2603,43
10414,121.75,0.0,2603,43
10415,121.75,0.0,2603,43
10416,121.75,0.0,2604,43
10417,123.0,0.0,2604,43
10418,123.0,0.0,2604,43
10419,124.5,0.0,2604,43
10420,124.5,0.0,2605,43
10421,124.5,0.0,2605,43
10422,127.75,0.0,2605,43
10423,129.5,0.0,2605,43
10424,129.5,0.0,2606,43
10425,129.25,0.0,2606,43
10426,129.25,0.0,2606,43
10427,129.25,0.5,2606,43
10428,129.25,0.0,2607,43
10429,129.25,0.0,2607,43
10430,129.25,0.0,2607,43
10431,129.25,0.0,2607,43
10432,129.25,0.0,2608,43
10433,129.25,0.0,2608,43
10434,129.25,0.0,2608,43
10435,129.25,0.0,2608,43
10436,129.25,0.5,2609,43
10437,129.25,0.0,2609,43
10438,129.25,0.0,2609,43
10439,129.25,0.0,2609,43
10440,129.25,0.0,2610,43
10441,0.0,0.0,2610,43
10442,0.0,0.0,2610,43
10443,0.0,0.0,2610,43
10444,0.0,0.0,2611,43
10445,140.5,0.0,2611,43
10446,140.75,0.0,2611,43
10447,140.75,0.0,2611,43
10448,142.0,0.5,2612,43
10449,142.0,0.0,2612,43
10450,141.25,0.0,2612,43
10451,141.25,0.0,2612,43
10452,143.0,0.5,2613,43
10453,143.25,0.0,2613,43
10454,143.25,0.0,2613,43
10455,142.25,0.0,2613,43
10456,144.25,0.0,2614,43
10457,144.25,0.0,2614,43
10458,144.75,0.5,2614,43
10459,145.75,0.0,2614,43
10460,145.75,0.5,2615,43
10461,145.0,0.0,2615,43
10462,145.0,0.5,2615,43
10463,145.0,0.5,2615,43
10464,145.0,0.5,2616,43
10465,145.75,0.5,2616,43
10466,143.25,0.5,2616,43
10467,145.5,0.5,2616,43
10468,145.5,0.5,2617,43
10469,145.5,0.5,2617,43
10470,145.25,0.5,2617,43
10471,144.5,0.5,2617,43
10472,144.5,0.5,2618,43
10473,145.25,0.5,2618,43
10474,145.25,0.5,2618,43
10475,144.5,0.5,2618,43
10476,144.5,0.5,2619,43
10477,144.0,0.5,2619,43
10478,144.0,0.5,2619,43
10479,142.0,0.5,2619,43
10480,140.5,0.5,2620,43
10481,140.5,0.5,2620,43
10482,139.5,0.5,2620,43
10483,139.5,0.5,2620,43
10484,139.5,0.5,2621,43
10485,139.5,0.5,2621,43
10486,139.5,0.5,2621,43
10487,139.5,0.5,2621,43
10488,139.5,0.5,2622,43
10489,139.25,0.5,2622,43
10490,139.25,0.5,2622,43
10491,139.25,0.5,2622,43
10492,139.5,0.5,2623,43
10493,139.5,0.5,2623,43
10494,139.5,0.5,2623,43
10495,0.0,0.5,2623,43
10496,0.0,0.5,2624,43
10497,0.0,0.5,2624,43
10498,0.0,0.5,2624,43
10499,0.0,0.5,2624,43
10500,0.0,0.5,2625,43
10501,0.0,0.5,2625,43
10502,123.75,0.5,2625,43
10503,123.75,0.5,2625,43
10504,124.5,0.5,2626,43
10505,124.5,0.5,2626,43
10506,125.0,0.5,2626,43
10507,125.0,0.5,2626,43
10508,124.5,0.5,2627,43
10509,124.5,0.5,2627,43
10510,125.0,0.5,2627,43
10511,125.0,0.5,2627,43
10512,126.25,0.5,2628,43
10513,126.25,0.5,2628,43
10514,126.25,0.5,2628,43
10515,126.25,0.5,2628,43
10516,126.25,0.5,2629,43
10517,126.0,0.5,2629,43
10518,126.0,0.5,2629,43
10519,123.25,0.5,2629,43
10520,123.25,0.5,2630,43
10521,120.75,0.5,2630,43
10522,120.75,0.5,2630,43
10523,117.25,0.5,2630,43
10524,117.25,0.5,2631,43
10525,117.75,0.5,2631,43
10526,117.75,0.5,2631,43
10527,117.75,0.5,2631,43
10528,119.25,0.5,2632,43
10529,119.25,0.5,2632,43
10530,122.5,0.5,2632,43
10531,122.5,0.5,2632,43
10532,124.25,0.5,2633,43
10533,124.25,0.5,2633,43
10534,124.0,0.5,2633,43
10535,124.0,0.5,2633,43
10536,124.0,0.5,2634,43
10537,124.0,0.5,2634,43
10538,129.5,0.5,2634,43
10539,130.75,0.5,2634,43
10540,130.75,0.5,2635,43
10541,129.75,0.5,2635,43
10542,129.75,0.5,2635,43
10543,130.5,0.5,2635,43
10544,130.5,0.5,2636,43
10545,130.5,0.5,2636,43
10546,130.5,0.5,2636,43
10547,130.5,0.5,2636,43
10548,130.25,0.5,2637,43
10549,130.25,0.5,2637,43
10550,130.5,0.5,2637,43
10551,130.5,0.5,2637,43
10552,136.0,0.5,2638,43
10553,136.0,0.5,2638,43
10554,136.5,0.5,2638,43
10555,136.5,0.5,2638,43
10556,136.5,0.5,2639,43
10557,136.0,0.5,2639,43
10558,136.0,0.5,2639,43
10559,135.25,0.5,2639,43
10560,135.25,0.5,2640,44
10561,133.0,0.5,2640,44
10562,133.0,0.5,2640,44
10563,132.0,0.5,2640,44
10564,131.75,0.5,2641,44
10565,131.75,0.5,2641,44
10566,131.75,0.5,2641,44
10567,130.75,0.5,2641,44
10568,131.75,0.5,2642,44
10569,131.75,0.5,2642,44
10570,133.0,0.5,2642,44
10571,133.0,0.5,2642,44
10572,134.25,0.5,2643,44
10573,134.25,0.5,2643,44
10574,135.5,0.5,2643,44
10575,135.0,0.5,2643,44
10576,135.0,0.5,2644,44
10577,134.25,0.5,2644,44
10578,134.0,0.5,2644,44
10579,134.0,0.5,2644,44
10580,134.0,0.5,2645,44
10581,134.0,0.5,2645,44
10582,134.0,0.5,2645,44
10583,134.0,0.5,2645,44
10584,134.0,0.5,2646,44
10585,134.0,0.5,2646,44
10586,134.0,0.5,2646,44
10587,134.0,0.5,2646,44
10588,134.0,0.5,2647,44
10589,133.75,0.5,2647,44
10590,133.75,0.5,2647,44
10591,133.75,0.5,2647,44
10592,133.75,0.5,2648,44
10593,133.75,0.5,2648,44
10594,0.0,0.5,2648,44
10595,0.0,0.5,2648,44
10596,0.0,0.5,2649,44
10597,0.0,0.5,2649,44
10598,0.0,0.5,2649,44
10599,134.25,0.5,2649,44
10600,135.0,0.5,2650,44
10601,135.0,0.5,2650,44
10602,135.0,0.5,2650,44
10603,136.5,0.5,2650,44
10604,135.0,0.5,2651,44
10605,135.0,0.5,2651,44
10606,138.5,0.5,2651,44
10607,138.5,0.5,2651,44
10608,135.75,0.5,2652,44
10609,135.75,0.5,2652,44
10610,135.75,0.5,2652,44
10611,135.75,0.5,2652,44
10612,135.75,0.5,2653,44
10613,135.75,0.5,2653,44
10614,139.5,0.5,2653,44
10615,138.5,0.5,2653,44
10616,138.5,0.5,2654,44
10617,138.75,0.5,2654,44
10618,138.75,0.5,2654,44
10619,138.75,0.5,2654,44
10620,138.75,0.5,2655,44
10621,138.0,0.5,2655,44
10622,136.75,0.5,2655,44
10623,136.75,0.5,2655,44
10624,136.75,0.5,2656,44
10625,136.75,0.5,2656,44
10626,137.5,0.5,2656,44
10627,137.5,0.5,2656,44
10628,137.25,0.5,2657,44
10629,136.5,0.5,2657,44
10630,136.5,0.5,2657,44
10631,136.0,0.5,2657,44
10632,136.0,0.5,2658,44
10633,135.25,0.5,2658,44
10634,135.25,0.5,2658,44
10635,134.75,0.5,2658,44
10636,134.75,0.5,2659,44
10637,134.75,0.5,2659,44
10638,135.0,0.5,2659,44
10639,135.0,0.5,2659,44
10640,135.5,0.5,2660,44
10641,135.5,0.5,2660,44
10642,135.75,0.5,2660,44
10643,135.75,0.5,2660,44
10644,136.75,0.5,2661,44
10645,138.25,0.5,2661,44
10646,138.25,0.5,2661,44
10647,138.5,0.5,2661,44
10648,138.5,0.5,2662,44
10649,138.25,0.5,2662,44
10650,139.5,0.5,2662,44
10651,139.5,0.5,2662,44
10652,140.5,0.5,2663,44
10653,140.5,0.5,2663,44
10654,140.5,0.5,2663,44
10655,140.5,0.5,2663,44
10656,140.5,0.5,2664,44
10657,140.5,0.5,2664,44
10658,140.25,0.5,2664,44
10659,140.25,0.5,2664,44
10660,140.5,0.5,2665,44
10661,138.5,0.5,2665,44
10662,138.5,0.5,2665,44
10663,139.0,0.5,2665,44
10664,139.0,0.5,2666,44
10665,139.5,0.5,2666,44
10666,139.0,0.5,2666,44
10667,139.0,0.5,2666,44
10668,138.5,0.5,2667,44
10669,138.5,0.5,2667,44
10670,138.5,0.5,2667,44
10671,138.5,0.5,2667,44
10672,138.5,0.5,2668,44
10673,138.5,0.5,2668,44
10674,138.5,0.5,2668,44
10675,138.25,0.5,2668,44
10676,138.25,0.5,2669,44
10677,132.5,0.5,2669,44
10678,133.5,0.5,2669,44
10679,133.5,0.5,2669,44
10680,134.0,0.5,2670,44
10681,134.0,0.5,2670,44
10682,134.0,0.5,2670,44
10683,135.0,0.5,2670,44
10684,135.0,0.5,2671,44
10685,133.5,0.5,2671,44
10686,133.5,0.5,2671,44
10687,135.5,0.5,2671,44
10688,135.5,0.5,2672,44
10689,136.0,0.5,2672,44
10690,136.5,0.5,2672,44
10691,136.5,0.5,2672,44
10692,136.5,0.5,2673,44
10693,137.25,0.5,2673,44
10694,137.0,0.5,2673,44
10695,137.0,0.5,2673,44
10696,137.75,0.5,2674,44
10697,137.75,0.5,2674,44
10698,137.75,0.5,2674,44
10699,136.75,0.5,2674,44
10700,136.75,0.5,2675,44
10701,136.75,0.5,2675,44
10702,136.75,0.5,2675,44
10703,136.75,0.5,2675,44
10704,136.75,0.5,2676,44
10705,136.75,0.5,2676,44
10706,136.75,0.5,2676,44
10707,136.75,0.5,2676,44
10708,136.75,0.5,2677,44
10709,137.0,0.5,2677,44
10710,137.0,0.5,2677,44
10711,137.0,0.5,2677,44
10712,137.0,0.5,2678,44
10713,137.0,0.5,2678,44
10714,137.0,0.5,2678,44
10715,0.0,0.5,2678,44
10716,0.0,0.5,2679,44
10717,0.0,0.5,2679,44
10718,0.0,0.5,2679,44
10719,0.0,0.5,2679,44
10720,0.0,0.5,2680,44
10721,0.0,0.5,2680,44
10722,0.0,0.5,2680,44
10723,0.0,0.5,2680,44
10724,0.0,0.5,2681,44
10725,0.0,0.5,2681,44
10726,0.0,0.5,2681,44
10727,0.0,0.5,2681,44
10728,0.0,0.5,2682,44
10729,0.0,0.5,2682,44
10730,0.0,0.5,2682,44
10731,0.0,0.5,2682,44
10732,0.0,0.5,2683,44
10733,0.0,0.5,2683,44
10734,153.0,0.5,2683,44
10735,152.5,0.5,2683,44
10736,152.5,0.5,2684,44
10737,152.5,0.5,2684,44
10738,152.5,0.5,2684,44
10739,152.5,0.5,2684,44
10740,152.5,0.5,2685,44
10741,152.5,0.5,2685,44
10742,152.5,0.5,2685,44
10743,152.5,0.5,2685,44
10744,152.5,0.5,2686,44
10745,152.5,0.5,2686,44
10746,152.25,0.5,2686,44
10747,152.25,0.5,2686,44
10748,152.25,0.5,2687,44
10749,152.25,0.5,2687,44
10750,0.0,0.5,2687,44
10751,0.0,0.5,2687,44
10752,0.0,0.5,2688,44
10753,0.0,0.5,2688,44
10754,0.0,0.5,2688,44
10755,0.0,0.5,2688,44
10756,0.0,0.5,2689,44
10757,0.0,0.5,2689,44
10758,0.0,0.5,2689,44
10759,0.0,0.5,2689,44
10760,0.0,0.5,2690,44
10761,0.0,0.5,2690,44
10762,0.0,0.5,2690,44
10763,0.0,0.5,2690,44
10764,0.0,0.5,2691,44
10765,0.0,0.5,2691,44
10766,0.0,0.5,2691,44
10767,0.0,0.5,2691,44
10768,0.0,0.5,2692,44
10769,0.0,0.5,2692,44
10770,0.0,0.5,2692,44
10771,0.0,0.5,2692,44
10772,0.0,0.5,2693,44
10773,0.0,0.5,2693,44
10774,0.0,0.5,2693,44
10775,0.0,0.5,2693,44
10776,0.0,0.5,2694,44
10777,0.0,0.5,2694,44
10778,0.0,0.5,2694,44
10779,0.0,0.5,2694,44
10780,0.0,0.5,2695,44
10781,0.0,0.5,2695,44
10782,0.0,0.5,2695,44
10783,0.0,0.5,2695,44
10784,0.0,0.5,2696,44
10785,107.75,0.5,2696,44
10786,107.75,0.5,2696,44
10787,107.75,0.5,2696,44
10788,108.0,0.5,2697,44
10789,108.0,0.5,2697,44
10790,108.0,0.5,2697,44
10791,108.0,0.5,2697,44
10792,108.0,0.5,2698,44
10793,108.0,0.5,2698,44
10794,112.25,0.5,2698,44
10795,0.0,0.5,2698,44
10796,0.0,0.5,2699,44
10797,0.0,0.5,2699,44
10798,112.25,0.5,2699,44
10799,112.25,0.5,2699,44
10800,112.25,0.5,2700,45
10801,112.25,0.5,2700,45
10802,112.25,0.5,2700,45
10803,112.25,0.5,2700,45
10804,112.25,0.5,2701,45
10805,112.25,0.5,2701,45
10806,0.0,0.5,2701,45
10807,0.0,0.5,2701,45
10808,0.0,0.5,2702,45
10809,0.0,0.5,2702,45
10810,0.0,0.5,2702,45
10811,0.0,0.5,2702,45
10812,0.0,0.5,2703,45
10813,0.0,0.5,2703,45
10814,0.0,0.5,2703,45
10815,0.0,0.5,2703,45
10816,0.0,0.5,2704,45
10817,0.0,0.5,2704,45
10818,0.0,0.5,2704,45
10819,0.0,0.5,2704,45
10820,0.0,0.5,2705,45
10821,0.0,0.5,2705,45
10822,0.0,0.5,2705,45
10823,0.0,0.5,2705,45
10824,0.0,0.5,2706,45
10825,0.0,0.5,2706,45
10826,0.0,0.5,2706,45
10827,0.0,0.5,2706,45
10828,0.0,0.5,2707,45
10829,0.0,0.5,2707,45
10830,0.0,0.5,2707,45
10831,0.0,0.5,2707,45
10832,0.0,0.5,2708,45
10833,0.0,0.5,2708,45
10834,0.0,0.5,2708,45
10835,0.0,0.5,2708,45
10836,0.0,0.5,2709,45
10837,0.0,0.5,2709,45
10838,0.0,0.5,2709,45
10839,0.0,0.5,2709,45
10840,0.0,0.5,2710,45
10841,0.0,0.5,2710,45
10842,0.0,0.5,2710,45
10843,141.0,0.5,2710,45
10844,141.0,0.5,2711,45
10845,141.0,0.5,2711,45
10846,142.25,0.5,2711,45
10847,142.25,0.5,2711,45
10848,141.25,0.5,2712,45
10849,141.25,0.5,2712,45
10850,142.5,0.5,2712,45
10851,142.5,0.5,2712,45
10852,144.0,0.5,2713,45
10853,145.75,0.5,2713,45
10854,145.75,0.5,2713,45
10855,144.0,0.5,2713,45
10856,145.25,0.5,2714,45
10857,145.25,0.5,2714,45
10858,147.25,0.5,2714,45
10859,147.25,0.5,2714,45
10860,146.5,0.5,2715,45
10861,146.75,0.5,2715,45
10862,146.75,0.5,2715,45
10863,146.75,0.5,2715,45
10864,144.25,0.5,2716,45
10865,144.25,0.5,2716,45
10866,144.25,0.5,2716,45
10867,144.25,0.5,2716,45
10868,144.25,0.5,2717,45
10869,144.5,0.5,2717,45
10870,144.5,0.5,2717,45
10871,144.5,0.5,2717,45
10872,144.5,0.5,2718,45
10873,134.25,0.5,2718,45
10874,132.75,0.5,2718,45
10875,132.75,0.5,2718,45
10876,132.75,0.5,2719,45
10877,133.5,0.5,2719,45
10878,133.5,0.5,2719,45
10879,130.75,0.5,2719,45
10880,130.75,0.5,2720,45
10881,129.75,0.5,2720,45
10882,129.75,0.5,2720,45
10883,128.5,0.5,2720,45
10884,128.5,0.5,2721,45
10885,130.0,0.5,2721,45
10886,129.0,0.5,2721,45
10887,129.0,0.5,2721,45
10888,128.75,0.5,2722,45
10889,128.75,0.5,2722,45
10890,128.25,0.5,2722,45
10891,128.25,0.5,2722,45
10892,130.5,0.5,2723,45
10893,130.5,0.5,2723,45
10894,129.25,0.5,2723,45
10895,129.25,0.5,2723,45
10896,129.25,0.5,2724,45
10897,129.25,0.5,2724,45
10898,129.0,0.5,2724,45
10899,128.25,0.5,2724,45
10900,128.25,0.5,2725,45
10901,127.5,0.5,2725,45
10902,127.5,0.5,2725,45
10903,127.5,0.5,2725,45
10904,127.5,0.5,2726,45
10905,127.5,0.5,2726,45
10906,127.5,0.5,2726,45
10907,127.5,0.5,2726,45
10908,127.5,0.5,2727,45
10909,127.5,0.5,2727,45
10910,127.5,0.5,2727,45
10911,126.5,0.5,2727,45
10912,126.5,0.5,2728,45
10913,126.0,0.5,2728,45
10914,126.0,0.5,2728,45
10915,126.25,0.5,2728,45
10916,126.25,0.5,2729,45
10917,126.25,0.5,2729,45
10918,126.25,0.5,2729,45
10919,126.25,0.5,2729,45
10920,128.5,0.5,2730,45
10921,128.5,0.5,2730,45
10922,131.5,0.5,2730,45
10923,131.5,0.5,2730,45
10924,135.75,0.5,2731,45
10925,135.75,0.5,2731,45
10926,137.0,0.5,2731,45
