quarter_second,FHR,UC,second,minute
15934,162.0,29.0,3983,66
15935,162.0,29.0,3983,66
15936,162.25,28.5,3984,66
15937,162.0,29.0,3984,66
15938,162.0,29.0,3984,66
15939,159.5,28.0,3984,66
15940,159.5,28.5,3985,66
15941,159.25,30.0,3985,66
15942,159.25,29.5,3985,66
15943,159.25,30.5,3985,66
15944,159.25,31.5,3986,66
15945,158.75,32.0,3986,66
15946,155.75,33.0,3986,66
15947,155.75,32.5,3986,66
15948,155.75,32.5,3987,66
15949,155.75,31.5,3987,66
15950,152.75,32.0,3987,66
15951,150.25,33.0,3987,66
15952,150.25,33.5,3988,66
15953,150.0,32.0,3988,66
15954,150.0,30.5,3988,66
15955,148.5,30.5,3988,66
15956,148.5,31.0,3989,66
15957,146.25,31.0,3989,66
15958,146.25,31.0,3989,66
15959,148.5,32.5,3989,66
15960,147.5,33.0,3990,66
15961,147.5,33.0,3990,66
15962,149.75,33.5,3990,66
15963,149.75,32.0,3990,66
15964,148.25,31.0,3991,66
15965,148.25,32.0,3991,66
15966,148.25,32.5,3991,66
15967,148.25,33.5,3991,66
15968,148.25,32.5,3992,66
15969,148.25,32.0,3992,66
15970,148.5,32.0,3992,66
15971,148.25,32.0,3992,66
15972,148.25,33.0,3993,66
15973,146.5,34.5,3993,66
15974,146.5,33.0,3993,66
15975,151.0,33.0,3993,66
15976,151.0,32.5,3994,66
15977,151.0,31.5,3994,66
15978,151.0,30.5,3994,66
15979,151.0,31.0,3994,66
15980,151.0,32.0,3995,66
15981,151.0,32.0,3995,66
15982,151.0,32.5,3995,66
15983,151.0,32.5,3995,66
15984,151.0,32.0,3996,66
15985,150.75,31.5,3996,66
15986,150.75,32.0,3996,66
15987,0.0,32.0,3996,66
15988,0.0,30.5,3997,66
15989,0.0,31.0,3997,66
15990,0.0,31.0,3997,66
15991,0.0,31.0,3997,66
15992,0.0,30.5,3998,66
15993,0.0,30.5,3998,66
15994,0.0,30.5,3998,66
15995,0.0,30.0,3998,66
15996,0.0,29.0,3999,66
15997,148.5,28.5,3999,66
15998,148.0,28.0,3999,66
15999,148.0,28.0,3999,66
16000,146.75,28.0,4000,66
16001,146.75,28.0,4000,66
16002,144.25,28.0,4000,66
16003,141.25,29.0,4000,66
16004,141.25,30.5,4001,66
16005,143.0,30.0,4001,66
16006,143.0,29.0,4001,66
16007,142.0,28.5,4001,66
16008,142.0,30.0,4002,66
16009,140.75,30.0,4002,66
16010,140.75,30.0,4002,66
16011,140.75,29.5,4002,66
16012,143.25,29.0,4003,66
16013,143.25,28.5,4003,66
16014,143.25,28.5,4003,66
16015,143.25,29.5,4003,66
16016,143.25,29.5,4004,66
16017,143.25,28.0,4004,66
16018,143.25,28.0,4004,66
16019,143.25,28.5,4004,66
16020,143.25,28.0,4005,66
16021,143.25,27.5,4005,66
16022,143.25,28.0,4005,66
16023,143.25,29.0,4005,66
16024,143.25,28.5,4006,66
16025,143.25,28.5,4006,66
16026,143.25,28.0,4006,66
16027,143.25,28.0,4006,66
16028,0.0,29.0,4007,66
16029,0.0,28.5,4007,66
16030,0.0,28.0,4007,66
16031,0.0,28.5,4007,66
16032,0.0,28.5,4008,66
16033,0.0,28.5,4008,66
16034,0.0,29.0,4008,66
16035,0.0,29.0,4008,66
16036,0.0,29.5,4009,66
16037,0.0,30.0,4009,66
16038,0.0,29.5,4009,66
16039,0.0,30.0,4009,66
16040,0.0,30.0,4010,66
16041,159.5,30.0,4010,66
16042,159.0,30.5,4010,66
16043,159.0,31.5,4010,66
16044,159.5,32.0,4011,66
16045,159.5,33.0,4011,66
16046,159.25,34.5,4011,66
16047,157.75,33.5,4011,66
16048,157.75,33.0,4012,66
16049,157.75,34.0,4012,66
16050,157.75,34.0,4012,66
16051,157.75,34.5,4012,66
16052,157.75,35.5,4013,66
16053,157.75,36.5,4013,66
16054,157.75,37.0,4013,66
16055,157.75,37.5,4013,66
16056,158.0,37.0,4014,66
16057,157.75,37.0,4014,66
16058,157.75,37.5,4014,66
16059,158.0,37.5,4014,66
16060,0.0,38.0,4015,66
16061,0.0,40.0,4015,66
16062,0.0,42.5,4015,66
16063,0.0,42.0,4015,66
16064,0.0,41.5,4016,66
16065,0.0,42.0,4016,66
16066,0.0,42.0,4016,66
16067,159.5,42.0,4016,66
16068,159.5,43.0,4017,66
16069,158.75,44.0,4017,66
16070,158.75,45.0,4017,66
16071,158.75,46.0,4017,66
16072,157.25,45.0,4018,66
16073,157.25,44.5,4018,66
16074,160.0,45.0,4018,66
16075,157.5,47.5,4018,66
16076,157.5,49.5,4019,66
16077,157.5,52.5,4019,66
16078,157.5,53.5,4019,66
16079,157.25,53.5,4019,66
16080,157.25,53.0,4020,67
16081,157.25,51.5,4020,67
16082,157.25,55.0,4020,67
16083,157.25,57.0,4020,67
16084,157.25,61.5,4021,67
16085,157.25,64.5,4021,67
16086,157.5,67.5,4021,67
16087,0.0,69.5,4021,67
16088,0.0,72.0,4022,67
16089,0.0,77.0,4022,67
16090,0.0,78.0,4022,67
16091,0.0,84.5,4022,67
16092,0.0,90.5,4023,67
16093,0.0,96.5,4023,67
16094,0.0,103.0,4023,67
16095,0.0,108.0,4023,67
16096,0.0,112.0,4024,67
16097,0.0,114.5,4024,67
16098,0.0,117.0,4024,67
16099,137.75,120.0,4024,67
16100,137.75,123.0,4025,67
16101,139.0,125.0,4025,67
16102,141.5,127.0,4025,67
16103,141.5,127.0,4025,67
16104,141.5,127.0,4026,67
16105,141.5,126.0,4026,67
16106,141.5,127.0,4026,67
16107,141.5,127.0,4026,67
16108,141.5,127.0,4027,67
16109,141.5,127.0,4027,67
16110,141.25,127.0,4027,67
16111,141.5,127.0,4027,67
16112,141.5,127.0,4028,67
16113,141.5,127.0,4028,67
16114,0.0,127.0,4028,67
16115,0.0,127.0,4028,67
16116,0.0,127.0,4029,67
16117,0.0,127.0,4029,67
16118,0.0,127.0,4029,67
16119,0.0,127.0,4029,67
16120,0.0,127.0,4030,67
16121,0.0,127.0,4030,67
16122,0.0,127.0,4030,67
16123,0.0,127.0,4030,67
16124,0.0,127.0,4031,67
16125,0.0,127.0,4031,67
16126,0.0,127.0,4031,67
16127,0.0,127.0,4031,67
16128,0.0,127.0,4032,67
16129,0.0,127.0,4032,67
16130,0.0,127.0,4032,67
16131,0.0,127.0,4032,67
16132,0.0,127.0,4033,67
16133,0.0,127.0,4033,67
16134,0.0,127.0,4033,67
16135,0.0,127.0,4033,67
16136,0.0,127.0,4034,67
16137,0.0,127.0,4034,67
16138,0.0,127.0,4034,67
16139,0.0,127.0,4034,67
16140,0.0,127.0,4035,67
16141,0.0,127.0,4035,67
16142,0.0,127.0,4035,67
16143,0.0,127.0,4035,67
16144,0.0,127.0,4036,67
16145,0.0,127.0,4036,67
16146,0.0,127.0,4036,67
16147,0.0,127.0,4036,67
16148,0.0,127.0,4037,67
16149,0.0,127.0,4037,67
16150,0.0,127.0,4037,67
16151,165.0,127.0,4037,67
16152,165.0,127.0,4038,67
16153,161.25,127.0,4038,67
16154,161.25,127.0,4038,67
16155,161.25,127.0,4038,67
16156,161.25,127.0,4039,67
16157,161.25,127.0,4039,67
16158,161.25,127.0,4039,67
16159,161.25,127.0,4039,67
16160,161.25,127.0,4040,67
16161,161.25,127.0,4040,67
16162,161.25,127.0,4040,67
16163,161.5,127.0,4040,67
16164,161.5,127.0,4041,67
16165,161.25,127.0,4041,67
16166,161.25,127.0,4041,67
16167,0.0,127.0,4041,67
16168,0.0,127.0,4042,67
16169,0.0,127.0,4042,67
16170,0.0,127.0,4042,67
16171,0.0,127.0,4042,67
16172,0.0,127.0,4043,67
16173,0.0,127.0,4043,67
16174,0.0,127.0,4043,67
16175,0.0,127.0,4043,67
16176,0.0,127.0,4044,67
16177,0.0,127.0,4044,67
16178,0.0,127.0,4044,67
16179,0.0,127.0,4044,67
16180,0.0,127.0,4045,67
16181,0.0,127.0,4045,67
16182,0.0,127.0,4045,67
16183,0.0,127.0,4045,67
16184,0.0,127.0,4046,67
16185,0.0,127.0,4046,67
16186,0.0,127.0,4046,67
16187,0.0,127.0,4046,67
16188,0.0,127.0,4047,67
16189,0.0,127.0,4047,67
16190,0.0,127.0,4047,67
16191,0.0,127.0,4047,67
16192,0.0,127.0,4048,67
16193,0.0,127.0,4048,67
16194,0.0,127.0,4048,67
16195,0.0,127.0,4048,67
16196,0.0,127.0,4049,67
16197,0.0,127.0,4049,67
16198,0.0,127.0,4049,67
16199,0.0,127.0,4049,67
16200,0.0,127.0,4050,67
16201,0.0,127.0,4050,67
16202,0.0,127.0,4050,67
16203,0.0,127.0,4050,67
16204,0.0,127.0,4051,67
16205,0.0,127.0,4051,67
16206,0.0,127.0,4051,67
16207,0.0,127.0,4051,67
16208,0.0,127.0,4052,67
16209,0.0,127.0,4052,67
16210,0.0,127.0,4052,67
16211,0.0,127.0,4052,67
16212,0.0,116.0,4053,67
16213,0.0,104.0,4053,67
16214,0.0,96.0,4053,67
16215,0.0,92.5,4053,67
16216,0.0,89.5,4054,67
16217,0.0,86.5,4054,67
16218,0.0,83.5,4054,67
16219,0.0,79.5,4054,67
16220,0.0,77.0,4055,67
16221,0.0,73.5,4055,67
16222,0.0,70.5,4055,67
16223,0.0,68.5,4055,67
16224,0.0,66.0,4056,67
16225,0.0,65.5,4056,67
16226,0.0,66.0,4056,67
16227,0.0,67.5,4056,67
16228,0.0,66.0,4057,67
16229,0.0,63.0,4057,67
16230,0.0,59.0,4057,67
16231,0.0,58.0,4057,67
16232,0.0,57.0,4058,67
16233,0.0,57.0,4058,67
16234,0.0,56.5,4058,67
16235,0.0,57.5,4058,67
16236,0.0,60.0,4059,67
16237,0.0,56.5,4059,67
16238,0.0,55.0,4059,67
16239,0.0,53.5,4059,67
16240,0.0,53.5,4060,67
16241,0.0,52.0,4060,67
16242,0.0,51.0,4060,67
16243,0.0,50.5,4060,67
16244,0.0,50.5,4061,67
16245,160.5,49.5,4061,67
16246,161.25,48.5,4061,67
16247,161.25,48.5,4061,67
16248,161.5,50.5,4062,67
16249,161.5,48.5,4062,67
16250,161.5,48.0,4062,67
16251,162.0,46.5,4062,67
16252,161.5,45.5,4063,67
16253,161.25,46.0,4063,67
16254,161.25,45.5,4063,67
16255,161.0,45.5,4063,67
16256,160.75,45.5,4064,67
16257,160.75,45.5,4064,67
16258,160.25,44.5,4064,67
16259,160.25,44.5,4064,67
16260,160.25,44.5,4065,67
16261,159.5,44.0,4065,67
16262,160.5,44.0,4065,67
16263,160.5,44.0,4065,67
16264,161.25,43.5,4066,67
16265,160.75,44.0,4066,67
16266,160.75,43.0,4066,67
16267,160.75,42.0,4066,67
16268,160.25,42.0,4067,67
16269,160.25,42.0,4067,67
16270,160.25,42.0,4067,67
16271,160.25,44.0,4067,67
16272,160.25,43.5,4068,67
16273,160.25,42.0,4068,67
16274,160.25,40.5,4068,67
16275,160.25,40.5,4068,67
16276,160.25,40.0,4069,67
16277,160.25,40.0,4069,67
16278,160.5,40.0,4069,67
16279,162.0,39.0,4069,67
16280,162.0,38.5,4070,67
16281,158.5,37.5,4070,67
16282,158.5,37.5,4070,67
16283,158.5,38.0,4070,67
16284,158.0,37.5,4071,67
16285,153.75,36.5,4071,67
16286,153.75,36.0,4071,67
16287,153.0,35.0,4071,67
16288,155.0,35.0,4072,67
16289,155.0,34.5,4072,67
16290,154.5,34.0,4072,67
16291,154.25,33.5,4072,67
16292,154.25,33.5,4073,67
16293,153.25,34.0,4073,67
16294,153.25,33.5,4073,67
16295,153.5,33.5,4073,67
16296,154.75,32.5,4074,67
16297,154.75,32.0,4074,67
16298,154.0,31.5,4074,67
16299,155.75,31.0,4074,67
16300,155.75,31.0,4075,67
16301,156.5,31.0,4075,67
16302,155.25,30.5,4075,67
16303,155.25,32.0,4075,67
16304,155.75,31.5,4076,67
16305,155.75,31.5,4076,67
16306,151.75,31.0,4076,67
16307,149.25,30.0,4076,67
16308,149.25,29.5,4077,67
16309,149.0,30.0,4077,67
16310,151.5,30.5,4077,67
16311,151.5,30.5,4077,67
16312,152.0,30.5,4078,67
16313,154.25,29.5,4078,67
16314,154.25,30.0,4078,67
16315,153.75,30.0,4078,67
16316,152.5,29.5,4079,67
16317,152.5,30.5,4079,67
16318,151.75,29.5,4079,67
16319,151.75,30.0,4079,67
16320,153.0,29.5,4080,68
16321,155.0,29.0,4080,68
16322,155.0,29.0,4080,68
16323,153.25,29.5,4080,68
16324,153.25,30.0,4081,68
16325,153.25,30.5,4081,68
16326,151.0,30.5,4081,68
16327,148.25,31.0,4081,68
16328,148.25,30.5,4082,68
16329,147.5,29.5,4082,68
16330,147.5,30.5,4082,68
16331,148.5,32.0,4082,68
16332,149.0,31.0,4083,68
16333,149.0,30.0,4083,68
16334,151.0,29.0,4083,68
16335,152.75,29.0,4083,68
16336,152.75,29.0,4084,68
16337,154.75,29.5,4084,68
16338,156.0,29.0,4084,68
16339,156.0,28.5,4084,68
16340,153.5,29.0,4085,68
16341,153.5,28.5,4085,68
16342,154.75,28.5,4085,68
16343,150.0,28.5,4085,68
16344,150.0,28.0,4086,68
16345,149.75,28.5,4086,68
16346,148.25,29.0,4086,68
16347,148.25,30.0,4086,68
16348,148.5,30.5,4087,68
16349,148.5,31.0,4087,68
16350,148.25,30.0,4087,68
16351,147.0,30.0,4087,68
16352,147.0,30.0,4088,68
16353,145.0,29.5,4088,68
16354,145.0,30.0,4088,68
16355,143.75,30.0,4088,68
16356,140.75,30.5,4089,68
16357,140.75,30.5,4089,68
16358,143.5,29.5,4089,68
16359,143.5,29.0,4089,68
16360,141.75,28.5,4090,68
16361,141.75,28.5,4090,68
16362,140.75,28.5,4090,68
16363,140.75,28.5,4090,68
16364,140.75,28.5,4091,68
16365,140.75,28.0,4091,68
16366,140.75,27.5,4091,68
16367,141.5,27.0,4091,68
16368,140.75,27.5,4092,68
16369,140.75,28.0,4092,68
16370,141.0,28.5,4092,68
16371,141.0,28.0,4092,68
16372,143.25,27.5,4093,68
16373,143.25,27.5,4093,68
16374,143.25,27.5,4093,68
16375,149.25,27.5,4093,68
16376,149.25,27.5,4094,68
16377,147.25,28.0,4094,68
16378,147.25,28.5,4094,68
16379,147.25,28.5,4094,68
16380,146.5,29.0,4095,68
16381,147.0,29.0,4095,68
16382,147.0,29.0,4095,68
16383,145.5,29.0,4095,68
16384,145.5,29.5,4096,68
16385,146.5,30.0,4096,68
16386,146.5,30.0,4096,68
16387,146.5,30.0,4096,68
16388,146.5,30.5,4097,68
16389,146.5,31.0,4097,68
16390,146.5,31.0,4097,68
16391,146.25,31.5,4097,68
16392,146.25,32.0,4098,68
16393,146.25,32.5,4098,68
16394,153.25,32.5,4098,68
16395,153.25,32.5,4098,68
16396,153.5,32.5,4099,68
16397,153.0,32.5,4099,68
16398,153.0,32.0,4099,68
16399,152.75,32.0,4099,68
16400,151.25,32.0,4100,68
16401,151.25,32.0,4100,68
16402,151.75,32.5,4100,68
16403,153.0,32.5,4100,68
16404,153.0,32.5,4101,68
16405,153.0,32.0,4101,68
16406,153.0,31.5,4101,68
16407,155.0,32.0,4101,68
16408,155.0,33.5,4102,68
16409,155.0,35.0,4102,68
16410,153.0,37.0,4102,68
16411,152.75,35.0,4102,68
16412,152.75,33.5,4103,68
16413,151.5,33.5,4103,68
16414,152.25,33.5,4103,68
16415,152.25,35.0,4103,68
16416,152.25,36.5,4104,68
16417,152.25,36.0,4104,68
16418,155.5,34.5,4104,68
16419,155.5,34.0,4104,68
16420,155.5,33.5,4105,68
16421,155.5,33.0,4105,68
16422,155.5,33.0,4105,68
16423,155.5,33.5,4105,68
16424,155.5,34.0,4106,68
16425,155.25,34.0,4106,68
16426,155.25,33.0,4106,68
16427,155.5,32.5,4106,68
16428,155.5,33.0,4107,68
16429,155.5,33.0,4107,68
16430,0.0,32.5,4107,68
16431,0.0,32.5,4107,68
16432,0.0,33.0,4108,68
16433,0.0,33.5,4108,68
16434,0.0,33.0,4108,68
16435,0.0,33.5,4108,68
16436,0.0,35.0,4109,68
16437,0.0,32.5,4109,68
16438,0.0,34.0,4109,68
16439,0.0,33.0,4109,68
16440,0.0,33.0,4110,68
16441,0.0,33.5,4110,68
16442,0.0,33.0,4110,68
16443,0.0,34.5,4110,68
16444,0.0,34.5,4111,68
16445,0.0,34.5,4111,68
16446,0.0,36.5,4111,68
16447,0.0,37.0,4111,68
16448,0.0,37.0,4112,68
16449,0.0,37.0,4112,68
16450,0.0,36.5,4112,68
16451,0.0,37.5,4112,68
16452,0.0,38.5,4113,68
16453,0.0,39.0,4113,68
16454,0.0,38.5,4113,68
16455,0.0,38.5,4113,68
16456,0.0,38.5,4114,68
16457,0.0,39.0,4114,68
16458,0.0,40.0,4114,68
16459,0.0,40.0,4114,68
16460,160.75,40.5,4115,68
16461,160.75,41.0,4115,68
16462,161.5,41.5,4115,68
16463,161.75,41.5,4115,68
16464,161.75,41.5,4116,68
16465,160.75,42.0,4116,68
16466,161.0,42.0,4116,68
16467,161.0,42.0,4116,68
16468,162.5,43.5,4117,68
16469,162.5,43.0,4117,68
16470,159.25,44.0,4117,68
16471,159.25,44.0,4117,68
16472,163.75,44.5,4118,68
16473,162.75,46.0,4118,68
16474,162.75,48.0,4118,68
16475,164.0,50.5,4118,68
16476,161.5,53.5,4119,68
16477,161.5,55.0,4119,68
16478,161.0,54.0,4119,68
16479,161.0,55.5,4119,68
16480,162.5,57.5,4120,68
16481,161.25,62.5,4120,68
16482,161.25,62.5,4120,68
16483,161.25,67.5,4120,68
16484,161.25,73.5,4121,68
16485,161.25,78.0,4121,68
16486,161.25,78.5,4121,68
16487,161.5,87.5,4121,68
16488,161.5,91.0,4122,68
16489,161.25,95.0,4122,68
16490,161.25,99.0,4122,68
16491,161.25,105.5,4122,68
16492,162.0,113.0,4123,68
16493,162.0,117.0,4123,68
16494,162.0,117.5,4123,68
16495,162.0,122.0,4123,68
16496,162.0,127.0,4124,68
16497,162.0,127.0,4124,68
16498,161.75,127.0,4124,68
16499,161.75,127.0,4124,68
16500,162.0,127.0,4125,68
16501,162.0,127.0,4125,68
16502,162.0,127.0,4125,68
16503,162.0,127.0,4125,68
16504,162.0,127.0,4126,68
16505,162.0,127.0,4126,68
16506,0.0,127.0,4126,68
16507,0.0,127.0,4126,68
16508,0.0,127.0,4127,68
16509,0.0,127.0,4127,68
16510,0.0,127.0,4127,68
16511,0.0,127.0,4127,68
16512,0.0,127.0,4128,68
16513,0.0,127.0,4128,68
16514,0.0,127.0,4128,68
16515,0.0,127.0,4128,68
16516,0.0,127.0,4129,68
16517,0.0,127.0,4129,68
16518,0.0,127.0,4129,68
16519,0.0,127.0,4129,68
16520,0.0,127.0,4130,68
16521,0.0,127.0,4130,68
16522,0.0,127.0,4130,68
16523,0.0,127.0,4130,68
16524,0.0,127.0,4131,68
16525,0.0,127.0,4131,68
16526,0.0,127.0,4131,68
16527,0.0,127.0,4131,68
16528,0.0,127.0,4132,68
16529,0.0,124.5,4132,68
16530,0.0,118.5,4132,68
16531,0.0,114.5,4132,68
16532,0.0,112.5,4133,68
16533,0.0,116.0,4133,68
16534,0.0,110.5,4133,68
16535,0.0,104.0,4133,68
16536,0.0,125.5,4134,68
16537,0.0,127.0,4134,68
16538,0.0,127.0,4134,68
16539,0.0,127.0,4134,68
16540,0.0,127.0,4135,68
16541,0.0,127.0,4135,68
16542,0.0,127.0,4135,68
16543,0.0,127.0,4135,68
16544,0.0,127.0,4136,68
16545,0.0,127.0,4136,68
16546,0.0,127.0,4136,68
16547,0.0,127.0,4136,68
16548,0.0,127.0,4137,68
16549,0.0,127.0,4137,68
16550,152.5,127.0,4137,68
16551,152.5,127.0,4137,68
16552,157.0,127.0,4138,68
16553,157.0,127.0,4138,68
16554,157.0,127.0,4138,68
16555,157.0,127.0,4138,68
16556,157.0,127.0,4139,68
16557,157.0,127.0,4139,68
16558,157.0,127.0,4139,68
16559,157.0,127.0,4139,68
16560,157.0,127.0,4140,69
16561,157.0,127.0,4140,69
16562,157.0,127.0,4140,69
16563,157.0,127.0,4140,69
16564,157.0,127.0,4141,69
16565,157.0,117.0,4141,69
16566,157.0,100.0,4141,69
16567,0.0,96.0,4141,69
16568,0.0,98.5,4142,69
16569,0.0,106.0,4142,69
16570,0.0,99.0,4142,69
16571,0.0,99.0,4142,69
16572,0.0,117.5,4143,69
16573,0.0,123.5,4143,69
16574,0.0,127.0,4143,69
16575,0.0,127.0,4143,69
16576,0.0,127.0,4144,69
16577,0.0,127.0,4144,69
16578,0.0,127.0,4144,69
16579,0.0,127.0,4144,69
16580,0.0,127.0,4145,69
16581,0.0,127.0,4145,69
16582,0.0,127.0,4145,69
16583,0.0,127.0,4145,69
16584,0.0,127.0,4146,69
16585,0.0,127.0,4146,69
16586,0.0,127.0,4146,69
16587,0.0,127.0,4146,69
16588,0.0,127.0,4147,69
16589,0.0,127.0,4147,69
16590,0.0,122.0,4147,69
16591,0.0,115.0,4147,69
16592,0.0,112.5,4148,69
16593,0.0,110.5,4148,69
16594,0.0,104.5,4148,69
16595,0.0,90.0,4148,69
16596,0.0,78.0,4149,69
16597,0.0,69.0,4149,69
16598,0.0,68.5,4149,69
16599,0.0,62.5,4149,69
16600,0.0,51.0,4150,69
16601,0.0,51.0,4150,69
16602,0.0,53.0,4150,69
16603,0.0,58.0,4150,69
16604,0.0,54.5,4151,69
16605,0.0,51.0,4151,69
16606,0.0,50.0,4151,69
16607,0.0,50.5,4151,69
16608,0.0,50.0,4152,69
16609,0.0,50.5,4152,69
16610,0.0,50.0,4152,69
16611,0.0,50.5,4152,69
16612,0.0,50.5,4153,69
16613,0.0,50.5,4153,69
16614,0.0,50.5,4153,69
16615,0.0,50.5,4153,69
16616,0.0,51.0,4154,69
16617,0.0,47.5,4154,69
16618,0.0,46.0,4154,69
16619,0.0,47.5,4154,69
16620,0.0,48.5,4155,69
16621,0.0,46.5,4155,69
16622,0.0,45.5,4155,69
16623,0.0,45.5,4155,69
16624,0.0,46.5,4156,69
16625,0.0,47.0,4156,69
16626,0.0,47.5,4156,69
16627,0.0,47.0,4156,69
16628,0.0,46.0,4157,69
16629,0.0,46.5,4157,69
16630,0.0,46.5,4157,69
16631,0.0,46.5,4157,69
16632,0.0,45.5,4158,69
16633,0.0,44.5,4158,69
16634,0.0,44.5,4158,69
16635,0.0,45.5,4158,69
16636,0.0,45.5,4159,69
16637,0.0,45.5,4159,69
16638,0.0,44.0,4159,69
16639,0.0,44.0,4159,69
16640,0.0,44.0,4160,69
16641,0.0,44.0,4160,69
16642,0.0,46.0,4160,69
16643,0.0,46.0,4160,69
16644,0.0,44.0,4161,69
16645,0.0,44.5,4161,69
16646,0.0,43.5,4161,69
16647,0.0,44.0,4161,69
16648,0.0,43.5,4162,69
16649,0.0,43.0,4162,69
16650,0.0,42.0,4162,69
16651,0.0,42.5,4162,69
16652,0.0,43.5,4163,69
16653,0.0,45.0,4163,69
16654,0.0,45.0,4163,69
16655,0.0,46.0,4163,69
16656,0.0,46.5,4164,69
16657,0.0,44.5,4164,69
16658,0.0,44.0,4164,69
16659,0.0,44.0,4164,69
16660,0.0,44.0,4165,69
16661,149.0,46.0,4165,69
16662,149.0,45.5,4165,69
16663,149.0,44.0,4165,69
16664,149.0,42.0,4166,69
16665,149.0,41.5,4166,69
16666,149.0,41.5,4166,69
16667,149.0,40.5,4166,69
16668,149.0,40.0,4167,69
16669,149.0,38.5,4167,69
16670,149.0,38.0,4167,69
16671,149.0,38.5,4167,69
16672,149.0,37.5,4168,69
16673,149.0,36.5,4168,69
16674,149.0,36.5,4168,69
16675,149.0,36.5,4168,69
16676,149.0,35.5,4169,69
16677,0.0,35.0,4169,69
16678,0.0,34.0,4169,69
16679,0.0,34.0,4169,69
16680,0.0,33.5,4170,69
16681,0.0,33.0,4170,69
16682,0.0,34.5,4170,69
16683,143.25,33.0,4170,69
16684,143.25,32.0,4171,69
16685,143.5,31.5,4171,69
16686,143.5,31.5,4171,69
16687,143.5,29.0,4171,69
16688,143.25,29.5,4172,69
16689,143.25,30.5,4172,69
16690,143.25,30.5,4172,69
16691,143.25,30.0,4172,69
16692,143.25,30.0,4173,69
16693,0.0,30.5,4173,69
16694,0.0,33.0,4173,69
16695,0.0,32.5,4173,69
16696,0.0,30.5,4174,69
16697,0.0,31.0,4174,69
16698,0.0,33.0,4174,69
16699,0.0,33.0,4174,69
16700,0.0,31.5,4175,69
16701,0.0,32.0,4175,69
16702,0.0,36.5,4175,69
16703,0.0,41.0,4175,69
16704,0.0,42.0,4176,69
16705,0.0,40.5,4176,69
16706,0.0,39.5,4176,69
16707,0.0,38.5,4176,69
16708,0.0,38.5,4177,69
16709,0.0,39.0,4177,69
16710,0.0,41.5,4177,69
16711,0.0,43.0,4177,69
16712,0.0,42.5,4178,69
16713,0.0,43.0,4178,69
16714,0.0,43.5,4178,69
16715,0.0,42.0,4178,69
16716,0.0,41.0,4179,69
16717,0.0,40.5,4179,69
16718,0.0,40.5,4179,69
16719,0.0,43.0,4179,69
16720,0.0,43.0,4180,69
16721,0.0,42.0,4180,69
16722,0.0,42.0,4180,69
16723,0.0,42.0,4180,69
16724,0.0,42.0,4181,69
16725,0.0,43.0,4181,69
16726,0.0,44.0,4181,69
16727,0.0,44.0,4181,69
16728,0.0,43.5,4182,69
16729,0.0,41.5,4182,69
16730,0.0,41.0,4182,69
16731,0.0,44.0,4182,69
16732,0.0,45.5,4183,69
16733,0.0,43.5,4183,69
16734,0.0,43.0,4183,69
16735,160.25,41.5,4183,69
16736,161.0,41.0,4184,69
16737,161.0,41.0,4184,69
16738,161.75,41.0,4184,69
16739,161.75,42.0,4184,69
16740,160.25,42.5,4185,69
16741,157.0,41.5,4185,69
16742,157.0,41.5,4185,69
16743,153.75,41.0,4185,69
16744,151.5,40.5,4186,69
16745,151.5,39.5,4186,69
16746,150.5,39.5,4186,69
16747,150.5,41.0,4186,69
16748,152.25,40.5,4187,69
16749,152.25,39.5,4187,69
16750,148.0,38.5,4187,69
16751,148.0,37.5,4187,69
16752,148.0,37.5,4188,69
16753,145.0,38.5,4188,69
16754,145.5,38.5,4188,69
16755,145.5,37.5,4188,69
16756,146.75,37.5,4189,69
16757,146.75,37.0,4189,69
16758,145.75,38.0,4189,69
16759,145.25,38.5,4189,69
16760,145.25,38.0,4190,69
16761,146.25,37.5,4190,69
16762,146.25,37.0,4190,69
16763,147.0,36.0,4190,69
16764,146.5,35.0,4191,69
16765,146.5,34.5,4191,69
16766,147.25,34.5,4191,69
16767,148.75,35.0,4191,69
16768,148.75,36.0,4192,69
16769,145.0,35.5,4192,69
16770,145.0,33.5,4192,69
16771,145.0,32.5,4192,69
16772,145.0,32.0,4193,69
16773,145.0,31.5,4193,69
16774,145.0,31.5,4193,69
16775,145.0,31.5,4193,69
16776,144.75,31.5,4194,69
16777,144.75,31.5,4194,69
16778,141.75,32.0,4194,69
16779,141.75,30.5,4194,69
16780,141.75,31.0,4195,69
16781,141.75,31.5,4195,69
16782,141.75,33.0,4195,69
16783,141.75,32.0,4195,69
16784,141.75,31.0,4196,69
16785,141.75,32.5,4196,69
16786,141.75,34.5,4196,69
16787,141.75,37.0,4196,69
16788,141.75,40.5,4197,69
16789,141.75,40.0,4197,69
16790,142.0,40.0,4197,69
16791,142.0,36.5,4197,69
16792,0.0,38.5,4198,69
16793,0.0,39.0,4198,69
16794,0.0,36.0,4198,69
16795,0.0,37.5,4198,69
16796,0.0,37.0,4199,69
16797,0.0,35.0,4199,69
16798,0.0,36.0,4199,69
16799,0.0,37.0,4199,69
16800,0.0,33.0,4200,70
16801,0.0,33.5,4200,70
16802,0.0,33.0,4200,70
16803,0.0,34.5,4200,70
16804,0.0,32.0,4201,70
16805,0.0,31.0,4201,70
16806,0.0,32.5,4201,70
