quarter_second,FHR,UC,second,minute
13739,94.25,18.0,3434,57
13740,94.25,18.0,3435,57
13741,94.25,17.0,3435,57
13742,85.5,17.0,3435,57
13743,85.5,17.0,3435,57
13744,85.5,17.0,3436,57
13745,82.75,17.0,3436,57
13746,82.75,17.0,3436,57
13747,89.25,18.0,3436,57
13748,89.25,18.0,3437,57
13749,89.25,21.0,3437,57
13750,98.75,21.0,3437,57
13751,98.75,23.0,3437,57
13752,106.0,23.0,3438,57
13753,106.0,22.0,3438,57
13754,109.5,22.0,3438,57
13755,109.5,20.0,3438,57
13756,112.25,20.0,3439,57
13757,112.25,19.0,3439,57
13758,112.25,19.0,3439,57
13759,110.25,17.0,3439,57
13760,110.25,17.0,3440,57
13761,107.5,15.0,3440,57
13762,107.5,15.0,3440,57
13763,105.75,14.0,3440,57
13764,105.75,14.0,3441,57
13765,107.25,15.0,3441,57
13766,107.25,15.0,3441,57
13767,107.25,18.0,3441,57
13768,109.0,18.0,3442,57
13769,109.0,21.0,3442,57
13770,107.25,21.0,3442,57
13771,107.25,21.0,3442,57
13772,106.5,21.0,3443,57
13773,106.5,21.0,3443,57
13774,106.75,21.0,3443,57
13775,106.75,22.0,3443,57
13776,106.75,22.0,3444,57
13777,108.25,23.0,3444,57
13778,108.25,23.0,3444,57
13779,110.75,25.0,3444,57
13780,110.75,25.0,3445,57
13781,110.75,26.0,3445,57
13782,114.5,26.0,3445,57
13783,115.5,27.0,3445,57
13784,115.5,27.0,3446,57
13785,116.75,28.0,3446,57
13786,116.75,28.0,3446,57
13787,120.5,28.0,3446,57
13788,120.5,28.0,3447,57
13789,114.5,28.0,3447,57
13790,114.5,28.0,3447,57
13791,113.75,29.0,3447,57
13792,113.75,29.0,3448,57
13793,120.0,30.0,3448,57
13794,120.0,30.0,3448,57
13795,127.0,29.0,3448,57
13796,127.0,29.0,3449,57
13797,135.25,27.0,3449,57
13798,135.25,27.0,3449,57
13799,133.25,24.0,3449,57
13800,131.0,24.0,3450,57
13801,131.0,23.0,3450,57
13802,130.5,23.0,3450,57
13803,130.5,22.0,3450,57
13804,134.0,22.0,3451,57
13805,134.0,20.0,3451,57
13806,131.0,20.0,3451,57
13807,131.0,18.0,3451,57
13808,135.75,18.0,3452,57
13809,136.25,17.0,3452,57
13810,136.25,17.0,3452,57
13811,134.0,18.0,3452,57
13812,134.0,18.0,3453,57
13813,135.25,22.0,3453,57
13814,135.25,22.0,3453,57
13815,126.5,26.0,3453,57
13816,126.5,26.0,3454,57
13817,137.5,27.0,3454,57
13818,0.0,27.0,3454,57
13819,0.0,24.0,3454,57
13820,0.0,24.0,3455,57
13821,0.0,21.0,3455,57
13822,0.0,21.0,3455,57
13823,0.0,19.0,3455,57
13824,0.0,19.0,3456,57
13825,0.0,19.0,3456,57
13826,0.0,19.0,3456,57
13827,0.0,19.0,3456,57
13828,0.0,19.0,3457,57
13829,0.0,17.0,3457,57
13830,0.0,17.0,3457,57
13831,0.0,17.0,3457,57
13832,0.0,17.0,3458,57
13833,76.25,19.0,3458,57
13834,76.25,19.0,3458,57
13835,76.25,20.0,3458,57
13836,80.25,20.0,3459,57
13837,80.25,18.0,3459,57
13838,80.25,18.0,3459,57
13839,85.0,16.0,3459,57
13840,85.0,16.0,3460,57
13841,87.75,16.0,3460,57
13842,87.75,16.0,3460,57
13843,87.75,15.0,3460,57
13844,95.25,15.0,3461,57
13845,95.25,18.0,3461,57
13846,95.5,18.0,3461,57
13847,95.5,24.0,3461,57
13848,95.5,24.0,3462,57
13849,97.75,26.0,3462,57
13850,97.75,26.0,3462,57
13851,108.25,25.0,3462,57
13852,108.25,25.0,3463,57
13853,117.75,25.0,3463,57
13854,117.75,25.0,3463,57
13855,126.0,23.0,3463,57
13856,126.0,23.0,3464,57
13857,133.25,21.0,3464,57
13858,133.25,21.0,3464,57
13859,139.5,19.0,3464,57
13860,145.0,19.0,3465,57
13861,145.0,19.0,3465,57
13862,147.0,19.0,3465,57
13863,147.0,18.0,3465,57
13864,147.75,18.0,3466,57
13865,147.75,17.0,3466,57
13866,147.75,17.0,3466,57
13867,148.5,17.0,3466,57
13868,146.25,17.0,3467,57
13869,146.25,18.0,3467,57
13870,145.75,18.0,3467,57
13871,145.75,18.0,3467,57
13872,143.5,18.0,3468,57
13873,140.25,19.0,3468,57
13874,140.25,19.0,3468,57
13875,137.0,22.0,3468,57
13876,137.0,22.0,3469,57
13877,135.75,24.0,3469,57
13878,135.75,24.0,3469,57
13879,135.25,22.0,3469,57
13880,142.75,22.0,3470,57
13881,142.75,18.0,3470,57
13882,147.0,18.0,3470,57
13883,147.0,17.0,3470,57
13884,150.0,17.0,3471,57
13885,153.0,18.0,3471,57
13886,153.0,18.0,3471,57
13887,158.75,19.0,3471,57
13888,159.5,19.0,3472,57
13889,159.5,18.0,3472,57
13890,158.75,18.0,3472,57
13891,157.0,19.0,3472,57
13892,157.0,19.0,3473,57
13893,156.25,21.0,3473,57
13894,155.5,21.0,3473,57
13895,155.5,21.0,3473,57
13896,155.5,21.0,3474,57
13897,153.75,19.0,3474,57
13898,153.75,19.0,3474,57
13899,119.0,19.0,3474,57
13900,119.0,19.0,3475,57
13901,0.0,20.0,3475,57
13902,0.0,20.0,3475,57
13903,0.0,20.0,3475,57
13904,0.0,20.0,3476,57
13905,0.0,19.0,3476,57
13906,0.0,19.0,3476,57
13907,0.0,19.0,3476,57
13908,135.75,19.0,3477,57
13909,136.25,19.0,3477,57
13910,136.25,19.0,3477,57
13911,137.0,19.0,3477,57
13912,137.0,19.0,3478,57
13913,134.0,18.0,3478,57
13914,134.0,18.0,3478,57
13915,137.0,16.0,3478,57
13916,138.25,16.0,3479,57
13917,138.25,14.0,3479,57
13918,136.25,14.0,3479,57
13919,136.25,14.0,3479,57
13920,135.25,14.0,3480,58
13921,135.25,13.0,3480,58
13922,134.0,13.0,3480,58
13923,137.0,11.0,3480,58
13924,137.0,11.0,3481,58
13925,134.5,12.0,3481,58
13926,134.5,12.0,3481,58
13927,136.25,13.0,3481,58
13928,136.25,13.0,3482,58
13929,138.25,16.0,3482,58
13930,138.25,16.0,3482,58
13931,138.25,20.0,3482,58
13932,131.0,20.0,3483,58
13933,131.0,21.0,3483,58
13934,127.75,21.0,3483,58
13935,127.75,22.0,3483,58
13936,127.75,22.0,3484,58
13937,127.75,22.0,3484,58
13938,127.75,22.0,3484,58
13939,127.75,23.0,3484,58
13940,131.5,23.0,3485,58
13941,131.5,23.0,3485,58
13942,137.5,23.0,3485,58
13943,138.25,22.0,3485,58
13944,138.25,22.0,3486,58
13945,139.5,23.0,3486,58
13946,139.5,23.0,3486,58
13947,142.25,26.0,3486,58
13948,145.75,26.0,3487,58
13949,145.75,31.0,3487,58
13950,150.75,31.0,3487,58
13951,154.75,35.0,3487,58
13952,154.75,35.0,3488,58
13953,157.0,37.0,3488,58
13954,157.0,37.0,3488,58
13955,153.75,39.0,3488,58
13956,152.25,39.0,3489,58
13957,152.25,37.0,3489,58
13958,143.5,37.0,3489,58
13959,143.5,32.0,3489,58
13960,115.0,32.0,3490,58
13961,115.0,34.0,3490,58
13962,101.25,34.0,3490,58
13963,101.25,38.0,3490,58
13964,101.25,38.0,3491,58
13965,105.75,37.0,3491,58
13966,105.75,37.0,3491,58
13967,102.75,35.0,3491,58
13968,102.75,35.0,3492,58
13969,96.75,35.0,3492,58
13970,96.75,35.0,3492,58
13971,96.75,38.0,3492,58
13972,96.75,38.0,3493,58
13973,96.75,40.0,3493,58
13974,65.75,40.0,3493,58
13975,65.75,41.0,3493,58
13976,65.75,41.0,3494,58
13977,65.75,43.0,3494,58
13978,52.0,43.0,3494,58
13979,52.0,46.0,3494,58
13980,52.0,46.0,3495,58
13981,52.0,49.0,3495,58
13982,52.0,49.0,3495,58
13983,48.5,48.0,3495,58
13984,48.5,48.0,3496,58
13985,48.5,48.0,3496,58
13986,48.5,48.0,3496,58
13987,48.5,48.0,3496,58
13988,43.75,48.0,3497,58
13989,43.75,47.0,3497,58
13990,43.75,47.0,3497,58
13991,43.75,48.0,3497,58
13992,43.75,48.0,3498,58
13993,50.25,51.0,3498,58
13994,50.25,51.0,3498,58
13995,50.25,53.0,3498,58
13996,50.25,53.0,3499,58
13997,50.25,53.0,3499,58
13998,46.25,53.0,3499,58
13999,46.25,54.0,3499,58
14000,46.25,54.0,3500,58
14001,46.25,52.0,3500,58
14002,46.25,52.0,3500,58
14003,48.0,49.0,3500,58
14004,48.0,49.0,3501,58
14005,48.0,47.0,3501,58
14006,48.0,47.0,3501,58
14007,56.0,49.0,3501,58
14008,56.0,49.0,3502,58
14009,56.0,50.0,3502,58
14010,56.0,50.0,3502,58
14011,56.0,49.0,3502,58
14012,56.0,49.0,3503,58
14013,45.0,48.0,3503,58
14014,45.0,48.0,3503,58
14015,45.0,46.0,3503,58
14016,45.0,46.0,3504,58
14017,45.0,46.0,3504,58
14018,51.25,46.0,3504,58
14019,51.25,47.0,3504,58
14020,51.25,47.0,3505,58
14021,51.25,53.0,3505,58
14022,53.0,53.0,3505,58
14023,53.0,59.0,3505,58
14024,53.0,59.0,3506,58
14025,53.0,60.0,3506,58
14026,61.0,60.0,3506,58
14027,61.0,52.0,3506,58
14028,61.0,52.0,3507,58
14029,66.25,47.0,3507,58
14030,66.25,47.0,3507,58
14031,66.25,51.0,3507,58
14032,66.25,51.0,3508,58
14033,69.5,51.0,3508,58
14034,69.5,51.0,3508,58
14035,69.5,43.0,3508,58
14036,71.5,43.0,3509,58
14037,71.5,37.0,3509,58
14038,71.5,37.0,3509,58
14039,71.5,39.0,3509,58
14040,69.0,39.0,3510,58
14041,69.0,46.0,3510,58
14042,69.0,46.0,3510,58
14043,73.0,51.0,3510,58
14044,73.0,51.0,3511,58
14045,73.0,52.0,3511,58
14046,82.25,52.0,3511,58
14047,82.25,42.0,3511,58
14048,82.25,42.0,3512,58
14049,87.75,33.0,3512,58
14050,0.0,33.0,3512,58
14051,0.0,33.0,3512,58
14052,0.0,33.0,3513,58
14053,0.0,32.0,3513,58
14054,0.0,32.0,3513,58
14055,0.0,29.0,3513,58
14056,0.0,29.0,3514,58
14057,0.0,27.0,3514,58
14058,0.0,27.0,3514,58
14059,0.0,25.0,3514,58
14060,0.0,25.0,3515,58
14061,0.0,23.0,3515,58
14062,0.0,23.0,3515,58
14063,0.0,22.0,3515,58
14064,0.0,22.0,3516,58
14065,0.0,22.0,3516,58
14066,0.0,22.0,3516,58
14067,0.0,20.0,3516,58
14068,0.0,20.0,3517,58
14069,0.0,17.0,3517,58
14070,0.0,17.0,3517,58
14071,0.0,15.0,3517,58
14072,0.0,15.0,3518,58
14073,0.0,15.0,3518,58
14074,0.0,15.0,3518,58
14075,0.0,16.0,3518,58
14076,0.0,16.0,3519,58
14077,0.0,16.0,3519,58
14078,0.0,16.0,3519,58
14079,0.0,15.0,3519,58
14080,0.0,15.0,3520,58
14081,0.0,13.0,3520,58
14082,133.25,13.0,3520,58
14083,133.25,9.0,3520,58
14084,123.5,9.0,3521,58
14085,123.5,8.0,3521,58
14086,110.75,8.0,3521,58
14087,110.75,10.0,3521,58
14088,112.75,10.0,3522,58
14089,112.75,10.0,3522,58
14090,131.0,10.0,3522,58
14091,131.0,10.0,3522,58
14092,149.25,10.0,3523,58
14093,145.75,9.0,3523,58
14094,145.75,9.0,3523,58
14095,134.0,6.0,3523,58
14096,134.0,6.0,3524,58
14097,121.0,3.0,3524,58
14098,121.0,3.0,3524,58
14099,115.75,2.0,3524,58
14100,115.75,2.0,3525,58
14101,109.0,2.0,3525,58
14102,109.0,2.0,3525,58
14103,109.0,2.0,3525,58
14104,98.75,2.0,3526,58
14105,98.75,4.0,3526,58
14106,93.0,4.0,3526,58
14107,93.0,7.0,3526,58
14108,93.0,7.0,3527,58
14109,92.25,6.0,3527,58
14110,92.25,6.0,3527,58
14111,92.25,3.0,3527,58
14112,93.75,3.0,3528,58
14113,93.75,2.0,3528,58
14114,99.0,2.0,3528,58
14115,99.0,1.0,3528,58
14116,107.5,1.0,3529,58
14117,107.5,0.0,3529,58
14118,113.75,0.0,3529,58
14119,113.75,2.0,3529,58
14120,117.75,2.0,3530,58
14121,117.75,4.0,3530,58
14122,120.0,4.0,3530,58
14123,120.0,5.0,3530,58
14124,122.5,5.0,3531,58
14125,122.5,2.0,3531,58
14126,123.0,2.0,3531,58
14127,123.0,1.0,3531,58
14128,123.5,1.0,3532,58
14129,123.5,2.0,3532,58
14130,119.0,2.0,3532,58
14131,119.0,5.0,3532,58
14132,117.75,5.0,3533,58
14133,117.75,7.0,3533,58
14134,117.75,7.0,3533,58
14135,97.75,6.0,3533,58
14136,97.75,6.0,3534,58
14137,97.75,5.0,3534,58
14138,98.25,5.0,3534,58
14139,98.25,6.0,3534,58
14140,98.25,6.0,3535,58
14141,98.25,7.0,3535,58
14142,90.75,7.0,3535,58
14143,90.75,5.0,3535,58
14144,90.75,5.0,3536,58
14145,93.5,3.0,3536,58
14146,93.5,3.0,3536,58
14147,103.75,2.0,3536,58
14148,103.75,2.0,3537,58
14149,111.5,0.0,3537,58
14150,111.5,0.0,3537,58
14151,111.0,0.0,3537,58
14152,111.0,0.0,3538,58
14153,111.0,0.0,3538,58
14154,112.0,0.0,3538,58
14155,112.0,0.0,3538,58
14156,106.75,0.0,3539,58
14157,106.75,0.0,3539,58
14158,104.5,0.0,3539,58
14159,104.5,0.0,3539,58
14160,101.75,0.0,3540,59
14161,101.75,0.0,3540,59
14162,101.75,0.0,3540,59
14163,104.25,0.0,3540,59
14164,104.25,0.0,3541,59
14165,101.0,0.0,3541,59
14166,101.0,0.0,3541,59
14167,101.0,0.0,3541,59
14168,101.0,0.0,3542,59
14169,101.0,0.0,3542,59
14170,100.75,0.0,3542,59
14171,100.75,0.0,3542,59
14172,100.75,0.0,3543,59
14173,92.25,0.0,3543,59
14174,92.25,0.0,3543,59
14175,82.25,0.0,3543,59
14176,82.25,0.0,3544,59
14177,82.25,7.0,3544,59
14178,82.25,7.0,3544,59
14179,75.0,28.0,3544,59
14180,75.0,28.0,3545,59
14181,75.0,33.0,3545,59
14182,78.75,33.0,3545,59
14183,78.75,17.0,3545,59
14184,92.0,17.0,3546,59
14185,92.0,4.0,3546,59
14186,92.0,4.0,3546,59
14187,92.0,1.0,3546,59
14188,92.0,1.0,3547,59
14189,92.0,10.0,3547,59
14190,84.0,10.0,3547,59
14191,84.0,19.0,3547,59
14192,89.25,19.0,3548,59
14193,89.25,14.0,3548,59
14194,89.25,14.0,3548,59
14195,99.25,7.0,3548,59
14196,99.25,7.0,3549,59
14197,110.75,7.0,3549,59
14198,110.75,7.0,3549,59
14199,117.25,7.0,3549,59
14200,117.25,7.0,3550,59
14201,122.0,7.0,3550,59
14202,122.0,7.0,3550,59
14203,122.5,8.0,3550,59
14204,122.5,8.0,3551,59
14205,114.5,9.0,3551,59
14206,114.5,9.0,3551,59
14207,110.75,9.0,3551,59
14208,110.75,9.0,3552,59
14209,113.25,8.0,3552,59
14210,113.25,8.0,3552,59
14211,113.25,9.0,3552,59
14212,104.25,9.0,3553,59
14213,104.25,8.0,3553,59
14214,101.75,8.0,3553,59
14215,101.75,6.0,3553,59
14216,101.0,6.0,3554,59
14217,101.0,6.0,3554,59
14218,101.0,6.0,3554,59
14219,102.75,5.0,3554,59
14220,102.75,5.0,3555,59
14221,106.0,6.0,3555,59
14222,106.0,6.0,3555,59
14223,101.0,7.0,3555,59
14224,101.0,7.0,3556,59
14225,101.0,7.0,3556,59
14226,100.75,7.0,3556,59
14227,100.75,6.0,3556,59
14228,97.75,6.0,3557,59
14229,97.75,7.0,3557,59
14230,97.75,7.0,3557,59
14231,101.0,9.0,3557,59
14232,101.0,9.0,3558,59
14233,99.0,9.0,3558,59
14234,99.0,9.0,3558,59
14235,99.0,8.0,3558,59
14236,97.5,8.0,3559,59
14237,97.5,7.0,3559,59
14238,88.0,7.0,3559,59
14239,88.0,7.0,3559,59
14240,88.0,7.0,3560,59
14241,83.25,7.0,3560,59
14242,83.25,7.0,3560,59
14243,83.25,7.0,3560,59
14244,85.0,7.0,3561,59
14245,85.0,7.0,3561,59
14246,85.0,7.0,3561,59
14247,93.0,7.0,3561,59
14248,93.0,7.0,3562,59
14249,102.75,6.0,3562,59
14250,102.75,6.0,3562,59
14251,109.5,6.0,3562,59
14252,109.5,6.0,3563,59
14253,117.75,6.0,3563,59
14254,117.75,6.0,3563,59
14255,123.5,6.0,3563,59
14256,123.5,6.0,3564,59
14257,125.0,5.0,3564,59
14258,125.0,5.0,3564,59
14259,125.0,4.0,3564,59
14260,125.0,4.0,3565,59
14261,127.0,3.0,3565,59
14262,127.0,3.0,3565,59
14263,128.75,3.0,3565,59
14264,128.75,3.0,3566,59
14265,127.75,3.0,3566,59
14266,127.75,3.0,3566,59
14267,119.0,2.0,3566,59
14268,119.0,2.0,3567,59
14269,105.25,3.0,3567,59
14270,105.25,3.0,3567,59
14271,97.75,4.0,3567,59
14272,97.75,4.0,3568,59
14273,97.75,5.0,3568,59
14274,95.0,5.0,3568,59
14275,95.0,5.0,3568,59
14276,90.25,5.0,3569,59
14277,90.25,5.0,3569,59
14278,90.25,5.0,3569,59
14279,92.25,4.0,3569,59
14280,92.25,4.0,3570,59
14281,92.25,3.0,3570,59
14282,93.5,3.0,3570,59
14283,93.5,2.0,3570,59
14284,98.0,2.0,3571,59
14285,98.0,2.0,3571,59
14286,102.5,2.0,3571,59
14287,102.5,2.0,3571,59
14288,102.5,2.0,3572,59
14289,111.0,2.0,3572,59
14290,111.0,2.0,3572,59
14291,118.5,2.0,3572,59
14292,118.5,2.0,3573,59
14293,125.0,3.0,3573,59
14294,130.5,3.0,3573,59
14295,130.5,5.0,3573,59
14296,130.5,5.0,3574,59
14297,130.5,6.0,3574,59
14298,130.5,6.0,3574,59
14299,130.5,6.0,3574,59
14300,127.0,6.0,3575,59
14301,127.0,5.0,3575,59
14302,103.5,5.0,3575,59
14303,103.5,4.0,3575,59
14304,103.5,4.0,3576,59
14305,100.25,5.0,3576,59
14306,100.25,5.0,3576,59
14307,109.0,6.0,3576,59
14308,109.0,6.0,3577,59
14309,115.0,6.0,3577,59
14310,115.0,6.0,3577,59
14311,121.5,4.0,3577,59
14312,121.5,4.0,3578,59
14313,126.0,3.0,3578,59
14314,126.0,3.0,3578,59
14315,125.5,3.0,3578,59
14316,125.5,3.0,3579,59
14317,121.0,4.0,3579,59
14318,121.0,4.0,3579,59
14319,118.0,6.0,3579,59
14320,118.0,6.0,3580,59
14321,122.0,7.0,3580,59
14322,122.0,7.0,3580,59
14323,123.0,7.0,3580,59
14324,123.0,7.0,3581,59
14325,125.5,7.0,3581,59
14326,126.0,7.0,3581,59
14327,126.0,6.0,3581,59
14328,127.75,6.0,3582,59
14329,127.75,5.0,3582,59
14330,132.75,5.0,3582,59
14331,132.75,4.0,3582,59
14332,135.25,4.0,3583,59
14333,135.25,4.0,3583,59
14334,140.25,4.0,3583,59
14335,143.5,4.0,3583,59
14336,143.5,4.0,3584,59
14337,146.25,5.0,3584,59
14338,146.25,5.0,3584,59
14339,143.5,7.0,3584,59
14340,140.75,7.0,3585,59
14341,140.75,9.0,3585,59
14342,132.75,9.0,3585,59
14343,132.75,9.0,3585,59
14344,124.5,9.0,3586,59
14345,124.5,8.0,3586,59
14346,120.5,8.0,3586,59
14347,120.5,7.0,3586,59
14348,120.0,7.0,3587,59
14349,120.0,6.0,3587,59
14350,124.0,6.0,3587,59
14351,124.0,6.0,3587,59
14352,129.25,6.0,3588,59
14353,129.25,8.0,3588,59
14354,132.75,8.0,3588,59
14355,137.5,10.0,3588,59
14356,137.5,10.0,3589,59
14357,141.5,11.0,3589,59
14358,141.5,11.0,3589,59
14359,141.5,10.0,3589,59
14360,143.5,10.0,3590,59
14361,143.5,10.0,3590,59
14362,140.75,10.0,3590,59
14363,140.75,9.0,3590,59
14364,138.25,9.0,3591,59
14365,138.25,9.0,3591,59
14366,134.0,9.0,3591,59
14367,138.25,10.0,3591,59
14368,138.25,10.0,3592,59
14369,142.25,10.0,3592,59
14370,142.25,10.0,3592,59
14371,144.25,10.0,3592,59
14372,146.25,10.0,3593,59
14373,146.25,11.0,3593,59
14374,147.75,11.0,3593,59
14375,147.75,12.0,3593,59
14376,147.75,12.0,3594,59
14377,147.0,14.0,3594,59
14378,147.0,14.0,3594,59
14379,150.0,18.0,3594,59
14380,150.75,18.0,3595,59
14381,150.75,20.0,3595,59
14382,154.75,20.0,3595,59
14383,154.75,20.0,3595,59
14384,151.5,20.0,3596,59
14385,147.0,21.0,3596,59
14386,147.0,21.0,3596,59
14387,144.25,21.0,3596,59
14388,144.25,21.0,3597,59
14389,145.0,20.0,3597,59
14390,147.0,20.0,3597,59
14391,147.0,21.0,3597,59
14392,150.0,21.0,3598,59
14393,150.75,21.0,3598,59
14394,150.75,21.0,3598,59
14395,151.5,21.0,3598,59
14396,151.5,21.0,3599,59
14397,149.25,21.0,3599,59
14398,146.25,21.0,3599,59
14399,146.25,22.0,3599,59
14400,146.25,22.0,3600,60
14401,146.25,24.0,3600,60
14402,145.75,24.0,3600,60
14403,146.25,29.0,3600,60
14404,146.25,29.0,3601,60
14405,147.75,35.0,3601,60
14406,149.25,35.0,3601,60
14407,149.25,37.0,3601,60
14408,147.0,37.0,3602,60
14409,147.0,34.0,3602,60
14410,147.0,34.0,3602,60
14411,154.75,32.0,3602,60
14412,154.75,32.0,3603,60
14413,143.5,32.0,3603,60
14414,143.5,32.0,3603,60
14415,141.5,33.0,3603,60
14416,145.75,33.0,3604,60
14417,145.75,36.0,3604,60
14418,147.75,36.0,3604,60
14419,147.75,43.0,3604,60
14420,145.75,43.0,3605,60
14421,138.25,50.0,3605,60
14422,138.25,50.0,3605,60
14423,131.0,54.0,3605,60
14424,131.0,54.0,3606,60
14425,115.0,54.0,3606,60
14426,115.0,54.0,3606,60
14427,0.0,56.0,3606,60
14428,0.0,56.0,3607,60
14429,0.0,56.0,3607,60
14430,0.0,56.0,3607,60
14431,0.0,55.0,3607,60
14432,0.0,55.0,3608,60
14433,0.0,61.0,3608,60
14434,0.0,61.0,3608,60
14435,0.0,70.0,3608,60
14436,0.0,70.0,3609,60
14437,0.0,74.0,3609,60
14438,0.0,74.0,3609,60
14439,84.75,76.0,3609,60
14440,84.75,76.0,3610,60
14441,84.75,83.0,3610,60
14442,94.0,83.0,3610,60
14443,94.0,93.0,3610,60
14444,101.25,93.0,3611,60
14445,101.25,100.0,3611,60
14446,101.25,100.0,3611,60
14447,0.0,100.0,3611,60
14448,0.0,100.0,3612,60
14449,0.0,100.0,3612,60
14450,0.0,100.0,3612,60
14451,0.0,100.0,3612,60
14452,0.0,100.0,3613,60
14453,0.0,100.0,3613,60
14454,0.0,100.0,3613,60
14455,0.0,100.0,3613,60
14456,0.0,100.0,3614,60
14457,0.0,88.0,3614,60
14458,0.0,88.0,3614,60
14459,0.0,54.0,3614,60
14460,0.0,54.0,3615,60
14461,0.0,31.0,3615,60
14462,0.0,31.0,3615,60
14463,0.0,32.0,3615,60
14464,0.0,32.0,3616,60
14465,0.0,33.0,3616,60
14466,0.0,33.0,3616,60
14467,0.0,32.0,3616,60
14468,0.0,32.0,3617,60
14469,0.0,34.0,3617,60
14470,0.0,34.0,3617,60
14471,0.0,34.0,3617,60
14472,112.0,34.0,3618,60
14473,112.0,35.0,3618,60
14474,112.25,35.0,3618,60
14475,112.25,36.0,3618,60
14476,121.0,36.0,3619,60
14477,121.0,38.0,3619,60
14478,131.0,38.0,3619,60
14479,131.0,39.0,3619,60
14480,141.5,39.0,3620,60
14481,147.0,39.0,3620,60
14482,147.0,39.0,3620,60
14483,143.5,39.0,3620,60
14484,143.5,39.0,3621,60
14485,135.25,37.0,3621,60
14486,135.25,37.0,3621,60
14487,0.0,33.0,3621,60
14488,0.0,33.0,3622,60
14489,0.0,31.0,3622,60
14490,0.0,31.0,3622,60
14491,0.0,30.0,3622,60
14492,0.0,30.0,3623,60
14493,0.0,27.0,3623,60
14494,0.0,27.0,3623,60
14495,0.0,22.0,3623,60
14496,0.0,22.0,3624,60
14497,0.0,17.0,3624,60
14498,0.0,17.0,3624,60
14499,0.0,13.0,3624,60
14500,0.0,13.0,3625,60
14501,96.5,11.0,3625,60
14502,96.5,11.0,3625,60
14503,96.5,12.0,3625,60
14504,90.0,12.0,3626,60
14505,90.0,15.0,3626,60
14506,90.0,15.0,3626,60
14507,91.5,17.0,3626,60
14508,91.5,17.0,3627,60
14509,91.5,17.0,3627,60
14510,97.75,17.0,3627,60
14511,100.25,17.0,3627,60
14512,100.25,17.0,3628,60
14513,100.25,16.0,3628,60
14514,105.25,16.0,3628,60
14515,105.25,16.0,3628,60
14516,106.0,16.0,3629,60
14517,106.0,16.0,3629,60
14518,108.0,16.0,3629,60
14519,108.0,13.0,3629,60
14520,110.0,13.0,3630,60
14521,110.0,10.0,3630,60
14522,110.0,10.0,3630,60
14523,110.25,11.0,3630,60
14524,110.25,11.0,3631,60
14525,106.75,11.0,3631,60
14526,106.75,11.0,3631,60
14527,108.75,11.0,3631,60
14528,108.75,11.0,3632,60
14529,111.5,11.0,3632,60
14530,111.5,11.0,3632,60
14531,113.75,12.0,3632,60
14532,113.75,12.0,3633,60
14533,115.5,13.0,3633,60
14534,115.5,13.0,3633,60
14535,121.0,13.0,3633,60
14536,121.0,13.0,3634,60
14537,123.0,11.0,3634,60
14538,123.0,11.0,3634,60
14539,126.5,10.0,3634,60
14540,126.5,10.0,3635,60
14541,127.0,10.0,3635,60
14542,127.0,10.0,3635,60
14543,132.75,11.0,3635,60
14544,132.75,11.0,3636,60
14545,135.25,13.0,3636,60
14546,137.0,13.0,3636,60
14547,137.0,15.0,3636,60
14548,139.0,15.0,3637,60
14549,139.0,15.0,3637,60
14550,144.25,15.0,3637,60
14551,145.0,13.0,3637,60
14552,145.0,13.0,3638,60
14553,145.75,10.0,3638,60
14554,145.75,10.0,3638,60
14555,142.75,10.0,3638,60
14556,143.5,10.0,3639,60
14557,143.5,7.0,3639,60
14558,145.75,7.0,3639,60
14559,145.75,4.0,3639,60
14560,148.5,4.0,3640,60
14561,145.0,3.0,3640,60
14562,145.0,3.0,3640,60
14563,144.25,3.0,3640,60
14564,144.25,3.0,3641,60
14565,137.5,3.0,3641,60
14566,137.5,3.0,3641,60
14567,134.0,3.0,3641,60
14568,139.5,3.0,3642,60
14569,139.5,2.0,3642,60
14570,142.75,2.0,3642,60
14571,142.75,2.0,3642,60
14572,147.0,2.0,3643,60
14573,147.75,4.0,3643,60
14574,147.75,4.0,3643,60
14575,146.25,6.0,3643,60
14576,146.25,6.0,3644,60
14577,147.75,5.0,3644,60
14578,148.5,5.0,3644,60
14579,148.5,3.0,3644,60
14580,147.75,3.0,3645,60
14581,146.25,2.0,3645,60
14582,146.25,2.0,3645,60
14583,146.25,4.0,3645,60
14584,146.25,4.0,3646,60
14585,145.75,5.0,3646,60
14586,146.25,5.0,3646,60
14587,146.25,5.0,3646,60
14588,147.0,5.0,3647,60
14589,147.0,4.0,3647,60
14590,146.25,4.0,3647,60
14591,147.0,2.0,3647,60
14592,147.0,2.0,3648,60
14593,147.0,1.0,3648,60
14594,145.75,1.0,3648,60
14595,145.75,1.0,3648,60
14596,145.75,1.0,3649,60
14597,145.75,3.0,3649,60
14598,142.75,3.0,3649,60
14599,142.75,5.0,3649,60
14600,139.0,5.0,3650,60
14601,141.5,3.0,3650,60
14602,141.5,3.0,3650,60
14603,139.5,2.0,3650,60
14604,139.5,2.0,3651,60
14605,141.5,2.0,3651,60
14606,142.75,2.0,3651,60
14607,142.75,4.0,3651,60
14608,143.5,4.0,3652,60
14609,143.5,8.0,3652,60
14610,144.25,8.0,3652,60
14611,143.5,8.0,3652,60
