quarter_second,FHR,UC,second,minute
9213,134.75,23.0,2303,38
9214,134.75,22.0,2303,38
9215,135.0,22.5,2303,38
9216,135.0,23.5,2304,38
9217,135.0,23.5,2304,38
9218,135.5,23.0,2304,38
9219,135.5,22.5,2304,38
9220,136.75,22.0,2305,38
9221,136.75,22.5,2305,38
9222,137.25,23.5,2305,38
9223,137.5,22.5,2305,38
9224,137.5,22.0,2306,38
9225,137.25,21.5,2306,38
9226,137.25,22.0,2306,38
9227,137.0,22.0,2306,38
9228,137.0,21.5,2307,38
9229,136.25,21.0,2307,38
9230,136.75,21.0,2307,38
9231,136.75,21.5,2307,38
9232,136.75,21.5,2308,38
9233,136.75,21.0,2308,38
9234,136.5,21.0,2308,38
9235,136.5,21.5,2308,38
9236,136.25,21.0,2309,38
9237,136.25,21.0,2309,38
9238,136.25,20.5,2309,38
9239,136.25,20.5,2309,38
9240,136.25,20.0,2310,38
9241,136.5,20.5,2310,38
9242,136.5,20.5,2310,38
9243,136.75,20.0,2310,38
9244,136.75,20.0,2311,38
9245,137.25,20.0,2311,38
9246,136.75,19.5,2311,38
9247,136.75,19.5,2311,38
9248,137.25,20.5,2312,38
9249,137.25,20.0,2312,38
9250,136.75,19.0,2312,38
9251,137.5,19.5,2312,38
9252,137.5,19.5,2313,38
9253,138.25,19.5,2313,38
9254,138.25,20.0,2313,38
9255,138.0,20.0,2313,38
9256,138.0,20.0,2314,38
9257,137.75,20.5,2314,38
9258,137.25,21.0,2314,38
9259,137.25,21.5,2314,38
9260,137.5,22.5,2315,38
9261,137.5,22.5,2315,38
9262,137.5,22.5,2315,38
9263,137.5,23.5,2315,38
9264,138.25,23.5,2316,38
9265,137.75,23.0,2316,38
9266,137.75,22.5,2316,38
9267,138.75,22.0,2316,38
9268,138.75,21.0,2317,38
9269,138.5,21.5,2317,38
9270,138.5,22.0,2317,38
9271,138.75,22.5,2317,38
9272,138.5,23.0,2318,38
9273,138.5,23.0,2318,38
9274,138.75,22.5,2318,38
9275,138.75,23.0,2318,38
9276,138.5,23.0,2319,38
9277,137.75,23.0,2319,38
9278,137.75,23.0,2319,38
9279,137.75,23.0,2319,38
9280,137.75,22.0,2320,38
9281,137.25,22.0,2320,38
9282,137.25,23.0,2320,38
9283,138.25,23.0,2320,38
9284,138.5,23.0,2321,38
9285,138.5,23.5,2321,38
9286,138.75,23.0,2321,38
9287,138.75,23.0,2321,38
9288,138.5,22.5,2322,38
9289,138.5,22.0,2322,38
9290,138.5,21.5,2322,38
9291,138.5,21.0,2322,38
9292,138.5,21.0,2323,38
9293,138.25,21.0,2323,38
9294,138.25,21.5,2323,38
9295,138.0,22.0,2323,38
9296,138.0,22.0,2324,38
9297,138.0,22.0,2324,38
9298,139.0,22.0,2324,38
9299,139.0,22.0,2324,38
9300,139.5,22.0,2325,38
9301,139.5,22.0,2325,38
9302,139.0,21.5,2325,38
9303,139.5,21.0,2325,38
9304,139.5,21.0,2326,38
9305,139.5,21.5,2326,38
9306,139.5,22.0,2326,38
9307,139.0,22.5,2326,38
9308,139.0,22.5,2327,38
9309,139.0,22.5,2327,38
9310,139.25,22.5,2327,38
9311,139.25,22.0,2327,38
9312,139.25,22.5,2328,38
9313,139.25,22.0,2328,38
9314,139.5,21.5,2328,38
9315,139.5,21.5,2328,38
9316,139.5,21.0,2329,38
9317,140.25,20.0,2329,38
9318,140.25,20.5,2329,38
9319,139.5,21.5,2329,38
9320,139.5,21.5,2330,38
9321,140.25,21.5,2330,38
9322,140.25,21.5,2330,38
9323,140.25,21.5,2330,38
9324,139.75,21.5,2331,38
9325,139.75,21.5,2331,38
9326,139.75,21.5,2331,38
9327,140.0,22.0,2331,38
9328,140.0,22.5,2332,38
9329,140.0,22.5,2332,38
9330,140.0,22.5,2332,38
9331,139.5,22.5,2332,38
9332,139.5,22.0,2333,38
9333,139.0,21.5,2333,38
9334,138.5,21.5,2333,38
9335,138.5,21.5,2333,38
9336,138.75,21.5,2334,38
9337,138.75,22.0,2334,38
9338,138.5,22.0,2334,38
9339,138.5,22.0,2334,38
9340,138.75,22.0,2335,38
9341,139.25,22.5,2335,38
9342,139.25,22.0,2335,38
9343,139.25,22.5,2335,38
9344,139.25,22.0,2336,38
9345,138.5,21.5,2336,38
9346,138.5,21.5,2336,38
9347,138.5,21.0,2336,38
9348,138.75,21.0,2337,38
9349,138.75,21.5,2337,38
9350,139.5,22.0,2337,38
9351,139.5,22.0,2337,38
9352,139.25,22.0,2338,38
9353,139.0,22.0,2338,38
9354,139.0,22.0,2338,38
9355,139.0,22.0,2338,38
9356,139.0,22.0,2339,38
9357,138.5,21.5,2339,38
9358,138.5,21.0,2339,38
9359,139.0,21.0,2339,38
9360,139.5,21.0,2340,39
9361,139.5,21.5,2340,39
9362,139.5,22.0,2340,39
9363,139.5,22.0,2340,39
9364,140.0,22.0,2341,39
9365,139.25,22.5,2341,39
9366,139.25,22.5,2341,39
9367,139.5,22.5,2341,39
9368,139.5,23.0,2342,39
9369,139.5,23.0,2342,39
9370,139.5,23.0,2342,39
9371,139.5,23.5,2342,39
9372,139.5,23.5,2343,39
9373,139.5,23.5,2343,39
9374,139.5,23.0,2343,39
9375,139.5,23.0,2343,39
9376,139.25,23.0,2344,39
9377,139.0,23.0,2344,39
9378,139.0,23.5,2344,39
9379,139.5,24.0,2344,39
9380,139.5,24.0,2345,39
9381,139.5,24.5,2345,39
9382,139.5,24.5,2345,39
9383,139.25,24.5,2345,39
9384,139.5,25.0,2346,39
9385,139.5,25.0,2346,39
9386,139.5,25.0,2346,39
9387,139.5,25.5,2346,39
9388,140.0,25.0,2347,39
9389,140.0,25.0,2347,39
9390,140.0,25.0,2347,39
9391,139.75,26.0,2347,39
9392,139.75,26.0,2348,39
9393,139.75,26.5,2348,39
9394,139.75,26.5,2348,39
9395,139.75,26.5,2348,39
9396,140.0,26.5,2349,39
9397,140.0,27.0,2349,39
9398,139.25,27.0,2349,39
9399,139.25,26.5,2349,39
9400,139.0,27.5,2350,39
9401,139.0,27.5,2350,39
9402,139.0,28.0,2350,39
9403,138.5,28.0,2350,39
9404,138.5,28.5,2351,39
9405,138.5,28.0,2351,39
9406,138.5,28.0,2351,39
9407,138.75,28.5,2351,39
9408,139.0,28.5,2352,39
9409,139.0,28.5,2352,39
9410,138.5,29.0,2352,39
9411,138.5,28.5,2352,39
9412,138.25,29.5,2353,39
9413,138.25,30.0,2353,39
9414,138.75,30.0,2353,39
9415,138.5,30.5,2353,39
9416,138.5,30.5,2354,39
9417,138.75,31.0,2354,39
9418,138.75,31.0,2354,39
9419,139.0,31.5,2354,39
9420,139.0,32.0,2355,39
9421,138.5,32.0,2355,39
9422,138.5,32.5,2355,39
9423,138.5,32.5,2355,39
9424,137.75,32.5,2356,39
9425,137.75,32.5,2356,39
9426,137.5,33.0,2356,39
9427,137.5,34.0,2356,39
9428,138.5,35.0,2357,39
9429,138.5,35.5,2357,39
9430,138.5,36.5,2357,39
9431,138.0,37.0,2357,39
9432,138.0,37.5,2358,39
9433,137.75,38.0,2358,39
9434,137.75,38.5,2358,39
9435,137.75,39.0,2358,39
9436,138.0,39.5,2359,39
9437,138.0,40.5,2359,39
9438,138.5,40.5,2359,39
9439,138.5,41.0,2359,39
9440,137.75,41.5,2360,39
9441,137.25,41.5,2360,39
9442,137.25,41.0,2360,39
9443,136.75,41.0,2360,39
9444,136.75,42.0,2361,39
9445,136.75,42.5,2361,39
9446,136.75,43.5,2361,39
9447,136.75,44.5,2361,39
9448,136.75,45.0,2362,39
9449,137.25,45.0,2362,39
9450,137.5,45.5,2362,39
9451,137.5,46.5,2362,39
9452,137.5,47.0,2363,39
9453,137.5,47.0,2363,39
9454,137.25,48.0,2363,39
9455,136.75,48.5,2363,39
9456,136.75,49.0,2364,39
9457,136.75,49.0,2364,39
9458,136.75,49.5,2364,39
9459,136.25,49.5,2364,39
9460,136.25,50.0,2365,39
9461,135.75,51.0,2365,39
9462,135.75,51.5,2365,39
9463,135.75,52.0,2365,39
9464,136.0,53.0,2366,39
9465,136.0,53.5,2366,39
9466,136.5,53.5,2366,39
9467,136.5,54.0,2366,39
9468,136.5,54.5,2367,39
9469,136.5,54.5,2367,39
9470,136.5,55.0,2367,39
9471,136.75,56.0,2367,39
9472,136.75,56.0,2368,39
9473,137.25,56.0,2368,39
9474,137.25,56.5,2368,39
9475,137.25,57.0,2368,39
9476,137.0,57.5,2369,39
9477,137.0,58.5,2369,39
9478,136.75,59.5,2369,39
9479,136.75,59.5,2369,39
9480,136.0,60.5,2370,39
9481,136.0,60.5,2370,39
9482,135.75,61.0,2370,39
9483,136.0,61.5,2370,39
9484,136.0,62.0,2371,39
9485,136.0,62.5,2371,39
9486,136.0,62.5,2371,39
9487,136.25,63.0,2371,39
9488,136.25,63.0,2372,39
9489,136.25,62.5,2372,39
9490,136.25,62.5,2372,39
9491,136.5,63.0,2372,39
9492,136.5,63.0,2373,39
9493,136.5,63.0,2373,39
9494,136.5,63.5,2373,39
9495,136.5,64.0,2373,39
9496,136.75,64.0,2374,39
9497,136.75,64.0,2374,39
9498,136.5,64.0,2374,39
9499,136.25,64.5,2374,39
9500,136.25,64.5,2375,39
9501,136.0,64.5,2375,39
9502,136.0,64.5,2375,39
9503,135.75,64.5,2375,39
9504,135.75,65.0,2376,39
9505,135.5,66.0,2376,39
9506,135.75,65.5,2376,39
9507,135.75,66.0,2376,39
9508,135.75,66.0,2377,39
9509,135.75,66.0,2377,39
9510,135.0,67.0,2377,39
9511,135.0,67.0,2377,39
9512,135.0,67.5,2378,39
9513,134.75,68.0,2378,39
9514,134.75,68.0,2378,39
9515,134.25,68.0,2378,39
9516,134.25,68.0,2379,39
9517,134.75,68.0,2379,39
9518,134.75,67.5,2379,39
9519,134.25,66.5,2379,39
9520,134.25,66.5,2380,39
9521,134.0,66.0,2380,39
9522,134.0,66.5,2380,39
9523,133.5,67.5,2380,39
9524,133.0,68.0,2381,39
9525,133.0,68.0,2381,39
9526,132.75,68.5,2381,39
9527,132.75,69.0,2381,39
9528,133.25,69.0,2382,39
9529,133.25,69.0,2382,39
9530,133.5,69.5,2382,39
9531,133.5,70.0,2382,39
9532,133.5,70.5,2383,39
9533,133.5,70.5,2383,39
9534,133.5,71.0,2383,39
9535,133.5,71.0,2383,39
9536,133.5,70.5,2384,39
9537,133.5,70.5,2384,39
9538,133.5,70.5,2384,39
9539,133.5,70.5,2384,39
9540,133.5,71.0,2385,39
9541,133.25,71.0,2385,39
9542,133.5,71.0,2385,39
9543,133.5,71.0,2385,39
9544,133.75,70.5,2386,39
9545,133.75,70.5,2386,39
9546,133.5,70.5,2386,39
9547,133.5,70.5,2386,39
9548,133.0,70.5,2387,39
9549,133.0,70.0,2387,39
9550,132.25,69.5,2387,39
9551,132.5,70.0,2387,39
9552,132.5,70.0,2388,39
9553,132.5,70.0,2388,39
9554,132.5,70.0,2388,39
9555,132.75,69.5,2388,39
9556,132.75,69.5,2389,39
9557,132.0,69.5,2389,39
9558,132.0,69.5,2389,39
9559,132.75,69.5,2389,39
9560,132.25,69.5,2390,39
9561,132.25,69.5,2390,39
9562,132.25,69.0,2390,39
9563,132.25,68.5,2390,39
9564,132.0,68.5,2391,39
9565,132.0,68.5,2391,39
9566,132.0,68.5,2391,39
9567,132.0,69.0,2391,39
9568,132.0,69.0,2392,39
9569,132.0,69.0,2392,39
9570,132.0,69.0,2392,39
9571,132.25,69.0,2392,39
9572,132.25,69.0,2393,39
9573,132.0,68.5,2393,39
9574,132.0,68.5,2393,39
9575,132.0,68.5,2393,39
9576,132.0,68.5,2394,39
9577,132.0,68.0,2394,39
9578,132.0,67.5,2394,39
9579,132.0,67.0,2394,39
9580,131.75,66.5,2395,39
9581,131.75,66.5,2395,39
9582,131.0,66.5,2395,39
9583,131.0,66.0,2395,39
9584,131.0,65.5,2396,39
9585,131.0,65.0,2396,39
9586,130.75,64.5,2396,39
9587,130.75,64.0,2396,39
9588,131.5,64.0,2397,39
9589,131.5,63.5,2397,39
9590,131.25,63.0,2397,39
9591,131.75,62.5,2397,39
9592,131.75,62.0,2398,39
9593,131.25,62.0,2398,39
9594,131.25,61.5,2398,39
9595,130.0,60.5,2398,39
9596,130.0,60.0,2399,39
9597,129.75,60.0,2399,39
9598,129.75,60.0,2399,39
9599,129.0,59.5,2399,39
9600,129.0,59.5,2400,40
9601,129.25,58.5,2400,40
9602,129.0,58.0,2400,40
9603,129.0,57.5,2400,40
9604,129.5,57.5,2401,40
9605,129.5,57.0,2401,40
9606,129.5,56.5,2401,40
9607,129.5,56.5,2401,40
9608,129.5,56.5,2402,40
9609,129.5,55.5,2402,40
9610,128.75,55.0,2402,40
9611,128.75,55.0,2402,40
9612,128.75,54.5,2403,40
9613,128.75,54.0,2403,40
9614,129.0,54.0,2403,40
9615,130.0,53.5,2403,40
9616,130.0,53.0,2404,40
9617,129.75,53.5,2404,40
9618,129.75,53.0,2404,40
9619,129.75,53.0,2404,40
9620,129.75,53.0,2405,40
9621,128.75,53.0,2405,40
9622,128.75,52.5,2405,40
9623,128.5,52.0,2405,40
9624,128.5,52.5,2406,40
9625,127.75,52.0,2406,40
9626,127.75,51.5,2406,40
9627,127.5,51.5,2406,40
9628,127.5,51.5,2407,40
9629,126.75,51.0,2407,40
9630,126.75,51.0,2407,40
9631,126.75,51.0,2407,40
9632,125.75,50.5,2408,40
9633,125.75,50.5,2408,40
9634,125.5,50.5,2408,40
9635,125.5,49.5,2408,40
9636,125.0,49.0,2409,40
9637,125.0,49.0,2409,40
9638,125.75,49.0,2409,40
9639,125.75,49.5,2409,40
9640,124.75,49.0,2410,40
9641,124.75,49.0,2410,40
9642,126.75,49.0,2410,40
9643,126.75,48.5,2410,40
9644,124.0,48.0,2411,40
9645,124.0,48.0,2411,40
9646,124.0,48.0,2411,40
9647,124.0,47.5,2411,40
9648,123.5,47.0,2412,40
9649,123.5,47.0,2412,40
9650,124.0,47.0,2412,40
9651,124.0,46.5,2412,40
9652,124.0,46.0,2413,40
9653,124.25,46.0,2413,40
9654,124.25,45.5,2413,40
9655,124.25,45.0,2413,40
9656,124.25,44.5,2414,40
9657,124.5,43.5,2414,40
9658,124.5,43.0,2414,40
9659,125.0,43.0,2414,40
9660,125.0,43.0,2415,40
9661,125.25,43.5,2415,40
9662,125.25,43.0,2415,40
9663,125.0,43.5,2415,40
9664,125.0,43.0,2416,40
9665,125.0,43.0,2416,40
9666,125.0,43.0,2416,40
9667,124.5,43.0,2416,40
9668,124.5,43.0,2417,40
9669,123.75,42.5,2417,40
9670,123.75,42.5,2417,40
9671,124.25,42.5,2417,40
9672,124.25,41.5,2418,40
9673,123.25,41.0,2418,40
9674,123.25,41.0,2418,40
9675,121.75,41.0,2418,40
9676,121.75,40.5,2419,40
9677,121.5,41.0,2419,40
9678,121.5,40.5,2419,40
9679,123.0,40.0,2419,40
9680,123.0,40.0,2420,40
9681,123.5,39.5,2420,40
9682,123.5,39.0,2420,40
9683,123.5,39.0,2420,40
9684,123.75,38.5,2421,40
9685,123.75,38.5,2421,40
9686,124.25,37.5,2421,40
9687,124.25,37.0,2421,40
9688,124.25,37.0,2422,40
9689,124.25,37.0,2422,40
9690,124.5,37.0,2422,40
9691,124.5,37.0,2422,40
9692,124.25,36.5,2423,40
9693,124.25,36.5,2423,40
9694,124.25,36.5,2423,40
9695,124.25,36.0,2423,40
9696,125.0,36.0,2424,40
9697,125.0,36.0,2424,40
9698,125.0,35.5,2424,40
9699,125.0,35.5,2424,40
9700,125.25,35.5,2425,40
9701,125.25,34.5,2425,40
9702,125.0,34.0,2425,40
9703,125.0,34.0,2425,40
9704,125.75,34.0,2426,40
9705,125.75,33.5,2426,40
9706,126.0,33.5,2426,40
9707,125.75,33.5,2426,40
9708,125.75,33.0,2427,40
9709,126.25,33.0,2427,40
9710,126.25,33.0,2427,40
9711,128.0,32.5,2427,40
9712,128.0,32.0,2428,40
9713,129.5,32.0,2428,40
9714,129.5,32.0,2428,40
9715,129.5,31.5,2428,40
9716,129.5,30.5,2429,40
9717,129.5,30.5,2429,40
9718,129.5,29.5,2429,40
9719,130.0,29.0,2429,40
9720,130.0,29.0,2430,40
9721,129.5,29.0,2430,40
9722,128.75,28.5,2430,40
9723,128.75,28.5,2430,40
9724,128.75,28.5,2431,40
9725,128.25,28.0,2431,40
9726,128.25,28.0,2431,40
9727,129.75,28.0,2431,40
9728,129.75,28.0,2432,40
9729,130.25,28.0,2432,40
9730,130.25,28.0,2432,40
9731,130.5,27.5,2432,40
9732,130.5,27.5,2433,40
9733,130.75,27.5,2433,40
9734,131.0,27.0,2433,40
9735,131.0,26.5,2433,40
9736,131.5,26.5,2434,40
9737,131.5,26.0,2434,40
9738,131.25,26.0,2434,40
9739,131.25,26.5,2434,40
9740,131.5,26.5,2435,40
9741,131.5,26.0,2435,40
9742,132.0,26.0,2435,40
9743,132.0,26.0,2435,40
9744,132.0,25.5,2436,40
9745,132.0,25.5,2436,40
9746,132.0,25.5,2436,40
9747,132.5,25.0,2436,40
9748,132.5,25.5,2437,40
9749,132.75,25.5,2437,40
9750,132.75,25.5,2437,40
9751,133.0,25.5,2437,40
9752,132.75,25.5,2438,40
9753,132.75,25.0,2438,40
9754,132.5,25.0,2438,40
9755,132.5,25.0,2438,40
9756,132.75,24.5,2439,40
9757,132.75,24.5,2439,40
9758,133.0,24.5,2439,40
9759,133.0,24.0,2439,40
9760,133.0,24.5,2440,40
9761,133.25,24.5,2440,40
9762,133.25,24.0,2440,40
9763,133.75,24.0,2440,40
9764,133.75,24.0,2441,40
9765,133.5,23.5,2441,40
9766,133.5,24.0,2441,40
9767,133.5,23.5,2441,40
9768,133.5,23.5,2442,40
9769,133.5,23.5,2442,40
9770,133.75,24.0,2442,40
9771,133.75,23.5,2442,40
9772,133.5,23.5,2443,40
9773,133.5,23.5,2443,40
9774,133.0,23.0,2443,40
9775,133.0,23.0,2443,40
9776,132.75,23.0,2444,40
9777,132.75,22.5,2444,40
9778,133.0,22.0,2444,40
9779,133.25,22.0,2444,40
9780,133.25,22.5,2445,40
9781,133.5,22.5,2445,40
9782,133.5,22.5,2445,40
9783,133.75,23.0,2445,40
9784,133.75,22.5,2446,40
9785,134.0,22.5,2446,40
9786,134.0,22.5,2446,40
9787,134.25,22.5,2446,40
9788,134.25,22.5,2447,40
9789,134.25,22.5,2447,40
9790,134.0,22.0,2447,40
9791,134.0,21.5,2447,40
9792,134.5,21.0,2448,40
9793,134.5,20.5,2448,40
9794,134.75,20.5,2448,40
9795,136.0,21.0,2448,40
9796,136.0,21.0,2449,40
9797,136.0,21.0,2449,40
9798,136.0,21.5,2449,40
9799,135.75,21.5,2449,40
9800,135.75,21.5,2450,40
9801,135.75,21.5,2450,40
9802,135.75,22.0,2450,40
9803,136.25,21.5,2450,40
9804,136.5,21.5,2451,40
9805,136.5,22.0,2451,40
9806,136.5,21.5,2451,40
9807,136.5,21.0,2451,40
9808,136.75,21.0,2452,40
9809,136.75,20.5,2452,40
9810,137.75,20.5,2452,40
9811,138.25,21.0,2452,40
9812,138.25,21.0,2453,40
9813,138.25,21.0,2453,40
9814,138.25,21.0,2453,40
9815,138.25,21.5,2453,40
9816,138.25,21.0,2454,40
9817,138.0,21.5,2454,40
9818,138.0,21.5,2454,40
9819,138.0,21.5,2454,40
9820,138.0,21.5,2455,40
9821,138.0,21.5,2455,40
9822,136.75,21.5,2455,40
9823,136.75,20.5,2455,40
9824,136.75,20.0,2456,40
9825,137.5,20.0,2456,40
9826,137.5,20.0,2456,40
9827,137.75,21.0,2456,40
9828,137.75,21.0,2457,40
9829,138.0,21.0,2457,40
9830,138.25,21.0,2457,40
9831,138.25,21.0,2457,40
9832,138.5,21.0,2458,40
9833,138.5,21.0,2458,40
9834,138.5,21.0,2458,40
9835,138.5,20.0,2458,40
9836,138.5,20.0,2459,40
9837,138.5,20.0,2459,40
9838,138.5,19.5,2459,40
9839,138.75,19.5,2459,40
9840,138.75,20.0,2460,41
9841,139.0,20.0,2460,41
9842,139.0,20.0,2460,41
9843,138.5,20.5,2460,41
9844,138.75,20.5,2461,41
9845,138.75,20.0,2461,41
9846,138.75,20.5,2461,41
9847,138.75,20.0,2461,41
9848,138.5,19.5,2462,41
9849,138.5,19.5,2462,41
9850,139.25,19.0,2462,41
9851,138.5,18.0,2462,41
9852,138.5,17.0,2463,41
9853,140.0,15.0,2463,41
9854,140.0,14.5,2463,41
9855,140.0,15.0,2463,41
9856,136.75,15.0,2464,41
9857,136.75,15.5,2464,41
9858,142.0,15.5,2464,41
9859,139.75,15.5,2464,41
9860,139.75,16.0,2465,41
9861,139.0,16.5,2465,41
9862,139.0,17.0,2465,41
9863,139.0,17.5,2465,41
9864,139.0,18.0,2466,41
9865,139.0,19.0,2466,41
9866,139.0,19.5,2466,41
9867,139.0,20.0,2466,41
9868,138.0,20.0,2467,41
9869,138.5,20.5,2467,41
9870,138.5,21.0,2467,41
9871,138.75,21.0,2467,41
9872,138.75,21.0,2468,41
9873,139.5,21.5,2468,41
9874,139.5,21.0,2468,41
9875,140.0,21.0,2468,41
9876,139.75,20.5,2469,41
9877,139.75,20.5,2469,41
9878,140.75,20.0,2469,41
9879,140.75,21.0,2469,41
9880,141.75,21.0,2470,41
9881,141.5,21.0,2470,41
9882,141.5,21.0,2470,41
9883,142.0,21.0,2470,41
9884,142.0,21.0,2471,41
9885,142.0,21.0,2471,41
9886,141.5,21.0,2471,41
9887,141.5,20.0,2471,41
9888,141.25,20.0,2472,41
9889,141.25,20.0,2472,41
9890,140.75,19.0,2472,41
9891,141.5,19.0,2472,41
9892,141.5,19.0,2473,41
9893,139.5,17.5,2473,41
9894,139.5,16.5,2473,41
9895,140.5,15.0,2473,41
9896,140.5,14.0,2474,41
9897,141.0,13.5,2474,41
9898,141.75,13.5,2474,41
9899,141.75,13.5,2474,41
9900,140.75,13.5,2475,41
9901,140.75,14.0,2475,41
9902,140.75,14.5,2475,41
9903,141.5,15.0,2475,41
9904,141.5,15.5,2476,41
9905,143.25,15.0,2476,41
9906,143.25,14.5,2476,41
9907,142.25,15.0,2476,41
9908,142.75,15.5,2477,41
9909,142.75,15.5,2477,41
9910,143.25,16.5,2477,41
9911,143.25,17.0,2477,41
9912,142.0,17.0,2478,41
9913,141.5,17.0,2478,41
9914,141.5,17.5,2478,41
9915,141.75,18.0,2478,41
9916,141.75,18.0,2479,41
9917,140.75,18.0,2479,41
9918,140.75,17.5,2479,41
9919,140.25,17.0,2479,41
9920,140.5,17.0,2480,41
9921,140.5,16.5,2480,41
9922,140.5,17.0,2480,41
9923,140.5,17.5,2480,41
9924,140.75,17.5,2481,41
9925,141.0,18.0,2481,41
9926,141.0,18.0,2481,41
9927,141.0,18.0,2481,41
9928,141.0,17.5,2482,41
9929,141.0,17.0,2482,41
9930,141.0,16.5,2482,41
9931,141.0,16.5,2482,41
9932,140.5,17.0,2483,41
9933,140.5,17.0,2483,41
9934,140.75,17.0,2483,41
9935,140.75,17.5,2483,41
9936,140.75,16.5,2484,41
9937,141.25,17.0,2484,41
9938,141.25,17.5,2484,41
9939,141.25,17.5,2484,41
9940,141.25,17.5,2485,41
9941,141.0,18.0,2485,41
9942,141.25,18.0,2485,41
9943,141.25,17.5,2485,41
9944,140.75,17.0,2486,41
9945,140.75,16.5,2486,41
9946,141.0,16.0,2486,41
9947,140.75,16.0,2486,41
9948,140.75,16.5,2487,41
9949,140.5,16.0,2487,41
9950,140.5,15.5,2487,41
9951,140.25,15.5,2487,41
9952,140.25,15.5,2488,41
9953,141.0,14.5,2488,41
9954,139.5,15.5,2488,41
9955,139.5,16.0,2488,41
9956,139.75,16.5,2489,41
9957,139.75,16.0,2489,41
9958,140.25,15.0,2489,41
9959,140.0,15.5,2489,41
9960,140.0,16.0,2490,41
9961,140.75,16.5,2490,41
9962,140.75,17.0,2490,41
9963,141.0,17.5,2490,41
9964,141.0,18.0,2491,41
9965,140.75,18.0,2491,41
9966,140.75,18.5,2491,41
9967,140.75,18.5,2491,41
9968,140.25,18.5,2492,41
9969,140.25,19.0,2492,41
9970,140.25,19.0,2492,41
9971,139.5,19.0,2492,41
9972,139.5,19.0,2493,41
9973,140.5,19.0,2493,41
9974,140.5,18.5,2493,41
9975,139.5,18.0,2493,41
9976,139.5,18.5,2494,41
9977,139.5,18.0,2494,41
9978,139.5,18.0,2494,41
9979,139.5,19.0,2494,41
9980,139.0,19.0,2495,41
9981,139.0,19.0,2495,41
9982,138.75,18.5,2495,41
9983,138.5,19.0,2495,41
9984,138.5,18.5,2496,41
9985,139.25,18.5,2496,41
9986,139.25,18.0,2496,41
9987,138.75,17.5,2496,41
9988,138.75,17.0,2497,41
9989,139.0,18.0,2497,41
9990,139.5,18.0,2497,41
9991,139.5,18.5,2497,41
9992,139.5,19.0,2498,41
9993,139.5,18.0,2498,41
9994,139.5,18.0,2498,41
9995,139.5,18.5,2498,41
9996,139.5,18.0,2499,41
9997,139.5,18.0,2499,41
9998,139.5,18.0,2499,41
9999,138.5,17.0,2499,41
10000,138.5,16.5,2500,41
10001,138.5,17.0,2500,41
10002,138.75,17.5,2500,41
10003,138.75,17.5,2500,41
10004,138.25,18.0,2501,41
10005,138.25,18.0,2501,41
10006,137.75,18.0,2501,41
10007,137.75,18.0,2501,41
10008,137.25,18.0,2502,41
10009,137.0,18.5,2502,41
10010,137.0,18.5,2502,41
10011,137.0,18.5,2502,41
10012,137.0,18.5,2503,41
10013,137.0,17.5,2503,41
10014,137.0,17.5,2503,41
10015,137.25,17.0,2503,41
10016,137.5,17.0,2504,41
10017,137.5,17.5,2504,41
10018,137.75,18.0,2504,41
10019,137.75,17.5,2504,41
10020,137.5,18.0,2505,41
10021,137.25,18.0,2505,41
10022,137.25,18.0,2505,41
10023,137.0,18.0,2505,41
10024,137.0,18.5,2506,41
10025,136.75,18.5,2506,41
10026,136.75,19.0,2506,41
10027,136.75,19.0,2506,41
10028,136.75,19.0,2507,41
10029,136.75,19.0,2507,41
10030,136.25,18.5,2507,41
10031,136.25,18.0,2507,41
10032,136.25,17.0,2508,41
10033,136.25,17.0,2508,41
10034,136.5,17.0,2508,41
10035,136.5,17.0,2508,41
10036,136.75,17.5,2509,41
10037,137.0,18.0,2509,41
10038,137.0,17.5,2509,41
10039,136.75,18.0,2509,41
10040,136.75,18.0,2510,41
10041,137.25,18.0,2510,41
10042,137.25,18.0,2510,41
10043,136.75,19.0,2510,41
10044,136.25,19.0,2511,41
10045,136.25,19.0,2511,41
10046,136.5,19.5,2511,41
10047,136.5,19.5,2511,41
10048,136.5,19.0,2512,41
10049,136.5,19.0,2512,41
10050,136.5,18.0,2512,41
10051,136.5,17.5,2512,41
10052,136.5,17.0,2513,41
10053,136.5,17.0,2513,41
10054,136.5,17.0,2513,41
10055,136.75,17.5,2513,41
10056,136.75,18.0,2514,41
10057,136.0,18.0,2514,41
10058,136.5,17.5,2514,41
10059,136.5,18.0,2514,41
10060,136.25,18.0,2515,41
10061,136.25,18.0,2515,41
10062,136.75,18.0,2515,41
10063,136.75,19.0,2515,41
10064,136.75,18.5,2516,41
10065,136.5,19.0,2516,41
10066,136.5,19.0,2516,41
10067,136.75,19.0,2516,41
10068,136.75,19.0,2517,41
10069,136.75,19.0,2517,41
10070,136.75,18.0,2517,41
10071,136.75,17.5,2517,41
10072,136.75,17.0,2518,41
10073,137.0,16.5,2518,41
10074,136.75,16.5,2518,41
10075,136.75,17.0,2518,41
10076,137.25,17.5,2519,41
10077,137.25,17.5,2519,41
10078,137.0,17.5,2519,41
10079,136.75,17.5,2519,41
10080,136.75,17.5,2520,42
10081,137.5,17.5,2520,42
10082,137.5,18.0,2520,42
10083,137.25,18.0,2520,42
10084,137.25,18.0,2521,42
10085,137.75,18.0,2521,42
