quarter_second,FHR,UC,second,minute
13795,112.0,3.0,3448,57
13796,112.0,3.0,3449,57
13797,112.0,3.0,3449,57
13798,112.0,3.0,3449,57
13799,121.0,3.0,3449,57
13800,121.0,3.0,3450,57
13801,128.0,3.0,3450,57
13802,128.0,3.0,3450,57
13803,135.0,3.0,3450,57
13804,140.0,3.0,3451,57
13805,140.0,3.0,3451,57
13806,146.0,3.0,3451,57
13807,146.0,3.0,3451,57
13808,147.0,3.0,3452,57
13809,149.0,3.0,3452,57
13810,149.0,3.0,3452,57
13811,151.0,3.0,3452,57
13812,153.0,3.0,3453,57
13813,153.0,3.0,3453,57
13814,153.0,3.0,3453,57
13815,154.0,3.0,3453,57
13816,154.0,3.0,3454,57
13817,154.0,3.0,3454,57
13818,154.0,3.0,3454,57
13819,155.0,3.0,3454,57
13820,154.0,3.0,3455,57
13821,154.0,3.0,3455,57
13822,155.0,3.0,3455,57
13823,157.0,3.0,3455,57
13824,157.0,3.0,3456,57
13825,156.0,3.0,3456,57
13826,157.0,3.0,3456,57
13827,157.0,3.0,3456,57
13828,157.0,3.0,3457,57
13829,156.0,3.0,3457,57
13830,156.0,3.0,3457,57
13831,157.0,3.0,3457,57
13832,157.0,3.0,3458,57
13833,157.0,3.0,3458,57
13834,156.0,3.0,3458,57
13835,153.0,3.0,3458,57
13836,153.0,3.0,3459,57
13837,154.0,3.0,3459,57
13838,154.0,3.0,3459,57
13839,152.0,3.0,3459,57
13840,151.0,3.0,3460,57
13841,151.0,3.0,3460,57
13842,146.0,3.0,3460,57
13843,146.0,3.0,3460,57
13844,146.0,3.0,3461,57
13845,146.0,3.0,3461,57
13846,146.0,3.0,3461,57
13847,141.0,3.0,3461,57
13848,141.0,3.0,3462,57
13849,112.0,3.0,3462,57
13850,112.0,3.0,3462,57
13851,115.0,3.0,3462,57
13852,115.0,3.0,3463,57
13853,112.0,3.0,3463,57
13854,112.0,3.0,3463,57
13855,104.0,3.0,3463,57
13856,104.0,3.0,3464,57
13857,104.0,3.0,3464,57
13858,101.0,3.0,3464,57
13859,101.0,3.0,3464,57
13860,102.0,3.0,3465,57
13861,102.0,3.0,3465,57
13862,102.0,3.0,3465,57
13863,95.0,3.0,3465,57
13864,95.0,3.0,3466,57
13865,94.0,3.0,3466,57
13866,94.0,3.0,3466,57
13867,94.0,3.0,3466,57
13868,93.0,3.0,3467,57
13869,93.0,3.0,3467,57
13870,92.0,3.0,3467,57
13871,92.0,3.0,3467,57
13872,92.0,3.0,3468,57
13873,91.0,3.0,3468,57
13874,91.0,3.0,3468,57
13875,91.0,3.0,3468,57
13876,87.0,3.0,3469,57
13877,87.0,3.0,3469,57
13878,87.0,3.0,3469,57
13879,86.0,3.0,3469,57
13880,86.0,3.0,3470,57
13881,85.0,3.0,3470,57
13882,85.0,3.0,3470,57
13883,85.0,3.0,3470,57
13884,84.0,3.0,3471,57
13885,84.0,3.0,3471,57
13886,84.0,3.0,3471,57
13887,86.0,3.0,3471,57
13888,86.0,3.0,3472,57
13889,86.0,3.0,3472,57
13890,88.0,3.0,3472,57
13891,88.0,3.0,3472,57
13892,87.0,3.0,3473,57
13893,87.0,3.0,3473,57
13894,87.0,3.0,3473,57
13895,85.0,3.0,3473,57
13896,85.0,3.0,3474,57
13897,85.0,3.0,3474,57
13898,85.0,3.0,3474,57
13899,85.0,3.0,3474,57
13900,85.0,3.0,3475,57
13901,86.0,3.0,3475,57
13902,86.0,3.0,3475,57
13903,86.0,3.0,3475,57
13904,86.0,3.0,3476,57
13905,86.0,3.0,3476,57
13906,88.0,3.0,3476,57
13907,88.0,3.0,3476,57
13908,88.0,3.0,3477,57
13909,88.0,3.0,3477,57
13910,88.0,3.0,3477,57
13911,88.0,3.0,3477,57
13912,88.0,3.0,3478,57
13913,88.0,3.0,3478,57
13914,89.0,3.0,3478,57
13915,89.0,3.0,3478,57
13916,89.0,3.0,3479,57
13917,88.0,3.0,3479,57
13918,88.0,3.0,3479,57
13919,88.0,3.0,3479,57
13920,87.0,3.0,3480,58
13921,87.0,3.0,3480,58
13922,87.0,3.0,3480,58
13923,90.0,3.0,3480,58
13924,90.0,3.0,3481,58
13925,93.0,3.0,3481,58
13926,93.0,3.0,3481,58
13927,93.0,3.0,3481,58
13928,94.0,3.0,3482,58
13929,94.0,3.0,3482,58
13930,93.0,3.0,3482,58
13931,93.0,3.0,3482,58
13932,93.0,3.0,3483,58
13933,94.0,3.0,3483,58
13934,94.0,3.0,3483,58
13935,94.0,3.0,3483,58
13936,94.0,3.0,3484,58
13937,94.0,3.0,3484,58
13938,94.0,3.0,3484,58
13939,94.0,3.0,3484,58
13940,94.0,3.0,3485,58
13941,94.0,3.0,3485,58
13942,94.0,3.0,3485,58
13943,94.0,3.0,3485,58
13944,94.0,3.0,3486,58
13945,93.0,3.0,3486,58
13946,93.0,3.0,3486,58
13947,93.0,3.0,3486,58
13948,92.0,3.0,3487,58
13949,92.0,3.0,3487,58
13950,92.0,3.0,3487,58
13951,96.0,3.0,3487,58
13952,96.0,3.0,3488,58
13953,92.0,3.0,3488,58
13954,92.0,3.0,3488,58
13955,92.0,3.0,3488,58
13956,93.0,3.0,3489,58
13957,93.0,3.0,3489,58
13958,93.0,3.0,3489,58
13959,93.0,3.0,3489,58
13960,93.0,3.0,3490,58
13961,90.0,3.0,3490,58
13962,90.0,3.0,3490,58
13963,103.0,3.0,3490,58
13964,103.0,3.0,3491,58
13965,103.0,3.0,3491,58
13966,96.0,3.0,3491,58
13967,96.0,3.0,3491,58
13968,100.0,3.0,3492,58
13969,100.0,3.0,3492,58
13970,112.0,3.0,3492,58
13971,112.0,3.0,3492,58
13972,112.0,3.0,3493,58
13973,90.0,3.0,3493,58
13974,90.0,3.0,3493,58
13975,90.0,3.0,3493,58
13976,94.0,3.0,3494,58
13977,94.0,3.0,3494,58
13978,96.0,3.0,3494,58
13979,96.0,3.0,3494,58
13980,96.0,3.0,3495,58
13981,85.0,3.0,3495,58
13982,85.0,3.0,3495,58
13983,95.0,3.0,3495,58
13984,95.0,3.0,3496,58
13985,95.0,3.0,3496,58
13986,98.0,3.0,3496,58
13987,98.0,3.0,3496,58
13988,98.0,3.0,3497,58
13989,98.0,3.0,3497,58
13990,107.0,3.0,3497,58
13991,107.0,3.0,3497,58
13992,107.0,3.0,3498,58
13993,88.0,3.0,3498,58
13994,88.0,3.0,3498,58
13995,88.0,3.0,3498,58
13996,91.0,3.0,3499,58
13997,91.0,3.0,3499,58
13998,96.0,3.0,3499,58
13999,96.0,3.0,3499,58
14000,96.0,3.0,3500,58
14001,81.0,3.0,3500,58
14002,81.0,3.0,3500,58
14003,81.0,3.0,3500,58
14004,83.0,3.0,3501,58
14005,83.0,3.0,3501,58
14006,83.0,3.0,3501,58
14007,86.0,3.0,3501,58
14008,86.0,3.0,3502,58
14009,86.0,3.0,3502,58
14010,84.0,3.0,3502,58
14011,84.0,3.0,3502,58
14012,86.0,3.0,3503,58
14013,86.0,3.0,3503,58
14014,86.0,3.0,3503,58
14015,89.0,3.0,3503,58
14016,89.0,3.0,3504,58
14017,89.0,3.0,3504,58
14018,92.0,3.0,3504,58
14019,92.0,3.0,3504,58
14020,86.0,3.0,3505,58
14021,86.0,3.0,3505,58
14022,86.0,3.0,3505,58
14023,92.0,3.0,3505,58
14024,92.0,3.0,3506,58
14025,101.0,3.0,3506,58
14026,101.0,3.0,3506,58
14027,101.0,3.0,3506,58
14028,100.0,3.0,3507,58
14029,100.0,3.0,3507,58
14030,102.0,3.0,3507,58
14031,102.0,3.0,3507,58
14032,104.0,3.0,3508,58
14033,104.0,3.0,3508,58
14034,104.0,3.0,3508,58
14035,110.0,3.0,3508,58
14036,110.0,3.0,3509,58
14037,111.0,3.0,3509,58
14038,111.0,3.0,3509,58
14039,111.0,3.0,3509,58
14040,111.0,3.0,3510,58
14041,111.0,3.0,3510,58
14042,111.0,3.0,3510,58
14043,111.0,3.0,3510,58
14044,111.0,3.0,3511,58
14045,111.0,3.0,3511,58
14046,99.0,3.0,3511,58
14047,99.0,3.0,3511,58
14048,102.0,3.0,3512,58
14049,102.0,3.0,3512,58
14050,104.0,3.0,3512,58
14051,104.0,3.0,3512,58
14052,110.0,3.0,3513,58
14053,110.0,3.0,3513,58
14054,110.0,3.0,3513,58
14055,112.0,3.0,3513,58
14056,112.0,3.0,3514,58
14057,113.0,3.0,3514,58
14058,113.0,3.0,3514,58
14059,116.0,3.0,3514,58
14060,116.0,3.0,3515,58
14061,115.0,3.0,3515,58
14062,115.0,3.0,3515,58
14063,105.0,3.0,3515,58
14064,105.0,3.0,3516,58
14065,110.0,3.0,3516,58
14066,110.0,3.0,3516,58
14067,110.0,3.0,3516,58
14068,108.0,3.0,3517,58
14069,108.0,3.0,3517,58
14070,106.0,3.0,3517,58
14071,106.0,3.0,3517,58
14072,106.0,3.0,3518,58
14073,106.0,3.0,3518,58
14074,107.0,3.0,3518,58
14075,107.0,3.0,3518,58
14076,106.0,3.0,3519,58
14077,106.0,3.0,3519,58
14078,106.0,3.0,3519,58
14079,105.0,3.0,3519,58
14080,105.0,3.0,3520,58
14081,104.0,3.0,3520,58
14082,104.0,3.0,3520,58
14083,103.0,3.0,3520,58
14084,103.0,3.0,3521,58
14085,103.0,3.0,3521,58
14086,104.0,3.0,3521,58
14087,104.0,3.0,3521,58
14088,105.0,3.0,3522,58
14089,105.0,3.0,3522,58
14090,107.0,3.0,3522,58
14091,107.0,3.0,3522,58
14092,107.0,3.0,3523,58
14093,99.0,3.0,3523,58
14094,99.0,3.0,3523,58
14095,100.0,3.0,3523,58
14096,100.0,3.0,3524,58
14097,100.0,3.0,3524,58
14098,99.0,3.0,3524,58
14099,99.0,3.0,3524,58
14100,99.0,3.0,3525,58
14101,99.0,3.0,3525,58
14102,97.0,3.0,3525,58
14103,97.0,3.0,3525,58
14104,97.0,3.0,3526,58
14105,98.0,3.0,3526,58
14106,98.0,3.0,3526,58
14107,97.0,3.0,3526,58
14108,97.0,3.0,3527,58
14109,97.0,3.0,3527,58
14110,97.0,3.0,3527,58
14111,97.0,3.0,3527,58
14112,98.0,3.0,3528,58
14113,98.0,3.0,3528,58
14114,100.0,3.0,3528,58
14115,100.0,3.0,3528,58
14116,100.0,3.0,3529,58
14117,98.0,3.0,3529,58
14118,98.0,3.0,3529,58
14119,99.0,3.0,3529,58
14120,99.0,3.0,3530,58
14121,99.0,3.0,3530,58
14122,101.0,3.0,3530,58
14123,101.0,3.0,3530,58
14124,100.0,3.0,3531,58
14125,100.0,3.0,3531,58
14126,100.0,3.0,3531,58
14127,100.0,3.0,3531,58
14128,100.0,3.0,3532,58
14129,97.0,3.0,3532,58
14130,97.0,3.0,3532,58
14131,96.0,3.0,3532,58
14132,96.0,3.0,3533,58
14133,96.0,3.0,3533,58
14134,97.0,3.0,3533,58
14135,97.0,3.0,3533,58
14136,94.0,3.0,3534,58
14137,94.0,3.0,3534,58
14138,94.0,3.0,3534,58
14139,96.0,3.0,3534,58
14140,96.0,3.0,3535,58
14141,96.0,3.0,3535,58
14142,99.0,3.0,3535,58
14143,99.0,3.0,3535,58
14144,91.0,3.0,3536,58
14145,91.0,3.0,3536,58
14146,91.0,3.0,3536,58
14147,93.0,3.0,3536,58
14148,93.0,3.0,3537,58
14149,97.0,3.0,3537,58
14150,97.0,3.0,3537,58
14151,97.0,3.0,3537,58
14152,89.0,3.0,3538,58
14153,89.0,3.0,3538,58
14154,91.0,3.0,3538,58
14155,91.0,3.0,3538,58
14156,91.0,3.0,3539,58
14157,99.0,3.0,3539,58
14158,99.0,3.0,3539,58
14159,98.0,3.0,3539,58
14160,98.0,3.0,3540,59
14161,98.0,3.0,3540,59
14162,93.0,3.0,3540,59
14163,93.0,3.0,3540,59
14164,90.0,3.0,3541,59
14165,90.0,3.0,3541,59
14166,90.0,3.0,3541,59
14167,91.0,3.0,3541,59
14168,91.0,3.0,3542,59
14169,91.0,3.0,3542,59
14170,94.0,3.0,3542,59
14171,94.0,3.0,3542,59
14172,92.0,3.0,3543,59
14173,92.0,3.0,3543,59
14174,92.0,3.0,3543,59
14175,89.0,3.0,3543,59
14176,89.0,3.0,3544,59
14177,92.0,3.0,3544,59
14178,92.0,3.0,3544,59
14179,92.0,3.0,3544,59
14180,95.0,3.0,3545,59
14181,95.0,3.0,3545,59
14182,95.0,3.0,3545,59
14183,92.0,3.0,3545,59
14184,92.0,3.0,3546,59
14185,95.0,3.0,3546,59
14186,95.0,3.0,3546,59
14187,95.0,3.0,3546,59
14188,92.0,3.0,3547,59
14189,92.0,3.0,3547,59
14190,94.0,3.0,3547,59
14191,94.0,3.0,3547,59
14192,94.0,3.0,3548,59
14193,90.0,3.0,3548,59
14194,90.0,3.0,3548,59
14195,92.0,3.0,3548,59
14196,92.0,3.0,3549,59
14197,92.0,3.0,3549,59
14198,96.0,3.0,3549,59
14199,96.0,3.0,3549,59
14200,94.0,3.0,3550,59
14201,94.0,3.0,3550,59
14202,94.0,3.0,3550,59
14203,96.0,3.0,3550,59
14204,96.0,3.0,3551,59
14205,100.0,3.0,3551,59
14206,100.0,3.0,3551,59
14207,100.0,3.0,3551,59
14208,102.0,3.0,3552,59
14209,102.0,3.0,3552,59
14210,102.0,3.0,3552,59
14211,102.0,3.0,3552,59
14212,104.0,3.0,3553,59
14213,104.0,3.0,3553,59
14214,104.0,3.0,3553,59
14215,107.0,3.0,3553,59
14216,107.0,3.0,3554,59
14217,92.0,3.0,3554,59
14218,92.0,3.0,3554,59
14219,92.0,3.0,3554,59
14220,101.0,3.0,3555,59
14221,101.0,3.0,3555,59
14222,108.0,3.0,3555,59
14223,108.0,3.0,3555,59
14224,109.0,3.0,3556,59
14225,109.0,3.0,3556,59
14226,109.0,3.0,3556,59
14227,109.0,3.0,3556,59
14228,107.0,3.0,3557,59
14229,107.0,3.0,3557,59
14230,107.0,3.0,3557,59
14231,108.0,3.0,3557,59
14232,108.0,3.0,3558,59
14233,109.0,3.0,3558,59
14234,109.0,3.0,3558,59
14235,108.0,3.0,3558,59
14236,108.0,3.0,3559,59
14237,108.0,3.0,3559,59
14238,94.0,3.0,3559,59
14239,94.0,3.0,3559,59
14240,100.0,3.0,3560,59
14241,100.0,3.0,3560,59
14242,103.0,3.0,3560,59
14243,103.0,3.0,3560,59
14244,103.0,3.0,3561,59
14245,106.0,3.0,3561,59
14246,106.0,3.0,3561,59
14247,110.0,3.0,3561,59
14248,110.0,3.0,3562,59
14249,110.0,3.0,3562,59
14250,110.0,3.0,3562,59
14251,108.0,3.0,3562,59
14252,108.0,3.0,3563,59
14253,107.0,3.0,3563,59
14254,107.0,3.0,3563,59
14255,109.0,3.0,3563,59
14256,109.0,3.0,3564,59
14257,109.0,3.0,3564,59
14258,107.0,3.0,3564,59
14259,107.0,3.0,3564,59
14260,109.0,3.0,3565,59
14261,109.0,3.0,3565,59
14262,106.0,3.0,3565,59
14263,106.0,3.0,3565,59
14264,107.0,3.0,3566,59
14265,107.0,3.0,3566,59
14266,107.0,3.0,3566,59
14267,107.0,3.0,3566,59
14268,107.0,3.0,3567,59
14269,107.0,3.0,3567,59
14270,100.0,3.0,3567,59
14271,105.0,3.0,3567,59
14272,105.0,3.0,3568,59
14273,107.0,3.0,3568,59
14274,107.0,3.0,3568,59
14275,107.0,3.0,3568,59
14276,104.0,3.0,3569,59
14277,104.0,3.0,3569,59
14278,105.0,3.0,3569,59
14279,105.0,3.0,3569,59
14280,109.0,3.0,3570,59
14281,109.0,3.0,3570,59
14282,109.0,3.0,3570,59
14283,109.0,3.0,3570,59
14284,109.0,3.0,3571,59
14285,112.0,3.0,3571,59
14286,112.0,3.0,3571,59
14287,114.0,3.0,3571,59
14288,114.0,3.0,3572,59
14289,114.0,3.0,3572,59
14290,114.0,3.0,3572,59
14291,112.0,3.0,3572,59
14292,112.0,3.0,3573,59
14293,111.0,3.0,3573,59
14294,111.0,3.0,3573,59
14295,113.0,3.0,3573,59
14296,113.0,3.0,3574,59
14297,112.0,3.0,3574,59
14298,112.0,3.0,3574,59
14299,112.0,3.0,3574,59
14300,112.0,3.0,3575,59
14301,112.0,3.0,3575,59
14302,115.0,3.0,3575,59
14303,115.0,3.0,3575,59
14304,112.0,3.0,3576,59
14305,112.0,3.0,3576,59
14306,113.0,3.0,3576,59
14307,113.0,3.0,3576,59
14308,113.0,3.0,3577,59
14309,113.0,3.0,3577,59
14310,115.0,3.0,3577,59
14311,115.0,3.0,3577,59
14312,115.0,3.0,3578,59
14313,115.0,3.0,3578,59
14314,117.0,3.0,3578,59
14315,117.0,3.0,3578,59
14316,120.0,3.0,3579,59
14317,120.0,3.0,3579,59
14318,120.0,3.0,3579,59
14319,120.0,3.0,3579,59
14320,120.0,3.0,3580,59
14321,120.0,3.0,3580,59
14322,120.0,3.0,3580,59
14323,120.0,3.0,3580,59
14324,120.0,3.0,3581,59
14325,120.0,3.0,3581,59
14326,120.0,3.0,3581,59
14327,120.0,3.0,3581,59
14328,120.0,3.0,3582,59
14329,120.0,3.0,3582,59
14330,117.0,3.0,3582,59
14331,117.0,3.0,3582,59
14332,116.0,3.0,3583,59
14333,116.0,3.0,3583,59
14334,115.0,3.0,3583,59
14335,115.0,3.0,3583,59
14336,115.0,3.0,3584,59
14337,115.0,3.0,3584,59
14338,113.0,3.0,3584,59
14339,113.0,3.0,3584,59
14340,115.0,3.0,3585,59
14341,115.0,3.0,3585,59
14342,115.0,3.0,3585,59
14343,113.0,3.0,3585,59
14344,113.0,3.0,3586,59
14345,112.0,3.0,3586,59
14346,112.0,3.0,3586,59
14347,114.0,3.0,3586,59
14348,114.0,3.0,3587,59
14349,116.0,3.0,3587,59
14350,116.0,3.0,3587,59
14351,120.0,3.0,3587,59
14352,120.0,3.0,3588,59
14353,120.0,3.0,3588,59
14354,120.0,3.0,3588,59
14355,118.0,3.0,3588,59
14356,118.0,3.0,3589,59
14357,114.0,3.0,3589,59
14358,114.0,3.0,3589,59
14359,112.0,3.0,3589,59
14360,112.0,3.0,3590,59
14361,111.0,3.0,3590,59
14362,111.0,3.0,3590,59
14363,111.0,3.0,3590,59
14364,111.0,3.0,3591,59
14365,111.0,3.0,3591,59
14366,109.0,3.0,3591,59
14367,109.0,3.0,3591,59
14368,112.0,3.0,3592,59
14369,112.0,3.0,3592,59
14370,115.0,3.0,3592,59
14371,115.0,3.0,3592,59
14372,116.0,3.0,3593,59
14373,116.0,3.0,3593,59
14374,117.0,3.0,3593,59
14375,117.0,3.0,3593,59
14376,116.0,3.0,3594,59
14377,116.0,3.0,3594,59
14378,119.0,3.0,3594,59
14379,119.0,3.0,3594,59
14380,120.0,3.0,3595,59
14381,120.0,3.0,3595,59
14382,118.0,3.0,3595,59
14383,118.0,3.0,3595,59
14384,119.0,3.0,3596,59
14385,119.0,3.0,3596,59
14386,118.0,3.0,3596,59
14387,118.0,3.0,3596,59
14388,118.0,3.0,3597,59
14389,118.0,3.0,3597,59
14390,121.0,3.0,3597,59
14391,121.0,3.0,3597,59
14392,120.0,3.0,3598,59
14393,120.0,3.0,3598,59
14394,122.0,3.0,3598,59
14395,122.0,3.0,3598,59
14396,121.0,3.0,3599,59
14397,121.0,3.0,3599,59
14398,120.0,3.0,3599,59
14399,120.0,3.0,3599,59
14400,117.0,3.0,3600,60
14401,117.0,3.0,3600,60
14402,116.0,3.0,3600,60
14403,116.0,3.0,3600,60
14404,114.0,3.0,3601,60
14405,114.0,3.0,3601,60
14406,115.0,3.0,3601,60
14407,115.0,3.0,3601,60
14408,116.0,3.0,3602,60
14409,116.0,3.0,3602,60
14410,111.0,3.0,3602,60
14411,111.0,3.0,3602,60
14412,111.0,3.0,3603,60
14413,112.0,3.0,3603,60
14414,112.0,3.0,3603,60
14415,111.0,3.0,3603,60
14416,111.0,3.0,3604,60
14417,110.0,3.0,3604,60
14418,110.0,3.0,3604,60
14419,108.0,3.0,3604,60
14420,108.0,3.0,3605,60
14421,111.0,3.0,3605,60
14422,111.0,3.0,3605,60
14423,109.0,3.0,3605,60
14424,109.0,3.0,3606,60
14425,109.0,3.0,3606,60
14426,110.0,3.0,3606,60
14427,110.0,3.0,3606,60
14428,109.0,3.0,3607,60
14429,109.0,3.0,3607,60
14430,107.0,3.0,3607,60
14431,107.0,3.0,3607,60
14432,102.0,3.0,3608,60
14433,102.0,3.0,3608,60
14434,102.0,3.0,3608,60
14435,107.0,3.0,3608,60
14436,107.0,3.0,3609,60
14437,109.0,3.0,3609,60
14438,109.0,3.0,3609,60
14439,112.0,3.0,3609,60
14440,112.0,3.0,3610,60
14441,114.0,3.0,3610,60
14442,114.0,3.0,3610,60
14443,116.0,3.0,3610,60
14444,116.0,3.0,3611,60
14445,116.0,3.0,3611,60
14446,118.0,3.0,3611,60
14447,120.0,3.0,3611,60
14448,120.0,3.0,3612,60
14449,120.0,3.0,3612,60
14450,120.0,3.0,3612,60
14451,119.0,3.0,3612,60
14452,119.0,3.0,3613,60
14453,118.0,3.0,3613,60
14454,118.0,3.0,3613,60
14455,117.0,3.0,3613,60
14456,117.0,3.0,3614,60
14457,115.0,3.0,3614,60
14458,115.0,3.0,3614,60
14459,116.0,3.0,3614,60
14460,116.0,3.0,3615,60
14461,112.0,3.0,3615,60
14462,112.0,3.0,3615,60
14463,114.0,3.0,3615,60
14464,114.0,3.0,3616,60
14465,114.0,3.0,3616,60
14466,115.0,3.0,3616,60
14467,115.0,3.0,3616,60
14468,115.0,3.0,3617,60
14469,115.0,3.0,3617,60
14470,117.0,3.0,3617,60
14471,117.0,3.0,3617,60
14472,119.0,3.0,3618,60
14473,119.0,3.0,3618,60
14474,120.0,3.0,3618,60
14475,120.0,3.0,3618,60
14476,122.0,3.0,3619,60
14477,122.0,3.0,3619,60
14478,123.0,3.0,3619,60
14479,123.0,3.0,3619,60
14480,123.0,3.0,3620,60
14481,125.0,3.0,3620,60
14482,125.0,3.0,3620,60
14483,123.0,3.0,3620,60
14484,123.0,3.0,3621,60
14485,125.0,3.0,3621,60
14486,125.0,3.0,3621,60
14487,127.0,3.0,3621,60
14488,127.0,3.0,3622,60
14489,126.0,3.0,3622,60
14490,126.0,3.0,3622,60
14491,126.0,3.0,3622,60
14492,126.0,3.0,3623,60
14493,123.0,3.0,3623,60
14494,123.0,3.0,3623,60
14495,120.0,3.0,3623,60
14496,120.0,3.0,3624,60
14497,120.0,3.0,3624,60
14498,120.0,3.0,3624,60
14499,115.0,3.0,3624,60
14500,115.0,3.0,3625,60
14501,114.0,3.0,3625,60
14502,114.0,3.0,3625,60
14503,113.0,3.0,3625,60
14504,113.0,3.0,3626,60
14505,113.0,3.0,3626,60
14506,113.0,3.0,3626,60
14507,113.0,3.0,3626,60
14508,113.0,3.0,3627,60
14509,113.0,3.0,3627,60
14510,112.0,3.0,3627,60
14511,112.0,3.0,3627,60
14512,114.0,3.0,3628,60
14513,114.0,3.0,3628,60
14514,116.0,3.0,3628,60
14515,116.0,3.0,3628,60
14516,118.0,3.0,3629,60
14517,118.0,3.0,3629,60
14518,120.0,3.0,3629,60
14519,120.0,3.0,3629,60
14520,120.0,3.0,3630,60
14521,120.0,3.0,3630,60
14522,121.0,3.0,3630,60
14523,121.0,3.0,3630,60
14524,123.0,3.0,3631,60
14525,123.0,3.0,3631,60
14526,125.0,3.0,3631,60
14527,125.0,3.0,3631,60
14528,125.0,3.0,3632,60
14529,123.0,3.0,3632,60
14530,123.0,3.0,3632,60
14531,122.0,3.0,3632,60
14532,122.0,3.0,3633,60
14533,122.0,3.0,3633,60
14534,122.0,3.0,3633,60
14535,121.0,3.0,3633,60
14536,121.0,3.0,3634,60
14537,120.0,3.0,3634,60
14538,120.0,3.0,3634,60
14539,118.0,3.0,3634,60
14540,118.0,3.0,3635,60
14541,118.0,3.0,3635,60
14542,118.0,3.0,3635,60
14543,116.0,3.0,3635,60
14544,116.0,3.0,3636,60
14545,116.0,3.0,3636,60
14546,112.0,3.0,3636,60
14547,112.0,3.0,3636,60
14548,114.0,3.0,3637,60
14549,114.0,3.0,3637,60
14550,114.0,3.0,3637,60
14551,114.0,3.0,3637,60
14552,116.0,3.0,3638,60
14553,116.0,3.0,3638,60
14554,114.0,3.0,3638,60
14555,114.0,3.0,3638,60
14556,114.0,3.0,3639,60
14557,114.0,3.0,3639,60
14558,114.0,3.0,3639,60
14559,114.0,3.0,3639,60
14560,112.0,3.0,3640,60
14561,112.0,3.0,3640,60
14562,111.0,3.0,3640,60
14563,111.0,3.0,3640,60
14564,111.0,3.0,3641,60
14565,109.0,3.0,3641,60
14566,109.0,3.0,3641,60
14567,110.0,3.0,3641,60
14568,110.0,3.0,3642,60
14569,113.0,3.0,3642,60
14570,113.0,3.0,3642,60
14571,113.0,3.0,3642,60
14572,113.0,3.0,3643,60
14573,113.0,3.0,3643,60
14574,113.0,3.0,3643,60
14575,112.0,3.0,3643,60
14576,112.0,3.0,3644,60
14577,112.0,3.0,3644,60
14578,112.0,3.0,3644,60
14579,113.0,3.0,3644,60
14580,113.0,3.0,3645,60
14581,113.0,3.0,3645,60
14582,111.0,3.0,3645,60
14583,111.0,3.0,3645,60
14584,111.0,3.0,3646,60
14585,111.0,3.0,3646,60
14586,108.0,3.0,3646,60
14587,108.0,3.0,3646,60
14588,106.0,3.0,3647,60
14589,106.0,3.0,3647,60
14590,107.0,3.0,3647,60
14591,107.0,3.0,3647,60
14592,107.0,3.0,3648,60
14593,107.0,3.0,3648,60
14594,102.0,3.0,3648,60
14595,106.0,3.0,3648,60
14596,106.0,3.0,3649,60
14597,111.0,3.0,3649,60
14598,111.0,3.0,3649,60
14599,114.0,3.0,3649,60
14600,114.0,3.0,3650,60
14601,114.0,3.0,3650,60
14602,114.0,3.0,3650,60
14603,116.0,3.0,3650,60
14604,116.0,3.0,3651,60
14605,116.0,3.0,3651,60
14606,115.0,3.0,3651,60
14607,115.0,3.0,3651,60
14608,115.0,3.0,3652,60
14609,115.0,3.0,3652,60
14610,114.0,3.0,3652,60
14611,114.0,3.0,3652,60
14612,114.0,3.0,3653,60
14613,114.0,3.0,3653,60
14614,117.0,3.0,3653,60
14615,117.0,3.0,3653,60
14616,116.0,3.0,3654,60
14617,116.0,3.0,3654,60
14618,111.0,3.0,3654,60
14619,111.0,3.0,3654,60
14620,106.0,3.0,3655,60
14621,106.0,3.0,3655,60
14622,106.0,3.0,3655,60
14623,104.0,3.0,3655,60
14624,104.0,3.0,3656,60
14625,103.0,3.0,3656,60
14626,103.0,3.0,3656,60
14627,104.0,3.0,3656,60
14628,104.0,3.0,3657,60
14629,104.0,3.0,3657,60
14630,105.0,3.0,3657,60
14631,105.0,3.0,3657,60
14632,102.0,3.0,3658,60
14633,102.0,3.0,3658,60
14634,96.0,3.0,3658,60
14635,96.0,3.0,3658,60
14636,96.0,3.0,3659,60
14637,97.0,3.0,3659,60
14638,97.0,3.0,3659,60
14639,98.0,3.0,3659,60
14640,98.0,3.0,3660,61
14641,98.0,3.0,3660,61
14642,97.0,3.0,3660,61
14643,97.0,3.0,3660,61
14644,100.0,3.0,3661,61
14645,100.0,3.0,3661,61
14646,102.0,3.0,3661,61
14647,102.0,3.0,3661,61
14648,102.0,3.0,3662,61
14649,104.0,3.0,3662,61
14650,104.0,3.0,3662,61
14651,101.0,3.0,3662,61
14652,101.0,3.0,3663,61
14653,101.0,3.0,3663,61
14654,102.0,3.0,3663,61
14655,102.0,3.0,3663,61
14656,102.0,3.0,3664,61
14657,102.0,3.0,3664,61
14658,101.0,3.0,3664,61
14659,101.0,3.0,3664,61
14660,101.0,3.0,3665,61
14661,101.0,3.0,3665,61
14662,101.0,3.0,3665,61
14663,101.0,3.0,3665,61
14664,101.0,3.0,3666,61
14665,101.0,3.0,3666,61
14666,102.0,3.0,3666,61
14667,102.0,3.0,3666,61
