quarter_second,FHR,UC,second,minute
9823,0.0,0.0,2455,40
9824,0.0,0.0,2456,40
9825,0.0,0.0,2456,40
9826,0.0,0.0,2456,40
9827,0.0,0.0,2456,40
9828,0.0,0.0,2457,40
9829,0.0,0.0,2457,40
9830,0.0,0.0,2457,40
9831,0.0,0.0,2457,40
9832,0.0,0.0,2458,40
9833,0.0,0.0,2458,40
9834,0.0,0.0,2458,40
9835,0.0,0.0,2458,40
9836,0.0,0.0,2459,40
9837,0.0,0.0,2459,40
9838,0.0,0.0,2459,40
9839,0.0,20.5,2459,40
9840,0.0,20.5,2460,41
9841,0.0,22.0,2460,41
9842,0.0,25.0,2460,41
9843,0.0,24.0,2460,41
9844,0.0,19.5,2461,41
9845,0.0,28.5,2461,41
9846,0.0,33.0,2461,41
9847,0.0,53.0,2461,41
9848,0.0,119.0,2462,41
9849,0.0,84.0,2462,41
9850,0.0,45.5,2462,41
9851,0.0,51.0,2462,41
9852,0.0,57.0,2463,41
9853,0.0,67.0,2463,41
9854,0.0,71.5,2463,41
9855,0.0,70.5,2463,41
9856,0.0,65.5,2464,41
9857,0.0,58.0,2464,41
9858,0.0,51.0,2464,41
9859,0.0,47.0,2464,41
9860,0.0,45.0,2465,41
9861,0.0,44.5,2465,41
9862,0.0,44.5,2465,41
9863,0.0,44.5,2465,41
9864,0.0,44.5,2466,41
9865,0.0,44.5,2466,41
9866,0.0,45.0,2466,41
9867,0.0,44.0,2466,41
9868,0.0,43.5,2467,41
9869,0.0,45.5,2467,41
9870,0.0,49.5,2467,41
9871,0.0,49.5,2467,41
9872,0.0,49.5,2468,41
9873,0.0,50.5,2468,41
9874,0.0,50.5,2468,41
9875,0.0,49.0,2468,41
9876,0.0,47.0,2469,41
9877,0.0,48.0,2469,41
9878,0.0,48.5,2469,41
9879,0.0,48.5,2469,41
9880,0.0,47.5,2470,41
9881,0.0,46.5,2470,41
9882,0.0,45.5,2470,41
9883,0.0,45.0,2470,41
9884,0.0,45.0,2471,41
9885,0.0,45.0,2471,41
9886,0.0,44.5,2471,41
9887,0.0,43.5,2471,41
9888,0.0,43.5,2472,41
9889,0.0,44.0,2472,41
9890,0.0,44.5,2472,41
9891,0.0,45.0,2472,41
9892,0.0,45.0,2473,41
9893,0.0,45.0,2473,41
9894,0.0,45.0,2473,41
9895,0.0,44.5,2473,41
9896,0.0,43.0,2474,41
9897,0.0,43.0,2474,41
9898,0.0,44.5,2474,41
9899,0.0,45.0,2474,41
9900,0.0,45.0,2475,41
9901,0.0,44.5,2475,41
9902,0.0,44.5,2475,41
9903,0.0,44.5,2475,41
9904,0.0,44.5,2476,41
9905,0.0,44.5,2476,41
9906,0.0,44.5,2476,41
9907,0.0,44.5,2476,41
9908,0.0,45.0,2477,41
9909,0.0,45.0,2477,41
9910,0.0,44.5,2477,41
9911,0.0,44.5,2477,41
9912,0.0,45.0,2478,41
9913,0.0,44.5,2478,41
9914,0.0,44.5,2478,41
9915,0.0,44.5,2478,41
9916,0.0,45.0,2479,41
9917,0.0,45.0,2479,41
9918,0.0,45.5,2479,41
9919,0.0,46.0,2479,41
9920,0.0,45.5,2480,41
9921,0.0,45.0,2480,41
9922,0.0,45.0,2480,41
9923,0.0,45.0,2480,41
9924,0.0,45.0,2481,41
9925,0.0,45.0,2481,41
9926,0.0,44.5,2481,41
9927,0.0,44.5,2481,41
9928,0.0,44.5,2482,41
9929,0.0,44.5,2482,41
9930,0.0,44.5,2482,41
9931,0.0,44.5,2482,41
9932,0.0,45.0,2483,41
9933,0.0,45.0,2483,41
9934,0.0,44.5,2483,41
9935,0.0,44.5,2483,41
9936,0.0,44.5,2484,41
9937,0.0,45.0,2484,41
9938,0.0,45.0,2484,41
9939,0.0,44.5,2484,41
9940,0.0,44.5,2485,41
9941,0.0,45.0,2485,41
9942,0.0,45.5,2485,41
9943,0.0,46.0,2485,41
9944,0.0,46.0,2486,41
9945,0.0,45.5,2486,41
9946,0.0,45.5,2486,41
9947,149.0,45.5,2486,41
9948,149.0,46.0,2487,41
9949,148.75,46.0,2487,41
9950,149.25,46.5,2487,41
9951,149.25,47.0,2487,41
9952,149.75,47.0,2488,41
9953,149.75,47.5,2488,41
9954,149.25,47.5,2488,41
9955,149.25,47.0,2488,41
9956,149.25,47.0,2489,41
9957,149.25,47.0,2489,41
9958,149.75,47.5,2489,41
9959,149.75,48.0,2489,41
9960,149.75,48.0,2490,41
9961,149.75,47.5,2490,41
9962,149.75,48.0,2490,41
9963,150.0,48.0,2490,41
9964,150.0,48.5,2491,41
9965,150.0,49.0,2491,41
9966,150.0,48.5,2491,41
9967,150.0,47.0,2491,41
9968,150.0,47.5,2492,41
9969,150.0,47.5,2492,41
9970,150.25,47.5,2492,41
9971,150.75,47.5,2492,41
9972,150.75,48.5,2493,41
9973,149.0,49.0,2493,41
9974,149.0,48.5,2493,41
9975,148.5,48.0,2493,41
9976,148.5,48.0,2494,41
9977,148.5,48.0,2494,41
9978,148.5,48.5,2494,41
9979,148.5,48.5,2494,41
9980,148.5,50.0,2495,41
9981,148.5,50.5,2495,41
9982,149.25,50.0,2495,41
9983,149.25,50.0,2495,41
9984,149.75,50.0,2496,41
9985,149.75,50.0,2496,41
9986,149.75,50.0,2496,41
9987,149.75,50.5,2496,41
9988,149.75,53.5,2497,41
9989,149.75,53.5,2497,41
9990,143.5,52.0,2497,41
9991,143.5,53.0,2497,41
9992,142.5,54.0,2498,41
9993,142.5,53.0,2498,41
9994,142.5,53.5,2498,41
9995,142.5,54.5,2498,41
9996,142.5,55.5,2499,41
9997,139.75,54.5,2499,41
9998,139.75,54.0,2499,41
9999,136.0,55.5,2499,41
10000,136.0,54.5,2500,41
10001,134.25,54.0,2500,41
10002,134.25,54.5,2500,41
10003,134.25,55.5,2500,41
10004,134.0,54.0,2501,41
10005,134.0,54.5,2501,41
10006,134.0,56.0,2501,41
10007,134.0,54.5,2501,41
10008,134.0,56.5,2502,41
10009,134.0,58.0,2502,41
10010,134.0,58.0,2502,41
10011,0.0,59.0,2502,41
10012,0.0,60.0,2503,41
10013,0.0,60.5,2503,41
10014,0.0,58.0,2503,41
10015,0.0,60.0,2503,41
10016,0.0,62.5,2504,41
10017,0.0,62.5,2504,41
10018,0.0,69.5,2504,41
10019,0.0,66.0,2504,41
10020,0.0,64.5,2505,41
10021,0.0,70.5,2505,41
10022,0.0,64.5,2505,41
10023,0.0,65.0,2505,41
10024,0.0,69.0,2506,41
10025,0.0,68.5,2506,41
10026,0.0,72.0,2506,41
10027,0.0,69.0,2506,41
10028,0.0,70.5,2507,41
10029,0.0,73.0,2507,41
10030,0.0,71.0,2507,41
10031,191.5,74.0,2507,41
10032,191.5,72.5,2508,41
10033,191.5,73.5,2508,41
10034,191.5,76.0,2508,41
10035,191.5,75.5,2508,41
10036,195.0,77.5,2509,41
10037,195.0,79.0,2509,41
10038,196.0,78.5,2509,41
10039,196.75,80.5,2509,41
10040,196.75,79.5,2510,41
10041,197.0,79.0,2510,41
10042,197.0,80.5,2510,41
10043,197.0,80.5,2510,41
10044,197.0,79.0,2511,41
10045,197.0,81.0,2511,41
10046,0.0,81.5,2511,41
10047,0.0,81.0,2511,41
10048,95.25,82.0,2512,41
10049,95.25,76.5,2512,41
10050,95.25,75.5,2512,41
10051,95.25,76.5,2512,41
10052,95.25,75.0,2513,41
10053,95.25,74.0,2513,41
10054,95.25,75.0,2513,41
10055,95.25,73.5,2513,41
10056,0.0,72.0,2514,41
10057,0.0,69.0,2514,41
10058,0.0,70.5,2514,41
10059,0.0,69.5,2514,41
10060,0.0,68.0,2515,41
10061,0.0,72.0,2515,41
10062,0.0,72.5,2515,41
10063,0.0,74.0,2515,41
10064,0.0,76.0,2516,41
10065,0.0,79.0,2516,41
10066,0.0,82.0,2516,41
10067,0.0,85.5,2516,41
10068,118.75,85.5,2517,41
10069,118.75,82.0,2517,41
10070,118.75,79.0,2517,41
10071,118.75,79.5,2517,41
10072,118.75,81.5,2518,41
10073,118.75,82.5,2518,41
10074,118.75,83.0,2518,41
10075,118.75,82.5,2518,41
10076,118.75,80.5,2519,41
10077,118.75,80.0,2519,41
10078,118.75,81.5,2519,41
10079,118.75,81.0,2519,41
10080,0.0,82.0,2520,42
10081,0.0,86.5,2520,42
10082,0.0,91.5,2520,42
10083,0.0,94.0,2520,42
10084,0.0,94.5,2521,42
10085,0.0,92.0,2521,42
10086,0.0,88.5,2521,42
10087,0.0,85.0,2521,42
10088,0.0,85.5,2522,42
10089,0.0,87.0,2522,42
10090,96.75,86.5,2522,42
10091,96.75,85.0,2522,42
10092,96.75,83.5,2523,42
10093,96.75,80.5,2523,42
10094,96.75,79.0,2523,42
10095,96.75,79.0,2523,42
10096,96.75,81.0,2524,42
10097,96.75,81.5,2524,42
10098,96.75,83.0,2524,42
10099,96.75,90.0,2524,42
10100,96.75,95.0,2525,42
10101,0.0,98.0,2525,42
10102,0.0,100.0,2525,42
10103,118.5,100.5,2525,42
10104,118.5,96.5,2526,42
10105,118.5,92.5,2526,42
10106,118.5,92.5,2526,42
10107,118.5,91.5,2526,42
10108,118.5,92.0,2527,42
10109,118.5,91.5,2527,42
10110,125.0,88.0,2527,42
10111,125.0,85.0,2527,42
10112,125.0,83.0,2528,42
10113,125.25,79.5,2528,42
10114,125.25,79.0,2528,42
10115,123.25,79.0,2528,42
10116,123.25,80.0,2529,42
10117,123.25,85.0,2529,42
10118,122.5,87.0,2529,42
10119,122.5,87.5,2529,42
10120,122.5,90.5,2530,42
10121,122.5,87.5,2530,42
10122,122.5,83.0,2530,42
10123,122.5,82.5,2530,42
10124,122.5,85.5,2531,42
10125,122.5,86.5,2531,42
10126,122.5,85.5,2531,42
10127,0.0,86.5,2531,42
10128,0.0,88.5,2532,42
10129,0.0,91.5,2532,42
10130,0.0,95.0,2532,42
10131,0.0,96.0,2532,42
10132,0.0,99.0,2533,42
10133,0.0,104.0,2533,42
10134,0.0,106.5,2533,42
10135,0.0,107.5,2533,42
10136,0.0,105.0,2534,42
10137,0.0,104.5,2534,42
10138,0.0,102.5,2534,42
10139,0.0,96.5,2534,42
10140,0.0,94.5,2535,42
10141,0.0,95.5,2535,42
10142,0.0,94.0,2535,42
10143,0.0,90.0,2535,42
10144,0.0,85.5,2536,42
10145,0.0,82.0,2536,42
10146,0.0,80.5,2536,42
10147,0.0,78.5,2536,42
10148,0.0,77.0,2537,42
10149,0.0,77.0,2537,42
10150,0.0,76.5,2537,42
10151,0.0,75.5,2537,42
10152,0.0,74.5,2538,42
10153,0.0,74.0,2538,42
10154,0.0,73.5,2538,42
10155,0.0,73.5,2538,42
10156,0.0,73.0,2539,42
10157,0.0,72.5,2539,42
10158,0.0,71.5,2539,42
10159,0.0,72.0,2539,42
10160,0.0,71.5,2540,42
10161,0.0,71.5,2540,42
10162,0.0,81.0,2540,42
10163,0.0,92.0,2540,42
10164,81.0,97.0,2541,42
10165,81.0,100.0,2541,42
10166,81.0,105.0,2541,42
10167,81.5,108.5,2541,42
10168,81.5,114.0,2542,42
10169,81.5,121.5,2542,42
10170,83.5,126.5,2542,42
10171,83.5,127.0,2542,42
10172,83.75,127.0,2543,42
10173,83.75,127.0,2543,42
10174,83.75,127.0,2543,42
10175,83.75,127.0,2543,42
10176,83.75,127.0,2544,42
10177,83.75,127.0,2544,42
10178,83.75,127.0,2544,42
10179,83.75,127.0,2544,42
10180,83.75,127.0,2545,42
10181,83.75,127.0,2545,42
10182,83.75,127.0,2545,42
10183,0.0,127.0,2545,42
10184,0.0,127.0,2546,42
10185,0.0,127.0,2546,42
10186,121.25,127.0,2546,42
10187,121.25,127.0,2546,42
10188,121.25,127.0,2547,42
10189,121.25,127.0,2547,42
10190,121.25,127.0,2547,42
10191,118.75,127.0,2547,42
10192,118.75,127.0,2548,42
10193,119.5,127.0,2548,42
10194,119.5,127.0,2548,42
10195,119.5,127.0,2548,42
10196,120.0,127.0,2549,42
10197,120.0,127.0,2549,42
10198,120.0,127.0,2549,42
10199,120.0,127.0,2549,42
10200,120.0,127.0,2550,42
10201,120.0,123.0,2550,42
10202,120.0,109.0,2550,42
10203,120.0,101.5,2550,42
10204,120.0,98.5,2551,42
10205,0.0,94.5,2551,42
10206,0.0,92.0,2551,42
10207,0.0,88.0,2551,42
10208,0.0,83.5,2552,42
10209,128.0,78.0,2552,42
10210,128.0,74.5,2552,42
10211,128.0,75.0,2552,42
10212,128.0,76.0,2553,42
10213,128.0,75.0,2553,42
10214,128.0,72.0,2553,42
10215,128.0,71.5,2553,42
10216,128.0,74.5,2554,42
10217,128.0,76.0,2554,42
10218,128.0,78.0,2554,42
10219,128.0,81.0,2554,42
10220,0.0,82.5,2555,42
10221,0.0,83.0,2555,42
10222,0.0,83.5,2555,42
10223,0.0,87.5,2555,42
10224,0.0,86.0,2556,42
10225,0.0,84.0,2556,42
10226,0.0,83.5,2556,42
10227,0.0,83.5,2556,42
10228,140.75,84.0,2557,42
10229,140.75,84.0,2557,42
10230,140.75,85.5,2557,42
10231,140.75,85.0,2557,42
10232,140.75,83.0,2558,42
10233,140.75,82.5,2558,42
10234,140.75,78.5,2558,42
10235,140.75,78.0,2558,42
10236,140.75,78.0,2559,42
10237,140.75,78.0,2559,42
10238,140.75,81.0,2559,42
10239,144.25,79.5,2559,42
10240,148.0,76.0,2560,42
10241,148.0,72.5,2560,42
10242,150.0,71.5,2560,42
10243,150.5,70.5,2560,42
10244,150.5,69.5,2561,42
10245,151.25,69.0,2561,42
10246,151.25,68.0,2561,42
10247,151.5,66.5,2561,42
10248,151.75,65.0,2562,42
10249,151.75,63.0,2562,42
10250,151.0,62.0,2562,42
10251,151.0,62.0,2562,42
10252,151.0,61.5,2563,42
10253,152.0,61.0,2563,42
10254,152.0,60.0,2563,42
10255,152.5,59.5,2563,42
10256,152.5,60.0,2564,42
10257,152.0,60.0,2564,42
10258,152.0,60.0,2564,42
10259,152.0,59.0,2564,42
10260,151.25,58.5,2565,42
10261,151.25,59.0,2565,42
10262,151.25,59.5,2565,42
10263,151.25,59.0,2565,42
10264,151.25,58.5,2566,42
10265,151.25,58.0,2566,42
10266,150.75,58.0,2566,42
10267,150.75,57.5,2566,42
10268,150.75,58.0,2567,42
10269,150.25,58.0,2567,42
10270,149.75,58.0,2567,42
10271,149.75,58.0,2567,42
10272,147.5,56.0,2568,42
10273,147.5,56.0,2568,42
10274,146.25,57.5,2568,42
10275,146.25,57.0,2568,42
10276,146.25,56.0,2569,42
10277,146.25,56.5,2569,42
10278,146.25,57.5,2569,42
10279,144.75,57.5,2569,42
10280,145.25,56.5,2570,42
10281,145.25,56.0,2570,42
10282,146.5,55.5,2570,42
10283,146.75,56.5,2570,42
10284,146.75,56.0,2571,42
10285,146.0,56.0,2571,42
10286,146.0,56.5,2571,42
10287,146.25,56.0,2571,42
10288,146.5,55.5,2572,42
10289,146.5,55.0,2572,42
10290,147.0,54.0,2572,42
10291,147.0,53.5,2572,42
10292,148.25,53.0,2573,42
10293,148.75,53.0,2573,42
10294,148.75,53.0,2573,42
10295,148.0,52.0,2573,42
10296,148.0,51.5,2574,42
10297,146.75,52.0,2574,42
10298,147.0,52.5,2574,42
10299,147.0,51.5,2574,42
10300,147.0,51.0,2575,42
10301,147.0,51.5,2575,42
10302,146.25,52.0,2575,42
10303,146.25,52.5,2575,42
10304,145.75,52.5,2576,42
10305,146.25,51.5,2576,42
10306,146.25,51.5,2576,42
10307,146.5,51.5,2576,42
10308,146.5,51.5,2577,42
10309,145.0,51.5,2577,42
10310,145.25,51.5,2577,42
10311,145.25,52.0,2577,42
10312,146.5,52.5,2578,42
10313,147.25,51.0,2578,42
10314,147.25,50.5,2578,42
10315,147.25,50.5,2578,42
10316,149.5,50.5,2579,42
10317,149.5,51.0,2579,42
10318,150.25,51.0,2579,42
10319,150.25,51.0,2579,42
10320,148.25,51.0,2580,43
10321,148.25,50.5,2580,43
10322,147.75,50.5,2580,43
10323,148.25,51.0,2580,43
10324,148.25,51.0,2581,43
10325,148.5,51.5,2581,43
10326,148.75,52.0,2581,43
10327,148.75,52.5,2581,43
10328,148.5,52.0,2582,43
10329,148.75,51.0,2582,43
10330,148.75,51.5,2582,43
10331,149.25,51.0,2582,43
10332,149.25,51.0,2583,43
10333,148.0,51.0,2583,43
10334,147.25,51.0,2583,43
10335,147.25,51.0,2583,43
10336,147.25,50.0,2584,43
10337,147.25,50.0,2584,43
10338,147.25,50.5,2584,43
10339,147.75,50.5,2584,43
10340,148.25,51.0,2585,43
10341,148.25,50.5,2585,43
10342,148.0,51.5,2585,43
10343,148.0,51.5,2585,43
10344,149.0,51.5,2586,43
10345,150.25,52.0,2586,43
10346,150.25,51.5,2586,43
10347,150.75,51.5,2586,43
10348,150.25,51.0,2587,43
10349,150.25,51.0,2587,43
10350,153.25,51.0,2587,43
10351,153.25,51.5,2587,43
10352,154.25,52.0,2588,43
10353,154.25,52.5,2588,43
10354,154.75,52.0,2588,43
10355,155.0,51.0,2588,43
10356,155.0,50.0,2589,43
10357,147.5,49.5,2589,43
10358,147.5,50.0,2589,43
10359,146.5,50.0,2589,43
10360,145.25,50.0,2590,43
10361,145.25,49.5,2590,43
10362,144.0,49.0,2590,43
10363,144.0,49.0,2590,43
10364,144.25,49.5,2591,43
10365,144.5,49.5,2591,43
10366,144.5,49.5,2591,43
10367,144.25,49.5,2591,43
10368,144.25,49.0,2592,43
10369,144.5,48.5,2592,43
10370,146.25,48.5,2592,43
10371,146.25,48.5,2592,43
10372,147.0,48.5,2593,43
10373,148.25,48.5,2593,43
10374,148.25,48.5,2593,43
10375,149.25,49.0,2593,43
10376,149.25,49.0,2594,43
10377,150.0,49.0,2594,43
10378,150.5,49.5,2594,43
10379,150.5,48.5,2594,43
10380,151.0,48.5,2595,43
10381,150.75,48.5,2595,43
10382,150.75,48.5,2595,43
10383,151.75,48.5,2595,43
10384,151.75,48.5,2596,43
10385,152.25,49.0,2596,43
10386,152.5,49.5,2596,43
10387,152.5,49.5,2596,43
10388,152.75,49.5,2597,43
10389,152.75,49.5,2597,43
10390,152.75,49.5,2597,43
10391,152.75,49.5,2597,43
10392,152.75,49.5,2598,43
10393,153.25,50.0,2598,43
10394,154.0,50.0,2598,43
10395,154.0,50.0,2598,43
10396,152.5,51.0,2599,43
10397,152.5,51.0,2599,43
10398,152.25,50.0,2599,43
10399,152.25,50.0,2599,43
10400,152.5,50.0,2600,43
10401,153.0,50.5,2600,43
10402,153.0,49.5,2600,43
10403,153.25,49.5,2600,43
10404,153.25,49.5,2601,43
10405,153.5,49.5,2601,43
10406,153.5,49.0,2601,43
10407,151.5,49.5,2601,43
10408,149.5,49.5,2602,43
10409,149.5,49.5,2602,43
10410,148.25,49.0,2602,43
10411,147.5,49.0,2602,43
10412,147.5,49.0,2603,43
10413,146.5,49.0,2603,43
10414,146.5,50.0,2603,43
10415,145.25,50.0,2603,43
10416,145.25,49.5,2604,43
10417,144.75,49.5,2604,43
10418,144.5,49.0,2604,43
10419,144.5,49.0,2604,43
10420,146.0,50.0,2605,43
10421,146.0,50.0,2605,43
10422,146.0,50.5,2605,43
10423,144.75,50.5,2605,43
10424,144.75,50.0,2606,43
10425,145.5,50.0,2606,43
10426,145.5,49.5,2606,43
10427,146.5,50.0,2606,43
10428,146.75,51.0,2607,43
10429,146.75,51.0,2607,43
10430,146.25,51.0,2607,43
10431,146.25,51.0,2607,43
10432,145.25,50.5,2608,43
10433,145.0,50.5,2608,43
10434,145.0,51.0,2608,43
10435,145.5,51.0,2608,43
10436,144.75,51.0,2609,43
10437,144.75,51.5,2609,43
10438,143.25,52.0,2609,43
10439,143.25,52.5,2609,43
10440,144.0,54.0,2610,43
10441,144.75,55.0,2610,43
10442,144.75,54.5,2610,43
10443,146.5,54.5,2610,43
10444,146.5,54.5,2611,43
10445,146.5,54.5,2611,43
10446,146.5,54.5,2611,43
10447,146.5,55.0,2611,43
10448,146.25,55.0,2612,43
10449,146.75,54.5,2612,43
10450,146.75,54.5,2612,43
10451,145.5,53.5,2612,43
10452,145.0,53.5,2613,43
10453,145.0,53.0,2613,43
10454,145.25,53.0,2613,43
10455,145.25,53.5,2613,43
10456,145.25,53.5,2614,43
10457,145.25,53.5,2614,43
10458,145.25,53.5,2614,43
10459,145.25,54.0,2614,43
10460,145.25,53.5,2615,43
10461,144.75,53.0,2615,43
10462,145.0,53.0,2615,43
10463,145.0,53.0,2615,43
10464,145.25,53.0,2616,43
10465,145.25,53.0,2616,43
10466,145.0,53.0,2616,43
10467,145.0,53.5,2616,43
10468,145.0,53.5,2617,43
10469,145.0,53.5,2617,43
10470,145.0,54.0,2617,43
10471,145.0,53.5,2617,43
10472,145.25,53.5,2618,43
10473,145.25,53.5,2618,43
10474,145.5,53.5,2618,43
10475,145.5,53.5,2618,43
10476,145.25,54.0,2619,43
10477,144.75,54.5,2619,43
10478,144.75,54.0,2619,43
10479,145.0,53.0,2619,43
10480,145.0,53.0,2620,43
10481,146.0,54.0,2620,43
10482,145.5,54.5,2620,43
10483,145.5,54.5,2620,43
10484,145.0,55.0,2621,43
10485,145.0,54.0,2621,43
10486,145.0,53.5,2621,43
10487,145.0,53.5,2621,43
10488,145.0,54.0,2622,43
10489,145.75,53.5,2622,43
10490,145.75,53.5,2622,43
10491,146.25,53.5,2622,43
10492,146.25,54.0,2623,43
10493,144.25,54.0,2623,43
10494,143.25,54.0,2623,43
10495,143.25,55.0,2623,43
10496,143.75,55.5,2624,43
10497,143.75,54.5,2624,43
10498,144.25,54.0,2624,43
10499,144.25,54.0,2624,43
10500,145.25,54.0,2625,43
10501,145.25,54.0,2625,43
10502,145.25,54.5,2625,43
10503,145.25,54.5,2625,43
10504,144.75,54.5,2626,43
10505,144.0,54.5,2626,43
10506,144.0,55.0,2626,43
10507,144.0,55.5,2626,43
10508,144.0,55.0,2627,43
10509,144.5,54.5,2627,43
10510,144.5,54.5,2627,43
10511,145.0,54.5,2627,43
10512,144.75,54.5,2628,43
10513,144.75,54.0,2628,43
10514,145.25,55.0,2628,43
10515,145.25,55.0,2628,43
10516,145.0,55.0,2629,43
10517,144.25,56.0,2629,43
10518,144.25,56.5,2629,43
10519,144.25,55.5,2629,43
10520,144.25,55.0,2630,43
10521,143.75,55.0,2630,43
10522,143.5,55.0,2630,43
10523,143.5,55.0,2630,43
10524,144.25,55.0,2631,43
10525,144.25,55.0,2631,43
10526,144.5,54.5,2631,43
10527,143.5,53.0,2631,43
10528,143.5,53.0,2632,43
10529,143.75,54.0,2632,43
10530,143.75,55.0,2632,43
10531,143.5,55.5,2632,43
10532,144.25,54.0,2633,43
10533,144.25,55.0,2633,43
10534,144.25,56.5,2633,43
10535,144.25,56.0,2633,43
10536,143.75,57.0,2634,43
10537,141.5,59.0,2634,43
10538,141.5,60.5,2634,43
10539,141.0,59.0,2634,43
10540,141.0,59.0,2635,43
10541,141.0,60.0,2635,43
10542,140.75,61.0,2635,43
10543,140.75,62.0,2635,43
10544,140.75,63.5,2636,43
10545,140.75,61.0,2636,43
10546,140.75,56.0,2636,43
10547,140.75,57.5,2636,43
10548,140.75,61.0,2637,43
10549,140.75,60.0,2637,43
10550,140.75,56.5,2637,43
10551,139.0,59.5,2637,43
10552,139.0,63.0,2638,43
10553,139.0,62.5,2638,43
10554,133.0,60.0,2638,43
10555,133.0,61.5,2638,43
10556,132.5,66.0,2639,43
10557,132.5,62.0,2639,43
10558,134.5,62.0,2639,43
10559,134.75,68.0,2639,43
10560,134.75,69.5,2640,44
10561,134.75,67.5,2640,44
10562,134.75,69.0,2640,44
10563,135.0,72.5,2640,44
10564,135.0,72.5,2641,44
10565,135.0,72.5,2641,44
10566,135.75,74.0,2641,44
10567,135.75,77.5,2641,44
10568,135.75,79.5,2642,44
10569,133.75,79.0,2642,44
10570,133.75,81.0,2642,44
10571,138.0,83.5,2642,44
10572,138.0,84.0,2643,44
10573,139.0,84.5,2643,44
10574,139.0,85.5,2643,44
10575,139.5,88.0,2643,44
10576,139.5,87.5,2644,44
10577,139.5,86.5,2644,44
10578,139.5,90.0,2644,44
10579,139.5,93.0,2644,44
10580,139.5,94.0,2645,44
10581,139.5,101.0,2645,44
10582,139.5,112.0,2645,44
10583,139.5,115.5,2645,44
10584,139.5,118.5,2646,44
10585,0.0,122.0,2646,44
10586,0.0,124.0,2646,44
10587,0.0,127.0,2646,44
10588,0.0,127.0,2647,44
10589,0.0,127.0,2647,44
10590,0.0,127.0,2647,44
10591,0.0,127.0,2647,44
10592,0.0,127.0,2648,44
10593,0.0,127.0,2648,44
10594,120.75,127.0,2648,44
10595,120.75,127.0,2648,44
10596,120.75,127.0,2649,44
10597,120.75,127.0,2649,44
10598,124.0,127.0,2649,44
10599,124.5,125.5,2649,44
10600,124.5,125.5,2650,44
10601,124.0,125.0,2650,44
10602,124.0,124.5,2650,44
10603,124.0,124.5,2650,44
10604,124.0,124.5,2651,44
10605,128.75,124.0,2651,44
10606,128.75,123.0,2651,44
10607,130.0,123.0,2651,44
10608,133.5,124.5,2652,44
10609,133.5,125.5,2652,44
10610,136.75,125.5,2652,44
10611,136.75,124.5,2652,44
10612,137.0,123.5,2653,44
10613,137.0,123.5,2653,44
10614,137.75,123.0,2653,44
10615,137.75,123.5,2653,44
10616,137.75,124.0,2654,44
10617,141.5,124.5,2654,44
10618,143.5,126.0,2654,44
10619,143.5,126.0,2654,44
10620,144.25,125.0,2655,44
10621,144.25,125.5,2655,44
10622,144.25,125.5,2655,44
10623,145.75,127.0,2655,44
10624,145.75,127.0,2656,44
10625,146.0,127.0,2656,44
10626,146.0,127.0,2656,44
10627,147.75,127.0,2656,44
10628,149.25,127.0,2657,44
10629,149.25,127.0,2657,44
10630,151.5,127.0,2657,44
10631,153.75,127.0,2657,44
10632,153.75,127.0,2658,44
10633,153.75,127.0,2658,44
10634,152.5,127.0,2658,44
10635,152.5,127.0,2658,44
10636,152.5,123.5,2659,44
10637,148.25,117.0,2659,44
10638,148.25,120.5,2659,44
10639,148.25,119.5,2659,44
10640,148.25,113.5,2660,44
10641,150.0,114.5,2660,44
10642,150.0,114.0,2660,44
10643,150.0,111.0,2660,44
10644,140.0,110.0,2661,44
10645,140.0,109.5,2661,44
10646,140.0,108.5,2661,44
10647,139.25,108.0,2661,44
10648,139.25,109.0,2662,44
10649,139.25,108.5,2662,44
10650,139.25,106.5,2662,44
10651,139.25,107.5,2662,44
10652,139.25,105.0,2663,44
10653,139.25,106.5,2663,44
10654,139.25,115.5,2663,44
10655,0.0,116.5,2663,44
10656,0.0,114.0,2664,44
10657,0.0,111.0,2664,44
10658,97.0,109.0,2664,44
10659,97.0,115.0,2664,44
10660,93.75,120.5,2665,44
10661,93.75,123.5,2665,44
10662,93.75,127.0,2665,44
10663,92.75,127.0,2665,44
10664,92.75,127.0,2666,44
10665,92.75,127.0,2666,44
10666,92.75,127.0,2666,44
10667,92.75,127.0,2666,44
10668,92.75,127.0,2667,44
10669,92.75,127.0,2667,44
10670,92.75,127.0,2667,44
10671,92.75,127.0,2667,44
10672,0.0,127.0,2668,44
10673,0.0,127.0,2668,44
10674,0.0,127.0,2668,44
10675,0.0,125.5,2668,44
10676,0.0,123.5,2669,44
10677,130.75,125.5,2669,44
10678,130.75,127.0,2669,44
10679,133.25,127.0,2669,44
10680,133.25,127.0,2670,44
10681,134.25,126.5,2670,44
10682,134.25,127.0,2670,44
10683,135.5,127.0,2670,44
10684,135.5,127.0,2671,44
10685,137.0,127.0,2671,44
10686,140.75,127.0,2671,44
10687,140.75,127.0,2671,44
10688,142.25,127.0,2672,44
10689,143.75,127.0,2672,44
10690,143.75,127.0,2672,44
10691,142.75,127.0,2672,44
10692,142.75,127.0,2673,44
10693,143.5,127.0,2673,44
10694,143.5,127.0,2673,44
10695,146.5,127.0,2673,44
