quarter_second,FHR,UC,second,minute
13647,98.0,14.0,3411,56
13648,98.0,10.0,3412,56
13649,96.0,10.0,3412,56
13650,96.0,8.0,3412,56
13651,96.0,8.0,3412,56
13652,96.0,5.0,3413,56
13653,93.0,5.0,3413,56
13654,93.0,5.0,3413,56
13655,93.0,5.0,3413,56
13656,90.0,10.0,3414,56
13657,90.0,10.0,3414,56
13658,90.0,8.0,3414,56
13659,0.0,8.0,3414,56
13660,0.0,6.0,3415,56
13661,0.0,6.0,3415,56
13662,0.0,11.0,3415,56
13663,0.0,11.0,3415,56
13664,0.0,10.0,3416,56
13665,0.0,10.0,3416,56
13666,0.0,8.0,3416,56
13667,0.0,8.0,3416,56
13668,0.0,14.0,3417,56
13669,0.0,14.0,3417,56
13670,0.0,15.0,3417,56
13671,0.0,15.0,3417,56
13672,95.0,11.0,3418,56
13673,95.0,11.0,3418,56
13674,97.0,13.0,3418,56
13675,97.0,13.0,3418,56
13676,97.0,18.0,3419,56
13677,92.0,18.0,3419,56
13678,92.0,15.0,3419,56
13679,94.0,15.0,3419,56
13680,94.0,13.0,3420,57
13681,94.0,13.0,3420,57
13682,93.0,15.0,3420,57
13683,93.0,15.0,3420,57
13684,90.0,15.0,3421,57
13685,90.0,15.0,3421,57
13686,90.0,10.0,3421,57
13687,89.0,10.0,3421,57
13688,89.0,6.0,3422,57
13689,89.0,6.0,3422,57
13690,88.0,7.0,3422,57
13691,88.0,7.0,3422,57
13692,88.0,10.0,3423,57
13693,0.0,10.0,3423,57
13694,0.0,9.0,3423,57
13695,0.0,9.0,3423,57
13696,0.0,9.0,3424,57
13697,0.0,9.0,3424,57
13698,0.0,11.0,3424,57
13699,0.0,11.0,3424,57
13700,0.0,13.0,3425,57
13701,96.0,13.0,3425,57
13702,96.0,17.0,3425,57
13703,93.0,17.0,3425,57
13704,93.0,21.0,3426,57
13705,96.0,21.0,3426,57
13706,96.0,18.0,3426,57
13707,96.0,18.0,3426,57
13708,99.0,16.0,3427,57
13709,99.0,16.0,3427,57
13710,99.0,19.0,3427,57
13711,99.0,19.0,3427,57
13712,99.0,21.0,3428,57
13713,91.0,21.0,3428,57
13714,91.0,24.0,3428,57
13715,91.0,24.0,3428,57
13716,86.0,28.0,3429,57
13717,86.0,28.0,3429,57
13718,88.0,28.0,3429,57
13719,88.0,28.0,3429,57
13720,88.0,23.0,3430,57
13721,86.0,23.0,3430,57
13722,86.0,18.0,3430,57
13723,86.0,18.0,3430,57
13724,85.0,17.0,3431,57
13725,85.0,17.0,3431,57
13726,85.0,18.0,3431,57
13727,86.0,18.0,3431,57
13728,86.0,17.0,3432,57
13729,86.0,17.0,3432,57
13730,81.0,15.0,3432,57
13731,81.0,15.0,3432,57
13732,81.0,12.0,3433,57
13733,77.0,12.0,3433,57
13734,77.0,12.0,3433,57
13735,77.0,12.0,3433,57
13736,79.0,11.0,3434,57
13737,79.0,11.0,3434,57
13738,79.0,11.0,3434,57
13739,84.0,11.0,3434,57
13740,84.0,19.0,3435,57
13741,88.0,19.0,3435,57
13742,88.0,15.0,3435,57
13743,88.0,15.0,3435,57
13744,89.0,8.0,3436,57
13745,89.0,8.0,3436,57
13746,93.0,17.0,3436,57
13747,93.0,17.0,3436,57
13748,93.0,22.0,3437,57
13749,98.0,22.0,3437,57
13750,98.0,14.0,3437,57
13751,108.0,14.0,3437,57
13752,108.0,11.0,3438,57
13753,120.0,11.0,3438,57
13754,120.0,14.0,3438,57
13755,128.0,14.0,3438,57
13756,128.0,11.0,3439,57
13757,131.0,11.0,3439,57
13758,131.0,8.0,3439,57
13759,126.0,8.0,3439,57
13760,126.0,11.0,3440,57
13761,121.0,11.0,3440,57
13762,121.0,11.0,3440,57
13763,109.0,11.0,3440,57
13764,109.0,14.0,3441,57
13765,105.0,14.0,3441,57
13766,105.0,14.0,3441,57
13767,105.0,14.0,3441,57
13768,91.0,10.0,3442,57
13769,91.0,10.0,3442,57
13770,91.0,13.0,3442,57
13771,82.0,13.0,3442,57
13772,82.0,14.0,3443,57
13773,82.0,14.0,3443,57
13774,82.0,10.0,3443,57
13775,82.0,10.0,3443,57
13776,82.0,13.0,3444,57
13777,79.0,13.0,3444,57
13778,79.0,12.0,3444,57
13779,79.0,12.0,3444,57
13780,79.0,9.0,3445,57
13781,80.0,9.0,3445,57
13782,80.0,15.0,3445,57
13783,82.0,15.0,3445,57
13784,82.0,16.0,3446,57
13785,88.0,16.0,3446,57
13786,88.0,10.0,3446,57
13787,88.0,10.0,3446,57
13788,92.0,10.0,3447,57
13789,92.0,10.0,3447,57
13790,92.0,16.0,3447,57
13791,92.0,16.0,3447,57
13792,92.0,15.0,3448,57
13793,96.0,15.0,3448,57
13794,96.0,11.0,3448,57
13795,101.0,11.0,3448,57
13796,101.0,13.0,3449,57
13797,101.0,13.0,3449,57
13798,102.0,16.0,3449,57
13799,102.0,16.0,3449,57
13800,103.0,12.0,3450,57
13801,103.0,12.0,3450,57
13802,105.0,11.0,3450,57
13803,105.0,11.0,3450,57
13804,109.0,17.0,3451,57
13805,109.0,17.0,3451,57
13806,109.0,21.0,3451,57
13807,109.0,21.0,3451,57
13808,109.0,20.0,3452,57
13809,110.0,20.0,3452,57
13810,110.0,26.0,3452,57
13811,110.0,26.0,3452,57
13812,110.0,35.0,3453,57
13813,111.0,35.0,3453,57
13814,111.0,41.0,3453,57
13815,112.0,41.0,3453,57
13816,112.0,47.0,3454,57
13817,114.0,47.0,3454,57
13818,114.0,52.0,3454,57
13819,114.0,52.0,3454,57
13820,114.0,55.0,3455,57
13821,114.0,55.0,3455,57
13822,114.0,55.0,3455,57
13823,114.0,55.0,3455,57
13824,0.0,52.0,3456,57
13825,0.0,52.0,3456,57
13826,0.0,51.0,3456,57
13827,0.0,51.0,3456,57
13828,0.0,52.0,3457,57
13829,0.0,52.0,3457,57
13830,0.0,53.0,3457,57
13831,0.0,53.0,3457,57
13832,117.0,53.0,3458,57
13833,117.0,53.0,3458,57
13834,116.0,52.0,3458,57
13835,116.0,52.0,3458,57
13836,116.0,52.0,3459,57
13837,116.0,52.0,3459,57
13838,115.0,51.0,3459,57
13839,115.0,51.0,3459,57
13840,118.0,51.0,3460,57
13841,118.0,51.0,3460,57
13842,120.0,51.0,3460,57
13843,120.0,51.0,3460,57
13844,121.0,51.0,3461,57
13845,121.0,51.0,3461,57
13846,0.0,51.0,3461,57
13847,0.0,51.0,3461,57
13848,0.0,51.0,3462,57
13849,0.0,51.0,3462,57
13850,0.0,51.0,3462,57
13851,0.0,51.0,3462,57
13852,0.0,52.0,3463,57
13853,0.0,52.0,3463,57
13854,118.0,53.0,3463,57
13855,118.0,53.0,3463,57
13856,118.0,54.0,3464,57
13857,118.0,54.0,3464,57
13858,117.0,55.0,3464,57
13859,117.0,55.0,3464,57
13860,116.0,55.0,3465,57
13861,116.0,55.0,3465,57
13862,114.0,54.0,3465,57
13863,114.0,54.0,3465,57
13864,113.0,54.0,3466,57
13865,113.0,54.0,3466,57
13866,111.0,54.0,3466,57
13867,111.0,54.0,3466,57
13868,111.0,53.0,3467,57
13869,111.0,53.0,3467,57
13870,111.0,54.0,3467,57
13871,112.0,54.0,3467,57
13872,112.0,55.0,3468,57
13873,112.0,55.0,3468,57
13874,112.0,54.0,3468,57
13875,114.0,54.0,3468,57
13876,114.0,54.0,3469,57
13877,114.0,54.0,3469,57
13878,114.0,54.0,3469,57
13879,114.0,54.0,3469,57
13880,114.0,53.0,3470,57
13881,114.0,53.0,3470,57
13882,114.0,54.0,3470,57
13883,110.0,54.0,3470,57
13884,110.0,54.0,3471,57
13885,110.0,54.0,3471,57
13886,102.0,54.0,3471,57
13887,102.0,54.0,3471,57
13888,101.0,55.0,3472,57
13889,101.0,55.0,3472,57
13890,101.0,56.0,3472,57
13891,101.0,56.0,3472,57
13892,101.0,54.0,3473,57
13893,100.0,54.0,3473,57
13894,100.0,54.0,3473,57
13895,99.0,54.0,3473,57
13896,99.0,56.0,3474,57
13897,99.0,56.0,3474,57
13898,99.0,56.0,3474,57
13899,99.0,56.0,3474,57
13900,97.0,54.0,3475,57
13901,97.0,54.0,3475,57
13902,97.0,54.0,3475,57
13903,97.0,54.0,3475,57
13904,97.0,56.0,3476,57
13905,96.0,56.0,3476,57
13906,96.0,56.0,3476,57
13907,97.0,56.0,3476,57
13908,97.0,54.0,3477,57
13909,97.0,54.0,3477,57
13910,96.0,52.0,3477,57
13911,96.0,52.0,3477,57
13912,101.0,53.0,3478,57
13913,101.0,53.0,3478,57
13914,101.0,54.0,3478,57
13915,104.0,54.0,3478,57
13916,104.0,53.0,3479,57
13917,108.0,53.0,3479,57
13918,108.0,50.0,3479,57
13919,108.0,50.0,3479,57
13920,108.0,50.0,3480,58
13921,105.0,50.0,3480,58
13922,105.0,52.0,3480,58
13923,105.0,52.0,3480,58
13924,101.0,54.0,3481,58
13925,101.0,54.0,3481,58
13926,94.0,53.0,3481,58
13927,94.0,53.0,3481,58
13928,94.0,52.0,3482,58
13929,94.0,52.0,3482,58
13930,94.0,52.0,3482,58
13931,94.0,52.0,3482,58
13932,94.0,51.0,3483,58
13933,94.0,51.0,3483,58
13934,96.0,51.0,3483,58
13935,96.0,51.0,3483,58
13936,102.0,53.0,3484,58
13937,102.0,53.0,3484,58
13938,103.0,55.0,3484,58
13939,103.0,55.0,3484,58
13940,103.0,53.0,3485,58
13941,107.0,53.0,3485,58
13942,107.0,53.0,3485,58
13943,115.0,53.0,3485,58
13944,115.0,55.0,3486,58
13945,123.0,55.0,3486,58
13946,131.0,59.0,3486,58
13947,131.0,59.0,3486,58
13948,133.0,61.0,3487,58
13949,133.0,61.0,3487,58
13950,129.0,61.0,3487,58
13951,129.0,61.0,3487,58
13952,114.0,59.0,3488,58
13953,114.0,59.0,3488,58
13954,114.0,58.0,3488,58
13955,79.0,58.0,3488,58
13956,79.0,58.0,3489,58
13957,79.0,58.0,3489,58
13958,77.0,57.0,3489,58
13959,77.0,57.0,3489,58
13960,77.0,56.0,3490,58
13961,77.0,56.0,3490,58
13962,74.0,55.0,3490,58
13963,74.0,55.0,3490,58
13964,74.0,56.0,3491,58
13965,72.0,56.0,3491,58
13966,72.0,57.0,3491,58
13967,72.0,57.0,3491,58
13968,74.0,58.0,3492,58
13969,74.0,58.0,3492,58
13970,74.0,61.0,3492,58
13971,77.0,61.0,3492,58
13972,77.0,66.0,3493,58
13973,77.0,66.0,3493,58
13974,81.0,67.0,3493,58
13975,81.0,67.0,3493,58
13976,81.0,66.0,3494,58
13977,86.0,66.0,3494,58
13978,86.0,66.0,3494,58
13979,86.0,66.0,3494,58
13980,88.0,65.0,3495,58
13981,88.0,65.0,3495,58
13982,84.0,60.0,3495,58
13983,84.0,60.0,3495,58
13984,84.0,55.0,3496,58
13985,84.0,55.0,3496,58
13986,77.0,57.0,3496,58
13987,77.0,57.0,3496,58
13988,77.0,56.0,3497,58
13989,72.0,56.0,3497,58
13990,72.0,40.0,3497,58
13991,72.0,40.0,3497,58
13992,69.0,29.0,3498,58
13993,69.0,29.0,3498,58
13994,69.0,33.0,3498,58
13995,69.0,33.0,3498,58
13996,70.0,35.0,3499,58
13997,70.0,35.0,3499,58
13998,70.0,35.0,3499,58
13999,72.0,35.0,3499,58
14000,72.0,36.0,3500,58
14001,72.0,36.0,3500,58
14002,75.0,37.0,3500,58
14003,75.0,37.0,3500,58
14004,75.0,38.0,3501,58
14005,85.0,38.0,3501,58
14006,85.0,38.0,3501,58
14007,85.0,38.0,3501,58
14008,93.0,38.0,3502,58
14009,93.0,38.0,3502,58
14010,95.0,38.0,3502,58
14011,95.0,38.0,3502,58
14012,95.0,35.0,3503,58
14013,93.0,35.0,3503,58
14014,93.0,29.0,3503,58
14015,93.0,29.0,3503,58
14016,93.0,25.0,3504,58
14017,93.0,25.0,3504,58
14018,96.0,32.0,3504,58
14019,96.0,32.0,3504,58
14020,109.0,40.0,3505,58
14021,109.0,40.0,3505,58
14022,120.0,40.0,3505,58
14023,120.0,40.0,3505,58
14024,127.0,38.0,3506,58
14025,127.0,38.0,3506,58
14026,130.0,37.0,3506,58
14027,131.0,37.0,3506,58
14028,131.0,36.0,3507,58
14029,132.0,36.0,3507,58
14030,132.0,36.0,3507,58
14031,138.0,36.0,3507,58
14032,138.0,35.0,3508,58
14033,126.0,35.0,3508,58
14034,0.0,31.0,3508,58
14035,0.0,31.0,3508,58
14036,0.0,27.0,3509,58
14037,0.0,27.0,3509,58
14038,0.0,23.0,3509,58
14039,0.0,23.0,3509,58
14040,0.0,19.0,3510,58
14041,137.0,19.0,3510,58
14042,137.0,15.0,3510,58
14043,137.0,15.0,3510,58
14044,137.0,14.0,3511,58
14045,132.0,14.0,3511,58
14046,132.0,16.0,3511,58
14047,129.0,16.0,3511,58
14048,129.0,19.0,3512,58
14049,0.0,19.0,3512,58
14050,0.0,18.0,3512,58
14051,0.0,18.0,3512,58
14052,0.0,18.0,3513,58
14053,0.0,18.0,3513,58
14054,0.0,18.0,3513,58
14055,0.0,18.0,3513,58
14056,0.0,18.0,3514,58
14057,0.0,18.0,3514,58
14058,90.0,19.0,3514,58
14059,90.0,19.0,3514,58
14060,90.0,20.0,3515,58
14061,84.0,20.0,3515,58
14062,84.0,21.0,3515,58
14063,84.0,21.0,3515,58
14064,83.0,22.0,3516,58
14065,83.0,22.0,3516,58
14066,83.0,23.0,3516,58
14067,81.0,23.0,3516,58
14068,81.0,23.0,3517,58
14069,81.0,23.0,3517,58
14070,80.0,23.0,3517,58
14071,80.0,23.0,3517,58
14072,80.0,24.0,3518,58
14073,79.0,24.0,3518,58
14074,79.0,25.0,3518,58
14075,85.0,25.0,3518,58
14076,85.0,25.0,3519,58
14077,85.0,25.0,3519,58
14078,85.0,26.0,3519,58
14079,0.0,26.0,3519,58
14080,0.0,26.0,3520,58
14081,0.0,26.0,3520,58
14082,0.0,28.0,3520,58
14083,0.0,28.0,3520,58
14084,0.0,31.0,3521,58
14085,0.0,31.0,3521,58
14086,0.0,33.0,3521,58
14087,0.0,33.0,3521,58
14088,0.0,33.0,3522,58
14089,0.0,33.0,3522,58
14090,0.0,33.0,3522,58
14091,0.0,33.0,3522,58
14092,0.0,32.0,3523,58
14093,0.0,32.0,3523,58
14094,0.0,31.0,3523,58
14095,0.0,31.0,3523,58
14096,0.0,31.0,3524,58
14097,0.0,31.0,3524,58
14098,0.0,30.0,3524,58
14099,0.0,30.0,3524,58
14100,0.0,28.0,3525,58
14101,0.0,28.0,3525,58
14102,0.0,27.0,3525,58
14103,0.0,27.0,3525,58
14104,0.0,27.0,3526,58
14105,0.0,27.0,3526,58
14106,0.0,28.0,3526,58
14107,0.0,28.0,3526,58
14108,0.0,28.0,3527,58
14109,0.0,28.0,3527,58
14110,92.0,28.0,3527,58
14111,92.0,28.0,3527,58
14112,93.0,28.0,3528,58
14113,93.0,28.0,3528,58
14114,93.0,26.0,3528,58
14115,94.0,26.0,3528,58
14116,94.0,25.0,3529,58
14117,92.0,25.0,3529,58
14118,92.0,26.0,3529,58
14119,92.0,26.0,3529,58
14120,94.0,25.0,3530,58
14121,94.0,25.0,3530,58
14122,94.0,23.0,3530,58
14123,95.0,23.0,3530,58
14124,95.0,22.0,3531,58
14125,100.0,22.0,3531,58
14126,100.0,23.0,3531,58
14127,112.0,23.0,3531,58
14128,112.0,22.0,3532,58
14129,122.0,22.0,3532,58
14130,122.0,21.0,3532,58
14131,127.0,21.0,3532,58
14132,127.0,22.0,3533,58
14133,122.0,22.0,3533,58
14134,122.0,23.0,3533,58
14135,112.0,23.0,3533,58
14136,112.0,22.0,3534,58
14137,97.0,22.0,3534,58
14138,97.0,22.0,3534,58
14139,97.0,22.0,3534,58
14140,91.0,23.0,3535,58
14141,91.0,23.0,3535,58
14142,91.0,23.0,3535,58
14143,93.0,23.0,3535,58
14144,93.0,22.0,3536,58
14145,92.0,22.0,3536,58
14146,92.0,23.0,3536,58
14147,92.0,23.0,3536,58
14148,92.0,23.0,3537,58
14149,93.0,23.0,3537,58
14150,90.0,22.0,3537,58
14151,90.0,22.0,3537,58
14152,90.0,22.0,3538,58
14153,92.0,22.0,3538,58
14154,92.0,22.0,3538,58
14155,92.0,22.0,3538,58
14156,92.0,23.0,3539,58
14157,92.0,23.0,3539,58
14158,92.0,22.0,3539,58
14159,92.0,22.0,3539,58
14160,92.0,22.0,3540,59
14161,92.0,22.0,3540,59
14162,92.0,23.0,3540,59
14163,92.0,23.0,3540,59
14164,92.0,22.0,3541,59
14165,92.0,22.0,3541,59
14166,92.0,22.0,3541,59
14167,92.0,22.0,3541,59
14168,92.0,22.0,3542,59
14169,95.0,22.0,3542,59
14170,95.0,21.0,3542,59
14171,97.0,21.0,3542,59
14172,97.0,21.0,3543,59
14173,99.0,21.0,3543,59
14174,99.0,21.0,3543,59
14175,99.0,21.0,3543,59
14176,100.0,21.0,3544,59
14177,100.0,21.0,3544,59
14178,97.0,21.0,3544,59
14179,97.0,21.0,3544,59
14180,97.0,21.0,3545,59
14181,102.0,21.0,3545,59
14182,102.0,20.0,3545,59
14183,104.0,20.0,3545,59
14184,104.0,21.0,3546,59
14185,107.0,21.0,3546,59
14186,107.0,20.0,3546,59
14187,109.0,20.0,3546,59
14188,109.0,20.0,3547,59
14189,109.0,20.0,3547,59
14190,107.0,20.0,3547,59
14191,107.0,20.0,3547,59
14192,102.0,20.0,3548,59
14193,102.0,20.0,3548,59
14194,98.0,19.0,3548,59
14195,98.0,19.0,3548,59
14196,98.0,18.0,3549,59
14197,98.0,18.0,3549,59
14198,98.0,19.0,3549,59
14199,98.0,19.0,3549,59
14200,98.0,19.0,3550,59
14201,98.0,19.0,3550,59
14202,99.0,18.0,3550,59
14203,99.0,18.0,3550,59
14204,97.0,19.0,3551,59
14205,97.0,19.0,3551,59
14206,97.0,20.0,3551,59
14207,94.0,20.0,3551,59
14208,94.0,19.0,3552,59
14209,93.0,19.0,3552,59
14210,93.0,18.0,3552,59
14211,93.0,18.0,3552,59
14212,92.0,18.0,3553,59
14213,92.0,18.0,3553,59
14214,92.0,19.0,3553,59
14215,92.0,19.0,3553,59
14216,92.0,18.0,3554,59
14217,93.0,18.0,3554,59
14218,93.0,18.0,3554,59
14219,94.0,18.0,3554,59
14220,94.0,18.0,3555,59
14221,94.0,18.0,3555,59
14222,94.0,18.0,3555,59
14223,94.0,18.0,3555,59
14224,94.0,18.0,3556,59
14225,92.0,18.0,3556,59
14226,92.0,17.0,3556,59
14227,85.0,17.0,3556,59
14228,85.0,17.0,3557,59
14229,85.0,17.0,3557,59
14230,79.0,18.0,3557,59
14231,79.0,18.0,3557,59
14232,79.0,17.0,3558,59
14233,84.0,17.0,3558,59
14234,84.0,17.0,3558,59
14235,84.0,17.0,3558,59
14236,87.0,17.0,3559,59
14237,87.0,17.0,3559,59
14238,87.0,17.0,3559,59
14239,90.0,17.0,3559,59
14240,90.0,16.0,3560,59
14241,91.0,16.0,3560,59
14242,91.0,15.0,3560,59
14243,91.0,15.0,3560,59
14244,92.0,16.0,3561,59
14245,92.0,16.0,3561,59
14246,93.0,16.0,3561,59
14247,93.0,16.0,3561,59
14248,93.0,16.0,3562,59
14249,93.0,16.0,3562,59
14250,93.0,16.0,3562,59
14251,93.0,16.0,3562,59
14252,93.0,17.0,3563,59
14253,93.0,17.0,3563,59
14254,98.0,17.0,3563,59
14255,98.0,17.0,3563,59
14256,100.0,16.0,3564,59
14257,100.0,16.0,3564,59
14258,100.0,16.0,3564,59
14259,103.0,16.0,3564,59
14260,103.0,16.0,3565,59
14261,106.0,16.0,3565,59
14262,106.0,15.0,3565,59
14263,105.0,15.0,3565,59
14264,105.0,15.0,3566,59
14265,105.0,15.0,3566,59
14266,104.0,16.0,3566,59
14267,104.0,16.0,3566,59
14268,103.0,15.0,3567,59
14269,103.0,15.0,3567,59
14270,100.0,15.0,3567,59
14271,100.0,15.0,3567,59
14272,100.0,15.0,3568,59
14273,102.0,15.0,3568,59
14274,102.0,15.0,3568,59
14275,102.0,15.0,3568,59
14276,102.0,14.0,3569,59
14277,100.0,14.0,3569,59
14278,100.0,15.0,3569,59
14279,100.0,15.0,3569,59
14280,101.0,15.0,3570,59
14281,101.0,15.0,3570,59
14282,101.0,15.0,3570,59
14283,101.0,15.0,3570,59
14284,101.0,15.0,3571,59
14285,102.0,15.0,3571,59
14286,102.0,15.0,3571,59
14287,104.0,15.0,3571,59
14288,104.0,14.0,3572,59
14289,105.0,14.0,3572,59
14290,105.0,14.0,3572,59
14291,104.0,14.0,3572,59
14292,104.0,15.0,3573,59
14293,104.0,15.0,3573,59
14294,104.0,15.0,3573,59
14295,104.0,15.0,3573,59
14296,104.0,15.0,3574,59
14297,104.0,15.0,3574,59
14298,106.0,15.0,3574,59
14299,106.0,15.0,3574,59
14300,106.0,15.0,3575,59
14301,106.0,15.0,3575,59
14302,106.0,15.0,3575,59
14303,107.0,15.0,3575,59
14304,107.0,14.0,3576,59
14305,105.0,14.0,3576,59
14306,105.0,16.0,3576,59
14307,104.0,16.0,3576,59
14308,104.0,17.0,3577,59
14309,106.0,17.0,3577,59
14310,106.0,15.0,3577,59
14311,106.0,15.0,3577,59
14312,107.0,13.0,3578,59
14313,107.0,13.0,3578,59
14314,105.0,13.0,3578,59
14315,105.0,13.0,3578,59
14316,106.0,14.0,3579,59
14317,106.0,14.0,3579,59
14318,106.0,13.0,3579,59
14319,105.0,13.0,3579,59
14320,105.0,13.0,3580,59
14321,104.0,13.0,3580,59
14322,104.0,13.0,3580,59
14323,106.0,13.0,3580,59
14324,106.0,13.0,3581,59
14325,109.0,13.0,3581,59
14326,109.0,13.0,3581,59
14327,110.0,13.0,3581,59
14328,110.0,12.0,3582,59
14329,110.0,12.0,3582,59
14330,110.0,9.0,3582,59
14331,110.0,9.0,3582,59
14332,110.0,9.0,3583,59
14333,110.0,9.0,3583,59
14334,112.0,10.0,3583,59
14335,112.0,10.0,3583,59
14336,111.0,9.0,3584,59
14337,111.0,9.0,3584,59
14338,112.0,10.0,3584,59
14339,112.0,10.0,3584,59
14340,114.0,10.0,3585,59
14341,114.0,10.0,3585,59
14342,115.0,11.0,3585,59
14343,115.0,11.0,3585,59
14344,115.0,12.0,3586,59
14345,116.0,12.0,3586,59
14346,117.0,11.0,3586,59
14347,117.0,11.0,3586,59
14348,117.0,12.0,3587,59
14349,120.0,12.0,3587,59
14350,120.0,13.0,3587,59
14351,120.0,13.0,3587,59
14352,120.0,16.0,3588,59
14353,120.0,16.0,3588,59
14354,121.0,19.0,3588,59
14355,121.0,19.0,3588,59
14356,121.0,15.0,3589,59
14357,120.0,15.0,3589,59
14358,118.0,13.0,3589,59
14359,118.0,13.0,3589,59
14360,118.0,15.0,3590,59
14361,114.0,15.0,3590,59
14362,114.0,15.0,3590,59
14363,109.0,15.0,3590,59
14364,109.0,13.0,3591,59
14365,106.0,13.0,3591,59
14366,106.0,14.0,3591,59
14367,103.0,14.0,3591,59
14368,103.0,16.0,3592,59
14369,103.0,16.0,3592,59
14370,102.0,16.0,3592,59
14371,102.0,16.0,3592,59
14372,102.0,18.0,3593,59
14373,102.0,18.0,3593,59
14374,102.0,21.0,3593,59
14375,102.0,21.0,3593,59
14376,102.0,21.0,3594,59
14377,99.0,21.0,3594,59
14378,99.0,22.0,3594,59
14379,97.0,22.0,3594,59
14380,97.0,27.0,3595,59
14381,97.0,27.0,3595,59
14382,94.0,33.0,3595,59
14383,94.0,33.0,3595,59
14384,94.0,35.0,3596,59
14385,93.0,35.0,3596,59
14386,93.0,35.0,3596,59
14387,89.0,35.0,3596,59
14388,89.0,34.0,3597,59
14389,89.0,34.0,3597,59
14390,92.0,31.0,3597,59
14391,92.0,31.0,3597,59
14392,90.0,29.0,3598,59
14393,90.0,29.0,3598,59
14394,90.0,26.0,3598,59
14395,90.0,26.0,3598,59
14396,90.0,25.0,3599,59
14397,93.0,25.0,3599,59
14398,93.0,29.0,3599,59
14399,93.0,29.0,3599,59
14400,96.0,33.0,3600,60
14401,96.0,33.0,3600,60
14402,95.0,36.0,3600,60
14403,95.0,36.0,3600,60
14404,95.0,39.0,3601,60
14405,94.0,39.0,3601,60
14406,94.0,42.0,3601,60
14407,97.0,42.0,3601,60
14408,97.0,46.0,3602,60
14409,97.0,46.0,3602,60
14410,98.0,47.0,3602,60
14411,98.0,47.0,3602,60
14412,94.0,45.0,3603,60
14413,94.0,45.0,3603,60
14414,94.0,39.0,3603,60
14415,91.0,39.0,3603,60
14416,91.0,32.0,3604,60
14417,91.0,32.0,3604,60
14418,83.0,25.0,3604,60
14419,83.0,25.0,3604,60
14420,83.0,22.0,3605,60
14421,77.0,22.0,3605,60
14422,77.0,23.0,3605,60
14423,77.0,23.0,3605,60
14424,77.0,20.0,3606,60
14425,68.0,20.0,3606,60
14426,68.0,19.0,3606,60
14427,68.0,19.0,3606,60
14428,71.0,22.0,3607,60
14429,71.0,22.0,3607,60
14430,71.0,28.0,3607,60
14431,71.0,28.0,3607,60
14432,71.0,37.0,3608,60
14433,71.0,37.0,3608,60
14434,71.0,43.0,3608,60
14435,73.0,43.0,3608,60
14436,73.0,42.0,3609,60
14437,73.0,42.0,3609,60
14438,73.0,39.0,3609,60
14439,73.0,39.0,3609,60
14440,73.0,37.0,3610,60
14441,77.0,37.0,3610,60
14442,77.0,36.0,3610,60
14443,77.0,36.0,3610,60
14444,83.0,35.0,3611,60
14445,83.0,35.0,3611,60
14446,83.0,31.0,3611,60
14447,85.0,31.0,3611,60
14448,85.0,24.0,3612,60
14449,84.0,24.0,3612,60
14450,84.0,27.0,3612,60
14451,84.0,27.0,3612,60
14452,84.0,36.0,3613,60
14453,73.0,36.0,3613,60
14454,73.0,39.0,3613,60
14455,73.0,39.0,3613,60
14456,79.0,38.0,3614,60
14457,79.0,38.0,3614,60
14458,79.0,37.0,3614,60
14459,81.0,37.0,3614,60
14460,81.0,36.0,3615,60
14461,85.0,36.0,3615,60
14462,85.0,35.0,3615,60
14463,85.0,35.0,3615,60
14464,89.0,34.0,3616,60
14465,89.0,34.0,3616,60
14466,89.0,34.0,3616,60
14467,90.0,34.0,3616,60
14468,90.0,34.0,3617,60
14469,92.0,34.0,3617,60
14470,92.0,34.0,3617,60
14471,92.0,34.0,3617,60
14472,94.0,32.0,3618,60
14473,94.0,32.0,3618,60
14474,94.0,31.0,3618,60
14475,94.0,31.0,3618,60
14476,94.0,31.0,3619,60
14477,87.0,31.0,3619,60
14478,87.0,31.0,3619,60
14479,87.0,31.0,3619,60
14480,89.0,26.0,3620,60
14481,89.0,26.0,3620,60
14482,93.0,17.0,3620,60
14483,93.0,17.0,3620,60
14484,93.0,20.0,3621,60
14485,100.0,20.0,3621,60
14486,100.0,30.0,3621,60
14487,102.0,30.0,3621,60
14488,102.0,31.0,3622,60
14489,106.0,31.0,3622,60
14490,106.0,29.0,3622,60
14491,106.0,29.0,3622,60
14492,104.0,27.0,3623,60
14493,104.0,27.0,3623,60
14494,93.0,27.0,3623,60
14495,93.0,27.0,3623,60
14496,93.0,26.0,3624,60
14497,86.0,26.0,3624,60
14498,86.0,26.0,3624,60
14499,86.0,26.0,3624,60
14500,87.0,24.0,3625,60
14501,87.0,24.0,3625,60
14502,96.0,23.0,3625,60
14503,96.0,23.0,3625,60
14504,96.0,23.0,3626,60
14505,100.0,23.0,3626,60
14506,100.0,23.0,3626,60
14507,104.0,23.0,3626,60
14508,104.0,22.0,3627,60
14509,109.0,22.0,3627,60
14510,109.0,22.0,3627,60
14511,109.0,22.0,3627,60
14512,0.0,23.0,3628,60
14513,0.0,23.0,3628,60
14514,0.0,22.0,3628,60
14515,0.0,22.0,3628,60
14516,0.0,20.0,3629,60
14517,0.0,20.0,3629,60
14518,0.0,17.0,3629,60
14519,0.0,17.0,3629,60
