quarter_second,FHR,UC,second,minute
10330,128.75,46.0,2582,43
10331,128.25,42.0,2582,43
10332,128.25,42.0,2583,43
10333,126.0,39.0,2583,43
10334,126.0,39.0,2583,43
10335,126.0,37.0,2583,43
10336,126.0,37.0,2584,43
10337,126.0,39.0,2584,43
10338,126.0,39.0,2584,43
10339,126.0,40.0,2584,43
10340,126.0,40.0,2585,43
10341,127.75,35.0,2585,43
10342,127.75,35.0,2585,43
10343,128.25,28.0,2585,43
10344,129.75,28.0,2586,43
10345,129.75,25.0,2586,43
10346,129.25,25.0,2586,43
10347,129.25,34.0,2586,43
10348,131.0,34.0,2587,43
10349,131.0,41.0,2587,43
10350,131.5,41.0,2587,43
10351,131.5,38.0,2587,43
10352,131.5,38.0,2588,43
10353,131.5,24.0,2588,43
10354,132.25,24.0,2588,43
10355,131.5,12.0,2588,43
10356,131.5,12.0,2589,43
10357,132.25,8.0,2589,43
10358,132.25,8.0,2589,43
10359,131.5,7.0,2589,43
10360,131.5,7.0,2590,43
10361,133.25,2.0,2590,43
10362,133.25,2.0,2590,43
10363,134.5,0.0,2590,43
10364,134.0,0.0,2591,43
10365,134.0,0.0,2591,43
10366,135.25,0.0,2591,43
10367,135.25,0.0,2591,43
10368,134.5,0.0,2592,43
10369,134.5,0.0,2592,43
10370,134.5,0.0,2592,43
10371,134.5,1.0,2592,43
10372,135.75,1.0,2593,43
10373,134.5,4.0,2593,43
10374,134.5,4.0,2593,43
10375,134.0,7.0,2593,43
10376,134.0,7.0,2594,43
10377,133.25,10.0,2594,43
10378,133.25,10.0,2594,43
10379,134.0,12.0,2594,43
10380,134.0,12.0,2595,43
10381,133.25,17.0,2595,43
10382,133.25,17.0,2595,43
10383,133.25,26.0,2595,43
10384,135.25,26.0,2596,43
10385,135.25,37.0,2596,43
10386,134.0,37.0,2596,43
10387,134.0,43.0,2596,43
10388,137.0,43.0,2597,43
10389,135.25,49.0,2597,43
10390,135.25,49.0,2597,43
10391,133.25,56.0,2597,43
10392,133.25,56.0,2598,43
10393,133.25,62.0,2598,43
10394,133.25,62.0,2598,43
10395,132.25,63.0,2598,43
10396,132.25,63.0,2599,43
10397,131.5,61.0,2599,43
10398,131.5,61.0,2599,43
10399,131.5,58.0,2599,43
10400,130.5,58.0,2600,43
10401,130.5,54.0,2600,43
10402,129.25,54.0,2600,43
10403,129.25,51.0,2600,43
10404,127.0,51.0,2601,43
10405,127.0,49.0,2601,43
10406,127.75,49.0,2601,43
10407,127.75,48.0,2601,43
10408,128.25,48.0,2602,43
10409,128.25,47.0,2602,43
10410,131.0,47.0,2602,43
10411,132.25,44.0,2602,43
10412,132.25,44.0,2603,43
10413,132.25,39.0,2603,43
10414,132.25,39.0,2603,43
10415,134.5,31.0,2603,43
10416,134.5,31.0,2604,43
10417,134.5,18.0,2604,43
10418,134.5,18.0,2604,43
10419,136.25,7.0,2604,43
10420,134.0,7.0,2605,43
10421,134.0,2.0,2605,43
10422,134.0,2.0,2605,43
10423,134.0,5.0,2605,43
10424,134.5,5.0,2606,43
10425,134.5,9.0,2606,43
10426,134.5,9.0,2606,43
10427,134.5,13.0,2606,43
10428,134.0,13.0,2607,43
10429,134.5,16.0,2607,43
10430,134.5,16.0,2607,43
10431,134.0,19.0,2607,43
10432,134.0,19.0,2608,43
10433,133.25,20.0,2608,43
10434,133.25,20.0,2608,43
10435,133.25,21.0,2608,43
10436,133.25,21.0,2609,43
10437,132.75,23.0,2609,43
10438,133.25,23.0,2609,43
10439,133.25,27.0,2609,43
10440,132.25,27.0,2610,43
10441,132.25,34.0,2610,43
10442,129.75,34.0,2610,43
10443,129.75,37.0,2610,43
10444,130.5,37.0,2611,43
10445,130.5,35.0,2611,43
10446,129.25,35.0,2611,43
10447,129.25,45.0,2611,43
10448,129.25,45.0,2612,43
10449,129.75,66.0,2612,43
10450,129.75,66.0,2612,43
10451,128.75,80.0,2612,43
10452,128.75,80.0,2613,43
10453,131.0,86.0,2613,43
10454,131.0,86.0,2613,43
10455,129.75,94.0,2613,43
10456,129.75,94.0,2614,43
10457,131.0,99.0,2614,43
10458,131.0,99.0,2614,43
10459,130.5,99.0,2614,43
10460,131.0,99.0,2615,43
10461,131.0,99.0,2615,43
10462,131.0,99.0,2615,43
10463,131.0,98.0,2615,43
10464,132.25,98.0,2616,43
10465,132.25,96.0,2616,43
10466,132.75,96.0,2616,43
10467,132.75,96.0,2616,43
10468,134.5,96.0,2617,43
10469,133.25,100.0,2617,43
10470,133.25,100.0,2617,43
10471,132.75,100.0,2617,43
10472,132.75,100.0,2618,43
10473,132.75,100.0,2618,43
10474,132.75,100.0,2618,43
10475,131.0,66.0,2618,43
10476,131.0,66.0,2619,43
10477,131.5,30.0,2619,43
10478,131.5,30.0,2619,43
10479,129.75,12.0,2619,43
10480,130.5,12.0,2620,43
10481,130.5,7.0,2620,43
10482,128.75,7.0,2620,43
10483,128.75,6.0,2620,43
10484,128.25,6.0,2621,43
10485,128.25,7.0,2621,43
10486,129.25,7.0,2621,43
10487,129.25,9.0,2621,43
10488,129.25,9.0,2622,43
10489,129.25,10.0,2622,43
10490,127.75,10.0,2622,43
10491,127.75,7.0,2622,43
10492,127.0,7.0,2623,43
10493,127.0,6.0,2623,43
10494,124.0,6.0,2623,43
10495,124.0,7.0,2623,43
10496,119.0,7.0,2624,43
10497,119.0,10.0,2624,43
10498,119.5,10.0,2624,43
10499,119.5,10.0,2624,43
10500,120.5,10.0,2625,43
10501,120.5,8.0,2625,43
10502,123.0,8.0,2625,43
10503,124.5,6.0,2625,43
10504,124.5,6.0,2626,43
10505,125.5,4.0,2626,43
10506,125.5,4.0,2626,43
10507,125.0,3.0,2626,43
10508,125.0,3.0,2627,43
10509,126.5,4.0,2627,43
10510,126.5,4.0,2627,43
10511,127.75,6.0,2627,43
10512,127.75,6.0,2628,43
10513,127.75,7.0,2628,43
10514,127.75,7.0,2628,43
10515,127.75,9.0,2628,43
10516,127.75,9.0,2629,43
10517,125.5,12.0,2629,43
10518,125.5,12.0,2629,43
10519,125.0,15.0,2629,43
10520,125.0,15.0,2630,43
10521,123.5,17.0,2630,43
10522,123.5,17.0,2630,43
10523,122.5,13.0,2630,43
10524,122.5,13.0,2631,43
10525,121.5,7.0,2631,43
10526,121.5,7.0,2631,43
10527,119.5,4.0,2631,43
10528,119.5,4.0,2632,43
10529,117.25,5.0,2632,43
10530,117.25,5.0,2632,43
10531,118.5,13.0,2632,43
10532,118.5,13.0,2633,43
10533,119.5,23.0,2633,43
10534,119.5,23.0,2633,43
10535,119.5,28.0,2633,43
10536,119.5,28.0,2634,43
10537,117.75,33.0,2634,43
10538,117.75,33.0,2634,43
10539,116.25,38.0,2634,43
10540,116.25,38.0,2635,43
10541,117.25,43.0,2635,43
10542,117.25,43.0,2635,43
10543,119.0,46.0,2635,43
10544,119.0,46.0,2636,43
10545,119.0,47.0,2636,43
10546,119.0,47.0,2636,43
10547,120.5,46.0,2636,43
10548,120.5,46.0,2637,43
10549,119.5,45.0,2637,43
10550,119.5,45.0,2637,43
10551,121.5,43.0,2637,43
10552,121.5,43.0,2638,43
10553,120.5,41.0,2638,43
10554,120.5,41.0,2638,43
10555,121.0,41.0,2638,43
10556,121.0,41.0,2639,43
10557,122.0,43.0,2639,43
10558,122.0,43.0,2639,43
10559,121.0,45.0,2639,43
10560,121.0,45.0,2640,44
10561,121.0,47.0,2640,44
10562,121.0,47.0,2640,44
10563,119.5,48.0,2640,44
10564,119.5,48.0,2641,44
10565,122.0,49.0,2641,44
10566,122.0,49.0,2641,44
10567,122.0,48.0,2641,44
10568,122.0,48.0,2642,44
10569,121.5,45.0,2642,44
10570,121.5,45.0,2642,44
10571,123.0,41.0,2642,44
10572,123.0,41.0,2643,44
10573,123.0,37.0,2643,44
10574,123.0,37.0,2643,44
10575,123.5,33.0,2643,44
10576,124.0,33.0,2644,44
10577,124.0,26.0,2644,44
10578,122.5,26.0,2644,44
10579,122.5,16.0,2644,44
10580,123.5,16.0,2645,44
10581,123.5,8.0,2645,44
10582,121.0,8.0,2645,44
10583,121.0,6.0,2645,44
10584,119.5,6.0,2646,44
10585,119.5,6.0,2646,44
10586,117.25,6.0,2646,44
10587,117.25,7.0,2646,44
10588,116.75,7.0,2647,44
10589,116.75,7.0,2647,44
10590,116.75,7.0,2647,44
10591,116.25,9.0,2647,44
10592,116.25,9.0,2648,44
10593,118.0,15.0,2648,44
10594,118.0,15.0,2648,44
10595,118.0,21.0,2648,44
10596,118.0,21.0,2649,44
10597,120.0,25.0,2649,44
10598,120.0,25.0,2649,44
10599,121.5,29.0,2649,44
10600,121.5,29.0,2650,44
10601,121.5,32.0,2650,44
10602,123.0,32.0,2650,44
10603,123.0,36.0,2650,44
10604,123.0,36.0,2651,44
10605,123.0,46.0,2651,44
10606,124.0,46.0,2651,44
10607,124.0,54.0,2651,44
10608,125.5,54.0,2652,44
10609,125.5,57.0,2652,44
10610,123.5,57.0,2652,44
10611,123.5,57.0,2652,44
10612,123.0,57.0,2653,44
10613,123.0,57.0,2653,44
10614,124.5,57.0,2653,44
10615,124.5,62.0,2653,44
10616,124.5,62.0,2654,44
10617,124.5,67.0,2654,44
10618,124.5,67.0,2654,44
10619,124.5,58.0,2654,44
10620,124.0,58.0,2655,44
10621,124.0,46.0,2655,44
10622,123.5,46.0,2655,44
10623,123.5,51.0,2655,44
10624,124.5,51.0,2656,44
10625,124.5,65.0,2656,44
10626,125.5,65.0,2656,44
10627,125.5,75.0,2656,44
10628,125.5,75.0,2657,44
10629,125.5,79.0,2657,44
10630,125.5,79.0,2657,44
10631,124.5,76.0,2657,44
10632,124.5,76.0,2658,44
10633,126.0,64.0,2658,44
10634,126.0,64.0,2658,44
10635,127.0,46.0,2658,44
10636,127.0,46.0,2659,44
10637,126.5,27.0,2659,44
10638,126.5,27.0,2659,44
10639,126.0,13.0,2659,44
10640,126.0,13.0,2660,44
10641,126.0,7.0,2660,44
10642,126.0,7.0,2660,44
10643,125.5,5.0,2660,44
10644,125.5,5.0,2661,44
10645,125.5,5.0,2661,44
10646,125.5,5.0,2661,44
10647,126.0,7.0,2661,44
10648,126.0,7.0,2662,44
10649,125.0,12.0,2662,44
10650,126.0,12.0,2662,44
10651,126.0,18.0,2662,44
10652,126.0,18.0,2663,44
10653,126.0,23.0,2663,44
10654,126.0,23.0,2663,44
10655,126.0,23.0,2663,44
10656,126.5,23.0,2664,44
10657,126.5,22.0,2664,44
10658,126.5,22.0,2664,44
10659,126.5,24.0,2664,44
10660,126.0,24.0,2665,44
10661,126.0,32.0,2665,44
10662,126.0,32.0,2665,44
10663,126.0,44.0,2665,44
10664,126.0,44.0,2666,44
10665,126.0,54.0,2666,44
10666,126.0,54.0,2666,44
10667,126.0,56.0,2666,44
10668,126.5,56.0,2667,44
10669,126.5,48.0,2667,44
10670,126.5,48.0,2667,44
10671,126.0,35.0,2667,44
10672,126.0,35.0,2668,44
10673,126.5,25.0,2668,44
10674,126.5,25.0,2668,44
10675,125.0,18.0,2668,44
10676,125.0,18.0,2669,44
10677,124.5,15.0,2669,44
10678,124.5,15.0,2669,44
10679,124.5,14.0,2669,44
10680,124.5,14.0,2670,44
10681,125.5,11.0,2670,44
10682,125.5,11.0,2670,44
10683,127.75,7.0,2670,44
10684,127.75,7.0,2671,44
10685,127.75,3.0,2671,44
10686,127.75,3.0,2671,44
10687,127.75,3.0,2671,44
10688,128.75,3.0,2672,44
10689,128.75,7.0,2672,44
10690,128.75,7.0,2672,44
10691,128.75,12.0,2672,44
10692,127.0,12.0,2673,44
10693,127.0,17.0,2673,44
10694,123.0,17.0,2673,44
10695,123.0,16.0,2673,44
10696,122.5,16.0,2674,44
10697,122.5,13.0,2674,44
10698,122.0,13.0,2674,44
10699,122.0,13.0,2674,44
10700,122.5,13.0,2675,44
10701,122.5,16.0,2675,44
10702,123.5,16.0,2675,44
10703,123.5,20.0,2675,44
10704,124.5,20.0,2676,44
10705,124.5,25.0,2676,44
10706,126.0,25.0,2676,44
10707,126.0,26.0,2676,44
10708,125.0,26.0,2677,44
10709,125.0,18.0,2677,44
10710,124.5,18.0,2677,44
10711,124.5,10.0,2677,44
10712,124.5,10.0,2678,44
10713,124.5,7.0,2678,44
10714,122.0,7.0,2678,44
10715,122.0,13.0,2678,44
10716,122.5,13.0,2679,44
10717,122.5,23.0,2679,44
10718,122.5,23.0,2679,44
10719,121.0,25.0,2679,44
10720,121.0,25.0,2680,44
10721,123.5,16.0,2680,44
10722,123.5,16.0,2680,44
10723,120.5,9.0,2680,44
10724,120.5,9.0,2681,44
10725,121.5,14.0,2681,44
10726,121.5,14.0,2681,44
10727,122.0,25.0,2681,44
10728,122.0,25.0,2682,44
10729,122.5,32.0,2682,44
10730,122.5,32.0,2682,44
10731,123.0,35.0,2682,44
10732,123.0,35.0,2683,44
10733,124.0,37.0,2683,44
10734,124.0,37.0,2683,44
10735,124.5,37.0,2683,44
10736,124.5,37.0,2684,44
10737,124.5,38.0,2684,44
10738,124.5,38.0,2684,44
10739,126.0,46.0,2684,44
10740,126.0,46.0,2685,44
10741,124.0,59.0,2685,44
10742,124.0,59.0,2685,44
10743,124.0,71.0,2685,44
10744,124.0,71.0,2686,44
10745,125.5,76.0,2686,44
10746,125.5,76.0,2686,44
10747,125.0,70.0,2686,44
10748,125.0,70.0,2687,44
10749,123.0,59.0,2687,44
10750,123.0,59.0,2687,44
10751,122.0,50.0,2687,44
10752,122.0,50.0,2688,44
10753,117.25,49.0,2688,44
10754,117.25,49.0,2688,44
10755,117.75,54.0,2688,44
10756,117.75,54.0,2689,44
10757,119.0,60.0,2689,44
10758,119.0,60.0,2689,44
10759,122.5,65.0,2689,44
10760,122.5,65.0,2690,44
10761,122.5,71.0,2690,44
10762,122.5,71.0,2690,44
10763,125.0,75.0,2690,44
10764,124.5,75.0,2691,44
10765,124.5,77.0,2691,44
10766,127.0,77.0,2691,44
10767,127.0,81.0,2691,44
10768,127.0,81.0,2692,44
10769,127.0,84.0,2692,44
10770,129.75,84.0,2692,44
10771,129.75,85.0,2692,44
10772,129.75,85.0,2693,44
10773,129.75,75.0,2693,44
10774,129.75,75.0,2693,44
10775,129.75,52.0,2693,44
10776,131.0,52.0,2694,44
10777,130.5,27.0,2694,44
10778,130.5,27.0,2694,44
10779,129.75,14.0,2694,44
10780,129.75,14.0,2695,44
10781,125.5,9.0,2695,44
10782,125.5,9.0,2695,44
10783,125.5,10.0,2695,44
10784,125.5,10.0,2696,44
10785,126.0,12.0,2696,44
10786,126.0,12.0,2696,44
10787,127.0,14.0,2696,44
10788,127.0,14.0,2697,44
10789,128.25,14.0,2697,44
10790,128.25,14.0,2697,44
10791,129.25,12.0,2697,44
10792,130.5,12.0,2698,44
10793,130.5,11.0,2698,44
10794,129.25,11.0,2698,44
10795,129.25,15.0,2698,44
10796,129.25,15.0,2699,44
10797,129.25,20.0,2699,44
10798,128.75,20.0,2699,44
10799,128.75,21.0,2699,44
10800,128.75,21.0,2700,45
10801,128.75,19.0,2700,45
10802,128.75,19.0,2700,45
10803,128.75,15.0,2700,45
10804,129.25,15.0,2701,45
10805,129.25,13.0,2701,45
10806,129.25,13.0,2701,45
10807,128.75,16.0,2701,45
10808,128.75,16.0,2702,45
10809,129.75,20.0,2702,45
10810,129.75,20.0,2702,45
10811,129.75,22.0,2702,45
10812,129.75,22.0,2703,45
10813,130.5,20.0,2703,45
10814,130.5,20.0,2703,45
10815,130.5,19.0,2703,45
10816,130.5,19.0,2704,45
10817,129.25,16.0,2704,45
10818,128.25,16.0,2704,45
10819,128.25,12.0,2704,45
10820,128.75,12.0,2705,45
10821,128.75,13.0,2705,45
10822,128.25,13.0,2705,45
10823,128.25,18.0,2705,45
10824,127.75,18.0,2706,45
10825,127.75,21.0,2706,45
10826,126.0,21.0,2706,45
10827,126.0,20.0,2706,45
10828,125.5,20.0,2707,45
10829,125.5,15.0,2707,45
10830,124.5,15.0,2707,45
10831,124.5,12.0,2707,45
10832,124.5,12.0,2708,45
10833,124.5,16.0,2708,45
10834,123.0,16.0,2708,45
10835,123.0,24.0,2708,45
10836,122.0,24.0,2709,45
10837,122.0,31.0,2709,45
10838,118.5,31.0,2709,45
10839,118.5,35.0,2709,45
10840,118.0,35.0,2710,45
10841,118.0,38.0,2710,45
10842,116.25,38.0,2710,45
10843,116.25,43.0,2710,45
10844,114.5,43.0,2711,45
10845,114.5,50.0,2711,45
10846,115.75,50.0,2711,45
10847,115.75,60.0,2711,45
10848,117.75,60.0,2712,45
10849,117.75,69.0,2712,45
10850,115.5,69.0,2712,45
10851,115.5,72.0,2712,45
10852,111.0,72.0,2713,45
10853,111.0,71.0,2713,45
10854,108.0,71.0,2713,45
10855,108.0,70.0,2713,45
10856,108.0,70.0,2714,45
10857,108.75,72.0,2714,45
10858,108.75,72.0,2714,45
10859,111.5,79.0,2714,45
10860,111.5,79.0,2715,45
10861,115.5,84.0,2715,45
10862,115.5,84.0,2715,45
10863,119.0,84.0,2715,45
10864,119.0,84.0,2716,45
10865,120.5,78.0,2716,45
10866,120.5,78.0,2716,45
10867,122.5,73.0,2716,45
10868,122.5,73.0,2717,45
10869,121.5,69.0,2717,45
10870,121.5,69.0,2717,45
10871,122.5,68.0,2717,45
10872,122.5,68.0,2718,45
10873,121.5,68.0,2718,45
10874,121.5,68.0,2718,45
10875,123.5,64.0,2718,45
10876,123.5,64.0,2719,45
10877,124.5,53.0,2719,45
10878,124.5,53.0,2719,45
10879,125.0,37.0,2719,45
10880,125.0,37.0,2720,45
10881,124.0,23.0,2720,45
10882,125.0,23.0,2720,45
10883,125.0,16.0,2720,45
10884,124.0,16.0,2721,45
10885,124.0,12.0,2721,45
10886,124.5,12.0,2721,45
10887,124.5,13.0,2721,45
10888,126.0,13.0,2722,45
10889,126.0,17.0,2722,45
10890,127.0,17.0,2722,45
10891,127.0,19.0,2722,45
10892,127.75,19.0,2723,45
10893,127.75,17.0,2723,45
10894,128.75,17.0,2723,45
10895,128.75,16.0,2723,45
10896,128.75,16.0,2724,45
10897,128.75,16.0,2724,45
10898,131.0,16.0,2724,45
10899,131.5,16.0,2724,45
10900,131.5,16.0,2725,45
10901,134.0,15.0,2725,45
10902,134.0,15.0,2725,45
10903,135.25,14.0,2725,45
10904,135.25,14.0,2726,45
10905,136.25,13.0,2726,45
10906,138.25,13.0,2726,45
10907,138.25,17.0,2726,45
10908,140.75,17.0,2727,45
10909,140.75,24.0,2727,45
10910,140.25,24.0,2727,45
10911,140.25,30.0,2727,45
10912,140.75,30.0,2728,45
10913,140.75,34.0,2728,45
10914,140.75,34.0,2728,45
10915,140.25,35.0,2728,45
10916,140.25,35.0,2729,45
10917,142.75,35.0,2729,45
10918,140.75,35.0,2729,45
10919,140.75,37.0,2729,45
10920,140.25,37.0,2730,45
10921,140.25,49.0,2730,45
10922,140.25,49.0,2730,45
10923,140.75,63.0,2730,45
10924,140.75,63.0,2731,45
10925,139.5,74.0,2731,45
10926,139.5,74.0,2731,45
10927,138.25,82.0,2731,45
10928,138.25,82.0,2732,45
10929,138.25,90.0,2732,45
10930,135.75,90.0,2732,45
10931,135.75,95.0,2732,45
10932,137.0,95.0,2733,45
10933,137.0,100.0,2733,45
10934,134.5,100.0,2733,45
10935,134.5,100.0,2733,45
10936,131.5,100.0,2734,45
10937,131.5,92.0,2734,45
10938,130.5,92.0,2734,45
10939,129.25,75.0,2734,45
10940,129.25,75.0,2735,45
10941,128.75,57.0,2735,45
10942,128.75,57.0,2735,45
10943,126.0,39.0,2735,45
10944,126.0,39.0,2736,45
10945,125.5,24.0,2736,45
10946,125.5,24.0,2736,45
10947,125.0,15.0,2736,45
10948,125.0,15.0,2737,45
10949,126.5,10.0,2737,45
10950,126.5,10.0,2737,45
10951,128.25,7.0,2737,45
10952,128.25,7.0,2738,45
10953,127.0,7.0,2738,45
10954,127.0,7.0,2738,45
10955,129.25,8.0,2738,45
10956,129.75,8.0,2739,45
10957,129.75,10.0,2739,45
10958,131.5,10.0,2739,45
10959,131.5,12.0,2739,45
10960,132.25,12.0,2740,45
10961,132.25,14.0,2740,45
10962,132.25,14.0,2740,45
10963,132.25,16.0,2740,45
10964,132.25,16.0,2741,45
10965,132.25,16.0,2741,45
10966,132.25,16.0,2741,45
10967,132.25,13.0,2741,45
10968,132.25,13.0,2742,45
10969,131.0,10.0,2742,45
10970,131.0,10.0,2742,45
10971,129.75,9.0,2742,45
10972,129.75,9.0,2743,45
10973,132.25,9.0,2743,45
10974,132.25,9.0,2743,45
10975,131.5,9.0,2743,45
10976,132.75,9.0,2744,45
10977,132.75,9.0,2744,45
10978,131.5,9.0,2744,45
10979,131.5,10.0,2744,45
10980,132.25,10.0,2745,45
10981,132.25,11.0,2745,45
10982,130.5,11.0,2745,45
10983,130.5,12.0,2745,45
10984,131.0,12.0,2746,45
10985,131.0,15.0,2746,45
10986,129.75,15.0,2746,45
10987,129.75,15.0,2746,45
10988,128.75,15.0,2747,45
10989,130.5,13.0,2747,45
10990,130.5,13.0,2747,45
10991,128.75,12.0,2747,45
10992,128.75,12.0,2748,45
10993,128.25,12.0,2748,45
10994,128.25,12.0,2748,45
10995,129.25,13.0,2748,45
10996,129.25,13.0,2749,45
10997,129.25,19.0,2749,45
10998,129.25,19.0,2749,45
10999,130.5,31.0,2749,45
11000,132.75,31.0,2750,45
11001,132.75,44.0,2750,45
11002,133.25,44.0,2750,45
11003,133.25,51.0,2750,45
11004,132.25,51.0,2751,45
11005,132.25,51.0,2751,45
11006,132.25,51.0,2751,45
11007,132.25,45.0,2751,45
11008,131.5,45.0,2752,45
11009,131.5,37.0,2752,45
11010,130.5,37.0,2752,45
11011,130.5,31.0,2752,45
11012,130.5,31.0,2753,45
11013,128.75,26.0,2753,45
11014,128.75,26.0,2753,45
11015,128.75,21.0,2753,45
11016,128.75,21.0,2754,45
11017,127.75,17.0,2754,45
11018,127.75,17.0,2754,45
11019,127.75,15.0,2754,45
11020,127.75,15.0,2755,45
11021,127.75,16.0,2755,45
11022,127.75,16.0,2755,45
11023,128.75,18.0,2755,45
11024,127.75,18.0,2756,45
11025,127.75,18.0,2756,45
11026,129.75,18.0,2756,45
11027,129.75,19.0,2756,45
11028,129.75,19.0,2757,45
11029,129.75,21.0,2757,45
11030,131.5,21.0,2757,45
11031,131.5,23.0,2757,45
11032,132.25,23.0,2758,45
11033,132.25,29.0,2758,45
11034,135.25,29.0,2758,45
11035,134.5,36.0,2758,45
11036,134.5,36.0,2759,45
11037,133.25,42.0,2759,45
11038,133.25,42.0,2759,45
11039,131.5,46.0,2759,45
11040,131.5,46.0,2760,46
11041,130.5,47.0,2760,46
11042,130.5,47.0,2760,46
11043,129.75,49.0,2760,46
11044,129.75,49.0,2761,46
11045,128.75,52.0,2761,46
11046,129.25,52.0,2761,46
11047,129.25,54.0,2761,46
11048,128.75,54.0,2762,46
11049,128.75,54.0,2762,46
11050,128.75,54.0,2762,46
11051,128.75,55.0,2762,46
11052,131.0,55.0,2763,46
11053,131.0,57.0,2763,46
11054,129.75,57.0,2763,46
11055,129.75,57.0,2763,46
11056,131.5,57.0,2764,46
11057,131.5,52.0,2764,46
11058,131.5,52.0,2764,46
11059,134.0,51.0,2764,46
11060,134.0,51.0,2765,46
11061,134.5,54.0,2765,46
11062,134.5,54.0,2765,46
11063,136.25,54.0,2765,46
11064,136.25,54.0,2766,46
11065,135.75,50.0,2766,46
11066,137.0,50.0,2766,46
11067,137.0,44.0,2766,46
11068,137.0,44.0,2767,46
11069,137.0,41.0,2767,46
11070,135.75,41.0,2767,46
11071,135.75,40.0,2767,46
11072,135.75,40.0,2768,46
11073,133.25,39.0,2768,46
11074,133.25,39.0,2768,46
11075,135.75,37.0,2768,46
11076,135.75,37.0,2769,46
11077,134.0,34.0,2769,46
11078,134.0,34.0,2769,46
11079,134.0,32.0,2769,46
11080,134.0,32.0,2770,46
11081,135.75,34.0,2770,46
11082,134.5,34.0,2770,46
11083,134.5,35.0,2770,46
11084,131.5,35.0,2771,46
11085,131.5,33.0,2771,46
11086,131.0,33.0,2771,46
11087,131.0,28.0,2771,46
11088,131.0,28.0,2772,46
11089,131.0,26.0,2772,46
11090,132.25,26.0,2772,46
11091,131.5,32.0,2772,46
11092,131.5,32.0,2773,46
11093,133.25,36.0,2773,46
11094,133.25,36.0,2773,46
11095,131.5,36.0,2773,46
11096,131.5,36.0,2774,46
11097,134.5,37.0,2774,46
11098,134.5,37.0,2774,46
11099,135.25,35.0,2774,46
11100,135.25,35.0,2775,46
11101,135.25,34.0,2775,46
11102,135.25,34.0,2775,46
11103,135.25,34.0,2775,46
11104,134.0,34.0,2776,46
11105,134.0,31.0,2776,46
11106,134.0,31.0,2776,46
11107,134.0,29.0,2776,46
11108,132.75,29.0,2777,46
11109,131.5,28.0,2777,46
11110,131.5,28.0,2777,46
11111,132.25,29.0,2777,46
11112,132.25,29.0,2778,46
11113,132.25,28.0,2778,46
11114,132.25,28.0,2778,46
11115,132.25,21.0,2778,46
11116,132.25,21.0,2779,46
11117,132.75,17.0,2779,46
11118,134.0,17.0,2779,46
11119,134.0,21.0,2779,46
11120,134.5,21.0,2780,46
11121,134.5,28.0,2780,46
11122,135.75,28.0,2780,46
11123,135.75,33.0,2780,46
11124,135.75,33.0,2781,46
11125,135.75,36.0,2781,46
11126,135.75,36.0,2781,46
11127,135.75,33.0,2781,46
11128,135.75,33.0,2782,46
11129,134.5,34.0,2782,46
11130,134.5,34.0,2782,46
11131,134.5,45.0,2782,46
11132,134.5,45.0,2783,46
11133,135.25,59.0,2783,46
11134,137.0,59.0,2783,46
11135,137.0,66.0,2783,46
11136,137.5,66.0,2784,46
11137,137.5,68.0,2784,46
11138,136.25,68.0,2784,46
11139,136.25,69.0,2784,46
11140,135.25,69.0,2785,46
11141,135.25,69.0,2785,46
11142,132.25,69.0,2785,46
11143,130.5,68.0,2785,46
11144,130.5,68.0,2786,46
11145,129.25,63.0,2786,46
11146,129.25,63.0,2786,46
11147,128.25,61.0,2786,46
11148,128.25,61.0,2787,46
11149,127.75,66.0,2787,46
11150,127.75,66.0,2787,46
11151,127.75,70.0,2787,46
11152,127.75,70.0,2788,46
11153,126.5,69.0,2788,46
11154,126.5,69.0,2788,46
11155,127.75,69.0,2788,46
11156,127.0,69.0,2789,46
11157,127.0,64.0,2789,46
11158,129.25,64.0,2789,46
11159,129.25,55.0,2789,46
11160,129.25,55.0,2790,46
11161,129.25,52.0,2790,46
11162,129.75,52.0,2790,46
11163,129.75,61.0,2790,46
11164,129.25,61.0,2791,46
11165,129.25,68.0,2791,46
11166,129.75,68.0,2791,46
11167,129.75,68.0,2791,46
11168,131.0,68.0,2792,46
11169,132.25,63.0,2792,46
11170,132.25,63.0,2792,46
11171,132.25,52.0,2792,46
11172,132.25,52.0,2793,46
11173,133.25,36.0,2793,46
11174,133.25,36.0,2793,46
11175,134.5,20.0,2793,46
11176,134.5,20.0,2794,46
11177,134.0,9.0,2794,46
11178,132.75,9.0,2794,46
11179,132.75,6.0,2794,46
11180,131.0,6.0,2795,46
11181,131.0,4.0,2795,46
11182,129.75,4.0,2795,46
11183,129.75,4.0,2795,46
11184,131.0,4.0,2796,46
11185,131.0,4.0,2796,46
11186,131.0,4.0,2796,46
11187,131.0,6.0,2796,46
11188,131.0,6.0,2797,46
11189,131.0,7.0,2797,46
11190,131.0,7.0,2797,46
11191,131.0,10.0,2797,46
11192,131.0,10.0,2798,46
11193,131.5,15.0,2798,46
11194,131.5,15.0,2798,46
11195,130.5,20.0,2798,46
11196,130.5,20.0,2799,46
11197,129.75,23.0,2799,46
11198,129.75,23.0,2799,46
11199,129.25,24.0,2799,46
11200,128.75,24.0,2800,46
11201,128.75,24.0,2800,46
11202,128.25,24.0,2800,46
