quarter_second,FHR,UC,second,minute
9013,145.75,25.0,2253,37
9014,146.25,25.0,2253,37
9015,146.25,25.0,2253,37
9016,146.25,25.0,2254,37
9017,147.75,24.0,2254,37
9018,147.75,24.0,2254,37
9019,147.75,23.0,2254,37
9020,147.75,23.0,2255,37
9021,147.75,22.0,2255,37
9022,147.0,22.0,2255,37
9023,147.0,23.0,2255,37
9024,147.0,23.0,2256,37
9025,146.25,24.0,2256,37
9026,146.25,24.0,2256,37
9027,144.25,23.0,2256,37
9028,145.0,23.0,2257,37
9029,145.0,22.0,2257,37
9030,143.5,22.0,2257,37
9031,143.5,21.0,2257,37
9032,144.25,21.0,2258,37
9033,142.75,21.0,2258,37
9034,142.75,21.0,2258,37
9035,143.5,21.0,2258,37
9036,143.5,21.0,2259,37
9037,144.25,23.0,2259,37
9038,143.5,23.0,2259,37
9039,143.5,24.0,2259,37
9040,143.5,24.0,2260,37
9041,143.5,25.0,2260,37
9042,143.5,25.0,2260,37
9043,145.0,24.0,2260,37
9044,145.0,24.0,2261,37
9045,144.25,23.0,2261,37
9046,144.25,23.0,2261,37
9047,145.75,21.0,2261,37
9048,145.75,21.0,2262,37
9049,145.75,21.0,2262,37
9050,147.0,21.0,2262,37
9051,147.0,20.0,2262,37
9052,146.25,20.0,2263,37
9053,147.0,21.0,2263,37
9054,147.0,21.0,2263,37
9055,147.0,22.0,2263,37
9056,147.0,22.0,2264,37
9057,146.25,23.0,2264,37
9058,147.0,23.0,2264,37
9059,147.0,24.0,2264,37
9060,145.75,24.0,2265,37
9061,145.75,23.0,2265,37
9062,145.75,23.0,2265,37
9063,145.75,22.0,2265,37
9064,145.75,22.0,2266,37
9065,145.0,22.0,2266,37
9066,145.75,22.0,2266,37
9067,145.75,24.0,2266,37
9068,145.0,24.0,2267,37
9069,145.0,25.0,2267,37
9070,143.5,25.0,2267,37
9071,144.25,23.0,2267,37
9072,144.25,23.0,2268,37
9073,145.0,21.0,2268,37
9074,145.0,21.0,2268,37
9075,145.75,21.0,2268,37
9076,145.0,21.0,2269,37
9077,145.0,23.0,2269,37
9078,146.25,23.0,2269,37
9079,146.25,24.0,2269,37
9080,145.75,24.0,2270,37
9081,147.0,24.0,2270,37
9082,147.0,24.0,2270,37
9083,147.0,22.0,2270,37
9084,147.0,22.0,2271,37
9085,147.75,21.0,2271,37
9086,147.75,21.0,2271,37
9087,147.75,20.0,2271,37
9088,147.75,20.0,2272,37
9089,147.0,19.0,2272,37
9090,147.0,19.0,2272,37
9091,147.0,20.0,2272,37
9092,147.0,20.0,2273,37
9093,146.25,19.0,2273,37
9094,145.75,19.0,2273,37
9095,145.75,18.0,2273,37
9096,145.75,18.0,2274,37
9097,145.75,18.0,2274,37
9098,145.0,18.0,2274,37
9099,145.75,19.0,2274,37
9100,145.75,19.0,2275,37
9101,145.75,19.0,2275,37
9102,145.75,19.0,2275,37
9103,145.75,18.0,2275,37
9104,145.75,18.0,2276,37
9105,145.75,17.0,2276,37
9106,145.75,17.0,2276,37
9107,145.75,18.0,2276,37
9108,146.25,18.0,2277,37
9109,145.75,19.0,2277,37
9110,145.75,19.0,2277,37
9111,146.25,18.0,2277,37
9112,146.25,18.0,2278,37
9113,146.25,17.0,2278,37
9114,147.0,17.0,2278,37
9115,147.0,18.0,2278,37
9116,145.0,18.0,2279,37
9117,145.75,19.0,2279,37
9118,145.75,19.0,2279,37
9119,144.25,19.0,2279,37
9120,144.25,19.0,2280,38
9121,145.75,18.0,2280,38
9122,145.0,18.0,2280,38
9123,145.0,17.0,2280,38
9124,143.5,17.0,2281,38
9125,143.5,18.0,2281,38
9126,143.5,18.0,2281,38
9127,142.25,18.0,2281,38
9128,142.25,18.0,2282,38
9129,142.75,17.0,2282,38
9130,142.75,17.0,2282,38
9131,142.75,16.0,2282,38
9132,142.75,16.0,2283,38
9133,140.75,15.0,2283,38
9134,142.75,15.0,2283,38
9135,142.75,14.0,2283,38
9136,142.75,14.0,2284,38
9137,142.75,15.0,2284,38
9138,142.75,15.0,2284,38
9139,142.75,17.0,2284,38
9140,142.75,17.0,2285,38
9141,144.25,19.0,2285,38
9142,144.25,19.0,2285,38
9143,143.5,19.0,2285,38
9144,143.5,19.0,2286,38
9145,143.5,18.0,2286,38
9146,143.5,18.0,2286,38
9147,143.5,17.0,2286,38
9148,144.25,17.0,2287,38
9149,145.0,16.0,2287,38
9150,145.0,16.0,2287,38
9151,145.75,16.0,2287,38
9152,145.75,16.0,2288,38
9153,145.0,16.0,2288,38
9154,145.75,16.0,2288,38
9155,145.75,18.0,2288,38
9156,146.25,18.0,2289,38
9157,145.75,18.0,2289,38
9158,145.75,18.0,2289,38
9159,145.75,17.0,2289,38
9160,145.75,17.0,2290,38
9161,145.75,15.0,2290,38
9162,147.0,15.0,2290,38
9163,147.0,15.0,2290,38
9164,146.25,15.0,2291,38
9165,146.25,17.0,2291,38
9166,146.25,17.0,2291,38
9167,147.0,19.0,2291,38
9168,147.0,19.0,2292,38
9169,147.0,19.0,2292,38
9170,147.0,19.0,2292,38
9171,147.75,18.0,2292,38
9172,147.0,18.0,2293,38
9173,147.0,17.0,2293,38
9174,147.75,17.0,2293,38
9175,147.75,16.0,2293,38
9176,147.75,16.0,2294,38
9177,147.0,17.0,2294,38
9178,147.0,17.0,2294,38
9179,146.25,16.0,2294,38
9180,146.25,16.0,2295,38
9181,146.25,16.0,2295,38
9182,145.0,16.0,2295,38
9183,145.0,17.0,2295,38
9184,145.0,17.0,2296,38
9185,143.5,19.0,2296,38
9186,143.5,19.0,2296,38
9187,143.5,19.0,2296,38
9188,143.5,19.0,2297,38
9189,143.5,18.0,2297,38
9190,145.0,18.0,2297,38
9191,145.0,16.0,2297,38
9192,144.25,16.0,2298,38
9193,144.25,16.0,2298,38
9194,145.75,16.0,2298,38
9195,145.75,17.0,2298,38
9196,145.75,17.0,2299,38
9197,145.75,17.0,2299,38
9198,145.75,17.0,2299,38
9199,145.75,16.0,2299,38
9200,145.75,16.0,2300,38
9201,145.75,15.0,2300,38
9202,145.0,15.0,2300,38
9203,145.0,16.0,2300,38
9204,143.5,16.0,2301,38
9205,143.5,18.0,2301,38
9206,143.5,18.0,2301,38
9207,143.5,19.0,2301,38
9208,143.5,19.0,2302,38
9209,140.75,19.0,2302,38
9210,141.5,19.0,2302,38
9211,141.5,17.0,2302,38
9212,142.25,17.0,2303,38
9213,142.25,16.0,2303,38
9214,140.75,16.0,2303,38
9215,140.25,17.0,2303,38
9216,140.25,17.0,2304,38
9217,140.25,18.0,2304,38
9218,140.25,18.0,2304,38
9219,140.75,20.0,2304,38
9220,140.75,20.0,2305,38
9221,140.25,19.0,2305,38
9222,140.75,19.0,2305,38
9223,140.75,17.0,2305,38
9224,140.75,17.0,2306,38
9225,140.75,16.0,2306,38
9226,141.5,16.0,2306,38
9227,142.25,16.0,2306,38
9228,142.25,16.0,2307,38
9229,143.5,18.0,2307,38
9230,143.5,18.0,2307,38
9231,143.5,18.0,2307,38
9232,142.75,18.0,2308,38
9233,142.75,16.0,2308,38
9234,144.25,16.0,2308,38
9235,144.25,16.0,2308,38
9236,144.25,16.0,2309,38
9237,143.5,17.0,2309,38
9238,143.5,17.0,2309,38
9239,142.25,17.0,2309,38
9240,142.25,17.0,2310,38
9241,141.5,16.0,2310,38
9242,141.5,16.0,2310,38
9243,141.5,15.0,2310,38
9244,142.25,15.0,2311,38
9245,142.25,16.0,2311,38
9246,141.5,16.0,2311,38
9247,141.5,17.0,2311,38
9248,139.0,17.0,2312,38
9249,140.25,16.0,2312,38
9250,140.25,16.0,2312,38
9251,139.5,15.0,2312,38
9252,139.5,15.0,2313,38
9253,139.5,16.0,2313,38
9254,140.25,16.0,2313,38
9255,140.25,17.0,2313,38
9256,140.25,17.0,2314,38
9257,140.25,18.0,2314,38
9258,140.75,18.0,2314,38
9259,140.75,17.0,2314,38
9260,141.5,17.0,2315,38
9261,142.25,16.0,2315,38
9262,142.25,16.0,2315,38
9263,143.5,16.0,2315,38
9264,143.5,16.0,2316,38
9265,142.25,17.0,2316,38
9266,143.5,17.0,2316,38
9267,143.5,18.0,2316,38
9268,143.5,18.0,2317,38
9269,143.5,17.0,2317,38
9270,144.25,17.0,2317,38
9271,142.25,16.0,2317,38
9272,142.25,16.0,2318,38
9273,142.75,16.0,2318,38
9274,142.75,16.0,2318,38
9275,142.75,17.0,2318,38
9276,144.25,17.0,2319,38
9277,144.25,18.0,2319,38
9278,145.0,18.0,2319,38
9279,145.0,17.0,2319,38
9280,146.25,17.0,2320,38
9281,145.0,14.0,2320,38
9282,145.0,14.0,2320,38
9283,147.0,13.0,2320,38
9284,147.0,13.0,2321,38
9285,146.25,15.0,2321,38
9286,147.0,15.0,2321,38
9287,147.0,18.0,2321,38
9288,148.5,18.0,2322,38
9289,149.25,21.0,2322,38
9290,149.25,21.0,2322,38
9291,150.0,28.0,2322,38
9292,150.0,28.0,2323,38
9293,151.5,35.0,2323,38
9294,152.25,35.0,2323,38
9295,152.25,37.0,2323,38
9296,152.25,37.0,2324,38
9297,153.75,36.0,2324,38
9298,153.75,36.0,2324,38
9299,153.75,35.0,2324,38
9300,152.25,35.0,2325,38
9301,152.25,34.0,2325,38
9302,148.5,34.0,2325,38
9303,148.5,34.0,2325,38
9304,138.25,34.0,2326,38
9305,138.25,34.0,2326,38
9306,135.75,34.0,2326,38
9307,127.0,32.0,2326,38
9308,127.0,32.0,2327,38
9309,118.5,33.0,2327,38
9310,118.5,33.0,2327,38
9311,118.5,35.0,2327,38
9312,109.5,35.0,2328,38
9313,109.5,38.0,2328,38
9314,93.75,38.0,2328,38
9315,93.75,40.0,2328,38
9316,93.75,40.0,2329,38
9317,94.0,38.0,2329,38
9318,94.0,38.0,2329,38
9319,95.75,36.0,2329,38
9320,95.75,36.0,2330,38
9321,95.75,38.0,2330,38
9322,96.75,38.0,2330,38
9323,96.75,39.0,2330,38
9324,99.75,39.0,2331,38
9325,99.75,36.0,2331,38
9326,99.75,36.0,2331,38
9327,101.75,33.0,2331,38
9328,101.75,33.0,2332,38
9329,103.0,30.0,2332,38
9330,103.0,30.0,2332,38
9331,103.5,26.0,2332,38
9332,103.5,26.0,2333,38
9333,103.5,22.0,2333,38
9334,96.75,22.0,2333,38
9335,96.75,25.0,2333,38
9336,92.0,25.0,2334,38
9337,92.0,30.0,2334,38
9338,92.0,30.0,2334,38
9339,82.5,29.0,2334,38
9340,82.5,29.0,2335,38
9341,82.5,22.0,2335,38
9342,85.5,22.0,2335,38
9343,85.5,21.0,2335,38
9344,85.5,21.0,2336,38
9345,85.5,28.0,2336,38
9346,85.5,28.0,2336,38
9347,85.5,33.0,2336,38
9348,78.0,33.0,2337,38
9349,78.0,29.0,2337,38
9350,78.0,29.0,2337,38
9351,81.25,24.0,2337,38
9352,81.25,24.0,2338,38
9353,81.25,24.0,2338,38
9354,81.75,24.0,2338,38
9355,81.75,26.0,2338,38
9356,81.75,26.0,2339,38
9357,84.75,23.0,2339,38
9358,84.75,23.0,2339,38
9359,87.0,15.0,2339,38
9360,87.0,15.0,2340,39
9361,0.0,12.0,2340,39
9362,0.0,12.0,2340,39
9363,0.0,19.0,2340,39
9364,0.0,19.0,2341,39
9365,0.0,31.0,2341,39
9366,0.0,31.0,2341,39
9367,0.0,36.0,2341,39
9368,0.0,36.0,2342,39
9369,0.0,30.0,2342,39
9370,85.5,30.0,2342,39
9371,85.5,17.0,2342,39
9372,85.5,17.0,2343,39
9373,85.75,15.0,2343,39
9374,85.75,15.0,2343,39
9375,85.75,27.0,2343,39
9376,90.0,27.0,2344,39
9377,90.0,36.0,2344,39
9378,93.75,36.0,2344,39
9379,93.75,37.0,2344,39
9380,97.0,37.0,2345,39
9381,97.0,30.0,2345,39
9382,97.0,30.0,2345,39
9383,100.0,18.0,2345,39
9384,100.0,18.0,2346,39
9385,101.0,18.0,2346,39
9386,101.0,18.0,2346,39
9387,104.25,26.0,2346,39
9388,104.25,26.0,2347,39
9389,104.25,32.0,2347,39
9390,104.5,32.0,2347,39
9391,104.5,24.0,2347,39
9392,108.25,24.0,2348,39
9393,108.25,11.0,2348,39
9394,124.5,11.0,2348,39
9395,124.5,10.0,2348,39
9396,131.0,10.0,2349,39
9397,131.0,27.0,2349,39
9398,137.0,27.0,2349,39
9399,134.5,44.0,2349,39
9400,134.5,44.0,2350,39
9401,133.25,51.0,2350,39
9402,133.25,51.0,2350,39
9403,139.0,46.0,2350,39
9404,144.25,46.0,2351,39
9405,144.25,29.0,2351,39
9406,145.75,29.0,2351,39
9407,145.75,14.0,2351,39
9408,145.0,14.0,2352,39
9409,140.25,20.0,2352,39
9410,140.25,20.0,2352,39
9411,140.25,38.0,2352,39
9412,140.25,38.0,2353,39
9413,132.75,49.0,2353,39
9414,132.75,49.0,2353,39
9415,135.25,44.0,2353,39
9416,135.25,44.0,2354,39
9417,128.25,30.0,2354,39
9418,135.25,30.0,2354,39
9419,135.25,27.0,2354,39
9420,132.75,27.0,2355,39
9421,132.75,38.0,2355,39
9422,132.75,38.0,2355,39
9423,132.75,51.0,2355,39
9424,131.0,51.0,2356,39
9425,131.0,55.0,2356,39
9426,138.25,55.0,2356,39
9427,140.25,55.0,2356,39
9428,140.25,55.0,2357,39
9429,142.75,53.0,2357,39
9430,142.75,53.0,2357,39
9431,142.75,53.0,2357,39
9432,142.25,53.0,2358,39
9433,142.25,57.0,2358,39
9434,142.75,57.0,2358,39
9435,142.75,59.0,2358,39
9436,145.0,59.0,2359,39
9437,147.75,53.0,2359,39
9438,147.75,53.0,2359,39
9439,148.5,39.0,2359,39
9440,148.5,39.0,2360,39
9441,149.25,26.0,2360,39
9442,149.25,26.0,2360,39
9443,149.25,23.0,2360,39
9444,148.5,23.0,2361,39
9445,146.25,28.0,2361,39
9446,146.25,28.0,2361,39
9447,146.25,43.0,2361,39
9448,146.25,43.0,2362,39
9449,145.0,56.0,2362,39
9450,143.5,56.0,2362,39
9451,143.5,54.0,2362,39
9452,144.25,54.0,2363,39
9453,144.25,47.0,2363,39
9454,139.0,47.0,2363,39
9455,145.0,49.0,2363,39
9456,145.0,49.0,2364,39
9457,142.75,50.0,2364,39
9458,142.75,50.0,2364,39
9459,145.0,42.0,2364,39
9460,142.75,42.0,2365,39
9461,142.75,33.0,2365,39
9462,144.25,33.0,2365,39
9463,144.25,33.0,2365,39
9464,143.5,33.0,2366,39
9465,145.75,41.0,2366,39
9466,145.75,41.0,2366,39
9467,147.0,45.0,2366,39
9468,147.0,45.0,2367,39
9469,148.5,45.0,2367,39
9470,148.5,45.0,2367,39
9471,148.5,51.0,2367,39
9472,145.75,51.0,2368,39
9473,145.75,54.0,2368,39
9474,147.75,54.0,2368,39
9475,145.0,48.0,2368,39
9476,145.0,48.0,2369,39
9477,145.0,42.0,2369,39
9478,145.0,42.0,2369,39
9479,142.75,40.0,2369,39
9480,140.75,40.0,2370,39
9481,140.75,37.0,2370,39
9482,139.5,37.0,2370,39
9483,139.5,34.0,2370,39
9484,139.5,34.0,2371,39
9485,137.5,34.0,2371,39
9486,137.5,34.0,2371,39
9487,140.75,39.0,2371,39
9488,140.75,39.0,2372,39
9489,142.75,45.0,2372,39
9490,142.75,45.0,2372,39
9491,143.5,45.0,2372,39
9492,143.5,45.0,2373,39
9493,143.5,38.0,2373,39
9494,142.75,38.0,2373,39
9495,142.75,32.0,2373,39
9496,144.25,32.0,2374,39
9497,144.25,33.0,2374,39
9498,144.25,33.0,2374,39
9499,143.5,39.0,2374,39
9500,143.5,39.0,2375,39
9501,140.25,41.0,2375,39
9502,142.75,41.0,2375,39
9503,142.75,37.0,2375,39
9504,142.25,37.0,2376,39
9505,142.25,31.0,2376,39
9506,139.5,31.0,2376,39
9507,139.0,29.0,2376,39
9508,139.0,29.0,2377,39
9509,139.0,31.0,2377,39
9510,139.0,31.0,2377,39
9511,140.25,34.0,2377,39
9512,140.25,34.0,2378,39
9513,142.25,34.0,2378,39
9514,141.5,34.0,2378,39
9515,141.5,31.0,2378,39
9516,141.5,31.0,2379,39
9517,141.5,27.0,2379,39
9518,139.5,27.0,2379,39
9519,142.25,27.0,2379,39
9520,142.25,27.0,2380,39
9521,141.5,33.0,2380,39
9522,141.5,33.0,2380,39
9523,142.25,38.0,2380,39
9524,141.5,38.0,2381,39
9525,141.5,37.0,2381,39
9526,139.5,37.0,2381,39
9527,139.5,34.0,2381,39
9528,139.5,34.0,2382,39
9529,139.5,31.0,2382,39
9530,139.5,31.0,2382,39
9531,139.0,30.0,2382,39
9532,139.0,30.0,2383,39
9533,139.0,32.0,2383,39
9534,139.0,32.0,2383,39
9535,137.5,35.0,2383,39
9536,139.5,35.0,2384,39
9537,139.5,36.0,2384,39
9538,140.75,36.0,2384,39
9539,140.75,33.0,2384,39
9540,140.25,33.0,2385,39
9541,140.25,31.0,2385,39
9542,140.75,31.0,2385,39
9543,140.75,29.0,2385,39
9544,140.75,29.0,2386,39
9545,141.5,29.0,2386,39
9546,141.5,29.0,2386,39
9547,140.25,32.0,2386,39
9548,140.75,32.0,2387,39
9549,140.75,32.0,2387,39
9550,140.75,32.0,2387,39
9551,140.75,29.0,2387,39
9552,139.5,29.0,2388,39
9553,139.5,26.0,2388,39
9554,140.75,26.0,2388,39
9555,142.25,24.0,2388,39
9556,142.25,24.0,2389,39
9557,140.75,25.0,2389,39
9558,140.75,25.0,2389,39
9559,139.5,28.0,2389,39
9560,133.25,28.0,2390,39
9561,133.25,28.0,2390,39
9562,137.5,28.0,2390,39
9563,137.5,26.0,2390,39
9564,139.5,26.0,2391,39
9565,139.5,25.0,2391,39
9566,140.25,25.0,2391,39
9567,140.75,26.0,2391,39
9568,140.75,26.0,2392,39
9569,139.0,28.0,2392,39
9570,139.0,28.0,2392,39
9571,139.0,26.0,2392,39
9572,139.0,26.0,2393,39
9573,138.25,24.0,2393,39
9574,135.25,24.0,2393,39
9575,135.25,23.0,2393,39
9576,136.25,23.0,2394,39
9577,136.25,23.0,2394,39
9578,132.75,23.0,2394,39
9579,132.75,24.0,2394,39
9580,136.25,24.0,2395,39
9581,137.5,23.0,2395,39
9582,137.5,23.0,2395,39
9583,139.5,23.0,2395,39
9584,139.5,23.0,2396,39
9585,137.0,25.0,2396,39
9586,137.0,25.0,2396,39
9587,139.0,26.0,2396,39
9588,140.75,26.0,2397,39
9589,140.75,25.0,2397,39
9590,141.5,25.0,2397,39
9591,141.5,23.0,2397,39
9592,142.25,23.0,2398,39
9593,142.75,23.0,2398,39
9594,142.75,23.0,2398,39
9595,141.5,25.0,2398,39
9596,141.5,25.0,2399,39
9597,140.25,28.0,2399,39
9598,139.5,28.0,2399,39
9599,139.5,26.0,2399,39
9600,139.0,26.0,2400,40
9601,139.0,23.0,2400,40
9602,139.5,23.0,2400,40
9603,139.5,23.0,2400,40
9604,139.5,23.0,2401,40
9605,139.5,26.0,2401,40
9606,139.5,26.0,2401,40
9607,141.5,26.0,2401,40
9608,141.5,26.0,2402,40
9609,140.75,23.0,2402,40
9610,140.25,23.0,2402,40
9611,140.25,23.0,2402,40
9612,138.25,23.0,2403,40
9613,138.25,26.0,2403,40
9614,139.0,26.0,2403,40
9615,139.0,26.0,2403,40
9616,138.25,26.0,2404,40
9617,137.5,24.0,2404,40
9618,137.5,24.0,2404,40
9619,139.0,27.0,2404,40
9620,139.0,27.0,2405,40
9621,137.5,28.0,2405,40
9622,137.5,28.0,2405,40
9623,139.0,25.0,2405,40
9624,141.5,25.0,2406,40
9625,141.5,26.0,2406,40
9626,141.5,26.0,2406,40
9627,141.5,28.0,2406,40
9628,142.25,28.0,2407,40
9629,142.75,27.0,2407,40
9630,142.75,27.0,2407,40
9631,142.75,26.0,2407,40
9632,142.75,26.0,2408,40
9633,140.75,25.0,2408,40
9634,139.5,25.0,2408,40
9635,139.5,26.0,2408,40
9636,137.0,26.0,2409,40
9637,137.0,27.0,2409,40
9638,136.25,27.0,2409,40
9639,136.25,27.0,2409,40
9640,130.5,27.0,2410,40
9641,130.5,28.0,2410,40
9642,137.5,28.0,2410,40
9643,139.5,30.0,2410,40
9644,139.5,30.0,2411,40
9645,139.5,30.0,2411,40
9646,139.5,30.0,2411,40
9647,140.75,31.0,2411,40
9648,141.5,31.0,2412,40
9649,141.5,33.0,2412,40
9650,142.25,33.0,2412,40
9651,142.25,33.0,2412,40
9652,142.25,33.0,2413,40
9653,142.25,34.0,2413,40
9654,138.25,34.0,2413,40
9655,137.0,35.0,2413,40
9656,137.0,35.0,2414,40
9657,134.5,37.0,2414,40
9658,134.5,37.0,2414,40
9659,135.75,38.0,2414,40
9660,135.75,38.0,2415,40
9661,136.25,39.0,2415,40
9662,135.25,39.0,2415,40
9663,135.25,39.0,2415,40
9664,137.0,39.0,2416,40
9665,137.0,39.0,2416,40
9666,137.5,39.0,2416,40
9667,137.5,40.0,2416,40
9668,139.5,40.0,2417,40
9669,137.5,40.0,2417,40
9670,137.5,40.0,2417,40
9671,136.25,40.0,2417,40
9672,136.25,40.0,2418,40
9673,137.5,40.0,2418,40
9674,137.5,40.0,2418,40
9675,138.25,40.0,2418,40
9676,139.0,40.0,2419,40
9677,139.0,41.0,2419,40
9678,140.75,41.0,2419,40
9679,140.75,42.0,2419,40
9680,139.0,42.0,2420,40
9681,137.5,43.0,2420,40
9682,137.5,43.0,2420,40
9683,137.5,43.0,2420,40
9684,137.5,43.0,2421,40
9685,133.25,43.0,2421,40
9686,133.25,43.0,2421,40
9687,131.0,44.0,2421,40
9688,131.0,44.0,2422,40
9689,126.5,46.0,2422,40
9690,126.5,46.0,2422,40
9691,126.5,49.0,2422,40
9692,126.5,49.0,2423,40
9693,127.75,53.0,2423,40
9694,124.0,53.0,2423,40
9695,124.0,55.0,2423,40
9696,127.0,55.0,2424,40
9697,127.0,55.0,2424,40
9698,124.0,55.0,2424,40
9699,124.0,54.0,2424,40
9700,125.5,54.0,2425,40
9701,125.5,53.0,2425,40
9702,124.0,53.0,2425,40
9703,124.0,51.0,2425,40
9704,127.75,51.0,2426,40
9705,127.75,50.0,2426,40
9706,126.5,50.0,2426,40
9707,126.5,51.0,2426,40
9708,128.25,51.0,2427,40
9709,128.25,52.0,2427,40
9710,129.25,52.0,2427,40
9711,129.25,51.0,2427,40
9712,129.25,51.0,2428,40
9713,129.25,49.0,2428,40
9714,129.25,49.0,2428,40
9715,129.75,48.0,2428,40
9716,129.75,48.0,2429,40
9717,132.25,47.0,2429,40
9718,132.25,47.0,2429,40
9719,130.5,45.0,2429,40
9720,130.5,45.0,2430,40
9721,129.75,45.0,2430,40
9722,129.75,45.0,2430,40
9723,126.0,46.0,2430,40
9724,126.0,46.0,2431,40
9725,126.5,47.0,2431,40
9726,126.5,47.0,2431,40
9727,126.5,49.0,2431,40
9728,124.5,49.0,2432,40
9729,124.5,51.0,2432,40
9730,115.75,51.0,2432,40
9731,115.75,52.0,2432,40
9732,117.25,52.0,2433,40
9733,117.25,52.0,2433,40
9734,117.25,52.0,2433,40
9735,116.25,51.0,2433,40
9736,116.25,51.0,2434,40
9737,116.75,50.0,2434,40
9738,116.75,50.0,2434,40
9739,116.75,51.0,2434,40
9740,116.75,51.0,2435,40
9741,115.75,52.0,2435,40
9742,115.75,52.0,2435,40
9743,114.0,52.0,2435,40
9744,114.0,52.0,2436,40
9745,113.25,49.0,2436,40
9746,113.25,49.0,2436,40
9747,117.25,47.0,2436,40
9748,117.25,47.0,2437,40
9749,125.5,47.0,2437,40
9750,125.5,47.0,2437,40
9751,126.5,46.0,2437,40
9752,126.5,46.0,2438,40
9753,124.5,45.0,2438,40
9754,124.5,45.0,2438,40
9755,123.5,44.0,2438,40
9756,123.5,44.0,2439,40
9757,117.75,45.0,2439,40
9758,117.75,45.0,2439,40
9759,120.0,46.0,2439,40
9760,120.0,46.0,2440,40
9761,116.25,47.0,2440,40
9762,116.25,47.0,2440,40
9763,112.25,48.0,2440,40
9764,112.25,48.0,2441,40
9765,109.5,49.0,2441,40
9766,109.5,49.0,2441,40
9767,112.25,51.0,2441,40
9768,112.25,51.0,2442,40
9769,115.75,51.0,2442,40
9770,115.75,51.0,2442,40
9771,125.5,47.0,2442,40
9772,125.5,47.0,2443,40
9773,121.5,51.0,2443,40
9774,121.5,51.0,2443,40
9775,125.0,58.0,2443,40
9776,125.0,58.0,2444,40
9777,127.0,59.0,2444,40
9778,127.0,59.0,2444,40
9779,130.5,64.0,2444,40
9780,130.5,64.0,2445,40
9781,131.0,62.0,2445,40
9782,131.0,62.0,2445,40
9783,131.0,53.0,2445,40
9784,128.75,53.0,2446,40
9785,128.75,52.0,2446,40
9786,124.0,52.0,2446,40
9787,124.0,52.0,2446,40
9788,129.75,52.0,2447,40
9789,129.75,48.0,2447,40
9790,129.75,48.0,2447,40
9791,129.75,46.0,2447,40
9792,132.25,46.0,2448,40
9793,132.25,46.0,2448,40
9794,131.5,46.0,2448,40
9795,131.5,42.0,2448,40
9796,131.5,42.0,2449,40
9797,132.75,39.0,2449,40
9798,132.75,39.0,2449,40
9799,133.25,40.0,2449,40
9800,133.25,40.0,2450,40
9801,135.75,38.0,2450,40
9802,135.75,38.0,2450,40
9803,138.25,34.0,2450,40
9804,137.5,34.0,2451,40
9805,137.5,33.0,2451,40
9806,140.25,33.0,2451,40
9807,140.25,35.0,2451,40
9808,139.5,35.0,2452,40
9809,142.25,34.0,2452,40
9810,142.25,34.0,2452,40
9811,140.75,31.0,2452,40
9812,140.75,31.0,2453,40
9813,139.0,30.0,2453,40
9814,139.0,30.0,2453,40
9815,138.25,31.0,2453,40
9816,139.0,31.0,2454,40
9817,139.0,29.0,2454,40
9818,138.25,29.0,2454,40
9819,138.25,28.0,2454,40
9820,137.5,28.0,2455,40
9821,137.5,26.0,2455,40
9822,137.5,26.0,2455,40
9823,137.5,23.0,2455,40
9824,137.5,23.0,2456,40
9825,137.5,20.0,2456,40
9826,137.5,20.0,2456,40
9827,139.5,20.0,2456,40
9828,139.5,20.0,2457,40
9829,136.25,19.0,2457,40
9830,139.5,19.0,2457,40
9831,139.5,18.0,2457,40
9832,140.25,18.0,2458,40
9833,140.25,18.0,2458,40
9834,139.0,18.0,2458,40
9835,139.5,18.0,2458,40
9836,139.5,18.0,2459,40
9837,140.25,18.0,2459,40
9838,140.25,18.0,2459,40
9839,140.75,17.0,2459,40
9840,140.75,17.0,2460,41
9841,140.75,17.0,2460,41
9842,140.75,17.0,2460,41
9843,140.75,17.0,2460,41
9844,140.25,17.0,2461,41
9845,140.25,16.0,2461,41
9846,138.25,16.0,2461,41
9847,140.25,17.0,2461,41
9848,140.25,17.0,2462,41
9849,140.75,17.0,2462,41
9850,140.75,17.0,2462,41
9851,142.25,18.0,2462,41
9852,142.25,18.0,2463,41
9853,142.25,17.0,2463,41
9854,144.25,17.0,2463,41
9855,144.25,16.0,2463,41
9856,143.5,16.0,2464,41
9857,143.5,16.0,2464,41
9858,143.5,16.0,2464,41
9859,144.25,17.0,2464,41
9860,144.25,17.0,2465,41
9861,144.25,19.0,2465,41
9862,144.25,19.0,2465,41
9863,144.25,21.0,2465,41
9864,142.75,21.0,2466,41
9865,142.75,23.0,2466,41
9866,142.75,23.0,2466,41
9867,142.75,24.0,2466,41
9868,142.25,24.0,2467,41
9869,140.25,23.0,2467,41
9870,140.25,23.0,2467,41
9871,137.5,22.0,2467,41
9872,137.5,22.0,2468,41
9873,140.25,21.0,2468,41
9874,139.0,21.0,2468,41
9875,139.0,21.0,2468,41
9876,140.25,21.0,2469,41
9877,140.25,20.0,2469,41
9878,139.0,20.0,2469,41
9879,139.0,19.0,2469,41
9880,139.0,19.0,2470,41
9881,139.0,20.0,2470,41
9882,139.0,20.0,2470,41
9883,139.5,22.0,2470,41
9884,139.5,22.0,2471,41
9885,138.25,23.0,2471,41
