quarter_second,FHR,UC,second,minute
11910,166.5,17.0,2977,49
11911,166.5,16.5,2977,49
11912,166.5,17.5,2978,49
11913,165.5,18.0,2978,49
11914,168.25,18.5,2978,49
11915,168.25,18.5,2978,49
11916,166.75,17.0,2979,49
11917,167.5,16.5,2979,49
11918,167.5,15.0,2979,49
11919,167.75,15.0,2979,49
11920,168.0,15.0,2980,49
11921,168.0,15.5,2980,49
11922,169.25,16.5,2980,49
11923,167.5,17.0,2980,49
11924,166.25,17.0,2981,49
11925,166.25,16.5,2981,49
11926,169.25,15.5,2981,49
11927,169.25,15.5,2981,49
11928,169.25,15.0,2982,49
11929,169.25,15.0,2982,49
11930,166.5,15.5,2982,49
11931,166.5,16.5,2982,49
11932,170.0,17.5,2983,49
11933,169.5,18.0,2983,49
11934,169.25,18.5,2983,49
11935,169.25,18.0,2983,49
11936,169.0,17.5,2984,49
11937,168.0,17.5,2984,49
11938,168.0,17.5,2984,49
11939,167.75,18.0,2984,49
11940,166.5,19.0,2985,49
11941,166.5,20.0,2985,49
11942,166.5,20.0,2985,49
11943,165.0,20.5,2985,49
11944,163.5,21.0,2986,49
11945,163.5,21.0,2986,49
11946,161.5,21.0,2986,49
11947,161.5,21.5,2986,49
11948,160.25,21.5,2987,49
11949,158.5,22.0,2987,49
11950,158.5,22.5,2987,49
11951,156.0,22.5,2987,49
11952,154.5,22.5,2988,49
11953,154.5,22.0,2988,49
11954,153.75,21.0,2988,49
11955,152.5,22.0,2988,49
11956,152.5,22.0,2989,49
11957,150.25,22.0,2989,49
11958,150.25,22.0,2989,49
11959,149.75,21.5,2989,49
11960,148.5,21.0,2990,49
11961,148.5,20.5,2990,49
11962,149.25,20.5,2990,49
11963,149.0,21.5,2990,49
11964,149.0,22.0,2991,49
11965,152.5,22.5,2991,49
11966,154.75,22.5,2991,49
11967,154.75,23.0,2991,49
11968,155.25,23.0,2992,49
11969,155.25,24.0,2992,49
11970,154.25,23.5,2992,49
11971,158.5,23.5,2992,49
11972,158.5,23.5,2993,49
11973,159.0,24.5,2993,49
11974,161.0,24.5,2993,49
11975,159.25,24.5,2993,49
11976,159.25,24.5,2994,49
11977,160.25,25.0,2994,49
11978,162.25,25.5,2994,49
11979,162.25,25.5,2994,49
11980,162.0,26.0,2995,49
11981,162.25,25.0,2995,49
11982,162.25,25.0,2995,49
11983,160.5,26.0,2995,49
11984,159.5,26.0,2996,49
11985,159.5,26.0,2996,49
11986,156.5,26.5,2996,49
11987,156.5,27.0,2996,49
11988,155.5,28.0,2997,49
11989,155.0,28.0,2997,49
11990,155.0,28.0,2997,49
11991,153.0,28.0,2997,49
11992,151.5,28.0,2998,49
11993,151.5,28.5,2998,49
11994,150.0,30.0,2998,49
11995,150.0,29.5,2998,49
11996,150.25,30.5,2999,49
11997,149.0,30.0,2999,49
11998,149.0,30.0,2999,49
11999,147.0,31.0,2999,49
12000,147.75,31.5,3000,50
12001,147.75,32.5,3000,50
12002,149.0,32.5,3000,50
12003,149.0,32.5,3000,50
12004,147.5,33.0,3001,50
12005,152.0,33.5,3001,50
12006,152.0,36.0,3001,50
12007,152.5,40.5,3001,50
12008,154.0,44.5,3002,50
12009,154.0,47.0,3002,50
12010,154.25,53.0,3002,50
12011,153.5,56.5,3002,50
12012,153.5,58.5,3003,50
12013,156.75,59.5,3003,50
12014,156.75,61.0,3003,50
12015,156.75,62.5,3003,50
12016,156.75,65.0,3004,50
12017,156.75,68.0,3004,50
12018,157.0,65.5,3004,50
12019,157.0,64.0,3004,50
12020,157.0,62.0,3005,50
12021,143.0,63.5,3005,50
12022,143.0,62.5,3005,50
12023,142.75,61.5,3005,50
12024,142.75,58.5,3006,50
12025,141.75,55.0,3006,50
12026,139.25,53.5,3006,50
12027,139.25,52.0,3006,50
12028,135.75,52.5,3007,50
12029,135.75,52.0,3007,50
12030,134.25,50.5,3007,50
12031,134.25,49.0,3007,50
12032,130.0,50.0,3008,50
12033,130.0,52.0,3008,50
12034,126.5,51.5,3008,50
12035,126.5,50.5,3008,50
12036,125.25,51.0,3009,50
12037,125.25,51.0,3009,50
12038,124.0,51.0,3009,50
12039,124.0,53.5,3009,50
12040,123.5,55.0,3010,50
12041,123.5,57.0,3010,50
12042,121.75,60.5,3010,50
12043,121.75,64.0,3010,50
12044,121.5,73.5,3011,50
12045,121.5,73.5,3011,50
12046,122.25,62.0,3011,50
12047,122.25,59.0,3011,50
12048,123.0,60.0,3012,50
12049,123.0,61.5,3012,50
12050,124.25,75.0,3012,50
12051,124.25,77.0,3012,50
12052,124.5,73.5,3013,50
12053,123.0,70.0,3013,50
12054,123.0,73.0,3013,50
12055,123.0,72.0,3013,50
12056,123.0,78.0,3014,50
12057,122.0,80.0,3014,50
12058,122.0,71.5,3014,50
12059,122.0,76.5,3014,50
12060,120.75,75.0,3015,50
12061,120.75,73.0,3015,50
12062,119.25,72.5,3015,50
12063,119.25,71.0,3015,50
12064,118.75,69.0,3016,50
12065,118.75,66.0,3016,50
12066,112.25,64.5,3016,50
12067,112.25,63.5,3016,50
12068,111.25,59.0,3017,50
12069,111.25,55.5,3017,50
12070,108.25,52.0,3017,50
12071,108.25,46.0,3017,50
12072,104.25,43.0,3018,50
12073,104.25,39.5,3018,50
12074,101.25,38.0,3018,50
12075,101.25,35.5,3018,50
12076,102.5,31.0,3019,50
12077,102.5,28.0,3019,50
12078,100.0,26.5,3019,50
12079,100.0,24.0,3019,50
12080,100.0,22.0,3020,50
12081,99.0,21.0,3020,50
12082,99.0,20.5,3020,50
12083,97.75,20.0,3020,50
12084,97.75,18.5,3021,50
12085,97.75,17.0,3021,50
12086,95.75,17.0,3021,50
12087,95.75,16.5,3021,50
12088,95.75,16.0,3022,50
12089,95.0,16.0,3022,50
12090,95.0,16.0,3022,50
12091,94.25,16.0,3022,50
12092,94.25,17.0,3023,50
12093,93.5,15.0,3023,50
12094,93.5,24.0,3023,50
12095,93.0,30.5,3023,50
12096,93.0,33.0,3024,50
12097,91.0,35.0,3024,50
12098,91.0,33.0,3024,50
12099,91.0,35.0,3024,50
12100,90.5,37.0,3025,50
12101,90.5,37.5,3025,50
12102,90.5,38.5,3025,50
12103,90.5,40.5,3025,50
12104,89.75,41.5,3026,50
12105,89.75,41.0,3026,50
12106,89.75,41.0,3026,50
12107,89.75,40.0,3026,50
12108,89.75,40.5,3027,50
12109,90.0,40.0,3027,50
12110,90.0,39.5,3027,50
12111,89.75,41.0,3027,50
12112,89.75,41.0,3028,50
12113,89.75,40.5,3028,50
12114,91.25,39.5,3028,50
12115,87.5,39.5,3028,50
12116,87.5,41.0,3029,50
12117,87.5,41.0,3029,50
12118,87.25,29.0,3029,50
12119,87.25,28.5,3029,50
12120,87.25,31.0,3030,50
12121,87.25,33.0,3030,50
12122,89.5,32.0,3030,50
12123,89.5,30.5,3030,50
12124,89.5,29.0,3031,50
12125,86.0,27.5,3031,50
12126,86.0,26.0,3031,50
12127,86.75,25.0,3031,50
12128,86.75,24.0,3032,50
12129,86.75,24.0,3032,50
12130,85.75,24.0,3032,50
12131,85.75,25.5,3032,50
12132,85.75,26.5,3033,50
12133,87.5,29.0,3033,50
12134,87.5,30.0,3033,50
12135,86.75,32.5,3033,50
12136,86.75,30.5,3034,50
12137,86.75,29.5,3034,50
12138,86.0,29.0,3034,50
12139,86.0,29.0,3034,50
12140,89.5,29.0,3035,50
12141,89.5,29.0,3035,50
12142,90.75,29.0,3035,50
12143,90.75,30.0,3035,50
12144,88.5,30.5,3036,50
12145,88.5,30.5,3036,50
12146,91.0,30.5,3036,50
12147,91.0,31.0,3036,50
12148,91.0,31.0,3037,50
12149,93.0,31.5,3037,50
12150,93.0,30.5,3037,50
12151,93.0,29.0,3037,50
12152,91.75,28.5,3038,50
12153,91.75,28.5,3038,50
12154,90.25,28.5,3038,50
12155,90.25,29.0,3038,50
12156,90.25,30.0,3039,50
12157,92.5,30.5,3039,50
12158,92.5,31.0,3039,50
12159,92.5,30.0,3039,50
12160,87.25,28.5,3040,50
12161,87.25,27.5,3040,50
12162,92.5,27.0,3040,50
12163,92.5,26.5,3040,50
12164,92.5,27.0,3041,50
12165,93.5,26.5,3041,50
12166,93.5,26.5,3041,50
12167,93.5,27.5,3041,50
12168,93.5,28.5,3042,50
12169,93.5,29.0,3042,50
12170,93.25,29.5,3042,50
12171,93.25,28.5,3042,50
12172,94.5,27.5,3043,50
12173,94.5,26.5,3043,50
12174,94.5,26.0,3043,50
12175,96.75,25.5,3043,50
12176,96.75,25.5,3044,50
12177,98.0,25.5,3044,50
12178,98.0,26.0,3044,50
12179,98.0,26.5,3044,50
12180,99.25,27.5,3045,50
12181,99.25,28.0,3045,50
12182,100.75,28.5,3045,50
12183,100.75,27.5,3045,50
12184,101.5,26.0,3046,50
12185,101.5,25.5,3046,50
12186,103.5,25.0,3046,50
12187,103.5,25.0,3046,50
12188,103.5,25.0,3047,50
12189,104.5,24.5,3047,50
12190,104.5,26.0,3047,50
12191,104.5,27.5,3047,50
12192,96.25,28.5,3048,50
12193,96.25,29.0,3048,50
12194,97.75,29.0,3048,50
12195,97.75,27.5,3048,50
12196,95.5,26.5,3049,50
12197,95.5,26.0,3049,50
12198,95.5,26.5,3049,50
12199,95.5,27.0,3049,50
12200,95.5,27.5,3050,50
12201,93.0,26.5,3050,50
12202,93.0,26.0,3050,50
12203,93.0,25.5,3050,50
12204,94.5,25.0,3051,50
12205,94.5,26.5,3051,50
12206,94.25,28.0,3051,50
12207,94.25,28.5,3051,50
12208,94.25,28.0,3052,50
12209,95.75,26.5,3052,50
12210,95.75,26.0,3052,50
12211,96.5,25.5,3052,50
12212,96.5,25.0,3053,50
12213,96.5,25.0,3053,50
12214,97.75,25.0,3053,50
12215,97.75,25.0,3053,50
12216,99.25,25.5,3054,50
12217,99.25,26.5,3054,50
12218,101.75,27.0,3054,50
12219,101.75,27.5,3054,50
12220,101.75,27.0,3055,50
12221,104.5,25.5,3055,50
12222,104.5,25.0,3055,50
12223,109.5,25.0,3055,50
12224,109.5,25.0,3056,50
12225,114.5,25.0,3056,50
12226,114.5,26.5,3056,50
12227,117.75,27.5,3056,50
12228,118.75,29.0,3057,50
12229,118.75,30.0,3057,50
12230,121.75,29.0,3057,50
12231,121.75,28.0,3057,50
12232,121.75,27.5,3058,50
12233,128.5,27.5,3058,50
12234,128.5,28.0,3058,50
12235,129.5,28.0,3058,50
12236,128.25,26.5,3059,50
12237,128.25,25.5,3059,50
12238,130.0,24.5,3059,50
12239,130.0,24.5,3059,50
12240,134.0,24.5,3060,51
12241,134.0,25.0,3060,51
12242,137.5,25.5,3060,51
12243,137.5,25.0,3060,51
12244,139.5,23.0,3061,51
12245,139.5,21.5,3061,51
12246,134.25,20.5,3061,51
12247,134.25,20.0,3061,51
12248,130.5,20.0,3062,51
12249,133.0,20.5,3062,51
12250,133.0,21.5,3062,51
12251,138.5,23.0,3062,51
12252,138.5,22.0,3063,51
12253,140.75,21.0,3063,51
12254,141.75,20.5,3063,51
12255,141.75,19.5,3063,51
12256,141.5,18.5,3064,51
12257,141.5,18.0,3064,51
12258,141.5,17.5,3064,51
12259,143.5,17.0,3064,51
12260,143.5,16.5,3065,51
12261,145.5,16.5,3065,51
12262,145.5,16.5,3065,51
12263,145.75,17.0,3065,51
12264,144.0,17.5,3066,51
12265,144.0,16.5,3066,51
12266,149.25,15.0,3066,51
12267,149.25,13.5,3066,51
12268,145.0,13.0,3067,51
12269,145.25,12.5,3067,51
12270,145.25,12.0,3067,51
12271,144.5,11.5,3067,51
12272,144.5,11.0,3068,51
12273,141.75,11.5,3068,51
12274,139.5,12.0,3068,51
12275,139.5,12.0,3068,51
12276,136.75,12.5,3069,51
12277,136.75,12.5,3069,51
12278,134.0,11.0,3069,51
12279,134.0,10.0,3069,51
12280,132.25,9.0,3070,51
12281,132.25,9.0,3070,51
12282,131.5,9.0,3070,51
12283,131.5,9.5,3070,51
12284,129.75,10.0,3071,51
12285,129.75,10.5,3071,51
12286,128.0,11.0,3071,51
12287,128.0,11.0,3071,51
12288,124.75,10.0,3072,51
12289,120.25,10.0,3072,51
12290,120.25,9.0,3072,51
12291,120.25,9.0,3072,51
12292,114.25,9.0,3073,51
12293,114.25,9.0,3073,51
12294,114.75,10.5,3073,51
12295,114.75,11.5,3073,51
12296,114.0,12.5,3074,51
12297,114.0,12.0,3074,51
12298,116.75,10.5,3074,51
12299,116.75,9.5,3074,51
12300,121.75,9.0,3075,51
12301,121.75,9.0,3075,51
12302,125.5,9.0,3075,51
12303,127.5,9.0,3075,51
12304,127.5,10.0,3076,51
12305,132.5,11.0,3076,51
12306,132.5,11.5,3076,51
12307,135.0,12.0,3076,51
12308,135.0,12.0,3077,51
12309,138.5,10.0,3077,51
12310,141.0,12.5,3077,51
12311,141.0,18.0,3077,51
12312,140.5,22.0,3078,51
12313,140.5,23.5,3078,51
12314,139.75,24.5,3078,51
12315,139.75,26.0,3078,51
12316,138.0,27.0,3079,51
12317,135.25,27.5,3079,51
12318,135.25,28.5,3079,51
12319,130.25,27.5,3079,51
12320,130.25,28.0,3080,51
12321,123.25,29.0,3080,51
12322,123.25,30.5,3080,51
12323,117.0,32.0,3080,51
12324,117.0,32.5,3081,51
12325,112.75,33.0,3081,51
12326,112.75,32.5,3081,51
12327,112.75,32.5,3081,51
12328,112.75,32.5,3082,51
12329,112.75,33.0,3082,51
12330,112.75,33.0,3082,51
12331,112.75,33.0,3082,51
12332,113.0,33.5,3083,51
12333,112.75,35.0,3083,51
12334,112.75,35.5,3083,51
12335,112.75,34.0,3083,51
12336,112.75,34.0,3084,51
12337,105.25,30.5,3084,51
12338,105.25,28.5,3084,51
12339,110.5,30.0,3084,51
12340,110.5,30.5,3085,51
12341,117.5,30.5,3085,51
12342,117.5,30.5,3085,51
12343,117.5,28.5,3085,51
12344,115.0,28.0,3086,51
12345,115.0,29.0,3086,51
12346,112.0,26.5,3086,51
12347,112.0,27.0,3086,51
12348,114.0,31.5,3087,51
12349,114.0,28.5,3087,51
12350,117.5,32.0,3087,51
12351,117.5,32.5,3087,51
12352,123.0,32.5,3088,51
12353,127.5,32.5,3088,51
12354,127.5,34.0,3088,51
12355,131.5,36.0,3088,51
12356,131.5,40.0,3089,51
12357,135.0,43.0,3089,51
12358,135.0,48.5,3089,51
12359,139.0,49.0,3089,51
12360,141.75,54.0,3090,51
12361,141.75,58.0,3090,51
12362,142.75,62.5,3090,51
12363,142.75,68.0,3090,51
12364,142.5,66.5,3091,51
12365,141.25,68.0,3091,51
12366,141.25,75.5,3091,51
12367,137.5,81.5,3091,51
12368,137.5,83.0,3092,51
12369,137.5,86.5,3092,51
12370,137.5,87.0,3092,51
12371,117.25,89.5,3092,51
12372,117.25,92.0,3093,51
12373,128.75,94.0,3093,51
12374,135.0,94.5,3093,51
12375,135.0,90.5,3093,51
12376,136.25,89.0,3094,51
12377,136.25,88.0,3094,51
12378,140.75,86.0,3094,51
12379,140.75,83.5,3094,51
12380,142.75,85.0,3095,51
12381,141.25,93.5,3095,51
12382,141.25,91.0,3095,51
12383,134.25,91.5,3095,51
12384,134.25,90.0,3096,51
12385,124.5,90.0,3096,51
12386,124.5,90.5,3096,51
12387,120.75,91.5,3096,51
12388,120.75,89.5,3097,51
12389,119.5,90.0,3097,51
12390,119.5,93.5,3097,51
12391,119.5,95.0,3097,51
12392,119.5,93.5,3098,51
12393,122.25,88.5,3098,51
12394,122.25,87.5,3098,51
12395,120.75,87.5,3098,51
12396,120.75,92.5,3099,51
12397,118.5,93.5,3099,51
12398,117.75,94.5,3099,51
12399,117.75,94.5,3099,51
12400,117.75,93.0,3100,51
12401,112.0,90.0,3100,51
12402,112.0,88.5,3100,51
12403,109.25,88.5,3100,51
12404,109.25,87.5,3101,51
12405,109.25,88.0,3101,51
12406,107.25,92.0,3101,51
12407,107.25,93.0,3101,51
12408,107.5,93.0,3102,51
12409,107.5,93.0,3102,51
12410,111.75,93.0,3102,51
12411,111.75,94.0,3102,51
12412,117.75,94.0,3103,51
12413,117.75,95.0,3103,51
12414,119.5,95.0,3103,51
12415,119.5,96.5,3103,51
12416,120.75,99.5,3104,51
12417,120.75,102.5,3104,51
12418,120.25,106.0,3104,51
12419,120.25,108.0,3104,51
12420,120.0,109.5,3105,51
12421,120.0,108.0,3105,51
12422,121.5,105.0,3105,51
12423,121.5,103.5,3105,51
12424,123.5,103.0,3106,51
12425,123.5,104.0,3106,51
12426,121.0,105.5,3106,51
12427,121.0,107.5,3106,51
12428,121.5,109.0,3107,51
12429,121.5,106.5,3107,51
12430,124.5,103.5,3107,51
12431,124.5,98.5,3107,51
12432,131.25,95.5,3108,51
12433,133.75,97.0,3108,51
12434,133.75,96.5,3108,51
12435,135.0,95.5,3108,51
12436,135.0,93.5,3109,51
12437,140.25,93.0,3109,51
12438,136.0,92.0,3109,51
12439,136.0,92.0,3109,51
12440,136.0,92.0,3110,51
12441,136.0,90.5,3110,51
12442,133.75,90.5,3110,51
12443,118.0,92.0,3110,51
12444,118.0,94.5,3111,51
12445,120.75,95.0,3111,51
12446,120.75,88.5,3111,51
12447,125.75,85.0,3111,51
12448,125.75,83.0,3112,51
12449,128.0,83.0,3112,51
12450,128.0,83.5,3112,51
12451,127.5,85.5,3112,51
12452,127.5,85.0,3113,51
12453,127.5,81.5,3113,51
12454,118.75,79.5,3113,51
12455,118.75,77.0,3113,51
12456,118.75,75.0,3114,51
12457,132.0,73.0,3114,51
12458,128.5,72.5,3114,51
12459,128.5,72.5,3114,51
12460,134.5,72.0,3115,51
12461,134.5,72.5,3115,51
12462,130.25,72.5,3115,51
12463,130.25,73.0,3115,51
12464,129.5,72.5,3116,51
12465,129.5,72.0,3116,51
12466,138.25,70.5,3116,51
12467,138.25,72.0,3116,51
12468,139.25,75.5,3117,51
12469,140.25,80.0,3117,51
12470,140.25,78.5,3117,51
12471,138.75,77.0,3117,51
12472,139.75,74.5,3118,51
12473,139.75,76.5,3118,51
12474,137.5,76.5,3118,51
12475,137.5,80.5,3118,51
12476,138.25,81.0,3119,51
12477,138.25,83.0,3119,51
12478,138.5,86.5,3119,51
12479,138.5,83.5,3119,51
12480,133.5,82.0,3120,52
12481,132.0,80.0,3120,52
12482,132.0,81.5,3120,52
12483,134.0,82.5,3120,52
12484,134.0,89.0,3121,52
12485,132.75,94.5,3121,52
12486,132.75,95.5,3121,52
12487,129.75,93.5,3121,52
12488,129.75,92.0,3122,52
12489,132.75,95.5,3122,52
12490,136.75,100.0,3122,52
12491,136.75,101.0,3122,52
12492,132.0,102.0,3123,52
12493,132.0,98.0,3123,52
12494,132.0,97.5,3123,52
12495,132.0,101.0,3123,52
12496,126.75,105.5,3124,52
12497,126.75,102.5,3124,52
12498,130.0,100.5,3124,52
12499,130.0,106.5,3124,52
12500,136.5,104.5,3125,52
12501,136.5,102.0,3125,52
12502,137.25,106.0,3125,52
12503,137.25,111.0,3125,52
12504,112.75,111.0,3126,52
12505,112.75,97.5,3126,52
12506,114.5,98.0,3126,52
12507,114.5,93.0,3126,52
12508,110.5,104.0,3127,52
12509,110.5,98.0,3127,52
12510,110.5,90.5,3127,52
12511,110.5,84.5,3127,52
12512,108.75,87.5,3128,52
12513,108.75,80.0,3128,52
12514,108.75,70.0,3128,52
12515,105.0,71.0,3128,52
12516,105.0,65.0,3129,52
12517,108.5,66.0,3129,52
12518,108.5,54.5,3129,52
12519,112.75,55.0,3129,52
12520,112.75,53.0,3130,52
12521,107.25,56.5,3130,52
12522,107.25,47.0,3130,52
12523,107.25,47.5,3130,52
12524,110.0,48.5,3131,52
12525,110.0,57.5,3131,52
12526,110.0,47.0,3131,52
12527,110.0,48.0,3131,52
12528,110.0,44.0,3132,52
12529,110.0,46.5,3132,52
12530,110.0,39.0,3132,52
12531,109.75,41.0,3132,52
12532,109.75,40.0,3133,52
12533,109.75,45.5,3133,52
12534,109.75,38.0,3133,52
12535,109.75,34.5,3133,52
12536,110.0,34.0,3134,52
12537,110.0,36.5,3134,52
12538,110.0,36.5,3134,52
12539,100.25,33.0,3134,52
12540,100.25,33.0,3135,52
12541,98.0,33.5,3135,52
12542,98.0,31.0,3135,52
12543,98.5,28.0,3135,52
12544,98.5,27.0,3136,52
12545,96.75,28.0,3136,52
12546,96.75,29.0,3136,52
12547,96.75,26.0,3136,52
12548,97.25,26.5,3137,52
12549,97.25,24.0,3137,52
12550,97.25,24.0,3137,52
12551,97.25,21.0,3137,52
12552,97.25,20.5,3138,52
12553,97.0,19.5,3138,52
12554,97.0,20.0,3138,52
12555,96.25,19.5,3138,52
12556,96.25,19.5,3139,52
12557,96.25,20.0,3139,52
12558,95.25,22.0,3139,52
12559,95.25,21.0,3139,52
12560,94.75,19.0,3140,52
12561,94.75,19.5,3140,52
12562,94.75,18.5,3140,52
12563,92.5,19.0,3140,52
12564,92.5,20.0,3141,52
12565,92.5,20.0,3141,52
12566,92.0,24.0,3141,52
12567,92.0,23.5,3141,52
12568,89.75,22.5,3142,52
12569,89.75,22.0,3142,52
12570,89.75,21.0,3142,52
12571,89.5,21.0,3142,52
12572,89.5,22.0,3143,52
12573,89.5,23.5,3143,52
12574,90.5,26.5,3143,52
12575,90.5,25.0,3143,52
12576,91.25,26.5,3144,52
12577,91.25,27.5,3144,52
12578,91.25,25.5,3144,52
12579,91.75,24.0,3144,52
12580,91.75,24.0,3145,52
12581,91.75,24.5,3145,52
12582,88.25,25.5,3145,52
12583,88.25,26.0,3145,52
12584,88.25,27.0,3146,52
12585,84.75,27.0,3146,52
12586,84.75,26.0,3146,52
12587,84.75,25.0,3146,52
12588,83.0,24.0,3147,52
12589,83.0,23.5,3147,52
12590,83.0,24.5,3147,52
12591,82.75,25.5,3147,52
12592,82.75,25.5,3148,52
12593,82.75,26.0,3148,52
12594,82.75,26.0,3148,52
12595,82.75,25.0,3148,52
12596,85.75,24.0,3149,52
12597,85.75,23.5,3149,52
12598,85.75,22.5,3149,52
12599,87.25,23.5,3149,52
12600,87.25,24.5,3150,52
12601,87.75,26.5,3150,52
12602,87.75,29.0,3150,52
12603,87.75,32.0,3150,52
12604,89.0,32.5,3151,52
12605,89.0,33.0,3151,52
12606,89.0,34.5,3151,52
12607,89.0,34.5,3151,52
12608,89.0,33.5,3152,52
12609,89.0,34.0,3152,52
12610,93.0,36.5,3152,52
12611,93.0,37.0,3152,52
12612,95.25,40.5,3153,52
12613,95.25,42.5,3153,52
12614,95.25,38.5,3153,52
12615,95.25,38.5,3153,52
12616,95.25,36.0,3154,52
12617,94.25,36.5,3154,52
12618,94.25,35.0,3154,52
12619,94.25,35.0,3154,52
12620,94.25,33.5,3155,52
12621,94.25,33.5,3155,52
12622,94.5,31.5,3155,52
12623,94.5,31.0,3155,52
12624,94.5,31.0,3156,52
12625,96.0,29.5,3156,52
12626,96.0,28.5,3156,52
12627,96.5,28.5,3156,52
12628,96.5,29.0,3157,52
12629,96.5,27.5,3157,52
12630,95.75,27.0,3157,52
12631,95.75,29.0,3157,52
12632,96.75,30.0,3158,52
12633,96.75,31.0,3158,52
12634,96.75,31.5,3158,52
12635,99.5,32.5,3158,52
12636,99.5,33.0,3159,52
12637,95.75,34.5,3159,52
12638,95.75,35.0,3159,52
12639,95.75,37.5,3159,52
12640,96.25,36.0,3160,52
12641,96.25,35.0,3160,52
12642,96.25,34.0,3160,52
12643,96.25,32.5,3160,52
12644,97.25,35.0,3161,52
12645,97.25,32.5,3161,52
12646,97.25,29.0,3161,52
12647,98.25,26.5,3161,52
12648,98.25,24.5,3162,52
12649,102.0,23.0,3162,52
12650,102.0,21.0,3162,52
12651,104.25,19.0,3162,52
12652,104.25,17.5,3163,52
12653,105.75,17.0,3163,52
12654,105.75,16.5,3163,52
12655,105.75,16.5,3163,52
12656,106.75,16.5,3164,52
12657,106.75,16.0,3164,52
12658,105.25,14.5,3164,52
12659,105.25,13.5,3164,52
12660,105.75,12.5,3165,52
12661,105.75,12.5,3165,52
12662,106.5,12.0,3165,52
12663,106.5,12.0,3165,52
12664,106.5,12.5,3166,52
12665,107.25,13.5,3166,52
12666,107.25,14.5,3166,52
12667,108.75,15.5,3166,52
12668,108.75,15.0,3167,52
12669,121.5,13.5,3167,52
12670,128.5,12.5,3167,52
12671,128.5,12.0,3167,52
12672,132.75,11.5,3168,52
12673,132.75,11.5,3168,52
12674,135.75,12.5,3168,52
12675,135.75,13.5,3168,52
12676,139.25,14.0,3169,52
12677,139.25,15.0,3169,52
12678,140.75,14.5,3169,52
12679,140.75,13.0,3169,52
12680,139.5,12.5,3170,52
12681,139.5,11.5,3170,52
12682,138.25,11.0,3170,52
12683,139.0,11.0,3170,52
12684,139.0,11.5,3171,52
12685,137.25,13.0,3171,52
12686,137.25,14.0,3171,52
12687,135.0,15.0,3171,52
12688,135.0,15.5,3172,52
12689,130.75,14.5,3172,52
12690,130.75,14.0,3172,52
12691,128.5,13.0,3172,52
12692,128.25,12.5,3173,52
12693,128.25,12.5,3173,52
12694,131.0,12.5,3173,52
12695,131.0,14.5,3173,52
12696,131.0,15.5,3174,52
12697,131.0,17.0,3174,52
12698,131.75,18.5,3174,52
12699,131.75,19.5,3174,52
12700,133.25,21.0,3175,52
12701,133.25,23.0,3175,52
12702,128.25,22.5,3175,52
12703,131.75,21.5,3175,52
12704,131.75,21.5,3176,52
12705,130.75,22.5,3176,52
12706,130.75,25.5,3176,52
12707,130.75,28.5,3176,52
12708,130.75,31.0,3177,52
12709,131.75,32.0,3177,52
12710,131.75,30.5,3177,52
12711,130.25,28.0,3177,52
12712,130.25,26.0,3178,52
12713,131.5,24.5,3178,52
12714,131.5,23.5,3178,52
12715,131.5,23.0,3178,52
12716,127.75,26.0,3179,52
12717,127.75,29.0,3179,52
12718,122.5,31.5,3179,52
12719,121.5,28.5,3179,52
12720,121.5,28.5,3180,53
12721,121.5,28.5,3180,53
12722,121.5,28.0,3180,53
12723,121.5,28.0,3180,53
12724,123.75,27.0,3181,53
12725,123.75,25.5,3181,53
12726,124.0,27.0,3181,53
12727,124.0,29.0,3181,53
12728,125.0,31.0,3182,53
12729,126.5,33.0,3182,53
12730,126.5,34.5,3182,53
12731,126.75,34.5,3182,53
12732,126.75,33.0,3183,53
12733,128.0,32.5,3183,53
12734,128.0,30.0,3183,53
12735,129.0,28.0,3183,53
12736,129.0,29.0,3184,53
12737,129.0,31.5,3184,53
12738,129.0,33.5,3184,53
12739,130.25,35.0,3184,53
12740,132.0,35.5,3185,53
12741,132.0,35.5,3185,53
12742,130.5,32.5,3185,53
12743,130.5,30.5,3185,53
12744,130.5,31.0,3186,53
12745,130.5,32.5,3186,53
12746,133.0,35.0,3186,53
12747,133.0,37.5,3186,53
12748,133.5,40.0,3187,53
12749,133.5,39.0,3187,53
12750,132.25,36.0,3187,53
12751,131.5,33.5,3187,53
12752,131.5,33.5,3188,53
12753,130.25,36.0,3188,53
12754,130.25,39.5,3188,53
12755,126.75,42.0,3188,53
12756,126.75,44.0,3189,53
12757,123.75,43.5,3189,53
12758,123.75,42.5,3189,53
12759,123.0,43.5,3189,53
12760,123.0,44.5,3190,53
12761,125.5,45.5,3190,53
12762,125.5,46.0,3190,53
12763,126.25,43.5,3190,53
12764,126.25,41.5,3191,53
12765,128.75,40.0,3191,53
12766,128.75,44.5,3191,53
12767,129.0,46.5,3191,53
12768,129.0,45.5,3192,53
12769,132.25,43.0,3192,53
12770,132.25,43.5,3192,53
12771,131.25,42.0,3192,53
12772,131.25,39.0,3193,53
12773,134.75,39.0,3193,53
12774,135.25,40.0,3193,53
12775,135.25,38.0,3193,53
12776,136.5,37.5,3194,53
12777,136.5,36.5,3194,53
12778,136.75,34.5,3194,53
12779,141.25,31.5,3194,53
12780,141.25,29.5,3195,53
12781,143.5,28.5,3195,53
12782,143.5,31.5,3195,53
