quarter_second,FHR,UC,second,minute
11079,140.25,92.0,2769,46
11080,135.75,82.0,2770,46
11081,135.75,82.0,2770,46
11082,135.75,55.0,2770,46
11083,135.25,55.0,2770,46
11084,135.25,37.0,2771,46
11085,138.25,37.0,2771,46
11086,138.25,33.0,2771,46
11087,140.25,33.0,2771,46
11088,142.25,40.0,2772,46
11089,142.25,40.0,2772,46
11090,141.5,56.0,2772,46
11091,141.5,56.0,2772,46
11092,142.75,76.0,2773,46
11093,142.25,76.0,2773,46
11094,142.25,93.0,2773,46
11095,136.25,93.0,2773,46
11096,136.25,89.0,2774,46
11097,132.75,89.0,2774,46
11098,132.75,65.0,2774,46
11099,129.25,65.0,2774,46
11100,134.5,41.0,2775,46
11101,134.5,41.0,2775,46
11102,139.0,32.0,2775,46
11103,139.0,32.0,2775,46
11104,140.25,37.0,2776,46
11105,140.25,37.0,2776,46
11106,140.75,43.0,2776,46
11107,141.5,43.0,2776,46
11108,141.5,51.0,2777,46
11109,142.25,51.0,2777,46
11110,142.25,66.0,2777,46
11111,143.5,66.0,2777,46
11112,142.75,89.0,2778,46
11113,142.75,89.0,2778,46
11114,166.75,100.0,2778,46
11115,166.75,100.0,2778,46
11116,125.5,100.0,2779,46
11117,140.25,100.0,2779,46
11118,140.25,86.0,2779,46
11119,134.5,86.0,2779,46
11120,134.5,50.0,2780,46
11121,138.25,50.0,2780,46
11122,138.25,31.0,2780,46
11123,140.25,31.0,2780,46
11124,140.75,26.0,2781,46
11125,140.75,26.0,2781,46
11126,139.0,21.0,2781,46
11127,139.0,21.0,2781,46
11128,140.25,23.0,2782,46
11129,140.25,23.0,2782,46
11130,139.5,34.0,2782,46
11131,140.75,34.0,2782,46
11132,140.75,59.0,2783,46
11133,141.5,59.0,2783,46
11134,141.5,96.0,2783,46
11135,140.25,96.0,2783,46
11136,149.25,100.0,2784,46
11137,149.25,100.0,2784,46
11138,0.0,100.0,2784,46
11139,0.0,100.0,2784,46
11140,0.0,70.0,2785,46
11141,0.0,70.0,2785,46
11142,0.0,40.0,2785,46
11143,0.0,40.0,2785,46
11144,0.0,29.0,2786,46
11145,0.0,29.0,2786,46
11146,133.25,21.0,2786,46
11147,133.25,21.0,2786,46
11148,127.0,15.0,2787,46
11149,127.0,15.0,2787,46
11150,120.0,15.0,2787,46
11151,120.0,15.0,2787,46
11152,119.5,14.0,2788,46
11153,127.0,14.0,2788,46
11154,127.0,12.0,2788,46
11155,131.0,12.0,2788,46
11156,131.0,10.0,2789,46
11157,135.75,10.0,2789,46
11158,135.75,10.0,2789,46
11159,137.5,10.0,2789,46
11160,137.5,12.0,2790,46
11161,139.0,12.0,2790,46
11162,139.0,12.0,2790,46
11163,139.0,12.0,2790,46
11164,140.25,11.0,2791,46
11165,140.25,11.0,2791,46
11166,140.25,12.0,2791,46
11167,139.5,12.0,2791,46
11168,139.5,11.0,2792,46
11169,138.25,11.0,2792,46
11170,138.25,10.0,2792,46
11171,135.75,10.0,2792,46
11172,135.75,11.0,2793,46
11173,137.5,11.0,2793,46
11174,137.5,10.0,2793,46
11175,139.0,10.0,2793,46
11176,139.5,11.0,2794,46
11177,139.5,11.0,2794,46
11178,139.5,11.0,2794,46
11179,139.5,11.0,2794,46
11180,139.5,10.0,2795,46
11181,139.0,10.0,2795,46
11182,139.0,10.0,2795,46
11183,139.5,10.0,2795,46
11184,139.5,10.0,2796,46
11185,137.5,10.0,2796,46
11186,138.25,9.0,2796,46
11187,138.25,9.0,2796,46
11188,137.0,11.0,2797,46
11189,137.0,11.0,2797,46
11190,137.5,11.0,2797,46
11191,137.5,11.0,2797,46
11192,138.25,11.0,2798,46
11193,137.5,11.0,2798,46
11194,137.5,13.0,2798,46
11195,138.25,13.0,2798,46
11196,138.25,13.0,2799,46
11197,139.0,13.0,2799,46
11198,139.0,11.0,2799,46
11199,141.5,11.0,2799,46
11200,140.75,12.0,2800,46
11201,140.75,12.0,2800,46
11202,142.25,10.0,2800,46
11203,142.25,10.0,2800,46
11204,142.75,10.0,2801,46
11205,142.25,10.0,2801,46
11206,142.25,12.0,2801,46
11207,144.25,12.0,2801,46
11208,144.25,11.0,2802,46
11209,143.5,11.0,2802,46
11210,142.75,10.0,2802,46
11211,142.75,10.0,2802,46
11212,136.25,11.0,2803,46
11213,136.25,11.0,2803,46
11214,128.75,11.0,2803,46
11215,128.75,11.0,2803,46
11216,127.0,10.0,2804,46
11217,127.0,10.0,2804,46
11218,134.5,13.0,2804,46
11219,134.0,13.0,2804,46
11220,134.0,14.0,2805,46
11221,131.0,14.0,2805,46
11222,131.0,12.0,2805,46
11223,132.25,12.0,2805,46
11224,132.25,12.0,2806,46
11225,131.0,12.0,2806,46
11226,131.0,13.0,2806,46
11227,132.75,13.0,2806,46
11228,132.75,13.0,2807,46
11229,132.25,13.0,2807,46
11230,135.25,12.0,2807,46
11231,135.25,12.0,2807,46
11232,135.75,14.0,2808,46
11233,135.75,14.0,2808,46
11234,137.0,14.0,2808,46
11235,137.0,14.0,2808,46
11236,138.25,11.0,2809,46
11237,139.0,11.0,2809,46
11238,139.0,10.0,2809,46
11239,141.5,10.0,2809,46
11240,141.5,13.0,2810,46
11241,141.5,13.0,2810,46
11242,142.75,14.0,2810,46
11243,142.75,14.0,2810,46
11244,143.5,12.0,2811,46
11245,143.5,12.0,2811,46
11246,144.25,11.0,2811,46
11247,142.75,11.0,2811,46
11248,142.75,13.0,2812,46
11249,142.25,13.0,2812,46
11250,142.25,15.0,2812,46
11251,143.5,15.0,2812,46
11252,142.25,13.0,2813,46
11253,142.25,13.0,2813,46
11254,141.5,11.0,2813,46
11255,141.5,11.0,2813,46
11256,140.75,12.0,2814,46
11257,140.75,12.0,2814,46
11258,140.75,16.0,2814,46
11259,138.25,16.0,2814,46
11260,138.25,23.0,2815,46
11261,140.25,23.0,2815,46
11262,140.25,30.0,2815,46
11263,139.0,30.0,2815,46
11264,142.25,34.0,2816,46
11265,142.25,34.0,2816,46
11266,142.75,34.0,2816,46
11267,142.75,34.0,2816,46
11268,143.5,32.0,2817,46
11269,144.25,32.0,2817,46
11270,144.25,28.0,2817,46
11271,142.75,28.0,2817,46
11272,142.75,27.0,2818,46
11273,143.5,27.0,2818,46
11274,143.5,33.0,2818,46
11275,143.5,33.0,2818,46
11276,142.75,39.0,2819,46
11277,142.75,39.0,2819,46
11278,142.25,42.0,2819,46
11279,142.25,42.0,2819,46
11280,142.25,42.0,2820,47
11281,142.75,42.0,2820,47
11282,142.75,39.0,2820,47
11283,140.75,39.0,2820,47
11284,140.75,41.0,2821,47
11285,140.25,41.0,2821,47
11286,140.25,46.0,2821,47
11287,140.25,46.0,2821,47
11288,140.25,44.0,2822,47
11289,140.25,44.0,2822,47
11290,140.25,39.0,2822,47
11291,141.5,39.0,2822,47
11292,142.75,35.0,2823,47
11293,144.25,35.0,2823,47
11294,144.25,34.0,2823,47
11295,145.75,34.0,2823,47
11296,146.25,34.0,2824,47
11297,146.25,34.0,2824,47
11298,146.25,31.0,2824,47
11299,147.0,31.0,2824,47
11300,149.25,30.0,2825,47
11301,149.25,30.0,2825,47
11302,149.25,33.0,2825,47
11303,149.25,33.0,2825,47
11304,150.0,33.0,2826,47
11305,150.0,33.0,2826,47
11306,150.0,33.0,2826,47
11307,150.0,33.0,2826,47
11308,148.5,37.0,2827,47
11309,147.75,37.0,2827,47
11310,147.75,41.0,2827,47
11311,147.0,41.0,2827,47
11312,147.0,40.0,2828,47
11313,146.25,40.0,2828,47
11314,145.75,40.0,2828,47
11315,145.75,40.0,2828,47
11316,143.5,45.0,2829,47
11317,143.5,45.0,2829,47
11318,140.75,49.0,2829,47
11319,140.75,49.0,2829,47
11320,140.75,55.0,2830,47
11321,144.25,55.0,2830,47
11322,144.25,71.0,2830,47
11323,143.5,71.0,2830,47
11324,144.25,87.0,2831,47
11325,144.25,87.0,2831,47
11326,143.5,93.0,2831,47
11327,143.5,93.0,2831,47
11328,143.5,87.0,2832,47
11329,143.5,87.0,2832,47
11330,143.5,76.0,2832,47
11331,145.75,76.0,2832,47
11332,145.75,68.0,2833,47
11333,143.5,68.0,2833,47
11334,140.25,62.0,2833,47
11335,140.25,62.0,2833,47
11336,140.75,60.0,2834,47
11337,140.75,60.0,2834,47
11338,139.0,63.0,2834,47
11339,139.0,63.0,2834,47
11340,137.0,66.0,2835,47
11341,137.0,66.0,2835,47
11342,137.0,68.0,2835,47
11343,134.5,68.0,2835,47
11344,134.5,70.0,2836,47
11345,134.0,70.0,2836,47
11346,134.0,74.0,2836,47
11347,132.75,74.0,2836,47
11348,132.25,72.0,2837,47
11349,132.25,72.0,2837,47
11350,125.0,55.0,2837,47
11351,125.0,55.0,2837,47
11352,123.0,39.0,2838,47
11353,123.0,39.0,2838,47
11354,123.0,40.0,2838,47
11355,124.5,40.0,2838,47
11356,129.25,53.0,2839,47
11357,129.25,53.0,2839,47
11358,127.0,73.0,2839,47
11359,127.0,73.0,2839,47
11360,129.25,95.0,2840,47
11361,129.25,95.0,2840,47
11362,129.25,100.0,2840,47
11363,129.25,100.0,2840,47
11364,126.0,100.0,2841,47
11365,126.0,100.0,2841,47
11366,125.5,100.0,2841,47
11367,126.5,100.0,2841,47
11368,126.5,100.0,2842,47
11369,126.5,100.0,2842,47
11370,126.5,89.0,2842,47
11371,126.0,89.0,2842,47
11372,126.0,63.0,2843,47
11373,129.75,63.0,2843,47
11374,129.75,55.0,2843,47
11375,106.0,55.0,2843,47
11376,106.0,56.0,2844,47
11377,106.0,56.0,2844,47
11378,100.0,64.0,2844,47
11379,100.0,64.0,2844,47
11380,99.0,82.0,2845,47
11381,99.0,82.0,2845,47
11382,99.0,100.0,2845,47
11383,103.75,100.0,2845,47
11384,103.75,100.0,2846,47
11385,113.75,100.0,2846,47
11386,113.75,100.0,2846,47
11387,116.75,100.0,2846,47
11388,116.75,100.0,2847,47
11389,124.0,100.0,2847,47
11390,124.0,79.0,2847,47
11391,124.5,79.0,2847,47
11392,127.75,52.0,2848,47
11393,127.75,52.0,2848,47
11394,130.5,39.0,2848,47
11395,130.5,39.0,2848,47
11396,131.5,36.0,2849,47
11397,131.5,36.0,2849,47
11398,129.25,35.0,2849,47
11399,129.25,35.0,2849,47
11400,131.0,39.0,2850,47
11401,131.0,39.0,2850,47
11402,134.5,45.0,2850,47
11403,136.25,45.0,2850,47
11404,136.25,41.0,2851,47
11405,138.25,41.0,2851,47
11406,138.25,41.0,2851,47
11407,139.5,41.0,2851,47
11408,140.75,43.0,2852,47
11409,140.75,43.0,2852,47
11410,141.5,46.0,2852,47
11411,141.5,46.0,2852,47
11412,142.75,56.0,2853,47
11413,142.75,56.0,2853,47
11414,142.75,75.0,2853,47
11415,141.5,75.0,2853,47
11416,141.5,93.0,2854,47
11417,140.75,93.0,2854,47
11418,140.75,96.0,2854,47
11419,132.25,96.0,2854,47
11420,132.25,78.0,2855,47
11421,128.25,78.0,2855,47
11422,127.0,58.0,2855,47
11423,127.0,58.0,2855,47
11424,131.5,48.0,2856,47
11425,131.5,48.0,2856,47
11426,134.5,42.0,2856,47
11427,134.5,42.0,2856,47
11428,137.5,39.0,2857,47
11429,137.5,39.0,2857,47
11430,137.0,35.0,2857,47
11431,138.25,35.0,2857,47
11432,138.25,32.0,2858,47
11433,140.25,32.0,2858,47
11434,140.25,31.0,2858,47
11435,140.25,31.0,2858,47
11436,140.25,31.0,2859,47
11437,140.25,31.0,2859,47
11438,140.25,31.0,2859,47
11439,140.25,31.0,2859,47
11440,140.75,31.0,2860,47
11441,140.75,31.0,2860,47
11442,140.25,30.0,2860,47
11443,140.75,30.0,2860,47
11444,140.75,29.0,2861,47
11445,140.25,29.0,2861,47
11446,140.25,29.0,2861,47
11447,142.25,29.0,2861,47
11448,140.75,29.0,2862,47
11449,140.75,29.0,2862,47
11450,142.25,28.0,2862,47
11451,142.25,28.0,2862,47
11452,142.25,27.0,2863,47
11453,142.75,27.0,2863,47
11454,142.75,28.0,2863,47
11455,140.25,28.0,2863,47
11456,140.25,28.0,2864,47
11457,140.75,28.0,2864,47
11458,140.75,26.0,2864,47
11459,141.5,26.0,2864,47
11460,142.25,27.0,2865,47
11461,142.25,27.0,2865,47
11462,142.75,27.0,2865,47
11463,142.75,27.0,2865,47
11464,142.75,25.0,2866,47
11465,143.5,25.0,2866,47
11466,143.5,26.0,2866,47
11467,143.5,26.0,2866,47
11468,143.5,25.0,2867,47
11469,144.25,25.0,2867,47
11470,144.25,22.0,2867,47
11471,143.5,22.0,2867,47
11472,144.25,24.0,2868,47
11473,144.25,24.0,2868,47
11474,145.0,26.0,2868,47
11475,145.0,26.0,2868,47
11476,145.0,25.0,2869,47
11477,145.75,25.0,2869,47
11478,145.75,22.0,2869,47
11479,143.5,22.0,2869,47
11480,147.0,21.0,2870,47
11481,147.0,21.0,2870,47
11482,145.75,23.0,2870,47
11483,145.75,23.0,2870,47
11484,146.25,22.0,2871,47
11485,145.75,22.0,2871,47
11486,145.75,19.0,2871,47
11487,146.25,19.0,2871,47
11488,146.25,19.0,2872,47
11489,146.25,19.0,2872,47
11490,146.25,21.0,2872,47
11491,146.25,21.0,2872,47
11492,146.25,21.0,2873,47
11493,147.0,21.0,2873,47
11494,147.0,19.0,2873,47
11495,145.75,19.0,2873,47
11496,145.75,19.0,2874,47
11497,148.5,19.0,2874,47
11498,149.25,20.0,2874,47
11499,149.25,20.0,2874,47
11500,149.25,17.0,2875,47
11501,149.25,17.0,2875,47
11502,149.25,15.0,2875,47
11503,150.0,15.0,2875,47
11504,150.0,16.0,2876,47
11505,150.75,16.0,2876,47
11506,150.75,18.0,2876,47
11507,150.75,18.0,2876,47
11508,150.75,17.0,2877,47
11509,150.0,17.0,2877,47
11510,150.0,15.0,2877,47
11511,148.5,15.0,2877,47
11512,148.5,16.0,2878,47
11513,148.5,16.0,2878,47
11514,146.25,18.0,2878,47
11515,146.25,18.0,2878,47
11516,135.75,17.0,2879,47
11517,135.75,17.0,2879,47
11518,135.75,14.0,2879,47
11519,121.0,14.0,2879,47
11520,125.0,15.0,2880,48
11521,125.0,15.0,2880,48
11522,125.5,15.0,2880,48
11523,125.5,15.0,2880,48
11524,116.25,15.0,2881,48
11525,116.25,15.0,2881,48
11526,120.0,16.0,2881,48
11527,120.0,16.0,2881,48
11528,122.5,16.0,2882,48
11529,122.5,16.0,2882,48
11530,123.0,15.0,2882,48
11531,123.0,15.0,2882,48
11532,120.0,16.0,2883,48
11533,120.0,16.0,2883,48
11534,124.0,16.0,2883,48
11535,124.0,16.0,2883,48
11536,122.5,17.0,2884,48
11537,122.5,17.0,2884,48
11538,121.5,18.0,2884,48
11539,121.5,18.0,2884,48
11540,126.0,18.0,2885,48
11541,126.0,18.0,2885,48
11542,127.75,18.0,2885,48
11543,123.0,18.0,2885,48
11544,123.0,19.0,2886,48
11545,125.5,19.0,2886,48
11546,125.5,21.0,2886,48
11547,122.0,21.0,2886,48
11548,122.0,25.0,2887,48
11549,122.0,25.0,2887,48
11550,122.0,30.0,2887,48
11551,127.0,30.0,2887,48
11552,127.0,33.0,2888,48
11553,131.0,33.0,2888,48
11554,131.0,34.0,2888,48
11555,116.75,34.0,2888,48
11556,116.75,31.0,2889,48
11557,120.0,31.0,2889,48
11558,120.0,28.0,2889,48
11559,123.0,28.0,2889,48
11560,123.0,27.0,2890,48
11561,126.5,27.0,2890,48
11562,126.5,25.0,2890,48
11563,125.5,25.0,2890,48
11564,125.5,22.0,2891,48
11565,123.5,22.0,2891,48
11566,123.5,22.0,2891,48
11567,125.0,22.0,2891,48
11568,125.0,22.0,2892,48
11569,125.5,22.0,2892,48
11570,125.5,19.0,2892,48
11571,124.0,19.0,2892,48
11572,124.0,18.0,2893,48
11573,122.0,18.0,2893,48
11574,125.0,21.0,2893,48
11575,125.0,21.0,2893,48
11576,125.0,26.0,2894,48
11577,125.0,26.0,2894,48
11578,124.0,31.0,2894,48
11579,124.0,31.0,2894,48
11580,127.0,32.0,2895,48
11581,127.0,32.0,2895,48
11582,131.0,32.0,2895,48
11583,131.0,32.0,2895,48
11584,135.75,34.0,2896,48
11585,135.75,34.0,2896,48
11586,137.5,37.0,2896,48
11587,139.5,37.0,2896,48
11588,139.5,41.0,2897,48
11589,140.75,41.0,2897,48
11590,140.75,46.0,2897,48
11591,140.25,46.0,2897,48
11592,139.0,54.0,2898,48
11593,139.0,54.0,2898,48
11594,139.5,61.0,2898,48
11595,139.5,61.0,2898,48
11596,139.5,64.0,2899,48
11597,139.5,64.0,2899,48
11598,139.0,67.0,2899,48
11599,139.0,67.0,2899,48
11600,139.0,69.0,2900,48
11601,140.75,69.0,2900,48
11602,140.75,71.0,2900,48
11603,140.25,71.0,2900,48
11604,139.5,70.0,2901,48
11605,139.5,70.0,2901,48
11606,137.0,73.0,2901,48
11607,137.0,73.0,2901,48
11608,139.0,83.0,2902,48
11609,139.0,83.0,2902,48
11610,139.0,98.0,2902,48
11611,139.5,98.0,2902,48
11612,139.5,100.0,2903,48
11613,0.0,100.0,2903,48
11614,0.0,100.0,2903,48
11615,0.0,100.0,2903,48
11616,0.0,100.0,2904,48
11617,0.0,100.0,2904,48
11618,0.0,97.0,2904,48
11619,0.0,97.0,2904,48
11620,0.0,91.0,2905,48
11621,0.0,91.0,2905,48
11622,0.0,82.0,2905,48
11623,0.0,82.0,2905,48
11624,0.0,76.0,2906,48
11625,142.25,76.0,2906,48
11626,142.25,82.0,2906,48
11627,142.75,82.0,2906,48
11628,142.75,100.0,2907,48
11629,142.75,100.0,2907,48
11630,143.5,100.0,2907,48
11631,143.5,100.0,2907,48
11632,145.0,100.0,2908,48
11633,145.0,100.0,2908,48
11634,145.0,100.0,2908,48
11635,145.0,100.0,2908,48
11636,145.0,100.0,2909,48
11637,145.0,100.0,2909,48
11638,145.75,93.0,2909,48
11639,145.75,93.0,2909,48
11640,142.75,69.0,2910,48
11641,142.75,69.0,2910,48
11642,144.25,64.0,2910,48
11643,144.25,64.0,2910,48
11644,144.25,74.0,2911,48
11645,142.75,74.0,2911,48
11646,142.75,82.0,2911,48
11647,142.75,82.0,2911,48
11648,142.75,88.0,2912,48
11649,140.75,88.0,2912,48
11650,137.0,98.0,2912,48
11651,137.0,98.0,2912,48
11652,137.5,100.0,2913,48
11653,137.5,100.0,2913,48
11654,141.5,100.0,2913,48
11655,138.25,100.0,2913,48
11656,138.25,91.0,2914,48
11657,137.0,91.0,2914,48
11658,137.0,85.0,2914,48
11659,135.75,85.0,2914,48
11660,135.75,94.0,2915,48
11661,135.25,94.0,2915,48
11662,135.25,100.0,2915,48
11663,131.5,100.0,2915,48
11664,132.25,100.0,2916,48
11665,132.25,100.0,2916,48
11666,136.25,100.0,2916,48
11667,136.25,100.0,2916,48
11668,136.25,100.0,2917,48
11669,136.25,100.0,2917,48
11670,132.25,100.0,2917,48
11671,132.25,100.0,2917,48
11672,129.25,92.0,2918,48
11673,129.25,92.0,2918,48
11674,123.0,85.0,2918,48
11675,123.0,85.0,2918,48
11676,120.5,94.0,2919,48
11677,126.0,94.0,2919,48
11678,126.0,93.0,2919,48
11679,129.75,93.0,2919,48
11680,129.75,86.0,2920,48
11681,134.0,86.0,2920,48
11682,134.0,91.0,2920,48
11683,137.0,91.0,2920,48
11684,137.0,100.0,2921,48
11685,131.5,100.0,2921,48
11686,131.5,100.0,2921,48
11687,131.0,100.0,2921,48
11688,134.5,100.0,2922,48
11689,134.5,100.0,2922,48
11690,136.25,100.0,2922,48
11691,136.25,100.0,2922,48
11692,137.0,100.0,2923,48
11693,137.0,100.0,2923,48
11694,134.5,100.0,2923,48
11695,134.5,100.0,2923,48
11696,123.0,100.0,2924,48
11697,122.5,100.0,2924,48
11698,122.5,100.0,2924,48
11699,128.25,100.0,2924,48
11700,128.25,97.0,2925,48
11701,131.0,97.0,2925,48
11702,131.0,94.0,2925,48
11703,134.5,94.0,2925,48
11704,134.5,90.0,2926,48
11705,134.0,90.0,2926,48
11706,134.0,79.0,2926,48
11707,134.5,79.0,2926,48
11708,135.75,70.0,2927,48
11709,135.75,70.0,2927,48
11710,137.0,67.0,2927,48
11711,137.0,67.0,2927,48
11712,137.5,66.0,2928,48
11713,137.5,66.0,2928,48
11714,137.5,64.0,2928,48
11715,137.5,64.0,2928,48
11716,138.25,65.0,2929,48
11717,136.25,65.0,2929,48
11718,136.25,64.0,2929,48
11719,137.5,64.0,2929,48
11720,137.5,61.0,2930,48
11721,137.5,61.0,2930,48
11722,137.5,57.0,2930,48
11723,138.25,57.0,2930,48
11724,139.0,54.0,2931,48
11725,139.0,54.0,2931,48
11726,139.5,53.0,2931,48
11727,137.5,53.0,2931,48
11728,137.5,61.0,2932,48
11729,139.5,61.0,2932,48
11730,139.5,74.0,2932,48
11731,140.25,74.0,2932,48
11732,140.25,77.0,2933,48
11733,138.25,77.0,2933,48
11734,139.5,72.0,2933,48
11735,139.5,72.0,2933,48
11736,140.25,65.0,2934,48
11737,140.25,65.0,2934,48
11738,140.25,60.0,2934,48
11739,141.5,60.0,2934,48
11740,141.5,60.0,2935,48
11741,142.25,60.0,2935,48
11742,142.25,63.0,2935,48
11743,142.25,63.0,2935,48
11744,142.25,65.0,2936,48
11745,142.75,65.0,2936,48
11746,142.75,64.0,2936,48
11747,142.75,64.0,2936,48
11748,142.75,63.0,2937,48
11749,142.75,63.0,2937,48
11750,142.75,63.0,2937,48
11751,142.25,63.0,2937,48
11752,142.25,63.0,2938,48
11753,142.25,63.0,2938,48
11754,142.25,63.0,2938,48
11755,140.75,63.0,2938,48
11756,139.0,65.0,2939,48
11757,139.0,65.0,2939,48
11758,135.75,66.0,2939,48
11759,135.75,66.0,2939,48
11760,134.0,63.0,2940,49
11761,134.0,63.0,2940,49
11762,134.5,58.0,2940,49
11763,137.5,58.0,2940,49
11764,137.5,52.0,2941,49
11765,139.5,52.0,2941,49
11766,139.5,47.0,2941,49
11767,137.5,47.0,2941,49
11768,137.5,41.0,2942,49
11769,137.0,41.0,2942,49
11770,139.0,33.0,2942,49
11771,139.0,33.0,2942,49
11772,140.25,30.0,2943,49
11773,140.25,30.0,2943,49
11774,140.75,27.0,2943,49
11775,140.75,27.0,2943,49
11776,142.75,23.0,2944,49
11777,143.5,23.0,2944,49
11778,143.5,24.0,2944,49
11779,143.5,24.0,2944,49
11780,143.5,23.0,2945,49
11781,145.0,23.0,2945,49
11782,145.75,23.0,2945,49
11783,145.75,23.0,2945,49
11784,147.0,28.0,2946,49
11785,147.0,28.0,2946,49
11786,147.0,28.0,2946,49
11787,148.5,28.0,2946,49
11788,148.5,28.0,2947,49
11789,150.0,28.0,2947,49
11790,150.0,28.0,2947,49
11791,150.0,28.0,2947,49
11792,150.0,26.0,2948,49
11793,150.75,26.0,2948,49
11794,150.75,26.0,2948,49
11795,148.5,26.0,2948,49
11796,148.5,28.0,2949,49
11797,150.0,28.0,2949,49
11798,148.5,27.0,2949,49
11799,148.5,27.0,2949,49
11800,147.0,27.0,2950,49
11801,147.0,27.0,2950,49
11802,147.0,28.0,2950,49
11803,147.0,28.0,2950,49
11804,147.75,27.0,2951,49
11805,148.5,27.0,2951,49
11806,148.5,26.0,2951,49
11807,148.5,26.0,2951,49
11808,149.25,27.0,2952,49
11809,149.25,27.0,2952,49
11810,149.25,26.0,2952,49
11811,150.75,26.0,2952,49
11812,150.75,25.0,2953,49
11813,150.75,25.0,2953,49
11814,150.75,27.0,2953,49
11815,150.75,27.0,2953,49
11816,151.5,26.0,2954,49
11817,151.5,26.0,2954,49
11818,150.75,26.0,2954,49
11819,152.25,26.0,2954,49
11820,152.25,28.0,2955,49
11821,152.25,28.0,2955,49
11822,152.25,30.0,2955,49
11823,151.5,30.0,2955,49
11824,152.25,27.0,2956,49
11825,152.25,27.0,2956,49
11826,152.25,25.0,2956,49
11827,151.5,25.0,2956,49
11828,151.5,27.0,2957,49
11829,151.5,27.0,2957,49
11830,152.25,27.0,2957,49
11831,152.25,27.0,2957,49
11832,150.0,24.0,2958,49
11833,151.5,24.0,2958,49
11834,151.5,26.0,2958,49
11835,149.25,26.0,2958,49
11836,149.25,28.0,2959,49
11837,150.75,28.0,2959,49
11838,149.25,26.0,2959,49
11839,149.25,26.0,2959,49
11840,150.0,27.0,2960,49
11841,150.75,27.0,2960,49
11842,150.75,31.0,2960,49
11843,151.5,31.0,2960,49
11844,151.5,30.0,2961,49
11845,150.75,30.0,2961,49
11846,151.5,25.0,2961,49
11847,151.5,25.0,2961,49
11848,150.75,26.0,2962,49
11849,151.5,26.0,2962,49
11850,151.5,29.0,2962,49
11851,150.75,29.0,2962,49
11852,151.5,27.0,2963,49
11853,151.5,27.0,2963,49
11854,150.75,24.0,2963,49
11855,150.75,24.0,2963,49
11856,151.5,24.0,2964,49
11857,148.5,24.0,2964,49
11858,148.5,26.0,2964,49
11859,148.5,26.0,2964,49
11860,148.5,26.0,2965,49
11861,148.5,26.0,2965,49
11862,147.75,25.0,2965,49
11863,147.75,25.0,2965,49
11864,147.0,28.0,2966,49
11865,149.25,28.0,2966,49
11866,149.25,30.0,2966,49
11867,148.5,30.0,2966,49
11868,148.5,28.0,2967,49
11869,149.25,28.0,2967,49
11870,149.25,28.0,2967,49
11871,149.25,28.0,2967,49
11872,150.75,29.0,2968,49
11873,150.75,29.0,2968,49
11874,150.75,31.0,2968,49
11875,151.5,31.0,2968,49
11876,151.5,32.0,2969,49
11877,151.5,32.0,2969,49
11878,151.5,32.0,2969,49
11879,151.5,32.0,2969,49
11880,153.0,32.0,2970,49
11881,151.5,32.0,2970,49
11882,151.5,36.0,2970,49
11883,153.0,36.0,2970,49
11884,152.25,39.0,2971,49
11885,152.25,39.0,2971,49
11886,152.25,41.0,2971,49
11887,152.25,41.0,2971,49
11888,151.5,41.0,2972,49
11889,150.0,41.0,2972,49
11890,150.0,43.0,2972,49
11891,150.75,43.0,2972,49
11892,148.5,47.0,2973,49
11893,148.5,47.0,2973,49
11894,150.0,50.0,2973,49
11895,150.0,50.0,2973,49
11896,148.5,58.0,2974,49
11897,145.75,58.0,2974,49
11898,145.75,62.0,2974,49
11899,142.25,62.0,2974,49
11900,142.25,62.0,2975,49
11901,139.5,62.0,2975,49
11902,135.25,59.0,2975,49
11903,135.25,59.0,2975,49
11904,132.75,54.0,2976,49
11905,132.75,54.0,2976,49
11906,133.25,53.0,2976,49
11907,133.25,53.0,2976,49
11908,134.5,50.0,2977,49
11909,134.5,50.0,2977,49
11910,132.75,44.0,2977,49
11911,136.25,44.0,2977,49
11912,136.25,41.0,2978,49
11913,140.75,41.0,2978,49
11914,140.75,37.0,2978,49
11915,142.25,37.0,2978,49
11916,143.5,47.0,2979,49
11917,143.5,47.0,2979,49
11918,144.25,68.0,2979,49
11919,144.25,68.0,2979,49
11920,145.75,77.0,2980,49
11921,146.25,77.0,2980,49
11922,146.25,75.0,2980,49
11923,146.25,75.0,2980,49
11924,146.25,74.0,2981,49
11925,147.75,74.0,2981,49
11926,147.75,80.0,2981,49
11927,147.75,80.0,2981,49
11928,148.5,100.0,2982,49
11929,148.5,100.0,2982,49
11930,149.25,100.0,2982,49
11931,148.5,100.0,2982,49
11932,148.5,100.0,2983,49
11933,149.25,100.0,2983,49
11934,150.0,100.0,2983,49
11935,150.0,100.0,2983,49
11936,149.25,100.0,2984,49
11937,149.25,100.0,2984,49
11938,150.75,100.0,2984,49
11939,147.75,100.0,2984,49
11940,147.75,100.0,2985,49
11941,145.0,100.0,2985,49
11942,145.75,100.0,2985,49
11943,145.75,100.0,2985,49
11944,147.0,100.0,2986,49
11945,147.0,100.0,2986,49
11946,146.25,100.0,2986,49
11947,147.75,100.0,2986,49
11948,147.75,89.0,2987,49
11949,147.75,89.0,2987,49
11950,147.75,69.0,2987,49
11951,145.0,69.0,2987,49
