quarter_second,FHR,UC,second,minute
14859,158.0,5.0,3714,61
14860,153.75,5.0,3715,61
14861,158.0,5.0,3715,61
14862,158.0,5.0,3715,61
14863,153.75,5.0,3715,61
14864,153.75,5.0,3716,61
14865,157.0,5.0,3716,61
14866,157.0,5.0,3716,61
14867,157.0,5.0,3716,61
14868,160.5,5.0,3717,61
14869,157.0,5.0,3717,61
14870,157.0,5.0,3717,61
14871,158.0,5.0,3717,61
14872,158.0,5.0,3718,61
14873,158.0,5.0,3718,61
14874,159.5,5.0,3718,61
14875,159.5,5.0,3718,61
14876,159.5,5.0,3719,61
14877,158.75,5.0,3719,61
14878,159.5,5.0,3719,61
14879,159.5,5.0,3719,61
14880,158.0,5.0,3720,62
14881,158.0,5.0,3720,62
14882,158.0,5.0,3720,62
14883,158.0,5.0,3720,62
14884,157.0,5.0,3721,62
14885,157.0,5.0,3721,62
14886,158.75,5.0,3721,62
14887,157.0,5.0,3721,62
14888,157.0,5.0,3722,62
14889,157.0,5.0,3722,62
14890,158.0,5.0,3722,62
14891,158.0,5.0,3722,62
14892,158.0,5.0,3723,62
14893,157.0,5.0,3723,62
14894,157.0,5.0,3723,62
14895,155.5,5.0,3723,62
14896,156.25,5.0,3724,62
14897,156.25,5.0,3724,62
14898,157.0,5.0,3724,62
14899,157.0,5.0,3724,62
14900,154.75,5.0,3725,62
14901,155.5,5.0,3725,62
14902,155.5,5.0,3725,62
14903,156.25,5.0,3725,62
14904,155.5,5.0,3726,62
14905,155.5,5.0,3726,62
14906,155.5,5.0,3726,62
14907,155.5,5.0,3726,62
14908,155.5,5.0,3727,62
14909,153.75,5.0,3727,62
14910,155.5,5.0,3727,62
14911,155.5,5.0,3727,62
14912,151.5,5.0,3728,62
14913,151.5,5.0,3728,62
14914,151.5,5.0,3728,62
14915,150.75,5.0,3728,62
14916,150.75,5.0,3729,62
14917,148.5,5.0,3729,62
14918,147.75,5.0,3729,62
14919,147.75,5.0,3729,62
14920,146.25,5.0,3730,62
14921,146.25,5.0,3730,62
14922,145.0,5.0,3730,62
14923,147.0,5.0,3730,62
14924,147.0,5.0,3731,62
14925,145.0,5.0,3731,62
14926,145.0,5.0,3731,62
14927,145.75,5.0,3731,62
14928,146.25,5.0,3732,62
14929,146.25,5.0,3732,62
14930,145.0,5.0,3732,62
14931,145.0,5.0,3732,62
14932,145.75,5.0,3733,62
14933,146.25,5.0,3733,62
14934,146.25,5.0,3733,62
14935,144.25,5.0,3733,62
14936,145.75,5.0,3734,62
14937,145.75,5.0,3734,62
14938,144.25,5.0,3734,62
14939,144.25,5.0,3734,62
14940,145.75,5.0,3735,62
14941,147.0,5.0,3735,62
14942,147.0,5.0,3735,62
14943,145.75,5.0,3735,62
14944,145.75,5.0,3736,62
14945,147.75,5.0,3736,62
14946,145.0,5.0,3736,62
14947,145.0,5.0,3736,62
14948,144.25,5.0,3737,62
14949,144.25,5.0,3737,62
14950,146.25,5.0,3737,62
14951,145.75,5.0,3737,62
14952,145.75,5.0,3738,62
14953,147.0,5.0,3738,62
14954,147.0,5.0,3738,62
14955,147.0,5.0,3738,62
14956,147.0,5.0,3739,62
14957,147.0,5.0,3739,62
14958,149.25,5.0,3739,62
14959,145.75,5.0,3739,62
14960,145.75,5.0,3740,62
14961,151.5,5.0,3740,62
14962,151.5,5.0,3740,62
14963,153.0,5.0,3740,62
14964,154.75,5.0,3741,62
14965,154.75,5.0,3741,62
14966,153.0,5.0,3741,62
14967,151.5,5.0,3741,62
14968,151.5,5.0,3742,62
14969,151.5,5.0,3742,62
14970,153.0,5.0,3742,62
14971,153.0,5.0,3742,62
14972,152.25,5.0,3743,62
14973,152.25,5.0,3743,62
14974,153.0,5.0,3743,62
14975,151.5,5.0,3743,62
14976,151.5,5.0,3744,62
14977,152.25,5.0,3744,62
14978,153.0,5.0,3744,62
14979,153.0,5.0,3744,62
14980,153.0,5.0,3745,62
14981,155.5,5.0,3745,62
14982,155.5,5.0,3745,62
14983,153.75,5.0,3745,62
14984,153.75,5.0,3746,62
14985,152.25,5.0,3746,62
14986,153.0,5.0,3746,62
14987,153.0,5.0,3746,62
14988,155.5,5.0,3747,62
14989,152.25,5.0,3747,62
14990,152.25,5.0,3747,62
14991,152.25,5.0,3747,62
14992,153.75,5.0,3748,62
14993,153.75,5.0,3748,62
14994,152.25,5.0,3748,62
14995,152.25,5.0,3748,62
14996,153.0,5.0,3749,62
14997,153.0,5.0,3749,62
14998,153.0,5.0,3749,62
14999,150.0,5.0,3749,62
15000,152.25,5.0,3750,62
15001,152.25,5.0,3750,62
15002,153.0,5.0,3750,62
15003,151.5,5.0,3750,62
15004,151.5,5.0,3751,62
15005,152.25,5.0,3751,62
15006,152.25,5.0,3751,62
15007,153.0,5.0,3751,62
15008,152.25,5.0,3752,62
15009,152.25,5.0,3752,62
15010,153.0,5.0,3752,62
15011,155.5,5.0,3752,62
15012,155.5,5.0,3753,62
15013,158.75,5.0,3753,62
15014,158.0,5.0,3753,62
15015,158.0,5.0,3753,62
15016,158.75,5.0,3754,62
15017,158.0,5.0,3754,62
15018,158.0,5.0,3754,62
15019,156.25,5.0,3754,62
15020,153.0,5.0,3755,62
15021,153.0,5.0,3755,62
15022,155.5,5.0,3755,62
15023,158.75,5.0,3755,62
15024,158.75,5.0,3756,62
15025,158.0,5.0,3756,62
15026,158.0,5.0,3756,62
15027,158.75,5.0,3756,62
15028,161.25,5.0,3757,62
15029,161.25,5.0,3757,62
15030,160.5,5.0,3757,62
15031,159.5,5.0,3757,62
15032,162.25,5.0,3758,62
15033,162.25,5.0,3758,62
15034,161.25,5.0,3758,62
15035,163.0,5.0,3758,62
15036,163.0,5.0,3759,62
15037,162.25,5.0,3759,62
15038,161.25,5.0,3759,62
15039,161.25,5.0,3759,62
15040,160.5,5.0,3760,62
15041,161.25,5.0,3760,62
15042,161.25,5.0,3760,62
15043,161.25,5.0,3760,62
15044,163.0,5.0,3761,62
15045,163.0,5.0,3761,62
15046,162.25,5.0,3761,62
15047,162.25,5.0,3761,62
15048,162.25,5.0,3762,62
15049,159.5,5.0,3762,62
15050,161.25,5.0,3762,62
15051,161.25,5.0,3762,62
15052,161.25,5.0,3763,62
15053,160.5,5.0,3763,62
15054,160.5,5.0,3763,62
15055,162.25,5.0,3763,62
15056,162.25,5.0,3764,62
15057,162.25,5.0,3764,62
15058,162.25,5.0,3764,62
15059,163.0,5.0,3764,62
15060,163.0,5.0,3765,62
15061,162.25,5.0,3765,62
15062,162.25,5.0,3765,62
15063,162.25,5.0,3765,62
15064,159.5,5.0,3766,62
15065,157.0,5.0,3766,62
15066,157.0,5.0,3766,62
15067,154.75,5.0,3766,62
15068,155.5,5.0,3767,62
15069,155.5,5.0,3767,62
15070,157.0,5.0,3767,62
15071,158.75,5.0,3767,62
15072,158.75,5.0,3768,62
15073,156.25,5.0,3768,62
15074,156.25,5.0,3768,62
15075,156.25,5.0,3768,62
15076,156.25,5.0,3769,62
15077,155.5,5.0,3769,62
15078,155.5,5.0,3769,62
15079,155.5,5.0,3769,62
15080,155.5,5.0,3770,62
15081,153.0,5.0,3770,62
15082,152.25,5.0,3770,62
15083,152.25,5.0,3770,62
15084,153.0,5.0,3771,62
15085,150.75,5.0,3771,62
15086,150.75,5.0,3771,62
15087,149.25,5.0,3771,62
15088,149.25,5.0,3772,62
15089,148.5,5.0,3772,62
15090,148.5,5.0,3772,62
15091,148.5,5.0,3772,62
15092,147.75,5.0,3773,62
15093,148.5,5.0,3773,62
15094,148.5,5.0,3773,62
15095,149.25,5.0,3773,62
15096,149.25,5.0,3774,62
15097,149.25,5.0,3774,62
15098,151.5,5.0,3774,62
15099,151.5,5.0,3774,62
15100,149.25,5.0,3775,62
15101,153.75,5.0,3775,62
15102,153.75,5.0,3775,62
15103,150.0,5.0,3775,62
15104,150.0,5.0,3776,62
15105,150.75,5.0,3776,62
15106,152.25,5.0,3776,62
15107,152.25,5.0,3776,62
15108,153.75,5.0,3777,62
15109,156.25,5.0,3777,62
15110,156.25,5.0,3777,62
15111,157.0,5.0,3777,62
15112,159.5,5.0,3778,62
15113,159.5,5.0,3778,62
15114,157.0,5.0,3778,62
15115,157.0,5.0,3778,62
15116,157.0,5.0,3779,62
15117,156.25,5.0,3779,62
15118,156.25,5.0,3779,62
15119,156.25,5.0,3779,62
15120,154.75,5.0,3780,63
15121,154.75,5.0,3780,63
15122,154.75,5.0,3780,63
15123,153.75,5.0,3780,63
15124,153.75,5.0,3781,63
15125,154.75,5.0,3781,63
15126,155.5,5.0,3781,63
15127,155.5,5.0,3781,63
15128,157.0,5.0,3782,63
15129,157.0,5.0,3782,63
15130,157.0,5.0,3782,63
15131,155.5,5.0,3782,63
15132,156.25,5.0,3783,63
15133,156.25,5.0,3783,63
15134,153.0,5.0,3783,63
15135,154.75,5.0,3783,63
15136,154.75,5.0,3784,63
15137,150.0,5.0,3784,63
15138,150.0,5.0,3784,63
15139,152.25,5.0,3784,63
15140,149.25,5.0,3785,63
15141,149.25,5.0,3785,63
15142,151.5,5.0,3785,63
15143,148.5,5.0,3785,63
15144,148.5,5.0,3786,63
15145,150.0,5.0,3786,63
15146,150.0,5.0,3786,63
15147,147.0,5.0,3786,63
15148,145.75,5.0,3787,63
15149,145.75,5.0,3787,63
15150,147.0,5.0,3787,63
15151,147.0,5.0,3787,63
15152,142.75,5.0,3788,63
15153,145.75,5.0,3788,63
15154,145.75,5.0,3788,63
15155,145.75,5.0,3788,63
15156,145.75,5.0,3789,63
15157,148.5,5.0,3789,63
15158,146.25,4.0,3789,63
15159,146.25,4.0,3789,63
15160,147.0,4.0,3790,63
15161,149.25,4.0,3790,63
15162,149.25,5.0,3790,63
15163,150.0,5.0,3790,63
15164,150.0,5.0,3791,63
15165,149.25,5.0,3791,63
15166,150.75,5.0,3791,63
15167,150.75,5.0,3791,63
15168,151.5,5.0,3792,63
15169,147.75,5.0,3792,63
15170,147.75,5.0,3792,63
15171,150.0,5.0,3792,63
15172,150.0,5.0,3793,63
15173,153.0,5.0,3793,63
15174,149.25,5.0,3793,63
15175,149.25,5.0,3793,63
15176,151.5,5.0,3794,63
15177,147.0,5.0,3794,63
15178,147.0,5.0,3794,63
15179,150.0,5.0,3794,63
15180,150.0,5.0,3795,63
15181,152.25,5.0,3795,63
15182,148.5,5.0,3795,63
15183,148.5,5.0,3795,63
15184,147.75,5.0,3796,63
15185,149.25,5.0,3796,63
15186,149.25,5.0,3796,63
15187,147.0,5.0,3796,63
15188,147.0,5.0,3797,63
15189,151.5,5.0,3797,63
15190,151.5,5.0,3797,63
15191,151.5,5.0,3797,63
15192,153.0,5.0,3798,63
15193,151.5,5.0,3798,63
15194,151.5,5.0,3798,63
15195,150.75,5.0,3798,63
15196,150.75,5.0,3799,63
15197,151.5,5.0,3799,63
15198,152.25,5.0,3799,63
15199,152.25,5.0,3799,63
15200,150.0,5.0,3800,63
15201,150.75,5.0,3800,63
15202,150.75,5.0,3800,63
15203,150.75,5.0,3800,63
15204,150.75,5.0,3801,63
15205,148.5,5.0,3801,63
15206,149.25,5.0,3801,63
15207,149.25,5.0,3801,63
15208,143.5,5.0,3802,63
15209,143.5,5.0,3802,63
15210,143.5,5.0,3802,63
15211,135.25,5.0,3802,63
15212,135.25,5.0,3803,63
15213,138.25,5.0,3803,63
15214,138.25,5.0,3803,63
15215,140.25,5.0,3803,63
15216,141.5,5.0,3804,63
15217,141.5,5.0,3804,63
15218,140.25,5.0,3804,63
15219,140.25,5.0,3804,63
15220,139.5,5.0,3805,63
15221,144.25,5.0,3805,63
15222,144.25,5.0,3805,63
15223,143.5,5.0,3805,63
15224,143.5,5.0,3806,63
15225,145.0,5.0,3806,63
15226,145.0,5.0,3806,63
15227,142.25,5.0,3806,63
15228,145.0,5.0,3807,63
15229,145.0,5.0,3807,63
15230,143.5,5.0,3807,63
15231,147.75,5.0,3807,63
15232,147.75,5.0,3808,63
15233,142.75,5.0,3808,63
15234,142.75,5.0,3808,63
15235,146.25,5.0,3808,63
15236,145.0,5.0,3809,63
15237,145.0,5.0,3809,63
15238,148.5,5.0,3809,63
15239,148.5,5.0,3809,63
15240,145.75,5.0,3810,63
15241,147.75,5.0,3810,63
15242,147.75,5.0,3810,63
15243,148.5,5.0,3810,63
15244,148.5,5.0,3811,63
15245,150.0,5.0,3811,63
15246,147.0,5.0,3811,63
15247,147.0,5.0,3811,63
15248,148.5,5.0,3812,63
15249,146.25,5.0,3812,63
15250,146.25,5.0,3812,63
15251,150.0,5.0,3812,63
15252,150.0,5.0,3813,63
15253,150.75,5.0,3813,63
15254,148.5,5.0,3813,63
15255,148.5,5.0,3813,63
15256,149.25,5.0,3814,63
15257,149.25,5.0,3814,63
15258,149.25,5.0,3814,63
15259,150.75,5.0,3814,63
15260,150.75,4.0,3815,63
15261,149.25,4.0,3815,63
15262,150.75,4.0,3815,63
15263,150.75,4.0,3815,63
15264,155.5,4.0,3816,63
15265,157.0,4.0,3816,63
15266,157.0,4.0,3816,63
15267,156.25,4.0,3816,63
15268,158.0,4.0,3817,63
15269,158.0,4.0,3817,63
15270,158.0,4.0,3817,63
15271,160.5,4.0,3817,63
15272,160.5,5.0,3818,63
15273,160.5,5.0,3818,63
15274,158.75,5.0,3818,63
15275,158.75,5.0,3818,63
15276,158.75,4.0,3819,63
15277,158.0,4.0,3819,63
15278,158.0,5.0,3819,63
15279,154.75,5.0,3819,63
15280,154.75,5.0,3820,63
15281,153.75,5.0,3820,63
15282,152.25,5.0,3820,63
15283,152.25,5.0,3820,63
15284,153.0,5.0,3821,63
15285,152.25,5.0,3821,63
15286,152.25,5.0,3821,63
15287,153.0,5.0,3821,63
15288,150.0,5.0,3822,63
15289,150.0,5.0,3822,63
15290,149.25,5.0,3822,63
15291,149.25,5.0,3822,63
15292,148.5,5.0,3823,63
15293,149.25,5.0,3823,63
15294,149.25,5.0,3823,63
15295,150.0,5.0,3823,63
15296,151.5,5.0,3824,63
15297,151.5,5.0,3824,63
15298,152.25,5.0,3824,63
15299,152.25,5.0,3824,63
15300,151.5,5.0,3825,63
15301,151.5,5.0,3825,63
15302,151.5,5.0,3825,63
15303,150.75,5.0,3825,63
15304,149.25,5.0,3826,63
15305,149.25,5.0,3826,63
15306,152.25,5.0,3826,63
15307,152.25,5.0,3826,63
15308,150.75,5.0,3827,63
15309,150.75,5.0,3827,63
15310,150.75,5.0,3827,63
15311,149.25,5.0,3827,63
15312,150.75,5.0,3828,63
15313,150.75,5.0,3828,63
15314,150.75,5.0,3828,63
15315,150.75,5.0,3828,63
15316,152.25,5.0,3829,63
15317,150.75,5.0,3829,63
15318,150.75,5.0,3829,63
15319,152.25,5.0,3829,63
15320,151.5,5.0,3830,63
15321,151.5,5.0,3830,63
15322,154.75,5.0,3830,63
15323,153.75,5.0,3830,63
15324,153.75,5.0,3831,63
15325,153.75,5.0,3831,63
15326,153.75,5.0,3831,63
15327,153.0,5.0,3831,63
15328,153.0,5.0,3832,63
15329,153.0,5.0,3832,63
15330,156.25,5.0,3832,63
15331,154.75,5.0,3832,63
15332,154.75,5.0,3833,63
15333,157.0,5.0,3833,63
15334,157.0,5.0,3833,63
15335,157.0,5.0,3833,63
15336,157.0,5.0,3834,63
15337,155.5,5.0,3834,63
15338,155.5,5.0,3834,63
15339,156.25,5.0,3834,63
15340,157.0,5.0,3835,63
15341,157.0,5.0,3835,63
15342,156.25,5.0,3835,63
15343,157.0,5.0,3835,63
15344,157.0,5.0,3836,63
15345,158.0,5.0,3836,63
15346,158.75,5.0,3836,63
15347,158.75,5.0,3836,63
15348,157.0,5.0,3837,63
15349,158.0,5.0,3837,63
15350,158.0,5.0,3837,63
15351,158.0,5.0,3837,63
15352,158.0,5.0,3838,63
15353,158.75,5.0,3838,63
15354,158.75,5.0,3838,63
15355,158.75,5.0,3838,63
15356,159.5,5.0,3839,63
15357,161.25,5.0,3839,63
15358,161.25,5.0,3839,63
15359,158.75,5.0,3839,63
15360,162.25,5.0,3840,64
15361,162.25,5.0,3840,64
15362,161.25,5.0,3840,64
15363,160.5,5.0,3840,64
15364,161.25,5.0,3841,64
15365,161.25,5.0,3841,64
15366,161.25,5.0,3841,64
15367,162.25,5.0,3841,64
15368,162.25,5.0,3842,64
15369,164.0,5.0,3842,64
15370,164.0,5.0,3842,64
15371,164.0,5.0,3842,64
15372,165.75,5.0,3843,64
15373,164.75,5.0,3843,64
15374,164.75,5.0,3843,64
15375,165.75,5.0,3843,64
15376,166.75,5.0,3844,64
15377,166.75,5.0,3844,64
15378,166.75,5.0,3844,64
15379,166.75,5.0,3844,64
15380,167.5,5.0,3845,64
15381,167.5,5.0,3845,64
15382,166.75,5.0,3845,64
15383,167.5,5.0,3845,64
15384,167.5,5.0,3846,64
15385,167.5,5.0,3846,64
15386,169.5,5.0,3846,64
15387,169.5,5.0,3846,64
15388,169.5,5.0,3847,64
15389,170.5,5.0,3847,64
15390,170.5,5.0,3847,64
15391,170.5,5.0,3847,64
15392,170.5,5.0,3848,64
15393,171.5,5.0,3848,64
15394,171.5,5.0,3848,64
15395,171.5,5.0,3848,64
15396,171.5,5.0,3849,64
15397,170.5,5.0,3849,64
15398,170.5,5.0,3849,64
15399,170.5,5.0,3849,64
15400,169.5,5.0,3850,64
15401,169.5,5.0,3850,64
15402,171.5,5.0,3850,64
15403,171.5,5.0,3850,64
15404,170.5,5.0,3851,64
15405,170.5,5.0,3851,64
15406,171.5,5.0,3851,64
15407,169.5,5.0,3851,64
15408,169.5,5.0,3852,64
15409,170.5,5.0,3852,64
15410,170.5,5.0,3852,64
15411,170.5,5.0,3852,64
15412,170.5,5.0,3853,64
15413,172.5,5.0,3853,64
15414,172.5,5.0,3853,64
15415,172.5,5.0,3853,64
15416,172.5,5.0,3854,64
15417,174.5,5.0,3854,64
15418,172.5,5.0,3854,64
15419,172.5,5.0,3854,64
15420,173.5,5.0,3855,64
15421,173.5,5.0,3855,64
15422,173.5,5.0,3855,64
15423,173.5,5.0,3855,64
15424,173.5,5.0,3856,64
15425,171.5,5.0,3856,64
15426,171.5,5.0,3856,64
15427,171.5,5.0,3856,64
15428,171.5,5.0,3857,64
15429,171.5,5.0,3857,64
15430,170.5,5.0,3857,64
15431,169.5,5.0,3857,64
15432,168.5,5.0,3858,64
15433,168.5,5.0,3858,64
15434,167.5,5.0,3858,64
15435,165.75,5.0,3858,64
15436,165.75,5.0,3859,64
15437,167.5,5.0,3859,64
15438,166.75,5.0,3859,64
15439,166.75,5.0,3859,64
15440,168.5,5.0,3860,64
15441,169.5,5.0,3860,64
15442,171.5,5.0,3860,64
15443,171.5,5.0,3860,64
15444,170.5,5.0,3861,64
15445,171.5,5.0,3861,64
15446,171.5,5.0,3861,64
15447,172.5,5.0,3861,64
15448,171.5,5.0,3862,64
15449,171.5,5.0,3862,64
15450,171.5,5.0,3862,64
15451,172.5,5.0,3862,64
15452,173.5,5.0,3863,64
15453,173.5,5.0,3863,64
15454,174.5,5.0,3863,64
15455,172.5,5.0,3863,64
15456,173.5,5.0,3864,64
15457,173.5,5.0,3864,64
15458,172.5,5.0,3864,64
15459,173.5,5.0,3864,64
15460,173.5,5.0,3865,64
15461,172.5,5.0,3865,64
15462,174.5,5.0,3865,64
15463,175.5,5.0,3865,64
15464,175.5,5.0,3866,64
15465,175.5,5.0,3866,64
15466,175.5,5.0,3866,64
15467,175.5,5.0,3866,64
15468,175.5,5.0,3867,64
15469,175.5,5.0,3867,64
15470,175.5,5.0,3867,64
15471,175.5,5.0,3867,64
15472,175.5,5.0,3868,64
15473,176.5,5.0,3868,64
15474,176.5,5.0,3868,64
15475,176.5,5.0,3868,64
15476,176.5,5.0,3869,64
15477,175.5,5.0,3869,64
15478,174.5,5.0,3869,64
15479,174.5,5.0,3869,64
15480,174.5,5.0,3870,64
15481,175.5,5.0,3870,64
15482,174.5,5.0,3870,64
15483,174.5,5.0,3870,64
15484,174.5,5.0,3871,64
15485,170.5,5.0,3871,64
15486,170.5,5.0,3871,64
15487,147.75,5.0,3871,64
15488,152.25,4.0,3872,64
15489,152.25,4.0,3872,64
15490,148.5,4.0,3872,64
15491,148.5,4.0,3872,64
15492,152.25,4.0,3873,64
15493,157.0,4.0,3873,64
15494,157.0,5.0,3873,64
15495,163.0,5.0,3873,64
15496,166.75,5.0,3874,64
15497,168.5,5.0,3874,64
15498,168.5,5.0,3874,64
15499,170.5,5.0,3874,64
15500,170.5,5.0,3875,64
15501,170.5,5.0,3875,64
15502,171.5,5.0,3875,64
15503,172.5,5.0,3875,64
15504,172.5,5.0,3876,64
15505,172.5,5.0,3876,64
15506,171.5,5.0,3876,64
15507,171.5,5.0,3876,64
15508,171.5,5.0,3877,64
15509,168.5,5.0,3877,64
15510,165.75,5.0,3877,64
15511,165.75,5.0,3877,64
15512,165.75,5.0,3878,64
15513,164.75,5.0,3878,64
15514,164.75,5.0,3878,64
15515,165.75,5.0,3878,64
15516,164.0,5.0,3879,64
15517,163.0,5.0,3879,64
15518,163.0,5.0,3879,64
15519,160.5,5.0,3879,64
15520,161.25,5.0,3880,64
15521,161.25,5.0,3880,64
15522,163.0,5.0,3880,64
15523,159.5,5.0,3880,64
15524,159.5,5.0,3881,64
15525,160.5,5.0,3881,64
15526,161.25,5.0,3881,64
15527,161.25,5.0,3881,64
15528,161.25,5.0,3882,64
15529,159.5,5.0,3882,64
15530,159.5,5.0,3882,64
15531,158.75,5.0,3882,64
15532,158.75,5.0,3883,64
15533,158.75,5.0,3883,64
15534,160.5,5.0,3883,64
15535,158.0,5.0,3883,64
15536,158.0,5.0,3884,64
15537,159.5,5.0,3884,64
15538,159.5,5.0,3884,64
15539,159.5,5.0,3884,64
15540,161.25,4.0,3885,64
15541,163.0,4.0,3885,64
15542,163.0,4.0,3885,64
15543,165.75,4.0,3885,64
15544,166.75,4.0,3886,64
15545,166.75,4.0,3886,64
15546,166.75,5.0,3886,64
15547,167.5,5.0,3886,64
15548,167.5,5.0,3887,64
15549,166.75,5.0,3887,64
15550,166.75,5.0,3887,64
15551,164.0,5.0,3887,64
15552,162.25,5.0,3888,64
15553,161.25,5.0,3888,64
15554,161.25,5.0,3888,64
15555,161.25,5.0,3888,64
15556,159.5,5.0,3889,64
15557,159.5,5.0,3889,64
15558,160.5,5.0,3889,64
15559,162.25,5.0,3889,64
15560,162.25,4.0,3890,64
15561,162.25,4.0,3890,64
15562,161.25,4.0,3890,64
15563,163.0,4.0,3890,64
15564,163.0,4.0,3891,64
15565,162.25,4.0,3891,64
15566,161.25,5.0,3891,64
15567,161.25,5.0,3891,64
15568,158.75,4.0,3892,64
15569,163.0,4.0,3892,64
15570,163.0,4.0,3892,64
15571,164.75,4.0,3892,64
15572,164.0,4.0,3893,64
15573,164.0,4.0,3893,64
15574,164.75,4.0,3893,64
15575,165.75,4.0,3893,64
15576,165.75,4.0,3894,64
15577,165.75,4.0,3894,64
15578,165.75,4.0,3894,64
15579,165.75,4.0,3894,64
15580,163.0,4.0,3895,64
15581,163.0,4.0,3895,64
15582,163.0,4.0,3895,64
15583,160.5,4.0,3895,64
15584,160.5,4.0,3896,64
15585,160.5,4.0,3896,64
15586,158.75,4.0,3896,64
15587,156.25,4.0,3896,64
15588,156.25,4.0,3897,64
15589,153.75,4.0,3897,64
15590,154.75,5.0,3897,64
15591,154.75,5.0,3897,64
15592,152.25,5.0,3898,64
15593,150.0,5.0,3898,64
15594,150.0,5.0,3898,64
15595,151.5,5.0,3898,64
15596,151.5,5.0,3899,64
15597,150.75,5.0,3899,64
15598,147.75,5.0,3899,64
15599,147.75,5.0,3899,64
15600,148.5,5.0,3900,65
15601,145.0,5.0,3900,65
15602,145.0,4.0,3900,65
15603,141.5,4.0,3900,65
15604,141.5,4.0,3901,65
15605,140.75,4.0,3901,65
15606,140.75,4.0,3901,65
15607,139.0,4.0,3901,65
15608,135.75,4.0,3902,65
15609,135.75,4.0,3902,65
15610,134.0,4.0,3902,65
15611,134.0,4.0,3902,65
15612,132.75,4.0,3903,65
15613,132.75,4.0,3903,65
15614,132.75,4.0,3903,65
15615,129.75,4.0,3903,65
15616,129.25,4.0,3904,65
15617,129.25,4.0,3904,65
15618,129.25,4.0,3904,65
15619,126.5,4.0,3904,65
15620,126.5,4.0,3905,65
15621,126.5,4.0,3905,65
15622,126.5,4.0,3905,65
15623,122.5,4.0,3905,65
15624,122.5,4.0,3906,65
15625,122.0,4.0,3906,65
15626,122.0,4.0,3906,65
15627,121.0,4.0,3906,65
15628,121.0,4.0,3907,65
15629,120.0,4.0,3907,65
15630,120.0,4.0,3907,65
15631,118.0,4.0,3907,65
15632,118.0,4.0,3908,65
15633,115.75,4.0,3908,65
15634,115.75,4.0,3908,65
15635,117.25,4.0,3908,65
15636,117.25,4.0,3909,65
15637,118.0,4.0,3909,65
15638,118.0,4.0,3909,65
15639,121.0,4.0,3909,65
15640,121.0,4.0,3910,65
15641,128.25,4.0,3910,65
15642,128.25,4.0,3910,65
15643,137.5,4.0,3910,65
15644,137.5,4.0,3911,65
15645,141.5,4.0,3911,65
15646,148.5,4.0,3911,65
15647,148.5,4.0,3911,65
15648,151.5,4.0,3912,65
15649,155.5,4.0,3912,65
15650,155.5,4.0,3912,65
15651,157.0,4.0,3912,65
15652,157.0,4.0,3913,65
15653,157.0,4.0,3913,65
15654,157.0,4.0,3913,65
15655,157.0,4.0,3913,65
15656,147.0,4.0,3914,65
15657,150.75,4.0,3914,65
15658,150.75,4.0,3914,65
15659,148.5,4.0,3914,65
15660,152.25,4.0,3915,65
15661,152.25,4.0,3915,65
15662,152.25,4.0,3915,65
15663,157.0,4.0,3915,65
15664,153.0,4.0,3916,65
15665,146.25,4.0,3916,65
15666,146.25,4.0,3916,65
15667,147.0,4.0,3916,65
15668,150.0,4.0,3917,65
15669,150.0,4.0,3917,65
15670,153.75,4.0,3917,65
15671,153.75,4.0,3917,65
15672,153.0,4.0,3918,65
15673,153.75,4.0,3918,65
15674,153.75,4.0,3918,65
15675,156.25,4.0,3918,65
15676,152.25,4.0,3919,65
15677,152.25,4.0,3919,65
15678,147.75,4.0,3919,65
15679,150.75,4.0,3919,65
15680,150.75,4.0,3920,65
15681,150.75,4.0,3920,65
15682,150.75,5.0,3920,65
15683,145.0,5.0,3920,65
15684,140.25,5.0,3921,65
15685,140.25,5.0,3921,65
15686,140.25,4.0,3921,65
15687,138.25,4.0,3921,65
15688,135.75,4.0,3922,65
15689,135.75,4.0,3922,65
15690,134.0,4.0,3922,65
15691,132.25,4.0,3922,65
15692,132.25,4.0,3923,65
15693,129.75,4.0,3923,65
15694,129.75,4.0,3923,65
15695,127.75,4.0,3923,65
15696,127.75,4.0,3924,65
15697,123.5,4.0,3924,65
15698,123.5,4.0,3924,65
15699,127.75,4.0,3924,65
15700,127.75,4.0,3925,65
15701,132.75,4.0,3925,65
15702,132.75,4.0,3925,65
15703,131.5,4.0,3925,65
15704,131.5,4.0,3926,65
15705,130.5,4.0,3926,65
15706,128.25,4.0,3926,65
15707,128.25,4.0,3926,65
15708,123.0,4.0,3927,65
15709,123.0,4.0,3927,65
15710,120.0,4.0,3927,65
15711,120.0,4.0,3927,65
15712,115.0,4.0,3928,65
15713,115.0,4.0,3928,65
15714,115.0,4.0,3928,65
15715,114.0,4.0,3928,65
15716,114.0,4.0,3929,65
15717,114.5,4.0,3929,65
15718,114.5,4.0,3929,65
15719,109.5,4.0,3929,65
15720,109.5,4.0,3930,65
15721,110.25,4.0,3930,65
15722,110.25,4.0,3930,65
15723,110.75,4.0,3930,65
15724,110.75,4.0,3931,65
15725,115.5,4.0,3931,65
15726,115.5,4.0,3931,65
15727,119.5,4.0,3931,65
15728,119.5,4.0,3932,65
15729,120.5,4.0,3932,65
15730,120.5,4.0,3932,65
15731,116.25,4.0,3932,65
