quarter_second,FHR,UC,second,minute
12011,130.5,23.5,3002,50
12012,130.5,22.0,3003,50
12013,131.25,20.5,3003,50
12014,131.25,21.5,3003,50
12015,131.0,22.0,3003,50
12016,131.0,20.0,3004,50
12017,129.75,19.5,3004,50
12018,129.75,19.5,3004,50
12019,128.5,20.5,3004,50
12020,128.5,19.0,3005,50
12021,128.5,18.0,3005,50
12022,129.5,18.0,3005,50
12023,129.5,19.5,3005,50
12024,130.5,18.5,3006,50
12025,130.5,17.5,3006,50
12026,131.75,17.0,3006,50
12027,131.75,17.5,3006,50
12028,132.25,18.5,3007,50
12029,132.25,17.0,3007,50
12030,131.75,16.0,3007,50
12031,131.75,15.5,3007,50
12032,131.25,16.5,3008,50
12033,130.75,16.5,3008,50
12034,130.75,15.5,3008,50
12035,130.75,15.0,3008,50
12036,130.75,16.0,3009,50
12037,131.5,16.5,3009,50
12038,131.5,15.0,3009,50
12039,132.75,14.5,3009,50
12040,132.75,15.0,3010,50
12041,133.5,16.0,3010,50
12042,133.5,14.5,3010,50
12043,134.25,14.0,3010,50
12044,134.25,14.0,3011,50
12045,133.0,15.5,3011,50
12046,133.0,15.5,3011,50
12047,132.0,13.5,3011,50
12048,132.0,13.5,3012,50
12049,132.75,13.5,3012,50
12050,132.75,14.0,3012,50
12051,131.75,14.0,3012,50
12052,132.5,13.0,3013,50
12053,132.5,12.5,3013,50
12054,134.5,12.5,3013,50
12055,134.5,12.0,3013,50
12056,136.0,12.0,3014,50
12057,136.0,11.5,3014,50
12058,136.25,11.0,3014,50
12059,136.25,10.5,3014,50
12060,136.25,10.5,3015,50
12061,135.5,10.5,3015,50
12062,135.5,11.5,3015,50
12063,136.0,11.5,3015,50
12064,136.0,10.0,3016,50
12065,136.0,9.5,3016,50
12066,136.25,9.5,3016,50
12067,136.25,10.5,3016,50
12068,136.0,10.0,3017,50
12069,136.0,9.5,3017,50
12070,136.0,9.0,3017,50
12071,136.0,9.0,3017,50
12072,133.5,10.0,3018,50
12073,133.5,9.0,3018,50
12074,133.75,8.0,3018,50
12075,135.0,8.0,3018,50
12076,135.0,8.5,3019,50
12077,136.0,9.5,3019,50
12078,136.0,8.0,3019,50
12079,137.75,7.5,3019,50
12080,137.75,7.5,3020,50
12081,138.25,7.5,3020,50
12082,138.25,8.0,3020,50
12083,138.75,7.0,3020,50
12084,139.25,6.5,3021,50
12085,139.25,6.5,3021,50
12086,139.25,7.0,3021,50
12087,139.25,8.0,3021,50
12088,139.25,7.0,3022,50
12089,139.25,6.0,3022,50
12090,139.25,5.5,3022,50
12091,138.25,6.0,3022,50
12092,138.25,7.0,3023,50
12093,138.25,7.0,3023,50
12094,138.25,6.0,3023,50
12095,137.5,6.0,3023,50
12096,137.5,5.5,3024,50
12097,137.75,6.0,3024,50
12098,139.0,6.0,3024,50
12099,139.0,6.0,3024,50
12100,139.75,5.5,3025,50
12101,139.75,5.5,3025,50
12102,138.75,6.5,3025,50
12103,138.75,6.5,3025,50
12104,136.5,6.5,3026,50
12105,136.5,6.0,3026,50
12106,136.5,7.0,3026,50
12107,135.75,7.0,3026,50
12108,135.5,7.0,3027,50
12109,135.5,7.0,3027,50
12110,135.75,7.5,3027,50
12111,135.75,8.0,3027,50
12112,135.75,7.5,3028,50
12113,135.75,7.0,3028,50
12114,135.0,7.5,3028,50
12115,135.0,7.0,3028,50
12116,135.0,7.0,3029,50
12117,135.25,6.5,3029,50
12118,135.25,7.0,3029,50
12119,135.5,6.5,3029,50
12120,135.5,6.0,3030,50
12121,136.25,5.5,3030,50
12122,137.25,5.5,3030,50
12123,137.25,5.5,3030,50
12124,136.25,6.0,3031,50
12125,136.25,5.5,3031,50
12126,135.75,5.0,3031,50
12127,135.75,4.5,3031,50
12128,137.25,5.0,3032,50
12129,138.5,4.5,3032,50
12130,138.5,4.0,3032,50
12131,139.25,4.0,3032,50
12132,139.25,3.5,3033,50
12133,140.25,3.5,3033,50
12134,140.25,3.0,3033,50
12135,140.25,2.5,3033,50
12136,139.75,2.0,3034,50
12137,139.75,2.0,3034,50
12138,140.25,1.5,3034,50
12139,140.25,1.0,3034,50
12140,139.75,0.5,3035,50
12141,139.25,0.5,3035,50
12142,139.25,0.0,3035,50
12143,138.75,1.0,3035,50
12144,138.75,2.0,3036,50
12145,139.0,0.5,3036,50
12146,139.0,0.0,3036,50
12147,140.25,0.0,3036,50
12148,140.25,0.5,3037,50
12149,141.0,0.0,3037,50
12150,141.0,0.0,3037,50
12151,141.25,0.0,3037,50
12152,140.75,0.0,3038,50
12153,140.75,0.0,3038,50
12154,140.5,0.0,3038,50
12155,140.5,0.0,3038,50
12156,141.0,0.0,3039,50
12157,141.0,0.0,3039,50
12158,141.5,0.0,3039,50
12159,142.25,0.0,3039,50
12160,142.25,0.0,3040,50
12161,143.5,0.0,3040,50
12162,143.5,0.0,3040,50
12163,143.75,0.0,3040,50
12164,143.75,0.0,3041,50
12165,144.25,0.0,3041,50
12166,144.25,0.0,3041,50
12167,143.5,0.0,3041,50
12168,140.75,0.0,3042,50
12169,140.75,0.0,3042,50
12170,140.25,1.5,3042,50
12171,140.25,0.5,3042,50
12172,139.25,0.0,3043,50
12173,139.25,0.0,3043,50
12174,139.25,0.0,3043,50
12175,137.25,0.0,3043,50
12176,136.0,0.0,3044,50
12177,136.0,0.0,3044,50
12178,136.75,0.0,3044,50
12179,136.75,0.0,3044,50
12180,137.75,0.0,3045,50
12181,139.25,0.0,3045,50
12182,139.25,0.0,3045,50
12183,140.25,0.0,3045,50
12184,140.25,0.0,3046,50
12185,141.0,0.0,3046,50
12186,141.5,0.0,3046,50
12187,141.5,0.0,3046,50
12188,142.25,0.0,3047,50
12189,142.25,0.0,3047,50
12190,143.0,0.0,3047,50
12191,143.0,0.0,3047,50
12192,143.0,0.0,3048,50
12193,141.0,0.5,3048,50
12194,141.0,1.0,3048,50
12195,141.0,0.0,3048,50
12196,140.25,1.0,3049,50
12197,140.25,1.5,3049,50
12198,138.75,2.0,3049,50
12199,138.75,2.0,3049,50
12200,138.0,1.5,3050,50
12201,138.0,1.0,3050,50
12202,138.75,1.5,3050,50
12203,138.75,1.5,3050,50
12204,140.75,1.5,3051,50
12205,141.5,1.5,3051,50
12206,141.5,2.5,3051,50
12207,140.5,2.0,3051,50
12208,140.5,1.5,3052,50
12209,140.5,2.5,3052,50
12210,141.75,3.5,3052,50
12211,141.75,4.0,3052,50
12212,141.75,2.5,3053,50
12213,141.75,2.5,3053,50
12214,142.0,3.0,3053,50
12215,142.5,4.0,3053,50
12216,142.5,6.0,3054,50
12217,143.5,5.0,3054,50
12218,143.5,4.5,3054,50
12219,143.25,4.5,3054,50
12220,143.25,4.5,3055,50
12221,143.25,6.5,3055,50
12222,143.0,8.0,3055,50
12223,143.0,6.5,3055,50
12224,141.75,6.0,3056,50
12225,141.0,6.5,3056,50
12226,141.0,8.0,3056,50
12227,141.75,10.0,3056,50
12228,141.75,8.5,3057,50
12229,142.0,8.0,3057,50
12230,141.5,8.5,3057,50
12231,141.5,9.0,3057,50
12232,140.5,10.5,3058,50
12233,140.5,9.5,3058,50
12234,139.5,9.5,3058,50
12235,139.5,10.0,3058,50
12236,139.0,11.0,3059,50
12237,139.0,11.0,3059,50
12238,140.0,11.0,3059,50
12239,140.75,11.0,3059,50
12240,140.75,11.5,3060,51
12241,141.0,12.0,3060,51
12242,141.0,12.0,3060,51
12243,141.0,12.0,3060,51
12244,140.5,12.5,3061,51
12245,140.5,13.0,3061,51
12246,139.75,13.0,3061,51
12247,139.75,13.5,3061,51
12248,140.0,14.0,3062,51
12249,140.5,14.0,3062,51
12250,140.5,15.0,3062,51
12251,139.75,15.0,3062,51
12252,139.75,15.5,3063,51
12253,140.5,16.5,3063,51
12254,140.5,16.0,3063,51
12255,141.0,15.5,3063,51
12256,141.5,16.0,3064,51
12257,141.5,16.5,3064,51
12258,138.5,17.0,3064,51
12259,138.5,18.5,3064,51
12260,138.5,18.0,3065,51
12261,139.0,18.0,3065,51
12262,139.0,18.5,3065,51
12263,138.75,19.5,3065,51
12264,138.75,22.5,3066,51
12265,137.75,26.5,3066,51
12266,137.75,28.0,3066,51
12267,137.5,25.5,3066,51
12268,137.5,26.5,3067,51
12269,137.5,28.0,3067,51
12270,135.75,28.0,3067,51
12271,135.75,29.0,3067,51
12272,134.75,29.5,3068,51
12273,134.25,31.0,3068,51
12274,134.25,32.0,3068,51
12275,133.5,32.5,3068,51
12276,133.5,34.5,3069,51
12277,134.75,34.5,3069,51
12278,134.75,34.0,3069,51
12279,134.75,34.0,3069,51
12280,134.75,33.5,3070,51
12281,134.5,34.0,3070,51
12282,134.5,35.5,3070,51
12283,134.0,37.5,3070,51
12284,132.75,37.5,3071,51
12285,132.75,36.0,3071,51
12286,133.0,35.5,3071,51
12287,133.0,35.0,3071,51
12288,134.75,35.0,3072,51
12289,135.0,36.5,3072,51
12290,135.0,38.0,3072,51
12291,132.5,37.0,3072,51
12292,132.5,36.0,3073,51
12293,131.75,36.5,3073,51
12294,131.75,36.5,3073,51
12295,132.0,38.0,3073,51
12296,132.0,38.5,3074,51
12297,132.25,38.0,3074,51
12298,132.25,38.0,3074,51
12299,132.25,38.0,3074,51
12300,132.25,39.0,3075,51
12301,132.0,41.0,3075,51
12302,132.5,41.0,3075,51
12303,132.5,40.0,3075,51
12304,132.75,40.0,3076,51
12305,132.75,41.0,3076,51
12306,131.75,41.0,3076,51
12307,131.75,41.0,3076,51
12308,131.75,41.0,3077,51
12309,130.25,41.0,3077,51
12310,130.25,43.0,3077,51
12311,129.75,42.5,3077,51
12312,129.75,42.0,3078,51
12313,128.0,44.0,3078,51
12314,128.0,43.5,3078,51
12315,128.0,43.5,3078,51
12316,127.25,43.0,3079,51
12317,127.25,43.5,3079,51
12318,127.0,44.0,3079,51
12319,127.0,44.0,3079,51
12320,127.5,44.5,3080,51
12321,127.5,45.0,3080,51
12322,128.25,44.5,3080,51
12323,128.25,44.0,3080,51
12324,128.75,46.0,3081,51
12325,128.75,45.5,3081,51
12326,128.75,46.5,3081,51
12327,129.0,47.5,3081,51
12328,129.0,47.0,3082,51
12329,129.0,46.5,3082,51
12330,130.0,47.0,3082,51
12331,130.0,47.0,3082,51
12332,131.5,48.5,3083,51
12333,131.5,50.5,3083,51
12334,130.5,49.5,3083,51
12335,130.5,49.5,3083,51
12336,129.25,51.5,3084,51
12337,129.25,49.5,3084,51
12338,128.75,48.0,3084,51
12339,128.75,50.0,3084,51
12340,127.75,52.0,3085,51
12341,127.75,51.0,3085,51
12342,126.0,49.5,3085,51
12343,126.0,49.0,3085,51
12344,122.5,50.5,3086,51
12345,122.5,51.0,3086,51
12346,121.75,49.0,3086,51
12347,123.25,48.5,3086,51
12348,123.25,49.5,3087,51
12349,124.25,50.0,3087,51
12350,124.25,48.5,3087,51
12351,125.75,50.0,3087,51
12352,125.75,52.0,3088,51
12353,125.25,51.0,3088,51
12354,125.25,49.5,3088,51
12355,128.5,50.0,3088,51
12356,128.5,52.0,3089,51
12357,133.0,54.5,3089,51
12358,133.0,55.5,3089,51
12359,133.0,53.5,3089,51
12360,133.0,54.0,3090,51
12361,130.75,55.5,3090,51
12362,130.75,58.5,3090,51
12363,130.75,59.5,3090,51
12364,130.75,57.0,3091,51
12365,129.75,55.0,3091,51
12366,129.75,54.5,3091,51
12367,131.0,54.0,3091,51
12368,131.0,55.0,3092,51
12369,128.0,56.5,3092,51
12370,128.0,55.5,3092,51
12371,126.5,54.0,3092,51
12372,126.5,52.0,3093,51
12373,128.0,51.5,3093,51
12374,128.0,52.5,3093,51
12375,129.0,54.5,3093,51
12376,129.0,55.0,3094,51
12377,128.75,53.0,3094,51
12378,128.75,54.0,3094,51
12379,129.0,54.5,3094,51
12380,129.0,54.5,3095,51
12381,129.25,56.0,3095,51
12382,129.25,56.5,3095,51
12383,128.75,56.0,3095,51
12384,128.75,54.0,3096,51
12385,129.25,53.0,3096,51
12386,129.25,53.0,3096,51
12387,129.75,53.0,3096,51
12388,130.0,52.5,3097,51
12389,130.0,54.0,3097,51
12390,129.0,54.0,3097,51
12391,129.0,52.0,3097,51
12392,129.5,51.5,3098,51
12393,129.5,50.5,3098,51
12394,130.25,50.5,3098,51
12395,130.25,52.0,3098,51
12396,130.5,52.5,3099,51
12397,130.5,51.0,3099,51
12398,130.0,50.5,3099,51
12399,129.25,50.5,3099,51
12400,129.25,50.0,3100,51
12401,128.75,52.5,3100,51
12402,128.75,52.5,3100,51
12403,128.0,51.0,3100,51
12404,128.0,50.0,3101,51
12405,128.25,50.0,3101,51
12406,128.25,52.0,3101,51
12407,129.25,53.0,3101,51
12408,129.25,51.5,3102,51
12409,129.25,51.0,3102,51
12410,129.25,50.5,3102,51
12411,129.25,49.5,3102,51
12412,129.25,50.5,3103,51
12413,129.5,52.0,3103,51
12414,129.5,53.0,3103,51
12415,129.75,51.0,3103,51
12416,129.75,50.0,3104,51
12417,130.5,50.0,3104,51
12418,130.5,49.0,3104,51
12419,131.0,50.0,3104,51
12420,131.0,51.5,3105,51
12421,131.25,52.5,3105,51
12422,131.25,54.5,3105,51
12423,131.0,56.0,3105,51
12424,130.75,53.0,3106,51
12425,130.75,51.0,3106,51
12426,129.5,50.5,3106,51
12427,129.5,50.5,3106,51
12428,126.75,51.0,3107,51
12429,126.75,52.5,3107,51
12430,124.5,53.0,3107,51
12431,124.5,51.0,3107,51
12432,123.75,49.5,3108,51
12433,123.75,48.0,3108,51
12434,126.25,47.0,3108,51
12435,126.25,46.0,3108,51
12436,127.5,47.0,3109,51
12437,127.5,47.5,3109,51
12438,127.25,46.0,3109,51
12439,127.25,44.5,3109,51
12440,128.75,43.5,3110,51
12441,128.75,42.5,3110,51
12442,129.5,42.5,3110,51
12443,129.0,43.5,3110,51
12444,129.0,42.5,3111,51
12445,129.25,40.5,3111,51
12446,129.25,39.5,3111,51
12447,128.5,38.5,3111,51
12448,128.5,38.5,3112,51
12449,125.0,40.0,3112,51
12450,125.0,39.5,3112,51
12451,124.25,37.0,3112,51
12452,124.25,36.0,3113,51
12453,124.25,35.5,3113,51
12454,124.25,36.0,3113,51
12455,124.5,37.5,3113,51
12456,124.5,37.5,3114,51
12457,124.0,35.0,3114,51
12458,124.0,34.0,3114,51
12459,124.25,33.5,3114,51
12460,124.25,33.0,3115,51
12461,126.75,35.0,3115,51
12462,128.0,36.0,3115,51
12463,128.0,33.5,3115,51
12464,127.25,32.0,3116,51
12465,127.25,31.5,3116,51
12466,127.75,31.0,3116,51
12467,127.75,30.5,3116,51
12468,128.0,32.0,3117,51
12469,128.0,32.5,3117,51
12470,128.75,30.5,3117,51
12471,128.75,28.5,3117,51
12472,128.25,27.5,3118,51
12473,128.25,27.5,3118,51
12474,127.5,27.0,3118,51
12475,127.5,26.5,3118,51
12476,124.25,26.0,3119,51
12477,124.25,25.5,3119,51
12478,124.25,24.5,3119,51
12479,125.75,24.0,3119,51
12480,125.75,23.5,3120,52
12481,127.25,23.5,3120,52
12482,127.25,23.0,3120,52
12483,129.25,23.5,3120,52
12484,129.25,23.0,3121,52
12485,128.25,22.5,3121,52
12486,128.25,23.0,3121,52
12487,126.75,23.0,3121,52
12488,126.75,23.0,3122,52
12489,124.75,23.5,3122,52
12490,124.75,24.0,3122,52
12491,123.0,22.5,3122,52
12492,123.0,22.0,3123,52
12493,122.0,22.5,3123,52
12494,122.0,23.0,3123,52
12495,121.25,23.0,3123,52
12496,121.25,22.0,3124,52
12497,122.75,21.5,3124,52
12498,122.75,21.0,3124,52
12499,124.75,21.5,3124,52
12500,124.75,21.0,3125,52
12501,125.5,20.5,3125,52
12502,125.5,20.0,3125,52
12503,125.5,19.5,3125,52
12504,124.25,19.0,3126,52
12505,124.25,18.5,3126,52
12506,123.5,18.5,3126,52
12507,123.5,19.0,3126,52
12508,125.75,19.5,3127,52
12509,125.75,18.5,3127,52
12510,128.5,18.0,3127,52
12511,128.5,17.5,3127,52
12512,130.5,18.0,3128,52
12513,130.5,18.0,3128,52
12514,129.5,18.0,3128,52
12515,128.75,17.5,3128,52
12516,128.75,17.0,3129,52
12517,124.75,17.0,3129,52
12518,124.75,16.5,3129,52
12519,124.75,16.0,3129,52
12520,121.5,16.0,3130,52
12521,121.5,15.5,3130,52
12522,118.5,16.5,3130,52
12523,118.5,17.0,3130,52
12524,118.75,15.5,3131,52
12525,118.75,15.5,3131,52
12526,121.25,16.0,3131,52
12527,121.25,15.5,3131,52
12528,123.0,16.0,3132,52
12529,124.75,15.5,3132,52
12530,124.75,15.5,3132,52
12531,128.5,15.0,3132,52
12532,128.5,15.5,3133,52
12533,130.25,15.5,3133,52
12534,130.25,14.5,3133,52
12535,130.5,14.5,3133,52
12536,130.5,14.5,3134,52
12537,131.25,15.0,3134,52
12538,131.25,14.5,3134,52
12539,131.5,14.0,3134,52
12540,130.25,14.0,3135,52
12541,130.25,14.0,3135,52
12542,131.25,15.0,3135,52
12543,131.25,14.0,3135,52
12544,133.25,13.5,3136,52
12545,133.25,14.0,3136,52
12546,134.0,13.5,3136,52
12547,134.0,14.0,3136,52
12548,135.0,14.5,3137,52
12549,135.0,14.0,3137,52
12550,135.75,14.0,3137,52
12551,135.75,15.0,3137,52
12552,138.0,15.0,3138,52
12553,138.0,14.5,3138,52
12554,138.5,14.0,3138,52
12555,138.5,15.0,3138,52
12556,134.0,14.5,3139,52
12557,132.5,14.5,3139,52
12558,132.5,15.0,3139,52
12559,133.25,14.5,3139,52
12560,133.25,15.0,3140,52
12561,133.5,15.5,3140,52
12562,133.5,15.0,3140,52
12563,133.25,16.0,3140,52
12564,133.25,16.5,3141,52
12565,133.25,16.5,3141,52
12566,132.25,17.5,3141,52
12567,132.25,17.5,3141,52
12568,131.75,18.0,3142,52
12569,131.75,18.0,3142,52
12570,132.0,17.5,3142,52
12571,132.0,17.5,3142,52
12572,132.0,17.5,3143,52
12573,132.0,17.5,3143,52
12574,132.75,17.0,3143,52
12575,132.25,16.5,3143,52
12576,132.25,16.5,3144,52
12577,131.0,16.0,3144,52
12578,131.0,15.0,3144,52
12579,130.0,15.0,3144,52
12580,130.0,15.0,3145,52
12581,130.0,14.5,3145,52
12582,129.25,15.0,3145,52
12583,129.25,15.0,3145,52
12584,129.25,15.0,3146,52
12585,129.25,16.5,3146,52
12586,133.5,17.5,3146,52
12587,133.5,16.0,3146,52
12588,134.25,15.0,3147,52
12589,134.25,15.5,3147,52
12590,134.5,16.0,3147,52
12591,134.5,16.0,3147,52
12592,134.5,17.0,3148,52
12593,135.0,21.0,3148,52
12594,135.0,18.5,3148,52
12595,135.25,17.0,3148,52
12596,135.25,16.5,3149,52
12597,135.25,16.5,3149,52
12598,135.75,17.0,3149,52
12599,135.75,17.0,3149,52
12600,136.0,16.5,3150,52
12601,136.0,16.5,3150,52
12602,137.25,16.0,3150,52
12603,137.25,16.0,3150,52
12604,137.25,16.0,3151,52
12605,137.25,15.5,3151,52
12606,136.5,15.0,3151,52
12607,136.5,15.0,3151,52
12608,136.5,15.0,3152,52
12609,137.0,15.5,3152,52
12610,137.0,15.0,3152,52
12611,137.0,15.0,3152,52
12612,137.0,15.0,3153,52
12613,137.0,15.0,3153,52
12614,137.0,16.0,3153,52
12615,137.25,16.5,3153,52
12616,138.5,15.0,3154,52
12617,138.5,15.0,3154,52
12618,138.75,15.0,3154,52
12619,138.75,15.0,3154,52
12620,137.25,15.5,3155,52
12621,137.25,16.0,3155,52
12622,135.75,15.0,3155,52
12623,134.75,15.0,3155,52
12624,134.75,15.0,3156,52
12625,134.25,15.0,3156,52
12626,134.25,15.0,3156,52
12627,133.25,15.0,3156,52
12628,133.25,14.5,3157,52
12629,133.5,14.5,3157,52
12630,133.5,14.5,3157,52
12631,134.5,14.0,3157,52
12632,135.25,14.0,3158,52
12633,135.25,13.5,3158,52
12634,135.5,14.0,3158,52
12635,135.5,13.5,3158,52
12636,136.0,13.5,3159,52
12637,136.0,13.5,3159,52
12638,136.0,13.5,3159,52
12639,135.75,13.5,3159,52
12640,135.75,13.0,3160,52
12641,136.0,13.0,3160,52
12642,136.0,13.0,3160,52
12643,137.5,13.0,3160,52
12644,140.0,13.0,3161,52
12645,140.0,13.0,3161,52
12646,141.5,12.5,3161,52
12647,141.5,12.5,3161,52
12648,142.25,12.5,3162,52
12649,142.25,12.5,3162,52
12650,141.5,12.5,3162,52
12651,139.25,12.5,3162,52
12652,139.25,13.0,3163,52
12653,137.5,12.5,3163,52
12654,137.5,12.5,3163,52
12655,136.0,13.5,3163,52
12656,136.0,13.0,3164,52
12657,135.5,13.0,3164,52
12658,137.0,13.5,3164,52
12659,137.0,13.5,3164,52
12660,138.5,14.0,3165,52
12661,138.5,14.0,3165,52
12662,138.5,14.5,3165,52
12663,141.25,14.0,3165,52
12664,141.25,14.5,3166,52
12665,139.0,14.5,3166,52
12666,139.0,15.0,3166,52
12667,138.0,16.5,3166,52
12668,140.5,16.5,3167,52
12669,140.5,16.0,3167,52
12670,140.5,16.5,3167,52
12671,131.0,17.0,3167,52
12672,131.0,18.0,3168,52
12673,131.25,18.0,3168,52
12674,133.25,18.0,3168,52
12675,133.25,18.5,3168,52
12676,134.5,18.5,3169,52
12677,134.75,19.0,3169,52
12678,134.75,20.0,3169,52
12679,134.75,21.0,3169,52
12680,133.75,20.5,3170,52
12681,133.75,20.0,3170,52
12682,133.75,20.0,3170,52
12683,133.0,20.0,3170,52
12684,133.0,21.5,3171,52
12685,132.75,22.0,3171,52
12686,132.75,21.5,3171,52
12687,132.0,21.0,3171,52
12688,132.0,21.5,3172,52
12689,132.25,21.5,3172,52
12690,133.75,23.0,3172,52
12691,133.75,22.5,3172,52
12692,134.75,22.5,3173,52
12693,134.75,24.5,3173,52
12694,134.75,23.0,3173,52
12695,134.75,23.5,3173,52
12696,134.0,25.5,3174,52
12697,134.0,25.0,3174,52
12698,133.25,24.5,3174,52
12699,132.5,24.5,3174,52
12700,132.5,24.5,3175,52
12701,132.0,25.0,3175,52
12702,132.0,26.0,3175,52
12703,132.25,28.5,3175,52
12704,132.25,31.0,3176,52
12705,132.75,31.5,3176,52
12706,132.75,30.0,3176,52
12707,133.5,30.0,3176,52
12708,133.5,30.5,3177,52
12709,133.5,31.0,3177,52
12710,133.5,32.0,3177,52
12711,133.5,32.5,3177,52
12712,133.75,33.5,3178,52
12713,133.75,34.5,3178,52
12714,133.25,35.0,3178,52
12715,133.0,35.0,3178,52
12716,133.0,34.0,3179,52
12717,133.0,34.0,3179,52
12718,131.25,34.5,3179,52
12719,130.25,35.5,3179,52
12720,130.25,36.0,3180,53
12721,129.75,35.5,3180,53
12722,129.75,35.5,3180,53
12723,129.0,37.0,3180,53
12724,129.0,37.5,3181,53
12725,129.0,36.0,3181,53
12726,129.0,36.5,3181,53
12727,128.5,36.0,3181,53
12728,128.5,36.5,3182,53
12729,127.5,36.0,3182,53
12730,127.5,36.0,3182,53
12731,127.75,37.5,3182,53
12732,127.75,39.0,3183,53
12733,127.75,39.5,3183,53
12734,128.5,38.5,3183,53
12735,128.5,38.5,3183,53
12736,128.5,39.0,3184,53
12737,128.5,39.5,3184,53
12738,129.75,39.5,3184,53
12739,129.75,39.5,3184,53
12740,129.75,41.0,3185,53
12741,129.75,42.5,3185,53
12742,129.75,43.0,3185,53
12743,130.0,41.5,3185,53
12744,130.0,41.5,3186,53
12745,128.75,42.0,3186,53
12746,130.0,42.0,3186,53
12747,130.0,42.5,3186,53
12748,130.5,43.0,3187,53
12749,130.5,44.0,3187,53
12750,130.5,44.5,3187,53
12751,130.5,43.5,3187,53
12752,130.75,43.0,3188,53
12753,130.75,44.0,3188,53
12754,130.75,43.0,3188,53
12755,130.75,44.0,3188,53
12756,131.0,46.0,3189,53
12757,130.25,46.0,3189,53
12758,130.25,45.5,3189,53
12759,129.0,45.5,3189,53
12760,129.0,45.5,3190,53
12761,126.75,45.5,3190,53
12762,126.75,45.0,3190,53
12763,124.75,46.5,3190,53
12764,124.75,48.5,3191,53
12765,124.0,48.5,3191,53
12766,124.0,47.5,3191,53
12767,124.0,46.5,3191,53
12768,124.0,46.5,3192,53
12769,122.25,46.5,3192,53
12770,122.25,48.5,3192,53
12771,122.0,49.5,3192,53
12772,122.0,49.0,3193,53
12773,124.5,47.5,3193,53
12774,124.5,47.0,3193,53
12775,124.75,46.0,3193,53
12776,124.75,46.0,3194,53
12777,124.25,47.5,3194,53
12778,124.25,49.0,3194,53
12779,123.0,49.0,3194,53
12780,123.0,46.5,3195,53
12781,123.75,46.0,3195,53
12782,123.75,45.5,3195,53
12783,125.25,45.5,3195,53
12784,126.0,45.5,3196,53
12785,126.0,45.5,3196,53
12786,125.75,46.5,3196,53
12787,125.75,47.5,3196,53
12788,125.5,48.0,3197,53
12789,125.5,48.5,3197,53
12790,125.75,47.5,3197,53
12791,125.75,47.0,3197,53
12792,126.0,46.5,3198,53
12793,126.0,46.5,3198,53
12794,126.0,46.0,3198,53
12795,126.0,45.5,3198,53
12796,126.5,45.0,3199,53
12797,126.5,46.0,3199,53
12798,126.5,47.0,3199,53
12799,126.5,47.0,3199,53
12800,125.75,45.5,3200,53
12801,125.75,43.5,3200,53
12802,125.25,43.0,3200,53
12803,127.0,43.0,3200,53
12804,127.0,42.5,3201,53
12805,128.0,41.5,3201,53
12806,128.0,42.0,3201,53
12807,129.0,43.0,3201,53
12808,129.0,44.0,3202,53
12809,129.0,42.0,3202,53
12810,129.0,40.5,3202,53
12811,128.5,40.0,3202,53
12812,128.5,39.5,3203,53
12813,128.5,39.5,3203,53
12814,128.5,39.5,3203,53
12815,128.75,40.0,3203,53
12816,129.0,41.5,3204,53
12817,129.0,42.0,3204,53
12818,130.25,41.5,3204,53
12819,130.25,39.0,3204,53
12820,130.25,38.0,3205,53
12821,130.25,37.5,3205,53
12822,127.5,37.5,3205,53
12823,127.5,37.0,3205,53
12824,126.25,38.5,3206,53
12825,126.25,40.0,3206,53
12826,126.0,39.5,3206,53
12827,126.0,36.0,3206,53
12828,127.5,35.0,3207,53
12829,130.0,34.0,3207,53
12830,130.0,34.0,3207,53
12831,130.0,35.0,3207,53
12832,133.75,36.0,3208,53
12833,134.75,36.0,3208,53
12834,134.75,35.5,3208,53
12835,134.75,33.0,3208,53
12836,134.0,33.0,3209,53
12837,132.5,33.0,3209,53
12838,132.5,32.5,3209,53
12839,131.75,32.0,3209,53
12840,131.75,33.0,3210,53
12841,130.75,34.0,3210,53
12842,130.75,34.0,3210,53
12843,130.0,32.0,3210,53
12844,130.0,30.5,3211,53
12845,130.0,31.5,3211,53
12846,130.0,33.5,3211,53
12847,130.5,33.5,3211,53
12848,132.0,31.0,3212,53
12849,132.0,30.0,3212,53
12850,132.0,29.5,3212,53
12851,132.25,29.0,3212,53
12852,131.75,31.0,3213,53
12853,131.75,32.5,3213,53
12854,133.25,33.0,3213,53
12855,133.25,33.5,3213,53
12856,135.0,33.0,3214,53
12857,135.0,31.5,3214,53
12858,135.75,30.5,3214,53
12859,135.5,30.0,3214,53
12860,135.5,29.5,3215,53
12861,135.25,29.5,3215,53
12862,135.25,31.5,3215,53
12863,135.25,33.5,3215,53
12864,134.25,34.0,3216,53
12865,132.75,33.5,3216,53
12866,132.75,31.0,3216,53
12867,131.75,29.5,3216,53
12868,131.75,29.0,3217,53
12869,130.5,29.0,3217,53
12870,130.5,29.0,3217,53
12871,130.25,29.0,3217,53
12872,130.25,28.0,3218,53
12873,129.75,27.5,3218,53
12874,129.75,28.5,3218,53
12875,129.75,29.5,3218,53
12876,129.75,28.5,3219,53
12877,130.5,26.5,3219,53
12878,130.5,25.5,3219,53
12879,129.25,25.5,3219,53
12880,129.25,25.0,3220,53
12881,129.75,25.5,3220,53
12882,130.25,25.5,3220,53
12883,130.25,26.5,3220,53
