quarter_second,FHR,UC,second,minute
13246,180.75,42.5,3311,55
13247,180.75,42.0,3311,55
13248,180.25,42.5,3312,55
13249,180.25,42.5,3312,55
13250,179.75,43.0,3312,55
13251,179.75,44.5,3312,55
13252,179.75,44.5,3313,55
13253,180.25,44.5,3313,55
13254,180.25,44.5,3313,55
13255,181.0,44.5,3313,55
13256,181.0,45.0,3314,55
13257,181.0,44.0,3314,55
13258,183.5,45.0,3314,55
13259,184.5,45.5,3314,55
13260,183.5,46.0,3315,55
13261,183.5,46.5,3315,55
13262,184.25,48.5,3315,55
13263,184.5,49.5,3315,55
13264,181.75,46.5,3316,55
13265,181.75,47.5,3316,55
13266,178.0,52.5,3316,55
13267,175.75,57.0,3316,55
13268,174.75,62.0,3317,55
13269,174.75,68.0,3317,55
13270,174.75,63.0,3317,55
13271,175.5,59.5,3317,55
13272,175.5,58.0,3318,55
13273,177.0,57.5,3318,55
13274,177.75,59.0,3318,55
13275,177.25,60.5,3318,55
13276,177.25,62.0,3319,55
13277,173.75,60.0,3319,55
13278,173.75,55.5,3319,55
13279,172.0,51.5,3319,55
13280,169.0,49.0,3320,55
13281,169.0,47.0,3320,55
13282,168.25,47.5,3320,55
13283,167.0,46.0,3320,55
13284,170.5,44.5,3321,55
13285,170.5,41.0,3321,55
13286,172.5,41.0,3321,55
13287,173.75,39.5,3321,55
13288,173.75,40.5,3322,55
13289,174.5,39.0,3322,55
13290,173.25,36.0,3322,55
13291,173.25,35.5,3322,55
13292,169.25,33.5,3323,55
13293,165.5,31.0,3323,55
13294,166.5,30.5,3323,55
13295,166.5,27.5,3323,55
13296,162.75,25.0,3324,55
13297,162.75,21.5,3324,55
13298,159.25,18.5,3324,55
13299,156.25,19.0,3324,55
13300,156.25,20.0,3325,55
13301,151.25,23.0,3325,55
13302,144.5,19.0,3325,55
13303,144.5,15.5,3325,55
13304,141.25,14.0,3326,55
13305,141.25,14.0,3326,55
13306,142.25,12.5,3326,55
13307,144.75,11.5,3326,55
13308,144.75,14.5,3327,55
13309,145.75,12.5,3327,55
13310,145.75,11.5,3327,55
13311,147.0,9.5,3327,55
13312,147.0,8.5,3328,55
13313,147.0,8.0,3328,55
13314,142.5,5.5,3328,55
13315,142.5,7.5,3328,55
13316,136.5,10.5,3329,55
13317,136.5,8.0,3329,55
13318,135.5,4.0,3329,55
13319,130.75,6.5,3329,55
13320,130.75,13.0,3330,55
13321,126.75,18.0,3330,55
13322,126.75,20.0,3330,55
13323,125.25,14.5,3330,55
13324,125.25,17.0,3331,55
13325,123.0,20.0,3331,55
13326,123.0,23.5,3331,55
13327,120.25,19.5,3331,55
13328,120.25,19.0,3332,55
13329,120.25,17.0,3332,55
13330,120.25,13.0,3332,55
13331,120.5,12.0,3332,55
13332,120.5,7.0,3333,55
13333,121.0,7.5,3333,55
13334,121.0,3.5,3333,55
13335,125.25,0.0,3333,55
13336,125.25,0.0,3334,55
13337,124.0,0.0,3334,55
13338,124.0,0.0,3334,55
13339,131.5,0.0,3334,55
13340,131.5,1.5,3335,55
13341,132.0,0.0,3335,55
13342,137.0,0.0,3335,55
13343,137.0,0.0,3335,55
13344,137.0,0.0,3336,55
13345,112.75,0.0,3336,55
13346,112.75,0.0,3336,55
13347,92.25,0.0,3336,55
13348,92.25,0.0,3337,55
13349,92.25,0.0,3337,55
13350,95.75,0.0,3337,55
13351,95.75,0.0,3337,55
13352,95.75,0.0,3338,55
13353,95.75,0.0,3338,55
13354,116.0,0.0,3338,55
13355,123.5,0.0,3338,55
13356,123.5,0.0,3339,55
13357,126.25,0.0,3339,55
13358,126.25,0.0,3339,55
13359,138.75,0.0,3339,55
13360,138.75,0.0,3340,55
13361,140.75,0.0,3340,55
13362,142.75,0.0,3340,55
13363,142.75,0.0,3340,55
13364,135.0,0.0,3341,55
13365,135.0,0.0,3341,55
13366,131.25,0.0,3341,55
13367,131.25,0.0,3341,55
13368,129.25,0.0,3342,55
13369,129.25,0.0,3342,55
13370,126.25,3.0,3342,55
13371,126.25,6.0,3342,55
13372,144.75,0.0,3343,55
13373,144.75,0.0,3343,55
13374,145.0,0.0,3343,55
13375,145.0,0.0,3343,55
13376,145.0,0.0,3344,55
13377,137.25,0.0,3344,55
13378,139.5,0.0,3344,55
13379,139.5,0.0,3344,55
13380,138.5,0.0,3345,55
13381,138.5,0.0,3345,55
13382,143.25,0.0,3345,55
13383,155.25,0.0,3345,55
13384,155.25,0.0,3346,55
13385,155.25,0.0,3346,55
13386,159.25,7.0,3346,55
13387,160.0,10.5,3346,55
13388,160.0,15.5,3347,55
13389,163.75,11.5,3347,55
13390,163.75,25.5,3347,55
13391,170.5,23.5,3347,55
13392,172.5,28.5,3348,55
13393,172.5,28.5,3348,55
13394,173.75,26.5,3348,55
13395,173.75,25.5,3348,55
13396,176.75,24.5,3349,55
13397,178.0,23.5,3349,55
13398,178.25,23.0,3349,55
13399,178.25,20.5,3349,55
13400,180.25,19.0,3350,55
13401,180.25,17.5,3350,55
13402,180.25,16.5,3350,55
13403,184.5,18.0,3350,55
13404,184.5,16.5,3351,55
13405,185.25,13.5,3351,55
13406,185.25,13.5,3351,55
13407,185.25,19.0,3351,55
13408,185.25,26.5,3352,55
13409,185.5,28.5,3352,55
13410,185.5,36.5,3352,55
13411,185.5,39.0,3352,55
13412,188.75,31.0,3353,55
13413,188.75,27.0,3353,55
13414,183.75,26.5,3353,55
13415,182.75,28.0,3353,55
13416,183.0,31.0,3354,55
13417,183.0,38.0,3354,55
13418,182.75,42.5,3354,55
13419,182.75,36.0,3354,55
13420,183.0,40.0,3355,55
13421,183.0,42.5,3355,55
13422,188.0,38.5,3355,55
13423,189.5,36.5,3355,55
13424,189.5,33.5,3356,55
13425,189.5,32.0,3356,55
13426,189.25,43.5,3356,55
13427,189.25,50.0,3356,55
13428,189.25,40.5,3357,55
13429,189.5,42.0,3357,55
13430,189.5,34.5,3357,55
13431,189.5,27.5,3357,55
13432,189.25,25.5,3358,55
13433,189.5,25.0,3358,55
13434,189.5,27.5,3358,55
13435,0.0,33.0,3358,55
13436,0.0,34.5,3359,55
13437,0.0,35.5,3359,55
13438,0.0,36.0,3359,55
13439,0.0,31.5,3359,55
13440,0.0,28.0,3360,56
13441,0.0,27.5,3360,56
13442,0.0,26.5,3360,56
13443,0.0,26.5,3360,56
13444,0.0,27.0,3361,56
13445,0.0,28.0,3361,56
13446,0.0,27.0,3361,56
13447,0.0,27.5,3361,56
13448,0.0,23.0,3362,56
13449,0.0,19.5,3362,56
13450,188.75,20.5,3362,56
13451,188.75,13.5,3362,56
13452,188.75,10.5,3363,56
13453,190.0,7.5,3363,56
13454,190.0,7.0,3363,56
13455,193.5,7.0,3363,56
13456,192.25,10.5,3364,56
13457,192.25,16.0,3364,56
13458,190.75,23.5,3364,56
13459,190.75,22.5,3364,56
13460,189.5,19.0,3365,56
13461,189.25,19.5,3365,56
13462,189.25,21.5,3365,56
13463,188.5,22.0,3365,56
13464,188.5,24.5,3366,56
13465,188.5,23.5,3366,56
13466,187.75,29.0,3366,56
13467,181.25,29.5,3366,56
13468,181.75,22.0,3367,56
13469,181.75,16.5,3367,56
13470,179.25,13.0,3367,56
13471,175.5,10.5,3367,56
13472,175.5,10.5,3368,56
13473,174.75,11.5,3368,56
13474,175.75,14.0,3368,56
13475,175.75,15.5,3368,56
13476,173.75,16.5,3369,56
13477,162.75,15.5,3369,56
13478,162.75,12.5,3369,56
13479,160.5,10.0,3369,56
13480,159.25,10.0,3370,56
13481,159.25,11.5,3370,56
13482,163.25,11.0,3370,56
13483,164.25,8.0,3370,56
13484,164.25,6.5,3371,56
13485,161.25,3.5,3371,56
13486,157.75,0.0,3371,56
13487,157.75,0.0,3371,56
13488,154.25,0.0,3372,56
13489,154.25,0.0,3372,56
13490,158.5,9.0,3372,56
13491,158.5,14.0,3372,56
13492,158.5,17.0,3373,56
13493,158.5,19.0,3373,56
13494,158.5,18.0,3373,56
13495,158.5,17.0,3373,56
13496,158.5,17.0,3374,56
13497,158.5,18.5,3374,56
13498,158.5,19.5,3374,56
13499,158.5,21.0,3374,56
13500,158.5,20.5,3375,56
13501,158.5,20.5,3375,56
13502,158.5,19.0,3375,56
13503,158.5,17.5,3375,56
13504,158.5,15.0,3376,56
13505,158.25,12.0,3376,56
13506,0.0,5.5,3376,56
13507,0.0,5.5,3376,56
13508,0.0,10.0,3377,56
13509,0.0,18.0,3377,56
13510,171.25,27.5,3377,56
13511,171.25,17.5,3377,56
13512,171.25,11.5,3378,56
13513,167.5,12.5,3378,56
13514,167.5,13.5,3378,56
13515,164.25,19.0,3378,56
13516,164.25,17.5,3379,56
13517,164.25,18.0,3379,56
13518,164.25,18.0,3379,56
13519,164.25,15.5,3379,56
13520,164.5,17.5,3380,56
13521,164.5,17.0,3380,56
13522,164.5,10.5,3380,56
13523,164.5,8.5,3380,56
13524,160.0,8.0,3381,56
13525,160.0,6.0,3381,56
13526,160.0,3.0,3381,56
13527,160.0,0.0,3381,56
13528,159.5,2.0,3382,56
13529,156.75,14.5,3382,56
13530,156.75,19.0,3382,56
13531,153.25,22.5,3382,56
13532,151.75,14.5,3383,56
13533,151.75,10.0,3383,56
13534,152.75,10.0,3383,56
13535,151.25,8.0,3383,56
13536,151.25,8.5,3384,56
13537,147.75,14.0,3384,56
13538,147.75,17.0,3384,56
13539,147.75,14.0,3384,56
13540,149.25,8.5,3385,56
13541,144.25,2.5,3385,56
13542,144.25,0.0,3385,56
13543,134.75,0.0,3385,56
13544,134.75,0.0,3386,56
13545,125.25,0.0,3386,56
13546,125.25,0.0,3386,56
13547,126.75,7.0,3386,56
13548,126.75,11.0,3387,56
13549,131.5,14.0,3387,56
13550,142.5,9.0,3387,56
13551,142.5,3.5,3387,56
13552,150.0,0.0,3388,56
13553,158.25,0.0,3388,56
13554,164.0,0.0,3388,56
13555,164.0,0.0,3388,56
13556,167.75,0.0,3389,56
13557,169.0,0.0,3389,56
13558,169.0,3.5,3389,56
13559,170.0,6.5,3389,56
13560,171.25,6.5,3390,56
13561,173.25,5.0,3390,56
13562,173.25,2.5,3390,56
13563,175.0,1.5,3390,56
13564,176.25,0.0,3391,56
13565,177.25,0.0,3391,56
13566,177.25,0.0,3391,56
13567,178.25,0.0,3391,56
13568,179.0,0.0,3392,56
13569,180.25,0.0,3392,56
13570,181.25,0.0,3392,56
13571,181.25,0.0,3392,56
13572,181.75,0.0,3393,56
13573,182.5,0.0,3393,56
13574,182.5,0.0,3393,56
13575,179.0,0.0,3393,56
13576,178.75,0.0,3394,56
13577,178.75,0.0,3394,56
13578,178.75,0.0,3394,56
13579,178.75,0.0,3394,56
13580,180.0,0.0,3395,56
13581,177.75,0.0,3395,56
13582,179.75,0.0,3395,56
13583,179.75,0.0,3395,56
13584,179.0,0.0,3396,56
13585,176.75,0.0,3396,56
13586,176.75,1.5,3396,56
13587,179.0,0.0,3396,56
13588,179.75,0.0,3397,56
13589,179.75,0.0,3397,56
13590,178.75,0.0,3397,56
13591,178.75,0.0,3397,56
13592,176.0,0.0,3398,56
13593,176.25,0.0,3398,56
13594,176.25,0.0,3398,56
13595,177.25,0.0,3398,56
13596,178.0,0.0,3399,56
13597,179.0,0.0,3399,56
13598,179.0,0.0,3399,56
13599,179.25,0.0,3399,56
13600,179.75,0.0,3400,56
13601,182.75,0.0,3400,56
13602,183.5,0.0,3400,56
13603,183.5,0.0,3400,56
13604,184.25,0.0,3401,56
13605,186.25,0.0,3401,56
13606,185.25,0.0,3401,56
13607,185.25,0.0,3401,56
13608,185.5,0.0,3402,56
13609,187.75,0.0,3402,56
13610,187.75,0.0,3402,56
13611,186.25,0.0,3402,56
13612,186.25,0.0,3403,56
13613,187.75,0.0,3403,56
13614,187.75,0.0,3403,56
13615,187.75,0.0,3403,56
13616,187.75,0.0,3404,56
13617,188.0,0.0,3404,56
13618,188.0,0.0,3404,56
13619,187.75,0.0,3404,56
13620,187.75,0.0,3405,56
13621,188.0,0.0,3405,56
13622,189.5,0.0,3405,56
13623,189.5,0.0,3405,56
13624,187.75,0.0,3406,56
13625,187.75,0.0,3406,56
13626,187.75,0.0,3406,56
13627,187.0,0.0,3406,56
13628,186.25,0.0,3407,56
13629,185.25,0.0,3407,56
13630,186.75,2.5,3407,56
13631,186.75,7.5,3407,56
13632,186.75,17.0,3408,56
13633,187.0,17.5,3408,56
13634,186.25,8.5,3408,56
13635,186.25,7.5,3408,56
13636,186.75,7.5,3409,56
13637,186.25,8.5,3409,56
13638,184.5,9.5,3409,56
13639,183.5,9.5,3409,56
13640,183.5,11.0,3410,56
13641,183.5,10.0,3410,56
13642,184.25,7.5,3410,56
13643,184.25,6.0,3410,56
13644,184.25,4.5,3411,56
13645,184.5,5.0,3411,56
13646,184.5,6.0,3411,56
13647,184.5,5.0,3411,56
13648,184.5,2.5,3412,56
13649,184.5,2.0,3412,56
13650,184.5,2.5,3412,56
13651,184.5,4.5,3412,56
13652,184.5,8.0,3413,56
13653,184.25,12.5,3413,56
13654,190.25,16.0,3413,56
13655,187.75,19.5,3413,56
13656,188.0,21.5,3414,56
13657,188.0,22.5,3414,56
13658,187.75,22.5,3414,56
13659,187.0,23.5,3414,56
13660,187.5,24.0,3415,56
13661,187.5,25.5,3415,56
13662,187.5,25.0,3415,56
13663,187.75,24.5,3415,56
13664,188.0,23.5,3416,56
13665,188.0,22.5,3416,56
13666,187.0,20.0,3416,56
13667,186.25,18.5,3416,56
13668,184.5,17.0,3417,56
13669,183.5,15.0,3417,56
13670,183.5,13.5,3417,56
13671,180.25,12.5,3417,56
13672,176.75,10.0,3418,56
13673,176.75,8.5,3418,56
13674,173.25,7.5,3418,56
13675,170.0,8.0,3418,56
13676,170.0,9.0,3419,56
13677,156.5,16.0,3419,56
13678,160.75,27.0,3419,56
13679,160.75,38.0,3419,56
13680,164.25,45.0,3420,57
13681,165.75,43.5,3420,57
13682,165.75,45.0,3420,57
13683,165.5,47.5,3420,57
13684,167.5,52.0,3421,57
13685,167.5,57.0,3421,57
13686,167.0,60.5,3421,57
13687,166.0,63.5,3421,57
13688,166.0,66.5,3422,57
13689,166.0,66.5,3422,57
13690,166.0,63.0,3422,57
13691,166.0,64.5,3422,57
13692,166.0,66.5,3423,57
13693,166.0,67.5,3423,57
13694,166.0,68.5,3423,57
13695,165.75,69.0,3423,57
13696,175.75,71.5,3424,57
13697,175.75,77.0,3424,57
13698,175.5,76.0,3424,57
13699,175.5,80.5,3424,57
13700,171.5,82.5,3425,57
13701,170.75,81.5,3425,57
13702,170.5,80.0,3425,57
13703,170.5,78.0,3425,57
13704,166.75,78.5,3426,57
13705,161.5,79.0,3426,57
13706,161.5,80.0,3426,57
13707,151.25,79.5,3426,57
13708,151.25,79.0,3427,57
13709,152.0,79.0,3427,57
13710,151.75,79.0,3427,57
13711,151.75,78.0,3427,57
13712,147.5,77.5,3428,57
13713,147.5,78.5,3428,57
13714,147.5,77.0,3428,57
13715,147.25,77.0,3428,57
13716,147.25,78.0,3429,57
13717,147.5,78.0,3429,57
13718,147.5,78.5,3429,57
13719,0.0,79.0,3429,57
13720,0.0,79.0,3430,57
13721,0.0,79.0,3430,57
13722,0.0,79.0,3430,57
13723,0.0,79.0,3430,57
13724,119.5,78.5,3431,57
13725,123.0,79.0,3431,57
13726,123.0,79.0,3431,57
13727,123.0,79.0,3431,57
13728,135.0,79.0,3432,57
13729,145.75,79.0,3432,57
13730,152.75,79.0,3432,57
13731,152.75,78.5,3432,57
13732,156.25,79.0,3433,57
13733,157.75,79.0,3433,57
13734,157.75,78.5,3433,57
13735,158.25,79.0,3433,57
13736,158.5,78.5,3434,57
13737,158.5,77.5,3434,57
13738,157.0,77.0,3434,57
13739,157.0,77.0,3434,57
13740,150.5,76.5,3435,57
13741,150.0,76.0,3435,57
13742,150.0,77.0,3435,57
13743,150.25,77.0,3435,57
13744,150.25,77.0,3436,57
13745,145.75,77.5,3436,57
13746,145.75,78.0,3436,57
13747,123.0,78.0,3436,57
13748,123.0,78.5,3437,57
13749,120.75,78.5,3437,57
13750,120.75,78.0,3437,57
13751,118.25,78.0,3437,57
13752,118.25,78.5,3438,57
13753,115.5,79.0,3438,57
13754,115.5,78.5,3438,57
13755,114.0,79.0,3438,57
13756,114.0,77.5,3439,57
13757,114.5,78.0,3439,57
13758,114.5,79.5,3439,57
13759,115.5,78.0,3439,57
13760,115.5,77.0,3440,57
13761,115.5,78.0,3440,57
13762,115.5,78.0,3440,57
13763,118.5,78.0,3440,57
13764,118.5,78.5,3441,57
13765,126.75,78.5,3441,57
13766,141.75,78.5,3441,57
13767,141.75,79.0,3441,57
13768,167.0,79.0,3442,57
13769,174.75,78.5,3442,57
13770,176.25,79.0,3442,57
13771,176.25,79.0,3442,57
13772,176.25,78.5,3443,57
13773,178.25,79.0,3443,57
13774,178.25,78.5,3443,57
13775,178.25,78.0,3443,57
13776,177.25,78.5,3444,57
13777,177.25,78.5,3444,57
13778,177.25,77.5,3444,57
13779,177.0,78.0,3444,57
13780,176.25,77.0,3445,57
13781,176.0,76.5,3445,57
13782,176.0,77.0,3445,57
13783,177.75,77.0,3445,57
13784,176.0,77.0,3446,57
13785,179.25,77.5,3446,57
13786,179.25,78.5,3446,57
13787,180.25,78.5,3446,57
13788,183.5,80.5,3447,57
13789,183.5,82.5,3447,57
13790,183.25,83.0,3447,57
13791,183.25,85.5,3447,57
13792,183.25,86.5,3448,57
13793,183.25,87.0,3448,57
13794,183.25,87.0,3448,57
13795,183.25,86.5,3448,57
13796,183.5,84.5,3449,57
13797,188.0,85.0,3449,57
13798,188.0,85.5,3449,57
13799,187.0,84.5,3449,57
13800,188.0,84.5,3450,57
13801,187.75,85.5,3450,57
13802,187.75,84.5,3450,57
13803,187.75,83.5,3450,57
13804,187.75,83.5,3451,57
13805,187.75,82.5,3451,57
13806,187.75,82.5,3451,57
13807,187.75,84.5,3451,57
13808,187.75,87.0,3452,57
13809,187.75,88.0,3452,57
13810,188.0,90.0,3452,57
13811,195.0,91.5,3452,57
13812,196.5,92.5,3453,57
13813,196.5,94.5,3453,57
13814,192.75,95.5,3453,57
13815,189.5,95.5,3453,57
13816,189.25,97.0,3454,57
13817,189.25,99.5,3454,57
13818,190.25,99.5,3454,57
13819,190.25,100.0,3454,57
13820,190.25,101.0,3455,57
13821,190.25,101.0,3455,57
13822,190.25,101.0,3455,57
13823,190.25,102.0,3455,57
13824,190.25,101.5,3456,57
13825,188.0,101.5,3456,57
13826,188.5,104.5,3456,57
13827,188.5,106.0,3456,57
13828,189.5,108.5,3457,57
13829,186.75,110.5,3457,57
13830,186.0,111.5,3457,57
13831,186.0,109.5,3457,57
13832,183.75,110.5,3458,57
13833,183.75,113.0,3458,57
13834,184.5,114.5,3458,57
13835,184.25,116.0,3458,57
13836,183.0,119.0,3459,57
13837,183.0,119.0,3459,57
13838,182.75,121.5,3459,57
13839,182.75,122.0,3459,57
13840,183.0,127.0,3460,57
13841,183.0,127.0,3460,57
13842,183.0,124.5,3460,57
13843,184.25,123.0,3460,57
13844,182.5,121.0,3461,57
13845,183.5,122.0,3461,57
13846,183.5,120.0,3461,57
13847,183.25,119.5,3461,57
13848,183.5,122.0,3462,57
13849,183.5,122.5,3462,57
13850,183.5,121.5,3462,57
13851,183.5,123.0,3462,57
13852,180.25,121.5,3463,57
13853,180.25,117.5,3463,57
13854,180.75,120.5,3463,57
13855,183.0,121.0,3463,57
13856,184.5,116.0,3464,57
13857,184.5,115.5,3464,57
13858,184.5,121.5,3464,57
13859,184.5,120.0,3464,57
13860,184.5,119.5,3465,57
13861,184.5,117.0,3465,57
13862,184.25,118.0,3465,57
13863,186.25,118.0,3465,57
13864,186.25,118.0,3466,57
13865,188.0,118.5,3466,57
13866,188.0,118.5,3466,57
13867,188.0,115.5,3466,57
13868,187.75,113.5,3467,57
13869,188.0,114.0,3467,57
13870,188.0,115.5,3467,57
13871,187.75,118.5,3467,57
13872,187.75,118.5,3468,57
13873,193.5,117.0,3468,57
13874,192.0,113.5,3468,57
13875,192.75,113.0,3468,57
13876,192.75,110.0,3469,57
13877,192.25,107.5,3469,57
13878,192.25,106.5,3469,57
13879,194.5,107.0,3469,57
13880,193.5,107.5,3470,57
13881,193.75,107.5,3470,57
13882,193.0,106.5,3470,57
13883,193.0,105.0,3470,57
13884,192.75,103.0,3471,57
13885,193.0,102.0,3471,57
13886,190.0,100.5,3471,57
13887,190.0,99.5,3471,57
13888,186.75,99.0,3472,57
13889,189.5,99.0,3472,57
13890,188.0,97.5,3472,57
13891,188.0,96.0,3472,57
13892,186.25,95.0,3473,57
13893,186.25,93.5,3473,57
13894,185.25,93.5,3473,57
13895,185.25,91.5,3473,57
13896,186.0,89.0,3474,57
13897,184.25,88.0,3474,57
13898,182.75,88.5,3474,57
13899,182.75,88.0,3474,57
13900,182.5,88.5,3475,57
13901,182.5,88.5,3475,57
13902,182.5,88.0,3475,57
13903,182.5,88.0,3475,57
13904,182.5,88.0,3476,57
13905,182.5,86.5,3476,57
13906,182.5,86.5,3476,57
13907,182.5,85.5,3476,57
13908,182.25,84.0,3477,57
13909,0.0,83.0,3477,57
13910,0.0,81.5,3477,57
13911,0.0,80.0,3477,57
13912,0.0,79.0,3478,57
13913,0.0,78.0,3478,57
13914,139.25,75.0,3478,57
13915,139.25,74.5,3478,57
13916,133.25,73.0,3479,57
13917,133.25,72.0,3479,57
13918,129.25,71.5,3479,57
13919,128.5,70.5,3479,57
13920,128.5,69.0,3480,58
13921,124.25,68.5,3480,58
13922,124.25,68.5,3480,58
13923,122.75,68.5,3480,58
13924,126.25,69.0,3481,58
13925,126.25,69.5,3481,58
13926,140.75,69.5,3481,58
13927,140.75,69.5,3481,58
13928,146.25,67.5,3482,58
13929,148.0,65.5,3482,58
13930,148.0,65.0,3482,58
13931,152.75,64.5,3482,58
13932,159.5,63.0,3483,58
13933,159.5,63.0,3483,58
13934,166.0,62.0,3483,58
13935,170.0,60.5,3483,58
13936,170.0,60.0,3484,58
13937,173.75,59.5,3484,58
13938,177.0,59.0,3484,58
13939,177.0,58.5,3484,58
13940,174.0,57.5,3485,58
13941,175.5,57.0,3485,58
13942,175.5,57.5,3485,58
13943,175.0,57.5,3485,58
13944,175.75,55.5,3486,58
13945,179.25,55.5,3486,58
13946,179.25,55.0,3486,58
13947,182.75,53.5,3486,58
13948,181.75,54.0,3487,58
13949,186.0,54.5,3487,58
13950,186.0,55.0,3487,58
13951,186.0,55.0,3487,58
13952,186.0,55.0,3488,58
13953,188.5,54.0,3488,58
13954,190.0,52.5,3488,58
13955,190.75,52.5,3488,58
13956,190.75,53.5,3489,58
13957,190.75,55.0,3489,58
13958,190.75,56.0,3489,58
13959,191.0,56.5,3489,58
13960,190.25,56.0,3490,58
13961,190.25,56.5,3490,58
13962,189.5,55.0,3490,58
13963,189.5,54.0,3490,58
13964,188.75,53.5,3491,58
13965,188.75,53.5,3491,58
13966,189.25,54.5,3491,58
13967,187.75,54.0,3491,58
13968,186.75,53.0,3492,58
13969,184.75,53.0,3492,58
13970,184.75,54.0,3492,58
13971,183.75,52.5,3492,58
13972,183.5,51.5,3493,58
13973,183.5,52.0,3493,58
13974,180.25,53.0,3493,58
13975,177.25,52.5,3493,58
13976,179.75,54.5,3494,58
13977,179.75,54.0,3494,58
13978,177.25,53.5,3494,58
13979,177.0,53.5,3494,58
13980,179.0,54.0,3495,58
13981,179.0,54.5,3495,58
13982,182.5,54.5,3495,58
13983,179.0,55.5,3495,58
13984,182.75,55.5,3496,58
13985,182.75,54.0,3496,58
13986,182.75,57.5,3496,58
13987,186.25,58.0,3496,58
13988,186.75,59.0,3497,58
13989,188.0,59.0,3497,58
13990,188.0,59.0,3497,58
13991,186.75,60.0,3497,58
13992,185.25,59.5,3498,58
13993,185.25,61.0,3498,58
13994,185.25,61.5,3498,58
13995,183.0,62.0,3498,58
13996,182.5,62.0,3499,58
13997,183.0,61.5,3499,58
13998,184.25,62.0,3499,58
13999,184.25,62.5,3499,58
14000,185.5,62.5,3500,58
14001,184.25,62.0,3500,58
14002,182.5,62.0,3500,58
14003,182.5,62.0,3500,58
14004,183.75,61.5,3501,58
14005,184.25,61.0,3501,58
14006,183.0,61.5,3501,58
14007,183.0,61.0,3501,58
14008,182.5,61.0,3502,58
14009,182.0,60.5,3502,58
14010,182.0,61.0,3502,58
14011,182.0,60.5,3502,58
14012,182.0,60.5,3503,58
14013,182.0,61.0,3503,58
14014,181.75,61.5,3503,58
14015,181.75,61.5,3503,58
14016,183.0,61.0,3504,58
14017,183.0,62.0,3504,58
14018,181.0,62.5,3504,58
14019,181.75,62.0,3504,58
14020,181.75,63.0,3505,58
14021,181.75,62.5,3505,58
14022,181.0,62.0,3505,58
14023,181.0,61.5,3505,58
14024,181.25,61.5,3506,58
14025,181.25,62.0,3506,58
14026,179.75,62.0,3506,58
14027,179.0,61.5,3506,58
14028,180.25,62.0,3507,58
14029,180.75,62.0,3507,58
14030,180.75,62.0,3507,58
14031,180.75,62.0,3507,58
14032,180.75,62.5,3508,58
14033,179.75,62.0,3508,58
14034,180.75,61.5,3508,58
14035,181.25,61.5,3508,58
14036,181.25,62.0,3509,58
14037,179.0,62.0,3509,58
14038,178.75,62.0,3509,58
14039,178.75,61.5,3509,58
14040,176.75,61.5,3510,58
14041,178.25,61.0,3510,58
14042,178.25,60.0,3510,58
14043,178.25,60.0,3510,58
14044,177.0,57.5,3511,58
14045,175.5,57.5,3511,58
14046,176.0,59.0,3511,58
14047,176.0,58.0,3511,58
14048,176.25,58.0,3512,58
14049,176.25,59.5,3512,58
14050,176.25,59.0,3512,58
14051,174.0,60.0,3512,58
14052,172.0,61.5,3513,58
14053,170.0,62.0,3513,58
14054,170.0,62.5,3513,58
14055,167.0,64.0,3513,58
14056,168.25,65.5,3514,58
14057,168.25,65.5,3514,58
14058,169.75,67.0,3514,58
14059,167.75,67.0,3514,58
14060,167.75,67.0,3515,58
14061,169.0,66.0,3515,58
14062,168.0,66.0,3515,58
14063,167.75,66.0,3515,58
14064,167.75,65.0,3516,58
14065,166.5,63.5,3516,58
14066,165.0,60.0,3516,58
14067,165.0,63.0,3516,58
14068,165.0,61.0,3517,58
14069,165.0,60.5,3517,58
14070,165.0,61.5,3517,58
14071,164.75,61.5,3517,58
14072,164.75,61.5,3518,58
14073,165.0,62.0,3518,58
14074,162.25,63.0,3518,58
14075,162.75,64.5,3518,58
14076,162.75,68.0,3519,58
14077,165.0,69.0,3519,58
14078,164.5,70.0,3519,58
14079,164.5,71.0,3519,58
14080,165.75,71.5,3520,58
14081,165.5,70.5,3520,58
14082,169.0,72.5,3520,58
14083,169.0,73.0,3520,58
14084,167.75,73.0,3521,58
14085,170.0,73.0,3521,58
14086,170.0,72.5,3521,58
14087,172.25,70.5,3521,58
14088,172.25,72.0,3522,58
14089,173.5,70.5,3522,58
14090,169.0,70.0,3522,58
14091,169.5,69.5,3522,58
14092,169.5,69.5,3523,58
14093,172.25,70.5,3523,58
14094,170.75,71.5,3523,58
14095,170.75,73.0,3523,58
14096,173.5,73.5,3524,58
14097,173.5,74.0,3524,58
14098,169.75,76.5,3524,58
14099,169.75,77.0,3524,58
14100,170.75,78.5,3525,58
14101,168.5,79.0,3525,58
14102,168.5,80.0,3525,58
14103,170.0,81.0,3525,58
14104,170.0,81.0,3526,58
14105,170.5,82.5,3526,58
14106,172.5,83.5,3526,58
14107,174.0,84.0,3526,58
14108,174.0,84.0,3527,58
14109,171.5,85.5,3527,58
14110,173.5,85.5,3527,58
14111,173.5,85.5,3527,58
14112,173.25,86.0,3528,58
14113,173.25,86.5,3528,58
14114,173.75,86.5,3528,58
14115,173.75,85.5,3528,58
14116,173.75,85.5,3529,58
14117,173.75,87.0,3529,58
14118,173.75,86.5,3529,58
