quarter_second,FHR,UC,second,minute
13186,96.25,29.5,3296,54
13187,96.25,29.0,3296,54
13188,96.25,29.5,3297,54
13189,96.75,29.5,3297,54
13190,96.75,29.5,3297,54
13191,97.0,30.5,3297,54
13192,97.0,30.5,3298,54
13193,97.0,30.0,3298,54
13194,97.0,30.5,3298,54
13195,97.75,30.5,3298,54
13196,97.75,30.0,3299,54
13197,97.75,29.5,3299,54
13198,99.0,28.5,3299,54
13199,99.0,28.5,3299,54
13200,102.5,27.5,3300,55
13201,102.5,25.0,3300,55
13202,103.25,23.5,3300,55
13203,103.25,22.5,3300,55
13204,105.0,21.0,3301,55
13205,105.0,20.0,3301,55
13206,105.0,19.0,3301,55
13207,106.25,18.0,3301,55
13208,106.25,17.0,3302,55
13209,106.25,15.5,3302,55
13210,106.5,14.5,3302,55
13211,106.5,13.5,3302,55
13212,106.5,13.5,3303,55
13213,106.5,13.0,3303,55
13214,106.5,13.0,3303,55
13215,106.5,13.0,3303,55
13216,106.25,12.5,3304,55
13217,0.0,12.5,3304,55
13218,0.0,12.5,3304,55
13219,0.0,12.0,3304,55
13220,0.0,11.5,3305,55
13221,106.75,11.0,3305,55
13222,106.75,11.0,3305,55
13223,106.75,11.5,3305,55
13224,108.25,11.5,3306,55
13225,108.25,11.5,3306,55
13226,108.25,12.0,3306,55
13227,109.75,11.5,3306,55
13228,110.0,12.0,3307,55
13229,110.0,12.0,3307,55
13230,110.0,11.5,3307,55
13231,110.0,12.0,3307,55
13232,110.0,12.0,3308,55
13233,110.5,12.0,3308,55
13234,111.0,12.5,3308,55
13235,111.0,12.5,3308,55
13236,111.0,11.5,3309,55
13237,112.5,11.0,3309,55
13238,112.5,11.0,3309,55
13239,112.5,11.0,3309,55
13240,126.75,11.0,3310,55
13241,126.75,11.0,3310,55
13242,131.5,11.0,3310,55
13243,131.5,11.5,3310,55
13244,134.75,11.0,3311,55
13245,134.75,11.0,3311,55
13246,134.5,11.0,3311,55
13247,134.5,11.5,3311,55
13248,131.5,12.0,3312,55
13249,131.5,12.0,3312,55
13250,131.5,12.0,3312,55
13251,131.5,12.5,3312,55
13252,131.5,12.5,3313,55
13253,131.5,12.5,3313,55
13254,131.5,12.5,3313,55
13255,131.5,12.0,3313,55
13256,131.5,12.0,3314,55
13257,131.25,12.0,3314,55
13258,131.25,12.5,3314,55
13259,131.25,12.5,3314,55
13260,131.25,12.5,3315,55
13261,131.25,12.5,3315,55
13262,131.5,12.0,3315,55
13263,0.0,12.5,3315,55
13264,0.0,12.5,3316,55
13265,0.0,12.5,3316,55
13266,0.0,12.5,3316,55
13267,0.0,12.5,3316,55
13268,61.75,12.0,3317,55
13269,61.75,12.0,3317,55
13270,61.75,12.0,3317,55
13271,61.25,12.0,3317,55
13272,61.25,12.5,3318,55
13273,61.25,12.5,3318,55
13274,61.5,12.0,3318,55
13275,61.5,12.5,3318,55
13276,61.5,12.5,3319,55
13277,61.5,12.5,3319,55
13278,61.5,12.5,3319,55
13279,61.25,12.0,3319,55
13280,61.25,12.0,3320,55
13281,61.25,12.0,3320,55
13282,61.25,12.0,3320,55
13283,0.0,12.0,3320,55
13284,0.0,12.0,3321,55
13285,0.0,12.0,3321,55
13286,222.0,11.5,3321,55
13287,222.0,11.5,3321,55
13288,224.25,11.5,3322,55
13289,224.75,11.5,3322,55
13290,224.75,11.5,3322,55
13291,225.75,11.5,3322,55
13292,225.75,12.0,3323,55
13293,223.75,12.0,3323,55
13294,223.75,12.0,3323,55
13295,224.0,11.5,3323,55
13296,223.75,12.0,3324,55
13297,224.0,12.0,3324,55
13298,224.0,12.0,3324,55
13299,224.0,11.0,3324,55
13300,223.75,11.5,3325,55
13301,0.0,11.0,3325,55
13302,0.0,11.0,3325,55
13303,0.0,12.5,3325,55
13304,0.0,13.0,3326,55
13305,0.0,14.0,3326,55
13306,0.0,14.5,3326,55
13307,0.0,13.5,3326,55
13308,0.0,12.0,3327,55
13309,0.0,12.5,3327,55
13310,0.0,12.5,3327,55
13311,0.0,13.0,3327,55
13312,0.0,12.5,3328,55
13313,0.0,12.0,3328,55
13314,0.0,12.0,3328,55
13315,0.0,12.0,3328,55
13316,131.0,11.0,3329,55
13317,131.0,10.5,3329,55
13318,126.75,10.5,3329,55
13319,126.75,10.5,3329,55
13320,125.25,10.0,3330,55
13321,125.25,10.0,3330,55
13322,111.5,10.0,3330,55
13323,111.5,10.0,3330,55
13324,111.5,10.0,3331,55
13325,112.5,9.5,3331,55
13326,112.5,9.5,3331,55
13327,113.25,9.5,3331,55
13328,113.25,9.0,3332,55
13329,114.0,9.0,3332,55
13330,114.0,9.5,3332,55
13331,114.0,9.0,3332,55
13332,113.75,9.0,3333,55
13333,113.75,8.5,3333,55
13334,114.0,8.5,3333,55
13335,113.75,9.0,3333,55
13336,113.75,8.5,3334,55
13337,113.75,8.5,3334,55
13338,113.75,8.5,3334,55
13339,113.75,8.5,3334,55
13340,113.75,8.0,3335,55
13341,113.75,8.0,3335,55
13342,0.0,8.0,3335,55
13343,0.0,8.0,3335,55
13344,0.0,8.0,3336,55
13345,0.0,8.0,3336,55
13346,0.0,8.0,3336,55
13347,0.0,7.5,3336,55
13348,58.25,7.5,3337,55
13349,58.25,7.5,3337,55
13350,58.25,8.0,3337,55
13351,58.25,8.0,3337,55
13352,58.0,8.0,3338,55
13353,58.0,8.0,3338,55
13354,58.0,8.0,3338,55
13355,58.0,8.0,3338,55
13356,58.25,8.0,3339,55
13357,58.25,8.0,3339,55
13358,58.25,8.0,3339,55
13359,58.25,8.0,3339,55
13360,58.5,8.0,3340,55
13361,58.5,8.0,3340,55
13362,58.5,8.0,3340,55
13363,58.5,8.5,3340,55
13364,59.0,8.5,3341,55
13365,59.0,8.0,3341,55
13366,59.0,8.5,3341,55
13367,59.0,8.0,3341,55
13368,59.0,8.0,3342,55
13369,59.0,8.0,3342,55
13370,59.0,8.0,3342,55
13371,59.0,8.0,3342,55
13372,59.0,8.5,3343,55
13373,59.0,8.0,3343,55
13374,59.0,7.5,3343,55
13375,59.0,7.5,3343,55
13376,58.75,7.5,3344,55
13377,58.75,7.5,3344,55
13378,59.0,7.5,3344,55
13379,58.75,8.0,3344,55
13380,0.0,8.0,3345,55
13381,0.0,7.5,3345,55
13382,0.0,7.5,3345,55
13383,0.0,7.5,3345,55
13384,0.0,7.5,3346,55
13385,123.25,7.5,3346,55
13386,123.25,7.0,3346,55
13387,123.0,7.5,3346,55
13388,123.0,7.5,3347,55
13389,124.5,7.5,3347,55
13390,124.5,7.5,3347,55
13391,125.5,7.5,3347,55
13392,125.5,7.5,3348,55
13393,127.0,7.5,3348,55
13394,127.0,7.5,3348,55
13395,127.0,7.5,3348,55
13396,127.0,7.5,3349,55
13397,126.25,8.0,3349,55
13398,125.5,7.5,3349,55
13399,125.5,7.5,3349,55
13400,123.5,7.5,3350,55
13401,123.5,7.5,3350,55
13402,122.0,7.5,3350,55
13403,122.0,7.5,3350,55
13404,122.0,7.5,3351,55
13405,122.0,8.0,3351,55
13406,118.75,8.0,3351,55
13407,118.75,8.0,3351,55
13408,118.5,8.0,3352,55
13409,118.5,8.0,3352,55
13410,120.75,8.0,3352,55
13411,120.75,8.0,3352,55
13412,120.75,8.0,3353,55
13413,120.75,8.0,3353,55
13414,120.75,8.5,3353,55
13415,120.75,8.0,3353,55
13416,121.0,7.0,3354,55
13417,121.0,7.5,3354,55
13418,121.0,7.5,3354,55
13419,121.0,8.0,3354,55
13420,121.0,8.0,3355,55
13421,120.75,8.0,3355,55
13422,120.75,8.5,3355,55
13423,120.75,8.0,3355,55
13424,121.0,8.0,3356,55
13425,121.0,8.0,3356,55
13426,124.0,7.5,3356,55
13427,124.0,7.5,3356,55
13428,123.75,7.5,3357,55
13429,123.75,7.5,3357,55
13430,123.75,8.0,3357,55
13431,123.75,8.0,3357,55
13432,123.75,7.5,3358,55
13433,123.75,7.0,3358,55
13434,123.75,7.0,3358,55
13435,123.75,7.0,3358,55
13436,121.0,7.0,3359,55
13437,121.0,7.0,3359,55
13438,121.0,6.5,3359,55
13439,121.0,6.5,3359,55
13440,121.0,6.5,3360,56
13441,121.0,6.0,3360,56
13442,120.75,6.5,3360,56
13443,120.75,6.5,3360,56
13444,120.75,6.0,3361,56
13445,120.75,6.0,3361,56
13446,123.5,6.0,3361,56
13447,123.5,6.0,3361,56
13448,125.75,6.5,3362,56
13449,125.75,6.5,3362,56
13450,128.25,6.5,3362,56
13451,128.25,6.5,3362,56
13452,131.5,6.5,3363,56
13453,131.5,6.5,3363,56
13454,132.5,6.5,3363,56
13455,135.0,6.5,3363,56
13456,135.0,6.5,3364,56
13457,135.75,7.0,3364,56
13458,135.75,7.0,3364,56
13459,136.75,7.0,3364,56
13460,136.75,6.5,3365,56
13461,137.5,7.0,3365,56
13462,138.0,7.0,3365,56
13463,138.0,6.5,3365,56
13464,137.75,7.0,3366,56
13465,137.75,7.5,3366,56
13466,138.5,6.5,3366,56
13467,138.75,6.5,3366,56
13468,138.75,6.5,3367,56
13469,138.75,6.5,3367,56
13470,138.75,6.5,3367,56
13471,137.0,6.5,3367,56
13472,137.0,7.0,3368,56
13473,136.25,6.5,3368,56
13474,136.25,6.0,3368,56
13475,136.0,6.0,3368,56
13476,133.5,6.0,3369,56
13477,133.5,6.0,3369,56
13478,130.0,6.5,3369,56
13479,130.0,6.5,3369,56
13480,129.0,6.0,3370,56
13481,129.0,6.0,3370,56
13482,128.5,6.0,3370,56
13483,128.5,6.0,3370,56
13484,128.0,6.5,3371,56
13485,128.0,6.0,3371,56
13486,128.5,6.0,3371,56
13487,128.5,6.0,3371,56
13488,128.25,6.5,3372,56
13489,129.25,6.5,3372,56
13490,129.25,6.0,3372,56
13491,130.25,6.0,3372,56
13492,130.25,6.0,3373,56
13493,129.75,6.0,3373,56
13494,129.75,6.0,3373,56
13495,128.0,6.0,3373,56
13496,128.0,6.0,3374,56
13497,127.25,6.0,3374,56
13498,127.25,6.0,3374,56
13499,126.75,6.0,3374,56
13500,126.75,6.0,3375,56
13501,126.5,6.0,3375,56
13502,126.5,6.0,3375,56
13503,126.25,6.0,3375,56
13504,126.25,6.0,3376,56
13505,126.25,6.0,3376,56
13506,125.75,6.0,3376,56
13507,125.75,6.5,3376,56
13508,126.0,6.0,3377,56
13509,126.0,6.0,3377,56
13510,126.5,6.0,3377,56
13511,126.5,6.0,3377,56
13512,127.5,6.0,3378,56
13513,127.5,6.0,3378,56
13514,129.0,6.0,3378,56
13515,129.0,5.5,3378,56
13516,129.25,6.0,3379,56
13517,129.25,6.0,3379,56
13518,128.5,6.0,3379,56
13519,128.5,5.5,3379,56
13520,128.0,5.5,3380,56
13521,126.25,5.5,3380,56
13522,126.25,5.5,3380,56
13523,126.5,5.5,3380,56
13524,126.5,5.5,3381,56
13525,126.5,5.5,3381,56
13526,126.75,5.5,3381,56
13527,126.75,6.0,3381,56
13528,126.75,6.0,3382,56
13529,126.75,5.5,3382,56
13530,129.0,6.0,3382,56
13531,129.5,6.0,3382,56
13532,129.5,6.0,3383,56
13533,131.5,6.0,3383,56
13534,131.5,6.5,3383,56
13535,132.5,6.0,3383,56
13536,132.5,5.5,3384,56
13537,133.75,6.0,3384,56
13538,133.25,5.5,3384,56
13539,133.25,6.0,3384,56
13540,132.75,5.5,3385,56
13541,132.75,5.5,3385,56
13542,130.75,5.5,3385,56
13543,130.75,5.5,3385,56
13544,129.75,5.5,3386,56
13545,129.75,5.5,3386,56
13546,128.5,5.5,3386,56
13547,128.5,6.0,3386,56
13548,128.5,6.0,3387,56
13549,128.5,6.0,3387,56
13550,127.25,6.0,3387,56
13551,127.25,5.5,3387,56
13552,126.0,5.5,3388,56
13553,126.0,5.5,3388,56
13554,126.25,6.0,3388,56
13555,126.25,6.0,3388,56
13556,127.25,5.5,3389,56
13557,127.25,6.0,3389,56
13558,128.25,5.5,3389,56
13559,129.0,5.5,3389,56
13560,129.0,6.0,3390,56
13561,129.0,5.5,3390,56
13562,129.0,5.0,3390,56
13563,128.0,5.0,3390,56
13564,128.0,5.5,3391,56
13565,127.0,5.0,3391,56
13566,127.0,5.5,3391,56
13567,126.25,5.5,3391,56
13568,126.25,5.5,3392,56
13569,127.5,5.5,3392,56
13570,127.5,5.5,3392,56
13571,127.0,5.5,3392,56
13572,127.0,5.5,3393,56
13573,126.0,5.5,3393,56
13574,126.0,5.5,3393,56
13575,126.0,5.5,3393,56
13576,125.25,5.5,3394,56
13577,125.25,5.5,3394,56
13578,125.75,5.5,3394,56
13579,125.75,6.0,3394,56
13580,125.25,6.0,3395,56
13581,125.25,5.5,3395,56
13582,124.5,5.5,3395,56
13583,124.5,5.5,3395,56
13584,122.75,5.5,3396,56
13585,122.75,5.5,3396,56
13586,124.0,6.0,3396,56
13587,124.0,5.5,3396,56
13588,124.5,5.5,3397,56
13589,124.5,5.5,3397,56
13590,125.75,5.5,3397,56
13591,125.75,5.5,3397,56
13592,126.25,5.5,3398,56
13593,126.25,5.5,3398,56
13594,126.5,5.5,3398,56
13595,126.5,6.0,3398,56
13596,126.75,5.5,3399,56
13597,127.75,5.5,3399,56
13598,127.75,5.5,3399,56
13599,128.0,5.5,3399,56
13600,128.0,5.5,3400,56
13601,129.25,5.5,3400,56
13602,129.25,5.5,3400,56
13603,129.5,6.0,3400,56
13604,128.25,5.5,3401,56
13605,128.25,5.5,3401,56
13606,126.75,5.5,3401,56
13607,126.75,5.5,3401,56
13608,125.0,5.0,3402,56
13609,125.0,5.5,3402,56
13610,124.5,5.5,3402,56
13611,124.5,5.5,3402,56
13612,124.0,5.5,3403,56
13613,124.0,5.5,3403,56
13614,125.5,5.5,3403,56
13615,125.5,5.5,3403,56
13616,126.25,5.5,3404,56
13617,127.0,5.5,3404,56
13618,127.0,5.5,3404,56
13619,127.5,5.5,3404,56
13620,127.5,5.0,3405,56
13621,128.0,5.5,3405,56
13622,128.0,5.5,3405,56
13623,128.25,5.0,3405,56
13624,128.25,5.5,3406,56
13625,128.25,5.5,3406,56
13626,128.25,5.0,3406,56
13627,128.0,5.0,3406,56
13628,128.0,5.0,3407,56
13629,127.25,5.0,3407,56
13630,126.75,5.0,3407,56
13631,126.75,5.0,3407,56
13632,126.75,5.0,3408,56
13633,126.25,5.0,3408,56
13634,126.25,5.0,3408,56
13635,126.25,5.0,3408,56
13636,126.25,5.0,3409,56
13637,126.75,5.0,3409,56
13638,126.75,5.0,3409,56
13639,126.75,5.0,3409,56
13640,126.75,5.0,3410,56
13641,126.75,5.0,3410,56
13642,127.25,5.0,3410,56
13643,127.25,5.5,3410,56
13644,127.25,5.0,3411,56
13645,127.25,5.0,3411,56
13646,127.0,5.5,3411,56
13647,127.0,5.5,3411,56
13648,126.75,5.5,3412,56
13649,126.75,5.5,3412,56
13650,126.75,5.5,3412,56
13651,127.0,5.5,3412,56
13652,127.0,5.5,3413,56
13653,126.0,6.0,3413,56
13654,126.0,6.0,3413,56
13655,126.25,5.5,3413,56
13656,126.25,5.5,3414,56
13657,125.5,5.5,3414,56
13658,125.5,5.5,3414,56
13659,125.25,5.5,3414,56
13660,125.25,5.5,3415,56
13661,125.0,6.0,3415,56
13662,125.0,6.0,3415,56
13663,125.5,5.5,3415,56
13664,125.5,5.5,3416,56
13665,124.75,6.0,3416,56
13666,124.75,6.0,3416,56
13667,124.75,6.0,3416,56
13668,125.0,6.0,3417,56
13669,125.0,6.0,3417,56
13670,125.0,6.0,3417,56
13671,125.0,6.5,3417,56
13672,125.0,6.0,3418,56
13673,125.0,6.0,3418,56
13674,124.0,6.0,3418,56
13675,124.0,6.0,3418,56
13676,124.0,6.5,3419,56
13677,124.0,6.5,3419,56
13678,121.75,6.0,3419,56
13679,121.75,6.0,3419,56
13680,122.0,6.0,3420,57
13681,122.0,6.0,3420,57
13682,121.5,6.0,3420,57
13683,121.5,6.0,3420,57
13684,122.25,6.0,3421,57
13685,122.25,6.5,3421,57
13686,122.75,6.0,3421,57
13687,122.75,6.0,3421,57
13688,122.75,6.0,3422,57
13689,122.75,6.0,3422,57
13690,121.5,6.0,3422,57
13691,121.5,6.0,3422,57
13692,121.0,6.5,3423,57
13693,121.0,6.5,3423,57
13694,120.75,6.0,3423,57
13695,120.75,6.0,3423,57
13696,120.75,6.0,3424,57
13697,120.75,6.0,3424,57
13698,122.0,6.0,3424,57
13699,122.0,6.0,3424,57
13700,122.25,6.5,3425,57
13701,122.25,6.0,3425,57
13702,122.25,6.0,3425,57
13703,122.25,6.0,3425,57
13704,122.25,6.0,3426,57
13705,122.25,6.0,3426,57
13706,123.0,6.0,3426,57
13707,123.0,6.0,3426,57
13708,123.25,6.5,3427,57
13709,123.25,6.0,3427,57
13710,122.25,6.0,3427,57
13711,122.25,6.0,3427,57
13712,122.75,6.0,3428,57
13713,122.75,6.0,3428,57
13714,122.75,6.0,3428,57
13715,123.75,6.5,3428,57
13716,123.75,6.0,3429,57
13717,124.5,6.5,3429,57
13718,124.5,6.5,3429,57
13719,124.5,6.5,3429,57
13720,126.0,6.5,3430,57
13721,126.0,6.5,3430,57
13722,125.0,6.5,3430,57
13723,125.0,6.0,3430,57
13724,124.75,4.5,3431,57
13725,124.75,0.0,3431,57
13726,124.75,0.0,3431,57
13727,124.75,0.0,3431,57
13728,123.75,0.0,3432,57
13729,123.75,0.0,3432,57
13730,123.75,0.0,3432,57
13731,123.75,0.0,3432,57
13732,123.5,2.0,3433,57
13733,123.5,0.0,3433,57
13734,125.75,0.0,3433,57
13735,127.25,1.0,3433,57
13736,127.25,3.0,3434,57
13737,127.25,7.5,3434,57
13738,130.25,6.0,3434,57
13739,130.25,7.0,3434,57
13740,130.25,9.5,3435,57
13741,130.25,10.5,3435,57
13742,129.25,11.5,3435,57
13743,129.25,12.5,3435,57
13744,128.0,13.0,3436,57
13745,128.0,12.5,3436,57
13746,126.5,12.5,3436,57
13747,126.5,12.5,3436,57
13748,125.75,12.0,3437,57
13749,125.75,12.0,3437,57
13750,125.25,12.5,3437,57
13751,125.25,12.5,3437,57
13752,125.0,12.5,3438,57
13753,125.0,13.5,3438,57
13754,125.0,13.0,3438,57
13755,125.0,13.0,3438,57
13756,125.0,13.0,3439,57
13757,125.75,13.0,3439,57
13758,125.75,13.0,3439,57
13759,125.25,13.5,3439,57
13760,125.25,13.5,3440,57
13761,124.25,14.0,3440,57
13762,124.25,14.5,3440,57
13763,125.5,14.5,3440,57
13764,125.5,14.5,3441,57
13765,126.25,14.5,3441,57
13766,126.25,15.0,3441,57
13767,125.75,15.0,3441,57
13768,125.75,15.5,3442,57
13769,124.5,15.5,3442,57
13770,124.5,16.0,3442,57
13771,123.5,16.5,3442,57
13772,123.5,16.0,3443,57
13773,123.0,16.5,3443,57
13774,123.0,16.5,3443,57
13775,123.25,16.5,3443,57
13776,123.25,17.0,3444,57
13777,122.75,17.5,3444,57
13778,122.75,17.5,3444,57
13779,122.75,17.5,3444,57
13780,122.75,18.0,3445,57
13781,121.5,18.0,3445,57
13782,121.5,18.5,3445,57
13783,123.0,19.0,3445,57
13784,123.0,19.5,3446,57
13785,124.5,19.5,3446,57
13786,124.5,20.0,3446,57
13787,125.25,20.5,3446,57
13788,125.25,21.0,3447,57
13789,125.75,21.5,3447,57
13790,125.75,23.0,3447,57
13791,126.75,23.0,3447,57
13792,127.75,22.5,3448,57
13793,127.75,23.5,3448,57
13794,129.5,24.5,3448,57
13795,129.5,25.0,3448,57
13796,130.5,25.5,3449,57
13797,130.5,26.5,3449,57
13798,131.25,26.5,3449,57
13799,130.75,28.0,3449,57
13800,130.75,29.0,3450,57
13801,131.0,30.0,3450,57
13802,131.0,30.5,3450,57
13803,130.75,31.5,3450,57
13804,130.75,33.0,3451,57
13805,130.25,33.5,3451,57
13806,130.25,35.0,3451,57
13807,130.0,36.0,3451,57
13808,130.0,37.5,3452,57
13809,129.25,39.0,3452,57
13810,129.75,39.5,3452,57
13811,129.75,41.0,3452,57
13812,130.0,42.0,3453,57
13813,130.0,43.0,3453,57
13814,131.5,44.0,3453,57
13815,131.5,44.5,3453,57
13816,132.25,46.0,3454,57
13817,132.25,46.5,3454,57
13818,134.0,48.0,3454,57
13819,134.0,49.5,3454,57
13820,132.0,49.0,3455,57
13821,131.0,50.0,3455,57
13822,131.0,50.5,3455,57
13823,129.5,51.5,3455,57
13824,129.5,52.5,3456,57
13825,130.25,54.0,3456,57
13826,130.25,54.5,3456,57
13827,130.75,55.0,3456,57
13828,132.0,55.5,3457,57
13829,132.0,56.0,3457,57
13830,133.25,57.5,3457,57
13831,133.25,57.5,3457,57
13832,132.75,58.5,3458,57
13833,132.75,59.5,3458,57
13834,132.75,60.0,3458,57
13835,132.75,60.0,3458,57
13836,132.25,62.5,3459,57
13837,132.25,65.0,3459,57
13838,132.0,66.0,3459,57
13839,134.0,66.5,3459,57
13840,134.0,69.0,3460,57
13841,136.0,71.0,3460,57
13842,136.0,73.0,3460,57
13843,136.25,75.0,3460,57
13844,136.25,77.5,3461,57
13845,136.25,83.0,3461,57
13846,136.25,85.5,3461,57
13847,136.25,88.5,3461,57
13848,136.25,92.0,3462,57
13849,136.25,95.5,3462,57
13850,136.25,99.0,3462,57
13851,136.5,101.5,3462,57
13852,136.5,105.5,3463,57
13853,143.0,110.5,3463,57
13854,143.25,114.5,3463,57
13855,143.25,118.5,3463,57
13856,143.25,121.5,3464,57
13857,143.25,124.5,3464,57
13858,142.5,126.0,3464,57
13859,142.5,127.0,3464,57
13860,141.25,127.0,3465,57
13861,141.25,127.0,3465,57
13862,138.5,127.0,3465,57
13863,139.5,127.0,3465,57
13864,139.5,126.5,3466,57
13865,139.5,126.5,3466,57
13866,139.5,124.5,3466,57
13867,138.25,123.5,3466,57
13868,136.75,122.5,3467,57
13869,136.75,121.0,3467,57
13870,135.0,120.0,3467,57
13871,135.0,119.0,3467,57
13872,134.5,119.0,3468,57
13873,134.5,117.5,3468,57
13874,135.25,116.0,3468,57
13875,136.0,117.0,3468,57
13876,136.0,116.5,3469,57
13877,134.75,116.5,3469,57
13878,134.75,117.0,3469,57
13879,126.0,117.0,3469,57
13880,126.0,118.0,3470,57
13881,126.25,119.5,3470,57
13882,126.25,119.5,3470,57
13883,126.25,120.5,3470,57
13884,126.25,120.0,3471,57
13885,126.25,121.0,3471,57
13886,126.25,122.0,3471,57
13887,126.5,123.0,3471,57
13888,126.25,123.5,3472,57
13889,126.25,124.5,3472,57
13890,116.0,125.0,3472,57
13891,116.0,125.5,3472,57
13892,116.0,127.0,3473,57
13893,121.5,127.0,3473,57
13894,122.75,127.0,3473,57
13895,122.75,127.0,3473,57
13896,122.75,127.0,3474,57
13897,122.5,127.0,3474,57
13898,122.5,127.0,3474,57
13899,117.0,127.0,3474,57
13900,117.0,127.0,3475,57
13901,117.0,127.0,3475,57
13902,116.75,127.0,3475,57
13903,116.75,127.0,3475,57
13904,116.75,127.0,3476,57
13905,117.0,127.0,3476,57
13906,116.75,127.0,3476,57
13907,117.0,127.0,3476,57
13908,117.0,127.0,3477,57
13909,117.0,127.0,3477,57
13910,117.0,127.0,3477,57
13911,0.0,127.0,3477,57
13912,0.0,127.0,3478,57
13913,0.0,125.0,3478,57
13914,0.0,123.0,3478,57
13915,0.0,121.5,3478,57
13916,105.75,121.5,3479,57
13917,105.75,121.5,3479,57
13918,105.5,119.5,3479,57
13919,105.5,117.5,3479,57
13920,105.0,116.5,3480,58
13921,105.0,115.5,3480,58
13922,102.75,115.0,3480,58
13923,102.75,116.0,3480,58
13924,101.25,116.5,3481,58
13925,101.25,115.0,3481,58
13926,99.5,116.0,3481,58
13927,99.5,115.0,3481,58
13928,98.75,114.5,3482,58
13929,98.75,114.5,3482,58
13930,96.0,118.0,3482,58
13931,96.0,120.0,3482,58
13932,96.0,124.5,3483,58
13933,91.0,127.0,3483,58
13934,91.0,127.0,3483,58
13935,91.0,127.0,3483,58
13936,91.0,127.0,3484,58
13937,91.0,127.0,3484,58
13938,90.75,126.0,3484,58
13939,90.75,124.0,3484,58
13940,90.75,122.0,3485,58
13941,90.75,121.5,3485,58
13942,90.75,120.5,3485,58
13943,90.75,117.5,3485,58
13944,90.75,115.0,3486,58
13945,0.0,112.0,3486,58
13946,0.0,111.0,3486,58
13947,0.0,111.0,3486,58
13948,0.0,104.0,3487,58
13949,0.0,101.0,3487,58
13950,0.0,100.0,3487,58
13951,0.0,101.5,3487,58
13952,103.75,100.0,3488,58
13953,103.75,97.5,3488,58
13954,103.0,95.5,3488,58
13955,103.0,94.0,3488,58
13956,104.0,93.0,3489,58
13957,104.0,92.0,3489,58
13958,106.25,91.5,3489,58
13959,106.25,88.5,3489,58
13960,106.75,87.5,3490,58
13961,106.75,86.0,3490,58
13962,106.75,85.0,3490,58
13963,107.0,84.0,3490,58
13964,107.0,82.0,3491,58
13965,107.0,80.5,3491,58
13966,94.5,78.0,3491,58
13967,94.5,76.5,3491,58
13968,95.0,76.5,3492,58
13969,95.0,75.5,3492,58
13970,104.5,74.5,3492,58
13971,104.5,72.0,3492,58
13972,102.25,70.5,3493,58
13973,102.25,70.5,3493,58
13974,102.0,70.5,3493,58
13975,102.0,70.0,3493,58
13976,102.75,68.0,3494,58
13977,102.75,67.5,3494,58
13978,80.75,66.5,3494,58
13979,80.75,66.5,3494,58
13980,80.75,67.0,3495,58
13981,80.75,65.5,3495,58
13982,80.75,64.5,3495,58
13983,80.75,64.0,3495,58
13984,80.75,63.5,3496,58
13985,80.75,64.0,3496,58
13986,80.75,62.0,3496,58
13987,81.0,60.5,3496,58
13988,81.0,59.5,3497,58
13989,81.0,59.0,3497,58
13990,81.0,59.5,3497,58
13991,0.0,57.0,3497,58
13992,0.0,56.0,3498,58
13993,0.0,55.0,3498,58
13994,0.0,53.0,3498,58
13995,0.0,53.5,3498,58
13996,0.0,51.5,3499,58
13997,97.25,50.0,3499,58
13998,97.25,49.0,3499,58
13999,97.25,47.5,3499,58
14000,97.25,48.0,3500,58
14001,97.75,46.5,3500,58
14002,97.75,43.5,3500,58
14003,97.75,41.5,3500,58
14004,98.25,38.5,3501,58
14005,98.25,37.0,3501,58
14006,97.5,36.0,3501,58
14007,97.5,34.5,3501,58
14008,97.25,33.5,3502,58
14009,97.25,32.0,3502,58
14010,97.25,31.0,3502,58
14011,96.75,30.0,3502,58
14012,96.75,30.5,3503,58
14013,96.25,31.0,3503,58
14014,96.25,30.5,3503,58
14015,96.25,31.0,3503,58
14016,95.0,30.5,3504,58
14017,95.0,30.5,3504,58
14018,94.75,31.5,3504,58
14019,94.75,30.5,3504,58
14020,94.75,30.5,3505,58
14021,95.0,30.5,3505,58
14022,95.0,30.5,3505,58
14023,96.75,31.5,3505,58
14024,96.75,32.5,3506,58
14025,96.75,32.0,3506,58
14026,98.75,31.5,3506,58
14027,98.75,31.0,3506,58
14028,98.75,32.0,3507,58
14029,98.75,32.0,3507,58
14030,100.0,32.5,3507,58
14031,100.0,33.0,3507,58
14032,100.0,34.0,3508,58
14033,102.0,35.5,3508,58
14034,102.0,36.0,3508,58
14035,102.5,38.0,3508,58
14036,102.5,39.5,3509,58
14037,107.0,39.5,3509,58
14038,107.0,40.0,3509,58
14039,107.0,40.0,3509,58
14040,107.0,39.5,3510,58
14041,107.0,40.0,3510,58
14042,107.0,40.0,3510,58
14043,107.0,39.5,3510,58
14044,107.25,39.5,3511,58
14045,107.25,38.5,3511,58
14046,108.0,38.5,3511,58
14047,108.0,38.5,3511,58
14048,108.75,37.5,3512,58
14049,108.75,38.0,3512,58
14050,109.75,37.5,3512,58
14051,109.75,37.0,3512,58
14052,111.0,37.0,3513,58
14053,111.0,37.0,3513,58
14054,111.75,36.5,3513,58
14055,111.75,36.5,3513,58
14056,111.75,36.5,3514,58
14057,112.0,36.5,3514,58
14058,112.0,36.5,3514,58
