quarter_second,FHR,UC,second,minute
12374,0.0,29.5,3093,51
12375,0.0,31.0,3093,51
12376,0.0,30.0,3094,51
12377,0.0,31.5,3094,51
12378,0.0,32.0,3094,51
12379,0.0,30.5,3094,51
12380,0.0,32.0,3095,51
12381,149.75,31.0,3095,51
12382,149.75,31.5,3095,51
12383,149.0,32.0,3095,51
12384,149.0,31.5,3096,51
12385,149.0,32.5,3096,51
12386,149.0,32.0,3096,51
12387,149.0,32.0,3096,51
12388,148.75,32.5,3097,51
12389,148.75,32.0,3097,51
12390,149.0,32.5,3097,51
12391,147.25,31.0,3097,51
12392,147.25,32.5,3098,51
12393,150.25,32.5,3098,51
12394,150.0,32.0,3098,51
12395,150.0,30.5,3098,51
12396,154.0,33.0,3099,51
12397,154.0,34.5,3099,51
12398,154.0,34.5,3099,51
12399,154.0,34.5,3099,51
12400,154.0,31.0,3100,51
12401,154.0,28.5,3100,51
12402,154.0,27.0,3100,51
12403,153.75,26.5,3100,51
12404,153.75,25.5,3101,51
12405,153.75,24.5,3101,51
12406,153.75,23.0,3101,51
12407,154.0,21.5,3101,51
12408,154.0,19.5,3102,51
12409,154.0,17.5,3102,51
12410,154.0,16.0,3102,51
12411,0.0,15.5,3102,51
12412,0.0,15.5,3103,51
12413,0.0,15.0,3103,51
12414,0.0,14.5,3103,51
12415,0.0,15.0,3103,51
12416,0.0,15.5,3104,51
12417,0.0,15.5,3104,51
12418,53.25,15.5,3104,51
12419,53.25,15.5,3104,51
12420,53.25,16.0,3105,51
12421,53.25,16.0,3105,51
12422,57.75,16.5,3105,51
12423,57.75,16.5,3105,51
12424,57.75,17.0,3106,51
12425,57.5,17.5,3106,51
12426,57.5,15.5,3106,51
12427,57.5,14.5,3106,51
12428,57.5,17.0,3107,51
12429,60.0,16.0,3107,51
12430,60.0,16.5,3107,51
12431,60.0,17.0,3107,51
12432,66.5,18.0,3108,51
12433,66.5,17.0,3108,51
12434,66.5,17.5,3108,51
12435,66.5,18.0,3108,51
12436,66.5,18.0,3109,51
12437,66.25,19.5,3109,51
12438,66.25,19.0,3109,51
12439,66.5,20.0,3109,51
12440,66.25,20.0,3110,51
12441,66.25,20.5,3110,51
12442,66.25,21.5,3110,51
12443,0.0,21.0,3110,51
12444,0.0,21.5,3111,51
12445,0.0,22.0,3111,51
12446,0.0,21.0,3111,51
12447,0.0,22.5,3111,51
12448,143.0,21.0,3112,51
12449,143.0,22.0,3112,51
12450,143.5,22.0,3112,51
12451,142.5,21.0,3112,51
12452,142.5,22.0,3113,51
12453,142.25,20.5,3113,51
12454,142.25,21.0,3113,51
12455,142.0,20.5,3113,51
12456,142.0,21.0,3114,51
12457,141.0,20.5,3114,51
12458,141.0,19.5,3114,51
12459,141.0,20.0,3114,51
12460,137.25,19.0,3115,51
12461,137.25,19.5,3115,51
12462,138.5,19.0,3115,51
12463,138.5,19.0,3115,51
12464,139.25,18.5,3116,51
12465,139.25,19.0,3116,51
12466,133.0,18.5,3116,51
12467,133.0,18.5,3116,51
12468,138.75,18.0,3117,51
12469,138.75,17.5,3117,51
12470,142.0,18.0,3117,51
12471,142.0,17.5,3117,51
12472,133.5,17.5,3118,51
12473,151.5,17.5,3118,51
12474,151.5,17.0,3118,51
12475,151.5,17.0,3118,51
12476,151.5,16.5,3119,51
12477,151.5,16.5,3119,51
12478,151.5,17.0,3119,51
12479,151.5,16.5,3119,51
12480,151.5,16.5,3120,52
12481,151.5,16.0,3120,52
12482,151.25,15.5,3120,52
12483,151.25,15.0,3120,52
12484,151.5,15.5,3121,52
12485,156.5,15.0,3121,52
12486,0.0,15.0,3121,52
12487,156.5,14.5,3121,52
12488,156.5,14.5,3122,52
12489,156.5,14.5,3122,52
12490,156.5,15.5,3122,52
12491,156.25,16.0,3122,52
12492,156.25,16.5,3123,52
12493,0.0,16.5,3123,52
12494,0.0,17.0,3123,52
12495,0.0,16.0,3123,52
12496,0.0,14.0,3124,52
12497,0.0,12.0,3124,52
12498,63.5,11.5,3124,52
12499,63.5,11.0,3124,52
12500,63.5,10.5,3125,52
12501,62.75,10.5,3125,52
12502,62.75,9.5,3125,52
12503,62.75,9.0,3125,52
12504,61.75,8.0,3126,52
12505,61.75,7.5,3126,52
12506,61.75,7.0,3126,52
12507,61.0,6.5,3126,52
12508,61.0,6.5,3127,52
12509,61.0,6.5,3127,52
12510,61.25,6.5,3127,52
12511,61.25,6.5,3127,52
12512,61.25,6.5,3128,52
12513,61.25,6.5,3128,52
12514,61.25,7.0,3128,52
12515,61.25,8.5,3128,52
12516,62.5,8.0,3129,52
12517,62.5,7.0,3129,52
12518,62.5,6.5,3129,52
12519,62.5,9.0,3129,52
12520,62.5,10.0,3130,52
12521,62.5,10.0,3130,52
12522,64.25,11.0,3130,52
12523,64.25,12.5,3130,52
12524,64.25,12.0,3131,52
12525,64.5,13.5,3131,52
12526,64.5,13.5,3131,52
12527,64.5,14.0,3131,52
12528,64.5,14.0,3132,52
12529,64.25,14.5,3132,52
12530,64.25,15.0,3132,52
12531,64.25,14.0,3132,52
12532,64.5,15.0,3133,52
12533,64.5,16.5,3133,52
12534,0.0,17.0,3133,52
12535,0.0,18.0,3133,52
12536,0.0,18.5,3134,52
12537,0.0,18.0,3134,52
12538,0.0,18.0,3134,52
12539,0.0,17.5,3134,52
12540,0.0,16.0,3135,52
12541,0.0,15.0,3135,52
12542,0.0,14.0,3135,52
12543,0.0,13.5,3135,52
12544,0.0,13.0,3136,52
12545,0.0,12.5,3136,52
12546,0.0,11.5,3136,52
12547,69.5,10.5,3136,52
12548,69.5,9.5,3137,52
12549,69.5,9.0,3137,52
12550,69.5,8.5,3137,52
12551,67.5,8.0,3137,52
12552,67.5,8.0,3138,52
12553,61.0,8.0,3138,52
12554,61.0,8.0,3138,52
12555,61.0,9.0,3138,52
12556,61.25,11.0,3139,52
12557,61.25,10.0,3139,52
12558,61.25,9.0,3139,52
12559,61.25,8.5,3139,52
12560,60.0,10.5,3140,52
12561,60.0,10.5,3140,52
12562,60.0,9.0,3140,52
12563,59.75,10.5,3140,52
12564,59.75,10.5,3141,52
12565,59.75,10.5,3141,52
12566,59.25,11.5,3141,52
12567,59.25,11.0,3141,52
12568,59.25,10.5,3142,52
12569,59.25,10.0,3142,52
12570,59.5,8.5,3142,52
12571,59.5,9.0,3142,52
12572,59.5,7.5,3143,52
12573,59.25,8.0,3143,52
12574,59.25,6.5,3143,52
12575,59.25,7.0,3143,52
12576,59.25,6.0,3144,52
12577,59.25,6.0,3144,52
12578,0.0,5.0,3144,52
12579,0.0,5.5,3144,52
12580,0.0,5.0,3145,52
12581,0.0,6.5,3145,52
12582,0.0,5.5,3145,52
12583,0.0,5.5,3145,52
12584,0.0,5.5,3146,52
12585,0.0,5.0,3146,52
12586,0.0,6.0,3146,52
12587,0.0,5.5,3146,52
12588,0.0,6.5,3147,52
12589,0.0,6.5,3147,52
12590,0.0,6.0,3147,52
12591,0.0,6.5,3147,52
12592,0.0,6.5,3148,52
12593,0.0,6.5,3148,52
12594,0.0,7.0,3148,52
12595,0.0,7.0,3148,52
12596,0.0,6.5,3149,52
12597,0.0,7.0,3149,52
12598,0.0,7.5,3149,52
12599,0.0,7.0,3149,52
12600,0.0,7.0,3150,52
12601,0.0,7.5,3150,52
12602,0.0,7.5,3150,52
12603,0.0,7.5,3150,52
12604,0.0,8.0,3151,52
12605,0.0,7.5,3151,52
12606,0.0,7.0,3151,52
12607,154.25,7.5,3151,52
12608,154.0,7.0,3152,52
12609,154.0,7.0,3152,52
12610,154.0,7.0,3152,52
12611,140.75,7.0,3152,52
12612,140.75,6.5,3153,52
12613,140.75,6.5,3153,52
12614,140.75,6.5,3153,52
12615,140.75,6.5,3153,52
12616,137.5,6.0,3154,52
12617,137.5,6.5,3154,52
12618,138.5,6.5,3154,52
12619,138.5,6.0,3154,52
12620,138.5,6.0,3155,52
12621,138.5,6.5,3155,52
12622,138.5,6.0,3155,52
12623,138.5,6.0,3155,52
12624,138.25,6.0,3156,52
12625,138.5,5.5,3156,52
12626,0.0,7.0,3156,52
12627,0.0,7.0,3156,52
12628,0.0,6.5,3157,52
12629,0.0,6.0,3157,52
12630,0.0,7.0,3157,52
12631,0.0,7.0,3157,52
12632,134.0,6.5,3158,52
12633,134.0,6.5,3158,52
12634,134.5,7.0,3158,52
12635,134.5,7.0,3158,52
12636,135.0,6.5,3159,52
12637,135.0,7.0,3159,52
12638,138.25,7.5,3159,52
12639,136.0,7.0,3159,52
12640,136.0,6.5,3160,52
12641,137.75,7.0,3160,52
12642,137.75,7.5,3160,52
12643,137.75,7.0,3160,52
12644,137.75,6.5,3161,52
12645,137.75,7.0,3161,52
12646,138.0,7.0,3161,52
12647,138.0,7.0,3161,52
12648,137.75,7.0,3162,52
12649,137.75,6.5,3162,52
12650,138.75,7.0,3162,52
12651,139.75,7.0,3162,52
12652,139.75,7.0,3163,52
12653,142.0,6.5,3163,52
12654,142.0,7.0,3163,52
12655,142.0,7.0,3163,52
12656,142.0,7.0,3164,52
12657,142.0,6.5,3164,52
12658,142.25,6.5,3164,52
12659,142.25,6.5,3164,52
12660,141.75,7.0,3165,52
12661,140.5,6.5,3165,52
12662,140.5,6.5,3165,52
12663,140.5,6.5,3165,52
12664,140.5,6.5,3166,52
12665,140.75,7.0,3166,52
12666,140.75,6.5,3166,52
12667,141.0,6.5,3166,52
12668,140.5,6.5,3167,52
12669,140.5,6.5,3167,52
12670,140.5,6.5,3167,52
12671,140.5,6.5,3167,52
12672,141.75,7.0,3168,52
12673,142.0,7.0,3168,52
12674,142.0,7.0,3168,52
12675,142.0,7.0,3168,52
12676,143.0,7.0,3169,52
12677,143.0,8.0,3169,52
12678,143.0,8.5,3169,52
12679,143.0,8.5,3169,52
12680,143.0,9.0,3170,52
12681,143.0,8.5,3170,52
12682,142.75,9.5,3170,52
12683,142.75,9.0,3170,52
12684,142.75,9.0,3171,52
12685,142.75,8.5,3171,52
12686,143.0,8.5,3171,52
12687,143.0,8.5,3171,52
12688,143.0,9.5,3172,52
12689,143.0,8.5,3172,52
12690,143.0,8.5,3172,52
12691,142.75,7.5,3172,52
12692,0.0,7.5,3173,52
12693,0.0,8.0,3173,52
12694,0.0,8.0,3173,52
12695,0.0,7.5,3173,52
12696,0.0,7.0,3174,52
12697,0.0,7.0,3174,52
12698,0.0,7.5,3174,52
12699,0.0,7.5,3174,52
12700,0.0,7.5,3175,52
12701,0.0,7.5,3175,52
12702,0.0,8.0,3175,52
12703,0.0,7.5,3175,52
12704,0.0,7.5,3176,52
12705,0.0,7.5,3176,52
12706,0.0,8.0,3176,52
12707,0.0,8.0,3176,52
12708,0.0,8.0,3177,52
12709,0.0,8.5,3177,52
12710,0.0,8.5,3177,52
12711,0.0,8.5,3177,52
12712,0.0,7.5,3178,52
12713,0.0,7.0,3178,52
12714,0.0,6.5,3178,52
12715,0.0,6.0,3178,52
12716,0.0,5.5,3179,52
12717,0.0,5.0,3179,52
12718,0.0,4.5,3179,52
12719,0.0,4.5,3179,52
12720,0.0,4.0,3180,53
12721,0.0,4.0,3180,53
12722,0.0,4.0,3180,53
12723,0.0,4.5,3180,53
12724,0.0,4.5,3181,53
12725,0.0,5.0,3181,53
12726,0.0,5.0,3181,53
12727,0.0,4.5,3181,53
12728,0.0,5.0,3182,53
12729,0.0,6.0,3182,53
12730,0.0,6.5,3182,53
12731,0.0,7.0,3182,53
12732,150.5,7.0,3183,53
12733,155.75,7.0,3183,53
12734,155.75,7.5,3183,53
12735,154.5,7.5,3183,53
12736,153.0,8.0,3184,53
12737,153.0,8.5,3184,53
12738,153.75,8.0,3184,53
12739,153.75,7.0,3184,53
12740,153.75,6.5,3185,53
12741,151.0,6.5,3185,53
12742,151.0,6.0,3185,53
12743,149.5,5.5,3185,53
12744,152.5,5.0,3186,53
12745,152.5,4.5,3186,53
12746,151.5,4.5,3186,53
12747,151.5,4.5,3186,53
12748,151.25,5.0,3187,53
12749,151.0,5.0,3187,53
12750,151.25,4.5,3187,53
12751,151.25,3.5,3187,53
12752,151.25,3.0,3188,53
12753,151.25,3.5,3188,53
12754,151.25,4.5,3188,53
12755,151.75,4.5,3188,53
12756,151.75,5.0,3189,53
12757,153.25,6.0,3189,53
12758,151.75,7.0,3189,53
12759,151.75,8.5,3189,53
12760,151.75,10.0,3190,53
12761,152.0,12.0,3190,53
12762,152.0,14.5,3190,53
12763,151.75,15.5,3190,53
12764,151.75,17.5,3191,53
12765,151.75,18.0,3191,53
12766,151.75,19.5,3191,53
12767,152.0,19.5,3191,53
12768,151.75,20.5,3192,53
12769,151.75,21.5,3192,53
12770,0.0,21.5,3192,53
12771,0.0,21.0,3192,53
12772,0.0,21.0,3193,53
12773,0.0,20.5,3193,53
12774,0.0,21.0,3193,53
12775,156.25,20.5,3193,53
12776,157.0,20.0,3194,53
12777,157.0,20.0,3194,53
12778,157.0,19.5,3194,53
12779,151.5,19.5,3194,53
12780,151.5,18.5,3195,53
12781,152.25,18.0,3195,53
12782,150.75,18.0,3195,53
12783,150.75,17.5,3195,53
12784,151.75,17.5,3196,53
12785,151.75,17.0,3196,53
12786,150.75,16.0,3196,53
12787,150.0,17.0,3196,53
12788,150.0,18.5,3197,53
12789,151.0,19.0,3197,53
12790,150.75,21.0,3197,53
12791,150.75,20.0,3197,53
12792,151.0,20.5,3198,53
12793,151.0,21.5,3198,53
12794,151.5,23.0,3198,53
12795,150.75,23.5,3198,53
12796,150.75,24.5,3199,53
12797,152.25,25.5,3199,53
12798,152.25,25.5,3199,53
12799,154.75,27.0,3199,53
12800,154.75,27.5,3200,53
12801,150.0,31.0,3200,53
12802,150.0,31.5,3200,53
12803,150.0,32.0,3200,53
12804,150.0,32.5,3201,53
12805,150.0,31.0,3201,53
12806,150.0,29.5,3201,53
12807,150.0,27.0,3201,53
12808,150.0,25.0,3202,53
12809,149.75,25.0,3202,53
12810,149.75,24.5,3202,53
12811,149.75,23.5,3202,53
12812,0.0,22.5,3203,53
12813,0.0,21.0,3203,53
12814,0.0,20.0,3203,53
12815,0.0,19.0,3203,53
12816,0.0,19.0,3204,53
12817,0.0,19.5,3204,53
12818,51.0,19.5,3204,53
12819,51.0,20.0,3204,53
12820,51.0,20.0,3205,53
12821,51.0,20.5,3205,53
12822,58.0,20.5,3205,53
12823,58.0,20.0,3205,53
12824,58.0,20.0,3206,53
12825,59.25,20.5,3206,53
12826,59.25,21.0,3206,53
12827,59.25,23.0,3206,53
12828,59.75,21.0,3207,53
12829,59.75,17.0,3207,53
12830,59.75,17.5,3207,53
12831,60.0,20.0,3207,53
12832,60.0,21.0,3208,53
12833,60.0,20.5,3208,53
12834,62.5,22.5,3208,53
12835,62.5,21.5,3208,53
12836,62.5,22.5,3209,53
12837,62.5,23.0,3209,53
12838,64.0,22.5,3209,53
12839,64.0,23.5,3209,53
12840,64.0,23.5,3210,53
12841,64.0,25.0,3210,53
12842,65.5,24.5,3210,53
12843,65.5,25.5,3210,53
12844,65.5,25.0,3211,53
12845,65.0,25.5,3211,53
12846,65.0,25.5,3211,53
12847,65.0,25.5,3211,53
12848,64.75,25.0,3212,53
12849,64.75,24.5,3212,53
12850,64.75,24.5,3212,53
12851,64.75,24.5,3212,53
12852,64.75,25.0,3213,53
12853,64.75,25.0,3213,53
12854,65.0,24.5,3213,53
12855,65.0,24.5,3213,53
12856,65.0,24.5,3214,53
12857,65.0,23.0,3214,53
12858,0.0,25.0,3214,53
12859,0.0,25.0,3214,53
12860,0.0,24.0,3215,53
12861,65.5,23.0,3215,53
12862,65.5,25.5,3215,53
12863,65.5,29.5,3215,53
12864,65.5,29.5,3216,53
12865,65.5,30.5,3216,53
12866,66.25,31.0,3216,53
12867,66.25,28.0,3216,53
12868,66.25,24.5,3217,53
12869,66.25,22.5,3217,53
12870,66.25,21.0,3217,53
12871,66.25,19.5,3217,53
12872,66.5,18.0,3218,53
12873,66.5,17.0,3218,53
12874,66.5,15.5,3218,53
12875,66.5,14.0,3218,53
12876,66.25,12.0,3219,53
12877,66.25,10.5,3219,53
12878,0.0,9.5,3219,53
12879,0.0,9.0,3219,53
12880,0.0,9.0,3220,53
12881,0.0,9.0,3220,53
12882,0.0,10.0,3220,53
12883,0.0,10.0,3220,53
12884,53.25,10.5,3221,53
12885,53.25,11.0,3221,53
12886,53.25,11.5,3221,53
12887,57.25,13.0,3221,53
12888,57.25,11.0,3222,53
12889,57.25,10.0,3222,53
12890,57.25,11.0,3222,53
12891,57.25,9.0,3222,53
12892,54.25,9.5,3223,53
12893,54.25,8.5,3223,53
12894,54.25,8.5,3223,53
12895,54.25,7.5,3223,53
12896,54.25,7.5,3224,53
12897,54.25,6.5,3224,53
12898,54.25,7.0,3224,53
12899,54.5,6.0,3224,53
12900,54.5,6.5,3225,53
12901,54.25,6.0,3225,53
12902,54.25,6.0,3225,53
12903,54.25,6.0,3225,53
12904,0.0,6.0,3226,53
12905,0.0,5.5,3226,53
12906,0.0,5.5,3226,53
12907,0.0,5.5,3226,53
12908,185.25,6.0,3227,53
12909,184.5,5.5,3227,53
12910,184.5,6.0,3227,53
12911,184.5,5.5,3227,53
12912,184.75,5.0,3228,53
12913,184.75,5.0,3228,53
12914,184.75,4.5,3228,53
12915,185.0,4.0,3228,53
12916,185.0,4.5,3229,53
12917,185.0,4.0,3229,53
12918,185.0,3.5,3229,53
12919,185.0,3.5,3229,53
12920,185.0,3.0,3230,53
12921,185.0,3.5,3230,53
12922,185.0,3.0,3230,53
12923,185.0,3.5,3230,53
12924,0.0,3.0,3231,53
12925,0.0,4.0,3231,53
12926,0.0,3.0,3231,53
12927,0.0,3.0,3231,53
12928,0.0,3.5,3232,53
12929,0.0,4.0,3232,53
12930,0.0,3.0,3232,53
12931,0.0,4.0,3232,53
12932,0.0,5.0,3233,53
12933,0.0,6.0,3233,53
12934,0.0,7.0,3233,53
12935,0.0,7.5,3233,53
12936,0.0,8.5,3234,53
12937,0.0,8.5,3234,53
12938,0.0,9.0,3234,53
12939,0.0,8.5,3234,53
12940,0.0,8.5,3235,53
12941,0.0,7.5,3235,53
12942,0.0,7.0,3235,53
12943,0.0,6.5,3235,53
12944,0.0,6.0,3236,53
12945,0.0,5.5,3236,53
12946,0.0,4.5,3236,53
12947,0.0,4.5,3236,53
12948,0.0,5.0,3237,53
12949,0.0,5.5,3237,53
12950,0.0,6.0,3237,53
12951,0.0,6.0,3237,53
12952,0.0,6.0,3238,53
12953,0.0,5.5,3238,53
12954,0.0,5.5,3238,53
12955,0.0,5.5,3238,53
12956,0.0,5.0,3239,53
12957,0.0,4.5,3239,53
12958,0.0,5.0,3239,53
12959,0.0,6.5,3239,53
12960,0.0,7.5,3240,54
12961,128.0,7.5,3240,54
12962,128.0,7.5,3240,54
12963,129.0,7.0,3240,54
12964,129.0,6.0,3241,54
12965,129.0,6.0,3241,54
12966,128.75,5.5,3241,54
12967,128.75,5.5,3241,54
12968,129.0,5.5,3242,54
12969,129.0,5.5,3242,54
12970,129.0,5.0,3242,54
12971,129.0,5.5,3242,54
12972,128.75,6.0,3243,54
12973,128.75,5.5,3243,54
12974,129.0,5.5,3243,54
12975,0.0,5.0,3243,54
12976,0.0,4.5,3244,54
12977,0.0,4.5,3244,54
12978,0.0,4.5,3244,54
12979,0.0,5.0,3244,54
12980,0.0,6.0,3245,54
12981,0.0,6.0,3245,54
12982,0.0,5.5,3245,54
12983,92.0,5.5,3245,54
12984,92.0,5.5,3246,54
12985,92.0,5.0,3246,54
12986,92.0,5.0,3246,54
12987,92.0,5.0,3246,54
12988,92.0,5.5,3247,54
12989,91.75,6.0,3247,54
12990,91.75,6.5,3247,54
12991,91.75,6.5,3247,54
12992,92.0,6.0,3248,54
12993,91.75,6.0,3248,54
12994,92.0,5.5,3248,54
12995,92.0,5.0,3248,54
12996,92.0,5.0,3249,54
12997,0.0,6.0,3249,54
12998,0.0,6.5,3249,54
12999,0.0,7.0,3249,54
13000,0.0,7.0,3250,54
13001,0.0,7.0,3250,54
13002,182.75,6.5,3250,54
13003,186.0,5.0,3250,54
13004,188.5,5.5,3251,54
13005,191.5,5.5,3251,54
13006,193.0,6.5,3251,54
13007,193.0,7.0,3251,54
13008,193.5,6.5,3252,54
13009,190.75,6.5,3252,54
13010,190.0,6.5,3252,54
13011,196.5,6.0,3252,54
13012,196.5,5.5,3253,54
13013,206.25,5.5,3253,54
13014,203.75,5.5,3253,54
13015,199.5,5.5,3253,54
13016,197.75,5.5,3254,54
13017,202.0,5.5,3254,54
13018,202.0,5.5,3254,54
13019,209.5,6.0,3254,54
13020,205.0,6.5,3255,54
13021,206.0,6.0,3255,54
13022,202.75,6.0,3255,54
13023,202.75,6.0,3255,54
13024,197.75,5.5,3256,54
13025,198.25,5.5,3256,54
13026,194.5,5.5,3256,54
13027,188.0,6.0,3256,54
13028,188.0,6.0,3257,54
13029,188.0,6.5,3257,54
13030,188.0,6.5,3257,54
13031,188.0,6.0,3257,54
13032,188.0,6.0,3258,54
13033,188.0,6.0,3258,54
13034,187.75,6.5,3258,54
13035,187.75,6.0,3258,54
13036,187.75,6.0,3259,54
13037,187.75,6.0,3259,54
13038,187.75,6.5,3259,54
13039,187.75,6.5,3259,54
13040,187.75,7.0,3260,54
13041,187.75,6.5,3260,54
13042,188.0,6.5,3260,54
13043,0.0,6.5,3260,54
13044,0.0,6.0,3261,54
13045,0.0,6.5,3261,54
13046,0.0,6.5,3261,54
13047,0.0,7.0,3261,54
13048,0.0,8.0,3262,54
13049,0.0,8.0,3262,54
13050,0.0,8.5,3262,54
13051,0.0,9.0,3262,54
13052,0.0,9.5,3263,54
13053,0.0,9.5,3263,54
13054,0.0,9.0,3263,54
13055,0.0,8.5,3263,54
13056,0.0,8.5,3264,54
13057,0.0,8.5,3264,54
13058,0.0,8.0,3264,54
13059,0.0,8.0,3264,54
13060,0.0,7.5,3265,54
13061,0.0,7.5,3265,54
13062,0.0,7.5,3265,54
13063,101.5,7.5,3265,54
13064,101.5,7.5,3266,54
13065,101.75,7.0,3266,54
13066,101.75,7.5,3266,54
13067,101.75,7.0,3266,54
13068,100.25,7.0,3267,54
13069,100.25,7.0,3267,54
13070,100.25,7.0,3267,54
13071,98.5,7.0,3267,54
13072,98.5,7.0,3268,54
13073,98.25,7.0,3268,54
13074,98.25,6.5,3268,54
13075,98.25,6.5,3268,54
13076,98.0,6.5,3269,54
13077,98.0,6.0,3269,54
13078,97.5,6.5,3269,54
13079,97.5,6.0,3269,54
13080,97.5,6.0,3270,54
13081,97.5,6.0,3270,54
13082,97.5,5.5,3270,54
13083,96.0,6.0,3270,54
13084,96.0,7.0,3271,54
13085,96.0,8.5,3271,54
13086,95.5,8.0,3271,54
13087,95.5,7.5,3271,54
13088,94.5,7.0,3272,54
13089,94.5,6.5,3272,54
13090,94.5,6.0,3272,54
13091,91.75,6.5,3272,54
13092,91.75,7.5,3273,54
13093,91.75,8.0,3273,54
13094,91.75,8.5,3273,54
13095,91.75,9.0,3273,54
13096,91.75,9.5,3274,54
13097,91.75,9.5,3274,54
13098,91.75,9.0,3274,54
13099,91.75,9.5,3274,54
13100,91.75,10.0,3275,54
13101,91.75,10.0,3275,54
13102,92.0,9.5,3275,54
13103,92.0,9.5,3275,54
13104,91.75,9.0,3276,54
13105,91.75,9.0,3276,54
13106,91.75,9.0,3276,54
13107,91.75,10.0,3276,54
13108,0.0,10.5,3277,54
13109,0.0,11.5,3277,54
13110,0.0,11.5,3277,54
13111,0.0,11.0,3277,54
13112,0.0,10.5,3278,54
13113,0.0,11.0,3278,54
13114,0.0,10.5,3278,54
13115,0.0,11.0,3278,54
13116,0.0,10.5,3279,54
13117,0.0,10.5,3279,54
13118,0.0,11.5,3279,54
13119,0.0,11.5,3279,54
13120,0.0,11.0,3280,54
13121,0.0,11.5,3280,54
13122,0.0,10.0,3280,54
13123,0.0,10.5,3280,54
13124,0.0,10.0,3281,54
13125,0.0,10.5,3281,54
13126,0.0,11.5,3281,54
13127,0.0,11.5,3281,54
13128,0.0,12.0,3282,54
13129,0.0,12.5,3282,54
13130,0.0,13.0,3282,54
13131,0.0,13.5,3282,54
13132,0.0,13.5,3283,54
13133,0.0,14.0,3283,54
13134,0.0,14.0,3283,54
13135,0.0,15.5,3283,54
13136,0.0,15.5,3284,54
13137,0.0,16.5,3284,54
13138,0.0,18.0,3284,54
13139,0.0,18.5,3284,54
13140,143.75,19.5,3285,54
13141,143.75,19.5,3285,54
13142,143.75,18.5,3285,54
13143,142.0,19.5,3285,54
13144,143.25,19.5,3286,54
13145,143.25,21.0,3286,54
13146,145.0,21.0,3286,54
13147,145.0,20.0,3286,54
13148,145.0,20.0,3287,54
13149,145.0,20.0,3287,54
13150,145.25,21.0,3287,54
13151,147.25,20.0,3287,54
13152,147.25,20.0,3288,54
13153,147.0,19.5,3288,54
13154,147.0,19.5,3288,54
13155,144.75,19.5,3288,54
13156,147.75,19.5,3289,54
13157,147.75,19.5,3289,54
13158,148.0,19.0,3289,54
13159,148.0,19.0,3289,54
13160,146.75,18.5,3290,54
13161,146.75,19.0,3290,54
13162,149.0,19.0,3290,54
13163,149.0,19.5,3290,54
13164,150.5,19.0,3291,54
13165,151.25,19.0,3291,54
13166,151.25,19.0,3291,54
13167,150.75,19.0,3291,54
13168,150.5,19.0,3292,54
13169,150.5,19.0,3292,54
13170,150.75,19.0,3292,54
13171,150.75,19.0,3292,54
13172,150.0,19.0,3293,54
13173,150.0,20.0,3293,54
13174,150.25,21.0,3293,54
13175,150.25,22.0,3293,54
13176,150.25,23.0,3294,54
13177,150.25,23.5,3294,54
13178,150.25,26.5,3294,54
13179,150.25,25.5,3294,54
13180,150.25,23.0,3295,54
13181,150.25,21.5,3295,54
13182,150.25,21.5,3295,54
13183,150.5,22.0,3295,54
13184,150.5,21.5,3296,54
13185,153.0,21.5,3296,54
13186,153.0,21.5,3296,54
13187,153.0,20.0,3296,54
13188,153.0,19.5,3297,54
13189,153.0,19.0,3297,54
13190,153.0,18.0,3297,54
13191,153.0,17.5,3297,54
13192,153.0,17.5,3298,54
13193,153.0,17.5,3298,54
13194,152.75,17.5,3298,54
13195,152.75,18.0,3298,54
13196,152.75,18.5,3299,54
13197,152.75,17.5,3299,54
13198,0.0,16.0,3299,54
13199,0.0,15.5,3299,54
13200,0.0,17.5,3300,55
13201,0.0,18.5,3300,55
13202,0.0,19.5,3300,55
13203,0.0,19.5,3300,55
13204,0.0,20.0,3301,55
13205,0.0,20.5,3301,55
13206,151.0,20.0,3301,55
13207,151.0,21.5,3301,55
13208,149.75,21.5,3302,55
13209,149.75,23.0,3302,55
13210,151.0,24.0,3302,55
13211,152.5,23.0,3302,55
13212,152.5,26.5,3303,55
13213,152.5,27.5,3303,55
13214,152.5,29.5,3303,55
13215,152.5,31.0,3303,55
13216,152.5,30.0,3304,55
13217,152.5,28.5,3304,55
13218,152.25,27.5,3304,55
13219,152.25,27.0,3304,55
13220,152.5,26.5,3305,55
13221,152.5,26.0,3305,55
13222,0.0,25.5,3305,55
13223,0.0,25.0,3305,55
13224,0.0,25.0,3306,55
13225,0.0,24.5,3306,55
13226,55.75,23.0,3306,55
13227,55.75,22.5,3306,55
13228,55.75,21.5,3307,55
13229,55.75,21.0,3307,55
13230,57.0,20.0,3307,55
13231,57.0,20.0,3307,55
13232,57.0,20.0,3308,55
13233,59.25,20.0,3308,55
13234,59.25,19.5,3308,55
13235,59.25,19.0,3308,55
13236,60.5,19.5,3309,55
13237,60.5,17.0,3309,55
13238,60.5,14.0,3309,55
13239,60.5,15.5,3309,55
13240,60.5,13.0,3310,55
13241,60.5,12.0,3310,55
13242,60.5,10.5,3310,55
13243,60.5,10.0,3310,55
13244,60.5,8.5,3311,55
13245,60.5,8.5,3311,55
13246,60.5,8.0,3311,55
