quarter_second,FHR,UC,second,minute
14667,163.5,6.5,3666,61
14668,163.5,7.5,3667,61
14669,160.75,8.5,3667,61
14670,155.75,8.5,3667,61
14671,155.75,9.0,3667,61
14672,157.75,9.0,3668,61
14673,155.25,9.0,3668,61
14674,155.25,8.0,3668,61
14675,154.5,7.0,3668,61
14676,154.5,6.5,3669,61
14677,154.25,6.0,3669,61
14678,152.0,5.0,3669,61
14679,152.0,5.0,3669,61
14680,153.25,5.0,3670,61
14681,150.5,4.5,3670,61
14682,150.5,4.0,3670,61
14683,152.25,3.5,3670,61
14684,152.25,3.5,3671,61
14685,153.75,4.0,3671,61
14686,155.25,4.0,3671,61
14687,155.25,4.0,3671,61
14688,155.0,4.0,3672,61
14689,155.75,4.0,3672,61
14690,155.75,4.5,3672,61
14691,156.25,4.5,3672,61
14692,155.5,4.0,3673,61
14693,155.5,3.5,3673,61
14694,157.75,3.5,3673,61
14695,157.75,3.0,3673,61
14696,161.0,2.5,3674,61
14697,160.25,2.5,3674,61
14698,160.25,3.0,3674,61
14699,160.25,3.0,3674,61
14700,160.25,3.5,3675,61
14701,160.25,3.5,3675,61
14702,160.25,3.5,3675,61
14703,160.25,3.5,3675,61
14704,160.25,3.0,3676,61
14705,160.5,3.5,3676,61
14706,160.5,4.0,3676,61
14707,160.5,4.0,3676,61
14708,159.5,4.5,3677,61
14709,159.5,4.5,3677,61
14710,159.0,4.5,3677,61
14711,159.0,4.5,3677,61
14712,157.75,5.0,3678,61
14713,157.75,5.0,3678,61
14714,157.0,5.0,3678,61
14715,157.0,4.5,3678,61
14716,156.25,5.0,3679,61
14717,156.25,4.5,3679,61
14718,157.0,4.0,3679,61
14719,157.25,3.5,3679,61
14720,157.25,3.0,3680,61
14721,156.75,2.0,3680,61
14722,156.75,2.0,3680,61
14723,155.5,1.5,3680,61
14724,157.0,1.0,3681,61
14725,157.5,1.0,3681,61
14726,157.5,1.0,3681,61
14727,156.5,1.0,3681,61
14728,158.75,1.0,3682,61
14729,158.75,1.5,3682,61
14730,160.5,1.5,3682,61
14731,159.5,2.0,3682,61
14732,159.5,2.5,3683,61
14733,161.75,1.5,3683,61
14734,161.75,1.0,3683,61
14735,161.75,3.0,3683,61
14736,161.75,3.0,3684,61
14737,161.75,3.5,3684,61
14738,161.75,3.5,3684,61
14739,161.75,3.5,3684,61
14740,161.75,3.0,3685,61
14741,161.75,3.0,3685,61
14742,161.75,1.5,3685,61
14743,161.75,3.0,3685,61
14744,161.5,4.0,3686,61
14745,168.0,4.0,3686,61
14746,168.0,4.0,3686,61
14747,165.75,4.0,3686,61
14748,164.0,4.0,3687,61
14749,164.0,4.0,3687,61
14750,162.75,4.0,3687,61
14751,162.75,4.0,3687,61
14752,161.5,4.0,3688,61
14753,161.5,3.5,3688,61
14754,160.0,3.5,3688,61
14755,159.25,3.0,3688,61
14756,159.25,3.0,3689,61
14757,160.0,2.5,3689,61
14758,157.75,2.5,3689,61
14759,157.75,2.5,3689,61
14760,156.25,2.5,3690,61
14761,156.0,3.0,3690,61
14762,156.0,3.0,3690,61
14763,157.0,3.0,3690,61
14764,157.0,3.5,3691,61
14765,157.75,3.5,3691,61
14766,156.5,3.5,3691,61
14767,156.5,4.0,3691,61
14768,156.5,4.0,3692,61
14769,156.5,4.0,3692,61
14770,155.0,4.5,3692,61
14771,156.5,4.5,3692,61
14772,156.5,4.5,3693,61
14773,157.0,4.5,3693,61
14774,156.75,5.0,3693,61
14775,156.75,5.0,3693,61
14776,156.5,4.5,3694,61
14777,157.75,4.0,3694,61
14778,157.75,3.5,3694,61
14779,157.0,3.0,3694,61
14780,157.5,3.0,3695,61
14781,157.5,3.0,3695,61
14782,158.75,3.0,3695,61
14783,160.0,3.0,3695,61
14784,160.0,3.5,3696,61
14785,159.5,3.5,3696,61
14786,160.0,3.5,3696,61
14787,160.0,3.5,3696,61
14788,159.25,4.0,3697,61
14789,158.5,4.0,3697,61
14790,158.5,4.0,3697,61
14791,158.25,4.5,3697,61
14792,158.25,5.0,3698,61
14793,158.25,5.0,3698,61
14794,158.0,5.0,3698,61
14795,158.25,5.0,3698,61
14796,158.25,4.5,3699,61
14797,158.0,4.0,3699,61
14798,158.0,4.0,3699,61
14799,158.0,3.5,3699,61
14800,156.75,3.5,3700,61
14801,156.75,3.5,3700,61
14802,155.0,3.5,3700,61
14803,155.0,4.0,3700,61
14804,155.0,4.0,3701,61
14805,157.75,4.0,3701,61
14806,156.75,4.5,3701,61
14807,156.75,4.5,3701,61
14808,157.5,5.0,3702,61
14809,158.25,5.0,3702,61
14810,158.25,5.5,3702,61
14811,159.5,5.5,3702,61
14812,160.75,5.5,3703,61
14813,160.75,6.0,3703,61
14814,161.0,6.0,3703,61
14815,162.0,6.0,3703,61
14816,162.0,6.0,3704,61
14817,163.75,6.0,3704,61
14818,163.25,6.0,3704,61
14819,163.25,6.0,3704,61
14820,162.5,6.0,3705,61
14821,161.75,6.5,3705,61
14822,161.75,6.0,3705,61
14823,162.0,6.0,3705,61
14824,161.25,5.5,3706,61
14825,161.25,5.0,3706,61
14826,160.0,5.0,3706,61
14827,160.0,5.0,3706,61
14828,158.0,5.0,3707,61
14829,162.0,5.0,3707,61
14830,162.0,5.5,3707,61
14831,159.5,5.5,3707,61
14832,159.5,5.5,3708,61
14833,159.25,6.0,3708,61
14834,159.5,6.0,3708,61
14835,159.5,6.5,3708,61
14836,159.5,7.0,3709,61
14837,157.5,7.0,3709,61
14838,158.0,7.0,3709,61
14839,158.0,7.0,3709,61
14840,157.75,6.5,3710,61
14841,159.0,6.0,3710,61
14842,159.25,6.0,3710,61
14843,159.25,6.0,3710,61
14844,159.5,6.0,3711,61
14845,160.25,6.5,3711,61
14846,160.25,7.0,3711,61
14847,158.75,7.5,3711,61
14848,158.75,7.5,3712,61
14849,157.0,7.5,3712,61
14850,157.25,8.0,3712,61
14851,157.25,8.0,3712,61
14852,158.25,8.5,3713,61
14853,158.25,9.0,3713,61
14854,158.5,9.0,3713,61
14855,160.0,9.0,3713,61
14856,160.0,8.5,3714,61
14857,156.0,8.0,3714,61
14858,156.0,8.0,3714,61
14859,158.75,8.0,3714,61
14860,158.75,8.5,3715,61
14861,158.75,9.0,3715,61
14862,160.0,9.5,3715,61
14863,158.25,9.5,3715,61
14864,158.25,10.0,3716,61
14865,159.25,10.0,3716,61
14866,158.25,10.0,3716,61
14867,158.25,10.5,3716,61
14868,159.0,11.0,3717,61
14869,158.0,10.5,3717,61
14870,158.0,9.0,3717,61
14871,158.0,8.5,3717,61
14872,158.25,8.5,3718,61
14873,158.25,8.0,3718,61
14874,158.25,8.5,3718,61
14875,162.25,9.5,3718,61
14876,158.5,10.0,3719,61
14877,158.5,10.5,3719,61
14878,158.0,10.5,3719,61
14879,157.75,11.0,3719,61
14880,157.75,11.0,3720,62
14881,155.25,11.5,3720,62
14882,155.0,12.0,3720,62
14883,155.0,12.5,3720,62
14884,154.25,12.5,3721,62
14885,154.25,11.5,3721,62
14886,151.25,10.5,3721,62
14887,151.25,10.0,3721,62
14888,152.25,9.5,3722,62
14889,152.25,9.0,3722,62
14890,152.25,9.0,3722,62
14891,147.75,9.5,3722,62
14892,147.75,10.0,3723,62
14893,149.5,10.5,3723,62
14894,149.5,10.5,3723,62
14895,157.25,10.5,3723,62
14896,157.5,10.5,3724,62
14897,157.5,11.0,3724,62
14898,158.75,11.5,3724,62
14899,159.0,12.0,3724,62
14900,159.0,11.5,3725,62
14901,160.5,10.0,3725,62
14902,160.75,9.5,3725,62
14903,160.75,8.5,3725,62
14904,160.75,8.0,3726,62
14905,158.25,7.5,3726,62
14906,159.25,7.0,3726,62
14907,159.25,7.5,3726,62
14908,159.25,8.0,3727,62
14909,162.5,8.0,3727,62
14910,161.5,8.0,3727,62
14911,157.75,8.0,3727,62
14912,157.75,8.5,3728,62
14913,157.0,8.0,3728,62
14914,156.75,8.0,3728,62
14915,156.75,8.5,3728,62
14916,155.0,8.5,3729,62
14917,155.5,8.0,3729,62
14918,155.5,7.0,3729,62
14919,155.5,6.0,3729,62
14920,155.5,5.5,3730,62
14921,157.75,5.0,3730,62
14922,157.75,4.0,3730,62
14923,157.75,4.0,3730,62
14924,157.75,4.0,3731,62
14925,157.75,4.5,3731,62
14926,157.75,4.5,3731,62
14927,157.75,5.0,3731,62
14928,158.0,5.0,3732,62
14929,162.25,5.0,3732,62
14930,162.25,4.5,3732,62
14931,161.25,4.0,3732,62
14932,161.25,4.0,3733,62
14933,160.5,5.0,3733,62
14934,160.5,5.0,3733,62
14935,161.5,4.5,3733,62
14936,161.5,5.0,3734,62
14937,160.0,4.0,3734,62
14938,160.5,3.0,3734,62
14939,160.5,2.5,3734,62
14940,158.25,2.0,3735,62
14941,156.0,1.5,3735,62
14942,156.0,1.5,3735,62
14943,156.0,1.5,3735,62
14944,156.0,1.5,3736,62
14945,156.0,1.0,3736,62
14946,156.0,1.5,3736,62
14947,155.75,1.5,3736,62
14948,155.75,1.5,3737,62
14949,156.0,1.0,3737,62
14950,156.0,1.0,3737,62
14951,156.0,1.0,3737,62
14952,150.0,1.0,3738,62
14953,149.5,1.5,3738,62
14954,149.5,1.5,3738,62
14955,152.5,1.0,3738,62
14956,150.25,1.0,3739,62
14957,150.25,0.5,3739,62
14958,151.5,0.0,3739,62
14959,154.0,0.0,3739,62
14960,154.0,0.0,3740,62
14961,151.25,0.0,3740,62
14962,151.25,0.5,3740,62
14963,155.5,1.5,3740,62
14964,156.25,1.5,3741,62
14965,156.25,2.0,3741,62
14966,155.75,2.0,3741,62
14967,154.75,2.0,3741,62
14968,154.75,2.0,3742,62
14969,155.5,2.5,3742,62
14970,154.0,2.5,3742,62
14971,154.25,2.5,3742,62
14972,154.25,2.0,3743,62
14973,151.75,1.5,3743,62
14974,151.75,1.5,3743,62
14975,152.25,1.5,3743,62
14976,151.75,1.0,3744,62
14977,151.75,0.5,3744,62
14978,151.5,0.0,3744,62
14979,153.5,0.0,3744,62
14980,153.5,0.0,3745,62
14981,155.5,0.0,3745,62
14982,155.5,0.0,3745,62
14983,155.5,1.0,3745,62
14984,155.5,1.5,3746,62
14985,156.0,2.0,3746,62
14986,154.75,2.0,3746,62
14987,156.25,2.0,3746,62
14988,156.25,2.5,3747,62
14989,156.25,2.5,3747,62
14990,156.25,2.0,3747,62
14991,155.25,1.5,3747,62
14992,154.0,1.0,3748,62
14993,154.0,1.0,3748,62
14994,158.75,1.0,3748,62
14995,158.75,1.5,3748,62
14996,157.75,1.5,3749,62
14997,157.75,1.5,3749,62
14998,160.5,2.0,3749,62
14999,160.5,2.0,3749,62
15000,158.0,2.0,3750,62
15001,157.5,2.0,3750,62
15002,157.5,2.0,3750,62
15003,157.5,2.0,3750,62
15004,158.25,2.5,3751,62
15005,158.25,3.0,3751,62
15006,158.5,3.0,3751,62
15007,158.75,3.0,3751,62
15008,158.75,3.5,3752,62
15009,159.5,3.0,3752,62
15010,158.25,2.5,3752,62
15011,158.25,2.0,3752,62
15012,161.5,2.0,3753,62
15013,160.25,2.0,3753,62
15014,160.25,1.0,3753,62
15015,161.5,0.5,3753,62
15016,161.25,0.5,3754,62
15017,161.25,0.0,3754,62
15018,162.0,1.0,3754,62
15019,164.25,1.5,3754,62
15020,164.25,1.5,3755,62
15021,162.0,2.0,3755,62
15022,160.75,2.5,3755,62
15023,160.75,3.0,3755,62
15024,158.75,3.5,3756,62
15025,160.0,4.0,3756,62
15026,160.0,4.5,3756,62
15027,160.0,5.0,3756,62
15028,160.75,5.0,3757,62
15029,160.75,5.5,3757,62
15030,161.25,6.0,3757,62
15031,161.75,6.0,3757,62
15032,161.75,6.0,3758,62
15033,161.5,6.0,3758,62
15034,161.5,6.0,3758,62
15035,161.5,6.0,3758,62
15036,160.25,5.5,3759,62
15037,160.5,5.5,3759,62
15038,160.5,5.5,3759,62
15039,160.75,5.5,3759,62
15040,160.0,5.5,3760,62
15041,160.0,5.0,3760,62
15042,161.0,5.0,3760,62
15043,160.5,5.0,3760,62
15044,160.5,5.0,3761,62
15045,161.0,5.0,3761,62
15046,160.5,5.0,3761,62
15047,161.5,5.0,3761,62
15048,161.5,4.5,3762,62
15049,161.0,4.5,3762,62
15050,161.0,3.5,3762,62
15051,159.5,3.5,3762,62
15052,159.5,2.5,3763,62
15053,159.5,2.5,3763,62
15054,161.25,3.0,3763,62
15055,162.25,2.0,3763,62
15056,162.25,1.0,3764,62
15057,159.25,1.5,3764,62
15058,157.5,1.0,3764,62
15059,157.5,0.0,3764,62
15060,157.5,0.0,3765,62
15061,157.5,1.0,3765,62
15062,157.5,1.5,3765,62
15063,157.5,1.5,3765,62
15064,157.5,0.5,3766,62
15065,157.5,0.0,3766,62
15066,157.5,0.5,3766,62
15067,157.5,1.0,3766,62
15068,157.5,1.0,3767,62
15069,157.5,1.0,3767,62
15070,168.5,1.0,3767,62
15071,169.0,1.0,3767,62
15072,169.0,1.0,3768,62
15073,169.0,0.5,3768,62
15074,169.0,1.0,3768,62
15075,169.0,0.5,3768,62
15076,169.0,0.0,3769,62
15077,169.0,0.0,3769,62
15078,169.0,0.0,3769,62
15079,169.0,0.0,3769,62
15080,169.0,0.0,3770,62
15081,169.0,0.0,3770,62
15082,169.0,0.0,3770,62
15083,169.0,0.0,3770,62
15084,169.0,0.0,3771,62
15085,169.0,0.0,3771,62
15086,169.0,0.0,3771,62
15087,0.0,0.0,3771,62
15088,0.0,0.0,3772,62
15089,0.0,0.0,3772,62
15090,0.0,0.0,3772,62
15091,161.75,0.5,3772,62
15092,161.75,1.0,3773,62
15093,164.5,3.0,3773,62
15094,161.25,2.0,3773,62
15095,161.25,2.0,3773,62
15096,161.25,1.5,3774,62
15097,163.25,2.0,3774,62
15098,162.5,2.5,3774,62
15099,162.5,3.0,3774,62
15100,160.5,3.0,3775,62
15101,160.5,2.5,3775,62
15102,161.25,4.5,3775,62
15103,161.25,4.0,3775,62
15104,161.75,3.5,3776,62
15105,161.0,4.5,3776,62
15106,161.0,4.5,3776,62
15107,161.25,4.0,3776,62
15108,161.5,3.5,3777,62
15109,161.5,3.5,3777,62
15110,162.75,4.0,3777,62
15111,161.75,3.0,3777,62
15112,161.75,3.5,3778,62
15113,161.0,4.0,3778,62
15114,161.25,4.0,3778,62
15115,161.25,4.0,3778,62
15116,161.25,4.5,3779,62
15117,161.25,4.5,3779,62
15118,161.25,4.0,3779,62
15119,161.0,3.5,3779,62
15120,160.0,3.5,3780,63
15121,160.0,3.0,3780,63
15122,161.0,3.5,3780,63
15123,160.25,4.0,3780,63
15124,160.25,3.5,3781,63
15125,160.25,3.5,3781,63
15126,160.25,4.0,3781,63
15127,160.25,4.0,3781,63
15128,160.5,5.0,3782,63
15129,160.25,5.0,3782,63
15130,160.25,5.5,3782,63
15131,159.25,5.5,3782,63
15132,158.25,5.5,3783,63
15133,158.25,6.0,3783,63
15134,159.25,6.0,3783,63
15135,159.0,5.5,3783,63
15136,159.0,5.5,3784,63
15137,159.0,5.5,3784,63
15138,160.5,6.0,3784,63
15139,160.5,6.0,3784,63
15140,160.25,6.0,3785,63
15141,160.0,6.0,3785,63
15142,160.0,5.5,3785,63
15143,160.25,6.0,3785,63
15144,160.25,6.0,3786,63
15145,159.0,5.0,3786,63
15146,161.25,5.0,3786,63
15147,161.25,5.0,3786,63
15148,162.0,5.0,3787,63
15149,162.25,5.0,3787,63
15150,162.25,4.5,3787,63
15151,161.5,4.0,3787,63
15152,164.75,3.5,3788,63
15153,164.75,3.0,3788,63
15154,163.75,3.0,3788,63
15155,162.5,2.0,3788,63
15156,162.5,1.5,3789,63
15157,161.25,1.0,3789,63
15158,160.75,1.0,3789,63
15159,160.75,1.0,3789,63
15160,158.5,1.0,3790,63
15161,159.25,1.0,3790,63
15162,159.25,1.0,3790,63
15163,157.5,0.5,3790,63
15164,157.5,0.5,3791,63
15165,155.5,1.0,3791,63
15166,156.25,1.0,3791,63
15167,156.25,1.5,3791,63
15168,155.5,1.5,3792,63
15169,155.5,2.0,3792,63
15170,154.25,2.0,3792,63
15171,154.25,2.0,3792,63
15172,156.5,2.0,3793,63
15173,156.5,2.5,3793,63
15174,157.75,2.5,3793,63
15175,156.25,2.5,3793,63
15176,156.25,2.0,3794,63
15177,155.5,2.0,3794,63
15178,154.5,1.5,3794,63
15179,154.5,1.5,3794,63
15180,156.75,1.5,3795,63
15181,154.0,1.5,3795,63
15182,154.0,1.5,3795,63
15183,152.0,1.5,3795,63
15184,152.0,1.5,3796,63
15185,150.0,2.0,3796,63
15186,153.5,1.5,3796,63
15187,153.5,1.5,3796,63
15188,150.0,1.5,3797,63
15189,155.5,1.0,3797,63
15190,155.5,0.5,3797,63
15191,153.25,2.0,3797,63
15192,158.5,2.0,3798,63
15193,158.5,2.0,3798,63
15194,158.5,2.5,3798,63
15195,157.0,2.5,3798,63
15196,157.0,2.5,3799,63
15197,159.0,2.5,3799,63
15198,159.25,2.5,3799,63
15199,159.25,2.5,3799,63
15200,159.5,2.0,3800,63
15201,157.25,2.0,3800,63
15202,157.25,2.0,3800,63
15203,156.5,2.0,3800,63
15204,156.5,2.5,3801,63
15205,155.75,2.5,3801,63
15206,158.0,2.0,3801,63
15207,158.0,2.5,3801,63
15208,157.75,2.5,3802,63
15209,156.0,3.0,3802,63
15210,156.0,3.0,3802,63
15211,153.75,3.0,3802,63
15212,154.75,3.5,3803,63
15213,154.75,3.5,3803,63
15214,155.5,4.0,3803,63
15215,154.75,4.0,3803,63
15216,154.75,4.0,3804,63
15217,155.5,4.5,3804,63
15218,156.75,4.5,3804,63
15219,156.75,4.5,3804,63
15220,158.25,5.0,3805,63
15221,158.0,5.0,3805,63
15222,158.0,5.0,3805,63
15223,157.0,5.0,3805,63
15224,158.25,4.5,3806,63
15225,158.25,4.0,3806,63
15226,159.0,3.5,3806,63
15227,163.5,3.5,3806,63
15228,163.5,3.5,3807,63
15229,162.25,3.5,3807,63
15230,162.0,3.5,3807,63
15231,162.0,3.5,3807,63
15232,160.25,3.5,3808,63
15233,161.5,4.0,3808,63
15234,161.5,4.0,3808,63
15235,162.75,4.5,3808,63
15236,163.5,4.5,3809,63
15237,163.5,5.0,3809,63
15238,163.5,5.0,3809,63
15239,163.5,5.0,3809,63
15240,163.5,5.5,3810,63
15241,163.25,5.5,3810,63
15242,162.25,5.5,3810,63
15243,162.25,5.5,3810,63
15244,161.25,5.5,3811,63
15245,161.0,6.0,3811,63
15246,161.5,6.0,3811,63
15247,161.5,5.5,3811,63
15248,162.5,4.5,3812,63
15249,162.5,4.0,3812,63
15250,163.75,3.5,3812,63
15251,163.25,3.5,3812,63
15252,163.25,3.5,3813,63
15253,161.75,3.5,3813,63
15254,161.75,4.5,3813,63
15255,165.5,5.0,3813,63
15256,164.25,5.5,3814,63
15257,164.25,6.0,3814,63
15258,162.5,6.0,3814,63
15259,163.25,7.0,3814,63
15260,163.25,7.5,3815,63
15261,162.75,7.5,3815,63
15262,162.25,8.0,3815,63
15263,162.5,8.5,3815,63
15264,162.5,8.5,3816,63
15265,162.75,9.0,3816,63
15266,162.75,8.5,3816,63
15267,162.0,7.0,3816,63
15268,162.0,6.5,3817,63
15269,160.75,6.0,3817,63
15270,160.0,5.5,3817,63
15271,160.0,5.0,3817,63
15272,159.25,5.0,3818,63
15273,160.0,5.0,3818,63
15274,160.0,5.5,3818,63
15275,157.75,5.5,3818,63
15276,157.75,5.5,3819,63
15277,157.75,5.5,3819,63
15278,158.5,5.5,3819,63
15279,158.5,5.5,3819,63
15280,158.5,6.0,3820,63
15281,159.0,6.0,3820,63
15282,161.25,5.5,3820,63
15283,161.25,3.0,3820,63
15284,158.25,2.0,3821,63
15285,159.5,3.0,3821,63
15286,159.5,3.5,3821,63
15287,158.0,4.0,3821,63
15288,161.0,3.5,3822,63
15289,161.0,3.0,3822,63
15290,157.5,3.0,3822,63
15291,157.5,3.0,3822,63
15292,157.5,2.0,3823,63
15293,158.75,1.0,3823,63
15294,158.75,0.5,3823,63
15295,156.5,0.5,3823,63
15296,155.25,1.0,3824,63
15297,155.25,1.5,3824,63
15298,157.5,1.5,3824,63
15299,157.5,1.5,3824,63
15300,157.5,1.5,3825,63
15301,158.5,1.5,3825,63
15302,158.75,1.5,3825,63
15303,158.75,1.0,3825,63
15304,158.75,1.0,3826,63
15305,160.25,1.0,3826,63
15306,160.25,0.5,3826,63
15307,159.25,0.0,3826,63
15308,161.5,0.0,3827,63
15309,161.5,0.0,3827,63
15310,161.25,0.0,3827,63
15311,162.25,0.0,3827,63
15312,162.25,0.0,3828,63
15313,162.25,0.0,3828,63
15314,162.0,0.0,3828,63
15315,159.25,0.0,3828,63
15316,159.25,0.0,3829,63
15317,161.0,0.0,3829,63
15318,161.5,0.0,3829,63
15319,161.5,0.0,3829,63
15320,160.25,0.5,3830,63
15321,160.0,1.0,3830,63
15322,160.0,1.0,3830,63
15323,158.75,0.5,3830,63
15324,158.5,0.0,3831,63
15325,158.5,0.0,3831,63
15326,158.25,0.0,3831,63
15327,158.25,0.0,3831,63
15328,157.75,0.0,3832,63
15329,159.0,0.0,3832,63
15330,159.0,0.0,3832,63
15331,158.0,0.0,3832,63
15332,157.5,0.0,3833,63
15333,157.5,0.0,3833,63
15334,157.75,0.0,3833,63
15335,158.0,0.0,3833,63
15336,158.0,0.0,3834,63
15337,157.75,1.0,3834,63
15338,158.0,1.0,3834,63
15339,158.0,1.0,3834,63
15340,158.75,1.0,3835,63
15341,158.25,0.0,3835,63
15342,158.25,0.0,3835,63
15343,158.0,0.0,3835,63
15344,158.75,0.0,3836,63
15345,158.75,0.0,3836,63
15346,158.75,0.0,3836,63
15347,159.25,0.0,3836,63
15348,159.25,0.0,3837,63
15349,159.25,0.0,3837,63
15350,160.0,0.0,3837,63
15351,160.0,0.0,3837,63
15352,158.75,0.0,3838,63
15353,158.75,0.5,3838,63
15354,159.5,0.5,3838,63
15355,158.5,1.0,3838,63
15356,160.75,1.0,3839,63
15357,160.75,1.0,3839,63
15358,158.75,0.5,3839,63
15359,158.75,0.0,3839,63
15360,158.0,0.0,3840,64
15361,158.5,0.0,3840,64
15362,158.5,0.0,3840,64
15363,157.25,0.0,3840,64
15364,158.75,0.0,3841,64
15365,158.5,0.0,3841,64
15366,158.5,0.0,3841,64
15367,159.25,0.0,3841,64
15368,159.0,0.0,3842,64
15369,159.0,0.0,3842,64
15370,159.0,0.0,3842,64
15371,159.5,0.0,3842,64
15372,159.5,0.5,3843,64
15373,160.5,0.5,3843,64
15374,161.0,1.0,3843,64
15375,161.0,1.0,3843,64
15376,162.0,1.0,3844,64
15377,162.0,1.0,3844,64
15378,162.0,1.0,3844,64
15379,161.25,0.0,3844,64
15380,160.75,0.0,3845,64
15381,160.75,0.0,3845,64
15382,162.5,0.0,3845,64
15383,162.5,0.0,3845,64
15384,159.5,0.0,3846,64
15385,159.25,0.0,3846,64
15386,159.25,0.5,3846,64
15387,158.5,1.5,3846,64
15388,158.5,2.5,3847,64
15389,158.0,3.0,3847,64
15390,158.0,2.5,3847,64
15391,158.0,3.0,3847,64
15392,158.0,4.5,3848,64
15393,158.0,6.0,3848,64
15394,158.0,8.0,3848,64
15395,157.75,8.0,3848,64
15396,157.75,8.5,3849,64
15397,162.5,10.0,3849,64
15398,163.5,12.0,3849,64
15399,163.5,12.0,3849,64
15400,163.5,11.5,3850,64
15401,165.0,10.5,3850,64
15402,165.0,9.5,3850,64
15403,165.0,9.0,3850,64
15404,165.0,8.0,3851,64
15405,164.75,8.0,3851,64
15406,164.75,8.0,3851,64
15407,165.0,8.0,3851,64
15408,165.0,8.0,3852,64
15409,164.75,8.0,3852,64
15410,164.75,8.0,3852,64
15411,0.0,8.0,3852,64
15412,0.0,8.0,3853,64
15413,0.0,8.0,3853,64
15414,0.0,8.0,3853,64
15415,0.0,8.0,3853,64
15416,161.0,8.5,3854,64
15417,160.75,9.0,3854,64
15418,160.75,9.5,3854,64
15419,161.5,9.5,3854,64
15420,161.25,9.5,3855,64
15421,161.25,9.0,3855,64
15422,162.5,9.5,3855,64
15423,163.5,9.0,3855,64
15424,163.5,9.0,3856,64
15425,164.0,9.0,3856,64
15426,162.75,8.5,3856,64
15427,162.75,7.5,3856,64
15428,164.0,7.0,3857,64
15429,164.25,6.5,3857,64
15430,162.75,6.0,3857,64
15431,162.75,6.0,3857,64
15432,162.75,6.0,3858,64
15433,162.75,5.0,3858,64
15434,164.0,5.0,3858,64
15435,160.75,5.0,3858,64
15436,160.75,5.0,3859,64
15437,160.0,5.0,3859,64
15438,158.75,5.0,3859,64
15439,158.75,5.0,3859,64
15440,158.0,5.0,3860,64
15441,160.0,5.5,3860,64
15442,160.0,5.5,3860,64
15443,159.25,5.5,3860,64
15444,159.5,5.5,3861,64
15445,160.0,5.5,3861,64
15446,160.0,5.5,3861,64
15447,161.25,5.0,3861,64
15448,161.25,4.5,3862,64
15449,160.75,4.0,3862,64
15450,160.75,4.0,3862,64
15451,158.75,4.5,3862,64
15452,158.75,4.0,3863,64
15453,163.25,4.0,3863,64
15454,163.25,3.5,3863,64
15455,164.0,3.5,3863,64
15456,162.75,3.5,3864,64
15457,162.75,4.0,3864,64
15458,162.25,4.0,3864,64
15459,164.75,4.0,3864,64
15460,164.75,4.0,3865,64
15461,164.75,4.0,3865,64
15462,163.5,3.0,3865,64
15463,163.5,2.5,3865,64
15464,163.75,2.5,3866,64
15465,164.75,3.0,3866,64
15466,164.25,3.0,3866,64
15467,164.25,3.0,3866,64
15468,162.25,2.5,3867,64
15469,161.5,2.0,3867,64
15470,161.5,1.5,3867,64
15471,160.75,1.5,3867,64
15472,161.25,1.0,3868,64
15473,161.25,0.5,3868,64
15474,159.5,0.5,3868,64
15475,159.5,0.0,3868,64
15476,159.5,0.5,3869,64
15477,159.25,1.0,3869,64
15478,159.0,1.0,3869,64
15479,159.0,1.0,3869,64
15480,159.25,1.0,3870,64
15481,159.25,1.0,3870,64
15482,159.25,1.5,3870,64
15483,160.5,1.5,3870,64
15484,160.5,1.5,3871,64
15485,159.5,1.5,3871,64
15486,161.25,1.5,3871,64
15487,162.75,1.5,3871,64
15488,162.75,1.5,3872,64
15489,162.75,1.0,3872,64
15490,163.25,0.0,3872,64
15491,163.25,0.0,3872,64
15492,163.75,0.0,3873,64
15493,162.75,0.0,3873,64
15494,162.75,0.0,3873,64
15495,163.25,0.0,3873,64
15496,163.25,0.0,3874,64
15497,163.25,0.0,3874,64
15498,164.0,0.0,3874,64
15499,162.5,0.0,3874,64
15500,162.5,0.0,3875,64
15501,163.75,0.0,3875,64
15502,162.0,0.0,3875,64
15503,162.0,0.0,3875,64
15504,162.75,0.0,3876,64
15505,160.75,0.0,3876,64
15506,160.75,0.0,3876,64
15507,160.5,0.0,3876,64
15508,161.0,0.0,3877,64
15509,161.0,0.0,3877,64
15510,161.5,0.0,3877,64
15511,160.5,0.0,3877,64
15512,160.5,0.0,3878,64
15513,161.0,0.0,3878,64
15514,161.5,0.0,3878,64
15515,161.5,0.0,3878,64
15516,162.25,0.0,3879,64
15517,161.0,0.0,3879,64
15518,161.0,0.0,3879,64
15519,162.25,0.0,3879,64
15520,163.25,0.0,3880,64
15521,164.25,0.0,3880,64
15522,164.25,0.0,3880,64
15523,164.5,0.0,3880,64
15524,164.25,0.0,3881,64
15525,164.25,0.0,3881,64
15526,164.25,0.0,3881,64
15527,164.0,0.0,3881,64
15528,164.0,0.0,3882,64
15529,164.25,0.0,3882,64
15530,163.75,0.0,3882,64
15531,163.75,0.0,3882,64
15532,163.5,0.0,3883,64
15533,162.5,0.0,3883,64
15534,162.5,0.0,3883,64
15535,162.25,0.5,3883,64
15536,162.25,0.5,3884,64
15537,162.25,0.5,3884,64
15538,162.0,1.0,3884,64
15539,163.5,1.0,3884,64
