quarter_second,FHR,UC,second,minute
10208,0.0,0.0,2552,42
10209,0.0,0.0,2552,42
10210,0.0,0.0,2552,42
10211,0.0,0.0,2552,42
10212,0.0,0.0,2553,42
10213,0.0,0.0,2553,42
10214,0.0,0.0,2553,42
10215,0.0,0.0,2553,42
10216,0.0,0.0,2554,42
10217,0.0,0.0,2554,42
10218,0.0,0.0,2554,42
10219,0.0,0.0,2554,42
10220,0.0,0.0,2555,42
10221,0.0,0.0,2555,42
10222,0.0,0.0,2555,42
10223,0.0,0.0,2555,42
10224,0.0,0.0,2556,42
10225,0.0,0.0,2556,42
10226,0.0,0.0,2556,42
10227,0.0,0.0,2556,42
10228,0.0,0.0,2557,42
10229,0.0,0.0,2557,42
10230,0.0,0.0,2557,42
10231,0.0,0.0,2557,42
10232,0.0,0.0,2558,42
10233,0.0,0.0,2558,42
10234,0.0,0.0,2558,42
10235,0.0,0.0,2558,42
10236,0.0,0.0,2559,42
10237,0.0,0.0,2559,42
10238,0.0,0.0,2559,42
10239,0.0,0.0,2559,42
10240,0.0,0.0,2560,42
10241,0.0,0.0,2560,42
10242,0.0,0.0,2560,42
10243,0.0,0.0,2560,42
10244,0.0,0.0,2561,42
10245,0.0,0.0,2561,42
10246,0.0,0.0,2561,42
10247,0.0,0.0,2561,42
10248,0.0,0.0,2562,42
10249,0.0,0.0,2562,42
10250,0.0,0.0,2562,42
10251,0.0,0.0,2562,42
10252,0.0,0.0,2563,42
10253,0.0,0.0,2563,42
10254,0.0,0.0,2563,42
10255,0.0,0.0,2563,42
10256,0.0,0.0,2564,42
10257,0.0,0.0,2564,42
10258,0.0,0.0,2564,42
10259,0.0,0.0,2564,42
10260,0.0,0.0,2565,42
10261,0.0,0.0,2565,42
10262,0.0,0.0,2565,42
10263,0.0,0.0,2565,42
10264,0.0,0.0,2566,42
10265,0.0,0.0,2566,42
10266,0.0,0.0,2566,42
10267,0.0,0.0,2566,42
10268,0.0,0.0,2567,42
10269,0.0,0.0,2567,42
10270,0.0,0.0,2567,42
10271,0.0,0.0,2567,42
10272,0.0,0.0,2568,42
10273,0.0,0.0,2568,42
10274,0.0,0.0,2568,42
10275,0.0,0.0,2568,42
10276,0.0,0.0,2569,42
10277,0.0,0.0,2569,42
10278,0.0,0.0,2569,42
10279,0.0,0.0,2569,42
10280,0.0,0.0,2570,42
10281,0.0,0.0,2570,42
10282,0.0,0.0,2570,42
10283,0.0,0.0,2570,42
10284,0.0,0.0,2571,42
10285,0.0,0.0,2571,42
10286,0.0,0.0,2571,42
10287,0.0,0.0,2571,42
10288,0.0,0.0,2572,42
10289,0.0,0.0,2572,42
10290,0.0,0.0,2572,42
10291,0.0,0.0,2572,42
10292,0.0,0.0,2573,42
10293,0.0,0.0,2573,42
10294,0.0,0.0,2573,42
10295,0.0,0.0,2573,42
10296,0.0,0.0,2574,42
10297,0.0,0.0,2574,42
10298,0.0,0.0,2574,42
10299,0.0,0.0,2574,42
10300,0.0,0.0,2575,42
10301,0.0,0.0,2575,42
10302,0.0,0.0,2575,42
10303,0.0,0.0,2575,42
10304,0.0,0.0,2576,42
10305,0.0,0.0,2576,42
10306,0.0,0.0,2576,42
10307,0.0,0.0,2576,42
10308,0.0,0.0,2577,42
10309,0.0,0.0,2577,42
10310,0.0,0.0,2577,42
10311,0.0,0.0,2577,42
10312,0.0,0.0,2578,42
10313,0.0,0.0,2578,42
10314,0.0,0.0,2578,42
10315,0.0,0.0,2578,42
10316,0.0,0.0,2579,42
10317,0.0,0.0,2579,42
10318,0.0,0.0,2579,42
10319,0.0,0.0,2579,42
10320,0.0,0.0,2580,43
10321,0.0,0.0,2580,43
10322,0.0,0.0,2580,43
10323,0.0,0.0,2580,43
10324,0.0,0.0,2581,43
10325,0.0,0.0,2581,43
10326,0.0,0.0,2581,43
10327,0.0,0.0,2581,43
10328,0.0,0.0,2582,43
10329,0.0,0.0,2582,43
10330,0.0,0.0,2582,43
10331,0.0,0.0,2582,43
10332,0.0,0.0,2583,43
10333,0.0,0.0,2583,43
10334,0.0,0.0,2583,43
10335,0.0,0.0,2583,43
10336,0.0,0.0,2584,43
10337,0.0,0.0,2584,43
10338,0.0,0.0,2584,43
10339,0.0,0.0,2584,43
10340,0.0,0.0,2585,43
10341,0.0,0.0,2585,43
10342,0.0,0.0,2585,43
10343,0.0,0.0,2585,43
10344,0.0,0.0,2586,43
10345,0.0,0.0,2586,43
10346,0.0,0.0,2586,43
10347,0.0,0.0,2586,43
10348,0.0,0.0,2587,43
10349,0.0,0.0,2587,43
10350,0.0,0.0,2587,43
10351,0.0,0.0,2587,43
10352,0.0,0.0,2588,43
10353,0.0,0.0,2588,43
10354,0.0,0.0,2588,43
10355,0.0,0.0,2588,43
10356,0.0,0.0,2589,43
10357,0.0,0.0,2589,43
10358,0.0,0.0,2589,43
10359,0.0,0.0,2589,43
10360,0.0,0.0,2590,43
10361,0.0,0.0,2590,43
10362,0.0,0.0,2590,43
10363,0.0,0.0,2590,43
10364,0.0,0.0,2591,43
10365,0.0,0.0,2591,43
10366,0.0,0.0,2591,43
10367,0.0,0.0,2591,43
10368,0.0,0.0,2592,43
10369,0.0,0.0,2592,43
10370,0.0,0.0,2592,43
10371,0.0,0.0,2592,43
10372,0.0,0.0,2593,43
10373,0.0,0.0,2593,43
10374,0.0,0.0,2593,43
10375,0.0,0.0,2593,43
10376,0.0,0.0,2594,43
10377,0.0,0.0,2594,43
10378,0.0,0.0,2594,43
10379,0.0,0.0,2594,43
10380,0.0,0.0,2595,43
10381,0.0,0.0,2595,43
10382,0.0,0.0,2595,43
10383,0.0,0.0,2595,43
10384,0.0,0.0,2596,43
10385,0.0,0.0,2596,43
10386,0.0,0.0,2596,43
10387,0.0,0.0,2596,43
10388,0.0,0.0,2597,43
10389,0.0,0.0,2597,43
10390,0.0,0.0,2597,43
10391,0.0,0.0,2597,43
10392,0.0,0.0,2598,43
10393,0.0,0.0,2598,43
10394,0.0,0.0,2598,43
10395,0.0,0.0,2598,43
10396,0.0,0.0,2599,43
10397,0.0,0.0,2599,43
10398,0.0,0.0,2599,43
10399,0.0,0.0,2599,43
10400,0.0,0.0,2600,43
10401,0.0,0.0,2600,43
10402,0.0,0.0,2600,43
10403,0.0,0.0,2600,43
10404,0.0,0.0,2601,43
10405,0.0,0.0,2601,43
10406,0.0,0.0,2601,43
10407,0.0,0.0,2601,43
10408,0.0,0.0,2602,43
10409,0.0,0.0,2602,43
10410,0.0,0.0,2602,43
10411,0.0,0.0,2602,43
10412,0.0,0.0,2603,43
10413,0.0,0.0,2603,43
10414,0.0,0.0,2603,43
10415,0.0,0.0,2603,43
10416,0.0,0.0,2604,43
10417,0.0,0.0,2604,43
10418,0.0,0.0,2604,43
10419,0.0,0.0,2604,43
10420,0.0,0.0,2605,43
10421,0.0,0.0,2605,43
10422,0.0,0.0,2605,43
10423,0.0,0.0,2605,43
10424,0.0,0.0,2606,43
10425,0.0,0.0,2606,43
10426,0.0,0.0,2606,43
10427,0.0,0.0,2606,43
10428,0.0,0.0,2607,43
10429,0.0,0.0,2607,43
10430,0.0,0.0,2607,43
10431,0.0,0.0,2607,43
10432,0.0,0.0,2608,43
10433,0.0,0.0,2608,43
10434,0.0,0.0,2608,43
10435,0.0,0.0,2608,43
10436,0.0,0.0,2609,43
10437,0.0,0.0,2609,43
10438,0.0,0.0,2609,43
10439,0.0,0.0,2609,43
10440,0.0,0.0,2610,43
10441,0.0,0.0,2610,43
10442,0.0,0.0,2610,43
10443,0.0,0.0,2610,43
10444,0.0,0.0,2611,43
10445,0.0,0.0,2611,43
10446,0.0,0.0,2611,43
10447,0.0,0.0,2611,43
10448,0.0,0.0,2612,43
10449,0.0,0.0,2612,43
10450,0.0,0.0,2612,43
10451,0.0,0.0,2612,43
10452,0.0,0.0,2613,43
10453,0.0,0.0,2613,43
10454,0.0,0.0,2613,43
10455,0.0,0.0,2613,43
10456,0.0,0.0,2614,43
10457,0.0,0.0,2614,43
10458,0.0,0.0,2614,43
10459,0.0,0.0,2614,43
10460,0.0,0.0,2615,43
10461,0.0,0.0,2615,43
10462,0.0,0.0,2615,43
10463,0.0,0.0,2615,43
10464,0.0,0.0,2616,43
10465,0.0,0.0,2616,43
10466,0.0,0.0,2616,43
10467,0.0,0.0,2616,43
10468,0.0,0.0,2617,43
10469,0.0,0.0,2617,43
10470,0.0,0.0,2617,43
10471,0.0,0.0,2617,43
10472,0.0,0.0,2618,43
10473,0.0,0.0,2618,43
10474,0.0,0.0,2618,43
10475,0.0,0.0,2618,43
10476,0.0,0.0,2619,43
10477,0.0,0.0,2619,43
10478,0.0,0.0,2619,43
10479,0.0,0.0,2619,43
10480,0.0,0.0,2620,43
10481,0.0,0.0,2620,43
10482,0.0,0.0,2620,43
10483,0.0,0.0,2620,43
10484,0.0,0.0,2621,43
10485,0.0,0.0,2621,43
10486,0.0,0.0,2621,43
10487,0.0,0.0,2621,43
10488,0.0,0.0,2622,43
10489,0.0,0.0,2622,43
10490,0.0,0.0,2622,43
10491,0.0,0.0,2622,43
10492,0.0,0.0,2623,43
10493,0.0,0.0,2623,43
10494,0.0,0.0,2623,43
10495,0.0,0.0,2623,43
10496,0.0,0.0,2624,43
10497,0.0,0.0,2624,43
10498,0.0,0.0,2624,43
10499,0.0,0.0,2624,43
10500,0.0,0.0,2625,43
10501,0.0,0.0,2625,43
10502,0.0,0.0,2625,43
10503,0.0,0.0,2625,43
10504,0.0,0.0,2626,43
10505,0.0,0.0,2626,43
10506,0.0,0.0,2626,43
10507,0.0,0.0,2626,43
10508,0.0,0.0,2627,43
10509,0.0,0.0,2627,43
10510,0.0,0.0,2627,43
10511,0.0,0.0,2627,43
10512,0.0,0.0,2628,43
10513,0.0,0.0,2628,43
10514,0.0,0.0,2628,43
10515,0.0,0.0,2628,43
10516,0.0,0.0,2629,43
10517,0.0,0.0,2629,43
10518,0.0,0.0,2629,43
10519,0.0,0.0,2629,43
10520,0.0,0.0,2630,43
10521,0.0,0.0,2630,43
10522,0.0,0.0,2630,43
10523,0.0,0.0,2630,43
10524,0.0,0.0,2631,43
10525,0.0,0.0,2631,43
10526,0.0,0.0,2631,43
10527,0.0,0.0,2631,43
10528,0.0,0.0,2632,43
10529,0.0,0.0,2632,43
10530,0.0,0.0,2632,43
10531,0.0,0.0,2632,43
10532,0.0,0.0,2633,43
10533,0.0,0.0,2633,43
10534,0.0,0.0,2633,43
10535,0.0,0.0,2633,43
10536,0.0,0.0,2634,43
10537,0.0,0.0,2634,43
10538,0.0,0.0,2634,43
10539,0.0,0.0,2634,43
10540,0.0,0.0,2635,43
10541,0.0,0.0,2635,43
10542,0.0,0.0,2635,43
10543,0.0,0.0,2635,43
10544,0.0,0.0,2636,43
10545,0.0,0.0,2636,43
10546,0.0,0.0,2636,43
10547,0.0,0.0,2636,43
10548,0.0,0.0,2637,43
10549,0.0,0.0,2637,43
10550,0.0,0.0,2637,43
10551,0.0,0.0,2637,43
10552,0.0,0.0,2638,43
10553,0.0,0.0,2638,43
10554,0.0,0.0,2638,43
10555,0.0,0.0,2638,43
10556,0.0,0.0,2639,43
10557,0.0,0.0,2639,43
10558,0.0,0.0,2639,43
10559,0.0,0.0,2639,43
10560,0.0,0.0,2640,44
10561,0.0,0.0,2640,44
10562,0.0,0.0,2640,44
10563,0.0,0.0,2640,44
10564,0.0,0.0,2641,44
10565,0.0,0.0,2641,44
10566,0.0,0.0,2641,44
10567,0.0,0.0,2641,44
10568,0.0,0.0,2642,44
10569,0.0,0.0,2642,44
10570,0.0,0.0,2642,44
10571,0.0,0.0,2642,44
10572,0.0,0.0,2643,44
10573,0.0,0.0,2643,44
10574,0.0,0.0,2643,44
10575,0.0,0.0,2643,44
10576,0.0,0.0,2644,44
10577,0.0,0.0,2644,44
10578,0.0,0.0,2644,44
10579,0.0,0.0,2644,44
10580,0.0,0.0,2645,44
10581,0.0,0.0,2645,44
10582,0.0,0.0,2645,44
10583,0.0,0.0,2645,44
10584,0.0,0.0,2646,44
10585,0.0,0.0,2646,44
10586,0.0,0.0,2646,44
10587,0.0,0.0,2646,44
10588,0.0,0.0,2647,44
10589,0.0,0.0,2647,44
10590,0.0,0.0,2647,44
10591,0.0,0.0,2647,44
10592,0.0,0.0,2648,44
10593,0.0,0.0,2648,44
10594,0.0,0.0,2648,44
10595,0.0,0.0,2648,44
10596,0.0,0.0,2649,44
10597,0.0,0.0,2649,44
10598,0.0,0.0,2649,44
10599,0.0,0.0,2649,44
10600,0.0,0.0,2650,44
10601,0.0,0.0,2650,44
10602,0.0,0.0,2650,44
10603,0.0,0.0,2650,44
10604,0.0,0.0,2651,44
10605,0.0,0.0,2651,44
10606,0.0,0.0,2651,44
10607,0.0,0.0,2651,44
10608,0.0,0.0,2652,44
10609,0.0,0.0,2652,44
10610,0.0,0.0,2652,44
10611,0.0,0.0,2652,44
10612,0.0,0.0,2653,44
10613,0.0,0.0,2653,44
10614,0.0,0.0,2653,44
10615,0.0,0.0,2653,44
10616,0.0,0.0,2654,44
10617,0.0,0.0,2654,44
10618,0.0,0.0,2654,44
10619,0.0,0.0,2654,44
10620,0.0,0.0,2655,44
10621,0.0,0.0,2655,44
10622,0.0,0.0,2655,44
10623,0.0,0.0,2655,44
10624,0.0,0.0,2656,44
10625,0.0,0.0,2656,44
10626,0.0,0.0,2656,44
10627,0.0,0.0,2656,44
10628,0.0,0.0,2657,44
10629,0.0,0.0,2657,44
10630,0.0,0.0,2657,44
10631,0.0,0.0,2657,44
10632,0.0,0.0,2658,44
10633,0.0,0.0,2658,44
10634,0.0,0.0,2658,44
10635,0.0,0.0,2658,44
10636,0.0,0.0,2659,44
10637,0.0,0.0,2659,44
10638,0.0,0.0,2659,44
10639,0.0,0.0,2659,44
10640,0.0,0.0,2660,44
10641,0.0,0.0,2660,44
10642,0.0,0.0,2660,44
10643,0.0,0.0,2660,44
10644,0.0,0.0,2661,44
10645,0.0,0.0,2661,44
10646,0.0,0.0,2661,44
10647,0.0,0.0,2661,44
10648,0.0,0.0,2662,44
10649,0.0,0.0,2662,44
10650,0.0,0.0,2662,44
10651,0.0,0.0,2662,44
10652,0.0,0.0,2663,44
10653,0.0,0.0,2663,44
10654,0.0,0.0,2663,44
10655,0.0,0.0,2663,44
10656,0.0,0.0,2664,44
10657,0.0,0.0,2664,44
10658,0.0,0.0,2664,44
10659,0.0,0.0,2664,44
10660,0.0,0.0,2665,44
10661,0.0,0.0,2665,44
10662,0.0,0.0,2665,44
10663,0.0,0.0,2665,44
10664,0.0,0.0,2666,44
10665,0.0,0.0,2666,44
10666,0.0,0.0,2666,44
10667,0.0,0.0,2666,44
10668,0.0,0.0,2667,44
10669,0.0,0.0,2667,44
10670,0.0,0.0,2667,44
10671,0.0,0.0,2667,44
10672,0.0,0.0,2668,44
10673,0.0,0.0,2668,44
10674,0.0,0.0,2668,44
10675,0.0,0.0,2668,44
10676,0.0,0.0,2669,44
10677,0.0,0.0,2669,44
10678,0.0,0.0,2669,44
10679,0.0,0.0,2669,44
10680,0.0,0.0,2670,44
10681,0.0,0.0,2670,44
10682,0.0,0.0,2670,44
10683,0.0,0.0,2670,44
10684,0.0,0.0,2671,44
10685,0.0,0.0,2671,44
10686,0.0,0.0,2671,44
10687,0.0,0.0,2671,44
10688,0.0,0.0,2672,44
10689,0.0,0.0,2672,44
10690,0.0,0.0,2672,44
10691,0.0,0.0,2672,44
10692,0.0,0.0,2673,44
10693,0.0,0.0,2673,44
10694,0.0,0.0,2673,44
10695,0.0,0.0,2673,44
10696,0.0,0.0,2674,44
10697,0.0,0.0,2674,44
10698,0.0,0.0,2674,44
10699,0.0,0.0,2674,44
10700,0.0,0.0,2675,44
10701,0.0,0.0,2675,44
10702,0.0,0.0,2675,44
10703,0.0,0.0,2675,44
10704,0.0,0.0,2676,44
10705,0.0,0.0,2676,44
10706,0.0,0.0,2676,44
10707,0.0,0.0,2676,44
10708,0.0,0.0,2677,44
10709,0.0,0.0,2677,44
10710,0.0,0.0,2677,44
10711,0.0,0.0,2677,44
10712,0.0,0.0,2678,44
10713,0.0,0.0,2678,44
10714,0.0,0.0,2678,44
10715,0.0,0.0,2678,44
10716,0.0,0.0,2679,44
10717,0.0,0.0,2679,44
10718,0.0,0.0,2679,44
10719,0.0,0.0,2679,44
10720,0.0,0.0,2680,44
10721,0.0,0.0,2680,44
10722,0.0,0.0,2680,44
10723,0.0,0.0,2680,44
10724,0.0,0.0,2681,44
10725,0.0,0.0,2681,44
10726,0.0,0.0,2681,44
10727,0.0,0.0,2681,44
10728,0.0,0.0,2682,44
10729,0.0,0.0,2682,44
10730,0.0,0.0,2682,44
10731,0.0,0.0,2682,44
10732,0.0,0.0,2683,44
10733,0.0,0.0,2683,44
10734,0.0,0.0,2683,44
10735,0.0,0.0,2683,44
10736,0.0,0.0,2684,44
10737,0.0,0.0,2684,44
10738,0.0,0.0,2684,44
10739,0.0,0.0,2684,44
10740,0.0,0.0,2685,44
10741,0.0,0.0,2685,44
10742,0.0,0.0,2685,44
10743,0.0,0.0,2685,44
10744,0.0,0.0,2686,44
10745,0.0,0.0,2686,44
10746,0.0,0.0,2686,44
10747,0.0,0.0,2686,44
10748,0.0,0.0,2687,44
10749,0.0,0.0,2687,44
10750,0.0,0.0,2687,44
10751,0.0,0.0,2687,44
10752,0.0,0.0,2688,44
10753,0.0,0.0,2688,44
10754,0.0,0.0,2688,44
10755,0.0,0.0,2688,44
10756,0.0,0.0,2689,44
10757,0.0,0.0,2689,44
10758,0.0,0.0,2689,44
10759,0.0,0.0,2689,44
10760,0.0,0.0,2690,44
10761,0.0,0.0,2690,44
10762,0.0,0.0,2690,44
10763,0.0,0.0,2690,44
10764,0.0,0.0,2691,44
10765,0.0,0.0,2691,44
10766,0.0,0.0,2691,44
10767,0.0,0.0,2691,44
10768,0.0,0.0,2692,44
10769,0.0,0.0,2692,44
10770,0.0,0.0,2692,44
10771,0.0,0.0,2692,44
10772,0.0,0.0,2693,44
10773,0.0,0.0,2693,44
10774,0.0,0.0,2693,44
10775,0.0,0.0,2693,44
10776,0.0,0.0,2694,44
10777,0.0,0.0,2694,44
10778,0.0,0.0,2694,44
10779,0.0,0.0,2694,44
10780,0.0,0.0,2695,44
10781,0.0,0.0,2695,44
10782,0.0,0.0,2695,44
10783,0.0,0.0,2695,44
10784,0.0,0.0,2696,44
10785,0.0,0.0,2696,44
10786,0.0,0.0,2696,44
10787,0.0,0.0,2696,44
10788,0.0,0.0,2697,44
10789,0.0,0.0,2697,44
10790,0.0,0.0,2697,44
10791,0.0,0.0,2697,44
10792,0.0,0.0,2698,44
10793,0.0,0.0,2698,44
10794,0.0,0.0,2698,44
10795,0.0,0.0,2698,44
10796,0.0,0.0,2699,44
10797,0.0,0.0,2699,44
10798,0.0,0.0,2699,44
10799,0.0,0.0,2699,44
10800,0.0,0.0,2700,45
10801,0.0,0.0,2700,45
10802,0.0,0.0,2700,45
10803,0.0,0.0,2700,45
10804,0.0,0.0,2701,45
10805,0.0,0.0,2701,45
10806,0.0,0.0,2701,45
10807,0.0,0.0,2701,45
10808,0.0,0.0,2702,45
10809,0.0,0.0,2702,45
10810,0.0,0.0,2702,45
10811,0.0,0.0,2702,45
10812,0.0,0.0,2703,45
10813,0.0,0.0,2703,45
10814,0.0,0.0,2703,45
10815,0.0,0.0,2703,45
10816,0.0,0.0,2704,45
10817,0.0,0.0,2704,45
10818,0.0,0.0,2704,45
10819,0.0,0.0,2704,45
10820,0.0,0.0,2705,45
10821,0.0,0.0,2705,45
10822,0.0,0.0,2705,45
10823,0.0,0.0,2705,45
10824,0.0,0.0,2706,45
10825,0.0,0.0,2706,45
10826,0.0,0.0,2706,45
10827,0.0,0.0,2706,45
10828,0.0,0.0,2707,45
10829,0.0,0.0,2707,45
10830,0.0,0.0,2707,45
10831,0.0,0.0,2707,45
10832,0.0,0.0,2708,45
10833,0.0,0.0,2708,45
10834,0.0,0.0,2708,45
10835,0.0,0.0,2708,45
10836,0.0,0.0,2709,45
10837,0.0,0.0,2709,45
10838,0.0,0.0,2709,45
10839,0.0,0.0,2709,45
10840,0.0,0.0,2710,45
10841,0.0,0.0,2710,45
10842,0.0,0.0,2710,45
10843,0.0,0.0,2710,45
10844,0.0,0.0,2711,45
10845,0.0,0.0,2711,45
10846,0.0,0.0,2711,45
10847,0.0,0.0,2711,45
10848,0.0,0.0,2712,45
10849,0.0,0.0,2712,45
10850,0.0,0.0,2712,45
10851,0.0,0.0,2712,45
10852,0.0,0.0,2713,45
10853,0.0,0.0,2713,45
10854,0.0,0.0,2713,45
10855,0.0,0.0,2713,45
10856,0.0,0.0,2714,45
10857,0.0,0.0,2714,45
10858,0.0,0.0,2714,45
10859,0.0,0.0,2714,45
10860,0.0,0.0,2715,45
10861,0.0,0.0,2715,45
10862,0.0,0.0,2715,45
10863,0.0,0.0,2715,45
10864,0.0,0.0,2716,45
10865,0.0,0.0,2716,45
10866,0.0,0.0,2716,45
10867,0.0,0.0,2716,45
10868,0.0,0.0,2717,45
10869,0.0,0.0,2717,45
10870,0.0,0.0,2717,45
10871,0.0,0.0,2717,45
10872,0.0,0.0,2718,45
10873,0.0,0.0,2718,45
10874,0.0,0.0,2718,45
10875,0.0,0.0,2718,45
10876,0.0,0.0,2719,45
10877,0.0,0.0,2719,45
10878,0.0,0.0,2719,45
10879,0.0,0.0,2719,45
10880,0.0,0.0,2720,45
10881,0.0,0.0,2720,45
10882,0.0,0.0,2720,45
10883,0.0,0.0,2720,45
10884,0.0,0.0,2721,45
10885,0.0,0.0,2721,45
10886,0.0,0.0,2721,45
10887,0.0,0.0,2721,45
10888,0.0,0.0,2722,45
10889,0.0,0.0,2722,45
10890,0.0,0.0,2722,45
10891,0.0,0.0,2722,45
10892,0.0,0.0,2723,45
10893,0.0,0.0,2723,45
10894,0.0,0.0,2723,45
10895,0.0,0.0,2723,45
10896,0.0,0.0,2724,45
10897,0.0,0.0,2724,45
10898,0.0,0.0,2724,45
10899,0.0,0.0,2724,45
10900,0.0,0.0,2725,45
10901,0.0,0.0,2725,45
10902,0.0,0.0,2725,45
10903,0.0,0.0,2725,45
10904,0.0,0.0,2726,45
10905,0.0,0.0,2726,45
10906,0.0,0.0,2726,45
10907,0.0,0.0,2726,45
10908,0.0,0.0,2727,45
10909,0.0,0.0,2727,45
10910,0.0,0.0,2727,45
10911,0.0,0.0,2727,45
10912,0.0,0.0,2728,45
10913,0.0,0.0,2728,45
10914,0.0,0.0,2728,45
10915,0.0,0.0,2728,45
10916,0.0,0.0,2729,45
10917,0.0,0.0,2729,45
10918,0.0,0.0,2729,45
10919,0.0,0.0,2729,45
10920,0.0,0.0,2730,45
10921,0.0,0.0,2730,45
10922,0.0,0.0,2730,45
10923,0.0,0.0,2730,45
10924,0.0,0.0,2731,45
10925,0.0,0.0,2731,45
10926,0.0,0.0,2731,45
10927,0.0,0.0,2731,45
10928,0.0,0.0,2732,45
10929,0.0,0.0,2732,45
10930,0.0,0.0,2732,45
10931,0.0,0.0,2732,45
10932,0.0,0.0,2733,45
10933,0.0,0.0,2733,45
10934,0.0,0.0,2733,45
10935,0.0,0.0,2733,45
10936,0.0,0.0,2734,45
10937,0.0,0.0,2734,45
10938,0.0,0.0,2734,45
10939,0.0,0.0,2734,45
10940,0.0,0.0,2735,45
10941,0.0,0.0,2735,45
10942,0.0,0.0,2735,45
10943,0.0,0.0,2735,45
10944,0.0,0.0,2736,45
10945,0.0,0.0,2736,45
10946,0.0,0.0,2736,45
10947,0.0,0.0,2736,45
10948,0.0,0.0,2737,45
10949,0.0,0.0,2737,45
10950,0.0,0.0,2737,45
10951,0.0,0.0,2737,45
10952,0.0,0.0,2738,45
10953,0.0,0.0,2738,45
10954,0.0,0.0,2738,45
10955,0.0,0.0,2738,45
10956,0.0,0.0,2739,45
10957,0.0,0.0,2739,45
10958,0.0,0.0,2739,45
10959,0.0,0.0,2739,45
10960,0.0,0.0,2740,45
10961,0.0,0.0,2740,45
10962,0.0,0.0,2740,45
10963,0.0,0.0,2740,45
10964,0.0,0.0,2741,45
10965,0.0,0.0,2741,45
10966,0.0,0.0,2741,45
10967,0.0,0.0,2741,45
10968,0.0,0.0,2742,45
10969,0.0,0.0,2742,45
10970,0.0,0.0,2742,45
10971,0.0,0.0,2742,45
10972,0.0,0.0,2743,45
10973,0.0,0.0,2743,45
10974,0.0,0.0,2743,45
10975,0.0,0.0,2743,45
10976,0.0,0.0,2744,45
10977,0.0,0.0,2744,45
10978,0.0,0.0,2744,45
10979,0.0,0.0,2744,45
10980,0.0,0.0,2745,45
10981,0.0,0.0,2745,45
10982,0.0,0.0,2745,45
10983,0.0,0.0,2745,45
10984,0.0,0.0,2746,45
10985,0.0,0.0,2746,45
10986,0.0,0.0,2746,45
10987,0.0,0.0,2746,45
10988,0.0,0.0,2747,45
10989,0.0,0.0,2747,45
10990,0.0,0.0,2747,45
10991,0.0,0.0,2747,45
10992,0.0,0.0,2748,45
10993,0.0,0.0,2748,45
10994,0.0,0.0,2748,45
10995,0.0,0.0,2748,45
10996,0.0,0.0,2749,45
10997,0.0,0.0,2749,45
10998,0.0,0.0,2749,45
10999,0.0,0.0,2749,45
11000,0.0,0.0,2750,45
11001,0.0,0.0,2750,45
11002,0.0,0.0,2750,45
11003,0.0,0.0,2750,45
11004,0.0,0.0,2751,45
11005,0.0,0.0,2751,45
11006,0.0,0.0,2751,45
11007,0.0,0.0,2751,45
11008,0.0,0.0,2752,45
11009,0.0,0.0,2752,45
11010,0.0,0.0,2752,45
11011,0.0,0.0,2752,45
11012,0.0,0.0,2753,45
11013,0.0,0.0,2753,45
11014,0.0,0.0,2753,45
11015,0.0,0.0,2753,45
11016,0.0,0.0,2754,45
11017,0.0,0.0,2754,45
11018,0.0,0.0,2754,45
11019,0.0,0.0,2754,45
11020,0.0,0.0,2755,45
11021,0.0,0.0,2755,45
11022,0.0,0.0,2755,45
11023,0.0,0.0,2755,45
11024,0.0,0.0,2756,45
11025,0.0,0.0,2756,45
11026,0.0,0.0,2756,45
11027,0.0,0.0,2756,45
11028,0.0,0.0,2757,45
11029,0.0,0.0,2757,45
11030,0.0,0.0,2757,45
11031,0.0,0.0,2757,45
11032,0.0,0.0,2758,45
11033,0.0,0.0,2758,45
11034,0.0,0.0,2758,45
11035,0.0,0.0,2758,45
11036,0.0,0.0,2759,45
11037,0.0,0.0,2759,45
11038,0.0,0.0,2759,45
11039,0.0,0.0,2759,45
11040,0.0,0.0,2760,46
11041,0.0,0.0,2760,46
11042,0.0,0.0,2760,46
11043,0.0,0.0,2760,46
11044,0.0,0.0,2761,46
11045,0.0,0.0,2761,46
11046,0.0,0.0,2761,46
11047,0.0,0.0,2761,46
11048,0.0,0.0,2762,46
11049,0.0,0.0,2762,46
11050,0.0,0.0,2762,46
11051,0.0,0.0,2762,46
11052,0.0,0.0,2763,46
11053,0.0,0.0,2763,46
11054,0.0,0.0,2763,46
11055,0.0,0.0,2763,46
11056,0.0,0.0,2764,46
11057,0.0,0.0,2764,46
11058,0.0,0.0,2764,46
11059,0.0,0.0,2764,46
11060,0.0,0.0,2765,46
11061,0.0,0.0,2765,46
11062,0.0,0.0,2765,46
11063,0.0,0.0,2765,46
11064,0.0,0.0,2766,46
11065,0.0,0.0,2766,46
11066,0.0,0.0,2766,46
11067,0.0,0.0,2766,46
11068,0.0,0.0,2767,46
11069,0.0,0.0,2767,46
11070,0.0,0.0,2767,46
11071,0.0,0.0,2767,46
11072,0.0,0.0,2768,46
11073,0.0,0.0,2768,46
11074,0.0,0.0,2768,46
11075,0.0,0.0,2768,46
11076,0.0,0.0,2769,46
11077,0.0,0.0,2769,46
11078,0.0,0.0,2769,46
11079,0.0,0.0,2769,46
11080,0.0,0.0,2770,46
