quarter_second,FHR,UC,second,minute
8773,121.0,38.0,2193,36
8774,121.0,38.0,2193,36
8775,123.25,37.5,2193,36
8776,123.25,36.5,2194,36
8777,125.75,35.0,2194,36
8778,125.75,34.0,2194,36
8779,128.0,35.0,2194,36
8780,128.0,37.0,2195,36
8781,129.0,38.0,2195,36
8782,129.0,39.0,2195,36
8783,130.5,39.5,2195,36
8784,132.0,39.5,2196,36
8785,132.0,40.0,2196,36
8786,132.25,39.5,2196,36
8787,132.25,38.0,2196,36
8788,132.75,35.5,2197,36
8789,132.75,35.5,2197,36
8790,132.75,35.5,2197,36
8791,132.75,34.0,2197,36
8792,134.25,32.0,2198,36
8793,133.75,30.0,2198,36
8794,133.75,30.0,2198,36
8795,132.25,31.0,2198,36
8796,132.25,31.5,2199,36
8797,130.75,30.0,2199,36
8798,130.75,29.0,2199,36
8799,129.5,28.5,2199,36
8800,129.5,27.5,2200,36
8801,129.5,26.0,2200,36
8802,129.5,25.5,2200,36
8803,130.25,25.0,2200,36
8804,130.5,24.5,2201,36
8805,130.5,25.0,2201,36
8806,130.25,23.0,2201,36
8807,130.25,21.5,2201,36
8808,129.5,22.0,2202,36
8809,129.5,21.5,2202,36
8810,128.75,20.5,2202,36
8811,128.75,21.0,2202,36
8812,127.5,28.0,2203,36
8813,127.5,32.5,2203,36
8814,127.25,32.0,2203,36
8815,127.25,31.5,2203,36
8816,122.25,31.5,2204,36
8817,122.25,31.5,2204,36
8818,121.0,33.5,2204,36
8819,121.0,31.5,2204,36
8820,118.75,31.0,2205,36
8821,118.75,30.5,2205,36
8822,115.5,34.0,2205,36
8823,115.5,35.5,2205,36
8824,114.75,34.0,2206,36
8825,114.75,33.5,2206,36
8826,114.0,29.0,2206,36
8827,114.0,26.0,2206,36
8828,112.0,27.0,2207,36
8829,112.0,23.0,2207,36
8830,112.0,23.0,2207,36
8831,111.0,24.0,2207,36
8832,111.0,23.5,2208,36
8833,106.75,23.5,2208,36
8834,106.75,21.5,2208,36
8835,105.25,18.5,2208,36
8836,105.25,16.0,2209,36
8837,105.25,16.0,2209,36
8838,105.0,16.0,2209,36
8839,105.0,12.0,2209,36
8840,106.0,11.0,2210,36
8841,106.0,11.0,2210,36
8842,107.5,10.5,2210,36
8843,107.5,9.5,2210,36
8844,109.25,11.5,2211,36
8845,109.25,13.0,2211,36
8846,110.5,15.0,2211,36
8847,110.5,13.5,2211,36
8848,111.0,16.5,2212,36
8849,111.0,18.0,2212,36
8850,111.0,18.5,2212,36
8851,112.25,20.5,2212,36
8852,112.25,24.5,2213,36
8853,112.25,23.5,2213,36
8854,112.25,23.5,2213,36
8855,112.5,23.0,2213,36
8856,112.5,24.0,2214,36
8857,113.5,25.0,2214,36
8858,113.5,23.0,2214,36
8859,114.25,25.5,2214,36
8860,114.25,23.5,2215,36
8861,116.5,23.5,2215,36
8862,116.5,24.0,2215,36
8863,119.0,25.0,2215,36
8864,119.0,24.0,2216,36
8865,122.25,26.0,2216,36
8866,122.25,29.5,2216,36
8867,124.0,31.5,2216,36
8868,128.0,29.5,2217,36
8869,128.0,28.0,2217,36
8870,128.0,24.0,2217,36
8871,128.0,19.5,2217,36
8872,127.5,20.5,2218,36
8873,127.5,20.5,2218,36
8874,127.5,22.5,2218,36
8875,127.5,21.5,2218,36
8876,127.75,17.0,2219,36
8877,127.75,14.5,2219,36
8878,129.5,12.5,2219,36
8879,129.5,11.0,2219,36
8880,129.25,10.0,2220,37
8881,129.25,9.0,2220,37
8882,128.0,8.5,2220,37
8883,127.0,8.5,2220,37
8884,127.0,9.5,2221,37
8885,125.75,12.0,2221,37
8886,125.75,15.0,2221,37
8887,124.25,17.0,2221,37
8888,124.25,19.5,2222,37
8889,122.25,22.0,2222,37
8890,122.25,24.0,2222,37
8891,123.0,25.0,2222,37
8892,123.0,17.0,2223,37
8893,123.75,9.5,2223,37
8894,123.75,4.0,2223,37
8895,125.25,48.5,2223,37
8896,125.25,56.5,2224,37
8897,126.25,49.5,2224,37
8898,127.25,52.5,2224,37
8899,127.25,57.0,2224,37
8900,128.5,56.5,2225,37
8901,128.5,55.5,2225,37
8902,128.0,60.0,2225,37
8903,128.0,63.0,2225,37
8904,128.0,66.0,2226,37
8905,128.0,69.5,2226,37
8906,127.0,69.0,2226,37
8907,127.0,69.5,2226,37
8908,125.75,72.5,2227,37
8909,125.75,75.5,2227,37
8910,123.25,77.5,2227,37
8911,123.25,78.5,2227,37
8912,120.75,79.5,2228,37
8913,120.75,78.5,2228,37
8914,117.25,77.5,2228,37
8915,117.25,20.0,2228,37
8916,118.0,15.0,2229,37
8917,118.0,14.5,2229,37
8918,115.25,13.0,2229,37
8919,115.25,12.0,2229,37
8920,115.25,11.0,2230,37
8921,116.5,9.5,2230,37
8922,116.5,9.0,2230,37
8923,119.25,7.5,2230,37
8924,119.25,8.5,2231,37
8925,120.0,12.5,2231,37
8926,120.0,15.0,2231,37
8927,119.75,18.0,2231,37
8928,119.75,20.0,2232,37
8929,119.75,22.0,2232,37
8930,104.0,23.0,2232,37
8931,104.0,20.5,2232,37
8932,104.0,17.0,2233,37
8933,104.0,16.5,2233,37
8934,104.0,17.0,2233,37
8935,104.0,17.5,2233,37
8936,104.0,16.0,2234,37
8937,104.0,14.5,2234,37
8938,104.0,13.0,2234,37
8939,104.0,11.0,2234,37
8940,104.0,9.0,2235,37
8941,104.0,7.5,2235,37
8942,104.0,7.0,2235,37
8943,104.0,9.0,2235,37
8944,104.0,11.5,2236,37
8945,0.0,15.0,2236,37
8946,0.0,18.0,2236,37
8947,0.0,19.5,2236,37
8948,0.0,22.5,2237,37
8949,78.25,23.0,2237,37
8950,78.25,19.5,2237,37
8951,78.25,16.5,2237,37
8952,71.25,16.0,2238,37
8953,71.25,17.0,2238,37
8954,71.25,16.5,2238,37
8955,66.5,16.5,2238,37
8956,66.5,14.5,2239,37
8957,66.5,12.5,2239,37
8958,66.5,10.5,2239,37
8959,66.5,12.0,2239,37
8960,66.5,14.0,2240,37
8961,66.5,16.0,2240,37
8962,66.5,18.0,2240,37
8963,66.5,20.5,2240,37
8964,66.5,22.5,2241,37
8965,66.5,23.0,2241,37
8966,66.5,22.0,2241,37
8967,66.5,23.5,2241,37
8968,66.25,23.5,2242,37
8969,66.25,22.5,2242,37
8970,0.0,22.5,2242,37
8971,0.0,22.5,2242,37
8972,0.0,21.5,2243,37
8973,0.0,20.0,2243,37
8974,0.0,19.0,2243,37
8975,0.0,17.0,2243,37
8976,0.0,16.5,2244,37
8977,98.0,17.5,2244,37
8978,98.0,20.0,2244,37
8979,99.75,21.5,2244,37
8980,99.75,23.5,2245,37
8981,99.75,25.0,2245,37
8982,99.75,26.0,2245,37
8983,100.0,24.0,2245,37
8984,100.0,18.0,2246,37
8985,99.75,16.5,2246,37
8986,99.75,16.5,2246,37
8987,99.75,16.0,2246,37
8988,100.0,15.0,2247,37
8989,100.0,15.0,2247,37
8990,100.0,12.5,2247,37
8991,100.0,10.0,2247,37
8992,0.0,10.5,2248,37
8993,0.0,13.0,2248,37
8994,0.0,15.0,2248,37
8995,0.0,16.5,2248,37
8996,0.0,19.0,2249,37
8997,75.0,21.0,2249,37
8998,75.0,21.0,2249,37
8999,75.0,20.0,2249,37
9000,75.0,19.0,2250,37
9001,85.25,18.0,2250,37
9002,85.25,17.5,2250,37
9003,85.25,16.5,2250,37
9004,92.5,15.0,2251,37
9005,92.25,13.5,2251,37
9006,92.25,13.0,2251,37
9007,92.25,12.5,2251,37
9008,89.0,10.5,2252,37
9009,89.0,9.5,2252,37
9010,89.0,8.5,2252,37
9011,92.5,7.0,2252,37
9012,92.5,6.5,2253,37
9013,94.5,6.5,2253,37
9014,94.5,9.5,2253,37
9015,96.0,12.5,2253,37
9016,96.0,15.0,2254,37
9017,96.25,17.5,2254,37
9018,96.25,19.0,2254,37
9019,96.25,21.0,2254,37
9020,97.5,23.0,2255,37
9021,97.5,23.5,2255,37
9022,97.5,24.0,2255,37
9023,96.25,23.0,2255,37
9024,96.25,22.0,2256,37
9025,96.25,20.5,2256,37
9026,82.25,19.0,2256,37
9027,82.25,17.5,2256,37
9028,82.25,14.0,2257,37
9029,81.75,13.0,2257,37
9030,81.75,11.5,2257,37
9031,81.25,10.5,2257,37
9032,81.25,8.5,2258,37
9033,81.25,7.5,2258,37
9034,81.25,6.5,2258,37
9035,81.25,5.0,2258,37
9036,81.75,4.5,2259,37
9037,81.75,8.0,2259,37
9038,92.25,11.5,2259,37
9039,100.5,14.5,2259,37
9040,100.5,16.5,2260,37
9041,100.5,18.0,2260,37
9042,100.5,20.0,2260,37
9043,76.0,21.5,2260,37
9044,76.0,22.0,2261,37
9045,76.0,21.0,2261,37
9046,77.0,19.5,2261,37
9047,77.0,18.5,2261,37
9048,77.0,17.0,2262,37
9049,79.75,15.0,2262,37
9050,79.75,13.5,2262,37
9051,79.75,13.0,2262,37
9052,81.25,10.5,2263,37
9053,81.25,8.5,2263,37
9054,81.25,7.0,2263,37
9055,82.75,5.0,2263,37
9056,82.75,8.0,2264,37
9057,82.75,11.5,2264,37
9058,82.25,14.5,2264,37
9059,82.25,18.0,2264,37
9060,83.25,23.0,2265,37
9061,83.25,25.0,2265,37
9062,83.75,28.0,2265,37
9063,83.75,29.0,2265,37
9064,83.75,29.5,2266,37
9065,86.25,30.0,2266,37
9066,86.25,28.5,2266,37
9067,87.75,26.5,2266,37
9068,87.75,24.0,2267,37
9069,87.75,20.5,2267,37
9070,87.75,17.5,2267,37
9071,93.25,16.5,2267,37
9072,93.25,14.0,2268,37
9073,94.0,11.5,2268,37
9074,94.0,9.5,2268,37
9075,95.0,7.0,2268,37
9076,95.0,4.5,2269,37
9077,93.5,4.0,2269,37
9078,93.5,5.5,2269,37
9079,93.5,9.5,2269,37
9080,91.75,12.5,2270,37
9081,91.75,15.0,2270,37
9082,91.75,18.5,2270,37
9083,93.0,21.0,2270,37
9084,93.0,25.0,2271,37
9085,92.5,26.0,2271,37
9086,92.5,27.0,2271,37
9087,93.25,27.0,2271,37
9088,93.25,26.5,2272,37
9089,93.25,25.0,2272,37
9090,93.25,24.0,2272,37
9091,98.5,23.0,2272,37
9092,99.5,19.5,2273,37
9093,99.5,16.5,2273,37
9094,100.25,13.0,2273,37
9095,100.25,11.0,2273,37
9096,101.25,10.0,2274,37
9097,101.25,8.0,2274,37
9098,101.75,6.5,2274,37
9099,101.75,5.0,2274,37
9100,104.0,3.0,2275,37
9101,104.0,2.0,2275,37
9102,104.0,3.0,2275,37
9103,109.0,6.5,2275,37
9104,109.0,10.5,2276,37
9105,109.0,13.5,2276,37
9106,109.0,17.5,2276,37
9107,109.0,20.0,2276,37
9108,109.0,24.0,2277,37
9109,108.75,26.0,2277,37
9110,108.75,26.5,2277,37
9111,108.75,28.0,2277,37
9112,108.75,29.0,2278,37
9113,109.0,27.5,2278,37
9114,109.0,26.5,2278,37
9115,0.0,24.0,2278,37
9116,0.0,21.0,2279,37
9117,0.0,19.0,2279,37
9118,0.0,16.0,2279,37
9119,0.0,14.5,2279,37
9120,0.0,13.5,2280,38
9121,107.0,10.5,2280,38
9122,107.0,8.5,2280,38
9123,109.25,7.5,2280,38
9124,109.25,5.0,2281,38
9125,111.0,4.0,2281,38
9126,111.0,3.0,2281,38
9127,110.0,4.0,2281,38
9128,110.0,7.5,2282,38
9129,109.75,11.0,2282,38
9130,109.75,14.5,2282,38
9131,111.0,17.5,2282,38
9132,111.0,21.5,2283,38
9133,111.0,24.5,2283,38
9134,122.25,26.5,2283,38
9135,122.25,28.5,2283,38
9136,125.0,29.0,2284,38
9137,124.75,30.0,2284,38
9138,124.75,30.0,2284,38
9139,125.25,28.5,2284,38
9140,125.25,27.0,2285,38
9141,125.0,25.5,2285,38
9142,125.0,23.5,2285,38
9143,124.5,21.5,2285,38
9144,124.5,18.5,2286,38
9145,122.75,16.0,2286,38
9146,122.75,13.5,2286,38
9147,121.75,11.5,2286,38
9148,121.75,10.0,2287,38
9149,122.25,9.0,2287,38
9150,122.25,7.5,2287,38
9151,123.0,7.0,2287,38
9152,123.0,6.0,2288,38
9153,123.5,5.0,2288,38
9154,123.5,7.0,2288,38
9155,124.5,10.5,2288,38
9156,124.0,16.0,2289,38
9157,124.0,18.0,2289,38
9158,125.75,21.0,2289,38
9159,125.75,23.0,2289,38
9160,124.75,24.0,2290,38
9161,124.75,25.0,2290,38
9162,122.25,25.5,2290,38
9163,122.25,25.5,2290,38
9164,121.0,26.5,2291,38
9165,121.0,26.5,2291,38
9166,121.5,25.5,2291,38
9167,121.5,23.0,2291,38
9168,120.75,21.0,2292,38
9169,120.75,19.0,2292,38
9170,124.0,17.5,2292,38
9171,124.0,16.5,2292,38
9172,125.75,15.5,2293,38
9173,125.75,14.5,2293,38
9174,125.75,13.0,2293,38
9175,126.75,12.0,2293,38
9176,126.75,11.5,2294,38
9177,126.75,10.5,2294,38
9178,129.0,10.5,2294,38
9179,129.0,11.0,2294,38
9180,130.75,12.5,2295,38
9181,130.75,13.5,2295,38
9182,132.75,13.5,2295,38
9183,135.0,15.5,2295,38
9184,135.0,18.5,2296,38
9185,139.5,21.5,2296,38
9186,139.5,24.0,2296,38
9187,140.5,27.0,2296,38
9188,140.5,30.5,2297,38
9189,139.75,32.5,2297,38
9190,136.75,32.0,2297,38
9191,136.75,32.5,2297,38
9192,131.5,32.0,2298,38
9193,131.5,31.5,2298,38
9194,129.5,30.0,2298,38
9195,129.5,29.0,2298,38
9196,131.0,26.5,2299,38
9197,131.0,24.5,2299,38
9198,130.5,22.5,2299,38
9199,130.5,21.5,2299,38
9200,129.0,21.0,2300,38
9201,129.0,19.5,2300,38
9202,128.0,18.0,2300,38
9203,128.0,17.0,2300,38
9204,125.25,15.5,2301,38
9205,125.25,15.5,2301,38
9206,121.5,15.0,2301,38
9207,121.5,15.5,2301,38
9208,119.5,18.0,2302,38
9209,119.5,21.0,2302,38
9210,119.5,24.0,2302,38
9211,119.25,26.5,2302,38
9212,119.25,30.5,2303,38
9213,119.25,33.5,2303,38
9214,119.25,36.0,2303,38
9215,119.25,36.0,2303,38
9216,119.5,37.0,2304,38
9217,119.5,38.0,2304,38
9218,119.5,38.5,2304,38
9219,119.5,38.5,2304,38
9220,0.0,37.5,2305,38
9221,0.0,35.5,2305,38
9222,0.0,32.5,2305,38
9223,0.0,30.5,2305,38
9224,0.0,29.5,2306,38
9225,0.0,27.5,2306,38
9226,0.0,25.5,2306,38
9227,0.0,24.0,2306,38
9228,0.0,22.0,2307,38
9229,0.0,21.0,2307,38
9230,0.0,20.0,2307,38
9231,117.0,19.0,2307,38
9232,117.0,18.0,2308,38
9233,117.0,18.0,2308,38
9234,114.5,20.5,2308,38
9235,114.5,23.0,2308,38
9236,114.5,26.5,2309,38
9237,114.5,29.5,2309,38
9238,114.5,32.5,2309,38
9239,114.5,35.0,2309,38
9240,114.5,37.5,2310,38
9241,114.5,39.5,2310,38
9242,114.5,40.0,2310,38
9243,114.5,40.5,2310,38
9244,114.5,40.0,2311,38
9245,114.5,39.0,2311,38
9246,0.0,37.5,2311,38
9247,0.0,36.0,2311,38
9248,0.0,33.0,2312,38
9249,0.0,30.0,2312,38
9250,0.0,28.0,2312,38
9251,0.0,26.0,2312,38
9252,88.25,23.5,2313,38
9253,88.25,21.5,2313,38
9254,88.25,20.0,2313,38
9255,83.5,18.0,2313,38
9256,83.5,17.0,2314,38
9257,83.5,17.0,2314,38
9258,83.0,18.0,2314,38
9259,83.0,19.5,2314,38
9260,83.0,23.0,2315,38
9261,86.5,26.0,2315,38
9262,86.5,30.0,2315,38
9263,92.75,31.5,2315,38
9264,92.75,30.0,2316,38
9265,92.75,29.0,2316,38
9266,101.5,25.0,2316,38
9267,101.5,23.5,2316,38
9268,105.75,24.0,2317,38
9269,105.75,24.0,2317,38
9270,104.25,24.0,2317,38
9271,104.25,24.5,2317,38
9272,103.75,24.0,2318,38
9273,103.75,23.5,2318,38
9274,103.75,21.5,2318,38
9275,104.0,23.5,2318,38
9276,104.0,34.0,2319,38
9277,103.75,39.5,2319,38
9278,103.75,43.5,2319,38
9279,103.75,45.0,2319,38
9280,103.75,46.5,2320,38
9281,103.75,48.0,2320,38
9282,103.75,48.5,2320,38
9283,104.0,50.0,2320,38
9284,0.0,50.5,2321,38
9285,0.0,48.5,2321,38
9286,0.0,45.0,2321,38
9287,0.0,42.5,2321,38
9288,0.0,38.0,2322,38
9289,78.0,34.5,2322,38
9290,78.0,31.0,2322,38
9291,78.0,28.0,2322,38
9292,78.0,25.0,2323,38
9293,78.0,22.5,2323,38
9294,77.75,20.0,2323,38
9295,77.75,18.0,2323,38
9296,77.75,17.5,2324,38
9297,78.0,21.5,2324,38
9298,78.0,28.5,2324,38
9299,78.25,36.0,2324,38
9300,78.25,43.5,2325,38
9301,78.25,45.0,2325,38
9302,77.5,44.5,2325,38
9303,77.5,45.0,2325,38
9304,77.5,45.0,2326,38
9305,77.5,45.0,2326,38
9306,77.25,43.5,2326,38
9307,77.25,42.0,2326,38
9308,77.25,39.5,2327,38
9309,78.5,36.5,2327,38
9310,78.5,32.0,2327,38
9311,78.5,29.0,2327,38
9312,80.5,27.0,2328,38
9313,80.5,24.0,2328,38
9314,80.5,21.5,2328,38
9315,82.0,19.0,2328,38
9316,82.0,16.5,2329,38
9317,82.0,14.5,2329,38
9318,82.0,15.0,2329,38
9319,82.0,19.5,2329,38
9320,82.25,24.0,2330,38
9321,82.25,30.5,2330,38
9322,81.0,36.5,2330,38
9323,81.0,40.5,2330,38
9324,81.0,42.5,2331,38
9325,78.75,43.0,2331,38
9326,78.75,43.0,2331,38
9327,78.75,42.5,2331,38
9328,78.5,41.5,2332,38
9329,78.5,40.0,2332,38
9330,79.0,37.0,2332,38
9331,79.0,34.0,2332,38
9332,79.0,29.5,2333,38
9333,79.5,25.5,2333,38
9334,79.5,23.5,2333,38
9335,79.5,20.5,2333,38
9336,79.5,17.0,2334,38
9337,79.5,14.5,2334,38
9338,78.75,12.5,2334,38
9339,78.75,13.0,2334,38
9340,78.75,11.0,2335,38
9341,78.75,8.5,2335,38
9342,77.25,9.5,2335,38
9343,77.25,15.0,2335,38
9344,77.25,23.0,2336,38
9345,77.25,27.0,2336,38
9346,77.25,30.0,2336,38
9347,76.5,32.0,2336,38
9348,76.5,33.5,2337,38
9349,76.5,33.5,2337,38
9350,77.75,34.0,2337,38
9351,77.75,34.5,2337,38
9352,78.0,36.0,2338,38
9353,78.0,37.5,2338,38
9354,78.0,36.5,2338,38
9355,78.25,36.5,2338,38
9356,78.25,31.5,2339,38
9357,81.5,27.0,2339,38
9358,81.5,23.5,2339,38
9359,81.5,21.0,2339,38
9360,80.0,17.5,2340,39
9361,80.0,15.5,2340,39
9362,80.0,14.5,2340,39
9363,79.0,12.5,2340,39
9364,79.0,10.0,2341,39
9365,79.0,7.5,2341,39
9366,81.75,6.5,2341,39
9367,81.75,4.5,2341,39
9368,81.75,6.5,2342,39
9369,76.0,13.0,2342,39
9370,76.0,17.0,2342,39
9371,76.0,21.0,2342,39
9372,80.5,23.5,2343,39
9373,80.5,25.5,2343,39
9374,82.5,27.0,2343,39
9375,82.5,27.5,2343,39
9376,85.75,28.5,2344,39
9377,85.75,29.5,2344,39
9378,85.75,29.0,2344,39
9379,87.25,28.0,2344,39
9380,87.25,24.0,2345,39
9381,87.25,21.0,2345,39
9382,89.0,18.0,2345,39
9383,89.0,14.5,2345,39
9384,89.25,11.5,2346,39
9385,89.25,10.0,2346,39
9386,87.5,7.0,2346,39
9387,87.5,5.0,2346,39
9388,87.5,2.0,2347,39
9389,87.5,0.5,2347,39
9390,88.0,0.0,2347,39
9391,88.0,0.0,2347,39
9392,88.0,0.0,2348,39
9393,88.0,0.0,2348,39
9394,88.5,0.0,2348,39
9395,88.5,1.0,2348,39
9396,88.5,7.0,2349,39
9397,88.25,10.5,2349,39
9398,88.25,11.5,2349,39
9399,88.75,11.5,2349,39
9400,88.75,11.5,2350,39
9401,88.75,11.0,2350,39
9402,89.25,10.5,2350,39
9403,89.25,8.5,2350,39
9404,89.5,6.5,2351,39
9405,89.5,5.5,2351,39
9406,89.5,5.0,2351,39
9407,89.75,4.5,2351,39
9408,89.75,4.0,2352,39
9409,89.75,2.0,2352,39
9410,90.25,1.0,2352,39
9411,90.25,0.0,2352,39
9412,89.25,0.0,2353,39
9413,89.25,0.0,2353,39
9414,92.25,0.0,2353,39
9415,92.25,0.0,2353,39
9416,93.0,0.0,2354,39
9417,93.0,5.0,2354,39
9418,92.75,9.0,2354,39
9419,92.75,12.0,2354,39
9420,92.75,16.5,2355,39
9421,92.75,19.0,2355,39
9422,92.75,21.0,2355,39
9423,92.75,22.0,2355,39
9424,92.75,22.0,2356,39
9425,92.75,22.0,2356,39
9426,92.75,19.5,2356,39
9427,92.75,17.5,2356,39
9428,89.5,13.5,2357,39
9429,89.5,11.0,2357,39
9430,89.5,10.0,2357,39
9431,91.5,8.5,2357,39
9432,91.5,5.5,2358,39
9433,90.0,3.0,2358,39
9434,90.0,0.0,2358,39
9435,90.25,0.0,2358,39
9436,90.25,0.0,2359,39
9437,90.25,0.0,2359,39
9438,97.0,0.0,2359,39
9439,97.0,0.0,2359,39
9440,97.0,0.0,2360,39
9441,97.0,4.0,2360,39
9442,97.0,6.5,2360,39
9443,97.0,10.5,2360,39
9444,97.0,13.5,2361,39
9445,97.0,17.5,2361,39
9446,97.0,20.5,2361,39
9447,97.0,21.0,2361,39
9448,96.75,22.0,2362,39
9449,96.75,22.0,2362,39
9450,0.0,20.0,2362,39
9451,0.0,18.0,2362,39
9452,0.0,14.5,2363,39
9453,0.0,12.5,2363,39
9454,92.75,11.0,2363,39
9455,92.75,9.5,2363,39
9456,92.75,7.0,2364,39
9457,93.75,4.5,2364,39
9458,93.75,2.5,2364,39
9459,96.0,0.5,2364,39
9460,96.0,0.0,2365,39
9461,97.0,0.0,2365,39
9462,97.0,0.0,2365,39
9463,97.0,0.5,2365,39
9464,99.0,2.5,2366,39
9465,99.0,4.5,2366,39
9466,101.0,6.5,2366,39
9467,101.0,7.5,2366,39
9468,101.0,9.0,2367,39
9469,113.75,9.0,2367,39
9470,113.75,7.5,2367,39
9471,113.75,4.0,2367,39
9472,124.5,3.5,2368,39
9473,124.5,4.5,2368,39
9474,125.5,5.0,2368,39
9475,125.5,5.0,2368,39
9476,125.75,3.5,2369,39
9477,126.75,2.0,2369,39
9478,126.75,1.0,2369,39
9479,126.75,0.0,2369,39
9480,126.75,0.0,2370,39
9481,127.5,0.0,2370,39
9482,127.5,3.0,2370,39
9483,127.25,5.5,2370,39
9484,127.25,9.0,2371,39
9485,128.0,11.0,2371,39
9486,128.0,13.5,2371,39
9487,128.0,15.5,2371,39
9488,128.75,15.5,2372,39
9489,128.75,16.5,2372,39
9490,129.0,15.0,2372,39
9491,129.0,12.5,2372,39
9492,127.25,10.5,2373,39
9493,127.25,8.5,2373,39
9494,128.25,7.0,2373,39
9495,128.25,5.5,2373,39
9496,128.75,5.0,2374,39
9497,128.75,3.5,2374,39
9498,128.75,1.5,2374,39
9499,128.75,0.0,2374,39
9500,128.0,0.0,2375,39
9501,127.25,0.0,2375,39
9502,127.25,0.0,2375,39
9503,126.75,1.0,2375,39
9504,126.75,4.5,2376,39
9505,126.25,7.0,2376,39
9506,126.25,9.0,2376,39
9507,125.25,10.5,2376,39
9508,125.25,11.5,2377,39
9509,121.5,11.0,2377,39
9510,121.5,9.0,2377,39
9511,120.5,7.5,2377,39
9512,120.5,6.0,2378,39
9513,120.25,5.5,2378,39
9514,120.25,6.5,2378,39
9515,121.0,5.5,2378,39
9516,121.0,4.0,2379,39
9517,121.75,2.0,2379,39
9518,121.75,1.0,2379,39
9519,121.5,0.0,2379,39
9520,121.5,0.0,2380,39
9521,121.0,0.0,2380,39
9522,121.0,0.0,2380,39
9523,122.75,0.0,2380,39
9524,122.75,1.5,2381,39
9525,122.5,4.5,2381,39
9526,122.5,6.5,2381,39
9527,123.0,9.0,2381,39
9528,123.0,11.0,2382,39
9529,123.0,13.5,2382,39
9530,123.0,16.5,2382,39
9531,126.25,20.0,2382,39
9532,131.5,22.0,2383,39
9533,131.5,22.0,2383,39
9534,129.25,20.0,2383,39
9535,129.25,18.0,2383,39
9536,130.25,16.5,2384,39
9537,130.25,13.5,2384,39
9538,130.25,10.5,2384,39
9539,130.25,9.0,2384,39
9540,131.0,7.5,2385,39
9541,131.0,6.5,2385,39
9542,130.5,4.5,2385,39
9543,130.5,2.0,2385,39
9544,131.5,0.0,2386,39
9545,131.5,0.0,2386,39
9546,131.5,0.0,2386,39
9547,132.0,0.0,2386,39
9548,132.0,0.0,2387,39
9549,131.75,0.5,2387,39
9550,131.75,2.5,2387,39
9551,131.75,4.5,2387,39
9552,132.0,7.0,2388,39
9553,132.0,9.5,2388,39
9554,132.25,11.5,2388,39
9555,132.25,12.5,2388,39
9556,132.0,13.0,2389,39
9557,132.0,12.0,2389,39
9558,132.5,11.0,2389,39
9559,132.5,10.0,2389,39
9560,132.0,8.5,2390,39
9561,132.0,7.0,2390,39
9562,132.5,7.5,2390,39
9563,132.25,6.5,2390,39
9564,132.25,5.0,2391,39
9565,132.5,3.5,2391,39
9566,132.5,2.5,2391,39
9567,132.75,0.5,2391,39
9568,132.75,0.0,2392,39
9569,133.25,0.0,2392,39
9570,133.25,0.0,2392,39
9571,133.5,0.0,2392,39
9572,133.75,2.5,2393,39
9573,133.75,5.0,2393,39
9574,134.5,7.5,2393,39
9575,134.5,10.0,2393,39
9576,135.25,13.0,2394,39
9577,135.25,15.0,2394,39
9578,135.75,15.0,2394,39
9579,136.25,16.5,2394,39
9580,136.25,16.5,2395,39
9581,136.5,15.5,2395,39
9582,136.5,14.5,2395,39
9583,137.0,12.5,2395,39
9584,137.0,11.0,2396,39
9585,136.75,8.5,2396,39
9586,137.0,6.0,2396,39
9587,137.0,4.5,2396,39
9588,136.5,3.0,2397,39
9589,136.5,1.5,2397,39
9590,135.0,0.0,2397,39
9591,135.0,0.0,2397,39
9592,135.0,0.0,2398,39
9593,135.0,0.0,2398,39
9594,135.5,0.0,2398,39
9595,135.5,0.5,2398,39
9596,135.75,4.0,2399,39
9597,135.75,6.0,2399,39
9598,138.5,8.0,2399,39
9599,138.5,9.0,2399,39
9600,138.25,9.5,2400,40
9601,139.5,10.0,2400,40
9602,139.5,8.0,2400,40
9603,138.75,6.5,2400,40
9604,138.75,5.0,2401,40
9605,137.75,4.5,2401,40
9606,135.5,5.5,2401,40
9607,135.5,4.5,2401,40
9608,137.25,4.0,2402,40
9609,137.25,2.5,2402,40
9610,137.75,1.0,2402,40
9611,137.75,0.0,2402,40
9612,137.75,0.0,2403,40
9613,138.25,0.0,2403,40
9614,138.25,0.0,2403,40
9615,137.5,3.5,2403,40
9616,137.5,7.0,2404,40
9617,137.75,9.0,2404,40
9618,137.75,11.5,2404,40
9619,137.5,13.5,2404,40
9620,138.5,17.0,2405,40
9621,138.5,18.5,2405,40
9622,139.5,19.0,2405,40
9623,139.5,19.5,2405,40
9624,139.5,19.0,2406,40
9625,139.5,17.5,2406,40
9626,138.5,15.0,2406,40
9627,139.5,13.0,2406,40
9628,139.5,10.5,2407,40
9629,139.5,9.5,2407,40
9630,139.5,8.5,2407,40
9631,139.5,7.0,2407,40
9632,139.75,5.0,2408,40
9633,139.75,3.0,2408,40
9634,139.0,1.0,2408,40
9635,139.0,0.5,2408,40
9636,139.25,0.0,2409,40
9637,139.25,0.0,2409,40
9638,138.25,0.0,2409,40
9639,139.25,3.5,2409,40
9640,139.25,7.5,2410,40
9641,139.75,11.0,2410,40
9642,139.75,13.5,2410,40
9643,139.5,16.5,2410,40
9644,139.5,21.5,2411,40
9645,139.5,23.0,2411,40
