quarter_second,FHR,UC,second,minute
9490,100.0,22.0,2372,39
9491,109.5,16.0,2372,39
9492,109.5,16.0,2373,39
9493,107.5,14.0,2373,39
9494,107.5,14.0,2373,39
9495,108.0,15.0,2373,39
9496,108.0,15.0,2374,39
9497,117.25,16.0,2374,39
9498,117.25,16.0,2374,39
9499,140.25,16.0,2374,39
9500,140.25,16.0,2375,39
9501,142.25,14.0,2375,39
9502,151.5,14.0,2375,39
9503,151.5,12.0,2375,39
9504,162.25,12.0,2376,39
9505,168.5,11.0,2376,39
9506,168.5,11.0,2376,39
9507,172.5,12.0,2376,39
9508,172.5,12.0,2377,39
9509,172.5,13.0,2377,39
9510,172.5,13.0,2377,39
9511,174.5,12.0,2377,39
9512,172.5,12.0,2378,39
9513,172.5,11.0,2378,39
9514,175.5,11.0,2378,39
9515,176.5,10.0,2378,39
9516,175.5,10.0,2379,39
9517,175.5,10.0,2379,39
9518,178.5,10.0,2379,39
9519,173.5,9.0,2379,39
9520,168.5,9.0,2380,39
9521,168.5,9.0,2380,39
9522,167.5,9.0,2380,39
9523,162.25,9.0,2380,39
9524,162.25,9.0,2381,39
9525,154.75,8.0,2381,39
9526,150.75,8.0,2381,39
9527,150.75,8.0,2381,39
9528,148.5,8.0,2382,39
9529,148.5,8.0,2382,39
9530,153.75,8.0,2382,39
9531,150.75,8.0,2382,39
9532,150.75,8.0,2383,39
9533,147.0,8.0,2383,39
9534,147.0,8.0,2383,39
9535,144.25,9.0,2383,39
9536,142.75,9.0,2384,39
9537,142.75,9.0,2384,39
9538,142.75,9.0,2384,39
9539,142.75,9.0,2384,39
9540,141.5,9.0,2385,39
9541,142.25,9.0,2385,39
9542,142.25,9.0,2385,39
9543,140.75,10.0,2385,39
9544,140.75,10.0,2386,39
9545,141.5,10.0,2386,39
9546,140.75,10.0,2386,39
9547,140.75,10.0,2386,39
9548,140.75,10.0,2387,39
9549,140.75,10.0,2387,39
9550,140.25,10.0,2387,39
9551,140.25,12.0,2387,39
9552,139.0,12.0,2388,39
9553,137.5,13.0,2388,39
9554,137.5,13.0,2388,39
9555,137.0,13.0,2388,39
9556,137.0,13.0,2389,39
9557,134.0,12.0,2389,39
9558,134.0,12.0,2389,39
9559,131.5,11.0,2389,39
9560,131.5,11.0,2390,39
9561,113.75,11.0,2390,39
9562,139.5,11.0,2390,39
9563,139.5,13.0,2390,39
9564,133.25,13.0,2391,39
9565,133.25,15.0,2391,39
9566,135.25,15.0,2391,39
9567,135.25,16.0,2391,39
9568,138.25,16.0,2392,39
9569,138.25,14.0,2392,39
9570,140.25,14.0,2392,39
9571,138.25,13.0,2392,39
9572,138.25,13.0,2393,39
9573,142.25,14.0,2393,39
9574,142.25,14.0,2393,39
9575,142.75,15.0,2393,39
9576,144.25,15.0,2394,39
9577,144.25,16.0,2394,39
9578,148.5,16.0,2394,39
9579,154.75,17.0,2394,39
9580,154.75,17.0,2395,39
9581,157.0,18.0,2395,39
9582,159.5,18.0,2395,39
9583,159.5,21.0,2395,39
9584,164.0,21.0,2396,39
9585,166.75,22.0,2396,39
9586,166.75,22.0,2396,39
9587,169.5,21.0,2396,39
9588,171.5,21.0,2397,39
9589,171.5,18.0,2397,39
9590,173.5,18.0,2397,39
9591,173.5,17.0,2397,39
9592,174.5,17.0,2398,39
9593,174.5,17.0,2398,39
9594,174.5,17.0,2398,39
9595,172.5,17.0,2398,39
9596,172.5,17.0,2399,39
9597,167.5,18.0,2399,39
9598,164.75,18.0,2399,39
9599,165.75,19.0,2399,39
9600,165.75,19.0,2400,40
9601,161.25,20.0,2400,40
9602,161.25,20.0,2400,40
9603,161.25,20.0,2400,40
9604,160.5,20.0,2401,40
9605,158.75,19.0,2401,40
9606,158.75,19.0,2401,40
9607,161.25,19.0,2401,40
9608,162.25,19.0,2402,40
9609,162.25,19.0,2402,40
9610,162.25,19.0,2402,40
9611,162.25,19.0,2402,40
9612,162.25,19.0,2403,40
9613,158.0,20.0,2403,40
9614,158.0,20.0,2403,40
9615,158.0,22.0,2403,40
9616,157.0,22.0,2404,40
9617,156.25,23.0,2404,40
9618,156.25,23.0,2404,40
9619,153.0,24.0,2404,40
9620,153.0,24.0,2405,40
9621,149.25,24.0,2405,40
9622,146.25,24.0,2405,40
9623,146.25,23.0,2405,40
9624,149.25,23.0,2406,40
9625,151.5,22.0,2406,40
9626,151.5,22.0,2406,40
9627,156.25,21.0,2406,40
9628,156.25,21.0,2407,40
9629,156.25,21.0,2407,40
9630,157.0,21.0,2407,40
9631,157.0,20.0,2407,40
9632,158.75,20.0,2408,40
9633,160.5,20.0,2408,40
9634,160.5,20.0,2408,40
9635,160.5,22.0,2408,40
9636,152.25,22.0,2409,40
9637,152.25,24.0,2409,40
9638,142.25,24.0,2409,40
9639,0.0,24.0,2409,40
9640,0.0,24.0,2410,40
9641,0.0,21.0,2410,40
9642,0.0,21.0,2410,40
9643,0.0,18.0,2410,40
9644,158.0,18.0,2411,40
9645,160.5,16.0,2411,40
9646,160.5,16.0,2411,40
9647,163.0,16.0,2411,40
9648,164.75,16.0,2412,40
9649,164.75,16.0,2412,40
9650,167.5,16.0,2412,40
9651,169.5,17.0,2412,40
9652,169.5,17.0,2413,40
9653,166.75,19.0,2413,40
9654,153.75,19.0,2413,40
9655,153.75,22.0,2413,40
9656,132.25,22.0,2414,40
9657,132.25,26.0,2414,40
9658,131.5,26.0,2414,40
9659,131.5,28.0,2414,40
9660,142.75,28.0,2415,40
9661,145.75,25.0,2415,40
9662,145.75,25.0,2415,40
9663,150.0,22.0,2415,40
9664,153.0,22.0,2416,40
9665,153.0,20.0,2416,40
9666,156.25,20.0,2416,40
9667,160.5,18.0,2416,40
9668,160.5,18.0,2417,40
9669,161.25,17.0,2417,40
9670,153.75,17.0,2417,40
9671,153.75,17.0,2417,40
9672,146.25,17.0,2418,40
9673,146.25,20.0,2418,40
9674,150.75,20.0,2418,40
9675,151.5,23.0,2418,40
9676,151.5,23.0,2419,40
9677,152.25,25.0,2419,40
9678,155.5,25.0,2419,40
9679,155.5,23.0,2419,40
9680,155.5,23.0,2420,40
9681,158.0,20.0,2420,40
9682,158.0,20.0,2420,40
9683,158.75,17.0,2420,40
9684,160.5,17.0,2421,40
9685,160.5,16.0,2421,40
9686,162.25,16.0,2421,40
9687,164.0,15.0,2421,40
9688,164.0,15.0,2422,40
9689,162.25,16.0,2422,40
9690,163.0,16.0,2422,40
9691,163.0,17.0,2422,40
9692,161.25,17.0,2423,40
9693,163.0,17.0,2423,40
9694,163.0,17.0,2423,40
9695,163.0,17.0,2423,40
9696,161.25,17.0,2424,40
9697,161.25,16.0,2424,40
9698,158.75,16.0,2424,40
9699,158.75,16.0,2424,40
9700,158.75,16.0,2425,40
9701,158.75,16.0,2425,40
9702,156.25,16.0,2425,40
9703,156.25,19.0,2425,40
9704,153.0,19.0,2426,40
9705,151.5,20.0,2426,40
9706,151.5,20.0,2426,40
9707,153.0,18.0,2426,40
9708,153.0,18.0,2427,40
9709,151.5,15.0,2427,40
9710,150.75,15.0,2427,40
9711,150.75,14.0,2427,40
9712,149.25,14.0,2428,40
9713,149.25,14.0,2428,40
9714,148.5,14.0,2428,40
9715,152.25,14.0,2428,40
9716,152.25,14.0,2429,40
9717,152.25,15.0,2429,40
9718,155.5,15.0,2429,40
9719,155.5,15.0,2429,40
9720,158.0,15.0,2430,40
9721,159.5,16.0,2430,40
9722,159.5,16.0,2430,40
9723,163.0,16.0,2430,40
9724,163.0,16.0,2431,40
9725,163.0,15.0,2431,40
9726,164.75,15.0,2431,40
9727,159.5,14.0,2431,40
9728,159.5,14.0,2432,40
9729,157.0,14.0,2432,40
9730,155.5,14.0,2432,40
9731,155.5,14.0,2432,40
9732,156.25,14.0,2433,40
9733,157.0,14.0,2433,40
9734,157.0,14.0,2433,40
9735,157.0,15.0,2433,40
9736,161.25,15.0,2434,40
9737,161.25,16.0,2434,40
9738,164.0,16.0,2434,40
9739,167.5,17.0,2434,40
9740,172.5,17.0,2435,40
9741,172.5,16.0,2435,40
9742,173.5,16.0,2435,40
9743,172.5,14.0,2435,40
9744,172.5,14.0,2436,40
9745,172.5,14.0,2436,40
9746,173.5,14.0,2436,40
9747,173.5,14.0,2436,40
9748,173.5,14.0,2437,40
9749,174.5,14.0,2437,40
9750,173.5,14.0,2437,40
9751,173.5,15.0,2437,40
9752,171.5,15.0,2438,40
9753,170.5,16.0,2438,40
9754,170.5,16.0,2438,40
9755,170.5,17.0,2438,40
9756,168.5,17.0,2439,40
9757,170.5,16.0,2439,40
9758,170.5,16.0,2439,40
9759,168.5,15.0,2439,40
9760,171.5,15.0,2440,40
9761,171.5,14.0,2440,40
9762,171.5,14.0,2440,40
9763,171.5,14.0,2440,40
9764,171.5,14.0,2441,40
9765,171.5,14.0,2441,40
9766,172.5,14.0,2441,40
9767,173.5,14.0,2441,40
9768,170.5,14.0,2442,40
9769,170.5,16.0,2442,40
9770,170.5,16.0,2442,40
9771,169.5,17.0,2442,40
9772,169.5,17.0,2443,40
9773,169.5,18.0,2443,40
9774,170.5,18.0,2443,40
9775,170.5,16.0,2443,40
9776,165.75,16.0,2444,40
9777,166.75,14.0,2444,40
9778,164.75,14.0,2444,40
9779,164.75,14.0,2444,40
9780,161.25,14.0,2445,40
9781,161.25,14.0,2445,40
9782,161.25,14.0,2445,40
9783,160.5,15.0,2445,40
9784,159.5,15.0,2446,40
9785,159.5,17.0,2446,40
9786,158.0,17.0,2446,40
9787,159.5,18.0,2446,40
9788,159.5,18.0,2447,40
9789,158.75,17.0,2447,40
9790,156.25,17.0,2447,40
9791,156.25,15.0,2447,40
9792,155.5,15.0,2448,40
9793,155.5,14.0,2448,40
9794,152.25,14.0,2448,40
9795,153.0,14.0,2448,40
9796,153.0,14.0,2449,40
9797,152.25,14.0,2449,40
9798,154.75,14.0,2449,40
9799,154.75,14.0,2449,40
9800,156.25,14.0,2450,40
9801,157.0,16.0,2450,40
9802,157.0,16.0,2450,40
9803,159.5,17.0,2450,40
9804,160.5,17.0,2451,40
9805,160.5,17.0,2451,40
9806,161.25,17.0,2451,40
9807,163.0,15.0,2451,40
9808,163.0,15.0,2452,40
9809,164.0,14.0,2452,40
9810,164.0,14.0,2452,40
9811,164.0,14.0,2452,40
9812,164.0,14.0,2453,40
9813,163.0,14.0,2453,40
9814,163.0,14.0,2453,40
9815,162.25,14.0,2453,40
9816,162.25,14.0,2454,40
9817,162.25,14.0,2454,40
9818,161.25,14.0,2454,40
9819,160.5,15.0,2454,40
9820,160.5,15.0,2455,40
9821,159.5,16.0,2455,40
9822,158.0,16.0,2455,40
9823,158.0,16.0,2455,40
9824,156.25,16.0,2456,40
9825,153.0,15.0,2456,40
9826,153.0,15.0,2456,40
9827,150.75,14.0,2456,40
9828,150.75,14.0,2457,40
9829,150.75,14.0,2457,40
9830,151.5,14.0,2457,40
9831,151.5,14.0,2457,40
9832,151.5,14.0,2458,40
9833,152.25,14.0,2458,40
9834,152.25,14.0,2458,40
9835,151.5,15.0,2458,40
9836,153.75,15.0,2459,40
9837,153.75,16.0,2459,40
9838,152.25,16.0,2459,40
9839,153.75,16.0,2459,40
9840,153.75,16.0,2460,41
9841,155.5,15.0,2460,41
9842,155.5,15.0,2460,41
9843,157.0,14.0,2460,41
9844,157.0,14.0,2461,41
9845,157.0,14.0,2461,41
9846,156.25,14.0,2461,41
9847,153.0,14.0,2461,41
9848,153.0,14.0,2462,41
9849,153.0,14.0,2462,41
9850,155.5,14.0,2462,41
9851,155.5,15.0,2462,41
9852,156.25,15.0,2463,41
9853,158.0,16.0,2463,41
9854,158.0,16.0,2463,41
9855,156.25,15.0,2463,41
9856,158.0,15.0,2464,41
9857,158.0,14.0,2464,41
9858,158.75,14.0,2464,41
9859,158.0,14.0,2464,41
9860,158.0,14.0,2465,41
9861,157.0,14.0,2465,41
9862,157.0,14.0,2465,41
9863,155.5,14.0,2465,41
9864,156.25,14.0,2466,41
9865,156.25,15.0,2466,41
9866,157.0,15.0,2466,41
9867,158.75,16.0,2466,41
9868,158.75,16.0,2467,41
9869,157.0,15.0,2467,41
9870,156.25,15.0,2467,41
9871,156.25,14.0,2467,41
9872,157.0,14.0,2468,41
9873,159.5,14.0,2468,41
9874,159.5,14.0,2468,41
9875,156.25,14.0,2468,41
9876,157.0,14.0,2469,41
9877,157.0,14.0,2469,41
9878,153.75,14.0,2469,41
9879,153.75,16.0,2469,41
9880,153.75,16.0,2470,41
9881,153.0,16.0,2470,41
9882,153.0,16.0,2470,41
9883,153.0,15.0,2470,41
9884,151.5,15.0,2471,41
9885,151.5,14.0,2471,41
9886,151.5,14.0,2471,41
9887,153.75,14.0,2471,41
9888,153.75,14.0,2472,41
9889,154.75,14.0,2472,41
9890,153.75,14.0,2472,41
9891,153.75,14.0,2472,41
9892,157.0,14.0,2473,41
9893,158.75,14.0,2473,41
9894,158.75,14.0,2473,41
9895,159.5,16.0,2473,41
9896,158.0,16.0,2474,41
9897,158.0,16.0,2474,41
9898,160.5,16.0,2474,41
9899,158.75,15.0,2474,41
9900,158.75,15.0,2475,41
9901,159.5,14.0,2475,41
9902,157.0,14.0,2475,41
9903,157.0,14.0,2475,41
9904,158.0,14.0,2476,41
9905,157.0,14.0,2476,41
9906,157.0,14.0,2476,41
9907,154.75,14.0,2476,41
9908,154.75,14.0,2477,41
9909,153.75,14.0,2477,41
9910,154.75,14.0,2477,41
9911,154.75,14.0,2477,41
9912,153.75,14.0,2478,41
9913,150.75,15.0,2478,41
9914,150.75,15.0,2478,41
9915,149.25,15.0,2478,41
9916,149.25,15.0,2479,41
9917,149.25,14.0,2479,41
9918,147.75,14.0,2479,41
9919,147.75,14.0,2479,41
9920,147.75,14.0,2480,41
9921,147.75,14.0,2480,41
9922,147.75,14.0,2480,41
9923,148.5,14.0,2480,41
9924,148.5,14.0,2481,41
9925,149.25,14.0,2481,41
9926,150.75,14.0,2481,41
9927,150.75,14.0,2481,41
9928,150.0,14.0,2482,41
9929,150.75,15.0,2482,41
9930,150.75,15.0,2482,41
9931,150.0,15.0,2482,41
9932,150.0,15.0,2483,41
9933,150.0,15.0,2483,41
9934,151.5,15.0,2483,41
9935,151.5,14.0,2483,41
9936,152.25,14.0,2484,41
9937,153.0,14.0,2484,41
9938,153.0,14.0,2484,41
9939,154.75,14.0,2484,41
9940,154.75,14.0,2485,41
9941,154.75,14.0,2485,41
9942,154.75,14.0,2485,41
9943,154.75,14.0,2485,41
9944,154.75,14.0,2486,41
9945,153.0,15.0,2486,41
9946,153.0,15.0,2486,41
9947,153.0,15.0,2486,41
9948,154.75,15.0,2487,41
9949,154.75,15.0,2487,41
9950,154.75,15.0,2487,41
9951,153.75,14.0,2487,41
9952,153.75,14.0,2488,41
9953,154.75,14.0,2488,41
9954,155.5,14.0,2488,41
9955,155.5,14.0,2488,41
9956,155.5,14.0,2489,41
9957,155.5,15.0,2489,41
9958,154.75,15.0,2489,41
9959,157.0,16.0,2489,41
9960,157.0,16.0,2490,41
9961,155.5,16.0,2490,41
9962,154.75,16.0,2490,41
9963,154.75,15.0,2490,41
9964,153.0,15.0,2491,41
9965,153.0,14.0,2491,41
9966,153.0,14.0,2491,41
9967,153.0,14.0,2491,41
9968,153.75,14.0,2492,41
9969,153.75,14.0,2492,41
9970,150.0,14.0,2492,41
9971,150.0,14.0,2492,41
9972,151.5,14.0,2493,41
9973,153.0,15.0,2493,41
9974,153.0,15.0,2493,41
9975,151.5,16.0,2493,41
9976,152.25,16.0,2494,41
9977,152.25,16.0,2494,41
9978,153.0,16.0,2494,41
9979,153.75,14.0,2494,41
9980,153.75,14.0,2495,41
9981,153.0,14.0,2495,41
9982,153.0,14.0,2495,41
9983,153.75,14.0,2495,41
9984,153.75,14.0,2496,41
9985,153.75,14.0,2496,41
9986,151.5,14.0,2496,41
9987,153.0,14.0,2496,41
9988,153.0,14.0,2497,41
9989,153.0,15.0,2497,41
9990,150.75,15.0,2497,41
9991,150.75,16.0,2497,41
9992,152.25,16.0,2498,41
9993,152.25,15.0,2498,41
9994,149.25,15.0,2498,41
9995,152.25,14.0,2498,41
9996,152.25,14.0,2499,41
9997,151.5,14.0,2499,41
9998,153.75,14.0,2499,41
9999,153.75,14.0,2499,41
10000,152.25,14.0,2500,41
10001,152.25,14.0,2500,41
10002,151.5,14.0,2500,41
10003,153.75,14.0,2500,41
10004,153.75,14.0,2501,41
10005,152.25,16.0,2501,41
10006,152.25,16.0,2501,41
10007,152.25,16.0,2501,41
10008,152.25,16.0,2502,41
10009,151.5,15.0,2502,41
10010,151.5,15.0,2502,41
10011,151.5,14.0,2502,41
10012,151.5,14.0,2503,41
10013,152.25,14.0,2503,41
10014,151.5,14.0,2503,41
10015,151.5,14.0,2503,41
10016,152.25,14.0,2504,41
10017,152.25,14.0,2504,41
10018,152.25,14.0,2504,41
10019,153.0,15.0,2504,41
10020,153.0,15.0,2505,41
10021,153.0,15.0,2505,41
10022,156.25,15.0,2505,41
10023,156.25,15.0,2505,41
10024,153.75,15.0,2506,41
10025,155.5,14.0,2506,41
10026,155.5,14.0,2506,41
10027,155.5,14.0,2506,41
10028,157.0,14.0,2507,41
10029,157.0,14.0,2507,41
10030,158.0,14.0,2507,41
10031,158.75,14.0,2507,41
10032,158.75,14.0,2508,41
10033,158.75,14.0,2508,41
10034,158.0,14.0,2508,41
10035,158.0,15.0,2508,41
10036,157.0,15.0,2509,41
10037,158.0,15.0,2509,41
10038,158.0,15.0,2509,41
10039,159.5,14.0,2509,41
10040,156.25,14.0,2510,41
10041,156.25,14.0,2510,41
10042,155.5,14.0,2510,41
10043,157.0,14.0,2510,41
10044,157.0,14.0,2511,41
10045,157.0,14.0,2511,41
10046,155.5,14.0,2511,41
10047,155.5,15.0,2511,41
10048,153.0,15.0,2512,41
10049,153.0,16.0,2512,41
10050,152.25,16.0,2512,41
10051,152.25,17.0,2512,41
10052,152.25,17.0,2513,41
10053,153.0,16.0,2513,41
10054,157.0,16.0,2513,41
10055,157.0,14.0,2513,41
10056,154.75,14.0,2514,41
10057,153.0,14.0,2514,41
10058,153.0,14.0,2514,41
10059,149.25,14.0,2514,41
10060,149.25,14.0,2515,41
10061,150.0,14.0,2515,41
10062,150.0,14.0,2515,41
10063,150.0,14.0,2515,41
10064,151.5,14.0,2516,41
10065,151.5,16.0,2516,41
10066,151.5,16.0,2516,41
10067,150.0,16.0,2516,41
10068,150.0,16.0,2517,41
10069,151.5,15.0,2517,41
10070,153.75,15.0,2517,41
10071,153.75,13.0,2517,41
10072,156.25,13.0,2518,41
10073,158.0,11.0,2518,41
10074,158.0,11.0,2518,41
10075,158.0,11.0,2518,41
10076,159.5,11.0,2519,41
10077,159.5,12.0,2519,41
10078,164.0,12.0,2519,41
10079,165.75,13.0,2519,41
10080,165.75,13.0,2520,42
10081,167.5,13.0,2520,42
10082,168.5,13.0,2520,42
10083,169.5,10.0,2520,42
10084,169.5,10.0,2521,42
10085,171.5,13.0,2521,42
10086,172.5,13.0,2521,42
10087,172.5,21.0,2521,42
10088,173.5,21.0,2522,42
10089,175.5,36.0,2522,42
10090,176.5,36.0,2522,42
10091,176.5,49.0,2522,42
10092,176.5,49.0,2523,42
10093,178.5,53.0,2523,42
10094,180.75,53.0,2523,42
10095,180.75,49.0,2523,42
10096,180.75,49.0,2524,42
10097,179.75,45.0,2524,42
10098,179.75,45.0,2524,42
10099,179.75,42.0,2524,42
10100,178.5,42.0,2525,42
10101,174.5,43.0,2525,42
10102,169.5,43.0,2525,42
10103,169.5,43.0,2525,42
10104,165.75,43.0,2526,42
10105,162.25,43.0,2526,42
10106,162.25,43.0,2526,42
10107,157.0,42.0,2526,42
10108,153.0,42.0,2527,42
10109,153.0,42.0,2527,42
10110,153.0,42.0,2527,42
10111,153.0,38.0,2527,42
10112,148.5,38.0,2528,42
10113,149.25,27.0,2528,42
10114,149.25,27.0,2528,42
10115,149.25,18.0,2528,42
10116,148.5,18.0,2529,42
10117,148.5,21.0,2529,42
10118,150.0,21.0,2529,42
10119,150.0,27.0,2529,42
10120,150.75,27.0,2530,42
10121,150.75,31.0,2530,42
10122,119.5,31.0,2530,42
10123,0.0,32.0,2530,42
10124,0.0,32.0,2531,42
10125,0.0,33.0,2531,42
10126,0.0,33.0,2531,42
10127,0.0,33.0,2531,42
10128,0.0,33.0,2532,42
10129,0.0,32.0,2532,42
10130,0.0,32.0,2532,42
10131,0.0,31.0,2532,42
10132,0.0,31.0,2533,42
10133,0.0,25.0,2533,42
10134,0.0,25.0,2533,42
10135,0.0,18.0,2533,42
10136,0.0,18.0,2534,42
10137,0.0,17.0,2534,42
10138,115.5,17.0,2534,42
10139,115.5,24.0,2534,42
10140,108.25,24.0,2535,42
10141,108.25,30.0,2535,42
10142,104.25,30.0,2535,42
10143,104.25,29.0,2535,42
10144,104.25,29.0,2536,42
10145,101.75,27.0,2536,42
10146,101.75,27.0,2536,42
10147,111.0,27.0,2536,42
10148,111.0,27.0,2537,42
10149,120.5,27.0,2537,42
10150,120.5,27.0,2537,42
10151,121.0,24.0,2537,42
10152,121.0,24.0,2538,42
10153,129.25,17.0,2538,42
10154,135.25,17.0,2538,42
10155,135.25,14.0,2538,42
10156,133.25,14.0,2539,42
10157,133.25,14.0,2539,42
10158,135.25,14.0,2539,42
10159,135.25,14.0,2539,42
10160,141.5,14.0,2540,42
10161,155.5,13.0,2540,42
10162,155.5,13.0,2540,42
10163,161.25,12.0,2540,42
10164,166.75,12.0,2541,42
10165,166.75,12.0,2541,42
10166,169.5,12.0,2541,42
10167,169.5,11.0,2541,42
10168,168.5,11.0,2542,42
10169,168.5,11.0,2542,42
10170,169.5,11.0,2542,42
10171,169.5,10.0,2542,42
10172,169.5,10.0,2543,42
10173,166.75,11.0,2543,42
10174,165.75,11.0,2543,42
10175,165.75,11.0,2543,42
10176,164.75,11.0,2544,42
10177,162.25,11.0,2544,42
10178,162.25,11.0,2544,42
10179,158.75,11.0,2544,42
10180,160.5,11.0,2545,42
10181,160.5,11.0,2545,42
10182,160.5,11.0,2545,42
10183,159.5,10.0,2545,42
10184,159.5,10.0,2546,42
10185,159.5,9.0,2546,42
10186,161.25,9.0,2546,42
10187,161.25,9.0,2546,42
10188,158.75,9.0,2547,42
10189,158.0,10.0,2547,42
10190,158.0,10.0,2547,42
10191,159.5,10.0,2547,42
10192,164.75,10.0,2548,42
10193,166.75,9.0,2548,42
10194,166.75,9.0,2548,42
10195,168.5,8.0,2548,42
10196,164.75,8.0,2549,42
10197,164.75,8.0,2549,42
10198,160.5,8.0,2549,42
10199,160.5,8.0,2549,42
10200,160.5,8.0,2550,42
10201,164.0,8.0,2550,42
10202,164.75,8.0,2550,42
10203,164.75,8.0,2550,42
10204,166.75,8.0,2551,42
10205,166.75,8.0,2551,42
10206,166.75,8.0,2551,42
10207,165.75,8.0,2551,42
10208,166.75,8.0,2552,42
10209,164.75,8.0,2552,42
10210,164.75,8.0,2552,42
10211,166.75,7.0,2552,42
10212,165.75,7.0,2553,42
10213,165.75,7.0,2553,42
10214,166.75,7.0,2553,42
10215,166.75,7.0,2553,42
10216,166.75,7.0,2554,42
10217,164.0,7.0,2554,42
10218,163.0,7.0,2554,42
10219,163.0,7.0,2554,42
10220,159.5,7.0,2555,42
10221,156.25,7.0,2555,42
10222,156.25,7.0,2555,42
10223,153.75,7.0,2555,42
10224,151.5,7.0,2556,42
10225,151.5,7.0,2556,42
10226,151.5,7.0,2556,42
10227,151.5,7.0,2556,42
10228,148.5,7.0,2557,42
10229,150.0,7.0,2557,42
10230,150.0,7.0,2557,42
10231,148.5,7.0,2557,42
10232,145.0,7.0,2558,42
10233,145.0,7.0,2558,42
10234,142.75,7.0,2558,42
10235,142.75,7.0,2558,42
10236,144.25,7.0,2559,42
10237,142.75,7.0,2559,42
10238,142.75,7.0,2559,42
10239,140.25,7.0,2559,42
10240,140.25,7.0,2560,42
10241,141.5,7.0,2560,42
10242,141.5,7.0,2560,42
10243,142.25,7.0,2560,42
10244,138.25,7.0,2561,42
10245,138.25,7.0,2561,42
10246,135.75,7.0,2561,42
10247,135.75,7.0,2561,42
10248,136.25,7.0,2562,42
10249,136.25,7.0,2562,42
10250,135.75,7.0,2562,42
10251,135.75,7.0,2562,42
10252,119.5,7.0,2563,42
10253,119.5,7.0,2563,42
10254,123.0,7.0,2563,42
10255,124.5,7.0,2563,42
10256,124.5,7.0,2564,42
10257,124.5,8.0,2564,42
10258,117.25,8.0,2564,42
10259,128.75,8.0,2564,42
10260,128.75,8.0,2565,42
10261,116.75,8.0,2565,42
10262,116.75,8.0,2565,42
10263,116.75,8.0,2565,42
10264,111.5,8.0,2566,42
10265,111.5,7.0,2566,42
10266,112.25,7.0,2566,42
10267,112.25,7.0,2566,42
10268,108.25,7.0,2567,42
10269,108.25,7.0,2567,42
10270,99.75,7.0,2567,42
10271,99.75,8.0,2567,42
10272,123.5,8.0,2568,42
10273,123.5,8.0,2568,42
10274,123.5,8.0,2568,42
10275,99.75,8.0,2568,42
10276,99.75,8.0,2569,42
10277,114.0,8.0,2569,42
10278,114.0,8.0,2569,42
10279,135.25,8.0,2569,42
10280,128.25,8.0,2570,42
10281,128.25,8.0,2570,42
10282,128.75,8.0,2570,42
10283,128.75,9.0,2570,42
10284,131.0,9.0,2571,42
10285,131.0,10.0,2571,42
10286,132.25,10.0,2571,42
10287,132.25,11.0,2571,42
10288,119.5,11.0,2572,42
10289,119.5,10.0,2572,42
10290,108.0,10.0,2572,42
10291,108.0,9.0,2572,42
10292,115.75,9.0,2573,42
10293,115.75,10.0,2573,42
10294,123.0,10.0,2573,42
10295,123.0,11.0,2573,42
10296,123.0,11.0,2574,42
10297,103.5,13.0,2574,42
10298,103.5,13.0,2574,42
10299,112.75,14.0,2574,42
10300,112.75,14.0,2575,42
10301,108.0,14.0,2575,42
10302,108.0,14.0,2575,42
10303,132.75,14.0,2575,42
10304,141.5,14.0,2576,42
10305,141.5,14.0,2576,42
10306,138.25,14.0,2576,42
10307,138.25,14.0,2576,42
10308,144.25,14.0,2577,42
10309,156.25,14.0,2577,42
10310,156.25,14.0,2577,42
10311,160.5,14.0,2577,42
10312,161.25,14.0,2578,42
10313,161.25,14.0,2578,42
10314,153.75,14.0,2578,42
10315,157.0,14.0,2578,42
10316,157.0,14.0,2579,42
10317,158.0,15.0,2579,42
10318,156.25,15.0,2579,42
10319,156.25,15.0,2579,42
10320,154.75,15.0,2580,43
10321,154.75,15.0,2580,43
10322,155.5,15.0,2580,43
10323,159.5,16.0,2580,43
10324,159.5,16.0,2581,43
10325,158.0,16.0,2581,43
10326,162.25,16.0,2581,43
10327,162.25,15.0,2581,43
10328,163.0,15.0,2582,43
10329,164.0,14.0,2582,43
10330,162.25,14.0,2582,43
10331,162.25,14.0,2582,43
10332,158.0,14.0,2583,43
10333,158.0,14.0,2583,43
10334,155.5,14.0,2583,43
10335,152.25,14.0,2583,43
10336,152.25,14.0,2584,43
10337,150.0,15.0,2584,43
10338,144.25,15.0,2584,43
10339,144.25,16.0,2584,43
10340,143.5,16.0,2585,43
10341,143.5,15.0,2585,43
10342,141.5,15.0,2585,43
10343,143.5,15.0,2585,43
10344,143.5,15.0,2586,43
10345,143.5,16.0,2586,43
10346,143.5,16.0,2586,43
10347,142.25,16.0,2586,43
10348,146.25,16.0,2587,43
10349,146.25,15.0,2587,43
10350,143.5,15.0,2587,43
10351,143.5,14.0,2587,43
10352,142.75,14.0,2588,43
10353,140.25,14.0,2588,43
10354,140.25,14.0,2588,43
10355,137.0,14.0,2588,43
10356,137.0,14.0,2589,43
10357,135.75,16.0,2589,43
10358,135.75,16.0,2589,43
10359,135.75,16.0,2589,43
10360,135.75,16.0,2590,43
10361,137.5,16.0,2590,43
10362,136.25,16.0,2590,43
