quarter_second,FHR,UC,second,minute
9309,0.0,64.0,2327,38
9310,0.0,64.0,2327,38
9311,0.0,66.5,2327,38
9312,98.25,69.5,2328,38
9313,98.25,72.0,2328,38
9314,98.25,72.5,2328,38
9315,98.25,73.0,2328,38
9316,100.0,73.0,2329,38
9317,100.0,73.5,2329,38
9318,100.0,74.0,2329,38
9319,100.0,74.0,2329,38
9320,99.75,76.0,2330,38
9321,99.75,78.5,2330,38
9322,99.75,79.5,2330,38
9323,99.75,80.5,2330,38
9324,99.75,81.0,2331,38
9325,99.75,81.5,2331,38
9326,99.75,83.0,2331,38
9327,99.75,84.5,2331,38
9328,99.75,86.5,2332,38
9329,0.0,89.0,2332,38
9330,0.0,90.5,2332,38
9331,0.0,91.0,2332,38
9332,0.0,92.0,2333,38
9333,0.0,94.0,2333,38
9334,0.0,95.0,2333,38
9335,0.0,96.5,2333,38
9336,0.0,98.0,2334,38
9337,0.0,99.0,2334,38
9338,0.0,101.0,2334,38
9339,0.0,100.0,2334,38
9340,0.0,98.5,2335,38
9341,0.0,96.0,2335,38
9342,0.0,95.5,2335,38
9343,0.0,98.5,2335,38
9344,0.0,101.5,2336,38
9345,0.0,103.0,2336,38
9346,0.0,102.5,2336,38
9347,0.0,103.0,2336,38
9348,0.0,103.0,2337,38
9349,0.0,103.5,2337,38
9350,0.0,106.0,2337,38
9351,0.0,106.5,2337,38
9352,105.0,107.0,2338,38
9353,104.25,108.0,2338,38
9354,104.25,109.5,2338,38
9355,104.25,109.0,2338,38
9356,103.0,108.0,2339,38
9357,103.0,107.5,2339,38
9358,103.0,108.0,2339,38
9359,98.25,108.0,2339,38
9360,98.25,107.0,2340,39
9361,98.25,107.0,2340,39
9362,96.75,105.5,2340,39
9363,96.75,105.5,2340,39
9364,96.75,106.5,2341,39
9365,99.75,107.0,2341,39
9366,99.75,105.0,2341,39
9367,99.75,103.5,2341,39
9368,99.75,103.5,2342,39
9369,100.0,102.5,2342,39
9370,100.0,105.5,2342,39
9371,100.0,105.0,2342,39
9372,100.0,103.5,2343,39
9373,99.75,103.5,2343,39
9374,100.0,102.5,2343,39
9375,100.0,102.0,2343,39
9376,100.0,99.0,2344,39
9377,0.0,99.0,2344,39
9378,0.0,103.5,2344,39
9379,0.0,103.0,2344,39
9380,0.0,102.0,2345,39
9381,0.0,100.0,2345,39
9382,0.0,99.0,2345,39
9383,0.0,98.0,2345,39
9384,0.0,99.5,2346,39
9385,0.0,100.5,2346,39
9386,0.0,103.5,2346,39
9387,0.0,101.0,2346,39
9388,0.0,99.5,2347,39
9389,0.0,99.5,2347,39
9390,0.0,99.5,2347,39
9391,105.0,99.5,2347,39
9392,105.0,100.5,2348,39
9393,105.0,101.0,2348,39
9394,104.0,100.5,2348,39
9395,104.0,100.0,2348,39
9396,103.75,99.5,2349,39
9397,103.75,99.5,2349,39
9398,103.75,99.5,2349,39
9399,103.75,99.5,2349,39
9400,103.75,99.5,2350,39
9401,103.75,98.5,2350,39
9402,104.0,96.5,2350,39
9403,104.0,96.5,2350,39
9404,104.0,96.5,2351,39
9405,104.0,95.0,2351,39
9406,0.0,94.5,2351,39
9407,0.0,93.5,2351,39
9408,0.0,91.5,2352,39
9409,0.0,93.0,2352,39
9410,0.0,92.5,2352,39
9411,161.25,91.0,2352,39
9412,162.0,91.0,2353,39
9413,161.25,89.5,2353,39
9414,161.25,87.5,2353,39
9415,158.5,87.0,2353,39
9416,158.5,86.5,2354,39
9417,153.25,85.5,2354,39
9418,149.5,86.0,2354,39
9419,149.5,84.0,2354,39
9420,148.25,82.0,2355,39
9421,148.25,81.5,2355,39
9422,148.5,81.5,2355,39
9423,149.25,80.5,2355,39
9424,149.25,80.0,2356,39
9425,149.5,78.0,2356,39
9426,149.25,75.5,2356,39
9427,149.25,75.5,2356,39
9428,149.25,75.5,2357,39
9429,149.25,75.5,2357,39
9430,148.25,74.5,2357,39
9431,147.0,73.5,2357,39
9432,147.0,72.5,2358,39
9433,146.25,71.5,2358,39
9434,146.25,71.0,2358,39
9435,144.75,70.5,2358,39
9436,144.75,69.0,2359,39
9437,144.75,68.5,2359,39
9438,144.5,68.5,2359,39
9439,144.5,67.5,2359,39
9440,145.0,65.5,2360,39
9441,147.0,64.5,2360,39
9442,147.0,64.0,2360,39
9443,147.5,64.0,2360,39
9444,147.0,63.5,2361,39
9445,147.0,62.5,2361,39
9446,147.75,61.0,2361,39
9447,145.25,60.5,2361,39
9448,145.25,59.0,2362,39
9449,144.5,58.0,2362,39
9450,144.5,58.0,2362,39
9451,143.75,58.5,2362,39
9452,143.75,58.0,2363,39
9453,142.0,58.0,2363,39
9454,142.0,57.5,2363,39
9455,140.0,57.0,2363,39
9456,140.0,55.5,2364,39
9457,139.5,54.5,2364,39
9458,139.5,55.5,2364,39
9459,138.5,55.5,2364,39
9460,138.75,55.5,2365,39
9461,138.75,55.0,2365,39
9462,138.25,54.0,2365,39
9463,138.25,54.0,2365,39
9464,137.5,53.5,2366,39
9465,137.5,53.5,2366,39
9466,137.0,53.0,2366,39
9467,137.0,53.0,2366,39
9468,136.75,52.0,2367,39
9469,138.0,52.0,2367,39
9470,138.0,52.0,2367,39
9471,138.5,51.0,2367,39
9472,138.5,50.0,2368,39
9473,137.25,50.0,2368,39
9474,137.5,49.5,2368,39
9475,137.5,50.0,2368,39
9476,138.25,49.5,2369,39
9477,138.25,49.5,2369,39
9478,139.75,50.0,2369,39
9479,139.75,48.5,2369,39
9480,141.0,48.0,2370,39
9481,146.25,48.5,2370,39
9482,146.25,47.0,2370,39
9483,146.25,46.5,2370,39
9484,146.25,47.0,2371,39
9485,146.25,46.0,2371,39
9486,146.25,45.0,2371,39
9487,146.25,43.5,2371,39
9488,146.5,42.5,2372,39
9489,146.5,42.0,2372,39
9490,146.5,41.0,2372,39
9491,146.5,41.5,2372,39
9492,146.5,40.5,2373,39
9493,146.5,39.5,2373,39
9494,0.0,39.0,2373,39
9495,0.0,39.0,2373,39
9496,0.0,39.0,2374,39
9497,0.0,39.0,2374,39
9498,143.25,39.0,2374,39
9499,142.25,38.5,2374,39
9500,142.25,38.0,2375,39
9501,140.75,38.0,2375,39
9502,140.75,38.5,2375,39
9503,141.25,38.5,2375,39
9504,141.25,38.5,2376,39
9505,141.0,38.5,2376,39
9506,140.0,37.5,2376,39
9507,140.0,37.0,2376,39
9508,140.75,36.5,2377,39
9509,140.75,37.0,2377,39
9510,142.0,37.0,2377,39
9511,142.0,37.0,2377,39
9512,140.75,37.0,2378,39
9513,140.75,36.5,2378,39
9514,140.75,36.0,2378,39
9515,140.75,36.5,2378,39
9516,141.5,36.0,2379,39
9517,142.5,35.5,2379,39
9518,142.5,34.5,2379,39
9519,143.0,34.0,2379,39
9520,143.0,34.0,2380,39
9521,142.0,34.0,2380,39
9522,142.0,34.0,2380,39
9523,142.0,34.0,2380,39
9524,145.25,34.5,2381,39
9525,145.25,34.0,2381,39
9526,149.25,33.0,2381,39
9527,150.5,32.5,2381,39
9528,150.5,32.5,2382,39
9529,154.75,32.5,2382,39
9530,154.75,33.0,2382,39
9531,154.75,32.5,2382,39
9532,154.75,33.0,2383,39
9533,154.75,32.5,2383,39
9534,154.75,31.5,2383,39
9535,154.75,31.5,2383,39
9536,154.75,31.0,2384,39
9537,154.75,31.5,2384,39
9538,154.75,31.5,2384,39
9539,154.75,31.5,2384,39
9540,154.75,31.5,2385,39
9541,154.75,31.0,2385,39
9542,154.75,31.0,2385,39
9543,155.0,30.5,2385,39
9544,0.0,30.0,2386,39
9545,0.0,30.0,2386,39
9546,0.0,30.5,2386,39
9547,0.0,31.0,2386,39
9548,0.0,31.5,2387,39
9549,74.5,31.5,2387,39
9550,74.5,32.0,2387,39
9551,74.5,32.5,2387,39
9552,75.25,32.0,2388,39
9553,75.25,32.5,2388,39
9554,73.5,32.5,2388,39
9555,73.5,33.0,2388,39
9556,73.5,33.0,2389,39
9557,72.5,34.0,2389,39
9558,72.5,33.0,2389,39
9559,74.5,32.5,2389,39
9560,74.5,32.0,2390,39
9561,74.5,31.0,2390,39
9562,73.75,30.0,2390,39
9563,73.75,29.5,2390,39
9564,73.75,30.0,2391,39
9565,74.0,30.0,2391,39
9566,74.0,30.0,2391,39
9567,76.0,29.5,2391,39
9568,76.0,28.5,2392,39
9569,76.0,28.0,2392,39
9570,75.0,28.0,2392,39
9571,75.0,28.5,2392,39
9572,76.0,28.5,2393,39
9573,76.0,28.5,2393,39
9574,76.0,27.5,2393,39
9575,80.0,27.0,2393,39
9576,80.0,26.0,2394,39
9577,76.0,26.5,2394,39
9578,76.0,28.0,2394,39
9579,76.0,29.5,2394,39
9580,77.5,30.0,2395,39
9581,77.5,32.0,2395,39
9582,77.5,32.0,2395,39
9583,74.75,32.5,2395,39
9584,74.75,36.0,2396,39
9585,74.75,34.5,2396,39
9586,75.0,33.0,2396,39
9587,75.0,33.0,2396,39
9588,75.0,32.5,2397,39
9589,75.0,37.0,2397,39
9590,75.0,31.0,2397,39
9591,75.0,27.5,2397,39
9592,75.0,26.5,2398,39
9593,75.0,25.5,2398,39
9594,75.0,24.0,2398,39
9595,74.75,22.5,2398,39
9596,0.0,21.5,2399,39
9597,0.0,20.0,2399,39
9598,0.0,19.5,2399,39
9599,0.0,19.5,2399,39
9600,0.0,19.0,2400,40
9601,157.75,17.5,2400,40
9602,158.75,17.5,2400,40
9603,158.75,17.5,2400,40
9604,158.75,17.0,2401,40
9605,158.75,17.5,2401,40
9606,158.75,16.5,2401,40
9607,158.75,17.0,2401,40
9608,158.75,17.5,2402,40
9609,158.75,16.5,2402,40
9610,159.0,16.0,2402,40
9611,159.0,15.0,2402,40
9612,158.75,15.5,2403,40
9613,158.75,16.5,2403,40
9614,0.0,16.5,2403,40
9615,0.0,15.0,2403,40
9616,0.0,15.5,2404,40
9617,0.0,16.0,2404,40
9618,0.0,16.0,2404,40
9619,0.0,17.5,2404,40
9620,0.0,18.5,2405,40
9621,0.0,19.5,2405,40
9622,145.0,20.5,2405,40
9623,145.0,19.5,2405,40
9624,145.0,19.5,2406,40
9625,143.0,19.5,2406,40
9626,143.0,19.5,2406,40
9627,143.0,21.0,2406,40
9628,142.25,21.5,2407,40
9629,142.25,24.0,2407,40
9630,142.25,25.0,2407,40
9631,144.25,25.0,2407,40
9632,142.25,25.0,2408,40
9633,142.25,24.0,2408,40
9634,143.25,20.0,2408,40
9635,143.25,17.0,2408,40
9636,143.25,16.0,2409,40
9637,143.25,15.5,2409,40
9638,143.25,15.5,2409,40
9639,143.25,13.5,2409,40
9640,143.25,12.5,2410,40
9641,143.5,11.0,2410,40
9642,143.5,10.5,2410,40
9643,143.5,10.5,2410,40
9644,143.5,10.0,2411,40
9645,143.5,9.0,2411,40
9646,143.5,9.0,2411,40
9647,143.5,9.0,2411,40
9648,143.5,9.0,2412,40
9649,0.0,9.0,2412,40
9650,0.0,9.5,2412,40
9651,0.0,9.5,2412,40
9652,0.0,9.5,2413,40
9653,0.0,10.0,2413,40
9654,0.0,10.0,2413,40
9655,148.75,10.0,2413,40
9656,148.5,10.0,2414,40
9657,148.5,10.5,2414,40
9658,148.0,10.5,2414,40
9659,148.0,10.5,2414,40
9660,145.5,11.5,2415,40
9661,145.0,13.0,2415,40
9662,145.0,15.5,2415,40
9663,145.0,13.5,2415,40
9664,145.0,15.5,2416,40
9665,145.0,13.5,2416,40
9666,145.0,17.0,2416,40
9667,145.0,6.0,2416,40
9668,145.0,5.5,2417,40
9669,145.0,6.5,2417,40
9670,145.0,6.5,2417,40
9671,0.0,7.0,2417,40
9672,0.0,6.0,2418,40
9673,0.0,5.0,2418,40
9674,0.0,4.5,2418,40
9675,148.0,6.0,2418,40
9676,148.0,6.5,2419,40
9677,148.5,7.0,2419,40
9678,149.75,8.0,2419,40
9679,149.75,9.5,2419,40
9680,149.25,12.5,2420,40
9681,149.0,15.5,2420,40
9682,149.0,20.5,2420,40
9683,149.25,24.5,2420,40
9684,149.25,27.0,2421,40
9685,149.25,28.5,2421,40
9686,151.0,28.0,2421,40
9687,151.0,29.5,2421,40
9688,151.0,35.5,2422,40
9689,150.25,34.0,2422,40
9690,150.25,35.5,2422,40
9691,152.0,33.0,2422,40
9692,153.75,32.0,2423,40
9693,153.75,31.5,2423,40
9694,150.75,33.0,2423,40
9695,150.75,34.0,2423,40
9696,150.0,34.5,2424,40
9697,150.25,34.0,2424,40
9698,150.25,34.0,2424,40
9699,148.25,34.0,2424,40
9700,148.25,33.5,2425,40
9701,146.5,36.5,2425,40
9702,145.0,35.0,2425,40
9703,145.0,38.5,2425,40
9704,144.75,40.5,2426,40
9705,144.75,41.0,2426,40
9706,145.5,43.5,2426,40
9707,146.75,45.0,2426,40
9708,146.75,47.5,2427,40
9709,149.25,50.0,2427,40
9710,147.0,51.0,2427,40
9711,147.0,53.5,2427,40
9712,147.25,55.0,2428,40
9713,147.25,57.5,2428,40
9714,147.25,61.0,2428,40
9715,148.75,63.5,2428,40
9716,148.75,70.0,2429,40
9717,146.5,75.0,2429,40
9718,145.75,75.0,2429,40
9719,145.75,76.0,2429,40
9720,149.5,79.0,2430,40
9721,149.5,82.5,2430,40
9722,150.75,83.5,2430,40
9723,151.25,86.0,2430,40
9724,151.25,90.0,2431,40
9725,150.5,94.0,2431,40
9726,151.5,96.0,2431,40
9727,151.5,97.5,2431,40
9728,152.0,97.5,2432,40
9729,152.75,96.5,2432,40
9730,152.75,100.0,2432,40
9731,152.5,102.5,2432,40
9732,152.5,104.0,2433,40
9733,154.0,105.0,2433,40
9734,154.0,104.5,2433,40
9735,154.0,109.5,2433,40
9736,155.0,110.5,2434,40
9737,153.0,110.0,2434,40
9738,153.0,113.0,2434,40
9739,155.5,114.5,2434,40
9740,149.75,115.0,2435,40
9741,149.75,112.0,2435,40
9742,150.75,113.0,2435,40
9743,150.75,116.0,2435,40
9744,153.0,116.5,2436,40
9745,150.75,114.0,2436,40
9746,150.75,112.5,2436,40
9747,151.5,110.0,2436,40
9748,147.5,107.5,2437,40
9749,147.5,107.0,2437,40
9750,148.0,106.5,2437,40
9751,148.0,106.0,2437,40
9752,148.0,105.0,2438,40
9753,148.0,104.5,2438,40
9754,148.0,103.0,2438,40
9755,148.0,102.5,2438,40
9756,148.0,102.5,2439,40
9757,147.75,105.0,2439,40
9758,147.75,107.0,2439,40
9759,147.75,106.5,2439,40
9760,147.75,107.0,2440,40
9761,147.75,105.0,2440,40
9762,147.75,105.5,2440,40
9763,0.0,109.5,2440,40
9764,0.0,109.5,2441,40
9765,0.0,109.5,2441,40
9766,0.0,109.5,2441,40
9767,0.0,110.0,2441,40
9768,106.0,113.5,2442,40
9769,106.0,114.0,2442,40
9770,106.0,114.5,2442,40
9771,106.0,114.0,2442,40
9772,106.0,112.0,2443,40
9773,106.0,113.5,2443,40
9774,106.0,112.0,2443,40
9775,106.0,110.0,2443,40
9776,105.75,107.5,2444,40
9777,105.75,107.5,2444,40
9778,106.0,106.5,2444,40
9779,106.0,105.5,2444,40
9780,106.0,105.5,2445,40
9781,106.0,105.0,2445,40
9782,106.0,105.0,2445,40
9783,106.0,107.0,2445,40
9784,106.0,107.0,2446,40
9785,0.0,106.5,2446,40
9786,0.0,105.5,2446,40
9787,0.0,101.5,2446,40
9788,0.0,103.0,2447,40
9789,0.0,103.5,2447,40
9790,0.0,102.0,2447,40
9791,0.0,101.0,2447,40
9792,0.0,99.5,2448,40
9793,0.0,97.0,2448,40
9794,153.0,94.5,2448,40
9795,153.0,92.0,2448,40
9796,154.25,90.0,2449,40
9797,154.25,87.0,2449,40
9798,151.75,89.0,2449,40
9799,151.75,89.0,2449,40
9800,151.75,89.5,2450,40
9801,151.75,83.5,2450,40
9802,151.75,83.0,2450,40
9803,151.75,86.5,2450,40
9804,151.75,85.5,2451,40
9805,151.75,81.5,2451,40
9806,151.75,78.5,2451,40
9807,151.75,82.0,2451,40
9808,151.75,83.5,2452,40
9809,151.75,83.5,2452,40
9810,151.75,82.0,2452,40
9811,152.0,82.0,2452,40
9812,152.0,79.5,2453,40
9813,151.75,79.0,2453,40
9814,0.0,77.0,2453,40
9815,0.0,75.0,2453,40
9816,0.0,75.5,2454,40
9817,0.0,75.5,2454,40
9818,0.0,73.5,2454,40
9819,0.0,71.0,2454,40
9820,0.0,71.0,2455,40
9821,0.0,69.5,2455,40
9822,0.0,67.0,2455,40
9823,0.0,66.0,2455,40
9824,0.0,64.5,2456,40
9825,0.0,64.5,2456,40
9826,162.0,65.0,2456,40
9827,162.0,65.5,2456,40
9828,162.0,64.0,2457,40
9829,162.0,63.0,2457,40
9830,163.5,60.5,2457,40
9831,163.5,61.5,2457,40
9832,164.75,61.0,2458,40
9833,164.75,60.0,2458,40
9834,163.75,59.0,2458,40
9835,163.75,57.5,2458,40
9836,159.5,56.5,2459,40
9837,157.25,56.5,2459,40
9838,157.25,57.0,2459,40
9839,154.0,55.0,2459,40
9840,151.75,52.5,2460,41
9841,151.75,51.0,2460,41
9842,151.75,50.0,2460,41
9843,150.25,49.0,2460,41
9844,150.25,46.5,2461,41
9845,151.5,46.5,2461,41
9846,146.25,46.5,2461,41
9847,146.25,44.0,2461,41
9848,149.75,45.0,2462,41
9849,149.75,45.0,2462,41
9850,149.75,43.5,2462,41
9851,149.75,42.0,2462,41
9852,149.75,42.0,2463,41
9853,149.75,41.5,2463,41
9854,150.0,41.0,2463,41
9855,150.0,41.5,2463,41
9856,150.0,41.5,2464,41
9857,154.5,41.5,2464,41
9858,154.5,40.0,2464,41
9859,154.75,39.5,2464,41
9860,154.75,40.5,2465,41
9861,157.75,39.5,2465,41
9862,159.0,39.0,2465,41
9863,159.0,39.0,2465,41
9864,158.25,38.0,2466,41
9865,157.5,38.0,2466,41
9866,157.5,38.0,2466,41
9867,156.5,36.5,2466,41
9868,157.25,36.5,2467,41
9869,157.25,36.0,2467,41
9870,158.0,35.0,2467,41
9871,160.5,34.5,2467,41
9872,160.5,34.5,2468,41
9873,160.0,33.5,2468,41
9874,158.75,33.5,2468,41
9875,158.75,33.0,2468,41
9876,160.5,32.5,2469,41
9877,161.5,32.0,2469,41
9878,161.5,32.0,2469,41
9879,162.25,31.5,2469,41
9880,162.25,30.5,2470,41
9881,162.25,31.0,2470,41
9882,161.5,31.5,2470,41
9883,161.75,30.5,2470,41
9884,161.75,30.0,2471,41
9885,160.25,30.0,2471,41
9886,159.5,30.0,2471,41
9887,159.5,30.0,2471,41
9888,157.25,29.5,2472,41
9889,155.0,29.0,2472,41
9890,155.0,29.0,2472,41
9891,153.5,28.5,2472,41
9892,153.25,28.5,2473,41
9893,153.25,28.5,2473,41
9894,153.75,28.0,2473,41
9895,153.75,28.0,2473,41
9896,150.5,28.0,2474,41
9897,149.75,28.0,2474,41
9898,149.75,27.5,2474,41
9899,148.75,27.5,2474,41
9900,150.0,27.0,2475,41
9901,150.0,26.0,2475,41
9902,147.75,26.0,2475,41
9903,147.75,25.5,2475,41
9904,147.5,25.5,2476,41
9905,147.5,25.5,2476,41
9906,146.0,25.5,2476,41
9907,145.75,25.0,2476,41
9908,145.75,24.5,2477,41
9909,144.5,24.0,2477,41
9910,144.5,24.0,2477,41
9911,141.5,24.0,2477,41
9912,141.5,24.0,2478,41
9913,139.5,24.0,2478,41
9914,139.5,24.0,2478,41
9915,139.5,23.5,2478,41
9916,136.75,23.5,2479,41
9917,136.75,23.5,2479,41
9918,136.5,23.5,2479,41
9919,135.0,23.0,2479,41
9920,135.0,23.0,2480,41
9921,134.75,22.5,2480,41
9922,134.75,22.0,2480,41
9923,133.75,22.5,2480,41
9924,133.75,22.5,2481,41
9925,134.5,22.0,2481,41
9926,134.75,22.0,2481,41
9927,134.75,21.5,2481,41
9928,131.5,21.5,2482,41
9929,131.5,21.5,2482,41
9930,133.5,21.5,2482,41
9931,133.5,21.0,2482,41
9932,133.75,21.0,2483,41
9933,133.75,20.5,2483,41
9934,133.75,20.0,2483,41
9935,133.75,20.5,2483,41
9936,134.25,20.0,2484,41
9937,133.5,20.0,2484,41
9938,133.5,20.0,2484,41
9939,134.25,20.0,2484,41
9940,134.25,20.0,2485,41
9941,132.75,20.0,2485,41
9942,132.75,20.0,2485,41
9943,133.0,19.5,2485,41
9944,133.0,19.5,2486,41
9945,132.75,19.5,2486,41
9946,131.75,19.5,2486,41
9947,131.75,19.5,2486,41
9948,132.0,19.5,2487,41
9949,132.0,19.5,2487,41
9950,130.5,19.5,2487,41
9951,130.5,19.5,2487,41
9952,132.0,19.0,2488,41
9953,132.0,19.5,2488,41
9954,131.5,19.0,2488,41
9955,130.75,19.0,2488,41
9956,130.75,19.0,2489,41
9957,132.0,19.5,2489,41
9958,132.0,19.0,2489,41
9959,132.25,18.5,2489,41
9960,132.25,18.5,2490,41
9961,132.0,18.5,2490,41
9962,132.0,18.5,2490,41
9963,131.25,19.0,2490,41
9964,131.75,19.0,2491,41
9965,131.75,18.0,2491,41
9966,132.0,18.5,2491,41
9967,132.0,18.0,2491,41
9968,132.75,18.0,2492,41
9969,132.75,18.0,2492,41
9970,133.75,17.0,2492,41
9971,133.75,16.5,2492,41
9972,133.75,16.5,2493,41
9973,133.25,16.5,2493,41
9974,133.25,16.5,2493,41
9975,133.0,16.0,2493,41
9976,133.0,15.5,2494,41
9977,132.0,15.0,2494,41
9978,132.0,15.5,2494,41
9979,132.75,15.0,2494,41
9980,132.75,15.0,2495,41
9981,131.5,15.0,2495,41
9982,131.5,15.0,2495,41
9983,131.0,14.5,2495,41
9984,130.0,15.0,2496,41
9985,130.0,15.0,2496,41
9986,130.25,15.0,2496,41
9987,130.25,15.0,2496,41
9988,128.5,15.0,2497,41
9989,128.5,15.0,2497,41
9990,128.0,15.0,2497,41
9991,128.0,15.0,2497,41
9992,128.0,15.0,2498,41
9993,128.0,15.0,2498,41
9994,128.25,15.5,2498,41
9995,128.25,15.5,2498,41
9996,128.0,15.5,2499,41
9997,128.0,15.0,2499,41
9998,127.25,15.0,2499,41
9999,126.75,15.0,2499,41
10000,126.75,15.5,2500,41
10001,128.0,15.5,2500,41
10002,128.0,15.5,2500,41
10003,127.75,15.0,2500,41
10004,127.75,15.0,2501,41
10005,127.5,15.0,2501,41
10006,127.5,15.0,2501,41
10007,127.5,15.0,2501,41
10008,127.5,15.0,2502,41
10009,127.75,15.0,2502,41
10010,127.75,15.0,2502,41
10011,128.5,15.0,2502,41
10012,128.5,14.5,2503,41
10013,128.5,14.5,2503,41
10014,128.75,15.0,2503,41
10015,128.75,15.0,2503,41
10016,129.0,14.5,2504,41
10017,129.0,15.0,2504,41
10018,129.75,15.0,2504,41
10019,129.75,15.0,2504,41
10020,128.5,15.0,2505,41
10021,128.5,15.5,2505,41
10022,129.5,15.0,2505,41
10023,129.5,15.0,2505,41
10024,129.75,15.0,2506,41
10025,129.75,15.0,2506,41
10026,129.0,15.0,2506,41
10027,129.25,15.5,2506,41
10028,129.25,15.5,2507,41
10029,129.0,15.0,2507,41
10030,129.0,15.0,2507,41
10031,128.25,15.0,2507,41
10032,128.25,15.0,2508,41
10033,129.5,15.0,2508,41
10034,129.5,14.5,2508,41
10035,132.0,14.5,2508,41
10036,132.0,15.0,2509,41
10037,131.5,15.0,2509,41
10038,130.75,14.5,2509,41
10039,130.75,15.0,2509,41
10040,129.75,14.5,2510,41
10041,129.75,14.5,2510,41
10042,130.5,14.0,2510,41
10043,130.5,14.5,2510,41
10044,129.0,14.5,2511,41
10045,129.0,14.5,2511,41
10046,128.25,14.5,2511,41
10047,128.25,14.5,2511,41
10048,127.5,14.0,2512,41
10049,127.5,14.0,2512,41
10050,126.5,13.5,2512,41
10051,126.5,13.5,2512,41
10052,125.25,14.0,2513,41
10053,125.25,14.0,2513,41
10054,126.0,14.0,2513,41
10055,126.0,14.0,2513,41
10056,125.75,14.0,2514,41
10057,125.75,14.0,2514,41
10058,125.75,14.0,2514,41
10059,125.0,14.5,2514,41
10060,125.0,14.5,2515,41
10061,124.5,14.5,2515,41
10062,124.5,14.5,2515,41
10063,125.0,14.5,2515,41
10064,125.0,14.5,2516,41
10065,124.5,14.5,2516,41
10066,124.5,15.0,2516,41
10067,125.75,15.0,2516,41
10068,125.75,15.0,2517,41
10069,125.75,15.0,2517,41
10070,125.75,15.0,2517,41
10071,126.25,14.5,2517,41
10072,126.25,14.5,2518,41
10073,126.75,14.5,2518,41
10074,126.75,14.5,2518,41
10075,126.75,15.0,2518,41
10076,126.5,15.0,2519,41
10077,126.5,14.5,2519,41
10078,125.5,15.0,2519,41
10079,125.5,14.5,2519,41
10080,125.75,14.5,2520,42
10081,125.75,14.5,2520,42
10082,125.0,15.0,2520,42
10083,125.0,15.0,2520,42
10084,125.5,15.0,2521,42
10085,125.5,15.5,2521,42
10086,125.0,15.0,2521,42
10087,125.0,15.0,2521,42
10088,125.0,14.5,2522,42
10089,125.0,15.0,2522,42
10090,126.0,15.5,2522,42
10091,126.0,17.0,2522,42
10092,127.0,17.5,2523,42
10093,127.0,17.5,2523,42
10094,127.5,17.5,2523,42
10095,127.5,17.5,2523,42
10096,128.0,17.0,2524,42
10097,128.0,18.0,2524,42
10098,127.25,17.0,2524,42
10099,127.25,17.0,2524,42
10100,127.25,18.5,2525,42
10101,127.75,17.0,2525,42
10102,127.75,16.0,2525,42
10103,128.5,16.0,2525,42
10104,128.5,17.0,2526,42
10105,128.0,18.5,2526,42
10106,128.0,19.0,2526,42
10107,128.5,19.5,2526,42
10108,128.5,17.5,2527,42
10109,130.0,16.5,2527,42
10110,130.0,17.5,2527,42
10111,130.0,19.5,2527,42
10112,129.75,20.0,2528,42
10113,129.75,21.0,2528,42
10114,130.5,20.0,2528,42
10115,130.5,19.5,2528,42
10116,129.5,19.0,2529,42
10117,129.5,19.5,2529,42
10118,128.5,21.0,2529,42
10119,128.5,23.5,2529,42
10120,129.5,24.0,2530,42
10121,130.75,21.5,2530,42
10122,130.75,21.0,2530,42
10123,132.5,21.5,2530,42
10124,132.5,22.5,2531,42
10125,132.75,25.0,2531,42
10126,132.75,26.0,2531,42
10127,133.75,26.5,2531,42
10128,134.0,29.0,2532,42
10129,134.0,27.5,2532,42
10130,135.5,28.5,2532,42
10131,135.5,31.5,2532,42
10132,138.75,34.0,2533,42
10133,138.75,32.5,2533,42
10134,138.75,32.0,2533,42
10135,141.5,30.5,2533,42
10136,141.5,28.0,2534,42
10137,149.75,28.0,2534,42
10138,149.75,30.5,2534,42
10139,149.25,31.5,2534,42
10140,149.25,30.0,2535,42
10141,149.25,30.5,2535,42
10142,149.25,31.5,2535,42
10143,149.25,31.5,2535,42
10144,149.25,31.5,2536,42
10145,149.25,31.5,2536,42
10146,149.25,32.5,2536,42
10147,149.25,32.5,2536,42
10148,149.25,35.0,2537,42
10149,149.5,37.0,2537,42
10150,159.0,38.5,2537,42
10151,159.0,38.5,2537,42
10152,158.75,40.5,2538,42
10153,161.25,43.0,2538,42
10154,160.25,45.0,2538,42
10155,160.25,45.0,2538,42
10156,162.25,48.0,2539,42
10157,158.75,51.0,2539,42
10158,158.75,53.5,2539,42
10159,162.5,56.5,2539,42
10160,167.5,58.5,2540,42
10161,167.5,60.5,2540,42
10162,168.0,63.5,2540,42
10163,167.75,66.5,2540,42
10164,168.25,68.5,2541,42
10165,168.25,70.5,2541,42
10166,167.5,72.5,2541,42
10167,169.25,74.5,2541,42
10168,169.25,77.0,2542,42
10169,171.0,78.5,2542,42
10170,171.5,83.0,2542,42
10171,171.5,84.0,2542,42
10172,171.5,89.5,2543,42
10173,173.25,91.5,2543,42
10174,173.25,92.0,2543,42
10175,175.0,93.0,2543,42
10176,175.0,96.5,2544,42
10177,175.5,98.0,2544,42
10178,175.5,97.5,2544,42
10179,175.0,98.5,2544,42
10180,174.5,99.5,2545,42
10181,174.5,100.0,2545,42
