quarter_second,FHR,UC,second,minute
13690,93.0,28.5,3422,57
13691,93.0,28.5,3422,57
13692,93.0,28.5,3423,57
13693,94.5,28.5,3423,57
13694,94.5,28.5,3423,57
13695,94.5,28.0,3423,57
13696,107.0,27.5,3424,57
13697,107.0,27.5,3424,57
13698,108.5,26.5,3424,57
13699,108.5,25.5,3424,57
13700,109.75,25.0,3425,57
13701,109.75,24.0,3425,57
13702,111.25,24.0,3425,57
13703,111.25,24.5,3425,57
13704,111.25,25.0,3426,57
13705,110.75,25.0,3426,57
13706,110.75,24.5,3426,57
13707,105.5,23.5,3426,57
13708,105.5,22.5,3427,57
13709,105.5,23.0,3427,57
13710,107.5,23.5,3427,57
13711,107.5,25.0,3427,57
13712,107.5,27.5,3428,57
13713,107.75,28.5,3428,57
13714,107.75,29.5,3428,57
13715,107.75,30.5,3428,57
13716,107.75,31.5,3429,57
13717,107.75,31.5,3429,57
13718,107.75,31.0,3429,57
13719,107.75,31.5,3429,57
13720,107.75,33.0,3430,57
13721,107.75,34.5,3430,57
13722,0.0,35.5,3430,57
13723,0.0,37.0,3430,57
13724,103.0,37.5,3431,57
13725,103.0,38.0,3431,57
13726,103.0,39.0,3431,57
13727,84.5,38.5,3431,57
13728,84.5,38.0,3432,57
13729,84.5,39.0,3432,57
13730,87.5,41.0,3432,57
13731,87.5,43.0,3432,57
13732,88.0,44.5,3433,57
13733,88.0,44.0,3433,57
13734,88.0,45.0,3433,57
13735,88.0,45.0,3433,57
13736,88.0,38.0,3434,57
13737,88.25,33.5,3434,57
13738,88.25,34.0,3434,57
13739,88.25,35.0,3434,57
13740,0.0,35.0,3435,57
13741,0.0,32.5,3435,57
13742,0.0,30.5,3435,57
13743,0.0,27.5,3435,57
13744,0.0,25.5,3436,57
13745,0.0,25.0,3436,57
13746,0.0,25.0,3436,57
13747,0.0,27.0,3436,57
13748,0.0,26.5,3437,57
13749,0.0,25.0,3437,57
13750,0.0,25.0,3437,57
13751,0.0,25.5,3437,57
13752,0.0,25.0,3438,57
13753,0.0,24.5,3438,57
13754,0.0,25.5,3438,57
13755,0.0,25.5,3438,57
13756,0.0,27.0,3439,57
13757,0.0,26.5,3439,57
13758,0.0,24.5,3439,57
13759,0.0,23.5,3439,57
13760,0.0,23.5,3440,57
13761,0.0,24.0,3440,57
13762,0.0,26.5,3440,57
13763,0.0,25.5,3440,57
13764,0.0,24.5,3441,57
13765,0.0,23.5,3441,57
13766,0.0,22.0,3441,57
13767,0.0,22.0,3441,57
13768,104.0,22.5,3442,57
13769,104.0,23.5,3442,57
13770,101.25,24.5,3442,57
13771,101.25,24.5,3442,57
13772,105.25,24.0,3443,57
13773,105.25,22.5,3443,57
13774,104.0,22.0,3443,57
13775,104.0,22.0,3443,57
13776,103.75,22.5,3444,57
13777,103.75,23.5,3444,57
13778,103.75,23.0,3444,57
13779,103.75,24.0,3444,57
13780,96.5,24.0,3445,57
13781,96.5,23.0,3445,57
13782,96.5,23.5,3445,57
13783,96.5,24.0,3445,57
13784,96.5,24.0,3446,57
13785,96.5,24.0,3446,57
13786,96.5,23.5,3446,57
13787,96.75,23.5,3446,57
13788,96.75,23.5,3447,57
13789,96.75,25.5,3447,57
13790,97.25,25.5,3447,57
13791,97.25,24.5,3447,57
13792,99.0,24.5,3448,57
13793,99.0,23.5,3448,57
13794,100.25,23.0,3448,57
13795,100.25,23.0,3448,57
13796,100.25,24.0,3449,57
13797,103.5,24.5,3449,57
13798,103.5,25.0,3449,57
13799,105.0,26.5,3449,57
13800,105.0,26.0,3450,57
13801,105.5,24.5,3450,57
13802,105.5,24.0,3450,57
13803,105.5,23.0,3450,57
13804,105.25,23.5,3451,57
13805,105.25,24.0,3451,57
13806,105.25,25.5,3451,57
13807,105.25,25.0,3451,57
13808,105.5,23.5,3452,57
13809,105.5,23.0,3452,57
13810,107.25,22.5,3452,57
13811,107.25,22.5,3452,57
13812,108.0,23.0,3453,57
13813,108.0,22.0,3453,57
13814,108.0,21.0,3453,57
13815,106.75,21.0,3453,57
13816,106.75,22.0,3454,57
13817,106.75,22.5,3454,57
13818,106.75,23.5,3454,57
13819,106.25,23.5,3454,57
13820,106.25,23.0,3455,57
13821,107.25,22.5,3455,57
13822,107.25,23.5,3455,57
13823,107.25,24.0,3455,57
13824,107.25,24.0,3456,57
13825,105.75,24.0,3456,57
13826,105.75,24.0,3456,57
13827,106.25,24.0,3456,57
13828,106.25,24.0,3457,57
13829,106.25,23.5,3457,57
13830,108.5,24.5,3457,57
13831,108.5,25.0,3457,57
13832,108.5,25.0,3458,57
13833,109.25,26.0,3458,57
13834,109.25,25.5,3458,57
13835,109.25,25.0,3458,57
13836,109.25,26.5,3459,57
13837,109.25,28.0,3459,57
13838,109.25,28.0,3459,57
13839,109.25,27.5,3459,57
13840,118.25,28.0,3460,57
13841,118.25,28.5,3460,57
13842,118.25,27.0,3460,57
13843,118.5,27.0,3460,57
13844,118.5,27.5,3461,57
13845,118.5,28.5,3461,57
13846,118.5,30.5,3461,57
13847,118.5,29.5,3461,57
13848,126.75,28.5,3462,57
13849,126.75,28.5,3462,57
13850,128.0,27.5,3462,57
13851,128.0,27.0,3462,57
13852,129.0,27.5,3463,57
13853,129.0,29.0,3463,57
13854,0.0,29.0,3463,57
13855,0.0,30.0,3463,57
13856,110.75,30.0,3464,57
13857,110.75,29.0,3464,57
13858,114.5,28.5,3464,57
13859,114.5,28.5,3464,57
13860,114.5,28.0,3465,57
13861,114.5,28.0,3465,57
13862,114.5,28.5,3465,57
13863,116.0,29.5,3465,57
13864,116.0,31.0,3466,57
13865,118.75,31.5,3466,57
13866,117.25,31.0,3466,57
13867,117.25,31.0,3466,57
13868,117.25,34.5,3467,57
13869,116.25,37.0,3467,57
13870,116.25,37.0,3467,57
13871,116.25,38.0,3467,57
13872,116.25,37.0,3468,57
13873,107.5,37.0,3468,57
13874,107.5,38.0,3468,57
13875,0.0,38.5,3468,57
13876,0.0,39.5,3469,57
13877,0.0,40.5,3469,57
13878,0.0,42.0,3469,57
13879,99.5,44.0,3469,57
13880,99.5,44.0,3470,57
13881,99.5,44.0,3470,57
13882,99.5,45.0,3470,57
13883,99.5,45.5,3470,57
13884,107.75,45.0,3471,57
13885,107.75,44.5,3471,57
13886,107.75,44.0,3471,57
13887,110.5,45.0,3471,57
13888,110.5,47.5,3472,57
13889,111.25,49.5,3472,57
13890,111.25,50.0,3472,57
13891,114.0,50.5,3472,57
13892,114.0,50.0,3473,57
13893,116.5,50.0,3473,57
13894,116.5,50.5,3473,57
13895,121.0,50.5,3473,57
13896,121.0,50.0,3474,57
13897,121.5,50.0,3474,57
13898,121.5,50.0,3474,57
13899,121.25,49.5,3474,57
13900,121.25,49.5,3475,57
13901,122.0,49.0,3475,57
13902,122.0,48.5,3475,57
13903,122.25,48.5,3475,57
13904,122.25,48.5,3476,57
13905,123.5,48.0,3476,57
13906,123.5,47.5,3476,57
13907,125.75,48.5,3476,57
13908,125.75,49.0,3477,57
13909,125.5,48.0,3477,57
13910,125.5,46.5,3477,57
13911,125.5,45.5,3477,57
13912,125.5,45.0,3478,57
13913,125.5,45.0,3478,57
13914,127.25,46.0,3478,57
13915,127.25,47.5,3478,57
13916,128.25,48.5,3479,57
13917,128.25,49.0,3479,57
13918,128.25,49.5,3479,57
13919,128.25,50.0,3479,57
13920,128.25,51.0,3480,58
13921,128.25,52.0,3480,58
13922,126.75,51.5,3480,58
13923,126.75,51.5,3480,58
13924,126.75,52.0,3481,58
13925,126.75,52.0,3481,58
13926,126.75,52.5,3481,58
13927,126.75,53.0,3481,58
13928,126.75,53.5,3482,58
13929,126.75,54.0,3482,58
13930,126.75,54.0,3482,58
13931,126.75,54.5,3482,58
13932,126.75,54.5,3483,58
13933,126.75,53.0,3483,58
13934,126.75,51.0,3483,58
13935,126.75,50.5,3483,58
13936,127.75,50.5,3484,58
13937,127.75,50.0,3484,58
13938,123.25,49.5,3484,58
13939,123.25,50.0,3484,58
13940,121.5,49.5,3485,58
13941,121.5,49.0,3485,58
13942,122.5,49.0,3485,58
13943,122.5,47.5,3485,58
13944,123.75,45.5,3486,58
13945,123.75,45.5,3486,58
13946,125.5,46.0,3486,58
13947,125.5,46.0,3486,58
13948,127.75,46.5,3487,58
13949,127.75,48.0,3487,58
13950,129.5,48.5,3487,58
13951,133.0,48.5,3487,58
13952,133.0,48.5,3488,58
13953,133.0,48.5,3488,58
13954,136.0,47.5,3488,58
13955,136.0,46.5,3488,58
13956,137.5,46.5,3489,58
13957,138.5,47.0,3489,58
13958,138.5,48.5,3489,58
13959,138.5,49.5,3489,58
13960,138.5,51.0,3490,58
13961,138.5,50.5,3490,58
13962,137.75,48.5,3490,58
13963,134.0,46.5,3490,58
13964,134.0,44.0,3491,58
13965,134.0,45.0,3491,58
13966,134.0,47.0,3491,58
13967,132.0,47.0,3491,58
13968,132.0,47.0,3492,58
13969,132.0,43.5,3492,58
13970,132.0,41.5,3492,58
13971,132.0,41.0,3492,58
13972,132.0,42.5,3493,58
13973,132.0,43.0,3493,58
13974,132.0,42.5,3493,58
13975,132.0,43.0,3493,58
13976,106.25,43.5,3494,58
13977,106.25,44.0,3494,58
13978,100.0,44.5,3494,58
13979,100.0,43.0,3494,58
13980,97.5,42.5,3495,58
13981,97.5,43.0,3495,58
13982,97.5,45.5,3495,58
13983,96.75,45.5,3495,58
13984,96.75,45.5,3496,58
13985,0.0,46.5,3496,58
13986,0.0,46.0,3496,58
13987,0.0,46.5,3496,58
13988,0.0,47.0,3497,58
13989,0.0,48.5,3497,58
13990,120.5,51.5,3497,58
13991,120.5,51.5,3497,58
13992,120.5,51.0,3498,58
13993,120.5,51.5,3498,58
13994,120.5,52.0,3498,58
13995,120.5,49.5,3498,58
13996,120.5,49.5,3499,58
13997,120.5,50.0,3499,58
13998,120.5,50.5,3499,58
13999,131.25,49.5,3499,58
14000,131.25,47.5,3500,58
14001,135.0,46.5,3500,58
14002,137.0,46.0,3500,58
14003,137.0,46.0,3500,58
14004,137.75,45.0,3501,58
14005,137.75,43.0,3501,58
14006,138.0,41.0,3501,58
14007,138.0,40.5,3501,58
14008,138.0,40.0,3502,58
14009,138.0,39.0,3502,58
14010,138.0,39.0,3502,58
14011,128.0,39.5,3502,58
14012,126.75,39.5,3503,58
14013,126.75,39.0,3503,58
14014,126.75,36.0,3503,58
14015,126.0,35.5,3503,58
14016,126.0,38.5,3504,58
14017,126.0,39.5,3504,58
14018,126.0,40.0,3504,58
14019,126.0,40.5,3504,58
14020,126.0,40.5,3505,58
14021,126.0,40.5,3505,58
14022,0.0,40.0,3505,58
14023,0.0,41.0,3505,58
14024,0.0,41.5,3506,58
14025,0.0,39.5,3506,58
14026,0.0,39.5,3506,58
14027,141.5,39.0,3506,58
14028,141.5,40.5,3507,58
14029,141.5,45.0,3507,58
14030,141.5,42.5,3507,58
14031,141.5,40.0,3507,58
14032,141.5,38.5,3508,58
14033,141.5,36.5,3508,58
14034,141.5,38.5,3508,58
14035,141.5,39.0,3508,58
14036,141.5,41.0,3509,58
14037,0.0,42.0,3509,58
14038,0.0,38.5,3509,58
14039,0.0,35.0,3509,58
14040,0.0,32.5,3510,58
14041,0.0,31.5,3510,58
14042,0.0,31.5,3510,58
14043,0.0,31.5,3510,58
14044,0.0,31.5,3511,58
14045,0.0,32.0,3511,58
14046,0.0,30.5,3511,58
14047,0.0,30.5,3511,58
14048,0.0,31.0,3512,58
14049,0.0,28.0,3512,58
14050,0.0,28.0,3512,58
14051,0.0,29.5,3512,58
14052,0.0,31.5,3513,58
14053,0.0,31.5,3513,58
14054,0.0,35.5,3513,58
14055,0.0,39.0,3513,58
14056,0.0,40.0,3514,58
14057,0.0,40.0,3514,58
14058,0.0,40.0,3514,58
14059,0.0,41.0,3514,58
14060,82.0,42.5,3515,58
14061,82.0,43.5,3515,58
14062,82.0,45.0,3515,58
14063,82.0,45.5,3515,58
14064,80.25,45.5,3516,58
14065,80.25,45.5,3516,58
14066,80.25,45.5,3516,58
14067,80.25,45.5,3516,58
14068,80.25,45.0,3517,58
14069,80.25,45.0,3517,58
14070,80.25,45.0,3517,58
14071,91.75,45.0,3517,58
14072,91.75,45.0,3518,58
14073,91.75,45.0,3518,58
14074,91.75,45.0,3518,58
14075,0.0,45.0,3518,58
14076,0.0,45.5,3519,58
14077,0.0,44.5,3519,58
14078,0.0,44.0,3519,58
14079,0.0,44.5,3519,58
14080,0.0,44.5,3520,58
14081,0.0,42.0,3520,58
14082,0.0,40.0,3520,58
14083,0.0,38.5,3520,58
14084,0.0,36.5,3521,58
14085,0.0,36.0,3521,58
14086,0.0,35.0,3521,58
14087,0.0,34.0,3521,58
14088,0.0,32.5,3522,58
14089,108.0,31.5,3522,58
14090,108.0,29.5,3522,58
14091,109.5,26.5,3522,58
14092,109.5,28.5,3523,58
14093,109.5,32.0,3523,58
14094,104.75,32.0,3523,58
14095,104.75,32.0,3523,58
14096,104.25,32.0,3524,58
14097,104.25,32.5,3524,58
14098,104.25,33.5,3524,58
14099,104.25,34.0,3524,58
14100,104.25,34.5,3525,58
14101,104.25,35.0,3525,58
14102,104.25,35.0,3525,58
14103,104.25,34.5,3525,58
14104,104.25,34.0,3526,58
14105,104.25,33.0,3526,58
14106,0.0,33.0,3526,58
14107,0.0,32.5,3526,58
14108,0.0,31.0,3527,58
14109,0.0,30.0,3527,58
14110,0.0,30.0,3527,58
14111,92.25,29.5,3527,58
14112,92.25,29.0,3528,58
14113,93.5,29.0,3528,58
14114,93.5,29.0,3528,58
14115,94.0,28.5,3528,58
14116,94.0,28.0,3529,58
14117,94.0,28.5,3529,58
14118,85.0,29.0,3529,58
14119,85.0,29.0,3529,58
14120,85.0,30.0,3530,58
14121,95.75,31.0,3530,58
14122,95.75,31.0,3530,58
14123,101.75,32.5,3530,58
14124,101.75,32.0,3531,58
14125,101.75,31.5,3531,58
14126,104.5,33.0,3531,58
14127,104.5,33.5,3531,58
14128,104.5,32.5,3532,58
14129,102.0,32.0,3532,58
14130,102.0,31.0,3532,58
14131,105.25,31.0,3532,58
14132,105.25,31.0,3533,58
14133,105.25,32.5,3533,58
14134,105.25,32.5,3533,58
14135,105.75,32.5,3533,58
14136,105.75,32.5,3534,58
14137,105.75,33.0,3534,58
14138,105.75,32.5,3534,58
14139,105.75,32.5,3534,58
14140,105.75,32.5,3535,58
14141,105.75,32.5,3535,58
14142,0.0,30.5,3535,58
14143,0.0,30.5,3535,58
14144,0.0,32.0,3536,58
14145,108.0,33.0,3536,58
14146,108.0,33.5,3536,58
14147,107.5,33.5,3536,58
14148,107.5,32.5,3537,58
14149,107.5,32.5,3537,58
14150,107.5,33.5,3537,58
14151,107.5,34.0,3537,58
14152,110.0,35.0,3538,58
14153,110.0,35.0,3538,58
14154,110.0,35.5,3538,58
14155,103.0,36.0,3538,58
14156,103.0,36.0,3539,58
14157,103.5,35.0,3539,58
14158,103.5,34.0,3539,58
14159,103.5,33.5,3539,58
14160,103.5,34.0,3540,59
14161,103.5,34.5,3540,59
14162,103.5,35.0,3540,59
14163,103.5,35.5,3540,59
14164,103.5,35.0,3541,59
14165,103.5,35.0,3541,59
14166,103.5,34.5,3541,59
14167,103.5,35.0,3541,59
14168,0.0,35.5,3542,59
14169,0.0,34.0,3542,59
14170,0.0,33.0,3542,59
14171,98.75,34.0,3542,59
14172,98.75,34.5,3543,59
14173,100.25,36.0,3543,59
14174,100.25,36.0,3543,59
14175,105.5,35.5,3543,59
14176,105.5,35.5,3544,59
14177,106.0,35.0,3544,59
14178,106.0,35.0,3544,59
14179,106.0,36.0,3544,59
14180,106.0,37.0,3545,59
14181,111.75,37.0,3545,59
14182,111.75,36.5,3545,59
14183,111.75,36.5,3545,59
14184,109.0,36.0,3546,59
14185,106.25,36.0,3546,59
14186,106.25,36.0,3546,59
14187,106.25,36.0,3546,59
14188,102.25,36.5,3547,59
14189,102.25,37.0,3547,59
14190,99.25,38.0,3547,59
14191,99.25,38.0,3547,59
14192,99.25,36.5,3548,59
14193,94.0,35.5,3548,59
14194,94.0,34.5,3548,59
14195,93.25,35.0,3548,59
14196,93.25,35.0,3549,59
14197,93.25,34.0,3549,59
14198,93.25,33.5,3549,59
14199,93.25,33.0,3549,59
14200,98.25,33.5,3550,59
14201,98.25,33.5,3550,59
14202,98.5,33.5,3550,59
14203,98.5,32.0,3550,59
14204,98.5,31.0,3551,59
14205,98.5,32.0,3551,59
14206,98.5,32.5,3551,59
14207,99.5,32.5,3551,59
14208,99.5,32.0,3552,59
14209,99.75,32.5,3552,59
14210,99.75,32.0,3552,59
14211,99.75,32.0,3552,59
14212,99.75,32.5,3553,59
14213,99.75,32.5,3553,59
14214,99.75,34.5,3553,59
14215,99.75,35.5,3553,59
14216,0.0,36.0,3554,59
14217,0.0,37.5,3554,59
14218,0.0,36.0,3554,59
14219,0.0,38.0,3554,59
14220,0.0,41.5,3555,59
14221,0.0,43.0,3555,59
14222,0.0,45.5,3555,59
14223,0.0,47.0,3555,59
14224,0.0,45.5,3556,59
14225,0.0,42.5,3556,59
14226,0.0,41.0,3556,59
14227,0.0,42.5,3556,59
14228,155.0,44.5,3557,59
14229,155.0,45.0,3557,59
14230,152.0,44.0,3557,59
14231,152.0,42.5,3557,59
14232,150.25,40.0,3558,59
14233,153.75,37.0,3558,59
14234,153.75,34.5,3558,59
14235,155.0,36.0,3558,59
14236,155.0,36.0,3559,59
14237,155.0,34.0,3559,59
14238,155.0,32.5,3559,59
14239,155.25,30.5,3559,59
14240,153.0,29.0,3560,59
14241,153.0,28.0,3560,59
14242,149.5,31.5,3560,59
14243,147.5,31.5,3560,59
14244,147.5,29.0,3561,59
14245,146.5,28.0,3561,59
14246,146.5,27.0,3561,59
14247,142.0,27.5,3561,59
14248,142.0,28.0,3562,59
14249,140.0,31.5,3562,59
14250,139.0,32.0,3562,59
14251,139.0,31.0,3562,59
14252,139.0,29.5,3563,59
14253,136.25,27.5,3563,59
14254,136.25,28.0,3563,59
14255,136.25,28.5,3563,59
14256,135.0,29.5,3564,59
14257,135.0,30.5,3564,59
14258,133.75,30.0,3564,59
14259,133.25,29.0,3564,59
14260,133.25,27.5,3565,59
14261,132.25,27.0,3565,59
14262,132.25,27.0,3565,59
14263,132.5,27.5,3565,59
14264,132.5,29.0,3566,59
14265,133.0,28.5,3566,59
14266,133.25,28.0,3566,59
14267,133.25,28.0,3566,59
14268,134.5,26.5,3567,59
14269,134.5,26.0,3567,59
14270,135.75,26.0,3567,59
14271,135.75,27.0,3567,59
14272,136.0,27.0,3568,59
14273,136.0,27.5,3568,59
14274,136.0,27.5,3568,59
14275,136.0,27.0,3568,59
14276,136.0,27.0,3569,59
14277,136.75,27.0,3569,59
14278,136.75,26.5,3569,59
14279,136.75,27.0,3569,59
14280,137.25,27.5,3570,59
14281,137.25,27.5,3570,59
14282,137.0,28.0,3570,59
14283,137.0,28.5,3570,59
14284,137.0,28.5,3571,59
14285,137.0,28.5,3571,59
14286,137.0,27.5,3571,59
14287,137.0,27.5,3571,59
14288,135.0,27.0,3572,59
14289,135.0,27.0,3572,59
14290,132.75,28.5,3572,59
14291,132.75,29.0,3572,59
14292,132.75,28.5,3573,59
14293,131.5,28.5,3573,59
14294,131.5,28.0,3573,59
14295,125.25,28.0,3573,59
14296,125.25,27.5,3574,59
14297,120.75,27.0,3574,59
14298,120.0,27.0,3574,59
14299,120.0,27.5,3574,59
14300,120.0,26.5,3575,59
14301,124.0,27.0,3575,59
14302,126.25,28.5,3575,59
14303,126.25,29.0,3575,59
14304,128.5,28.5,3576,59
14305,128.5,28.5,3576,59
14306,129.5,27.5,3576,59
14307,129.5,26.5,3576,59
14308,129.5,27.0,3577,59
14309,129.5,27.5,3577,59
14310,129.0,28.0,3577,59
14311,129.0,27.5,3577,59
14312,126.0,27.5,3578,59
14313,126.0,28.0,3578,59
14314,125.75,27.5,3578,59
14315,125.75,27.5,3578,59
14316,125.75,26.5,3579,59
14317,125.0,27.5,3579,59
14318,125.0,28.0,3579,59
14319,126.0,28.5,3579,59
14320,126.0,31.5,3580,59
14321,126.25,31.0,3580,59
14322,126.25,29.0,3580,59
14323,126.25,29.0,3580,59
14324,126.25,29.0,3581,59
14325,126.0,28.5,3581,59
14326,126.0,29.0,3581,59
14327,119.25,30.0,3581,59
14328,119.25,29.5,3582,59
14329,116.25,30.0,3582,59
14330,116.25,31.0,3582,59
14331,115.25,31.0,3582,59
14332,115.25,30.5,3583,59
14333,114.0,30.5,3583,59
14334,114.0,31.5,3583,59
14335,113.25,29.5,3583,59
14336,113.25,28.5,3584,59
14337,112.5,28.5,3584,59
14338,112.5,28.5,3584,59
14339,115.25,29.5,3584,59
14340,115.25,30.0,3585,59
14341,117.5,29.5,3585,59
14342,117.5,28.5,3585,59
14343,117.5,26.0,3585,59
14344,120.25,26.0,3586,59
14345,120.25,27.0,3586,59
14346,122.5,27.5,3586,59
14347,122.5,28.0,3586,59
14348,123.75,27.5,3587,59
14349,123.75,26.0,3587,59
14350,123.75,26.0,3587,59
14351,124.75,26.0,3587,59
14352,124.75,26.0,3588,59
14353,124.25,29.5,3588,59
14354,124.25,28.5,3588,59
14355,122.75,28.5,3588,59
14356,122.75,29.5,3589,59
14357,122.75,27.5,3589,59
14358,119.25,26.5,3589,59
14359,119.25,27.5,3589,59
14360,115.75,28.5,3590,59
14361,113.25,29.5,3590,59
14362,113.25,28.0,3590,59
14363,113.25,27.5,3590,59
14364,113.25,27.5,3591,59
14365,113.25,27.0,3591,59
14366,117.25,27.5,3591,59
14367,117.25,29.0,3591,59
14368,117.25,31.0,3592,59
14369,117.25,33.0,3592,59
14370,117.25,33.5,3592,59
14371,117.25,32.5,3592,59
14372,117.25,34.0,3593,59
14373,117.25,35.0,3593,59
14374,117.25,34.5,3593,59
14375,122.0,34.5,3593,59
14376,122.0,35.0,3594,59
14377,125.25,36.0,3594,59
14378,124.25,36.5,3594,59
14379,124.25,37.0,3594,59
14380,124.25,38.0,3595,59
14381,122.5,38.0,3595,59
14382,122.5,38.0,3595,59
14383,119.75,36.0,3595,59
14384,119.75,35.0,3596,59
14385,116.75,36.0,3596,59
14386,116.75,36.0,3596,59
14387,116.25,36.5,3596,59
14388,116.25,37.5,3597,59
14389,116.75,38.0,3597,59
14390,116.75,38.0,3597,59
14391,119.25,38.0,3597,59
14392,119.25,38.0,3598,59
14393,120.5,37.0,3598,59
14394,120.75,36.5,3598,59
14395,120.75,36.0,3598,59
14396,124.0,38.0,3599,59
14397,124.0,39.5,3599,59
14398,122.5,39.5,3599,59
14399,122.5,39.5,3599,59
14400,111.75,39.0,3600,60
14401,111.75,38.0,3600,60
14402,108.25,36.0,3600,60
14403,108.25,35.5,3600,60
14404,108.25,36.0,3601,60
14405,108.25,36.5,3601,60
14406,108.25,37.0,3601,60
14407,114.5,36.5,3601,60
14408,114.5,36.0,3602,60
14409,114.5,36.5,3602,60
14410,115.25,36.0,3602,60
14411,115.25,35.0,3602,60
14412,115.5,35.5,3603,60
14413,115.5,36.0,3603,60
14414,115.5,35.5,3603,60
14415,115.5,36.0,3603,60
14416,115.5,36.0,3604,60
14417,115.5,36.0,3604,60
14418,0.0,35.0,3604,60
14419,0.0,34.0,3604,60
14420,132.25,34.0,3605,60
14421,132.25,33.5,3605,60
14422,132.25,34.0,3605,60
14423,132.25,34.5,3605,60
14424,132.25,34.5,3606,60
14425,132.25,35.5,3606,60
14426,132.25,33.5,3606,60
14427,132.25,32.0,3606,60
14428,132.25,34.0,3607,60
14429,132.25,33.0,3607,60
14430,132.25,31.0,3607,60
14431,0.0,31.5,3607,60
14432,0.0,32.5,3608,60
14433,114.25,32.0,3608,60
14434,114.25,31.5,3608,60
14435,114.25,30.0,3608,60
14436,114.25,29.5,3609,60
14437,114.25,29.5,3609,60
14438,114.25,32.5,3609,60
14439,114.25,35.5,3609,60
14440,114.25,36.5,3610,60
14441,120.5,40.0,3610,60
14442,120.5,40.5,3610,60
14443,122.75,37.0,3610,60
14444,122.75,35.5,3611,60
14445,127.0,35.0,3611,60
14446,127.0,35.5,3611,60
14447,128.25,37.0,3611,60
14448,128.25,36.5,3612,60
14449,128.5,36.0,3612,60
14450,128.5,34.5,3612,60
14451,128.5,33.0,3612,60
14452,132.25,30.0,3613,60
14453,132.25,29.5,3613,60
14454,131.25,31.0,3613,60
14455,131.25,31.5,3613,60
14456,131.25,31.5,3614,60
14457,130.75,30.5,3614,60
14458,130.75,30.5,3614,60
14459,130.75,32.0,3614,60
14460,130.75,34.5,3615,60
14461,119.5,34.0,3615,60
14462,118.75,34.0,3615,60
14463,118.75,35.5,3615,60
14464,118.75,36.5,3616,60
14465,118.75,39.0,3616,60
14466,118.75,39.5,3616,60
14467,118.75,40.0,3616,60
14468,118.75,40.5,3617,60
14469,118.75,40.0,3617,60
14470,118.75,40.5,3617,60
14471,0.0,41.0,3617,60
14472,0.0,40.5,3618,60
14473,0.0,39.5,3618,60
14474,0.0,39.0,3618,60
14475,0.0,40.0,3618,60
14476,95.25,41.5,3619,60
14477,95.25,42.0,3619,60
14478,95.25,42.5,3619,60
14479,94.75,41.5,3619,60
14480,94.75,41.0,3620,60
14481,94.75,41.0,3620,60
14482,94.75,41.0,3620,60
14483,94.75,41.0,3620,60
14484,94.75,41.0,3621,60
14485,92.25,41.0,3621,60
14486,92.25,41.0,3621,60
14487,95.0,41.0,3621,60
14488,95.0,40.5,3622,60
14489,97.25,40.5,3622,60
14490,97.25,40.0,3622,60
14491,97.25,40.0,3622,60
14492,97.75,39.5,3623,60
14493,97.75,39.5,3623,60
14494,97.75,39.5,3623,60
14495,97.75,39.5,3623,60
14496,97.75,39.0,3624,60
14497,97.75,39.0,3624,60
14498,97.75,38.0,3624,60
14499,96.0,35.0,3624,60
14500,96.0,33.5,3625,60
14501,96.0,33.5,3625,60
14502,95.75,34.0,3625,60
14503,95.75,35.5,3625,60
14504,95.75,35.5,3626,60
14505,95.75,35.0,3626,60
14506,95.75,34.0,3626,60
14507,95.75,33.5,3626,60
14508,82.0,34.0,3627,60
14509,82.0,34.0,3627,60
14510,82.0,34.5,3627,60
14511,81.75,36.0,3627,60
14512,81.75,36.5,3628,60
14513,81.75,36.0,3628,60
14514,81.75,35.5,3628,60
14515,81.75,36.5,3628,60
14516,81.75,37.0,3629,60
14517,81.75,38.0,3629,60
14518,81.75,39.0,3629,60
14519,0.0,40.0,3629,60
14520,0.0,40.0,3630,60
14521,0.0,41.5,3630,60
14522,0.0,42.0,3630,60
14523,0.0,42.0,3630,60
14524,0.0,43.0,3631,60
14525,0.0,42.0,3631,60
14526,0.0,42.0,3631,60
14527,0.0,43.0,3631,60
14528,0.0,43.0,3632,60
14529,100.5,43.5,3632,60
14530,100.5,42.0,3632,60
14531,100.5,40.5,3632,60
14532,103.75,39.0,3633,60
14533,103.75,37.5,3633,60
14534,106.0,36.0,3633,60
14535,106.0,35.5,3633,60
14536,105.0,35.0,3634,60
14537,105.0,34.0,3634,60
14538,105.5,33.0,3634,60
14539,105.5,32.5,3634,60
14540,105.5,31.5,3635,60
14541,105.5,31.0,3635,60
14542,107.0,31.0,3635,60
14543,107.0,32.0,3635,60
14544,107.0,32.0,3636,60
14545,107.0,31.0,3636,60
14546,112.0,30.5,3636,60
14547,112.0,30.5,3636,60
14548,109.5,32.0,3637,60
14549,109.5,33.5,3637,60
14550,109.5,33.0,3637,60
14551,108.5,31.5,3637,60
14552,108.5,31.0,3638,60
14553,106.5,31.5,3638,60
14554,106.5,32.0,3638,60
14555,104.0,32.5,3638,60
14556,104.0,32.0,3639,60
14557,103.5,32.0,3639,60
14558,103.5,31.5,3639,60
14559,103.5,32.0,3639,60
14560,103.75,32.5,3640,60
14561,103.75,33.0,3640,60
14562,103.75,35.0,3640,60
