quarter_second,FHR,UC,second,minute
10305,0.0,20.0,2576,42
10306,0.0,20.0,2576,42
10307,0.0,20.0,2576,42
10308,0.0,20.0,2577,42
10309,0.0,21.0,2577,42
10310,155.75,22.0,2577,42
10311,155.75,22.0,2577,42
10312,156.75,21.5,2578,42
10313,156.0,21.0,2578,42
10314,156.0,20.5,2578,42
10315,155.75,20.5,2578,42
10316,155.75,21.0,2579,42
10317,155.75,21.0,2579,42
10318,155.75,21.0,2579,42
10319,155.75,21.0,2579,42
10320,155.75,20.5,2580,43
10321,155.0,20.0,2580,43
10322,155.0,20.0,2580,43
10323,155.75,21.5,2580,43
10324,155.25,22.5,2581,43
10325,155.25,23.5,2581,43
10326,155.5,23.5,2581,43
10327,156.25,23.0,2581,43
10328,156.25,23.0,2582,43
10329,156.0,23.0,2582,43
10330,157.0,22.5,2582,43
10331,157.0,22.5,2582,43
10332,158.5,22.0,2583,43
10333,157.75,22.5,2583,43
10334,157.75,22.5,2583,43
10335,157.5,22.0,2583,43
10336,160.25,21.5,2584,43
10337,160.25,21.0,2584,43
10338,161.0,21.0,2584,43
10339,161.75,20.0,2584,43
10340,161.75,19.5,2585,43
10341,162.75,19.5,2585,43
10342,163.5,19.0,2585,43
10343,163.5,19.0,2585,43
10344,162.75,19.0,2586,43
10345,163.75,18.5,2586,43
10346,163.75,18.5,2586,43
10347,164.0,18.0,2586,43
10348,163.25,18.0,2587,43
10349,161.75,18.0,2587,43
10350,161.75,18.0,2587,43
10351,162.0,19.0,2587,43
10352,162.0,20.5,2588,43
10353,162.0,21.0,2588,43
10354,162.0,21.5,2588,43
10355,162.0,20.5,2588,43
10356,162.0,20.0,2589,43
10357,162.0,19.5,2589,43
10358,162.0,19.0,2589,43
10359,152.5,18.5,2589,43
10360,152.5,18.5,2590,43
10361,153.0,18.5,2590,43
10362,153.5,19.0,2590,43
10363,153.5,18.5,2590,43
10364,156.0,18.0,2591,43
10365,155.75,17.5,2591,43
10366,155.75,17.5,2591,43
10367,157.0,17.5,2591,43
10368,157.0,15.5,2592,43
10369,157.0,17.0,2592,43
10370,157.0,18.0,2592,43
10371,157.0,19.0,2592,43
10372,157.0,18.0,2593,43
10373,156.75,17.5,2593,43
10374,155.0,17.5,2593,43
10375,155.0,18.5,2593,43
10376,154.75,19.0,2594,43
10377,154.75,19.0,2594,43
10378,154.75,19.5,2594,43
10379,154.0,19.0,2594,43
10380,154.0,19.0,2595,43
10381,152.75,19.5,2595,43
10382,152.0,19.0,2595,43
10383,152.0,19.5,2595,43
10384,151.5,19.5,2596,43
10385,150.0,19.5,2596,43
10386,150.0,19.5,2596,43
10387,150.0,19.0,2596,43
10388,150.0,19.5,2597,43
10389,150.0,19.5,2597,43
10390,149.75,20.0,2597,43
10391,149.75,20.5,2597,43
10392,150.0,20.0,2598,43
10393,150.0,19.5,2598,43
10394,145.75,19.5,2598,43
10395,146.75,19.5,2598,43
10396,146.75,19.5,2599,43
10397,147.0,19.0,2599,43
10398,147.0,18.5,2599,43
10399,146.5,18.0,2599,43
10400,145.25,18.0,2600,43
10401,145.25,17.5,2600,43
10402,144.5,17.0,2600,43
10403,144.5,16.5,2600,43
10404,143.25,16.5,2601,43
10405,141.75,16.0,2601,43
10406,141.75,16.0,2601,43
10407,139.5,16.0,2601,43
10408,139.5,17.0,2602,43
10409,139.5,18.0,2602,43
10410,138.75,18.5,2602,43
10411,138.75,20.0,2602,43
10412,138.75,19.0,2603,43
10413,140.75,19.0,2603,43
10414,140.75,19.5,2603,43
10415,141.5,19.5,2603,43
10416,141.5,19.5,2604,43
10417,142.5,20.0,2604,43
10418,143.0,19.5,2604,43
10419,143.0,19.5,2604,43
10420,143.5,19.0,2605,43
10421,143.5,18.5,2605,43
10422,144.0,18.0,2605,43
10423,144.25,17.5,2605,43
10424,144.25,17.5,2606,43
10425,144.75,17.0,2606,43
10426,144.75,17.0,2606,43
10427,145.5,16.5,2606,43
10428,147.0,16.0,2607,43
10429,147.0,17.0,2607,43
10430,147.5,17.0,2607,43
10431,148.75,17.5,2607,43
10432,148.75,17.0,2608,43
10433,149.0,17.5,2608,43
10434,149.5,18.5,2608,43
10435,149.5,19.5,2608,43
10436,150.25,19.5,2609,43
10437,150.25,19.0,2609,43
10438,150.25,18.5,2609,43
10439,150.75,18.5,2609,43
10440,150.75,18.5,2610,43
10441,151.25,19.0,2610,43
10442,151.75,19.0,2610,43
10443,151.75,18.5,2610,43
10444,152.5,18.0,2611,43
10445,152.75,17.5,2611,43
10446,152.75,17.0,2611,43
10447,153.0,17.5,2611,43
10448,153.0,18.0,2612,43
10449,153.75,18.5,2612,43
10450,154.25,18.0,2612,43
10451,154.25,17.5,2612,43
10452,154.5,17.5,2613,43
10453,154.5,18.0,2613,43
10454,154.5,17.5,2613,43
10455,155.0,17.5,2613,43
10456,155.25,20.0,2614,43
10457,155.25,19.5,2614,43
10458,154.5,18.5,2614,43
10459,155.25,18.5,2614,43
10460,155.25,18.0,2615,43
10461,155.5,19.5,2615,43
10462,155.0,19.5,2615,43
10463,155.0,19.0,2615,43
10464,154.0,19.5,2616,43
10465,154.0,19.0,2616,43
10466,155.0,18.5,2616,43
10467,154.0,18.0,2616,43
10468,154.0,18.0,2617,43
10469,153.75,18.0,2617,43
10470,153.75,17.5,2617,43
10471,154.25,17.5,2617,43
10472,154.25,17.5,2618,43
10473,154.25,19.0,2618,43
10474,154.25,18.0,2618,43
10475,154.25,15.5,2618,43
10476,154.25,18.0,2619,43
10477,154.25,17.5,2619,43
10478,154.25,17.5,2619,43
10479,154.5,20.0,2619,43
10480,154.5,20.0,2620,43
10481,154.5,21.0,2620,43
10482,154.5,19.5,2620,43
10483,154.5,16.0,2620,43
10484,154.5,13.5,2621,43
10485,154.5,14.5,2621,43
10486,154.25,15.5,2621,43
10487,0.0,16.5,2621,43
10488,0.0,14.5,2622,43
10489,0.0,14.5,2622,43
10490,0.0,14.0,2622,43
10491,0.0,13.0,2622,43
10492,0.0,12.5,2623,43
10493,0.0,12.0,2623,43
10494,0.0,12.0,2623,43
10495,0.0,12.0,2623,43
10496,0.0,12.0,2624,43
10497,0.0,13.0,2624,43
10498,0.0,14.5,2624,43
10499,0.0,13.5,2624,43
10500,0.0,13.0,2625,43
10501,0.0,12.5,2625,43
10502,0.0,12.5,2625,43
10503,0.0,13.0,2625,43
10504,0.0,13.0,2626,43
10505,0.0,13.5,2626,43
10506,0.0,14.5,2626,43
10507,0.0,14.5,2626,43
10508,0.0,13.5,2627,43
10509,0.0,13.0,2627,43
10510,0.0,13.0,2627,43
10511,0.0,13.5,2627,43
10512,0.0,15.5,2628,43
10513,0.0,16.0,2628,43
10514,0.0,16.0,2628,43
10515,0.0,15.5,2628,43
10516,0.0,16.0,2629,43
10517,0.0,16.0,2629,43
10518,0.0,15.5,2629,43
10519,0.0,15.5,2629,43
10520,0.0,16.5,2630,43
10521,0.0,16.0,2630,43
10522,0.0,16.0,2630,43
10523,0.0,16.0,2630,43
10524,0.0,16.0,2631,43
10525,0.0,15.5,2631,43
10526,0.0,15.5,2631,43
10527,0.0,15.5,2631,43
10528,0.0,15.5,2632,43
10529,0.0,15.5,2632,43
10530,0.0,15.0,2632,43
10531,0.0,15.0,2632,43
10532,0.0,14.0,2633,43
10533,0.0,14.0,2633,43
10534,0.0,14.0,2633,43
10535,0.0,14.0,2633,43
10536,0.0,13.5,2634,43
10537,0.0,13.5,2634,43
10538,0.0,13.0,2634,43
10539,0.0,13.0,2634,43
10540,0.0,13.5,2635,43
10541,0.0,13.0,2635,43
10542,0.0,12.0,2635,43
10543,0.0,12.0,2635,43
10544,0.0,12.0,2636,43
10545,0.0,12.0,2636,43
10546,152.75,12.0,2636,43
10547,152.75,11.5,2636,43
10548,151.75,11.5,2637,43
10549,152.5,11.5,2637,43
10550,152.5,12.0,2637,43
10551,152.0,13.0,2637,43
10552,151.5,13.0,2638,43
10553,151.5,12.0,2638,43
10554,151.75,11.5,2638,43
10555,151.75,11.5,2638,43
10556,151.25,11.5,2639,43
10557,152.25,11.5,2639,43
10558,152.25,11.0,2639,43
10559,151.5,11.5,2639,43
10560,151.5,11.0,2640,44
10561,151.5,10.5,2640,44
10562,151.5,10.5,2640,44
10563,151.5,10.0,2640,44
10564,151.5,10.0,2641,44
10565,151.5,10.0,2641,44
10566,151.5,10.5,2641,44
10567,151.5,11.5,2641,44
10568,151.5,11.5,2642,44
10569,151.25,11.0,2642,44
10570,155.25,11.0,2642,44
10571,155.25,12.0,2642,44
10572,156.0,13.0,2643,44
10573,156.75,12.0,2643,44
10574,156.75,12.0,2643,44
10575,156.25,12.0,2643,44
10576,156.25,13.0,2644,44
10577,157.75,14.0,2644,44
10578,158.75,12.5,2644,44
10579,157.5,11.5,2644,44
10580,157.5,13.5,2645,44
10581,158.25,14.0,2645,44
10582,158.25,13.5,2645,44
10583,157.75,12.5,2645,44
10584,158.0,12.0,2646,44
10585,158.0,12.0,2646,44
10586,158.25,11.5,2646,44
10587,158.0,11.5,2646,44
10588,158.0,11.5,2647,44
10589,157.5,11.5,2647,44
10590,156.5,11.0,2647,44
10591,156.5,10.5,2647,44
10592,156.25,10.5,2648,44
10593,154.75,10.0,2648,44
10594,154.75,10.0,2648,44
10595,154.5,9.5,2648,44
10596,154.5,9.5,2649,44
10597,155.0,9.0,2649,44
10598,154.75,9.5,2649,44
10599,154.5,10.5,2649,44
10600,154.5,11.5,2650,44
10601,154.25,11.5,2650,44
10602,154.25,11.5,2650,44
10603,155.0,10.5,2650,44
10604,155.25,10.5,2651,44
10605,155.25,10.5,2651,44
10606,155.0,10.5,2651,44
10607,155.5,11.0,2651,44
10608,155.5,11.0,2652,44
10609,155.75,11.0,2652,44
10610,155.75,10.5,2652,44
10611,155.75,10.5,2652,44
10612,156.25,10.5,2653,44
10613,156.5,10.0,2653,44
10614,156.5,10.0,2653,44
10615,156.5,10.0,2653,44
10616,156.25,9.5,2654,44
10617,156.25,9.5,2654,44
10618,155.5,9.5,2654,44
10619,155.25,9.5,2654,44
10620,155.25,9.5,2655,44
10621,155.25,10.0,2655,44
10622,155.25,11.5,2655,44
10623,155.25,12.5,2655,44
10624,155.5,14.0,2656,44
10625,155.5,13.5,2656,44
10626,155.5,12.0,2656,44
10627,149.25,12.0,2656,44
10628,149.25,12.0,2657,44
10629,146.75,12.0,2657,44
10630,146.75,12.5,2657,44
10631,146.75,12.5,2657,44
10632,146.5,11.5,2658,44
10633,146.5,11.5,2658,44
10634,145.75,13.0,2658,44
10635,145.75,13.0,2658,44
10636,144.5,12.0,2659,44
10637,144.5,10.5,2659,44
10638,144.5,10.5,2659,44
10639,144.5,9.5,2659,44
10640,144.5,11.5,2660,44
10641,144.5,14.0,2660,44
10642,144.5,14.5,2660,44
10643,144.5,14.0,2660,44
10644,144.5,15.0,2661,44
10645,144.5,15.0,2661,44
10646,144.5,15.5,2661,44
10647,144.25,16.0,2661,44
10648,155.75,16.0,2662,44
10649,155.75,16.5,2662,44
10650,157.0,17.0,2662,44
10651,157.0,17.0,2662,44
10652,157.0,17.0,2663,44
10653,157.0,17.5,2663,44
10654,157.0,18.5,2663,44
10655,156.75,18.5,2663,44
10656,157.0,18.0,2664,44
10657,157.0,21.0,2664,44
10658,157.0,20.5,2664,44
10659,157.0,19.5,2664,44
10660,156.75,19.5,2665,44
10661,156.75,20.0,2665,44
10662,156.75,20.5,2665,44
10663,157.0,20.5,2665,44
10664,157.0,20.5,2666,44
10665,156.75,21.0,2666,44
10666,156.75,21.0,2666,44
10667,157.0,23.5,2666,44
10668,0.0,25.0,2667,44
10669,0.0,28.5,2667,44
10670,0.0,29.5,2667,44
10671,0.0,28.0,2667,44
10672,0.0,28.0,2668,44
10673,0.0,30.0,2668,44
10674,0.0,30.5,2668,44
10675,0.0,32.5,2668,44
10676,0.0,33.0,2669,44
10677,0.0,33.0,2669,44
10678,0.0,32.5,2669,44
10679,0.0,32.0,2669,44
10680,0.0,31.5,2670,44
10681,0.0,31.0,2670,44
10682,0.0,32.0,2670,44
10683,0.0,34.5,2670,44
10684,0.0,34.5,2671,44
10685,0.0,34.0,2671,44
10686,0.0,35.0,2671,44
10687,0.0,34.5,2671,44
10688,0.0,32.5,2672,44
10689,0.0,33.5,2672,44
10690,0.0,34.5,2672,44
10691,0.0,40.5,2672,44
10692,0.0,40.5,2673,44
10693,156.75,44.0,2673,44
10694,156.75,50.0,2673,44
10695,159.25,52.5,2673,44
10696,158.75,54.0,2674,44
10697,158.75,55.0,2674,44
10698,160.0,55.5,2674,44
10699,161.75,56.0,2674,44
10700,161.75,58.5,2675,44
10701,161.75,62.0,2675,44
10702,161.75,63.0,2675,44
10703,161.75,63.0,2675,44
10704,162.0,64.5,2676,44
10705,162.0,62.5,2676,44
10706,162.0,59.5,2676,44
10707,167.75,58.0,2676,44
10708,167.75,57.0,2677,44
10709,168.5,57.0,2677,44
10710,167.5,56.0,2677,44
10711,170.0,54.5,2677,44
10712,170.0,55.0,2678,44
10713,169.25,53.5,2678,44
10714,169.25,52.5,2678,44
10715,169.25,56.0,2678,44
10716,169.25,52.5,2679,44
10717,169.25,51.0,2679,44
10718,169.25,50.5,2679,44
10719,169.25,50.5,2679,44
10720,169.25,50.5,2680,44
10721,169.25,50.0,2680,44
10722,0.0,51.0,2680,44
10723,0.0,51.5,2680,44
10724,0.0,52.0,2681,44
10725,0.0,51.5,2681,44
10726,0.0,54.5,2681,44
10727,0.0,56.5,2681,44
10728,0.0,55.5,2682,44
10729,0.0,54.5,2682,44
10730,0.0,54.0,2682,44
10731,0.0,55.5,2682,44
10732,0.0,54.5,2683,44
10733,0.0,53.5,2683,44
10734,0.0,57.0,2683,44
10735,0.0,60.0,2683,44
10736,0.0,60.5,2684,44
10737,0.0,63.0,2684,44
10738,0.0,65.0,2684,44
10739,0.0,67.0,2684,44
10740,0.0,64.5,2685,44
10741,0.0,65.5,2685,44
10742,0.0,69.0,2685,44
10743,0.0,67.5,2685,44
10744,0.0,68.0,2686,44
10745,0.0,68.0,2686,44
10746,0.0,69.5,2686,44
10747,0.0,67.5,2686,44
10748,0.0,67.0,2687,44
10749,0.0,66.0,2687,44
10750,0.0,60.5,2687,44
10751,0.0,53.5,2687,44
10752,0.0,53.5,2688,44
10753,0.0,52.0,2688,44
10754,0.0,53.0,2688,44
10755,0.0,57.0,2688,44
10756,0.0,61.0,2689,44
10757,0.0,59.5,2689,44
10758,0.0,58.5,2689,44
10759,0.0,58.0,2689,44
10760,0.0,59.0,2690,44
10761,0.0,58.5,2690,44
10762,0.0,61.0,2690,44
10763,0.0,67.5,2690,44
10764,0.0,69.5,2691,44
10765,0.0,68.5,2691,44
10766,0.0,68.0,2691,44
10767,0.0,66.5,2691,44
10768,0.0,66.5,2692,44
10769,0.0,69.0,2692,44
10770,0.0,72.5,2692,44
10771,0.0,77.0,2692,44
10772,0.0,77.5,2693,44
10773,0.0,73.0,2693,44
10774,0.0,73.0,2693,44
10775,0.0,72.5,2693,44
10776,0.0,73.0,2694,44
10777,0.0,73.0,2694,44
10778,0.0,71.5,2694,44
10779,0.0,70.0,2694,44
10780,0.0,68.5,2695,44
10781,0.0,64.0,2695,44
10782,0.0,60.0,2695,44
10783,0.0,56.5,2695,44
10784,0.0,53.5,2696,44
10785,0.0,48.5,2696,44
10786,0.0,48.5,2696,44
10787,0.0,45.0,2696,44
10788,0.0,44.0,2697,44
10789,0.0,46.0,2697,44
10790,0.0,46.5,2697,44
10791,0.0,47.5,2697,44
10792,0.0,51.0,2698,44
10793,0.0,50.5,2698,44
10794,0.0,49.5,2698,44
10795,0.0,42.0,2698,44
10796,0.0,39.5,2699,44
10797,0.0,43.5,2699,44
10798,0.0,46.5,2699,44
10799,0.0,50.5,2699,44
10800,0.0,49.5,2700,45
10801,0.0,50.0,2700,45
10802,0.0,49.0,2700,45
10803,0.0,48.5,2700,45
10804,0.0,46.0,2701,45
10805,0.0,46.0,2701,45
10806,0.0,47.0,2701,45
10807,0.0,49.5,2701,45
10808,0.0,50.5,2702,45
10809,0.0,51.0,2702,45
10810,121.75,53.0,2702,45
10811,121.75,51.0,2702,45
10812,121.75,49.5,2703,45
10813,120.0,44.5,2703,45
10814,120.0,44.5,2703,45
10815,118.25,41.0,2703,45
10816,118.25,36.0,2704,45
10817,116.75,36.0,2704,45
10818,116.75,41.5,2704,45
10819,116.75,38.0,2704,45
10820,121.0,30.5,2705,45
10821,121.0,28.0,2705,45
10822,117.5,26.0,2705,45
10823,117.5,24.0,2705,45
10824,117.5,22.0,2706,45
10825,117.5,22.0,2706,45
10826,117.5,22.0,2706,45
10827,117.25,21.0,2706,45
10828,117.25,20.0,2707,45
10829,117.25,21.5,2707,45
10830,117.5,22.0,2707,45
10831,117.5,20.5,2707,45
10832,117.5,19.0,2708,45
10833,0.0,22.0,2708,45
10834,0.0,27.0,2708,45
10835,0.0,34.5,2708,45
10836,0.0,38.0,2709,45
10837,0.0,38.0,2709,45
10838,0.0,47.5,2709,45
10839,0.0,50.5,2709,45
10840,0.0,47.5,2710,45
10841,0.0,51.0,2710,45
10842,0.0,57.5,2710,45
10843,0.0,57.0,2710,45
10844,0.0,54.0,2711,45
10845,0.0,57.0,2711,45
10846,0.0,59.0,2711,45
10847,176.0,59.0,2711,45
10848,176.0,54.0,2712,45
10849,176.0,51.0,2712,45
10850,176.0,48.5,2712,45
10851,176.0,51.0,2712,45
10852,176.0,50.0,2713,45
10853,175.75,54.0,2713,45
10854,175.75,52.0,2713,45
10855,176.0,48.0,2713,45
10856,0.0,46.0,2714,45
10857,0.0,45.0,2714,45
10858,0.0,43.0,2714,45
10859,0.0,39.5,2714,45
10860,0.0,44.0,2715,45
10861,0.0,42.0,2715,45
10862,0.0,38.5,2715,45
10863,0.0,37.5,2715,45
10864,169.0,36.5,2716,45
10865,169.0,36.0,2716,45
10866,169.25,35.0,2716,45
10867,170.0,31.0,2716,45
10868,170.0,33.5,2717,45
10869,170.0,34.0,2717,45
10870,170.0,34.5,2717,45
10871,169.75,34.5,2717,45
10872,168.0,32.0,2718,45
10873,168.0,31.0,2718,45
10874,169.75,30.0,2718,45
10875,169.75,30.5,2718,45
10876,169.75,31.0,2719,45
10877,169.25,29.0,2719,45
10878,167.0,28.5,2719,45
10879,167.5,29.0,2719,45
10880,167.5,30.0,2720,45
10881,167.5,29.5,2720,45
10882,168.0,27.0,2720,45
10883,168.0,26.5,2720,45
10884,168.0,26.0,2721,45
10885,167.0,25.0,2721,45
10886,167.0,25.0,2721,45
10887,166.25,25.5,2721,45
10888,165.0,25.0,2722,45
10889,164.25,25.0,2722,45
10890,164.25,23.5,2722,45
10891,164.0,24.5,2722,45
10892,163.25,23.5,2723,45
10893,163.25,23.5,2723,45
10894,163.5,24.5,2723,45
10895,163.5,28.0,2723,45
10896,163.5,29.0,2724,45
10897,163.75,29.5,2724,45
10898,162.75,28.5,2724,45
10899,162.75,27.0,2724,45
10900,162.75,27.0,2725,45
10901,162.5,28.0,2725,45
10902,162.5,28.0,2725,45
10903,164.0,29.5,2725,45
10904,164.0,30.5,2726,45
10905,165.5,30.0,2726,45
10906,165.5,31.0,2726,45
10907,165.5,27.5,2726,45
10908,165.5,29.0,2727,45
10909,165.5,31.0,2727,45
10910,165.5,31.0,2727,45
10911,165.5,31.0,2727,45
10912,165.25,29.0,2728,45
10913,165.25,31.0,2728,45
10914,165.25,32.0,2728,45
10915,165.25,31.0,2728,45
10916,165.25,29.5,2729,45
10917,165.25,29.0,2729,45
10918,165.25,28.0,2729,45
10919,165.25,27.5,2729,45
10920,0.0,27.0,2730,45
10921,0.0,26.5,2730,45
10922,0.0,25.0,2730,45
10923,0.0,24.0,2730,45
10924,0.0,25.0,2731,45
10925,0.0,25.5,2731,45
10926,0.0,26.0,2731,45
10927,0.0,25.5,2731,45
10928,0.0,26.0,2732,45
10929,0.0,25.5,2732,45
10930,0.0,25.5,2732,45
10931,0.0,23.5,2732,45
10932,0.0,24.5,2733,45
10933,0.0,24.5,2733,45
10934,0.0,25.5,2733,45
10935,0.0,27.0,2733,45
10936,0.0,27.5,2734,45
10937,0.0,27.5,2734,45
10938,173.5,26.5,2734,45
10939,173.5,26.0,2734,45
10940,173.25,27.0,2735,45
10941,173.25,26.5,2735,45
10942,173.25,26.5,2735,45
10943,173.25,26.0,2735,45
10944,173.5,24.5,2736,45
10945,173.5,25.5,2736,45
10946,174.5,26.5,2736,45
10947,174.5,28.0,2736,45
10948,173.75,25.0,2737,45
10949,174.75,25.5,2737,45
10950,174.0,25.0,2737,45
10951,174.0,22.5,2737,45
10952,173.75,24.5,2738,45
10953,174.0,24.0,2738,45
10954,174.0,24.0,2738,45
10955,173.25,23.5,2738,45
10956,172.75,23.0,2739,45
10957,173.5,24.0,2739,45
10958,173.5,24.0,2739,45
10959,173.75,26.0,2739,45
10960,172.25,25.0,2740,45
10961,172.25,24.5,2740,45
10962,173.25,24.5,2740,45
10963,173.25,26.0,2740,45
10964,172.0,27.5,2741,45
10965,172.0,32.5,2741,45
10966,171.25,35.0,2741,45
10967,171.25,31.5,2741,45
10968,172.75,29.0,2742,45
10969,172.5,27.5,2742,45
10970,172.5,31.5,2742,45
10971,173.75,32.0,2742,45
10972,170.5,32.5,2743,45
10973,170.5,30.0,2743,45
10974,169.25,31.5,2743,45
10975,167.0,32.0,2743,45
10976,164.75,34.0,2744,45
10977,164.75,36.0,2744,45
10978,164.75,37.5,2744,45
10979,166.0,34.0,2744,45
10980,166.0,34.5,2745,45
10981,164.25,34.0,2745,45
10982,164.5,35.5,2745,45
10983,164.5,34.5,2745,45
10984,164.75,36.5,2746,45
10985,164.75,38.5,2746,45
10986,164.75,36.5,2746,45
10987,164.25,34.5,2746,45
10988,163.5,33.5,2747,45
10989,163.5,33.0,2747,45
10990,162.5,32.5,2747,45
10991,162.25,33.0,2747,45
10992,162.25,33.0,2748,45
10993,162.25,33.0,2748,45
10994,162.25,33.0,2748,45
10995,162.25,30.5,2748,45
10996,162.25,35.5,2749,45
10997,162.25,49.5,2749,45
10998,162.25,25.0,2749,45
10999,162.5,22.5,2749,45
11000,162.5,53.0,2750,45
11001,162.5,46.5,2750,45
11002,162.25,50.0,2750,45
11003,162.25,52.5,2750,45
11004,162.25,58.0,2751,45
11005,162.25,58.5,2751,45
11006,162.5,58.0,2751,45
11007,161.75,61.0,2751,45
11008,161.75,67.0,2752,45
11009,159.5,67.5,2752,45
11010,158.25,70.5,2752,45
11011,158.25,69.5,2752,45
11012,158.0,67.5,2753,45
11013,155.5,67.0,2753,45
11014,155.5,66.5,2753,45
11015,156.0,64.5,2753,45
11016,155.25,64.0,2754,45
11017,155.25,63.0,2754,45
11018,154.75,65.0,2754,45
11019,153.75,70.5,2754,45
11020,153.75,71.5,2755,45
11021,152.75,66.0,2755,45
11022,152.75,65.5,2755,45
11023,152.75,66.0,2755,45
11024,153.75,66.0,2756,45
11025,153.75,68.5,2756,45
11026,154.0,68.0,2756,45
11027,154.25,71.5,2756,45
11028,154.25,70.5,2757,45
11029,155.25,69.5,2757,45
11030,157.5,68.5,2757,45
11031,157.5,68.5,2757,45
11032,158.25,67.0,2758,45
11033,158.5,67.5,2758,45
11034,158.5,68.5,2758,45
11035,158.5,70.0,2758,45
11036,158.5,70.5,2759,45
11037,162.5,71.5,2759,45
11038,162.5,73.0,2759,45
11039,162.0,76.0,2759,45
11040,162.0,78.5,2760,46
11041,162.0,81.0,2760,46
11042,162.0,77.0,2760,46
11043,162.0,74.5,2760,46
11044,161.75,75.5,2761,46
11045,162.0,75.0,2761,46
11046,162.0,76.0,2761,46
11047,167.0,74.0,2761,46
11048,167.0,73.5,2762,46
11049,167.75,72.0,2762,46
11050,169.75,73.0,2762,46
11051,169.75,71.0,2762,46
11052,170.75,71.0,2763,46
11053,170.75,68.0,2763,46
11054,170.75,66.5,2763,46
11055,170.75,65.0,2763,46
11056,170.75,64.0,2764,46
11057,172.25,62.5,2764,46
11058,174.0,62.5,2764,46
11059,172.25,61.0,2764,46
11060,172.25,60.0,2765,46
11061,172.25,57.5,2765,46
11062,174.0,55.0,2765,46
11063,174.0,52.0,2765,46
11064,174.0,52.0,2766,46
11065,175.0,53.0,2766,46
11066,175.75,53.5,2766,46
11067,175.75,52.5,2766,46
11068,176.0,50.0,2767,46
11069,175.75,48.5,2767,46
11070,176.0,48.0,2767,46
11071,176.0,50.0,2767,46
11072,177.0,52.0,2768,46
11073,178.25,50.0,2768,46
11074,176.25,50.5,2768,46
11075,176.25,50.0,2768,46
11076,176.25,49.0,2769,46
11077,176.25,47.5,2769,46
11078,176.25,47.0,2769,46
11079,176.5,46.5,2769,46
11080,176.25,45.5,2770,46
11081,176.25,44.0,2770,46
11082,176.25,42.0,2770,46
11083,176.25,40.5,2770,46
11084,0.0,41.0,2771,46
11085,0.0,38.5,2771,46
11086,0.0,38.0,2771,46
11087,0.0,39.5,2771,46
11088,0.0,40.0,2772,46
11089,183.75,39.0,2772,46
11090,183.75,37.5,2772,46
11091,186.25,37.0,2772,46
11092,186.75,38.0,2773,46
11093,186.0,38.0,2773,46
11094,186.0,36.0,2773,46
11095,185.5,36.0,2773,46
11096,185.5,37.5,2774,46
11097,185.5,37.0,2774,46
11098,184.5,35.0,2774,46
11099,185.5,33.0,2774,46
11100,185.5,32.5,2775,46
11101,178.75,31.0,2775,46
11102,178.75,30.5,2775,46
11103,178.75,30.5,2775,46
11104,178.75,32.5,2776,46
11105,172.25,35.0,2776,46
11106,171.5,33.5,2776,46
11107,172.25,29.5,2776,46
11108,172.25,28.5,2777,46
11109,171.5,27.5,2777,46
11110,171.5,27.5,2777,46
11111,171.5,27.0,2777,46
11112,175.0,27.0,2778,46
11113,174.75,27.0,2778,46
11114,175.75,27.0,2778,46
11115,175.75,26.5,2778,46
11116,176.0,27.0,2779,46
11117,175.5,26.5,2779,46
11118,175.5,25.0,2779,46
11119,173.5,27.0,2779,46
11120,174.0,30.5,2780,46
11121,174.0,29.5,2780,46
11122,171.0,30.5,2780,46
11123,172.5,34.0,2780,46
11124,172.5,33.5,2781,46
11125,172.5,35.0,2781,46
11126,172.5,35.0,2781,46
11127,172.25,34.5,2781,46
11128,172.25,34.5,2782,46
11129,172.25,35.0,2782,46
11130,173.25,36.0,2782,46
11131,171.0,35.5,2782,46
11132,171.0,35.0,2783,46
11133,170.5,36.0,2783,46
11134,170.5,34.0,2783,46
11135,170.5,38.0,2783,46
11136,170.5,33.5,2784,46
11137,170.5,29.0,2784,46
11138,170.5,33.5,2784,46
11139,170.5,27.0,2784,46
11140,170.25,32.0,2785,46
11141,170.25,30.5,2785,46
11142,170.25,31.5,2785,46
11143,170.25,32.0,2785,46
11144,169.25,32.0,2786,46
11145,165.75,36.0,2786,46
11146,165.75,32.0,2786,46
11147,165.75,26.5,2786,46
11148,160.5,25.5,2787,46
11149,160.75,24.5,2787,46
11150,160.75,22.0,2787,46
11151,159.0,20.5,2787,46
11152,158.5,21.0,2788,46
11153,158.5,20.0,2788,46
11154,159.5,19.0,2788,46
11155,161.75,18.0,2788,46
11156,161.75,16.5,2789,46
11157,165.5,16.5,2789,46
11158,166.75,15.5,2789,46
11159,168.5,13.0,2789,46
11160,168.5,13.5,2790,46
11161,169.25,13.0,2790,46
11162,169.75,13.5,2790,46
11163,169.5,14.0,2790,46
11164,169.5,14.5,2791,46
11165,172.5,13.5,2791,46
11166,171.25,13.5,2791,46
11167,171.25,13.0,2791,46
11168,170.5,13.0,2792,46
11169,170.0,12.5,2792,46
11170,173.5,12.5,2792,46
11171,173.5,12.0,2792,46
11172,173.5,11.5,2793,46
11173,173.5,12.0,2793,46
11174,173.5,11.5,2793,46
11175,173.5,13.0,2793,46
11176,173.5,14.0,2794,46
11177,172.5,17.5,2794,46
