quarter_second,FHR,UC,second,minute
10706,117.0,1.0,2676,44
10707,0.0,1.0,2676,44
10708,0.0,1.0,2677,44
10709,0.0,1.0,2677,44
10710,0.0,1.0,2677,44
10711,0.0,1.0,2677,44
10712,0.0,1.0,2678,44
10713,92.5,1.0,2678,44
10714,92.5,1.0,2678,44
10715,92.5,1.0,2678,44
10716,92.5,1.0,2679,44
10717,92.5,1.0,2679,44
10718,92.5,1.0,2679,44
10719,92.5,1.0,2679,44
10720,92.5,1.0,2680,44
10721,92.5,1.0,2680,44
10722,92.25,1.0,2680,44
10723,92.25,1.0,2680,44
10724,92.25,1.0,2681,44
10725,92.25,1.0,2681,44
10726,92.25,1.0,2681,44
10727,92.25,1.0,2681,44
10728,92.5,1.0,2682,44
10729,92.5,1.0,2682,44
10730,0.0,1.0,2682,44
10731,0.0,1.0,2682,44
10732,0.0,1.0,2683,44
10733,0.0,1.0,2683,44
10734,0.0,1.0,2683,44
10735,0.0,1.0,2683,44
10736,0.0,1.0,2684,44
10737,0.0,1.0,2684,44
10738,0.0,1.0,2684,44
10739,0.0,1.0,2684,44
10740,0.0,1.0,2685,44
10741,0.0,1.0,2685,44
10742,0.0,1.0,2685,44
10743,0.0,1.0,2685,44
10744,0.0,1.0,2686,44
10745,0.0,1.0,2686,44
10746,0.0,1.0,2686,44
10747,0.0,1.0,2686,44
10748,0.0,1.0,2687,44
10749,0.0,1.0,2687,44
10750,0.0,1.0,2687,44
10751,0.0,1.0,2687,44
10752,0.0,1.0,2688,44
10753,0.0,1.0,2688,44
10754,0.0,1.0,2688,44
10755,0.0,1.0,2688,44
10756,0.0,1.0,2689,44
10757,0.0,1.0,2689,44
10758,0.0,1.0,2689,44
10759,0.0,1.0,2689,44
10760,0.0,1.0,2690,44
10761,0.0,1.0,2690,44
10762,129.0,1.0,2690,44
10763,129.0,1.0,2690,44
10764,129.75,1.0,2691,44
10765,129.75,1.0,2691,44
10766,126.5,1.0,2691,44
10767,126.5,1.0,2691,44
10768,122.25,1.0,2692,44
10769,122.25,1.0,2692,44
10770,120.75,1.0,2692,44
10771,120.75,1.0,2692,44
10772,120.75,1.0,2693,44
10773,120.75,1.0,2693,44
10774,120.75,1.0,2693,44
10775,120.75,1.0,2693,44
10776,120.75,1.0,2694,44
10777,121.0,1.0,2694,44
10778,121.0,1.0,2694,44
10779,121.0,1.0,2694,44
10780,121.0,1.0,2695,44
10781,121.0,1.0,2695,44
10782,121.0,1.0,2695,44
10783,121.0,1.0,2695,44
10784,121.0,1.0,2696,44
10785,120.75,1.0,2696,44
10786,120.75,1.0,2696,44
10787,0.0,1.0,2696,44
10788,0.0,1.0,2697,44
10789,0.0,1.0,2697,44
10790,0.0,1.0,2697,44
10791,0.0,1.0,2697,44
10792,0.0,1.0,2698,44
10793,0.0,1.0,2698,44
10794,0.0,1.0,2698,44
10795,0.0,1.0,2698,44
10796,0.0,1.0,2699,44
10797,0.0,1.0,2699,44
10798,0.0,1.0,2699,44
10799,0.0,1.0,2699,44
10800,0.0,1.0,2700,45
10801,0.0,1.0,2700,45
10802,0.0,1.0,2700,45
10803,0.0,1.0,2700,45
10804,0.0,1.0,2701,45
10805,0.0,1.0,2701,45
10806,0.0,1.0,2701,45
10807,0.0,1.0,2701,45
10808,0.0,1.0,2702,45
10809,0.0,1.0,2702,45
10810,0.0,1.0,2702,45
10811,0.0,1.0,2702,45
10812,0.0,1.0,2703,45
10813,0.0,1.0,2703,45
10814,0.0,1.0,2703,45
10815,0.0,1.0,2703,45
10816,0.0,1.0,2704,45
10817,0.0,1.0,2704,45
10818,0.0,1.0,2704,45
10819,0.0,1.0,2704,45
10820,0.0,1.0,2705,45
10821,0.0,1.0,2705,45
10822,0.0,1.0,2705,45
10823,0.0,1.0,2705,45
10824,0.0,1.0,2706,45
10825,0.0,1.0,2706,45
10826,0.0,1.0,2706,45
10827,0.0,1.0,2706,45
10828,0.0,1.0,2707,45
10829,0.0,1.0,2707,45
10830,0.0,1.0,2707,45
10831,0.0,1.0,2707,45
10832,0.0,1.0,2708,45
10833,0.0,1.0,2708,45
10834,0.0,1.0,2708,45
10835,0.0,1.0,2708,45
10836,0.0,1.0,2709,45
10837,58.5,1.0,2709,45
10838,58.5,1.0,2709,45
10839,58.5,1.0,2709,45
10840,58.25,1.0,2710,45
10841,58.25,1.0,2710,45
10842,58.25,1.0,2710,45
10843,58.25,1.0,2710,45
10844,58.25,1.0,2711,45
10845,58.25,1.0,2711,45
10846,58.5,1.0,2711,45
10847,58.5,1.0,2711,45
10848,58.5,1.0,2712,45
10849,57.75,1.0,2712,45
10850,57.75,1.0,2712,45
10851,57.75,1.0,2712,45
10852,58.5,1.0,2713,45
10853,58.5,1.0,2713,45
10854,58.5,1.0,2713,45
10855,58.5,1.0,2713,45
10856,59.25,1.0,2714,45
10857,59.25,1.0,2714,45
10858,59.25,1.0,2714,45
10859,60.75,1.0,2714,45
10860,60.75,1.0,2715,45
10861,60.75,1.0,2715,45
10862,60.75,1.0,2715,45
10863,62.25,1.0,2715,45
10864,62.25,1.0,2716,45
10865,62.25,1.0,2716,45
10866,62.25,1.0,2716,45
10867,64.25,1.0,2716,45
10868,64.25,1.0,2717,45
10869,64.25,1.0,2717,45
10870,67.0,1.0,2717,45
10871,67.0,1.0,2717,45
10872,67.0,1.0,2718,45
10873,71.25,1.0,2718,45
10874,71.25,1.0,2718,45
10875,71.25,1.0,2718,45
10876,70.75,1.0,2719,45
10877,70.75,1.0,2719,45
10878,70.75,1.0,2719,45
10879,70.75,1.0,2719,45
10880,70.75,1.0,2720,45
10881,78.0,1.0,2720,45
10882,78.0,1.0,2720,45
10883,78.5,1.0,2720,45
10884,78.5,1.0,2721,45
10885,78.5,1.0,2721,45
10886,79.75,1.0,2721,45
10887,79.75,1.0,2721,45
10888,79.75,1.0,2722,45
10889,80.75,1.0,2722,45
10890,80.75,1.0,2722,45
10891,82.0,1.0,2722,45
10892,82.0,1.0,2723,45
10893,82.0,1.0,2723,45
10894,82.75,1.0,2723,45
10895,82.75,1.0,2723,45
10896,82.75,1.0,2724,45
10897,83.25,1.0,2724,45
10898,83.25,1.0,2724,45
10899,83.25,1.0,2724,45
10900,84.0,1.0,2725,45
10901,84.0,1.0,2725,45
10902,84.0,1.0,2725,45
10903,84.0,1.0,2725,45
10904,84.0,1.0,2726,45
10905,84.0,1.0,2726,45
10906,85.25,1.0,2726,45
10907,85.25,1.0,2726,45
10908,85.25,1.0,2727,45
10909,85.25,1.0,2727,45
10910,85.25,1.0,2727,45
10911,87.75,1.0,2727,45
10912,87.75,1.0,2728,45
10913,87.75,1.0,2728,45
10914,91.5,1.0,2728,45
10915,91.5,1.0,2728,45
10916,94.0,1.0,2729,45
10917,94.0,1.0,2729,45
10918,98.75,1.0,2729,45
10919,98.75,1.0,2729,45
10920,98.75,1.0,2730,45
10921,102.75,1.0,2730,45
10922,102.75,1.0,2730,45
10923,110.75,1.0,2730,45
10924,110.75,1.0,2731,45
10925,118.25,1.0,2731,45
10926,123.5,1.0,2731,45
10927,123.5,1.0,2731,45
10928,129.5,1.0,2732,45
10929,129.5,1.0,2732,45
10930,135.0,1.0,2732,45
10931,137.5,1.0,2732,45
10932,137.5,1.0,2733,45
10933,142.0,1.0,2733,45
10934,142.0,1.0,2733,45
10935,145.0,1.0,2733,45
10936,145.0,1.0,2734,45
10937,148.5,1.0,2734,45
10938,148.5,1.0,2734,45
10939,155.75,1.0,2734,45
10940,155.75,1.0,2735,45
10941,162.25,1.0,2735,45
10942,162.25,1.0,2735,45
10943,165.75,1.0,2735,45
10944,166.5,1.0,2736,45
10945,169.0,1.0,2736,45
10946,169.0,1.0,2736,45
10947,169.0,1.0,2736,45
10948,169.5,1.0,2737,45
10949,171.25,1.0,2737,45
10950,171.25,1.0,2737,45
10951,173.75,1.0,2737,45
10952,174.5,1.0,2738,45
10953,175.5,1.0,2738,45
10954,175.5,1.0,2738,45
10955,175.75,1.0,2738,45
10956,176.25,1.0,2739,45
10957,178.25,1.0,2739,45
10958,178.25,1.0,2739,45
10959,178.25,1.0,2739,45
10960,179.75,1.0,2740,45
10961,180.75,1.0,2740,45
10962,180.75,1.0,2740,45
10963,181.25,1.0,2740,45
10964,182.5,1.0,2741,45
10965,183.0,1.0,2741,45
10966,183.0,1.0,2741,45
10967,183.0,1.0,2741,45
10968,182.75,1.0,2742,45
10969,182.75,1.0,2742,45
10970,183.0,1.0,2742,45
10971,183.0,1.0,2742,45
10972,186.75,1.0,2743,45
10973,186.25,1.0,2743,45
10974,187.0,1.0,2743,45
10975,187.5,1.0,2743,45
10976,187.5,1.0,2744,45
10977,187.5,1.0,2744,45
10978,188.5,1.0,2744,45
10979,188.5,1.0,2744,45
10980,188.5,1.0,2745,45
10981,188.75,1.0,2745,45
10982,190.0,1.0,2745,45
10983,189.25,1.0,2745,45
10984,189.25,1.0,2746,45
10985,189.25,1.0,2746,45
10986,190.25,1.0,2746,45
10987,192.75,1.0,2746,45
10988,192.75,1.0,2747,45
10989,189.5,1.0,2747,45
10990,189.5,1.0,2747,45
10991,190.0,1.0,2747,45
10992,190.25,1.0,2748,45
10993,190.25,1.0,2748,45
10994,190.75,1.0,2748,45
10995,190.25,1.0,2748,45
10996,190.25,1.0,2749,45
10997,188.5,1.0,2749,45
10998,188.5,1.0,2749,45
10999,191.0,1.0,2749,45
11000,192.0,1.0,2750,45
11001,192.25,1.0,2750,45
11002,190.75,1.0,2750,45
11003,190.75,1.0,2750,45
11004,191.0,1.0,2751,45
11005,190.25,1.0,2751,45
11006,190.25,1.0,2751,45
11007,190.25,1.0,2751,45
11008,190.75,1.0,2752,45
11009,190.75,1.0,2752,45
11010,190.75,1.0,2752,45
11011,190.75,1.0,2752,45
11012,190.75,1.0,2753,45
11013,191.0,1.0,2753,45
11014,191.0,1.0,2753,45
11015,191.0,1.0,2753,45
11016,191.0,1.0,2754,45
11017,191.0,1.0,2754,45
11018,0.0,1.0,2754,45
11019,0.0,1.0,2754,45
11020,0.0,1.0,2755,45
11021,219.5,1.0,2755,45
11022,220.0,1.0,2755,45
11023,220.0,1.0,2755,45
11024,222.5,1.0,2756,45
11025,222.5,1.0,2756,45
11026,217.0,1.0,2756,45
11027,217.0,1.0,2756,45
11028,217.0,1.0,2757,45
11029,216.75,1.0,2757,45
11030,216.75,1.0,2757,45
11031,217.0,1.0,2757,45
11032,217.0,1.0,2758,45
11033,217.0,1.0,2758,45
11034,0.0,1.0,2758,45
11035,0.0,1.0,2758,45
11036,0.0,1.0,2759,45
11037,0.0,1.0,2759,45
11038,0.0,1.0,2759,45
11039,0.0,1.0,2759,45
11040,0.0,1.0,2760,46
11041,0.0,1.0,2760,46
11042,0.0,1.0,2760,46
11043,0.0,1.0,2760,46
11044,0.0,1.0,2761,46
11045,0.0,1.0,2761,46
11046,0.0,1.0,2761,46
11047,0.0,1.0,2761,46
11048,0.0,1.0,2762,46
11049,0.0,1.0,2762,46
11050,91.5,1.0,2762,46
11051,91.5,1.0,2762,46
11052,91.5,1.0,2763,46
11053,90.75,1.0,2763,46
11054,90.75,1.0,2763,46
11055,90.75,1.0,2763,46
11056,90.75,1.0,2764,46
11057,90.75,1.0,2764,46
11058,90.75,1.0,2764,46
11059,90.75,1.0,2764,46
11060,91.0,1.0,2765,46
11061,91.0,1.0,2765,46
11062,91.0,1.0,2765,46
11063,90.75,1.0,2765,46
11064,90.75,1.0,2766,46
11065,0.0,1.0,2766,46
11066,0.0,1.0,2766,46
11067,0.0,1.0,2766,46
11068,0.0,1.0,2767,46
11069,166.75,1.0,2767,46
11070,166.75,1.0,2767,46
11071,166.75,1.0,2767,46
11072,167.0,1.0,2768,46
11073,168.25,1.0,2768,46
11074,168.25,1.0,2768,46
11075,169.25,1.0,2768,46
11076,169.25,1.0,2769,46
11077,169.75,1.0,2769,46
11078,170.0,1.0,2769,46
11079,169.5,1.0,2769,46
11080,169.5,1.0,2770,46
11081,171.5,1.0,2770,46
11082,170.5,1.0,2770,46
11083,170.5,1.0,2770,46
11084,171.25,1.0,2771,46
11085,171.0,1.0,2771,46
11086,171.0,1.0,2771,46
11087,171.0,1.0,2771,46
11088,172.25,1.0,2772,46
11089,172.75,1.0,2772,46
11090,172.75,1.0,2772,46
11091,171.5,1.0,2772,46
11092,169.75,1.0,2773,46
11093,172.5,1.0,2773,46
11094,172.5,1.0,2773,46
11095,172.0,1.0,2773,46
11096,171.25,1.0,2774,46
11097,171.25,1.0,2774,46
11098,172.0,1.0,2774,46
11099,169.75,1.0,2774,46
11100,169.75,1.0,2775,46
11101,172.25,1.0,2775,46
11102,172.25,1.0,2775,46
11103,175.5,1.0,2775,46
11104,175.5,1.0,2776,46
11105,171.25,1.0,2776,46
11106,172.0,1.0,2776,46
11107,173.25,1.0,2776,46
11108,173.25,1.0,2777,46
11109,173.75,1.0,2777,46
11110,171.5,1.0,2777,46
11111,171.5,1.0,2777,46
11112,172.75,1.0,2778,46
11113,173.25,1.0,2778,46
11114,172.5,1.0,2778,46
11115,172.5,1.0,2778,46
11116,169.25,1.0,2779,46
11117,169.25,1.0,2779,46
11118,169.25,1.0,2779,46
11119,169.25,1.0,2779,46
11120,169.25,1.0,2780,46
11121,169.25,1.0,2780,46
11122,169.25,1.0,2780,46
11123,169.5,1.0,2780,46
11124,169.5,1.0,2781,46
11125,169.5,1.0,2781,46
11126,169.5,1.0,2781,46
11127,169.5,1.0,2781,46
11128,169.5,1.0,2782,46
11129,0.0,1.0,2782,46
11130,0.0,1.0,2782,46
11131,0.0,1.0,2782,46
11132,0.0,1.0,2783,46
11133,0.0,1.0,2783,46
11134,0.0,1.0,2783,46
11135,0.0,1.0,2783,46
11136,0.0,1.0,2784,46
11137,0.0,1.0,2784,46
11138,0.0,1.0,2784,46
11139,0.0,1.0,2784,46
11140,0.0,1.0,2785,46
11141,0.0,1.0,2785,46
11142,0.0,1.0,2785,46
11143,0.0,1.0,2785,46
11144,0.0,1.0,2786,46
11145,0.0,1.0,2786,46
11146,0.0,1.0,2786,46
11147,0.0,1.0,2786,46
11148,0.0,1.0,2787,46
11149,163.5,1.0,2787,46
11150,163.25,1.0,2787,46
11151,168.0,1.0,2787,46
11152,168.0,1.0,2788,46
11153,167.0,1.0,2788,46
11154,167.5,1.0,2788,46
11155,167.5,1.0,2788,46
11156,168.25,1.0,2789,46
11157,167.75,1.0,2789,46
11158,167.75,1.0,2789,46
11159,168.0,1.0,2789,46
11160,168.0,1.0,2790,46
11161,168.5,1.0,2790,46
11162,168.5,1.0,2790,46
11163,170.0,1.0,2790,46
11164,172.0,1.0,2791,46
11165,172.0,1.0,2791,46
11166,169.5,1.0,2791,46
11167,172.0,1.0,2791,46
11168,170.5,1.0,2792,46
11169,170.5,1.0,2792,46
11170,172.5,1.0,2792,46
11171,171.5,1.0,2792,46
11172,171.5,1.0,2793,46
11173,172.75,1.0,2793,46
11174,173.75,1.0,2793,46
11175,175.0,1.0,2793,46
11176,175.0,1.0,2794,46
11177,175.0,1.0,2794,46
11178,174.0,1.0,2794,46
11179,174.0,1.0,2794,46
11180,174.0,1.0,2795,46
11181,174.0,1.0,2795,46
11182,174.0,1.0,2795,46
11183,173.75,1.0,2795,46
11184,173.75,1.0,2796,46
11185,173.75,1.0,2796,46
11186,173.75,1.0,2796,46
11187,174.0,1.0,2796,46
11188,174.0,1.0,2797,46
11189,174.0,1.0,2797,46
11190,174.0,1.0,2797,46
11191,0.0,1.0,2797,46
11192,0.0,1.0,2798,46
11193,0.0,1.0,2798,46
11194,0.0,1.0,2798,46
11195,0.0,1.0,2798,46
11196,0.0,1.0,2799,46
11197,0.0,1.0,2799,46
11198,0.0,1.0,2799,46
11199,0.0,1.0,2799,46
11200,0.0,1.0,2800,46
11201,0.0,1.0,2800,46
11202,0.0,1.0,2800,46
11203,0.0,1.0,2800,46
11204,0.0,1.0,2801,46
11205,0.0,1.0,2801,46
11206,0.0,1.0,2801,46
11207,0.0,1.0,2801,46
11208,0.0,1.0,2802,46
11209,0.0,1.0,2802,46
11210,0.0,1.0,2802,46
11211,0.0,1.0,2802,46
11212,0.0,1.0,2803,46
11213,0.0,1.0,2803,46
11214,0.0,1.0,2803,46
11215,0.0,1.0,2803,46
11216,0.0,1.0,2804,46
11217,0.0,1.0,2804,46
11218,0.0,1.0,2804,46
11219,0.0,1.0,2804,46
11220,0.0,1.0,2805,46
11221,0.0,1.0,2805,46
11222,0.0,1.0,2805,46
11223,154.25,1.0,2805,46
11224,154.25,1.0,2806,46
11225,158.0,1.0,2806,46
11226,158.5,1.0,2806,46
11227,160.0,1.0,2806,46
11228,160.0,1.0,2807,46
11229,159.25,1.0,2807,46
11230,159.25,1.0,2807,46
11231,161.25,1.0,2807,46
11232,162.25,1.0,2808,46
11233,163.75,1.0,2808,46
11234,163.75,1.0,2808,46
11235,164.75,1.0,2808,46
11236,165.0,1.0,2809,46
11237,165.0,1.0,2809,46
11238,165.5,1.0,2809,46
11239,166.5,1.0,2809,46
11240,166.75,1.0,2810,46
11241,166.75,1.0,2810,46
11242,169.0,1.0,2810,46
11243,167.75,1.0,2810,46
11244,167.75,1.0,2811,46
11245,171.0,1.0,2811,46
11246,169.5,1.0,2811,46
11247,169.5,1.0,2811,46
11248,163.75,1.0,2812,46
11249,166.25,1.0,2812,46
11250,167.0,1.0,2812,46
11251,167.0,1.0,2812,46
11252,167.0,1.0,2813,46
11253,173.25,1.0,2813,46
11254,171.5,1.0,2813,46
11255,171.5,1.0,2813,46
11256,173.5,1.0,2814,46
11257,174.5,1.0,2814,46
11258,174.5,1.0,2814,46
11259,174.5,1.0,2814,46
11260,173.5,1.0,2815,46
11261,173.5,1.0,2815,46
11262,175.0,1.0,2815,46
11263,175.0,1.0,2815,46
11264,170.5,1.0,2816,46
11265,170.5,1.0,2816,46
11266,170.5,1.0,2816,46
11267,170.5,1.0,2816,46
11268,170.5,1.0,2817,46
11269,170.5,1.0,2817,46
11270,170.5,1.0,2817,46
11271,170.25,1.0,2817,46
11272,170.25,1.0,2818,46
11273,174.5,1.0,2818,46
11274,167.5,1.0,2818,46
11275,167.5,1.0,2818,46
11276,179.25,1.0,2819,46
11277,181.0,1.0,2819,46
11278,177.75,1.0,2819,46
11279,177.75,1.0,2819,46
11280,177.0,1.0,2820,47
11281,179.0,1.0,2820,47
11282,179.0,1.0,2820,47
11283,181.0,1.0,2820,47
11284,172.75,1.0,2821,47
11285,172.75,1.0,2821,47
11286,171.5,1.0,2821,47
11287,171.0,1.0,2821,47
11288,171.0,1.0,2822,47
11289,169.5,1.0,2822,47
11290,165.5,1.0,2822,47
11291,165.5,1.0,2822,47
11292,160.75,1.0,2823,47
11293,159.5,1.0,2823,47
11294,159.5,1.0,2823,47
11295,158.5,1.0,2823,47
11296,159.0,1.0,2824,47
11297,159.0,1.0,2824,47
11298,155.0,1.0,2824,47
11299,155.0,1.0,2824,47
11300,153.0,1.0,2825,47
11301,153.0,1.0,2825,47
11302,153.0,1.0,2825,47
11303,153.0,1.0,2825,47
11304,153.0,1.0,2826,47
11305,153.0,1.0,2826,47
11306,153.0,1.0,2826,47
11307,153.0,1.0,2826,47
11308,153.0,1.0,2827,47
11309,152.5,1.0,2827,47
11310,152.5,1.0,2827,47
11311,154.25,1.0,2827,47
11312,155.25,1.0,2828,47
11313,155.25,1.0,2828,47
11314,152.25,1.0,2828,47
11315,149.0,1.0,2828,47
11316,149.0,1.0,2829,47
11317,150.0,1.0,2829,47
11318,150.0,1.0,2829,47
11319,151.5,1.0,2829,47
11320,147.0,1.0,2830,47
11321,147.0,1.0,2830,47
11322,150.0,1.0,2830,47
11323,150.0,1.0,2830,47
11324,148.25,1.0,2831,47
11325,148.25,1.0,2831,47
11326,145.5,1.0,2831,47
11327,148.0,1.0,2831,47
11328,148.0,1.0,2832,47
11329,147.75,1.0,2832,47
11330,147.75,1.0,2832,47
11331,143.25,1.0,2832,47
11332,142.0,1.0,2833,47
11333,142.0,1.0,2833,47
11334,144.0,1.0,2833,47
11335,146.75,1.0,2833,47
11336,146.75,1.0,2834,47
11337,144.5,1.0,2834,47
11338,144.25,1.0,2834,47
11339,144.25,1.0,2834,47
11340,145.0,1.0,2835,47
11341,145.0,1.0,2835,47
11342,145.0,1.0,2835,47
11343,145.0,1.0,2835,47
11344,145.0,1.0,2836,47
11345,145.0,1.0,2836,47
11346,145.0,1.0,2836,47
11347,145.0,1.0,2836,47
11348,145.0,1.0,2837,47
11349,145.0,1.0,2837,47
11350,142.0,1.0,2837,47
11351,142.0,1.0,2837,47
11352,141.25,1.0,2838,47
11353,141.75,1.0,2838,47
11354,141.75,1.0,2838,47
11355,142.25,1.0,2838,47
11356,142.25,1.0,2839,47
11357,144.0,1.0,2839,47
11358,147.0,1.0,2839,47
11359,147.0,1.0,2839,47
11360,144.0,1.0,2840,47
11361,144.0,1.0,2840,47
11362,143.25,1.0,2840,47
11363,145.0,1.0,2840,47
11364,145.0,1.0,2841,47
11365,147.0,1.0,2841,47
11366,147.0,1.0,2841,47
11367,145.25,1.0,2841,47
11368,143.25,1.0,2842,47
11369,143.25,1.0,2842,47
11370,141.75,1.0,2842,47
11371,141.75,1.0,2842,47
11372,142.25,1.0,2843,47
11373,142.25,1.0,2843,47
11374,142.75,1.0,2843,47
11375,142.5,1.0,2843,47
11376,142.5,1.0,2844,47
11377,141.5,1.0,2844,47
11378,141.5,1.0,2844,47
11379,138.5,1.0,2844,47
11380,137.0,1.0,2845,47
11381,137.0,1.0,2845,47
11382,139.75,1.0,2845,47
11383,139.75,1.0,2845,47
11384,139.75,1.0,2846,47
11385,139.75,1.0,2846,47
11386,137.75,1.0,2846,47
11387,137.5,1.0,2846,47
11388,137.5,1.0,2847,47
11389,137.5,1.0,2847,47
11390,137.5,1.0,2847,47
11391,135.0,1.0,2847,47
11392,135.0,1.0,2848,47
11393,137.5,1.0,2848,47
11394,136.25,1.0,2848,47
11395,136.25,1.0,2848,47
11396,132.25,1.0,2849,47
11397,132.25,1.0,2849,47
11398,129.75,1.0,2849,47
11399,129.75,1.0,2849,47
11400,127.25,1.0,2850,47
11401,127.25,1.0,2850,47
11402,127.0,1.0,2850,47
11403,127.0,1.0,2850,47
11404,125.0,1.0,2851,47
11405,125.0,1.0,2851,47
11406,123.5,1.0,2851,47
11407,123.5,1.0,2851,47
11408,123.5,1.0,2852,47
11409,123.5,1.0,2852,47
11410,123.5,1.0,2852,47
11411,123.5,1.0,2852,47
11412,123.25,1.0,2853,47
11413,123.25,1.0,2853,47
11414,123.25,1.0,2853,47
11415,123.25,1.0,2853,47
11416,121.5,1.0,2854,47
11417,121.5,1.0,2854,47
11418,121.0,1.0,2854,47
11419,121.0,1.0,2854,47
11420,125.5,1.0,2855,47
11421,126.75,1.0,2855,47
11422,126.75,1.0,2855,47
11423,124.0,1.0,2855,47
11424,124.0,1.0,2856,47
11425,124.0,1.0,2856,47
11426,121.25,1.0,2856,47
11427,121.25,1.0,2856,47
11428,112.25,1.0,2857,47
11429,112.25,1.0,2857,47
11430,112.25,1.0,2857,47
11431,112.5,1.0,2857,47
11432,112.5,1.0,2858,47
11433,112.5,1.0,2858,47
11434,112.5,1.0,2858,47
11435,112.5,1.0,2858,47
11436,112.5,1.0,2859,47
11437,117.75,1.0,2859,47
11438,117.75,1.0,2859,47
11439,119.25,1.0,2859,47
11440,119.75,1.0,2860,47
11441,119.75,1.0,2860,47
11442,120.25,1.0,2860,47
11443,120.25,1.0,2860,47
11444,121.0,1.0,2861,47
11445,121.0,1.0,2861,47
11446,123.5,1.0,2861,47
11447,123.5,1.0,2861,47
11448,126.5,1.0,2862,47
11449,126.5,1.0,2862,47
11450,138.5,1.0,2862,47
11451,138.5,1.0,2862,47
11452,135.25,1.0,2863,47
11453,135.25,1.0,2863,47
11454,130.25,1.0,2863,47
11455,138.0,1.0,2863,47
11456,138.0,1.0,2864,47
11457,143.25,1.0,2864,47
11458,143.25,1.0,2864,47
11459,141.25,1.0,2864,47
11460,138.75,1.0,2865,47
11461,138.75,1.0,2865,47
11462,134.25,1.0,2865,47
11463,137.25,1.0,2865,47
11464,137.25,1.0,2866,47
11465,142.75,1.0,2866,47
11466,142.75,1.0,2866,47
11467,139.75,1.0,2866,47
11468,139.75,1.0,2867,47
11469,140.75,1.0,2867,47
11470,135.0,1.0,2867,47
11471,135.0,1.0,2867,47
11472,135.0,1.0,2868,47
11473,135.0,1.0,2868,47
11474,134.0,1.0,2868,47
11475,134.0,1.0,2868,47
11476,134.25,1.0,2869,47
11477,134.25,1.0,2869,47
11478,135.25,1.0,2869,47
11479,132.75,1.0,2869,47
11480,132.75,1.0,2870,47
11481,131.5,1.0,2870,47
11482,131.5,1.0,2870,47
11483,136.25,1.0,2870,47
11484,136.25,1.0,2871,47
11485,137.75,1.0,2871,47
11486,137.75,1.0,2871,47
11487,133.75,1.0,2871,47
11488,131.75,1.0,2872,47
11489,131.75,1.0,2872,47
11490,133.5,1.0,2872,47
11491,133.5,1.0,2872,47
11492,135.0,1.0,2873,47
11493,135.0,1.0,2873,47
11494,138.0,1.0,2873,47
11495,138.5,1.0,2873,47
11496,138.5,1.0,2874,47
11497,136.25,1.0,2874,47
11498,136.25,1.0,2874,47
11499,136.5,1.0,2874,47
11500,136.5,1.0,2875,47
11501,138.5,1.0,2875,47
11502,138.25,1.0,2875,47
11503,138.25,1.0,2875,47
11504,138.0,1.0,2876,47
11505,138.0,1.0,2876,47
11506,137.5,1.0,2876,47
11507,137.5,1.0,2876,47
11508,136.5,1.0,2877,47
11509,136.5,1.0,2877,47
11510,135.25,1.0,2877,47
11511,137.5,1.0,2877,47
11512,137.5,1.0,2878,47
11513,138.25,1.0,2878,47
11514,138.25,1.0,2878,47
11515,139.5,1.0,2878,47
11516,138.0,1.0,2879,47
11517,138.0,1.0,2879,47
11518,139.25,1.0,2879,47
11519,139.25,1.0,2879,47
11520,142.75,1.0,2880,48
11521,142.75,1.0,2880,48
11522,141.5,1.0,2880,48
11523,141.5,1.0,2880,48
11524,143.0,1.0,2881,48
11525,136.5,1.0,2881,48
11526,136.5,1.0,2881,48
11527,142.0,1.0,2881,48
11528,142.75,1.0,2882,48
11529,142.75,1.0,2882,48
11530,143.75,1.0,2882,48
11531,143.75,1.0,2882,48
11532,140.5,1.0,2883,48
11533,140.5,1.0,2883,48
11534,135.0,1.0,2883,48
11535,137.25,1.0,2883,48
11536,137.25,1.0,2884,48
11537,137.75,1.0,2884,48
11538,137.75,1.0,2884,48
11539,138.5,1.0,2884,48
11540,139.0,1.0,2885,48
11541,139.0,1.0,2885,48
11542,135.75,1.0,2885,48
11543,135.75,1.0,2885,48
11544,137.75,1.0,2886,48
11545,137.75,1.0,2886,48
11546,138.5,1.0,2886,48
11547,138.5,1.0,2886,48
11548,137.5,1.0,2887,48
11549,138.5,1.0,2887,48
11550,138.5,1.0,2887,48
11551,136.0,1.0,2887,48
11552,136.0,1.0,2888,48
11553,139.5,1.0,2888,48
11554,143.25,1.0,2888,48
11555,143.25,1.0,2888,48
11556,140.5,1.0,2889,48
11557,140.5,1.0,2889,48
11558,136.75,1.0,2889,48
11559,136.75,1.0,2889,48
11560,139.0,1.0,2890,48
11561,140.0,1.0,2890,48
11562,140.0,1.0,2890,48
11563,143.75,1.0,2890,48
11564,143.75,1.0,2891,48
11565,141.0,1.0,2891,48
11566,141.0,1.0,2891,48
11567,138.5,1.0,2891,48
11568,136.25,1.0,2892,48
11569,136.25,1.0,2892,48
11570,136.25,1.0,2892,48
11571,138.0,1.0,2892,48
11572,137.75,1.0,2893,48
11573,137.75,1.0,2893,48
11574,132.0,1.0,2893,48
11575,132.0,1.0,2893,48
11576,132.25,1.0,2894,48
11577,132.25,1.0,2894,48
11578,134.25,1.0,2894,48
