quarter_second,FHR,UC,second,minute
9066,113.25,20.0,2266,37
9067,113.25,20.0,2266,37
9068,113.25,19.0,2267,37
9069,113.25,18.0,2267,37
9070,113.25,17.0,2267,37
9071,113.25,17.0,2267,37
9072,113.25,17.0,2268,37
9073,113.25,16.0,2268,37
9074,113.25,16.0,2268,37
9075,0.0,17.0,2268,37
9076,0.0,18.0,2269,37
9077,0.0,20.0,2269,37
9078,0.0,21.5,2269,37
9079,102.0,23.5,2269,37
9080,102.0,24.5,2270,37
9081,102.0,24.5,2270,37
9082,102.0,23.5,2270,37
9083,102.0,23.5,2270,37
9084,102.0,23.5,2271,37
9085,102.0,23.0,2271,37
9086,102.0,22.5,2271,37
9087,102.0,23.0,2271,37
9088,102.0,23.0,2272,37
9089,102.0,22.5,2272,37
9090,102.0,22.0,2272,37
9091,102.0,21.5,2272,37
9092,102.0,20.5,2273,37
9093,102.0,19.0,2273,37
9094,102.0,18.0,2273,37
9095,102.0,17.5,2273,37
9096,101.75,18.5,2274,37
9097,0.0,20.0,2274,37
9098,0.0,21.5,2274,37
9099,0.0,23.0,2274,37
9100,0.0,23.5,2275,37
9101,116.5,23.0,2275,37
9102,116.5,23.0,2275,37
9103,116.5,22.0,2275,37
9104,116.5,22.5,2276,37
9105,116.5,21.5,2276,37
9106,116.5,21.0,2276,37
9107,116.5,21.0,2276,37
9108,116.5,21.0,2277,37
9109,116.5,20.5,2277,37
9110,116.25,20.0,2277,37
9111,116.25,18.5,2277,37
9112,116.25,18.0,2278,37
9113,116.25,18.0,2278,37
9114,116.25,16.5,2278,37
9115,116.25,16.0,2278,37
9116,116.25,16.0,2279,37
9117,116.25,15.5,2279,37
9118,0.0,17.0,2279,37
9119,0.0,18.0,2279,37
9120,0.0,19.5,2280,38
9121,0.0,20.5,2280,38
9122,0.0,21.0,2280,38
9123,0.0,20.0,2280,38
9124,0.0,19.0,2281,38
9125,0.0,18.0,2281,38
9126,0.0,18.0,2281,38
9127,0.0,18.0,2281,38
9128,103.25,18.5,2282,38
9129,103.25,18.5,2282,38
9130,106.5,18.0,2282,38
9131,106.5,17.5,2282,38
9132,112.25,17.0,2283,38
9133,112.25,16.5,2283,38
9134,113.5,16.0,2283,38
9135,113.5,16.0,2283,38
9136,112.75,16.0,2284,38
9137,112.75,15.5,2284,38
9138,113.0,16.0,2284,38
9139,113.0,16.0,2284,38
9140,112.5,16.0,2285,38
9141,112.5,17.0,2285,38
9142,111.75,17.5,2285,38
9143,111.75,18.5,2285,38
9144,109.5,19.0,2286,38
9145,109.5,19.5,2286,38
9146,108.0,19.5,2286,38
9147,108.0,19.0,2286,38
9148,107.5,17.5,2287,38
9149,107.5,17.0,2287,38
9150,107.75,17.0,2287,38
9151,107.75,17.0,2287,38
9152,107.75,17.0,2288,38
9153,113.0,17.0,2288,38
9154,113.0,16.5,2288,38
9155,116.75,15.5,2288,38
9156,116.75,15.0,2289,38
9157,118.0,15.0,2289,38
9158,118.0,14.5,2289,38
9159,118.0,14.0,2289,38
9160,118.25,14.0,2290,38
9161,118.0,14.0,2290,38
9162,118.0,15.0,2290,38
9163,118.5,16.0,2290,38
9164,118.5,16.5,2291,38
9165,117.75,17.5,2291,38
9166,117.75,17.5,2291,38
9167,117.5,16.5,2291,38
9168,117.5,16.0,2292,38
9169,117.0,15.5,2292,38
9170,116.5,15.0,2292,38
9171,116.5,15.0,2292,38
9172,116.5,15.5,2293,38
9173,117.0,15.5,2293,38
9174,117.0,15.0,2293,38
9175,117.0,14.5,2293,38
9176,118.25,14.0,2294,38
9177,118.25,14.0,2294,38
9178,119.25,13.5,2294,38
9179,119.25,13.0,2294,38
9180,118.75,13.5,2295,38
9181,118.75,14.5,2295,38
9182,121.5,15.0,2295,38
9183,121.5,15.5,2295,38
9184,122.75,16.0,2296,38
9185,122.75,16.5,2296,38
9186,120.75,15.5,2296,38
9187,120.75,15.5,2296,38
9188,120.25,15.0,2297,38
9189,120.25,14.0,2297,38
9190,120.25,14.0,2297,38
9191,120.25,14.0,2297,38
9192,118.25,14.5,2298,38
9193,118.25,14.0,2298,38
9194,118.25,13.5,2298,38
9195,118.25,13.0,2298,38
9196,118.25,13.0,2299,38
9197,117.5,13.5,2299,38
9198,117.5,12.5,2299,38
9199,117.25,12.0,2299,38
9200,117.25,12.0,2300,38
9201,116.25,12.5,2300,38
9202,116.25,13.5,2300,38
9203,115.75,13.5,2300,38
9204,115.75,14.0,2301,38
9205,116.0,14.5,2301,38
9206,116.0,14.5,2301,38
9207,115.75,14.0,2301,38
9208,115.75,14.0,2302,38
9209,116.0,13.5,2302,38
9210,116.0,13.0,2302,38
9211,115.75,13.0,2302,38
9212,115.75,13.0,2303,38
9213,115.75,13.0,2303,38
9214,115.75,13.0,2303,38
9215,114.75,12.5,2303,38
9216,114.75,12.5,2304,38
9217,116.5,12.0,2304,38
9218,116.5,12.0,2304,38
9219,116.5,12.0,2304,38
9220,117.75,11.5,2305,38
9221,117.75,11.5,2305,38
9222,119.25,12.0,2305,38
9223,119.25,12.5,2305,38
9224,132.75,13.0,2306,38
9225,132.75,13.5,2306,38
9226,132.75,14.5,2306,38
9227,132.75,15.0,2306,38
9228,132.75,14.0,2307,38
9229,132.75,13.5,2307,38
9230,132.75,13.0,2307,38
9231,132.75,12.5,2307,38
9232,132.75,12.5,2308,38
9233,120.0,12.5,2308,38
9234,120.0,12.5,2308,38
9235,118.75,12.5,2308,38
9236,118.75,12.0,2309,38
9237,118.5,11.5,2309,38
9238,118.5,11.5,2309,38
9239,118.5,11.5,2309,38
9240,118.5,10.5,2310,38
9241,118.0,10.5,2310,38
9242,118.0,11.0,2310,38
9243,118.0,11.5,2310,38
9244,118.0,12.0,2311,38
9245,117.75,12.5,2311,38
9246,118.0,13.0,2311,38
9247,118.0,13.0,2311,38
9248,118.0,12.5,2312,38
9249,118.0,12.0,2312,38
9250,117.75,12.0,2312,38
9251,117.75,12.0,2312,38
9252,117.75,12.0,2313,38
9253,117.75,12.0,2313,38
9254,0.0,12.0,2313,38
9255,0.0,12.0,2313,38
9256,0.0,12.0,2314,38
9257,0.0,12.0,2314,38
9258,0.0,11.5,2314,38
9259,0.0,11.5,2314,38
9260,0.0,11.0,2315,38
9261,0.0,11.0,2315,38
9262,115.75,11.5,2315,38
9263,115.75,12.0,2315,38
9264,118.0,12.5,2316,38
9265,118.0,13.0,2316,38
9266,117.25,13.5,2316,38
9267,117.25,13.5,2316,38
9268,116.5,13.5,2317,38
9269,116.5,13.0,2317,38
9270,116.5,12.5,2317,38
9271,116.5,12.5,2317,38
9272,117.0,13.0,2318,38
9273,117.0,13.0,2318,38
9274,119.0,12.5,2318,38
9275,119.0,12.5,2318,38
9276,118.75,12.0,2319,38
9277,118.75,12.0,2319,38
9278,119.5,11.5,2319,38
9279,119.5,11.5,2319,38
9280,119.5,11.0,2320,38
9281,119.5,11.5,2320,38
9282,111.0,12.0,2320,38
9283,111.0,12.5,2320,38
9284,110.75,13.5,2321,38
9285,111.0,14.0,2321,38
9286,111.0,14.5,2321,38
9287,111.0,14.0,2321,38
9288,111.0,14.0,2322,38
9289,111.0,13.0,2322,38
9290,111.0,12.5,2322,38
9291,111.0,12.5,2322,38
9292,110.75,12.5,2323,38
9293,110.75,12.5,2323,38
9294,0.0,12.0,2323,38
9295,0.0,12.0,2323,38
9296,0.0,11.5,2324,38
9297,0.0,11.5,2324,38
9298,0.0,11.0,2324,38
9299,0.0,10.5,2324,38
9300,0.0,11.0,2325,38
9301,0.0,11.5,2325,38
9302,0.0,12.0,2325,38
9303,121.0,13.0,2325,38
9304,121.0,13.5,2326,38
9305,121.0,13.5,2326,38
9306,123.0,13.0,2326,38
9307,123.0,12.0,2326,38
9308,121.0,11.5,2327,38
9309,121.0,11.5,2327,38
9310,121.75,11.0,2327,38
9311,121.75,11.0,2327,38
9312,121.0,11.0,2328,38
9313,121.25,10.5,2328,38
9314,121.25,10.5,2328,38
9315,120.75,10.0,2328,38
9316,120.75,10.0,2329,38
9317,120.75,10.0,2329,38
9318,120.75,10.0,2329,38
9319,120.75,10.0,2329,38
9320,120.75,10.0,2330,38
9321,121.5,10.5,2330,38
9322,121.5,11.5,2330,38
9323,121.5,12.0,2330,38
9324,121.75,13.0,2331,38
9325,121.75,14.0,2331,38
9326,121.75,14.0,2331,38
9327,127.5,13.5,2331,38
9328,127.5,13.0,2332,38
9329,127.5,13.0,2332,38
9330,127.5,12.5,2332,38
9331,127.5,12.5,2332,38
9332,127.5,12.5,2333,38
9333,127.5,12.5,2333,38
9334,127.5,12.0,2333,38
9335,127.5,12.0,2333,38
9336,127.5,11.5,2334,38
9337,127.5,11.5,2334,38
9338,127.5,11.0,2334,38
9339,127.5,11.0,2334,38
9340,127.5,11.0,2335,38
9341,127.5,11.5,2335,38
9342,127.5,12.0,2335,38
9343,0.0,13.0,2335,38
9344,0.0,13.5,2336,38
9345,0.0,13.5,2336,38
9346,0.0,13.0,2336,38
9347,0.0,13.0,2336,38
9348,0.0,13.0,2337,38
9349,0.0,12.5,2337,38
9350,0.0,12.5,2337,38
9351,0.0,13.0,2337,38
9352,0.0,13.5,2338,38
9353,0.0,13.0,2338,38
9354,0.0,13.5,2338,38
9355,0.0,13.0,2338,38
9356,0.0,12.5,2339,38
9357,0.0,13.0,2339,38
9358,0.0,12.5,2339,38
9359,0.0,13.0,2339,38
9360,0.0,12.5,2340,39
9361,0.0,12.5,2340,39
9362,0.0,13.0,2340,39
9363,0.0,12.5,2340,39
9364,0.0,12.0,2341,39
9365,0.0,12.0,2341,39
9366,0.0,12.5,2341,39
9367,0.0,13.0,2341,39
9368,0.0,13.0,2342,39
9369,0.0,13.5,2342,39
9370,0.0,14.0,2342,39
9371,0.0,13.5,2342,39
9372,0.0,13.0,2343,39
9373,0.0,12.5,2343,39
9374,0.0,12.0,2343,39
9375,0.0,12.0,2343,39
9376,0.0,12.0,2344,39
9377,0.0,12.0,2344,39
9378,0.0,11.5,2344,39
9379,0.0,11.5,2344,39
9380,0.0,11.0,2345,39
9381,0.0,10.5,2345,39
9382,0.0,10.5,2345,39
9383,0.0,10.0,2345,39
9384,0.0,10.0,2346,39
9385,0.0,10.5,2346,39
9386,0.0,11.5,2346,39
9387,0.0,11.5,2346,39
9388,0.0,12.5,2347,39
9389,0.0,12.0,2347,39
9390,0.0,12.0,2347,39
9391,0.0,11.5,2347,39
9392,0.0,11.5,2348,39
9393,111.75,11.0,2348,39
9394,111.75,11.5,2348,39
9395,112.25,11.5,2348,39
9396,112.25,11.0,2349,39
9397,113.25,11.0,2349,39
9398,113.25,11.0,2349,39
9399,116.25,10.5,2349,39
9400,116.25,11.0,2350,39
9401,117.75,10.5,2350,39
9402,117.75,10.5,2350,39
9403,121.75,10.5,2350,39
9404,121.75,10.5,2351,39
9405,121.0,10.5,2351,39
9406,121.0,11.5,2351,39
9407,113.25,11.5,2351,39
9408,113.25,12.0,2352,39
9409,118.5,13.0,2352,39
9410,118.5,13.5,2352,39
9411,114.0,13.0,2352,39
9412,114.0,12.5,2353,39
9413,121.25,12.5,2353,39
9414,121.25,12.0,2353,39
9415,122.0,12.0,2353,39
9416,122.0,12.0,2354,39
9417,122.5,12.0,2354,39
9418,122.5,12.0,2354,39
9419,123.0,12.0,2354,39
9420,123.0,11.5,2355,39
9421,124.25,11.5,2355,39
9422,124.25,11.5,2355,39
9423,124.5,11.5,2355,39
9424,124.5,11.0,2356,39
9425,124.0,11.0,2356,39
9426,124.0,11.5,2356,39
9427,123.0,12.5,2356,39
9428,123.0,13.0,2357,39
9429,123.75,14.0,2357,39
9430,122.75,14.5,2357,39
9431,122.75,15.5,2357,39
9432,123.5,15.5,2358,39
9433,123.5,15.0,2358,39
9434,121.0,14.0,2358,39
9435,121.0,13.5,2358,39
9436,122.25,13.5,2359,39
9437,122.25,13.5,2359,39
9438,122.25,13.5,2359,39
9439,122.25,13.5,2359,39
9440,123.0,13.5,2360,39
9441,123.0,13.0,2360,39
9442,123.5,12.5,2360,39
9443,123.5,12.5,2360,39
9444,123.0,12.0,2361,39
9445,123.0,11.5,2361,39
9446,123.75,12.0,2361,39
9447,123.75,12.0,2361,39
9448,123.5,12.5,2362,39
9449,123.5,13.0,2362,39
9450,123.5,13.0,2362,39
9451,123.5,14.0,2362,39
9452,123.25,15.0,2363,39
9453,123.25,14.5,2363,39
9454,122.0,14.0,2363,39
9455,122.0,13.5,2363,39
9456,119.75,13.0,2364,39
9457,119.75,12.5,2364,39
9458,115.75,12.5,2364,39
9459,115.75,12.5,2364,39
9460,112.5,12.5,2365,39
9461,112.5,13.0,2365,39
9462,113.0,12.0,2365,39
9463,113.0,12.0,2365,39
9464,112.75,11.5,2366,39
9465,112.75,11.5,2366,39
9466,112.75,10.5,2366,39
9467,114.0,10.5,2366,39
9468,111.75,11.5,2367,39
9469,111.75,12.5,2367,39
9470,111.75,13.5,2367,39
9471,114.0,13.5,2367,39
9472,114.0,12.5,2368,39
9473,117.0,12.0,2368,39
9474,117.0,11.5,2368,39
9475,118.25,11.5,2368,39
9476,118.25,12.0,2369,39
9477,117.75,13.5,2369,39
9478,117.75,14.0,2369,39
9479,120.0,14.5,2369,39
9480,120.0,14.0,2370,39
9481,115.75,13.0,2370,39
9482,115.75,13.0,2370,39
9483,115.0,13.0,2370,39
9484,115.0,14.0,2371,39
9485,116.0,14.0,2371,39
9486,116.0,14.0,2371,39
9487,116.0,14.0,2371,39
9488,117.75,15.0,2372,39
9489,116.75,15.0,2372,39
9490,116.75,14.5,2372,39
9491,117.75,14.5,2372,39
9492,117.75,14.0,2373,39
9493,118.75,14.0,2373,39
9494,118.75,14.0,2373,39
9495,118.5,14.0,2373,39
9496,118.5,15.0,2374,39
9497,118.5,16.0,2374,39
9498,118.5,17.5,2374,39
9499,115.5,17.5,2374,39
9500,115.5,17.5,2375,39
9501,115.75,17.5,2375,39
9502,115.75,16.0,2375,39
9503,114.5,16.0,2375,39
9504,114.5,16.0,2376,39
9505,114.5,16.0,2376,39
9506,113.25,15.5,2376,39
9507,113.25,15.5,2376,39
9508,98.5,15.5,2377,39
9509,98.5,16.5,2377,39
9510,98.75,16.0,2377,39
9511,98.75,14.0,2377,39
9512,98.25,15.5,2378,39
9513,98.25,17.0,2378,39
9514,98.25,19.0,2378,39
9515,98.5,21.0,2378,39
9516,98.5,23.0,2379,39
9517,98.5,24.0,2379,39
9518,98.5,21.0,2379,39
9519,98.5,18.0,2379,39
9520,98.5,17.5,2380,39
9521,98.5,17.5,2380,39
9522,98.5,17.5,2380,39
9523,98.5,18.0,2380,39
9524,98.5,17.0,2381,39
9525,98.5,16.0,2381,39
9526,98.5,14.5,2381,39
9527,98.5,13.5,2381,39
9528,98.5,13.0,2382,39
9529,98.5,13.0,2382,39
9530,105.5,13.0,2382,39
9531,105.5,11.5,2382,39
9532,106.25,13.0,2383,39
9533,106.25,14.5,2383,39
9534,106.25,15.5,2383,39
9535,107.5,17.0,2383,39
9536,107.5,18.0,2384,39
9537,107.5,19.5,2384,39
9538,107.5,19.5,2384,39
9539,107.75,19.0,2384,39
9540,107.75,18.0,2385,39
9541,109.0,16.0,2385,39
9542,109.5,15.5,2385,39
9543,109.5,15.5,2385,39
9544,109.5,16.0,2386,39
9545,110.0,15.5,2386,39
9546,110.0,14.5,2386,39
9547,110.5,13.5,2386,39
9548,110.5,12.5,2387,39
9549,111.75,12.5,2387,39
9550,111.75,12.5,2387,39
9551,112.25,12.0,2387,39
9552,112.25,11.5,2388,39
9553,112.75,11.5,2388,39
9554,112.75,13.0,2388,39
9555,112.75,14.0,2388,39
9556,112.75,15.5,2389,39
9557,112.75,17.0,2389,39
9558,112.75,17.5,2389,39
9559,113.0,17.0,2389,39
9560,113.0,16.5,2390,39
9561,113.0,15.5,2390,39
9562,113.0,14.5,2390,39
9563,121.75,14.0,2390,39
9564,121.75,14.5,2391,39
9565,122.0,14.0,2391,39
9566,122.0,14.0,2391,39
9567,122.75,13.5,2391,39
9568,122.75,12.5,2392,39
9569,121.75,12.0,2392,39
9570,123.0,11.5,2392,39
9571,123.0,11.5,2392,39
9572,122.75,12.0,2393,39
9573,122.75,13.0,2393,39
9574,122.5,12.5,2393,39
9575,122.5,12.0,2393,39
9576,122.5,12.5,2394,39
9577,123.0,12.5,2394,39
9578,123.0,13.0,2394,39
9579,122.75,13.0,2394,39
9580,122.75,14.0,2395,39
9581,123.25,14.5,2395,39
9582,121.75,15.0,2395,39
9583,121.75,16.0,2395,39
9584,122.5,17.0,2396,39
9585,122.5,18.0,2396,39
9586,124.5,18.0,2396,39
9587,124.5,18.0,2396,39
9588,125.0,20.0,2397,39
9589,125.0,20.5,2397,39
9590,124.75,19.5,2397,39
9591,124.75,19.0,2397,39
9592,124.75,19.0,2398,39
9593,124.75,18.0,2398,39
9594,124.75,17.5,2398,39
9595,124.75,17.5,2398,39
9596,125.0,17.5,2399,39
9597,125.0,17.5,2399,39
9598,125.0,17.0,2399,39
9599,125.0,17.0,2399,39
9600,125.0,17.0,2400,40
9601,125.0,16.0,2400,40
9602,125.0,15.5,2400,40
9603,125.0,15.5,2400,40
9604,125.0,15.5,2401,40
9605,125.0,15.5,2401,40
9606,125.0,15.5,2401,40
9607,0.0,15.5,2401,40
9608,0.0,16.0,2402,40
9609,0.0,16.0,2402,40
9610,0.0,15.5,2402,40
9611,0.0,15.5,2402,40
9612,0.0,16.5,2403,40
9613,0.0,17.0,2403,40
9614,0.0,17.5,2403,40
9615,0.0,17.5,2403,40
9616,130.0,17.0,2404,40
9617,130.0,16.0,2404,40
9618,130.0,16.5,2404,40
9619,126.5,17.0,2404,40
9620,126.5,16.0,2405,40
9621,123.5,15.5,2405,40
9622,123.5,15.5,2405,40
9623,122.25,15.0,2405,40
9624,122.25,14.5,2406,40
9625,119.25,14.0,2406,40
9626,119.25,14.0,2406,40
9627,119.25,14.0,2406,40
9628,116.75,13.5,2407,40
9629,116.75,13.5,2407,40
9630,116.5,14.0,2407,40
9631,110.25,14.0,2407,40
9632,110.25,14.5,2408,40
9633,110.75,13.5,2408,40
9634,110.75,14.0,2408,40
9635,110.75,15.0,2408,40
9636,115.0,15.5,2409,40
9637,115.0,15.5,2409,40
9638,112.0,15.5,2409,40
9639,112.0,15.5,2409,40
9640,113.0,15.5,2410,40
9641,113.0,15.5,2410,40
9642,113.0,16.5,2410,40
9643,113.0,16.0,2410,40
9644,113.0,16.0,2411,40
9645,113.0,16.0,2411,40
9646,113.0,16.0,2411,40
9647,112.75,15.5,2411,40
9648,112.75,15.5,2412,40
9649,112.75,16.0,2412,40
9650,113.0,16.0,2412,40
9651,113.0,16.0,2412,40
9652,113.0,16.0,2413,40
9653,113.0,15.5,2413,40
9654,116.5,15.0,2413,40
9655,116.5,15.0,2413,40
9656,114.0,15.0,2414,40
9657,114.0,15.0,2414,40
9658,108.25,15.0,2414,40
9659,108.25,15.0,2414,40
9660,112.25,15.0,2415,40
9661,112.25,15.0,2415,40
9662,112.25,15.5,2415,40
9663,106.5,15.0,2415,40
9664,106.5,15.0,2416,40
9665,106.5,15.0,2416,40
9666,107.5,14.5,2416,40
9667,107.5,15.0,2416,40
9668,112.25,15.5,2417,40
9669,112.25,15.5,2417,40
9670,114.0,15.0,2417,40
9671,114.0,15.5,2417,40
9672,114.0,15.5,2418,40
9673,114.0,15.0,2418,40
9674,114.0,15.0,2418,40
9675,114.0,15.5,2418,40
9676,114.0,15.0,2419,40
9677,113.75,15.0,2419,40
9678,113.75,15.5,2419,40
9679,114.0,15.5,2419,40
9680,114.0,16.0,2420,40
9681,114.0,16.5,2420,40
9682,0.0,16.5,2420,40
9683,0.0,17.0,2420,40
9684,0.0,17.5,2421,40
9685,0.0,17.5,2421,40
9686,0.0,17.5,2421,40
9687,0.0,17.5,2421,40
9688,0.0,17.5,2422,40
9689,0.0,17.0,2422,40
9690,0.0,16.5,2422,40
9691,0.0,16.0,2422,40
9692,0.0,16.0,2423,40
9693,0.0,16.0,2423,40
9694,0.0,15.5,2423,40
9695,0.0,15.5,2423,40
9696,122.25,15.0,2424,40
9697,122.25,15.0,2424,40
9698,122.0,15.0,2424,40
9699,122.0,15.5,2424,40
9700,122.0,15.5,2425,40
9701,122.0,15.5,2425,40
9702,121.0,16.0,2425,40
9703,121.0,16.5,2425,40
9704,121.0,17.0,2426,40
9705,121.0,17.0,2426,40
9706,120.75,16.5,2426,40
9707,120.25,16.5,2426,40
9708,120.25,15.5,2427,40
9709,120.5,15.5,2427,40
9710,120.5,15.0,2427,40
9711,120.75,15.0,2427,40
9712,120.75,14.5,2428,40
9713,122.75,14.5,2428,40
9714,122.75,14.0,2428,40
9715,122.0,14.0,2428,40
9716,122.0,13.5,2429,40
9717,122.25,13.5,2429,40
9718,122.25,13.5,2429,40
9719,122.25,13.5,2429,40
9720,124.0,13.5,2430,40
9721,124.0,13.5,2430,40
9722,126.5,14.0,2430,40
9723,126.5,14.0,2430,40
9724,125.25,14.0,2431,40
9725,125.25,14.0,2431,40
9726,126.5,14.0,2431,40
9727,126.5,14.5,2431,40
9728,125.75,15.0,2432,40
9729,125.75,15.5,2432,40
9730,125.5,15.5,2432,40
9731,125.5,16.0,2432,40
9732,125.25,16.0,2433,40
9733,125.25,15.5,2433,40
9734,124.5,15.5,2433,40
9735,124.5,15.0,2433,40
9736,123.5,15.0,2434,40
9737,124.0,15.0,2434,40
9738,124.0,15.0,2434,40
9739,124.0,14.5,2434,40
9740,124.0,14.0,2435,40
9741,124.0,14.0,2435,40
9742,124.0,14.0,2435,40
9743,124.5,13.5,2435,40
9744,124.5,13.5,2436,40
9745,123.5,13.5,2436,40
9746,123.5,13.5,2436,40
9747,122.5,13.5,2436,40
9748,122.5,13.5,2437,40
9749,123.5,14.0,2437,40
9750,123.5,14.0,2437,40
9751,122.0,14.5,2437,40
9752,122.0,15.0,2438,40
9753,122.25,15.0,2438,40
9754,122.25,15.0,2438,40
9755,122.25,14.0,2438,40
9756,121.75,14.0,2439,40
9757,121.75,14.0,2439,40
9758,120.0,14.0,2439,40
9759,120.0,14.0,2439,40
9760,121.5,13.5,2440,40
9761,124.5,13.5,2440,40
9762,124.5,13.5,2440,40
9763,124.0,13.5,2440,40
9764,124.0,13.0,2441,40
9765,125.25,13.0,2441,40
9766,123.0,13.0,2441,40
9767,123.0,12.5,2441,40
9768,123.0,12.5,2442,40
9769,121.5,12.5,2442,40
9770,121.5,13.0,2442,40
9771,122.75,13.0,2442,40
9772,122.75,13.5,2443,40
9773,124.0,14.0,2443,40
9774,124.0,14.0,2443,40
9775,124.0,13.5,2443,40
9776,124.0,13.5,2444,40
9777,124.0,13.5,2444,40
9778,124.0,13.5,2444,40
9779,124.0,13.5,2444,40
9780,124.0,13.5,2445,40
9781,124.0,14.0,2445,40
9782,124.0,14.0,2445,40
9783,124.0,13.5,2445,40
9784,124.0,13.5,2446,40
9785,123.75,13.5,2446,40
9786,124.0,14.0,2446,40
9787,124.0,13.5,2446,40
9788,124.0,13.0,2447,40
9789,0.0,14.0,2447,40
9790,0.0,14.0,2447,40
9791,0.0,14.5,2447,40
9792,0.0,14.5,2448,40
9793,0.0,15.0,2448,40
9794,0.0,15.5,2448,40
9795,0.0,15.5,2448,40
9796,0.0,14.5,2449,40
9797,0.0,14.0,2449,40
9798,0.0,14.0,2449,40
9799,0.0,13.5,2449,40
9800,0.0,13.5,2450,40
9801,0.0,13.5,2450,40
9802,0.0,13.0,2450,40
9803,0.0,13.0,2450,40
9804,0.0,12.5,2451,40
9805,0.0,12.0,2451,40
9806,125.0,12.0,2451,40
9807,125.0,11.5,2451,40
9808,125.75,11.5,2452,40
9809,125.75,11.5,2452,40
9810,126.5,11.5,2452,40
9811,126.5,11.5,2452,40
9812,127.25,12.0,2453,40
9813,127.25,12.5,2453,40
9814,128.25,13.0,2453,40
9815,128.25,13.5,2453,40
9816,127.0,13.5,2454,40
9817,127.0,13.5,2454,40
9818,125.25,13.5,2454,40
9819,124.5,13.5,2454,40
9820,124.5,13.0,2455,40
9821,124.5,13.0,2455,40
9822,111.75,13.0,2455,40
9823,111.75,13.0,2455,40
9824,111.75,13.0,2456,40
9825,111.75,13.0,2456,40
9826,111.75,12.5,2456,40
9827,111.75,12.5,2456,40
9828,111.75,12.5,2457,40
9829,111.75,12.5,2457,40
9830,111.75,12.5,2457,40
9831,111.75,13.0,2457,40
9832,112.0,13.0,2458,40
9833,112.0,13.5,2458,40
9834,112.0,13.0,2458,40
9835,112.0,13.0,2458,40
9836,112.0,13.0,2459,40
9837,112.0,13.0,2459,40
9838,0.0,13.0,2459,40
9839,0.0,13.0,2459,40
9840,0.0,12.5,2460,41
9841,0.0,12.5,2460,41
9842,0.0,12.0,2460,41
9843,0.0,12.5,2460,41
9844,0.0,12.0,2461,41
9845,0.0,12.0,2461,41
9846,0.0,12.0,2461,41
9847,0.0,12.0,2461,41
9848,0.0,12.0,2462,41
9849,0.0,12.0,2462,41
9850,0.0,12.5,2462,41
9851,127.75,13.0,2462,41
9852,127.75,13.5,2463,41
9853,128.0,14.0,2463,41
9854,128.0,14.5,2463,41
9855,127.25,15.0,2463,41
9856,127.5,15.0,2464,41
9857,127.5,15.5,2464,41
9858,126.5,14.5,2464,41
9859,126.5,14.0,2464,41
9860,126.5,13.5,2465,41
9861,127.5,13.5,2465,41
9862,127.5,13.5,2465,41
9863,127.5,13.0,2465,41
9864,127.5,12.5,2466,41
9865,127.25,12.0,2466,41
9866,127.25,12.0,2466,41
9867,128.5,11.5,2466,41
9868,128.5,11.5,2467,41
9869,128.75,11.0,2467,41
9870,128.75,11.0,2467,41
9871,129.5,11.0,2467,41
9872,129.0,11.5,2468,41
9873,129.0,11.5,2468,41
9874,129.0,12.0,2468,41
9875,129.0,12.5,2468,41
9876,129.5,13.5,2469,41
9877,129.5,13.5,2469,41
9878,129.25,13.5,2469,41
9879,129.25,13.0,2469,41
9880,128.0,13.0,2470,41
9881,128.0,13.0,2470,41
9882,128.0,13.0,2470,41
9883,127.75,13.0,2470,41
9884,127.75,13.0,2471,41
9885,128.0,12.5,2471,41
9886,128.0,12.5,2471,41
9887,130.25,12.5,2471,41
9888,128.5,12.5,2472,41
9889,128.5,12.0,2472,41
9890,131.75,12.0,2472,41
9891,131.75,12.0,2472,41
9892,132.5,12.0,2473,41
9893,132.5,12.0,2473,41
9894,131.5,12.0,2473,41
9895,131.5,12.0,2473,41
9896,131.25,12.0,2474,41
9897,131.25,12.5,2474,41
9898,130.5,12.5,2474,41
9899,130.75,13.0,2474,41
9900,130.75,13.5,2475,41
9901,130.75,14.0,2475,41
9902,131.5,14.0,2475,41
9903,131.5,13.5,2475,41
9904,131.75,13.0,2476,41
9905,131.75,13.0,2476,41
9906,130.75,13.0,2476,41
9907,130.75,13.0,2476,41
9908,130.75,13.0,2477,41
9909,128.5,12.5,2477,41
9910,130.75,12.5,2477,41
9911,130.75,12.0,2477,41
9912,131.5,12.0,2478,41
9913,131.5,11.5,2478,41
9914,131.25,11.5,2478,41
9915,131.25,11.5,2478,41
9916,130.75,11.5,2479,41
9917,130.75,11.5,2479,41
9918,131.5,11.5,2479,41
9919,131.5,11.5,2479,41
9920,132.0,12.0,2480,41
9921,132.0,12.0,2480,41
9922,131.5,13.0,2480,41
9923,131.5,13.5,2480,41
9924,132.5,14.0,2481,41
9925,132.5,14.0,2481,41
9926,132.5,13.5,2481,41
9927,132.25,13.5,2481,41
9928,132.25,13.5,2482,41
9929,130.75,13.0,2482,41
9930,130.75,13.0,2482,41
9931,129.75,13.0,2482,41
9932,129.75,13.0,2483,41
9933,130.25,13.0,2483,41
9934,130.25,12.0,2483,41
9935,130.75,12.0,2483,41
9936,130.75,12.0,2484,41
9937,130.25,11.5,2484,41
9938,130.75,11.5,2484,41
