quarter_second,FHR,UC,second,minute
13724,97.75,14.5,3431,57
13725,100.0,14.5,3431,57
13726,100.0,14.5,3431,57
13727,100.0,14.5,3431,57
13728,110.0,14.5,3432,57
13729,110.0,13.5,3432,57
13730,110.0,13.5,3432,57
13731,112.25,13.5,3432,57
13732,112.25,14.5,3433,57
13733,112.25,15.5,3433,57
13734,113.0,17.5,3433,57
13735,113.0,20.0,3433,57
13736,112.5,22.0,3434,57
13737,112.5,22.5,3434,57
13738,115.5,25.0,3434,57
13739,115.5,29.0,3434,57
13740,113.25,32.0,3435,57
13741,113.25,38.5,3435,57
13742,119.5,45.5,3435,57
13743,119.5,46.5,3435,57
13744,125.0,46.5,3436,57
13745,125.0,49.0,3436,57
13746,125.25,50.5,3436,57
13747,125.25,51.0,3436,57
13748,125.25,53.5,3437,57
13749,125.5,55.0,3437,57
13750,125.5,55.0,3437,57
13751,125.75,56.5,3437,57
13752,125.75,56.5,3438,57
13753,128.0,55.0,3438,57
13754,128.0,54.5,3438,57
13755,129.5,54.0,3438,57
13756,128.5,53.0,3439,57
13757,128.5,53.0,3439,57
13758,129.5,52.0,3439,57
13759,129.5,51.0,3439,57
13760,129.5,50.5,3440,57
13761,129.5,49.0,3440,57
13762,133.5,48.0,3440,57
13763,133.5,48.5,3440,57
13764,134.75,48.5,3441,57
13765,134.75,49.0,3441,57
13766,134.75,49.0,3441,57
13767,134.25,48.0,3441,57
13768,134.25,47.5,3442,57
13769,136.5,47.0,3442,57
13770,136.5,47.5,3442,57
13771,137.5,48.0,3442,57
13772,137.25,49.0,3443,57
13773,137.25,49.5,3443,57
13774,136.0,50.0,3443,57
13775,136.0,51.0,3443,57
13776,134.5,51.0,3444,57
13777,134.5,50.5,3444,57
13778,131.5,55.0,3444,57
13779,131.5,52.5,3444,57
13780,131.5,51.0,3445,57
13781,136.5,52.0,3445,57
13782,136.5,49.0,3445,57
13783,136.75,48.5,3445,57
13784,136.75,48.0,3446,57
13785,136.5,48.0,3446,57
13786,137.25,47.5,3446,57
13787,137.25,46.0,3446,57
13788,138.75,45.5,3447,57
13789,138.75,44.5,3447,57
13790,135.75,43.5,3447,57
13791,135.75,43.0,3447,57
13792,138.5,42.5,3448,57
13793,138.5,43.0,3448,57
13794,138.5,43.5,3448,57
13795,138.5,42.0,3448,57
13796,138.5,42.5,3449,57
13797,138.0,41.5,3449,57
13798,138.0,42.0,3449,57
13799,136.25,41.0,3449,57
13800,137.75,39.5,3450,57
13801,137.75,39.0,3450,57
13802,138.5,41.0,3450,57
13803,138.5,44.0,3450,57
13804,138.25,45.5,3451,57
13805,138.25,45.0,3451,57
13806,133.5,46.0,3451,57
13807,133.5,46.0,3451,57
13808,135.0,48.0,3452,57
13809,135.0,49.5,3452,57
13810,135.0,51.0,3452,57
13811,137.5,54.5,3452,57
13812,137.5,56.0,3453,57
13813,138.75,55.5,3453,57
13814,138.75,56.0,3453,57
13815,134.75,55.0,3453,57
13816,137.5,55.0,3454,57
13817,137.5,55.0,3454,57
13818,138.0,54.5,3454,57
13819,137.25,50.0,3454,57
13820,137.25,57.0,3455,57
13821,137.25,67.5,3455,57
13822,137.5,70.0,3455,57
13823,137.5,62.0,3455,57
13824,137.5,57.5,3456,57
13825,137.25,56.5,3456,57
13826,137.25,56.5,3456,57
13827,137.25,51.5,3456,57
13828,137.5,48.5,3457,57
13829,137.5,47.5,3457,57
13830,137.25,43.5,3457,57
13831,137.25,41.5,3457,57
13832,0.0,38.0,3458,57
13833,0.0,30.5,3458,57
13834,0.0,28.0,3458,57
13835,0.0,26.5,3458,57
13836,0.0,26.0,3459,57
13837,0.0,29.5,3459,57
13838,0.0,26.5,3459,57
13839,0.0,24.0,3459,57
13840,0.0,25.5,3460,57
13841,0.0,26.5,3460,57
13842,0.0,26.0,3460,57
13843,0.0,25.0,3460,57
13844,0.0,23.5,3461,57
13845,0.0,22.0,3461,57
13846,0.0,23.0,3461,57
13847,0.0,24.0,3461,57
13848,0.0,25.5,3462,57
13849,0.0,23.0,3462,57
13850,0.0,20.5,3462,57
13851,0.0,19.5,3462,57
13852,138.75,19.0,3463,57
13853,138.75,18.5,3463,57
13854,138.5,18.5,3463,57
13855,138.5,19.0,3463,57
13856,138.0,19.0,3464,57
13857,138.0,16.5,3464,57
13858,137.25,17.0,3464,57
13859,137.25,16.5,3464,57
13860,137.25,15.5,3465,57
13861,140.0,17.0,3465,57
13862,140.0,20.0,3465,57
13863,140.0,24.0,3465,57
13864,135.75,24.0,3466,57
13865,135.75,25.0,3466,57
13866,135.75,25.0,3466,57
13867,136.0,24.0,3466,57
13868,136.0,25.0,3467,57
13869,138.5,28.5,3467,57
13870,137.5,32.5,3467,57
13871,137.5,38.0,3467,57
13872,137.0,41.5,3468,57
13873,137.0,42.0,3468,57
13874,137.25,43.5,3468,57
13875,137.75,43.0,3468,57
13876,137.75,44.0,3469,57
13877,137.5,46.0,3469,57
13878,137.5,47.0,3469,57
13879,137.0,49.0,3469,57
13880,137.0,49.5,3470,57
13881,133.5,48.0,3470,57
13882,133.5,50.0,3470,57
13883,134.0,50.0,3470,57
13884,134.0,50.0,3471,57
13885,134.0,50.0,3471,57
13886,134.0,50.0,3471,57
13887,134.0,49.0,3471,57
13888,134.0,48.0,3472,57
13889,134.0,46.5,3472,57
13890,134.0,45.5,3472,57
13891,134.0,44.0,3472,57
13892,131.75,44.0,3473,57
13893,131.75,43.0,3473,57
13894,131.75,43.5,3473,57
13895,131.75,42.0,3473,57
13896,132.5,41.0,3474,57
13897,135.75,41.5,3474,57
13898,135.75,39.5,3474,57
13899,133.75,39.0,3474,57
13900,133.75,39.5,3475,57
13901,134.25,40.0,3475,57
13902,134.25,41.0,3475,57
13903,134.75,41.0,3475,57
13904,135.0,41.5,3476,57
13905,135.0,45.5,3476,57
13906,133.0,47.5,3476,57
13907,133.0,51.0,3476,57
13908,136.5,56.0,3477,57
13909,136.5,57.5,3477,57
13910,137.5,59.5,3477,57
13911,137.5,61.0,3477,57
13912,130.75,61.5,3478,57
13913,130.75,63.5,3478,57
13914,122.25,63.5,3478,57
13915,115.5,62.5,3478,57
13916,115.5,58.0,3479,57
13917,112.0,53.0,3479,57
13918,112.0,52.0,3479,57
13919,111.0,52.0,3479,57
13920,111.0,52.5,3480,58
13921,111.0,52.0,3480,58
13922,111.0,49.5,3480,58
13923,110.75,48.0,3480,58
13924,110.75,47.5,3481,58
13925,110.75,47.5,3481,58
13926,110.75,48.0,3481,58
13927,110.75,48.5,3481,58
13928,111.0,49.0,3482,58
13929,111.0,50.5,3482,58
13930,111.0,51.5,3482,58
13931,0.0,52.5,3482,58
13932,0.0,53.0,3483,58
13933,0.0,53.5,3483,58
13934,0.0,54.0,3483,58
13935,130.0,54.0,3483,58
13936,130.0,52.0,3484,58
13937,129.25,50.0,3484,58
13938,129.25,52.5,3484,58
13939,129.0,56.5,3484,58
13940,129.0,59.0,3485,58
13941,131.5,59.0,3485,58
13942,131.5,59.5,3485,58
13943,129.75,61.5,3485,58
13944,129.75,62.0,3486,58
13945,129.5,55.5,3486,58
13946,126.25,52.0,3486,58
13947,126.25,49.5,3486,58
13948,126.25,50.0,3487,58
13949,126.25,51.0,3487,58
13950,116.75,50.5,3487,58
13951,116.75,49.0,3487,58
13952,111.0,47.0,3488,58
13953,111.0,45.5,3488,58
13954,111.75,45.5,3488,58
13955,111.75,45.5,3488,58
13956,111.0,45.0,3489,58
13957,111.5,44.0,3489,58
13958,111.5,46.0,3489,58
13959,116.0,48.0,3489,58
13960,116.0,49.5,3490,58
13961,126.25,52.0,3490,58
13962,126.25,53.0,3490,58
13963,122.0,50.5,3490,58
13964,122.0,50.5,3491,58
13965,124.0,50.5,3491,58
13966,124.0,50.0,3491,58
13967,126.0,49.0,3491,58
13968,126.0,48.5,3492,58
13969,126.0,48.0,3492,58
13970,126.0,48.0,3492,58
13971,125.0,47.0,3492,58
13972,125.0,46.5,3493,58
13973,124.0,45.5,3493,58
13974,124.0,45.5,3493,58
13975,126.5,44.5,3493,58
13976,126.5,44.5,3494,58
13977,124.25,45.5,3494,58
13978,124.25,45.5,3494,58
13979,124.0,44.0,3494,58
13980,124.0,44.0,3495,58
13981,121.25,44.5,3495,58
13982,121.25,46.0,3495,58
13983,123.0,48.0,3495,58
13984,123.0,49.0,3496,58
13985,120.0,50.0,3496,58
13986,120.0,50.0,3496,58
13987,121.75,50.0,3496,58
13988,121.75,50.5,3497,58
13989,120.25,51.0,3497,58
13990,120.25,52.0,3497,58
13991,120.75,52.5,3497,58
13992,120.75,53.0,3498,58
13993,119.25,54.5,3498,58
13994,119.25,55.0,3498,58
13995,123.0,55.0,3498,58
13996,123.0,55.0,3499,58
13997,123.25,55.0,3499,58
13998,123.25,54.5,3499,58
13999,123.25,54.5,3499,58
14000,123.25,54.5,3500,58
14001,126.75,53.5,3500,58
14002,123.5,52.5,3500,58
14003,123.5,50.0,3500,58
14004,124.0,49.5,3501,58
14005,124.0,49.5,3501,58
14006,128.0,48.5,3501,58
14007,128.0,48.0,3501,58
14008,129.25,47.0,3502,58
14009,129.25,46.5,3502,58
14010,129.0,48.0,3502,58
14011,129.0,46.0,3502,58
14012,129.75,45.0,3503,58
14013,129.75,44.0,3503,58
14014,132.0,43.5,3503,58
14015,131.5,43.0,3503,58
14016,131.5,43.0,3504,58
14017,133.0,43.5,3504,58
14018,133.0,43.5,3504,58
14019,132.75,43.0,3504,58
14020,132.75,43.0,3505,58
14021,133.5,42.5,3505,58
14022,133.5,43.0,3505,58
14023,134.0,45.5,3505,58
14024,130.25,45.0,3506,58
14025,130.25,44.5,3506,58
14026,130.75,44.5,3506,58
14027,130.75,44.5,3506,58
14028,128.5,44.5,3507,58
14029,128.5,44.5,3507,58
14030,128.5,44.5,3507,58
14031,128.5,44.5,3507,58
14032,106.25,44.5,3508,58
14033,106.25,44.0,3508,58
14034,105.75,44.0,3508,58
14035,105.75,44.0,3508,58
14036,105.5,43.0,3509,58
14037,105.5,41.5,3509,58
14038,105.5,43.0,3509,58
14039,103.5,46.0,3509,58
14040,103.5,48.5,3510,58
14041,105.5,48.5,3510,58
14042,105.5,47.0,3510,58
14043,108.0,45.0,3510,58
14044,108.0,43.5,3511,58
14045,110.75,43.5,3511,58
14046,110.75,43.5,3511,58
14047,110.75,43.5,3511,58
14048,114.5,42.5,3512,58
14049,117.0,43.0,3512,58
14050,117.0,44.0,3512,58
14051,121.0,44.0,3512,58
14052,121.0,44.0,3513,58
14053,121.5,43.0,3513,58
14054,121.5,42.0,3513,58
14055,123.75,42.0,3513,58
14056,123.75,43.0,3514,58
14057,125.0,43.0,3514,58
14058,125.0,43.5,3514,58
14059,126.75,44.0,3514,58
14060,126.75,44.0,3515,58
14061,125.5,44.0,3515,58
14062,125.5,44.0,3515,58
14063,126.5,43.5,3515,58
14064,126.5,43.0,3516,58
14065,126.5,43.0,3516,58
14066,126.5,43.0,3516,58
14067,124.75,42.5,3516,58
14068,124.75,42.5,3517,58
14069,125.75,42.5,3517,58
14070,125.75,42.0,3517,58
14071,124.5,42.0,3517,58
14072,126.0,41.5,3518,58
14073,126.0,41.5,3518,58
14074,126.5,41.5,3518,58
14075,126.5,41.5,3518,58
14076,125.0,41.5,3519,58
14077,125.0,41.5,3519,58
14078,125.75,41.0,3519,58
14079,125.75,41.0,3519,58
14080,128.5,41.5,3520,58
14081,128.5,41.5,3520,58
14082,124.75,41.5,3520,58
14083,124.75,41.5,3520,58
14084,122.0,42.5,3521,58
14085,122.0,43.5,3521,58
14086,125.0,42.0,3521,58
14087,125.0,41.5,3521,58
14088,123.5,41.5,3522,58
14089,123.5,42.5,3522,58
14090,118.25,43.0,3522,58
14091,118.25,43.5,3522,58
14092,118.5,43.5,3523,58
14093,118.5,43.5,3523,58
14094,123.0,45.0,3523,58
14095,123.0,46.0,3523,58
14096,119.5,44.5,3524,58
14097,119.5,45.5,3524,58
14098,118.75,46.0,3524,58
14099,118.75,46.5,3524,58
14100,120.75,47.5,3525,58
14101,120.75,48.0,3525,58
14102,120.5,48.0,3525,58
14103,120.5,48.0,3525,58
14104,123.0,48.0,3526,58
14105,123.0,48.0,3526,58
14106,124.0,47.5,3526,58
14107,124.0,46.0,3526,58
14108,125.0,44.5,3527,58
14109,125.5,44.0,3527,58
14110,125.5,43.5,3527,58
14111,126.75,43.5,3527,58
14112,126.75,43.5,3528,58
14113,127.5,44.0,3528,58
14114,127.5,43.0,3528,58
14115,126.25,42.0,3528,58
14116,126.25,41.0,3529,58
14117,125.75,41.0,3529,58
14118,125.75,41.5,3529,58
14119,124.25,42.0,3529,58
14120,124.25,42.0,3530,58
14121,119.25,41.5,3530,58
14122,119.25,41.0,3530,58
14123,115.5,41.0,3530,58
14124,115.5,42.0,3531,58
14125,115.5,41.5,3531,58
14126,115.5,41.5,3531,58
14127,115.5,41.5,3531,58
14128,113.0,42.5,3532,58
14129,113.0,43.5,3532,58
14130,115.0,44.0,3532,58
14131,115.0,43.5,3532,58
14132,116.75,44.5,3533,58
14133,116.75,45.5,3533,58
14134,121.75,45.0,3533,58
14135,121.75,44.5,3533,58
14136,120.5,44.0,3534,58
14137,120.5,44.0,3534,58
14138,120.75,44.5,3534,58
14139,120.75,46.5,3534,58
14140,121.5,47.5,3535,58
14141,121.5,49.0,3535,58
14142,117.75,49.0,3535,58
14143,117.75,48.5,3535,58
14144,117.75,48.5,3536,58
14145,100.25,49.0,3536,58
14146,100.25,50.0,3536,58
14147,103.75,50.5,3536,58
14148,103.75,50.5,3537,58
14149,110.75,51.0,3537,58
14150,110.75,51.0,3537,58
14151,109.25,51.5,3537,58
14152,109.25,51.5,3538,58
14153,114.25,50.0,3538,58
14154,114.25,49.5,3538,58
14155,117.75,49.5,3538,58
14156,117.75,49.0,3539,58
14157,119.25,49.0,3539,58
14158,119.25,49.0,3539,58
14159,121.0,48.5,3539,58
14160,121.0,48.0,3540,59
14161,123.75,47.5,3540,59
14162,123.75,47.0,3540,59
14163,126.25,46.5,3540,59
14164,126.25,47.0,3541,59
14165,128.0,47.5,3541,59
14166,128.0,46.5,3541,59
14167,127.25,46.0,3541,59
14168,127.25,46.0,3542,59
14169,130.0,45.5,3542,59
14170,130.0,46.0,3542,59
14171,130.0,46.5,3542,59
14172,131.5,47.0,3543,59
14173,131.5,47.5,3543,59
14174,132.25,46.5,3543,59
14175,132.25,44.5,3543,59
14176,134.5,43.0,3544,59
14177,134.5,42.0,3544,59
14178,134.5,42.0,3544,59
14179,134.25,41.5,3544,59
14180,134.25,39.0,3545,59
14181,132.75,37.0,3545,59
14182,132.75,36.5,3545,59
14183,134.5,35.0,3545,59
14184,134.5,34.5,3546,59
14185,132.0,35.0,3546,59
14186,132.0,35.5,3546,59
14187,134.0,36.0,3546,59
14188,132.5,35.5,3547,59
14189,132.5,34.0,3547,59
14190,131.0,37.0,3547,59
14191,131.0,41.0,3547,59
14192,131.5,40.5,3548,59
14193,131.5,42.0,3548,59
14194,133.5,43.5,3548,59
14195,133.5,43.5,3548,59
14196,132.5,45.5,3549,59
14197,132.75,47.5,3549,59
14198,132.75,47.5,3549,59
14199,132.75,49.5,3549,59
14200,132.75,52.0,3550,59
14201,134.25,52.5,3550,59
14202,134.25,53.5,3550,59
14203,134.25,49.0,3550,59
14204,132.75,47.5,3551,59
14205,132.75,50.0,3551,59
14206,128.0,49.0,3551,59
14207,128.0,50.5,3551,59
14208,126.0,52.0,3552,59
14209,130.25,52.5,3552,59
14210,130.25,55.0,3552,59
14211,129.5,54.0,3552,59
14212,129.5,53.5,3553,59
14213,132.75,53.5,3553,59
14214,132.75,51.0,3553,59
14215,135.5,52.0,3553,59
14216,135.5,51.5,3554,59
14217,133.25,48.5,3554,59
14218,133.25,48.0,3554,59
14219,132.75,46.5,3554,59
14220,132.5,44.0,3555,59
14221,132.5,42.0,3555,59
14222,135.25,41.5,3555,59
14223,135.25,41.5,3555,59
14224,134.25,41.5,3556,59
14225,134.25,42.0,3556,59
14226,134.25,44.0,3556,59
14227,135.5,46.0,3556,59
14228,135.5,46.5,3557,59
14229,135.5,48.5,3557,59
14230,135.5,51.5,3557,59
14231,138.5,51.0,3557,59
14232,137.0,52.0,3558,59
14233,137.0,53.0,3558,59
14234,135.0,53.5,3558,59
14235,135.0,55.0,3558,59
14236,138.0,55.5,3559,59
14237,138.0,55.0,3559,59
14238,133.75,55.0,3559,59
14239,133.75,55.5,3559,59
14240,134.5,55.0,3560,59
14241,137.5,52.5,3560,59
14242,137.5,50.0,3560,59
14243,133.25,47.0,3560,59
14244,133.25,46.0,3561,59
14245,138.75,45.5,3561,59
14246,138.75,45.5,3561,59
14247,135.5,44.0,3561,59
14248,136.0,44.5,3562,59
14249,136.0,46.0,3562,59
14250,132.75,48.0,3562,59
14251,135.0,50.0,3562,59
14252,135.0,51.0,3563,59
14253,131.5,50.5,3563,59
14254,131.5,46.0,3563,59
14255,131.5,44.5,3563,59
14256,131.5,45.0,3564,59
14257,131.5,43.0,3564,59
14258,131.5,44.0,3564,59
14259,131.25,43.5,3564,59
14260,131.25,44.0,3565,59
14261,131.25,43.5,3565,59
14262,131.25,44.5,3565,59
14263,131.25,43.5,3565,59
14264,131.5,42.0,3566,59
14265,131.5,41.0,3566,59
14266,137.5,40.0,3566,59
14267,137.5,40.0,3566,59
14268,137.25,41.0,3567,59
14269,136.75,41.0,3567,59
14270,136.75,41.5,3567,59
14271,136.75,42.5,3567,59
14272,136.75,42.5,3568,59
14273,139.25,42.5,3568,59
14274,139.25,42.5,3568,59
14275,137.0,43.0,3568,59
14276,137.5,43.5,3569,59
14277,137.5,43.5,3569,59
14278,137.25,43.0,3569,59
14279,137.25,40.0,3569,59
14280,137.75,38.5,3570,59
14281,137.75,38.0,3570,59
14282,139.0,37.5,3570,59
14283,136.75,36.5,3570,59
14284,136.75,35.5,3571,59
14285,134.75,35.0,3571,59
14286,134.75,34.5,3571,59
14287,136.75,34.0,3571,59
14288,136.75,33.0,3572,59
14289,134.5,32.5,3572,59
14290,134.5,32.0,3572,59
14291,135.0,32.0,3572,59
14292,135.0,31.5,3573,59
14293,136.0,31.0,3573,59
14294,136.0,33.0,3573,59
14295,135.25,35.5,3573,59
14296,135.25,37.5,3574,59
14297,133.25,35.5,3574,59
14298,131.75,33.0,3574,59
14299,131.75,33.0,3574,59
14300,131.5,34.5,3575,59
14301,131.5,35.0,3575,59
14302,129.0,35.0,3575,59
14303,129.0,33.5,3575,59
14304,127.0,33.0,3576,59
14305,127.0,32.0,3576,59
14306,126.75,32.5,3576,59
14307,126.75,33.0,3576,59
14308,126.75,32.5,3577,59
14309,126.75,31.5,3577,59
14310,125.75,30.5,3577,59
14311,125.75,30.0,3577,59
14312,122.75,30.5,3578,59
14313,122.75,32.5,3578,59
14314,121.0,32.0,3578,59
14315,121.0,31.5,3578,59
14316,120.0,31.0,3579,59
14317,120.0,31.0,3579,59
14318,121.0,32.0,3579,59
14319,121.0,32.5,3579,59
14320,121.0,33.0,3580,59
14321,121.0,34.0,3580,59
14322,120.75,34.5,3580,59
14323,120.75,35.0,3580,59
14324,121.0,35.0,3581,59
14325,121.0,36.5,3581,59
14326,119.25,38.0,3581,59
14327,119.25,38.5,3581,59
14328,119.25,37.0,3582,59
14329,117.0,36.5,3582,59
14330,117.0,35.5,3582,59
14331,117.0,36.0,3582,59
14332,116.0,36.0,3583,59
14333,116.0,36.0,3583,59
14334,116.75,35.5,3583,59
14335,116.75,34.5,3583,59
14336,118.75,34.0,3584,59
14337,118.75,33.5,3584,59
14338,120.0,33.5,3584,59
14339,120.0,33.0,3584,59
14340,120.75,33.5,3585,59
14341,120.75,34.0,3585,59
14342,123.5,34.5,3585,59
14343,123.5,34.5,3585,59
14344,125.75,34.0,3586,59
14345,125.75,33.5,3586,59
14346,125.75,34.0,3586,59
14347,125.75,35.0,3586,59
14348,125.0,35.5,3587,59
14349,125.0,37.0,3587,59
14350,120.75,37.5,3587,59
14351,120.75,39.0,3587,59
14352,126.25,39.5,3588,59
14353,126.25,38.5,3588,59
14354,124.0,38.5,3588,59
14355,124.0,38.5,3588,59
14356,124.25,37.5,3589,59
14357,124.25,37.0,3589,59
14358,123.75,37.0,3589,59
14359,123.75,38.0,3589,59
14360,121.25,38.0,3590,59
14361,121.25,37.5,3590,59
14362,121.0,37.0,3590,59
14363,121.0,36.5,3590,59
14364,120.25,35.5,3591,59
14365,120.25,37.0,3591,59
14366,120.75,37.5,3591,59
14367,120.75,37.5,3591,59
14368,120.5,37.5,3592,59
14369,120.5,37.5,3592,59
14370,121.25,37.5,3592,59
14371,121.25,37.0,3592,59
14372,123.0,37.0,3593,59
14373,123.0,38.0,3593,59
14374,123.5,38.0,3593,59
14375,123.5,37.5,3593,59
14376,115.5,37.0,3594,59
14377,115.5,35.5,3594,59
14378,115.5,37.0,3594,59
14379,102.5,37.5,3594,59
14380,102.5,38.5,3595,59
14381,110.0,37.5,3595,59
14382,110.0,37.0,3595,59
14383,112.5,36.5,3595,59
14384,112.5,37.0,3596,59
14385,116.25,37.5,3596,59
14386,116.25,37.5,3596,59
14387,116.0,37.0,3596,59
14388,116.0,36.5,3597,59
14389,115.0,35.5,3597,59
14390,115.0,35.5,3597,59
14391,115.0,35.5,3597,59
14392,115.0,35.0,3598,59
14393,116.75,34.5,3598,59
14394,116.75,35.5,3598,59
14395,118.75,36.0,3598,59
14396,118.75,36.5,3599,59
14397,121.0,36.5,3599,59
14398,121.0,36.5,3599,59
14399,122.75,36.5,3599,59
14400,122.75,36.0,3600,60
14401,124.5,36.0,3600,60
14402,124.5,36.0,3600,60
14403,126.75,37.0,3600,60
14404,129.5,38.0,3601,60
14405,129.5,37.5,3601,60
14406,128.75,37.5,3601,60
14407,128.75,37.0,3601,60
14408,130.75,36.5,3602,60
14409,130.75,37.0,3602,60
14410,129.5,37.5,3602,60
14411,129.5,38.0,3602,60
14412,129.75,37.5,3603,60
14413,132.75,38.0,3603,60
14414,132.75,39.0,3603,60
14415,132.0,41.0,3603,60
14416,132.0,40.5,3604,60
14417,132.5,41.5,3604,60
14418,132.5,41.5,3604,60
14419,131.75,42.0,3604,60
14420,131.75,42.5,3605,60
14421,128.75,43.5,3605,60
14422,128.75,44.0,3605,60
14423,130.25,43.0,3605,60
14424,130.25,42.0,3606,60
14425,126.25,42.0,3606,60
14426,126.25,40.5,3606,60
14427,123.0,37.5,3606,60
14428,123.0,38.5,3607,60
14429,122.5,41.0,3607,60
14430,122.5,41.5,3607,60
14431,122.75,41.5,3607,60
14432,122.75,41.0,3608,60
14433,123.5,39.0,3608,60
14434,119.75,39.5,3608,60
14435,119.75,40.0,3608,60
14436,119.75,40.5,3609,60
14437,119.75,41.0,3609,60
14438,119.75,41.5,3609,60
14439,119.75,41.5,3609,60
14440,120.75,41.5,3610,60
14441,120.75,41.0,3610,60
14442,120.75,41.0,3610,60
14443,122.5,40.5,3610,60
14444,122.5,39.0,3611,60
14445,118.0,35.0,3611,60
14446,118.0,31.0,3611,60
14447,121.5,28.0,3611,60
14448,121.5,26.0,3612,60
14449,115.75,25.0,3612,60
14450,115.75,25.5,3612,60
14451,119.5,24.0,3612,60
14452,119.5,22.0,3613,60
14453,118.5,19.5,3613,60
14454,118.5,18.0,3613,60
14455,117.0,16.0,3613,60
14456,117.0,14.5,3614,60
14457,116.5,15.0,3614,60
14458,116.5,15.0,3614,60
14459,116.25,16.5,3614,60
14460,116.0,19.0,3615,60
14461,116.0,20.0,3615,60
14462,116.0,18.0,3615,60
14463,115.0,17.0,3615,60
14464,115.0,17.5,3616,60
14465,114.25,18.0,3616,60
14466,114.25,20.0,3616,60
14467,113.75,23.5,3616,60
14468,113.75,26.5,3617,60
14469,115.75,27.5,3617,60
14470,115.75,28.0,3617,60
14471,117.25,27.5,3617,60
14472,117.25,29.0,3618,60
14473,119.75,32.0,3618,60
14474,119.75,34.0,3618,60
14475,120.0,35.5,3618,60
14476,120.0,37.5,3619,60
14477,122.25,40.5,3619,60
14478,122.25,40.5,3619,60
14479,124.5,40.0,3619,60
14480,124.5,39.0,3620,60
14481,124.5,37.0,3620,60
14482,124.5,35.5,3620,60
14483,126.0,35.0,3620,60
14484,126.0,35.0,3621,60
14485,127.25,33.5,3621,60
14486,127.25,32.0,3621,60
14487,124.5,30.5,3621,60
14488,125.0,34.0,3622,60
14489,125.0,36.5,3622,60
14490,125.0,35.5,3622,60
14491,125.0,35.5,3622,60
14492,121.0,32.5,3623,60
14493,121.0,29.0,3623,60
14494,121.0,33.0,3623,60
14495,124.25,34.5,3623,60
14496,127.75,33.0,3624,60
14497,127.75,33.5,3624,60
14498,130.25,32.5,3624,60
14499,130.25,32.0,3624,60
14500,131.5,33.5,3625,60
14501,131.5,34.5,3625,60
14502,135.0,33.0,3625,60
14503,135.0,33.5,3625,60
14504,131.5,33.5,3626,60
14505,132.5,30.5,3626,60
14506,132.5,27.5,3626,60
14507,137.5,25.0,3626,60
14508,137.5,28.5,3627,60
14509,134.25,33.5,3627,60
14510,134.25,34.5,3627,60
14511,135.25,34.5,3627,60
14512,135.25,35.0,3628,60
14513,128.5,36.5,3628,60
14514,128.5,36.5,3628,60
14515,128.5,36.5,3628,60
14516,135.25,36.5,3629,60
14517,135.25,37.0,3629,60
14518,135.0,38.5,3629,60
14519,138.5,39.5,3629,60
14520,138.5,39.0,3630,60
14521,137.0,39.0,3630,60
14522,137.0,38.5,3630,60
14523,134.0,38.0,3630,60
14524,134.0,38.0,3631,60
14525,134.25,38.5,3631,60
14526,134.25,37.5,3631,60
14527,132.25,37.0,3631,60
14528,132.25,36.5,3632,60
14529,130.75,36.5,3632,60
14530,131.25,36.5,3632,60
14531,131.25,37.0,3632,60
14532,130.5,36.0,3633,60
14533,130.5,34.5,3633,60
14534,131.0,34.0,3633,60
14535,131.0,34.0,3633,60
14536,128.75,32.0,3634,60
14537,128.75,29.0,3634,60
14538,129.0,27.0,3634,60
14539,129.0,25.5,3634,60
14540,130.0,26.0,3635,60
14541,132.25,25.5,3635,60
14542,132.25,23.5,3635,60
14543,132.75,24.0,3635,60
14544,132.75,24.5,3636,60
14545,133.25,25.5,3636,60
14546,133.25,26.5,3636,60
14547,134.0,27.5,3636,60
14548,136.0,28.0,3637,60
14549,136.0,28.0,3637,60
14550,133.5,28.0,3637,60
14551,133.5,28.0,3637,60
14552,137.5,30.0,3638,60
14553,137.5,31.0,3638,60
14554,142.0,30.5,3638,60
14555,138.75,29.0,3638,60
14556,138.75,30.5,3639,60
14557,139.75,31.0,3639,60
14558,139.75,31.0,3639,60
14559,139.75,29.0,3639,60
14560,137.5,28.0,3640,60
14561,137.5,29.0,3640,60
14562,137.5,29.0,3640,60
14563,139.5,30.0,3640,60
14564,139.5,31.0,3641,60
14565,142.5,30.5,3641,60
14566,142.5,28.5,3641,60
14567,141.25,27.5,3641,60
14568,141.25,28.0,3642,60
14569,141.25,28.5,3642,60
14570,141.5,28.0,3642,60
14571,141.5,29.0,3642,60
14572,142.0,26.5,3643,60
14573,142.0,26.5,3643,60
14574,140.75,28.5,3643,60
14575,140.75,29.5,3643,60
14576,140.75,31.0,3644,60
14577,140.75,33.0,3644,60
14578,140.75,34.5,3644,60
14579,140.75,37.0,3644,60
14580,141.0,42.0,3645,60
14581,141.0,46.0,3645,60
14582,140.75,49.5,3645,60
14583,140.75,54.0,3645,60
14584,140.75,58.0,3646,60
14585,144.0,61.0,3646,60
14586,144.0,65.0,3646,60
14587,142.0,65.0,3646,60
14588,142.0,64.5,3647,60
14589,138.0,65.5,3647,60
14590,138.0,64.5,3647,60
14591,138.0,63.5,3647,60
14592,138.0,62.0,3648,60
14593,138.0,58.0,3648,60
14594,138.0,56.0,3648,60
14595,138.0,53.0,3648,60
14596,138.0,50.0,3649,60
