quarter_second,FHR,UC,second,minute
14292,140.75,100.0,3573,59
14293,140.25,100.0,3573,59
14294,140.25,100.0,3573,59
14295,139.5,100.0,3573,59
14296,140.25,100.0,3574,59
14297,140.25,100.0,3574,59
14298,139.5,100.0,3574,59
14299,139.5,100.0,3574,59
14300,138.25,100.0,3575,59
14301,139.0,100.0,3575,59
14302,139.0,100.0,3575,59
14303,137.5,100.0,3575,59
14304,137.5,100.0,3576,59
14305,135.75,100.0,3576,59
14306,135.75,100.0,3576,59
14307,134.5,100.0,3576,59
14308,135.75,100.0,3577,59
14309,135.75,100.0,3577,59
14310,136.25,100.0,3577,59
14311,136.25,100.0,3577,59
14312,136.25,100.0,3578,59
14313,136.25,100.0,3578,59
14314,137.0,100.0,3578,59
14315,137.0,100.0,3578,59
14316,138.25,100.0,3579,59
14317,137.5,100.0,3579,59
14318,137.5,100.0,3579,59
14319,139.0,100.0,3579,59
14320,139.0,100.0,3580,59
14321,139.5,100.0,3580,59
14322,140.25,100.0,3580,59
14323,140.25,100.0,3580,59
14324,140.25,100.0,3581,59
14325,140.25,100.0,3581,59
14326,139.0,100.0,3581,59
14327,139.0,100.0,3581,59
14328,140.25,100.0,3582,59
14329,139.5,100.0,3582,59
14330,139.5,100.0,3582,59
14331,139.0,100.0,3582,59
14332,139.0,100.0,3583,59
14333,139.5,100.0,3583,59
14334,138.25,100.0,3583,59
14335,138.25,100.0,3583,59
14336,139.0,100.0,3584,59
14337,139.0,100.0,3584,59
14338,139.5,100.0,3584,59
14339,139.5,100.0,3584,59
14340,139.0,100.0,3585,59
14341,137.5,100.0,3585,59
14342,137.5,100.0,3585,59
14343,138.25,100.0,3585,59
14344,138.25,100.0,3586,59
14345,139.0,100.0,3586,59
14346,139.0,100.0,3586,59
14347,139.0,100.0,3586,59
14348,138.25,100.0,3587,59
14349,138.25,100.0,3587,59
14350,138.25,100.0,3587,59
14351,138.25,100.0,3587,59
14352,137.5,100.0,3588,59
14353,137.5,100.0,3588,59
14354,138.25,100.0,3588,59
14355,139.0,100.0,3588,59
14356,139.0,100.0,3589,59
14357,137.5,98.0,3589,59
14358,137.5,98.0,3589,59
14359,137.5,94.0,3589,59
14360,139.0,94.0,3590,59
14361,139.0,92.0,3590,59
14362,138.25,92.0,3590,59
14363,138.25,92.0,3590,59
14364,137.5,92.0,3591,59
14365,137.5,93.0,3591,59
14366,137.5,93.0,3591,59
14367,139.0,93.0,3591,59
14368,139.0,93.0,3592,59
14369,139.0,93.0,3592,59
14370,139.0,93.0,3592,59
14371,139.5,91.0,3592,59
14372,139.5,91.0,3593,59
14373,139.0,89.0,3593,59
14374,139.0,89.0,3593,59
14375,139.0,86.0,3593,59
14376,139.0,86.0,3594,59
14377,139.0,85.0,3594,59
14378,139.0,85.0,3594,59
14379,139.0,84.0,3594,59
14380,139.0,84.0,3595,59
14381,138.25,84.0,3595,59
14382,138.25,84.0,3595,59
14383,139.5,84.0,3595,59
14384,139.5,84.0,3596,59
14385,138.25,84.0,3596,59
14386,139.0,84.0,3596,59
14387,139.0,82.0,3596,59
14388,139.0,82.0,3597,59
14389,139.0,81.0,3597,59
14390,138.25,81.0,3597,59
14391,138.25,80.0,3597,59
14392,139.5,80.0,3598,59
14393,139.5,78.0,3598,59
14394,139.5,78.0,3598,59
14395,140.25,77.0,3598,59
14396,140.25,77.0,3599,59
14397,140.25,77.0,3599,59
14398,140.75,77.0,3599,59
14399,140.75,76.0,3599,59
14400,140.75,76.0,3600,60
14401,140.75,74.0,3600,60
14402,140.75,74.0,3600,60
14403,140.75,73.0,3600,60
14404,142.25,73.0,3601,60
14405,142.25,72.0,3601,60
14406,142.25,72.0,3601,60
14407,142.25,71.0,3601,60
14408,142.25,71.0,3602,60
14409,142.75,70.0,3602,60
14410,142.25,70.0,3602,60
14411,142.25,71.0,3602,60
14412,141.5,71.0,3603,60
14413,141.5,70.0,3603,60
14414,142.75,70.0,3603,60
14415,142.25,68.0,3603,60
14416,142.25,68.0,3604,60
14417,142.25,67.0,3604,60
14418,142.25,67.0,3604,60
14419,142.25,66.0,3604,60
14420,142.25,66.0,3605,60
14421,142.25,66.0,3605,60
14422,141.5,66.0,3605,60
14423,141.5,66.0,3605,60
14424,141.5,66.0,3606,60
14425,141.5,66.0,3606,60
14426,141.5,66.0,3606,60
14427,142.25,65.0,3606,60
14428,142.25,65.0,3607,60
14429,140.75,65.0,3607,60
14430,140.75,65.0,3607,60
14431,141.5,64.0,3607,60
14432,140.75,64.0,3608,60
14433,140.75,63.0,3608,60
14434,141.5,63.0,3608,60
14435,141.5,63.0,3608,60
14436,139.5,63.0,3609,60
14437,140.75,62.0,3609,60
14438,140.75,62.0,3609,60
14439,140.25,63.0,3609,60
14440,140.25,63.0,3610,60
14441,141.5,63.0,3610,60
14442,141.5,63.0,3610,60
14443,140.75,63.0,3610,60
14444,141.5,63.0,3611,60
14445,141.5,62.0,3611,60
14446,140.75,62.0,3611,60
14447,140.75,62.0,3611,60
14448,141.5,62.0,3612,60
14449,141.5,61.0,3612,60
14450,141.5,61.0,3612,60
14451,141.5,61.0,3612,60
14452,141.5,61.0,3613,60
14453,141.5,62.0,3613,60
14454,141.5,62.0,3613,60
14455,141.5,62.0,3613,60
14456,141.5,62.0,3614,60
14457,141.5,61.0,3614,60
14458,141.5,61.0,3614,60
14459,141.5,60.0,3614,60
14460,140.75,60.0,3615,60
14461,140.25,60.0,3615,60
14462,140.25,60.0,3615,60
14463,140.75,60.0,3615,60
14464,140.75,60.0,3616,60
14465,140.25,59.0,3616,60
14466,140.25,59.0,3616,60
14467,140.25,60.0,3616,60
14468,141.5,60.0,3617,60
14469,141.5,59.0,3617,60
14470,140.25,59.0,3617,60
14471,140.75,58.0,3617,60
14472,140.75,58.0,3618,60
14473,140.25,58.0,3618,60
14474,140.25,58.0,3618,60
14475,141.5,58.0,3618,60
14476,141.5,58.0,3619,60
14477,140.25,57.0,3619,60
14478,140.75,57.0,3619,60
14479,140.75,57.0,3619,60
14480,140.25,57.0,3620,60
14481,140.25,56.0,3620,60
14482,140.25,56.0,3620,60
14483,140.75,56.0,3620,60
14484,140.75,56.0,3621,60
14485,140.25,56.0,3621,60
14486,140.25,56.0,3621,60
14487,140.75,56.0,3621,60
14488,140.75,56.0,3622,60
14489,140.25,57.0,3622,60
14490,141.5,57.0,3622,60
14491,141.5,58.0,3622,60
14492,141.5,58.0,3623,60
14493,141.5,58.0,3623,60
14494,140.75,58.0,3623,60
14495,141.5,57.0,3623,60
14496,141.5,57.0,3624,60
14497,141.5,56.0,3624,60
14498,141.5,56.0,3624,60
14499,140.75,55.0,3624,60
14500,141.5,55.0,3625,60
14501,141.5,56.0,3625,60
14502,140.75,56.0,3625,60
14503,140.75,55.0,3625,60
14504,141.5,55.0,3626,60
14505,141.5,54.0,3626,60
14506,140.75,54.0,3626,60
14507,140.25,54.0,3626,60
14508,140.25,54.0,3627,60
14509,141.5,54.0,3627,60
14510,141.5,54.0,3627,60
14511,141.5,54.0,3627,60
14512,140.25,54.0,3628,60
14513,140.25,54.0,3628,60
14514,140.25,54.0,3628,60
14515,140.25,54.0,3628,60
14516,140.25,54.0,3629,60
14517,140.25,54.0,3629,60
14518,139.0,54.0,3629,60
14519,139.0,54.0,3629,60
14520,139.0,54.0,3630,60
14521,139.5,54.0,3630,60
14522,139.5,54.0,3630,60
14523,138.25,53.0,3630,60
14524,137.5,53.0,3631,60
14525,137.5,53.0,3631,60
14526,138.25,53.0,3631,60
14527,138.25,52.0,3631,60
14528,138.25,52.0,3632,60
14529,138.25,52.0,3632,60
14530,138.25,52.0,3632,60
14531,138.25,51.0,3632,60
14532,138.25,51.0,3633,60
14533,139.0,51.0,3633,60
14534,139.0,51.0,3633,60
14535,139.5,51.0,3633,60
14536,139.5,51.0,3634,60
14537,139.5,51.0,3634,60
14538,139.5,51.0,3634,60
14539,139.5,51.0,3634,60
14540,140.25,51.0,3635,60
14541,140.25,51.0,3635,60
14542,140.75,51.0,3635,60
14543,139.0,51.0,3635,60
14544,139.0,51.0,3636,60
14545,139.0,51.0,3636,60
14546,139.0,51.0,3636,60
14547,140.25,51.0,3636,60
14548,140.25,51.0,3637,60
14549,139.5,51.0,3637,60
14550,139.0,51.0,3637,60
14551,139.0,51.0,3637,60
14552,136.25,51.0,3638,60
14553,136.25,52.0,3638,60
14554,138.25,52.0,3638,60
14555,138.25,52.0,3638,60
14556,137.5,52.0,3639,60
14557,137.5,52.0,3639,60
14558,137.5,52.0,3639,60
14559,137.5,52.0,3639,60
14560,137.5,52.0,3640,60
14561,138.25,52.0,3640,60
14562,138.25,52.0,3640,60
14563,138.25,52.0,3640,60
14564,139.0,52.0,3641,60
14565,139.0,53.0,3641,60
14566,137.5,53.0,3641,60
14567,137.5,53.0,3641,60
14568,138.25,53.0,3642,60
14569,138.25,53.0,3642,60
14570,138.25,53.0,3642,60
14571,138.25,53.0,3642,60
14572,138.25,53.0,3643,60
14573,139.5,53.0,3643,60
14574,139.5,53.0,3643,60
14575,139.0,53.0,3643,60
14576,139.0,53.0,3644,60
14577,139.0,53.0,3644,60
14578,138.25,53.0,3644,60
14579,138.25,53.0,3644,60
14580,139.0,53.0,3645,60
14581,139.0,53.0,3645,60
14582,138.25,53.0,3645,60
14583,139.5,53.0,3645,60
14584,139.5,53.0,3646,60
14585,139.5,53.0,3646,60
14586,139.5,53.0,3646,60
14587,139.0,53.0,3646,60
14588,139.5,53.0,3647,60
14589,139.5,54.0,3647,60
14590,139.0,54.0,3647,60
14591,139.0,55.0,3647,60
14592,139.5,55.0,3648,60
14593,139.5,56.0,3648,60
14594,139.5,56.0,3648,60
14595,140.25,55.0,3648,60
14596,140.25,55.0,3649,60
14597,140.25,53.0,3649,60
14598,140.25,53.0,3649,60
14599,140.25,52.0,3649,60
14600,140.75,52.0,3650,60
14601,140.75,53.0,3650,60
14602,140.75,53.0,3650,60
14603,140.75,53.0,3650,60
14604,140.25,53.0,3651,60
14605,140.25,53.0,3651,60
14606,140.25,53.0,3651,60
14607,141.5,53.0,3651,60
14608,141.5,53.0,3652,60
14609,139.5,54.0,3652,60
14610,139.5,54.0,3652,60
14611,140.25,54.0,3652,60
14612,140.25,54.0,3653,60
14613,140.25,54.0,3653,60
14614,140.25,54.0,3653,60
14615,140.25,54.0,3653,60
14616,140.25,54.0,3654,60
14617,140.25,54.0,3654,60
14618,139.0,54.0,3654,60
14619,139.5,54.0,3654,60
14620,139.5,54.0,3655,60
14621,140.25,54.0,3655,60
14622,140.25,54.0,3655,60
14623,139.0,54.0,3655,60
14624,139.5,54.0,3656,60
14625,139.5,54.0,3656,60
14626,139.5,54.0,3656,60
14627,139.5,55.0,3656,60
14628,139.0,55.0,3657,60
14629,139.0,57.0,3657,60
14630,139.5,57.0,3657,60
14631,139.0,61.0,3657,60
14632,139.0,61.0,3658,60
14633,139.5,67.0,3658,60
14634,139.5,67.0,3658,60
14635,139.5,69.0,3658,60
14636,139.5,69.0,3659,60
14637,139.0,66.0,3659,60
14638,139.5,66.0,3659,60
14639,139.5,60.0,3659,60
14640,139.5,60.0,3660,61
14641,139.5,61.0,3660,61
14642,140.75,61.0,3660,61
14643,140.25,65.0,3660,61
14644,140.25,65.0,3661,61
14645,141.5,63.0,3661,61
14646,141.5,63.0,3661,61
14647,142.25,60.0,3661,61
14648,142.25,60.0,3662,61
14649,142.25,62.0,3662,61
14650,143.5,62.0,3662,61
14651,143.5,64.0,3662,61
14652,144.25,64.0,3663,61
14653,145.0,66.0,3663,61
14654,145.0,66.0,3663,61
14655,146.25,68.0,3663,61
14656,146.25,68.0,3664,61
14657,147.75,68.0,3664,61
14658,148.5,68.0,3664,61
14659,148.5,65.0,3664,61
14660,148.5,65.0,3665,61
14661,148.5,65.0,3665,61
14662,147.75,65.0,3665,61
14663,147.75,71.0,3665,61
14664,147.75,71.0,3666,61
14665,147.75,75.0,3666,61
14666,147.75,75.0,3666,61
14667,147.75,77.0,3666,61
14668,147.0,77.0,3667,61
14669,147.0,79.0,3667,61
14670,147.0,79.0,3667,61
14671,145.0,81.0,3667,61
14672,145.0,81.0,3668,61
14673,144.25,82.0,3668,61
14674,144.25,82.0,3668,61
14675,143.5,84.0,3668,61
14676,143.5,84.0,3669,61
14677,143.5,86.0,3669,61
14678,144.25,86.0,3669,61
14679,144.25,84.0,3669,61
14680,143.5,84.0,3670,61
14681,142.25,82.0,3670,61
14682,142.25,82.0,3670,61
14683,142.25,83.0,3670,61
14684,142.25,83.0,3671,61
14685,142.75,89.0,3671,61
14686,140.75,89.0,3671,61
14687,140.75,97.0,3671,61
14688,140.75,97.0,3672,61
14689,140.75,100.0,3672,61
14690,140.25,100.0,3672,61
14691,140.25,100.0,3672,61
14692,140.75,100.0,3673,61
14693,141.5,99.0,3673,61
14694,141.5,99.0,3673,61
14695,142.25,96.0,3673,61
14696,142.25,96.0,3674,61
14697,142.25,99.0,3674,61
14698,142.25,99.0,3674,61
14699,142.25,100.0,3674,61
14700,142.25,100.0,3675,61
14701,142.25,100.0,3675,61
14702,142.25,100.0,3675,61
14703,141.5,100.0,3675,61
14704,141.5,100.0,3676,61
14705,142.25,100.0,3676,61
14706,142.25,100.0,3676,61
14707,141.5,100.0,3676,61
14708,140.75,100.0,3677,61
14709,140.75,100.0,3677,61
14710,138.25,100.0,3677,61
14711,138.25,100.0,3677,61
14712,136.25,100.0,3678,61
14713,136.25,100.0,3678,61
14714,137.5,100.0,3678,61
14715,137.5,100.0,3678,61
14716,137.5,100.0,3679,61
14717,137.0,100.0,3679,61
14718,137.0,100.0,3679,61
14719,134.5,100.0,3679,61
14720,134.5,100.0,3680,61
14721,135.75,100.0,3680,61
14722,135.75,100.0,3680,61
14723,136.25,100.0,3680,61
14724,135.25,100.0,3681,61
14725,135.25,100.0,3681,61
14726,135.75,100.0,3681,61
14727,135.75,100.0,3681,61
14728,137.0,100.0,3682,61
14729,137.0,100.0,3682,61
14730,135.75,100.0,3682,61
14731,135.75,100.0,3682,61
14732,135.75,100.0,3683,61
14733,135.75,100.0,3683,61
14734,135.75,100.0,3683,61
14735,135.75,100.0,3683,61
14736,136.25,100.0,3684,61
14737,135.25,100.0,3684,61
14738,133.25,100.0,3684,61
14739,133.25,100.0,3684,61
14740,133.25,100.0,3685,61
14741,133.25,100.0,3685,61
14742,132.25,100.0,3685,61
14743,132.25,100.0,3685,61
14744,131.0,100.0,3686,61
14745,131.0,100.0,3686,61
14746,132.75,100.0,3686,61
14747,132.75,100.0,3686,61
14748,134.0,100.0,3687,61
14749,132.25,100.0,3687,61
14750,132.25,100.0,3687,61
14751,129.75,100.0,3687,61
14752,129.75,100.0,3688,61
14753,127.0,100.0,3688,61
14754,127.0,100.0,3688,61
14755,122.5,100.0,3688,61
14756,122.5,100.0,3689,61
14757,122.0,100.0,3689,61
14758,122.0,100.0,3689,61
14759,124.0,100.0,3689,61
14760,124.0,100.0,3690,61
14761,125.5,100.0,3690,61
14762,125.5,100.0,3690,61
14763,125.5,100.0,3690,61
14764,126.0,100.0,3691,61
14765,125.5,100.0,3691,61
14766,125.5,100.0,3691,61
14767,124.5,100.0,3691,61
14768,124.5,100.0,3692,61
14769,125.5,100.0,3692,61
14770,125.0,100.0,3692,61
14771,125.0,100.0,3692,61
14772,125.5,100.0,3693,61
14773,125.5,100.0,3693,61
14774,125.5,100.0,3693,61
14775,125.5,100.0,3693,61
14776,124.0,100.0,3694,61
14777,124.0,100.0,3694,61
14778,124.0,100.0,3694,61
14779,124.0,100.0,3694,61
14780,125.0,100.0,3695,61
14781,125.0,100.0,3695,61
14782,119.5,100.0,3695,61
14783,119.5,100.0,3695,61
14784,117.75,100.0,3696,61
14785,117.75,100.0,3696,61
14786,120.0,100.0,3696,61
14787,120.0,100.0,3696,61
14788,121.5,100.0,3697,61
14789,121.5,100.0,3697,61
14790,124.5,100.0,3697,61
14791,124.5,100.0,3697,61
14792,126.5,100.0,3698,61
14793,126.5,100.0,3698,61
14794,127.0,100.0,3698,61
14795,127.0,100.0,3698,61
14796,128.75,100.0,3699,61
14797,131.0,100.0,3699,61
14798,131.0,100.0,3699,61
14799,131.0,100.0,3699,61
14800,131.0,100.0,3700,61
14801,132.25,100.0,3700,61
14802,132.25,100.0,3700,61
14803,132.25,100.0,3700,61
14804,132.25,100.0,3701,61
14805,133.25,100.0,3701,61
14806,133.25,100.0,3701,61
14807,135.25,100.0,3701,61
14808,134.5,100.0,3702,61
14809,134.5,100.0,3702,61
14810,135.75,100.0,3702,61
14811,135.75,100.0,3702,61
14812,136.25,100.0,3703,61
14813,136.25,100.0,3703,61
14814,137.0,100.0,3703,61
14815,137.0,100.0,3703,61
14816,137.0,100.0,3704,61
14817,136.25,100.0,3704,61
14818,136.25,100.0,3704,61
14819,137.0,100.0,3704,61
14820,137.0,100.0,3705,61
14821,137.5,100.0,3705,61
14822,139.0,100.0,3705,61
14823,139.0,100.0,3705,61
14824,139.0,100.0,3706,61
14825,139.0,98.0,3706,61
14826,140.25,98.0,3706,61
14827,140.75,99.0,3706,61
14828,140.75,99.0,3707,61
14829,140.75,100.0,3707,61
14830,140.75,100.0,3707,61
14831,140.75,100.0,3707,61
14832,142.25,100.0,3708,61
14833,142.75,99.0,3708,61
14834,142.25,99.0,3708,61
14835,142.25,96.0,3708,61
14836,143.5,96.0,3709,61
14837,143.5,95.0,3709,61
14838,144.25,95.0,3709,61
14839,144.25,95.0,3709,61
14840,144.25,95.0,3710,61
14841,144.25,92.0,3710,61
14842,144.25,92.0,3710,61
14843,145.0,89.0,3710,61
14844,145.75,89.0,3711,61
14845,145.75,87.0,3711,61
14846,146.25,87.0,3711,61
14847,147.0,87.0,3711,61
14848,147.0,87.0,3712,61
14849,146.25,86.0,3712,61
14850,146.25,86.0,3712,61
14851,146.25,83.0,3712,61
14852,147.75,83.0,3713,61
14853,147.75,81.0,3713,61
14854,147.0,81.0,3713,61
14855,147.0,80.0,3713,61
14856,147.0,80.0,3714,61
14857,147.0,79.0,3714,61
14858,147.0,79.0,3714,61
14859,147.0,78.0,3714,61
14860,147.0,78.0,3715,61
14861,147.0,76.0,3715,61
14862,147.75,76.0,3715,61
14863,147.75,76.0,3715,61
14864,149.25,76.0,3716,61
14865,149.25,76.0,3716,61
14866,149.25,76.0,3716,61
14867,149.25,75.0,3716,61
14868,150.0,75.0,3717,61
14869,150.75,74.0,3717,61
14870,150.75,74.0,3717,61
14871,150.75,73.0,3717,61
14872,150.0,73.0,3718,61
14873,147.0,72.0,3718,61
14874,147.0,72.0,3718,61
14875,143.5,71.0,3718,61
14876,143.5,71.0,3719,61
14877,142.25,71.0,3719,61
14878,142.75,71.0,3719,61
14879,142.75,70.0,3719,61
14880,141.5,70.0,3720,62
14881,141.5,71.0,3720,62
14882,141.5,71.0,3720,62
14883,141.5,72.0,3720,62
14884,142.25,72.0,3721,62
14885,140.75,73.0,3721,62
14886,140.75,73.0,3721,62
14887,143.5,79.0,3721,62
14888,143.5,79.0,3722,62
14889,141.5,87.0,3722,62
14890,142.25,87.0,3722,62
14891,142.25,92.0,3722,62
14892,143.5,92.0,3723,62
14893,143.5,95.0,3723,62
14894,142.25,95.0,3723,62
14895,143.5,98.0,3723,62
14896,143.5,98.0,3724,62
14897,142.75,100.0,3724,62
14898,142.75,100.0,3724,62
14899,143.5,100.0,3724,62
14900,142.25,100.0,3725,62
14901,142.25,100.0,3725,62
14902,145.75,100.0,3725,62
14903,145.75,100.0,3725,62
14904,144.25,100.0,3726,62
14905,144.25,100.0,3726,62
14906,144.25,100.0,3726,62
14907,145.75,89.0,3726,62
14908,145.75,89.0,3727,62
14909,146.25,62.0,3727,62
14910,147.0,62.0,3727,62
14911,147.0,42.0,3727,62
14912,146.25,42.0,3728,62
14913,146.25,42.0,3728,62
14914,146.25,42.0,3728,62
14915,146.25,57.0,3728,62
14916,146.25,57.0,3729,62
14917,147.0,75.0,3729,62
14918,146.25,75.0,3729,62
14919,146.25,90.0,3729,62
14920,147.0,90.0,3730,62
14921,147.0,95.0,3730,62
14922,145.75,95.0,3730,62
14923,146.25,91.0,3730,62
14924,146.25,91.0,3731,62
14925,145.75,82.0,3731,62
14926,145.75,82.0,3731,62
14927,145.0,68.0,3731,62
14928,145.0,68.0,3732,62
14929,145.0,62.0,3732,62
14930,143.5,62.0,3732,62
14931,143.5,64.0,3732,62
14932,142.75,64.0,3733,62
14933,145.0,65.0,3733,62
14934,145.0,65.0,3733,62
14935,143.5,64.0,3733,62
14936,143.5,64.0,3734,62
14937,144.25,65.0,3734,62
14938,144.25,65.0,3734,62
14939,144.25,68.0,3734,62
14940,145.75,68.0,3735,62
14941,145.75,66.0,3735,62
14942,144.25,66.0,3735,62
14943,145.0,62.0,3735,62
14944,145.0,62.0,3736,62
14945,145.0,66.0,3736,62
14946,145.0,66.0,3736,62
14947,145.0,73.0,3736,62
14948,145.75,73.0,3737,62
14949,145.75,76.0,3737,62
14950,145.75,76.0,3737,62
14951,145.75,72.0,3737,62
14952,145.0,72.0,3738,62
14953,145.75,69.0,3738,62
14954,145.75,69.0,3738,62
14955,145.75,72.0,3738,62
14956,145.75,72.0,3739,62
14957,145.75,76.0,3739,62
14958,143.5,76.0,3739,62
14959,143.5,76.0,3739,62
14960,145.75,76.0,3740,62
14961,145.75,72.0,3740,62
14962,145.75,72.0,3740,62
14963,144.25,67.0,3740,62
14964,144.25,67.0,3741,62
14965,145.0,66.0,3741,62
14966,144.25,66.0,3741,62
14967,144.25,72.0,3741,62
14968,144.25,72.0,3742,62
14969,144.25,77.0,3742,62
14970,144.25,77.0,3742,62
14971,144.25,79.0,3742,62
14972,144.25,79.0,3743,62
14973,145.0,78.0,3743,62
14974,145.0,78.0,3743,62
14975,143.5,78.0,3743,62
14976,145.0,78.0,3744,62
14977,145.0,75.0,3744,62
14978,145.0,75.0,3744,62
14979,145.0,70.0,3744,62
14980,144.25,70.0,3745,62
14981,145.0,67.0,3745,62
14982,145.0,67.0,3745,62
14983,145.0,70.0,3745,62
14984,145.0,70.0,3746,62
14985,144.25,76.0,3746,62
14986,144.25,76.0,3746,62
14987,144.25,78.0,3746,62
14988,144.25,78.0,3747,62
14989,144.25,78.0,3747,62
14990,144.25,78.0,3747,62
14991,144.25,76.0,3747,62
14992,144.25,76.0,3748,62
14993,142.75,76.0,3748,62
14994,142.75,76.0,3748,62
14995,143.5,77.0,3748,62
14996,143.5,77.0,3749,62
14997,143.5,79.0,3749,62
14998,143.5,79.0,3749,62
14999,143.5,81.0,3749,62
15000,142.75,81.0,3750,62
15001,143.5,81.0,3750,62
15002,143.5,81.0,3750,62
15003,142.25,75.0,3750,62
15004,142.25,75.0,3751,62
15005,142.75,66.0,3751,62
15006,142.25,66.0,3751,62
15007,142.25,63.0,3751,62
15008,141.5,63.0,3752,62
15009,141.5,69.0,3752,62
15010,140.25,69.0,3752,62
15011,140.25,76.0,3752,62
15012,140.75,76.0,3753,62
15013,139.0,75.0,3753,62
15014,139.0,75.0,3753,62
15015,139.0,75.0,3753,62
15016,139.0,75.0,3754,62
15017,137.5,75.0,3754,62
15018,137.5,75.0,3754,62
15019,137.5,73.0,3754,62
15020,137.0,73.0,3755,62
15021,137.0,74.0,3755,62
15022,138.25,74.0,3755,62
15023,138.25,77.0,3755,62
15024,138.25,77.0,3756,62
15025,139.0,79.0,3756,62
15026,139.0,79.0,3756,62
15027,138.25,79.0,3756,62
15028,138.25,79.0,3757,62
15029,138.25,78.0,3757,62
15030,138.25,78.0,3757,62
15031,137.5,76.0,3757,62
15032,139.0,76.0,3758,62
15033,139.0,75.0,3758,62
15034,139.0,75.0,3758,62
15035,139.0,77.0,3758,62
15036,139.5,77.0,3759,62
15037,139.5,79.0,3759,62
15038,138.25,79.0,3759,62
15039,139.5,80.0,3759,62
15040,139.5,80.0,3760,62
15041,139.0,79.0,3760,62
15042,139.0,79.0,3760,62
15043,139.0,78.0,3760,62
15044,139.0,78.0,3761,62
15045,139.0,77.0,3761,62
15046,139.5,77.0,3761,62
15047,139.5,77.0,3761,62
15048,139.0,77.0,3762,62
15049,139.0,80.0,3762,62
15050,139.5,80.0,3762,62
15051,139.0,82.0,3762,62
15052,139.0,82.0,3763,62
15053,139.0,82.0,3763,62
15054,139.0,82.0,3763,62
15055,139.5,79.0,3763,62
15056,139.5,79.0,3764,62
15057,139.0,78.0,3764,62
15058,138.25,78.0,3764,62
15059,138.25,80.0,3764,62
15060,139.0,80.0,3765,62
15061,139.0,82.0,3765,62
15062,139.5,82.0,3765,62
15063,139.0,81.0,3765,62
15064,139.0,81.0,3766,62
15065,139.0,80.0,3766,62
15066,139.0,80.0,3766,62
15067,139.0,80.0,3766,62
15068,139.0,80.0,3767,62
15069,139.5,82.0,3767,62
15070,139.5,82.0,3767,62
15071,139.5,83.0,3767,62
15072,139.5,83.0,3768,62
15073,139.5,83.0,3768,62
15074,139.5,83.0,3768,62
15075,139.5,80.0,3768,62
15076,140.25,80.0,3769,62
15077,140.25,78.0,3769,62
15078,140.25,78.0,3769,62
15079,140.25,78.0,3769,62
15080,140.25,78.0,3770,62
15081,140.25,80.0,3770,62
15082,140.25,80.0,3770,62
15083,140.25,83.0,3770,62
15084,138.25,83.0,3771,62
15085,138.25,84.0,3771,62
15086,140.25,84.0,3771,62
15087,140.25,82.0,3771,62
15088,139.0,82.0,3772,62
15089,138.25,80.0,3772,62
15090,138.25,80.0,3772,62
15091,138.25,77.0,3772,62
15092,138.25,77.0,3773,62
15093,138.25,78.0,3773,62
15094,138.25,78.0,3773,62
15095,137.5,81.0,3773,62
15096,137.5,81.0,3774,62
15097,137.5,86.0,3774,62
15098,138.25,86.0,3774,62
15099,138.25,88.0,3774,62
15100,138.25,88.0,3775,62
15101,137.0,87.0,3775,62
15102,137.0,87.0,3775,62
15103,136.25,84.0,3775,62
15104,136.25,84.0,3776,62
15105,136.25,82.0,3776,62
15106,136.25,82.0,3776,62
15107,136.25,82.0,3776,62
15108,136.25,82.0,3777,62
15109,136.25,87.0,3777,62
15110,136.25,87.0,3777,62
15111,136.25,92.0,3777,62
15112,136.25,92.0,3778,62
15113,136.25,94.0,3778,62
15114,136.25,94.0,3778,62
15115,136.25,93.0,3778,62
15116,134.5,93.0,3779,62
15117,135.75,90.0,3779,62
15118,135.75,90.0,3779,62
15119,135.25,89.0,3779,62
15120,135.25,89.0,3780,63
15121,135.25,92.0,3780,63
15122,135.25,92.0,3780,63
15123,135.25,98.0,3780,63
15124,135.75,98.0,3781,63
15125,135.75,100.0,3781,63
15126,135.25,100.0,3781,63
15127,135.25,100.0,3781,63
15128,136.25,100.0,3782,63
15129,136.25,100.0,3782,63
15130,136.25,100.0,3782,63
15131,136.25,99.0,3782,63
15132,137.0,99.0,3783,63
15133,137.0,100.0,3783,63
15134,137.0,100.0,3783,63
15135,137.0,100.0,3783,63
15136,137.0,100.0,3784,63
15137,137.0,100.0,3784,63
15138,137.0,100.0,3784,63
15139,137.5,100.0,3784,63
15140,137.5,100.0,3785,63
15141,137.5,100.0,3785,63
15142,136.25,100.0,3785,63
15143,136.25,100.0,3785,63
15144,136.25,100.0,3786,63
15145,136.25,100.0,3786,63
15146,137.0,100.0,3786,63
15147,137.0,100.0,3786,63
15148,137.0,100.0,3787,63
15149,137.5,100.0,3787,63
15150,137.5,100.0,3787,63
15151,137.0,100.0,3787,63
15152,137.0,100.0,3788,63
15153,137.0,97.0,3788,63
15154,136.25,97.0,3788,63
15155,136.25,97.0,3788,63
15156,136.25,97.0,3789,63
15157,136.25,100.0,3789,63
15158,136.25,100.0,3789,63
15159,136.25,100.0,3789,63
15160,136.25,100.0,3790,63
15161,135.75,96.0,3790,63
15162,135.75,96.0,3790,63
15163,135.75,76.0,3790,63
15164,135.75,76.0,3791,63
