quarter_second,FHR,UC,second,minute
10877,126.0,26.0,2719,45
10878,125.0,25.0,2719,45
10879,125.0,24.0,2719,45
10880,124.25,24.5,2720,45
10881,124.25,23.5,2720,45
10882,123.5,22.5,2720,45
10883,123.5,24.0,2720,45
10884,123.25,29.5,2721,45
10885,123.25,35.0,2721,45
10886,123.25,36.5,2721,45
10887,123.25,39.5,2721,45
10888,123.25,43.0,2722,45
10889,123.25,45.0,2722,45
10890,123.25,45.0,2722,45
10891,123.25,46.0,2722,45
10892,125.0,47.0,2723,45
10893,125.0,46.5,2723,45
10894,124.25,46.5,2723,45
10895,124.25,46.5,2723,45
10896,123.5,45.0,2724,45
10897,123.5,40.0,2724,45
10898,121.5,36.5,2724,45
10899,121.5,35.5,2724,45
10900,121.5,34.5,2725,45
10901,121.5,36.5,2725,45
10902,121.0,38.0,2725,45
10903,121.0,34.5,2725,45
10904,121.0,31.0,2726,45
10905,121.0,35.5,2726,45
10906,121.0,35.0,2726,45
10907,121.0,35.0,2726,45
10908,113.5,32.5,2727,45
10909,113.5,35.0,2727,45
10910,111.0,41.0,2727,45
10911,111.0,35.0,2727,45
10912,111.0,32.0,2728,45
10913,109.75,34.0,2728,45
10914,109.75,33.5,2728,45
10915,112.0,34.5,2728,45
10916,112.0,40.0,2729,45
10917,112.25,41.5,2729,45
10918,112.25,35.5,2729,45
10919,112.25,33.0,2729,45
10920,112.25,31.5,2730,45
10921,113.0,34.0,2730,45
10922,113.0,39.5,2730,45
10923,109.75,39.0,2730,45
10924,109.75,32.0,2731,45
10925,109.75,30.5,2731,45
10926,112.0,34.0,2731,45
10927,112.0,31.5,2731,45
10928,112.75,32.0,2732,45
10929,112.75,38.0,2732,45
10930,116.75,35.0,2732,45
10931,116.75,34.0,2732,45
10932,118.25,40.0,2733,45
10933,118.25,37.0,2733,45
10934,119.0,31.0,2733,45
10935,119.0,36.0,2733,45
10936,119.25,38.5,2734,45
10937,119.25,34.5,2734,45
10938,119.25,35.0,2734,45
10939,119.25,36.0,2734,45
10940,119.5,35.0,2735,45
10941,119.5,31.5,2735,45
10942,119.5,29.0,2735,45
10943,119.5,33.0,2735,45
10944,120.5,36.0,2736,45
10945,120.5,30.5,2736,45
10946,119.75,27.5,2736,45
10947,119.75,28.5,2736,45
10948,119.75,30.0,2737,45
10949,119.75,28.5,2737,45
10950,121.25,27.5,2737,45
10951,121.25,29.5,2737,45
10952,121.25,29.0,2738,45
10953,121.25,24.0,2738,45
10954,121.25,21.5,2738,45
10955,121.25,25.5,2738,45
10956,121.25,30.0,2739,45
10957,122.75,28.5,2739,45
10958,122.75,30.5,2739,45
10959,123.0,45.5,2739,45
10960,123.0,44.5,2740,45
10961,124.0,37.0,2740,45
10962,125.75,35.0,2740,45
10963,125.75,31.0,2740,45
10964,126.75,31.5,2741,45
10965,126.75,35.5,2741,45
10966,125.75,36.5,2741,45
10967,125.75,38.0,2741,45
10968,125.75,37.5,2742,45
10969,125.75,34.0,2742,45
10970,125.0,32.0,2742,45
10971,125.0,30.5,2742,45
10972,126.0,22.5,2743,45
10973,126.0,18.5,2743,45
10974,125.25,26.5,2743,45
10975,125.25,31.5,2743,45
10976,125.0,28.5,2744,45
10977,125.0,22.5,2744,45
10978,125.0,17.5,2744,45
10979,125.0,17.0,2744,45
10980,125.0,19.0,2745,45
10981,125.0,26.5,2745,45
10982,125.0,25.5,2745,45
10983,125.0,21.0,2745,45
10984,125.0,20.0,2746,45
10985,0.0,24.5,2746,45
10986,0.0,28.0,2746,45
10987,0.0,26.5,2746,45
10988,0.0,23.0,2747,45
10989,0.0,23.0,2747,45
10990,0.0,27.5,2747,45
10991,0.0,30.0,2747,45
10992,0.0,28.5,2748,45
10993,0.0,23.5,2748,45
10994,0.0,20.0,2748,45
10995,0.0,21.5,2748,45
10996,125.5,26.5,2749,45
10997,125.5,30.0,2749,45
10998,125.5,27.5,2749,45
10999,123.0,23.0,2749,45
11000,123.0,20.0,2750,45
11001,120.75,19.5,2750,45
11002,120.75,23.5,2750,45
11003,120.5,27.5,2750,45
11004,120.5,25.5,2751,45
11005,121.75,21.5,2751,45
11006,121.75,20.5,2751,45
11007,123.5,21.0,2751,45
11008,126.0,23.5,2752,45
11009,126.0,24.5,2752,45
11010,127.0,23.5,2752,45
11011,127.0,23.0,2752,45
11012,127.0,22.5,2753,45
11013,128.5,22.0,2753,45
11014,128.5,24.0,2753,45
11015,126.5,25.0,2753,45
11016,126.5,24.5,2754,45
11017,125.75,23.5,2754,45
11018,125.75,23.0,2754,45
11019,127.25,23.0,2754,45
11020,127.25,22.5,2755,45
11021,126.75,22.0,2755,45
11022,126.75,22.0,2755,45
11023,125.75,23.5,2755,45
11024,125.75,24.5,2756,45
11025,123.75,23.5,2756,45
11026,123.75,21.5,2756,45
11027,123.0,21.0,2756,45
11028,124.0,21.0,2757,45
11029,124.0,22.5,2757,45
11030,126.25,24.0,2757,45
11031,126.25,23.5,2757,45
11032,127.5,22.5,2758,45
11033,127.5,22.5,2758,45
11034,127.5,22.5,2758,45
11035,127.5,21.5,2758,45
11036,128.0,21.5,2759,45
11037,128.0,23.0,2759,45
11038,128.0,23.0,2759,45
11039,128.0,22.0,2759,45
11040,126.75,21.0,2760,46
11041,126.75,21.0,2760,46
11042,127.5,20.5,2760,46
11043,128.75,19.5,2760,46
11044,128.75,19.5,2761,46
11045,129.5,18.5,2761,46
11046,129.5,18.0,2761,46
11047,129.75,18.5,2761,46
11048,129.75,19.5,2762,46
11049,130.0,18.5,2762,46
11050,130.0,17.5,2762,46
11051,130.25,16.5,2762,46
11052,130.25,16.5,2763,46
11053,130.5,16.5,2763,46
11054,129.75,17.0,2763,46
11055,129.75,16.5,2763,46
11056,128.5,16.0,2764,46
11057,128.5,15.5,2764,46
11058,129.5,15.5,2764,46
11059,129.5,15.5,2764,46
11060,130.25,16.5,2765,46
11061,130.25,16.5,2765,46
11062,130.25,16.0,2765,46
11063,130.25,15.0,2765,46
11064,131.0,15.0,2766,46
11065,131.0,14.5,2766,46
11066,130.5,15.0,2766,46
11067,130.5,16.0,2766,46
11068,130.5,16.0,2767,46
11069,130.0,16.0,2767,46
11070,130.0,15.0,2767,46
11071,130.25,14.5,2767,46
11072,130.25,14.0,2768,46
11073,130.75,15.0,2768,46
11074,130.75,16.0,2768,46
11075,131.25,16.5,2768,46
11076,131.25,15.5,2769,46
11077,132.0,14.5,2769,46
11078,132.25,14.0,2769,46
11079,132.25,14.0,2769,46
11080,132.5,15.5,2770,46
11081,132.5,16.0,2770,46
11082,132.75,15.5,2770,46
11083,132.75,14.5,2770,46
11084,133.25,13.5,2771,46
11085,133.25,13.5,2771,46
11086,133.5,14.0,2771,46
11087,133.5,15.0,2771,46
11088,133.5,15.0,2772,46
11089,133.5,14.0,2772,46
11090,133.5,13.0,2772,46
11091,133.5,13.0,2772,46
11092,133.5,13.0,2773,46
11093,131.75,13.0,2773,46
11094,131.75,14.0,2773,46
11095,130.75,14.0,2773,46
11096,131.5,13.0,2774,46
11097,131.5,12.5,2774,46
11098,133.0,12.0,2774,46
11099,133.0,12.5,2774,46
11100,132.5,12.5,2775,46
11101,132.5,12.0,2775,46
11102,132.0,12.5,2775,46
11103,132.0,13.0,2775,46
11104,132.0,12.5,2776,46
11105,132.0,12.0,2776,46
11106,132.0,11.5,2776,46
11107,131.25,11.0,2776,46
11108,131.25,11.0,2777,46
11109,132.25,11.5,2777,46
11110,132.25,12.0,2777,46
11111,132.5,12.0,2777,46
11112,132.5,11.0,2778,46
11113,132.75,10.5,2778,46
11114,132.75,10.5,2778,46
11115,133.0,10.5,2778,46
11116,132.0,11.5,2779,46
11117,132.0,12.0,2779,46
11118,130.0,12.0,2779,46
11119,130.0,11.0,2779,46
11120,130.0,10.5,2780,46
11121,130.0,11.0,2780,46
11122,131.5,11.0,2780,46
11123,131.5,12.0,2780,46
11124,132.25,12.0,2781,46
11125,132.25,12.0,2781,46
11126,133.0,11.0,2781,46
11127,132.75,10.5,2781,46
11128,132.75,10.5,2782,46
11129,133.5,11.0,2782,46
11130,133.5,12.0,2782,46
11131,134.25,12.5,2782,46
11132,134.25,12.0,2783,46
11133,134.0,11.0,2783,46
11134,134.0,11.0,2783,46
11135,134.0,11.0,2783,46
11136,131.5,11.5,2784,46
11137,131.5,12.5,2784,46
11138,131.5,13.0,2784,46
11139,131.5,13.0,2784,46
11140,133.0,12.0,2785,46
11141,133.0,11.5,2785,46
11142,133.5,11.5,2785,46
11143,133.25,12.0,2785,46
11144,133.25,12.5,2786,46
11145,133.25,13.0,2786,46
11146,133.25,13.5,2786,46
11147,134.5,12.5,2786,46
11148,134.5,12.5,2787,46
11149,134.0,12.0,2787,46
11150,134.0,12.5,2787,46
11151,134.0,14.0,2787,46
11152,135.0,15.0,2788,46
11153,135.0,16.0,2788,46
11154,134.25,16.0,2788,46
11155,134.25,15.5,2788,46
11156,133.75,15.5,2789,46
11157,133.75,16.0,2789,46
11158,133.5,17.0,2789,46
11159,133.5,18.5,2789,46
11160,133.75,19.0,2790,46
11161,132.5,19.0,2790,46
11162,132.5,18.5,2790,46
11163,132.75,18.0,2790,46
11164,132.75,18.5,2791,46
11165,132.75,18.0,2791,46
11166,132.75,18.0,2791,46
11167,132.75,19.5,2791,46
11168,132.75,20.0,2792,46
11169,133.5,20.5,2792,46
11170,134.25,19.5,2792,46
11171,134.25,19.0,2792,46
11172,134.5,18.5,2793,46
11173,134.5,18.5,2793,46
11174,135.25,19.5,2793,46
11175,135.25,20.0,2793,46
11176,135.25,20.0,2794,46
11177,134.75,20.0,2794,46
11178,134.75,19.0,2794,46
11179,133.75,18.5,2794,46
11180,133.75,18.5,2795,46
11181,133.5,18.5,2795,46
11182,133.5,18.5,2795,46
11183,133.75,18.5,2795,46
11184,133.75,19.0,2796,46
11185,133.75,18.5,2796,46
11186,133.25,18.0,2796,46
11187,133.25,18.5,2796,46
11188,133.25,18.5,2797,46
11189,133.25,18.0,2797,46
11190,132.25,19.0,2797,46
11191,132.25,19.0,2797,46
11192,131.75,18.5,2798,46
11193,131.75,18.0,2798,46
11194,131.75,18.0,2798,46
11195,131.75,18.0,2798,46
11196,132.0,17.5,2799,46
11197,131.75,17.5,2799,46
11198,131.75,18.0,2799,46
11199,131.75,17.5,2799,46
11200,131.75,17.0,2800,46
11201,131.75,17.0,2800,46
11202,131.75,17.5,2800,46
11203,132.75,17.0,2800,46
11204,132.75,17.5,2801,46
11205,131.5,18.0,2801,46
11206,131.5,18.0,2801,46
11207,131.5,17.5,2801,46
11208,131.5,17.5,2802,46
11209,133.5,18.0,2802,46
11210,133.5,18.0,2802,46
11211,133.25,18.0,2802,46
11212,133.25,17.5,2803,46
11213,130.5,16.5,2803,46
11214,130.5,14.5,2803,46
11215,130.25,11.0,2803,46
11216,130.25,9.0,2804,46
11217,129.75,7.0,2804,46
11218,129.75,5.0,2804,46
11219,131.5,3.5,2804,46
11220,131.5,2.0,2805,46
11221,132.0,0.0,2805,46
11222,132.0,0.0,2805,46
11223,132.25,0.0,2805,46
11224,132.25,0.0,2806,46
11225,132.25,0.0,2806,46
11226,132.25,0.0,2806,46
11227,131.75,0.0,2806,46
11228,131.75,0.0,2807,46
11229,132.0,0.0,2807,46
11230,132.25,0.0,2807,46
11231,132.25,0.0,2807,46
11232,132.25,1.0,2808,46
11233,132.25,3.5,2808,46
11234,132.25,5.0,2808,46
11235,128.0,10.5,2808,46
11236,128.0,10.5,2809,46
11237,129.5,8.0,2809,46
11238,129.5,10.5,2809,46
11239,129.25,11.5,2809,46
11240,129.25,12.0,2810,46
11241,129.25,14.0,2810,46
11242,129.25,14.5,2810,46
11243,132.5,15.0,2810,46
11244,132.5,14.5,2811,46
11245,132.5,14.0,2811,46
11246,132.5,15.0,2811,46
11247,133.25,14.5,2811,46
11248,133.25,12.5,2812,46
11249,133.5,15.0,2812,46
11250,133.5,19.0,2812,46
11251,131.0,19.5,2812,46
11252,131.0,20.0,2813,46
11253,130.25,20.5,2813,46
11254,130.25,19.5,2813,46
11255,129.0,23.5,2813,46
11256,129.0,31.0,2814,46
11257,128.0,35.5,2814,46
11258,128.0,34.0,2814,46
11259,126.25,27.5,2814,46
11260,126.25,22.0,2815,46
11261,126.25,19.5,2815,46
11262,126.0,24.0,2815,46
11263,127.0,28.5,2815,46
11264,127.0,30.0,2816,46
11265,128.75,29.5,2816,46
11266,128.75,29.0,2816,46
11267,129.75,30.0,2816,46
11268,129.75,32.0,2817,46
11269,129.75,33.5,2817,46
11270,130.25,33.5,2817,46
11271,130.25,32.0,2817,46
11272,130.25,30.0,2818,46
11273,130.75,29.5,2818,46
11274,130.75,28.5,2818,46
11275,130.5,30.0,2818,46
11276,130.5,34.0,2819,46
11277,130.5,36.5,2819,46
11278,130.5,39.0,2819,46
11279,129.75,43.5,2819,46
11280,129.75,47.5,2820,47
11281,129.25,42.5,2820,47
11282,129.25,37.0,2820,47
11283,131.75,35.0,2820,47
11284,131.75,34.5,2821,47
11285,131.0,37.5,2821,47
11286,131.0,41.0,2821,47
11287,131.5,44.5,2821,47
11288,131.5,44.0,2822,47
11289,131.5,42.0,2822,47
11290,131.5,43.0,2822,47
11291,130.75,45.0,2822,47
11292,130.75,46.5,2823,47
11293,130.75,43.0,2823,47
11294,130.75,39.5,2823,47
11295,130.75,40.0,2823,47
11296,130.75,43.0,2824,47
11297,130.75,46.5,2824,47
11298,130.75,48.5,2824,47
11299,130.75,48.5,2824,47
11300,129.5,51.0,2825,47
11301,129.5,52.5,2825,47
11302,129.5,50.5,2825,47
11303,129.5,47.5,2825,47
11304,129.75,42.0,2826,47
11305,129.75,39.5,2826,47
11306,130.0,38.0,2826,47
11307,130.0,37.5,2826,47
11308,130.5,37.5,2827,47
11309,130.25,37.0,2827,47
11310,130.25,41.0,2827,47
11311,130.0,40.5,2827,47
11312,130.0,35.0,2828,47
11313,130.0,29.0,2828,47
11314,130.0,25.5,2828,47
11315,126.25,28.0,2828,47
11316,126.25,32.0,2829,47
11317,126.25,34.0,2829,47
11318,126.25,37.0,2829,47
11319,127.75,41.5,2829,47
11320,127.75,46.5,2830,47
11321,127.75,48.0,2830,47
11322,127.75,40.5,2830,47
11323,127.75,34.5,2830,47
11324,127.75,32.0,2831,47
11325,127.75,33.5,2831,47
11326,127.75,36.5,2831,47
11327,127.75,36.0,2831,47
11328,127.75,32.0,2832,47
11329,127.75,29.5,2832,47
11330,127.75,26.0,2832,47
11331,126.75,20.5,2832,47
11332,126.75,17.5,2833,47
11333,127.25,16.0,2833,47
11334,127.25,17.0,2833,47
11335,130.0,18.0,2833,47
11336,130.0,19.5,2834,47
11337,129.75,19.5,2834,47
11338,128.25,16.5,2834,47
11339,128.25,13.5,2834,47
11340,126.75,11.0,2835,47
11341,126.75,10.0,2835,47
11342,127.0,10.5,2835,47
11343,127.0,14.5,2835,47
11344,127.0,21.5,2836,47
11345,127.0,25.5,2836,47
11346,127.0,26.5,2836,47
11347,129.25,24.0,2836,47
11348,129.25,23.0,2837,47
11349,128.75,22.5,2837,47
11350,128.75,22.5,2837,47
11351,129.25,27.5,2837,47
11352,129.25,30.0,2838,47
11353,128.75,29.5,2838,47
11354,128.75,30.0,2838,47
11355,128.75,30.5,2838,47
11356,128.75,30.0,2839,47
11357,128.75,31.5,2839,47
11358,129.5,32.5,2839,47
11359,129.5,30.5,2839,47
11360,128.5,28.0,2840,47
11361,128.5,28.0,2840,47
11362,128.75,31.0,2840,47
11363,128.75,33.0,2840,47
11364,128.75,32.0,2841,47
11365,131.0,31.0,2841,47
11366,131.0,30.0,2841,47
11367,131.25,32.0,2841,47
11368,131.75,36.0,2842,47
11369,131.75,35.0,2842,47
11370,131.75,35.5,2842,47
11371,131.75,34.5,2842,47
11372,130.0,31.5,2843,47
11373,130.0,30.5,2843,47
11374,128.5,30.0,2843,47
11375,128.75,30.5,2843,47
11376,128.75,30.0,2844,47
11377,128.75,28.5,2844,47
11378,130.75,27.5,2844,47
11379,130.75,27.0,2844,47
11380,131.0,25.5,2845,47
11381,131.0,23.5,2845,47
11382,130.75,22.0,2845,47
11383,130.75,23.0,2845,47
11384,130.75,24.5,2846,47
11385,134.25,27.5,2846,47
11386,134.25,29.0,2846,47
11387,134.25,31.5,2846,47
11388,134.25,33.5,2847,47
11389,134.0,34.0,2847,47
11390,134.0,29.5,2847,47
11391,133.25,25.0,2847,47
11392,133.25,24.0,2848,47
11393,131.25,23.0,2848,47
11394,131.25,25.0,2848,47
11395,137.25,24.0,2848,47
11396,140.25,21.0,2849,47
11397,140.25,18.5,2849,47
11398,136.5,16.0,2849,47
11399,136.5,14.5,2849,47
11400,135.75,13.5,2850,47
11401,135.75,14.5,2850,47
11402,134.75,15.5,2850,47
11403,134.75,15.5,2850,47
11404,134.0,15.0,2851,47
11405,134.0,15.5,2851,47
11406,134.0,16.5,2851,47
11407,134.5,18.0,2851,47
11408,134.5,18.0,2852,47
11409,134.5,18.5,2852,47
11410,134.5,20.0,2852,47
11411,134.5,21.0,2852,47
11412,133.75,20.5,2853,47
11413,133.75,19.5,2853,47
11414,132.75,19.0,2853,47
11415,132.75,18.5,2853,47
11416,133.5,19.5,2854,47
11417,133.5,22.0,2854,47
11418,134.25,22.5,2854,47
11419,134.25,23.5,2854,47
11420,133.5,26.5,2855,47
11421,133.5,29.5,2855,47
11422,133.5,31.0,2855,47
11423,137.0,31.5,2855,47
11424,137.0,32.0,2856,47
11425,136.25,33.5,2856,47
11426,136.25,34.5,2856,47
11427,136.25,35.0,2856,47
11428,136.25,34.5,2857,47
11429,135.75,32.5,2857,47
11430,135.75,32.0,2857,47
11431,135.75,32.0,2857,47
11432,135.5,30.0,2858,47
11433,135.5,27.5,2858,47
11434,137.75,26.5,2858,47
11435,137.75,25.0,2858,47
11436,135.25,24.0,2859,47
11437,134.75,24.0,2859,47
11438,134.75,23.0,2859,47
11439,135.25,22.5,2859,47
11440,135.25,22.0,2860,47
11441,135.25,22.5,2860,47
11442,135.5,22.0,2860,47
11443,135.5,22.0,2860,47
11444,134.5,22.0,2861,47
11445,133.75,22.5,2861,47
11446,133.75,22.5,2861,47
11447,134.25,23.0,2861,47
11448,134.25,23.0,2862,47
11449,134.0,22.0,2862,47
11450,134.0,21.5,2862,47
11451,134.0,22.0,2862,47
11452,134.0,21.5,2863,47
11453,134.75,21.0,2863,47
11454,134.75,21.0,2863,47
11455,134.75,20.5,2863,47
11456,134.75,20.0,2864,47
11457,134.75,19.5,2864,47
11458,134.75,19.5,2864,47
11459,133.75,19.5,2864,47
11460,133.75,19.0,2865,47
11461,133.75,18.0,2865,47
11462,133.75,17.0,2865,47
11463,133.25,17.5,2865,47
11464,133.25,18.0,2866,47
11465,133.25,17.5,2866,47
11466,133.25,18.0,2866,47
11467,133.25,11.0,2866,47
11468,132.75,0.0,2867,47
11469,132.75,0.0,2867,47
11470,133.0,0.0,2867,47
11471,134.0,0.0,2867,47
11472,134.0,0.0,2868,47
11473,134.0,0.0,2868,47
11474,134.0,0.0,2868,47
11475,134.75,0.0,2868,47
11476,134.75,0.0,2869,47
11477,134.75,0.0,2869,47
11478,134.75,0.0,2869,47
11479,134.75,0.0,2869,47
11480,134.75,0.0,2870,47
11481,134.75,0.0,2870,47
11482,134.75,0.0,2870,47
11483,134.75,0.0,2870,47
11484,0.0,0.0,2871,47
11485,0.0,0.0,2871,47
11486,0.0,0.0,2871,47
11487,0.0,0.0,2871,47
11488,0.0,0.0,2872,47
11489,0.0,0.0,2872,47
11490,128.0,0.0,2872,47
11491,128.0,0.0,2872,47
11492,133.0,0.0,2873,47
11493,133.0,0.0,2873,47
11494,133.0,0.0,2873,47
11495,134.5,0.0,2873,47
11496,134.5,0.0,2874,47
11497,134.5,0.0,2874,47
11498,134.5,0.0,2874,47
11499,134.5,0.0,2874,47
11500,134.5,0.0,2875,47
11501,134.5,0.0,2875,47
11502,0.0,0.0,2875,47
11503,0.0,0.0,2875,47
11504,0.0,0.0,2876,47
11505,0.0,0.0,2876,47
11506,0.0,0.0,2876,47
11507,0.0,0.0,2876,47
11508,0.0,0.0,2877,47
11509,0.0,0.0,2877,47
11510,0.0,0.0,2877,47
11511,0.0,0.0,2877,47
11512,0.0,0.0,2878,47
11513,0.0,0.0,2878,47
11514,0.0,0.0,2878,47
11515,0.0,0.0,2878,47
11516,0.0,0.0,2879,47
11517,0.0,0.0,2879,47
11518,0.0,0.0,2879,47
11519,0.0,0.0,2879,47
11520,0.0,0.0,2880,48
11521,0.0,0.0,2880,48
11522,0.0,0.0,2880,48
11523,0.0,0.0,2880,48
11524,0.0,0.0,2881,48
11525,0.0,0.0,2881,48
11526,0.0,0.0,2881,48
11527,0.0,0.0,2881,48
11528,0.0,0.0,2882,48
11529,0.0,0.0,2882,48
11530,0.0,0.0,2882,48
11531,0.0,0.0,2882,48
11532,0.0,0.0,2883,48
11533,0.0,0.0,2883,48
11534,0.0,0.0,2883,48
11535,0.0,0.0,2883,48
11536,0.0,0.0,2884,48
11537,0.0,0.0,2884,48
11538,0.0,0.0,2884,48
11539,0.0,0.0,2884,48
11540,0.0,0.0,2885,48
11541,0.0,0.0,2885,48
11542,0.0,0.0,2885,48
11543,0.0,0.0,2885,48
11544,0.0,0.0,2886,48
11545,0.0,0.0,2886,48
11546,0.0,0.0,2886,48
11547,0.0,0.0,2886,48
11548,0.0,0.0,2887,48
11549,0.0,0.0,2887,48
11550,0.0,0.0,2887,48
11551,0.0,0.0,2887,48
11552,0.0,0.0,2888,48
11553,0.0,0.0,2888,48
11554,0.0,0.0,2888,48
11555,0.0,0.0,2888,48
11556,0.0,0.0,2889,48
11557,0.0,0.0,2889,48
11558,0.0,0.0,2889,48
11559,0.0,0.0,2889,48
11560,0.0,0.0,2890,48
11561,0.0,0.0,2890,48
11562,0.0,0.0,2890,48
11563,0.0,0.0,2890,48
11564,0.0,0.0,2891,48
11565,0.0,0.0,2891,48
11566,0.0,0.0,2891,48
11567,0.0,0.0,2891,48
11568,0.0,0.0,2892,48
11569,0.0,0.0,2892,48
11570,0.0,0.0,2892,48
11571,0.0,0.0,2892,48
11572,0.0,0.0,2893,48
11573,0.0,0.0,2893,48
11574,0.0,0.0,2893,48
11575,0.0,0.0,2893,48
11576,0.0,0.0,2894,48
11577,0.0,0.0,2894,48
11578,0.0,0.0,2894,48
11579,0.0,0.0,2894,48
11580,0.0,0.0,2895,48
11581,0.0,0.0,2895,48
11582,0.0,0.0,2895,48
11583,0.0,0.0,2895,48
11584,0.0,0.0,2896,48
11585,0.0,0.0,2896,48
11586,0.0,0.0,2896,48
11587,0.0,0.0,2896,48
11588,0.0,0.0,2897,48
11589,0.0,0.0,2897,48
11590,0.0,0.0,2897,48
11591,0.0,0.0,2897,48
11592,0.0,0.0,2898,48
11593,0.0,0.0,2898,48
11594,0.0,0.0,2898,48
11595,0.0,0.0,2898,48
11596,0.0,0.0,2899,48
11597,0.0,0.0,2899,48
11598,0.0,0.0,2899,48
11599,0.0,0.0,2899,48
11600,0.0,0.0,2900,48
11601,0.0,0.0,2900,48
11602,0.0,0.0,2900,48
11603,0.0,0.0,2900,48
11604,0.0,0.0,2901,48
11605,0.0,0.0,2901,48
11606,0.0,0.0,2901,48
11607,0.0,0.0,2901,48
11608,0.0,0.0,2902,48
11609,0.0,0.0,2902,48
11610,0.0,0.0,2902,48
11611,0.0,0.0,2902,48
11612,0.0,0.0,2903,48
11613,0.0,0.0,2903,48
11614,0.0,0.0,2903,48
11615,0.0,0.0,2903,48
11616,0.0,0.0,2904,48
11617,0.0,0.0,2904,48
11618,0.0,0.0,2904,48
11619,0.0,0.0,2904,48
11620,0.0,0.0,2905,48
11621,0.0,0.0,2905,48
11622,0.0,0.0,2905,48
11623,0.0,0.0,2905,48
11624,0.0,0.0,2906,48
11625,0.0,0.0,2906,48
11626,0.0,0.5,2906,48
11627,0.0,0.0,2906,48
11628,0.0,0.5,2907,48
11629,0.0,0.5,2907,48
11630,0.0,0.5,2907,48
11631,0.0,0.5,2907,48
11632,0.0,0.5,2908,48
11633,0.0,0.5,2908,48
11634,0.0,0.5,2908,48
11635,0.0,0.5,2908,48
11636,0.0,0.5,2909,48
11637,0.0,0.5,2909,48
11638,0.0,0.5,2909,48
11639,0.0,0.5,2909,48
11640,0.0,0.5,2910,48
11641,0.0,0.5,2910,48
11642,0.0,0.5,2910,48
11643,0.0,0.5,2910,48
11644,0.0,0.5,2911,48
11645,0.0,0.5,2911,48
11646,0.0,0.5,2911,48
11647,0.0,0.0,2911,48
11648,0.0,0.5,2912,48
11649,0.0,0.5,2912,48
11650,0.0,0.5,2912,48
11651,0.0,0.5,2912,48
11652,0.0,0.5,2913,48
11653,0.0,0.5,2913,48
11654,0.0,0.5,2913,48
11655,0.0,0.5,2913,48
11656,0.0,0.5,2914,48
11657,0.0,0.5,2914,48
11658,0.0,0.5,2914,48
11659,0.0,0.5,2914,48
11660,0.0,0.5,2915,48
11661,0.0,0.5,2915,48
11662,0.0,0.5,2915,48
11663,0.0,0.5,2915,48
11664,0.0,0.5,2916,48
11665,0.0,0.5,2916,48
11666,0.0,0.5,2916,48
11667,0.0,0.5,2916,48
11668,0.0,0.5,2917,48
11669,0.0,0.5,2917,48
11670,0.0,0.5,2917,48
11671,0.0,0.5,2917,48
11672,0.0,0.5,2918,48
11673,0.0,0.5,2918,48
11674,0.0,0.5,2918,48
11675,0.0,0.5,2918,48
11676,0.0,0.5,2919,48
11677,0.0,0.5,2919,48
11678,0.0,0.5,2919,48
11679,0.0,0.5,2919,48
11680,0.0,0.5,2920,48
11681,0.0,0.5,2920,48
11682,0.0,0.5,2920,48
11683,0.0,0.5,2920,48
11684,0.0,0.5,2921,48
11685,0.0,0.5,2921,48
11686,0.0,0.5,2921,48
11687,0.0,0.5,2921,48
11688,0.0,0.5,2922,48
11689,0.0,0.5,2922,48
11690,0.0,0.5,2922,48
11691,0.0,0.5,2922,48
11692,0.0,0.5,2923,48
11693,0.0,0.5,2923,48
11694,0.0,0.5,2923,48
11695,0.0,0.5,2923,48
11696,0.0,0.5,2924,48
11697,0.0,1.0,2924,48
11698,0.0,0.5,2924,48
11699,0.0,0.5,2924,48
11700,0.0,0.5,2925,48
11701,0.0,0.5,2925,48
11702,0.0,0.5,2925,48
11703,0.0,0.5,2925,48
11704,0.0,0.5,2926,48
11705,0.0,0.5,2926,48
11706,0.0,0.5,2926,48
11707,0.0,0.5,2926,48
11708,0.0,0.5,2927,48
11709,0.0,0.5,2927,48
11710,0.0,0.0,2927,48
11711,0.0,0.5,2927,48
11712,0.0,0.5,2928,48
11713,0.0,0.5,2928,48
11714,0.0,0.5,2928,48
11715,0.0,0.5,2928,48
11716,0.0,0.5,2929,48
11717,0.0,0.5,2929,48
11718,0.0,0.5,2929,48
11719,0.0,0.5,2929,48
11720,0.0,0.5,2930,48
11721,0.0,0.5,2930,48
11722,0.0,0.5,2930,48
11723,0.0,0.5,2930,48
11724,0.0,0.5,2931,48
11725,0.0,0.5,2931,48
11726,0.0,0.5,2931,48
11727,0.0,0.5,2931,48
11728,0.0,0.5,2932,48
11729,0.0,0.5,2932,48
11730,0.0,0.5,2932,48
11731,0.0,0.0,2932,48
11732,0.0,0.0,2933,48
11733,0.0,0.5,2933,48
11734,0.0,0.5,2933,48
11735,0.0,0.5,2933,48
11736,0.0,0.5,2934,48
11737,0.0,0.5,2934,48
11738,0.0,0.5,2934,48
11739,0.0,0.5,2934,48
11740,0.0,0.5,2935,48
11741,0.0,0.5,2935,48
11742,0.0,0.5,2935,48
11743,0.0,0.5,2935,48
11744,0.0,0.5,2936,48
11745,0.0,0.5,2936,48
11746,0.0,0.5,2936,48
11747,0.0,0.5,2936,48
11748,0.0,0.0,2937,48
11749,0.0,0.0,2937,48
