quarter_second,FHR,UC,second,minute
9108,138.25,12.0,2277,37
9109,138.25,13.0,2277,37
9110,135.25,13.0,2277,37
9111,135.25,10.0,2277,37
9112,133.25,10.0,2278,37
9113,133.25,9.0,2278,37
9114,133.25,9.0,2278,37
9115,135.75,13.0,2278,37
9116,135.75,13.0,2279,37
9117,134.0,14.0,2279,37
9118,134.0,14.0,2279,37
9119,137.5,12.0,2279,37
9120,137.5,12.0,2280,38
9121,132.25,13.0,2280,38
9122,132.25,13.0,2280,38
9123,139.0,13.0,2280,38
9124,138.25,13.0,2281,38
9125,138.25,9.0,2281,38
9126,139.5,9.0,2281,38
9127,139.5,7.0,2281,38
9128,140.25,7.0,2282,38
9129,141.5,9.0,2282,38
9130,141.5,9.0,2282,38
9131,138.25,10.0,2282,38
9132,138.25,10.0,2283,38
9133,137.0,9.0,2283,38
9134,137.0,9.0,2283,38
9135,138.25,12.0,2283,38
9136,136.25,12.0,2284,38
9137,136.25,15.0,2284,38
9138,139.5,15.0,2284,38
9139,139.5,16.0,2284,38
9140,136.25,16.0,2285,38
9141,136.25,14.0,2285,38
9142,140.25,14.0,2285,38
9143,141.5,12.0,2285,38
9144,141.5,12.0,2286,38
9145,141.5,13.0,2286,38
9146,141.5,13.0,2286,38
9147,142.25,15.0,2286,38
9148,141.5,15.0,2287,38
9149,141.5,17.0,2287,38
9150,141.5,17.0,2287,38
9151,141.5,16.0,2287,38
9152,141.5,16.0,2288,38
9153,140.75,13.0,2288,38
9154,140.75,13.0,2288,38
9155,140.25,13.0,2288,38
9156,140.25,13.0,2289,38
9157,137.5,16.0,2289,38
9158,137.5,16.0,2289,38
9159,130.5,18.0,2289,38
9160,130.5,18.0,2290,38
9161,127.75,19.0,2290,38
9162,127.75,19.0,2290,38
9163,123.5,21.0,2290,38
9164,126.5,21.0,2291,38
9165,126.5,20.0,2291,38
9166,127.0,20.0,2291,38
9167,127.0,18.0,2291,38
9168,129.75,18.0,2292,38
9169,129.75,19.0,2292,38
9170,129.25,19.0,2292,38
9171,129.25,21.0,2292,38
9172,132.75,21.0,2293,38
9173,132.75,21.0,2293,38
9174,125.5,21.0,2293,38
9175,125.5,19.0,2293,38
9176,130.5,19.0,2294,38
9177,129.25,20.0,2294,38
9178,129.25,20.0,2294,38
9179,129.75,21.0,2294,38
9180,129.75,21.0,2295,38
9181,131.5,20.0,2295,38
9182,131.5,20.0,2295,38
9183,130.5,19.0,2295,38
9184,130.5,19.0,2296,38
9185,134.0,19.0,2296,38
9186,134.0,19.0,2296,38
9187,134.0,21.0,2296,38
9188,134.0,21.0,2297,38
9189,134.0,20.0,2297,38
9190,133.25,20.0,2297,38
9191,133.25,18.0,2297,38
9192,131.0,18.0,2298,38
9193,131.0,18.0,2298,38
9194,128.75,18.0,2298,38
9195,128.75,18.0,2298,38
9196,126.5,18.0,2299,38
9197,126.5,17.0,2299,38
9198,127.75,17.0,2299,38
9199,127.75,18.0,2299,38
9200,127.0,18.0,2300,38
9201,127.0,20.0,2300,38
9202,121.0,20.0,2300,38
9203,127.0,20.0,2300,38
9204,127.0,20.0,2301,38
9205,119.0,18.0,2301,38
9206,119.0,18.0,2301,38
9207,123.5,18.0,2301,38
9208,123.5,18.0,2302,38
9209,119.5,19.0,2302,38
9210,119.5,19.0,2302,38
9211,126.5,18.0,2302,38
9212,126.5,18.0,2303,38
9213,126.0,18.0,2303,38
9214,126.0,18.0,2303,38
9215,128.25,21.0,2303,38
9216,128.25,21.0,2304,38
9217,127.75,23.0,2304,38
9218,127.75,23.0,2304,38
9219,130.5,21.0,2304,38
9220,130.5,21.0,2305,38
9221,135.25,19.0,2305,38
9222,137.0,19.0,2305,38
9223,137.0,20.0,2305,38
9224,135.25,20.0,2306,38
9225,135.25,20.0,2306,38
9226,132.25,20.0,2306,38
9227,132.25,19.0,2306,38
9228,131.0,19.0,2307,38
9229,131.0,19.0,2307,38
9230,126.0,19.0,2307,38
9231,134.0,20.0,2307,38
9232,134.0,20.0,2308,38
9233,135.25,21.0,2308,38
9234,135.25,21.0,2308,38
9235,137.0,20.0,2308,38
9236,137.0,20.0,2309,38
9237,136.25,20.0,2309,38
9238,135.75,20.0,2309,38
9239,135.75,21.0,2309,38
9240,135.25,21.0,2310,38
9241,135.25,20.0,2310,38
9242,131.0,20.0,2310,38
9243,131.0,19.0,2310,38
9244,127.0,19.0,2311,38
9245,127.0,21.0,2311,38
9246,125.0,21.0,2311,38
9247,125.0,24.0,2311,38
9248,128.25,24.0,2312,38
9249,128.25,23.0,2312,38
9250,128.75,23.0,2312,38
9251,134.0,21.0,2312,38
9252,134.0,21.0,2313,38
9253,134.0,20.0,2313,38
9254,134.0,20.0,2313,38
9255,136.25,21.0,2313,38
9256,136.25,21.0,2314,38
9257,137.0,20.0,2314,38
9258,136.25,20.0,2314,38
9259,136.25,21.0,2314,38
9260,135.75,21.0,2315,38
9261,135.75,23.0,2315,38
9262,137.0,23.0,2315,38
9263,137.0,24.0,2315,38
9264,137.0,24.0,2316,38
9265,138.25,24.0,2316,38
9266,138.25,24.0,2316,38
9267,139.5,23.0,2316,38
9268,139.5,23.0,2317,38
9269,139.5,23.0,2317,38
9270,139.5,23.0,2317,38
9271,142.25,24.0,2317,38
9272,142.75,24.0,2318,38
9273,142.75,24.0,2318,38
9274,138.25,24.0,2318,38
9275,138.25,23.0,2318,38
9276,134.5,23.0,2319,38
9277,134.5,22.0,2319,38
9278,137.0,22.0,2319,38
9279,137.0,23.0,2319,38
9280,137.0,23.0,2320,38
9281,137.5,25.0,2320,38
9282,137.5,25.0,2320,38
9283,137.5,25.0,2320,38
9284,137.5,25.0,2321,38
9285,135.75,25.0,2321,38
9286,131.0,25.0,2321,38
9287,131.0,25.0,2321,38
9288,130.5,25.0,2322,38
9289,130.5,24.0,2322,38
9290,128.75,24.0,2322,38
9291,128.75,24.0,2322,38
9292,127.0,24.0,2323,38
9293,127.0,25.0,2323,38
9294,126.5,25.0,2323,38
9295,126.5,27.0,2323,38
9296,124.5,27.0,2324,38
9297,124.5,26.0,2324,38
9298,120.5,26.0,2324,38
9299,120.5,26.0,2324,38
9300,124.5,26.0,2325,38
9301,124.5,27.0,2325,38
9302,128.75,27.0,2325,38
9303,128.75,28.0,2325,38
9304,128.75,28.0,2326,38
9305,130.5,27.0,2326,38
9306,130.5,27.0,2326,38
9307,132.75,26.0,2326,38
9308,132.75,26.0,2327,38
9309,133.25,23.0,2327,38
9310,133.25,23.0,2327,38
9311,136.25,19.0,2327,38
9312,137.0,19.0,2328,38
9313,137.0,16.0,2328,38
9314,138.25,16.0,2328,38
9315,138.25,17.0,2328,38
9316,135.25,17.0,2329,38
9317,135.25,21.0,2329,38
9318,137.0,21.0,2329,38
9319,135.75,21.0,2329,38
9320,135.75,21.0,2330,38
9321,134.0,21.0,2330,38
9322,134.0,21.0,2330,38
9323,130.5,19.0,2330,38
9324,130.5,19.0,2331,38
9325,133.25,18.0,2331,38
9326,133.25,18.0,2331,38
9327,130.5,18.0,2331,38
9328,130.5,18.0,2332,38
9329,132.25,18.0,2332,38
9330,134.0,18.0,2332,38
9331,134.0,18.0,2332,38
9332,133.25,18.0,2333,38
9333,133.25,18.0,2333,38
9334,133.25,18.0,2333,38
9335,133.25,20.0,2333,38
9336,132.25,20.0,2334,38
9337,132.25,21.0,2334,38
9338,129.25,21.0,2334,38
9339,132.25,20.0,2334,38
9340,132.25,20.0,2335,38
9341,132.25,19.0,2335,38
9342,132.25,19.0,2335,38
9343,135.25,20.0,2335,38
9344,135.25,20.0,2336,38
9345,131.5,22.0,2336,38
9346,131.5,22.0,2336,38
9347,131.0,21.0,2336,38
9348,131.0,21.0,2337,38
9349,130.5,19.0,2337,38
9350,134.0,19.0,2337,38
9351,134.0,18.0,2337,38
9352,131.0,18.0,2338,38
9353,131.0,18.0,2338,38
9354,133.25,18.0,2338,38
9355,133.25,20.0,2338,38
9356,133.25,20.0,2339,38
9357,133.25,20.0,2339,38
9358,134.0,20.0,2339,38
9359,135.75,19.0,2339,38
9360,135.75,19.0,2340,39
9361,135.75,18.0,2340,39
9362,135.75,18.0,2340,39
9363,135.75,17.0,2340,39
9364,135.75,17.0,2341,39
9365,132.75,17.0,2341,39
9366,134.0,17.0,2341,39
9367,134.0,19.0,2341,39
9368,134.5,19.0,2342,39
9369,134.5,20.0,2342,39
9370,133.25,20.0,2342,39
9371,133.25,20.0,2342,39
9372,132.75,20.0,2343,39
9373,132.75,18.0,2343,39
9374,131.0,18.0,2343,39
9375,131.0,17.0,2343,39
9376,129.25,17.0,2344,39
9377,132.25,18.0,2344,39
9378,132.25,18.0,2344,39
9379,131.0,19.0,2344,39
9380,131.0,19.0,2345,39
9381,134.0,20.0,2345,39
9382,134.0,20.0,2345,39
9383,133.25,20.0,2345,39
9384,133.25,20.0,2346,39
9385,132.25,18.0,2346,39
9386,132.25,18.0,2346,39
9387,132.25,17.0,2346,39
9388,130.5,17.0,2347,39
9389,130.5,17.0,2347,39
9390,134.0,17.0,2347,39
9391,134.0,17.0,2347,39
9392,135.25,17.0,2348,39
9393,135.25,17.0,2348,39
9394,132.25,17.0,2348,39
9395,134.5,19.0,2348,39
9396,134.5,19.0,2349,39
9397,131.5,21.0,2349,39
9398,131.5,21.0,2349,39
9399,132.75,20.0,2349,39
9400,132.75,20.0,2350,39
9401,131.5,18.0,2350,39
9402,131.5,18.0,2350,39
9403,132.75,17.0,2350,39
9404,134.5,17.0,2351,39
9405,134.5,17.0,2351,39
9406,134.5,17.0,2351,39
9407,134.5,17.0,2351,39
9408,135.25,17.0,2352,39
9409,135.25,19.0,2352,39
9410,137.0,19.0,2352,39
9411,137.0,20.0,2352,39
9412,134.5,20.0,2353,39
9413,135.25,19.0,2353,39
9414,135.25,19.0,2353,39
9415,132.25,18.0,2353,39
9416,132.25,18.0,2354,39
9417,131.5,17.0,2354,39
9418,131.5,17.0,2354,39
9419,132.75,17.0,2354,39
9420,132.75,17.0,2355,39
9421,130.5,17.0,2355,39
9422,134.0,17.0,2355,39
9423,134.0,19.0,2355,39
9424,134.0,19.0,2356,39
9425,134.0,20.0,2356,39
9426,135.25,20.0,2356,39
9427,135.25,20.0,2356,39
9428,137.0,20.0,2357,39
9429,136.25,18.0,2357,39
9430,136.25,18.0,2357,39
9431,136.25,17.0,2357,39
9432,136.25,17.0,2358,39
9433,131.0,17.0,2358,39
9434,131.0,17.0,2358,39
9435,132.25,18.0,2358,39
9436,132.25,18.0,2359,39
9437,131.5,19.0,2359,39
9438,135.75,19.0,2359,39
9439,135.75,19.0,2359,39
9440,136.25,19.0,2360,39
9441,136.25,18.0,2360,39
9442,135.75,18.0,2360,39
9443,135.75,17.0,2360,39
9444,137.0,17.0,2361,39
9445,137.0,17.0,2361,39
9446,137.5,17.0,2361,39
9447,137.5,17.0,2361,39
9448,137.5,17.0,2362,39
9449,137.5,18.0,2362,39
9450,137.5,18.0,2362,39
9451,137.0,19.0,2362,39
9452,137.5,19.0,2363,39
9453,137.5,18.0,2363,39
9454,137.5,18.0,2363,39
9455,137.5,17.0,2363,39
9456,138.25,17.0,2364,39
9457,138.25,17.0,2364,39
9458,137.5,17.0,2364,39
9459,137.5,17.0,2364,39
9460,137.5,17.0,2365,39
9461,138.25,18.0,2365,39
9462,138.25,18.0,2365,39
9463,138.25,19.0,2365,39
9464,138.25,19.0,2366,39
9465,137.5,19.0,2366,39
9466,139.0,19.0,2366,39
9467,139.0,18.0,2366,39
9468,135.75,18.0,2367,39
9469,135.75,17.0,2367,39
9470,133.25,17.0,2367,39
9471,133.25,16.0,2367,39
9472,134.5,16.0,2368,39
9473,134.5,16.0,2368,39
9474,131.5,16.0,2368,39
9475,132.25,16.0,2368,39
9476,132.25,16.0,2369,39
9477,130.5,18.0,2369,39
9478,130.5,18.0,2369,39
9479,132.25,20.0,2369,39
9480,132.25,20.0,2370,39
9481,131.5,20.0,2370,39
9482,131.5,20.0,2370,39
9483,131.5,19.0,2370,39
9484,131.5,19.0,2371,39
9485,132.25,17.0,2371,39
9486,131.0,17.0,2371,39
9487,131.0,16.0,2371,39
9488,134.0,16.0,2372,39
9489,134.0,16.0,2372,39
9490,132.25,16.0,2372,39
9491,132.25,16.0,2372,39
9492,131.5,16.0,2373,39
9493,131.5,16.0,2373,39
9494,131.5,16.0,2373,39
9495,131.0,16.0,2373,39
9496,131.0,16.0,2374,39
9497,132.75,16.0,2374,39
9498,132.75,16.0,2374,39
9499,134.0,16.0,2374,39
9500,134.0,16.0,2375,39
9501,133.25,16.0,2375,39
9502,133.25,16.0,2375,39
9503,134.5,16.0,2375,39
9504,134.0,16.0,2376,39
9505,134.0,16.0,2376,39
9506,132.25,16.0,2376,39
9507,132.25,17.0,2376,39
9508,135.25,17.0,2377,39
9509,135.25,18.0,2377,39
9510,135.25,18.0,2377,39
9511,135.25,18.0,2377,39
9512,135.25,18.0,2378,39
9513,134.0,17.0,2378,39
9514,134.0,17.0,2378,39
9515,137.5,16.0,2378,39
9516,137.5,16.0,2379,39
9517,138.25,16.0,2379,39
9518,138.25,16.0,2379,39
9519,137.5,16.0,2379,39
9520,138.25,16.0,2380,39
9521,138.25,16.0,2380,39
9522,138.25,16.0,2380,39
9523,138.25,16.0,2380,39
9524,136.25,16.0,2381,39
9525,136.25,16.0,2381,39
9526,139.0,16.0,2381,39
9527,138.25,16.0,2381,39
9528,138.25,16.0,2382,39
9529,139.0,16.0,2382,39
9530,139.0,16.0,2382,39
9531,135.75,18.0,2382,39
9532,135.75,18.0,2383,39
9533,136.25,20.0,2383,39
9534,134.5,20.0,2383,39
9535,134.5,21.0,2383,39
9536,135.75,21.0,2384,39
9537,135.75,20.0,2384,39
9538,137.5,20.0,2384,39
9539,137.5,17.0,2384,39
9540,137.5,17.0,2385,39
9541,135.75,16.0,2385,39
9542,135.75,16.0,2385,39
9543,137.5,17.0,2385,39
9544,137.5,17.0,2386,39
9545,135.75,19.0,2386,39
9546,135.75,19.0,2386,39
9547,134.5,20.0,2386,39
9548,136.25,20.0,2387,39
9549,136.25,19.0,2387,39
9550,136.25,19.0,2387,39
9551,136.25,18.0,2387,39
9552,137.0,18.0,2388,39
9553,137.0,17.0,2388,39
9554,134.5,17.0,2388,39
9555,137.0,18.0,2388,39
9556,137.0,18.0,2389,39
9557,137.0,20.0,2389,39
9558,137.0,20.0,2389,39
9559,137.0,21.0,2389,39
9560,137.0,21.0,2390,39
9561,137.0,20.0,2390,39
9562,137.0,20.0,2390,39
9563,137.0,19.0,2390,39
9564,136.25,19.0,2391,39
9565,136.25,17.0,2391,39
9566,138.25,17.0,2391,39
9567,138.25,17.0,2391,39
9568,137.5,17.0,2392,39
9569,137.0,17.0,2392,39
9570,137.0,17.0,2392,39
9571,134.0,19.0,2392,39
9572,134.0,19.0,2393,39
9573,132.75,21.0,2393,39
9574,132.75,21.0,2393,39
9575,137.0,21.0,2393,39
9576,137.0,21.0,2394,39
9577,134.0,20.0,2394,39
9578,133.25,20.0,2394,39
9579,133.25,18.0,2394,39
9580,134.0,18.0,2395,39
9581,134.0,17.0,2395,39
9582,135.25,17.0,2395,39
9583,135.25,17.0,2395,39
9584,137.0,17.0,2396,39
9585,137.5,17.0,2396,39
9586,137.5,17.0,2396,39
9587,139.0,19.0,2396,39
9588,139.0,19.0,2397,39
9589,140.25,21.0,2397,39
9590,140.25,21.0,2397,39
9591,139.0,21.0,2397,39
9592,140.75,21.0,2398,39
9593,140.75,20.0,2398,39
9594,142.75,20.0,2398,39
9595,142.75,18.0,2398,39
9596,143.5,18.0,2399,39
9597,144.25,17.0,2399,39
9598,144.25,17.0,2399,39
9599,143.5,17.0,2399,39
9600,143.5,17.0,2400,40
9601,143.5,18.0,2400,40
9602,143.5,18.0,2400,40
9603,143.5,21.0,2400,40
9604,141.5,21.0,2401,40
9605,141.5,21.0,2401,40
9606,143.5,21.0,2401,40
9607,145.0,20.0,2401,40
9608,145.0,20.0,2402,40
9609,145.0,19.0,2402,40
9610,145.0,19.0,2402,40
9611,144.25,18.0,2402,40
9612,140.75,18.0,2403,40
9613,140.75,17.0,2403,40
9614,141.5,17.0,2403,40
9615,141.5,17.0,2403,40
9616,139.5,17.0,2404,40
9617,139.5,19.0,2404,40
9618,140.75,19.0,2404,40
9619,137.5,21.0,2404,40
9620,137.5,21.0,2405,40
9621,136.25,20.0,2405,40
9622,136.25,20.0,2405,40
9623,135.75,19.0,2405,40
9624,135.75,19.0,2406,40
9625,135.25,18.0,2406,40
9626,133.25,18.0,2406,40
9627,133.25,18.0,2406,40
9628,133.25,18.0,2407,40
9629,133.25,17.0,2407,40
9630,131.5,17.0,2407,40
9631,131.5,18.0,2407,40
9632,132.75,18.0,2408,40
9633,132.75,19.0,2408,40
9634,132.75,19.0,2408,40
9635,133.25,19.0,2408,40
9636,133.25,19.0,2409,40
9637,134.0,18.0,2409,40
9638,134.0,18.0,2409,40
9639,134.0,17.0,2409,40
9640,134.0,17.0,2410,40
9641,135.25,18.0,2410,40
9642,135.25,18.0,2410,40
9643,135.25,20.0,2410,40
9644,134.0,20.0,2411,40
9645,134.0,20.0,2411,40
9646,137.0,20.0,2411,40
9647,137.0,19.0,2411,40
9648,135.75,19.0,2412,40
9649,135.75,17.0,2412,40
9650,136.25,17.0,2412,40
9651,137.0,18.0,2412,40
9652,137.0,18.0,2413,40
9653,137.0,19.0,2413,40
9654,137.0,19.0,2413,40
9655,137.5,21.0,2413,40
9656,137.5,21.0,2414,40
9657,137.0,21.0,2414,40
9658,136.25,21.0,2414,40
9659,136.25,19.0,2414,40
9660,136.25,19.0,2415,40
9661,136.25,18.0,2415,40
9662,135.25,18.0,2415,40
9663,135.25,18.0,2415,40
9664,135.75,18.0,2416,40
9665,134.0,19.0,2416,40
9666,134.0,19.0,2416,40
9667,134.5,21.0,2416,40
9668,134.5,21.0,2417,40
9669,135.25,21.0,2417,40
9670,135.25,21.0,2417,40
9671,132.75,20.0,2417,40
9672,132.75,20.0,2418,40
9673,135.75,18.0,2418,40
9674,135.75,18.0,2418,40
9675,135.75,17.0,2418,40
9676,135.25,17.0,2419,40
9677,135.25,17.0,2419,40
9678,135.25,17.0,2419,40
9679,135.25,19.0,2419,40
9680,136.25,19.0,2420,40
9681,135.75,21.0,2420,40
9682,135.75,21.0,2420,40
9683,137.0,22.0,2420,40
9684,137.0,22.0,2421,40
9685,137.0,21.0,2421,40
9686,137.0,21.0,2421,40
9687,137.0,19.0,2421,40
9688,135.75,19.0,2422,40
9689,135.75,18.0,2422,40
9690,135.75,18.0,2422,40
9691,135.75,18.0,2422,40
9692,134.5,18.0,2423,40
9693,134.5,18.0,2423,40
9694,135.25,18.0,2423,40
9695,135.25,20.0,2423,40
9696,135.25,20.0,2424,40
9697,137.5,21.0,2424,40
9698,137.5,21.0,2424,40
9699,134.0,21.0,2424,40
9700,134.0,21.0,2425,40
9701,135.75,19.0,2425,40
9702,135.75,19.0,2425,40
9703,135.75,18.0,2425,40
9704,135.75,18.0,2426,40
9705,135.75,18.0,2426,40
9706,137.0,18.0,2426,40
9707,137.0,18.0,2426,40
9708,137.5,18.0,2427,40
9709,137.5,19.0,2427,40
9710,136.25,19.0,2427,40
9711,137.0,21.0,2427,40
9712,137.0,21.0,2428,40
9713,137.5,22.0,2428,40
9714,137.5,22.0,2428,40
9715,138.25,20.0,2428,40
9716,138.25,20.0,2429,40
9717,137.5,18.0,2429,40
9718,133.25,18.0,2429,40
9719,133.25,17.0,2429,40
9720,135.75,17.0,2430,40
9721,135.75,17.0,2430,40
9722,132.75,17.0,2430,40
9723,132.75,18.0,2430,40
9724,137.0,18.0,2431,40
9725,137.0,19.0,2431,40
9726,135.75,19.0,2431,40
9727,138.25,20.0,2431,40
9728,138.25,20.0,2432,40
9729,138.25,20.0,2432,40
9730,138.25,20.0,2432,40
9731,140.25,18.0,2432,40
9732,140.75,18.0,2433,40
9733,140.75,17.0,2433,40
9734,142.75,17.0,2433,40
9735,142.75,18.0,2433,40
9736,141.5,18.0,2434,40
9737,141.5,18.0,2434,40
9738,140.75,18.0,2434,40
9739,140.25,18.0,2434,40
9740,140.25,18.0,2435,40
9741,137.0,19.0,2435,40
9742,137.0,19.0,2435,40
9743,136.25,21.0,2435,40
9744,136.25,21.0,2436,40
9745,132.75,21.0,2436,40
9746,134.5,21.0,2436,40
9747,134.5,19.0,2436,40
9748,133.25,19.0,2437,40
9749,133.25,18.0,2437,40
9750,129.25,18.0,2437,40
9751,129.25,17.0,2437,40
9752,131.0,17.0,2438,40
9753,131.0,17.0,2438,40
9754,127.75,17.0,2438,40
9755,127.75,19.0,2438,40
9756,130.5,19.0,2439,40
9757,131.0,21.0,2439,40
9758,131.0,21.0,2439,40
9759,131.5,21.0,2439,40
9760,131.5,21.0,2440,40
9761,133.25,20.0,2440,40
9762,133.25,20.0,2440,40
9763,132.75,18.0,2440,40
9764,132.75,18.0,2441,40
9765,135.25,18.0,2441,40
9766,134.5,18.0,2441,40
9767,134.5,18.0,2441,40
9768,133.25,18.0,2442,40
9769,133.25,17.0,2442,40
9770,135.25,17.0,2442,40
9771,135.25,17.0,2442,40
9772,133.25,17.0,2443,40
9773,133.25,17.0,2443,40
9774,135.25,17.0,2443,40
9775,134.0,19.0,2443,40
9776,134.0,19.0,2444,40
9777,135.75,20.0,2444,40
9778,135.75,20.0,2444,40
9779,133.25,20.0,2444,40
9780,133.25,20.0,2445,40
9781,134.5,19.0,2445,40
9782,134.0,19.0,2445,40
9783,134.0,18.0,2445,40
9784,137.0,18.0,2446,40
9785,137.0,18.0,2446,40
9786,135.25,18.0,2446,40
9787,135.25,19.0,2446,40
9788,136.25,19.0,2447,40
9789,136.25,21.0,2447,40
9790,135.75,21.0,2447,40
9791,136.25,21.0,2447,40
9792,136.25,21.0,2448,40
9793,137.5,19.0,2448,40
9794,137.5,19.0,2448,40
9795,136.25,17.0,2448,40
9796,136.25,17.0,2449,40
9797,138.25,16.0,2449,40
9798,137.0,16.0,2449,40
9799,137.0,16.0,2449,40
9800,136.25,16.0,2450,40
9801,136.25,17.0,2450,40
9802,137.5,17.0,2450,40
9803,138.25,19.0,2450,40
9804,138.25,19.0,2451,40
9805,137.5,20.0,2451,40
9806,137.5,20.0,2451,40
9807,139.0,20.0,2451,40
9808,139.0,20.0,2452,40
9809,137.0,18.0,2452,40
9810,137.5,18.0,2452,40
9811,137.5,18.0,2452,40
9812,135.75,18.0,2453,40
9813,135.75,18.0,2453,40
9814,134.0,18.0,2453,40
9815,134.0,19.0,2453,40
9816,131.0,19.0,2454,40
9817,131.0,19.0,2454,40
9818,128.75,19.0,2454,40
9819,128.75,18.0,2454,40
9820,126.5,18.0,2455,40
9821,128.75,17.0,2455,40
9822,128.75,17.0,2455,40
9823,130.5,17.0,2455,40
9824,130.5,17.0,2456,40
9825,129.25,17.0,2456,40
9826,129.25,17.0,2456,40
9827,129.25,17.0,2456,40
9828,129.25,17.0,2457,40
9829,131.5,17.0,2457,40
9830,131.5,17.0,2457,40
9831,133.25,17.0,2457,40
9832,135.25,17.0,2458,40
9833,135.25,17.0,2458,40
9834,134.5,17.0,2458,40
9835,134.5,18.0,2458,40
9836,136.25,18.0,2459,40
9837,136.25,19.0,2459,40
9838,135.25,19.0,2459,40
9839,135.25,20.0,2459,40
9840,135.75,20.0,2460,41
9841,134.5,19.0,2460,41
9842,134.5,19.0,2460,41
9843,137.0,18.0,2460,41
9844,137.0,18.0,2461,41
9845,136.25,18.0,2461,41
9846,136.25,18.0,2461,41
9847,137.0,18.0,2461,41
9848,136.25,18.0,2462,41
9849,136.25,20.0,2462,41
9850,133.25,20.0,2462,41
9851,133.25,20.0,2462,41
9852,134.5,20.0,2463,41
9853,134.5,19.0,2463,41
9854,132.75,19.0,2463,41
9855,132.75,18.0,2463,41
9856,131.5,18.0,2464,41
9857,134.5,18.0,2464,41
9858,134.5,18.0,2464,41
9859,136.25,19.0,2464,41
9860,136.25,19.0,2465,41
9861,134.0,21.0,2465,41
9862,134.0,21.0,2465,41
9863,137.0,21.0,2465,41
9864,138.25,21.0,2466,41
9865,138.25,19.0,2466,41
9866,139.5,19.0,2466,41
9867,139.5,18.0,2466,41
9868,140.25,18.0,2467,41
9869,140.25,19.0,2467,41
9870,140.75,19.0,2467,41
9871,141.5,20.0,2467,41
9872,141.5,20.0,2468,41
9873,142.25,21.0,2468,41
9874,142.25,21.0,2468,41
9875,139.0,20.0,2468,41
9876,137.0,20.0,2469,41
9877,137.0,18.0,2469,41
9878,135.25,18.0,2469,41
9879,135.25,18.0,2469,41
9880,129.25,18.0,2470,41
9881,129.25,19.0,2470,41
9882,127.75,19.0,2470,41
9883,127.75,21.0,2470,41
9884,123.5,21.0,2471,41
9885,123.5,21.0,2471,41
9886,125.5,21.0,2471,41
9887,125.5,19.0,2471,41
9888,123.5,19.0,2472,41
9889,123.5,18.0,2472,41
9890,126.0,18.0,2472,41
9891,127.75,19.0,2472,41
9892,127.75,19.0,2473,41
9893,125.5,20.0,2473,41
9894,125.5,20.0,2473,41
9895,130.5,22.0,2473,41
9896,130.5,22.0,2474,41
9897,132.25,21.0,2474,41
9898,132.25,21.0,2474,41
9899,134.5,19.0,2474,41
9900,134.5,19.0,2475,41
9901,135.25,17.0,2475,41
9902,138.25,17.0,2475,41
9903,138.25,17.0,2475,41
9904,137.5,17.0,2476,41
9905,137.5,19.0,2476,41
9906,139.0,19.0,2476,41
9907,139.0,20.0,2476,41
9908,140.25,20.0,2477,41
9909,139.5,20.0,2477,41
9910,139.5,20.0,2477,41
9911,140.25,18.0,2477,41
9912,140.25,18.0,2478,41
9913,139.5,17.0,2478,41
9914,136.25,17.0,2478,41
9915,136.25,16.0,2478,41
9916,135.75,16.0,2479,41
9917,135.75,17.0,2479,41
9918,134.5,17.0,2479,41
9919,134.5,17.0,2479,41
9920,135.25,17.0,2480,41
9921,135.25,17.0,2480,41
9922,134.5,17.0,2480,41
9923,132.25,16.0,2480,41
9924,132.25,16.0,2481,41
9925,129.25,16.0,2481,41
9926,129.25,16.0,2481,41
9927,132.25,15.0,2481,41
9928,132.25,15.0,2482,41
9929,133.25,15.0,2482,41
9930,133.25,15.0,2482,41
9931,134.0,16.0,2482,41
9932,133.25,16.0,2483,41
9933,133.25,16.0,2483,41
9934,132.25,16.0,2483,41
9935,132.25,17.0,2483,41
9936,133.25,17.0,2484,41
9937,133.25,17.0,2484,41
9938,131.5,17.0,2484,41
9939,131.5,17.0,2484,41
9940,133.25,17.0,2485,41
9941,132.25,17.0,2485,41
9942,132.25,17.0,2485,41
9943,134.0,18.0,2485,41
9944,134.0,18.0,2486,41
9945,131.5,19.0,2486,41
9946,131.5,19.0,2486,41
9947,132.75,19.0,2486,41
9948,132.75,19.0,2487,41
9949,133.25,18.0,2487,41
9950,133.25,18.0,2487,41
9951,133.25,17.0,2487,41
9952,134.0,17.0,2488,41
9953,134.0,17.0,2488,41
9954,134.5,17.0,2488,41
9955,134.5,18.0,2488,41
9956,137.0,18.0,2489,41
9957,137.0,19.0,2489,41
9958,137.5,19.0,2489,41
9959,139.0,18.0,2489,41
9960,139.0,18.0,2490,41
9961,139.5,16.0,2490,41
9962,139.5,16.0,2490,41
9963,140.75,15.0,2490,41
9964,141.5,15.0,2491,41
9965,141.5,15.0,2491,41
9966,141.5,15.0,2491,41
9967,141.5,15.0,2491,41
9968,142.75,15.0,2492,41
9969,142.75,16.0,2492,41
9970,142.75,16.0,2492,41
9971,141.5,16.0,2492,41
9972,141.5,16.0,2493,41
9973,136.25,16.0,2493,41
9974,136.25,16.0,2493,41
9975,138.25,16.0,2493,41
9976,141.5,16.0,2494,41
9977,141.5,15.0,2494,41
9978,142.25,15.0,2494,41
9979,142.25,15.0,2494,41
9980,139.5,15.0,2495,41
