quarter_second,FHR,UC,second,minute
12366,129.0,26.0,3091,51
12367,129.0,26.0,3091,51
12368,131.0,25.0,3092,51
12369,131.0,25.0,3092,51
12370,131.0,23.0,3092,51
12371,132.0,23.0,3092,51
12372,132.0,22.0,3093,51
12373,132.0,22.0,3093,51
12374,132.0,23.0,3093,51
12375,133.0,23.0,3093,51
12376,133.0,22.0,3094,51
12377,132.0,22.0,3094,51
12378,132.0,22.0,3094,51
12379,132.0,22.0,3094,51
12380,132.0,22.0,3095,51
12381,132.0,22.0,3095,51
12382,135.0,22.0,3095,51
12383,135.0,22.0,3095,51
12384,135.0,20.0,3096,51
12385,135.0,20.0,3096,51
12386,135.0,18.0,3096,51
12387,135.0,18.0,3096,51
12388,135.0,18.0,3097,51
12389,136.0,18.0,3097,51
12390,136.0,18.0,3097,51
12391,137.0,18.0,3097,51
12392,137.0,18.0,3098,51
12393,137.0,18.0,3098,51
12394,137.0,18.0,3098,51
12395,137.0,18.0,3098,51
12396,138.0,18.0,3099,51
12397,138.0,18.0,3099,51
12398,136.0,18.0,3099,51
12399,136.0,18.0,3099,51
12400,136.0,18.0,3100,51
12401,135.0,18.0,3100,51
12402,135.0,19.0,3100,51
12403,133.0,19.0,3100,51
12404,133.0,18.0,3101,51
12405,133.0,18.0,3101,51
12406,133.0,18.0,3101,51
12407,132.0,18.0,3101,51
12408,132.0,19.0,3102,51
12409,132.0,19.0,3102,51
12410,136.0,20.0,3102,51
12411,136.0,20.0,3102,51
12412,135.0,18.0,3103,51
12413,135.0,18.0,3103,51
12414,135.0,17.0,3103,51
12415,135.0,17.0,3103,51
12416,135.0,17.0,3104,51
12417,134.0,17.0,3104,51
12418,134.0,17.0,3104,51
12419,132.0,17.0,3104,51
12420,132.0,18.0,3105,51
12421,132.0,18.0,3105,51
12422,132.0,17.0,3105,51
12423,132.0,17.0,3105,51
12424,132.0,17.0,3106,51
12425,131.0,17.0,3106,51
12426,133.0,17.0,3106,51
12427,133.0,17.0,3106,51
12428,131.0,17.0,3107,51
12429,131.0,17.0,3107,51
12430,133.0,17.0,3107,51
12431,133.0,17.0,3107,51
12432,135.0,17.0,3108,51
12433,135.0,17.0,3108,51
12434,136.0,17.0,3108,51
12435,136.0,17.0,3108,51
12436,136.0,17.0,3109,51
12437,137.0,17.0,3109,51
12438,137.0,17.0,3109,51
12439,137.0,17.0,3109,51
12440,137.0,18.0,3110,51
12441,135.0,18.0,3110,51
12442,136.0,19.0,3110,51
12443,136.0,19.0,3110,51
12444,135.0,18.0,3111,51
12445,135.0,18.0,3111,51
12446,136.0,18.0,3111,51
12447,136.0,18.0,3111,51
12448,137.0,18.0,3112,51
12449,137.0,18.0,3112,51
12450,137.0,18.0,3112,51
12451,138.0,18.0,3112,51
12452,138.0,18.0,3113,51
12453,139.0,18.0,3113,51
12454,139.0,18.0,3113,51
12455,139.0,18.0,3113,51
12456,139.0,18.0,3114,51
12457,139.0,18.0,3114,51
12458,140.0,18.0,3114,51
12459,140.0,18.0,3114,51
12460,140.0,19.0,3115,51
12461,140.0,19.0,3115,51
12462,140.0,19.0,3115,51
12463,139.0,19.0,3115,51
12464,139.0,19.0,3116,51
12465,139.0,19.0,3116,51
12466,139.0,20.0,3116,51
12467,139.0,20.0,3116,51
12468,139.0,21.0,3117,51
12469,139.0,21.0,3117,51
12470,140.0,21.0,3117,51
12471,140.0,21.0,3117,51
12472,140.0,20.0,3118,51
12473,140.0,20.0,3118,51
12474,140.0,20.0,3118,51
12475,140.0,20.0,3118,51
12476,140.0,22.0,3119,51
12477,140.0,22.0,3119,51
12478,140.0,24.0,3119,51
12479,140.0,24.0,3119,51
12480,141.0,23.0,3120,52
12481,141.0,23.0,3120,52
12482,140.0,22.0,3120,52
12483,140.0,22.0,3120,52
12484,140.0,21.0,3121,52
12485,140.0,21.0,3121,52
12486,140.0,20.0,3121,52
12487,141.0,20.0,3121,52
12488,141.0,21.0,3122,52
12489,140.0,21.0,3122,52
12490,140.0,21.0,3122,52
12491,140.0,21.0,3122,52
12492,141.0,20.0,3123,52
12493,141.0,20.0,3123,52
12494,140.0,20.0,3123,52
12495,140.0,20.0,3123,52
12496,141.0,21.0,3124,52
12497,140.0,21.0,3124,52
12498,140.0,20.0,3124,52
12499,141.0,20.0,3124,52
12500,141.0,18.0,3125,52
12501,142.0,18.0,3125,52
12502,141.0,17.0,3125,52
12503,141.0,17.0,3125,52
12504,140.0,17.0,3126,52
12505,140.0,17.0,3126,52
12506,140.0,18.0,3126,52
12507,140.0,18.0,3126,52
12508,138.0,19.0,3127,52
12509,138.0,19.0,3127,52
12510,138.0,18.0,3127,52
12511,138.0,18.0,3127,52
12512,138.0,17.0,3128,52
12513,138.0,17.0,3128,52
12514,138.0,19.0,3128,52
12515,138.0,19.0,3128,52
12516,138.0,21.0,3129,52
12517,138.0,21.0,3129,52
12518,139.0,22.0,3129,52
12519,139.0,22.0,3129,52
12520,139.0,21.0,3130,52
12521,140.0,21.0,3130,52
12522,140.0,21.0,3130,52
12523,141.0,21.0,3130,52
12524,141.0,23.0,3131,52
12525,140.0,23.0,3131,52
12526,141.0,25.0,3131,52
12527,141.0,25.0,3131,52
12528,140.0,23.0,3132,52
12529,140.0,23.0,3132,52
12530,139.0,21.0,3132,52
12531,139.0,21.0,3132,52
12532,140.0,22.0,3133,52
12533,139.0,22.0,3133,52
12534,139.0,21.0,3133,52
12535,138.0,21.0,3133,52
12536,138.0,20.0,3134,52
12537,138.0,20.0,3134,52
12538,138.0,19.0,3134,52
12539,138.0,19.0,3134,52
12540,138.0,19.0,3135,52
12541,138.0,19.0,3135,52
12542,139.0,19.0,3135,52
12543,139.0,19.0,3135,52
12544,138.0,21.0,3136,52
12545,139.0,21.0,3136,52
12546,139.0,21.0,3136,52
12547,138.0,21.0,3136,52
12548,138.0,20.0,3137,52
12549,139.0,20.0,3137,52
12550,139.0,19.0,3137,52
12551,140.0,19.0,3137,52
12552,140.0,18.0,3138,52
12553,140.0,18.0,3138,52
12554,139.0,19.0,3138,52
12555,139.0,19.0,3138,52
12556,139.0,20.0,3139,52
12557,140.0,20.0,3139,52
12558,140.0,21.0,3139,52
12559,139.0,21.0,3139,52
12560,139.0,21.0,3140,52
12561,139.0,21.0,3140,52
12562,139.0,20.0,3140,52
12563,139.0,20.0,3140,52
12564,139.0,20.0,3141,52
12565,139.0,20.0,3141,52
12566,139.0,19.0,3141,52
12567,139.0,19.0,3141,52
12568,140.0,19.0,3142,52
12569,140.0,19.0,3142,52
12570,140.0,20.0,3142,52
12571,140.0,20.0,3142,52
12572,140.0,20.0,3143,52
12573,141.0,20.0,3143,52
12574,141.0,21.0,3143,52
12575,141.0,21.0,3143,52
12576,142.0,22.0,3144,52
12577,142.0,22.0,3144,52
12578,142.0,23.0,3144,52
12579,142.0,23.0,3144,52
12580,142.0,24.0,3145,52
12581,142.0,24.0,3145,52
12582,142.0,23.0,3145,52
12583,142.0,23.0,3145,52
12584,142.0,23.0,3146,52
12585,142.0,23.0,3146,52
12586,142.0,23.0,3146,52
12587,142.0,23.0,3146,52
12588,142.0,23.0,3147,52
12589,142.0,23.0,3147,52
12590,141.0,22.0,3147,52
12591,140.0,22.0,3147,52
12592,140.0,20.0,3148,52
12593,138.0,20.0,3148,52
12594,138.0,20.0,3148,52
12595,133.0,20.0,3148,52
12596,133.0,21.0,3149,52
12597,128.0,21.0,3149,52
12598,128.0,23.0,3149,52
12599,119.0,23.0,3149,52
12600,119.0,22.0,3150,52
12601,111.0,22.0,3150,52
12602,111.0,22.0,3150,52
12603,119.0,22.0,3150,52
12604,119.0,24.0,3151,52
12605,120.0,24.0,3151,52
12606,120.0,24.0,3151,52
12607,113.0,24.0,3151,52
12608,113.0,21.0,3152,52
12609,105.0,21.0,3152,52
12610,105.0,20.0,3152,52
12611,105.0,20.0,3152,52
12612,85.0,21.0,3153,52
12613,85.0,21.0,3153,52
12614,85.0,23.0,3153,52
12615,87.0,23.0,3153,52
12616,87.0,23.0,3154,52
12617,87.0,23.0,3154,52
12618,85.0,20.0,3154,52
12619,85.0,20.0,3154,52
12620,85.0,21.0,3155,52
12621,86.0,21.0,3155,52
12622,86.0,27.0,3155,52
12623,82.0,27.0,3155,52
12624,82.0,30.0,3156,52
12625,82.0,30.0,3156,52
12626,79.0,25.0,3156,52
12627,79.0,25.0,3156,52
12628,79.0,21.0,3157,52
12629,79.0,21.0,3157,52
12630,74.0,24.0,3157,52
12631,74.0,24.0,3157,52
12632,74.0,26.0,3158,52
12633,70.0,26.0,3158,52
12634,70.0,23.0,3158,52
12635,70.0,23.0,3158,52
12636,70.0,21.0,3159,52
12637,70.0,21.0,3159,52
12638,70.0,23.0,3159,52
12639,70.0,23.0,3159,52
12640,62.0,25.0,3160,52
12641,62.0,25.0,3160,52
12642,62.0,26.0,3160,52
12643,62.0,26.0,3160,52
12644,62.0,29.0,3161,52
12645,55.0,29.0,3161,52
12646,55.0,33.0,3161,52
12647,55.0,33.0,3161,52
12648,55.0,34.0,3162,52
12649,53.0,34.0,3162,52
12650,53.0,32.0,3162,52
12651,53.0,32.0,3162,52
12652,53.0,31.0,3163,52
12653,56.0,31.0,3163,52
12654,56.0,31.0,3163,52
12655,56.0,31.0,3163,52
12656,56.0,28.0,3164,52
12657,56.0,28.0,3164,52
12658,54.0,27.0,3164,52
12659,54.0,27.0,3164,52
12660,54.0,29.0,3165,52
12661,54.0,29.0,3165,52
12662,54.0,29.0,3165,52
12663,50.0,29.0,3165,52
12664,50.0,27.0,3166,52
12665,50.0,27.0,3166,52
12666,50.0,28.0,3166,52
12667,48.0,28.0,3166,52
12668,48.0,26.0,3167,52
12669,48.0,26.0,3167,52
12670,48.0,21.0,3167,52
12671,48.0,21.0,3167,52
12672,48.0,20.0,3168,52
12673,45.0,20.0,3168,52
12674,45.0,24.0,3168,52
12675,45.0,24.0,3168,52
12676,45.0,26.0,3169,52
12677,45.0,26.0,3169,52
12678,48.0,22.0,3169,52
12679,48.0,22.0,3169,52
12680,48.0,22.0,3170,52
12681,48.0,22.0,3170,52
12682,51.0,22.0,3170,52
12683,51.0,22.0,3170,52
12684,51.0,20.0,3171,52
12685,51.0,20.0,3171,52
12686,51.0,19.0,3171,52
12687,51.0,19.0,3171,52
12688,43.0,22.0,3172,52
12689,43.0,22.0,3172,52
12690,43.0,26.0,3172,52
12691,43.0,26.0,3172,52
12692,43.0,27.0,3173,52
12693,45.0,27.0,3173,52
12694,45.0,27.0,3173,52
12695,45.0,27.0,3173,52
12696,45.0,26.0,3174,52
12697,45.0,26.0,3174,52
12698,45.0,24.0,3174,52
12699,45.0,24.0,3174,52
12700,0.0,20.0,3175,52
12701,0.0,20.0,3175,52
12702,0.0,18.0,3175,52
12703,0.0,18.0,3175,52
12704,0.0,22.0,3176,52
12705,0.0,22.0,3176,52
12706,0.0,25.0,3176,52
12707,0.0,25.0,3176,52
12708,0.0,26.0,3177,52
12709,0.0,26.0,3177,52
12710,0.0,26.0,3177,52
12711,0.0,26.0,3177,52
12712,0.0,26.0,3178,52
12713,0.0,26.0,3178,52
12714,0.0,27.0,3178,52
12715,0.0,27.0,3178,52
12716,55.0,25.0,3179,52
12717,55.0,25.0,3179,52
12718,55.0,23.0,3179,52
12719,55.0,23.0,3179,52
12720,50.0,21.0,3180,53
12721,50.0,21.0,3180,53
12722,50.0,18.0,3180,53
12723,50.0,18.0,3180,53
12724,60.0,16.0,3181,53
12725,60.0,16.0,3181,53
12726,60.0,15.0,3181,53
12727,60.0,15.0,3181,53
12728,60.0,18.0,3182,53
12729,60.0,18.0,3182,53
12730,60.0,22.0,3182,53
12731,60.0,22.0,3182,53
12732,63.0,23.0,3183,53
12733,63.0,23.0,3183,53
12734,63.0,22.0,3183,53
12735,63.0,22.0,3183,53
12736,56.0,24.0,3184,53
12737,56.0,24.0,3184,53
12738,56.0,25.0,3184,53
12739,56.0,25.0,3184,53
12740,56.0,24.0,3185,53
12741,57.0,24.0,3185,53
12742,57.0,23.0,3185,53
12743,57.0,23.0,3185,53
12744,57.0,23.0,3186,53
12745,58.0,23.0,3186,53
12746,58.0,23.0,3186,53
12747,58.0,23.0,3186,53
12748,58.0,25.0,3187,53
12749,55.0,25.0,3187,53
12750,55.0,26.0,3187,53
12751,55.0,26.0,3187,53
12752,55.0,25.0,3188,53
12753,55.0,25.0,3188,53
12754,55.0,26.0,3188,53
12755,55.0,26.0,3188,53
12756,55.0,26.0,3189,53
12757,57.0,26.0,3189,53
12758,57.0,25.0,3189,53
12759,57.0,25.0,3189,53
12760,57.0,25.0,3190,53
12761,57.0,25.0,3190,53
12762,57.0,27.0,3190,53
12763,0.0,27.0,3190,53
12764,0.0,28.0,3191,53
12765,0.0,28.0,3191,53
12766,0.0,26.0,3191,53
12767,0.0,26.0,3191,53
12768,0.0,26.0,3192,53
12769,0.0,26.0,3192,53
12770,0.0,26.0,3192,53
12771,0.0,26.0,3192,53
12772,0.0,26.0,3193,53
12773,0.0,26.0,3193,53
12774,0.0,26.0,3193,53
12775,0.0,26.0,3193,53
12776,0.0,27.0,3194,53
12777,0.0,27.0,3194,53
12778,0.0,27.0,3194,53
12779,0.0,27.0,3194,53
12780,0.0,27.0,3195,53
12781,0.0,27.0,3195,53
12782,0.0,27.0,3195,53
12783,0.0,27.0,3195,53
12784,0.0,27.0,3196,53
12785,0.0,27.0,3196,53
12786,0.0,27.0,3196,53
12787,0.0,27.0,3196,53
12788,0.0,27.0,3197,53
12789,0.0,27.0,3197,53
12790,59.0,27.0,3197,53
12791,59.0,27.0,3197,53
12792,59.0,28.0,3198,53
12793,59.0,28.0,3198,53
12794,62.0,27.0,3198,53
12795,62.0,27.0,3198,53
12796,62.0,26.0,3199,53
12797,62.0,26.0,3199,53
12798,69.0,28.0,3199,53
12799,69.0,28.0,3199,53
12800,69.0,30.0,3200,53
12801,73.0,30.0,3200,53
12802,73.0,30.0,3200,53
12803,73.0,30.0,3200,53
12804,81.0,28.0,3201,53
12805,81.0,28.0,3201,53
12806,81.0,26.0,3201,53
12807,85.0,26.0,3201,53
12808,85.0,28.0,3202,53
12809,88.0,28.0,3202,53
12810,88.0,30.0,3202,53
12811,88.0,30.0,3202,53
12812,92.0,29.0,3203,53
12813,92.0,29.0,3203,53
12814,110.0,27.0,3203,53
12815,110.0,27.0,3203,53
12816,110.0,31.0,3204,53
12817,132.0,31.0,3204,53
12818,0.0,38.0,3204,53
12819,0.0,38.0,3204,53
12820,0.0,39.0,3205,53
12821,0.0,39.0,3205,53
12822,0.0,34.0,3205,53
12823,0.0,34.0,3205,53
12824,0.0,34.0,3206,53
12825,0.0,34.0,3206,53
12826,0.0,39.0,3206,53
12827,0.0,39.0,3206,53
12828,0.0,40.0,3207,53
12829,71.0,40.0,3207,53
12830,71.0,34.0,3207,53
12831,71.0,34.0,3207,53
12832,76.0,32.0,3208,53
12833,76.0,32.0,3208,53
12834,76.0,37.0,3208,53
12835,83.0,37.0,3208,53
12836,83.0,41.0,3209,53
12837,85.0,41.0,3209,53
12838,85.0,38.0,3209,53
12839,85.0,38.0,3209,53
12840,85.0,36.0,3210,53
12841,85.0,36.0,3210,53
12842,85.0,43.0,3210,53
12843,86.0,43.0,3210,53
12844,86.0,52.0,3211,53
12845,86.0,52.0,3211,53
12846,88.0,48.0,3211,53
12847,88.0,48.0,3211,53
12848,98.0,37.0,3212,53
12849,98.0,37.0,3212,53
12850,106.0,36.0,3212,53
12851,106.0,36.0,3212,53
12852,134.0,44.0,3213,53
12853,134.0,44.0,3213,53
12854,144.0,47.0,3213,53
12855,151.0,47.0,3213,53
12856,151.0,40.0,3214,53
12857,152.0,40.0,3214,53
12858,152.0,33.0,3214,53
12859,154.0,33.0,3214,53
12860,154.0,33.0,3215,53
12861,154.0,33.0,3215,53
12862,157.0,35.0,3215,53
12863,157.0,35.0,3215,53
12864,157.0,35.0,3216,53
12865,157.0,35.0,3216,53
12866,157.0,32.0,3216,53
12867,157.0,32.0,3216,53
12868,157.0,29.0,3217,53
12869,157.0,29.0,3217,53
12870,157.0,30.0,3217,53
12871,157.0,30.0,3217,53
12872,160.0,30.0,3218,53
12873,160.0,30.0,3218,53
12874,160.0,31.0,3218,53
12875,160.0,31.0,3218,53
12876,160.0,29.0,3219,53
12877,158.0,29.0,3219,53
12878,158.0,26.0,3219,53
12879,158.0,26.0,3219,53
12880,154.0,23.0,3220,53
12881,154.0,23.0,3220,53
12882,154.0,23.0,3220,53
12883,156.0,23.0,3220,53
12884,156.0,24.0,3221,53
12885,153.0,24.0,3221,53
12886,146.0,24.0,3221,53
12887,146.0,24.0,3221,53
12888,150.0,23.0,3222,53
12889,147.0,23.0,3222,53
12890,147.0,23.0,3222,53
12891,153.0,23.0,3222,53
12892,153.0,24.0,3223,53
12893,147.0,24.0,3223,53
12894,140.0,24.0,3223,53
12895,140.0,24.0,3223,53
12896,138.0,24.0,3224,53
12897,138.0,24.0,3224,53
12898,136.0,24.0,3224,53
12899,136.0,24.0,3224,53
12900,133.0,24.0,3225,53
12901,131.0,24.0,3225,53
12902,131.0,24.0,3225,53
12903,130.0,24.0,3225,53
12904,130.0,23.0,3226,53
12905,133.0,23.0,3226,53
12906,133.0,23.0,3226,53
12907,133.0,23.0,3226,53
12908,133.0,24.0,3227,53
12909,136.0,24.0,3227,53
12910,138.0,24.0,3227,53
12911,138.0,24.0,3227,53
12912,146.0,23.0,3228,53
12913,146.0,23.0,3228,53
12914,147.0,22.0,3228,53
12915,149.0,22.0,3228,53
12916,149.0,22.0,3229,53
12917,146.0,22.0,3229,53
12918,146.0,23.0,3229,53
12919,144.0,23.0,3229,53
12920,132.0,23.0,3230,53
12921,132.0,23.0,3230,53
12922,0.0,23.0,3230,53
12923,0.0,23.0,3230,53
12924,0.0,22.0,3231,53
12925,0.0,22.0,3231,53
12926,0.0,23.0,3231,53
12927,0.0,23.0,3231,53
12928,0.0,24.0,3232,53
12929,0.0,24.0,3232,53
12930,0.0,24.0,3232,53
12931,97.0,24.0,3232,53
12932,97.0,23.0,3233,53
12933,100.0,23.0,3233,53
12934,100.0,23.0,3233,53
12935,100.0,23.0,3233,53
12936,101.0,24.0,3234,53
12937,101.0,24.0,3234,53
12938,118.0,24.0,3234,53
12939,118.0,24.0,3234,53
12940,131.0,22.0,3235,53
12941,0.0,22.0,3235,53
12942,0.0,21.0,3235,53
12943,0.0,21.0,3235,53
12944,0.0,20.0,3236,53
12945,0.0,20.0,3236,53
12946,0.0,19.0,3236,53
12947,0.0,19.0,3236,53
12948,0.0,20.0,3237,53
12949,0.0,20.0,3237,53
12950,95.0,20.0,3237,53
12951,95.0,20.0,3237,53
12952,95.0,19.0,3238,53
12953,101.0,19.0,3238,53
12954,101.0,20.0,3238,53
12955,89.0,20.0,3238,53
12956,89.0,21.0,3239,53
12957,89.0,21.0,3239,53
12958,94.0,21.0,3239,53
12959,94.0,21.0,3239,53
12960,96.0,20.0,3240,54
12961,96.0,20.0,3240,54
12962,96.0,21.0,3240,54
12963,96.0,21.0,3240,54
12964,96.0,22.0,3241,54
12965,96.0,22.0,3241,54
12966,96.0,21.0,3241,54
12967,96.0,21.0,3241,54
12968,97.0,17.0,3242,54
12969,97.0,17.0,3242,54
12970,97.0,15.0,3242,54
12971,97.0,15.0,3242,54
12972,97.0,16.0,3243,54
12973,97.0,16.0,3243,54
12974,97.0,17.0,3243,54
12975,111.0,17.0,3243,54
12976,111.0,17.0,3244,54
12977,111.0,17.0,3244,54
12978,94.0,19.0,3244,54
12979,94.0,19.0,3244,54
12980,103.0,19.0,3245,54
12981,103.0,19.0,3245,54
12982,0.0,19.0,3245,54
12983,0.0,19.0,3245,54
12984,0.0,17.0,3246,54
12985,0.0,17.0,3246,54
12986,0.0,17.0,3246,54
12987,0.0,17.0,3246,54
12988,0.0,19.0,3247,54
12989,0.0,19.0,3247,54
12990,0.0,18.0,3247,54
12991,0.0,18.0,3247,54
12992,0.0,17.0,3248,54
12993,0.0,17.0,3248,54
12994,0.0,17.0,3248,54
12995,0.0,17.0,3248,54
12996,0.0,17.0,3249,54
12997,115.0,17.0,3249,54
12998,115.0,16.0,3249,54
12999,115.0,16.0,3249,54
13000,100.0,15.0,3250,54
13001,100.0,15.0,3250,54
13002,100.0,16.0,3250,54
13003,84.0,16.0,3250,54
13004,84.0,18.0,3251,54
13005,95.0,18.0,3251,54
13006,95.0,19.0,3251,54
13007,95.0,19.0,3251,54
13008,98.0,18.0,3252,54
13009,98.0,18.0,3252,54
13010,98.0,17.0,3252,54
13011,0.0,17.0,3252,54
13012,0.0,16.0,3253,54
13013,0.0,16.0,3253,54
13014,0.0,16.0,3253,54
13015,0.0,16.0,3253,54
13016,0.0,16.0,3254,54
13017,0.0,16.0,3254,54
13018,0.0,17.0,3254,54
13019,0.0,17.0,3254,54
13020,0.0,16.0,3255,54
13021,0.0,16.0,3255,54
13022,0.0,14.0,3255,54
13023,0.0,14.0,3255,54
13024,0.0,14.0,3256,54
13025,0.0,14.0,3256,54
13026,89.0,15.0,3256,54
13027,89.0,15.0,3256,54
13028,94.0,14.0,3257,54
13029,94.0,14.0,3257,54
13030,94.0,14.0,3257,54
13031,95.0,14.0,3257,54
13032,95.0,16.0,3258,54
13033,97.0,16.0,3258,54
13034,97.0,19.0,3258,54
13035,97.0,19.0,3258,54
13036,97.0,19.0,3259,54
13037,97.0,19.0,3259,54
13038,101.0,17.0,3259,54
13039,101.0,17.0,3259,54
13040,102.0,16.0,3260,54
13041,102.0,16.0,3260,54
13042,102.0,15.0,3260,54
13043,102.0,15.0,3260,54
13044,102.0,14.0,3261,54
13045,102.0,14.0,3261,54
13046,102.0,13.0,3261,54
13047,102.0,13.0,3261,54
13048,0.0,13.0,3262,54
13049,0.0,13.0,3262,54
13050,0.0,13.0,3262,54
13051,0.0,13.0,3262,54
13052,0.0,15.0,3263,54
13053,0.0,15.0,3263,54
13054,0.0,16.0,3263,54
13055,0.0,16.0,3263,54
13056,0.0,17.0,3264,54
13057,0.0,17.0,3264,54
13058,0.0,18.0,3264,54
13059,0.0,18.0,3264,54
13060,0.0,18.0,3265,54
13061,0.0,18.0,3265,54
13062,0.0,17.0,3265,54
13063,109.0,17.0,3265,54
13064,109.0,18.0,3266,54
13065,109.0,18.0,3266,54
13066,109.0,17.0,3266,54
13067,109.0,17.0,3266,54
13068,109.0,16.0,3267,54
13069,109.0,16.0,3267,54
13070,117.0,16.0,3267,54
13071,117.0,16.0,3267,54
13072,119.0,17.0,3268,54
13073,119.0,17.0,3268,54
13074,117.0,17.0,3268,54
13075,117.0,17.0,3268,54
13076,112.0,16.0,3269,54
13077,112.0,16.0,3269,54
13078,110.0,15.0,3269,54
13079,110.0,15.0,3269,54
13080,108.0,16.0,3270,54
13081,108.0,16.0,3270,54
13082,108.0,17.0,3270,54
13083,104.0,17.0,3270,54
13084,104.0,15.0,3271,54
13085,104.0,15.0,3271,54
13086,104.0,14.0,3271,54
13087,100.0,14.0,3271,54
13088,100.0,15.0,3272,54
13089,100.0,15.0,3272,54
13090,0.0,15.0,3272,54
13091,0.0,15.0,3272,54
13092,0.0,14.0,3273,54
13093,0.0,14.0,3273,54
13094,0.0,14.0,3273,54
13095,0.0,14.0,3273,54
13096,0.0,15.0,3274,54
13097,0.0,15.0,3274,54
13098,0.0,15.0,3274,54
13099,0.0,15.0,3274,54
13100,0.0,13.0,3275,54
13101,0.0,13.0,3275,54
13102,0.0,11.0,3275,54
13103,0.0,11.0,3275,54
13104,0.0,13.0,3276,54
13105,0.0,13.0,3276,54
13106,86.0,15.0,3276,54
13107,86.0,15.0,3276,54
13108,86.0,16.0,3277,54
13109,0.0,16.0,3277,54
13110,0.0,14.0,3277,54
13111,0.0,14.0,3277,54
13112,0.0,14.0,3278,54
13113,0.0,14.0,3278,54
13114,0.0,15.0,3278,54
13115,0.0,15.0,3278,54
13116,0.0,17.0,3279,54
13117,0.0,17.0,3279,54
13118,0.0,17.0,3279,54
13119,0.0,17.0,3279,54
13120,0.0,14.0,3280,54
13121,0.0,14.0,3280,54
13122,0.0,13.0,3280,54
13123,0.0,13.0,3280,54
13124,0.0,15.0,3281,54
13125,0.0,15.0,3281,54
13126,0.0,16.0,3281,54
13127,0.0,16.0,3281,54
13128,0.0,14.0,3282,54
13129,0.0,14.0,3282,54
13130,0.0,13.0,3282,54
13131,0.0,13.0,3282,54
13132,0.0,13.0,3283,54
13133,0.0,13.0,3283,54
13134,0.0,14.0,3283,54
13135,0.0,14.0,3283,54
13136,0.0,13.0,3284,54
13137,0.0,13.0,3284,54
13138,0.0,13.0,3284,54
13139,0.0,13.0,3284,54
13140,0.0,13.0,3285,54
13141,0.0,13.0,3285,54
13142,0.0,13.0,3285,54
13143,0.0,13.0,3285,54
13144,0.0,13.0,3286,54
13145,0.0,13.0,3286,54
13146,0.0,14.0,3286,54
13147,0.0,14.0,3286,54
13148,0.0,13.0,3287,54
13149,0.0,13.0,3287,54
13150,0.0,12.0,3287,54
13151,0.0,12.0,3287,54
13152,0.0,12.0,3288,54
13153,0.0,12.0,3288,54
13154,0.0,14.0,3288,54
13155,0.0,14.0,3288,54
13156,0.0,16.0,3289,54
13157,0.0,16.0,3289,54
13158,0.0,16.0,3289,54
13159,0.0,16.0,3289,54
13160,0.0,14.0,3290,54
13161,0.0,14.0,3290,54
13162,0.0,13.0,3290,54
13163,0.0,13.0,3290,54
13164,0.0,13.0,3291,54
13165,0.0,13.0,3291,54
13166,0.0,13.0,3291,54
13167,0.0,13.0,3291,54
13168,0.0,12.0,3292,54
13169,0.0,12.0,3292,54
13170,0.0,11.0,3292,54
13171,0.0,11.0,3292,54
13172,0.0,12.0,3293,54
13173,0.0,12.0,3293,54
13174,0.0,12.0,3293,54
13175,0.0,12.0,3293,54
13176,0.0,11.0,3294,54
13177,0.0,11.0,3294,54
13178,0.0,10.0,3294,54
13179,0.0,10.0,3294,54
13180,0.0,11.0,3295,54
13181,0.0,11.0,3295,54
13182,0.0,12.0,3295,54
13183,0.0,12.0,3295,54
13184,0.0,12.0,3296,54
13185,0.0,12.0,3296,54
13186,0.0,11.0,3296,54
13187,0.0,11.0,3296,54
13188,0.0,11.0,3297,54
13189,0.0,11.0,3297,54
13190,0.0,13.0,3297,54
13191,0.0,13.0,3297,54
13192,0.0,14.0,3298,54
13193,0.0,14.0,3298,54
13194,0.0,13.0,3298,54
13195,0.0,13.0,3298,54
13196,0.0,12.0,3299,54
13197,0.0,12.0,3299,54
13198,0.0,13.0,3299,54
13199,0.0,13.0,3299,54
13200,0.0,14.0,3300,55
13201,0.0,14.0,3300,55
13202,0.0,14.0,3300,55
13203,0.0,14.0,3300,55
13204,0.0,12.0,3301,55
13205,0.0,12.0,3301,55
13206,0.0,12.0,3301,55
13207,0.0,12.0,3301,55
13208,0.0,13.0,3302,55
13209,0.0,13.0,3302,55
13210,0.0,12.0,3302,55
13211,0.0,12.0,3302,55
13212,0.0,11.0,3303,55
13213,0.0,11.0,3303,55
13214,0.0,12.0,3303,55
13215,0.0,12.0,3303,55
13216,0.0,12.0,3304,55
13217,0.0,12.0,3304,55
13218,0.0,11.0,3304,55
13219,0.0,11.0,3304,55
13220,0.0,11.0,3305,55
13221,0.0,11.0,3305,55
13222,0.0,11.0,3305,55
13223,0.0,11.0,3305,55
13224,0.0,11.0,3306,55
13225,0.0,11.0,3306,55
13226,0.0,11.0,3306,55
13227,0.0,11.0,3306,55
13228,0.0,12.0,3307,55
13229,0.0,12.0,3307,55
13230,0.0,13.0,3307,55
13231,0.0,13.0,3307,55
13232,0.0,13.0,3308,55
13233,0.0,13.0,3308,55
13234,0.0,14.0,3308,55
13235,0.0,14.0,3308,55
13236,0.0,15.0,3309,55
13237,0.0,15.0,3309,55
13238,0.0,15.0,3309,55
