quarter_second,FHR,UC,second,minute
13141,104.25,16.0,3285,54
13142,95.5,16.0,3285,54
13143,95.5,27.0,3285,54
13144,115.5,27.0,3286,54
13145,115.5,31.0,3286,54
13146,108.0,31.0,3286,54
13147,108.0,28.0,3286,54
13148,99.0,28.0,3287,54
13149,99.0,28.0,3287,54
13150,99.0,28.0,3287,54
13151,106.75,35.0,3287,54
13152,106.75,35.0,3288,54
13153,108.75,39.0,3288,54
13154,108.75,39.0,3288,54
13155,109.5,39.0,3288,54
13156,109.5,39.0,3289,54
13157,109.5,35.0,3289,54
13158,109.5,35.0,3289,54
13159,110.25,24.0,3289,54
13160,110.25,24.0,3290,54
13161,110.25,16.0,3290,54
13162,109.0,16.0,3290,54
13163,109.0,19.0,3290,54
13164,108.25,19.0,3291,54
13165,108.25,24.0,3291,54
13166,108.75,24.0,3291,54
13167,108.75,29.0,3291,54
13168,108.0,29.0,3292,54
13169,108.0,27.0,3292,54
13170,104.5,27.0,3292,54
13171,104.5,20.0,3292,54
13172,104.5,20.0,3293,54
13173,112.75,16.0,3293,54
13174,112.75,16.0,3293,54
13175,106.5,14.0,3293,54
13176,106.5,14.0,3294,54
13177,99.75,17.0,3294,54
13178,99.75,17.0,3294,54
13179,99.75,27.0,3294,54
13180,106.0,27.0,3295,54
13181,106.0,35.0,3295,54
13182,108.25,35.0,3295,54
13183,108.25,31.0,3295,54
13184,111.0,31.0,3296,54
13185,111.0,26.0,3296,54
13186,128.25,26.0,3296,54
13187,128.25,24.0,3296,54
13188,118.0,24.0,3297,54
13189,118.0,24.0,3297,54
13190,124.5,24.0,3297,54
13191,124.5,24.0,3297,54
13192,123.5,24.0,3298,54
13193,123.5,25.0,3298,54
13194,127.75,25.0,3298,54
13195,128.25,25.0,3298,54
13196,128.25,25.0,3299,54
13197,134.0,22.0,3299,54
13198,134.0,22.0,3299,54
13199,136.25,18.0,3299,54
13200,136.25,18.0,3300,55
13201,133.25,17.0,3300,55
13202,133.25,17.0,3300,55
13203,131.5,22.0,3300,55
13204,127.75,22.0,3301,55
13205,127.75,25.0,3301,55
13206,131.0,25.0,3301,55
13207,131.0,26.0,3301,55
13208,127.75,26.0,3302,55
13209,127.75,28.0,3302,55
13210,127.0,28.0,3302,55
13211,127.0,27.0,3302,55
13212,118.5,27.0,3303,55
13213,118.5,25.0,3303,55
13214,118.5,25.0,3303,55
13215,118.5,25.0,3303,55
13216,123.5,25.0,3304,55
13217,123.5,22.0,3304,55
13218,111.0,22.0,3304,55
13219,111.0,21.0,3304,55
13220,115.0,21.0,3305,55
13221,115.0,20.0,3305,55
13222,112.0,20.0,3305,55
13223,112.0,20.0,3305,55
13224,112.0,20.0,3306,55
13225,112.25,19.0,3306,55
13226,112.25,19.0,3306,55
13227,112.0,18.0,3306,55
13228,112.0,18.0,3307,55
13229,108.0,18.0,3307,55
13230,108.0,18.0,3307,55
13231,105.25,17.0,3307,55
13232,105.25,17.0,3308,55
13233,114.0,19.0,3308,55
13234,114.0,19.0,3308,55
13235,114.0,20.0,3308,55
13236,95.75,20.0,3309,55
13237,95.75,19.0,3309,55
13238,106.5,19.0,3309,55
13239,106.5,18.0,3309,55
13240,106.5,18.0,3310,55
13241,97.75,17.0,3310,55
13242,97.75,17.0,3310,55
13243,99.75,19.0,3310,55
13244,99.75,19.0,3311,55
13245,99.75,39.0,3311,55
13246,99.75,39.0,3311,55
13247,99.75,69.0,3311,55
13248,100.0,69.0,3312,55
13249,100.0,68.0,3312,55
13250,97.5,68.0,3312,55
13251,97.5,44.0,3312,55
13252,97.5,44.0,3313,55
13253,97.5,39.0,3313,55
13254,97.0,39.0,3313,55
13255,97.5,52.0,3313,55
13256,97.5,52.0,3314,55
13257,97.5,58.0,3314,55
13258,96.75,58.0,3314,55
13259,96.75,59.0,3314,55
13260,98.25,59.0,3315,55
13261,98.25,56.0,3315,55
13262,98.25,56.0,3315,55
13263,96.75,51.0,3315,55
13264,96.75,51.0,3316,55
13265,98.25,50.0,3316,55
13266,98.25,50.0,3316,55
13267,98.25,50.0,3316,55
13268,97.0,50.0,3317,55
13269,97.0,47.0,3317,55
13270,97.5,47.0,3317,55
13271,97.5,50.0,3317,55
13272,98.75,50.0,3318,55
13273,98.75,51.0,3318,55
13274,98.75,51.0,3318,55
13275,99.25,48.0,3318,55
13276,99.25,48.0,3319,55
13277,98.75,45.0,3319,55
13278,98.75,45.0,3319,55
13279,98.75,43.0,3319,55
13280,99.25,43.0,3320,55
13281,99.25,42.0,3320,55
13282,100.0,42.0,3320,55
13283,100.0,46.0,3320,55
13284,101.0,46.0,3321,55
13285,101.0,55.0,3321,55
13286,101.0,55.0,3321,55
13287,102.0,60.0,3321,55
13288,102.0,60.0,3322,55
13289,101.75,57.0,3322,55
13290,101.75,57.0,3322,55
13291,103.0,46.0,3322,55
13292,103.0,46.0,3323,55
13293,103.0,42.0,3323,55
13294,101.75,42.0,3323,55
13295,101.75,45.0,3323,55
13296,101.75,45.0,3324,55
13297,101.75,42.0,3324,55
13298,101.75,42.0,3324,55
13299,101.25,36.0,3324,55
13300,101.25,36.0,3325,55
13301,101.75,38.0,3325,55
13302,101.75,38.0,3325,55
13303,104.25,42.0,3325,55
13304,104.25,42.0,3326,55
13305,104.25,39.0,3326,55
13306,103.0,39.0,3326,55
13307,103.0,32.0,3326,55
13308,104.25,32.0,3327,55
13309,104.25,27.0,3327,55
13310,104.25,27.0,3327,55
13311,104.25,30.0,3327,55
13312,104.5,30.0,3328,55
13313,104.5,36.0,3328,55
13314,104.5,36.0,3328,55
13315,104.5,36.0,3328,55
13316,104.5,36.0,3329,55
13317,104.5,34.0,3329,55
13318,104.5,34.0,3329,55
13319,105.0,33.0,3329,55
13320,105.0,33.0,3330,55
13321,105.0,34.0,3330,55
13322,109.5,34.0,3330,55
13323,109.5,39.0,3330,55
13324,108.0,39.0,3331,55
13325,108.0,42.0,3331,55
13326,110.25,42.0,3331,55
13327,110.25,45.0,3331,55
13328,105.25,45.0,3332,55
13329,105.25,49.0,3332,55
13330,105.25,49.0,3332,55
13331,100.75,47.0,3332,55
13332,100.75,47.0,3333,55
13333,122.0,46.0,3333,55
13334,122.0,46.0,3333,55
13335,117.75,50.0,3333,55
13336,117.75,50.0,3334,55
13337,117.75,52.0,3334,55
13338,122.5,52.0,3334,55
13339,118.0,53.0,3334,55
13340,118.0,53.0,3335,55
13341,119.5,49.0,3335,55
13342,119.5,49.0,3335,55
13343,121.5,41.0,3335,55
13344,121.5,41.0,3336,55
13345,120.5,39.0,3336,55
13346,120.5,39.0,3336,55
13347,114.5,42.0,3336,55
13348,114.5,42.0,3337,55
13349,119.5,43.0,3337,55
13350,119.5,43.0,3337,55
13351,112.25,41.0,3337,55
13352,112.25,41.0,3338,55
13353,112.25,39.0,3338,55
13354,112.0,39.0,3338,55
13355,109.5,38.0,3338,55
13356,109.5,38.0,3339,55
13357,110.25,45.0,3339,55
13358,110.25,45.0,3339,55
13359,118.0,57.0,3339,55
13360,118.0,57.0,3340,55
13361,121.5,65.0,3340,55
13362,121.5,65.0,3340,55
13363,127.0,76.0,3340,55
13364,127.0,76.0,3341,55
13365,125.5,85.0,3341,55
13366,125.5,85.0,3341,55
13367,133.25,88.0,3341,55
13368,133.25,88.0,3342,55
13369,133.25,83.0,3342,55
13370,134.0,83.0,3342,55
13371,135.75,73.0,3342,55
13372,138.25,73.0,3343,55
13373,138.25,65.0,3343,55
13374,139.0,65.0,3343,55
13375,139.0,61.0,3343,55
13376,140.25,61.0,3344,55
13377,140.25,70.0,3344,55
13378,139.0,70.0,3344,55
13379,142.75,82.0,3344,55
13380,142.75,82.0,3345,55
13381,143.5,84.0,3345,55
13382,142.25,84.0,3345,55
13383,142.25,78.0,3345,55
13384,142.75,78.0,3346,55
13385,142.75,74.0,3346,55
13386,142.75,74.0,3346,55
13387,145.0,80.0,3346,55
13388,145.0,80.0,3347,55
13389,146.25,85.0,3347,55
13390,146.25,85.0,3347,55
13391,146.25,86.0,3347,55
13392,147.0,86.0,3348,55
13393,147.0,85.0,3348,55
13394,147.75,85.0,3348,55
13395,147.75,85.0,3348,55
13396,147.75,85.0,3349,55
13397,147.0,85.0,3349,55
13398,147.0,85.0,3349,55
13399,148.5,85.0,3349,55
13400,147.75,85.0,3350,55
13401,147.75,85.0,3350,55
13402,147.75,85.0,3350,55
13403,147.75,84.0,3350,55
13404,148.5,84.0,3351,55
13405,147.75,84.0,3351,55
13406,147.75,84.0,3351,55
13407,145.0,82.0,3351,55
13408,145.0,82.0,3352,55
13409,145.75,76.0,3352,55
13410,143.5,76.0,3352,55
13411,143.5,69.0,3352,55
13412,145.0,69.0,3353,55
13413,145.0,73.0,3353,55
13414,145.75,73.0,3353,55
13415,148.5,76.0,3353,55
13416,148.5,76.0,3354,55
13417,147.75,70.0,3354,55
13418,147.75,70.0,3354,55
13419,145.0,71.0,3354,55
13420,146.25,71.0,3355,55
13421,146.25,77.0,3355,55
13422,150.0,77.0,3355,55
13423,150.0,79.0,3355,55
13424,150.0,79.0,3356,55
13425,149.25,76.0,3356,55
13426,149.25,76.0,3356,55
13427,149.25,75.0,3356,55
13428,148.5,75.0,3357,55
13429,148.5,74.0,3357,55
13430,148.5,74.0,3357,55
13431,148.5,74.0,3357,55
13432,140.25,74.0,3358,55
13433,139.5,72.0,3358,55
13434,139.5,72.0,3358,55
13435,142.25,69.0,3358,55
13436,142.25,69.0,3359,55
13437,142.25,75.0,3359,55
13438,143.5,75.0,3359,55
13439,143.5,82.0,3359,55
13440,143.5,82.0,3360,56
13441,143.5,82.0,3360,56
13442,144.25,82.0,3360,56
13443,145.0,79.0,3360,56
13444,145.0,79.0,3361,56
13445,142.75,79.0,3361,56
13446,142.75,79.0,3361,56
13447,138.25,79.0,3361,56
13448,142.25,79.0,3362,56
13449,142.25,80.0,3362,56
13450,140.75,80.0,3362,56
13451,140.75,78.0,3362,56
13452,142.25,78.0,3363,56
13453,141.5,76.0,3363,56
13454,141.5,76.0,3363,56
13455,133.25,79.0,3363,56
13456,133.25,79.0,3364,56
13457,132.75,76.0,3364,56
13458,132.75,76.0,3364,56
13459,137.0,68.0,3364,56
13460,137.0,68.0,3365,56
13461,139.5,72.0,3365,56
13462,140.25,72.0,3365,56
13463,140.25,80.0,3365,56
13464,137.5,80.0,3366,56
13465,137.5,82.0,3366,56
13466,141.5,82.0,3366,56
13467,137.5,77.0,3366,56
13468,137.5,77.0,3367,56
13469,140.25,70.0,3367,56
13470,140.25,70.0,3367,56
13471,135.25,68.0,3367,56
13472,135.25,68.0,3368,56
13473,138.25,72.0,3368,56
13474,137.5,72.0,3368,56
13475,137.5,70.0,3368,56
13476,137.0,70.0,3369,56
13477,137.0,68.0,3369,56
13478,139.5,68.0,3369,56
13479,139.5,73.0,3369,56
13480,141.5,73.0,3370,56
13481,142.75,76.0,3370,56
13482,142.75,76.0,3370,56
13483,143.5,75.0,3370,56
13484,143.5,75.0,3371,56
13485,141.5,74.0,3371,56
13486,142.75,74.0,3371,56
13487,142.75,73.0,3371,56
13488,145.75,73.0,3372,56
13489,145.75,73.0,3372,56
13490,146.25,73.0,3372,56
13491,147.0,71.0,3372,56
13492,147.0,71.0,3373,56
13493,148.5,69.0,3373,56
13494,148.5,69.0,3373,56
13495,148.5,72.0,3373,56
13496,150.0,72.0,3374,56
13497,150.0,77.0,3374,56
13498,150.0,77.0,3374,56
13499,150.75,78.0,3374,56
13500,150.75,78.0,3375,56
13501,151.5,76.0,3375,56
13502,151.5,76.0,3375,56
13503,151.5,75.0,3375,56
13504,152.25,75.0,3376,56
13505,152.25,74.0,3376,56
13506,151.5,74.0,3376,56
13507,152.25,74.0,3376,56
13508,152.25,74.0,3377,56
13509,153.0,72.0,3377,56
13510,151.5,72.0,3377,56
13511,151.5,70.0,3377,56
13512,151.5,70.0,3378,56
13513,151.5,72.0,3378,56
13514,151.5,72.0,3378,56
13515,148.5,71.0,3378,56
13516,148.5,71.0,3379,56
13517,147.0,66.0,3379,56
13518,147.75,66.0,3379,56
13519,147.75,69.0,3379,56
13520,147.0,69.0,3380,56
13521,147.0,72.0,3380,56
13522,147.0,72.0,3380,56
13523,147.75,68.0,3380,56
13524,147.75,68.0,3381,56
13525,147.0,70.0,3381,56
13526,148.5,70.0,3381,56
13527,148.5,79.0,3381,56
13528,147.75,79.0,3382,56
13529,147.75,80.0,3382,56
13530,147.0,80.0,3382,56
13531,147.75,72.0,3382,56
13532,147.75,72.0,3383,56
13533,147.75,68.0,3383,56
13534,147.75,68.0,3383,56
13535,147.0,72.0,3383,56
13536,147.75,72.0,3384,56
13537,147.75,74.0,3384,56
13538,147.0,74.0,3384,56
13539,147.0,67.0,3384,56
13540,145.75,67.0,3385,56
13541,146.25,64.0,3385,56
13542,146.25,64.0,3385,56
13543,146.25,69.0,3385,56
13544,145.75,69.0,3386,56
13545,145.75,72.0,3386,56
13546,146.25,72.0,3386,56
13547,146.25,74.0,3386,56
13548,147.75,74.0,3387,56
13549,148.5,78.0,3387,56
13550,148.5,78.0,3387,56
13551,150.0,82.0,3387,56
13552,150.0,82.0,3388,56
13553,149.25,84.0,3388,56
13554,150.75,84.0,3388,56
13555,150.75,82.0,3388,56
13556,151.5,82.0,3389,56
13557,150.75,81.0,3389,56
13558,150.75,81.0,3389,56
13559,152.25,80.0,3389,56
13560,151.5,80.0,3390,56
13561,151.5,76.0,3390,56
13562,151.5,76.0,3390,56
13563,151.5,78.0,3390,56
13564,151.5,78.0,3391,56
13565,151.5,83.0,3391,56
13566,150.75,83.0,3391,56
13567,150.75,80.0,3391,56
13568,150.75,80.0,3392,56
13569,150.75,73.0,3392,56
13570,150.0,73.0,3392,56
13571,150.0,71.0,3392,56
13572,150.75,71.0,3393,56
13573,150.0,76.0,3393,56
13574,150.0,76.0,3393,56
13575,149.25,77.0,3393,56
13576,149.25,77.0,3394,56
13577,149.25,70.0,3394,56
13578,146.25,70.0,3394,56
13579,146.25,68.0,3394,56
13580,148.5,68.0,3395,56
13581,146.25,75.0,3395,56
13582,146.25,75.0,3395,56
13583,146.25,77.0,3395,56
13584,146.25,77.0,3396,56
13585,146.25,71.0,3396,56
13586,146.25,71.0,3396,56
13587,146.25,65.0,3396,56
13588,147.75,65.0,3397,56
13589,147.75,68.0,3397,56
13590,143.5,68.0,3397,56
13591,145.0,76.0,3397,56
13592,145.0,76.0,3398,56
13593,145.75,77.0,3398,56
13594,145.75,77.0,3398,56
13595,144.25,70.0,3398,56
13596,145.0,70.0,3399,56
13597,145.0,69.0,3399,56
13598,144.25,69.0,3399,56
13599,145.0,77.0,3399,56
13600,145.0,77.0,3400,56
13601,145.75,80.0,3400,56
13602,145.75,80.0,3400,56
13603,145.0,75.0,3400,56
13604,144.25,75.0,3401,56
13605,144.25,74.0,3401,56
13606,144.25,74.0,3401,56
13607,144.25,77.0,3401,56
13608,145.75,77.0,3402,56
13609,147.0,74.0,3402,56
13610,147.0,74.0,3402,56
13611,147.0,72.0,3402,56
13612,147.0,72.0,3403,56
13613,147.0,77.0,3403,56
13614,147.75,77.0,3403,56
13615,147.75,81.0,3403,56
13616,149.25,81.0,3404,56
13617,149.25,78.0,3404,56
13618,148.5,78.0,3404,56
13619,149.25,73.0,3404,56
13620,149.25,73.0,3405,56
13621,150.0,72.0,3405,56
13622,147.75,72.0,3405,56
13623,147.75,74.0,3405,56
13624,148.5,74.0,3406,56
13625,148.5,80.0,3406,56
13626,149.25,80.0,3406,56
13627,149.25,81.0,3406,56
13628,149.25,81.0,3407,56
13629,148.5,77.0,3407,56
13630,146.25,77.0,3407,56
13631,146.25,73.0,3407,56
13632,147.75,73.0,3408,56
13633,147.75,72.0,3408,56
13634,145.75,72.0,3408,56
13635,146.25,74.0,3408,56
13636,146.25,74.0,3409,56
13637,145.75,76.0,3409,56
13638,145.75,76.0,3409,56
13639,146.25,72.0,3409,56
13640,147.0,72.0,3410,56
13641,147.0,72.0,3410,56
13642,146.25,72.0,3410,56
13643,146.25,77.0,3410,56
13644,146.25,77.0,3411,56
13645,146.25,75.0,3411,56
13646,146.25,75.0,3411,56
13647,145.75,67.0,3411,56
13648,145.75,67.0,3412,56
13649,145.75,66.0,3412,56
13650,145.75,66.0,3412,56
13651,145.75,73.0,3412,56
13652,145.75,73.0,3413,56
13653,145.75,77.0,3413,56
13654,145.75,77.0,3413,56
13655,147.0,72.0,3413,56
13656,147.0,72.0,3414,56
13657,146.25,69.0,3414,56
13658,146.25,69.0,3414,56
13659,146.25,72.0,3414,56
13660,147.75,72.0,3415,56
13661,147.75,71.0,3415,56
13662,147.0,71.0,3415,56
13663,149.25,67.0,3415,56
13664,149.25,67.0,3416,56
13665,147.75,67.0,3416,56
13666,148.5,67.0,3416,56
13667,148.5,69.0,3416,56
13668,145.75,69.0,3417,56
13669,145.75,68.0,3417,56
13670,146.25,68.0,3417,56
13671,147.0,66.0,3417,56
13672,147.0,66.0,3418,56
13673,147.0,65.0,3418,56
13674,147.0,65.0,3418,56
13675,145.0,64.0,3418,56
13676,145.0,64.0,3419,56
13677,145.0,66.0,3419,56
13678,145.0,66.0,3419,56
13679,145.0,73.0,3419,56
13680,145.75,73.0,3420,57
13681,144.25,78.0,3420,57
13682,144.25,78.0,3420,57
13683,144.25,79.0,3420,57
13684,144.25,79.0,3421,57
13685,145.0,77.0,3421,57
13686,144.25,77.0,3421,57
13687,144.25,72.0,3421,57
13688,144.25,72.0,3422,57
13689,144.25,66.0,3422,57
13690,142.75,66.0,3422,57
13691,143.5,65.0,3422,57
13692,143.5,65.0,3423,57
13693,144.25,67.0,3423,57
13694,144.25,67.0,3423,57
13695,143.5,62.0,3423,57
13696,141.5,62.0,3424,57
13697,141.5,56.0,3424,57
13698,140.25,56.0,3424,57
13699,140.25,58.0,3424,57
13700,141.5,58.0,3425,57
13701,141.5,63.0,3425,57
13702,141.5,63.0,3425,57
13703,139.5,61.0,3425,57
13704,139.5,61.0,3426,57
13705,138.25,58.0,3426,57
13706,138.25,58.0,3426,57
13707,136.25,65.0,3426,57
13708,140.75,65.0,3427,57
13709,140.75,79.0,3427,57
13710,140.75,79.0,3427,57
13711,140.75,90.0,3427,57
13712,143.5,90.0,3428,57
13713,142.75,93.0,3428,57
13714,142.75,93.0,3428,57
13715,143.5,89.0,3428,57
13716,143.5,89.0,3429,57
13717,145.0,80.0,3429,57
13718,145.0,80.0,3429,57
13719,145.0,70.0,3429,57
13720,145.75,70.0,3430,57
13721,145.75,64.0,3430,57
13722,146.25,64.0,3430,57
13723,146.25,62.0,3430,57
13724,146.25,62.0,3431,57
13725,146.25,60.0,3431,57
13726,146.25,60.0,3431,57
13727,147.0,56.0,3431,57
13728,147.75,56.0,3432,57
13729,147.75,54.0,3432,57
13730,146.25,54.0,3432,57
13731,146.25,57.0,3432,57
13732,146.25,57.0,3433,57
13733,146.25,60.0,3433,57
13734,146.25,60.0,3433,57
13735,147.75,68.0,3433,57
13736,147.0,68.0,3434,57
13737,147.0,77.0,3434,57
13738,147.75,77.0,3434,57
13739,147.75,75.0,3434,57
13740,147.0,75.0,3435,57
13741,147.0,63.0,3435,57
13742,147.0,63.0,3435,57
13743,147.75,55.0,3435,57
13744,147.75,55.0,3436,57
13745,147.75,54.0,3436,57
13746,148.5,54.0,3436,57
13747,148.5,57.0,3436,57
13748,147.75,57.0,3437,57
13749,147.75,65.0,3437,57
13750,147.75,65.0,3437,57
13751,148.5,71.0,3437,57
13752,148.5,71.0,3438,57
13753,147.75,69.0,3438,57
13754,148.5,69.0,3438,57
13755,148.5,66.0,3438,57
13756,148.5,66.0,3439,57
13757,148.5,65.0,3439,57
13758,148.5,65.0,3439,57
13759,145.75,62.0,3439,57
13760,145.75,62.0,3440,57
13761,145.75,63.0,3440,57
13762,144.25,63.0,3440,57
13763,144.25,70.0,3440,57
13764,145.75,70.0,3441,57
13765,145.75,67.0,3441,57
13766,144.25,67.0,3441,57
13767,145.75,65.0,3441,57
13768,145.75,65.0,3442,57
13769,145.0,71.0,3442,57
13770,145.0,71.0,3442,57
13771,142.75,75.0,3442,57
13772,144.25,75.0,3443,57
13773,144.25,73.0,3443,57
13774,141.5,73.0,3443,57
13775,141.5,68.0,3443,57
13776,142.75,68.0,3444,57
13777,142.75,63.0,3444,57
13778,143.5,63.0,3444,57
13779,142.75,62.0,3444,57
13780,142.75,62.0,3445,57
13781,145.0,65.0,3445,57
13782,142.25,65.0,3445,57
13783,142.25,60.0,3445,57
13784,143.5,60.0,3446,57
13785,143.5,53.0,3446,57
13786,144.25,53.0,3446,57
13787,142.75,51.0,3446,57
13788,142.75,51.0,3447,57
13789,145.0,56.0,3447,57
13790,145.0,56.0,3447,57
13791,145.0,58.0,3447,57
13792,146.25,58.0,3448,57
13793,146.25,55.0,3448,57
13794,147.0,55.0,3448,57
13795,147.0,61.0,3448,57
13796,147.75,61.0,3449,57
13797,147.75,67.0,3449,57
13798,147.75,67.0,3449,57
13799,148.5,61.0,3449,57
13800,148.5,61.0,3450,57
13801,149.25,61.0,3450,57
13802,149.25,61.0,3450,57
13803,149.25,67.0,3450,57
13804,149.25,67.0,3451,57
13805,149.25,64.0,3451,57
13806,149.25,64.0,3451,57
13807,150.0,59.0,3451,57
13808,150.0,59.0,3452,57
13809,150.0,64.0,3452,57
13810,149.25,64.0,3452,57
13811,149.25,74.0,3452,57
13812,148.5,74.0,3453,57
13813,147.75,70.0,3453,57
13814,147.75,70.0,3453,57
13815,147.75,62.0,3453,57
13816,147.75,62.0,3454,57
13817,146.25,68.0,3454,57
13818,144.25,68.0,3454,57
13819,144.25,75.0,3454,57
13820,145.0,75.0,3455,57
13821,145.0,70.0,3455,57
13822,144.25,70.0,3455,57
13823,145.0,69.0,3455,57
13824,145.0,69.0,3456,57
13825,142.75,77.0,3456,57
13826,142.75,77.0,3456,57
13827,143.5,80.0,3456,57
13828,142.75,80.0,3457,57
13829,142.75,79.0,3457,57
13830,142.25,79.0,3457,57
13831,142.25,82.0,3457,57
13832,143.5,82.0,3458,57
13833,144.25,85.0,3458,57
13834,144.25,85.0,3458,57
13835,145.75,83.0,3458,57
13836,145.75,83.0,3459,57
13837,145.75,77.0,3459,57
13838,146.25,77.0,3459,57
13839,146.25,77.0,3459,57
13840,147.0,77.0,3460,57
13841,147.0,80.0,3460,57
13842,147.0,80.0,3460,57
13843,147.75,80.0,3460,57
13844,147.75,80.0,3461,57
13845,147.75,81.0,3461,57
13846,149.25,81.0,3461,57
13847,149.25,83.0,3461,57
13848,147.75,83.0,3462,57
13849,147.75,80.0,3462,57
13850,147.75,80.0,3462,57
13851,148.5,76.0,3462,57
13852,148.5,76.0,3463,57
13853,147.75,72.0,3463,57
13854,147.75,72.0,3463,57
13855,144.25,69.0,3463,57
13856,144.25,69.0,3464,57
13857,144.25,68.0,3464,57
13858,143.5,68.0,3464,57
13859,143.5,73.0,3464,57
13860,143.5,73.0,3465,57
13861,142.75,91.0,3465,57
13862,142.75,91.0,3465,57
13863,142.75,100.0,3465,57
13864,142.75,100.0,3466,57
13865,142.25,100.0,3466,57
13866,143.5,100.0,3466,57
13867,143.5,100.0,3466,57
13868,143.5,100.0,3467,57
13869,143.5,100.0,3467,57
13870,145.0,100.0,3467,57
13871,146.25,100.0,3467,57
13872,146.25,100.0,3468,57
13873,147.0,100.0,3468,57
13874,147.0,100.0,3468,57
13875,140.25,100.0,3468,57
13876,159.5,100.0,3469,57
13877,159.5,100.0,3469,57
13878,149.25,100.0,3469,57
13879,150.75,100.0,3469,57
13880,150.75,100.0,3470,57
13881,151.5,100.0,3470,57
13882,152.25,100.0,3470,57
13883,152.25,100.0,3470,57
13884,153.0,100.0,3471,57
13885,153.0,100.0,3471,57
13886,153.75,100.0,3471,57
13887,154.75,100.0,3471,57
13888,154.75,100.0,3472,57
13889,154.75,100.0,3472,57
13890,154.75,100.0,3472,57
13891,154.75,100.0,3472,57
13892,155.5,100.0,3473,57
13893,153.75,100.0,3473,57
13894,153.75,100.0,3473,57
13895,155.5,100.0,3473,57
13896,153.75,100.0,3474,57
13897,153.75,100.0,3474,57
13898,153.75,100.0,3474,57
13899,153.75,100.0,3474,57
13900,151.5,100.0,3475,57
13901,151.5,100.0,3475,57
13902,151.5,100.0,3475,57
13903,150.75,100.0,3475,57
13904,147.0,100.0,3476,57
13905,147.0,100.0,3476,57
13906,140.75,100.0,3476,57
13907,140.75,100.0,3476,57
13908,140.75,100.0,3477,57
13909,143.5,100.0,3477,57
13910,143.5,100.0,3477,57
13911,142.75,100.0,3477,57
13912,142.75,100.0,3478,57
13913,143.5,100.0,3478,57
13914,145.0,100.0,3478,57
13915,145.0,100.0,3478,57
13916,144.25,100.0,3479,57
13917,144.25,100.0,3479,57
13918,143.5,100.0,3479,57
13919,143.5,100.0,3479,57
13920,143.5,100.0,3480,58
13921,143.5,100.0,3480,58
13922,139.5,100.0,3480,58
13923,132.75,100.0,3480,58
13924,132.75,100.0,3481,58
13925,131.5,100.0,3481,58
13926,131.5,100.0,3481,58
13927,134.0,100.0,3481,58
13928,132.25,100.0,3482,58
13929,132.25,100.0,3482,58
13930,134.0,100.0,3482,58
13931,134.0,100.0,3482,58
13932,131.5,100.0,3483,58
13933,131.5,100.0,3483,58
13934,132.25,100.0,3483,58
13935,132.25,100.0,3483,58
13936,133.25,100.0,3484,58
13937,134.0,100.0,3484,58
13938,134.0,100.0,3484,58
13939,133.25,39.0,3484,58
13940,133.25,39.0,3485,58
13941,132.75,17.0,3485,58
13942,132.75,17.0,3485,58
13943,129.75,21.0,3485,58
13944,129.75,21.0,3486,58
13945,129.75,30.0,3486,58
13946,132.25,30.0,3486,58
13947,135.25,40.0,3486,58
13948,135.25,40.0,3487,58
13949,135.25,54.0,3487,58
13950,131.0,54.0,3487,58
13951,131.0,62.0,3487,58
13952,136.25,62.0,3488,58
13953,136.25,76.0,3488,58
13954,139.5,76.0,3488,58
13955,140.75,100.0,3488,58
13956,140.75,100.0,3489,58
13957,140.75,100.0,3489,58
13958,142.75,100.0,3489,58
13959,142.75,89.0,3489,58
13960,138.25,89.0,3490,58
13961,138.25,81.0,3490,58
13962,123.0,81.0,3490,58
13963,123.0,87.0,3490,58
13964,128.25,87.0,3491,58
13965,128.25,93.0,3491,58
13966,128.25,93.0,3491,58
13967,128.25,95.0,3491,58
13968,126.5,95.0,3492,58
13969,126.5,97.0,3492,58
13970,127.0,97.0,3492,58
13971,127.0,95.0,3492,58
13972,127.75,95.0,3493,58
13973,127.75,87.0,3493,58
13974,127.0,87.0,3493,58
13975,127.0,76.0,3493,58
13976,127.75,76.0,3494,58
13977,125.5,75.0,3494,58
13978,125.5,75.0,3494,58
13979,126.0,81.0,3494,58
13980,126.0,81.0,3495,58
13981,125.5,84.0,3495,58
13982,125.5,84.0,3495,58
13983,123.0,91.0,3495,58
13984,123.0,91.0,3496,58
13985,125.5,100.0,3496,58
13986,125.5,100.0,3496,58
13987,123.5,100.0,3496,58
13988,123.5,100.0,3497,58
13989,125.5,100.0,3497,58
13990,125.5,100.0,3497,58
13991,124.5,100.0,3497,58
13992,124.5,100.0,3498,58
13993,124.5,100.0,3498,58
13994,126.5,100.0,3498,58
13995,125.5,100.0,3498,58
13996,125.5,100.0,3499,58
13997,126.5,100.0,3499,58
13998,126.5,100.0,3499,58
13999,126.5,100.0,3499,58
14000,126.5,100.0,3500,58
14001,126.5,100.0,3500,58
14002,127.75,100.0,3500,58
14003,127.75,100.0,3500,58
14004,127.0,100.0,3501,58
14005,127.0,100.0,3501,58
14006,126.5,100.0,3501,58
14007,126.5,100.0,3501,58
14008,125.5,100.0,3502,58
14009,125.5,100.0,3502,58
14010,126.5,100.0,3502,58
14011,126.5,100.0,3502,58
14012,125.0,100.0,3503,58
14013,125.0,100.0,3503,58
