quarter_second,FHR,UC,second,minute
14259,134.25,9.0,3564,59
14260,133.5,10.5,3565,59
14261,133.5,9.5,3565,59
14262,134.5,6.5,3565,59
14263,134.5,6.0,3565,59
14264,134.25,6.5,3566,59
14265,134.25,6.5,3566,59
14266,134.25,6.5,3566,59
14267,135.25,6.5,3566,59
14268,135.25,6.0,3567,59
14269,135.75,5.5,3567,59
14270,135.75,6.0,3567,59
14271,136.75,7.5,3567,59
14272,136.75,9.5,3568,59
14273,137.0,11.0,3568,59
14274,137.0,8.0,3568,59
14275,137.5,7.0,3568,59
14276,136.75,6.5,3569,59
14277,136.75,7.0,3569,59
14278,136.75,7.5,3569,59
14279,137.25,6.5,3569,59
14280,137.25,7.5,3570,59
14281,136.0,8.5,3570,59
14282,136.0,10.0,3570,59
14283,135.0,11.5,3570,59
14284,135.0,13.5,3571,59
14285,135.0,15.5,3571,59
14286,135.0,13.5,3571,59
14287,136.25,11.5,3571,59
14288,136.25,10.0,3572,59
14289,135.0,10.0,3572,59
14290,135.0,10.0,3572,59
14291,134.25,10.0,3572,59
14292,134.25,9.5,3573,59
14293,134.25,8.5,3573,59
14294,134.25,7.5,3573,59
14295,134.25,8.5,3573,59
14296,134.5,10.5,3574,59
14297,134.5,9.0,3574,59
14298,134.5,18.0,3574,59
14299,134.5,26.0,3574,59
14300,134.25,21.0,3575,59
14301,134.25,16.0,3575,59
14302,134.25,11.5,3575,59
14303,134.5,10.0,3575,59
14304,134.5,10.5,3576,59
14305,134.25,11.0,3576,59
14306,134.25,12.5,3576,59
14307,134.25,12.0,3576,59
14308,134.5,10.5,3577,59
14309,134.5,8.0,3577,59
14310,0.0,8.0,3577,59
14311,0.0,8.0,3577,59
14312,0.0,9.0,3578,59
14313,0.0,10.5,3578,59
14314,0.0,10.5,3578,59
14315,0.0,7.5,3578,59
14316,0.0,5.5,3579,59
14317,0.0,5.0,3579,59
14318,0.0,4.5,3579,59
14319,0.0,4.0,3579,59
14320,131.5,4.0,3580,59
14321,131.5,3.5,3580,59
14322,131.5,4.0,3580,59
14323,131.5,4.0,3580,59
14324,131.5,5.0,3581,59
14325,131.5,6.5,3581,59
14326,131.5,8.5,3581,59
14327,131.5,8.5,3581,59
14328,131.5,5.5,3582,59
14329,131.25,4.0,3582,59
14330,131.25,3.5,3582,59
14331,131.5,4.5,3582,59
14332,131.5,4.0,3583,59
14333,131.5,3.5,3583,59
14334,131.25,3.0,3583,59
14335,0.0,1.5,3583,59
14336,0.0,3.0,3584,59
14337,0.0,2.5,3584,59
14338,0.0,2.0,3584,59
14339,0.0,1.0,3584,59
14340,143.25,1.0,3585,59
14341,143.25,0.0,3585,59
14342,144.25,0.0,3585,59
14343,144.25,0.0,3585,59
14344,146.75,0.0,3586,59
14345,146.75,0.0,3586,59
14346,146.75,0.0,3586,59
14347,146.25,0.0,3586,59
14348,146.25,0.0,3587,59
14349,148.0,0.0,3587,59
14350,148.5,0.0,3587,59
14351,148.5,0.0,3587,59
14352,149.25,0.0,3588,59
14353,150.5,0.0,3588,59
14354,150.5,0.0,3588,59
14355,152.0,0.0,3588,59
14356,152.0,0.0,3589,59
14357,154.0,0.0,3589,59
14358,152.5,0.0,3589,59
14359,152.5,0.0,3589,59
14360,154.75,0.0,3590,59
14361,155.5,0.0,3590,59
14362,155.5,2.5,3590,59
14363,156.75,1.5,3590,59
14364,156.75,3.0,3591,59
14365,157.0,6.0,3591,59
14366,157.0,4.5,3591,59
14367,157.75,3.5,3591,59
14368,157.75,3.5,3592,59
14369,158.25,4.0,3592,59
14370,158.25,6.5,3592,59
14371,158.0,4.5,3592,59
14372,158.0,0.5,3593,59
14373,158.0,0.0,3593,59
14374,160.0,4.0,3593,59
14375,160.0,8.0,3593,59
14376,160.0,7.0,3594,59
14377,160.0,4.5,3594,59
14378,160.0,7.0,3594,59
14379,160.0,10.0,3594,59
14380,160.0,15.5,3595,59
14381,160.0,16.0,3595,59
14382,160.0,7.5,3595,59
14383,160.0,7.5,3595,59
14384,160.0,9.5,3596,59
14385,159.75,15.5,3596,59
14386,159.75,20.5,3596,59
14387,159.75,18.5,3596,59
14388,159.75,18.5,3597,59
14389,0.0,21.0,3597,59
14390,0.0,27.0,3597,59
14391,0.0,30.5,3597,59
14392,0.0,26.5,3598,59
14393,0.0,25.5,3598,59
14394,0.0,27.0,3598,59
14395,0.0,29.0,3598,59
14396,0.0,30.0,3599,59
14397,0.0,27.0,3599,59
14398,0.0,22.0,3599,59
14399,0.0,21.5,3599,59
14400,0.0,23.5,3600,60
14401,0.0,32.5,3600,60
14402,0.0,33.0,3600,60
14403,0.0,33.0,3600,60
14404,0.0,36.0,3601,60
14405,0.0,38.0,3601,60
14406,0.0,42.0,3601,60
14407,0.0,40.0,3601,60
14408,0.0,33.5,3602,60
14409,0.0,27.5,3602,60
14410,0.0,24.0,3602,60
14411,0.0,26.5,3602,60
14412,0.0,27.0,3603,60
14413,0.0,24.0,3603,60
14414,0.0,22.0,3603,60
14415,94.75,18.0,3603,60
14416,94.75,20.0,3604,60
14417,94.75,31.0,3604,60
14418,95.5,30.5,3604,60
14419,95.5,37.0,3604,60
14420,95.0,40.5,3605,60
14421,95.0,43.5,3605,60
14422,95.0,47.5,3605,60
14423,95.0,49.0,3605,60
14424,95.0,47.0,3606,60
14425,95.0,43.5,3606,60
14426,95.0,40.5,3606,60
14427,95.0,35.5,3606,60
14428,95.0,32.0,3607,60
14429,95.0,27.5,3607,60
14430,94.75,24.0,3607,60
14431,94.75,25.0,3607,60
14432,94.75,20.0,3608,60
14433,94.75,16.5,3608,60
14434,0.0,13.0,3608,60
14435,0.0,16.5,3608,60
14436,0.0,26.5,3609,60
14437,0.0,23.0,3609,60
14438,0.0,16.0,3609,60
14439,0.0,23.5,3609,60
14440,0.0,22.5,3610,60
14441,0.0,13.0,3610,60
14442,0.0,11.0,3610,60
14443,0.0,15.0,3610,60
14444,0.0,21.5,3611,60
14445,0.0,19.0,3611,60
14446,0.0,17.0,3611,60
14447,0.0,22.0,3611,60
14448,0.0,36.5,3612,60
14449,0.0,41.0,3612,60
14450,0.0,45.5,3612,60
14451,0.0,48.0,3612,60
14452,0.0,50.5,3613,60
14453,0.0,50.5,3613,60
14454,0.0,49.0,3613,60
14455,0.0,41.0,3613,60
14456,0.0,35.0,3614,60
14457,0.0,34.5,3614,60
14458,0.0,32.5,3614,60
14459,0.0,31.0,3614,60
14460,0.0,33.0,3615,60
14461,0.0,34.5,3615,60
14462,0.0,36.5,3615,60
14463,0.0,31.0,3615,60
14464,0.0,21.0,3616,60
14465,0.0,18.0,3616,60
14466,0.0,17.5,3616,60
14467,0.0,25.5,3616,60
14468,0.0,31.0,3617,60
14469,0.0,33.5,3617,60
14470,0.0,40.0,3617,60
14471,0.0,44.0,3617,60
14472,0.0,47.5,3618,60
14473,0.0,50.5,3618,60
14474,0.0,50.5,3618,60
14475,0.0,48.5,3618,60
14476,0.0,45.0,3619,60
14477,0.0,40.0,3619,60
14478,0.0,33.5,3619,60
14479,0.0,31.0,3619,60
14480,0.0,25.5,3620,60
14481,0.0,29.5,3620,60
14482,0.0,34.0,3620,60
14483,0.0,36.5,3620,60
14484,0.0,33.0,3621,60
14485,0.0,25.0,3621,60
14486,0.0,23.5,3621,60
14487,0.0,20.0,3621,60
14488,0.0,19.0,3622,60
14489,0.0,23.0,3622,60
14490,0.0,26.5,3622,60
14491,0.0,28.5,3622,60
14492,0.0,25.5,3623,60
14493,0.0,25.0,3623,60
14494,0.0,22.0,3623,60
14495,0.0,22.5,3623,60
14496,0.0,24.5,3624,60
14497,0.0,27.0,3624,60
14498,0.0,29.0,3624,60
14499,0.0,27.0,3624,60
14500,0.0,26.0,3625,60
14501,0.0,31.0,3625,60
14502,0.0,40.5,3625,60
14503,0.0,44.0,3625,60
14504,0.0,49.0,3626,60
14505,0.0,51.5,3626,60
14506,0.0,48.5,3626,60
14507,0.0,49.0,3626,60
14508,0.0,45.0,3627,60
14509,0.0,40.5,3627,60
14510,0.0,33.0,3627,60
14511,0.0,33.0,3627,60
14512,0.0,37.0,3628,60
14513,0.0,44.0,3628,60
14514,0.0,50.5,3628,60
14515,0.0,46.5,3628,60
14516,0.0,36.0,3629,60
14517,0.0,33.0,3629,60
14518,0.0,29.5,3629,60
14519,0.0,28.5,3629,60
14520,0.0,32.5,3630,60
14521,0.0,37.5,3630,60
14522,0.0,41.0,3630,60
14523,0.0,40.5,3630,60
14524,0.0,36.5,3631,60
14525,0.0,34.5,3631,60
14526,0.0,33.0,3631,60
14527,0.0,31.5,3631,60
14528,0.0,30.5,3632,60
14529,0.0,34.0,3632,60
14530,0.0,36.5,3632,60
14531,0.0,41.0,3632,60
14532,0.0,34.5,3633,60
14533,0.0,29.0,3633,60
14534,0.0,28.0,3633,60
14535,0.0,26.5,3633,60
14536,0.0,25.5,3634,60
14537,0.0,26.0,3634,60
14538,123.5,28.0,3634,60
14539,123.5,29.5,3634,60
14540,122.0,30.5,3635,60
14541,122.0,25.0,3635,60
14542,122.5,19.0,3635,60
14543,122.5,19.0,3635,60
14544,119.75,18.0,3636,60
14545,119.75,19.0,3636,60
14546,117.0,21.0,3636,60
14547,117.0,23.0,3636,60
14548,115.0,24.5,3637,60
14549,115.0,26.5,3637,60
14550,115.0,27.0,3637,60
14551,114.0,23.5,3637,60
14552,114.0,22.0,3638,60
14553,114.0,20.0,3638,60
14554,114.0,19.5,3638,60
14555,112.5,19.5,3638,60
14556,112.5,20.0,3639,60
14557,112.25,23.0,3639,60
14558,112.25,26.5,3639,60
14559,111.75,29.5,3639,60
14560,111.75,27.5,3640,60
14561,111.5,24.0,3640,60
14562,111.5,23.0,3640,60
14563,112.0,22.0,3640,60
14564,112.0,20.5,3641,60
14565,111.0,19.0,3641,60
14566,111.0,19.0,3641,60
14567,111.0,21.0,3641,60
14568,112.5,23.5,3642,60
14569,112.5,26.5,3642,60
14570,110.5,25.5,3642,60
14571,110.5,22.0,3642,60
14572,109.0,22.0,3643,60
14573,109.0,22.0,3643,60
14574,108.0,21.5,3643,60
14575,108.0,21.5,3643,60
14576,108.0,21.0,3644,60
14577,107.5,22.0,3644,60
14578,107.5,25.0,3644,60
14579,107.75,24.5,3644,60
14580,107.75,20.0,3645,60
14581,108.5,21.0,3645,60
14582,108.5,21.0,3645,60
14583,107.5,21.0,3645,60
14584,107.5,21.5,3646,60
14585,107.5,22.5,3646,60
14586,107.5,23.5,3646,60
14587,106.25,24.5,3646,60
14588,106.25,27.0,3647,60
14589,106.25,28.0,3647,60
14590,106.25,32.5,3647,60
14591,106.25,32.5,3647,60
14592,106.25,25.0,3648,60
14593,106.25,26.0,3648,60
14594,106.25,25.5,3648,60
14595,106.25,26.5,3648,60
14596,106.25,28.5,3649,60
14597,106.25,28.0,3649,60
14598,106.25,27.0,3649,60
14599,106.25,26.0,3649,60
14600,106.25,23.5,3650,60
14601,106.5,22.0,3650,60
14602,106.5,20.5,3650,60
14603,106.25,20.0,3650,60
14604,0.0,20.0,3651,60
14605,0.0,20.5,3651,60
14606,0.0,20.0,3651,60
14607,0.0,19.0,3651,60
14608,107.25,19.5,3652,60
14609,107.25,19.0,3652,60
14610,107.25,19.0,3652,60
14611,104.5,18.5,3652,60
14612,104.5,19.0,3653,60
14613,104.5,19.5,3653,60
14614,107.0,21.0,3653,60
14615,107.0,20.5,3653,60
14616,107.0,19.0,3654,60
14617,107.0,17.5,3654,60
14618,107.0,16.0,3654,60
14619,107.0,15.0,3654,60
14620,107.0,15.5,3655,60
14621,107.0,17.5,3655,60
14622,106.75,19.5,3655,60
14623,107.0,21.0,3655,60
14624,107.0,23.0,3656,60
14625,0.0,21.0,3656,60
14626,0.0,20.0,3656,60
14627,0.0,20.0,3656,60
14628,0.0,19.5,3657,60
14629,148.75,20.0,3657,60
14630,148.75,19.0,3657,60
14631,148.0,19.0,3657,60
14632,146.25,20.0,3658,60
14633,146.25,21.0,3658,60
14634,147.75,23.0,3658,60
14635,143.75,23.0,3658,60
14636,143.75,21.0,3659,60
14637,143.75,21.0,3659,60
14638,144.0,20.5,3659,60
14639,144.0,20.0,3659,60
14640,143.75,20.0,3660,61
14641,143.75,21.0,3660,61
14642,144.0,23.0,3660,61
14643,144.0,24.0,3660,61
14644,144.0,25.5,3661,61
14645,144.0,25.5,3661,61
14646,144.0,22.0,3661,61
14647,0.0,21.0,3661,61
14648,0.0,20.0,3662,61
14649,0.0,19.5,3662,61
14650,0.0,19.0,3662,61
14651,0.0,20.0,3662,61
14652,94.0,21.0,3663,61
14653,94.0,21.5,3663,61
14654,94.0,22.5,3663,61
14655,92.75,23.5,3663,61
14656,92.75,22.5,3664,61
14657,91.25,20.0,3664,61
14658,91.25,19.0,3664,61
14659,91.25,18.5,3664,61
14660,90.75,18.0,3665,61
14661,90.75,17.5,3665,61
14662,92.75,19.5,3665,61
14663,92.75,21.5,3665,61
14664,92.75,23.5,3666,61
14665,93.5,24.5,3666,61
14666,93.5,23.5,3666,61
14667,95.75,21.0,3666,61
14668,95.75,20.0,3667,61
14669,95.75,19.0,3667,61
14670,95.75,18.5,3667,61
14671,96.0,17.5,3667,61
14672,96.0,19.0,3668,61
14673,95.75,19.5,3668,61
14674,95.75,19.5,3668,61
14675,95.75,20.0,3668,61
14676,95.75,18.5,3669,61
14677,95.75,18.0,3669,61
14678,95.75,18.5,3669,61
14679,0.0,19.5,3669,61
14680,0.0,21.0,3670,61
14681,0.0,22.0,3670,61
14682,0.0,21.5,3670,61
14683,134.75,20.5,3670,61
14684,134.75,19.5,3671,61
14685,134.75,17.5,3671,61
14686,134.75,17.5,3671,61
14687,134.75,19.5,3671,61
14688,134.75,19.0,3672,61
14689,134.75,18.0,3672,61
14690,135.0,18.5,3672,61
14691,135.0,17.5,3672,61
14692,134.75,17.5,3673,61
14693,134.75,16.0,3673,61
14694,135.0,13.5,3673,61
14695,135.0,16.0,3673,61
14696,0.0,17.0,3674,61
14697,0.0,17.5,3674,61
14698,0.0,15.5,3674,61
14699,0.0,15.5,3674,61
14700,0.0,16.5,3675,61
14701,0.0,15.5,3675,61
14702,0.0,14.5,3675,61
14703,0.0,14.0,3675,61
14704,0.0,15.0,3676,61
14705,0.0,15.0,3676,61
14706,0.0,16.5,3676,61
14707,0.0,18.0,3676,61
14708,0.0,18.5,3677,61
14709,0.0,17.0,3677,61
14710,0.0,17.5,3677,61
14711,0.0,18.5,3677,61
14712,0.0,18.0,3678,61
14713,0.0,18.0,3678,61
14714,0.0,17.0,3678,61
14715,0.0,19.5,3678,61
14716,0.0,23.0,3679,61
14717,0.0,28.5,3679,61
14718,0.0,40.0,3679,61
14719,0.0,48.0,3679,61
14720,0.0,45.0,3680,61
14721,0.0,49.5,3680,61
14722,0.0,53.0,3680,61
14723,0.0,55.0,3680,61
14724,0.0,56.5,3681,61
14725,0.0,56.0,3681,61
14726,0.0,52.0,3681,61
14727,0.0,49.0,3681,61
14728,0.0,50.5,3682,61
14729,0.0,47.5,3682,61
14730,0.0,42.0,3682,61
14731,0.0,39.0,3682,61
14732,0.0,39.5,3683,61
14733,0.0,36.0,3683,61
14734,0.0,29.0,3683,61
14735,0.0,25.5,3683,61
14736,0.0,19.5,3684,61
14737,0.0,15.0,3684,61
14738,0.0,13.5,3684,61
14739,0.0,13.0,3684,61
14740,0.0,13.0,3685,61
14741,0.0,8.5,3685,61
14742,0.0,4.0,3685,61
14743,0.0,2.0,3685,61
14744,0.0,0.0,3686,61
14745,0.0,0.0,3686,61
14746,0.0,0.0,3686,61
14747,0.0,0.0,3686,61
14748,143.25,0.0,3687,61
14749,143.25,0.0,3687,61
14750,143.25,0.0,3687,61
14751,143.25,0.0,3687,61
14752,143.25,0.0,3688,61
14753,144.0,0.0,3688,61
14754,145.75,0.0,3688,61
14755,145.75,0.0,3688,61
14756,146.25,0.0,3689,61
14757,146.75,0.0,3689,61
14758,146.75,0.0,3689,61
14759,147.5,0.0,3689,61
14760,147.5,0.0,3690,61
14761,148.25,0.0,3690,61
14762,149.5,0.0,3690,61
14763,149.5,0.0,3690,61
14764,150.5,0.5,3691,61
14765,151.75,0.5,3691,61
14766,151.75,0.0,3691,61
14767,151.5,0.0,3691,61
14768,152.25,0.0,3692,61
14769,152.25,0.0,3692,61
14770,153.0,0.0,3692,61
14771,153.0,0.0,3692,61
14772,152.25,0.0,3693,61
14773,152.25,0.0,3693,61
14774,152.25,0.0,3693,61
14775,151.75,0.0,3693,61
14776,150.75,0.0,3694,61
14777,150.75,0.0,3694,61
14778,150.0,0.0,3694,61
14779,150.0,0.0,3694,61
14780,150.25,1.0,3695,61
14781,150.25,3.0,3695,61
14782,150.25,5.5,3695,61
14783,150.25,6.0,3695,61
14784,155.5,6.5,3696,61
14785,155.5,5.5,3696,61
14786,155.5,5.0,3696,61
14787,155.5,8.0,3696,61
14788,155.5,10.5,3697,61
14789,155.5,11.0,3697,61
14790,155.5,13.5,3697,61
14791,155.5,12.0,3697,61
14792,155.5,10.0,3698,61
14793,155.25,9.5,3698,61
14794,155.25,8.5,3698,61
14795,155.5,8.5,3698,61
14796,155.5,9.5,3699,61
14797,155.5,8.5,3699,61
14798,0.0,7.5,3699,61
14799,0.0,5.5,3699,61
14800,0.0,3.0,3700,61
14801,0.0,3.5,3700,61
14802,0.0,3.5,3700,61
14803,0.0,4.0,3700,61
14804,0.0,3.5,3701,61
14805,0.0,3.0,3701,61
14806,0.0,2.5,3701,61
14807,0.0,2.0,3701,61
14808,0.0,4.5,3702,61
14809,0.0,6.5,3702,61
14810,0.0,8.0,3702,61
14811,0.0,10.5,3702,61
14812,0.0,12.5,3703,61
14813,0.0,14.5,3703,61
14814,0.0,16.0,3703,61
14815,0.0,17.5,3703,61
14816,0.0,22.5,3704,61
14817,0.0,26.5,3704,61
14818,0.0,26.5,3704,61
14819,0.0,25.0,3704,61
14820,0.0,26.5,3705,61
14821,0.0,27.5,3705,61
14822,0.0,29.5,3705,61
14823,0.0,31.5,3705,61
14824,0.0,33.0,3706,61
14825,0.0,36.0,3706,61
14826,0.0,37.5,3706,61
14827,0.0,34.0,3706,61
14828,0.0,35.5,3707,61
14829,0.0,39.0,3707,61
14830,0.0,44.0,3707,61
14831,0.0,44.5,3707,61
14832,0.0,38.5,3708,61
14833,0.0,41.0,3708,61
14834,0.0,45.0,3708,61
14835,0.0,47.5,3708,61
14836,0.0,50.5,3709,61
14837,173.5,52.5,3709,61
14838,173.5,55.0,3709,61
14839,171.5,57.0,3709,61
14840,170.5,59.0,3710,61
14841,170.5,60.0,3710,61
14842,170.5,62.0,3710,61
14843,170.5,63.0,3710,61
14844,170.5,64.5,3711,61
14845,170.5,66.5,3711,61
14846,170.5,68.5,3711,61
14847,170.5,68.5,3711,61
14848,170.5,70.5,3712,61
14849,170.5,70.5,3712,61
14850,170.5,71.5,3712,61
14851,170.5,72.0,3712,61
14852,170.5,73.5,3713,61
14853,170.5,76.5,3713,61
14854,170.25,79.0,3713,61
14855,170.25,78.0,3713,61
14856,0.0,66.0,3714,61
14857,0.0,59.0,3714,61
14858,0.0,48.5,3714,61
14859,0.0,40.0,3714,61
14860,0.0,34.0,3715,61
14861,0.0,30.5,3715,61
14862,0.0,29.5,3715,61
14863,0.0,27.0,3715,61
14864,0.0,23.5,3716,61
14865,0.0,20.5,3716,61
14866,0.0,16.0,3716,61
14867,0.0,11.0,3716,61
14868,0.0,9.0,3717,61
14869,0.0,6.5,3717,61
14870,0.0,5.0,3717,61
14871,0.0,5.0,3717,61
14872,0.0,8.0,3718,61
14873,0.0,9.5,3718,61
14874,0.0,15.0,3718,61
14875,0.0,18.0,3718,61
14876,0.0,18.0,3719,61
14877,0.0,16.5,3719,61
14878,0.0,14.0,3719,61
14879,0.0,15.5,3719,61
14880,0.0,15.5,3720,62
14881,0.0,16.0,3720,62
14882,0.0,17.0,3720,62
14883,0.0,19.0,3720,62
14884,0.0,21.5,3721,62
14885,0.0,23.0,3721,62
14886,0.0,23.0,3721,62
14887,0.0,24.0,3721,62
14888,0.0,20.0,3722,62
14889,0.0,17.0,3722,62
14890,0.0,16.5,3722,62
14891,0.0,16.0,3722,62
14892,0.0,16.0,3723,62
14893,0.0,16.0,3723,62
14894,0.0,16.0,3723,62
14895,0.0,14.5,3723,62
14896,0.0,17.5,3724,62
14897,0.0,19.5,3724,62
14898,0.0,19.5,3724,62
14899,0.0,21.5,3724,62
14900,0.0,24.0,3725,62
14901,0.0,26.0,3725,62
14902,0.0,29.0,3725,62
14903,0.0,32.5,3725,62
14904,0.0,35.5,3726,62
14905,0.0,37.0,3726,62
14906,0.0,38.5,3726,62
14907,0.0,38.5,3726,62
14908,0.0,37.0,3727,62
14909,0.0,38.0,3727,62
14910,0.0,38.5,3727,62
14911,0.0,39.0,3727,62
14912,0.0,39.0,3728,62
14913,0.0,38.0,3728,62
14914,0.0,32.5,3728,62
14915,90.0,29.5,3728,62
14916,90.0,26.0,3729,62
14917,90.0,26.0,3729,62
14918,90.0,26.0,3729,62
14919,79.5,26.0,3729,62
14920,79.5,9.5,3730,62
14921,67.25,0.0,3730,62
14922,67.25,0.0,3730,62
14923,67.25,0.0,3730,62
14924,63.25,0.0,3731,62
14925,63.25,0.0,3731,62
14926,63.25,0.0,3731,62
14927,63.25,0.0,3731,62
14928,61.75,0.0,3732,62
14929,61.75,0.0,3732,62
14930,61.75,0.0,3732,62
14931,61.25,0.0,3732,62
14932,61.25,0.0,3733,62
14933,61.25,0.0,3733,62
14934,61.25,0.0,3733,62
14935,61.0,0.0,3733,62
14936,61.0,0.0,3734,62
14937,61.0,0.0,3734,62
14938,60.75,0.0,3734,62
14939,60.75,0.0,3734,62
14940,60.75,0.0,3735,62
14941,61.0,0.0,3735,62
14942,61.0,0.0,3735,62
14943,60.75,0.0,3735,62
14944,60.75,0.0,3736,62
14945,60.75,0.0,3736,62
14946,60.75,0.0,3736,62
14947,0.0,0.0,3736,62
14948,0.0,0.0,3737,62
14949,0.0,0.0,3737,62
14950,0.0,0.0,3737,62
14951,0.0,0.0,3737,62
14952,0.0,0.0,3738,62
14953,0.0,0.0,3738,62
14954,0.0,0.0,3738,62
14955,0.0,0.0,3738,62
14956,0.0,0.0,3739,62
14957,0.0,0.0,3739,62
14958,0.0,0.0,3739,62
14959,0.0,0.0,3739,62
14960,0.0,0.0,3740,62
14961,0.0,0.0,3740,62
14962,0.0,0.0,3740,62
14963,0.0,0.0,3740,62
14964,147.0,0.0,3741,62
14965,147.0,0.0,3741,62
14966,147.0,0.0,3741,62
14967,147.0,0.0,3741,62
14968,147.0,0.0,3742,62
14969,146.75,0.0,3742,62
14970,146.75,0.0,3742,62
14971,146.75,0.0,3742,62
14972,146.75,0.0,3743,62
14973,146.75,0.0,3743,62
14974,0.0,0.0,3743,62
14975,0.0,0.0,3743,62
14976,0.0,0.0,3744,62
14977,0.0,0.0,3744,62
14978,148.5,0.0,3744,62
14979,145.0,0.0,3744,62
14980,145.0,0.0,3745,62
14981,144.0,0.0,3745,62
14982,144.0,0.0,3745,62
14983,141.75,0.0,3745,62
14984,141.75,0.0,3746,62
14985,141.5,0.0,3746,62
14986,141.5,0.0,3746,62
14987,142.0,0.0,3746,62
14988,142.0,0.0,3747,62
14989,142.0,0.0,3747,62
14990,144.25,0.0,3747,62
14991,144.25,0.0,3747,62
14992,143.25,0.0,3748,62
14993,143.25,0.0,3748,62
14994,145.0,0.0,3748,62
14995,147.5,0.0,3748,62
14996,147.5,0.0,3749,62
14997,149.25,0.0,3749,62
14998,150.25,0.0,3749,62
14999,150.25,0.0,3749,62
15000,152.25,0.0,3750,62
15001,153.25,0.0,3750,62
15002,153.25,0.0,3750,62
15003,153.25,0.0,3750,62
15004,153.75,0.0,3751,62
15005,153.75,0.0,3751,62
15006,154.25,0.0,3751,62
15007,154.5,0.0,3751,62
15008,154.5,0.0,3752,62
15009,155.5,0.0,3752,62
15010,156.25,0.0,3752,62
15011,156.25,0.0,3752,62
15012,156.75,0.0,3753,62
15013,157.25,0.0,3753,62
15014,157.25,0.0,3753,62
15015,157.75,0.0,3753,62
15016,157.75,0.0,3754,62
15017,157.75,0.0,3754,62
15018,157.5,0.0,3754,62
15019,157.75,0.0,3754,62
15020,157.75,0.0,3755,62
15021,159.5,0.0,3755,62
15022,159.5,0.0,3755,62
15023,159.5,0.0,3755,62
15024,159.0,0.0,3756,62
15025,159.0,0.0,3756,62
15026,159.0,0.0,3756,62
15027,159.0,0.0,3756,62
15028,159.25,0.0,3757,62
15029,159.25,0.0,3757,62
15030,157.5,0.0,3757,62
15031,155.75,0.0,3757,62
15032,155.75,0.0,3758,62
15033,152.0,0.0,3758,62
15034,152.0,0.0,3758,62
15035,152.0,0.0,3758,62
15036,152.0,0.0,3759,62
15037,152.0,0.0,3759,62
15038,151.75,0.0,3759,62
15039,151.75,0.0,3759,62
15040,151.75,0.0,3760,62
15041,151.75,0.0,3760,62
15042,151.75,0.0,3760,62
15043,151.75,0.0,3760,62
15044,151.75,0.0,3761,62
15045,0.0,0.0,3761,62
15046,0.0,0.0,3761,62
15047,0.0,0.0,3761,62
15048,0.0,0.0,3762,62
15049,154.25,0.0,3762,62
15050,154.25,0.0,3762,62
15051,156.25,0.0,3762,62
15052,155.75,0.0,3763,62
15053,155.75,0.0,3763,62
15054,155.75,0.0,3763,62
15055,156.5,0.0,3763,62
15056,156.5,0.0,3764,62
15057,156.75,0.0,3764,62
15058,157.0,0.0,3764,62
15059,157.0,0.0,3764,62
15060,157.0,0.0,3765,62
15061,157.0,0.0,3765,62
15062,157.0,0.0,3765,62
15063,156.25,0.0,3765,62
15064,156.25,0.0,3766,62
15065,156.25,0.0,3766,62
15066,155.75,0.0,3766,62
15067,155.75,0.0,3766,62
15068,154.75,0.0,3767,62
15069,156.75,0.0,3767,62
15070,156.75,0.0,3767,62
15071,156.25,0.0,3767,62
15072,157.5,0.0,3768,62
15073,157.5,0.0,3768,62
15074,158.0,0.0,3768,62
15075,157.25,0.0,3768,62
15076,157.25,0.0,3769,62
15077,157.5,0.0,3769,62
15078,158.0,0.0,3769,62
15079,158.0,0.0,3769,62
15080,157.5,0.0,3770,62
15081,157.75,0.0,3770,62
15082,157.75,0.0,3770,62
15083,157.75,0.0,3770,62
15084,158.5,0.0,3771,62
15085,158.5,0.0,3771,62
15086,158.75,0.0,3771,62
15087,158.25,0.0,3771,62
15088,158.25,0.0,3772,62
15089,158.25,0.0,3772,62
15090,158.25,0.0,3772,62
15091,158.25,0.0,3772,62
15092,158.25,0.0,3773,62
15093,158.25,0.0,3773,62
15094,158.5,0.0,3773,62
15095,157.5,0.0,3773,62
15096,157.5,0.0,3774,62
15097,157.75,0.0,3774,62
15098,157.75,0.0,3774,62
15099,157.75,0.0,3774,62
15100,157.25,0.0,3775,62
15101,157.5,0.0,3775,62
15102,157.5,0.0,3775,62
15103,157.5,0.0,3775,62
15104,158.5,0.0,3776,62
15105,158.5,0.0,3776,62
15106,153.75,0.0,3776,62
15107,153.75,0.0,3776,62
15108,155.5,0.0,3777,62
15109,155.0,0.0,3777,62
15110,155.0,0.0,3777,62
15111,156.0,0.0,3777,62
15112,155.5,0.0,3778,62
15113,155.5,0.0,3778,62
15114,156.25,0.0,3778,62
15115,155.75,0.0,3778,62
15116,155.75,0.0,3779,62
15117,155.5,0.0,3779,62
15118,155.5,0.0,3779,62
15119,155.25,0.0,3779,62
15120,155.0,0.0,3780,63
15121,155.0,0.0,3780,63
15122,155.25,0.0,3780,63
15123,155.25,0.0,3780,63
15124,156.0,0.0,3781,63
15125,156.0,0.0,3781,63
15126,156.0,0.0,3781,63
15127,156.5,0.0,3781,63
15128,156.5,0.0,3782,63
15129,156.5,0.0,3782,63
15130,156.5,0.0,3782,63
15131,156.5,0.0,3782,63
