quarter_second,FHR,UC,second,minute
9273,102.5,15.0,2318,38
9274,102.75,15.0,2318,38
9275,102.75,17.0,2318,38
9276,102.75,17.0,2319,38
9277,103.5,17.0,2319,38
9278,103.5,17.0,2319,38
9279,104.25,17.0,2319,38
9280,104.25,17.0,2320,38
9281,110.0,18.0,2320,38
9282,110.0,18.0,2320,38
9283,116.25,19.0,2320,38
9284,116.25,19.0,2321,38
9285,116.75,20.0,2321,38
9286,116.75,20.0,2321,38
9287,115.0,21.0,2321,38
9288,115.0,21.0,2322,38
9289,115.0,21.0,2322,38
9290,111.5,21.0,2322,38
9291,111.5,21.0,2322,38
9292,111.5,21.0,2323,38
9293,111.5,21.0,2323,38
9294,112.75,21.0,2323,38
9295,112.75,22.0,2323,38
9296,112.0,22.0,2324,38
9297,112.0,23.0,2324,38
9298,109.0,23.0,2324,38
9299,109.0,23.0,2324,38
9300,108.25,23.0,2325,38
9301,108.25,23.0,2325,38
9302,108.25,23.0,2325,38
9303,102.0,23.0,2325,38
9304,102.0,23.0,2326,38
9305,103.0,24.0,2326,38
9306,103.0,24.0,2326,38
9307,105.0,23.0,2326,38
9308,105.0,23.0,2327,38
9309,105.0,22.0,2327,38
9310,106.0,22.0,2327,38
9311,106.0,22.0,2327,38
9312,109.0,22.0,2328,38
9313,109.0,22.0,2328,38
9314,111.5,22.0,2328,38
9315,111.5,21.0,2328,38
9316,108.75,21.0,2329,38
9317,108.75,19.0,2329,38
9318,109.0,19.0,2329,38
9319,109.0,16.0,2329,38
9320,109.0,16.0,2330,38
9321,106.5,16.0,2330,38
9322,106.5,16.0,2330,38
9323,104.25,17.0,2330,38
9324,104.25,17.0,2331,38
9325,110.75,17.0,2331,38
9326,110.75,17.0,2331,38
9327,111.0,15.0,2331,38
9328,111.0,15.0,2332,38
9329,110.75,12.0,2332,38
9330,110.75,12.0,2332,38
9331,110.75,11.0,2332,38
9332,110.0,11.0,2333,38
9333,110.0,13.0,2333,38
9334,107.5,13.0,2333,38
9335,107.5,13.0,2333,38
9336,110.25,13.0,2334,38
9337,110.25,13.0,2334,38
9338,108.0,13.0,2334,38
9339,108.0,13.0,2334,38
9340,109.5,13.0,2335,38
9341,109.5,15.0,2335,38
9342,109.5,15.0,2335,38
9343,111.0,17.0,2335,38
9344,111.0,17.0,2336,38
9345,115.5,18.0,2336,38
9346,115.5,18.0,2336,38
9347,120.0,19.0,2336,38
9348,120.0,19.0,2337,38
9349,120.5,20.0,2337,38
9350,120.5,20.0,2337,38
9351,117.75,19.0,2337,38
9352,117.75,19.0,2338,38
9353,120.5,18.0,2338,38
9354,120.5,18.0,2338,38
9355,123.0,18.0,2338,38
9356,123.0,18.0,2339,38
9357,119.5,19.0,2339,38
9358,119.5,19.0,2339,38
9359,114.0,19.0,2339,38
9360,114.0,19.0,2340,39
9361,115.0,18.0,2340,39
9362,115.0,18.0,2340,39
9363,118.5,17.0,2340,39
9364,118.5,17.0,2341,39
9365,122.0,18.0,2341,39
9366,122.0,18.0,2341,39
9367,126.0,18.0,2341,39
9368,126.0,18.0,2342,39
9369,126.5,17.0,2342,39
9370,126.5,17.0,2342,39
9371,126.5,16.0,2342,39
9372,129.25,16.0,2343,39
9373,129.25,17.0,2343,39
9374,132.75,17.0,2343,39
9375,132.75,17.0,2343,39
9376,131.5,17.0,2344,39
9377,131.5,17.0,2344,39
9378,129.25,17.0,2344,39
9379,129.25,16.0,2344,39
9380,127.75,16.0,2345,39
9381,127.75,15.0,2345,39
9382,124.5,15.0,2345,39
9383,124.5,13.0,2345,39
9384,127.0,13.0,2346,39
9385,127.0,13.0,2346,39
9386,127.0,13.0,2346,39
9387,126.0,15.0,2346,39
9388,126.0,15.0,2347,39
9389,125.5,17.0,2347,39
9390,125.5,17.0,2347,39
9391,121.5,19.0,2347,39
9392,121.5,19.0,2348,39
9393,126.5,22.0,2348,39
9394,126.5,22.0,2348,39
9395,126.0,23.0,2348,39
9396,126.0,23.0,2349,39
9397,127.0,23.0,2349,39
9398,127.0,23.0,2349,39
9399,129.25,23.0,2349,39
9400,129.25,23.0,2350,39
9401,128.75,23.0,2350,39
9402,129.75,23.0,2350,39
9403,129.75,24.0,2350,39
9404,131.0,24.0,2351,39
9405,131.0,23.0,2351,39
9406,133.25,23.0,2351,39
9407,133.25,23.0,2351,39
9408,132.25,23.0,2352,39
9409,132.25,22.0,2352,39
9410,131.0,22.0,2352,39
9411,131.0,23.0,2352,39
9412,125.0,23.0,2353,39
9413,125.0,25.0,2353,39
9414,117.25,25.0,2353,39
9415,117.25,26.0,2353,39
9416,118.5,26.0,2354,39
9417,118.5,26.0,2354,39
9418,118.5,26.0,2354,39
9419,118.5,26.0,2354,39
9420,111.0,26.0,2355,39
9421,111.0,28.0,2355,39
9422,109.0,28.0,2355,39
9423,109.0,31.0,2355,39
9424,107.5,31.0,2356,39
9425,107.5,34.0,2356,39
9426,107.5,34.0,2356,39
9427,110.75,36.0,2356,39
9428,110.75,36.0,2357,39
9429,115.0,37.0,2357,39
9430,115.0,37.0,2357,39
9431,115.5,37.0,2357,39
9432,115.5,37.0,2358,39
9433,0.0,0.0,2358,39
9434,0.0,0.0,2358,39
9435,0.0,0.0,2358,39
9436,0.0,0.0,2359,39
9437,0.0,0.0,2359,39
9438,0.0,0.0,2359,39
9439,0.0,0.0,2359,39
9440,0.0,0.0,2360,39
9441,0.0,0.0,2360,39
9442,0.0,0.0,2360,39
9443,0.0,0.0,2360,39
9444,0.0,0.0,2361,39
9445,0.0,0.0,2361,39
9446,0.0,0.0,2361,39
9447,0.0,0.0,2361,39
9448,0.0,0.0,2362,39
9449,0.0,0.0,2362,39
9450,0.0,0.0,2362,39
9451,0.0,0.0,2362,39
9452,0.0,0.0,2363,39
9453,0.0,0.0,2363,39
9454,0.0,0.0,2363,39
9455,0.0,0.0,2363,39
9456,0.0,0.0,2364,39
9457,0.0,0.0,2364,39
9458,0.0,0.0,2364,39
9459,0.0,0.0,2364,39
9460,0.0,0.0,2365,39
9461,0.0,0.0,2365,39
9462,0.0,0.0,2365,39
9463,0.0,0.0,2365,39
9464,0.0,0.0,2366,39
9465,0.0,0.0,2366,39
9466,0.0,0.0,2366,39
9467,0.0,0.0,2366,39
9468,0.0,0.0,2367,39
9469,0.0,0.0,2367,39
9470,0.0,0.0,2367,39
9471,0.0,0.0,2367,39
9472,0.0,0.0,2368,39
9473,0.0,0.0,2368,39
9474,0.0,0.0,2368,39
9475,0.0,0.0,2368,39
9476,0.0,0.0,2369,39
9477,0.0,0.0,2369,39
9478,0.0,0.0,2369,39
9479,0.0,0.0,2369,39
9480,0.0,0.0,2370,39
9481,0.0,0.0,2370,39
9482,0.0,0.0,2370,39
9483,0.0,0.0,2370,39
9484,0.0,0.0,2371,39
9485,0.0,0.0,2371,39
9486,0.0,0.0,2371,39
9487,0.0,0.0,2371,39
9488,0.0,0.0,2372,39
9489,0.0,0.0,2372,39
9490,0.0,0.0,2372,39
9491,0.0,0.0,2372,39
9492,0.0,0.0,2373,39
9493,0.0,0.0,2373,39
9494,0.0,0.0,2373,39
9495,0.0,0.0,2373,39
9496,0.0,0.0,2374,39
9497,0.0,0.0,2374,39
9498,0.0,0.0,2374,39
9499,0.0,0.0,2374,39
9500,0.0,0.0,2375,39
9501,0.0,0.0,2375,39
9502,0.0,0.0,2375,39
9503,0.0,0.0,2375,39
9504,0.0,0.0,2376,39
9505,0.0,0.0,2376,39
9506,0.0,0.0,2376,39
9507,0.0,0.0,2376,39
9508,0.0,0.0,2377,39
9509,0.0,0.0,2377,39
9510,0.0,0.0,2377,39
9511,0.0,0.0,2377,39
9512,0.0,0.0,2378,39
9513,0.0,0.0,2378,39
9514,0.0,0.0,2378,39
9515,0.0,0.0,2378,39
9516,0.0,0.0,2379,39
9517,0.0,0.0,2379,39
9518,0.0,0.0,2379,39
9519,0.0,0.0,2379,39
9520,0.0,0.0,2380,39
9521,0.0,0.0,2380,39
9522,0.0,0.0,2380,39
9523,0.0,0.0,2380,39
9524,0.0,0.0,2381,39
9525,0.0,0.0,2381,39
9526,0.0,0.0,2381,39
9527,0.0,0.0,2381,39
9528,0.0,0.0,2382,39
9529,0.0,0.0,2382,39
9530,0.0,0.0,2382,39
9531,0.0,0.0,2382,39
9532,0.0,0.0,2383,39
9533,0.0,0.0,2383,39
9534,0.0,0.0,2383,39
9535,0.0,0.0,2383,39
9536,0.0,0.0,2384,39
9537,0.0,0.0,2384,39
9538,0.0,0.0,2384,39
9539,0.0,0.0,2384,39
9540,0.0,0.0,2385,39
9541,0.0,0.0,2385,39
9542,0.0,0.0,2385,39
9543,0.0,0.0,2385,39
9544,0.0,0.0,2386,39
9545,0.0,0.0,2386,39
9546,0.0,0.0,2386,39
9547,0.0,0.0,2386,39
9548,0.0,0.0,2387,39
9549,0.0,0.0,2387,39
9550,0.0,0.0,2387,39
9551,0.0,0.0,2387,39
9552,0.0,0.0,2388,39
9553,0.0,0.0,2388,39
9554,0.0,0.0,2388,39
9555,0.0,0.0,2388,39
9556,0.0,0.0,2389,39
9557,0.0,0.0,2389,39
9558,0.0,0.0,2389,39
9559,0.0,0.0,2389,39
9560,0.0,0.0,2390,39
9561,0.0,0.0,2390,39
9562,0.0,0.0,2390,39
9563,0.0,0.0,2390,39
9564,0.0,0.0,2391,39
9565,0.0,0.0,2391,39
9566,0.0,0.0,2391,39
9567,0.0,0.0,2391,39
9568,0.0,0.0,2392,39
9569,0.0,0.0,2392,39
9570,0.0,0.0,2392,39
9571,0.0,0.0,2392,39
9572,0.0,0.0,2393,39
9573,0.0,0.0,2393,39
9574,0.0,0.0,2393,39
9575,0.0,0.0,2393,39
9576,0.0,0.0,2394,39
9577,0.0,0.0,2394,39
9578,0.0,0.0,2394,39
9579,0.0,0.0,2394,39
9580,0.0,0.0,2395,39
9581,0.0,0.0,2395,39
9582,0.0,0.0,2395,39
9583,0.0,0.0,2395,39
9584,0.0,0.0,2396,39
9585,0.0,0.0,2396,39
9586,0.0,0.0,2396,39
9587,0.0,0.0,2396,39
9588,0.0,0.0,2397,39
9589,0.0,0.0,2397,39
9590,0.0,0.0,2397,39
9591,0.0,0.0,2397,39
9592,0.0,0.0,2398,39
9593,0.0,0.0,2398,39
9594,0.0,0.0,2398,39
9595,0.0,0.0,2398,39
9596,0.0,0.0,2399,39
9597,0.0,0.0,2399,39
9598,0.0,0.0,2399,39
9599,0.0,0.0,2399,39
9600,0.0,0.0,2400,40
9601,0.0,0.0,2400,40
9602,0.0,0.0,2400,40
9603,0.0,0.0,2400,40
9604,0.0,0.0,2401,40
9605,0.0,0.0,2401,40
9606,0.0,0.0,2401,40
9607,0.0,0.0,2401,40
9608,0.0,0.0,2402,40
9609,0.0,0.0,2402,40
9610,0.0,0.0,2402,40
9611,0.0,0.0,2402,40
9612,0.0,0.0,2403,40
9613,0.0,0.0,2403,40
9614,0.0,0.0,2403,40
9615,0.0,0.0,2403,40
9616,0.0,0.0,2404,40
9617,0.0,0.0,2404,40
9618,0.0,0.0,2404,40
9619,0.0,0.0,2404,40
9620,0.0,0.0,2405,40
9621,0.0,0.0,2405,40
9622,0.0,0.0,2405,40
9623,0.0,0.0,2405,40
9624,0.0,0.0,2406,40
9625,0.0,0.0,2406,40
9626,0.0,0.0,2406,40
9627,0.0,0.0,2406,40
9628,0.0,0.0,2407,40
9629,0.0,0.0,2407,40
9630,0.0,0.0,2407,40
9631,0.0,0.0,2407,40
9632,0.0,0.0,2408,40
9633,0.0,0.0,2408,40
9634,0.0,0.0,2408,40
9635,0.0,0.0,2408,40
9636,0.0,0.0,2409,40
9637,0.0,0.0,2409,40
9638,0.0,0.0,2409,40
9639,0.0,0.0,2409,40
9640,0.0,0.0,2410,40
9641,0.0,0.0,2410,40
9642,0.0,0.0,2410,40
9643,0.0,0.0,2410,40
9644,0.0,0.0,2411,40
9645,0.0,0.0,2411,40
9646,0.0,0.0,2411,40
9647,0.0,0.0,2411,40
9648,0.0,0.0,2412,40
9649,0.0,0.0,2412,40
9650,0.0,0.0,2412,40
9651,0.0,0.0,2412,40
9652,0.0,0.0,2413,40
9653,0.0,0.0,2413,40
9654,0.0,0.0,2413,40
9655,0.0,0.0,2413,40
9656,0.0,0.0,2414,40
9657,0.0,0.0,2414,40
9658,0.0,0.0,2414,40
9659,0.0,0.0,2414,40
9660,0.0,0.0,2415,40
9661,0.0,0.0,2415,40
9662,0.0,0.0,2415,40
9663,0.0,0.0,2415,40
9664,0.0,0.0,2416,40
9665,0.0,0.0,2416,40
9666,0.0,0.0,2416,40
9667,0.0,0.0,2416,40
9668,0.0,0.0,2417,40
9669,0.0,0.0,2417,40
9670,0.0,0.0,2417,40
9671,0.0,0.0,2417,40
9672,0.0,0.0,2418,40
9673,0.0,0.0,2418,40
9674,0.0,0.0,2418,40
9675,0.0,0.0,2418,40
9676,0.0,0.0,2419,40
9677,0.0,0.0,2419,40
9678,0.0,0.0,2419,40
9679,0.0,0.0,2419,40
9680,0.0,0.0,2420,40
9681,0.0,0.0,2420,40
9682,0.0,0.0,2420,40
9683,0.0,0.0,2420,40
9684,0.0,0.0,2421,40
9685,0.0,0.0,2421,40
9686,0.0,0.0,2421,40
9687,0.0,0.0,2421,40
9688,0.0,0.0,2422,40
9689,0.0,0.0,2422,40
9690,0.0,0.0,2422,40
9691,0.0,0.0,2422,40
9692,0.0,0.0,2423,40
9693,0.0,0.0,2423,40
9694,0.0,0.0,2423,40
9695,0.0,0.0,2423,40
9696,0.0,0.0,2424,40
9697,0.0,0.0,2424,40
9698,0.0,0.0,2424,40
9699,0.0,0.0,2424,40
9700,0.0,0.0,2425,40
9701,0.0,0.0,2425,40
9702,0.0,0.0,2425,40
9703,0.0,0.0,2425,40
9704,0.0,0.0,2426,40
9705,0.0,0.0,2426,40
9706,0.0,0.0,2426,40
9707,0.0,0.0,2426,40
9708,0.0,0.0,2427,40
9709,0.0,0.0,2427,40
9710,0.0,0.0,2427,40
9711,0.0,0.0,2427,40
9712,0.0,0.0,2428,40
9713,0.0,0.0,2428,40
9714,0.0,0.0,2428,40
9715,0.0,0.0,2428,40
9716,0.0,0.0,2429,40
9717,0.0,0.0,2429,40
9718,0.0,0.0,2429,40
9719,0.0,0.0,2429,40
9720,0.0,0.0,2430,40
9721,0.0,0.0,2430,40
9722,0.0,0.0,2430,40
9723,0.0,0.0,2430,40
9724,0.0,0.0,2431,40
9725,0.0,0.0,2431,40
9726,0.0,0.0,2431,40
9727,0.0,0.0,2431,40
9728,0.0,0.0,2432,40
9729,0.0,0.0,2432,40
9730,0.0,0.0,2432,40
9731,0.0,0.0,2432,40
9732,0.0,0.0,2433,40
9733,0.0,0.0,2433,40
9734,0.0,0.0,2433,40
9735,0.0,0.0,2433,40
9736,0.0,0.0,2434,40
9737,0.0,0.0,2434,40
9738,0.0,0.0,2434,40
9739,0.0,0.0,2434,40
9740,0.0,0.0,2435,40
9741,0.0,0.0,2435,40
9742,0.0,0.0,2435,40
9743,0.0,0.0,2435,40
9744,0.0,0.0,2436,40
9745,0.0,0.0,2436,40
9746,0.0,0.0,2436,40
9747,0.0,0.0,2436,40
9748,0.0,0.0,2437,40
9749,0.0,0.0,2437,40
9750,0.0,0.0,2437,40
9751,0.0,0.0,2437,40
9752,0.0,0.0,2438,40
9753,0.0,0.0,2438,40
9754,0.0,0.0,2438,40
9755,0.0,0.0,2438,40
9756,0.0,0.0,2439,40
9757,0.0,0.0,2439,40
9758,0.0,0.0,2439,40
9759,0.0,0.0,2439,40
9760,0.0,0.0,2440,40
9761,0.0,0.0,2440,40
9762,0.0,0.0,2440,40
9763,0.0,0.0,2440,40
9764,0.0,0.0,2441,40
9765,0.0,0.0,2441,40
9766,0.0,0.0,2441,40
9767,0.0,0.0,2441,40
9768,0.0,0.0,2442,40
9769,0.0,0.0,2442,40
9770,0.0,0.0,2442,40
9771,0.0,0.0,2442,40
9772,0.0,0.0,2443,40
9773,0.0,0.0,2443,40
9774,0.0,0.0,2443,40
9775,0.0,0.0,2443,40
9776,0.0,0.0,2444,40
9777,0.0,0.0,2444,40
9778,0.0,0.0,2444,40
9779,0.0,0.0,2444,40
9780,0.0,0.0,2445,40
9781,0.0,0.0,2445,40
9782,0.0,0.0,2445,40
9783,0.0,0.0,2445,40
9784,0.0,0.0,2446,40
9785,0.0,0.0,2446,40
9786,0.0,0.0,2446,40
9787,0.0,0.0,2446,40
9788,0.0,0.0,2447,40
9789,0.0,0.0,2447,40
9790,0.0,0.0,2447,40
9791,0.0,0.0,2447,40
9792,0.0,0.0,2448,40
9793,0.0,0.0,2448,40
9794,0.0,0.0,2448,40
9795,0.0,0.0,2448,40
9796,0.0,0.0,2449,40
9797,0.0,0.0,2449,40
9798,0.0,0.0,2449,40
9799,0.0,0.0,2449,40
9800,0.0,0.0,2450,40
9801,0.0,0.0,2450,40
9802,0.0,0.0,2450,40
9803,0.0,0.0,2450,40
9804,0.0,0.0,2451,40
9805,0.0,0.0,2451,40
9806,0.0,0.0,2451,40
9807,0.0,0.0,2451,40
9808,0.0,0.0,2452,40
9809,0.0,0.0,2452,40
9810,0.0,0.0,2452,40
9811,0.0,0.0,2452,40
9812,0.0,0.0,2453,40
9813,0.0,0.0,2453,40
9814,0.0,0.0,2453,40
9815,0.0,0.0,2453,40
9816,0.0,0.0,2454,40
9817,0.0,0.0,2454,40
9818,0.0,0.0,2454,40
9819,0.0,0.0,2454,40
9820,0.0,0.0,2455,40
9821,0.0,0.0,2455,40
9822,0.0,0.0,2455,40
9823,0.0,0.0,2455,40
9824,0.0,0.0,2456,40
9825,0.0,0.0,2456,40
9826,0.0,0.0,2456,40
9827,0.0,0.0,2456,40
9828,0.0,0.0,2457,40
9829,0.0,0.0,2457,40
9830,0.0,0.0,2457,40
9831,0.0,0.0,2457,40
9832,0.0,0.0,2458,40
9833,0.0,0.0,2458,40
9834,0.0,0.0,2458,40
9835,0.0,0.0,2458,40
9836,0.0,0.0,2459,40
9837,0.0,0.0,2459,40
9838,0.0,0.0,2459,40
9839,0.0,0.0,2459,40
9840,0.0,0.0,2460,41
9841,0.0,0.0,2460,41
9842,0.0,0.0,2460,41
9843,0.0,0.0,2460,41
9844,0.0,0.0,2461,41
9845,0.0,0.0,2461,41
9846,0.0,0.0,2461,41
9847,0.0,0.0,2461,41
9848,0.0,0.0,2462,41
9849,0.0,0.0,2462,41
9850,0.0,0.0,2462,41
9851,0.0,0.0,2462,41
9852,0.0,0.0,2463,41
9853,0.0,0.0,2463,41
9854,0.0,0.0,2463,41
9855,0.0,0.0,2463,41
9856,0.0,0.0,2464,41
9857,0.0,0.0,2464,41
9858,0.0,0.0,2464,41
9859,0.0,0.0,2464,41
9860,0.0,0.0,2465,41
9861,0.0,0.0,2465,41
9862,0.0,0.0,2465,41
9863,0.0,0.0,2465,41
9864,0.0,0.0,2466,41
9865,0.0,0.0,2466,41
9866,0.0,0.0,2466,41
9867,0.0,0.0,2466,41
9868,0.0,0.0,2467,41
9869,0.0,0.0,2467,41
9870,0.0,0.0,2467,41
9871,0.0,0.0,2467,41
9872,0.0,0.0,2468,41
9873,0.0,0.0,2468,41
9874,0.0,0.0,2468,41
9875,0.0,0.0,2468,41
9876,0.0,0.0,2469,41
9877,0.0,0.0,2469,41
9878,0.0,0.0,2469,41
9879,0.0,0.0,2469,41
9880,0.0,0.0,2470,41
9881,0.0,0.0,2470,41
9882,0.0,0.0,2470,41
9883,0.0,0.0,2470,41
9884,0.0,0.0,2471,41
9885,0.0,0.0,2471,41
9886,0.0,0.0,2471,41
9887,0.0,0.0,2471,41
9888,0.0,0.0,2472,41
9889,0.0,0.0,2472,41
9890,0.0,0.0,2472,41
9891,0.0,0.0,2472,41
9892,0.0,0.0,2473,41
9893,0.0,0.0,2473,41
9894,0.0,0.0,2473,41
9895,0.0,0.0,2473,41
9896,0.0,0.0,2474,41
9897,0.0,0.0,2474,41
9898,0.0,0.0,2474,41
9899,0.0,0.0,2474,41
9900,0.0,0.0,2475,41
9901,0.0,0.0,2475,41
9902,0.0,0.0,2475,41
9903,0.0,0.0,2475,41
9904,0.0,0.0,2476,41
9905,0.0,0.0,2476,41
9906,0.0,0.0,2476,41
9907,0.0,0.0,2476,41
9908,0.0,0.0,2477,41
9909,0.0,0.0,2477,41
9910,0.0,0.0,2477,41
9911,0.0,0.0,2477,41
9912,0.0,0.0,2478,41
9913,0.0,0.0,2478,41
9914,0.0,0.0,2478,41
9915,0.0,0.0,2478,41
9916,0.0,0.0,2479,41
9917,0.0,0.0,2479,41
9918,0.0,0.0,2479,41
9919,0.0,0.0,2479,41
9920,0.0,0.0,2480,41
9921,0.0,0.0,2480,41
9922,0.0,0.0,2480,41
9923,0.0,0.0,2480,41
9924,0.0,0.0,2481,41
9925,0.0,0.0,2481,41
9926,0.0,0.0,2481,41
9927,0.0,0.0,2481,41
9928,0.0,0.0,2482,41
9929,0.0,0.0,2482,41
9930,0.0,0.0,2482,41
9931,0.0,0.0,2482,41
9932,0.0,0.0,2483,41
9933,0.0,0.0,2483,41
9934,0.0,0.0,2483,41
9935,0.0,0.0,2483,41
9936,0.0,0.0,2484,41
9937,0.0,0.0,2484,41
9938,0.0,0.0,2484,41
9939,0.0,0.0,2484,41
9940,0.0,0.0,2485,41
9941,0.0,0.0,2485,41
9942,0.0,0.0,2485,41
9943,0.0,0.0,2485,41
9944,0.0,0.0,2486,41
9945,0.0,0.0,2486,41
9946,0.0,0.0,2486,41
9947,0.0,0.0,2486,41
9948,0.0,0.0,2487,41
9949,0.0,0.0,2487,41
9950,0.0,0.0,2487,41
9951,0.0,0.0,2487,41
9952,0.0,0.0,2488,41
9953,0.0,0.0,2488,41
9954,0.0,0.0,2488,41
9955,0.0,0.0,2488,41
9956,0.0,0.0,2489,41
9957,0.0,0.0,2489,41
9958,0.0,0.0,2489,41
9959,0.0,0.0,2489,41
9960,0.0,0.0,2490,41
9961,0.0,0.0,2490,41
9962,0.0,0.0,2490,41
9963,0.0,0.0,2490,41
9964,0.0,0.0,2491,41
9965,0.0,0.0,2491,41
9966,0.0,0.0,2491,41
9967,0.0,0.0,2491,41
9968,0.0,0.0,2492,41
9969,0.0,0.0,2492,41
9970,0.0,0.0,2492,41
9971,0.0,0.0,2492,41
9972,0.0,0.0,2493,41
9973,0.0,0.0,2493,41
9974,0.0,0.0,2493,41
9975,0.0,0.0,2493,41
9976,0.0,0.0,2494,41
9977,0.0,0.0,2494,41
9978,0.0,0.0,2494,41
9979,0.0,0.0,2494,41
9980,0.0,0.0,2495,41
9981,0.0,0.0,2495,41
9982,0.0,0.0,2495,41
9983,0.0,0.0,2495,41
9984,0.0,0.0,2496,41
9985,0.0,0.0,2496,41
9986,0.0,0.0,2496,41
9987,0.0,0.0,2496,41
9988,0.0,0.0,2497,41
9989,0.0,0.0,2497,41
9990,0.0,0.0,2497,41
9991,0.0,0.0,2497,41
9992,0.0,0.0,2498,41
9993,0.0,0.0,2498,41
9994,0.0,0.0,2498,41
9995,0.0,0.0,2498,41
9996,0.0,0.0,2499,41
9997,0.0,0.0,2499,41
9998,0.0,0.0,2499,41
9999,0.0,0.0,2499,41
10000,0.0,0.0,2500,41
10001,0.0,0.0,2500,41
10002,0.0,0.0,2500,41
10003,0.0,0.0,2500,41
10004,0.0,0.0,2501,41
10005,0.0,0.0,2501,41
10006,0.0,0.0,2501,41
10007,0.0,0.0,2501,41
10008,0.0,0.0,2502,41
10009,0.0,0.0,2502,41
10010,0.0,0.0,2502,41
10011,0.0,0.0,2502,41
10012,0.0,0.0,2503,41
10013,0.0,0.0,2503,41
10014,0.0,0.0,2503,41
10015,0.0,0.0,2503,41
10016,0.0,0.0,2504,41
10017,0.0,0.0,2504,41
10018,0.0,0.0,2504,41
10019,0.0,0.0,2504,41
10020,0.0,0.0,2505,41
10021,0.0,0.0,2505,41
10022,0.0,0.0,2505,41
10023,0.0,0.0,2505,41
10024,0.0,0.0,2506,41
10025,0.0,0.0,2506,41
10026,0.0,0.0,2506,41
10027,0.0,0.0,2506,41
10028,0.0,0.0,2507,41
10029,0.0,0.0,2507,41
10030,0.0,0.0,2507,41
10031,0.0,0.0,2507,41
10032,0.0,0.0,2508,41
10033,0.0,0.0,2508,41
10034,0.0,0.0,2508,41
10035,0.0,0.0,2508,41
10036,0.0,0.0,2509,41
10037,0.0,0.0,2509,41
10038,0.0,0.0,2509,41
10039,0.0,0.0,2509,41
10040,0.0,0.0,2510,41
10041,0.0,0.0,2510,41
10042,0.0,0.0,2510,41
10043,0.0,0.0,2510,41
10044,0.0,0.0,2511,41
10045,0.0,0.0,2511,41
10046,0.0,0.0,2511,41
10047,0.0,0.0,2511,41
10048,0.0,0.0,2512,41
10049,0.0,0.0,2512,41
10050,0.0,0.0,2512,41
10051,0.0,0.0,2512,41
10052,0.0,0.0,2513,41
10053,0.0,0.0,2513,41
10054,0.0,0.0,2513,41
10055,0.0,0.0,2513,41
10056,0.0,0.0,2514,41
10057,0.0,0.0,2514,41
10058,0.0,0.0,2514,41
10059,0.0,0.0,2514,41
10060,0.0,0.0,2515,41
10061,0.0,0.0,2515,41
10062,0.0,0.0,2515,41
10063,0.0,0.0,2515,41
10064,0.0,0.0,2516,41
10065,0.0,0.0,2516,41
10066,0.0,0.0,2516,41
10067,0.0,0.0,2516,41
10068,0.0,0.0,2517,41
10069,0.0,0.0,2517,41
10070,0.0,0.0,2517,41
10071,0.0,0.0,2517,41
10072,0.0,0.0,2518,41
10073,0.0,0.0,2518,41
10074,0.0,0.0,2518,41
10075,0.0,0.0,2518,41
10076,0.0,0.0,2519,41
10077,0.0,0.0,2519,41
10078,0.0,0.0,2519,41
10079,0.0,0.0,2519,41
10080,0.0,0.0,2520,42
10081,0.0,0.0,2520,42
10082,0.0,0.0,2520,42
10083,0.0,0.0,2520,42
10084,0.0,0.0,2521,42
10085,0.0,0.0,2521,42
10086,0.0,0.0,2521,42
10087,0.0,0.0,2521,42
10088,0.0,0.0,2522,42
10089,0.0,0.0,2522,42
10090,0.0,0.0,2522,42
10091,0.0,0.0,2522,42
10092,0.0,0.0,2523,42
10093,0.0,0.0,2523,42
10094,0.0,0.0,2523,42
10095,0.0,0.0,2523,42
10096,0.0,0.0,2524,42
10097,0.0,0.0,2524,42
10098,0.0,0.0,2524,42
10099,0.0,0.0,2524,42
10100,0.0,0.0,2525,42
10101,0.0,0.0,2525,42
10102,0.0,0.0,2525,42
10103,0.0,0.0,2525,42
10104,0.0,0.0,2526,42
10105,0.0,0.0,2526,42
10106,0.0,0.0,2526,42
10107,0.0,0.0,2526,42
10108,0.0,0.0,2527,42
10109,0.0,0.0,2527,42
10110,0.0,0.0,2527,42
10111,0.0,0.0,2527,42
10112,0.0,0.0,2528,42
10113,0.0,0.0,2528,42
10114,0.0,0.0,2528,42
10115,0.0,0.0,2528,42
10116,0.0,0.0,2529,42
10117,0.0,0.0,2529,42
10118,0.0,0.0,2529,42
10119,0.0,0.0,2529,42
10120,0.0,0.0,2530,42
10121,0.0,0.0,2530,42
10122,0.0,0.0,2530,42
10123,0.0,0.0,2530,42
10124,0.0,0.0,2531,42
10125,0.0,0.0,2531,42
10126,0.0,0.0,2531,42
10127,0.0,0.0,2531,42
10128,0.0,0.0,2532,42
10129,0.0,0.0,2532,42
10130,0.0,0.0,2532,42
10131,0.0,0.0,2532,42
10132,0.0,0.0,2533,42
10133,0.0,0.0,2533,42
10134,0.0,0.0,2533,42
10135,0.0,0.0,2533,42
10136,0.0,0.0,2534,42
10137,0.0,0.0,2534,42
10138,0.0,0.0,2534,42
10139,0.0,0.0,2534,42
10140,0.0,0.0,2535,42
10141,0.0,0.0,2535,42
10142,0.0,0.0,2535,42
10143,0.0,0.0,2535,42
10144,0.0,0.0,2536,42
10145,0.0,0.0,2536,42
