quarter_second,FHR,UC,second,minute
8107,147.75,18.0,2026,33
8108,147.5,19.0,2027,33
8109,147.5,19.5,2027,33
8110,147.75,19.5,2027,33
8111,147.75,19.0,2027,33
8112,147.75,19.0,2028,33
8113,147.5,18.5,2028,33
8114,147.75,18.5,2028,33
8115,147.75,19.5,2028,33
8116,147.5,20.0,2029,33
8117,147.75,20.0,2029,33
8118,147.75,19.5,2029,33
8119,147.5,19.0,2029,33
8120,147.5,19.0,2030,33
8121,147.5,19.0,2030,33
8122,147.25,20.0,2030,33
8123,147.25,21.0,2030,33
8124,148.0,20.0,2031,33
8125,148.0,19.5,2031,33
8126,148.25,19.5,2031,33
8127,148.5,19.0,2031,33
8128,148.5,19.5,2032,33
8129,149.25,20.0,2032,33
8130,149.25,20.5,2032,33
8131,149.25,20.0,2032,33
8132,149.0,19.5,2033,33
8133,149.0,19.0,2033,33
8134,149.75,18.5,2033,33
8135,148.75,18.0,2033,33
8136,148.75,19.0,2034,33
8137,149.25,19.0,2034,33
8138,149.25,19.0,2034,33
8139,149.25,19.0,2034,33
8140,149.75,18.0,2035,33
8141,149.75,17.5,2035,33
8142,148.75,17.0,2035,33
8143,148.5,17.0,2035,33
8144,148.5,17.5,2036,33
8145,148.25,18.0,2036,33
8146,148.25,18.0,2036,33
8147,147.5,19.0,2036,33
8148,147.25,19.0,2037,33
8149,147.25,18.0,2037,33
8150,146.75,17.0,2037,33
8151,146.75,17.0,2037,33
8152,146.75,17.0,2038,33
8153,146.75,17.5,2038,33
8154,146.75,18.0,2038,33
8155,147.0,18.5,2038,33
8156,147.25,19.0,2039,33
8157,147.25,18.5,2039,33
8158,146.5,17.5,2039,33
8159,146.5,17.0,2039,33
8160,147.0,17.0,2040,34
8161,147.0,17.0,2040,34
8162,147.0,17.5,2040,34
8163,146.5,18.5,2040,34
8164,146.5,19.0,2041,34
8165,146.75,19.0,2041,34
8166,146.75,18.5,2041,34
8167,146.75,17.5,2041,34
8168,146.5,17.5,2042,34
8169,146.25,17.5,2042,34
8170,146.25,18.0,2042,34
8171,146.5,18.5,2042,34
8172,146.5,19.0,2043,34
8173,147.0,19.5,2043,34
8174,147.25,18.5,2043,34
8175,147.25,18.0,2043,34
8176,147.5,17.5,2044,34
8177,147.5,17.5,2044,34
8178,147.25,17.5,2044,34
8179,147.5,19.0,2044,34
8180,147.5,19.0,2045,34
8181,147.75,19.0,2045,34
8182,148.25,18.5,2045,34
8183,148.25,18.5,2045,34
8184,148.25,19.0,2046,34
8185,148.25,19.0,2046,34
8186,147.75,20.0,2046,34
8187,148.0,21.0,2046,34
8188,148.0,21.0,2047,34
8189,147.75,20.0,2047,34
8190,147.75,20.0,2047,34
8191,148.0,21.0,2047,34
8192,148.25,21.5,2048,34
8193,148.25,21.0,2048,34
8194,148.0,21.5,2048,34
8195,147.5,22.5,2048,34
8196,147.5,22.5,2049,34
8197,147.0,22.0,2049,34
8198,147.0,22.0,2049,34
8199,146.5,29.0,2049,34
8200,146.5,32.5,2050,34
8201,146.5,32.5,2050,34
8202,146.75,28.5,2050,34
8203,146.75,27.5,2050,34
8204,149.25,29.0,2051,34
8205,148.0,31.0,2051,34
8206,148.0,38.0,2051,34
8207,149.75,45.5,2051,34
8208,148.5,43.0,2052,34
8209,148.5,43.0,2052,34
8210,147.75,38.0,2052,34
8211,147.75,34.5,2052,34
8212,149.25,35.0,2053,34
8213,149.25,36.5,2053,34
8214,149.25,37.5,2053,34
8215,149.25,37.5,2053,34
8216,148.5,36.5,2054,34
8217,148.0,35.0,2054,34
8218,148.0,35.0,2054,34
8219,148.0,40.0,2054,34
8220,149.0,42.5,2055,34
8221,148.5,41.0,2055,34
8222,148.5,38.5,2055,34
8223,150.0,37.5,2055,34
8224,150.0,36.5,2056,34
8225,150.25,35.5,2056,34
8226,150.5,36.0,2056,34
8227,150.5,35.5,2056,34
8228,151.5,35.0,2057,34
8229,151.5,34.5,2057,34
8230,152.5,34.5,2057,34
8231,152.5,34.5,2057,34
8232,152.5,33.5,2058,34
8233,152.25,32.5,2058,34
8234,152.25,31.5,2058,34
8235,153.0,31.0,2058,34
8236,154.5,30.5,2059,34
8237,154.5,31.5,2059,34
8238,154.25,31.0,2059,34
8239,154.0,31.0,2059,34
8240,154.0,30.5,2060,34
8241,154.0,30.0,2060,34
8242,153.0,29.5,2060,34
8243,153.0,29.5,2060,34
8244,153.25,30.0,2061,34
8245,153.25,29.5,2061,34
8246,153.25,28.5,2061,34
8247,152.75,28.0,2061,34
8248,152.75,28.0,2062,34
8249,152.0,27.5,2062,34
8250,151.0,27.0,2062,34
8251,151.0,27.0,2062,34
8252,151.5,27.0,2063,34
8253,151.5,27.5,2063,34
8254,150.0,28.5,2063,34
8255,149.25,28.0,2063,34
8256,149.25,26.5,2064,34
8257,147.75,25.5,2064,34
8258,146.75,25.5,2064,34
8259,146.75,26.5,2064,34
8260,146.75,27.5,2065,34
8261,146.75,28.0,2065,34
8262,145.75,27.0,2065,34
8263,145.0,26.5,2065,34
8264,145.0,25.5,2066,34
8265,144.75,26.5,2066,34
8266,144.75,27.0,2066,34
8267,144.5,28.0,2066,34
8268,144.25,28.5,2067,34
8269,144.25,29.5,2067,34
8270,143.5,29.5,2067,34
8271,143.5,34.5,2067,34
8272,144.0,38.5,2068,34
8273,143.5,39.5,2068,34
8274,143.5,37.5,2068,34
8275,143.75,33.5,2068,34
8276,143.75,32.0,2069,34
8277,143.75,33.0,2069,34
8278,143.75,35.0,2069,34
8279,143.75,42.0,2069,34
8280,144.0,46.5,2070,34
8281,144.0,43.5,2070,34
8282,144.0,39.0,2070,34
8283,146.5,35.0,2070,34
8284,146.5,32.5,2071,34
8285,146.75,30.5,2071,34
8286,146.5,31.5,2071,34
8287,146.5,31.5,2071,34
8288,146.75,30.0,2072,34
8289,146.75,28.5,2072,34
8290,146.5,28.0,2072,34
8291,146.0,26.5,2072,34
8292,146.0,25.5,2073,34
8293,145.0,25.0,2073,34
8294,145.0,25.5,2073,34
8295,144.0,25.5,2073,34
8296,142.0,26.0,2074,34
8297,142.0,26.5,2074,34
8298,140.75,25.5,2074,34
8299,140.75,25.0,2074,34
8300,138.75,25.0,2075,34
8301,138.75,25.5,2075,34
8302,138.25,25.5,2075,34
8303,138.0,25.5,2075,34
8304,138.0,26.0,2076,34
8305,137.75,27.0,2076,34
8306,137.75,27.0,2076,34
8307,138.0,26.0,2076,34
8308,138.0,26.0,2077,34
8309,138.75,25.5,2077,34
8310,138.75,26.0,2077,34
8311,138.75,25.5,2077,34
8312,139.5,26.0,2078,34
8313,139.5,26.0,2078,34
8314,139.0,25.5,2078,34
8315,139.0,25.5,2078,34
8316,139.5,25.5,2079,34
8317,140.0,26.0,2079,34
8318,140.0,24.0,2079,34
8319,139.5,24.5,2079,34
8320,139.5,25.0,2080,34
8321,139.25,24.5,2080,34
8322,139.75,25.0,2080,34
8323,139.75,25.5,2080,34
8324,139.75,26.0,2081,34
8325,139.75,25.5,2081,34
8326,139.75,25.0,2081,34
8327,138.75,24.0,2081,34
8328,138.75,25.5,2082,34
8329,138.75,25.0,2082,34
8330,138.75,24.0,2082,34
8331,138.75,24.5,2082,34
8332,138.75,24.5,2083,34
8333,139.0,24.5,2083,34
8334,140.25,23.5,2083,34
8335,140.25,23.0,2083,34
8336,142.0,22.0,2084,34
8337,142.0,22.5,2084,34
8338,143.0,23.5,2084,34
8339,143.25,23.0,2084,34
8340,143.25,22.0,2085,34
8341,143.5,21.0,2085,34
8342,143.5,21.5,2085,34
8343,144.25,22.5,2085,34
8344,143.5,22.5,2086,34
8345,143.5,23.0,2086,34
8346,144.0,23.5,2086,34
8347,144.0,23.5,2086,34
8348,142.25,23.5,2087,34
8349,142.25,23.5,2087,34
8350,141.0,24.5,2087,34
8351,141.0,23.5,2087,34
8352,141.0,23.0,2088,34
8353,141.0,21.5,2088,34
8354,141.0,23.0,2088,34
8355,140.75,24.5,2088,34
8356,140.75,27.0,2089,34
8357,140.75,30.5,2089,34
8358,147.0,33.0,2089,34
8359,147.25,34.5,2089,34
8360,147.25,38.5,2090,34
8361,147.0,39.5,2090,34
8362,147.0,37.0,2090,34
8363,148.25,37.0,2090,34
8364,147.0,39.0,2091,34
8365,147.0,41.0,2091,34
8366,148.0,45.0,2091,34
8367,148.5,44.0,2091,34
8368,148.5,43.5,2092,34
8369,149.75,43.5,2092,34
8370,149.75,44.0,2092,34
8371,149.5,47.0,2092,34
8372,149.25,47.0,2093,34
8373,149.25,46.5,2093,34
8374,149.75,48.5,2093,34
8375,148.25,49.5,2093,34
8376,148.25,52.5,2094,34
8377,148.75,54.0,2094,34
8378,148.75,52.5,2094,34
8379,148.25,53.5,2094,34
8380,147.75,54.0,2095,34
8381,147.75,55.0,2095,34
8382,148.25,58.0,2095,34
8383,148.25,59.0,2095,34
8384,147.0,58.0,2096,34
8385,147.0,58.5,2096,34
8386,147.0,58.5,2096,34
8387,146.75,59.5,2096,34
8388,147.0,61.5,2097,34
8389,147.0,63.0,2097,34
8390,147.0,61.5,2097,34
8391,147.0,62.0,2097,34
8392,147.0,63.0,2098,34
8393,147.25,62.5,2098,34
8394,147.25,64.0,2098,34
8395,147.0,67.0,2098,34
8396,147.0,66.0,2099,34
8397,147.25,65.5,2099,34
8398,147.5,67.0,2099,34
8399,147.5,66.5,2099,34
8400,147.5,67.0,2100,35
8401,147.5,68.5,2100,35
8402,147.25,70.5,2100,35
8403,147.25,69.0,2100,35
8404,147.25,69.5,2101,35
8405,147.75,70.0,2101,35
8406,147.5,70.0,2101,35
8407,147.5,70.0,2101,35
8408,149.25,73.5,2102,35
8409,149.25,73.0,2102,35
8410,149.0,72.5,2102,35
8411,146.75,73.0,2102,35
8412,146.75,72.5,2103,35
8413,147.25,70.5,2103,35
8414,147.25,73.0,2103,35
8415,149.0,78.0,2103,35
8416,149.0,79.0,2104,35
8417,149.0,82.5,2104,35
8418,152.0,83.0,2104,35
8419,150.5,80.5,2104,35
8420,148.75,79.0,2105,35
8421,148.75,79.0,2105,35
8422,147.5,84.0,2105,35
8423,147.5,84.0,2105,35
8424,145.0,82.0,2106,35
8425,137.75,81.5,2106,35
8426,137.75,79.0,2106,35
8427,137.75,77.5,2106,35
8428,128.0,78.0,2107,35
8429,131.25,79.0,2107,35
8430,131.25,75.0,2107,35
8431,131.25,74.0,2107,35
8432,108.25,73.5,2108,35
8433,108.25,72.0,2108,35
8434,108.25,72.0,2108,35
8435,87.25,73.5,2108,35
8436,87.25,74.0,2109,35
8437,87.25,72.0,2109,35
8438,95.75,73.0,2109,35
8439,95.75,72.5,2109,35
8440,91.5,71.5,2110,35
8441,91.5,72.0,2110,35
8442,91.5,75.0,2110,35
8443,92.75,73.0,2110,35
8444,92.75,73.5,2111,35
8445,92.75,73.0,2111,35
8446,101.0,71.5,2111,35
8447,106.5,71.0,2111,35
8448,106.5,71.0,2112,35
8449,106.5,70.5,2112,35
8450,112.75,69.5,2112,35
8451,112.75,70.5,2112,35
8452,117.5,73.0,2113,35
8453,117.5,72.5,2113,35
8454,122.75,71.5,2113,35
8455,125.75,70.5,2113,35
8456,125.75,69.0,2114,35
8457,129.25,69.0,2114,35
8458,129.25,72.0,2114,35
8459,134.25,72.5,2114,35
8460,134.25,69.0,2115,35
8461,138.5,70.0,2115,35
8462,139.5,70.0,2115,35
8463,139.5,68.0,2115,35
8464,142.0,68.5,2116,35
8465,142.0,70.5,2116,35
8466,143.0,69.0,2116,35
8467,143.0,68.0,2116,35
8468,145.0,67.5,2117,35
8469,145.25,66.0,2117,35
8470,145.25,65.0,2117,35
8471,145.25,65.5,2117,35
8472,145.25,68.0,2118,35
8473,146.25,65.5,2118,35
8474,147.0,64.5,2118,35
8475,147.0,64.5,2118,35
8476,147.25,62.5,2119,35
8477,147.25,61.5,2119,35
8478,147.0,63.0,2119,35
8479,147.0,63.0,2119,35
8480,147.0,61.5,2120,35
8481,147.25,61.0,2120,35
8482,148.0,59.0,2120,35
8483,148.0,57.0,2120,35
8484,147.75,57.5,2121,35
8485,147.75,60.0,2121,35
8486,148.25,58.5,2121,35
8487,148.0,56.5,2121,35
8488,148.0,57.0,2122,35
8489,148.25,55.5,2122,35
8490,148.25,54.0,2122,35
8491,148.25,54.0,2122,35
8492,148.25,55.0,2123,35
8493,148.25,55.5,2123,35
8494,148.25,54.0,2123,35
8495,148.5,52.5,2123,35
8496,148.5,51.5,2124,35
8497,148.5,51.0,2124,35
8498,148.5,50.5,2124,35
8499,147.75,51.5,2124,35
8500,147.5,51.5,2125,35
8501,147.5,49.5,2125,35
8502,147.0,49.0,2125,35
8503,147.0,48.0,2125,35
8504,146.5,48.5,2126,35
8505,146.25,48.5,2126,35
8506,146.25,47.5,2126,35
8507,145.25,46.5,2126,35
8508,145.25,46.0,2127,35
8509,145.25,46.5,2127,35
8510,145.5,47.0,2127,35
8511,145.5,46.0,2127,35
8512,145.25,44.5,2128,35
8513,144.5,44.0,2128,35
8514,144.5,44.0,2128,35
8515,146.25,45.0,2128,35
8516,146.25,46.0,2129,35
8517,145.75,44.5,2129,35
8518,146.0,44.5,2129,35
8519,146.0,43.5,2129,35
8520,145.5,43.5,2130,35
8521,145.5,44.5,2130,35
8522,145.75,44.5,2130,35
8523,145.25,42.5,2130,35
8524,145.25,41.0,2131,35
8525,145.5,38.0,2131,35
8526,145.5,36.5,2131,35
8527,145.0,36.0,2131,35
8528,145.5,36.5,2132,35
8529,145.5,36.0,2132,35
8530,146.5,34.5,2132,35
8531,147.25,33.5,2132,35
8532,147.25,32.5,2133,35
8533,147.25,31.5,2133,35
8534,147.25,31.0,2133,35
8535,147.25,31.5,2133,35
8536,147.75,31.5,2134,35
8537,147.75,30.0,2134,35
8538,148.25,29.5,2134,35
8539,148.25,29.0,2134,35
8540,148.5,29.0,2135,35
8541,148.25,29.5,2135,35
8542,148.25,30.5,2135,35
8543,148.75,31.0,2135,35
8544,149.0,29.0,2136,35
8545,149.0,28.5,2136,35
8546,149.75,28.0,2136,35
8547,149.75,28.0,2136,35
8548,149.0,28.5,2137,35
8549,148.75,29.5,2137,35
8550,148.75,30.0,2137,35
8551,149.0,29.0,2137,35
8552,150.0,27.5,2138,35
8553,150.0,27.0,2138,35
8554,148.5,27.0,2138,35
8555,148.5,27.0,2138,35
8556,147.5,28.0,2139,35
8557,147.25,29.0,2139,35
8558,147.25,28.0,2139,35
8559,148.25,27.0,2139,35
8560,148.25,26.0,2140,35
8561,148.25,25.5,2140,35
8562,147.25,26.0,2140,35
8563,147.25,26.5,2140,35
8564,147.0,27.5,2141,35
8565,147.0,28.0,2141,35
8566,147.0,26.5,2141,35
8567,146.75,25.5,2141,35
8568,146.75,25.0,2142,35
8569,146.5,25.0,2142,35
8570,146.25,25.5,2142,35
8571,146.25,26.0,2142,35
8572,146.25,27.0,2143,35
8573,146.25,26.0,2143,35
8574,145.75,25.0,2143,35
8575,147.0,24.5,2143,35
8576,147.0,24.0,2144,35
8577,146.25,24.5,2144,35
8578,146.25,25.5,2144,35
8579,146.0,26.0,2144,35
8580,146.75,25.0,2145,35
8581,146.75,24.0,2145,35
8582,147.0,23.5,2145,35
8583,147.25,23.5,2145,35
8584,147.25,23.5,2146,35
8585,146.5,24.0,2146,35
8586,146.5,25.0,2146,35
8587,146.25,24.0,2146,35
8588,147.5,23.0,2147,35
8589,147.5,23.0,2147,35
8590,147.5,22.5,2147,35
8591,147.5,22.5,2147,35
8592,147.0,23.5,2148,35
8593,146.5,24.5,2148,35
8594,146.5,23.5,2148,35
8595,147.5,22.5,2148,35
8596,147.75,22.0,2149,35
8597,147.75,21.5,2149,35
8598,147.5,22.0,2149,35
8599,147.0,22.5,2149,35
8600,147.0,23.5,2150,35
8601,147.5,23.0,2150,35
8602,147.5,22.0,2150,35
8603,147.75,21.5,2150,35
8604,148.0,21.0,2151,35
8605,148.0,21.0,2151,35
8606,147.5,21.5,2151,35
8607,147.5,22.0,2151,35
8608,147.75,23.0,2152,35
8609,147.5,22.0,2152,35
8610,147.5,21.0,2152,35
8611,147.5,21.0,2152,35
8612,147.5,21.0,2153,35
8613,147.25,21.0,2153,35
8614,146.75,21.5,2153,35
8615,146.75,22.5,2153,35
8616,146.75,22.5,2154,35
8617,146.75,21.5,2154,35
8618,147.0,21.0,2154,35
8619,146.75,20.5,2154,35
8620,146.75,21.0,2155,35
8621,147.0,21.5,2155,35
8622,146.75,22.0,2155,35
8623,146.75,22.0,2155,35
8624,146.5,21.5,2156,35
8625,146.5,21.5,2156,35
8626,147.0,21.5,2156,35
8627,147.0,22.5,2156,35
8628,147.0,22.0,2157,35
8629,146.75,21.5,2157,35
8630,146.75,21.5,2157,35
8631,147.5,22.0,2157,35
8632,147.0,21.5,2158,35
8633,147.0,21.5,2158,35
8634,147.5,21.5,2158,35
8635,147.5,22.0,2158,35
8636,149.0,23.5,2159,35
8637,148.0,22.5,2159,35
8638,148.0,21.5,2159,35
8639,147.75,21.5,2159,35
8640,148.5,22.0,2160,36
8641,148.5,22.5,2160,36
8642,149.0,23.5,2160,36
8643,149.0,22.5,2160,36
8644,147.75,22.0,2161,36
8645,147.5,22.0,2161,36
8646,147.5,21.5,2161,36
8647,148.5,22.0,2161,36
8648,148.5,23.5,2162,36
8649,148.5,23.0,2162,36
8650,147.75,22.5,2162,36
8651,147.75,22.0,2162,36
8652,147.5,21.5,2163,36
8653,147.5,21.5,2163,36
8654,147.5,22.5,2163,36
8655,147.75,23.5,2163,36
8656,147.75,23.0,2164,36
8657,147.5,22.5,2164,36
8658,147.0,22.0,2164,36
8659,147.0,22.0,2164,36
8660,147.25,22.0,2165,36
8661,148.0,23.0,2165,36
8662,148.0,23.5,2165,36
8663,147.0,23.5,2165,36
8664,147.0,23.0,2166,36
8665,146.75,22.5,2166,36
8666,146.75,22.5,2166,36
8667,146.75,23.0,2166,36
8668,147.0,23.0,2167,36
8669,147.0,24.0,2167,36
8670,147.75,24.5,2167,36
8671,146.0,23.5,2167,36
8672,146.0,23.0,2168,36
8673,146.75,23.0,2168,36
8674,147.0,23.0,2168,36
8675,147.0,23.5,2168,36
8676,147.0,24.0,2169,36
8677,147.0,24.5,2169,36
8678,146.75,24.0,2169,36
8679,147.0,23.5,2169,36
8680,147.0,24.0,2170,36
8681,147.0,25.0,2170,36
8682,147.0,24.0,2170,36
8683,147.75,24.0,2170,36
8684,147.25,24.0,2171,36
8685,147.25,24.5,2171,36
8686,147.25,24.5,2171,36
8687,147.25,25.5,2171,36
8688,147.25,25.0,2172,36
8689,148.25,24.5,2172,36
8690,148.25,24.5,2172,36
8691,148.0,24.5,2172,36
8692,147.0,25.0,2173,36
8693,147.0,25.5,2173,36
8694,147.5,26.0,2173,36
8695,147.5,26.0,2173,36
8696,147.0,25.5,2174,36
8697,147.0,25.5,2174,36
8698,147.0,25.0,2174,36
8699,147.0,25.5,2174,36
8700,147.0,26.0,2175,36
8701,146.75,26.5,2175,36
8702,146.75,27.0,2175,36
8703,146.75,27.0,2175,36
8704,147.25,26.5,2176,36
8705,147.25,26.5,2176,36
8706,147.5,26.5,2176,36
8707,147.25,26.5,2176,36
8708,147.25,27.0,2177,36
8709,147.0,27.5,2177,36
8710,147.25,28.5,2177,36
8711,147.25,28.0,2177,36
8712,148.0,27.5,2178,36
8713,148.0,27.5,2178,36
8714,148.25,27.5,2178,36
8715,148.25,28.0,2178,36
8716,148.25,28.5,2179,36
8717,148.5,29.5,2179,36
8718,148.75,29.5,2179,36
8719,148.75,29.0,2179,36
8720,148.5,29.0,2180,36
8721,148.5,29.0,2180,36
8722,148.75,29.0,2180,36
8723,148.5,29.5,2180,36
8724,149.25,29.5,2181,36
8725,149.25,30.5,2181,36
8726,148.75,30.5,2181,36
8727,148.75,30.0,2181,36
8728,148.25,29.5,2182,36
8729,148.0,29.5,2182,36
8730,148.0,29.5,2182,36
8731,147.5,30.0,2182,36
8732,148.25,30.5,2183,36
8733,148.25,31.5,2183,36
8734,147.75,31.0,2183,36
8735,147.75,31.0,2183,36
8736,147.25,30.5,2184,36
8737,146.75,30.5,2184,36
8738,146.75,31.0,2184,36
8739,146.5,31.5,2184,36
8740,146.5,32.0,2185,36
8741,147.0,32.5,2185,36
8742,146.5,32.0,2185,36
8743,146.5,31.5,2185,36
8744,145.75,31.5,2186,36
8745,145.75,31.5,2186,36
8746,145.5,32.5,2186,36
8747,145.75,33.0,2186,36
8748,145.75,33.5,2187,36
8749,145.75,33.0,2187,36
8750,145.75,32.5,2187,36
8751,145.75,32.5,2187,36
8752,144.5,32.0,2188,36
8753,144.5,32.5,2188,36
8754,144.25,32.5,2188,36
8755,144.25,33.0,2188,36
8756,144.75,33.5,2189,36
8757,143.5,33.5,2189,36
8758,143.5,32.5,2189,36
8759,143.25,32.0,2189,36
8760,143.25,31.5,2190,36
8761,143.0,31.5,2190,36
8762,142.75,32.0,2190,36
8763,142.75,32.5,2190,36
8764,142.5,32.5,2191,36
8765,142.5,32.0,2191,36
8766,142.0,31.0,2191,36
8767,142.0,31.0,2191,36
8768,142.0,30.5,2192,36
8769,141.25,31.0,2192,36
8770,141.25,31.0,2192,36
8771,141.75,32.0,2192,36
8772,141.75,31.5,2193,36
8773,141.75,30.5,2193,36
8774,141.25,30.5,2193,36
8775,141.25,30.0,2193,36
8776,141.5,30.0,2194,36
8777,141.5,29.5,2194,36
8778,141.5,29.0,2194,36
8779,140.75,31.0,2194,36
8780,140.75,32.5,2195,36
8781,142.75,32.5,2195,36
8782,142.75,32.0,2195,36
8783,142.75,33.0,2195,36
8784,142.75,33.0,2196,36
8785,142.75,33.5,2196,36
8786,143.5,33.0,2196,36
8787,143.5,33.5,2196,36
8788,142.5,34.5,2197,36
8789,141.0,36.5,2197,36
8790,141.0,37.0,2197,36
8791,138.5,36.5,2197,36
8792,138.5,36.5,2198,36
8793,138.0,36.5,2198,36
8794,138.0,36.5,2198,36
8795,137.5,37.0,2198,36
8796,137.5,39.0,2199,36
8797,137.5,40.5,2199,36
8798,136.25,39.5,2199,36
8799,136.25,39.5,2199,36
8800,137.5,40.0,2200,36
8801,137.5,40.0,2200,36
8802,136.25,40.5,2200,36
8803,136.25,43.0,2200,36
8804,137.25,45.0,2201,36
8805,139.5,43.5,2201,36
8806,139.5,44.0,2201,36
8807,140.5,44.5,2201,36
8808,140.5,44.5,2202,36
8809,140.25,45.0,2202,36
8810,140.75,47.0,2202,36
8811,140.75,49.0,2202,36
8812,143.0,48.5,2203,36
8813,143.0,47.5,2203,36
8814,143.5,48.0,2203,36
8815,143.75,48.0,2203,36
8816,143.75,49.0,2204,36
8817,145.0,49.5,2204,36
8818,146.0,52.5,2204,36
8819,146.0,53.5,2204,36
8820,146.25,52.5,2205,36
8821,146.25,53.0,2205,36
8822,146.25,53.5,2205,36
8823,145.5,53.5,2205,36
8824,145.5,54.5,2206,36
8825,144.5,55.5,2206,36
8826,144.5,58.0,2206,36
8827,144.5,58.5,2206,36
8828,144.5,57.5,2207,36
8829,145.5,58.5,2207,36
8830,145.5,59.0,2207,36
8831,144.75,58.0,2207,36
8832,145.75,59.0,2208,36
8833,145.5,62.0,2208,36
8834,145.5,62.0,2208,36
8835,145.75,59.5,2208,36
8836,145.75,60.0,2209,36
8837,148.0,60.5,2209,36
8838,148.75,60.5,2209,36
8839,148.75,60.5,2209,36
8840,149.0,61.5,2210,36
8841,147.75,64.5,2210,36
8842,147.75,65.5,2210,36
8843,147.25,65.5,2210,36
8844,147.25,67.0,2211,36
8845,145.75,69.0,2211,36
8846,146.25,69.0,2211,36
8847,146.25,71.0,2211,36
8848,147.0,72.5,2212,36
8849,147.0,72.0,2212,36
8850,147.5,73.0,2212,36
8851,147.0,73.0,2212,36
8852,147.0,71.0,2213,36
8853,147.5,72.0,2213,36
8854,147.0,75.5,2213,36
8855,147.0,76.5,2213,36
8856,146.75,74.0,2214,36
8857,146.75,74.0,2214,36
8858,146.5,74.5,2214,36
8859,145.25,74.5,2214,36
8860,145.25,74.5,2215,36
8861,143.5,76.0,2215,36
8862,143.5,78.0,2215,36
8863,137.5,77.5,2215,36
8864,137.5,77.5,2216,36
8865,117.5,78.5,2216,36
8866,117.5,77.0,2216,36
8867,117.0,77.0,2216,36
8868,117.0,78.0,2217,36
8869,117.0,80.0,2217,36
8870,110.25,81.0,2217,36
8871,110.25,78.5,2217,36
8872,105.25,79.5,2218,36
8873,105.25,79.0,2218,36
8874,104.0,79.0,2218,36
8875,104.0,79.0,2218,36
8876,104.0,80.0,2219,36
8877,102.75,82.5,2219,36
8878,102.75,82.5,2219,36
8879,99.0,81.0,2219,36
8880,99.0,81.5,2220,37
8881,98.25,80.5,2220,37
8882,98.25,80.5,2220,37
8883,98.25,81.5,2220,37
8884,98.75,81.0,2221,37
8885,98.75,81.5,2221,37
8886,98.75,81.0,2221,37
8887,98.75,81.5,2221,37
8888,98.75,84.5,2222,37
8889,97.75,82.0,2222,37
8890,97.75,81.5,2222,37
8891,97.25,80.0,2222,37
8892,97.25,80.0,2223,37
8893,97.25,80.0,2223,37
8894,98.75,82.0,2223,37
8895,98.75,83.5,2223,37
8896,102.25,80.5,2224,37
8897,102.25,80.0,2224,37
8898,104.25,78.5,2224,37
8899,104.25,78.0,2224,37
8900,104.25,78.0,2225,37
8901,105.25,80.0,2225,37
8902,105.25,80.0,2225,37
8903,106.0,79.0,2225,37
8904,106.0,78.5,2226,37
8905,107.0,76.5,2226,37
8906,107.0,76.0,2226,37
8907,107.5,76.5,2226,37
8908,107.5,77.5,2227,37
8909,108.25,76.5,2227,37
8910,108.25,75.0,2227,37
8911,108.25,74.0,2227,37
8912,108.75,73.0,2228,37
8913,108.75,73.0,2228,37
8914,109.25,74.5,2228,37
8915,109.25,71.5,2228,37
8916,109.75,70.5,2229,37
8917,109.75,69.5,2229,37
8918,110.25,68.5,2229,37
8919,110.25,68.0,2229,37
8920,110.5,68.5,2230,37
8921,110.5,67.5,2230,37
8922,110.5,67.0,2230,37
8923,111.0,65.0,2230,37
8924,111.0,63.5,2231,37
8925,111.75,63.0,2231,37
8926,111.75,63.5,2231,37
8927,112.25,63.0,2231,37
8928,112.25,60.0,2232,37
8929,112.75,59.0,2232,37
8930,112.75,58.0,2232,37
8931,115.75,57.5,2232,37
8932,115.75,58.0,2233,37
8933,119.25,58.0,2233,37
8934,119.25,56.0,2233,37
8935,121.25,54.5,2233,37
8936,121.25,53.0,2234,37
8937,123.25,53.0,2234,37
8938,123.25,53.5,2234,37
8939,125.75,53.0,2234,37
8940,125.75,52.0,2235,37
8941,125.75,51.0,2235,37
8942,125.75,50.5,2235,37
8943,126.5,49.5,2235,37
8944,128.0,51.5,2236,37
8945,128.0,50.0,2236,37
8946,129.25,48.5,2236,37
8947,129.25,48.0,2236,37
8948,129.5,47.0,2237,37
8949,129.5,47.0,2237,37
8950,130.25,48.5,2237,37
8951,130.25,47.5,2237,37
8952,130.25,45.5,2238,37
8953,130.25,45.5,2238,37
8954,130.75,44.5,2238,37
8955,131.0,44.5,2238,37
8956,131.0,43.5,2239,37
8957,131.0,43.5,2239,37
8958,131.0,44.5,2239,37
8959,132.5,44.5,2239,37
8960,132.5,42.5,2240,37
8961,133.0,41.5,2240,37
8962,133.0,41.5,2240,37
8963,133.75,41.5,2240,37
8964,134.5,42.5,2241,37
8965,134.5,41.0,2241,37
8966,135.75,40.5,2241,37
8967,135.75,40.0,2241,37
8968,136.0,39.5,2242,37
8969,136.0,39.5,2242,37
8970,135.75,41.0,2242,37
8971,135.75,40.5,2242,37
8972,135.5,39.0,2243,37
8973,135.75,38.5,2243,37
8974,135.75,38.0,2243,37
8975,135.75,38.0,2243,37
8976,135.75,38.5,2244,37
8977,135.75,39.5,2244,37
8978,137.0,37.5,2244,37
8979,137.0,37.0,2244,37
