quarter_second,FHR,UC,second,minute
13601,95.25,24.0,3400,56
13602,104.5,35.0,3400,56
13603,104.5,35.0,3400,56
13604,116.25,36.0,3401,56
13605,116.25,36.0,3401,56
13606,135.25,32.0,3401,56
13607,137.5,32.0,3401,56
13608,137.5,23.0,3402,56
13609,136.25,23.0,3402,56
13610,136.25,13.0,3402,56
13611,135.75,13.0,3402,56
13612,135.75,10.0,3403,56
13613,0.0,10.0,3403,56
13614,0.0,20.0,3403,56
13615,0.0,20.0,3403,56
13616,0.0,32.0,3404,56
13617,0.0,32.0,3404,56
13618,0.0,36.0,3404,56
13619,0.0,36.0,3404,56
13620,0.0,33.0,3405,56
13621,0.0,33.0,3405,56
13622,0.0,28.0,3405,56
13623,71.75,28.0,3405,56
13624,71.75,23.0,3406,56
13625,71.75,23.0,3406,56
13626,71.75,22.0,3406,56
13627,66.5,22.0,3406,56
13628,66.5,23.0,3407,56
13629,66.5,23.0,3407,56
13630,66.5,23.0,3407,56
13631,65.75,23.0,3407,56
13632,65.75,25.0,3408,56
13633,65.75,25.0,3408,56
13634,67.0,32.0,3408,56
13635,67.0,32.0,3408,56
13636,67.0,40.0,3409,56
13637,67.0,40.0,3409,56
13638,67.75,40.0,3409,56
13639,67.75,40.0,3409,56
13640,67.75,40.0,3410,56
13641,78.75,40.0,3410,56
13642,78.75,49.0,3410,56
13643,92.25,49.0,3410,56
13644,92.25,60.0,3411,56
13645,92.25,60.0,3411,56
13646,102.5,62.0,3411,56
13647,102.5,62.0,3411,56
13648,113.25,54.0,3412,56
13649,113.25,54.0,3412,56
13650,132.25,42.0,3412,56
13651,137.5,42.0,3412,56
13652,137.5,31.0,3413,56
13653,136.25,31.0,3413,56
13654,136.25,31.0,3413,56
13655,0.0,31.0,3413,56
13656,0.0,45.0,3414,56
13657,0.0,45.0,3414,56
13658,0.0,61.0,3414,56
13659,0.0,61.0,3414,56
13660,0.0,68.0,3415,56
13661,0.0,68.0,3415,56
13662,0.0,68.0,3415,56
13663,0.0,68.0,3415,56
13664,0.0,69.0,3416,56
13665,0.0,69.0,3416,56
13666,0.0,69.0,3416,56
13667,0.0,69.0,3416,56
13668,0.0,62.0,3417,56
13669,0.0,62.0,3417,56
13670,0.0,47.0,3417,56
13671,0.0,47.0,3417,56
13672,0.0,33.0,3418,56
13673,0.0,33.0,3418,56
13674,0.0,26.0,3418,56
13675,0.0,26.0,3418,56
13676,0.0,26.0,3419,56
13677,0.0,26.0,3419,56
13678,74.75,27.0,3419,56
13679,74.75,27.0,3419,56
13680,74.75,28.0,3420,57
13681,71.0,28.0,3420,57
13682,71.0,25.0,3420,57
13683,71.0,25.0,3420,57
13684,73.25,20.0,3421,57
13685,73.25,20.0,3421,57
13686,73.25,16.0,3421,57
13687,73.25,16.0,3421,57
13688,72.25,14.0,3422,57
13689,72.25,14.0,3422,57
13690,72.25,16.0,3422,57
13691,76.25,16.0,3422,57
13692,76.25,19.0,3423,57
13693,76.25,19.0,3423,57
13694,73.25,20.0,3423,57
13695,73.25,20.0,3423,57
13696,73.25,17.0,3424,57
13697,77.0,17.0,3424,57
13698,77.0,14.0,3424,57
13699,77.0,14.0,3424,57
13700,77.0,12.0,3425,57
13701,77.75,12.0,3425,57
13702,77.75,13.0,3425,57
13703,80.5,13.0,3425,57
13704,80.5,13.0,3426,57
13705,80.5,13.0,3426,57
13706,80.75,11.0,3426,57
13707,80.75,11.0,3426,57
13708,80.75,11.0,3427,57
13709,92.25,11.0,3427,57
13710,92.25,16.0,3427,57
13711,90.0,16.0,3427,57
13712,90.0,20.0,3428,57
13713,90.0,20.0,3428,57
13714,89.75,21.0,3428,57
13715,89.75,21.0,3428,57
13716,89.75,18.0,3429,57
13717,92.0,18.0,3429,57
13718,92.0,14.0,3429,57
13719,89.75,14.0,3429,57
13720,89.75,11.0,3430,57
13721,89.75,11.0,3430,57
13722,83.25,11.0,3430,57
13723,83.25,11.0,3430,57
13724,83.25,14.0,3431,57
13725,82.75,14.0,3431,57
13726,82.75,20.0,3431,57
13727,82.75,20.0,3431,57
13728,82.75,22.0,3432,57
13729,70.0,22.0,3432,57
13730,70.0,18.0,3432,57
13731,70.0,18.0,3432,57
13732,70.0,17.0,3433,57
13733,69.0,17.0,3433,57
13734,69.0,19.0,3433,57
13735,69.0,19.0,3433,57
13736,69.0,20.0,3434,57
13737,65.75,20.0,3434,57
13738,65.75,16.0,3434,57
13739,66.25,16.0,3434,57
13740,66.25,13.0,3435,57
13741,66.25,13.0,3435,57
13742,66.25,13.0,3435,57
13743,68.75,13.0,3435,57
13744,68.75,17.0,3436,57
13745,68.75,17.0,3436,57
13746,73.5,20.0,3436,57
13747,73.5,20.0,3436,57
13748,73.5,18.0,3437,57
13749,78.0,18.0,3437,57
13750,78.0,16.0,3437,57
13751,78.0,16.0,3437,57
13752,78.0,15.0,3438,57
13753,73.5,15.0,3438,57
13754,73.5,16.0,3438,57
13755,81.75,16.0,3438,57
13756,81.75,17.0,3439,57
13757,81.75,17.0,3439,57
13758,84.5,19.0,3439,57
13759,84.5,19.0,3439,57
13760,84.5,19.0,3440,57
13761,90.25,19.0,3440,57
13762,90.25,20.0,3440,57
13763,93.5,20.0,3440,57
13764,93.5,19.0,3441,57
13765,93.5,19.0,3441,57
13766,95.25,16.0,3441,57
13767,95.25,16.0,3441,57
13768,95.25,14.0,3442,57
13769,95.25,14.0,3442,57
13770,95.25,15.0,3442,57
13771,95.25,15.0,3442,57
13772,95.25,19.0,3443,57
13773,95.75,19.0,3443,57
13774,95.75,23.0,3443,57
13775,95.75,23.0,3443,57
13776,95.5,26.0,3444,57
13777,95.5,26.0,3444,57
13778,95.5,24.0,3444,57
13779,95.25,24.0,3444,57
13780,95.25,23.0,3445,57
13781,96.25,23.0,3445,57
13782,96.25,23.0,3445,57
13783,101.75,23.0,3445,57
13784,101.75,26.0,3446,57
13785,122.0,26.0,3446,57
13786,122.0,24.0,3446,57
13787,136.25,24.0,3446,57
13788,136.25,16.0,3447,57
13789,140.75,16.0,3447,57
13790,140.75,14.0,3447,57
13791,139.5,14.0,3447,57
13792,0.0,14.0,3448,57
13793,0.0,14.0,3448,57
13794,0.0,12.0,3448,57
13795,0.0,12.0,3448,57
13796,0.0,7.0,3449,57
13797,0.0,7.0,3449,57
13798,0.0,7.0,3449,57
13799,0.0,7.0,3449,57
13800,75.5,14.0,3450,57
13801,75.5,14.0,3450,57
13802,75.5,20.0,3450,57
13803,75.5,20.0,3450,57
13804,75.5,27.0,3451,57
13805,75.5,27.0,3451,57
13806,77.0,35.0,3451,57
13807,77.0,35.0,3451,57
13808,77.0,33.0,3452,57
13809,72.0,33.0,3452,57
13810,72.0,23.0,3452,57
13811,72.0,23.0,3452,57
13812,75.5,15.0,3453,57
13813,75.5,15.0,3453,57
13814,75.5,15.0,3453,57
13815,75.5,15.0,3453,57
13816,75.25,16.0,3454,57
13817,75.25,16.0,3454,57
13818,75.25,15.0,3454,57
13819,78.0,15.0,3454,57
13820,78.0,12.0,3455,57
13821,78.0,12.0,3455,57
13822,73.25,10.0,3455,57
13823,73.25,10.0,3455,57
13824,73.25,10.0,3456,57
13825,77.0,10.0,3456,57
13826,77.0,9.0,3456,57
13827,77.0,9.0,3456,57
13828,77.0,10.0,3457,57
13829,77.0,10.0,3457,57
13830,77.0,13.0,3457,57
13831,80.5,13.0,3457,57
13832,80.5,18.0,3458,57
13833,80.5,18.0,3458,57
13834,74.75,23.0,3458,57
13835,74.75,23.0,3458,57
13836,74.75,27.0,3459,57
13837,74.75,27.0,3459,57
13838,71.75,30.0,3459,57
13839,71.75,30.0,3459,57
13840,71.75,29.0,3460,57
13841,71.75,29.0,3460,57
13842,64.25,23.0,3460,57
13843,64.25,23.0,3460,57
13844,64.25,21.0,3461,57
13845,66.75,21.0,3461,57
13846,66.75,12.0,3461,57
13847,66.75,12.0,3461,57
13848,66.75,0.0,3462,57
13849,67.75,0.0,3462,57
13850,67.75,0.0,3462,57
13851,67.75,0.0,3462,57
13852,75.25,0.0,3463,57
13853,75.25,0.0,3463,57
13854,75.25,0.0,3463,57
13855,85.75,0.0,3463,57
13856,85.75,0.0,3464,57
13857,95.75,0.0,3464,57
13858,95.75,7.0,3464,57
13859,95.75,7.0,3464,57
13860,80.25,15.0,3465,57
13861,80.25,15.0,3465,57
13862,80.25,4.0,3465,57
13863,80.25,4.0,3465,57
13864,69.0,0.0,3466,57
13865,69.0,0.0,3466,57
13866,69.0,0.0,3466,57
13867,65.25,0.0,3466,57
13868,65.25,0.0,3467,57
13869,65.25,0.0,3467,57
13870,65.25,0.0,3467,57
13871,61.5,0.0,3467,57
13872,61.5,3.0,3468,57
13873,61.5,3.0,3468,57
13874,61.5,3.0,3468,57
13875,62.0,3.0,3468,57
13876,62.0,0.0,3469,57
13877,62.0,0.0,3469,57
13878,62.0,0.0,3469,57
13879,61.5,0.0,3469,57
13880,61.5,0.0,3470,57
13881,61.5,0.0,3470,57
13882,61.5,0.0,3470,57
13883,62.75,0.0,3470,57
13884,62.75,0.0,3471,57
13885,62.75,0.0,3471,57
13886,62.75,0.0,3471,57
13887,61.25,0.0,3471,57
13888,61.25,0.0,3472,57
13889,61.25,0.0,3472,57
13890,61.25,0.0,3472,57
13891,63.25,0.0,3472,57
13892,63.25,0.0,3473,57
13893,63.25,0.0,3473,57
13894,63.25,0.0,3473,57
13895,63.25,0.0,3473,57
13896,63.25,0.0,3474,57
13897,63.25,0.0,3474,57
13898,61.25,0.0,3474,57
13899,61.25,0.0,3474,57
13900,61.25,0.0,3475,57
13901,61.25,0.0,3475,57
13902,62.0,0.0,3475,57
13903,62.0,0.0,3475,57
13904,62.0,0.0,3476,57
13905,62.0,0.0,3476,57
13906,63.5,0.0,3476,57
13907,63.5,0.0,3476,57
13908,63.5,0.0,3477,57
13909,63.5,0.0,3477,57
13910,62.25,0.0,3477,57
13911,62.25,0.0,3477,57
13912,62.25,0.0,3478,57
13913,62.25,0.0,3478,57
13914,62.75,0.0,3478,57
13915,62.75,0.0,3478,57
13916,62.75,0.0,3479,57
13917,62.25,0.0,3479,57
13918,62.25,0.0,3479,57
13919,62.25,0.0,3479,57
13920,62.25,0.0,3480,58
13921,61.75,0.0,3480,58
13922,61.75,0.0,3480,58
13923,61.75,0.0,3480,58
13924,61.75,0.0,3481,58
13925,64.0,0.0,3481,58
13926,64.0,0.0,3481,58
13927,64.0,0.0,3481,58
13928,64.0,0.0,3482,58
13929,65.5,0.0,3482,58
13930,65.5,0.0,3482,58
13931,65.5,0.0,3482,58
13932,66.0,0.0,3483,58
13933,66.0,0.0,3483,58
13934,66.0,0.0,3483,58
13935,66.0,0.0,3483,58
13936,66.25,0.0,3484,58
13937,66.25,0.0,3484,58
13938,66.25,0.0,3484,58
13939,66.25,0.0,3484,58
13940,66.5,0.0,3485,58
13941,66.5,0.0,3485,58
13942,66.5,0.0,3485,58
13943,66.25,0.0,3485,58
13944,66.25,0.0,3486,58
13945,66.25,0.0,3486,58
13946,66.25,0.0,3486,58
13947,64.5,0.0,3486,58
13948,64.5,0.0,3487,58
13949,64.5,0.0,3487,58
13950,64.5,0.0,3487,58
13951,66.0,0.0,3487,58
13952,66.0,0.0,3488,58
13953,66.0,0.0,3488,58
13954,68.25,0.0,3488,58
13955,68.25,0.0,3488,58
13956,68.25,0.0,3489,58
13957,68.25,0.0,3489,58
13958,69.5,0.0,3489,58
13959,69.5,0.0,3489,58
13960,69.5,0.0,3490,58
13961,65.5,0.0,3490,58
13962,65.5,0.0,3490,58
13963,65.5,0.0,3490,58
13964,65.5,0.0,3491,58
13965,62.75,0.0,3491,58
13966,62.75,0.0,3491,58
13967,62.75,0.0,3491,58
13968,62.75,0.0,3492,58
13969,65.75,0.0,3492,58
13970,65.75,0.0,3492,58
13971,65.75,0.0,3492,58
13972,67.0,0.0,3493,58
13973,67.0,0.0,3493,58
13974,67.0,0.0,3493,58
13975,67.0,0.0,3493,58
13976,69.0,0.0,3494,58
13977,69.0,0.0,3494,58
13978,69.0,0.0,3494,58
13979,70.25,0.0,3494,58
13980,70.25,0.0,3495,58
13981,70.25,0.0,3495,58
13982,70.25,0.0,3495,58
13983,67.75,0.0,3495,58
13984,67.75,0.0,3496,58
13985,67.75,0.0,3496,58
13986,67.75,0.0,3496,58
13987,67.75,0.0,3496,58
13988,67.75,0.0,3497,58
13989,67.75,0.0,3497,58
13990,71.5,0.0,3497,58
13991,71.5,0.0,3497,58
13992,71.5,0.0,3498,58
13993,69.75,0.0,3498,58
13994,69.75,0.0,3498,58
13995,69.75,0.0,3498,58
13996,75.25,0.0,3499,58
13997,75.25,0.0,3499,58
13998,75.25,0.0,3499,58
13999,81.25,0.0,3499,58
14000,81.25,0.0,3500,58
14001,81.25,0.0,3500,58
14002,81.25,0.0,3500,58
14003,71.25,0.0,3500,58
14004,71.25,0.0,3501,58
14005,71.25,0.0,3501,58
14006,74.0,0.0,3501,58
14007,74.0,0.0,3501,58
14008,74.0,0.0,3502,58
14009,67.5,0.0,3502,58
14010,67.5,0.0,3502,58
14011,67.5,0.0,3502,58
14012,67.5,0.0,3503,58
14013,70.5,0.0,3503,58
14014,70.5,0.0,3503,58
14015,70.5,0.0,3503,58
14016,69.5,0.0,3504,58
14017,69.5,0.0,3504,58
14018,69.5,0.0,3504,58
14019,77.75,0.0,3504,58
14020,77.75,0.0,3505,58
14021,77.75,0.0,3505,58
14022,76.75,0.0,3505,58
14023,76.75,0.0,3505,58
14024,76.75,0.0,3506,58
14025,76.75,0.0,3506,58
14026,70.25,0.0,3506,58
14027,70.25,0.0,3506,58
14028,70.25,0.0,3507,58
14029,73.0,0.0,3507,58
14030,73.0,0.0,3507,58
14031,73.0,0.0,3507,58
14032,73.0,0.0,3508,58
14033,67.75,0.0,3508,58
14034,67.75,0.0,3508,58
14035,67.75,0.0,3508,58
14036,72.25,0.0,3509,58
14037,72.25,0.0,3509,58
14038,72.25,0.0,3509,58
14039,72.25,0.0,3509,58
14040,66.75,0.0,3510,58
14041,66.75,0.0,3510,58
14042,66.75,0.0,3510,58
14043,71.25,0.0,3510,58
14044,71.25,0.0,3511,58
14045,71.25,0.0,3511,58
14046,68.0,0.0,3511,58
14047,68.0,0.0,3511,58
14048,68.0,0.0,3512,58
14049,68.0,0.0,3512,58
14050,73.25,0.0,3512,58
14051,73.25,0.0,3512,58
14052,73.25,0.0,3513,58
14053,67.25,0.0,3513,58
14054,67.25,0.0,3513,58
14055,67.25,0.0,3513,58
14056,67.25,0.0,3514,58
14057,74.5,0.0,3514,58
14058,74.5,0.0,3514,58
14059,74.5,0.0,3514,58
14060,68.0,0.0,3515,58
14061,68.0,0.0,3515,58
14062,68.0,0.0,3515,58
14063,72.25,0.0,3515,58
14064,72.25,0.0,3516,58
14065,72.25,0.0,3516,58
14066,72.25,0.0,3516,58
14067,67.75,0.0,3516,58
14068,67.75,0.0,3517,58
14069,67.75,0.0,3517,58
14070,70.5,0.0,3517,58
14071,70.5,0.0,3517,58
14072,70.5,0.0,3518,58
14073,70.5,0.0,3518,58
14074,67.5,0.0,3518,58
14075,67.5,0.0,3518,58
14076,67.5,0.0,3519,58
14077,67.5,0.0,3519,58
14078,63.5,0.0,3519,58
14079,63.5,0.0,3519,58
14080,63.5,0.0,3520,58
14081,64.75,0.0,3520,58
14082,64.75,0.0,3520,58
14083,64.75,0.0,3520,58
14084,64.75,0.0,3521,58
14085,65.0,0.0,3521,58
14086,65.0,0.0,3521,58
14087,65.0,0.0,3521,58
14088,65.0,0.0,3522,58
14089,67.5,0.0,3522,58
14090,67.5,0.0,3522,58
14091,67.5,0.0,3522,58
14092,75.5,0.0,3523,58
14093,75.5,0.0,3523,58
14094,75.5,0.0,3523,58
14095,83.5,0.0,3523,58
14096,83.5,0.0,3524,58
14097,93.75,0.0,3524,58
14098,93.75,0.0,3524,58
14099,93.75,0.0,3524,58
14100,88.5,0.0,3525,58
14101,88.5,0.0,3525,58
14102,97.75,0.0,3525,58
14103,97.75,0.0,3525,58
14104,97.75,0.0,3526,58
14105,95.0,0.0,3526,58
14106,95.0,0.0,3526,58
14107,95.0,0.0,3526,58
14108,95.0,0.0,3527,58
14109,90.25,0.0,3527,58
14110,86.5,0.0,3527,58
14111,86.5,0.0,3527,58
14112,86.5,0.0,3528,58
14113,83.25,0.0,3528,58
14114,83.25,0.0,3528,58
14115,83.25,0.0,3528,58
14116,82.75,0.0,3529,58
14117,82.75,0.0,3529,58
14118,82.75,0.0,3529,58
14119,83.5,0.0,3529,58
14120,83.5,0.0,3530,58
14121,83.5,0.0,3530,58
14122,87.75,0.0,3530,58
14123,87.75,0.0,3530,58
14124,87.5,0.0,3531,58
14125,87.5,0.0,3531,58
14126,87.5,0.0,3531,58
14127,90.25,0.0,3531,58
14128,90.25,0.0,3532,58
14129,90.25,0.0,3532,58
14130,91.5,0.0,3532,58
14131,91.5,0.0,3532,58
14132,89.75,0.0,3533,58
14133,89.75,0.0,3533,58
14134,89.75,0.0,3533,58
14135,90.25,0.0,3533,58
14136,90.25,0.0,3534,58
14137,90.25,0.0,3534,58
14138,88.0,0.0,3534,58
14139,88.0,0.0,3534,58
14140,91.25,0.0,3535,58
14141,91.25,0.0,3535,58
14142,91.25,0.0,3535,58
14143,90.25,0.0,3535,58
14144,90.25,0.0,3536,58
14145,90.25,0.0,3536,58
14146,89.5,0.0,3536,58
14147,89.5,0.0,3536,58
14148,91.5,0.0,3537,58
14149,91.5,0.0,3537,58
14150,91.5,0.0,3537,58
14151,94.25,0.0,3537,58
14152,94.25,0.0,3538,58
14153,94.25,0.0,3538,58
14154,89.0,0.0,3538,58
14155,89.0,0.0,3538,58
14156,91.0,0.0,3539,58
14157,91.0,0.0,3539,58
14158,91.0,0.0,3539,58
14159,85.5,0.0,3539,58
14160,85.5,0.0,3540,59
14161,85.5,0.0,3540,59
14162,71.25,0.0,3540,59
14163,71.25,0.0,3540,59
14164,71.25,0.0,3541,59
14165,71.25,0.0,3541,59
14166,77.0,0.0,3541,59
14167,77.0,0.0,3541,59
14168,85.5,0.0,3542,59
14169,85.5,0.0,3542,59
14170,85.5,0.0,3542,59
14171,80.25,0.0,3542,59
14172,80.25,0.0,3543,59
14173,80.25,0.0,3543,59
14174,82.0,0.0,3543,59
14175,82.0,0.0,3543,59
14176,82.0,0.0,3544,59
14177,83.75,0.0,3544,59
14178,83.75,0.0,3544,59
14179,83.75,0.0,3544,59
14180,84.75,0.0,3545,59
14181,84.75,0.0,3545,59
14182,84.75,0.0,3545,59
14183,75.25,0.0,3545,59
14184,75.25,0.0,3546,59
14185,75.25,0.0,3546,59
14186,75.0,0.0,3546,59
14187,75.0,0.0,3546,59
14188,75.0,0.0,3547,59
14189,75.0,0.0,3547,59
14190,74.75,0.0,3547,59
14191,74.75,0.0,3547,59
14192,74.75,0.0,3548,59
14193,80.75,0.0,3548,59
14194,80.75,0.0,3548,59
14195,80.75,0.0,3548,59
14196,80.75,0.0,3549,59
14197,78.5,0.0,3549,59
14198,78.5,0.0,3549,59
14199,80.5,0.0,3549,59
14200,80.5,0.0,3550,59
14201,80.5,0.0,3550,59
14202,82.75,0.0,3550,59
14203,82.75,0.0,3550,59
14204,82.75,0.0,3551,59
14205,79.25,0.0,3551,59
14206,79.25,0.0,3551,59
14207,81.75,0.0,3551,59
14208,81.75,0.0,3552,59
14209,81.75,0.0,3552,59
14210,81.75,0.0,3552,59
14211,76.0,0.0,3552,59
14212,76.0,0.0,3553,59
14213,76.0,0.0,3553,59
14214,67.5,0.0,3553,59
14215,67.5,0.0,3553,59
14216,67.5,0.0,3554,59
14217,73.0,0.0,3554,59
14218,73.0,0.0,3554,59
14219,73.0,0.0,3554,59
14220,73.0,0.0,3555,59
14221,70.75,0.0,3555,59
14222,70.75,0.0,3555,59
14223,70.75,0.0,3555,59
14224,74.0,0.0,3556,59
14225,74.0,0.0,3556,59
14226,74.0,0.0,3556,59
14227,73.5,0.0,3556,59
14228,73.5,0.0,3557,59
14229,73.5,0.0,3557,59
14230,73.5,0.0,3557,59
14231,75.75,0.0,3557,59
14232,75.75,0.0,3558,59
14233,75.75,0.0,3558,59
14234,71.75,0.0,3558,59
14235,71.75,0.0,3558,59
14236,71.75,0.0,3559,59
14237,77.0,0.0,3559,59
14238,77.0,0.0,3559,59
14239,77.0,0.0,3559,59
14240,89.0,0.0,3560,59
14241,89.0,0.0,3560,59
14242,91.75,0.0,3560,59
14243,91.75,0.0,3560,59
14244,91.75,0.0,3561,59
14245,94.0,0.0,3561,59
14246,94.0,0.0,3561,59
14247,106.5,0.0,3561,59
14248,106.5,0.0,3562,59
14249,117.75,0.0,3562,59
14250,117.75,0.0,3562,59
14251,122.0,0.0,3562,59
14252,122.0,0.0,3563,59
14253,115.5,0.0,3563,59
14254,115.5,0.0,3563,59
14255,121.0,0.0,3563,59
14256,121.0,0.0,3564,59
14257,112.0,0.0,3564,59
14258,112.0,0.0,3564,59
14259,112.0,0.0,3564,59
14260,82.75,0.0,3565,59
14261,82.75,0.0,3565,59
14262,82.75,0.0,3565,59
14263,80.75,0.0,3565,59
14264,80.75,0.0,3566,59
14265,80.75,0.0,3566,59
14266,80.5,0.0,3566,59
14267,80.5,0.0,3566,59
14268,80.5,0.0,3567,59
14269,83.25,0.0,3567,59
14270,83.25,0.0,3567,59
14271,83.25,0.0,3567,59
14272,86.75,0.0,3568,59
14273,86.75,0.0,3568,59
14274,86.75,0.0,3568,59
14275,89.25,0.0,3568,59
14276,89.25,0.0,3569,59
14277,87.75,0.0,3569,59
14278,87.75,0.0,3569,59
14279,87.75,0.0,3569,59
14280,89.5,0.0,3570,59
14281,89.5,0.0,3570,59
14282,89.5,0.0,3570,59
14283,93.25,0.0,3570,59
14284,93.25,0.0,3571,59
14285,93.75,0.0,3571,59
14286,93.75,0.0,3571,59
14287,93.75,0.0,3571,59
14288,93.75,0.0,3572,59
14289,95.5,0.0,3572,59
14290,93.25,0.0,3572,59
14291,93.25,0.0,3572,59
14292,93.25,0.0,3573,59
14293,91.75,0.0,3573,59
14294,91.75,0.0,3573,59
14295,90.0,0.0,3573,59
14296,90.0,0.0,3574,59
14297,90.0,0.0,3574,59
14298,91.75,0.0,3574,59
14299,91.75,0.0,3574,59
14300,91.75,0.0,3575,59
14301,93.75,0.0,3575,59
14302,93.75,0.0,3575,59
14303,95.5,0.0,3575,59
14304,95.5,0.0,3576,59
14305,95.5,0.0,3576,59
14306,96.75,0.0,3576,59
14307,96.75,0.0,3576,59
14308,97.0,0.0,3577,59
14309,97.0,0.0,3577,59
14310,97.0,0.0,3577,59
14311,96.75,0.0,3577,59
14312,96.75,0.0,3578,59
14313,95.25,0.0,3578,59
14314,95.25,0.0,3578,59
14315,95.25,0.0,3578,59
14316,98.0,0.0,3579,59
14317,98.0,0.0,3579,59
14318,97.75,0.0,3579,59
14319,97.75,0.0,3579,59
14320,98.0,0.0,3580,59
14321,98.0,0.0,3580,59
14322,98.0,0.0,3580,59
14323,99.25,0.0,3580,59
14324,99.25,0.0,3581,59
14325,103.75,0.0,3581,59
14326,103.75,0.0,3581,59
14327,103.75,0.0,3581,59
14328,100.75,0.0,3582,59
14329,100.75,0.0,3582,59
14330,105.0,0.0,3582,59
14331,105.0,0.0,3582,59
14332,106.0,0.0,3583,59
14333,106.0,0.0,3583,59
14334,106.0,0.0,3583,59
14335,106.0,0.0,3583,59
14336,106.0,0.0,3584,59
14337,103.0,0.0,3584,59
14338,103.0,0.0,3584,59
14339,102.5,0.0,3584,59
14340,102.5,0.0,3585,59
14341,104.25,0.0,3585,59
14342,104.25,0.0,3585,59
14343,104.25,0.0,3585,59
14344,100.0,0.0,3586,59
14345,100.0,0.0,3586,59
14346,103.0,0.0,3586,59
14347,103.0,0.0,3586,59
14348,105.75,0.0,3587,59
14349,105.75,0.0,3587,59
14350,105.75,0.0,3587,59
14351,108.0,0.0,3587,59
14352,108.0,0.0,3588,59
14353,108.0,0.0,3588,59
14354,108.0,0.0,3588,59
14355,109.5,0.0,3588,59
14356,109.5,0.0,3589,59
14357,106.75,0.0,3589,59
14358,106.75,0.0,3589,59
14359,108.0,0.0,3589,59
14360,108.0,0.0,3590,59
14361,108.0,0.0,3590,59
14362,110.75,0.0,3590,59
14363,110.75,0.0,3590,59
14364,111.5,0.0,3591,59
14365,111.5,0.0,3591,59
14366,114.0,0.0,3591,59
14367,114.0,0.0,3591,59
14368,110.25,0.0,3592,59
14369,110.25,0.0,3592,59
14370,114.5,0.0,3592,59
14371,114.5,0.0,3592,59
14372,111.5,0.0,3593,59
14373,111.5,0.0,3593,59
14374,113.75,0.0,3593,59
14375,113.75,0.0,3593,59
14376,113.75,0.0,3594,59
14377,115.5,0.0,3594,59
14378,115.5,0.0,3594,59
14379,116.25,0.0,3594,59
14380,116.25,0.0,3595,59
14381,118.5,0.0,3595,59
14382,118.5,0.0,3595,59
14383,115.75,0.0,3595,59
14384,115.75,0.0,3596,59
14385,120.0,0.0,3596,59
14386,120.0,0.0,3596,59
14387,116.75,0.0,3596,59
14388,116.75,0.0,3597,59
14389,115.0,0.0,3597,59
14390,115.0,0.0,3597,59
14391,116.75,0.0,3597,59
14392,116.75,0.0,3598,59
14393,114.5,0.0,3598,59
14394,114.5,0.0,3598,59
14395,118.0,0.0,3598,59
14396,118.0,0.0,3599,59
14397,118.5,0.0,3599,59
14398,118.5,0.0,3599,59
14399,120.5,0.0,3599,59
14400,120.5,0.0,3600,60
14401,123.0,0.0,3600,60
14402,123.0,0.0,3600,60
14403,125.0,0.0,3600,60
14404,125.0,0.0,3601,60
14405,126.0,0.0,3601,60
14406,126.0,0.0,3601,60
14407,127.75,0.0,3601,60
14408,127.75,0.0,3602,60
14409,126.5,0.0,3602,60
14410,125.0,0.0,3602,60
14411,125.0,0.0,3602,60
14412,125.0,0.0,3603,60
14413,125.0,0.0,3603,60
14414,125.0,0.0,3603,60
14415,125.0,0.0,3603,60
14416,122.0,0.0,3604,60
14417,122.0,0.0,3604,60
14418,125.5,0.0,3604,60
14419,125.5,0.0,3604,60
14420,127.75,0.0,3605,60
14421,127.75,0.0,3605,60
14422,128.25,0.0,3605,60
14423,128.25,0.0,3605,60
14424,128.75,0.0,3606,60
14425,128.75,0.0,3606,60
14426,129.25,0.0,3606,60
14427,129.25,0.0,3606,60
14428,125.0,0.0,3607,60
14429,125.0,0.0,3607,60
14430,125.5,0.0,3607,60
14431,127.0,0.0,3607,60
14432,127.0,0.0,3608,60
14433,126.5,0.0,3608,60
14434,126.5,0.0,3608,60
14435,128.75,0.0,3608,60
14436,128.75,0.0,3609,60
14437,126.0,0.0,3609,60
14438,126.0,0.0,3609,60
14439,126.5,0.0,3609,60
14440,126.5,0.0,3610,60
14441,127.75,0.0,3610,60
14442,127.75,0.0,3610,60
14443,129.25,0.0,3610,60
14444,129.25,0.0,3611,60
14445,131.0,0.0,3611,60
14446,129.25,0.0,3611,60
14447,129.25,0.0,3611,60
14448,132.75,0.0,3612,60
14449,132.75,0.0,3612,60
14450,137.0,0.0,3612,60
14451,137.0,0.0,3612,60
14452,137.0,0.0,3613,60
14453,137.0,0.0,3613,60
14454,137.0,0.0,3613,60
14455,142.75,0.0,3613,60
14456,142.75,0.0,3614,60
14457,145.0,0.0,3614,60
14458,147.0,0.0,3614,60
14459,147.0,0.0,3614,60
14460,148.5,0.0,3615,60
14461,148.5,0.0,3615,60
14462,150.0,0.0,3615,60
14463,151.5,0.0,3615,60
14464,151.5,0.0,3616,60
14465,153.0,0.0,3616,60
14466,154.75,0.0,3616,60
14467,154.75,0.0,3616,60
14468,154.75,0.0,3617,60
14469,153.75,0.0,3617,60
14470,153.0,0.0,3617,60
14471,153.75,0.0,3617,60
14472,153.75,0.0,3618,60
14473,153.0,0.0,3618,60
