quarter_second,FHR,UC,second,minute
18657,166.25,38.0,4664,77
18658,164.75,38.5,4664,77
18659,165.5,38.5,4664,77
18660,166.75,38.0,4665,77
18661,166.75,38.5,4665,77
18662,166.75,38.0,4665,77
18663,166.75,38.5,4665,77
18664,166.0,38.0,4666,77
18665,166.25,38.0,4666,77
18666,166.25,38.0,4666,77
18667,166.5,38.0,4666,77
18668,166.5,38.5,4667,77
18669,167.75,38.5,4667,77
18670,166.25,38.0,4667,77
18671,165.5,37.5,4667,77
18672,165.5,37.5,4668,77
18673,166.0,38.5,4668,77
18674,166.0,38.5,4668,77
18675,166.0,38.0,4668,77
18676,166.25,37.5,4669,77
18677,165.5,37.5,4669,77
18678,165.5,38.0,4669,77
18679,164.25,38.0,4669,77
18680,164.5,38.5,4670,77
18681,164.5,38.0,4670,77
18682,164.0,37.5,4670,77
18683,165.0,37.5,4670,77
18684,165.0,37.5,4671,77
18685,165.5,38.0,4671,77
18686,165.75,38.0,4671,77
18687,166.5,38.0,4671,77
18688,166.5,38.0,4672,77
18689,166.25,38.0,4672,77
18690,166.25,37.5,4672,77
18691,166.25,37.5,4672,77
18692,166.0,37.5,4673,77
18693,166.0,37.5,4673,77
18694,166.0,37.0,4673,77
18695,166.75,37.5,4673,77
18696,166.75,37.5,4674,77
18697,167.0,37.0,4674,77
18698,167.0,37.0,4674,77
18699,167.0,37.0,4674,77
18700,167.75,37.0,4675,77
18701,167.75,37.0,4675,77
18702,167.75,37.5,4675,77
18703,167.75,38.5,4675,77
18704,167.75,37.5,4676,77
18705,168.5,37.5,4676,77
18706,168.5,37.5,4676,77
18707,168.25,37.5,4676,77
18708,168.5,37.0,4677,77
18709,168.5,37.5,4677,77
18710,168.25,37.5,4677,77
18711,168.25,38.0,4677,77
18712,167.75,38.5,4678,77
18713,167.75,38.5,4678,77
18714,168.0,38.0,4678,77
18715,167.5,37.5,4678,77
18716,167.5,37.0,4679,77
18717,168.5,37.5,4679,77
18718,169.75,38.0,4679,77
18719,168.25,38.5,4679,77
18720,168.25,38.5,4680,78
18721,169.0,38.0,4680,78
18722,169.0,38.0,4680,78
18723,169.0,37.5,4680,78
18724,168.0,37.5,4681,78
18725,168.0,39.0,4681,78
18726,168.5,39.0,4681,78
18727,168.5,39.5,4681,78
18728,167.75,38.5,4682,78
18729,167.0,39.0,4682,78
18730,167.0,39.5,4682,78
18731,167.0,39.5,4682,78
18732,169.0,40.0,4683,78
18733,168.5,40.0,4683,78
18734,168.5,40.0,4683,78
18735,168.0,39.5,4683,78
18736,168.0,39.5,4684,78
18737,168.0,39.5,4684,78
18738,168.25,39.0,4684,78
18739,168.25,39.0,4684,78
18740,168.25,39.0,4685,78
18741,168.25,38.5,4685,78
18742,168.5,39.0,4685,78
18743,168.5,39.0,4685,78
18744,168.5,39.0,4686,78
18745,169.0,39.5,4686,78
18746,169.25,39.5,4686,78
18747,169.25,39.5,4686,78
18748,169.75,39.5,4687,78
18749,169.5,40.0,4687,78
18750,169.5,40.0,4687,78
18751,169.5,40.0,4687,78
18752,169.0,40.0,4688,78
18753,169.0,40.0,4688,78
18754,169.25,39.5,4688,78
18755,169.75,39.0,4688,78
18756,169.5,41.0,4689,78
18757,169.5,41.5,4689,78
18758,169.5,40.5,4689,78
18759,169.5,41.0,4689,78
18760,169.5,39.0,4690,78
18761,169.5,38.0,4690,78
18762,169.5,38.0,4690,78
18763,169.5,38.5,4690,78
18764,169.5,39.0,4691,78
18765,169.5,39.0,4691,78
18766,168.5,39.5,4691,78
18767,168.5,40.0,4691,78
18768,168.25,39.5,4692,78
18769,168.5,39.5,4692,78
18770,168.5,39.5,4692,78
18771,168.5,40.0,4692,78
18772,168.5,40.0,4693,78
18773,168.5,40.0,4693,78
18774,168.25,40.0,4693,78
18775,169.0,40.0,4693,78
18776,168.0,39.5,4694,78
18777,168.0,40.0,4694,78
18778,168.5,40.5,4694,78
18779,168.5,42.0,4694,78
18780,168.5,43.0,4695,78
18781,169.0,43.0,4695,78
18782,169.0,42.5,4695,78
18783,167.75,41.5,4695,78
18784,167.5,43.0,4696,78
18785,167.5,44.0,4696,78
18786,168.0,43.5,4696,78
18787,168.0,43.0,4696,78
18788,168.5,43.5,4697,78
18789,168.5,43.0,4697,78
18790,169.75,41.0,4697,78
18791,169.75,39.5,4697,78
18792,169.75,39.5,4698,78
18793,168.5,41.5,4698,78
18794,168.0,42.5,4698,78
18795,168.0,43.5,4698,78
18796,168.25,43.0,4699,78
18797,168.25,43.0,4699,78
18798,168.25,42.5,4699,78
18799,168.25,43.0,4699,78
18800,168.0,44.0,4700,78
18801,168.0,46.5,4700,78
18802,168.0,45.0,4700,78
18803,168.0,43.5,4700,78
18804,168.25,44.5,4701,78
18805,168.25,44.5,4701,78
18806,167.5,42.5,4701,78
18807,167.5,42.0,4701,78
18808,169.75,43.0,4702,78
18809,169.75,44.5,4702,78
18810,170.0,45.5,4702,78
18811,169.25,44.5,4702,78
18812,169.25,43.5,4703,78
18813,167.75,44.0,4703,78
18814,167.75,44.5,4703,78
18815,168.5,45.0,4703,78
18816,169.25,45.0,4704,78
18817,169.25,44.5,4704,78
18818,169.25,46.0,4704,78
18819,169.25,46.0,4704,78
18820,167.75,45.5,4705,78
18821,166.75,44.5,4705,78
18822,166.75,45.0,4705,78
18823,168.25,43.5,4705,78
18824,168.25,43.0,4706,78
18825,168.25,45.0,4706,78
18826,167.75,45.5,4706,78
18827,169.25,44.5,4706,78
18828,168.0,44.0,4707,78
18829,168.0,44.0,4707,78
18830,168.0,44.0,4707,78
18831,167.0,44.0,4707,78
18832,167.0,45.0,4708,78
18833,166.25,45.0,4708,78
18834,166.5,45.0,4708,78
18835,166.5,44.5,4708,78
18836,164.5,44.0,4709,78
18837,164.5,43.0,4709,78
18838,164.5,44.0,4709,78
18839,164.5,44.0,4709,78
18840,164.75,44.0,4710,78
18841,164.75,43.5,4710,78
18842,164.25,43.0,4710,78
18843,164.25,42.0,4710,78
18844,163.25,42.0,4711,78
18845,162.25,42.0,4711,78
18846,162.25,41.0,4711,78
18847,162.0,41.5,4711,78
18848,161.5,41.5,4712,78
18849,161.5,42.0,4712,78
18850,160.75,42.0,4712,78
18851,158.75,43.0,4712,78
18852,158.75,43.5,4713,78
18853,159.5,43.0,4713,78
18854,159.25,40.5,4713,78
18855,159.25,40.0,4713,78
18856,159.25,40.5,4714,78
18857,161.25,41.0,4714,78
18858,161.25,41.5,4714,78
18859,161.25,42.5,4714,78
18860,161.25,42.0,4715,78
18861,161.25,44.0,4715,78
18862,163.25,41.5,4715,78
18863,163.5,41.0,4715,78
18864,165.0,40.5,4716,78
18865,165.0,41.0,4716,78
18866,168.5,41.0,4716,78
18867,168.5,40.0,4716,78
18868,168.5,41.5,4717,78
18869,168.5,42.0,4717,78
18870,168.5,42.0,4717,78
18871,168.5,40.5,4717,78
18872,168.5,39.5,4718,78
18873,168.5,39.0,4718,78
18874,168.25,39.0,4718,78
18875,168.25,39.0,4718,78
18876,155.75,38.5,4719,78
18877,155.75,39.0,4719,78
18878,159.5,39.5,4719,78
18879,157.0,39.5,4719,78
18880,157.0,39.0,4720,78
18881,161.25,38.5,4720,78
18882,158.5,38.0,4720,78
18883,158.5,38.5,4720,78
18884,163.5,38.0,4721,78
18885,164.75,38.0,4721,78
18886,164.5,38.5,4721,78
18887,164.5,39.5,4721,78
18888,163.5,40.0,4722,78
18889,163.5,40.0,4722,78
18890,163.5,40.0,4722,78
18891,163.5,39.5,4722,78
18892,163.5,40.5,4723,78
18893,163.25,41.0,4723,78
18894,163.25,40.5,4723,78
18895,163.25,41.0,4723,78
18896,163.25,41.0,4724,78
18897,163.25,41.5,4724,78
18898,163.25,41.5,4724,78
18899,163.25,41.5,4724,78
18900,163.5,41.5,4725,78
18901,163.5,41.5,4725,78
18902,0.0,41.5,4725,78
18903,0.0,41.5,4725,78
18904,0.0,42.0,4726,78
18905,0.0,41.5,4726,78
18906,0.0,41.5,4726,78
18907,0.0,41.5,4726,78
18908,0.0,40.0,4727,78
18909,0.0,40.0,4727,78
18910,0.0,41.5,4727,78
18911,0.0,40.5,4727,78
18912,0.0,40.5,4728,78
18913,0.0,41.0,4728,78
18914,0.0,40.5,4728,78
18915,0.0,38.0,4728,78
18916,0.0,36.5,4729,78
18917,0.0,39.0,4729,78
18918,0.0,39.0,4729,78
18919,0.0,38.5,4729,78
18920,0.0,37.5,4730,78
18921,0.0,37.0,4730,78
18922,0.0,36.5,4730,78
18923,0.0,35.5,4730,78
18924,0.0,35.5,4731,78
18925,0.0,35.5,4731,78
18926,0.0,35.5,4731,78
18927,0.0,35.5,4731,78
18928,0.0,35.5,4732,78
18929,190.0,35.5,4732,78
18930,191.0,36.0,4732,78
18931,197.75,36.5,4732,78
18932,195.5,36.5,4733,78
18933,195.5,37.0,4733,78
18934,188.75,37.0,4733,78
18935,184.25,37.5,4733,78
18936,184.25,38.0,4734,78
18937,174.5,38.0,4734,78
18938,180.75,38.5,4734,78
18939,176.0,38.5,4734,78
18940,176.0,38.5,4735,78
18941,176.0,38.5,4735,78
18942,176.0,38.5,4735,78
18943,176.0,38.5,4735,78
18944,176.0,38.0,4736,78
18945,175.75,38.5,4736,78
18946,175.75,39.0,4736,78
18947,175.75,40.0,4736,78
18948,175.75,40.0,4737,78
18949,175.75,40.5,4737,78
18950,175.75,40.5,4737,78
18951,175.75,40.5,4737,78
18952,175.75,40.0,4738,78
18953,0.0,40.0,4738,78
18954,0.0,40.0,4738,78
18955,0.0,40.0,4738,78
18956,0.0,40.0,4739,78
18957,0.0,39.5,4739,78
18958,0.0,39.5,4739,78
18959,0.0,39.5,4739,78
18960,0.0,39.5,4740,79
18961,0.0,39.0,4740,79
18962,0.0,39.0,4740,79
18963,0.0,39.0,4740,79
18964,0.0,39.0,4741,79
18965,0.0,39.0,4741,79
18966,0.0,39.0,4741,79
18967,0.0,39.0,4741,79
18968,0.0,39.0,4742,79
18969,0.0,39.0,4742,79
18970,0.0,39.0,4742,79
18971,0.0,38.5,4742,79
18972,0.0,38.0,4743,79
18973,0.0,37.5,4743,79
18974,0.0,38.0,4743,79
18975,0.0,38.0,4743,79
18976,0.0,38.0,4744,79
18977,0.0,37.5,4744,79
18978,0.0,37.5,4744,79
18979,0.0,37.0,4744,79
18980,0.0,37.0,4745,79
18981,0.0,37.0,4745,79
18982,0.0,37.0,4745,79
18983,0.0,37.0,4745,79
18984,0.0,35.5,4746,79
18985,0.0,34.5,4746,79
18986,0.0,35.5,4746,79
18987,0.0,37.0,4746,79
18988,0.0,37.5,4747,79
18989,0.0,37.5,4747,79
18990,0.0,35.0,4747,79
18991,0.0,33.5,4747,79
18992,0.0,35.0,4748,79
18993,0.0,35.5,4748,79
18994,0.0,36.0,4748,79
18995,0.0,36.0,4748,79
18996,0.0,36.5,4749,79
18997,0.0,36.5,4749,79
18998,0.0,36.5,4749,79
18999,0.0,36.5,4749,79
19000,0.0,37.0,4750,79
19001,0.0,37.0,4750,79
19002,0.0,37.5,4750,79
19003,0.0,38.5,4750,79
19004,0.0,38.5,4751,79
19005,0.0,38.5,4751,79
19006,0.0,38.5,4751,79
19007,0.0,39.0,4751,79
19008,0.0,39.5,4752,79
19009,0.0,39.5,4752,79
19010,0.0,40.0,4752,79
19011,133.5,40.0,4752,79
19012,133.5,40.0,4753,79
19013,138.75,40.0,4753,79
19014,138.75,40.0,4753,79
19015,140.75,40.0,4753,79
19016,140.75,39.5,4754,79
19017,140.75,39.5,4754,79
19018,138.25,40.0,4754,79
19019,140.25,39.5,4754,79
19020,140.25,39.5,4755,79
19021,141.5,39.5,4755,79
19022,146.25,39.5,4755,79
19023,146.25,39.5,4755,79
19024,150.0,40.0,4756,79
19025,147.25,40.0,4756,79
19026,147.25,40.0,4756,79
19027,149.25,40.5,4756,79
19028,149.25,40.5,4757,79
19029,149.25,40.5,4757,79
19030,149.25,40.5,4757,79
19031,149.25,40.5,4757,79
19032,149.25,41.0,4758,79
19033,149.5,41.0,4758,79
19034,149.5,41.0,4758,79
19035,149.5,41.0,4758,79
19036,149.5,41.0,4759,79
19037,149.5,41.0,4759,79
19038,149.5,41.5,4759,79
19039,0.0,41.0,4759,79
19040,0.0,40.5,4760,79
19041,0.0,39.5,4760,79
19042,0.0,39.5,4760,79
19043,133.25,39.5,4760,79
19044,133.25,40.0,4761,79
19045,134.25,40.0,4761,79
19046,134.25,40.0,4761,79
19047,134.25,39.5,4761,79
19048,134.25,38.5,4762,79
19049,134.25,38.0,4762,79
19050,134.25,38.5,4762,79
19051,134.25,38.5,4762,79
19052,134.25,38.0,4763,79
19053,134.25,38.5,4763,79
19054,134.25,37.5,4763,79
19055,134.25,37.5,4763,79
19056,134.5,37.5,4764,79
19057,0.0,37.5,4764,79
19058,0.0,37.5,4764,79
19059,0.0,37.5,4764,79
19060,0.0,37.5,4765,79
19061,0.0,38.5,4765,79
19062,140.5,38.5,4765,79
19063,140.5,38.5,4765,79
19064,141.0,38.5,4766,79
19065,141.0,39.0,4766,79
19066,140.75,39.5,4766,79
19067,140.75,40.0,4766,79
19068,140.75,41.0,4767,79
19069,140.75,40.5,4767,79
19070,140.75,41.0,4767,79
19071,141.25,41.0,4767,79
19072,141.25,43.0,4768,79
19073,141.25,44.5,4768,79
19074,140.25,44.5,4768,79
19075,140.25,44.5,4768,79
19076,138.75,44.0,4769,79
19077,138.5,44.5,4769,79
19078,138.5,46.0,4769,79
19079,138.5,46.5,4769,79
19080,138.5,47.5,4770,79
19081,138.5,47.0,4770,79
19082,138.5,47.0,4770,79
19083,138.25,46.5,4770,79
19084,138.25,47.0,4771,79
19085,138.5,46.0,4771,79
19086,138.5,45.5,4771,79
19087,138.5,44.5,4771,79
19088,138.5,44.0,4772,79
19089,0.0,43.5,4772,79
19090,0.0,44.0,4772,79
19091,0.0,43.5,4772,79
19092,0.0,42.5,4773,79
19093,0.0,41.5,4773,79
19094,123.0,41.0,4773,79
19095,123.0,40.0,4773,79
19096,124.0,39.5,4774,79
19097,124.0,37.5,4774,79
19098,123.25,37.5,4774,79
19099,123.25,38.0,4774,79
19100,123.5,38.0,4775,79
19101,123.5,38.0,4775,79
19102,124.5,37.5,4775,79
19103,124.5,37.5,4775,79
19104,125.25,37.0,4776,79
19105,125.25,37.0,4776,79
19106,126.75,36.5,4776,79
19107,126.75,36.5,4776,79
19108,128.75,36.5,4777,79
19109,128.75,37.0,4777,79
19110,128.75,35.0,4777,79
19111,128.75,35.0,4777,79
19112,129.0,34.5,4778,79
19113,129.0,34.5,4778,79
19114,129.0,34.0,4778,79
19115,128.75,34.0,4778,79
19116,128.75,33.5,4779,79
19117,129.0,33.5,4779,79
19118,129.0,33.5,4779,79
19119,126.0,33.5,4779,79
19120,126.0,33.5,4780,79
19121,125.25,33.5,4780,79
19122,124.0,32.5,4780,79
19123,124.0,32.0,4780,79
19124,124.0,32.0,4781,79
19125,123.25,32.0,4781,79
19126,123.25,32.5,4781,79
19127,122.25,33.0,4781,79
19128,122.25,32.5,4782,79
19129,121.75,32.5,4782,79
19130,121.5,32.0,4782,79
19131,121.5,30.5,4782,79
19132,120.75,30.0,4783,79
19133,120.75,29.5,4783,79
19134,122.5,30.0,4783,79
19135,122.5,29.5,4783,79
19136,122.75,29.5,4784,79
19137,122.75,28.5,4784,79
19138,123.25,28.0,4784,79
19139,123.25,29.0,4784,79
19140,124.75,28.0,4785,79
19141,124.75,28.0,4785,79
19142,124.75,28.0,4785,79
19143,140.25,28.0,4785,79
19144,140.25,28.5,4786,79
19145,140.0,28.0,4786,79
19146,140.0,28.0,4786,79
19147,141.5,28.0,4786,79
19148,142.0,29.0,4787,79
19149,142.0,29.0,4787,79
19150,143.25,29.0,4787,79
19151,143.25,29.0,4787,79
19152,143.75,29.0,4788,79
19153,145.0,30.0,4788,79
19154,145.0,29.5,4788,79
19155,145.0,29.5,4788,79
19156,145.0,30.0,4789,79
19157,145.0,30.0,4789,79
19158,145.25,30.5,4789,79
19159,145.25,30.5,4789,79
19160,146.0,31.0,4790,79
19161,146.0,31.0,4790,79
19162,146.5,31.0,4790,79
19163,147.25,31.0,4790,79
19164,147.25,31.0,4791,79
19165,147.25,30.5,4791,79
19166,149.0,29.5,4791,79
19167,149.0,29.5,4791,79
19168,148.5,29.5,4792,79
19169,148.5,30.0,4792,79
19170,147.5,30.0,4792,79
19171,147.5,30.0,4792,79
19172,149.0,30.5,4793,79
19173,147.25,30.5,4793,79
19174,147.25,30.5,4793,79
19175,146.5,30.5,4793,79
19176,146.5,31.5,4794,79
19177,143.5,31.0,4794,79
19178,141.5,31.5,4794,79
19179,141.5,32.0,4794,79
19180,141.25,32.5,4795,79
19181,141.75,32.5,4795,79
19182,141.75,33.0,4795,79
19183,143.5,32.5,4795,79
19184,143.5,32.5,4796,79
19185,143.5,32.5,4796,79
19186,144.75,32.5,4796,79
19187,144.75,32.5,4796,79
19188,145.0,32.5,4797,79
19189,145.0,32.5,4797,79
19190,145.25,33.0,4797,79
19191,144.75,33.0,4797,79
19192,144.75,32.5,4798,79
19193,146.25,32.5,4798,79
19194,146.25,32.5,4798,79
19195,148.0,33.0,4798,79
19196,149.5,32.5,4799,79
19197,149.5,34.0,4799,79
19198,150.0,34.5,4799,79
19199,150.0,35.5,4799,79
19200,150.0,37.0,4800,80
19201,150.5,37.5,4800,80
19202,150.5,37.0,4800,80
19203,150.5,36.5,4800,80
19204,151.5,36.5,4801,80
19205,151.5,36.5,4801,80
19206,152.5,36.5,4801,80
19207,155.0,36.0,4801,80
19208,154.75,36.5,4802,80
19209,154.75,36.5,4802,80
19210,154.75,36.5,4802,80
19211,154.75,35.5,4802,80
19212,154.75,35.5,4803,80
19213,154.75,35.5,4803,80
19214,154.75,34.5,4803,80
19215,154.75,34.0,4803,80
19216,154.75,33.5,4804,80
19217,154.75,33.5,4804,80
19218,154.75,34.0,4804,80
19219,159.5,34.5,4804,80
19220,156.5,33.0,4805,80
19221,156.5,33.5,4805,80
19222,160.0,31.5,4805,80
19223,159.5,31.0,4805,80
19224,159.5,31.5,4806,80
19225,160.75,31.5,4806,80
19226,160.75,31.5,4806,80
19227,161.5,31.0,4806,80
19228,162.75,30.5,4807,80
19229,162.75,31.0,4807,80
19230,161.75,31.0,4807,80
19231,162.0,32.0,4807,80
19232,162.0,33.0,4808,80
19233,162.0,32.5,4808,80
19234,162.75,32.0,4808,80
19235,162.75,32.0,4808,80
19236,163.75,32.0,4809,80
19237,163.5,31.0,4809,80
19238,163.5,31.5,4809,80
19239,161.5,31.0,4809,80
19240,161.75,31.5,4810,80
19241,161.75,31.5,4810,80
19242,162.75,31.0,4810,80
19243,162.75,30.5,4810,80
19244,162.75,31.0,4811,80
19245,162.0,32.0,4811,80
19246,161.5,31.0,4811,80
19247,161.5,32.0,4811,80
19248,161.25,32.0,4812,80
19249,161.5,32.0,4812,80
19250,162.25,32.0,4812,80
19251,162.25,32.5,4812,80
19252,162.75,32.5,4813,80
19253,163.5,33.0,4813,80
19254,163.5,32.5,4813,80
19255,165.5,32.5,4813,80
19256,166.5,32.5,4814,80
19257,166.5,32.5,4814,80
19258,164.75,32.5,4814,80
19259,166.5,32.0,4814,80
19260,166.5,31.0,4815,80
19261,166.75,31.0,4815,80
19262,166.5,31.5,4815,80
19263,166.75,32.0,4815,80
19264,166.75,31.5,4816,80
19265,167.5,31.0,4816,80
19266,167.5,31.0,4816,80
19267,167.5,31.0,4816,80
19268,166.75,30.0,4817,80
19269,167.5,29.5,4817,80
19270,167.5,29.5,4817,80
19271,166.5,29.5,4817,80
19272,167.5,29.5,4818,80
19273,166.75,29.0,4818,80
19274,166.75,29.0,4818,80
19275,166.5,30.5,4818,80
19276,166.5,30.5,4819,80
19277,166.5,30.0,4819,80
19278,166.0,31.0,4819,80
19279,166.25,31.0,4819,80
19280,166.25,31.0,4820,80
19281,165.5,31.0,4820,80
19282,165.5,32.0,4820,80
19283,165.5,33.0,4820,80
19284,166.25,32.0,4821,80
19285,165.5,31.0,4821,80
19286,165.5,31.0,4821,80
19287,164.5,32.0,4821,80
19288,163.75,32.5,4822,80
19289,163.75,32.0,4822,80
19290,162.25,32.5,4822,80
19291,161.75,32.0,4822,80
19292,161.75,32.0,4823,80
19293,160.5,31.5,4823,80
19294,159.5,31.0,4823,80
19295,159.5,31.0,4823,80
19296,159.0,31.0,4824,80
19297,157.5,31.0,4824,80
19298,157.5,32.0,4824,80
19299,156.0,32.5,4824,80
19300,154.5,32.5,4825,80
19301,154.5,32.5,4825,80
19302,152.25,32.0,4825,80
19303,150.75,32.0,4825,80
19304,150.75,31.5,4826,80
19305,150.5,31.5,4826,80
19306,150.5,32.5,4826,80
19307,150.0,32.5,4826,80
19308,149.25,33.0,4827,80
19309,149.25,32.5,4827,80
19310,147.75,32.0,4827,80
19311,146.25,31.5,4827,80
19312,146.25,31.0,4828,80
19313,146.25,32.5,4828,80
19314,146.25,32.0,4828,80
19315,145.25,31.0,4828,80
19316,145.25,30.0,4829,80
19317,145.25,29.5,4829,80
19318,145.25,30.0,4829,80
19319,145.25,30.0,4829,80
19320,145.5,29.5,4830,80
19321,145.5,29.5,4830,80
19322,145.25,30.0,4830,80
19323,140.5,29.5,4830,80
19324,140.5,29.5,4831,80
19325,142.0,29.0,4831,80
19326,142.0,29.5,4831,80
19327,141.5,29.5,4831,80
19328,141.5,30.0,4832,80
19329,141.0,29.5,4832,80
19330,140.75,29.0,4832,80
19331,140.75,29.0,4832,80
19332,140.75,29.0,4833,80
19333,140.75,29.0,4833,80
19334,140.75,28.5,4833,80
19335,141.5,28.0,4833,80
19336,141.5,28.5,4834,80
19337,143.0,29.0,4834,80
19338,143.0,28.0,4834,80
19339,143.5,27.5,4834,80
19340,143.25,27.0,4835,80
19341,143.25,28.5,4835,80
19342,144.75,31.5,4835,80
19343,144.75,31.0,4835,80
19344,143.75,30.5,4836,80
19345,140.5,31.0,4836,80
19346,140.5,32.5,4836,80
19347,138.5,34.0,4836,80
19348,138.5,34.5,4837,80
19349,138.5,35.0,4837,80
19350,140.75,36.5,4837,80
19351,140.75,37.0,4837,80
19352,138.5,38.0,4838,80
19353,138.5,38.5,4838,80
19354,138.5,39.0,4838,80
19355,139.25,39.0,4838,80
19356,139.5,39.5,4839,80
19357,139.5,40.0,4839,80
19358,148.0,41.0,4839,80
19359,148.0,41.0,4839,80
19360,154.25,42.0,4840,80
19361,151.0,42.0,4840,80
19362,151.0,42.5,4840,80
19363,151.0,42.0,4840,80
19364,151.25,42.5,4841,80
19365,151.25,42.0,4841,80
19366,149.75,42.0,4841,80
19367,147.25,41.0,4841,80
19368,147.25,41.0,4842,80
19369,148.0,42.0,4842,80
19370,148.0,41.5,4842,80
19371,148.5,42.0,4842,80
19372,148.5,42.0,4843,80
19373,148.5,42.0,4843,80
19374,136.75,42.0,4843,80
19375,134.0,42.5,4843,80
19376,134.0,43.0,4844,80
19377,132.25,43.5,4844,80
19378,132.25,43.5,4844,80
19379,132.25,44.0,4844,80
19380,130.0,44.0,4845,80
19381,130.0,44.0,4845,80
19382,127.25,44.0,4845,80
19383,127.25,44.0,4845,80
19384,125.25,44.0,4846,80
19385,125.25,43.5,4846,80
19386,122.75,43.0,4846,80
19387,122.75,43.0,4846,80
19388,118.5,43.0,4847,80
19389,118.5,42.5,4847,80
19390,116.5,42.0,4847,80
19391,116.5,41.0,4847,80
19392,115.25,40.0,4848,80
19393,115.25,39.0,4848,80
19394,115.25,41.0,4848,80
19395,115.25,32.0,4848,80
19396,116.0,28.5,4849,80
19397,116.0,37.5,4849,80
19398,116.0,36.0,4849,80
19399,116.0,35.5,4849,80
19400,116.0,35.0,4850,80
19401,116.0,34.0,4850,80
19402,116.0,34.0,4850,80
19403,115.75,33.5,4850,80
19404,115.75,33.0,4851,80
19405,115.75,33.5,4851,80
19406,115.75,34.5,4851,80
19407,115.75,35.0,4851,80
19408,115.75,35.5,4852,80
19409,115.75,35.5,4852,80
19410,0.0,35.5,4852,80
19411,0.0,35.5,4852,80
19412,0.0,36.0,4853,80
19413,0.0,35.5,4853,80
19414,135.0,36.0,4853,80
19415,135.0,36.0,4853,80
19416,134.75,35.5,4854,80
19417,134.75,35.5,4854,80
19418,135.0,36.0,4854,80
19419,135.0,36.0,4854,80
19420,135.0,36.5,4855,80
19421,135.0,35.0,4855,80
19422,135.0,35.0,4855,80
19423,134.75,33.0,4855,80
19424,134.75,33.0,4856,80
19425,135.0,32.5,4856,80
19426,135.0,32.0,4856,80
19427,135.0,31.0,4856,80
19428,0.0,30.5,4857,80
19429,0.0,30.5,4857,80
19430,0.0,30.0,4857,80
19431,0.0,30.0,4857,80
19432,0.0,30.5,4858,80
19433,0.0,31.5,4858,80
19434,146.5,32.0,4858,80
19435,146.5,34.5,4858,80
19436,147.25,34.0,4859,80
19437,146.5,34.5,4859,80
19438,146.5,36.5,4859,80
19439,146.5,37.0,4859,80
19440,146.5,38.5,4860,81
19441,146.5,39.0,4860,81
19442,146.5,39.5,4860,81
19443,146.25,41.0,4860,81
19444,146.25,41.5,4861,81
19445,146.25,41.5,4861,81
19446,146.5,42.0,4861,81
19447,146.5,42.0,4861,81
19448,0.0,42.0,4862,81
19449,0.0,42.0,4862,81
19450,0.0,42.5,4862,81
19451,0.0,43.0,4862,81
19452,0.0,43.0,4863,81
19453,0.0,42.5,4863,81
19454,0.0,42.5,4863,81
19455,0.0,42.0,4863,81
19456,0.0,41.5,4864,81
19457,0.0,42.0,4864,81
19458,89.5,42.0,4864,81
19459,89.5,42.0,4864,81
19460,90.0,41.5,4865,81
19461,90.0,41.5,4865,81
19462,90.0,41.0,4865,81
19463,90.0,41.0,4865,81
19464,90.0,41.0,4866,81
19465,90.0,41.0,4866,81
19466,89.75,41.0,4866,81
19467,89.75,41.5,4866,81
19468,89.75,41.5,4867,81
19469,89.75,41.5,4867,81
19470,89.75,41.5,4867,81
19471,95.0,41.0,4867,81
19472,95.0,41.0,4868,81
19473,95.0,40.5,4868,81
19474,92.25,41.0,4868,81
19475,92.25,41.5,4868,81
19476,104.75,41.0,4869,81
19477,104.75,41.5,4869,81
19478,103.0,42.0,4869,81
19479,103.0,44.0,4869,81
19480,104.75,43.5,4870,81
19481,104.75,41.5,4870,81
19482,104.75,37.5,4870,81
19483,105.75,43.0,4870,81
19484,105.75,35.5,4871,81
19485,109.25,21.5,4871,81
19486,109.25,21.5,4871,81
19487,109.25,19.5,4871,81
19488,109.5,17.5,4872,81
19489,109.5,15.0,4872,81
19490,109.5,12.5,4872,81
19491,109.5,10.0,4872,81
19492,109.5,7.5,4873,81
19493,109.5,5.0,4873,81
19494,109.5,3.0,4873,81
19495,95.5,2.0,4873,81
19496,95.5,1.5,4874,81
19497,94.5,1.0,4874,81
19498,94.5,1.0,4874,81
19499,94.5,1.0,4874,81
19500,94.5,1.5,4875,81
19501,94.5,1.5,4875,81
19502,94.5,1.5,4875,81
19503,94.5,1.0,4875,81
19504,94.25,1.0,4876,81
19505,94.5,1.0,4876,81
19506,94.5,1.0,4876,81
19507,94.5,1.5,4876,81
19508,94.5,1.5,4877,81
19509,0.0,1.5,4877,81
19510,0.0,1.0,4877,81
19511,0.0,1.5,4877,81
19512,0.0,1.5,4878,81
19513,120.75,1.5,4878,81
19514,120.75,1.5,4878,81
19515,118.75,1.5,4878,81
19516,118.75,1.5,4879,81
19517,118.75,1.5,4879,81
19518,118.75,1.0,4879,81
19519,118.75,1.5,4879,81
19520,118.75,1.5,4880,81
19521,119.0,1.5,4880,81
19522,119.0,1.5,4880,81
19523,119.0,1.5,4880,81
19524,119.0,1.5,4881,81
19525,118.75,1.5,4881,81
19526,118.75,1.5,4881,81
19527,0.0,1.5,4881,81
19528,0.0,1.5,4882,81
19529,0.0,1.5,4882,81
