quarter_second,FHR,UC,second,minute
16360,127.75,23.5,4090,68
16361,130.0,23.5,4090,68
16362,130.0,23.0,4090,68
16363,130.5,22.5,4090,68
16364,130.5,22.0,4091,68
16365,130.75,22.0,4091,68
16366,130.75,22.5,4091,68
16367,130.75,22.0,4091,68
16368,130.75,22.5,4092,68
16369,0.0,23.0,4092,68
16370,0.0,23.5,4092,68
16371,119.5,23.0,4092,68
16372,119.5,22.5,4093,68
16373,116.25,22.0,4093,68
16374,116.25,22.0,4093,68
16375,115.5,22.0,4093,68
16376,115.5,22.0,4094,68
16377,115.5,21.5,4094,68
16378,115.5,22.0,4094,68
16379,115.5,23.0,4094,68
16380,115.75,23.0,4095,68
16381,115.75,22.5,4095,68
16382,117.0,22.0,4095,68
16383,117.0,21.5,4095,68
16384,116.0,21.5,4096,68
16385,116.0,21.5,4096,68
16386,117.5,21.5,4096,68
16387,117.5,22.0,4096,68
16388,115.25,22.0,4097,68
16389,115.25,22.0,4097,68
16390,113.75,22.0,4097,68
16391,113.75,21.5,4097,68
16392,109.0,21.5,4098,68
16393,109.0,21.0,4098,68
16394,107.5,21.0,4098,68
16395,107.5,20.5,4098,68
16396,114.0,20.5,4099,68
16397,114.0,20.5,4099,68
16398,114.0,21.0,4099,68
16399,118.25,21.0,4099,68
16400,121.0,21.5,4100,68
16401,121.0,21.0,4100,68
16402,122.0,20.0,4100,68
16403,122.0,20.0,4100,68
16404,122.0,19.5,4101,68
16405,122.0,20.0,4101,68
16406,122.25,20.5,4101,68
16407,122.25,20.5,4101,68
16408,120.25,20.0,4102,68
16409,120.25,19.0,4102,68
16410,120.25,18.0,4102,68
16411,116.5,17.0,4102,68
16412,116.5,18.0,4103,68
16413,115.75,17.5,4103,68
16414,115.75,17.0,4103,68
16415,115.75,15.5,4103,68
16416,115.75,15.0,4104,68
16417,115.75,15.0,4104,68
16418,115.75,13.5,4104,68
16419,115.75,13.0,4104,68
16420,115.75,13.0,4105,68
16421,0.0,13.0,4105,68
16422,0.0,14.0,4105,68
16423,0.0,15.0,4105,68
16424,0.0,15.5,4106,68
16425,0.0,16.5,4106,68
16426,0.0,17.0,4106,68
16427,0.0,18.0,4106,68
16428,0.0,19.0,4107,68
16429,0.0,20.0,4107,68
16430,0.0,21.0,4107,68
16431,0.0,22.5,4107,68
16432,0.0,23.0,4108,68
16433,0.0,24.0,4108,68
16434,0.0,24.5,4108,68
16435,0.0,25.0,4108,68
16436,0.0,25.5,4109,68
16437,0.0,26.0,4109,68
16438,0.0,27.0,4109,68
16439,0.0,27.5,4109,68
16440,0.0,28.0,4110,68
16441,0.0,28.5,4110,68
16442,0.0,28.5,4110,68
16443,0.0,28.5,4110,68
16444,0.0,29.0,4111,68
16445,0.0,29.5,4111,68
16446,0.0,30.0,4111,68
16447,0.0,30.0,4111,68
16448,0.0,30.0,4112,68
16449,0.0,30.0,4112,68
16450,0.0,30.0,4112,68
16451,0.0,30.0,4112,68
16452,0.0,29.5,4113,68
16453,0.0,29.5,4113,68
16454,0.0,29.5,4113,68
16455,0.0,30.0,4113,68
16456,0.0,29.5,4114,68
16457,0.0,28.5,4114,68
16458,0.0,29.0,4114,68
16459,0.0,28.5,4114,68
16460,0.0,28.5,4115,68
16461,0.0,28.0,4115,68
16462,0.0,28.0,4115,68
16463,0.0,28.0,4115,68
16464,0.0,28.0,4116,68
16465,0.0,27.5,4116,68
16466,0.0,27.0,4116,68
16467,0.0,27.0,4116,68
16468,0.0,27.0,4117,68
16469,0.0,27.0,4117,68
16470,0.0,26.5,4117,68
16471,0.0,26.5,4117,68
16472,0.0,26.5,4118,68
16473,0.0,26.0,4118,68
16474,0.0,26.5,4118,68
16475,0.0,26.5,4118,68
16476,0.0,26.0,4119,68
16477,0.0,26.5,4119,68
16478,0.0,25.5,4119,68
16479,0.0,25.0,4119,68
16480,0.0,25.0,4120,68
16481,0.0,25.5,4120,68
16482,0.0,26.0,4120,68
16483,0.0,25.0,4120,68
16484,0.0,25.5,4121,68
16485,0.0,25.0,4121,68
16486,0.0,23.5,4121,68
16487,0.0,23.0,4121,68
16488,0.0,22.5,4122,68
16489,0.0,21.0,4122,68
16490,0.0,19.5,4122,68
16491,0.0,18.0,4122,68
16492,0.0,17.0,4123,68
16493,0.0,17.0,4123,68
16494,0.0,17.0,4123,68
16495,0.0,19.5,4123,68
16496,0.0,21.5,4124,68
16497,0.0,21.5,4124,68
16498,0.0,22.0,4124,68
16499,0.0,22.5,4124,68
16500,0.0,23.0,4125,68
16501,0.0,24.0,4125,68
16502,0.0,25.5,4125,68
16503,0.0,26.5,4125,68
16504,0.0,27.0,4126,68
16505,0.0,27.0,4126,68
16506,0.0,27.5,4126,68
16507,0.0,27.5,4126,68
16508,0.0,27.0,4127,68
16509,0.0,27.0,4127,68
16510,0.0,27.0,4127,68
16511,0.0,27.0,4127,68
16512,0.0,26.5,4128,68
16513,0.0,26.5,4128,68
16514,0.0,26.5,4128,68
16515,0.0,26.5,4128,68
16516,0.0,27.0,4129,68
16517,0.0,27.0,4129,68
16518,0.0,26.5,4129,68
16519,0.0,26.5,4129,68
16520,0.0,27.0,4130,68
16521,0.0,27.0,4130,68
16522,0.0,27.5,4130,68
16523,0.0,27.5,4130,68
16524,0.0,27.0,4131,68
16525,0.0,27.5,4131,68
16526,0.0,27.0,4131,68
16527,0.0,27.0,4131,68
16528,0.0,26.5,4132,68
16529,0.0,26.5,4132,68
16530,0.0,26.0,4132,68
16531,0.0,26.0,4132,68
16532,0.0,26.0,4133,68
16533,0.0,25.5,4133,68
16534,0.0,26.0,4133,68
16535,0.0,27.0,4133,68
16536,0.0,25.0,4134,68
16537,0.0,22.5,4134,68
16538,0.0,21.5,4134,68
16539,0.0,21.0,4134,68
16540,0.0,20.0,4135,68
16541,0.0,19.0,4135,68
16542,0.0,17.5,4135,68
16543,0.0,16.5,4135,68
16544,0.0,16.0,4136,68
16545,0.0,15.5,4136,68
16546,0.0,14.0,4136,68
16547,0.0,14.0,4136,68
16548,0.0,14.0,4137,68
16549,0.0,13.0,4137,68
16550,0.0,12.5,4137,68
16551,0.0,13.5,4137,68
16552,0.0,14.5,4138,68
16553,0.0,15.5,4138,68
16554,0.0,16.5,4138,68
16555,0.0,17.0,4138,68
16556,0.0,16.5,4139,68
16557,0.0,16.5,4139,68
16558,0.0,17.0,4139,68
16559,0.0,17.0,4139,68
16560,0.0,17.5,4140,69
16561,0.0,18.0,4140,69
16562,0.0,18.5,4140,69
16563,0.0,18.0,4140,69
16564,0.0,18.0,4141,69
16565,0.0,17.5,4141,69
16566,0.0,17.0,4141,69
16567,0.0,17.0,4141,69
16568,0.0,17.0,4142,69
16569,0.0,17.0,4142,69
16570,0.0,17.0,4142,69
16571,0.0,16.5,4142,69
16572,0.0,17.0,4143,69
16573,0.0,17.0,4143,69
16574,0.0,17.0,4143,69
16575,0.0,17.0,4143,69
16576,0.0,16.5,4144,69
16577,0.0,16.0,4144,69
16578,0.0,16.5,4144,69
16579,0.0,16.5,4144,69
16580,0.0,16.5,4145,69
16581,0.0,16.5,4145,69
16582,0.0,16.5,4145,69
16583,0.0,16.5,4145,69
16584,0.0,16.5,4146,69
16585,0.0,16.5,4146,69
16586,0.0,16.5,4146,69
16587,0.0,16.5,4146,69
16588,0.0,16.5,4147,69
16589,0.0,16.5,4147,69
16590,0.0,16.5,4147,69
16591,0.0,16.5,4147,69
16592,130.75,16.0,4148,69
16593,130.75,16.0,4148,69
16594,130.75,15.5,4148,69
16595,130.75,15.5,4148,69
16596,130.75,16.0,4149,69
16597,130.75,15.5,4149,69
16598,130.75,16.0,4149,69
16599,130.75,16.5,4149,69
16600,130.75,16.0,4150,69
16601,130.75,16.0,4150,69
16602,130.75,16.5,4150,69
16603,130.75,18.0,4150,69
16604,130.75,19.5,4151,69
16605,0.0,19.5,4151,69
16606,0.0,18.5,4151,69
16607,0.0,18.5,4151,69
16608,0.0,18.5,4152,69
16609,0.0,19.0,4152,69
16610,0.0,19.0,4152,69
16611,0.0,19.0,4152,69
16612,0.0,18.5,4153,69
16613,0.0,18.0,4153,69
16614,0.0,18.0,4153,69
16615,0.0,18.0,4153,69
16616,0.0,18.0,4154,69
16617,0.0,18.0,4154,69
16618,0.0,18.0,4154,69
16619,0.0,17.5,4154,69
16620,0.0,17.0,4155,69
16621,0.0,17.0,4155,69
16622,0.0,17.0,4155,69
16623,0.0,17.5,4155,69
16624,0.0,17.5,4156,69
16625,0.0,17.5,4156,69
16626,0.0,17.5,4156,69
16627,0.0,17.5,4156,69
16628,0.0,17.0,4157,69
16629,0.0,16.5,4157,69
16630,0.0,16.5,4157,69
16631,0.0,16.5,4157,69
16632,0.0,17.0,4158,69
16633,0.0,17.5,4158,69
16634,0.0,17.5,4158,69
16635,0.0,17.5,4158,69
16636,0.0,17.5,4159,69
16637,0.0,17.0,4159,69
16638,0.0,16.5,4159,69
16639,0.0,16.5,4159,69
16640,0.0,16.5,4160,69
16641,0.0,17.0,4160,69
16642,0.0,17.5,4160,69
16643,0.0,17.5,4160,69
16644,0.0,17.5,4161,69
16645,0.0,17.5,4161,69
16646,0.0,17.0,4161,69
16647,0.0,16.5,4161,69
16648,0.0,17.0,4162,69
16649,0.0,17.5,4162,69
16650,0.0,17.5,4162,69
16651,0.0,17.5,4162,69
16652,0.0,17.5,4163,69
16653,0.0,17.0,4163,69
16654,0.0,17.0,4163,69
16655,0.0,16.5,4163,69
16656,0.0,16.0,4164,69
16657,0.0,15.5,4164,69
16658,0.0,14.0,4164,69
16659,0.0,12.0,4164,69
16660,0.0,12.5,4165,69
16661,0.0,12.5,4165,69
16662,0.0,12.0,4165,69
16663,0.0,11.0,4165,69
16664,0.0,11.0,4166,69
16665,0.0,11.0,4166,69
16666,0.0,11.5,4166,69
16667,0.0,12.5,4166,69
16668,0.0,14.5,4167,69
16669,0.0,16.0,4167,69
16670,0.0,15.0,4167,69
16671,0.0,13.0,4167,69
16672,0.0,13.0,4168,69
16673,0.0,12.5,4168,69
16674,0.0,11.5,4168,69
16675,0.0,11.5,4168,69
16676,0.0,11.5,4169,69
16677,0.0,11.0,4169,69
16678,0.0,11.5,4169,69
16679,0.0,14.0,4169,69
16680,0.0,14.5,4170,69
16681,0.0,15.0,4170,69
16682,0.0,16.0,4170,69
16683,0.0,17.5,4170,69
16684,0.0,19.5,4171,69
16685,0.0,21.5,4171,69
16686,0.0,23.5,4171,69
16687,0.0,24.5,4171,69
16688,0.0,25.5,4172,69
16689,0.0,26.5,4172,69
16690,0.0,27.5,4172,69
16691,0.0,28.0,4172,69
16692,0.0,28.5,4173,69
16693,0.0,28.5,4173,69
16694,0.0,28.0,4173,69
16695,0.0,28.0,4173,69
16696,0.0,28.5,4174,69
16697,0.0,27.5,4174,69
16698,0.0,27.5,4174,69
16699,0.0,27.5,4174,69
16700,0.0,27.0,4175,69
16701,0.0,26.5,4175,69
16702,0.0,25.5,4175,69
16703,0.0,25.0,4175,69
16704,0.0,23.5,4176,69
16705,0.0,23.5,4176,69
16706,0.0,23.5,4176,69
16707,0.0,23.0,4176,69
16708,0.0,22.5,4177,69
16709,0.0,22.0,4177,69
16710,0.0,22.5,4177,69
16711,0.0,22.5,4177,69
16712,0.0,22.5,4178,69
16713,0.0,22.0,4178,69
16714,0.0,22.0,4178,69
16715,0.0,21.5,4178,69
16716,0.0,21.5,4179,69
16717,0.0,21.5,4179,69
16718,0.0,21.5,4179,69
16719,0.0,22.5,4179,69
16720,0.0,19.5,4180,69
16721,0.0,17.0,4180,69
16722,0.0,17.0,4180,69
16723,0.0,16.0,4180,69
16724,0.0,14.5,4181,69
16725,0.0,14.5,4181,69
16726,0.0,14.5,4181,69
16727,0.0,15.5,4181,69
16728,0.0,17.5,4182,69
16729,0.0,18.0,4182,69
16730,0.0,18.5,4182,69
16731,0.0,18.5,4182,69
16732,0.0,19.5,4183,69
16733,0.0,20.5,4183,69
16734,0.0,21.5,4183,69
16735,0.0,22.5,4183,69
16736,0.0,23.0,4184,69
16737,0.0,23.0,4184,69
16738,0.0,23.0,4184,69
16739,0.0,22.0,4184,69
16740,0.0,21.5,4185,69
16741,0.0,21.0,4185,69
16742,0.0,20.5,4185,69
16743,0.0,20.0,4185,69
16744,0.0,20.0,4186,69
16745,0.0,19.5,4186,69
16746,0.0,19.0,4186,69
16747,0.0,18.0,4186,69
16748,0.0,18.0,4187,69
16749,0.0,18.0,4187,69
16750,0.0,17.5,4187,69
16751,0.0,17.5,4187,69
16752,89.0,17.0,4188,69
16753,89.0,17.0,4188,69
16754,89.0,17.0,4188,69
16755,89.0,17.0,4188,69
16756,89.0,17.5,4189,69
16757,89.0,18.0,4189,69
16758,89.0,18.0,4189,69
16759,89.0,16.5,4189,69
16760,89.0,14.5,4190,69
16761,87.5,13.5,4190,69
16762,87.5,14.0,4190,69
16763,87.5,14.0,4190,69
16764,87.5,13.5,4191,69
16765,87.5,12.5,4191,69
16766,87.5,11.5,4191,69
16767,87.5,10.5,4191,69
16768,87.5,10.0,4192,69
16769,87.5,9.5,4192,69
16770,87.5,9.5,4192,69
16771,87.5,9.5,4192,69
16772,87.5,8.5,4193,69
16773,87.5,8.5,4193,69
16774,0.0,8.5,4193,69
16775,0.0,8.0,4193,69
16776,0.0,8.5,4194,69
16777,0.0,10.5,4194,69
16778,0.0,12.5,4194,69
16779,0.0,14.0,4194,69
16780,0.0,14.0,4195,69
16781,0.0,14.0,4195,69
16782,0.0,13.5,4195,69
16783,0.0,12.0,4195,69
16784,0.0,12.5,4196,69
16785,0.0,15.0,4196,69
16786,0.0,15.5,4196,69
16787,0.0,13.0,4196,69
16788,0.0,12.0,4197,69
16789,0.0,11.5,4197,69
16790,0.0,10.0,4197,69
16791,0.0,10.0,4197,69
16792,0.0,10.5,4198,69
16793,0.0,7.5,4198,69
16794,0.0,6.0,4198,69
16795,0.0,7.5,4198,69
16796,0.0,10.5,4199,69
16797,0.0,13.0,4199,69
16798,0.0,14.5,4199,69
16799,0.0,14.5,4199,69
16800,0.0,15.0,4200,70
16801,0.0,16.0,4200,70
16802,0.0,16.0,4200,70
16803,0.0,16.5,4200,70
16804,0.0,16.0,4201,70
16805,0.0,15.5,4201,70
16806,0.0,15.0,4201,70
16807,0.0,13.5,4201,70
16808,0.0,13.0,4202,70
16809,0.0,13.0,4202,70
16810,0.0,13.5,4202,70
16811,0.0,12.5,4202,70
16812,0.0,10.5,4203,70
16813,0.0,12.0,4203,70
16814,0.0,13.0,4203,70
16815,0.0,13.5,4203,70
16816,0.0,14.0,4204,70
16817,0.0,14.5,4204,70
16818,0.0,17.5,4204,70
16819,0.0,18.0,4204,70
16820,0.0,18.0,4205,70
16821,0.0,18.5,4205,70
16822,0.0,18.0,4205,70
16823,0.0,18.0,4205,70
16824,0.0,18.5,4206,70
16825,0.0,19.5,4206,70
16826,0.0,20.0,4206,70
16827,0.0,20.0,4206,70
16828,0.0,18.5,4207,70
16829,0.0,17.5,4207,70
16830,0.0,17.0,4207,70
16831,0.0,16.5,4207,70
16832,0.0,17.5,4208,70
16833,0.0,18.5,4208,70
16834,0.0,18.0,4208,70
16835,0.0,18.0,4208,70
16836,0.0,17.5,4209,70
16837,0.0,15.5,4209,70
16838,0.0,14.5,4209,70
16839,0.0,14.0,4209,70
16840,0.0,14.5,4210,70
16841,0.0,14.0,4210,70
16842,0.0,13.5,4210,70
16843,0.0,13.5,4210,70
16844,0.0,13.5,4211,70
16845,0.0,13.0,4211,70
16846,0.0,13.0,4211,70
16847,0.0,13.0,4211,70
16848,0.0,13.0,4212,70
16849,0.0,13.0,4212,70
16850,0.0,13.0,4212,70
16851,0.0,13.0,4212,70
16852,0.0,13.0,4213,70
16853,0.0,13.0,4213,70
16854,0.0,13.0,4213,70
16855,0.0,13.0,4213,70
16856,0.0,13.0,4214,70
16857,0.0,13.0,4214,70
16858,0.0,13.5,4214,70
16859,0.0,13.0,4214,70
16860,0.0,13.0,4215,70
16861,0.0,13.0,4215,70
16862,0.0,13.0,4215,70
16863,0.0,13.5,4215,70
16864,0.0,13.5,4216,70
16865,0.0,14.0,4216,70
16866,0.0,14.0,4216,70
16867,0.0,14.0,4216,70
16868,0.0,14.0,4217,70
16869,0.0,14.0,4217,70
16870,0.0,13.5,4217,70
16871,0.0,14.0,4217,70
16872,70.0,14.0,4218,70
16873,70.0,14.0,4218,70
16874,81.75,14.0,4218,70
16875,81.75,14.5,4218,70
16876,81.75,14.0,4219,70
16877,81.75,13.5,4219,70
16878,81.75,13.5,4219,70
16879,70.75,13.5,4219,70
16880,70.75,13.5,4220,70
16881,70.75,13.5,4220,70
16882,69.75,14.0,4220,70
16883,69.75,14.0,4220,70
16884,69.75,13.5,4221,70
16885,70.0,14.0,4221,70
16886,70.0,13.5,4221,70
16887,70.0,12.0,4221,70
16888,69.75,13.0,4222,70
16889,69.75,17.5,4222,70
16890,69.75,18.5,4222,70
16891,69.75,18.0,4222,70
16892,70.5,17.0,4223,70
16893,70.5,16.0,4223,70
16894,70.5,17.0,4223,70
16895,70.5,17.0,4223,70
16896,70.5,14.5,4224,70
16897,70.5,13.5,4224,70
16898,70.5,13.5,4224,70
16899,70.5,14.0,4224,70
16900,70.5,14.5,4225,70
16901,70.5,12.5,4225,70
16902,70.5,11.5,4225,70
16903,70.5,13.0,4225,70
16904,70.5,13.5,4226,70
16905,70.5,13.5,4226,70
16906,70.5,15.0,4226,70
16907,70.5,14.5,4226,70
16908,0.0,14.0,4227,70
16909,0.0,15.0,4227,70
16910,0.0,15.5,4227,70
16911,73.25,16.0,4227,70
16912,73.25,15.0,4228,70
16913,72.0,14.0,4228,70
16914,72.0,14.0,4228,70
16915,72.0,13.5,4228,70
16916,72.0,13.5,4229,70
16917,72.0,13.0,4229,70
16918,72.0,12.5,4229,70
16919,72.0,12.5,4229,70
16920,72.0,12.0,4230,70
16921,0.0,12.5,4230,70
16922,0.0,15.0,4230,70
16923,0.0,16.5,4230,70
16924,0.0,18.0,4231,70
16925,0.0,21.0,4231,70
16926,0.0,24.0,4231,70
16927,0.0,24.0,4231,70
16928,0.0,25.0,4232,70
16929,0.0,27.5,4232,70
16930,0.0,26.5,4232,70
16931,0.0,24.0,4232,70
16932,0.0,27.0,4233,70
16933,0.0,26.5,4233,70
16934,0.0,25.0,4233,70
16935,0.0,24.0,4233,70
16936,0.0,23.0,4234,70
16937,0.0,20.0,4234,70
16938,0.0,21.0,4234,70
16939,0.0,24.0,4234,70
16940,0.0,22.0,4235,70
16941,0.0,22.5,4235,70
16942,0.0,19.0,4235,70
16943,0.0,22.5,4235,70
16944,0.0,26.0,4236,70
16945,0.0,28.5,4236,70
16946,0.0,24.0,4236,70
16947,0.0,22.0,4236,70
16948,0.0,21.5,4237,70
16949,0.0,21.0,4237,70
16950,0.0,22.0,4237,70
16951,0.0,21.0,4237,70
16952,0.0,19.0,4238,70
16953,0.0,17.0,4238,70
16954,0.0,15.5,4238,70
16955,0.0,14.0,4238,70
16956,0.0,13.0,4239,70
16957,0.0,11.5,4239,70
16958,0.0,10.5,4239,70
16959,0.0,10.5,4239,70
16960,0.0,10.0,4240,70
16961,0.0,9.5,4240,70
16962,0.0,9.0,4240,70
16963,0.0,8.5,4240,70
16964,0.0,8.5,4241,70
16965,0.0,9.0,4241,70
16966,0.0,9.5,4241,70
16967,0.0,10.0,4241,70
16968,0.0,10.5,4242,70
16969,0.0,10.0,4242,70
16970,0.0,9.0,4242,70
16971,0.0,7.5,4242,70
16972,0.0,5.5,4243,70
16973,0.0,7.0,4243,70
16974,0.0,10.0,4243,70
16975,0.0,10.5,4243,70
16976,0.0,11.0,4244,70
16977,0.0,10.5,4244,70
16978,0.0,10.0,4244,70
16979,0.0,9.0,4244,70
16980,144.25,10.0,4245,70
16981,144.25,11.5,4245,70
16982,144.25,12.0,4245,70
16983,146.75,12.0,4245,70
16984,146.75,12.0,4246,70
16985,148.25,12.5,4246,70
16986,148.25,12.5,4246,70
16987,148.75,13.0,4246,70
16988,148.75,13.0,4247,70
16989,149.0,13.0,4247,70
16990,149.0,13.5,4247,70
16991,149.0,13.5,4247,70
16992,149.0,13.5,4248,70
16993,149.0,13.0,4248,70
16994,149.0,13.5,4248,70
16995,149.0,14.0,4248,70
16996,149.0,14.0,4249,70
16997,0.0,14.0,4249,70
16998,0.0,13.5,4249,70
16999,98.25,14.0,4249,70
17000,98.25,14.0,4250,70
17001,98.25,14.5,4250,70
17002,100.75,14.0,4250,70
17003,100.75,13.0,4250,70
17004,85.5,13.5,4251,70
17005,85.5,14.0,4251,70
17006,85.5,13.5,4251,70
17007,84.25,13.0,4251,70
17008,84.25,13.5,4252,70
17009,84.25,13.5,4252,70
17010,91.25,12.0,4252,70
17011,91.25,11.5,4252,70
17012,100.25,13.0,4253,70
17013,100.25,13.5,4253,70
17014,100.25,13.0,4253,70
17015,101.0,12.5,4253,70
17016,101.0,13.0,4254,70
17017,96.0,13.0,4254,70
17018,96.0,12.5,4254,70
17019,96.0,12.5,4254,70
17020,95.75,13.0,4255,70
17021,95.75,13.0,4255,70
17022,101.5,13.5,4255,70
17023,101.5,13.0,4255,70
17024,102.0,12.5,4256,70
17025,102.0,12.5,4256,70
17026,106.25,13.0,4256,70
17027,106.25,13.0,4256,70
17028,106.25,12.5,4257,70
17029,106.5,12.0,4257,70
17030,106.5,12.5,4257,70
17031,104.5,13.0,4257,70
17032,104.5,12.5,4258,70
17033,104.5,12.5,4258,70
17034,101.5,12.0,4258,70
17035,101.5,11.5,4258,70
17036,98.75,12.0,4259,70
17037,98.75,12.5,4259,70
17038,96.5,12.5,4259,70
17039,96.5,12.0,4259,70
17040,96.5,11.5,4260,71
17041,97.75,11.5,4260,71
17042,97.75,12.0,4260,71
17043,97.75,12.0,4260,71
17044,97.75,12.0,4261,71
17045,97.75,11.0,4261,71
17046,90.75,11.5,4261,71
17047,90.75,12.5,4261,71
17048,90.75,12.0,4262,71
17049,90.75,12.0,4262,71
17050,85.25,12.0,4262,71
17051,85.25,12.0,4262,71
17052,85.25,12.0,4263,71
17053,78.25,12.5,4263,71
17054,78.25,12.5,4263,71
17055,78.25,12.5,4263,71
17056,78.25,12.5,4264,71
17057,73.5,12.5,4264,71
17058,73.5,13.0,4264,71
17059,73.5,13.0,4264,71
17060,78.5,13.0,4265,71
17061,78.5,12.5,4265,71
17062,78.5,13.0,4265,71
17063,80.0,13.0,4265,71
17064,80.0,12.5,4266,71
17065,80.0,13.0,4266,71
17066,79.5,13.5,4266,71
17067,79.5,13.5,4266,71
17068,82.75,13.0,4267,71
17069,82.75,13.0,4267,71
17070,82.75,13.0,4267,71
17071,82.75,13.0,4267,71
17072,82.75,13.5,4268,71
17073,82.75,14.0,4268,71
17074,78.75,14.0,4268,71
17075,78.75,14.0,4268,71
17076,78.75,13.5,4269,71
17077,78.75,14.0,4269,71
17078,78.75,14.5,4269,71
17079,78.75,14.5,4269,71
17080,71.75,14.5,4270,71
17081,71.75,14.0,4270,71
17082,71.75,14.0,4270,71
17083,73.25,14.5,4270,71
17084,73.25,14.5,4271,71
17085,73.25,14.5,4271,71
17086,73.25,14.0,4271,71
17087,74.5,14.0,4271,71
17088,74.5,14.0,4272,71
17089,74.5,14.5,4272,71
17090,74.5,14.5,4272,71
17091,74.5,14.5,4272,71
17092,74.5,14.5,4273,71
17093,73.5,14.0,4273,71
17094,73.5,14.0,4273,71
17095,73.5,14.5,4273,71
17096,73.5,15.0,4274,71
17097,72.5,15.0,4274,71
17098,72.5,14.5,4274,71
17099,72.5,15.0,4274,71
17100,72.25,15.0,4275,71
17101,72.25,14.5,4275,71
17102,72.25,15.0,4275,71
17103,71.0,15.0,4275,71
17104,71.0,14.5,4276,71
17105,71.0,15.0,4276,71
17106,71.0,15.0,4276,71
17107,71.0,13.5,4276,71
17108,71.0,13.5,4277,71
17109,71.0,14.0,4277,71
17110,71.0,14.5,4277,71
17111,71.0,14.5,4277,71
17112,71.0,14.5,4278,71
17113,69.0,14.0,4278,71
17114,69.0,13.0,4278,71
17115,69.0,13.0,4278,71
17116,69.0,13.5,4279,71
17117,69.0,13.5,4279,71
17118,69.0,14.5,4279,71
17119,69.0,14.0,4279,71
17120,69.0,13.0,4280,71
17121,69.0,12.5,4280,71
17122,0.0,12.0,4280,71
17123,0.0,11.5,4280,71
17124,0.0,11.0,4281,71
17125,0.0,11.0,4281,71
17126,0.0,10.5,4281,71
17127,0.0,10.0,4281,71
17128,0.0,10.0,4282,71
17129,0.0,9.5,4282,71
17130,0.0,9.0,4282,71
17131,0.0,8.5,4282,71
17132,0.0,8.5,4283,71
17133,0.0,8.5,4283,71
17134,0.0,8.5,4283,71
17135,0.0,8.5,4283,71
17136,0.0,8.5,4284,71
17137,0.0,8.5,4284,71
17138,0.0,8.5,4284,71
17139,0.0,8.5,4284,71
17140,0.0,7.5,4285,71
17141,0.0,7.5,4285,71
17142,0.0,7.5,4285,71
17143,0.0,8.0,4285,71
17144,0.0,8.0,4286,71
17145,0.0,8.0,4286,71
17146,0.0,8.0,4286,71
17147,0.0,8.0,4286,71
17148,0.0,8.0,4287,71
17149,0.0,8.0,4287,71
17150,0.0,8.5,4287,71
17151,0.0,8.5,4287,71
17152,0.0,9.5,4288,71
17153,0.0,9.0,4288,71
17154,0.0,10.0,4288,71
17155,0.0,11.0,4288,71
17156,0.0,3.0,4289,71
17157,0.0,7.0,4289,71
17158,0.0,2.5,4289,71
17159,0.0,7.0,4289,71
17160,0.0,35.0,4290,71
17161,0.0,4.5,4290,71
17162,0.0,8.0,4290,71
17163,0.0,86.0,4290,71
17164,0.0,88.0,4291,71
17165,0.0,30.5,4291,71
17166,0.0,30.0,4291,71
17167,0.0,32.0,4291,71
17168,0.0,33.5,4292,71
17169,0.0,34.0,4292,71
17170,0.0,41.0,4292,71
17171,0.0,78.5,4292,71
17172,0.0,32.5,4293,71
17173,83.75,13.0,4293,71
17174,83.75,15.0,4293,71
17175,83.75,15.0,4293,71
17176,83.75,19.5,4294,71
17177,83.75,18.0,4294,71
17178,83.75,18.0,4294,71
17179,83.75,16.0,4294,71
17180,87.25,14.5,4295,71
17181,87.25,14.0,4295,71
17182,87.25,14.0,4295,71
17183,88.25,14.5,4295,71
17184,88.25,15.0,4296,71
17185,89.0,15.5,4296,71
17186,89.0,15.5,4296,71
17187,89.0,15.5,4296,71
17188,89.0,15.5,4297,71
17189,89.0,15.0,4297,71
17190,89.0,15.0,4297,71
17191,92.0,15.0,4297,71
17192,92.0,15.0,4298,71
17193,92.5,15.0,4298,71
17194,92.5,15.0,4298,71
17195,92.5,15.0,4298,71
17196,95.25,15.0,4299,71
17197,95.25,15.0,4299,71
17198,95.75,15.0,4299,71
17199,95.75,15.0,4299,71
17200,95.75,15.0,4300,71
17201,95.75,15.0,4300,71
17202,95.75,15.0,4300,71
17203,95.75,15.0,4300,71
17204,95.75,15.0,4301,71
17205,95.75,15.0,4301,71
17206,95.75,15.0,4301,71
17207,0.0,15.0,4301,71
17208,0.0,15.0,4302,71
17209,0.0,15.0,4302,71
17210,0.0,15.0,4302,71
17211,0.0,15.0,4302,71
17212,0.0,15.0,4303,71
17213,0.0,15.0,4303,71
17214,0.0,15.0,4303,71
17215,0.0,15.0,4303,71
17216,0.0,15.0,4304,71
17217,0.0,15.0,4304,71
17218,0.0,15.0,4304,71
17219,0.0,15.0,4304,71
17220,0.0,15.0,4305,71
17221,0.0,15.0,4305,71
17222,0.0,15.0,4305,71
17223,0.0,15.0,4305,71
17224,0.0,15.0,4306,71
17225,0.0,15.0,4306,71
17226,67.5,15.0,4306,71
17227,67.5,15.0,4306,71
17228,66.75,15.0,4307,71
17229,66.75,15.0,4307,71
17230,66.75,15.0,4307,71
17231,66.75,15.0,4307,71
17232,64.25,15.0,4308,71
